#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636982151666432.000000,0.000000,0.000000,20.430330,6.000713,0.251523,0.157570,20.045429,0.627368,53.045865
1403636982201666560.000000,0.000000,0.000000,22.193871,6.582257,0.260611,0.211170,20.989185,0.233603,55.513640
1403636982251666432.000000,0.000000,0.000000,25.804443,7.171959,0.256035,0.157634,20.938816,0.178114,65.119421
1403636982301666560.000000,0.000000,0.000000,19.047785,6.257132,0.282211,0.157058,21.511847,0.216258,53.079914
1403636982351666432.000000,0.000000,0.000000,19.453166,6.167948,0.305860,0.153858,21.130402,0.189090,55.356069
1403636982401666560.000000,0.000000,0.000000,19.917043,7.913120,0.283555,0.132002,19.471822,0.132962,56.273265
1403636982451666432.000000,0.000000,0.000000,20.963009,6.226508,0.269539,0.149602,18.951528,0.133538,56.959705
1403636982501666560.000000,0.000000,0.000000,22.044558,6.976214,0.271651,0.157858,19.518767,0.112769,56.712022
1403636982551666432.000000,0.000000,0.000000,18.948136,6.429326,0.266916,0.158978,20.170295,0.658921,52.045757
1403636982601666560.000000,0.000000,0.000000,19.583664,5.573412,0.256739,0.154050,20.837663,0.259587,50.897103
1403636982651666432.000000,0.000000,0.000000,24.049702,6.701106,0.122594,0.156578,20.217911,0.163490,57.389886
1403636982701666560.000000,0.000000,0.000000,21.524552,5.970409,0.288388,0.156962,22.121358,0.191234,54.525307
1403636982751666432.000000,0.000000,0.000000,20.911424,5.851656,0.273860,0.153025,20.360729,0.194307,54.121494
1403636982801666560.000000,0.000000,0.000000,20.154295,6.215052,0.270563,0.139042,20.444634,0.131233,53.146122
1403636982851666432.000000,0.000000,0.000000,21.423878,5.986570,0.277123,0.150978,20.377338,0.144770,52.136638
1403636982901666560.000000,0.000000,0.000000,20.699101,5.884200,0.273539,0.153314,19.656400,0.684968,50.160006
1403636982951666432.000000,0.000000,0.000000,21.586312,6.419631,0.316292,0.213379,23.206108,0.331396,52.880583
1403636983001666560.000000,0.000000,0.000000,21.194371,6.761203,0.282755,0.140578,22.428530,0.165026,53.922964
1403636983051666432.000000,0.000000,0.000000,21.123202,5.929929,0.298756,0.161890,21.085730,0.191810,53.612208
1403636983101666560.000000,0.000000,0.000000,22.745463,6.152779,0.283076,0.152865,19.754770,0.176482,54.352729
1403636983151666432.000000,0.000000,0.000000,20.300056,5.521476,0.265315,0.134113,18.572964,0.155330,53.737713
1403636983201666560.000000,0.000000,0.000000,22.262256,6.233132,0.272516,0.134434,20.906208,0.636040,54.529051
1403636983251666432.000000,0.000000,0.000000,22.950265,7.300570,0.263107,0.191555,22.669237,0.177762,56.126927
1403636983301666560.000000,0.000000,0.000000,20.032821,6.100587,0.269379,0.157090,20.266296,0.174114,52.088158
1403636983351666432.000000,0.000000,0.000000,22.688150,6.983958,0.297188,0.165058,19.243499,0.173410,55.290501
1403636983401666560.000000,0.000000,0.000000,22.048014,6.640529,0.311172,0.145506,19.934100,0.177666,57.842212
1403636983451666432.000000,0.000000,0.000000,21.641417,6.288877,0.275555,0.144289,19.492751,0.126401,54.616732
1403636983501666560.000000,0.000000,0.000000,20.542108,7.094967,0.286180,0.150242,21.412678,0.121442,54.810719
1403636983551666432.000000,0.000000,0.000000,20.304344,6.185996,0.260068,0.157250,22.308177,0.760041,52.008765
1403636983601666560.000000,0.000000,0.000000,19.553807,6.029642,0.258532,0.171778,23.768323,0.315172,49.158393
1403636983651666432.000000,0.000000,0.000000,20.025397,6.277933,0.277059,0.174019,23.191067,0.202467,53.103082
1403636983701666560.000000,0.000000,0.000000,23.129787,6.267757,0.266051,0.159874,21.976237,0.218499,57.635810
1403636983751666432.000000,0.000000,0.000000,21.874892,6.049994,0.248195,0.150786,20.336505,0.187875,53.820274
1403636983801666560.000000,0.000000,0.000000,24.131079,5.559973,0.220482,0.156130,20.858719,0.205059,53.832498
1403636983851666432.000000,0.000000,0.000000,19.001064,6.413391,0.234722,0.147138,19.410061,0.143266,50.027685
1403636983901666560.000000,0.000000,0.000000,26.328803,7.800063,0.271268,0.156834,18.777254,0.120321,59.238517
1403636983951666432.000000,0.000000,0.000000,19.856755,6.923061,0.253923,0.157730,21.700105,0.766185,53.466638
1403636984001666560.000000,0.000000,0.000000,22.102126,7.778719,0.279907,0.159394,23.235772,0.283940,58.039238
1403636984051666432.000000,0.000000,0.000000,22.368594,6.138347,0.270851,0.169698,21.346469,0.179810,58.111431
1403636984101666560.000000,0.000000,0.000000,21.770667,5.906056,0.311779,0.159298,22.204976,0.208611,56.853112
1403636984151666432.000000,0.000000,0.000000,20.802655,6.442543,0.244899,0.159042,21.068098,0.169282,54.962145
1403636984201666560.000000,0.000000,0.000000,20.556348,6.411950,0.234659,0.124514,22.234256,0.176770,53.097578
1403636984251666432.000000,0.000000,0.000000,24.174440,7.409275,0.242147,0.145730,22.283920,0.131842,57.838339
1403636984301666560.000000,0.000000,0.000000,20.044181,6.312813,0.262563,0.168482,21.229924,0.129697,51.149970
1403636984351666432.000000,0.000000,0.000000,21.118179,8.234180,0.243683,0.168611,19.957524,0.122626,53.328717
1403636984401666560.000000,0.000000,0.000000,21.203203,7.655581,0.270883,0.165794,20.306201,0.867915,56.461459
1403636984451666432.000000,0.000000,0.000000,21.917740,7.929057,0.246755,0.186018,23.222588,0.298755,58.758223
1403636984501666560.000000,0.000000,0.000000,22.131791,6.367406,0.249155,0.183778,25.078739,0.189570,55.602184
1403636984551666432.000000,0.000000,0.000000,21.784747,6.699314,0.240739,0.161474,22.771255,0.210051,56.267505
1403636984601666560.000000,0.000000,0.000000,22.209967,5.951464,0.227587,0.164642,20.899456,0.181282,54.999073
1403636984651666432.000000,0.000000,0.000000,20.780702,7.307226,0.230339,0.115618,19.869363,0.173154,61.273230
1403636984701666560.000000,0.000000,0.000000,21.495623,5.875944,0.255715,0.143106,20.119254,0.887275,55.156291
1403636984751666432.000000,0.000000,0.000000,23.193692,7.480187,0.281507,0.223875,22.293553,0.245123,57.376990
1403636984801666560.000000,0.000000,0.000000,22.539284,6.839796,0.245059,0.153506,21.929773,0.201250,54.589564
1403636984851666432.000000,0.000000,0.000000,22.212912,7.042710,0.253635,0.154978,21.590152,0.179138,55.549256
1403636984901666560.000000,0.000000,0.000000,21.787307,6.054250,0.241123,0.160674,20.284888,0.199266,56.855320
1403636984951666432.000000,0.000000,0.000000,20.160087,6.623793,0.270659,0.153505,23.275965,0.167330,57.977958
1403636985001666560.000000,0.000000,0.000000,21.191203,7.110519,0.264963,0.165922,19.466542,0.123617,57.202333
1403636985051666432.000000,0.000000,0.000000,22.498259,6.917205,0.257315,0.162274,17.634744,0.112642,56.282417
1403636985101666560.000000,0.000000,0.000000,22.393938,7.468187,0.261731,0.166338,19.304237,0.786570,59.907485
1403636985151666432.000000,0.000000,0.000000,24.028806,7.314554,0.267812,0.189922,20.969793,0.293252,57.576961
1403636985201666560.000000,0.000000,0.000000,21.294916,6.656977,0.230979,0.163010,24.442924,0.176739,55.847403
1403636985251666432.000000,0.000000,0.000000,22.320337,6.599313,0.243235,0.151810,19.028873,0.179074,56.431603
1403636985301666560.000000,0.000000,0.000000,21.613993,6.701586,0.255523,0.153442,19.789074,0.185314,55.492871
1403636985351666432.000000,0.000000,0.000000,20.546620,7.696094,0.270948,0.124225,18.247104,0.162370,53.966964
1403636985401666560.000000,0.000000,0.000000,21.165603,6.418895,0.270052,0.140194,18.442849,0.158082,56.416882
1403636985451666432.000000,0.000000,0.000000,20.798463,7.730143,0.276004,0.131169,19.033802,0.126562,53.337965
1403636985501666560.000000,0.000000,0.000000,23.090043,5.997609,0.223683,0.150785,17.910620,0.790506,51.095762
1403636985551666432.000000,0.000000,0.000000,23.032922,6.980053,0.231619,0.168354,21.329573,0.280643,55.067330
1403636985601666560.000000,0.000000,0.000000,22.684342,6.468239,0.264643,0.183906,19.515759,0.158242,55.973037
1403636985651666432.000000,0.000000,0.000000,21.907149,6.510607,0.296547,0.146658,19.615408,0.190178,58.516428
1403636985701666560.000000,0.000000,0.000000,21.196579,6.347405,0.218562,0.153058,20.954049,0.211842,51.629112
1403636985751666432.000000,0.000000,0.000000,24.530253,7.340058,0.233091,0.156034,20.229240,0.173282,57.416479
1403636985801666560.000000,0.000000,0.000000,22.169583,6.327566,0.211587,0.159970,18.913320,0.142882,52.230656
1403636985851666432.000000,0.000000,0.000000,20.964385,6.842676,0.198467,0.165314,19.238027,0.870602,51.306452
1403636985901666560.000000,0.000000,0.000000,20.203544,6.847284,0.225091,0.248771,21.944396,0.272260,51.161330
1403636985951666432.000000,0.000000,0.000000,21.889100,7.182680,0.207843,0.154433,20.189912,0.174722,52.311937
1403636986001666560.000000,0.000000,0.000000,21.609928,6.281197,0.206723,0.160194,20.347961,0.191202,54.589404
1403636986051666432.000000,0.000000,0.000000,22.849464,7.336250,0.211138,0.158465,18.631237,0.186402,54.860576
1403636986101666560.000000,0.000000,0.000000,21.530056,6.716562,0.218915,0.137057,18.532611,0.205859,51.544279
1403636986151666432.000000,0.000000,0.000000,19.177099,6.395342,0.217826,0.142850,17.509622,0.850026,51.889019
1403636986201666560.000000,0.000000,0.000000,20.301113,6.692562,0.240930,0.231939,20.641020,0.216227,52.341377
1403636986251666432.000000,0.000000,0.000000,22.101935,6.614417,0.217442,0.150818,19.612784,0.162018,52.727270
1403636986301666560.000000,0.000000,0.000000,21.678602,6.848052,0.249155,0.176418,20.393754,0.180162,53.598288
1403636986351666432.000000,0.000000,0.000000,23.532992,6.052107,0.241187,0.166274,19.830387,0.189858,56.509972
1403636986401666560.000000,0.000000,0.000000,24.642958,8.454663,0.212227,0.151393,19.971061,0.140929,58.685711
1403636986451666432.000000,0.000000,0.000000,22.048270,6.405614,0.244931,0.166050,18.168574,0.115809,52.645381
1403636986501666560.000000,0.000000,0.000000,19.964245,6.118763,0.207523,0.182562,20.297881,0.856555,49.956643
1403636986551666432.000000,0.000000,0.000000,20.898848,6.078762,0.267972,0.082529,20.056726,0.136322,50.961168
1403636986601666560.000000,0.000000,0.000000,23.921701,8.229093,0.239747,0.148098,20.079094,0.147137,54.641533
1403636986651666432.000000,0.000000,0.000000,22.438611,6.676786,0.105986,0.158274,20.914880,0.209123,55.340998
1403636986701666560.000000,0.000000,0.000000,21.138531,6.209068,0.208098,0.145698,19.217035,0.155682,51.517975
1403636986751666432.000000,0.000000,0.000000,26.664167,6.249868,0.204866,0.143746,21.125602,0.144002,58.655982
1403636986801666560.000000,0.000000,0.000000,22.329201,6.925813,0.210786,0.168354,20.741022,0.129953,54.579037
1403636986851666432.000000,0.000000,0.000000,22.640341,6.957269,0.225667,0.183426,20.832959,0.129185,54.745278
1403636986901666560.000000,0.000000,0.000000,21.253509,7.623549,0.240611,0.182594,22.642357,0.955947,51.034001
1403636986951666432.000000,0.000000,0.000000,23.637218,6.960917,0.233155,0.246339,23.663745,0.332708,57.171356
1403636987001666560.000000,0.000000,0.000000,20.984321,7.743646,0.090209,0.135266,19.360973,0.145474,54.312345
1403636987051666432.000000,0.000000,0.000000,23.329406,6.687186,0.201154,0.171906,19.770962,0.183907,55.468551
1403636987101666560.000000,0.000000,0.000000,20.935360,7.768831,0.224387,0.164994,18.828519,0.187715,55.053506
1403636987151666432.000000,0.000000,0.000000,21.880204,6.702898,0.206978,0.139009,16.684493,0.191554,52.300224
1403636987201666560.000000,0.000000,0.000000,28.361243,7.824320,0.206147,0.096705,20.615612,0.123041,62.618111
1403636987251666432.000000,0.000000,0.000000,20.805151,8.180292,0.219491,0.168642,20.714269,0.137858,54.816991
1403636987301666560.000000,0.000000,0.000000,23.805507,6.233996,0.239715,0.165986,21.996493,0.133569,56.594741
1403636987351666432.000000,0.000000,0.000000,21.683146,7.176056,0.272323,0.156866,21.662953,0.960460,57.865061
1403636987401666560.000000,0.000000,0.000000,22.728246,4.853659,0.105826,0.199586,23.591233,0.299076,57.760739
1403636987451666432.000000,0.000000,0.000000,21.648681,8.219301,0.090401,0.167619,23.084922,0.180770,54.640797
1403636987501666560.000000,0.000000,0.000000,21.967981,8.281766,0.220387,0.162114,21.206692,0.180419,55.178723
1403636987551666432.000000,0.000000,0.000000,20.559707,6.605456,0.221955,0.177186,20.802847,0.181347,51.718201
1403636987601666560.000000,0.000000,0.000000,20.917504,5.985770,0.194275,0.123170,18.514754,0.157282,48.723540
1403636987651666432.000000,0.000000,0.000000,21.069186,6.972150,0.237571,0.080833,19.021481,0.119170,53.793875
1403636987701666560.000000,0.000000,0.000000,24.118855,8.650154,0.241507,0.155394,20.311256,0.128834,58.740111
1403636987751666432.000000,0.000000,0.000000,21.808139,8.367815,0.248611,0.158401,20.618877,0.130690,57.404927
1403636987801666560.000000,0.000000,0.000000,22.123407,8.432935,0.243363,0.151746,21.926636,0.135490,58.131240
1403636987851666432.000000,0.000000,0.000000,23.063387,6.918709,0.233859,0.172034,21.073474,1.019340,59.437464
1403636987901666560.000000,0.000000,0.000000,21.624040,6.675185,0.226882,0.198338,23.363935,0.277412,56.968761
1403636987951666432.000000,0.000000,0.000000,20.428986,6.879701,0.208899,0.160322,22.931001,0.209347,53.888404
1403636988001666560.000000,0.000000,0.000000,20.532827,6.623922,0.211939,0.150018,20.980961,0.177954,53.362829
1403636988051666432.000000,0.000000,0.000000,21.368198,6.341646,0.255107,0.147937,18.528099,0.157442,58.149064
1403636988101666560.000000,0.000000,0.000000,20.567451,6.783123,0.208194,0.143361,19.574640,0.178370,51.464470
1403636988151666432.000000,0.000000,0.000000,19.942900,7.130040,0.225539,0.148450,20.252248,0.152802,52.571812
1403636988201666560.000000,0.000000,0.000000,23.872389,7.949025,0.248996,0.163234,19.516943,0.121185,57.759491
1403636988251666432.000000,0.000000,0.000000,21.233380,9.168784,0.248803,0.149377,21.619337,0.128641,57.509376
1403636988301666560.000000,0.000000,0.000000,21.119043,7.925697,0.212387,0.159330,20.822111,0.129665,56.490451
1403636988351666432.000000,0.000000,0.000000,22.018670,6.930325,0.102593,0.164130,21.783627,0.857290,57.955974
1403636988401666560.000000,0.000000,0.000000,20.752990,6.546992,0.217123,0.202402,23.992326,0.273412,55.004609
1403636988451666432.000000,0.000000,0.000000,22.670774,6.047050,0.210563,0.212323,22.175439,0.163490,55.105762
1403636988501666560.000000,0.000000,0.000000,22.427282,7.310618,0.199939,0.157826,20.579644,0.157762,52.104254
1403636988551666432.000000,0.000000,0.000000,22.322769,7.430299,0.214019,0.167362,20.183511,0.176546,54.589436
1403636988601666560.000000,0.000000,0.000000,19.090058,6.669746,0.219427,0.160802,20.477787,0.153922,51.353396
1403636988651666432.000000,0.000000,0.000000,21.395910,7.359002,0.230754,0.174530,19.387182,0.130722,52.667237
1403636988701666560.000000,0.000000,0.000000,22.142831,6.232204,0.222851,0.125186,19.821139,0.116930,54.441499
1403636988751666432.000000,0.000000,0.000000,21.828588,7.520572,0.245219,0.171331,22.886328,0.119042,55.502440
1403636988801666560.000000,0.000000,0.000000,21.526312,7.448443,0.241827,0.185858,22.460371,0.120129,56.611893
1403636988851666432.000000,0.000000,0.000000,22.079983,6.503440,0.241475,0.174050,20.956769,0.856267,58.356203
1403636988901666560.000000,0.000000,0.000000,20.982369,6.401134,0.233347,0.204994,24.518156,0.313604,55.307717
1403636988951666432.000000,0.000000,0.000000,21.697386,5.636773,0.208227,0.195522,28.597694,0.196290,51.726969
1403636989001666560.000000,0.000000,0.000000,20.514427,6.457199,0.225667,0.171778,23.578401,0.207811,52.546212
1403636989051666432.000000,0.000000,0.000000,20.038805,6.724979,0.214146,0.183106,23.208604,0.211459,52.424194
1403636989101666560.000000,0.000000,0.000000,22.132111,7.045878,0.208738,0.124162,21.767786,0.198179,53.171819
1403636989151666432.000000,0.000000,0.000000,21.000161,7.620126,0.228130,0.157474,22.294417,0.135201,52.971145
1403636989201666560.000000,0.000000,0.000000,23.179900,7.811327,0.245795,0.194179,23.392414,0.154690,59.396375
1403636989251666432.000000,0.000000,0.000000,21.335333,8.585033,0.267172,0.169282,22.472947,0.136161,57.878629
1403636989301666560.000000,0.000000,0.000000,21.502215,8.060899,0.250339,0.185027,24.754447,0.132194,56.687862
1403636989351666432.000000,0.000000,0.000000,22.153967,6.851700,0.237698,0.178914,23.803684,0.898251,59.512377
1403636989401666560.000000,0.000000,0.000000,22.021710,6.419054,0.276388,0.257379,25.934910,0.264611,62.904418
1403636989451666432.000000,0.000000,0.000000,23.745251,9.068399,0.228003,0.152802,22.529108,0.174434,62.142841
1403636989501666560.000000,0.000000,0.000000,21.743626,6.502512,0.273508,0.160993,21.445319,0.203842,57.550912
1403636989551666432.000000,0.000000,0.000000,22.605077,8.456072,0.255555,0.165090,23.975109,0.213507,58.571277
1403636989601666560.000000,0.000000,0.000000,19.829523,6.463983,0.283843,0.163458,20.944256,0.171010,53.362798
1403636989651666432.000000,0.000000,0.000000,24.666158,9.665271,0.292163,0.176930,21.546504,0.125537,63.858702
1403636989701666560.000000,0.000000,0.000000,22.974905,8.845932,0.253699,0.211619,22.151567,0.130881,60.041215
1403636989751666432.000000,0.000000,0.000000,20.205143,8.780139,0.327556,0.173730,21.179203,0.125569,59.551706
1403636989801666560.000000,0.000000,0.000000,21.713930,7.222840,0.277987,0.173443,22.187887,0.125953,59.095796
1403636989851666432.000000,0.000000,0.000000,25.088659,7.133559,0.267843,0.179074,22.524692,0.759209,64.256179
1403636989901666560.000000,0.000000,0.000000,20.590588,6.160556,0.249475,0.208323,24.066055,0.295043,54.596092
1403636989951666432.000000,0.000000,0.000000,21.470663,6.480687,0.237410,0.227938,22.116079,0.174594,54.967553
1403636990001666560.000000,0.000000,0.000000,21.068098,7.078966,0.253027,0.169154,21.951053,0.208195,57.166972
1403636990051666432.000000,0.000000,0.000000,19.680945,6.336462,0.234371,0.165602,21.645033,0.178562,52.615524
1403636990101666560.000000,0.000000,0.000000,22.665525,8.350567,0.240675,0.150049,19.748945,0.145698,57.796868
1403636990151666432.000000,0.000000,0.000000,24.891345,7.205400,0.255587,0.174914,21.563560,0.157730,59.109204
1403636990201666560.000000,0.000000,0.000000,22.543668,6.623633,0.266980,0.178722,21.122627,0.658024,56.210672
1403636990251666432.000000,0.000000,0.000000,21.858700,7.947553,0.255747,0.228323,22.616469,0.268451,57.574849
1403636990301666560.000000,0.000000,0.000000,22.449491,6.342477,0.264068,0.146721,23.544033,0.180195,57.497984
1403636990351666432.000000,0.000000,0.000000,23.053754,6.551696,0.262243,0.160738,24.043718,0.220227,59.796924
1403636990401666560.000000,0.000000,0.000000,21.267845,5.757287,0.261156,0.159138,24.042599,0.232034,54.952225
1403636990451666432.000000,0.000000,0.000000,21.134051,6.532688,0.247459,0.166402,24.409323,0.150721,55.247268
1403636990501666560.000000,0.000000,0.000000,21.968621,6.627825,0.264739,0.178786,23.442943,0.136929,55.706794
1403636990551666432.000000,0.000000,0.000000,20.800511,6.622097,0.238627,0.170306,24.637966,0.136322,51.714682
1403636990601666560.000000,0.000000,0.000000,22.860024,7.142360,0.250723,0.168546,23.219869,0.134402,57.184220
1403636990651666432.000000,0.000000,0.000000,21.186051,7.594557,0.260963,0.174338,23.192892,0.766025,55.871980
1403636990701666560.000000,0.000000,0.000000,24.430251,7.393114,0.118401,0.077345,23.074235,0.150273,59.628602
1403636990751666432.000000,0.000000,0.000000,22.404946,6.151532,0.270948,0.136930,24.102279,0.175490,57.736932
1403636990801666560.000000,0.000000,0.000000,22.809399,8.124836,0.266403,0.160546,22.579828,0.191170,60.951435
1403636990851666432.000000,0.000000,0.000000,23.058202,6.266189,0.273091,0.170082,22.125071,0.176866,59.491865
1403636990901666560.000000,0.000000,0.000000,24.919218,5.762022,0.267939,0.152578,27.655123,0.160962,60.845769
1403636990951666432.000000,0.000000,0.000000,23.555713,6.779635,0.285860,0.166434,23.143675,0.130977,59.530425
1403636991001666560.000000,0.000000,0.000000,23.465504,7.376346,0.313956,0.165154,21.266532,0.120449,61.068812
1403636991051666432.000000,0.000000,0.000000,23.745667,8.490376,0.298563,0.158594,21.925229,0.731465,61.354960
1403636991101666560.000000,0.000000,0.000000,23.645154,7.076503,0.303556,0.072352,22.358930,0.128897,60.191138
1403636991151666432.000000,0.000000,0.000000,23.096155,7.308058,0.300259,0.138081,18.560068,0.141730,59.365879
1403636991201666560.000000,0.000000,0.000000,21.748746,6.577072,0.289987,0.144258,18.505283,0.219490,58.660526
1403636991251666432.000000,0.000000,0.000000,23.376126,6.426734,0.264228,0.143362,19.299660,0.223875,58.363627
1403636991301666560.000000,0.000000,0.000000,23.304414,5.952969,0.260387,0.142786,18.123550,0.174530,57.441632
1403636991351666432.000000,0.000000,0.000000,21.408390,6.206188,0.278403,0.137954,17.360980,0.114401,60.978795
1403636991401666560.000000,0.000000,0.000000,21.529736,6.785043,0.277508,0.176322,20.647037,0.118913,56.919769
1403636991451666432.000000,0.000000,0.000000,23.380254,7.960066,0.289380,0.153985,20.345658,0.106049,57.731363
1403636991501666560.000000,0.000000,0.000000,23.375070,7.994562,0.298979,0.189378,22.542996,0.119201,59.733627
1403636991551666432.000000,0.000000,0.000000,26.060160,8.252645,0.291236,0.161666,20.602013,0.599240,62.406332
1403636991601666560.000000,0.000000,0.000000,24.386443,4.909340,0.270084,0.179171,22.071246,0.300196,53.548400
1403636991651666432.000000,0.000000,0.000000,22.413522,5.033789,0.273027,0.170626,23.980038,0.187234,51.865051
1403636991701666560.000000,0.000000,0.000000,24.625198,5.094750,0.248163,0.161026,21.576488,0.187778,55.022050
1403636991751666432.000000,0.000000,0.000000,22.027950,4.963453,0.232579,0.154402,22.115247,0.181346,51.253492
1403636991801666560.000000,0.000000,0.000000,22.080303,4.619737,0.247971,0.126050,22.173391,0.175010,49.314172
1403636991851666432.000000,0.000000,0.000000,22.698614,6.223212,0.263075,0.145057,24.579309,0.151074,54.814944
1403636991901666560.000000,0.000000,0.000000,21.389862,5.952105,0.268612,0.175107,25.273525,0.145282,52.972361
1403636991951666432.000000,0.000000,0.000000,24.951377,6.196299,0.284836,0.164546,23.805700,0.122658,59.701147
1403636992001666560.000000,0.000000,0.000000,21.862604,6.517104,0.271779,0.176866,24.477132,0.137601,55.398343
1403636992051666432.000000,0.000000,0.000000,24.733551,7.533629,0.271875,0.170818,25.111892,0.718537,60.433381
1403636992101666560.000000,0.000000,0.000000,22.335826,7.327257,0.285891,0.190978,27.056491,0.289604,59.936190
1403636992151666432.000000,0.000000,0.000000,21.608425,8.149636,0.309380,0.199682,25.849789,0.256771,56.343347
1403636992201666560.000000,0.000000,0.000000,21.128386,6.163915,0.322660,0.152898,22.632821,0.194947,55.040130
1403636992251666432.000000,0.000000,0.000000,22.392914,6.705682,0.295172,0.158402,24.370091,0.218659,65.077853
1403636992301666560.000000,0.000000,0.000000,21.581481,6.283181,0.373989,0.183394,23.959174,0.177090,58.237226
1403636992351666432.000000,0.000000,0.000000,22.987321,8.035299,0.330724,0.175490,23.863172,0.157666,62.095096
1403636992401666560.000000,0.000000,0.000000,22.916761,7.805376,0.310596,0.172354,21.639049,0.114849,60.400388
1403636992451666432.000000,0.000000,0.000000,22.732502,7.614109,0.334852,0.171202,23.762307,0.133249,60.651175
1403636992501666560.000000,0.000000,0.000000,22.449139,8.576233,0.361668,0.171459,24.396586,0.146626,62.602687
1403636992551666432.000000,0.000000,0.000000,22.099247,6.637553,0.348069,0.179970,25.749596,0.898828,61.821462
1403636992601666560.000000,0.000000,0.000000,22.574485,6.444431,0.334180,0.178915,24.856432,0.286084,61.254254
1403636992651666432.000000,0.000000,0.000000,22.882712,6.485103,0.314532,0.172802,23.871300,0.193283,57.790980
1403636992701666560.000000,0.000000,0.000000,21.972173,6.377486,0.326436,0.173090,23.784387,0.210723,59.075572
1403636992751666432.000000,0.000000,0.000000,22.993274,6.809779,0.424005,0.178563,24.082983,0.215778,60.150209
1403636992801666560.000000,0.000000,0.000000,20.273048,6.431855,0.338820,0.153346,22.291185,0.150402,57.027707
1403636992851666432.000000,0.000000,0.000000,20.499259,6.093227,0.281412,0.174243,22.590964,0.177122,54.171544
1403636992901666560.000000,0.000000,0.000000,24.071207,7.082135,0.339748,0.178690,21.981837,0.116577,60.823497
1403636992951666432.000000,0.000000,0.000000,22.932441,7.268313,0.320771,0.187682,24.179368,0.130466,60.493701
1403636993001666560.000000,0.000000,0.000000,23.453664,6.166955,0.319460,0.165730,24.149288,0.125473,62.588254
1403636993051666432.000000,0.000000,0.000000,23.922949,6.674450,0.295363,0.161474,23.176540,0.626600,62.066233
1403636993101666560.000000,0.000000,0.000000,22.504212,6.631537,0.351268,0.162466,25.133556,0.329764,59.019603
1403636993151666432.000000,0.000000,0.000000,22.792599,6.342286,0.292932,0.173826,28.702879,0.209539,59.098004
1403636993201666560.000000,0.000000,0.000000,19.596688,6.464335,0.290339,0.171874,24.430411,0.234275,56.422995
1403636993251666432.000000,0.000000,0.000000,23.543233,6.274733,0.398277,0.158466,22.876280,0.183842,57.807620
1403636993301666560.000000,0.000000,0.000000,20.810047,6.591601,0.382628,0.122369,23.061147,0.174882,55.970893
1403636993351666432.000000,0.000000,0.000000,22.610261,7.486204,0.299524,0.148866,22.280977,0.118369,57.832324
1403636993401666560.000000,0.000000,0.000000,22.748119,7.391706,0.331428,0.160738,22.824472,0.119585,60.029119
1403636993451666432.000000,0.000000,0.000000,21.093314,7.932609,0.319396,0.173026,24.357803,0.649640,59.124692
1403636993501666560.000000,0.000000,0.000000,22.117615,8.100835,0.330628,0.171618,25.760956,0.311396,59.829949
1403636993551666432.000000,0.000000,0.000000,24.235273,8.134468,0.314084,0.170530,32.391469,0.198211,63.697036
1403636993601666560.000000,0.000000,0.000000,21.112834,6.840628,0.398917,0.162562,25.329142,0.223491,62.766561
1403636993651666432.000000,0.000000,0.000000,21.873516,6.426574,0.322212,0.159778,25.357815,0.241059,59.417048
1403636993701666560.000000,0.000000,0.000000,21.345701,6.479600,0.369124,0.144354,24.864336,0.181762,56.852312
1403636993751666432.000000,0.000000,0.000000,26.043167,6.402222,0.286020,0.163778,22.182864,0.114401,61.670132
1403636993801666560.000000,0.000000,0.000000,23.205852,7.805375,0.385988,0.166498,22.021070,0.114274,59.106932
1403636993851666432.000000,0.000000,0.000000,22.570325,8.083075,0.378372,0.179843,22.259024,0.111617,59.202133
1403636993901666560.000000,0.000000,0.000000,24.157192,7.978946,0.417989,0.156514,22.712886,0.114433,62.904707
1403636993951666432.000000,0.000000,0.000000,23.444096,6.704690,0.391492,0.178242,25.127220,0.551719,62.150041
1403636994001666560.000000,0.000000,0.000000,22.434195,6.598129,0.370340,0.166082,25.809116,0.295364,68.054882
1403636994051666432.000000,0.000000,0.000000,21.828555,6.917013,0.289636,0.164482,25.046067,0.222115,60.424516
1403636994101666560.000000,0.000000,0.000000,23.833316,8.355366,0.316516,0.165378,24.987026,0.217411,63.409320
1403636994151666432.000000,0.000000,0.000000,22.686646,6.801972,0.325796,0.152546,23.319294,0.206306,60.456197
1403636994201666560.000000,0.000000,0.000000,21.028353,6.778995,0.292835,0.148898,22.422451,0.149890,54.676318
1403636994251666432.000000,0.000000,0.000000,23.461407,7.503036,0.320900,0.154497,22.313138,0.154242,58.866929
1403636994301666560.000000,0.000000,0.000000,22.780055,7.784640,0.321732,0.160322,24.571885,0.128290,59.162197
1403636994351666432.000000,0.000000,0.000000,21.662377,7.877249,0.319748,0.166466,22.652405,0.577895,58.108616
1403636994401666560.000000,0.000000,0.000000,24.790448,7.804992,0.327268,0.158914,25.419000,0.338596,63.853231
1403636994451666432.000000,0.000000,0.000000,23.452511,7.096343,0.362661,0.201955,26.477028,0.223939,63.100613
1403636994501666560.000000,0.000000,0.000000,22.601301,6.432110,0.310627,0.201474,26.321187,0.215554,60.442981
