#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207145096960.000000,0.000000,0.000000,19.547498,7.984652,0.239395,0.110497,20.122802,0.160194,52.375400
1403638207195097088.000000,0.000000,0.000000,17.821843,9.302878,0.224195,0.140162,20.025968,0.637545,51.964675
1403638207245096960.000000,0.000000,0.000000,18.176631,8.727350,0.214307,0.186018,20.252788,0.214051,50.736594
1403638207295097088.000000,0.000000,0.000000,19.333447,9.326174,0.231843,0.134242,19.699052,0.164514,54.733160
1403638207345096960.000000,0.000000,0.000000,18.814208,8.197103,0.220707,0.130338,19.134052,0.169507,51.881217
1403638207395097088.000000,0.000000,0.000000,18.246232,7.423845,0.236579,0.110593,19.337415,0.130498,46.201268
1403638207445096960.000000,0.000000,0.000000,20.241779,8.668598,0.124321,0.117154,19.667307,0.799179,50.112585
1403638207495097088.000000,0.000000,0.000000,20.380341,8.536756,0.245891,0.155522,20.931901,0.164578,49.581794
1403638207545096960.000000,0.000000,0.000000,16.825093,8.292753,0.105378,0.133314,21.911242,0.190947,46.926718
1403638207595097088.000000,0.000000,0.000000,19.821998,7.683753,0.245571,0.126017,21.700199,0.189059,54.127840
1403638207645096960.000000,0.000000,0.000000,19.480681,9.301119,0.196099,0.096449,17.732337,0.145538,53.986078
1403638207695097088.000000,0.000000,0.000000,18.941154,8.816888,0.233412,0.132929,20.251604,0.694538,52.022563
1403638207745096960.000000,0.000000,0.000000,20.029393,9.962311,0.236035,0.168867,20.046352,0.175714,53.364053
1403638207795097088.000000,0.000000,0.000000,24.555854,7.798314,0.221955,0.119170,18.529884,0.162371,55.532371
1403638207845096960.000000,0.000000,0.000000,18.074518,7.745481,0.226723,0.101729,17.940628,0.172162,50.986997
1403638207895097088.000000,0.000000,0.000000,19.753101,7.310724,0.224195,0.129954,18.916609,0.147810,50.459278
1403638207945096960.000000,0.000000,0.000000,19.044067,8.526676,0.128674,0.093697,20.035184,0.122498,51.607197
1403638207995097088.000000,0.000000,0.000000,19.923183,7.285827,0.103682,0.091553,18.289625,0.914188,50.009160
1403638208045096960.000000,0.000000,0.000000,18.068086,6.891070,0.245347,0.172290,19.840942,0.259204,49.449632
1403638208095097088.000000,0.000000,0.000000,18.649981,7.365540,0.227268,0.091842,17.588303,0.131394,52.131077
1403638208145096960.000000,0.000000,0.000000,20.670489,7.178273,0.251811,0.079713,18.071350,0.187842,51.853985
1403638208195097088.000000,0.000000,0.000000,19.011522,8.087758,0.125826,0.066177,15.823255,0.173090,52.280519
1403638208245096960.000000,0.000000,0.000000,19.150084,8.785560,0.264547,0.060513,17.402733,0.123010,57.082984
1403638208295097088.000000,0.000000,0.000000,20.334677,7.813194,0.227875,0.063585,16.211356,0.959597,55.665909
1403638208345096960.000000,0.000000,0.000000,19.451625,8.951993,0.251876,0.156482,17.886867,0.188611,56.894534
1403638208395097088.000000,0.000000,0.000000,20.539159,9.294782,0.263747,0.085281,17.936020,0.164355,57.020840
1403638208445096960.000000,0.000000,0.000000,17.605295,7.404421,0.226851,0.067265,18.195639,0.149570,49.228221
1403638208495097088.000000,0.000000,0.000000,18.038261,7.746889,0.225219,0.057089,17.220170,0.958958,51.879905
1403638208545096960.000000,0.000000,0.000000,20.648249,8.761559,0.238755,0.164226,20.290228,0.203491,54.241633
1403638208595097088.000000,0.000000,0.000000,19.414536,8.699670,0.223683,0.094465,19.242502,0.166467,54.803753
1403638208645096960.000000,0.000000,0.000000,21.955978,7.729961,0.231779,0.090977,18.529020,0.166819,54.149633
1403638208695097088.000000,0.000000,0.000000,18.486171,7.799818,0.242371,0.075105,19.615531,0.134082,52.218182
1403638208745096960.000000,0.000000,0.000000,19.521129,9.151484,0.097857,0.072673,18.203991,0.722730,55.393553
1403638208795097088.000000,0.000000,0.000000,20.874844,8.349841,0.235363,0.142658,19.971311,0.199394,53.531960
1403638208845096960.000000,0.000000,0.000000,19.928783,6.984383,0.211459,0.117601,21.288545,0.169602,52.039075
1403638208895097088.000000,0.000000,0.000000,21.520100,8.593141,0.098849,0.104833,19.804589,0.163490,56.410975
1403638208945096960.000000,0.000000,0.000000,20.466134,6.758459,0.102817,0.093250,20.150962,0.144130,50.811570
1403638208995097088.000000,0.000000,0.000000,21.045758,7.511654,0.238499,0.115810,20.700953,0.876780,52.831375
1403638209045096960.000000,0.000000,0.000000,19.677100,8.852376,0.235971,0.174723,21.878921,0.190498,50.393389
1403638209095097088.000000,0.000000,0.000000,19.828653,7.104160,0.225059,0.133538,20.080369,0.180451,50.489103
1403638209145096960.000000,0.000000,0.000000,17.877971,7.343684,0.267875,0.129634,20.390293,0.189155,50.646032
1403638209195097088.000000,0.000000,0.000000,20.916413,6.981599,0.273604,0.125089,19.124868,0.132866,51.111063
1403638209245096960.000000,0.000000,0.000000,21.032190,7.255363,0.270755,0.115778,19.522121,0.127554,51.148472
1403638209295097088.000000,0.000000,0.000000,21.666695,8.073101,0.216995,0.112738,18.277016,0.800939,55.305200
1403638209345096960.000000,0.000000,0.000000,20.351924,6.914846,0.238819,0.212611,21.198400,0.219619,53.641177
1403638209395097088.000000,0.000000,0.000000,20.912316,7.261347,0.241604,0.150850,18.876513,0.141538,52.634796
1403638209445096960.000000,0.000000,0.000000,20.821339,7.477062,0.260803,0.147042,21.941290,0.199811,51.726975
1403638209495097088.000000,0.000000,0.000000,22.593971,6.908574,0.263043,0.137410,22.159021,0.192963,55.057708
1403638209545096960.000000,0.000000,0.000000,19.404264,6.690267,0.267299,0.145474,21.452676,0.235267,49.190365
1403638209595097088.000000,0.000000,0.000000,21.989611,7.178370,0.282596,0.161666,22.608179,0.148994,54.977259
1403638209645096960.000000,0.000000,0.000000,22.442161,6.963775,0.245379,0.153218,22.061036,0.681578,55.582707
1403638209695097088.000000,0.000000,0.000000,20.881820,8.504276,0.237827,0.153346,22.725013,0.283428,54.837257
1403638209745096960.000000,0.000000,0.000000,24.957043,10.083721,0.238915,0.116321,22.155053,0.173890,61.609350
1403638209795097088.000000,0.000000,0.000000,22.140300,8.505171,0.210531,0.134370,20.943325,0.168899,55.947161
1403638209845096960.000000,0.000000,0.000000,21.984298,7.002655,0.243235,0.128802,20.160178,0.184130,57.192266
1403638209895097088.000000,0.000000,0.000000,22.278703,8.674774,0.208387,0.117090,19.801805,0.141602,57.684688
1403638209945096960.000000,0.000000,0.000000,20.608376,6.783293,0.214019,0.150434,21.015038,0.568968,48.782231
1403638209995097088.000000,0.000000,0.000000,20.568567,7.011968,0.203683,0.174370,22.071564,0.224675,51.603390
1403638210045096960.000000,0.000000,0.000000,19.896558,7.079072,0.221731,0.153122,20.616088,0.149858,51.988931
1403638210095097088.000000,0.000000,0.000000,20.958173,6.985791,0.214371,0.145922,20.896316,0.170338,51.944963
1403638210145096960.000000,0.000000,0.000000,22.104364,6.911966,0.230979,0.155682,20.833979,0.177026,51.707743
1403638210195097088.000000,0.000000,0.000000,20.688793,6.969502,0.267620,0.137602,19.945647,0.136002,58.230776
1403638210245096960.000000,0.000000,0.000000,23.688098,7.863851,0.223683,0.144322,19.940463,0.505190,55.267856
1403638210295097088.000000,0.000000,0.000000,21.486404,7.351332,0.252931,0.180419,21.688167,0.222627,52.084292
1403638210345096960.000000,0.000000,0.000000,21.919914,8.124367,0.243683,0.144162,21.163519,0.157250,58.354969
1403638210395097088.000000,0.000000,0.000000,20.270580,6.954846,0.242308,0.159298,20.886204,0.180130,51.621054
1403638210445096960.000000,0.000000,0.000000,21.096318,6.534873,0.216067,0.165730,21.109375,0.178339,53.039761
1403638210495097088.000000,0.000000,0.000000,21.476612,7.172002,0.241284,0.143074,21.763304,0.167074,53.257012
1403638210545096960.000000,0.000000,0.000000,20.292628,7.187938,0.226243,0.152770,21.249729,0.107937,51.032278
1403638210595097088.000000,0.000000,0.000000,23.644993,6.497945,0.243203,0.154306,20.310388,0.489958,55.110541
1403638210645096960.000000,0.000000,0.000000,20.287796,7.199970,0.227395,0.066497,21.781064,0.122017,53.240820
1403638210695097088.000000,0.000000,0.000000,21.283938,6.963998,0.249635,0.166914,20.025073,0.174946,51.752351
1403638210745096960.000000,0.000000,0.000000,20.789818,6.956447,0.267939,0.168482,20.745882,0.216547,52.488138
1403638210795097088.000000,0.000000,0.000000,21.486468,7.063328,0.290564,0.172674,21.345058,0.220003,52.357288
1403638210845096960.000000,0.000000,0.000000,21.275682,7.231266,0.287140,0.157283,28.130238,0.111137,54.018078
1403638210895097088.000000,0.000000,0.000000,26.129987,8.928314,0.279204,0.161442,21.646502,0.103361,60.730618
1403638210945096960.000000,0.000000,0.000000,20.761978,9.038491,0.272452,0.162562,21.694759,0.450950,56.020505
1403638210995097088.000000,0.000000,0.000000,20.145330,10.231147,0.225315,0.150370,23.054842,0.252931,57.755153
1403638211045096960.000000,0.000000,0.000000,21.708263,7.187489,0.247651,0.134274,22.006315,0.164354,57.956116
1403638211095097088.000000,0.000000,0.000000,22.595027,9.972072,0.227587,0.154818,22.156813,0.186979,58.762494
1403638211145096960.000000,0.000000,0.000000,20.902204,6.796861,0.234116,0.155106,21.800136,0.167138,50.441005
1403638211195097088.000000,0.000000,0.000000,19.800621,7.943884,0.233411,0.123394,21.975115,0.146498,51.336122
1403638211245096960.000000,0.000000,0.000000,20.919869,6.910622,0.237123,0.165602,22.492690,0.495303,47.463173
1403638211295097088.000000,0.000000,0.000000,21.525989,6.697691,0.206371,0.186274,23.040569,0.203747,53.645785
1403638211345096960.000000,0.000000,0.000000,20.637016,7.393188,0.247332,0.156866,23.509312,0.200226,52.649676
1403638211395097088.000000,0.000000,0.000000,20.779163,7.157025,0.227843,0.156482,23.089562,0.187747,51.876801
1403638211445096960.000000,0.000000,0.000000,20.690841,7.150657,0.242724,0.155394,22.667860,0.173154,51.875201
1403638211495097088.000000,0.000000,0.000000,19.291238,7.091489,0.220323,0.144770,25.597340,0.128002,50.677329
1403638211545096960.000000,0.000000,0.000000,21.898634,7.297219,0.225700,0.142146,22.160845,0.109122,51.872897
1403638211595097088.000000,0.000000,0.000000,19.855822,6.864893,0.258564,0.169218,23.677858,0.515623,54.637383
1403638211645096960.000000,0.000000,0.000000,20.407926,7.338819,0.241572,0.197955,25.812831,0.277732,52.561835
1403638211695097088.000000,0.000000,0.000000,21.970955,7.781162,0.108834,0.141761,23.946598,0.185474,52.608747
1403638211745096960.000000,0.000000,0.000000,19.889550,8.773560,0.205859,0.164451,24.390475,0.205955,51.448827
1403638211795097088.000000,0.000000,0.000000,19.938191,6.858685,0.238691,0.155234,23.668418,0.199203,50.413069
1403638211845096960.000000,0.000000,0.000000,21.341058,7.100865,0.227715,0.149666,21.839465,0.163586,53.384822
1403638211895097088.000000,0.000000,0.000000,20.536663,5.331657,0.241411,0.145314,22.700181,0.500935,47.060480
1403638211945096960.000000,0.000000,0.000000,21.256289,6.915422,0.115746,0.181091,23.192827,0.238243,51.765248
1403638211995097088.000000,0.000000,0.000000,18.903649,6.560794,0.238691,0.143458,21.866217,0.179394,47.399908
1403638212045096960.000000,0.000000,0.000000,20.965469,8.199695,0.263427,0.164547,22.356719,0.189603,51.809984
1403638212095097088.000000,0.000000,0.000000,20.672761,8.418194,0.258244,0.151234,22.282575,0.208163,55.222063
1403638212145096960.000000,0.000000,0.000000,23.321757,6.999583,0.127105,0.148674,21.324034,0.143746,55.524530
1403638212195097088.000000,0.000000,0.000000,19.717068,7.027872,0.237699,0.091714,21.913130,0.520935,53.070770
1403638212245096960.000000,0.000000,0.000000,26.576809,7.120865,0.242947,0.190658,24.553710,0.315908,63.209979
1403638212295097088.000000,0.000000,0.000000,22.433073,7.099169,0.242755,0.152514,22.673429,0.179971,55.539155
1403638212345096960.000000,0.000000,0.000000,26.044482,7.396228,0.261636,0.160995,24.074343,0.184194,59.650379
1403638212395097088.000000,0.000000,0.000000,22.629364,8.516052,0.263523,0.159170,22.914104,0.179074,56.567617
1403638212445096960.000000,0.000000,0.000000,21.269761,6.720380,0.274307,0.158754,25.088757,0.629865,52.658764
1403638212495097088.000000,0.000000,0.000000,20.026705,6.503832,0.278947,0.187907,23.846052,0.192323,51.218649
1403638212545096960.000000,0.000000,0.000000,23.139738,7.034719,0.286116,0.168835,22.813750,0.175235,55.782006
1403638212595097088.000000,0.000000,0.000000,23.806756,6.793692,0.269892,0.171458,22.734293,0.186274,57.013767
1403638212645096960.000000,0.000000,0.000000,22.091308,7.657896,0.261988,0.188738,24.376620,0.197986,57.500845
1403638212695097088.000000,0.000000,0.000000,19.260614,7.161857,0.262659,0.167682,26.092227,0.614920,53.910268
1403638212745096960.000000,0.000000,0.000000,22.063372,7.937419,0.252163,0.207203,24.522061,0.203363,53.294741
1403638212795097088.000000,0.000000,0.000000,22.791157,6.347574,0.244323,0.187939,22.824470,0.170755,55.360433
1403638212845096960.000000,0.000000,0.000000,19.751788,5.858767,0.278340,0.168546,22.983545,0.185378,51.219608
1403638212895097088.000000,0.000000,0.000000,20.098321,6.065970,0.261828,0.175650,23.956070,0.172515,50.652080
1403638212945096960.000000,0.000000,0.000000,19.242470,6.134707,0.270307,0.166786,27.130353,0.557032,48.740855
1403638212995097088.000000,0.000000,0.000000,19.304295,6.859837,0.297604,0.206723,25.284152,0.179650,51.032278
1403638213045096960.000000,0.000000,0.000000,18.404282,5.814287,0.274307,0.173762,23.596193,0.164291,49.874694
1403638213095097088.000000,0.000000,0.000000,18.996162,5.951409,0.286980,0.177058,24.768881,0.180706,49.454624
1403638213145096960.000000,0.000000,0.000000,21.016350,7.715593,0.280580,0.166018,23.962502,0.178083,53.917917
1403638213195097088.000000,0.000000,0.000000,18.849441,6.735291,0.279844,0.163650,22.897143,0.499271,48.937465
1403638213245096960.000000,0.000000,0.000000,17.660592,6.005809,0.303460,0.207843,25.165942,0.197315,47.500774
1403638213295097088.000000,0.000000,0.000000,18.112406,7.229634,0.281956,0.170659,23.945317,0.184738,46.655323
1403638213345096960.000000,0.000000,0.000000,18.173943,7.207522,0.266020,0.162050,23.999335,0.189347,48.208271
1403638213395097088.000000,0.000000,0.000000,16.140379,6.923998,0.280580,0.170978,23.337597,0.176674,45.448554
1403638213445096960.000000,0.000000,0.000000,18.885153,8.993243,0.285828,0.166562,25.491322,0.580008,51.261977
1403638213495097088.000000,0.000000,0.000000,19.274022,7.198018,0.283748,0.219395,25.890400,0.168738,50.120937
1403638213545096960.000000,0.000000,0.000000,16.776036,7.922699,0.276804,0.174498,23.622882,0.158242,48.404978
1403638213595097088.000000,0.000000,0.000000,19.208485,7.761578,0.289828,0.180642,23.820452,0.160067,50.271211
1403638213645096960.000000,0.000000,0.000000,17.765201,8.667733,0.313988,0.180930,24.484877,0.175394,52.754477
1403638213695097088.000000,0.000000,0.000000,18.166135,8.758711,0.321828,0.176514,26.389927,0.144994,52.054724
1403638213745096960.000000,0.000000,0.000000,18.437467,9.023387,0.272452,0.155298,22.779861,0.109697,51.774144
1403638213795097088.000000,0.000000,0.000000,17.304652,7.214210,0.296933,0.189859,24.842994,0.509191,49.898854
1403638213845096960.000000,0.000000,0.000000,21.220129,7.941356,0.300740,0.179811,27.158993,0.281476,53.552728
1403638213895097088.000000,0.000000,0.000000,18.233048,7.611080,0.299876,0.137442,26.589130,0.199587,52.432393
1403638213945096960.000000,0.000000,0.000000,17.586863,7.424900,0.348036,0.187106,27.116913,0.205731,52.122597
1403638213995097088.000000,0.000000,0.000000,19.318726,6.969694,0.308836,0.184259,24.889618,0.199075,52.186022
1403638214045096960.000000,0.000000,0.000000,18.384666,7.520774,0.304740,0.164674,23.169915,0.193315,60.381781
1403638214095097088.000000,0.000000,0.000000,17.787377,6.938494,0.310276,0.202211,23.658849,0.111617,52.339368
1403638214145096960.000000,0.000000,0.000000,20.510774,7.867563,0.321637,0.208387,26.246213,0.125121,56.471232
1403638214195097088.000000,0.000000,0.000000,18.254360,7.313539,0.313444,0.200035,26.310566,0.518311,51.943202
1403638214245096960.000000,0.000000,0.000000,18.209047,7.269411,0.311620,0.177634,28.100030,0.304004,52.350055
1403638214295097088.000000,0.000000,0.000000,17.768338,6.847229,0.292164,0.208003,24.386411,0.192706,49.471585
1403638214345096960.000000,0.000000,0.000000,17.714769,6.900926,0.267044,0.177634,25.172054,0.207203,49.895270
1403638214395097088.000000,0.000000,0.000000,17.469389,7.201314,0.339301,0.180162,24.701840,0.211043,49.344415
1403638214445096960.000000,0.000000,0.000000,19.208261,7.494438,0.336901,0.153570,24.327051,0.251843,53.545496
1403638214495097088.000000,0.000000,0.000000,18.881792,6.920767,0.311140,0.191554,25.830175,0.132706,50.565103
1403638214545096960.000000,0.000000,0.000000,20.474486,7.460165,0.323268,0.221635,24.518221,0.127553,56.095931
1403638214595097088.000000,0.000000,0.000000,18.743166,7.500197,0.323172,0.217667,27.376564,0.131586,54.838441
1403638214645096960.000000,0.000000,0.000000,18.034517,7.025695,0.294660,0.238468,27.815738,0.132770,52.497865
1403638214695097088.000000,0.000000,0.000000,18.181303,7.384036,0.309029,0.187042,26.578730,0.522023,54.054719
1403638214745096960.000000,0.000000,0.000000,19.272230,7.243363,0.288580,0.174562,27.522326,0.282564,54.823305
1403638214795097088.000000,0.000000,0.000000,19.522377,6.864893,0.304356,0.183651,25.411673,0.176802,55.757430
1403638214845096960.000000,0.000000,0.000000,19.400040,7.457349,0.301956,0.176738,24.908019,0.189635,55.397649
1403638214895097088.000000,0.000000,0.000000,18.218104,7.242146,0.371717,0.200482,24.828018,0.181059,52.289127
1403638214945096960.000000,0.000000,0.000000,17.726449,6.897278,0.320740,0.133954,24.462700,0.163938,50.983317
1403638214995097088.000000,0.000000,0.000000,20.034673,6.847197,0.294148,0.195299,24.649263,0.571848,52.632012
1403638215045096960.000000,0.000000,0.000000,17.502734,7.181858,0.302948,0.212931,24.373195,0.242147,51.874465
1403638215095097088.000000,0.000000,0.000000,18.709278,7.257507,0.455303,0.162466,24.095495,0.168546,54.313026
1403638215145096960.000000,0.000000,0.000000,16.707971,6.933310,0.304260,0.207203,24.164776,0.186722,50.412717
1403638215195097088.000000,0.000000,0.000000,17.559919,6.991679,0.352421,0.176130,23.557120,0.186723,51.448123
1403638215245096960.000000,0.000000,0.000000,22.378352,6.897630,0.323844,0.184163,24.732016,0.624745,56.571105
1403638215295097088.000000,0.000000,0.000000,16.758499,6.929214,0.314084,0.235555,24.637231,0.227459,49.451841
1403638215345096960.000000,0.000000,0.000000,17.897556,7.196130,0.290564,0.215971,25.527291,0.204706,51.028181
1403638215395097088.000000,0.000000,0.000000,18.081398,6.950975,0.438086,0.195171,24.445292,0.181090,52.718508
1403638215445096960.000000,0.000000,0.000000,16.675330,6.503096,0.482311,0.187074,24.019847,0.134626,50.215658
1403638215495097088.000000,0.000000,0.000000,16.601153,7.372421,0.379045,0.193891,23.803171,0.469894,50.776306
1403638215545096960.000000,0.000000,0.000000,17.065640,7.372516,0.362117,0.213347,23.909829,0.216675,51.633502
1403638215595097088.000000,0.000000,0.000000,18.690110,7.885099,0.158210,0.180387,23.805251,0.162722,54.515141
1403638215645096960.000000,0.000000,0.000000,17.474893,6.716540,0.373445,0.179907,24.003654,0.175810,51.006709
1403638215695097088.000000,0.000000,0.000000,20.259475,6.504857,0.297188,0.188674,24.621327,0.133953,53.003761
1403638215745096960.000000,0.000000,0.000000,20.450486,7.472838,0.386693,0.199971,25.657725,0.632776,55.864951
1403638215795097088.000000,0.000000,0.000000,19.746829,5.618604,0.312740,0.221827,24.863218,0.226595,51.594141
1403638215845096960.000000,0.000000,0.000000,19.491913,5.725582,0.351045,0.181218,25.602204,0.184898,52.343847
1403638215895097088.000000,0.000000,0.000000,18.996098,5.605261,0.336261,0.176483,24.755760,0.176322,52.973488
1403638215945096960.000000,0.000000,0.000000,17.169994,6.864957,0.334404,0.185891,23.948357,0.150050,60.914268
1403638215995097088.000000,0.000000,0.000000,17.301899,7.687304,0.337221,0.192515,23.294973,0.594569,52.693453
1403638216045096960.000000,0.000000,0.000000,20.561463,7.672392,0.310788,0.218659,23.663873,0.254243,55.561683
1403638216095097088.000000,0.000000,0.000000,17.847954,7.013375,0.319461,0.185123,25.524859,0.201538,53.831612
1403638216145096960.000000,0.000000,0.000000,19.474953,6.767324,0.311940,0.186371,25.393273,0.189730,54.863209
1403638216195097088.000000,0.000000,0.000000,17.467213,7.122048,0.317989,0.179010,24.265930,0.170338,52.839502
1403638216245096960.000000,0.000000,0.000000,18.351898,6.863069,0.337477,0.200387,22.822230,0.118817,52.267078
1403638216295097088.000000,0.000000,0.000000,17.977621,6.278453,0.348581,0.191714,24.269386,0.117441,62.193645
1403638216345096960.000000,0.000000,0.000000,18.553276,6.914942,0.368165,0.177411,24.597102,0.118497,54.266402
1403638216395097088.000000,0.000000,0.000000,20.877148,7.368741,0.354757,0.167938,22.932120,0.113570,57.737360
1403638216445096960.000000,0.000000,0.000000,21.006429,7.004543,0.356901,0.166659,23.116634,0.506055,57.921780
1403638216495097088.000000,0.000000,0.000000,18.059125,7.087136,0.347429,0.172546,25.791647,0.258083,54.926986
1403638216545096960.000000,0.000000,0.000000,19.450441,7.494342,0.346821,0.203107,27.398132,0.186242,55.906488
1403638216595097088.000000,0.000000,0.000000,19.643755,6.754396,0.356804,0.174722,25.113685,0.180899,58.021204
1403638216645096960.000000,0.000000,0.000000,18.573372,6.591865,0.362501,0.192579,25.021812,0.202242,53.311957
1403638216695097088.000000,0.000000,0.000000,19.993168,7.115361,0.350660,0.177858,25.129205,0.142562,57.276074
1403638216745096960.000000,0.000000,0.000000,21.326850,8.497300,0.353989,0.188067,26.683626,0.214467,62.137709
1403638216795097088.000000,0.000000,0.000000,20.095185,7.221058,0.349988,0.214851,25.509211,0.200707,57.968468
1403638216845096960.000000,0.000000,0.000000,21.005470,7.306723,0.337957,0.188931,24.831633,0.110145,59.467016
1403638216895097088.000000,0.000000,0.000000,21.191616,7.232035,0.337636,0.189795,26.683978,0.117506,58.650493
1403638216945096960.000000,0.000000,0.000000,21.324866,6.850013,0.334821,0.185347,26.529224,0.498183,56.182939
1403638216995097088.000000,0.000000,0.000000,19.343463,7.263555,0.354020,0.084129,27.973308,0.148258,55.710133
1403638217045096960.000000,0.000000,0.000000,20.348277,7.322212,0.471942,0.160258,25.080117,0.171618,56.956294
1403638217095097088.000000,0.000000,0.000000,21.778376,6.800477,0.553383,0.189475,24.064167,0.205347,56.829732
1403638217145096960.000000,0.000000,0.000000,23.416126,7.118849,0.350116,0.180514,24.159497,0.194563,59.073443
1403638217195097088.000000,0.000000,0.000000,20.325461,6.441239,0.352645,0.172387,23.080633,0.185187,54.828169
1403638217245096960.000000,0.000000,0.000000,21.775432,6.540665,0.328324,0.186371,23.572640,0.128897,56.062874
1403638217295097088.000000,0.000000,0.000000,19.639627,6.949374,0.355684,0.177858,25.021876,0.600136,54.888010
1403638217345096960.000000,0.000000,0.000000,22.384016,7.124928,0.336964,0.227140,26.324325,0.233699,60.399285
1403638217395097088.000000,0.000000,0.000000,23.313629,8.243184,0.339620,0.153890,24.160552,0.157666,60.541335
1403638217445096960.000000,0.000000,0.000000,23.557728,7.692744,0.367237,0.202083,24.408875,0.172866,61.771624
1403638217495097088.000000,0.000000,0.000000,21.915306,6.700347,0.332516,0.168450,24.768913,0.171842,57.701169
1403638217545096960.000000,0.000000,0.000000,21.786153,7.689160,0.328612,0.169538,25.593628,0.234243,60.603159
1403638217595097088.000000,0.000000,0.000000,23.755779,7.110689,0.353413,0.206914,25.073973,0.117665,60.285811
1403638217645096960.000000,0.000000,0.000000,21.766632,6.256917,0.344229,0.192803,26.224036,0.134754,55.792598
1403638217695097088.000000,0.000000,0.000000,22.442929,7.246371,0.335237,0.213027,28.133310,0.142306,58.845311
1403638217745096960.000000,0.000000,0.000000,21.551621,6.925278,0.309636,0.202019,28.284608,0.135970,59.422503
1403638217795097088.000000,0.000000,0.000000,21.736008,7.504198,0.320676,0.192995,28.751366,0.537799,61.988394
1403638217845096960.000000,0.000000,0.000000,21.661190,7.229187,0.343205,0.077793,30.738658,0.155875,59.887310
1403638217895097088.000000,0.000000,0.000000,22.840118,8.526291,0.335877,0.168930,25.405497,0.164578,60.265556
1403638217945096960.000000,0.000000,0.000000,22.731061,6.507385,0.318756,0.180514,25.142454,0.161570,58.306744
1403638217995097088.000000,0.000000,0.000000,22.893783,6.882110,0.325509,0.165826,24.709904,0.164579,60.009360
1403638218045096960.000000,0.000000,0.000000,21.945739,6.633562,0.332837,0.163682,24.425004,0.139298,62.332655
1403638218095097088.000000,0.000000,0.000000,21.551333,7.172994,0.336101,0.175523,24.045190,0.547560,60.498582
1403638218145096960.000000,0.000000,0.000000,20.979933,6.819068,0.349573,0.185986,22.575731,0.298116,57.499373
1403638218195097088.000000,0.000000,0.000000,22.192782,6.672698,0.365509,0.153026,21.518789,0.155938,60.115921
1403638218245096960.000000,0.000000,0.000000,23.932389,7.452966,0.353508,0.178050,22.198254,0.216707,60.684472
1403638218295097088.000000,0.000000,0.000000,20.806203,6.473944,0.345124,0.182626,23.130267,0.200035,56.929798
1403638218345096960.000000,0.000000,0.000000,22.285167,6.655835,0.338565,0.163746,22.958680,0.188578,60.487734
1403638218395097088.000000,0.000000,0.000000,22.441425,7.122401,0.466214,0.167235,23.015832,0.571016,60.093616
1403638218445096960.000000,0.000000,0.000000,22.298351,6.772284,0.360549,0.200675,23.953285,0.244228,59.511305
1403638218495097088.000000,0.000000,0.000000,25.471514,6.936350,0.317892,0.154818,23.844484,0.167682,62.231342
1403638218545096960.000000,0.000000,0.000000,22.414257,7.280995,0.337029,0.162082,22.915095,0.177346,61.738183
1403638218595097088.000000,0.000000,0.000000,21.154975,7.127393,0.349701,0.161058,21.647686,0.167970,60.601176
1403638218645096960.000000,0.000000,0.000000,22.479186,6.474072,0.329157,0.139586,21.654151,0.161859,57.283242
1403638218695097088.000000,0.000000,0.000000,22.902200,6.319125,0.320549,0.157987,21.631077,0.564104,57.887122
1403638218745096960.000000,0.000000,0.000000,22.193294,6.538489,0.351940,0.154146,22.163598,0.244099,59.570890
1403638218795097088.000000,0.000000,0.000000,21.537189,7.042208,0.351557,0.116385,20.371125,0.138690,60.330484
1403638218845096960.000000,0.000000,0.000000,24.237225,6.233525,0.359909,0.147938,20.955037,0.155874,57.584879
1403638218895097088.000000,0.000000,0.000000,24.121480,7.635336,0.321956,0.151618,21.960139,0.168546,63.047225
1403638218945096960.000000,0.000000,0.000000,23.654049,7.256898,0.313412,0.145122,20.205906,0.141666,64.358507
1403638218995097088.000000,0.000000,0.000000,23.287069,6.719611,0.317924,0.151619,19.191428,0.121026,63.268668
1403638219045096960.000000,0.000000,0.000000,22.934200,7.213250,0.328485,0.109954,19.054691,0.654857,64.138631
1403638219095097088.000000,0.000000,0.000000,21.594694,6.591993,0.363813,0.063969,20.205586,0.117697,59.631146
1403638219145096960.000000,0.000000,0.000000,22.586451,6.903806,0.350821,0.133282,17.897491,0.157474,57.380172
1403638219195097088.000000,0.000000,0.000000,21.512260,7.104897,0.362853,0.126530,18.118582,0.203011,58.476474
1403638219245096960.000000,0.000000,0.000000,26.896654,7.704360,0.350693,0.118146,17.205385,0.182819,66.860909
1403638219295097088.000000,0.000000,0.000000,24.153672,8.315089,0.339109,0.089921,17.238827,0.134370,65.085941
1403638219345096960.000000,0.000000,0.000000,22.590099,7.302147,0.442630,0.073025,17.613487,0.502535,64.619534
1403638219395097088.000000,0.000000,0.000000,22.361200,6.452920,0.314052,0.164227,19.802893,0.148963,59.772748
1403638219445096960.000000,0.000000,0.000000,22.739317,8.461683,0.397862,0.149410,21.100703,0.143586,61.893321
1403638219495097088.000000,0.000000,0.000000,22.865975,6.852861,0.343269,0.136321,20.723098,0.125601,60.993949
