#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638608527829504.000000,0.000000,0.000000,21.126590,5.213510,0.177090,0.134914,16.705762,0.172866,46.590006
1403638608577829376.000000,0.000000,0.000000,22.444592,5.299080,0.193250,0.130722,16.920868,0.152354,47.892391
1403638608627829504.000000,0.000000,0.000000,21.757862,5.285064,0.198402,0.124002,13.336628,0.622568,44.705053
1403638608677829376.000000,0.000000,0.000000,20.340243,5.237255,0.078593,0.161379,17.515468,0.144002,42.211515
1403638608727829504.000000,0.000000,0.000000,21.106557,5.112710,0.077761,0.147522,16.655937,0.137186,44.423609
1403638608777829376.000000,0.000000,0.000000,23.072216,5.539403,0.191586,0.144962,15.018987,0.132130,47.425250
1403638608827829504.000000,0.000000,0.000000,19.286853,5.336552,0.178371,0.125826,15.291759,0.115842,44.014131
1403638608877829376.000000,0.000000,0.000000,20.520598,5.441641,0.192931,0.135041,15.736852,0.218531,46.571478
1403638608927829504.000000,0.000000,0.000000,21.815975,5.097124,0.206755,0.168387,15.777173,0.677770,45.586249
1403638608977829376.000000,0.000000,0.000000,21.386241,7.219810,0.105217,0.180931,19.129187,0.252355,51.051891
1403638609027829504.000000,0.000000,0.000000,21.997258,7.312546,0.186210,0.136706,17.584686,0.145473,55.163274
1403638609077829376.000000,0.000000,0.000000,20.964379,8.151375,0.199106,0.155906,17.147496,0.171267,50.996369
1403638609127829504.000000,0.000000,0.000000,20.044591,6.705242,0.201379,0.151394,17.609550,0.173922,48.219436
1403638609177829376.000000,0.000000,0.000000,21.143870,8.319536,0.188002,0.143586,15.225230,0.176546,50.476939
1403638609227829504.000000,0.000000,0.000000,20.434260,7.104672,0.206211,0.130882,17.557261,0.932621,48.582385
1403638609277829376.000000,0.000000,0.000000,20.121648,7.317315,0.100482,0.214627,17.853746,0.210435,50.086566
1403638609327829504.000000,0.000000,0.000000,21.162878,6.781596,0.214307,0.161795,16.823203,0.133249,54.287806
1403638609377829376.000000,0.000000,0.000000,21.130302,6.964191,0.209315,0.148130,16.664130,0.138530,50.696910
1403638609427829504.000000,0.000000,0.000000,21.260672,6.954238,0.216387,0.155138,16.015416,0.224387,52.306788
1403638609477829376.000000,0.000000,0.000000,22.132907,7.245538,0.204323,0.150850,17.672879,0.221155,52.500038
1403638609527829504.000000,0.000000,0.000000,21.775782,9.484992,0.211747,0.148034,18.045172,0.130690,53.368498
1403638609577829376.000000,0.000000,0.000000,21.929832,7.687592,0.212515,0.160514,17.738320,0.134178,53.622773
1403638609627829504.000000,0.000000,0.000000,18.634492,6.678810,0.206243,0.151426,16.832100,0.876972,46.344819
1403638609677829376.000000,0.000000,0.000000,21.247487,7.187810,0.203682,0.243075,20.775065,0.278500,51.719612
1403638609727829504.000000,0.000000,0.000000,21.431074,6.632826,0.197986,0.149442,19.054338,0.154178,49.326139
1403638609777829376.000000,0.000000,0.000000,19.286469,7.486085,0.208131,0.145058,16.164731,0.147746,48.121931
1403638609827829504.000000,0.000000,0.000000,20.064272,6.990238,0.212387,0.155714,17.960019,0.182083,50.939537
1403638609877829376.000000,0.000000,0.000000,20.471829,7.279682,0.208322,0.146882,16.488255,0.216067,50.753135
1403638609927829504.000000,0.000000,0.000000,19.952846,6.711291,0.209155,0.148450,18.032723,0.952109,49.238938
1403638609977829376.000000,0.000000,0.000000,20.511125,6.957822,0.228099,0.249027,20.228786,0.181378,54.925767
1403638610027829504.000000,0.000000,0.000000,22.417839,7.844650,0.235523,0.150370,17.149928,0.161186,55.060905
1403638610077829376.000000,0.000000,0.000000,20.409716,9.368863,0.229923,0.142146,18.558555,0.184610,55.010056
1403638610127829504.000000,0.000000,0.000000,22.482864,7.391396,0.226467,0.149314,16.595361,0.161251,58.887580
1403638610177829376.000000,0.000000,0.000000,20.016686,7.677256,0.228003,0.157763,16.617856,0.224867,54.238814
1403638610227829504.000000,0.000000,0.000000,21.603844,7.314499,0.209251,0.155394,17.206089,0.871531,52.569223
1403638610277829376.000000,0.000000,0.000000,24.079621,6.731355,0.197731,0.248547,19.603722,0.002272,56.183512
1403638610327829504.000000,0.000000,0.000000,20.162544,7.027487,0.221571,0.187715,30.502204,0.001984,49.665088
1403638610377829376.000000,0.000000,0.000000,20.202962,8.436466,0.214723,0.177026,30.615614,0.001760,53.426706
1403638610427829504.000000,0.000000,0.000000,21.017980,8.155119,0.207235,0.150018,29.370637,0.001632,52.422181
1403638610477829376.000000,0.000000,0.000000,22.300238,8.769943,0.223043,0.150370,26.293507,0.001152,53.494484
1403638610527829504.000000,0.000000,0.000000,19.778988,8.399793,0.211235,0.153858,27.693430,0.863372,51.548281
1403638610577829376.000000,0.000000,0.000000,21.227519,7.292802,0.221763,0.077889,24.463179,0.158594,51.869373
1403638610627829504.000000,0.000000,0.000000,20.949947,6.754139,0.221091,0.149378,24.000709,0.198946,53.869432
1403638610677829376.000000,0.000000,0.000000,22.328654,6.973918,0.197475,0.141506,23.811394,0.205699,53.939833
1403638610727829504.000000,0.000000,0.000000,19.715083,6.749947,0.212643,0.137058,22.877589,0.198499,49.579199
1403638610777829376.000000,0.000000,0.000000,20.966076,7.122336,0.197891,0.138658,21.698150,0.177411,51.021970
1403638610827829504.000000,0.000000,0.000000,22.457232,8.770103,0.214082,0.126945,21.153694,0.182947,52.717833
1403638610877829376.000000,0.000000,0.000000,19.046273,6.470872,0.189635,0.090497,21.925577,0.695881,50.899409
1403638610927829504.000000,0.000000,0.000000,20.801273,8.272656,0.200130,0.210467,23.487710,0.232739,53.489811
1403638610977829376.000000,0.000000,0.000000,25.251957,8.169102,0.235075,0.156578,21.743526,0.161410,59.699879
1403638611027829504.000000,0.000000,0.000000,21.318401,9.038746,0.237187,0.161922,21.657637,0.172259,52.752906
1403638611077829376.000000,0.000000,0.000000,21.096157,6.805724,0.249924,0.162786,21.392193,0.172994,51.991487
1403638611127829504.000000,0.000000,0.000000,23.520958,8.541107,0.259715,0.157986,21.930440,0.152258,56.800128
1403638611177829376.000000,0.000000,0.000000,21.068413,8.654645,0.244931,0.081665,20.976731,0.107105,54.260797
1403638611227829504.000000,0.000000,0.000000,21.012924,7.701768,0.121474,0.163778,20.842714,0.135393,52.353668
1403638611277829376.000000,0.000000,0.000000,21.021629,7.148161,0.122209,0.177314,20.752985,0.140546,53.983642
1403638611327829504.000000,0.000000,0.000000,21.984874,7.330723,0.241443,0.167106,21.363649,0.145090,54.211709
1403638611377829376.000000,0.000000,0.000000,21.252768,7.787465,0.206978,0.152770,21.679590,0.653193,53.971418
1403638611427829504.000000,0.000000,0.000000,19.818764,7.877866,0.094978,0.216515,24.007588,0.322116,53.524948
1403638611477829376.000000,0.000000,0.000000,20.625943,7.137088,0.224963,0.154594,20.963004,0.180419,49.989668
1403638611527829504.000000,0.000000,0.000000,20.688536,8.787319,0.243364,0.143714,20.826074,0.189187,53.279760
1403638611577829376.000000,0.000000,0.000000,19.527688,8.438578,0.106178,0.132354,20.570134,0.203810,52.883371
1403638611627829504.000000,0.000000,0.000000,20.702520,6.817884,0.269892,0.129154,21.493123,0.170019,53.341489
1403638611677829376.000000,0.000000,0.000000,22.648498,7.719497,0.224035,0.073697,21.171646,0.620136,55.500590
1403638611727829504.000000,0.000000,0.000000,21.451394,8.345841,0.216067,0.193474,21.844328,0.229635,54.691139
1403638611777829376.000000,0.000000,0.000000,20.223057,7.404260,0.205667,0.139586,21.310528,0.180450,50.625324
1403638611827829504.000000,0.000000,0.000000,19.768812,7.449956,0.298372,0.153699,21.570115,0.181826,50.245639
1403638611877829376.000000,0.000000,0.000000,23.248955,8.010188,0.245891,0.155618,21.136702,0.160738,55.969237
1403638611927829504.000000,0.000000,0.000000,22.420623,9.222749,0.263172,0.154786,21.517155,0.002528,57.487657
1403638611977829376.000000,0.000000,0.000000,20.318195,8.715510,0.247683,0.176482,19.560265,0.578536,54.201821
1403638612027829504.000000,0.000000,0.000000,23.328764,8.350961,0.246243,0.179555,21.837415,0.291076,57.060771
1403638612077829376.000000,0.000000,0.000000,21.532515,7.213634,0.229571,0.131490,21.356897,0.161346,57.262246
1403638612127829504.000000,0.000000,0.000000,22.303982,7.849098,0.204291,0.148002,21.962313,0.192131,55.145610
1403638612177829376.000000,0.000000,0.000000,20.347828,6.757819,0.210275,0.142145,22.838421,0.183394,50.356009
1403638612227829504.000000,0.000000,0.000000,25.171348,8.789814,0.206691,0.138082,29.360589,0.133634,57.208838
1403638612277829376.000000,0.000000,0.000000,21.092797,7.268995,0.238371,0.135842,24.012484,0.118849,50.080581
1403638612327829504.000000,0.000000,0.000000,20.526838,6.888349,0.210819,0.182979,25.796124,0.134146,52.646696
1403638612377829376.000000,0.000000,0.000000,21.895560,7.575719,0.221891,0.185026,24.176871,0.127233,52.320387
1403638612427829504.000000,0.000000,0.000000,21.031996,7.170881,0.231747,0.180355,24.473867,0.124994,54.483681
1403638612477829376.000000,0.000000,0.000000,19.494728,7.299715,0.206530,0.183650,25.709308,0.727721,52.074912
1403638612527829504.000000,0.000000,0.000000,21.273920,7.133537,0.255716,0.199587,26.958028,0.295780,51.686459
1403638612577829376.000000,0.000000,0.000000,20.462196,6.841181,0.240675,0.186370,26.101985,0.211331,52.467750
1403638612627829504.000000,0.000000,0.000000,21.218015,8.249744,0.227139,0.178850,25.663931,0.224675,53.348913
1403638612677829376.000000,0.000000,0.000000,22.609393,7.325956,0.288260,0.174882,23.688256,0.201667,54.911655
1403638612727829504.000000,0.000000,0.000000,20.890779,9.015866,0.270276,0.140290,23.003159,0.157762,56.146360
1403638612777829376.000000,0.000000,0.000000,21.158271,7.611975,0.235555,0.170786,24.892497,0.158530,55.803506
1403638612827829504.000000,0.000000,0.000000,21.944169,6.755867,0.236739,0.155202,25.314039,0.134498,54.477632
1403638612877829376.000000,0.000000,0.000000,21.682597,7.007614,0.265124,0.187235,25.485560,0.133602,55.380365
1403638612927829504.000000,0.000000,0.000000,21.178526,7.669544,0.230403,0.225411,24.502219,0.133442,55.159850
1403638612977829376.000000,0.000000,0.000000,20.366516,7.027295,0.239396,0.187939,26.067584,0.640425,51.510904
1403638613027829504.000000,0.000000,0.000000,22.313902,8.738838,0.243492,0.165154,24.952369,0.265187,56.209144
1403638613077829376.000000,0.000000,0.000000,21.896168,6.918269,0.257028,0.152994,25.285974,0.193731,54.485888
1403638613127829504.000000,0.000000,0.000000,20.987452,6.683642,0.232259,0.174051,24.605356,0.184515,51.348246
1403638613177829376.000000,0.000000,0.000000,22.149420,7.818441,0.294148,0.176514,24.679502,0.180546,53.671862
1403638613227829504.000000,0.000000,0.000000,22.426064,7.681320,0.283620,0.131394,23.670784,0.165986,55.103049
1403638613277829376.000000,0.000000,0.000000,23.109624,6.836221,0.275619,0.193762,26.554727,0.145858,54.744068
1403638613327829504.000000,0.000000,0.000000,22.983735,8.571860,0.237795,0.182914,26.954733,0.137282,57.816302
1403638613377829376.000000,0.000000,0.000000,20.317843,7.263138,0.223587,0.175682,25.778173,0.140993,53.823608
1403638613427829504.000000,0.000000,0.000000,23.372572,7.207138,0.256515,0.175875,26.381477,0.131266,54.294910
1403638613477829376.000000,0.000000,0.000000,21.971881,7.349347,0.279172,0.169794,25.073523,0.555143,55.181482
1403638613527829504.000000,0.000000,0.000000,20.886587,6.809276,0.236515,0.165123,27.665686,0.299940,51.472568
1403638613577829376.000000,0.000000,0.000000,22.099179,7.675944,0.263172,0.141954,27.188239,0.205475,54.226877
1403638613627829504.000000,0.000000,0.000000,21.513411,7.828778,0.281604,0.158146,27.921498,0.214434,53.952985
1403638613677829376.000000,0.000000,0.000000,23.568286,8.781943,0.277731,0.171587,26.189186,0.190627,58.701305
1403638613727829504.000000,0.000000,0.000000,23.315484,9.065530,0.265700,0.164706,24.922641,0.153474,59.168288
1403638613777829376.000000,0.000000,0.000000,21.469859,7.538406,0.130338,0.165923,24.386953,0.550855,54.349087
1403638613827829504.000000,0.000000,0.000000,23.708897,6.971198,0.259363,0.216515,26.832619,0.268899,60.713781
1403638613877829376.000000,0.000000,0.000000,24.281673,6.957406,0.240644,0.147266,24.370793,0.174530,57.266118
1403638613927829504.000000,0.000000,0.000000,20.821594,6.664378,0.248067,0.170722,23.868355,0.199939,53.356945
1403638613977829376.000000,0.000000,0.000000,21.323840,6.474903,0.246403,0.163874,24.869744,0.215971,53.563541
1403638614027829504.000000,0.000000,0.000000,21.305280,6.780412,0.268324,0.153762,23.466302,0.172866,53.207119
1403638614077829376.000000,0.000000,0.000000,22.390511,7.403236,0.248548,0.103362,24.120742,0.499526,55.011176
1403638614127829504.000000,0.000000,0.000000,23.044504,8.434194,0.260964,0.223875,24.487883,0.225283,55.593712
1403638614177829376.000000,0.000000,0.000000,23.627135,6.707355,0.255460,0.160386,23.964004,0.161218,56.597917
1403638614227829504.000000,0.000000,0.000000,22.371887,7.207841,0.272228,0.175714,24.674958,0.185666,55.893204
1403638614277829376.000000,0.000000,0.000000,24.214215,7.170080,0.268100,0.166275,24.326280,0.186371,59.120064
1403638614327829504.000000,0.000000,0.000000,20.154160,7.200802,0.118722,0.157218,27.297041,0.521575,52.673992
1403638614377829376.000000,0.000000,0.000000,23.138905,7.995468,0.240963,0.200867,25.028530,0.276708,58.201075
1403638614427829504.000000,0.000000,0.000000,22.945751,8.477459,0.272196,0.181923,23.958084,0.180610,55.010568
1403638614477829376.000000,0.000000,0.000000,21.272128,9.010650,0.263587,0.156802,25.693916,0.194626,56.796032
1403638614527829504.000000,0.000000,0.000000,20.522838,6.649754,0.266020,0.161634,24.051013,0.196899,51.591866
1403638614577829376.000000,0.000000,0.000000,20.495893,5.952433,0.251523,0.161186,23.486046,0.149058,52.384484
1403638614627829504.000000,0.000000,0.000000,23.954116,5.989361,0.251747,0.186370,24.761103,0.658729,59.433347
1403638614677829376.000000,0.000000,0.000000,20.852730,6.075442,0.231171,0.205474,24.125863,0.274755,52.846667
1403638614727829504.000000,0.000000,0.000000,21.678405,6.146483,0.243012,0.136961,23.834819,0.163363,49.898467
1403638614777829376.000000,0.000000,0.000000,20.585878,6.419479,0.247364,0.160098,23.232443,0.180387,51.364566
1403638614827829504.000000,0.000000,0.000000,21.636869,6.583033,0.266595,0.162851,23.366844,0.180675,52.191105
1403638614877829376.000000,0.000000,0.000000,21.279071,7.770665,0.230755,0.167042,22.954839,0.192962,54.455840
1403638614927829504.000000,0.000000,0.000000,19.665642,6.156179,0.257796,0.191619,23.508381,0.641897,50.996466
1403638614977829376.000000,0.000000,0.000000,19.153347,6.117843,0.240324,0.208003,22.993175,0.295844,49.377660
1403638615027829504.000000,0.000000,0.000000,19.998447,6.683610,0.230436,0.153570,23.094712,0.156418,54.386847
1403638615077829376.000000,0.000000,0.000000,20.158161,6.474935,0.227651,0.163106,23.355164,0.183619,49.423613
1403638615127829504.000000,0.000000,0.000000,24.242792,8.752343,0.227587,0.175523,25.274837,0.215843,60.425457
1403638615177829376.000000,0.000000,0.000000,21.800775,6.917661,0.235556,0.166946,23.809410,0.225987,51.653787
1403638615227829504.000000,0.000000,0.000000,20.899162,6.465176,0.253220,0.187779,24.956177,0.243267,50.145158
1403638615277829376.000000,0.000000,0.000000,25.014034,7.375332,0.262500,0.169026,23.298395,0.112962,55.129513
1403638615327829504.000000,0.000000,0.000000,21.249279,7.089440,0.142434,0.173250,25.106804,0.540072,50.705581
1403638615377829376.000000,0.000000,0.000000,19.722155,6.338325,0.245699,0.187266,24.532684,0.291428,51.530329
1403638615427829504.000000,0.000000,0.000000,21.068541,5.935920,0.285668,0.161891,24.679661,0.187843,48.566961
1403638615477829376.000000,0.000000,0.000000,19.748779,6.821948,0.271012,0.160258,23.622847,0.182082,50.558028
1403638615527829504.000000,0.000000,0.000000,19.142755,6.495928,0.252451,0.169602,23.900643,0.191843,48.801524
1403638615577829376.000000,0.000000,0.000000,24.942801,6.858557,0.254691,0.164962,23.715873,0.157923,51.839165
1403638615627829504.000000,0.000000,0.000000,16.708994,8.786615,0.247396,0.155394,22.320558,0.137793,48.960054
1403638615677829376.000000,0.000000,0.000000,18.308087,7.565191,0.225603,0.177507,23.799969,0.122274,47.162686
1403638615727829504.000000,0.000000,0.000000,18.228886,7.006303,0.283428,0.165314,22.715219,0.114946,48.925557
1403638615777829376.000000,0.000000,0.000000,18.725629,7.222657,0.238947,0.193731,25.046131,0.572456,45.036033
1403638615827829504.000000,0.000000,0.000000,22.054186,6.951646,0.240419,0.156258,24.561836,0.274627,48.350798
1403638615877829376.000000,0.000000,0.000000,18.615068,7.907147,0.240867,0.138242,24.786031,0.161250,51.519929
1403638615927829504.000000,0.000000,0.000000,17.812145,7.301155,0.218435,0.183522,23.569215,0.174338,47.401473
1403638615977829376.000000,0.000000,0.000000,17.971955,7.356644,0.240099,0.187586,24.748335,0.211363,45.690794
1403638616027829504.000000,0.000000,0.000000,18.453209,7.717673,0.235428,0.170818,24.442795,0.174755,46.211345
1403638616077829376.000000,0.000000,0.000000,20.047823,9.575298,0.229955,0.159458,25.684828,0.149859,51.137683
1403638616127829504.000000,0.000000,0.000000,19.084802,7.734504,0.134786,0.194147,25.889406,0.245539,46.228625
1403638616177829376.000000,0.000000,0.000000,19.620873,7.998956,0.221731,0.169826,25.313206,0.584616,52.900876
1403638616227829504.000000,0.000000,0.000000,18.232214,7.371876,0.229027,0.148514,25.216117,0.241859,46.734968
1403638616277829376.000000,0.000000,0.000000,19.480007,9.090171,0.102977,0.174914,25.827485,0.177186,49.985348
1403638616327829504.000000,0.000000,0.000000,17.961459,9.891877,0.214531,0.158434,24.348361,0.171235,45.800523
1403638616377829376.000000,0.000000,0.000000,17.610926,8.007148,0.211874,0.158850,25.033971,0.181570,45.567208
1403638616427829504.000000,0.000000,0.000000,18.559131,9.481632,0.193986,0.160930,25.508729,0.158722,51.803964
1403638616477829376.000000,0.000000,0.000000,17.683983,9.946886,0.237124,0.168547,25.148660,0.637705,48.946166
1403638616527829504.000000,0.000000,0.000000,16.745794,7.111137,0.205475,0.215587,26.936557,0.211714,45.487271
1403638616577829376.000000,0.000000,0.000000,18.310520,8.019724,0.238371,0.159234,26.002879,0.180355,53.507028
1403638616627829504.000000,0.000000,0.000000,22.081419,9.633987,0.195107,0.162850,25.313558,0.194819,57.156485
1403638616677829376.000000,0.000000,0.000000,17.237449,7.512325,0.217859,0.168035,25.932126,0.180835,46.139280
1403638616727829504.000000,0.000000,0.000000,21.401697,7.592071,0.209762,0.175266,23.217818,0.139905,50.955857
1403638616777829376.000000,0.000000,0.000000,20.506421,8.406386,0.222147,0.163746,23.246170,0.535720,49.037751
1403638616827829504.000000,0.000000,0.000000,17.800304,8.195502,0.205763,0.157922,25.135636,0.275748,50.519819
1403638616877829376.000000,0.000000,0.000000,18.980704,9.294141,0.216419,0.132642,22.983127,0.162786,49.705184
1403638616927829504.000000,0.000000,0.000000,19.339301,9.298365,0.216355,0.149858,23.782722,0.182434,51.068115
1403638616977829376.000000,0.000000,0.000000,18.589435,7.989772,0.221891,0.159491,22.566513,0.199811,48.813492
1403638617027829504.000000,0.000000,0.000000,17.572814,7.488709,0.208867,0.108929,20.189969,0.151810,47.559075
1403638617077829376.000000,0.000000,0.000000,19.640842,7.792777,0.203459,0.136354,20.884442,0.669673,52.685705
1403638617127829504.000000,0.000000,0.000000,18.745501,7.526790,0.207042,0.182754,21.265760,0.207971,49.611135
1403638617177829376.000000,0.000000,0.000000,17.516237,7.937836,0.219235,0.133090,20.199697,0.123906,48.068586
1403638617227829504.000000,0.000000,0.000000,18.698525,7.653352,0.224195,0.135938,21.096797,0.152802,54.564578
1403638617277829376.000000,0.000000,0.000000,18.673596,8.125806,0.225603,0.137602,20.898074,0.144834,50.772335
1403638617327829504.000000,0.000000,0.000000,19.743883,8.014572,0.232291,0.139682,21.239743,0.162082,52.378245
1403638617377829376.000000,0.000000,0.000000,18.937664,8.490322,0.230115,0.079553,20.359635,0.495142,51.610778
1403638617427829504.000000,0.000000,0.000000,19.653354,8.726646,0.271364,0.180643,21.318688,0.180930,50.369481
1403638617477829376.000000,0.000000,0.000000,20.892794,9.279198,0.192003,0.136706,21.751622,0.123489,57.042915
1403638617527829504.000000,0.000000,0.000000,18.937152,7.080480,0.197699,0.141218,22.026186,0.142178,46.167985
1403638617577829376.000000,0.000000,0.000000,18.423993,7.453637,0.196738,0.137538,21.281248,0.134402,46.836249
1403638617627829504.000000,0.000000,0.000000,19.961966,7.191777,0.270371,0.128545,20.046927,0.150882,50.248104
1403638617677829376.000000,0.000000,0.000000,18.694589,8.429202,0.217699,0.064640,20.266162,0.456678,49.610623
1403638617727829504.000000,0.000000,0.000000,21.548963,8.906072,0.212002,0.162594,19.426599,0.157410,53.092622
1403638617777829376.000000,0.000000,0.000000,18.540666,8.453907,0.235972,0.123297,19.514984,0.130433,49.818305
1403638617827829504.000000,0.000000,0.000000,20.433620,7.612999,0.205219,0.128897,19.106371,0.138722,54.331135
1403638617877829376.000000,0.000000,0.000000,18.644828,7.759177,0.201411,0.123170,20.485173,0.137122,49.204825
1403638617927829504.000000,0.000000,0.000000,18.836734,7.851403,0.215842,0.091745,19.556585,0.115458,49.472573
1403638617977829376.000000,0.000000,0.000000,17.866514,8.178127,0.202434,0.139042,20.566326,0.482631,48.558480
1403638618027829504.000000,0.000000,0.000000,18.980896,9.047579,0.220803,0.161090,21.700997,0.196003,48.996727
1403638618077829376.000000,0.000000,0.000000,18.872127,8.214415,0.219235,0.142594,21.153118,0.136769,51.187252
1403638618127829504.000000,0.000000,0.000000,20.491093,8.924921,0.201058,0.120706,20.489045,0.136386,53.567700
1403638618177829376.000000,0.000000,0.000000,18.246582,9.586946,0.193411,0.119906,19.460839,0.118178,50.601869
1403638618227829504.000000,0.000000,0.000000,18.040020,7.216546,0.233667,0.113186,18.819902,0.116449,46.826809
1403638618277829376.000000,0.000000,0.000000,17.564366,8.642357,0.213475,0.115905,18.712989,0.080929,49.178041
1403638618327829504.000000,0.000000,0.000000,19.039617,9.910630,0.214371,0.127490,19.239972,0.468870,50.857040
1403638618377829376.000000,0.000000,0.000000,19.112866,7.635367,0.240387,0.109025,20.478677,0.186434,49.235226
1403638618427829504.000000,0.000000,0.000000,17.061926,7.961483,0.209347,0.128642,20.022703,0.108226,48.894453
1403638618477829376.000000,0.000000,0.000000,17.705647,7.576007,0.193027,0.117473,20.045359,0.119105,47.436833
1403638618527829504.000000,0.000000,0.000000,19.367110,7.760169,0.192194,0.127842,20.627831,0.132737,50.232968
1403638618577829376.000000,0.000000,0.000000,19.359622,8.328721,0.198403,0.125730,20.150833,0.082497,46.764312
1403638618627829504.000000,0.000000,0.000000,24.082566,9.153628,0.190979,0.133217,19.886381,0.094241,55.676337
1403638618677829376.000000,0.000000,0.000000,18.857919,7.346851,0.193091,0.136450,20.799545,0.080065,49.484957
1403638618727829504.000000,0.000000,0.000000,17.823665,7.794538,0.194339,0.151298,21.693189,0.083777,47.968424
1403638618777829376.000000,0.000000,0.000000,18.368600,7.967980,0.207586,0.135905,20.966716,0.078657,48.159563
1403638618827829504.000000,0.000000,0.000000,18.783326,8.325137,0.194562,0.150594,21.460066,0.397733,49.847330
1403638618877829376.000000,0.000000,0.000000,19.363974,8.426034,0.199267,0.059360,19.844845,0.090593,48.376590
1403638618927829504.000000,0.000000,0.000000,20.626967,9.667331,0.189347,0.095522,16.637473,0.109697,53.735767
1403638618977829376.000000,0.000000,0.000000,18.380728,7.820874,0.190947,0.111746,17.825457,0.138690,47.724517
1403638619027829504.000000,0.000000,0.000000,20.623031,7.690952,0.198819,0.090817,18.191670,0.148930,49.806402
1403638619077829376.000000,0.000000,0.000000,21.910184,8.997594,0.189954,0.072449,16.116026,0.110978,57.503562
1403638619127829504.000000,0.000000,0.000000,19.003297,7.971116,0.198307,0.048737,15.095884,0.434918,47.920936
1403638619177829376.000000,0.000000,0.000000,18.984672,8.500819,0.197666,0.071937,18.827454,0.080961,51.409495
1403638619227829504.000000,0.000000,0.000000,20.401940,8.309873,0.190370,0.052801,19.139875,0.093537,51.117011
1403638619277829376.000000,0.000000,0.000000,18.868831,8.251440,0.219395,0.086849,19.291301,0.136290,47.467522
1403638619327829504.000000,0.000000,0.000000,20.658647,8.038637,0.196483,0.078913,19.916397,0.488294,50.129318
1403638619377829376.000000,0.000000,0.000000,19.448359,8.279408,0.194787,0.099297,18.531547,0.137921,47.712133
1403638619427829504.000000,0.000000,0.000000,19.523528,10.137321,0.177859,0.073985,16.187131,0.107234,52.538855
1403638619477829376.000000,0.000000,0.000000,20.601847,7.527942,0.239235,0.052929,15.587955,0.104897,48.489488
1403638619527829504.000000,0.000000,0.000000,24.842448,7.687912,0.182178,0.049025,16.429726,0.110082,54.402912
1403638619577829376.000000,0.000000,0.000000,23.424797,7.242530,0.189987,0.062593,16.089530,0.074465,49.615775
1403638619627829504.000000,0.000000,0.000000,24.620204,8.805431,0.174722,0.047937,17.094791,0.518407,54.002138
1403638619677829376.000000,0.000000,0.000000,24.512299,7.525766,0.175427,0.084514,20.073391,0.073921,53.090798
1403638619727829504.000000,0.000000,0.000000,23.671552,8.274063,0.188611,0.068641,17.802545,0.073633,50.223144
1403638619777829376.000000,0.000000,0.000000,24.051973,8.543924,0.236323,0.058849,18.315863,0.070817,54.374464
1403638619827829504.000000,0.000000,0.000000,22.473776,7.759049,0.207651,0.048257,15.746581,0.051905,52.288483
1403638619877829376.000000,0.000000,0.000000,24.082886,9.209756,0.173250,0.070208,18.235383,0.076673,51.770268
1403638619927829504.000000,0.000000,0.000000,22.853333,8.550323,0.180034,0.075265,19.190820,0.049569,53.914649
1403638619977829376.000000,0.000000,0.000000,21.840615,7.604070,0.170371,0.071489,18.045556,0.050305,51.121203
1403638620027829504.000000,0.000000,0.000000,22.528848,7.299587,0.190722,0.068576,16.217596,0.043361,49.186905
1403638620077829376.000000,0.000000,0.000000,21.730310,5.821551,0.187107,0.074497,18.413753,0.047776,47.854919
1403638620127829504.000000,0.000000,0.000000,21.449826,8.594357,0.199394,0.058369,17.322410,0.463270,50.707598
1403638620177829376.000000,0.000000,0.000000,27.637494,7.047647,0.212098,0.073697,19.162275,0.109410,55.713681
1403638620227829504.000000,0.000000,0.000000,22.815669,7.617191,0.197762,0.058080,18.066197,0.065121,55.047433
1403638620277829376.000000,0.000000,0.000000,22.318990,7.777993,0.201731,0.074433,17.058535,0.071329,53.315121
1403638620327829504.000000,0.000000,0.000000,25.368855,7.329443,0.195139,0.076641,18.833151,0.065601,53.475795
1403638620377829376.000000,0.000000,0.000000,21.300160,6.914653,0.191458,0.076577,17.814129,0.052288,51.221525
1403638620427829504.000000,0.000000,0.000000,22.599505,10.377901,0.066593,0.052224,18.052916,0.047488,53.305713
1403638620477829376.000000,0.000000,0.000000,20.226098,7.224834,0.178146,343597452757.504089,0.000000,0.819982,50.791567
1403638620527829504.000000,0.000000,0.000000,21.855239,6.851932,0.176578,0.000000,0.000000,0.000000,51.375222
1403638620577829376.000000,0.000000,0.000000,19.982894,7.311971,0.175938,0.000000,0.000000,0.000000,48.536848
1403638620627829504.000000,0.000000,0.000000,23.260059,8.289552,0.177411,0.000000,0.000000,0.000000,52.966796
1403638620677829376.000000,0.000000,0.000000,21.870984,7.160929,0.199011,0.000000,0.000000,0.000000,50.296456
1403638620727829504.000000,0.000000,0.000000,21.879464,7.168609,0.204547,1403638580.627830,0.000000,0.000000,51.616154
1403638620777829376.000000,0.000000,0.000000,20.685016,7.672296,0.209507,0.000000,0.000000,0.000000,51.285238
1403638620827829504.000000,0.000000,0.000000,22.181868,8.080750,0.201091,0.000000,0.000000,0.000000,53.304049
1403638620877829376.000000,0.000000,0.000000,23.920547,9.102619,0.205379,0.000000,0.000000,0.000000,55.472398
