#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638202195097088.000000,0.000000,0.000000,20.790937,7.249346,0.220131,0.124834,19.119042,0.220835,49.788799
1403638202245096960.000000,0.000000,0.000000,20.647926,7.747752,0.229059,0.114786,17.227048,0.195043,51.333556
1403638202295097088.000000,0.000000,0.000000,19.788075,5.590123,0.221763,0.102434,16.450206,0.193218,45.974413
1403638202345096960.000000,0.000000,0.000000,17.813104,5.794894,0.217379,0.089409,17.034694,0.973838,44.739932
1403638202395097088.000000,0.000000,0.000000,19.889197,5.509610,0.218147,0.203938,19.809484,0.219139,44.082931
1403638202445096960.000000,0.000000,0.000000,18.769630,5.604044,0.220899,0.115234,18.421049,0.195619,42.010231
1403638202495097088.000000,0.000000,0.000000,19.370886,5.188134,0.243107,0.112066,17.823856,0.195715,43.466058
1403638202545096960.000000,0.000000,0.000000,19.356421,5.438698,0.244132,0.098370,16.322908,0.176642,45.543974
1403638202595097088.000000,0.000000,0.000000,19.783946,5.625099,0.259971,0.124418,19.291940,1.051470,45.818730
1403638202645096960.000000,0.000000,0.000000,18.716061,5.164709,0.249796,0.238595,21.921352,0.284099,45.365508
1403638202695097088.000000,0.000000,0.000000,22.143755,6.638170,0.245955,0.140834,19.023713,0.196226,49.952834
1403638202745096960.000000,0.000000,0.000000,20.329298,7.494149,0.253636,0.127842,18.798237,0.203939,51.395893
1403638202795097088.000000,0.000000,0.000000,16.764546,7.175361,0.254883,0.124034,16.855747,0.181731,45.436325
1403638202845096960.000000,0.000000,0.000000,19.326181,8.436050,0.256163,0.122465,18.327992,1.098830,51.406550
1403638202895097088.000000,0.000000,0.000000,17.524813,8.059821,0.263427,0.185475,21.225758,0.203555,49.459260
1403638202945096960.000000,0.000000,0.000000,20.349715,8.154254,0.270532,0.141122,18.439449,0.185762,51.963870
1403638202995097088.000000,0.000000,0.000000,16.395358,7.643623,0.250628,0.136450,18.103828,0.194306,48.682641
1403638203045096960.000000,0.000000,0.000000,18.375032,8.274480,0.258084,0.109217,18.126805,0.170370,51.305908
1403638203095097088.000000,0.000000,0.000000,17.519532,8.052941,0.131778,0.144994,17.358346,0.997582,48.611472
1403638203145096960.000000,0.000000,0.000000,17.528109,7.372419,0.254724,0.217923,20.347954,0.175298,47.137500
1403638203195097088.000000,0.000000,0.000000,16.892228,8.137133,0.236131,0.162914,20.918011,0.212323,48.076521
1403638203245096960.000000,0.000000,0.000000,18.088788,8.038029,0.263171,0.145666,19.413926,0.188322,51.259475
1403638203295097088.000000,0.000000,0.000000,17.676303,8.362033,0.287012,0.123106,19.722538,0.186274,50.825742
1403638203345096960.000000,0.000000,0.000000,16.847811,7.756041,0.261443,0.155554,19.505895,0.836428,47.775236
1403638203395097088.000000,0.000000,0.000000,18.791709,8.089709,0.236483,0.234755,19.250627,0.271908,51.028464
1403638203445096960.000000,0.000000,0.000000,17.015109,8.030348,0.253443,0.146754,19.171618,0.198435,48.420269
1403638203495097088.000000,0.000000,0.000000,17.581133,7.721832,0.233539,0.180547,20.000686,0.237347,50.889231
1403638203545096960.000000,0.000000,0.000000,17.232520,7.719721,0.298500,0.143041,18.647579,0.151330,48.588816
1403638203595097088.000000,0.000000,0.000000,17.209897,9.022170,0.124706,0.129218,18.292470,0.862668,50.881422
1403638203645096960.000000,0.000000,0.000000,17.354026,7.577255,0.093633,0.236643,20.311250,0.221411,46.052174
1403638203695097088.000000,0.000000,0.000000,19.802635,6.711547,0.220067,0.157059,18.800189,0.175330,50.207845
1403638203745096960.000000,0.000000,0.000000,19.376805,7.531302,0.223459,0.172258,20.077071,0.197570,49.130167
1403638203795097088.000000,0.000000,0.000000,18.123476,5.494187,0.204098,0.112385,17.571693,0.165378,44.892254
1403638203845096960.000000,0.000000,0.000000,19.054210,5.516522,0.230563,0.085345,19.676906,0.831819,46.342929
1403638203895097088.000000,0.000000,0.000000,18.221014,5.482154,0.223299,0.226595,21.320064,0.324773,42.201785
1403638203945096960.000000,0.000000,0.000000,19.626601,5.372425,0.207043,0.151298,19.017505,0.177410,44.385175
1403638203995097088.000000,0.000000,0.000000,21.299167,5.763854,0.216707,0.153122,18.531834,0.186818,46.080750
1403638204045096960.000000,0.000000,0.000000,18.223670,5.702157,0.238915,0.115522,18.788541,0.145186,44.489016
1403638204095097088.000000,0.000000,0.000000,18.784190,5.835311,0.120065,0.163587,19.576552,0.131714,45.105185
1403638204145096960.000000,0.000000,0.000000,19.467687,5.788974,0.226979,0.134785,17.951059,0.710634,43.034949
1403638204195097088.000000,0.000000,0.000000,17.167816,7.225826,0.209347,0.080417,18.615003,0.127713,45.951980
1403638204245096960.000000,0.000000,0.000000,17.919314,7.546278,0.233219,0.149506,15.028459,0.173475,47.058139
1403638204295097088.000000,0.000000,0.000000,20.811257,5.506058,0.218979,0.141442,17.808656,0.199842,48.118154
1403638204345096960.000000,0.000000,0.000000,18.395512,5.660140,0.237315,0.130146,16.535135,0.165187,45.338596
1403638204395097088.000000,0.000000,0.000000,19.198979,5.503531,0.196226,0.141825,16.985094,0.922349,43.087781
1403638204445096960.000000,0.000000,0.000000,19.744202,6.244116,0.216226,0.205251,20.329714,0.217475,48.886356
1403638204495097088.000000,0.000000,0.000000,20.002638,7.117696,0.218371,0.164515,19.735914,0.189954,49.553180
1403638204545096960.000000,0.000000,0.000000,18.387160,5.330568,0.243140,0.162882,20.385203,0.197923,44.289398
1403638204595097088.000000,0.000000,0.000000,19.964014,5.484682,0.233220,0.134305,19.901197,0.191490,47.652163
1403638204645096960.000000,0.000000,0.000000,20.799544,5.434666,0.219395,0.162882,20.935355,0.298148,45.227266
1403638204695097088.000000,0.000000,0.000000,18.453945,5.535531,0.222723,0.150434,17.750800,0.746506,45.411813
1403638204745096960.000000,0.000000,0.000000,19.090913,7.505478,0.281507,0.230371,21.377536,0.309284,50.558186
1403638204795097088.000000,0.000000,0.000000,19.616425,7.540934,0.283364,0.148834,20.029487,0.166403,53.220494
1403638204845096960.000000,0.000000,0.000000,19.955918,7.383715,0.281156,0.163682,19.951246,0.197475,51.800699
1403638204895097088.000000,0.000000,0.000000,18.983328,7.730600,0.267555,0.168610,19.590600,0.332709,50.915343
1403638204945096960.000000,0.000000,0.000000,17.870865,7.469221,0.222947,0.143010,18.954495,0.970382,49.747455
1403638204995097088.000000,0.000000,0.000000,19.084866,8.552532,0.223683,0.198435,21.130717,0.193378,51.857052
1403638205045096960.000000,0.000000,0.000000,18.320375,6.928893,0.237059,0.158690,20.164945,0.194691,49.772064
1403638205095097088.000000,0.000000,0.000000,19.686922,7.543078,0.301828,0.157507,20.953082,0.201827,50.682764
1403638205145096960.000000,0.000000,0.000000,21.469634,8.138445,0.111969,0.133986,17.675982,0.153154,51.906877
1403638205195097088.000000,0.000000,0.000000,18.985984,7.057023,0.220131,0.126562,19.565640,0.740554,48.483054
1403638205245096960.000000,0.000000,0.000000,18.284503,7.147456,0.252227,0.195203,19.570984,0.263139,47.627875
1403638205295097088.000000,0.000000,0.000000,23.729472,6.449975,0.260419,0.157666,20.141008,0.198178,55.681903
1403638205345096960.000000,0.000000,0.000000,21.480002,7.044543,0.286116,0.153570,19.534919,0.202467,53.580275
1403638205395097088.000000,0.000000,0.000000,19.716906,6.723003,0.213283,0.148738,19.245988,0.143714,50.576939
1403638205445096960.000000,0.000000,0.000000,19.041729,7.032927,0.201475,0.143393,17.691950,0.911821,47.822182
1403638205495097088.000000,0.000000,0.000000,22.444975,7.636999,0.222019,0.201890,20.723352,0.183074,55.939603
1403638205545096960.000000,0.000000,0.000000,21.060252,7.532262,0.230916,0.158914,19.147042,0.172834,53.579603
1403638205595097088.000000,0.000000,0.000000,21.140637,6.830204,0.248964,0.151458,18.776286,0.161635,49.809120
1403638205645096960.000000,0.000000,0.000000,23.449564,6.975998,0.222755,0.095969,13.871835,0.129762,55.491532
1403638205695097088.000000,0.000000,0.000000,22.038985,8.944601,0.222275,0.076257,14.576357,0.104129,53.543187
1403638205745096960.000000,0.000000,0.000000,20.946107,9.699619,0.236483,0.141633,17.019430,0.644904,56.068692
1403638205795097088.000000,0.000000,0.000000,20.994907,6.711002,0.263620,0.069761,19.153122,0.135810,52.525220
1403638205845096960.000000,0.000000,0.000000,24.259943,6.872413,0.279748,0.154498,19.174307,0.170979,55.927699
1403638205895097088.000000,0.000000,0.000000,22.509424,7.709448,0.240675,0.146370,19.061825,0.168802,55.437868
1403638205945096960.000000,0.000000,0.000000,19.498951,9.064475,0.229955,0.164546,20.023022,0.190818,53.519922
1403638205995097088.000000,0.000000,0.000000,20.109264,7.126080,0.255396,0.134945,18.876511,0.775914,52.004350
1403638206045096960.000000,0.000000,0.000000,19.515047,7.240161,0.251908,0.186466,21.182302,0.186691,53.807062
1403638206095097088.000000,0.000000,0.000000,18.205046,7.549798,0.232228,0.152418,19.489383,0.172674,51.574072
1403638206145096960.000000,0.000000,0.000000,19.999598,7.835850,0.248963,0.147426,20.489204,0.188258,52.341283
1403638206195097088.000000,0.000000,0.000000,21.274175,9.153852,0.251171,0.119138,19.733706,0.169602,56.179062
1403638206245096960.000000,0.000000,0.000000,18.399416,6.721467,0.244867,0.158178,20.960090,0.855435,49.286233
1403638206295097088.000000,0.000000,0.000000,19.489959,7.255938,0.278532,0.192642,21.560995,0.234595,53.248815
1403638206345096960.000000,0.000000,0.000000,20.593110,8.905080,0.288996,0.163619,18.648347,0.165666,56.124917
1403638206395097088.000000,0.000000,0.000000,19.519304,6.888317,0.294052,0.146978,19.294949,0.176163,52.241473
1403638206445096960.000000,0.000000,0.000000,18.269015,6.584345,0.229283,0.146914,20.119183,0.197475,48.875059
1403638206495097088.000000,0.000000,0.000000,19.336325,8.297808,0.222147,0.144802,18.314135,0.793515,51.714842
1403638206545096960.000000,0.000000,0.000000,20.339026,7.273506,0.214275,0.186723,20.820825,0.210947,53.455058
1403638206595097088.000000,0.000000,0.000000,19.619433,7.197185,0.233475,0.153891,18.572314,0.174946,49.545916
1403638206645096960.000000,0.000000,0.000000,19.483207,6.945246,0.245860,0.154434,19.834699,0.214339,48.335789
1403638206695097088.000000,0.000000,0.000000,19.645321,7.314755,0.282148,0.121954,18.058868,0.168387,48.992565
1403638206745096960.000000,0.000000,0.000000,18.390008,7.549286,0.214723,0.129537,19.140995,0.796043,53.307727
1403638206795097088.000000,0.000000,0.000000,20.280273,7.850666,0.251620,0.213410,20.944763,0.321541,51.716377
1403638206845096960.000000,0.000000,0.000000,18.890654,6.989342,0.241251,0.172386,19.771403,0.188386,50.386888
1403638206895097088.000000,0.000000,0.000000,18.336600,6.664954,0.110018,0.112577,18.453881,0.151138,46.616981
1403638206945096960.000000,0.000000,0.000000,19.721770,6.741819,0.229059,0.159843,20.622294,0.122402,48.862739
1403638206995097088.000000,0.000000,0.000000,18.794238,7.378276,0.130306,0.160131,20.754904,0.717386,49.206648
1403638207045096960.000000,0.000000,0.000000,19.975086,8.282096,0.255108,0.145890,21.299328,0.329060,52.163680
1403638207095097088.000000,0.000000,0.000000,17.543597,6.692122,0.254372,0.119265,20.906618,0.167810,44.079923
1403638207145096960.000000,0.000000,0.000000,18.017011,8.343312,0.288228,0.127138,18.987136,0.172259,50.989904
1403638207195097088.000000,0.000000,0.000000,19.845068,9.929958,0.267491,0.125058,19.483911,0.182883,55.150824
1403638207245096960.000000,0.000000,0.000000,18.265558,7.886731,0.253283,0.114017,18.588731,0.190466,49.403195
1403638207295097088.000000,0.000000,0.000000,19.037249,8.410578,0.252483,0.090401,20.438868,0.715466,52.573733
1403638207345096960.000000,0.000000,0.000000,19.405701,9.825348,0.280100,0.183523,20.584309,0.274436,54.127450
1403638207395097088.000000,0.000000,0.000000,19.200675,9.398239,0.274916,0.116290,19.708009,0.144514,51.232403
1403638207445096960.000000,0.000000,0.000000,19.092226,9.076795,0.264035,0.135330,20.870202,0.180355,49.774463
1403638207495097088.000000,0.000000,0.000000,20.060111,7.578726,0.284260,0.129090,19.958637,0.171650,50.744940
1403638207545096960.000000,0.000000,0.000000,21.235775,8.894872,0.252931,0.107905,18.095124,0.663273,55.652879
1403638207595097088.000000,0.000000,0.000000,17.999283,7.824202,0.269956,0.160130,21.077916,0.185475,49.838304
1403638207645096960.000000,0.000000,0.000000,26.645576,7.994860,0.239587,0.117666,18.703644,0.172034,57.826348
1403638207695097088.000000,0.000000,0.000000,17.599022,8.008236,0.279747,0.117890,19.831595,0.181538,47.263486
1403638207745096960.000000,0.000000,0.000000,20.778840,9.394719,0.261955,0.086561,18.879711,0.157571,55.951315
1403638207795097088.000000,0.000000,0.000000,17.832304,8.348177,0.245155,0.053441,18.943263,0.812427,54.571008
1403638207845096960.000000,0.000000,0.000000,20.388851,9.246589,0.278756,0.185315,21.624387,0.180387,54.692610
1403638207895097088.000000,0.000000,0.000000,20.457876,9.211452,0.096417,0.107234,19.920556,0.183458,54.070586
1403638207945096960.000000,0.000000,0.000000,17.961586,7.621702,0.092673,0.107745,18.184885,0.175266,46.125838
1403638207995097088.000000,0.000000,0.000000,17.018502,7.114368,0.248259,0.071489,17.482892,0.151298,48.638288
1403638208045096960.000000,0.000000,0.000000,19.969838,8.635764,0.256419,0.085601,17.835760,1.068142,55.383820
1403638208095097088.000000,0.000000,0.000000,21.042556,7.457924,0.265603,0.165410,20.992859,0.212355,51.317684
1403638208145096960.000000,0.000000,0.000000,18.101620,7.427524,0.235203,0.100098,17.985490,0.193155,48.936820
1403638208195097088.000000,0.000000,0.000000,17.598093,7.236930,0.265507,0.080929,17.778384,0.192675,51.205203
1403638208245096960.000000,0.000000,0.000000,18.945440,8.325393,0.256003,0.059553,15.325359,0.137922,49.157559
1403638208295097088.000000,0.000000,0.000000,20.168752,8.166094,0.277668,0.052800,14.298657,1.015054,53.443409
1403638208345096960.000000,0.000000,0.000000,20.390003,8.250224,0.273476,0.132290,18.333111,0.135106,55.461484
1403638208395097088.000000,0.000000,0.000000,19.105826,7.512678,0.219491,0.083201,17.547405,0.147362,51.393590
1403638208445096960.000000,0.000000,0.000000,21.424770,7.637671,0.260068,0.072417,17.040870,0.119682,55.937874
1403638208495097088.000000,0.000000,0.000000,18.435449,7.721736,0.267587,0.073537,16.954245,0.754954,51.666553
1403638208545096960.000000,0.000000,0.000000,22.249709,8.070956,0.259716,0.155010,20.342387,0.228835,55.227177
1403638208595097088.000000,0.000000,0.000000,18.669180,7.457892,0.253348,0.106338,19.348645,0.166595,50.889518
1403638208645096960.000000,0.000000,0.000000,19.441351,7.837481,0.286564,0.091841,19.403206,0.159938,53.343216
1403638208695097088.000000,0.000000,0.000000,19.522311,7.560518,0.221923,0.092386,18.928895,0.185154,51.074897
1403638208745096960.000000,0.000000,0.000000,18.357400,6.967646,0.248420,0.080225,18.968064,0.850732,47.984647
1403638208795097088.000000,0.000000,0.000000,18.797053,7.530502,0.265540,0.160418,21.211870,0.184355,52.127423
1403638208845096960.000000,0.000000,0.000000,20.399508,7.570182,0.273540,0.120994,20.319122,0.186658,52.294721
1403638208895097088.000000,0.000000,0.000000,23.122584,8.915033,0.273508,0.108289,19.440135,0.173059,58.132753
1403638208945096960.000000,0.000000,0.000000,19.322853,7.441476,0.232547,0.107458,19.418150,0.132322,49.687838
1403638208995097088.000000,0.000000,0.000000,19.316229,7.063647,0.243587,0.102401,17.768720,0.705513,52.019966
1403638209045096960.000000,0.000000,0.000000,20.661398,8.026572,0.259491,0.176835,22.754035,0.198242,55.600750
1403638209095097088.000000,0.000000,0.000000,19.626120,8.059405,0.249763,0.143394,21.772582,0.188355,52.091167
1403638209145096960.000000,0.000000,0.000000,21.554914,8.267183,0.210659,0.126946,20.424724,0.173634,53.578803
1403638209195097088.000000,0.000000,0.000000,21.139837,7.594983,0.233027,0.103809,20.055727,0.155938,52.594469
1403638209245096960.000000,0.000000,0.000000,21.220831,7.285122,0.207299,0.071201,21.016444,0.110850,53.307888
1403638209295097088.000000,0.000000,0.000000,19.179651,7.077984,0.218755,0.161186,19.209668,0.123842,48.610575
1403638209345096960.000000,0.000000,0.000000,21.827878,7.710856,0.194723,0.134882,19.680106,0.770443,53.518802
1403638209395097088.000000,0.000000,0.000000,22.184268,5.371112,0.205762,0.176962,21.562851,0.284516,48.180650
1403638209445096960.000000,0.000000,0.000000,21.952265,5.546827,0.203427,0.099937,19.617417,0.146722,50.905870
1403638209495097088.000000,0.000000,0.000000,20.247057,6.782491,0.217379,0.152418,22.472624,0.202626,48.546735
1403638209545096960.000000,0.000000,0.000000,20.977563,7.003295,0.271588,0.129634,20.862073,0.177954,51.174834
1403638209595097088.000000,0.000000,0.000000,19.712298,6.685563,0.280452,0.122689,21.121181,0.160418,51.446518
1403638209645096960.000000,0.000000,0.000000,21.476898,7.267650,0.279524,0.081889,21.277567,0.102401,53.886167
1403638209695097088.000000,0.000000,0.000000,22.383502,7.796905,0.252195,0.144162,20.683031,0.664297,56.457594
1403638209745096960.000000,0.000000,0.000000,21.577444,8.254415,0.303972,0.151842,23.130904,0.262532,55.898226
1403638209795097088.000000,0.000000,0.000000,24.269896,9.032826,0.274659,0.125762,21.292703,0.155779,59.971913
1403638209845096960.000000,0.000000,0.000000,25.586585,7.977867,0.237123,0.138626,20.851865,0.170018,56.120245
1403638209895097088.000000,0.000000,0.000000,27.543796,9.310717,0.254660,0.139586,20.616182,0.180130,63.935039
1403638209945096960.000000,0.000000,0.000000,23.158072,7.798058,0.237635,0.126114,20.191952,0.145186,56.577884
1403638209995097088.000000,0.000000,0.000000,21.714821,7.224097,0.240451,0.074561,20.389107,0.103842,54.432702
1403638210045096960.000000,0.000000,0.000000,20.043214,7.114112,0.237507,0.152386,21.755333,0.112194,52.510436
1403638210095097088.000000,0.000000,0.000000,21.128477,7.296162,0.289636,0.150562,22.531312,0.632648,53.549458
1403638210145096960.000000,0.000000,0.000000,21.471330,7.239777,0.237891,0.151298,22.149131,0.254883,55.366667
1403638210195097088.000000,0.000000,0.000000,22.277197,7.397411,0.239075,0.161186,21.528610,0.185123,55.615598
1403638210245096960.000000,0.000000,0.000000,22.483055,7.494469,0.279524,0.148706,21.774438,0.189091,56.638652
1403638210295097088.000000,0.000000,0.000000,22.244300,7.469797,0.282660,0.143554,21.836518,0.171202,52.781352
1403638210345096960.000000,0.000000,0.000000,22.550032,7.312130,0.270948,0.114657,22.067178,0.149634,55.175848
1403638210395097088.000000,0.000000,0.000000,24.215623,7.583719,0.293604,0.074753,22.470639,0.546407,56.921184
1403638210445096960.000000,0.000000,0.000000,20.024398,7.521318,0.275812,0.177506,23.654623,0.211714,53.516882
1403638210495097088.000000,0.000000,0.000000,19.739978,7.469925,0.280772,0.168323,22.739730,0.187011,52.459460
1403638210545096960.000000,0.000000,0.000000,24.787854,7.122528,0.259492,0.158978,22.227276,0.183554,56.432761
1403638210595097088.000000,0.000000,0.000000,20.287986,7.438852,0.280420,0.159042,22.177451,0.153442,51.476918
1403638210645096960.000000,0.000000,0.000000,21.026332,7.266722,0.180610,0.140962,22.996278,0.114465,54.546592
1403638210695097088.000000,0.000000,0.000000,21.923592,7.076000,0.191651,0.166658,22.315629,0.099777,53.534290
1403638210745096960.000000,0.000000,0.000000,23.894722,7.519205,0.235939,0.157346,21.530659,0.483463,55.524333
1403638210795097088.000000,0.000000,0.000000,21.361120,5.320936,0.247140,0.063745,23.051895,0.158722,48.542351
1403638210845096960.000000,0.000000,0.000000,22.586352,5.311752,0.255779,0.152931,22.906229,0.188963,47.626178
1403638210895097088.000000,0.000000,0.000000,22.776115,6.814492,0.226403,0.170050,21.863623,0.193187,52.459811
1403638210945096960.000000,0.000000,0.000000,21.937704,8.075661,0.242948,0.157442,22.296461,0.182786,54.629057
1403638210995097088.000000,0.000000,0.000000,20.761240,7.632743,0.289060,0.136994,20.872058,0.172482,53.446322
1403638211045096960.000000,0.000000,0.000000,21.344512,7.231745,0.289380,0.150498,22.270316,0.552583,52.937675
1403638211095097088.000000,0.000000,0.000000,23.209977,7.951275,0.231875,0.182722,22.471023,0.271684,56.979617
1403638211145096960.000000,0.000000,0.000000,22.829300,7.343587,0.286788,0.153570,21.813606,0.183714,54.956390
1403638211195097088.000000,0.000000,0.000000,21.230046,7.097024,0.313924,0.167522,21.578915,0.185154,55.018246
1403638211245096960.000000,0.000000,0.000000,21.951496,8.362033,0.321509,0.173603,21.612483,0.184035,55.155528
1403638211295097088.000000,0.000000,0.000000,22.119307,7.215585,0.227587,0.154914,20.937883,0.171074,55.423563
1403638211345096960.000000,0.000000,0.000000,22.345198,7.424132,0.228803,0.160034,21.948776,0.555367,56.150198
1403638211395097088.000000,0.000000,0.000000,20.936026,7.651463,0.241315,0.198851,24.596171,0.245283,55.662063
1403638211445096960.000000,0.000000,0.000000,19.680265,7.458308,0.261732,0.158306,22.346253,0.164834,53.840759
1403638211495097088.000000,0.000000,0.000000,19.934157,7.121953,0.247203,0.156994,23.356827,0.186018,50.406408
1403638211545096960.000000,0.000000,0.000000,21.466113,7.616871,0.257091,0.170530,22.863380,0.172706,54.033497
1403638211595097088.000000,0.000000,0.000000,21.116445,7.387588,0.280003,0.148514,22.034025,0.155074,54.046970
1403638211645096960.000000,0.000000,0.000000,19.540840,8.047180,0.310500,0.175234,22.543536,0.460358,51.832347
1403638211695097088.000000,0.000000,0.000000,21.671205,8.521939,0.312740,0.182626,22.874613,0.221283,56.769566
1403638211745096960.000000,0.000000,0.000000,20.720024,7.174625,0.319781,0.150978,22.846068,0.167906,51.855452
1403638211795097088.000000,0.000000,0.000000,22.055786,8.566644,0.274628,0.162882,23.111064,0.184322,56.242327
1403638211845096960.000000,0.000000,0.000000,23.741057,9.344798,0.251940,0.171203,24.709005,0.178114,62.935857
1403638211895097088.000000,0.000000,0.000000,20.427091,7.086592,0.284676,0.154946,22.196299,0.119937,51.981854
1403638211945096960.000000,0.000000,0.000000,23.296571,6.723355,0.337700,0.164514,21.899848,0.464806,56.775582
1403638211995097088.000000,0.000000,0.000000,23.029911,7.551782,0.291108,0.186530,22.584785,0.268420,56.397241
1403638212045096960.000000,0.000000,0.000000,19.333029,7.193025,0.123521,0.151234,21.930024,0.169346,50.320103
1403638212095097088.000000,0.000000,0.000000,21.230015,7.658215,0.285860,0.148994,22.083530,0.189315,55.172969
1403638212145096960.000000,0.000000,0.000000,22.977398,8.533459,0.111234,0.156034,22.761299,0.185282,58.302482
1403638212195097088.000000,0.000000,0.000000,21.957224,10.027431,0.113442,0.144898,21.412641,0.144802,59.025212
1403638212245096960.000000,0.000000,0.000000,21.341760,7.867690,0.294820,0.143682,22.202667,0.532711,55.746417
1403638212295097088.000000,0.000000,0.000000,21.868007,6.989982,0.302372,0.219971,23.738753,0.279844,53.322991
1403638212345096960.000000,0.000000,0.000000,22.015657,7.490853,0.296836,0.154914,22.207308,0.160706,54.728643
1403638212395097088.000000,0.000000,0.000000,22.272653,6.961950,0.263748,0.164130,22.784596,0.197379,53.314160
1403638212445096960.000000,0.000000,0.000000,22.792947,6.909181,0.336580,0.162498,22.725363,0.193570,56.151221
1403638212495097088.000000,0.000000,0.000000,22.651889,8.132558,0.335685,0.153602,22.212460,0.173570,57.145315
1403638212545096960.000000,0.000000,0.000000,20.809145,6.553464,0.277796,0.098145,22.175691,0.479463,52.735496
1403638212595097088.000000,0.000000,0.000000,22.268748,7.384099,0.143202,0.192003,23.324859,0.262979,56.342616
1403638212645096960.000000,0.000000,0.000000,21.501666,7.880235,0.117282,0.180259,23.371515,0.170818,54.968742
1403638212695097088.000000,0.000000,0.000000,21.753926,7.889802,0.304644,0.168930,22.219884,0.181826,53.514739
1403638212745096960.000000,0.000000,0.000000,20.236817,7.252993,0.385413,0.166626,22.649938,0.171107,54.138619
1403638212795097088.000000,0.000000,0.000000,17.880273,6.298805,0.295332,0.151682,22.898101,0.485895,48.676241
1403638212845096960.000000,0.000000,0.000000,19.043841,7.163265,0.313348,0.192898,25.243029,0.194659,52.107455
1403638212895097088.000000,0.000000,0.000000,19.890860,6.492472,0.295364,0.188386,25.522041,0.194018,56.836158
1403638212945096960.000000,0.000000,0.000000,20.971931,6.435863,0.270852,0.177474,25.631706,0.202339,52.748936
1403638212995097088.000000,0.000000,0.000000,20.140879,6.115954,0.281348,0.155970,23.312154,0.125026,54.152475
1403638213045096960.000000,0.000000,0.000000,20.405587,5.872815,0.298981,0.163202,23.932515,0.554119,52.173344
1403638213095097088.000000,0.000000,0.000000,19.758122,6.671514,0.292292,0.214915,24.555627,0.187555,49.837152
1403638213145096960.000000,0.000000,0.000000,19.895564,6.911902,0.311812,0.166626,24.031749,0.183011,56.492538
1403638213195097088.000000,0.000000,0.000000,18.392696,9.144956,0.254308,0.164290,22.619250,0.177571,51.865660
1403638213245096960.000000,0.000000,0.000000,17.350090,6.765115,0.300964,0.163906,23.384988,0.173794,51.140882
1403638213295097088.000000,0.000000,0.000000,18.054228,7.255874,0.257188,0.173251,27.854520,0.118433,49.306617
1403638213345096960.000000,0.000000,0.000000,19.422662,6.860349,0.122594,0.149378,24.547276,0.110530,50.003426
1403638213395097088.000000,0.000000,0.000000,17.389035,6.825596,0.248772,0.179875,24.811407,0.480167,44.747644
1403638213445096960.000000,0.000000,0.000000,16.934724,7.897450,0.308804,0.176354,24.664749,0.240579,45.151649
1403638213495097088.000000,0.000000,0.000000,18.260342,9.427392,0.319332,0.192322,23.662847,0.166882,51.598040
1403638213545096960.000000,0.000000,0.000000,17.598861,9.505185,0.311780,0.189411,24.769102,0.181538,48.843475
1403638213595097088.000000,0.000000,0.000000,17.361834,7.957996,0.304132,0.176706,24.350537,0.175618,47.755492
1403638213645096960.000000,0.000000,0.000000,16.931557,8.432113,0.300132,0.146402,26.240258,0.172034,48.260971
1403638213695097088.000000,0.000000,0.000000,17.861681,8.037773,0.307812,0.106529,25.885789,0.157762,52.157760
1403638213745096960.000000,0.000000,0.000000,17.250600,7.719433,0.433606,0.193411,25.140211,0.489574,50.130820
1403638213795097088.000000,0.000000,0.000000,17.873393,7.501893,0.314980,0.082657,25.045426,0.136162,50.472745
1403638213845096960.000000,0.000000,0.000000,17.879538,7.387171,0.287140,0.159330,22.222860,0.188226,49.411130
1403638213895097088.000000,0.000000,0.000000,23.540766,8.390737,0.366149,0.171779,22.466223,0.244932,57.811276
1403638213945096960.000000,0.000000,0.000000,19.785642,7.822858,0.373733,0.174434,23.400988,0.209667,54.837316
1403638213995097088.000000,0.000000,0.000000,17.275241,7.502373,0.406694,0.193282,22.086730,0.146658,50.988048
1403638214045096960.000000,0.000000,0.000000,18.074163,7.826857,0.370949,0.183746,21.788838,0.102881,49.716286
1403638214095097088.000000,0.000000,0.000000,17.354570,6.816828,0.314340,0.181443,23.008214,0.106433,49.460667
1403638214145096960.000000,0.000000,0.000000,19.928589,8.097709,0.302916,0.220643,22.794259,0.419589,52.114336
1403638214195097088.000000,0.000000,0.000000,19.574984,7.397635,0.382981,0.081313,25.053170,0.134594,55.876082
1403638214245096960.000000,0.000000,0.000000,25.825405,7.292930,0.391621,0.161858,21.790886,0.185954,60.925174
1403638214295097088.000000,0.000000,0.000000,20.425332,7.121664,0.379333,0.168611,22.503119,0.246532,53.963608
1403638214345096960.000000,0.000000,0.000000,17.925810,6.890749,0.345220,0.166274,22.629585,0.203075,55.245801
1403638214395097088.000000,0.000000,0.000000,20.358707,8.115469,0.126690,0.152770,21.563843,0.117825,54.711970
1403638214445096960.000000,0.000000,0.000000,20.782489,8.032780,0.298980,0.097249,21.405633,0.406150,54.040825
1403638214495097088.000000,0.000000,0.000000,18.450009,7.807882,0.329956,0.066977,22.485551,0.114209,52.061631
1403638214545096960.000000,0.000000,0.000000,19.377222,8.821240,0.292036,0.168994,21.682021,0.178466,55.674895
