#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393307255760384.000000,0.000000,0.000000,18.443848,6.293327,0.155842,0.150722,20.288020,0.151458,43.353378
1413393307305760512.000000,0.000000,0.000000,20.326432,6.173934,0.148162,0.156290,20.177395,0.147490,45.253914
1413393307355760384.000000,0.000000,0.000000,18.280710,6.164462,0.154466,0.151555,19.026051,0.111649,44.919158
1413393307405760512.000000,0.000000,0.000000,17.517436,5.920810,0.149249,0.148514,20.343253,0.111361,42.174131
1413393307455760384.000000,0.000000,0.000000,18.309287,7.865091,0.181442,0.150242,19.752557,0.116610,46.847598
1413393307505760512.000000,0.000000,0.000000,18.840269,6.635028,0.181891,0.144290,19.322856,0.112258,47.834842
1413393307555760384.000000,0.000000,0.000000,18.400519,8.014437,0.186818,0.161635,18.717471,0.851884,52.112145
1413393307605760512.000000,0.000000,0.000000,18.344104,8.028549,0.183107,0.095522,21.348163,0.159587,48.664421
1413393307655760384.000000,0.000000,0.000000,20.093405,7.912740,0.172834,0.144290,17.171786,0.172226,50.411002
1413393307705760512.000000,0.000000,0.000000,17.837665,8.128263,0.197635,0.139778,16.647939,0.156611,47.307956
1413393307755760384.000000,0.000000,0.000000,17.671071,8.117158,0.204803,0.083009,15.632917,0.144738,48.482147
1413393307805760512.000000,0.000000,0.000000,17.928546,6.861783,0.200515,0.146818,15.198127,0.184739,49.518704
1413393307855760384.000000,0.000000,0.000000,19.385588,7.257915,0.229507,0.147330,17.563919,0.105889,50.789952
1413393307905760512.000000,0.000000,0.000000,18.141637,8.285672,0.200227,0.142114,17.515407,0.941517,48.407266
1413393307955760384.000000,0.000000,0.000000,18.738028,7.461374,0.205123,0.088002,20.817883,0.116834,52.220882
1413393308005760512.000000,0.000000,0.000000,19.186034,6.915639,0.221795,0.154626,18.940866,0.175682,50.848576
1413393308055760384.000000,0.000000,0.000000,20.297568,6.758517,0.210499,0.149410,18.660062,0.152258,51.463048
1413393308105760512.000000,0.000000,0.000000,16.923061,6.718868,0.219427,0.119073,20.060114,0.191522,48.181054
1413393308155760384.000000,0.000000,0.000000,18.082660,6.994360,0.214787,0.082785,18.775744,0.112098,48.033661
1413393308205760512.000000,0.000000,0.000000,18.729804,7.487935,0.261891,0.164418,19.411753,0.117346,51.165669
1413393308255760384.000000,0.000000,0.000000,17.444092,7.416990,0.251203,0.145858,17.847635,0.845036,51.636362
1413393308305760512.000000,0.000000,0.000000,18.753356,7.299644,0.227043,0.232547,22.248432,0.265603,50.657950
1413393308355760384.000000,0.000000,0.000000,21.646897,7.417437,0.258819,0.120642,19.111397,0.131362,54.669200
1413393308405760512.000000,0.000000,0.000000,17.353338,7.380061,0.221539,0.159907,20.113554,0.161666,49.168972
1413393308455760384.000000,0.000000,0.000000,19.036144,7.377021,0.250691,0.143618,18.663359,0.158659,51.969679
1413393308505760512.000000,0.000000,0.000000,20.050940,6.323504,0.210563,0.129730,18.654654,0.110017,49.246413
1413393308555760384.000000,0.000000,0.000000,19.836442,7.631680,0.215074,0.093122,19.110692,0.111809,50.841408
1413393308605760512.000000,0.000000,0.000000,18.058244,6.295183,0.190402,0.155906,19.509290,0.107713,46.562379
1413393308655760384.000000,0.000000,0.000000,20.815942,6.980184,0.225379,0.141250,18.631838,0.922637,56.346054
1413393308705760512.000000,0.000000,0.000000,20.593508,8.621516,0.110497,0.259012,20.361941,0.266628,54.109129
1413393308755760384.000000,0.000000,0.000000,19.142641,9.084242,0.225475,0.122818,19.344456,0.142274,53.309856
1413393308805760512.000000,0.000000,0.000000,21.008808,6.421009,0.097825,0.140930,19.224102,0.172002,52.868153
1413393308855760384.000000,0.000000,0.000000,19.062512,6.731989,0.106018,0.140930,19.191973,0.175394,48.573283
1413393308905760512.000000,0.000000,0.000000,19.308339,6.945559,0.236227,0.134658,17.962389,0.224355,51.007299
1413393308955760384.000000,0.000000,0.000000,18.068676,6.330416,0.105473,0.153955,18.757503,0.900044,49.339245
1413393309005760512.000000,0.000000,0.000000,18.102468,6.684212,0.207139,0.252131,20.718907,0.217731,48.712806
1413393309055760384.000000,0.000000,0.000000,20.134206,6.651379,0.223043,0.151362,18.561629,0.142402,52.697304
1413393309105760512.000000,0.000000,0.000000,19.474774,6.666900,0.221698,0.151042,18.960322,0.155106,56.082115
1413393309155760384.000000,0.000000,0.000000,19.195954,6.063469,0.277763,0.124738,19.395017,0.159266,52.132305
1413393309205760512.000000,0.000000,0.000000,19.469461,6.290383,0.254404,0.128962,19.380648,0.123393,53.034972
1413393309255760384.000000,0.000000,0.000000,20.054140,6.287664,0.245699,0.147299,18.544092,0.990573,52.618551
1413393309305760512.000000,0.000000,0.000000,19.798041,6.226543,0.219203,0.250883,20.743803,0.251620,50.554141
1413393309355760384.000000,0.000000,0.000000,18.228805,6.080076,0.232035,0.153186,20.647450,0.186787,49.134379
1413393309405760512.000000,0.000000,0.000000,19.572951,6.373777,0.262595,0.172034,21.688360,0.170563,51.054051
1413393309455760384.000000,0.000000,0.000000,24.761594,7.313405,0.287908,0.134402,19.261830,0.156354,55.955270
1413393309505760512.000000,0.000000,0.000000,18.708334,6.640820,0.275715,0.112930,19.245254,0.117314,49.140272
1413393309555760384.000000,0.000000,0.000000,19.313493,6.864855,0.297188,0.163139,21.893866,0.123073,52.305849
1413393309605760512.000000,0.000000,0.000000,19.137363,6.265808,0.125538,0.153090,19.128933,0.108866,52.991649
1413393309655760384.000000,0.000000,0.000000,20.632582,6.282128,0.274052,0.162050,20.472088,0.116514,51.471054
1413393309705760512.000000,0.000000,0.000000,21.491473,6.519571,0.282083,0.147906,20.570905,0.123522,52.865760
1413393309755760384.000000,0.000000,0.000000,19.705082,6.556083,0.231459,0.148514,20.212275,0.911052,51.015400
1413393309805760512.000000,0.000000,0.000000,19.946685,6.441138,0.251459,0.223428,22.102317,0.273188,52.134422
1413393309855760384.000000,0.000000,0.000000,18.162022,6.598932,0.263875,0.211715,22.344240,0.161186,48.796076
1413393309905760512.000000,0.000000,0.000000,20.483204,6.811638,0.289572,0.168547,21.523109,0.177858,54.188752
1413393309955760384.000000,0.000000,0.000000,21.048140,8.223880,0.299940,0.155106,19.812494,0.154882,56.178633
1413393310005760512.000000,0.000000,0.000000,20.786952,6.886648,0.324772,0.132482,20.791419,0.189219,54.700230
1413393310055760384.000000,0.000000,0.000000,20.962590,6.958366,0.277668,0.172930,20.598169,0.123041,53.798430
1413393310105760512.000000,0.000000,0.000000,21.872234,7.177634,0.283748,0.180866,20.748570,0.118562,57.797940
1413393310155760384.000000,0.000000,0.000000,20.594905,6.227093,0.254820,0.157250,21.604903,0.120002,53.931775
1413393310205760512.000000,0.000000,0.000000,19.351112,6.115155,0.243876,0.153890,19.875599,0.121410,51.759810
1413393310255760384.000000,0.000000,0.000000,21.043199,6.536281,0.264451,0.148770,21.142657,0.815339,52.809328
1413393310305760512.000000,0.000000,0.000000,19.463850,6.351382,0.280643,0.208386,23.364319,0.269284,52.842833
1413393310355760384.000000,0.000000,0.000000,22.811927,7.492646,0.299812,0.127297,20.097906,0.147074,58.759746
1413393310405760512.000000,0.000000,0.000000,19.463978,8.453619,0.288708,0.155618,20.617177,0.163394,55.221905
1413393310455760384.000000,0.000000,0.000000,18.421595,7.678025,0.286756,0.156194,20.174867,0.177794,53.198230
1413393310505760512.000000,0.000000,0.000000,22.196879,7.274371,0.294340,0.156642,18.623038,0.147426,56.512610
1413393310555760384.000000,0.000000,0.000000,19.822094,7.462501,0.271844,0.154082,19.695597,0.116450,55.209009
1413393310605760512.000000,0.000000,0.000000,19.615820,6.425816,0.255492,0.163746,20.195092,0.119810,54.413606
1413393310655760384.000000,0.000000,0.000000,19.476777,6.160372,0.247555,0.153571,19.225510,0.119234,49.828680
1413393310705760512.000000,0.000000,0.000000,18.126967,6.980543,0.249572,0.150498,19.533674,0.125985,52.009477
1413393310755760384.000000,0.000000,0.000000,18.285593,6.225045,0.294084,0.164450,19.402921,0.819371,50.920726
1413393310805760512.000000,0.000000,0.000000,19.710861,6.273014,0.253444,0.215651,20.572440,0.265155,51.738593
1413393310855760384.000000,0.000000,0.000000,19.900112,6.634490,0.266916,0.192579,18.777248,0.139618,53.145813
1413393310905760512.000000,0.000000,0.000000,21.363651,7.490022,0.274308,0.142658,18.473532,0.148866,56.781735
1413393310955760384.000000,0.000000,0.000000,18.722944,6.773468,0.282212,0.163203,19.609611,0.173826,53.952256
1413393311005760512.000000,0.000000,0.000000,21.137057,6.876125,0.268515,0.123170,17.903060,0.161634,55.306642
1413393311055760384.000000,0.000000,0.000000,19.543658,7.268483,0.277892,0.081313,18.752960,0.114754,55.555766
1413393311105760512.000000,0.000000,0.000000,20.006417,7.319300,0.268099,0.162402,19.607115,0.116673,56.151773
1413393311155760384.000000,0.000000,0.000000,21.229281,4.997060,0.234083,0.157731,18.723647,0.114498,50.305134
1413393311205760512.000000,0.000000,0.000000,19.291591,4.720960,0.212578,0.153250,18.885218,0.122498,47.444455
1413393311255760384.000000,0.000000,0.000000,19.048932,4.594463,0.197891,0.160771,19.751853,0.935661,45.124391
1413393311305760512.000000,0.000000,0.000000,26.984272,4.896003,0.253827,0.093665,21.535238,0.129569,55.631606
1413393311355760384.000000,0.000000,0.000000,18.918818,6.587354,0.209123,0.138370,15.612661,0.144514,49.585028
1413393311405760512.000000,0.000000,0.000000,20.075954,6.709339,0.250788,0.152706,17.205226,0.171810,51.635713
1413393311455760384.000000,0.000000,0.000000,20.832892,7.181506,0.249443,0.141762,15.488083,0.183042,53.878527
1413393311505760512.000000,0.000000,0.000000,20.296756,8.268625,0.242595,0.127202,14.120000,0.096961,55.880570
1413393311555760384.000000,0.000000,0.000000,21.070911,5.257447,0.208707,0.138914,17.574511,0.105953,49.173118
1413393311605760512.000000,0.000000,0.000000,26.062052,7.053568,0.222883,0.148834,18.722367,0.108994,58.822722
1413393311655760384.000000,0.000000,0.000000,21.030910,6.670971,0.215683,0.149890,17.217387,0.102817,53.593659
1413393311705760512.000000,0.000000,0.000000,16.706948,7.203331,0.231427,0.138114,17.829043,1.162608,48.330355
1413393311755760384.000000,0.000000,0.000000,20.216276,7.876331,0.242340,0.109217,21.115168,0.142114,53.709116
1413393311805760512.000000,0.000000,0.000000,19.503562,6.832925,0.238595,0.144386,16.231261,0.149474,51.282651
1413393311855760384.000000,0.000000,0.000000,18.897378,7.727177,0.232451,0.142722,17.331468,0.191682,51.133433
1413393311905760512.000000,0.000000,0.000000,20.728827,6.270965,0.207938,0.136898,16.184317,0.153826,51.868323
1413393311955760384.000000,0.000000,0.000000,19.691629,7.380580,0.247459,0.073794,14.279458,0.106433,53.964736
1413393312005760512.000000,0.000000,0.000000,18.708799,5.595085,0.204195,0.147522,17.307372,0.116257,47.171652
1413393312055760384.000000,0.000000,0.000000,21.409956,5.127814,0.218531,0.151746,18.606013,1.063086,48.479733
1413393312105760512.000000,0.000000,0.000000,17.957589,5.228423,0.191362,0.090209,19.360008,0.139490,49.369281
1413393312155760384.000000,0.000000,0.000000,18.511932,4.874850,0.191779,0.130754,16.016283,0.153154,43.826518
1413393312205760512.000000,0.000000,0.000000,18.643262,6.104275,0.233732,0.134466,16.357791,0.217763,47.550345
1413393312255760384.000000,0.000000,0.000000,19.534378,6.753660,0.245156,0.131778,16.783108,0.175618,49.808263
1413393312305760512.000000,0.000000,0.000000,19.389768,7.103872,0.255523,0.138625,17.259564,0.152162,52.979314
1413393312355760384.000000,0.000000,0.000000,17.452462,6.768028,0.226340,0.125281,17.198763,1.020366,49.061821
1413393312405760512.000000,0.000000,0.000000,19.857774,7.169282,0.228803,0.259556,20.568792,0.311077,51.067480
1413393312455760384.000000,0.000000,0.000000,19.025028,7.051040,0.233699,0.147490,19.651660,0.146498,52.294441
1413393312505760512.000000,0.000000,0.000000,18.682015,6.360055,0.214755,0.156482,20.281589,0.166563,49.045501
1413393312555760384.000000,0.000000,0.000000,22.120622,7.276963,0.228259,0.141634,18.309593,0.136962,54.351141
1413393312605760512.000000,0.000000,0.000000,19.106341,6.620346,0.227651,0.142978,18.434139,0.125442,49.460226
1413393312655760384.000000,0.000000,0.000000,18.860609,7.722537,0.233283,0.131874,18.319290,0.110850,54.830028
1413393312705760512.000000,0.000000,0.000000,18.744448,6.616922,0.219843,0.156226,18.616414,0.942925,49.957161
1413393312755760384.000000,0.000000,0.000000,21.287331,6.873373,0.226051,0.172675,21.546853,0.256099,54.001888
1413393312805760512.000000,0.000000,0.000000,19.072804,7.326660,0.218787,0.196514,20.308661,0.155074,50.423919
1413393312855760384.000000,0.000000,0.000000,19.373480,6.531609,0.235491,0.143297,18.520189,0.155555,49.742182
1413393312905760512.000000,0.000000,0.000000,18.672639,7.307811,0.235715,0.141602,17.416397,0.147458,50.349007
1413393312955760384.000000,0.000000,0.000000,17.804403,7.841099,0.249315,0.105089,17.504111,0.153475,50.284622
1413393313005760512.000000,0.000000,0.000000,18.581246,7.513126,0.224099,0.135938,17.073000,0.938701,50.611730
1413393313055760384.000000,0.000000,0.000000,23.808069,7.805707,0.217123,0.258979,19.886575,0.276547,57.547665
1413393313105760512.000000,0.000000,0.000000,17.978326,6.679419,0.238051,0.156291,17.517454,0.143810,48.936187
1413393313155760384.000000,0.000000,0.000000,17.712594,6.677083,0.225315,0.153730,18.228121,0.165634,49.027453
1413393313205760512.000000,0.000000,0.000000,17.165898,6.834365,0.226659,0.142914,17.904212,0.123713,48.650392
1413393313255760384.000000,0.000000,0.000000,19.621483,6.798076,0.239651,0.139874,17.264523,0.114817,49.695302
1413393313305760512.000000,0.000000,0.000000,18.560285,6.366615,0.239203,0.154562,18.351994,0.116417,49.584932
1413393313355760384.000000,0.000000,0.000000,17.646545,7.217283,0.119618,0.151842,17.834643,0.109410,51.219834
1413393313405760512.000000,0.000000,0.000000,18.350074,6.764572,0.211811,0.157731,17.160329,1.000558,48.983900
1413393313455760384.000000,0.000000,0.000000,21.141568,7.047744,0.111266,0.214979,20.913917,0.264867,52.526861
1413393313505760512.000000,0.000000,0.000000,19.632844,6.470232,0.222499,0.174274,17.705298,0.161219,54.531175
1413393313555760384.000000,0.000000,0.000000,16.430496,7.241091,0.256003,0.141602,17.951893,0.171586,48.333299
1413393313605760512.000000,0.000000,0.000000,19.848622,7.649673,0.243811,0.141378,18.675582,0.152354,52.152359
1413393313655760384.000000,0.000000,0.000000,26.080324,6.885278,0.212675,0.113442,18.060214,0.155810,59.651373
1413393313705760512.000000,0.000000,0.000000,18.742367,7.238883,0.231267,0.120834,17.830035,0.916877,52.230920
1413393313755760384.000000,0.000000,0.000000,19.221702,7.300163,0.228740,0.247811,19.383784,0.243779,53.949087
1413393313805760512.000000,0.000000,0.000000,20.437815,7.229539,0.221315,0.158402,18.606941,0.186051,52.686862
1413393313855760384.000000,0.000000,0.000000,16.473345,7.192450,0.216195,0.157379,19.015107,0.195170,46.400057
1413393313905760512.000000,0.000000,0.000000,18.540860,7.833227,0.250435,0.146530,18.324761,0.164642,53.457753
1413393313955760384.000000,0.000000,0.000000,18.236089,7.432293,0.227139,0.153570,17.672849,0.871692,49.849992
1413393314005760512.000000,0.000000,0.000000,18.275289,8.086095,0.245443,0.245603,20.866653,0.214083,52.169191
1413393314055760384.000000,0.000000,0.000000,19.245703,8.081742,0.249507,0.161538,19.105796,0.192515,53.301782
1413393314105760512.000000,0.000000,0.000000,18.288313,7.093377,0.238947,0.159746,19.505994,0.189090,51.510975
1413393314155760384.000000,0.000000,0.000000,18.187256,6.449336,0.230307,0.149282,18.395898,0.128258,52.579501
1413393314205760512.000000,0.000000,0.000000,16.589218,6.128531,0.222019,0.152834,17.225707,0.982541,49.892105
1413393314255760384.000000,0.000000,0.000000,17.854516,6.449304,0.244419,0.242084,19.899183,0.322277,51.459101
1413393314305760512.000000,0.000000,0.000000,16.980744,5.863568,0.217795,0.161635,19.185189,0.184802,47.201508
1413393314355760384.000000,0.000000,0.000000,18.276666,6.802300,0.234595,0.151330,18.642334,0.187586,56.724133
1413393314405760512.000000,0.000000,0.000000,18.160888,6.460920,0.212963,0.161059,18.303449,0.170850,50.512625
1413393314455760384.000000,0.000000,0.000000,17.466286,4.737601,0.226403,0.131425,17.746482,0.985005,48.617142
1413393314505760512.000000,0.000000,0.000000,19.064548,7.230722,0.255492,0.239172,20.294996,0.290436,53.431000
1413393314555760384.000000,0.000000,0.000000,18.708703,6.789309,0.233988,0.161123,19.439721,0.191458,50.601393
1413393314605760512.000000,0.000000,0.000000,17.749874,7.136738,0.241731,0.164226,19.312039,0.201091,51.895940
1413393314655760384.000000,0.000000,0.000000,18.837601,7.246018,0.060193,0.150754,18.570525,0.169667,55.162288
1413393314705760512.000000,0.000000,0.000000,17.778867,6.648315,0.108546,0.069313,14.250402,0.099041,49.923657
1413393314755760384.000000,0.000000,0.000000,16.778244,7.041056,0.103426,0.140514,19.404616,0.882156,49.851112
1413393314805760512.000000,0.000000,0.000000,17.390125,6.476888,0.222211,0.271939,19.607595,0.261603,49.387201
1413393314855760384.000000,0.000000,0.000000,16.787493,6.492505,0.217731,0.150722,18.649374,0.180675,47.172899
1413393314905760512.000000,0.000000,0.000000,16.975272,6.843869,0.236739,0.147810,19.212294,0.179042,48.106512
1413393314955760384.000000,0.000000,0.000000,20.222131,7.133570,0.118241,0.139426,18.945282,0.213634,51.736802
1413393315005760512.000000,0.000000,0.000000,17.905300,7.031168,0.235587,0.140194,16.555426,0.934988,49.349472
1413393315055760384.000000,0.000000,0.000000,17.813427,7.030623,0.231555,0.228771,17.497870,0.264643,49.612516
1413393315105760512.000000,0.000000,0.000000,17.954389,6.848861,0.224803,0.118594,16.922535,0.167138,50.033802
1413393315155760384.000000,0.000000,0.000000,17.650032,6.193236,0.101665,0.120418,16.846981,0.223203,49.880584
1413393315205760512.000000,0.000000,0.000000,19.484554,6.873086,0.103969,0.105697,16.537953,0.133986,49.749542
1413393315255760384.000000,0.000000,0.000000,17.817331,6.617978,0.207139,0.108290,15.082637,0.126594,46.700892
1413393315305760512.000000,0.000000,0.000000,18.072567,6.674395,0.210595,0.104610,18.274264,0.894668,49.971625
1413393315355760384.000000,0.000000,0.000000,18.027478,6.807421,0.210370,0.181987,17.725777,0.198563,48.081199
1413393315405760512.000000,0.000000,0.000000,17.270988,6.934303,0.224163,0.106146,16.945479,0.131842,48.000110
1413393315455760384.000000,0.000000,0.000000,17.930164,7.689129,0.240260,0.110978,17.141801,0.123073,50.411631
1413393315505760512.000000,0.000000,0.000000,18.103479,7.080705,0.217059,0.108386,17.580623,0.163074,49.102269
1413393315555760384.000000,0.000000,0.000000,18.575901,6.972255,0.227619,0.104769,15.854712,0.805899,49.661061
1413393315605760512.000000,0.000000,0.000000,19.808718,7.965132,0.241251,0.165698,18.518972,0.154946,53.470521
1413393315655760384.000000,0.000000,0.000000,18.655935,7.470854,0.234723,0.116417,17.932277,0.136482,53.084660
1413393315705760512.000000,0.000000,0.000000,19.653260,5.973202,0.192162,0.104482,17.596208,0.160642,46.479610
1413393315755760384.000000,0.000000,0.000000,19.154437,5.400938,0.177635,0.103361,17.079497,0.166850,47.701962
1413393315805760512.000000,0.000000,0.000000,20.526519,5.789967,0.182659,0.085218,16.174236,0.775531,47.332293
1413393315855760384.000000,0.000000,0.000000,15.779767,5.870576,0.179554,0.140162,17.603696,0.161891,40.693355
1413393315905760512.000000,0.000000,0.000000,20.012209,7.407621,0.208195,0.090370,16.451136,0.134146,49.999177
1413393315955760384.000000,0.000000,0.000000,18.373563,8.519348,0.217891,0.078465,15.148398,0.117282,50.711091
1413393316005760512.000000,0.000000,0.000000,20.689946,8.136783,0.198818,0.060609,13.082546,0.114018,51.001463
1413393316055760384.000000,0.000000,0.000000,19.047012,7.978221,0.199619,0.050624,13.866845,0.621512,50.792788
1413393316105760512.000000,0.000000,0.000000,17.764114,8.532500,0.118882,0.081857,14.196641,0.080769,53.329143
1413393316155760384.000000,0.000000,0.000000,24.002279,6.691195,0.086593,0.054177,15.150702,0.106721,52.369258
1413393316205760512.000000,0.000000,0.000000,17.906772,5.829872,0.085538,0.044608,12.832687,0.607977,46.397432
1413393316255760384.000000,0.000000,0.000000,21.689320,6.184468,0.087521,0.061281,14.826506,0.071585,49.339648
1413393316305760512.000000,0.000000,0.000000,17.629168,6.247253,0.183586,0.051137,14.110240,0.069377,43.014442
1413393316355760384.000000,0.000000,0.000000,18.531037,7.149249,0.094401,0.052513,15.687317,0.075969,47.949613
1413393316405760512.000000,0.000000,0.000000,19.367336,8.004237,0.228932,0.034496,6.672443,0.399334,51.978629
1413393316455760384.000000,0.000000,0.000000,17.815891,7.679400,0.200963,0.041280,7.021632,0.039168,50.046442
1413393316505760512.000000,0.000000,0.000000,19.950320,6.043314,0.194242,0.020768,5.413546,0.072865,47.115330
1413393316555760384.000000,0.000000,0.000000,17.799507,6.020402,0.203107,0.024544,8.183056,0.414437,45.637550
1413393316605760512.000000,0.000000,0.000000,18.067190,5.874928,0.198147,0.042880,8.306898,0.036160,45.935282
1413393316655760384.000000,0.000000,0.000000,18.387162,6.657498,0.190403,0.030177,6.399863,0.030528,47.803724
1413393316705760512.000000,0.000000,0.000000,18.094487,7.766250,0.206531,0.038176,9.042267,0.033984,48.809593
1413393316755760384.000000,0.000000,0.000000,16.727428,7.985229,0.106657,0.040928,12.276679,0.511911,50.734068
1413393316805760512.000000,0.000000,0.000000,17.627440,7.881163,0.223939,0.038337,10.117897,0.081089,50.680403
1413393316855760384.000000,0.000000,0.000000,18.156824,7.416997,0.201379,0.033921,16.170940,0.058977,51.470109
1413393316905760512.000000,0.000000,0.000000,17.100938,8.503219,0.236227,0.034913,10.476878,0.477254,57.797364
1413393316955760384.000000,0.000000,0.000000,15.817304,8.054318,0.217763,0.041729,13.016753,0.069921,47.453350
1413393317005760512.000000,0.000000,0.000000,17.923156,7.958284,0.217443,0.027328,13.477400,0.557736,49.218590
1413393317055760384.000000,0.000000,0.000000,17.225803,7.665192,0.198531,0.041633,14.694024,0.055329,49.540515
1413393317105760512.000000,0.000000,0.000000,18.152280,8.076014,0.206722,0.032416,12.364680,0.044160,53.639707
1413393317155760384.000000,0.000000,0.000000,20.938685,8.015277,0.294852,0.046977,15.089677,0.040481,54.913900
1413393317205760512.000000,0.000000,0.000000,16.543169,7.800651,0.192322,0.050561,16.368607,0.041601,48.018830
1413393317255760384.000000,0.000000,0.000000,17.418765,7.883532,0.198083,0.044545,13.230996,0.036769,47.953421
1413393317305760512.000000,0.000000,0.000000,17.455726,8.199344,0.200611,0.043873,14.899243,0.039296,48.411924
1413393317355760384.000000,0.000000,0.000000,18.543580,9.334431,0.205027,0.042080,14.826538,0.038208,49.379329
1413393317405760512.000000,0.000000,0.000000,16.788293,8.695063,0.112002,0.042145,13.754715,0.038433,50.838996
1413393317455760384.000000,0.000000,0.000000,15.903320,7.601864,0.192322,0.042177,14.865450,0.041761,46.339703
1413393317505760512.000000,0.000000,0.000000,16.963079,7.984365,0.204258,0.041057,16.187548,0.461351,48.382579
1413393317555760384.000000,0.000000,0.000000,17.591568,8.289745,0.211427,0.069441,15.675189,0.102305,48.924859
1413393317605760512.000000,0.000000,0.000000,16.795716,8.966330,0.111458,0.044577,15.780567,0.062977,48.212497
1413393317655760384.000000,0.000000,0.000000,17.247115,9.186077,0.223843,0.043873,12.647500,0.034465,50.142635
1413393317705760512.000000,0.000000,0.000000,18.680767,8.586869,0.215491,0.051584,16.276766,0.037697,50.049194
1413393317755760384.000000,0.000000,0.000000,18.040662,8.911737,0.204258,0.046209,14.484421,0.031745,49.872520
1413393317805760512.000000,0.000000,0.000000,18.609630,9.288095,0.200066,0.049312,16.216413,0.035937,54.340869
1413393317855760384.000000,0.000000,0.000000,16.668963,7.912684,0.212579,0.042657,14.032831,0.031553,47.521352
1413393317905760512.000000,0.000000,0.000000,17.003591,8.522357,0.192834,0.044865,14.912427,0.033281,48.026446
1413393317955760384.000000,0.000000,0.000000,17.639760,8.722039,0.194435,0.045920,13.645850,0.033313,50.275533
1413393318005760512.000000,0.000000,0.000000,15.628021,8.680438,0.196323,0.046785,14.771977,0.419398,50.733555
1413393318055760384.000000,0.000000,0.000000,16.139132,9.112764,0.210915,0.058017,14.245666,0.064481,48.950043
1413393318105760512.000000,0.000000,0.000000,16.814693,8.663766,0.200355,0.049376,16.079643,0.056128,50.167691
1413393318155760384.000000,0.000000,0.000000,17.010824,8.712183,0.208195,0.040064,9.635491,0.029345,49.638980
1413393318205760512.000000,0.000000,0.000000,16.508481,9.371008,0.206210,0.051553,14.969228,0.033472,50.438703
1413393318255760384.000000,0.000000,0.000000,17.296076,8.673142,0.193187,0.048225,15.172334,0.035585,49.314304
1413393318305760512.000000,0.000000,0.000000,17.327788,8.298833,0.206371,0.047553,12.466633,0.031136,49.019612
1413393318355760384.000000,0.000000,0.000000,18.759103,8.287120,0.208579,0.052833,14.112096,0.032545,53.255670
1413393318405760512.000000,0.000000,0.000000,15.893721,8.792376,0.221155,0.051009,13.756891,0.034017,49.138878
1413393318455760384.000000,0.000000,0.000000,17.222795,8.061038,0.225539,0.045089,14.944139,0.033217,50.265100
1413393318505760512.000000,0.000000,0.000000,17.638096,7.760778,0.192195,0.045953,14.030431,0.444998,48.878682
1413393318555760384.000000,0.000000,0.000000,17.477294,8.334802,0.194114,0.056641,16.211997,0.054369,48.899482
1413393318605760512.000000,0.000000,0.000000,18.085462,7.655304,0.194018,0.038785,12.291815,0.053600,51.118521
1413393318655760384.000000,0.000000,0.000000,16.423968,9.232381,0.202594,0.051489,13.867357,0.035457,50.192971
1413393318705760512.000000,0.000000,0.000000,17.738834,8.593301,0.206595,0.050209,13.926109,0.032545,50.219565
1413393318755760384.000000,0.000000,0.000000,16.093403,7.935692,0.194178,0.045057,15.792951,0.036609,47.307076
1413393318805760512.000000,0.000000,0.000000,18.230008,9.096380,0.197795,0.047681,12.531498,0.031905,50.747859
1413393318855760384.000000,0.000000,0.000000,15.604309,8.150447,0.096097,0.057793,15.115182,0.034720,49.330304
1413393318905760512.000000,0.000000,0.000000,17.707569,8.159248,0.198050,0.052481,13.374358,0.033889,50.812948
1413393318955760384.000000,0.000000,0.000000,18.222136,8.946842,0.191139,0.053793,15.830456,0.036608,51.735712
1413393319005760512.000000,0.000000,0.000000,18.972066,8.347122,0.185570,0.054049,15.297040,0.385413,50.110762
1413393319055760384.000000,0.000000,0.000000,20.937757,6.097267,0.158722,0.057472,15.508179,0.048512,46.426297
1413393319105760512.000000,0.000000,0.000000,17.098569,8.402770,0.189507,0.047969,14.414020,0.038944,56.307711
1413393319155760384.000000,0.000000,0.000000,22.556403,7.584999,0.180227,0.054049,15.660821,0.035873,55.518549
1413393319205760512.000000,0.000000,0.000000,15.531091,7.615240,0.189250,0.052192,15.666454,0.037217,46.997408
1413393319255760384.000000,0.000000,0.000000,16.557122,7.583431,0.203074,0.053664,14.301539,0.037729,48.363795
1413393319305760512.000000,0.000000,0.000000,18.554076,7.846219,0.203651,0.047169,13.942302,0.035104,50.558001
1413393319355760384.000000,0.000000,0.000000,20.424982,6.864893,0.176738,0.059776,14.704201,0.037248,49.833543
1413393319405760512.000000,0.000000,0.000000,17.925396,6.560825,0.090785,0.053408,16.185821,0.037536,47.386373
1413393319455760384.000000,0.000000,0.000000,18.016214,7.381989,0.196674,0.053825,14.700456,0.036129,47.374054
1413393319505760512.000000,0.000000,0.000000,16.756549,8.235280,0.209571,0.050305,14.500197,0.414054,47.326501
1413393319555760384.000000,0.000000,0.000000,21.963755,7.012928,0.206019,0.075841,16.132444,0.048929,51.394556
1413393319605760512.000000,0.000000,0.000000,19.576907,6.657018,0.199842,0.040321,10.731026,0.037216,45.573037
