#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715976134057984.000000,0.000000,0.000000,19.618558,7.236742,0.248354,0.101345,15.732058,1.348813,53.730379
1403715976184058112.000000,0.000000,0.000000,18.554613,6.633120,0.280035,0.235522,18.718039,0.229570,48.704890
1403715976234057984.000000,0.000000,0.000000,19.466077,8.098895,0.249635,0.117729,17.391658,0.213762,53.282727
1403715976284058112.000000,0.000000,0.000000,18.511156,6.522943,0.232482,0.115137,16.655267,0.194178,49.185247
1403715976334057984.000000,0.000000,0.000000,20.639657,8.110959,0.238018,0.108801,17.165703,0.225410,52.178491
1403715976384058112.000000,0.000000,0.000000,18.982041,7.050308,0.253218,0.105281,18.630422,1.383181,52.257692
1403715976434057984.000000,0.000000,0.000000,19.698239,8.087119,0.264259,0.197570,18.511157,0.271843,54.498834
1403715976484058112.000000,0.000000,0.000000,18.567765,8.363601,0.277411,0.115393,15.732921,0.198690,53.617737
1403715976534057984.000000,0.000000,0.000000,19.026233,8.371025,0.273635,0.104673,16.345760,0.224963,55.433307
1403715976584058112.000000,0.000000,0.000000,21.595219,7.923725,0.251043,0.110241,16.413601,0.198818,58.825820
1403715976634057984.000000,0.000000,0.000000,18.987512,6.383998,0.208162,0.103489,14.347981,0.174785,53.065285
1403715976684058112.000000,0.000000,0.000000,20.019971,6.509951,0.242498,0.086657,16.261247,1.172459,53.994094
1403715976734057984.000000,0.000000,0.000000,19.741504,6.537151,0.234178,0.202786,18.300659,0.253442,52.072155
1403715976784058112.000000,0.000000,0.000000,17.161127,7.119430,0.238178,0.106785,14.170410,0.154273,50.099688
1403715976834057984.000000,0.000000,0.000000,18.343539,6.721633,0.216290,0.100577,14.647215,0.193890,48.215925
1403715976884058112.000000,0.000000,0.000000,16.899268,7.306663,0.222178,0.092576,14.904338,0.210306,49.402112
1403715976934057984.000000,0.000000,0.000000,17.475978,6.464415,0.259299,0.094657,13.699750,0.212963,48.550520
1403715976984058112.000000,0.000000,0.000000,22.070423,8.304657,0.258883,0.056928,12.603291,1.644432,56.722568
1403715977034057984.000000,0.000000,0.000000,25.336215,6.857154,0.232803,0.268419,18.430420,0.245794,56.103426
1403715977084058112.000000,0.000000,0.000000,19.455197,8.252848,0.247906,0.110753,12.403257,0.198594,53.706795
1403715977134057984.000000,0.000000,0.000000,20.858699,7.154918,0.234947,0.066337,13.017951,0.236546,57.102860
1403715977184058112.000000,0.000000,0.000000,20.758698,5.909913,0.242691,0.054721,12.961439,0.259011,54.635795
1403715977234057984.000000,0.000000,0.000000,19.509886,7.472905,0.235650,0.051456,9.973474,1.030218,52.035483
1403715977284058112.000000,0.000000,0.000000,19.897890,6.390782,0.224227,0.119457,15.343286,0.122305,51.260211
1403715977334057984.000000,0.000000,0.000000,21.172878,7.640043,0.233058,0.097057,14.184843,0.105217,52.602017
1403715977384058112.000000,0.000000,0.000000,18.019024,7.643722,0.235363,0.042944,10.983308,0.950857,49.807589
1403715977434057984.000000,0.000000,0.000000,22.942463,8.566164,0.111393,0.121025,15.371127,0.120545,58.765532
1403715977484058112.000000,0.000000,0.000000,19.120922,7.192742,0.230818,0.068033,14.365901,0.132161,51.926073
1403715977534057984.000000,0.000000,0.000000,21.446193,7.412200,0.220610,0.066881,12.232376,0.115745,52.784706
1403715977584058112.000000,0.000000,0.000000,18.463411,6.565536,0.098177,0.048961,10.176099,0.719271,49.653060
1403715977634057984.000000,0.000000,0.000000,18.639829,7.204710,0.105345,0.096289,13.173729,0.098337,50.473227
1403715977684058112.000000,0.000000,0.000000,20.508008,6.579072,0.122529,0.067873,11.545425,0.114241,53.490313
1403715977734057984.000000,0.000000,0.000000,19.771873,6.291933,0.107041,0.042208,10.007746,0.103233,50.823535
1403715977784058112.000000,0.000000,0.000000,27.809423,8.623316,0.240834,0.045632,7.274568,0.918729,62.235069
1403715977834057984.000000,0.000000,0.000000,18.761943,7.540105,0.096065,0.072256,8.569588,0.084641,49.605891
1403715977884058112.000000,0.000000,0.000000,18.983321,7.143174,0.102977,0.021249,6.574176,0.510693,50.191881
1403715977934057984.000000,0.000000,0.000000,20.841867,7.911597,0.100129,0.049696,11.126669,0.089249,53.144998
1403715977984058112.000000,0.000000,0.000000,18.253170,7.104773,0.097953,0.044129,9.038392,0.775784,47.301676
1403715978034057984.000000,0.000000,0.000000,19.800865,7.833197,0.235171,0.072609,12.922847,0.095457,51.176082
1403715978084058112.000000,0.000000,0.000000,18.288562,6.890243,0.202466,0.053536,9.472061,0.904137,45.578364
1403715978134057984.000000,0.000000,0.000000,17.219560,7.035429,0.208194,0.064641,11.915380,0.091520,46.459685
1403715978184058112.000000,0.000000,0.000000,16.861988,7.217223,0.108161,0.033280,8.035919,0.650374,47.943859
1403715978234057984.000000,0.000000,0.000000,18.308819,8.573459,0.191042,0.055392,12.102391,0.081281,49.082846
1403715978284058112.000000,0.000000,0.000000,18.048208,7.612394,0.195041,0.048384,9.144378,0.730471,46.127714
1403715978334057984.000000,0.000000,0.000000,16.362400,7.457736,0.183458,0.073408,14.124811,0.107649,42.173307
1403715978384058112.000000,0.000000,0.000000,16.223678,7.626762,0.187298,0.042657,12.686428,0.966057,42.908962
1403715978434057984.000000,0.000000,0.000000,15.871066,6.453919,0.183649,0.094817,13.124256,0.114402,44.006669
1403715978484058112.000000,0.000000,0.000000,15.600344,5.489814,0.194306,0.061344,13.308739,0.105921,40.161767
1403715978534057984.000000,0.000000,0.000000,17.081991,7.681227,0.199362,0.043072,12.580187,0.111298,45.958720
1403715978584058112.000000,0.000000,0.000000,19.061017,9.122552,0.205506,0.052321,10.779049,0.901544,47.691281
1403715978634057984.000000,0.000000,0.000000,18.330898,10.496134,0.213058,0.097889,15.933980,0.111105,50.747630
1403715978684058112.000000,0.000000,0.000000,17.973263,7.366056,0.104737,0.081217,13.431492,0.877800,50.649517
1403715978734057984.000000,0.000000,0.000000,17.889039,8.481330,0.177569,0.098849,15.060179,0.120865,47.804369
1403715978784058112.000000,0.000000,0.000000,19.373213,7.953997,0.191970,0.068993,15.918460,0.149570,49.533251
1403715978834057984.000000,0.000000,0.000000,15.997788,9.040280,0.213282,0.071393,14.448557,0.136482,45.408762
1403715978884058112.000000,0.000000,0.000000,14.493325,8.790838,0.194626,0.061313,13.385507,1.489839,50.058792
1403715978934057984.000000,0.000000,0.000000,16.316255,8.126127,0.195970,0.215938,18.558870,0.181442,45.316858
1403715978984058112.000000,0.000000,0.000000,16.745700,9.007288,0.097313,0.117665,17.011591,0.188898,50.721326
1403715979034057984.000000,0.000000,0.000000,15.683737,8.184176,0.084961,0.106241,16.564642,0.165314,45.806334
1403715979084058112.000000,0.000000,0.000000,17.382185,9.983585,0.168129,0.100865,16.170527,0.253699,50.334859
1403715979134057984.000000,0.000000,0.000000,20.585513,5.250387,0.169218,0.100161,16.464802,0.880297,45.523836
1403715979184058112.000000,0.000000,0.000000,14.585262,5.281940,0.181346,0.215394,18.686615,0.246435,38.520664
1403715979234057984.000000,0.000000,0.000000,14.217035,3.896422,0.159489,0.111073,17.335338,0.146881,37.862897
1403715979284058112.000000,0.000000,0.000000,16.019261,6.066971,0.205634,0.114337,17.184520,0.158241,43.102404
1403715979334057984.000000,0.000000,0.000000,14.742927,4.163337,0.154658,0.106049,15.771386,0.125025,38.441623
1403715979384058112.000000,0.000000,0.000000,14.576110,3.835622,0.176481,0.113921,16.970406,0.801224,37.968915
1403715979434057984.000000,0.000000,0.000000,12.979231,2.847612,0.137730,0.179234,17.524908,0.204610,32.039801
1403715979484058112.000000,0.000000,0.000000,12.292216,2.184309,0.129185,0.114305,17.201321,0.120129,28.630455
1403715979534057984.000000,0.000000,0.000000,13.143936,2.369015,0.134658,0.120385,16.879749,0.136993,31.604628
1403715979584058112.000000,0.000000,0.000000,12.685596,2.293238,0.119521,0.104065,16.290816,0.118722,31.176080
1403715979634057984.000000,0.000000,0.000000,11.722099,4.869487,0.196258,0.139969,18.220210,0.114401,33.383077
1403715979684058112.000000,0.000000,0.000000,14.586830,5.610038,0.189698,0.112993,16.890630,0.952393,40.777038
1403715979734057984.000000,0.000000,0.000000,14.244618,3.091967,0.181538,0.223202,18.719512,0.230275,37.087849
1403715979784058112.000000,0.000000,0.000000,15.155955,4.026887,0.207746,0.089825,16.298687,0.131617,37.247595
1403715979834057984.000000,0.000000,0.000000,16.681603,8.224816,0.228962,0.112865,16.334816,0.169954,47.508527
1403715979884058112.000000,0.000000,0.000000,17.896430,5.543798,0.175266,0.122977,17.165736,0.193377,47.128811
1403715979934057984.000000,0.000000,0.000000,17.034662,5.486742,0.269731,0.120193,17.279849,0.201378,42.961379
1403715979984058112.000000,0.000000,0.000000,17.086887,5.389429,0.223554,0.129505,18.124497,0.125217,42.790177
1403715980034057984.000000,0.000000,0.000000,15.981052,4.918480,0.211458,0.113729,17.463371,1.197548,40.183592
1403715980084058112.000000,0.000000,0.000000,15.383830,5.049490,0.214786,0.254947,21.537075,0.661255,37.800080
1403715980134057984.000000,0.000000,0.000000,13.988264,7.888973,0.222882,0.153890,18.145233,0.175618,41.763095
1403715980184058112.000000,0.000000,0.000000,15.385206,8.252784,0.241250,0.133921,18.272660,0.206018,45.552637
1403715980234057984.000000,0.000000,0.000000,15.725370,7.281255,0.231234,0.154913,18.328212,0.200546,44.215663
1403715980284058112.000000,0.000000,0.000000,15.657881,8.122799,0.227459,0.142305,24.305390,0.159777,45.627581
1403715980334057984.000000,0.000000,0.000000,13.794918,5.342612,0.184450,0.150978,17.988720,0.926633,39.398688
1403715980384058112.000000,0.000000,0.000000,15.108564,5.316884,0.278275,0.249314,18.055441,0.282466,40.708557
1403715980434057984.000000,0.000000,0.000000,14.349772,5.594231,0.210498,0.138593,16.002749,0.177346,43.052707
1403715980484058112.000000,0.000000,0.000000,16.318335,6.986276,0.239106,0.117761,15.860027,0.170434,47.058987
1403715980534057984.000000,0.000000,0.000000,15.432022,8.189039,0.244386,0.119201,17.658957,0.204386,45.536444
1403715980584058112.000000,0.000000,0.000000,21.744724,9.307195,0.247555,0.125314,17.970448,1.035819,58.087191
1403715980634057984.000000,0.000000,0.000000,19.007610,10.396229,0.241026,0.221634,19.060731,0.163713,51.354997
1403715980684058112.000000,0.000000,0.000000,17.075879,9.742527,0.260387,0.139010,18.488021,0.159745,50.951409
1403715980734057984.000000,0.000000,0.000000,17.820142,8.389426,0.127201,0.128129,18.048881,0.156258,52.969413
1403715980784058112.000000,0.000000,0.000000,17.269224,8.097647,0.282210,0.150978,16.543138,0.891721,49.475715
1403715980834057984.000000,0.000000,0.000000,17.146568,9.366011,0.271298,0.229922,19.105115,0.179490,49.703077
1403715980884058112.000000,0.000000,0.000000,18.625782,9.176602,0.121761,0.154753,17.627213,0.179746,50.560814
1403715980934057984.000000,0.000000,0.000000,17.239753,8.891190,0.120033,0.145857,18.197714,0.189346,48.440184
1403715980984058112.000000,0.000000,0.000000,15.912699,8.200400,0.130498,0.137345,16.579171,0.885065,51.684056
1403715981034057984.000000,0.000000,0.000000,16.403553,7.872525,0.092800,0.216578,18.595063,0.186914,46.809448
1403715981084058112.000000,0.000000,0.000000,17.479082,8.299953,0.101281,0.165569,18.924954,0.183970,49.183616
1403715981134057984.000000,0.000000,0.000000,16.983174,8.214704,0.237634,0.163233,18.235923,0.175841,47.714834
1403715981184058112.000000,0.000000,0.000000,17.379689,8.713205,0.101953,0.153698,18.247858,0.111681,47.348302
1403715981234057984.000000,0.000000,0.000000,16.169213,7.195430,0.198434,0.152290,19.295805,0.126082,41.907801
1403715981284058112.000000,0.000000,0.000000,15.731002,8.041455,0.223362,0.160258,17.847215,0.841256,45.122808
1403715981334057984.000000,0.000000,0.000000,18.386675,9.796415,0.237986,0.188546,18.322676,0.266722,51.513591
1403715981384058112.000000,0.000000,0.000000,18.991897,8.937079,0.213858,0.102433,17.714221,0.130913,50.093193
1403715981434057984.000000,0.000000,0.000000,18.829240,10.029602,0.226658,0.127169,17.535020,0.146626,49.079551
1403715981484058112.000000,0.000000,0.000000,16.752740,7.764939,0.198946,0.132321,18.734040,0.139617,43.248423
1403715981534057984.000000,0.000000,0.000000,14.919986,7.161062,0.214498,0.123457,16.760453,0.099361,40.444874
1403715981584058112.000000,0.000000,0.000000,15.020467,7.287463,0.205538,0.142722,18.968186,0.111009,41.184114
1403715981634057984.000000,0.000000,0.000000,16.981574,9.108377,0.195457,0.136066,18.510997,0.112993,48.375448
1403715981684058112.000000,0.000000,0.000000,15.672921,7.862157,0.208066,0.135297,18.030961,0.112673,43.300103
1403715981734057984.000000,0.000000,0.000000,14.595822,6.514560,0.193378,0.145378,18.598390,0.874376,39.560387
1403715981784058112.000000,0.000000,0.000000,15.154036,7.141222,0.189154,0.233602,20.746572,0.260194,40.738830
1403715981834057984.000000,0.000000,0.000000,15.650617,7.921901,0.197122,0.175682,19.845858,0.172450,52.173021
1403715981884058112.000000,0.000000,0.000000,16.298303,6.973220,0.188194,0.150786,18.219155,0.185698,46.337317
1403715981934057984.000000,0.000000,0.000000,15.680185,7.341896,0.191522,0.146146,18.949338,0.177634,42.976323
1403715981984058112.000000,0.000000,0.000000,16.001693,7.847564,0.211106,0.156225,17.823087,0.127841,44.171791
1403715982034057984.000000,0.000000,0.000000,14.953682,7.973486,0.202274,0.120705,18.239219,0.721895,42.559264
1403715982084058112.000000,0.000000,0.000000,16.844741,9.692543,0.202338,0.161185,20.066661,0.239138,51.182324
1403715982134057984.000000,0.000000,0.000000,16.548801,9.410876,0.188898,0.125537,17.188073,0.134785,49.550724
1403715982184058112.000000,0.000000,0.000000,17.560683,9.077721,0.199234,0.130370,15.408311,0.145249,48.051349
1403715982234057984.000000,0.000000,0.000000,17.753357,9.179290,0.213122,0.093665,16.084446,0.139201,49.272225
1403715982284058112.000000,0.000000,0.000000,16.454848,8.916599,0.222338,0.109633,16.802469,0.837864,47.529744
1403715982334057984.000000,0.000000,0.000000,17.530091,9.848609,0.202754,0.186146,18.194899,0.160706,48.335832
1403715982384058112.000000,0.000000,0.000000,16.200862,7.886925,0.212258,0.113089,17.454571,0.152225,44.763797
1403715982434057984.000000,0.000000,0.000000,18.416820,8.640052,0.232546,0.110657,16.811717,0.157634,50.997522
1403715982484058112.000000,0.000000,0.000000,17.471306,9.828064,0.224322,0.100897,17.039783,0.101793,52.279326
1403715982534057984.000000,0.000000,0.000000,17.454666,6.238429,0.168130,0.115233,18.265395,0.859272,43.114501
1403715982584058112.000000,0.000000,0.000000,17.177640,5.923802,0.182978,0.171906,19.193276,0.232514,41.617527
1403715982634057984.000000,0.000000,0.000000,16.711907,5.762776,0.192354,0.115649,16.937926,0.149697,40.047911
1403715982684058112.000000,0.000000,0.000000,17.651948,6.163517,0.080577,0.121313,17.315018,0.136514,50.926705
1403715982734057984.000000,0.000000,0.000000,17.510732,5.539094,0.181730,0.144385,17.276042,0.114210,39.368801
1403715982784058112.000000,0.000000,0.000000,15.995452,5.442006,0.080161,0.134914,19.031770,0.101377,38.704538
1403715982834057984.000000,0.000000,0.000000,16.524737,5.441237,0.200354,0.132385,18.269939,0.097569,40.553772
1403715982884058112.000000,0.000000,0.000000,22.135672,10.287653,0.217026,0.117729,18.706648,0.098465,55.030266
1403715982934057984.000000,0.000000,0.000000,17.472522,7.594507,0.217090,0.120834,19.289917,0.101665,45.815583
1403715982984058112.000000,0.000000,0.000000,19.158523,8.552403,0.285634,0.140322,18.075409,0.102113,49.950152
1403715983034057984.000000,0.000000,0.000000,15.316246,7.703724,0.092961,0.141538,19.497887,0.852969,47.902548
1403715983084058112.000000,0.000000,0.000000,18.655511,8.334833,0.119521,0.203106,20.552586,0.272546,49.914088
1403715983134057984.000000,0.000000,0.000000,17.126599,7.475337,0.232706,0.154337,18.154707,0.148418,46.510822
1403715983184058112.000000,0.000000,0.000000,19.081082,7.861804,0.246691,0.140225,17.503020,0.142209,48.456825
1403715983234057984.000000,0.000000,0.000000,18.567765,7.286088,0.248067,0.120769,17.867759,0.138881,49.585957
1403715983284058112.000000,0.000000,0.000000,18.542421,6.860324,0.229698,0.072769,16.638691,0.107265,49.467780
1403715983334057984.000000,0.000000,0.000000,18.195570,6.439903,0.227811,0.143554,19.696001,0.681030,45.976738
1403715983384058112.000000,0.000000,0.000000,17.578220,7.640075,0.225794,0.161442,18.275603,0.259362,46.835785
1403715983434057984.000000,0.000000,0.000000,22.069464,8.944215,0.220130,0.089473,16.030109,0.123457,52.591138
1403715983484058112.000000,0.000000,0.000000,19.026714,6.953796,0.210818,0.091457,16.065405,0.156449,45.644382
1403715983534057984.000000,0.000000,0.000000,17.527435,8.472403,0.232194,0.084449,15.442615,0.710151,48.660572
1403715983584058112.000000,0.000000,0.000000,21.258927,8.660661,0.238530,0.133953,17.050248,0.127841,53.670413
1403715983634057984.000000,0.000000,0.000000,18.971866,6.414335,0.211970,0.083105,15.752699,0.116961,43.235782
1403715983684058112.000000,0.000000,0.000000,18.324083,6.456287,0.215426,0.067744,14.571183,0.666566,43.442505
1403715983734057984.000000,0.000000,0.000000,17.440203,6.917475,0.239427,0.080672,16.351393,0.104065,44.563220
1403715983784058112.000000,0.000000,0.000000,16.573026,8.397874,0.251458,0.061568,15.962845,0.129410,44.188464
1403715983834057984.000000,0.000000,0.000000,14.269611,9.395451,0.214563,0.054432,12.721021,0.672646,42.763074
1403715983884058112.000000,0.000000,0.000000,16.975974,9.117529,0.220514,0.071329,14.516366,0.090369,48.765053
1403715983934057984.000000,0.000000,0.000000,14.049962,4.377291,0.236995,0.064064,12.655133,0.492485,36.164002
1403715983984058112.000000,0.000000,0.000000,14.457005,5.087570,0.236098,0.056704,13.205986,0.077697,36.534405
1403715984034057984.000000,0.000000,0.000000,14.921458,4.421675,0.177057,0.032993,12.374905,0.570693,37.262572
1403715984084058112.000000,0.000000,0.000000,15.269846,4.276169,0.222402,0.054816,12.661853,0.089921,34.776755
1403715984134057984.000000,0.000000,0.000000,15.184692,6.820995,0.212354,0.029184,11.128750,0.587718,42.864708
1403715984184058112.000000,0.000000,0.000000,14.115818,4.080296,0.166113,0.055104,14.125867,0.073249,42.148540
1403715984234057984.000000,0.000000,0.000000,13.412771,5.160562,0.203714,0.028256,11.448048,0.628007,35.218968
1403715984284058112.000000,0.000000,0.000000,19.831010,7.306440,0.219522,0.048801,13.954665,0.072289,47.832787
1403715984334057984.000000,0.000000,0.000000,13.872584,4.777774,0.169665,0.025792,11.580306,0.513637,37.909043
1403715984384058112.000000,0.000000,0.000000,15.725658,5.803225,0.216706,0.035073,13.193217,0.056385,38.934429
1403715984434057984.000000,0.000000,0.000000,19.070138,3.419138,0.090497,0.025792,11.388400,0.035360,37.790098
1403715984484058112.000000,0.000000,0.000000,14.925234,3.681028,0.153761,0.039649,14.497294,0.035360,35.746462
1403715984534057984.000000,0.000000,0.000000,13.184801,3.207711,0.133665,0.040833,14.001161,0.410628,32.803457
1403715984584058112.000000,0.000000,0.000000,12.773949,3.218431,0.142433,0.040289,14.846673,0.080865,30.667212
1403715984634057984.000000,0.000000,0.000000,13.720807,4.952560,0.170242,0.032224,13.554790,0.056352,31.535892
1403715984684058112.000000,0.000000,0.000000,11.792883,2.148789,0.124066,0.030337,7.557834,0.024416,26.665380
1403715984734057984.000000,0.000000,0.000000,15.809242,1.673520,0.102209,0.041344,14.543663,0.562694,29.050172
1403715984784058112.000000,0.000000,0.000000,14.025002,2.036596,0.105217,0.034528,12.410426,0.054816,31.669110
1403715984834057984.000000,0.000000,0.000000,13.707910,4.711215,0.171713,0.033728,7.824397,0.043392,32.774816
1403715984884058112.000000,0.000000,0.000000,15.151669,5.461429,0.161761,0.039808,7.254407,0.022561,38.173877
1403715984934057984.000000,0.000000,0.000000,14.064714,5.490934,0.157410,0.041824,13.102241,0.463461,34.340752
1403715984984058112.000000,0.000000,0.000000,12.274840,1.712401,0.096225,0.041728,13.206178,0.073856,30.407625
1403715985034057984.000000,0.000000,0.000000,11.914101,1.812721,0.093057,0.034081,14.016809,0.050848,26.601380
1403715985084058112.000000,0.000000,0.000000,12.597915,2.453912,0.088609,0.044865,12.703005,0.032576,31.426260
1403715985134057984.000000,0.000000,0.000000,12.319736,4.601293,0.165602,0.046304,14.259468,0.494757,31.242034
1403715985184058112.000000,0.000000,0.000000,15.074643,6.101371,0.171394,0.031937,12.015318,0.045248,39.990023
1403715985234057984.000000,0.000000,0.000000,16.444609,6.432799,0.192834,0.030112,8.452852,0.031200,40.957264
1403715985284058112.000000,0.000000,0.000000,14.774672,3.547811,0.118273,0.041121,12.119639,0.027872,36.190690
1403715985334057984.000000,0.000000,0.000000,13.331939,6.261565,0.192354,0.050753,14.208588,0.032192,37.651504
1403715985384058112.000000,0.000000,0.000000,14.296844,3.847750,0.123042,0.044224,14.725201,0.035233,35.366458
1403715985434057984.000000,0.000000,0.000000,13.791783,5.932602,0.199010,0.049344,14.574224,0.033440,35.955232
1403715985484058112.000000,0.000000,0.000000,15.150804,5.873177,0.117089,0.043840,14.287020,0.036032,45.059001
1403715985534057984.000000,0.000000,0.000000,14.291500,4.514220,0.119393,0.043104,15.089108,0.035840,37.552432
1403715985584058112.000000,0.000000,0.000000,14.862482,8.702133,0.109506,0.047745,14.558639,0.035520,43.641451
1403715985634057984.000000,0.000000,0.000000,16.161886,8.293361,0.197986,0.039009,14.320461,0.492325,45.501693
1403715985684058112.000000,0.000000,0.000000,16.198207,8.071247,0.185186,0.061057,15.534136,0.073440,43.748748
1403715985734057984.000000,0.000000,0.000000,15.584953,7.993454,0.193122,0.050272,14.927827,0.063393,43.027014
1403715985784058112.000000,0.000000,0.000000,15.487639,8.409586,0.201314,0.035169,12.482810,0.036064,47.799860
1403715985834057984.000000,0.000000,0.000000,15.738202,6.747490,0.199842,0.043904,14.795570,0.036192,44.537492
1403715985884058112.000000,0.000000,0.000000,15.794619,6.078203,0.203778,0.048928,14.537679,0.037665,42.739394
1403715985934057984.000000,0.000000,0.000000,16.353472,8.001934,0.212002,0.051873,13.847208,0.481221,45.499166
1403715985984058112.000000,0.000000,0.000000,15.164468,6.818211,0.218146,0.060737,15.762651,0.051681,43.975278
1403715986034057984.000000,0.000000,0.000000,16.301696,7.458889,0.121441,0.045472,12.882622,0.042401,47.705267
1403715986084058112.000000,0.000000,0.000000,14.750577,5.039665,0.189314,0.049121,15.088788,0.034049,41.943866
1403715986134057984.000000,0.000000,0.000000,15.096980,5.662264,0.219522,0.055328,15.379799,0.035424,42.992229
1403715986184058112.000000,0.000000,0.000000,16.400321,5.583542,0.230306,0.049505,15.121684,0.039552,42.681186
1403715986234057984.000000,0.000000,0.000000,15.317942,6.562465,0.246626,0.049793,14.979091,0.039457,44.457876
1403715986284058112.000000,0.000000,0.000000,14.939923,5.858937,0.213922,0.053664,14.955092,0.037760,43.529418
1403715986334057984.000000,0.000000,0.000000,16.889510,5.490038,0.213602,0.048513,15.208661,0.032768,44.516436
1403715986384058112.000000,0.000000,0.000000,15.770555,6.337950,0.207074,0.051424,14.883347,0.035552,44.055728
1403715986434057984.000000,0.000000,0.000000,16.426112,5.144082,0.197634,0.055521,15.144821,0.457317,49.244802
1403715986484058112.000000,0.000000,0.000000,15.256789,6.672642,0.198785,0.083201,13.038240,0.053825,45.264123
1403715986534057984.000000,0.000000,0.000000,18.603894,7.986094,0.204482,0.038017,8.482163,0.042209,49.122114
1403715986584058112.000000,0.000000,0.000000,16.204607,8.883671,0.203234,0.072416,10.969068,0.034401,49.066912
1403715986634057984.000000,0.000000,0.000000,15.971484,8.680501,0.192866,0.043873,14.870290,0.040289,45.818400
1403715986684058112.000000,0.000000,0.000000,14.935186,7.671563,0.185026,0.059105,15.454840,0.037312,42.873220
1403715986734057984.000000,0.000000,0.000000,16.324064,8.544243,0.093761,0.050433,15.097685,0.041088,47.417840
1403715986784058112.000000,0.000000,0.000000,17.376650,8.653365,0.209410,0.058784,14.351086,0.422628,47.133101
1403715986834057984.000000,0.000000,0.000000,17.931343,9.797280,0.229987,0.045057,15.183765,0.059873,51.372823
1403715986884058112.000000,0.000000,0.000000,17.240329,9.271899,0.214531,0.047296,12.850975,0.476069,50.001129
1403715986934057984.000000,0.000000,0.000000,17.170248,8.423442,0.200706,0.039489,11.572658,0.081281,53.069352
1403715986984058112.000000,0.000000,0.000000,18.233939,8.768758,0.208994,0.053633,12.643196,0.438629,50.574479
1403715987034057984.000000,0.000000,0.000000,15.445751,7.668363,0.197826,0.045185,14.810705,0.081057,46.377606
1403715987084058112.000000,0.000000,0.000000,16.418849,7.956974,0.182146,0.042784,12.509084,0.040576,48.140632
1403715987134057984.000000,0.000000,0.000000,18.560438,5.643223,0.200930,0.061729,15.382423,0.500133,53.593773
1403715987184058112.000000,0.000000,0.000000,18.312883,8.973048,0.215778,315808731419868332032.000000,74873.731371,0.000000,51.008595
1403715987234057984.000000,0.000000,0.000000,16.966758,7.925709,0.202082,68719493659.520004,131101.849350,95471386288162062336.000000,48.249529
1403715987284058112.000000,0.000000,0.000000,16.463521,6.807267,0.214818,262144.064421,-10.833252,131941413026207.640625,44.357298
1403715987334057984.000000,0.000000,0.000000,16.290400,5.282291,0.188514,-nan,1192.565648,68719493961.085892,42.397343
1403715987384058112.000000,0.000000,0.000000,16.313375,6.469279,0.213602,29549383947.200001,-63.536754,-nan,45.536830
1403715987434057984.000000,0.000000,0.000000,15.426551,5.930555,0.226690,50055272.273438,325657.253768,153073220707711936.000000,45.184090
1403715987484058112.000000,0.000000,0.000000,15.920412,7.934670,0.229922,0.000000,-1.952788,55174670687666176.000000,48.357978
1403715987534057984.000000,0.000000,0.000000,15.617113,7.659627,0.190881,5879906710369336320.000000,-7.231792,0.000000,47.072109
1403715987584058112.000000,0.000000,0.000000,17.223337,9.693503,0.202466,68719494034.880005,-34839.029509,192089360893954981888.000000,50.120940
1403715987634057984.000000,0.000000,0.000000,16.094013,7.512906,0.108129,1610613006.167812,-4212.029500,131941413047204.296875,45.771040
1403715987684058112.000000,0.000000,0.000000,19.069595,9.848736,0.209090,-nan,-127019.520132,2147484189.362919,53.368811
1403715987734057984.000000,0.000000,0.000000,16.754308,7.244679,0.190114,87189778476386224.000000,8244.295391,-nan,45.980290
1403715987784058112.000000,0.000000,0.000000,15.863068,7.365768,0.204450,318560475472199680.000000,-731511.056417,282171004142340352.000000,45.857666
1403715987834057984.000000,0.000000,0.000000,16.872198,7.539466,0.195618,0.000000,15232.834516,39745736784896.000000,46.474312
1403715987884058112.000000,0.000000,0.000000,15.132341,7.197031,0.197346,5464854265023429632.000000,133959.253111,0.000000,46.080548
1403715987934057984.000000,0.000000,0.000000,17.701582,7.980654,0.214466,68719494004.800003,-90266.168233,183827085165078740992.000000,49.684839
1403715987984058112.000000,0.000000,0.000000,15.174228,8.362801,0.198018,4947803433633.796875,-8424.168510,131941413038031.359375,46.869899
1403715988034057984.000000,0.000000,0.000000,16.942214,7.628619,0.214530,-nan,-889.400655,1073742083.193471,47.809429
1403715988084058112.000000,0.000000,0.000000,15.219446,8.352177,0.111393,60168137271043688.000000,-84.553488,-nan,47.739668
1403715988134057984.000000,0.000000,0.000000,21.396946,7.375273,0.235970,478101536807845888.000000,-4157.609430,185347597892918464.000000,52.473955
1403715988184058112.000000,0.000000,0.000000,21.589363,7.261255,0.108321,0.000000,-1.952788,1231312572813148160.000000,52.452131
1403715988234057984.000000,0.000000,0.000000,19.758594,7.490314,0.200578,103670822728487649280.000000,325638.496686,0.000000,50.469295
1403715988284058112.000000,0.000000,0.000000,17.641453,7.172902,0.107841,68719493981.760010,0.930516,250600738521087.968750,47.518674
1403715988334057984.000000,0.000000,0.000000,16.503874,7.327048,0.204610,120259101593.550552,-400.929140,131941413054542.656250,47.740372
