#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588762142976.000000,0.000000,0.000000,18.065508,6.615731,0.311588,0.104897,13.255047,0.117697,53.266047
1403715588812143104.000000,0.000000,0.000000,19.192946,6.456625,0.285251,0.085570,17.335770,0.930379,52.616919
1403715588862142976.000000,0.000000,0.000000,18.186245,6.444177,0.278500,0.071873,17.420060,0.115713,49.235021
1403715588912143104.000000,0.000000,0.000000,19.652567,6.521362,0.273604,0.138594,15.130270,0.163458,50.527230
1403715588962142976.000000,0.000000,0.000000,20.410082,8.433386,0.371077,0.121633,15.648678,0.207714,52.562231
1403715589012143104.000000,0.000000,0.000000,20.198206,8.371017,0.360325,0.130562,15.971337,0.205635,53.602052
1403715589062142976.000000,0.000000,0.000000,20.273951,6.737589,0.263875,0.115522,14.426166,0.148002,57.685303
1403715589112143104.000000,0.000000,0.000000,24.579094,6.205422,0.230883,0.075776,15.671270,0.108417,54.190795
1403715589162142976.000000,0.000000,0.000000,22.041270,5.284099,0.211715,0.147490,18.656556,0.111362,48.649286
1403715589212143104.000000,0.000000,0.000000,22.716158,5.250850,0.194050,0.130786,17.097464,0.105409,52.408053
1403715589262142976.000000,0.000000,0.000000,20.810375,4.886494,0.194658,0.139010,19.220242,0.117729,43.584422
1403715589312143104.000000,0.000000,0.000000,23.258534,7.995781,0.240227,0.136449,18.124709,1.134223,53.032093
1403715589362142976.000000,0.000000,0.000000,21.745170,7.961476,0.251715,0.268292,22.625437,0.325284,52.292819
1403715589412143104.000000,0.000000,0.000000,22.510844,6.158382,0.257220,0.127266,19.949051,0.216611,56.661771
1403715589462142976.000000,0.000000,0.000000,21.552304,6.177998,0.240995,0.163650,19.203058,0.184514,51.179237
1403715589512143104.000000,0.000000,0.000000,27.585980,7.438494,0.219107,0.162274,19.010224,0.199395,59.731282
1403715589562142976.000000,0.000000,0.000000,20.045853,5.646823,0.241603,0.161922,19.834010,0.194978,49.687059
1403715589612143104.000000,0.000000,0.000000,20.898439,6.240591,0.220387,0.157922,18.016899,0.218723,49.969847
1403715589662142976.000000,0.000000,0.000000,22.175160,7.118393,0.241699,0.155458,19.827866,0.138818,52.203826
1403715589712143104.000000,0.000000,0.000000,22.136695,8.279465,0.255331,0.163362,19.794682,0.145346,54.643377
1403715589762142976.000000,0.000000,0.000000,22.447451,8.120774,0.257668,0.156994,18.841613,0.135042,58.248286
1403715589812143104.000000,0.000000,0.000000,20.648037,8.128230,0.235331,0.162882,20.261919,0.909355,49.842484
1403715589862142976.000000,0.000000,0.000000,21.086538,9.379318,0.232675,0.248803,21.980757,0.337189,54.916501
1403715589912143104.000000,0.000000,0.000000,19.527799,8.217447,0.269764,0.143778,19.979196,0.182914,53.686437
1403715589962142976.000000,0.000000,0.000000,20.289472,7.484639,0.236067,0.170050,19.211698,0.207171,50.956067
1403715590012143104.000000,0.000000,0.000000,19.254323,7.448574,0.227203,0.170850,19.891003,0.198242,54.057866
1403715590062142976.000000,0.000000,0.000000,18.911726,6.526130,0.252643,0.172994,19.131921,0.185506,52.608856
1403715590112143104.000000,0.000000,0.000000,20.367361,7.724322,0.231939,0.173186,22.576701,0.161250,51.343719
1403715590162142976.000000,0.000000,0.000000,17.942498,7.255163,0.230051,0.161826,19.280627,0.135393,45.037784
1403715590212143104.000000,0.000000,0.000000,24.647191,8.422410,0.240803,0.168322,18.924078,1.039053,56.679723
1403715590262142976.000000,0.000000,0.000000,18.723692,6.806998,0.094913,0.258628,21.070057,0.328933,52.258867
1403715590312143104.000000,0.000000,0.000000,19.088913,6.932983,0.211331,0.102497,18.334535,0.189987,51.176070
1403715590362142976.000000,0.000000,0.000000,18.208933,6.430289,0.200610,0.152738,17.860193,0.204194,48.955977
1403715590412143104.000000,0.000000,0.000000,21.447854,7.380957,0.201347,0.154274,18.720172,0.213026,53.832999
1403715590462142976.000000,0.000000,0.000000,18.349543,6.538515,0.201283,0.139426,17.902017,0.208355,45.639712
1403715590512143104.000000,0.000000,0.000000,19.868891,7.915428,0.219491,0.148098,16.701587,0.219395,52.185330
1403715590562142976.000000,0.000000,0.000000,17.710207,6.764086,0.212035,0.111234,18.499209,1.105166,48.763367
1403715590612143104.000000,0.000000,0.000000,20.161342,7.461950,0.216611,0.263267,21.598353,0.282115,52.490742
1403715590662142976.000000,0.000000,0.000000,22.042166,7.509247,0.215875,0.161666,19.011376,0.191459,54.647729
1403715590712143104.000000,0.000000,0.000000,20.398593,6.953144,0.209922,0.168194,19.309523,0.205027,56.318822
1403715590762142976.000000,0.000000,0.000000,18.329576,6.550226,0.216323,0.157730,19.893243,0.239651,50.696639
1403715590812143104.000000,0.000000,0.000000,20.422370,6.893751,0.208835,0.148802,17.852449,0.220099,50.494269
1403715590862142976.000000,0.000000,0.000000,20.902824,7.324220,0.214563,0.101665,19.693721,1.019693,53.985897
1403715590912143104.000000,0.000000,0.000000,20.011356,7.210651,0.224771,0.262340,22.227704,0.299204,51.397481
1403715590962142976.000000,0.000000,0.000000,18.405032,6.574291,0.221667,0.171298,20.845191,0.203715,47.707929
1403715591012143104.000000,0.000000,0.000000,20.760038,7.874884,0.218595,0.180226,20.551396,0.211619,56.819149
1403715591062142976.000000,0.000000,0.000000,18.573130,7.001784,0.201154,0.162915,19.348660,0.210755,48.524676
1403715591112143104.000000,0.000000,0.000000,18.098148,6.753910,0.208226,0.147650,19.749625,0.199523,49.963606
1403715591162142976.000000,0.000000,0.000000,20.792422,6.924184,0.213314,0.156610,23.474280,1.018381,51.919855
1403715591212143104.000000,0.000000,0.000000,19.079952,6.881142,0.234531,0.205154,20.569092,0.194466,48.510628
1403715591262142976.000000,0.000000,0.000000,18.779309,7.057433,0.239747,0.169986,20.947464,0.218339,49.857045
1403715591312143104.000000,0.000000,0.000000,16.729683,6.926839,0.220483,0.151202,19.763705,0.207074,48.738567
1403715591362142976.000000,0.000000,0.000000,17.636734,7.156155,0.210659,0.153890,20.361025,0.225475,47.725050
1403715591412143104.000000,0.000000,0.000000,17.785824,7.243164,0.201538,0.141730,17.803264,0.168450,47.996765
1403715591462142976.000000,0.000000,0.000000,17.812801,7.701985,0.206083,0.122690,18.873678,0.996365,49.623890
1403715591512143104.000000,0.000000,0.000000,17.625214,7.259068,0.198851,0.218435,21.069130,0.225123,45.527454
1403715591562142976.000000,0.000000,0.000000,16.861620,8.099302,0.221347,0.161698,20.631492,0.206946,49.923989
1403715591612143104.000000,0.000000,0.000000,17.274202,7.905124,0.205091,0.164578,19.845242,0.220771,51.501738
1403715591662142976.000000,0.000000,0.000000,17.664991,7.374749,0.217987,0.166562,19.411509,0.199715,49.041802
1403715591712143104.000000,0.000000,0.000000,18.839182,7.670784,0.214018,0.147810,21.594608,0.191554,50.324155
1403715591762142976.000000,0.000000,0.000000,17.500381,7.000120,0.203299,0.131586,20.485250,0.136993,46.632812
1403715591812143104.000000,0.000000,0.000000,18.681579,7.450430,0.223683,0.154306,20.310368,0.130273,54.883188
1403715591862142976.000000,0.000000,0.000000,16.475824,8.033798,0.233379,0.150178,22.082902,0.135554,49.260557
1403715591912143104.000000,0.000000,0.000000,17.253274,7.523006,0.214467,0.154818,21.465678,0.142434,51.163685
1403715591962142976.000000,0.000000,0.000000,19.527606,7.829091,0.229123,0.162146,21.868756,1.063789,52.160850
1403715592012143104.000000,0.000000,0.000000,17.859137,7.933188,0.218690,0.255235,21.907124,0.332069,49.277581
1403715592062142976.000000,0.000000,0.000000,16.720979,7.385405,0.227395,0.188738,20.635685,0.194243,48.790343
1403715592112143104.000000,0.000000,0.000000,19.770714,8.032517,0.213251,0.149058,19.167666,0.212579,48.459427
1403715592162142976.000000,0.000000,0.000000,18.808461,7.216507,0.195330,0.157377,19.565687,0.234211,48.790343
1403715592212143104.000000,0.000000,0.000000,19.735001,6.241103,0.220707,0.153985,21.408814,0.265188,47.775803
1403715592262142976.000000,0.000000,0.000000,17.859490,5.529093,0.078625,0.146530,19.048080,0.209410,44.187277
1403715592312143104.000000,0.000000,0.000000,18.810669,5.378596,0.184610,0.147810,21.085066,1.319441,45.553950
1403715592362142976.000000,0.000000,0.000000,18.967503,5.159073,0.191075,0.265732,23.465831,0.225987,44.948695
1403715592412143104.000000,0.000000,0.000000,20.456066,5.043904,0.185570,0.178594,22.399610,0.231587,45.102360
1403715592462142976.000000,0.000000,0.000000,21.418927,5.307811,0.234595,0.165666,21.138699,0.247268,47.061553
1403715592512143104.000000,0.000000,0.000000,20.213951,5.395716,0.194755,0.160482,21.884148,0.268995,45.717025
1403715592562142976.000000,0.000000,0.000000,20.075133,4.812157,0.191331,0.147426,20.485891,0.224931,45.643360
1403715592612143104.000000,0.000000,0.000000,17.761024,4.747164,0.203330,0.131714,19.451445,0.981548,43.993066
1403715592662142976.000000,0.000000,0.000000,19.068049,4.919390,0.183586,0.209283,21.112234,0.203938,44.361103
1403715592712143104.000000,0.000000,0.000000,19.829018,5.010911,0.196419,0.143393,20.198206,0.226659,42.857532
1403715592762142976.000000,0.000000,0.000000,20.585027,6.280303,0.244003,0.142465,19.676441,0.226467,51.573578
1403715592812143104.000000,0.000000,0.000000,19.785338,6.460338,0.247651,0.136066,17.866401,0.228131,51.744780
1403715592862142976.000000,0.000000,0.000000,18.647659,6.000076,0.232035,0.108833,18.236774,0.214083,45.832386
1403715592912143104.000000,0.000000,0.000000,17.779680,5.384259,0.214947,0.108609,17.925570,1.530963,43.736423
1403715592962142976.000000,0.000000,0.000000,18.171941,5.214018,0.220035,0.273444,19.657528,0.268611,44.571890
1403715593012143104.000000,0.000000,0.000000,23.835884,5.283971,0.205090,0.151266,17.816385,0.202627,47.977757
1403715593062142976.000000,0.000000,0.000000,17.337083,4.972543,0.207523,0.147201,17.109752,0.228579,40.945060
1403715593112143104.000000,0.000000,0.000000,19.521846,5.200097,0.089793,0.133633,16.215117,0.235875,43.793608
1403715593162142976.000000,0.000000,0.000000,17.214393,5.282467,0.085089,0.127266,15.344193,0.223074,42.625881
1403715593212143104.000000,0.000000,0.000000,18.609930,5.231618,0.086754,0.120929,21.256972,0.211011,44.454193
1403715593262142976.000000,0.000000,0.000000,18.569323,5.019071,0.206466,0.121313,16.077899,1.774199,42.906013
1403715593312143104.000000,0.000000,0.000000,19.159122,5.107808,0.201987,0.302500,20.500386,0.234275,42.596729
1403715593362142976.000000,0.000000,0.000000,18.671979,5.932683,0.224226,0.152290,17.256890,0.167042,47.928893
1403715593412143104.000000,0.000000,0.000000,17.957699,7.389757,0.086241,0.161986,17.387068,0.203939,48.439299
1403715593462142976.000000,0.000000,0.000000,18.808493,5.863210,0.071937,0.141698,17.208857,0.216419,44.960119
1403715593512143104.000000,0.000000,0.000000,18.320071,6.166830,0.179875,0.133922,16.793300,0.214979,45.712096
1403715593562142976.000000,0.000000,0.000000,18.500137,6.243183,0.081153,0.130369,14.299445,0.185506,46.074277
1403715593612143104.000000,0.000000,0.000000,17.599614,6.308335,0.080929,0.131297,15.711814,1.566548,43.614342
1403715593662142976.000000,0.000000,0.000000,17.812929,6.429649,0.185219,0.301443,20.537859,0.175074,44.884950
1403715593712143104.000000,0.000000,0.000000,17.586077,9.078738,0.236131,0.154818,17.144792,0.143298,50.399420
1403715593762142976.000000,0.000000,0.000000,16.945814,7.907076,0.198978,0.156034,17.822241,0.189379,46.952208
1403715593812143104.000000,0.000000,0.000000,17.818657,9.586425,0.229251,0.140354,16.088106,0.183778,51.774317
1403715593862142976.000000,0.000000,0.000000,18.040515,8.471530,0.211779,0.130465,15.360002,0.198306,50.597726
1403715593912143104.000000,0.000000,0.000000,15.799399,8.358378,0.082625,0.107137,13.183559,0.218178,52.579991
1403715593962142976.000000,0.000000,0.000000,16.522705,7.505183,0.088321,0.124482,14.971997,1.716950,49.465552
1403715594012143104.000000,0.000000,0.000000,17.710719,8.191751,0.091073,0.162434,21.470863,0.265668,50.448060
1403715594062142976.000000,0.000000,0.000000,18.408937,7.367101,0.086113,0.162690,18.435945,0.188995,49.274158
1403715594112143104.000000,0.000000,0.000000,20.402913,7.539360,0.203331,0.161410,17.390587,0.160290,53.077245
1403715594162142976.000000,0.000000,0.000000,15.986793,7.692001,0.202498,0.152546,19.003600,0.207363,47.198451
1403715594212143104.000000,0.000000,0.000000,16.863861,7.656257,0.224131,0.147618,16.827700,0.238819,49.832725
1403715594262142976.000000,0.000000,0.000000,17.940098,8.296265,0.215427,0.138817,28.846956,0.283972,50.893794
1403715594312143104.000000,0.000000,0.000000,19.591383,8.060518,0.209859,0.178946,17.640798,0.319332,51.572362
1403715594362142976.000000,0.000000,0.000000,18.939151,7.905155,0.231907,0.131170,16.924821,1.177102,53.069373
1403715594412143104.000000,0.000000,0.000000,17.165017,7.709922,0.209187,0.268004,19.385012,0.320132,52.468086
1403715594462142976.000000,0.000000,0.000000,18.574442,8.361801,0.205507,0.139458,17.073175,0.141665,52.213554
1403715594512143104.000000,0.000000,0.000000,15.684038,7.611008,0.196099,0.145569,15.537316,0.152450,47.798139
1403715594562142976.000000,0.000000,0.000000,17.455676,8.729230,0.195107,0.128801,15.611973,0.154498,51.568586
1403715594612143104.000000,0.000000,0.000000,16.021514,8.205383,0.207523,0.139202,16.378191,0.170402,48.711814
1403715594662142976.000000,0.000000,0.000000,17.331450,7.885283,0.195907,0.127234,16.413871,0.154817,53.217023
1403715594712143104.000000,0.000000,0.000000,16.941973,7.784259,0.214179,0.068001,15.321953,1.168911,49.180205
1403715594762142976.000000,0.000000,0.000000,19.325236,7.893988,0.227779,0.204930,19.202322,0.182786,52.245106
1403715594812143104.000000,0.000000,0.000000,16.868660,6.923255,0.211714,0.162658,17.807425,0.162338,50.489149
1403715594862142976.000000,0.000000,0.000000,19.957179,7.644800,0.218563,0.141698,17.206777,0.188227,51.019651
1403715594912143104.000000,0.000000,0.000000,18.944303,7.718562,0.210211,0.136513,16.243917,0.155778,49.875925
1403715594962142976.000000,0.000000,0.000000,19.979804,7.921956,0.215011,0.125154,14.531031,0.136321,52.014864
1403715595012143104.000000,0.000000,0.000000,17.943843,7.365437,0.213859,0.142433,16.823541,1.208847,48.564453
1403715595062142976.000000,0.000000,0.000000,17.958818,7.635201,0.216099,0.244899,18.718956,0.197410,47.678905
1403715595112143104.000000,0.000000,0.000000,17.436188,8.126822,0.239011,0.158882,17.865537,0.171298,50.349787
1403715595162142976.000000,0.000000,0.000000,19.057745,7.839331,0.225379,0.138242,16.766419,0.171970,54.221036
1403715595212143104.000000,0.000000,0.000000,18.705836,7.272156,0.216515,0.137730,17.058327,0.167810,58.366272
1403715595262142976.000000,0.000000,0.000000,21.262061,7.067609,0.243715,0.101185,15.969642,0.153154,53.412450
1403715595312143104.000000,0.000000,0.000000,17.824609,7.515839,0.215650,0.123809,16.524529,1.180495,50.716288
1403715595362142976.000000,0.000000,0.000000,16.556625,7.491070,0.226563,0.245347,17.154744,0.168098,47.482327
1403715595412143104.000000,0.000000,0.000000,18.728588,7.594719,0.247555,0.136962,16.282541,0.175650,52.095665
1403715595462142976.000000,0.000000,0.000000,18.280551,6.852918,0.121921,0.127521,17.875746,0.198626,53.126750
1403715595512143104.000000,0.000000,0.000000,18.161285,7.088025,0.238883,0.126529,16.437039,0.199715,51.641067
1403715595562142976.000000,0.000000,0.000000,18.979887,6.898263,0.241475,0.123713,16.790548,0.193410,51.997776
1403715595612143104.000000,0.000000,0.000000,19.429141,6.850486,0.229538,0.124641,16.558897,1.299121,51.073604
1403715595662142976.000000,0.000000,0.000000,16.847412,7.254844,0.238211,0.216483,19.997052,0.194850,49.114700
1403715595712143104.000000,0.000000,0.000000,19.690392,7.118074,0.225794,0.152450,19.758361,0.201122,61.098402
1403715595762142976.000000,0.000000,0.000000,26.127113,8.155367,0.265251,0.139522,17.316826,0.178178,60.698782
1403715595812143104.000000,0.000000,0.000000,19.993852,7.467678,0.237923,0.151490,17.470140,0.195074,54.123915
1403715595862142976.000000,0.000000,0.000000,17.387100,7.184922,0.230531,0.120417,15.541924,0.165090,49.676658
1403715595912143104.000000,0.000000,0.000000,20.318080,7.683905,0.228931,0.112097,15.934025,1.394225,53.891783
1403715595962142976.000000,0.000000,0.000000,18.650316,8.153542,0.254467,0.264099,19.329364,0.196162,51.569738
1403715596012143104.000000,0.000000,0.000000,17.996259,7.776770,0.257827,0.149634,17.581661,0.208099,50.905890
1403715596062142976.000000,0.000000,0.000000,18.409640,7.602624,0.232003,0.132641,18.009539,0.238563,52.915227
1403715596112143104.000000,0.000000,0.000000,19.247987,8.381930,0.232610,0.124897,16.496720,0.221219,53.880072
1403715596162142976.000000,0.000000,0.000000,18.221990,7.443422,0.219587,0.111522,16.858356,0.198275,51.052708
1403715596212143104.000000,0.000000,0.000000,18.347144,8.361097,0.231395,0.094050,17.361467,1.489363,51.717612
1403715596262142976.000000,0.000000,0.000000,18.522506,8.221384,0.242563,0.236483,21.506992,0.224610,61.956974
1403715596312143104.000000,0.000000,0.000000,16.740723,7.583200,0.230435,0.147426,21.260972,0.219458,50.273178
1403715596362142976.000000,0.000000,0.000000,19.359092,8.435338,0.258275,0.140322,20.084413,0.209027,53.465123
1403715596412143104.000000,0.000000,0.000000,20.589796,8.646797,0.284196,0.152930,20.802118,0.235331,56.903438
1403715596462142976.000000,0.000000,0.000000,21.374093,7.412733,0.299620,0.141282,19.756345,0.204386,55.789184
1403715596512143104.000000,0.000000,0.000000,19.375892,7.805123,0.314340,0.138914,20.283776,0.298499,55.669534
1403715596562142976.000000,0.000000,0.000000,20.932520,7.288252,0.259651,0.143906,21.405549,0.146178,55.960546
1403715596612143104.000000,0.000000,0.000000,19.010832,6.694069,0.290980,0.139522,20.728357,0.164930,52.024272
1403715596662142976.000000,0.000000,0.000000,22.570589,7.221179,0.247491,0.137378,20.883879,0.161794,54.581009
1403715596712143104.000000,0.000000,0.000000,21.169547,7.963525,0.244771,0.130914,20.421153,1.161774,54.188587
1403715596762142976.000000,0.000000,0.000000,21.647633,8.539339,0.255268,0.246851,22.868352,0.380932,57.495509
1403715596812143104.000000,0.000000,0.000000,22.036022,7.495263,0.255395,0.150210,21.818899,0.241731,54.121451
1403715596862142976.000000,0.000000,0.000000,19.166386,7.939460,0.258307,0.146082,20.034685,0.204162,54.692914
1403715596912143104.000000,0.000000,0.000000,20.238111,7.065177,0.122369,0.146114,20.090685,0.243395,56.597418
1403715596962142976.000000,0.000000,0.000000,19.908475,7.805346,0.263844,0.139458,19.717880,0.217987,56.002211
1403715597012143104.000000,0.000000,0.000000,21.326605,7.196795,0.243459,0.139042,17.948995,0.183587,55.542653
1403715597062142976.000000,0.000000,0.000000,21.368462,6.866646,0.245636,0.146178,21.286028,1.151022,55.874497
1403715597112143104.000000,0.000000,0.000000,24.271762,7.811107,0.241987,0.247811,21.374318,0.247843,58.570946
1403715597162142976.000000,0.000000,0.000000,21.093642,6.993945,0.226467,0.160162,22.040950,0.194722,53.535139
1403715597212143104.000000,0.000000,0.000000,21.353486,7.738594,0.226947,0.155874,22.124919,0.204771,55.930241
1403715597262142976.000000,0.000000,0.000000,22.947713,8.597676,0.239587,0.167906,20.225727,0.180931,57.286738
1403715597312143104.000000,0.000000,0.000000,19.919707,7.359485,0.235651,0.143522,22.118519,0.193699,51.657067
1403715597362142976.000000,0.000000,0.000000,20.581731,7.567423,0.222787,0.132546,22.259865,0.281635,51.271783
1403715597412143104.000000,0.000000,0.000000,18.887630,7.013369,0.227651,0.152642,21.097738,1.117902,58.977288
1403715597462142976.000000,0.000000,0.000000,18.830541,8.247752,0.225635,0.259011,21.646865,0.346532,51.635756
1403715597512143104.000000,0.000000,0.000000,19.281267,7.043705,0.100641,0.142306,19.196242,0.208738,51.418568
1403715597562142976.000000,0.000000,0.000000,18.882190,7.735650,0.221667,0.136098,19.199634,0.237539,49.807988
1403715597612143104.000000,0.000000,0.000000,19.538455,7.539743,0.254627,0.129922,18.831949,0.223619,49.441071
1403715597662142976.000000,0.000000,0.000000,18.554826,8.723918,0.203875,0.127874,18.778476,0.224355,48.609541
1403715597712143104.000000,0.000000,0.000000,17.395291,7.958436,0.176578,0.128418,17.778080,0.212098,45.527998
1403715597762142976.000000,0.000000,0.000000,18.729996,8.677709,0.174563,0.116322,18.465192,1.467731,53.767782
1403715597812143104.000000,0.000000,0.000000,17.023319,7.828195,0.194499,0.247203,21.448366,0.280195,46.440138
1403715597862142976.000000,0.000000,0.000000,16.493072,8.839375,0.171810,0.155746,20.801414,0.190914,51.168038
1403715597912143104.000000,0.000000,0.000000,18.230726,9.175924,0.181666,0.148129,21.331085,0.226371,49.743827
1403715597962142976.000000,0.000000,0.000000,16.322862,8.978481,0.186434,0.145410,22.253305,0.222115,47.804699
1403715598012143104.000000,0.000000,0.000000,17.098327,8.745647,0.190723,0.134722,20.520162,0.198787,48.240768
1403715598062142976.000000,0.000000,0.000000,18.611146,9.249717,0.184418,0.125601,21.754035,0.313764,49.664562
1403715598112143104.000000,0.000000,0.000000,17.248025,8.564652,0.170275,0.144066,21.466414,0.162306,44.824949
1403715598162142976.000000,0.000000,0.000000,16.766676,8.916912,0.180387,0.151106,20.384929,0.132321,47.596185
1403715598212143104.000000,0.000000,0.000000,18.649707,9.606297,0.108098,0.144002,20.946984,0.140066,54.458799
1403715598262142976.000000,0.000000,0.000000,17.661630,8.665614,0.174818,0.142305,20.823911,0.876459,48.480324
1403715598312143104.000000,0.000000,0.000000,16.676434,9.162196,0.186338,0.212163,23.245029,0.333253,48.828712
1403715598362142976.000000,0.000000,0.000000,15.308993,8.595405,0.172130,0.158082,23.446248,0.209794,43.752648
1403715598412143104.000000,0.000000,0.000000,15.649285,9.075187,0.196515,0.154946,22.031030,0.225571,45.064344
1403715598462142976.000000,0.000000,0.000000,15.134078,8.752078,0.164066,0.148097,21.235500,0.225027,41.919697
1403715598512143104.000000,0.000000,0.000000,14.838107,9.000241,0.187010,0.147682,21.602480,0.221699,44.470481
1403715598562142976.000000,0.000000,0.000000,16.014634,9.570584,0.086849,0.155618,20.382241,0.231523,52.309203
1403715598612143104.000000,0.000000,0.000000,17.407164,10.677638,0.163106,0.148066,21.403374,1.003532,50.213497
1403715598662142976.000000,0.000000,0.000000,15.018333,8.690701,0.162114,0.223811,22.002550,0.330052,45.995108
1403715598712143104.000000,0.000000,0.000000,15.970985,9.307125,0.126914,0.136706,21.293420,0.187746,49.403791
1403715598762142976.000000,0.000000,0.000000,14.907580,8.494604,0.099265,0.152866,22.342361,0.246563,45.233594
1403715598812143104.000000,0.000000,0.000000,16.665138,8.189672,0.207395,0.151618,21.071946,0.229027,58.725125
1403715598862142976.000000,0.000000,0.000000,15.564132,8.854768,0.117506,0.109986,19.909211,0.188610,46.006436
1403715598912143104.000000,0.000000,0.000000,16.959285,9.976093,0.188738,0.106530,20.715717,0.985004,49.959222
1403715598962142976.000000,0.000000,0.000000,15.678694,8.017157,0.105217,0.236355,21.733618,0.233539,48.493091
1403715599012143104.000000,0.000000,0.000000,17.600958,8.292489,0.099169,0.138210,21.586480,0.189890,47.944156
1403715599062142976.000000,0.000000,0.000000,15.822728,7.516863,0.176963,0.152802,21.318861,0.222595,43.638534
1403715599112143104.000000,0.000000,0.000000,16.962326,7.835842,0.175330,0.136130,22.950529,0.224067,45.175450
1403715599162142976.000000,0.000000,0.000000,16.207949,7.803810,0.179746,0.136930,21.420558,0.214018,45.205018
1403715599212143104.000000,0.000000,0.000000,15.364002,7.443998,0.191299,0.135074,20.447138,0.801802,55.324730
1403715599262142976.000000,0.000000,0.000000,17.007895,7.643840,0.178914,0.202403,22.358362,0.237955,45.618175
1403715599312143104.000000,0.000000,0.000000,19.366996,9.179924,0.182563,0.148194,20.436418,0.172994,52.874715
1403715599362142976.000000,0.000000,0.000000,20.125630,9.708378,0.176770,0.112289,19.093265,0.190210,52.806586
1403715599412143104.000000,0.000000,0.000000,15.209024,7.723105,0.176291,0.104129,19.204274,0.255939,45.056568
1403715599462142976.000000,0.000000,0.000000,16.684083,9.156819,0.180995,0.098273,18.803053,0.170530,54.280396
1403715599512143104.000000,0.000000,0.000000,16.385199,7.100538,0.168290,0.108642,20.098173,0.834346,43.622022
1403715599562142976.000000,0.000000,0.000000,17.754432,8.132838,0.186275,0.124514,20.303936,0.177891,48.548101
1403715599612143104.000000,0.000000,0.000000,16.695794,7.855523,0.197219,0.106082,20.466946,0.160354,49.033835
1403715599662142976.000000,0.000000,0.000000,17.336315,8.032805,0.190946,0.106849,19.257651,0.152642,48.230848
1403715599712143104.000000,0.000000,0.000000,17.057848,8.029989,0.100801,0.105281,19.780218,0.140834,47.022993
1403715599762142976.000000,0.000000,0.000000,16.422383,7.690401,0.187970,0.110881,22.697406,0.119265,46.443722
1403715599812143104.000000,0.000000,0.000000,17.981699,7.690977,0.184706,0.111394,21.635377,0.105057,57.276179
1403715599862142976.000000,0.000000,0.000000,17.615902,7.651328,0.184995,0.108865,21.335534,0.103393,49.011242
1403715599912143104.000000,0.000000,0.000000,16.691026,6.678069,0.181859,0.108226,20.314784,0.099553,45.807745
1403715599962142976.000000,0.000000,0.000000,17.444412,7.797986,0.177826,0.103874,22.213336,0.106690,46.631788
1403715600012143104.000000,0.000000,0.000000,18.151077,7.634913,0.196387,0.103041,21.252300,0.768106,48.893864
1403715600062142976.000000,0.000000,0.000000,19.500598,7.572543,0.201794,0.151042,22.619773,0.224739,48.752487
1403715600112143104.000000,0.000000,0.000000,18.323655,8.147079,0.201347,0.132545,24.582390,0.157282,50.226713
1403715600162142976.000000,0.000000,0.000000,18.217702,8.122311,0.258980,0.103969,20.365633,0.139906,49.352718
1403715600212143104.000000,0.000000,0.000000,18.259526,7.949637,0.239555,0.104289,21.578416,0.153634,51.596170
1403715600262142976.000000,0.000000,0.000000,18.770125,8.599212,0.232451,0.082881,18.360808,0.111074,52.602519
1403715600312143104.000000,0.000000,0.000000,19.486102,7.469470,0.218723,0.113857,20.134782,0.087874,49.275917
1403715600362142976.000000,0.000000,0.000000,18.828301,7.944453,0.221411,0.107553,20.529123,0.089665,49.457648
1403715600412143104.000000,0.000000,0.000000,18.787564,8.281480,0.209347,0.104578,20.832486,0.092577,47.005936
1403715600462142976.000000,0.000000,0.000000,19.290036,9.958557,0.191970,0.114082,20.854567,0.090401,51.268839
1403715600512143104.000000,0.000000,0.000000,19.196626,8.779886,0.188579,0.111394,19.884090,0.718345,52.984572
1403715600562142976.000000,0.000000,0.000000,19.802265,9.319414,0.202691,0.141442,21.240620,0.232323,52.059985
1403715600612143104.000000,0.000000,0.000000,18.438536,8.375050,0.208035,0.126850,19.417717,0.125730,50.141720
1403715600662142976.000000,0.000000,0.000000,19.243187,7.975365,0.193315,0.109825,19.969084,0.142561,48.818280
1403715600712143104.000000,0.000000,0.000000,18.990800,7.970757,0.215266,0.102433,18.994192,0.143202,51.379912
1403715600762142976.000000,0.000000,0.000000,18.209254,7.129178,0.188930,0.089601,18.260103,0.118434,49.114028
1403715600812143104.000000,0.000000,0.000000,19.980764,6.728629,0.206210,0.106274,20.768006,0.096577,53.774374
1403715600862142976.000000,0.000000,0.000000,20.975049,7.321852,0.227747,0.098402,18.360679,0.088993,55.122583
1403715600912143104.000000,0.000000,0.000000,19.650968,6.788629,0.220706,0.103329,18.370952,0.701257,51.899855
1403715600962142976.000000,0.000000,0.000000,21.987734,7.460798,0.228259,0.170402,19.862651,0.237635,55.743615
1403715601012143104.000000,0.000000,0.000000,19.759065,7.104250,0.248163,0.086881,18.924751,0.122370,51.421225
1403715601062142976.000000,0.000000,0.000000,21.822579,7.075001,0.245283,0.109378,20.235743,0.151522,54.540752
1403715601112143104.000000,0.000000,0.000000,19.081616,6.643219,0.274404,0.100961,19.500022,0.168258,52.128754
