#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715590162142976.000000,0.000000,0.000000,20.772125,8.324421,0.266851,0.169474,18.253502,0.145282,54.554550
1403715590212143104.000000,0.000000,0.000000,24.458249,9.049806,0.274467,0.158210,18.489985,1.059405,58.482950
1403715590262142976.000000,0.000000,0.000000,21.205025,7.248120,0.249891,0.266563,20.327831,0.312772,61.580364
1403715590312143104.000000,0.000000,0.000000,20.053587,8.537032,0.230082,0.158786,18.237726,0.197891,54.526870
1403715590362142976.000000,0.000000,0.000000,19.251049,8.292868,0.248451,0.154882,18.368223,0.229827,53.879118
1403715590412143104.000000,0.000000,0.000000,19.046536,8.232388,0.223874,0.156162,18.580065,0.248387,52.207386
1403715590462142976.000000,0.000000,0.000000,19.940882,8.252932,0.218883,0.148770,18.348990,0.337348,52.011031
1403715590512143104.000000,0.000000,0.000000,18.712835,7.997505,0.215491,0.142657,17.084720,0.208771,50.474244
1403715590562142976.000000,0.000000,0.000000,19.688879,7.591804,0.216035,0.164898,19.436748,1.049997,51.334831
1403715590612143104.000000,0.000000,0.000000,19.786928,6.422542,0.211586,0.265124,20.074515,0.243235,52.782209
1403715590662142976.000000,0.000000,0.000000,18.662146,6.717457,0.240867,0.156162,18.131548,0.190627,51.135756
1403715590712143104.000000,0.000000,0.000000,17.639510,6.950356,0.214339,0.159938,18.652226,0.218531,49.951487
1403715590762142976.000000,0.000000,0.000000,18.607042,6.943988,0.212674,0.152866,18.938886,0.225507,50.452868
1403715590812143104.000000,0.000000,0.000000,18.490912,6.677553,0.239138,0.156418,18.405343,0.221090,48.247658
1403715590862142976.000000,0.000000,0.000000,17.809208,7.038677,0.243810,0.153954,24.536746,1.132589,50.916682
1403715590912143104.000000,0.000000,0.000000,19.224809,8.051138,0.232003,0.243715,21.250210,0.236963,54.409044
1403715590962142976.000000,0.000000,0.000000,17.415155,7.052246,0.225122,0.163522,19.276298,0.198018,48.925842
1403715591012143104.000000,0.000000,0.000000,19.902385,8.499687,0.231875,0.165410,19.121576,0.217474,54.056784
1403715591062142976.000000,0.000000,0.000000,17.000910,7.354106,0.229410,0.173282,20.012915,0.255587,49.219733
1403715591112143104.000000,0.000000,0.000000,23.518205,6.913427,0.227139,0.147874,18.868677,0.201282,54.709368
1403715591162142976.000000,0.000000,0.000000,18.166204,7.333913,0.228963,0.150850,18.317822,1.018124,51.774485
1403715591212143104.000000,0.000000,0.000000,16.447752,6.918964,0.209794,0.235714,20.738044,0.218755,46.545397
1403715591262142976.000000,0.000000,0.000000,18.856741,8.099171,0.220194,0.169186,19.030215,0.178050,50.976075
1403715591312143104.000000,0.000000,0.000000,17.009518,7.189271,0.204227,0.168578,19.600110,0.203522,46.720663
1403715591362142976.000000,0.000000,0.000000,18.435583,7.984545,0.110465,0.160002,18.993703,0.199843,49.536505
1403715591412143104.000000,0.000000,0.000000,18.175132,7.534812,0.205602,0.131586,18.402495,0.178818,51.328911
1403715591462142976.000000,0.000000,0.000000,17.202737,7.766206,0.201347,0.153890,19.716080,0.975084,48.248714
1403715591512143104.000000,0.000000,0.000000,17.317682,7.752766,0.210851,0.226947,20.811868,0.195874,49.483768
1403715591562142976.000000,0.000000,0.000000,19.038856,7.901280,0.218755,0.163106,20.053107,0.172226,50.636071
1403715591612143104.000000,0.000000,0.000000,17.430931,7.617597,0.208387,0.162242,18.378016,0.185122,47.361055
1403715591662142976.000000,0.000000,0.000000,16.211844,8.523879,0.210851,0.157729,18.339615,0.202562,48.633423
1403715591712143104.000000,0.000000,0.000000,18.236125,7.794590,0.111169,0.131810,19.662126,0.170626,52.197817
1403715591762142976.000000,0.000000,0.000000,17.725783,7.994209,0.113569,0.166402,21.399108,0.227810,50.131264
1403715591812143104.000000,0.000000,0.000000,18.803012,7.194615,0.107010,0.166210,21.725544,0.138466,50.365028
1403715591862142976.000000,0.000000,0.000000,18.199901,7.498747,0.212418,0.160354,21.435109,0.141954,48.743855
1403715591912143104.000000,0.000000,0.000000,19.801137,7.933088,0.223715,0.173890,22.458897,1.032588,50.934442
1403715591962142976.000000,0.000000,0.000000,18.656994,8.985485,0.234179,0.254275,22.691539,0.313572,51.475697
1403715592012143104.000000,0.000000,0.000000,17.796248,7.834527,0.206723,0.175490,21.768936,0.212387,49.393143
1403715592062142976.000000,0.000000,0.000000,20.143637,8.298021,0.217410,0.170594,21.253506,0.247619,52.831265
1403715592112143104.000000,0.000000,0.000000,16.447048,7.750878,0.211426,0.156290,19.843793,0.220546,48.273001
1403715592162142976.000000,0.000000,0.000000,18.155485,8.121858,0.225602,0.141762,20.093780,0.230914,49.532218
1403715592212143104.000000,0.000000,0.000000,16.564201,7.868191,0.222723,0.144834,18.156732,0.185858,46.200977
1403715592262142976.000000,0.000000,0.000000,16.271173,8.238788,0.230819,0.134722,18.689571,1.132781,47.753411
1403715592312143104.000000,0.000000,0.000000,19.390028,7.758686,0.236291,0.250851,22.143309,0.230531,52.726272
1403715592362142976.000000,0.000000,0.000000,18.770340,6.673553,0.212034,0.158337,19.755472,0.178498,48.554381
1403715592412143104.000000,0.000000,0.000000,20.152820,6.754706,0.229187,0.156226,18.119356,0.189506,52.263738
1403715592462142976.000000,0.000000,0.000000,20.959295,7.867231,0.223715,0.152578,18.886309,0.231715,52.228730
1403715592512143104.000000,0.000000,0.000000,19.165001,6.982773,0.251139,0.115585,20.030484,0.217827,50.644262
1403715592562142976.000000,0.000000,0.000000,19.520397,9.024142,0.230307,0.148994,20.906365,1.255632,55.094813
1403715592612143104.000000,0.000000,0.000000,20.445560,7.961793,0.224834,0.267683,22.323887,0.240003,52.382908
1403715592662142976.000000,0.000000,0.000000,24.304903,6.885939,0.258340,0.155266,20.048852,0.188035,56.223242
1403715592712143104.000000,0.000000,0.000000,19.671534,6.862163,0.239619,0.140290,20.258773,0.221539,56.649359
1403715592762142976.000000,0.000000,0.000000,19.233834,6.043082,0.225475,0.141090,19.217513,0.223075,51.124941
1403715592812143104.000000,0.000000,0.000000,17.569654,6.282988,0.247619,0.128034,18.555041,0.208066,49.163348
1403715592862142976.000000,0.000000,0.000000,19.537709,7.036725,0.253667,0.115201,18.950342,1.229263,51.373776
1403715592912143104.000000,0.000000,0.000000,18.474400,7.738270,0.242979,0.262467,21.304227,0.218818,50.243970
1403715592962142976.000000,0.000000,0.000000,17.497845,7.345753,0.248611,0.152546,17.107312,0.176066,48.177352
1403715593012143104.000000,0.000000,0.000000,19.059591,6.951860,0.261059,0.140417,16.813580,0.197890,49.586938
1403715593062142976.000000,0.000000,0.000000,18.056155,7.122967,0.225219,0.130434,16.196676,0.235170,50.614311
1403715593112143104.000000,0.000000,0.000000,23.755872,6.797939,0.238979,0.124033,15.257305,0.250691,54.223858
1403715593162142976.000000,0.000000,0.000000,17.469140,7.015221,0.221283,0.110273,14.117740,0.258211,46.914266
1403715593212143104.000000,0.000000,0.000000,17.294514,7.186648,0.263172,0.106337,13.572485,1.623796,48.618830
1403715593262142976.000000,0.000000,0.000000,17.110864,7.379289,0.252899,0.282020,19.783248,0.223938,47.902246
1403715593312143104.000000,0.000000,0.000000,17.127600,7.472667,0.240643,0.145762,15.886688,0.140161,51.493489
1403715593362142976.000000,0.000000,0.000000,16.388935,7.449018,0.228674,0.140866,16.258501,0.190914,46.859993
1403715593412143104.000000,0.000000,0.000000,15.791456,7.804799,0.221827,0.137282,16.349958,0.224098,46.257009
1403715593462142976.000000,0.000000,0.000000,17.010830,8.469415,0.208674,0.124642,15.945441,0.199906,47.817412
1403715593512143104.000000,0.000000,0.000000,17.238417,8.722282,0.206530,0.130338,15.554621,0.213827,49.159989
1403715593562142976.000000,0.000000,0.000000,14.958998,9.215216,0.241058,0.123330,15.454939,0.162434,46.493301
1403715593612143104.000000,0.000000,0.000000,21.310019,10.364254,0.245219,0.141122,15.739423,0.163650,56.970324
1403715593662142976.000000,0.000000,0.000000,18.743043,9.849911,0.220194,0.113601,14.525681,1.727285,52.452413
1403715593712143104.000000,0.000000,0.000000,17.256945,9.474931,0.219811,0.309635,21.031616,0.252195,50.260994
1403715593762142976.000000,0.000000,0.000000,16.294470,9.246576,0.202339,0.134018,17.083343,0.144898,48.262506
1403715593812143104.000000,0.000000,0.000000,20.627867,9.218704,0.249923,0.159906,16.881421,0.186499,57.319384
1403715593862142976.000000,0.000000,0.000000,17.720151,9.215152,0.204355,0.155874,15.365850,0.205795,52.232890
1403715593912143104.000000,0.000000,0.000000,18.706403,9.399634,0.210531,0.113410,15.563101,0.200483,52.822625
1403715593962142976.000000,0.000000,0.000000,18.155676,8.897452,0.210466,0.097761,15.161144,0.174978,51.791284
1403715594012143104.000000,0.000000,0.000000,15.704831,8.215684,0.201602,0.099553,15.266106,0.283620,56.359212
1403715594062142976.000000,0.000000,0.000000,16.291910,8.163715,0.212451,0.156642,16.635210,0.152674,49.352088
1403715594112143104.000000,0.000000,0.000000,19.385003,9.440019,0.211331,0.129090,15.908769,0.156289,53.236871
1403715594162142976.000000,0.000000,0.000000,17.605654,9.142127,0.223043,0.130081,16.397351,1.366929,52.606142
1403715594212143104.000000,0.000000,0.000000,19.336651,7.613180,0.207875,0.115170,19.848017,0.159586,50.855721
1403715594262142976.000000,0.000000,0.000000,16.409607,7.645469,0.207939,0.157410,16.584105,0.178690,48.768848
1403715594312143104.000000,0.000000,0.000000,17.537717,8.074434,0.100770,0.129506,13.412194,0.230723,53.448841
1403715594362142976.000000,0.000000,0.000000,19.915666,7.317049,0.086465,0.137250,13.958538,0.223715,50.512453
1403715594412143104.000000,0.000000,0.000000,15.593214,7.776318,0.194498,0.132034,13.361410,0.232194,46.879129
1403715594462142976.000000,0.000000,0.000000,16.006210,8.264196,0.204738,0.105121,11.773007,0.123618,49.120756
1403715594512143104.000000,0.000000,0.000000,16.436807,7.873312,0.204034,0.065121,11.357898,0.844203,48.480716
1403715594562142976.000000,0.000000,0.000000,18.080123,9.362354,0.199299,0.100673,12.634746,0.156674,53.015875
1403715594612143104.000000,0.000000,0.000000,16.181797,8.447782,0.213058,0.136802,12.837884,0.136642,48.986483
1403715594662142976.000000,0.000000,0.000000,18.537633,7.930816,0.212386,0.130658,12.207252,0.146305,50.741192
1403715594712143104.000000,0.000000,0.000000,17.939641,8.266981,0.197154,0.131586,12.771195,0.165762,49.495896
1403715594762142976.000000,0.000000,0.000000,17.698742,7.740478,0.214274,0.126178,12.106483,0.102178,49.985759
1403715594812143104.000000,0.000000,0.000000,20.957054,7.615069,0.222371,0.123810,11.647437,0.183394,54.824889
1403715594862142976.000000,0.000000,0.000000,17.599958,7.170103,0.226658,0.129634,13.266209,1.024237,48.316395
1403715594912143104.000000,0.000000,0.000000,18.765124,7.709950,0.216995,0.097377,12.787131,0.098977,50.358211
1403715594962142976.000000,0.000000,0.000000,17.712439,7.411738,0.226179,0.135297,12.288309,0.116865,49.203798
1403715595012143104.000000,0.000000,0.000000,17.880313,7.843519,0.218595,0.131937,13.302754,0.133858,49.643675
1403715595062142976.000000,0.000000,0.000000,15.952162,7.952544,0.219331,0.133986,12.945117,0.151457,46.272658
1403715595112143104.000000,0.000000,0.000000,16.986830,7.785375,0.237187,0.139969,15.532061,0.126018,50.247170
1403715595162142976.000000,0.000000,0.000000,17.047567,7.512379,0.107073,0.126978,15.071191,0.181379,50.473733
1403715595212143104.000000,0.000000,0.000000,18.691619,7.529595,0.224387,0.146562,17.667382,1.108301,49.744092
1403715595262142976.000000,0.000000,0.000000,16.158181,7.843231,0.217251,0.282403,18.593090,0.313956,48.153704
1403715595312143104.000000,0.000000,0.000000,16.260038,7.133495,0.220835,0.145538,16.926765,0.151234,47.648834
1403715595362142976.000000,0.000000,0.000000,18.135420,7.891744,0.228099,0.121889,16.170629,0.189027,49.824829
1403715595412143104.000000,0.000000,0.000000,19.206569,8.359590,0.227907,0.117378,15.772639,0.175778,58.325604
1403715595462142976.000000,0.000000,0.000000,19.873745,8.688905,0.241027,0.108897,15.860257,0.162081,55.033756
1403715595512143104.000000,0.000000,0.000000,20.811004,7.230072,0.236099,0.109730,15.174360,0.192611,52.707808
1403715595562142976.000000,0.000000,0.000000,18.076443,7.224824,0.242691,0.091041,15.831968,1.380561,49.874269
1403715595612143104.000000,0.000000,0.000000,17.356691,7.686205,0.248419,0.281475,20.332471,0.193378,50.673063
1403715595662142976.000000,0.000000,0.000000,17.861465,6.837427,0.235459,0.151746,17.528853,0.150082,50.741672
1403715595712143104.000000,0.000000,0.000000,19.161320,7.265592,0.230755,0.137505,16.917966,0.168802,50.176289
1403715595762142976.000000,0.000000,0.000000,18.923846,7.351577,0.238947,0.134657,17.329267,0.188003,52.563615
1403715595812143104.000000,0.000000,0.000000,17.454644,6.660369,0.230723,0.088449,16.214629,0.140930,48.619726
1403715595862142976.000000,0.000000,0.000000,20.570522,7.809855,0.237187,0.132386,22.440816,1.754773,53.555306
1403715595912143104.000000,0.000000,0.000000,18.741379,7.520380,0.214851,0.239747,20.798621,0.245314,49.830556
1403715595962142976.000000,0.000000,0.000000,17.868377,7.298968,0.235427,0.141985,17.400948,0.207651,57.048948
1403715596012143104.000000,0.000000,0.000000,18.765380,8.668042,0.237122,0.115682,17.512212,0.222115,53.383016
1403715596062142976.000000,0.000000,0.000000,19.044423,7.620797,0.104833,0.113601,17.318995,0.243395,51.381552
1403715596112143104.000000,0.000000,0.000000,18.822948,8.356742,0.110081,0.096993,14.859445,0.170626,52.676255
1403715596162142976.000000,0.000000,0.000000,18.057851,7.301721,0.095617,0.104865,16.079651,1.433553,53.757005
1403715596212143104.000000,0.000000,0.000000,17.202993,7.167959,0.097826,0.233283,22.608082,0.273476,48.114344
1403715596262142976.000000,0.000000,0.000000,18.337151,6.966165,0.214083,0.151714,20.955838,0.225027,59.189903
1403715596312143104.000000,0.000000,0.000000,19.355051,6.946484,0.247555,0.143618,19.880145,0.213411,53.201094
1403715596362142976.000000,0.000000,0.000000,18.079643,8.520680,0.133762,0.143522,20.445048,0.229987,53.963855
1403715596412143104.000000,0.000000,0.000000,21.969803,8.427942,0.272835,0.133762,18.577409,0.219395,57.275864
1403715596462142976.000000,0.000000,0.000000,18.967686,9.068014,0.301188,0.133506,20.608090,0.188418,56.828530
1403715596512143104.000000,0.000000,0.000000,19.255625,6.317965,0.150562,0.143106,21.212609,0.160738,54.679640
1403715596562142976.000000,0.000000,0.000000,18.433695,7.361145,0.266340,0.132417,19.967059,0.162690,52.468349
1403715596612143104.000000,0.000000,0.000000,20.110644,8.490216,0.285796,0.127458,20.856957,0.164642,55.526498
1403715596662142976.000000,0.000000,0.000000,19.915474,7.360249,0.240643,0.118754,19.560685,1.169294,51.823829
1403715596712143104.000000,0.000000,0.000000,19.977267,7.081750,0.245571,0.249091,23.519005,0.326116,52.859586
1403715596762142976.000000,0.000000,0.000000,18.637954,6.943860,0.238595,0.146018,22.114860,0.213187,49.162741
1403715596812143104.000000,0.000000,0.000000,19.785425,7.455387,0.239331,0.146114,20.760988,0.218691,52.283323
1403715596862142976.000000,0.000000,0.000000,19.306763,6.957140,0.235939,0.136834,19.493996,0.209634,54.057649
1403715596912143104.000000,0.000000,0.000000,21.312866,7.640893,0.237763,0.136354,20.234678,0.212770,53.977871
1403715596962142976.000000,0.000000,0.000000,19.245514,6.658225,0.226595,0.134306,18.564737,0.187810,47.794820
1403715597012143104.000000,0.000000,0.000000,19.756528,7.465819,0.230627,0.159330,19.998163,1.098765,51.598610
1403715597062142976.000000,0.000000,0.000000,20.778397,7.501723,0.236547,0.262627,23.411741,0.228546,66.935756
1403715597112143104.000000,0.000000,0.000000,22.778612,9.083566,0.250595,0.166018,21.429348,0.198179,59.348049
1403715597162142976.000000,0.000000,0.000000,19.892305,7.432186,0.100577,0.157378,20.672475,0.196802,55.756741
1403715597212143104.000000,0.000000,0.000000,20.294262,7.639900,0.227650,0.154082,21.019840,0.187234,53.345544
1403715597262142976.000000,0.000000,0.000000,21.176930,8.392422,0.222691,0.153346,18.386719,0.132610,55.320576
1403715597312143104.000000,0.000000,0.000000,20.055315,7.427098,0.220002,0.151970,19.075336,0.201954,52.101784
1403715597362142976.000000,0.000000,0.000000,18.787909,7.868959,0.224035,0.143778,18.859653,0.950828,61.518411
1403715597412143104.000000,0.000000,0.000000,17.447859,7.762207,0.257124,0.267171,21.089729,0.240963,50.356260
1403715597462142976.000000,0.000000,0.000000,17.715543,7.406298,0.110561,0.157634,18.277470,0.177602,52.042744
1403715597512143104.000000,0.000000,0.000000,18.777572,8.171459,0.208802,0.133601,19.487821,0.243395,49.180085
1403715597562142976.000000,0.000000,0.000000,18.772068,8.226596,0.194339,0.126722,17.835033,0.245155,49.146580
1403715597612143104.000000,0.000000,0.000000,18.458240,7.981217,0.198466,0.119810,17.590581,0.257379,47.741507
1403715597662142976.000000,0.000000,0.000000,17.901498,8.525447,0.181539,0.110305,17.103632,0.239427,46.578262
1403715597712143104.000000,0.000000,0.000000,18.785988,7.880832,0.179362,0.074497,17.234962,1.236367,45.932462
1403715597762142976.000000,0.000000,0.000000,18.023579,9.290897,0.171330,0.254691,21.308227,0.245123,49.602714
1403715597812143104.000000,0.000000,0.000000,17.505749,8.707946,0.162402,0.145986,19.378091,0.160290,51.214893
1403715597862142976.000000,0.000000,0.000000,17.680471,9.405746,0.171138,0.148641,19.983635,0.184002,46.281682
1403715597912143104.000000,0.000000,0.000000,17.353395,8.534408,0.171458,0.140577,20.175221,0.230883,47.052859
1403715597962142976.000000,0.000000,0.000000,15.399771,8.328165,0.163138,0.133026,19.870929,0.213475,45.356295
1403715598012143104.000000,0.000000,0.000000,19.317451,8.640137,0.164258,0.138306,18.853029,0.214274,48.742256
1403715598062142976.000000,0.000000,0.000000,15.823360,9.210448,0.169026,0.131169,21.244450,0.137217,45.741003
1403715598112143104.000000,0.000000,0.000000,17.197457,8.920781,0.160194,0.138434,19.563598,0.903595,44.996803
1403715598162142976.000000,0.000000,0.000000,16.671243,10.673985,0.164194,0.209475,21.841737,0.332196,48.703471
1403715598212143104.000000,0.000000,0.000000,16.485288,9.833112,0.174978,0.157666,22.417680,0.218883,47.073084
1403715598262142976.000000,0.000000,0.000000,17.098480,9.084559,0.097762,0.148609,21.065856,0.206626,53.066053
1403715598312143104.000000,0.000000,0.000000,16.848972,9.099087,0.092705,0.151041,21.784105,0.201922,48.242185
1403715598362142976.000000,0.000000,0.000000,14.666962,8.812459,0.172322,0.157506,20.780508,0.198722,45.319590
1403715598412143104.000000,0.000000,0.000000,15.160376,8.769515,0.177154,0.146434,20.121844,0.190274,44.418588
1403715598462142976.000000,0.000000,0.000000,17.309267,9.986201,0.180162,0.094273,20.482841,0.854506,47.735236
1403715598512143104.000000,0.000000,0.000000,15.232185,9.746678,0.173698,0.247427,22.799285,0.277604,50.447621
1403715598562142976.000000,0.000000,0.000000,14.866901,9.382130,0.161282,0.158145,21.639399,0.192450,44.285370
1403715598612143104.000000,0.000000,0.000000,16.164868,10.141404,0.174882,0.151106,22.012843,0.208579,47.982151
1403715598662142976.000000,0.000000,0.000000,17.249618,9.721910,0.177698,0.155362,22.849782,0.249219,47.649795
1403715598712143104.000000,0.000000,0.000000,18.424352,9.707638,0.195331,0.117633,23.746080,0.221123,50.518661
1403715598762142976.000000,0.000000,0.000000,18.070780,9.772567,0.182722,0.089409,24.467658,0.904459,53.099909
1403715598812143104.000000,0.000000,0.000000,17.643382,9.144975,0.190082,0.219971,23.407388,0.275043,48.671599
1403715598862142976.000000,0.000000,0.000000,17.310930,6.073674,0.160898,0.138113,21.877290,0.201090,41.776731
1403715598912143104.000000,0.000000,0.000000,16.419432,6.040457,0.153569,0.142562,21.913322,0.225795,41.688474
1403715598962142976.000000,0.000000,0.000000,22.040876,5.693573,0.160386,0.134209,21.565350,0.251491,45.981326
1403715599012143104.000000,0.000000,0.000000,17.383571,5.840519,0.148034,0.116609,21.360740,0.195202,46.068047
1403715599062142976.000000,0.000000,0.000000,15.299034,5.630468,0.141601,0.105025,20.888350,0.837962,37.616393
1403715599112143104.000000,0.000000,0.000000,18.042299,5.736389,0.074369,0.205474,22.429265,0.269251,41.127059
1403715599162142976.000000,0.000000,0.000000,17.684855,5.661413,0.073217,0.131906,20.706140,0.205475,41.023762
1403715599212143104.000000,0.000000,0.000000,15.861441,5.551203,0.150657,0.137249,22.198990,0.234979,38.592725
1403715599262142976.000000,0.000000,0.000000,16.405511,5.523843,0.074913,0.137441,21.970763,0.230659,39.582305
1403715599312143104.000000,0.000000,0.000000,21.378820,5.673061,0.152865,0.123458,21.274242,0.190274,43.960950
1403715599362142976.000000,0.000000,0.000000,18.655683,5.630468,0.137281,0.118017,19.456013,0.701097,41.027315
1403715599412143104.000000,0.000000,0.000000,15.872065,5.404033,0.141409,0.165890,21.501765,0.279491,40.117319
1403715599462142976.000000,0.000000,0.000000,16.494600,6.354381,0.081121,0.111713,18.744932,0.157378,40.534732
1403715599512143104.000000,0.000000,0.000000,16.155908,5.407682,0.074209,0.102017,18.385439,0.174338,38.624245
1403715599562142976.000000,0.000000,0.000000,14.944630,5.599204,0.148994,0.102305,18.561762,0.190274,38.605140
1403715599612143104.000000,0.000000,0.000000,16.107332,5.413602,0.152546,0.085761,19.074439,0.158562,39.351710
1403715599662142976.000000,0.000000,0.000000,15.881025,8.083202,0.155074,0.092226,17.527956,0.623879,44.437660
1403715599712143104.000000,0.000000,0.000000,16.533704,7.576796,0.178530,0.154978,21.056832,0.192963,42.578277
1403715599762142976.000000,0.000000,0.000000,16.033155,7.960385,0.198274,0.102082,20.492280,0.144450,47.749188
1403715599812143104.000000,0.000000,0.000000,16.202852,7.965408,0.090945,0.108129,20.848701,0.148642,48.400332
1403715599862142976.000000,0.000000,0.000000,18.751780,7.152727,0.202307,0.121153,19.705551,0.142594,48.018791
1403715599912143104.000000,0.000000,0.000000,19.240682,6.700625,0.169634,0.107713,21.937547,0.114082,46.993082
1403715599962142976.000000,0.000000,0.000000,16.077700,7.130742,0.193506,0.100865,20.805629,0.099553,43.993271
1403715600012143104.000000,0.000000,0.000000,17.773496,9.824920,0.185666,0.120449,19.547342,0.089889,48.284938
1403715600062142976.000000,0.000000,0.000000,17.239985,8.164643,0.194850,0.111746,22.507249,0.100161,45.724139
1403715600112143104.000000,0.000000,0.000000,16.473800,9.649493,0.211747,0.110178,20.719420,0.096609,46.963386
1403715600162142976.000000,0.000000,0.000000,18.465952,8.126531,0.191139,0.103938,20.725019,0.701832,51.029291
1403715600212143104.000000,0.000000,0.000000,18.623874,9.210223,0.223619,0.155010,21.360164,0.234755,50.467685
1403715600262142976.000000,0.000000,0.000000,18.442432,8.245028,0.189379,0.118017,24.250983,0.149474,48.542190
1403715600312143104.000000,0.000000,0.000000,17.519061,8.446919,0.207107,0.117954,22.089196,0.160322,48.305098
1403715600362142976.000000,0.000000,0.000000,17.634646,8.537384,0.194434,0.116418,22.424112,0.160706,47.368095
1403715600412143104.000000,0.000000,0.000000,18.966790,9.301840,0.211266,0.091105,22.348560,0.131650,57.072245
1403715600462142976.000000,0.000000,0.000000,16.007427,9.016622,0.091969,0.108737,19.901138,0.697064,51.973751
1403715600512143104.000000,0.000000,0.000000,19.045863,10.262525,0.202883,0.166210,21.601831,0.199683,52.284315
1403715600562142976.000000,0.000000,0.000000,18.613378,8.450887,0.229155,0.106242,19.545613,0.131362,49.793533
1403715600612143104.000000,0.000000,0.000000,19.135177,9.696470,0.242435,0.109409,20.909054,0.147618,51.750836
1403715600662142976.000000,0.000000,0.000000,17.943578,8.288453,0.185826,0.103650,19.729007,0.150882,46.041551
1403715600712143104.000000,0.000000,0.000000,17.920474,7.363866,0.192259,0.106561,19.896050,0.107777,47.557601
1403715600762142976.000000,0.000000,0.000000,20.886141,8.484071,0.111553,0.102945,20.657723,0.091618,57.777630
1403715600812143104.000000,0.000000,0.000000,20.071540,7.136311,0.229667,0.107585,21.028575,0.715880,53.784941
1403715600862142976.000000,0.000000,0.000000,20.983071,7.290201,0.220547,0.127906,22.717076,0.260771,53.825358
1403715600912143104.000000,0.000000,0.000000,20.962847,7.414810,0.094369,0.119521,20.415096,0.139841,54.581495
1403715600962142976.000000,0.000000,0.000000,25.583319,7.601181,0.228451,0.108449,20.751260,0.161474,57.277560
1403715601012143104.000000,0.000000,0.000000,21.593798,7.829503,0.242371,0.103298,20.903133,0.180258,54.787289
1403715601062142976.000000,0.000000,0.000000,19.855921,8.806891,0.280548,0.086977,20.730332,0.139617,55.242239
1403715601112143104.000000,0.000000,0.000000,26.575874,7.482747,0.256195,0.107873,19.908850,0.856810,59.519699
1403715601162142976.000000,0.000000,0.000000,19.497389,9.087151,0.306051,0.164002,19.941458,0.191202,54.845050
1403715601212143104.000000,0.000000,0.000000,20.128308,8.920012,0.264995,0.104353,20.814013,0.140161,54.880378
1403715601262142976.000000,0.000000,0.000000,22.707828,8.488295,0.287332,0.104417,19.875633,0.138529,60.585696
1403715601312143104.000000,0.000000,0.000000,20.194869,7.259672,0.259523,0.095905,18.892006,0.136898,55.433217
1403715601362142976.000000,0.000000,0.000000,20.354615,7.035093,0.231427,0.092353,17.719127,0.089473,54.137681
1403715601412143104.000000,0.000000,0.000000,19.853265,7.107798,0.226115,0.095553,18.954951,0.084737,51.745109
1403715601462142976.000000,0.000000,0.000000,19.435468,7.140055,0.234402,0.098017,19.895602,0.686376,52.213082
1403715601512143104.000000,0.000000,0.000000,19.795920,8.478055,0.242179,0.126530,20.547961,0.248099,52.431709
1403715601562142976.000000,0.000000,0.000000,18.988103,6.462542,0.239234,0.088481,19.355307,0.130945,50.154561
1403715601612143104.000000,0.000000,0.000000,19.232234,8.766795,0.251395,0.091681,18.895141,0.151489,57.256472
1403715601662142976.000000,0.000000,0.000000,23.106329,6.703345,0.244547,0.077729,17.572437,0.148193,56.876147
1403715601712143104.000000,0.000000,0.000000,18.294846,7.435610,0.218819,0.085761,18.788452,0.133410,51.800757
1403715601762142976.000000,0.000000,0.000000,20.758492,7.713085,0.235042,0.056353,18.711779,0.657224,54.773881
1403715601812143104.000000,0.000000,0.000000,23.237979,6.774002,0.212259,0.114850,20.708763,0.134977,52.086712
1403715601862142976.000000,0.000000,0.000000,16.649450,7.315288,0.224386,0.078849,19.218761,0.117089,48.305482
1403715601912143104.000000,0.000000,0.000000,16.847308,6.836083,0.219554,0.074657,17.273169,0.098977,48.369963
1403715601962142976.000000,0.000000,0.000000,18.831653,7.421978,0.088993,0.071489,18.091707,0.108513,53.057348
1403715602012143104.000000,0.000000,0.000000,18.622338,7.215000,0.094561,0.084801,18.881349,0.625800,49.536954
1403715602062142976.000000,0.000000,0.000000,18.529953,7.410842,0.222051,0.113345,19.056872,0.148930,50.725608
1403715602112143104.000000,0.000000,0.000000,16.042115,7.443515,0.207138,0.079713,18.851653,0.114017,46.648087
1403715602162142976.000000,0.000000,0.000000,21.807497,7.588797,0.205026,0.080353,18.927910,0.115297,52.206714
1403715602212143104.000000,0.000000,0.000000,17.220209,7.840384,0.199747,0.069633,18.044283,0.087841,47.444960
1403715602262142976.000000,0.000000,0.000000,21.474853,7.552156,0.220674,0.072448,18.936870,0.606663,52.390332
1403715602312143104.000000,0.000000,0.000000,17.451796,7.680669,0.204643,0.115905,19.223946,0.132002,50.478917
1403715602362142976.000000,0.000000,0.000000,17.582709,8.547784,0.219170,0.075073,18.131196,0.113602,50.779816
1403715602412143104.000000,0.000000,0.000000,16.212612,6.497966,0.225059,0.071617,19.391692,0.128674,48.360492
1403715602462142976.000000,0.000000,0.000000,17.570901,7.454651,0.232739,0.068993,18.371583,0.099106,50.675143
1403715602512143104.000000,0.000000,0.000000,17.734296,8.174563,0.235427,0.071713,18.793924,0.548134,51.297583
