#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636739163555584.000000,0.000000,0.000000,30.357391,5.377767,0.402054,0.151266,24.269344,0.209507,63.303649
1403636739213555456.000000,0.000000,0.000000,24.322016,5.321958,0.374629,0.165890,23.436308,0.187618,60.734783
1403636739263555584.000000,0.000000,0.000000,23.815002,6.213682,0.378629,0.154146,22.720747,0.184642,60.350106
1403636739313555456.000000,0.000000,0.000000,23.168529,7.496003,0.344165,0.159106,24.331552,0.180386,62.020656
1403636739363555584.000000,0.000000,0.000000,22.746731,6.753369,0.345349,0.163458,21.698718,0.150114,62.490614
1403636739413555456.000000,0.000000,0.000000,23.784761,7.237119,0.323492,0.167202,21.579260,0.118690,62.357652
1403636739463555584.000000,0.000000,0.000000,22.342182,6.261234,0.327109,0.182978,23.780441,0.131361,58.659908
1403636739513555456.000000,0.000000,0.000000,21.812511,6.502453,0.339301,0.151970,23.003183,0.124801,57.627319
1403636739563555584.000000,0.000000,0.000000,24.427297,7.521347,0.346917,0.163106,23.000175,0.808523,62.640120
1403636739613555456.000000,0.000000,0.000000,25.435247,7.629476,0.329316,0.210691,26.263161,0.258916,59.922676
1403636739663555584.000000,0.000000,0.000000,22.017825,6.269714,0.327845,0.143138,24.396641,0.174210,55.830271
1403636739713555456.000000,0.000000,0.000000,23.946139,6.527894,0.399525,0.194563,25.594544,0.180482,60.829792
1403636739763555584.000000,0.000000,0.000000,24.686437,7.547076,0.320196,0.185378,26.266842,0.193091,61.145252
1403636739813555456.000000,0.000000,0.000000,25.049034,8.081642,0.335461,0.175330,24.344833,0.144002,62.615608
1403636739863555584.000000,0.000000,0.000000,26.986211,6.939163,0.351141,0.169474,28.642681,0.173282,66.812719
1403636739913555456.000000,0.000000,0.000000,23.481877,6.333555,0.324612,0.186306,25.759315,0.129026,60.629630
1403636739963555584.000000,0.000000,0.000000,23.846746,6.378804,0.327204,0.185059,25.425550,0.121218,62.701690
1403636740013555456.000000,0.000000,0.000000,24.278752,6.557334,0.332421,0.186403,25.844020,0.132482,63.615238
1403636740063555584.000000,0.000000,0.000000,23.658487,6.529238,0.310884,0.173475,26.030550,0.670633,60.491996
1403636740113555456.000000,0.000000,0.000000,24.774758,7.462946,0.345220,0.211427,29.411363,0.264003,67.152820
1403636740163555584.000000,0.000000,0.000000,23.375252,7.478658,0.338725,0.230147,29.266978,0.192610,62.475350
1403636740213555456.000000,0.000000,0.000000,24.167006,7.139422,0.352132,0.171010,27.519467,0.203395,62.882876
1403636740263555584.000000,0.000000,0.000000,25.033417,8.221324,0.374213,0.180259,27.799917,0.191779,65.489694
1403636740313555456.000000,0.000000,0.000000,23.856634,7.866727,0.384133,0.154242,26.601118,0.173443,64.479056
1403636740363555584.000000,0.000000,0.000000,23.534229,6.648984,0.374469,0.172610,26.721376,0.129217,66.505867
1403636740413555456.000000,0.000000,0.000000,24.736710,6.549238,0.362884,0.202114,28.082610,0.129153,67.263317
1403636740463555584.000000,0.000000,0.000000,24.653125,6.951003,0.341028,0.189443,28.045937,0.145217,65.752225
1403636740513555456.000000,0.000000,0.000000,28.172594,6.906395,0.340996,0.190691,27.707277,0.134402,69.479570
1403636740563555584.000000,0.000000,0.000000,24.575459,6.498358,0.323333,0.208035,26.420443,0.701481,67.611130
1403636740613555456.000000,0.000000,0.000000,22.672555,8.959926,0.345221,0.089697,26.449340,0.146370,64.574353
1403636740663555584.000000,0.000000,0.000000,24.449602,9.170936,0.389286,0.195715,24.247711,0.165282,67.883710
1403636740713555456.000000,0.000000,0.000000,25.918261,8.232973,0.413509,0.178306,25.704498,0.203139,68.524806
1403636740763555584.000000,0.000000,0.000000,24.333665,8.855636,0.378053,0.180163,24.599555,0.187395,67.289942
1403636740813555456.000000,0.000000,0.000000,24.420577,7.160478,0.406597,0.158466,23.278706,0.195459,65.278587
1403636740863555584.000000,0.000000,0.000000,24.278272,8.077739,0.357317,0.173795,23.546037,0.121986,66.336041
1403636740913555456.000000,0.000000,0.000000,24.464130,6.085232,0.319204,0.211266,24.404577,0.122594,61.126148
1403636740963555584.000000,0.000000,0.000000,24.839207,6.510998,0.316516,0.178883,23.784761,0.120482,63.662917
1403636741013555456.000000,0.000000,0.000000,24.738822,6.591959,0.341892,0.175778,25.813172,0.135490,62.368853
1403636741063555584.000000,0.000000,0.000000,25.668401,6.332403,0.325220,0.183107,25.127786,0.706697,61.644043
1403636741113555456.000000,0.000000,0.000000,23.920475,6.309651,0.390885,0.189027,25.056554,0.296164,59.695121
1403636741163555584.000000,0.000000,0.000000,26.534685,6.260435,0.310661,0.241091,27.934320,0.220259,63.679366
1403636741213555456.000000,0.000000,0.000000,24.090557,7.509219,0.340100,0.178946,27.301799,0.238723,61.576171
1403636741263555584.000000,0.000000,0.000000,23.508086,7.392161,0.415014,0.169058,27.823823,0.226179,62.916124
1403636741313555456.000000,0.000000,0.000000,24.152158,8.794356,0.452838,0.129922,24.126045,0.162274,64.847094
1403636741363555584.000000,0.000000,0.000000,25.899093,6.534806,0.453062,0.147714,28.169587,0.174946,64.492720
1403636741413555456.000000,0.000000,0.000000,26.194361,7.642693,0.427334,0.167331,26.012566,0.127137,69.453938
1403636741463555584.000000,0.000000,0.000000,23.965083,6.502358,0.355076,0.170626,25.598801,0.136225,64.743444
1403636741513555456.000000,0.000000,0.000000,22.965326,6.602743,0.383621,0.173283,26.912130,0.130594,64.053451
1403636741563555584.000000,0.000000,0.000000,23.203186,9.330971,0.347876,0.197667,26.016598,0.805195,62.781370
1403636741613555456.000000,0.000000,0.000000,22.473032,6.483445,0.340804,0.201123,29.163136,0.296676,61.956207
1403636741663555584.000000,0.000000,0.000000,22.849837,6.305171,0.385797,0.206690,27.573931,0.199267,61.294822
1403636741713555456.000000,0.000000,0.000000,23.334227,6.975484,0.363781,0.160258,23.541654,0.191234,62.147442
1403636741763555584.000000,0.000000,0.000000,23.818265,8.237581,0.401029,0.158082,23.105808,0.193283,65.288155
1403636741813555456.000000,0.000000,0.000000,27.467754,7.427425,0.405733,0.153314,23.786681,0.190274,68.239682
1403636741863555584.000000,0.000000,0.000000,23.810778,7.181182,0.344932,0.150434,29.142815,0.166882,66.769519
1403636741913555456.000000,0.000000,0.000000,24.975497,7.085853,0.388837,0.172162,27.110373,0.136321,66.634861
1403636741963555584.000000,0.000000,0.000000,22.564809,6.109104,0.331076,0.176162,24.791526,0.130914,57.001070
1403636742013555456.000000,0.000000,0.000000,23.020111,6.722873,0.415557,0.191490,27.156198,0.138370,58.122173
1403636742063555584.000000,0.000000,0.000000,25.236780,6.572086,0.350501,0.197986,28.051409,0.792619,60.245177
1403636742113555456.000000,0.000000,0.000000,22.074275,6.289714,0.334340,0.206339,29.171967,0.305444,63.208191
1403636742163555584.000000,0.000000,0.000000,23.168497,7.199775,0.353413,0.129345,25.951606,0.194914,63.689798
1403636742213555456.000000,0.000000,0.000000,22.682635,8.704179,0.395909,0.171170,23.602167,0.197570,62.546936
1403636742263555584.000000,0.000000,0.000000,23.043791,6.076176,0.365541,0.160738,24.813479,0.186690,63.306721
1403636742313555456.000000,0.000000,0.000000,25.751091,8.063082,0.420294,0.132257,25.086090,0.169506,69.453938
1403636742363555584.000000,0.000000,0.000000,24.533379,7.989769,0.491399,0.164835,26.932482,0.128481,68.904651
1403636742413555456.000000,0.000000,0.000000,23.530517,6.886715,0.485095,0.199779,24.304063,0.113602,63.082238
1403636742463555584.000000,0.000000,0.000000,24.131357,6.275411,0.407141,0.175618,24.276576,0.109378,59.591728
1403636742513555456.000000,0.000000,0.000000,24.600868,8.554417,0.432389,0.177858,23.703928,0.112770,64.680276
1403636742563555584.000000,0.000000,0.000000,23.288882,6.402709,0.309444,0.211778,27.393545,0.666280,68.973900
1403636742613555456.000000,0.000000,0.000000,23.170289,7.159998,0.347876,0.081121,25.391279,0.140098,63.342402
1403636742663555584.000000,0.000000,0.000000,26.644511,6.868218,0.360325,0.154914,22.007201,0.152450,62.927644
1403636742713555456.000000,0.000000,0.000000,24.798310,7.274080,0.304324,0.149250,22.397159,0.178082,62.386005
1403636742763555584.000000,0.000000,0.000000,24.116222,6.634967,0.331237,0.158498,22.076067,0.216483,60.633566
1403636742813555456.000000,0.000000,0.000000,24.537890,8.424750,0.433222,0.103969,21.013237,0.156898,67.671067
1403636742863555584.000000,0.000000,0.000000,25.889173,7.017117,0.343652,0.138178,19.763076,0.100098,65.287259
1403636742913555456.000000,0.000000,0.000000,22.644138,5.122564,0.322917,0.169730,22.172676,0.102914,56.789260
1403636742963555584.000000,0.000000,0.000000,23.967964,5.335430,0.475974,0.158978,23.641784,0.118978,58.802565
1403636743013555456.000000,0.000000,0.000000,24.356288,5.508233,0.330916,0.167650,23.866138,0.772138,58.691301
1403636743063555584.000000,0.000000,0.000000,23.051696,5.110307,0.315717,0.179394,25.707858,0.299268,60.008054
1403636743113555456.000000,0.000000,0.000000,21.851040,4.993314,0.305924,0.194851,25.028425,0.186818,52.673558
1403636743163555584.000000,0.000000,0.000000,24.554787,6.322868,0.343493,0.165250,25.751187,0.218339,59.023465
1403636743213555456.000000,0.000000,0.000000,22.627145,7.872552,0.370181,0.170018,24.554115,0.198114,60.063575
1403636743263555584.000000,0.000000,0.000000,22.205220,7.836840,0.370757,0.170338,24.792934,0.166658,60.636222
1403636743313555456.000000,0.000000,0.000000,25.571569,7.563075,0.350341,0.189251,27.851630,0.163587,65.282907
1403636743363555584.000000,0.000000,0.000000,22.910445,6.349012,0.359268,0.180867,26.216537,0.135810,60.898146
1403636743413555456.000000,0.000000,0.000000,22.025250,8.178507,0.348229,0.183650,26.034487,0.130818,62.553943
1403636743463555584.000000,0.000000,0.000000,22.872205,7.009596,0.301572,0.174531,25.445551,0.140706,60.008054
1403636743513555456.000000,0.000000,0.000000,23.811513,7.514626,0.313188,0.167267,24.192958,0.696617,61.293671
1403636743563555584.000000,0.000000,0.000000,23.461364,6.859258,0.325764,0.205155,28.160082,0.297732,64.882645
1403636743613555456.000000,0.000000,0.000000,22.096131,7.276287,0.335588,0.179746,23.245490,0.185474,61.625323
1403636743663555584.000000,0.000000,0.000000,24.538114,6.999548,0.359013,0.182210,24.403553,0.200035,63.643334
1403636743713555456.000000,0.000000,0.000000,24.144478,7.550916,0.349028,0.193955,24.984232,0.227939,63.537956
1403636743763555584.000000,0.000000,0.000000,25.707922,6.071280,0.324900,0.165602,22.947630,0.164419,62.378869
1403636743813555456.000000,0.000000,0.000000,24.690341,7.040125,0.358405,0.163074,21.789503,0.154146,66.283240
1403636743863555584.000000,0.000000,0.000000,27.685100,7.280896,0.309380,0.168802,23.075216,0.129377,65.202202
1403636743913555456.000000,0.000000,0.000000,24.577603,6.348116,0.334533,0.177603,24.327392,0.734922,62.097297
1403636743963555584.000000,0.000000,0.000000,21.504699,7.369633,0.328548,0.151586,24.318944,0.298692,59.920693
1403636744013555456.000000,0.000000,0.000000,24.696517,6.331411,0.333445,0.139746,24.280640,0.189027,59.493230
1403636744063555584.000000,0.000000,0.000000,28.450582,7.192351,0.327781,0.160162,25.467920,0.208003,62.822395
1403636744113555456.000000,0.000000,0.000000,23.736665,7.501059,0.335844,0.151746,26.526141,0.197923,60.204505
1403636744163555584.000000,0.000000,0.000000,22.594217,8.006665,0.361125,0.134786,25.250796,0.179075,61.659148
1403636744213555456.000000,0.000000,0.000000,24.203103,7.023740,0.320708,0.154562,23.390708,0.138466,61.721676
1403636744263555584.000000,0.000000,0.000000,23.252466,6.889947,0.346116,0.176515,23.417780,0.737961,60.724191
1403636744313555456.000000,0.000000,0.000000,25.898357,6.584311,0.331492,0.155010,25.833780,0.291748,64.363279
1403636744363555584.000000,0.000000,0.000000,22.955311,7.458466,0.337156,0.132610,23.217201,0.158338,63.835688
1403636744413555456.000000,0.000000,0.000000,21.334968,6.306387,0.353316,0.167170,23.302963,0.183619,67.570521
1403636744463555584.000000,0.000000,0.000000,21.779647,6.653368,0.302468,0.150978,24.425793,0.194626,58.530435
1403636744513555456.000000,0.000000,0.000000,23.394035,7.603205,0.339620,0.130018,22.100195,0.146850,61.608907
1403636744563555584.000000,0.000000,0.000000,21.457626,7.033789,0.292580,0.130977,28.051953,0.160546,60.708319
1403636744613555456.000000,0.000000,0.000000,21.744734,6.184370,0.339941,0.147073,21.834528,0.765194,57.956411
1403636744663555584.000000,0.000000,0.000000,20.761521,6.246610,0.322596,0.213283,25.221932,0.275971,56.134339
1403636744713555456.000000,0.000000,0.000000,22.874829,8.201996,0.323141,0.131585,24.761062,0.198147,61.779021
1403636744763555584.000000,0.000000,0.000000,21.862623,7.227487,0.314820,0.140674,23.852218,0.207971,57.006222
1403636744813555456.000000,0.000000,0.000000,20.065640,6.948732,0.320837,0.128834,21.909760,0.217155,61.123940
1403636744863555584.000000,0.000000,0.000000,21.275960,7.284704,0.345605,0.113474,22.578569,0.167714,56.736363
1403636744913555456.000000,0.000000,0.000000,21.923520,6.811162,0.396613,0.124418,23.107664,0.132866,61.054595
1403636744963555584.000000,0.000000,0.000000,23.676536,6.902747,0.326437,0.139714,23.007150,0.119905,61.565803
1403636745013555456.000000,0.000000,0.000000,20.888434,6.222033,0.321828,0.144322,22.451848,0.122370,57.043663
1403636745063555584.000000,0.000000,0.000000,21.768063,7.689413,0.304644,0.149986,22.386119,0.123394,56.857292
1403636745113555456.000000,0.000000,0.000000,20.436493,6.541398,0.331077,0.136066,21.513979,0.746986,57.871866
1403636745163555584.000000,0.000000,0.000000,20.373036,6.358996,0.339877,0.179074,26.299418,0.282148,55.888255
1403636745213555456.000000,0.000000,0.000000,23.515861,7.004701,0.341093,0.160930,23.965563,0.184258,59.524431
1403636745263555584.000000,0.000000,0.000000,21.865375,7.168415,0.329380,0.147234,23.090768,0.200931,57.226321
1403636745313555456.000000,0.000000,0.000000,21.622428,7.318433,0.321892,0.141954,23.600982,0.207491,57.154960
1403636745363555584.000000,0.000000,0.000000,22.254949,7.289408,0.319044,0.135906,21.734782,0.185730,57.335699
1403636745413555456.000000,0.000000,0.000000,21.240151,7.147518,0.120546,0.132930,22.782251,0.143042,61.658988
1403636745463555584.000000,0.000000,0.000000,22.264869,7.383745,0.352229,0.148994,23.668503,0.120642,59.961941
1403636745513555456.000000,0.000000,0.000000,21.243959,8.159532,0.321540,0.147234,22.921485,0.121889,58.092477
1403636745563555584.000000,0.000000,0.000000,20.309003,6.968444,0.313636,0.161091,23.653751,0.686089,56.898060
1403636745613555456.000000,0.000000,0.000000,20.912052,6.466421,0.304804,0.170146,25.054250,0.279460,55.205943
1403636745663555584.000000,0.000000,0.000000,22.434215,8.256237,0.326628,0.156418,29.828840,0.194947,59.508047
1403636745713555456.000000,0.000000,0.000000,19.961030,7.036892,0.336133,0.157634,25.487759,0.200066,56.649418
1403636745763555584.000000,0.000000,0.000000,22.085955,7.236671,0.347909,0.157154,24.273440,0.211587,58.265215
1403636745813555456.000000,0.000000,0.000000,20.979412,7.426594,0.357828,0.148322,24.770950,0.208867,59.174507
1403636745863555584.000000,0.000000,0.000000,22.037410,5.955470,0.313540,0.132290,21.174006,0.151874,59.320077
1403636745913555456.000000,0.000000,0.000000,22.984911,7.765478,0.317765,0.146818,22.151204,0.110658,66.963921
1403636745963555584.000000,0.000000,0.000000,20.552079,7.682277,0.338116,0.177763,24.103325,0.117698,60.027062
1403636746013555456.000000,0.000000,0.000000,22.498248,6.738713,0.336388,0.149794,23.031439,0.114498,59.823092
1403636746063555584.000000,0.000000,0.000000,22.378439,7.010492,0.315205,0.150946,23.307251,0.667881,60.290394
1403636746113555456.000000,0.000000,0.000000,19.359070,6.242770,0.307940,0.167043,24.135325,0.290948,51.831851
1403636746163555584.000000,0.000000,0.000000,22.480808,8.255437,0.334660,0.144194,22.754923,0.186915,58.488769
1403636746213555456.000000,0.000000,0.000000,24.820967,8.017897,0.347748,0.141474,21.943265,0.187235,63.301217
1403636746263555584.000000,0.000000,0.000000,20.549359,7.734150,0.292003,0.156610,24.054589,0.202146,57.088143
1403636746313555456.000000,0.000000,0.000000,21.148086,7.378081,0.289764,0.151138,22.205124,0.173539,58.012156
1403636746363555584.000000,0.000000,0.000000,21.786591,7.443202,0.113825,0.157826,22.516201,0.159939,59.270444
1403636746413555456.000000,0.000000,0.000000,21.446266,6.405268,0.306756,0.140802,21.714270,0.117026,56.806604
1403636746463555584.000000,0.000000,0.000000,20.756466,7.932520,0.313316,0.165698,24.087324,0.113730,56.833676
1403636746513555456.000000,0.000000,0.000000,19.708196,6.638455,0.303460,0.150050,23.789241,0.125729,56.721323
1403636746563555584.000000,0.000000,0.000000,24.450274,6.443541,0.293956,0.142370,22.315205,0.799498,59.166507
1403636746613555456.000000,0.000000,0.000000,20.250506,7.412833,0.329956,0.077409,24.238207,0.226051,56.901100
1403636746663555584.000000,0.000000,0.000000,20.698481,7.236671,0.276804,0.173155,22.524776,0.157218,55.385144
1403636746713555456.000000,0.000000,0.000000,22.507848,7.236319,0.345796,0.166722,21.982113,0.173954,60.091927
1403636746763555584.000000,0.000000,0.000000,22.308134,7.395009,0.323300,0.163074,21.736542,0.175874,59.428654
1403636746813555456.000000,0.000000,0.000000,20.775185,7.029628,0.301092,0.125730,22.581513,0.158242,56.635498
1403636746863555584.000000,0.000000,0.000000,21.469787,6.498517,0.302500,0.148258,21.502939,0.105377,58.417217
1403636746913555456.000000,0.000000,0.000000,19.726116,6.113905,0.282467,0.159394,21.850464,0.110370,54.818193
1403636746963555584.000000,0.000000,0.000000,22.101571,6.139249,0.253988,0.160130,22.315173,0.109121,56.583113
1403636747013555456.000000,0.000000,0.000000,19.106875,6.225585,0.266915,0.151714,21.900224,0.109793,53.354526
1403636747063555584.000000,0.000000,0.000000,20.210282,6.408980,0.279108,0.158722,22.518152,0.628424,57.175729
1403636747113555456.000000,0.000000,0.000000,21.365241,6.115697,0.285123,0.184355,25.407374,0.259236,54.626415
1403636747163555584.000000,0.000000,0.000000,20.791505,7.266528,0.300068,0.208163,23.709016,0.173730,55.698365
1403636747213555456.000000,0.000000,0.000000,20.572430,5.876910,0.288228,0.166786,23.242002,0.185442,54.491341
1403636747263555584.000000,0.000000,0.000000,21.045141,6.927995,0.298084,0.161218,23.798074,0.187043,55.483226
1403636747313555456.000000,0.000000,0.000000,20.338315,6.836729,0.293924,0.182371,23.472404,0.147746,55.774430
1403636747363555584.000000,0.000000,0.000000,22.805933,6.268626,0.339780,0.179490,23.997724,0.139106,60.505789
1403636747413555456.000000,0.000000,0.000000,23.162864,7.991337,0.320612,0.167874,24.082461,0.115169,61.588618
1403636747463555584.000000,0.000000,0.000000,21.271640,6.589495,0.286788,0.201762,25.487408,0.123649,57.290866
1403636747513555456.000000,0.000000,0.000000,22.661802,6.890395,0.280707,0.172994,25.068330,0.122913,59.565488
1403636747563555584.000000,0.000000,0.000000,23.727032,5.883405,0.313924,0.199106,26.920738,0.734730,59.417838
1403636747613555456.000000,0.000000,0.000000,23.431444,7.683525,0.304036,0.187650,28.074514,0.307844,63.833160
1403636747663555584.000000,0.000000,0.000000,19.731556,6.108240,0.328740,0.203875,26.345338,0.209251,55.769214
1403636747713555456.000000,0.000000,0.000000,22.049538,7.109214,0.311972,0.178114,27.186534,0.223075,61.130853
1403636747763555584.000000,0.000000,0.000000,22.565577,6.877723,0.327845,0.179235,24.448578,0.197283,60.422747
1403636747813555456.000000,0.000000,0.000000,21.274488,6.888282,0.318181,0.131650,24.473186,0.177891,62.169555
1403636747863555584.000000,0.000000,0.000000,22.399527,6.771929,0.316676,0.172098,25.282445,0.295844,63.795399
1403636747913555456.000000,0.000000,0.000000,21.199031,6.399989,0.317188,0.167683,23.737208,0.113442,60.717247
1403636747963555584.000000,0.000000,0.000000,21.821791,7.067453,0.321125,0.201154,26.470557,0.128418,62.930717
1403636748013555456.000000,0.000000,0.000000,22.274085,8.203724,0.299043,0.175587,25.936245,0.127297,61.278119
1403636748063555584.000000,0.000000,0.000000,20.275786,6.660759,0.347236,0.177890,26.465789,0.687753,65.064248
1403636748113555456.000000,0.000000,0.000000,20.582191,6.877499,0.370117,0.186851,26.888865,0.304388,59.462127
1403636748163555584.000000,0.000000,0.000000,21.410937,6.692632,0.301060,0.156066,25.728019,0.198978,56.447783
1403636748213555456.000000,0.000000,0.000000,22.599178,6.674391,0.393542,0.173218,25.425071,0.209571,62.356244
1403636748263555584.000000,0.000000,0.000000,22.160644,7.310208,0.322116,0.155778,24.935464,0.191299,61.610219
1403636748313555456.000000,0.000000,0.000000,21.719742,8.166188,0.338980,0.178850,23.993948,0.195170,62.949852
1403636748363555584.000000,0.000000,0.000000,21.343193,6.904571,0.371365,0.164578,27.196614,0.151298,62.202963
1403636748413555456.000000,0.000000,0.000000,21.985857,8.063402,0.329796,0.204162,24.869160,0.114050,62.428374
1403636748463555584.000000,0.000000,0.000000,23.398516,6.163761,0.301540,0.173283,24.765446,0.115842,61.907951
1403636748513555456.000000,0.000000,0.000000,20.747697,6.080496,0.289828,0.164578,23.164817,0.110274,58.012604
1403636748563555584.000000,0.000000,0.000000,19.652067,6.790009,0.314436,0.166786,24.502242,0.666185,57.335986
1403636748613555456.000000,0.000000,0.000000,20.417644,6.151217,0.293412,0.157602,24.479331,0.294531,59.989526
1403636748663555584.000000,0.000000,0.000000,19.491169,6.621815,0.328069,0.150850,23.454773,0.211330,57.447092
1403636748713555456.000000,0.000000,0.000000,22.681771,6.665624,0.314340,0.160482,24.166654,0.190435,60.042838
1403636748763555584.000000,0.000000,0.000000,22.288229,6.398741,0.321573,0.167682,25.286317,0.187362,57.583414
1403636748813555456.000000,0.000000,0.000000,20.603151,7.268640,0.333061,0.168354,24.073949,0.196258,59.056713
1403636748863555584.000000,0.000000,0.000000,20.985140,5.740172,0.316772,0.165122,29.051422,0.154818,58.046908
1403636748913555456.000000,0.000000,0.000000,21.815903,6.749721,0.294788,0.178562,25.672594,0.122402,58.295295
1403636748963555584.000000,0.000000,0.000000,20.566799,6.161073,0.320740,0.212834,26.554942,0.124802,57.238225
1403636749013555456.000000,0.000000,0.000000,24.802183,6.165841,0.303396,0.174211,25.553616,0.125857,62.714457
1403636749063555584.000000,0.000000,0.000000,20.659792,6.147793,0.318980,0.188418,26.637759,0.673929,57.219537
1403636749113555456.000000,0.000000,0.000000,21.374970,6.542902,0.317060,0.085377,27.857519,0.142529,63.356865
1403636749163555584.000000,0.000000,0.000000,22.050914,6.863195,0.332357,0.148898,21.723261,0.170402,60.800736
1403636749213555456.000000,0.000000,0.000000,21.795167,6.771321,0.394789,0.156770,21.948513,0.187298,61.917071
1403636749263555584.000000,0.000000,0.000000,23.133521,7.578372,0.327620,0.152322,21.488059,0.174050,62.406614
1403636749313555456.000000,0.000000,0.000000,22.060867,7.899176,0.362725,0.125378,22.520232,0.149794,63.320194
1403636749363555584.000000,0.000000,0.000000,21.702493,8.044105,0.372133,0.146402,22.424327,0.105890,63.717127
1403636749413555456.000000,0.000000,0.000000,22.649290,5.375943,0.306948,0.177762,24.681029,0.113793,56.505352
1403636749463555584.000000,0.000000,0.000000,22.064515,5.397351,0.299460,0.166402,25.825076,0.128481,55.707613
1403636749513555456.000000,0.000000,0.000000,24.235391,6.597015,0.322660,0.177506,26.495837,0.127873,56.954958
1403636749563555584.000000,0.000000,0.000000,20.590735,5.606890,0.301060,0.163330,23.659160,0.655273,58.523459
1403636749613555456.000000,0.000000,0.000000,24.987945,6.722521,0.303492,0.168546,27.640364,0.313572,59.819635
1403636749663555584.000000,0.000000,0.000000,21.137910,7.382786,0.360837,0.188290,27.814094,0.204771,59.243660
1403636749713555456.000000,0.000000,0.000000,23.573590,8.307406,0.359941,0.177474,27.637036,0.237379,63.813672
1403636749763555584.000000,0.000000,0.000000,22.931245,8.134060,0.366917,0.169474,25.601937,0.202243,63.914633
1403636749813555456.000000,0.000000,0.000000,22.109571,7.369857,0.339364,0.147618,26.703423,0.161378,59.730802
1403636749863555584.000000,0.000000,0.000000,23.166289,6.835098,0.387109,0.157186,27.360136,0.160418,64.357999
1403636749913555456.000000,0.000000,0.000000,23.421141,7.036796,0.357253,0.181442,25.073098,0.113825,64.762996
1403636749963555584.000000,0.000000,0.000000,23.106929,7.331968,0.357733,0.171811,25.874388,0.115521,64.625746
1403636750013555456.000000,0.000000,0.000000,23.368724,7.875463,0.312516,0.179363,25.060137,0.112258,62.219507
1403636750063555584.000000,0.000000,0.000000,23.138544,6.783225,0.338693,0.172738,25.351598,0.505798,62.936189
1403636750113555456.000000,0.000000,0.000000,23.321555,6.115952,0.310276,0.077793,25.752403,0.158658,61.464841
1403636750163555584.000000,0.000000,0.000000,23.858554,7.594020,0.344101,0.128482,22.561065,0.169539,61.937807
1403636750213555456.000000,0.000000,0.000000,23.397812,7.139262,0.374405,0.156802,23.369620,0.183778,62.999870
1403636750263555584.000000,0.000000,0.000000,23.051280,7.015420,0.347524,0.157923,22.995790,0.199011,61.170117
1403636750313555456.000000,0.000000,0.000000,22.307846,6.204529,0.325572,0.120770,23.780121,0.150690,60.268985
1403636750363555584.000000,0.000000,0.000000,24.490147,7.218783,0.359652,0.149122,22.962958,0.109537,63.821928
1403636750413555456.000000,0.000000,0.000000,23.031119,5.842669,0.392933,0.174338,23.035727,0.103841,57.775800
1403636750463555584.000000,0.000000,0.000000,22.635914,5.150212,0.451206,0.166050,23.174673,0.105058,57.797625
1403636750513555456.000000,0.000000,0.000000,21.935744,6.346356,0.315684,0.171202,23.511093,0.103265,57.449780
1403636750563555584.000000,0.000000,0.000000,21.595772,5.597194,0.333444,0.177475,26.085143,0.587335,57.608726
1403636750613555456.000000,0.000000,0.000000,22.462663,6.485813,0.339556,0.193826,28.119762,0.262596,57.976987
1403636750663555584.000000,0.000000,0.000000,22.222148,6.723417,0.321252,0.159682,25.424462,0.191747,57.791032
1403636750713555456.000000,0.000000,0.000000,22.962990,6.755545,0.311589,0.170210,22.840525,0.241604,58.805350
1403636750763555584.000000,0.000000,0.000000,26.258297,6.766329,0.326501,0.167554,22.387751,0.248067,62.466198
1403636750813555456.000000,0.000000,0.000000,22.312358,7.466114,0.371589,0.153218,22.216676,0.152418,62.369077
1403636750863555584.000000,0.000000,0.000000,24.033628,6.540150,0.363333,0.160994,21.768575,0.131873,65.031352
1403636750913555456.000000,0.000000,0.000000,21.849055,5.915981,0.338500,0.174946,21.643229,0.105473,59.624784
1403636750963555584.000000,0.000000,0.000000,22.863308,5.078306,0.335812,0.203362,24.382433,0.119105,57.860954
1403636751013555456.000000,0.000000,0.000000,23.117968,5.053475,0.489383,0.175906,24.815623,0.119009,57.697880
1403636751063555584.000000,0.000000,0.000000,23.593174,5.184164,0.322821,0.186978,27.950928,0.629672,57.275634
1403636751113555456.000000,0.000000,0.000000,23.056016,5.001410,0.424037,0.152002,27.014659,0.306372,56.608873
1403636751163555584.000000,0.000000,0.000000,22.989391,6.238930,0.319236,0.189091,26.652127,0.291044,56.986350
1403636751213555456.000000,0.000000,0.000000,25.897589,5.401799,0.314277,0.163554,26.116407,0.231651,62.239251
1403636751263555584.000000,0.000000,0.000000,23.914522,6.899131,0.321284,0.170274,27.135333,0.215555,61.886383
1403636751313555456.000000,0.000000,0.000000,22.850924,8.274797,0.376197,0.175555,27.187973,0.230467,66.071718
1403636751363555584.000000,0.000000,0.000000,23.051119,6.295443,0.379365,0.154146,23.563638,0.157346,63.433218
1403636751413555456.000000,0.000000,0.000000,23.471125,6.356500,0.345380,0.192802,24.030908,0.125282,63.344545
1403636751463555584.000000,0.000000,0.000000,21.628381,6.590583,0.340133,0.180931,27.305863,0.685129,61.116837
1403636751513555456.000000,0.000000,0.000000,20.664048,7.023165,0.343845,0.167202,28.651001,0.268131,61.950447
