#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638609077829376.000000,0.000000,0.000000,21.192509,7.885962,0.210211,0.159042,19.425669,0.160002,54.461630
1403638609127829504.000000,0.000000,0.000000,22.419566,6.909342,0.194915,0.139202,19.617704,0.180802,50.996207
1403638609177829376.000000,0.000000,0.000000,22.030121,7.367171,0.220899,0.141794,21.490466,0.188387,52.031805
1403638609227829504.000000,0.000000,0.000000,20.624406,7.112896,0.107682,0.103938,19.454214,0.154626,48.465325
1403638609277829376.000000,0.000000,0.000000,19.674697,6.495864,0.198338,0.133730,18.801821,0.151682,48.617168
1403638609327829504.000000,0.000000,0.000000,19.880428,6.611513,0.199427,0.145890,19.798507,0.698473,51.403381
1403638609377829376.000000,0.000000,0.000000,25.087602,8.078477,0.207043,0.069505,20.622422,0.143202,55.251049
1403638609427829504.000000,0.000000,0.000000,20.582453,7.052767,0.226819,0.137569,17.800304,0.173219,50.726444
1403638609477829376.000000,0.000000,0.000000,19.741258,7.011295,0.115746,0.144418,17.661102,0.223555,53.491569
1403638609527829504.000000,0.000000,0.000000,20.419859,7.159040,0.239171,0.143074,18.600218,0.236323,51.107921
1403638609577829376.000000,0.000000,0.000000,19.760586,6.523064,0.201251,0.141474,18.054771,0.181571,51.585655
1403638609627829504.000000,0.000000,0.000000,20.872089,6.583545,0.202402,0.085409,18.411896,0.554471,52.988875
1403638609677829376.000000,0.000000,0.000000,20.996507,7.652967,0.200355,0.060961,18.446072,0.111617,51.972732
1403638609727829504.000000,0.000000,0.000000,20.425427,7.115200,0.216899,0.150082,18.140213,0.171330,50.464104
1403638609777829376.000000,0.000000,0.000000,20.721623,8.601748,0.255268,0.152194,21.902183,0.182179,51.312212
1403638609827829504.000000,0.000000,0.000000,20.913722,8.740470,0.231139,0.154850,18.991776,0.173954,55.581357
1403638609877829376.000000,0.000000,0.000000,25.891229,7.298979,0.219139,0.142882,20.021005,0.165347,58.692375
1403638609927829504.000000,0.000000,0.000000,20.081390,7.171489,0.236612,0.132610,19.371109,0.554343,50.797580
1403638609977829376.000000,0.000000,0.000000,20.601686,7.143104,0.219683,0.197123,20.162799,0.225795,50.241189
1403638610027829504.000000,0.000000,0.000000,21.532642,7.353155,0.238147,0.140770,21.150749,0.173122,51.812794
1403638610077829376.000000,0.000000,0.000000,22.209771,8.132718,0.236931,0.153699,19.449702,0.165283,53.444752
1403638610127829504.000000,0.000000,0.000000,22.049385,7.270274,0.252515,0.148162,19.909516,0.187363,52.157791
1403638610177829376.000000,0.000000,0.000000,21.074524,7.746024,0.250371,0.138562,18.234230,0.152482,52.300897
1403638610227829504.000000,0.000000,0.000000,23.050134,6.947518,0.213955,0.081889,20.668886,0.558343,58.478996
1403638610277829376.000000,0.000000,0.000000,21.959400,7.531686,0.247235,0.183298,19.928301,0.282052,54.827107
1403638610327829504.000000,0.000000,0.000000,20.531797,7.115968,0.200866,0.142978,20.408819,0.140450,51.295700
1403638610377829376.000000,0.000000,0.000000,21.173341,7.060512,0.225219,0.140258,21.137309,0.189570,52.993835
1403638610427829504.000000,0.000000,0.000000,19.302820,6.873053,0.244355,0.135714,20.027406,0.166434,53.600946
1403638610477829376.000000,0.000000,0.000000,22.728050,7.901707,0.249283,0.115521,18.303063,0.162722,55.000262
1403638610527829504.000000,0.000000,0.000000,22.230123,9.635586,0.222211,0.091521,20.980827,0.621352,57.701994
1403638610577829376.000000,0.000000,0.000000,21.755301,9.976167,0.212227,0.188258,21.201822,0.204483,58.862553
1403638610627829504.000000,0.000000,0.000000,20.485940,8.131565,0.242212,0.136994,20.815544,0.144226,53.528018
1403638610677829376.000000,0.000000,0.000000,21.953512,7.133280,0.228675,0.149442,21.009979,0.171395,51.594295
1403638610727829504.000000,0.000000,0.000000,23.728352,8.827159,0.210403,0.130497,20.404563,0.178179,60.087050
1403638610777829376.000000,0.000000,0.000000,21.718917,8.019436,0.242435,0.131810,20.714711,0.585160,55.223080
1403638610827829504.000000,0.000000,0.000000,20.944858,8.953081,0.204323,0.173059,23.207801,0.191619,52.799495
1403638610877829376.000000,0.000000,0.000000,20.907418,7.032191,0.229539,0.152674,24.068292,0.199299,49.982114
1403638610927829504.000000,0.000000,0.000000,20.455220,6.954814,0.200067,0.156418,22.769811,0.173026,50.093347
1403638610977829376.000000,0.000000,0.000000,20.081134,8.282607,0.105281,0.124194,22.682673,0.153154,52.730759
1403638611027829504.000000,0.000000,0.000000,21.416545,8.776214,0.218083,0.078753,22.193899,0.586856,51.162705
1403638611077829376.000000,0.000000,0.000000,21.903336,8.115214,0.240356,0.195010,25.490584,0.202275,55.490892
1403638611127829504.000000,0.000000,0.000000,19.962189,6.541561,0.227331,0.157571,23.522301,0.182307,49.249432
1403638611177829376.000000,0.000000,0.000000,19.692554,7.009150,0.221763,0.158914,24.204006,0.199075,50.629066
1403638611227829504.000000,0.000000,0.000000,22.017673,8.445970,0.225251,0.154786,22.236524,0.147138,54.570272
1403638611277829376.000000,0.000000,0.000000,22.163275,7.468996,0.249380,0.159522,22.074410,0.215203,57.302309
1403638611327829504.000000,0.000000,0.000000,19.862924,7.326658,0.215875,0.159458,20.727255,0.101697,47.988487
1403638611377829376.000000,0.000000,0.000000,22.719346,8.274191,0.198307,0.162339,21.395424,0.108641,55.746703
1403638611427829504.000000,0.000000,0.000000,21.528035,8.154190,0.238276,0.145922,20.980763,0.107682,53.261838
1403638611477829376.000000,0.000000,0.000000,20.865018,6.898973,0.121858,0.147298,21.018588,0.105249,50.839501
1403638611527829504.000000,0.000000,0.000000,21.473314,8.148366,0.224131,0.151906,21.260702,0.644489,54.518943
1403638611577829376.000000,0.000000,0.000000,21.265343,7.067488,0.213923,0.172610,24.036708,0.273572,56.608155
1403638611627829504.000000,0.000000,0.000000,21.200670,7.262850,0.209058,0.169634,22.199308,0.185443,52.568836
1403638611677829376.000000,0.000000,0.000000,21.650500,7.375491,0.212515,0.168706,23.708544,0.230275,52.243168
1403638611727829504.000000,0.000000,0.000000,19.917229,6.901821,0.217027,0.180387,24.082980,0.202403,48.879795
1403638611777829376.000000,0.000000,0.000000,20.054414,7.168833,0.228612,0.121153,22.358638,0.156930,48.049927
1403638611827829504.000000,0.000000,0.000000,18.778173,7.902315,0.235299,0.176002,24.367880,0.125890,49.955841
1403638611877829376.000000,0.000000,0.000000,20.676630,7.396163,0.252675,0.168578,22.788052,0.116802,50.315398
1403638611927829504.000000,0.000000,0.000000,21.152061,8.644116,0.236419,0.170306,25.029425,0.126306,53.330767
1403638611977829376.000000,0.000000,0.000000,20.884218,9.312701,0.244323,0.149858,22.732818,0.120002,55.163079
1403638612027829504.000000,0.000000,0.000000,24.533963,8.823095,0.200674,0.165346,23.041430,0.680553,60.222988
1403638612077829376.000000,0.000000,0.000000,20.846105,7.057823,0.229859,0.229987,24.539466,0.292548,54.046168
1403638612127829504.000000,0.000000,0.000000,22.097066,7.490405,0.200003,0.137250,23.338779,0.176195,54.412414
1403638612177829376.000000,0.000000,0.000000,21.543394,6.931485,0.233859,0.159298,24.323688,0.210467,52.966441
1403638612227829504.000000,0.000000,0.000000,21.480738,7.011166,0.204035,0.159682,24.458858,0.200578,53.056779
1403638612277829376.000000,0.000000,0.000000,23.157656,7.609415,0.225059,0.176258,23.474237,0.190307,53.978520
1403638612327829504.000000,0.000000,0.000000,23.079607,7.419140,0.274020,0.187298,23.716704,0.166786,54.765058
1403638612377829376.000000,0.000000,0.000000,21.925863,7.402436,0.230787,0.169283,25.201651,0.146658,57.063489
1403638612427829504.000000,0.000000,0.000000,21.364704,7.326627,0.224227,0.172130,25.314421,0.808843,54.856707
1403638612477829376.000000,0.000000,0.000000,22.801715,8.412818,0.226916,0.218723,27.226223,0.300836,55.493260
1403638612527829504.000000,0.000000,0.000000,20.181360,7.089055,0.239683,0.135874,25.216820,0.182018,49.743967
1403638612577829376.000000,0.000000,0.000000,21.836966,7.794121,0.248644,0.165634,25.286325,0.216675,58.607126
1403638612627829504.000000,0.000000,0.000000,21.736101,8.017932,0.219075,0.168546,23.873442,0.197186,54.311260
1403638612677829376.000000,0.000000,0.000000,23.093687,8.969817,0.103649,0.161155,24.134277,0.208547,57.171011
1403638612727829504.000000,0.000000,0.000000,22.599921,8.553843,0.234723,0.174882,22.905461,0.216003,55.827121
1403638612777829376.000000,0.000000,0.000000,23.099671,7.426372,0.225155,0.158498,20.905658,0.108642,57.270595
1403638612827829504.000000,0.000000,0.000000,21.937511,7.348643,0.243011,0.159618,23.493789,0.127649,55.368362
1403638612877829376.000000,0.000000,0.000000,22.706162,7.659303,0.209314,0.157730,23.518461,0.130465,57.501255
1403638612927829504.000000,0.000000,0.000000,22.462959,8.622548,0.265603,0.160642,22.958230,0.782890,57.461703
1403638612977829376.000000,0.000000,0.000000,19.856940,7.148032,0.241507,0.186019,23.945859,0.288132,48.083112
1403638613027829504.000000,0.000000,0.000000,21.111197,8.025228,0.211459,0.105986,23.426939,0.179426,54.530431
1403638613077829376.000000,0.000000,0.000000,22.581521,7.001950,0.286628,0.159266,22.119754,0.185059,52.895529
1403638613127829504.000000,0.000000,0.000000,22.836500,6.931005,0.258211,0.156354,23.505693,0.232803,56.114868
1403638613177829376.000000,0.000000,0.000000,22.968566,6.564856,0.238339,0.124066,24.171109,0.183907,55.834993
1403638613227829504.000000,0.000000,0.000000,22.111658,6.808315,0.217922,0.182402,24.306472,0.124610,54.375773
1403638613277829376.000000,0.000000,0.000000,22.384877,8.029965,0.226531,0.174210,22.987254,0.759914,55.129831
1403638613327829504.000000,0.000000,0.000000,21.384480,6.975870,0.261987,0.204131,23.924098,0.261796,52.626341
1403638613377829376.000000,0.000000,0.000000,20.594421,7.207905,0.240931,0.117953,23.451740,0.178210,51.566327
1403638613427829504.000000,0.000000,0.000000,23.123832,7.718376,0.251044,0.168770,24.467338,0.201058,55.591469
1403638613477829376.000000,0.000000,0.000000,23.863554,7.623335,0.197091,0.166594,24.599531,0.212963,55.576301
1403638613527829504.000000,0.000000,0.000000,24.697197,8.324465,0.198210,0.146434,23.231065,0.170403,60.880853
1403638613577829376.000000,0.000000,0.000000,21.398369,5.325415,0.213859,0.179586,23.791585,0.245667,47.454112
1403638613627829504.000000,0.000000,0.000000,21.497378,5.208134,0.195170,0.139746,21.469153,0.108322,47.844580
1403638613677829376.000000,0.000000,0.000000,22.021513,5.351752,0.241060,0.153922,23.153560,0.125954,48.149609
1403638613727829504.000000,0.000000,0.000000,23.444956,5.329191,0.282340,0.146082,21.110108,0.794698,47.654530
1403638613777829376.000000,0.000000,0.000000,22.710258,6.491735,0.251395,0.183843,25.543096,0.310149,52.598437
1403638613827829504.000000,0.000000,0.000000,21.393921,7.197025,0.252483,0.128738,23.266746,0.171042,52.070078
1403638613877829376.000000,0.000000,0.000000,22.512143,7.135008,0.248675,0.151554,22.181387,0.181603,55.427723
1403638613927829504.000000,0.000000,0.000000,22.779027,7.842154,0.285092,0.157218,21.636868,0.194370,54.194427
1403638613977829376.000000,0.000000,0.000000,21.137725,6.593401,0.246147,0.118370,21.289535,0.168258,53.266830
1403638614027829504.000000,0.000000,0.000000,20.790776,6.900797,0.301316,0.154018,22.276909,0.671401,54.276028
1403638614077829376.000000,0.000000,0.000000,19.717610,6.411382,0.259236,0.204323,23.137432,0.219299,49.160790
1403638614127829504.000000,0.000000,0.000000,20.703831,7.511685,0.258244,0.140738,21.472161,0.157314,52.976362
1403638614177829376.000000,0.000000,0.000000,19.778730,6.742875,0.257892,0.158370,22.120810,0.162242,51.078160
1403638614227829504.000000,0.000000,0.000000,23.388859,7.251457,0.261123,0.170659,21.488769,0.183203,55.094374
1403638614277829376.000000,0.000000,0.000000,21.043004,8.385937,0.235715,0.147170,25.499224,0.196931,55.491660
1403638614327829504.000000,0.000000,0.000000,24.095269,6.341237,0.248515,0.176514,23.460765,0.122274,56.030995
1403638614377829376.000000,0.000000,0.000000,21.915847,6.206036,0.255267,0.176131,25.234228,0.129569,52.954666
1403638614427829504.000000,0.000000,0.000000,22.300845,6.797180,0.249539,0.195970,25.190388,0.130402,55.666478
1403638614477829376.000000,0.000000,0.000000,22.045865,6.491895,0.255939,0.195714,26.013663,0.128386,53.708372
1403638614527829504.000000,0.000000,0.000000,22.509455,7.548102,0.268132,0.159554,23.735584,0.714953,56.325271
1403638614577829376.000000,0.000000,0.000000,21.722245,6.101362,0.238339,0.089409,26.059199,0.155298,51.998685
1403638614627829504.000000,0.000000,0.000000,21.628612,6.438647,0.221571,0.146338,27.638965,0.197634,54.283228
1403638614677829376.000000,0.000000,0.000000,22.504912,6.839388,0.254244,0.194722,24.836815,0.182242,53.969048
1403638614727829504.000000,0.000000,0.000000,22.015849,6.445175,0.227971,0.174242,22.721938,0.201731,51.289588
1403638614777829376.000000,0.000000,0.000000,21.104284,6.965693,0.225603,0.166914,25.307733,0.239075,52.806440
1403638614827829504.000000,0.000000,0.000000,23.681471,7.230370,0.219939,0.187363,23.022646,0.132641,56.998497
1403638614877829376.000000,0.000000,0.000000,17.254952,6.981278,0.209315,0.180739,24.368328,0.132353,49.307288
1403638614927829504.000000,0.000000,0.000000,20.326482,6.457399,0.207843,0.167907,23.660959,0.128418,50.167173
1403638614977829376.000000,0.000000,0.000000,21.947592,7.351683,0.258820,0.196547,25.015729,0.152066,50.745388
1403638615027829504.000000,0.000000,0.000000,19.898220,5.754702,0.240739,0.164003,23.231705,0.698986,49.792191
1403638615077829376.000000,0.000000,0.000000,21.345792,6.610169,0.277219,0.200771,26.610951,0.310532,51.076336
1403638615127829504.000000,0.000000,0.000000,21.239838,6.892445,0.267588,0.201667,23.367163,0.179811,51.111024
1403638615177829376.000000,0.000000,0.000000,19.560104,6.700122,0.138338,0.190563,22.822771,0.191491,56.400888
1403638615227829504.000000,0.000000,0.000000,19.197443,6.193203,0.257156,0.179971,23.088919,0.173346,50.044643
1403638615277829376.000000,0.000000,0.000000,22.107882,5.965873,0.134466,0.145633,22.314381,0.163426,53.453616
1403638615327829504.000000,0.000000,0.000000,18.963456,5.907887,0.252739,0.190146,23.650367,0.203331,49.308793
1403638615377829376.000000,0.000000,0.000000,20.882457,7.599655,0.251427,0.179618,22.581073,0.118882,52.489252
1403638615427829504.000000,0.000000,0.000000,17.620781,5.972817,0.283844,0.179874,24.875120,0.141346,43.155941
1403638615477829376.000000,0.000000,0.000000,19.005216,6.696314,0.261987,0.159427,23.480540,0.123297,48.371180
1403638615527829504.000000,0.000000,0.000000,25.159795,8.482227,0.262564,0.169475,24.555915,0.633001,58.945818
1403638615577829376.000000,0.000000,0.000000,24.500106,7.102687,0.283940,0.161955,24.649900,0.285412,54.617920
1403638615627829504.000000,0.000000,0.000000,18.504282,7.439876,0.360357,0.165346,24.602700,0.191458,49.856384
1403638615677829376.000000,0.000000,0.000000,19.710762,7.733192,0.286660,0.161122,23.494428,0.177602,54.089305
1403638615727829504.000000,0.000000,0.000000,17.309065,5.942928,0.277795,0.169698,23.988836,0.190563,48.212938
1403638615777829376.000000,0.000000,0.000000,20.125839,8.026316,0.313380,0.156578,22.762963,0.182338,54.195674
1403638615827829504.000000,0.000000,0.000000,23.489149,7.915947,0.291332,0.189443,23.651518,0.122114,57.077697
1403638615877829376.000000,0.000000,0.000000,19.839947,7.107712,0.351876,0.168674,22.928533,0.115393,51.434805
1403638615927829504.000000,0.000000,0.000000,19.479271,8.588788,0.314372,0.163266,24.618188,0.132930,49.495035
1403638615977829376.000000,0.000000,0.000000,18.556186,7.376324,0.272900,0.168163,23.525181,0.581640,50.116516
1403638616027829504.000000,0.000000,0.000000,18.884158,8.408498,0.312740,0.205155,23.809601,0.320324,51.794074
1403638616077829376.000000,0.000000,0.000000,19.103553,7.191648,0.306724,0.127618,22.354861,0.163618,52.659525
1403638616127829504.000000,0.000000,0.000000,19.077537,7.354467,0.289988,0.161762,22.353517,0.193443,52.549669
1403638616177829376.000000,0.000000,0.000000,18.785981,9.051098,0.296228,0.156770,22.373390,0.193442,51.770553
1403638616227829504.000000,0.000000,0.000000,17.371882,7.430404,0.137986,0.153474,22.340558,0.164611,48.808562
1403638616277829376.000000,0.000000,0.000000,20.592374,8.185518,0.294660,0.171714,22.690962,0.508167,53.039499
1403638616327829504.000000,0.000000,0.000000,18.782653,7.660680,0.317989,0.199907,23.423323,0.232355,52.964906
1403638616377829376.000000,0.000000,0.000000,19.306372,7.298370,0.289763,0.155362,22.652561,0.166786,51.249107
1403638616427829504.000000,0.000000,0.000000,17.088582,7.545381,0.284356,0.156546,23.280794,0.189634,48.642192
1403638616477829376.000000,0.000000,0.000000,17.642158,7.694504,0.326437,0.168290,23.275450,0.183970,50.833677
1403638616527829504.000000,0.000000,0.000000,18.120276,6.656282,0.149122,0.149442,25.919965,0.580392,48.068071
1403638616577829376.000000,0.000000,0.000000,16.599104,7.414564,0.400614,0.205859,24.859439,0.177346,48.641264
1403638616627829504.000000,0.000000,0.000000,18.888799,7.134048,0.292004,0.161379,22.456526,0.169026,53.148909
1403638616677829376.000000,0.000000,0.000000,18.430424,7.124096,0.394245,0.168099,24.537802,0.186211,50.749228
1403638616727829504.000000,0.000000,0.000000,18.324855,7.051455,0.357445,0.161442,25.667418,0.172450,48.778034
1403638616777829376.000000,0.000000,0.000000,18.217045,8.067789,0.258243,0.180163,25.594905,0.620168,49.966977
1403638616827829504.000000,0.000000,0.000000,19.075073,7.432805,0.272707,0.206499,24.778862,0.276004,49.908320
1403638616877829376.000000,0.000000,0.000000,17.709998,7.722472,0.246916,0.162722,24.110565,0.189635,51.027568
1403638616927829504.000000,0.000000,0.000000,19.555304,7.095903,0.253892,0.161890,24.059460,0.200451,50.809901
1403638616977829376.000000,0.000000,0.000000,18.575834,8.447218,0.296484,0.195043,25.704666,0.182946,52.299136
1403638617027829504.000000,0.000000,0.000000,17.764399,7.539686,0.279172,0.176226,24.744846,0.556968,48.442028
1403638617077829376.000000,0.000000,0.000000,17.924305,7.191937,0.288708,0.203682,24.398921,0.227491,50.906766
1403638617127829504.000000,0.000000,0.000000,17.101350,7.536006,0.305284,0.163299,23.539133,0.198082,50.140419
1403638617177829376.000000,0.000000,0.000000,18.417336,6.787291,0.294052,0.175810,24.399465,0.202946,49.895457
1403638617227829504.000000,0.000000,0.000000,18.294646,7.606087,0.315460,0.174691,24.178982,0.193058,51.122609
1403638617277829376.000000,0.000000,0.000000,17.480683,8.208206,0.256131,0.179586,24.734478,0.701098,50.482760
1403638617327829504.000000,0.000000,0.000000,17.666382,7.278018,0.252420,0.223491,24.345320,0.226115,51.364244
1403638617377829376.000000,0.000000,0.000000,21.292927,8.042092,0.323653,0.158018,23.036854,0.158850,52.290560
1403638617427829504.000000,0.000000,0.000000,16.605184,6.894077,0.365989,0.196195,24.421673,0.193058,48.099784
1403638617477829376.000000,0.000000,0.000000,16.853027,7.441732,0.263620,0.166498,23.236217,0.182531,49.113718
1403638617527829504.000000,0.000000,0.000000,19.029408,7.626182,0.273380,0.189922,26.985612,0.576071,50.680171
1403638617577829376.000000,0.000000,0.000000,18.921375,6.775131,0.319588,0.216035,26.335619,0.334628,49.782783
1403638617627829504.000000,0.000000,0.000000,19.561607,7.551814,0.351365,0.194242,23.550910,0.175139,51.808474
1403638617677829376.000000,0.000000,0.000000,20.073326,8.272272,0.350244,0.169282,23.564446,0.177538,54.046873
1403638617727829504.000000,0.000000,0.000000,18.379064,7.907946,0.354469,0.165890,23.564382,0.177027,51.865083
1403638617777829376.000000,0.000000,0.000000,19.565928,8.156590,0.278340,0.179459,21.848550,0.128066,52.893385
1403638617827829504.000000,0.000000,0.000000,18.889118,7.221345,0.267396,0.193571,24.077508,0.556455,53.641203
1403638617877829376.000000,0.000000,0.000000,20.041838,6.935069,0.283236,0.175106,23.990148,0.274211,52.047742
1403638617927829504.000000,0.000000,0.000000,17.454924,6.805371,0.303492,0.137730,23.237529,0.188290,49.578620
1403638617977829376.000000,0.000000,0.000000,22.249451,7.838985,0.285188,0.183618,23.293210,0.168514,57.519047
1403638618027829504.000000,0.000000,0.000000,19.386533,7.375140,0.385317,0.162851,21.676100,0.189283,51.869307
1403638618077829376.000000,0.000000,0.000000,17.062086,6.834428,0.352324,0.143362,21.364352,0.156035,46.755926
1403638618127829504.000000,0.000000,0.000000,19.223331,7.386979,0.279940,0.098401,22.343245,0.112514,52.571780
1403638618177829376.000000,0.000000,0.000000,18.812446,7.608519,0.295844,0.165762,22.249260,0.119137,52.976010
1403638618227829504.000000,0.000000,0.000000,19.562695,5.669484,0.258340,0.163395,22.703314,0.123106,49.124278
1403638618277829376.000000,0.000000,0.000000,18.517113,5.810734,0.265540,0.162914,24.343816,0.125762,48.273002
1403638618327829504.000000,0.000000,0.000000,18.191637,5.810894,0.261092,0.164387,23.802400,0.544679,48.644528
1403638618377829376.000000,0.000000,0.000000,19.912941,5.724653,0.287492,0.166754,27.211343,0.285476,49.957665
1403638618427829504.000000,0.000000,0.000000,18.868447,5.507722,0.264675,0.156803,23.898914,0.173891,48.796946
1403638618477829376.000000,0.000000,0.000000,21.586306,6.135763,0.272260,0.159170,23.262522,0.176386,51.649016
1403638618527829504.000000,0.000000,0.000000,19.230755,5.476554,0.268260,0.158083,22.876340,0.179938,48.985716
1403638618577829376.000000,0.000000,0.000000,19.122338,5.817167,0.259876,0.158082,22.099850,0.147842,52.725159
1403638618627829504.000000,0.000000,0.000000,17.300202,7.712360,0.266819,0.160290,23.480189,0.139330,50.063747
1403638618677829376.000000,0.000000,0.000000,18.320535,7.502501,0.103490,0.152994,24.172582,0.546152,51.778842
1403638618727829504.000000,0.000000,0.000000,18.172373,6.299445,0.114657,0.219427,26.198433,0.251780,50.123204
1403638618777829376.000000,0.000000,0.000000,20.636022,6.437559,0.307332,0.149058,25.115634,0.154338,53.056748
1403638618827829504.000000,0.000000,0.000000,16.856323,6.912125,0.298628,0.162338,23.729440,0.166755,50.321766
1403638618877829376.000000,0.000000,0.000000,18.152884,6.943134,0.110466,0.162754,24.321768,0.178979,49.451290
1403638618927829504.000000,0.000000,0.000000,19.035200,7.837609,0.287140,0.156291,25.122706,0.603176,52.942921
1403638618977829376.000000,0.000000,0.000000,16.832963,7.491525,0.314245,0.215907,24.806286,0.194979,48.545006
1403638619027829504.000000,0.000000,0.000000,17.656654,6.776859,0.286788,0.150178,23.097240,0.151138,51.097072
1403638619077829376.000000,0.000000,0.000000,18.922783,7.462756,0.322372,0.161922,24.413385,0.175202,52.264673
1403638619127829504.000000,0.000000,0.000000,19.366949,7.213953,0.314916,0.160355,22.866100,0.153890,51.061393
1403638619177829376.000000,0.000000,0.000000,16.918340,6.977726,0.322533,0.153890,25.778363,0.562664,51.445397
1403638619227829504.000000,0.000000,0.000000,18.295414,6.724986,0.299044,0.193763,24.174694,0.182274,51.121041
1403638619277829376.000000,0.000000,0.000000,17.921649,7.252161,0.294340,0.143170,23.647519,0.183394,48.502446
1403638619327829504.000000,0.000000,0.000000,17.673678,6.635705,0.297156,0.148738,22.181579,0.177410,52.166975
1403638619377829376.000000,0.000000,0.000000,22.574704,6.536344,0.342309,0.159714,22.233772,0.167266,56.395544
1403638619427829504.000000,0.000000,0.000000,19.578664,7.088064,0.331877,0.144994,19.957837,0.132449,53.298062
1403638619477829376.000000,0.000000,0.000000,20.343090,6.160179,0.339556,0.131586,20.279410,0.563400,53.950551
1403638619527829504.000000,0.000000,0.000000,21.795909,6.608857,0.340708,0.069345,19.608040,0.098689,54.890852
1403638619577829376.000000,0.000000,0.000000,21.759686,6.980126,0.408582,0.110753,17.567405,0.129538,55.766032
1403638619627829504.000000,0.000000,0.000000,22.559344,8.178286,0.440806,0.156098,18.361528,0.166946,60.432815
1403638619677829376.000000,0.000000,0.000000,22.105706,7.424708,0.332868,0.132226,18.522554,0.187554,59.875911
1403638619727829504.000000,0.000000,0.000000,25.286101,7.700584,0.340357,0.083809,17.845745,0.120897,62.432874
1403638619777829376.000000,0.000000,0.000000,23.282105,7.207169,0.437510,0.109377,18.381272,0.496967,63.405175
1403638619827829504.000000,0.000000,0.000000,22.608496,7.189377,0.394885,0.157314,19.771467,0.216195,58.075695
1403638619877829376.000000,0.000000,0.000000,23.773760,7.652839,0.333509,0.127554,20.080174,0.119169,63.412086
1403638619927829504.000000,0.000000,0.000000,23.455452,7.095423,0.320964,0.134306,20.667703,0.143618,60.377325
1403638619977829376.000000,0.000000,0.000000,21.373856,7.665991,0.308964,0.136033,20.153936,0.129217,59.520866
1403638620027829504.000000,0.000000,0.000000,22.262252,6.553400,0.296036,0.127970,19.891532,0.136386,56.989440
1403638620077829376.000000,0.000000,0.000000,23.272410,6.648889,0.320292,0.139650,20.233649,0.479303,58.295569
1403638620127829504.000000,0.000000,0.000000,21.375552,6.952382,0.330948,0.172834,20.178320,0.245891,53.343759
1403638620177829376.000000,0.000000,0.000000,21.358592,8.241167,0.315396,0.125794,20.210321,0.132674,56.481978
1403638620227829504.000000,0.000000,0.000000,22.872052,8.448530,0.323589,0.130914,19.805067,0.133537,58.022062
1403638620277829376.000000,0.000000,0.000000,24.551051,8.074477,0.137090,0.130178,18.694268,0.097505,59.173982
1403638620327829504.000000,0.000000,0.000000,21.614275,7.550278,0.328324,0.125473,19.651849,0.467558,56.669436
1403638620377829376.000000,0.000000,0.000000,22.538160,6.760123,0.070337,0.167394,21.463745,0.167426,59.392064
1403638620427829504.000000,0.000000,0.000000,22.042505,6.849725,0.319716,0.121825,20.629655,0.127362,57.271972
1403638620477829376.000000,0.000000,0.000000,21.225950,7.509733,0.410917,0.128066,20.498036,0.151330,58.810553
1403638620527829504.000000,0.000000,0.000000,22.774963,7.519301,0.361413,0.131170,20.341906,0.135938,61.129912
1403638620577829376.000000,0.000000,0.000000,21.705477,6.732475,0.317028,0.110401,19.278212,0.112737,65.306544
1403638620627829504.000000,0.000000,0.000000,20.096495,7.602182,0.348389,0.061408,18.888223,0.494759,57.913452
1403638620677829376.000000,0.000000,0.000000,22.775507,7.893707,0.332100,0.144610,19.054848,0.165314,59.109468
1403638620727829504.000000,0.000000,0.000000,21.387744,8.926329,0.393190,0.105154,18.669499,0.103137,61.209145
1403638620777829376.000000,0.000000,0.000000,22.470511,8.439154,0.380869,0.120418,19.183843,0.106817,59.379681
1403638620827829504.000000,0.000000,0.000000,21.920359,7.839306,0.333924,0.119746,18.711996,0.120289,59.025372
1403638620877829376.000000,0.000000,0.000000,23.401499,8.776374,0.386117,0.122338,18.135924,0.074913,62.894192
1403638620927829504.000000,0.000000,0.000000,22.413998,7.121760,0.338180,0.102914,18.835678,0.073569,57.624137
1403638620977829376.000000,0.000000,0.000000,21.431169,6.978750,0.340837,0.113409,20.371699,0.078881,58.998491
1403638621027829504.000000,0.000000,0.000000,28.681059,6.831612,0.326308,0.121089,20.562550,0.075009,66.126683
1403638621077829376.000000,0.000000,0.000000,24.956817,6.936317,0.336324,0.129730,21.014171,0.085217,62.135974
1403638621127829504.000000,0.000000,0.000000,21.341504,6.919837,0.445478,0.127106,20.031662,0.391333,58.093231
1403638621177829376.000000,0.000000,0.000000,30.307032,9.344030,0.451238,0.134946,20.608950,0.197187,70.839547
1403638621227829504.000000,0.000000,0.000000,22.178507,8.318993,0.341348,0.133698,19.806923,0.109602,62.527946
1403638621277829376.000000,0.000000,0.000000,21.245662,7.666951,0.346149,0.120866,19.137985,0.132514,62.538730
1403638621327829504.000000,0.000000,0.000000,21.714244,6.957918,0.312388,0.114562,19.930700,0.125570,60.348173
1403638621377829376.000000,0.000000,0.000000,21.990984,8.288880,0.329924,0.098977,19.175491,0.102498,61.920834
1403638621427829504.000000,0.000000,0.000000,24.328520,7.521574,0.316420,0.053057,15.105547,0.405765,61.994500
