#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637229888318976.000000,0.000000,0.000000,13.929385,7.663065,0.135010,0.053864,15.111620,0.083975,41.683247
1403637229938319104.000000,0.000000,0.000000,13.938690,5.459643,0.301447,0.067786,13.930085,0.147189,38.180875
1403637229988318976.000000,0.000000,0.000000,12.886012,5.012605,0.237363,0.060104,15.226581,0.127464,35.073586
1403637230038319104.000000,0.000000,0.000000,13.106723,5.300056,0.141483,0.039474,13.923775,0.110881,36.460817
1403637230088318976.000000,0.000000,0.000000,13.046178,6.484672,0.134804,0.045362,12.614858,0.653498,39.768360
1403637230138319104.000000,0.000000,0.000000,13.860141,5.385398,0.265958,0.051323,14.425456,0.103057,38.118101
1403637230188318976.000000,0.000000,0.000000,13.329064,3.865567,0.277710,0.080157,16.527556,0.137946,32.845960
1403637230238319104.000000,0.000000,0.000000,12.720559,5.993133,0.278344,0.071894,15.657321,0.127078,38.204499
1403637230288318976.000000,0.000000,0.000000,12.952432,5.032532,0.255493,0.063812,14.174715,0.107374,37.387167
1403637230338319104.000000,0.000000,0.000000,13.327340,5.446297,0.315587,0.040713,13.499071,0.634772,38.685783
1403637230388318976.000000,0.000000,0.000000,13.340163,5.717196,0.260009,0.049348,14.891002,0.084394,36.483590
1403637230438319104.000000,0.000000,0.000000,13.265379,6.121431,0.268763,0.076785,14.626622,0.150940,38.802238
1403637230488318976.000000,0.000000,0.000000,13.940502,5.639223,0.258694,0.061189,15.421286,0.134117,39.087775
1403637230538319104.000000,0.000000,0.000000,13.380807,5.902000,0.264670,0.057703,13.726944,0.111727,39.457957
1403637230588318976.000000,0.000000,0.000000,12.539743,5.310044,0.250364,0.044337,12.522387,0.668938,35.450853
1403637230638319104.000000,0.000000,0.000000,13.005767,5.689073,0.276083,0.049743,14.802625,0.096717,38.600984
1403637230688318976.000000,0.000000,0.000000,16.640427,5.871109,0.280437,0.075554,15.862945,0.126229,40.424835
1403637230738319104.000000,0.000000,0.000000,13.536496,5.524319,0.268631,0.071396,15.355527,0.120477,36.605475
1403637230788318976.000000,0.000000,0.000000,13.441382,5.367379,0.253700,0.034164,13.915122,0.089398,38.373048
1403637230838319104.000000,0.000000,0.000000,13.242318,6.019236,0.251072,0.036466,12.316766,0.666615,40.069718
1403637230888318976.000000,0.000000,0.000000,13.332648,6.028550,0.235689,0.056319,14.629254,0.084250,37.029052
1403637230938319104.000000,0.000000,0.000000,13.250350,7.288161,0.269049,0.060468,13.845518,0.123575,41.461125
1403637230988318976.000000,0.000000,0.000000,13.382571,5.365550,0.443801,0.059000,15.015373,0.163900,37.704286
1403637231038319104.000000,0.000000,0.000000,13.812677,5.142093,0.254092,0.034476,13.595101,0.094108,37.247772
1403637231088318976.000000,0.000000,0.000000,11.729566,5.183767,0.234716,0.037541,12.498200,0.681137,34.219284
1403637231138319104.000000,0.000000,0.000000,13.227895,6.475828,0.248736,0.055517,13.466546,0.078224,42.060879
1403637231188318976.000000,0.000000,0.000000,11.869539,6.405665,0.126305,0.057608,13.409434,0.152575,38.387945
1403637231238319104.000000,0.000000,0.000000,11.787220,6.333699,0.106242,0.066075,14.568883,0.129071,40.269304
1403637231288318976.000000,0.000000,0.000000,11.272248,6.113336,0.226208,0.050592,14.314087,0.088700,34.549192
1403637231338319104.000000,0.000000,0.000000,12.303558,5.400444,0.418728,0.037040,11.065807,0.762870,33.534632
1403637231388318976.000000,0.000000,0.000000,11.958778,6.627245,0.230998,0.042225,13.000124,0.090645,41.433274
1403637231438319104.000000,0.000000,0.000000,11.595378,5.240689,0.263695,0.057763,14.071925,0.124328,33.578415
1403637231488318976.000000,0.000000,0.000000,12.215691,5.467284,0.263731,0.080578,14.623047,0.146556,37.633652
1403637231538319104.000000,0.000000,0.000000,11.407469,9.333584,0.256681,0.043663,12.789500,0.116825,37.669482
1403637231588318976.000000,0.000000,0.000000,11.905526,7.045636,0.256986,0.032478,9.514893,0.731605,36.774564
1403637231638319104.000000,0.000000,0.000000,12.644743,7.339087,0.248436,0.042876,13.315466,0.091577,41.133803
1403637231688318976.000000,0.000000,0.000000,12.315780,8.974716,0.253755,0.054419,13.678655,0.157026,41.155282
1403637231738319104.000000,0.000000,0.000000,12.935683,6.900935,0.243902,0.052471,14.104270,0.127572,36.238312
1403637231788318976.000000,0.000000,0.000000,11.776618,6.282998,0.253657,0.043593,10.769157,0.076421,37.139584
1403637231838319104.000000,0.000000,0.000000,12.902971,5.497722,0.257016,0.037382,11.155454,0.633762,38.969174
1403637231888318976.000000,0.000000,0.000000,12.290731,7.079598,0.274750,0.036753,10.155885,0.072252,38.890277
1403637231938319104.000000,0.000000,0.000000,12.214494,6.295963,0.274815,0.054309,13.206956,0.132465,37.019617
1403637231988318976.000000,0.000000,0.000000,12.331257,5.412910,0.290491,0.046382,13.260032,0.164293,36.540844
1403637232038319104.000000,0.000000,0.000000,11.522812,5.449447,0.276909,0.049507,11.529043,0.094183,36.110873
1403637232088318976.000000,0.000000,0.000000,11.971892,6.454508,0.280990,0.027813,10.215877,0.849595,37.855815
1403637232138319104.000000,0.000000,0.000000,12.634847,5.890595,0.291951,0.060004,13.251596,0.096605,39.506556
1403637232188318976.000000,0.000000,0.000000,12.953992,4.866690,0.312844,0.054604,13.971978,0.125916,37.236746
1403637232238319104.000000,0.000000,0.000000,12.978209,5.634753,0.304888,0.051537,12.413163,0.139163,36.204961
1403637232288318976.000000,0.000000,0.000000,12.472576,5.833123,0.326029,0.070005,13.305044,0.091041,35.845192
1403637232338319104.000000,0.000000,0.000000,12.492462,6.063138,0.305804,0.034122,11.840894,0.719835,37.336470
1403637232388318976.000000,0.000000,0.000000,12.826374,6.122741,0.310248,0.048292,14.152827,0.108156,39.752852
1403637232438319104.000000,0.000000,0.000000,13.313830,6.455840,0.299008,0.056577,10.974471,0.076153,39.644200
1403637232488318976.000000,0.000000,0.000000,13.223222,6.308509,0.302894,0.045737,11.508508,0.125962,39.394933
1403637232538319104.000000,0.000000,0.000000,12.354060,6.434599,0.289949,0.045201,12.882825,0.692095,38.037754
1403637232588318976.000000,0.000000,0.000000,12.037060,6.731390,0.281524,0.050218,13.206586,0.091791,38.092105
1403637232638319104.000000,0.000000,0.000000,13.040066,5.877762,0.271257,0.055588,12.659308,0.100741,39.005813
1403637232688318976.000000,0.000000,0.000000,12.065536,6.568046,0.274061,0.056265,13.416413,0.113387,38.491680
1403637232738319104.000000,0.000000,0.000000,12.494422,6.447011,0.035990,0.035530,11.179213,0.794570,37.445391
1403637232788318976.000000,0.000000,0.000000,13.448843,8.737458,0.239913,0.050514,14.563737,0.113359,41.976171
1403637232838319104.000000,0.000000,0.000000,12.242978,4.930211,0.132870,0.080127,13.371986,0.093573,34.810190
1403637232888318976.000000,0.000000,0.000000,13.149353,5.526500,0.267573,0.055754,12.842740,0.102331,38.808760
1403637232938319104.000000,0.000000,0.000000,12.229364,9.907553,0.266434,0.026597,9.626890,0.648656,41.545011
1403637232988318976.000000,0.000000,0.000000,12.755423,5.410537,0.243688,0.043932,11.388686,0.074603,35.939314
1403637233038319104.000000,0.000000,0.000000,12.754868,8.282177,0.134355,0.055842,10.877437,0.079119,37.313107
1403637233088318976.000000,0.000000,0.000000,11.746429,6.337770,0.233606,0.049783,12.340287,0.117495,36.213831
1403637233138319104.000000,0.000000,0.000000,11.859466,6.701900,0.228247,0.033365,10.380051,0.064120,37.628324
1403637233188318976.000000,0.000000,0.000000,12.294164,5.372308,0.256501,0.031251,13.849653,0.618879,36.887052
1403637233238319104.000000,0.000000,0.000000,12.930595,6.115822,0.275320,0.040283,14.970468,0.078370,38.373705
1403637233288318976.000000,0.000000,0.000000,11.970841,5.506022,0.249952,0.056688,14.254157,0.117796,36.988149
1403637233338319104.000000,0.000000,0.000000,12.386929,4.873293,0.241315,0.051107,13.584868,0.147022,34.534125
1403637233388318976.000000,0.000000,0.000000,12.609310,6.740488,0.236953,0.047636,11.206690,0.063839,37.363313
1403637233438319104.000000,0.000000,0.000000,11.962951,6.905999,0.128460,0.031190,10.723253,0.479109,38.559851
1403637233488318976.000000,0.000000,0.000000,12.825485,7.037748,0.236914,0.033758,11.652758,0.100087,39.427622
1403637233538319104.000000,0.000000,0.000000,13.208295,7.099166,0.232345,0.060400,13.979935,0.093315,37.890341
1403637233588318976.000000,0.000000,0.000000,11.923592,6.769166,0.244723,0.054327,11.146340,0.106536,36.955840
1403637233638319104.000000,0.000000,0.000000,11.585697,7.456460,0.229296,0.046535,10.008117,0.070189,36.784372
1403637233688318976.000000,0.000000,0.000000,12.119437,8.138141,0.122017,0.063498,13.331494,0.566788,39.443437
1403637233738319104.000000,0.000000,0.000000,14.775593,9.002103,0.124748,0.040547,12.977379,0.082398,44.209707
1403637233788318976.000000,0.000000,0.000000,13.040416,6.584882,0.243113,0.048802,11.811302,0.106912,39.030987
1403637233838319104.000000,0.000000,0.000000,11.811876,6.821265,0.125180,0.047515,11.979777,0.087595,35.972580
1403637233888318976.000000,0.000000,0.000000,11.075365,6.384196,0.237953,0.061849,12.240439,0.083577,34.897710
1403637233938319104.000000,0.000000,0.000000,12.904731,6.362719,0.114437,0.032562,14.081288,0.530793,37.451296
1403637233988318976.000000,0.000000,0.000000,12.166786,7.302942,0.250666,0.040506,14.121110,0.082795,38.337782
1403637234038319104.000000,0.000000,0.000000,12.293601,6.672071,0.209902,0.055811,14.410917,0.087822,37.774258
1403637234088318976.000000,0.000000,0.000000,11.645514,7.307637,0.213801,0.055127,14.169565,0.126999,34.227337
1403637234138319104.000000,0.000000,0.000000,11.985853,5.992234,0.223639,0.047043,18.468717,0.061678,35.439690
1403637234188318976.000000,0.000000,0.000000,12.385172,6.801191,0.221725,0.029216,14.257597,0.723180,37.956115
1403637234238319104.000000,0.000000,0.000000,11.452021,5.139033,0.218645,0.061423,14.779844,0.091307,33.538731
1403637234288318976.000000,0.000000,0.000000,11.983393,6.450451,0.219806,0.069765,14.369801,0.125743,34.256531
1403637234338319104.000000,0.000000,0.000000,11.576061,10.158574,0.238665,0.054344,15.194182,0.145811,38.367166
1403637234388318976.000000,0.000000,0.000000,12.006246,6.457865,0.207968,0.056569,15.033772,0.082429,35.274841
1403637234438319104.000000,0.000000,0.000000,12.130537,9.125158,0.204729,0.058982,15.216499,0.645874,42.485089
1403637234488318976.000000,0.000000,0.000000,11.648757,5.485816,0.198708,0.059243,14.280423,0.080202,33.612872
1403637234538319104.000000,0.000000,0.000000,12.352495,6.794031,0.239587,0.055050,13.647625,0.112254,36.626785
1403637234588318976.000000,0.000000,0.000000,15.182602,7.023024,0.223334,0.051475,14.819086,0.121738,38.702749
1403637234638319104.000000,0.000000,0.000000,11.918579,5.335714,0.248783,0.029822,12.549989,0.090073,38.150153
1403637234688318976.000000,0.000000,0.000000,12.465780,5.572925,0.257421,0.043636,12.275171,0.637771,34.381898
1403637234738319104.000000,0.000000,0.000000,12.391648,6.905933,0.247399,0.043441,13.987317,0.083734,38.439116
1403637234788318976.000000,0.000000,0.000000,12.481439,5.812555,0.243244,0.053687,15.389252,0.132281,37.321177
1403637234838319104.000000,0.000000,0.000000,11.276503,6.933627,0.257124,0.053467,14.620831,0.167006,33.738208
1403637234888318976.000000,0.000000,0.000000,11.050820,7.538843,0.276894,0.046751,14.048715,0.096659,38.110271
1403637234938319104.000000,0.000000,0.000000,11.373268,7.154196,0.263527,0.048190,15.857504,0.426333,37.696903
1403637234988318976.000000,0.000000,0.000000,12.261748,6.380703,0.291662,0.037421,13.897361,0.072917,38.138494
1403637235038319104.000000,0.000000,0.000000,12.046593,6.453758,0.294223,0.071212,15.525517,0.162838,36.816394
1403637235088318976.000000,0.000000,0.000000,11.538097,6.472588,0.259622,0.053751,14.634033,0.105283,35.764185
1403637235138319104.000000,0.000000,0.000000,11.863462,6.228829,0.270632,0.040166,14.398458,0.077420,36.756035
1403637235188318976.000000,0.000000,0.000000,13.410688,6.801715,0.288533,0.041863,12.306241,0.474708,41.759491
1403637235238319104.000000,0.000000,0.000000,11.821796,6.584931,0.259778,0.044763,14.103525,0.081813,39.056265
1403637235288318976.000000,0.000000,0.000000,12.880816,5.156967,0.283249,0.071001,15.291587,0.116843,41.344722
1403637235338319104.000000,0.000000,0.000000,12.373624,4.984938,0.303419,0.053685,14.379547,0.137262,35.670168
1403637235388318976.000000,0.000000,0.000000,12.323705,5.982336,0.288010,0.036390,15.632435,0.620301,37.386339
1403637235438319104.000000,0.000000,0.000000,11.961919,5.411535,0.289870,0.047087,14.002851,0.098345,37.185260
1403637235488318976.000000,0.000000,0.000000,14.052696,6.215671,0.284650,0.064021,14.071519,0.143787,40.376460
1403637235538319104.000000,0.000000,0.000000,11.955753,5.904836,0.276583,0.062964,12.989052,0.144630,36.143825
1403637235588318976.000000,0.000000,0.000000,12.189506,5.836878,0.247431,0.062464,11.721304,0.089117,35.830703
1403637235638319104.000000,0.000000,0.000000,12.795922,6.124477,0.259112,0.045640,12.429267,0.625938,37.908797
1403637235688318976.000000,0.000000,0.000000,12.102265,6.687602,0.266729,0.052792,13.880156,0.082866,39.058454
1403637235738319104.000000,0.000000,0.000000,13.676441,6.511587,0.246596,0.070030,14.816999,0.117384,39.948708
1403637235788318976.000000,0.000000,0.000000,12.237613,7.187400,0.255275,0.064390,11.845515,0.123939,38.004747
1403637235838319104.000000,0.000000,0.000000,14.126496,6.416039,0.255944,0.055324,11.173712,0.085176,38.113390
1403637235888318976.000000,0.000000,0.000000,11.854238,8.342624,0.251526,0.054603,11.397834,0.628126,39.333171
1403637235938319104.000000,0.000000,0.000000,11.712291,5.040918,0.231713,0.040489,11.370942,0.124298,34.920230
1403637235988318976.000000,0.000000,0.000000,12.502392,6.431115,0.231946,0.061945,12.238810,0.123667,38.568946
1403637236038319104.000000,0.000000,0.000000,12.436424,6.224482,0.268938,0.059121,12.211998,0.098227,36.094828
1403637236088318976.000000,0.000000,0.000000,11.827679,6.390192,0.241154,0.052287,10.608123,0.066433,35.325501
1403637236138319104.000000,0.000000,0.000000,11.875627,6.661040,0.247815,0.043486,11.317465,0.664595,36.442861
1403637236188318976.000000,0.000000,0.000000,12.235307,5.608777,0.233200,0.047943,15.767673,0.098700,35.896361
1403637236238319104.000000,0.000000,0.000000,15.081679,8.733646,0.242662,0.081486,11.914236,0.123921,42.626591
1403637236288318976.000000,0.000000,0.000000,11.846521,6.187055,0.384199,0.078700,13.117684,0.126196,36.151759
1403637236338319104.000000,0.000000,0.000000,12.653794,6.217012,0.218999,0.039706,11.112236,0.094397,35.294901
1403637236388318976.000000,0.000000,0.000000,13.018720,6.498922,0.230747,0.043143,11.433065,0.647026,36.888882
1403637236438319104.000000,0.000000,0.000000,13.488705,6.300413,0.219281,0.043612,12.022558,0.082018,38.363572
1403637236488318976.000000,0.000000,0.000000,11.795543,7.166659,0.260005,0.070322,13.175696,0.111617,38.312383
1403637236538319104.000000,0.000000,0.000000,12.298763,5.520168,0.233979,0.074517,13.663649,0.130806,34.658467
1403637236588318976.000000,0.000000,0.000000,11.838079,6.518129,0.275603,0.047131,12.291159,0.696700,32.270015
1403637236638319104.000000,0.000000,0.000000,11.759280,6.374140,0.212779,0.056802,13.589887,0.090818,35.253822
1403637236688318976.000000,0.000000,0.000000,12.375308,6.642609,0.204294,0.076618,14.073090,0.114067,37.152449
1403637236738319104.000000,0.000000,0.000000,12.537156,6.973993,0.220970,0.066460,16.561289,0.103074,38.243828
1403637236788318976.000000,0.000000,0.000000,11.567867,9.611437,0.232574,0.045937,13.249818,0.090018,39.595920
1403637236838319104.000000,0.000000,0.000000,11.505901,6.384431,0.198008,0.047634,12.374277,0.576284,34.075305
1403637236888318976.000000,0.000000,0.000000,11.536798,4.605966,0.187128,0.049787,13.110907,0.086797,30.304034
1403637236938319104.000000,0.000000,0.000000,11.318097,6.816984,0.181286,0.059937,13.589789,0.127319,35.370946
1403637236988318976.000000,0.000000,0.000000,11.514437,7.141680,0.193140,0.063210,12.904405,0.116331,36.369498
1403637237038319104.000000,0.000000,0.000000,11.894355,7.482567,0.218789,0.045331,12.367132,0.617174,34.689571
1403637237088318976.000000,0.000000,0.000000,10.854533,7.265881,0.210110,0.053450,13.217971,0.103585,32.680738
1403637237138319104.000000,0.000000,0.000000,11.680989,7.067457,0.198536,0.067819,12.319590,0.091030,36.390453
1403637237188318976.000000,0.000000,0.000000,13.831665,7.289859,0.223322,0.059558,13.279680,0.225672,38.983046
1403637237238319104.000000,0.000000,0.000000,12.255840,7.538985,0.219189,0.078407,10.098701,0.062446,36.803073
1403637237288318976.000000,0.000000,0.000000,11.656054,7.142181,0.180444,0.035701,13.668589,0.653431,36.776987
1403637237338319104.000000,0.000000,0.000000,11.750270,6.907401,0.215516,0.060090,14.199188,0.099939,34.693400
1403637237388318976.000000,0.000000,0.000000,13.085251,7.385175,0.194648,0.067257,13.714790,0.118954,38.933526
1403637237438319104.000000,0.000000,0.000000,12.264215,4.839069,0.201284,0.074124,11.774005,0.118704,31.770728
1403637237488318976.000000,0.000000,0.000000,12.894712,5.491437,0.229700,0.043429,10.348574,0.081154,34.474075
1403637237538319104.000000,0.000000,0.000000,12.576173,6.644380,0.224567,0.048823,12.996126,0.484023,36.402210
1403637237588318976.000000,0.000000,0.000000,12.924130,7.435167,0.222386,0.051203,12.170127,0.078472,37.629312
1403637237638319104.000000,0.000000,0.000000,11.991023,6.673024,0.223313,0.089000,13.672570,0.093376,35.588813
1403637237688318976.000000,0.000000,0.000000,12.680962,8.609723,0.228893,0.061333,10.915293,0.121670,39.016421
1403637237738319104.000000,0.000000,0.000000,12.912707,6.638535,0.223144,0.057401,11.827178,0.624563,35.187213
1403637237788318976.000000,0.000000,0.000000,12.851885,6.200579,0.198315,0.055632,13.235532,0.085182,37.700717
1403637237838319104.000000,0.000000,0.000000,12.653352,6.241820,0.200584,0.062494,12.102566,0.093419,36.476194
1403637237888318976.000000,0.000000,0.000000,12.706356,6.441472,0.203613,0.060912,12.827780,0.106681,36.705247
1403637237938319104.000000,0.000000,0.000000,12.599500,5.821529,0.205258,0.037751,10.706443,0.635254,32.988050
1403637237988318976.000000,0.000000,0.000000,12.626044,4.549807,0.201047,0.061082,13.557310,0.100124,32.573716
1403637238038319104.000000,0.000000,0.000000,12.939001,6.478055,0.115850,0.063036,12.018430,0.127816,34.682789
1403637238088318976.000000,0.000000,0.000000,12.507273,4.687640,0.217956,0.059154,13.318095,0.117765,34.178646
1403637238138319104.000000,0.000000,0.000000,12.878863,4.559675,0.236597,0.044780,12.189019,0.691219,31.463106
1403637238188318976.000000,0.000000,0.000000,13.752249,4.334410,0.225911,0.052771,13.374538,0.098856,36.108669
1403637238238319104.000000,0.000000,0.000000,12.839690,4.162317,0.234760,0.060308,12.788095,0.111202,35.838606
1403637238288318976.000000,0.000000,0.000000,12.273981,4.094047,0.207542,0.058974,16.461566,0.143755,35.477290
1403637238338319104.000000,0.000000,0.000000,12.645963,5.787573,0.229889,0.049702,10.734712,0.619099,36.678688
1403637238388318976.000000,0.000000,0.000000,13.765898,5.754236,0.225237,0.059126,13.543130,0.103776,34.576477
1403637238438319104.000000,0.000000,0.000000,11.561947,4.405820,0.217125,0.076778,11.889645,0.083407,31.123393
1403637238488318976.000000,0.000000,0.000000,11.869850,7.548381,0.276228,0.063868,11.490467,0.115153,34.851973
1403637238538319104.000000,0.000000,0.000000,11.454889,5.710830,0.132871,0.055226,17.551430,0.659640,35.008477
1403637238588318976.000000,0.000000,0.000000,13.439468,5.094924,0.244248,0.055386,13.262186,0.086417,34.196636
1403637238638319104.000000,0.000000,0.000000,11.132772,4.901391,0.235127,0.097785,13.116600,0.111507,30.119461
1403637238688318976.000000,0.000000,0.000000,10.932962,6.394224,0.221925,0.065179,12.395831,0.108603,35.115532
1403637238738319104.000000,0.000000,0.000000,11.038826,5.235626,0.265076,0.054868,16.303326,0.700971,33.185781
1403637238788318976.000000,0.000000,0.000000,11.650655,4.696592,0.144392,0.048773,13.318524,0.080796,32.726780
1403637238838319104.000000,0.000000,0.000000,10.663909,4.918242,0.268840,0.066663,14.020024,0.109990,32.048782
1403637238888318976.000000,0.000000,0.000000,10.632328,4.208696,0.261593,0.054986,13.648182,0.137269,30.987362
1403637238938319104.000000,0.000000,0.000000,11.041310,5.642450,0.234553,0.049529,10.371585,0.682486,35.727962
1403637238988318976.000000,0.000000,0.000000,10.750359,6.863281,0.248094,0.054599,14.659366,0.092231,35.943227
1403637239038319104.000000,0.000000,0.000000,11.426004,8.037834,0.139668,0.064980,16.966413,0.143929,38.303699
1403637239088318976.000000,0.000000,0.000000,10.623169,6.689739,0.270699,0.063405,12.733420,0.112033,36.201669
1403637239138319104.000000,0.000000,0.000000,12.191469,8.147872,0.269313,0.034517,11.120624,0.586630,42.616994
1403637239188318976.000000,0.000000,0.000000,11.827858,4.839901,0.292195,0.052563,14.454438,0.086009,35.619146
1403637239238319104.000000,0.000000,0.000000,11.442688,6.357082,0.310821,0.060479,13.995679,0.111551,36.693499
1403637239288318976.000000,0.000000,0.000000,11.358887,6.848428,0.274094,0.057127,14.679318,0.112420,37.083083
1403637239338319104.000000,0.000000,0.000000,10.904384,6.851048,0.274210,0.034198,10.682876,0.062627,37.260409
1403637239388318976.000000,0.000000,0.000000,11.010696,7.071449,0.270619,0.034253,11.154900,0.590207,37.439903
1403637239438319104.000000,0.000000,0.000000,11.877131,7.089577,0.270442,0.042945,14.030297,0.098710,39.331197
1403637239488318976.000000,0.000000,0.000000,12.545055,6.232820,0.266002,0.067446,15.227019,0.095216,38.069709
1403637239538319104.000000,0.000000,0.000000,12.829294,6.631147,0.309698,0.062634,12.751208,0.111416,37.549790
1403637239588318976.000000,0.000000,0.000000,13.122220,7.046330,0.280698,0.035565,12.354299,0.635934,39.818641
1403637239638319104.000000,0.000000,0.000000,12.563912,6.697090,0.335246,0.046060,13.836738,0.115699,36.273974
1403637239688318976.000000,0.000000,0.000000,13.531312,5.337996,0.301441,0.066180,14.450142,0.130749,35.689667
1403637239738319104.000000,0.000000,0.000000,11.369992,7.020117,0.317177,0.069861,13.766384,0.134124,37.293474
1403637239788318976.000000,0.000000,0.000000,11.609238,6.111886,0.301448,0.065192,14.180401,0.084723,37.767003
1403637239838319104.000000,0.000000,0.000000,11.089496,6.707912,0.306206,0.040092,12.111154,0.634885,37.452476
1403637239888318976.000000,0.000000,0.000000,11.840645,6.895808,0.288533,0.043000,13.353670,0.087199,37.260496
1403637239938319104.000000,0.000000,0.000000,12.130868,6.656267,0.286585,0.067029,15.199766,0.129994,39.846611
1403637239988318976.000000,0.000000,0.000000,11.541316,6.161418,0.268202,0.076781,15.081946,0.102997,36.409170
1403637240038319104.000000,0.000000,0.000000,12.097725,6.445529,0.292759,0.058928,13.754686,0.094804,38.942182
1403637240088318976.000000,0.000000,0.000000,11.870415,6.152250,0.315005,0.047543,12.798442,0.565271,37.185730
1403637240138319104.000000,0.000000,0.000000,11.877659,6.233588,0.284972,0.053225,14.972883,0.094180,36.760733
1403637240188318976.000000,0.000000,0.000000,11.546235,4.837120,0.274808,0.070465,16.430472,0.166693,33.566513
1403637240238319104.000000,0.000000,0.000000,11.806231,6.671431,0.244091,0.061981,14.861251,0.170632,36.832695
1403637240288318976.000000,0.000000,0.000000,11.926480,6.904412,0.261681,0.077051,14.762176,0.071684,39.172943
1403637240338319104.000000,0.000000,0.000000,14.009276,6.236195,0.269773,0.043184,13.382510,0.685008,39.140801
1403637240388318976.000000,0.000000,0.000000,11.915902,10.605218,0.262296,0.045664,15.030379,0.097056,42.739115
1403637240438319104.000000,0.000000,0.000000,14.132241,5.542987,0.250767,0.072412,15.735477,0.137147,38.030816
1403637240488318976.000000,0.000000,0.000000,12.406977,7.117436,0.243105,0.063427,15.355425,0.127518,38.149779
1403637240538319104.000000,0.000000,0.000000,11.688511,10.690207,0.254163,0.044734,13.918801,0.119166,40.152877
1403637240588318976.000000,0.000000,0.000000,11.398342,6.061711,0.234304,0.046650,15.137877,0.565736,36.320697
1403637240638319104.000000,0.000000,0.000000,11.542026,6.952726,0.231912,0.042769,13.416798,0.085373,35.601282
1403637240688318976.000000,0.000000,0.000000,12.411421,6.296077,0.240020,0.065292,14.643727,0.120257,36.532299
1403637240738319104.000000,0.000000,0.000000,11.463710,6.679954,0.215887,0.064709,14.705831,0.146013,37.900480
1403637240788318976.000000,0.000000,0.000000,12.092403,5.447487,0.215985,0.046759,14.469512,0.092128,33.566231
1403637240838319104.000000,0.000000,0.000000,12.025742,5.403177,0.214269,0.033929,11.175788,0.869181,32.913911
1403637240888318976.000000,0.000000,0.000000,10.955921,7.102206,0.209236,0.050099,12.461464,0.081804,34.077071
1403637240938319104.000000,0.000000,0.000000,11.291007,5.243712,0.224709,0.059274,13.212818,0.157566,31.867475
1403637240988318976.000000,0.000000,0.000000,11.621589,9.397330,0.225393,0.057719,13.657100,0.103613,37.565247
1403637241038319104.000000,0.000000,0.000000,10.720549,5.783035,0.219386,0.062496,11.504569,0.131233,32.507250
1403637241088318976.000000,0.000000,0.000000,11.740427,6.816941,0.214810,0.040255,10.022489,0.625126,33.463486
1403637241138319104.000000,0.000000,0.000000,11.809307,6.875269,0.210797,0.040895,11.211502,0.076659,34.965095
1403637241188318976.000000,0.000000,0.000000,11.164418,7.821101,0.211441,0.056491,13.980581,0.111456,38.925904
1403637241238319104.000000,0.000000,0.000000,10.933425,6.078808,0.196852,0.054890,13.586627,0.089720,33.146844
1403637241288318976.000000,0.000000,0.000000,12.051635,9.134380,0.205360,0.033491,11.574328,0.636313,38.880378
1403637241338319104.000000,0.000000,0.000000,12.463646,6.169226,0.208848,0.041128,11.163310,0.074212,33.931814
1403637241388318976.000000,0.000000,0.000000,11.601678,6.582134,0.205021,0.056788,14.171154,0.095654,34.017826
1403637241438319104.000000,0.000000,0.000000,11.852372,6.097554,0.199796,0.054654,13.674719,0.133982,33.737968
1403637241488318976.000000,0.000000,0.000000,11.804045,5.934804,0.198231,0.063007,14.282741,0.079172,34.922263
1403637241538319104.000000,0.000000,0.000000,11.197191,7.869859,0.187975,0.054210,12.582367,0.804182,37.166834
1403637241588318976.000000,0.000000,0.000000,11.073056,7.374575,0.261498,0.066064,12.994342,0.082920,34.969941
1403637241638319104.000000,0.000000,0.000000,11.120961,7.381598,0.174010,0.068377,13.655315,0.114546,35.938585
1403637241688318976.000000,0.000000,0.000000,12.715168,8.467872,0.099157,0.056044,12.564056,0.116243,39.165152
1403637241738319104.000000,0.000000,0.000000,11.184848,8.369235,0.154327,0.057436,10.988790,0.081185,40.318959
1403637241788318976.000000,0.000000,0.000000,11.509908,8.994453,0.110690,0.031985,11.622729,0.885554,37.693305
1403637241838319104.000000,0.000000,0.000000,10.404276,7.729250,0.178164,0.076685,12.300135,0.086644,34.402782
1403637241888318976.000000,0.000000,0.000000,11.158413,7.120928,0.104545,0.061702,13.073268,0.087130,35.166146
1403637241938319104.000000,0.000000,0.000000,11.053134,5.801893,0.186005,0.058849,12.344086,0.133587,34.527981
1403637241988318976.000000,0.000000,0.000000,11.127906,6.952158,0.160278,0.045830,11.115441,0.074778,34.715887
1403637242038319104.000000,0.000000,0.000000,11.180150,7.197663,0.155501,0.042322,10.444367,0.846357,34.868187
1403637242088318976.000000,0.000000,0.000000,11.808388,7.944435,0.165000,0.058429,12.665755,0.092013,36.719087
1403637242138319104.000000,0.000000,0.000000,11.647463,7.779413,0.100594,0.072423,14.770540,0.095956,35.576979
1403637242188318976.000000,0.000000,0.000000,11.137101,5.520802,0.097529,0.074085,13.868116,0.130694,34.298185
1403637242238319104.000000,0.000000,0.000000,10.965483,4.887926,0.153631,0.064360,15.156446,0.084763,29.520870
