#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638206145096960.000000,0.000000,0.000000,22.071379,8.497194,0.239939,0.133633,19.692853,0.149442,54.712618
1403638206195097088.000000,0.000000,0.000000,21.304617,8.067557,0.246915,0.145409,20.155035,0.848171,52.871250
1403638206245096960.000000,0.000000,0.000000,20.718274,7.666239,0.221090,0.192195,20.857636,0.210594,56.735138
1403638206295097088.000000,0.000000,0.000000,18.897580,7.241594,0.246083,0.168898,20.069274,0.188514,51.168061
1403638206345096960.000000,0.000000,0.000000,19.538611,7.181081,0.214979,0.180226,19.433298,0.192226,53.145686
1403638206395097088.000000,0.000000,0.000000,19.701909,6.961143,0.228354,0.103842,17.778109,0.130593,49.042275
1403638206445096960.000000,0.000000,0.000000,20.837795,7.112793,0.222275,0.137954,18.709833,0.701705,52.044232
1403638206495097088.000000,0.000000,0.000000,19.365649,7.214106,0.224163,0.178819,19.733141,0.190531,50.292978
1403638206545096960.000000,0.000000,0.000000,20.844676,9.081297,0.207363,0.159874,19.262736,0.187171,52.973108
1403638206595097088.000000,0.000000,0.000000,17.649148,7.310139,0.225667,0.145922,18.392069,0.168130,50.354995
1403638206645096960.000000,0.000000,0.000000,17.693372,7.665760,0.203523,0.098977,17.778654,0.161442,49.777868
1403638206695097088.000000,0.000000,0.000000,22.353367,8.036580,0.104129,0.148930,19.327280,0.832458,54.564520
1403638206745096960.000000,0.000000,0.000000,18.902636,7.142713,0.106273,0.187299,19.651316,0.240707,48.686718
1403638206795097088.000000,0.000000,0.000000,18.579880,8.131365,0.200579,0.137025,19.675029,0.175522,48.987906
1403638206845096960.000000,0.000000,0.000000,19.128175,7.027448,0.241763,0.146562,19.879255,0.186274,49.999118
1403638206895097088.000000,0.000000,0.000000,17.829694,6.472209,0.237090,0.134529,17.892223,0.176930,47.099179
1403638206945096960.000000,0.000000,0.000000,19.543155,6.687860,0.218659,0.121858,16.945651,0.730345,46.200544
1403638206995097088.000000,0.000000,0.000000,17.875071,7.752033,0.208163,0.190498,19.739478,0.193507,55.785558
1403638207045096960.000000,0.000000,0.000000,17.881471,7.386428,0.218051,0.144834,18.960844,0.173858,48.252153
1403638207095097088.000000,0.000000,0.000000,19.402482,6.924855,0.208323,0.142049,21.048295,0.181347,52.628464
1403638207145096960.000000,0.000000,0.000000,18.556039,7.466781,0.233443,0.105889,19.795351,0.158466,48.384219
1403638207195097088.000000,0.000000,0.000000,16.862962,7.554014,0.244803,0.148834,21.811088,0.805034,46.899944
1403638207245096960.000000,0.000000,0.000000,20.053658,9.126833,0.231875,0.181955,22.878941,0.222530,55.006765
1403638207295097088.000000,0.000000,0.000000,20.461982,7.559199,0.237474,0.139169,20.683170,0.168098,50.941338
1403638207345096960.000000,0.000000,0.000000,19.476370,7.921602,0.236131,0.136801,20.958469,0.192962,53.815231
1403638207395097088.000000,0.000000,0.000000,19.798934,7.270363,0.232227,0.103457,19.539732,0.130338,50.747640
1403638207445096960.000000,0.000000,0.000000,19.458259,7.288570,0.240323,0.114081,20.028666,0.769386,49.005058
1403638207495097088.000000,0.000000,0.000000,19.336144,8.575498,0.288068,0.173378,22.748252,0.199491,47.953653
1403638207545096960.000000,0.000000,0.000000,17.376216,8.707085,0.243907,0.144706,21.606893,0.190242,49.061379
1403638207595097088.000000,0.000000,0.000000,20.318749,9.011440,0.251907,0.122657,20.742819,0.184803,54.265572
1403638207645096960.000000,0.000000,0.000000,19.475826,8.997360,0.233507,0.091073,18.477574,0.159137,54.445638
1403638207695097088.000000,0.000000,0.000000,18.992460,9.611704,0.256099,0.109794,17.959903,0.658024,53.730013
1403638207745096960.000000,0.000000,0.000000,20.199867,9.668280,0.220995,0.153154,20.061786,0.201154,54.131458
1403638207795097088.000000,0.000000,0.000000,18.959597,7.143001,0.267331,0.110113,19.014605,0.171778,47.072298
1403638207845096960.000000,0.000000,0.000000,21.732847,8.183942,0.288132,0.105441,18.509031,0.178851,57.372683
1403638207895097088.000000,0.000000,0.000000,18.333092,7.944835,0.288676,0.089793,17.987008,0.133474,50.212401
1403638207945096960.000000,0.000000,0.000000,21.530349,8.464137,0.262915,0.096577,17.806686,0.683241,54.133090
1403638207995097088.000000,0.000000,0.000000,18.354436,7.376764,0.238307,0.109250,20.965125,0.156642,51.110333
1403638208045096960.000000,0.000000,0.000000,20.635329,8.424169,0.227843,0.098369,18.740809,0.163874,54.447111
1403638208095097088.000000,0.000000,0.000000,18.765033,7.848386,0.221635,0.088833,17.638876,0.165538,52.693009
1403638208145096960.000000,0.000000,0.000000,19.438834,7.493246,0.236643,0.066113,15.771236,0.133602,52.158858
1403638208195097088.000000,0.000000,0.000000,19.294096,7.696672,0.121121,0.067297,14.934938,1.139151,51.567458
1403638208245096960.000000,0.000000,0.000000,18.365124,7.120601,0.234435,0.146689,18.321445,0.236451,46.569572
1403638208295097088.000000,0.000000,0.000000,19.317073,7.473053,0.247875,0.088321,19.800023,0.189187,51.056571
1403638208345096960.000000,0.000000,0.000000,19.318544,7.707168,0.222531,0.088738,18.172962,0.198147,54.004960
1403638208395097088.000000,0.000000,0.000000,19.320113,6.992119,0.281828,0.068129,16.852786,0.153218,49.118724
1403638208445096960.000000,0.000000,0.000000,19.860919,7.129752,0.227139,0.039425,18.299012,0.852235,51.352864
1403638208495097088.000000,0.000000,0.000000,20.488799,7.702784,0.228515,0.134722,19.923096,0.204450,58.266198
1403638208545096960.000000,0.000000,0.000000,19.255632,8.452553,0.229507,0.084641,20.028026,0.175106,53.933088
1403638208595097088.000000,0.000000,0.000000,23.264994,6.861110,0.221666,0.074529,19.726934,0.174146,62.260648
1403638208645096960.000000,0.000000,0.000000,17.142006,6.944758,0.233283,0.052929,17.491322,0.138946,46.482819
1403638208695097088.000000,0.000000,0.000000,18.418501,7.603166,0.240067,0.053888,18.168323,0.986188,51.023260
1403638208745096960.000000,0.000000,0.000000,19.279121,6.856693,0.248547,0.128129,20.529408,0.153441,49.532329
1403638208795097088.000000,0.000000,0.000000,19.667604,7.104696,0.240835,0.104258,20.609056,0.182050,51.037436
1403638208845096960.000000,0.000000,0.000000,18.353573,7.342907,0.224898,0.104257,20.304669,0.162691,51.942631
1403638208895097088.000000,0.000000,0.000000,24.556849,6.794324,0.234594,0.085569,19.380881,0.145794,54.638153
1403638208945096960.000000,0.000000,0.000000,19.604948,7.400637,0.094529,0.111521,20.931813,0.800074,51.468289
1403638208995097088.000000,0.000000,0.000000,20.454559,7.511453,0.210562,0.174595,21.686222,0.194146,50.008782
1403638209045096960.000000,0.000000,0.000000,20.125499,7.472605,0.235075,0.124674,20.160187,0.175042,52.752177
1403638209095097088.000000,0.000000,0.000000,19.427090,7.527582,0.228707,0.124066,21.036742,0.186499,53.827006
1403638209145096960.000000,0.000000,0.000000,18.553447,7.919299,0.217378,0.116770,20.086522,0.135265,49.007010
1403638209195097088.000000,0.000000,0.000000,19.264656,7.652383,0.217059,0.117474,21.718222,0.129825,52.191914
1403638209245096960.000000,0.000000,0.000000,21.131591,7.050040,0.247972,0.127362,19.263920,0.723017,52.037480
1403638209295097088.000000,0.000000,0.000000,20.943461,8.460074,0.213314,0.194466,21.612206,0.227843,52.507694
1403638209345096960.000000,0.000000,0.000000,21.407915,7.664511,0.257923,0.146242,19.559827,0.143426,53.339416
1403638209395097088.000000,0.000000,0.000000,21.334986,7.074168,0.264516,0.146018,18.445382,0.171554,54.960716
1403638209445096960.000000,0.000000,0.000000,21.760207,8.318055,0.226563,0.137154,20.919269,0.181443,53.269208
1403638209495097088.000000,0.000000,0.000000,21.032038,6.822389,0.211171,0.132385,20.024314,0.173410,55.702294
1403638209545096960.000000,0.000000,0.000000,21.316042,8.627019,0.223491,0.140706,21.513068,0.113346,56.479904
1403638209595097088.000000,0.000000,0.000000,26.000164,9.068689,0.237507,0.139618,22.058547,0.143458,62.113382
1403638209645096960.000000,0.000000,0.000000,21.141351,8.856846,0.224451,0.153250,22.009970,0.685352,52.396333
1403638209695097088.000000,0.000000,0.000000,21.753134,6.993367,0.264900,0.162658,23.104096,0.282756,55.158831
1403638209745096960.000000,0.000000,0.000000,20.034458,7.200633,0.265155,0.106913,21.451756,0.169218,55.007277
1403638209795097088.000000,0.000000,0.000000,22.076307,9.532503,0.238563,0.141410,21.720175,0.175586,56.029145
1403638209845096960.000000,0.000000,0.000000,27.847451,8.775053,0.221827,0.133633,21.309770,0.185667,62.559659
1403638209895097088.000000,0.000000,0.000000,20.892005,8.042756,0.231523,0.104962,20.613312,0.150402,58.081875
1403638209945096960.000000,0.000000,0.000000,23.282274,7.740416,0.217186,0.141026,21.228616,0.227139,56.720547
1403638209995097088.000000,0.000000,0.000000,21.370411,7.504797,0.233251,0.141058,20.357470,0.559687,53.050261
1403638210045096960.000000,0.000000,0.000000,21.390762,7.122905,0.234147,0.126625,20.627841,0.261348,52.891251
1403638210095097088.000000,0.000000,0.000000,21.869104,8.054181,0.234563,0.097057,20.552992,0.150178,53.561180
1403638210145096960.000000,0.000000,0.000000,21.343754,7.089305,0.220867,0.157506,20.145851,0.180706,56.340862
1403638210195097088.000000,0.000000,0.000000,22.090675,7.496029,0.210499,0.138370,20.705410,0.159330,56.146235
1403638210245096960.000000,0.000000,0.000000,22.189652,7.988676,0.212547,0.104321,20.212924,0.140610,55.032173
1403638210295097088.000000,0.000000,0.000000,19.999801,7.282043,0.234211,0.152066,21.741007,0.203138,50.955835
1403638210345096960.000000,0.000000,0.000000,20.466271,6.826389,0.226435,0.126593,21.161288,0.478150,51.416352
1403638210395097088.000000,0.000000,0.000000,20.910917,6.802068,0.238627,0.129825,21.678030,0.270371,52.070089
1403638210445096960.000000,0.000000,0.000000,20.478144,7.191321,0.239715,0.111937,21.157735,0.147650,53.037045
1403638210495097088.000000,0.000000,0.000000,20.670722,6.941814,0.245283,0.141506,21.892112,0.170274,51.531138
1403638210545096960.000000,0.000000,0.000000,20.699266,7.258394,0.276611,0.149634,22.440440,0.185443,51.873830
1403638210595097088.000000,0.000000,0.000000,19.960921,7.158681,0.262660,0.129250,21.305225,0.141730,51.307615
1403638210645096960.000000,0.000000,0.000000,20.535264,8.201062,0.288963,0.173474,22.222805,0.108290,52.751089
1403638210695097088.000000,0.000000,0.000000,20.704674,8.160934,0.243651,0.179042,21.492876,0.498886,54.481862
1403638210745096960.000000,0.000000,0.000000,21.536813,8.447529,0.262916,0.147010,23.521829,0.286308,56.438303
1403638210795097088.000000,0.000000,0.000000,20.741730,9.451253,0.249059,0.123457,22.992639,0.178019,57.057670
1403638210845096960.000000,0.000000,0.000000,21.598093,9.010608,0.252964,0.166434,21.551597,0.190434,55.202960
1403638210895097088.000000,0.000000,0.000000,21.409483,7.717504,0.286212,0.160386,23.268034,0.205186,55.886072
1403638210945096960.000000,0.000000,0.000000,21.609038,8.326087,0.262819,0.132066,21.773807,0.150690,54.659272
1403638210995097088.000000,0.000000,0.000000,20.578305,8.067556,0.255907,0.162178,22.584026,0.578759,53.125302
1403638211045096960.000000,0.000000,0.000000,20.447391,6.967959,0.259843,0.182690,23.375715,0.228771,53.675644
1403638211095097088.000000,0.000000,0.000000,22.645626,7.987363,0.255428,0.163458,22.966686,0.178594,56.979750
1403638211145096960.000000,0.000000,0.000000,22.651834,7.597631,0.255620,0.152706,23.195073,0.180803,56.420255
1403638211195097088.000000,0.000000,0.000000,21.805744,10.436802,0.240899,0.174883,23.072799,0.175970,58.995999
1403638211245096960.000000,0.000000,0.000000,21.051334,7.147801,0.260579,0.154466,26.466026,0.117633,53.428409
1403638211295097088.000000,0.000000,0.000000,22.087859,7.593855,0.242659,0.120353,22.093140,0.492134,55.806583
1403638211345096960.000000,0.000000,0.000000,21.479787,7.228378,0.236067,0.201570,25.259995,0.243491,55.043117
1403638211395097088.000000,0.000000,0.000000,19.794902,6.860566,0.243427,0.148321,23.053696,0.173570,52.620912
1403638211445096960.000000,0.000000,0.000000,19.989049,7.363228,0.249507,0.169538,23.659398,0.188962,52.749713
1403638211495097088.000000,0.000000,0.000000,20.247036,7.308731,0.239491,0.160194,22.663162,0.177186,50.516726
1403638211545096960.000000,0.000000,0.000000,20.817891,7.699104,0.238531,0.151298,21.966674,0.133474,53.192823
1403638211595097088.000000,0.000000,0.000000,26.156358,7.429757,0.241219,0.168002,23.757544,0.641128,58.924670
1403638211645096960.000000,0.000000,0.000000,19.548628,7.369052,0.251587,0.193474,23.537638,0.252003,51.947207
1403638211695097088.000000,0.000000,0.000000,21.612334,7.436636,0.247683,0.150498,22.241685,0.159554,52.791153
1403638211745096960.000000,0.000000,0.000000,19.932025,6.976439,0.252964,0.151778,22.900669,0.184450,56.797124
1403638211795097088.000000,0.000000,0.000000,20.364510,8.106341,0.264707,0.159138,22.740859,0.189890,53.723229
1403638211845096960.000000,0.000000,0.000000,19.597396,6.735636,0.235427,0.142594,21.736302,0.207491,50.647607
1403638211895097088.000000,0.000000,0.000000,19.825431,7.059704,0.244931,0.162946,22.482392,0.562055,51.391296
1403638211945096960.000000,0.000000,0.000000,19.827575,7.792641,0.252835,0.194211,23.707527,0.239843,53.205846
1403638211995097088.000000,0.000000,0.000000,21.525805,7.126424,0.236547,0.139873,21.749423,0.162690,51.972584
1403638212045096960.000000,0.000000,0.000000,19.588660,7.081496,0.248931,0.162082,22.715483,0.218114,49.539305
1403638212095097088.000000,0.000000,0.000000,19.333393,7.603167,0.256035,0.156226,23.287458,0.198019,52.477998
1403638212145096960.000000,0.000000,0.000000,26.650284,6.384431,0.271331,0.144642,22.945470,0.154082,57.719215
1403638212195097088.000000,0.000000,0.000000,19.715573,7.326716,0.288579,0.156098,21.946642,0.534343,53.666492
1403638212245096960.000000,0.000000,0.000000,19.584372,6.951927,0.259428,0.194371,23.066463,0.245155,58.399127
1403638212295097088.000000,0.000000,0.000000,21.613165,7.070008,0.272388,0.166274,22.449240,0.179746,56.539777
1403638212345096960.000000,0.000000,0.000000,22.735323,8.363432,0.258435,0.152002,23.432964,0.178818,59.799209
1403638212395097088.000000,0.000000,0.000000,21.445867,6.992695,0.272420,0.160258,24.171821,0.196739,54.767851
1403638212445096960.000000,0.000000,0.000000,20.793539,6.343311,0.149858,0.150274,25.639391,0.616520,53.950400
1403638212495097088.000000,0.000000,0.000000,22.448344,8.588683,0.128865,0.170850,26.469385,0.203779,55.811031
1403638212545096960.000000,0.000000,0.000000,23.255842,7.399420,0.270052,0.169570,24.207118,0.204867,56.542784
1403638212595097088.000000,0.000000,0.000000,22.993695,6.701268,0.266947,0.161602,22.301174,0.187970,58.297270
1403638212645096960.000000,0.000000,0.000000,21.224136,7.295931,0.260515,0.159906,25.042776,0.156034,56.039194
1403638212695097088.000000,0.000000,0.000000,19.519091,7.200474,0.268259,0.157186,25.361276,0.651496,53.211415
1403638212745096960.000000,0.000000,0.000000,20.345533,7.200090,0.272100,0.195907,25.742688,0.201539,54.714569
1403638212795097088.000000,0.000000,0.000000,20.403262,8.069860,0.271683,0.173634,26.507978,0.194594,52.160234
1403638212845096960.000000,0.000000,0.000000,20.889316,7.287931,0.273668,0.170754,25.384412,0.192834,53.902111
1403638212895097088.000000,0.000000,0.000000,19.313777,6.109708,0.295044,0.158242,26.910127,0.175906,50.058928
1403638212945096960.000000,0.000000,0.000000,20.769091,7.365628,0.325700,0.115649,27.823707,0.508070,52.279723
1403638212995097088.000000,0.000000,0.000000,20.062426,6.383024,0.263556,0.243043,27.464630,0.248899,49.901357
1403638213045096960.000000,0.000000,0.000000,20.322845,5.956298,0.280996,0.169986,23.822248,0.161250,50.077071
1403638213095097088.000000,0.000000,0.000000,20.243580,8.589867,0.266372,0.198082,24.862134,0.180706,55.888632
1403638213145096960.000000,0.000000,0.000000,19.180239,7.237274,0.265571,0.164610,22.817532,0.161922,49.978862
1403638213195097088.000000,0.000000,0.000000,21.206952,6.665523,0.109826,0.166850,25.894307,0.234819,50.955515
1403638213245096960.000000,0.000000,0.000000,17.995968,6.043659,0.296100,0.144930,23.431172,0.470886,51.778021
1403638213295097088.000000,0.000000,0.000000,22.836060,8.138469,0.280707,0.198275,24.151021,0.267491,52.299563
1403638213345096960.000000,0.000000,0.000000,19.305264,7.699264,0.254467,0.139394,22.334774,0.154722,50.692439
1403638213395097088.000000,0.000000,0.000000,18.565672,7.344123,0.286499,0.181795,22.384374,0.167170,52.301900
1403638213445096960.000000,0.000000,0.000000,16.891826,7.955107,0.292707,0.185410,23.403971,0.166018,49.476969
1403638213495097088.000000,0.000000,0.000000,19.796983,9.212915,0.289763,0.170946,23.917834,0.179555,58.923869
1403638213545096960.000000,0.000000,0.000000,18.662696,8.196614,0.301828,0.194050,24.534258,0.120738,51.569187
1403638213595097088.000000,0.000000,0.000000,16.876242,8.621867,0.283203,0.179586,24.084428,0.109921,51.426752
1403638213645096960.000000,0.000000,0.000000,19.513523,10.050397,0.332101,0.217987,25.485597,0.113985,55.434290
1403638213695097088.000000,0.000000,0.000000,18.653513,7.782753,0.356261,0.193058,26.044132,0.117857,52.170442
1403638213745096960.000000,0.000000,0.000000,17.160214,7.042200,0.301123,0.178274,23.942314,0.479686,46.963209
1403638213795097088.000000,0.000000,0.000000,20.888580,7.919170,0.310756,0.171330,24.946039,0.295396,53.731838
1403638213845096960.000000,0.000000,0.000000,21.313481,7.671616,0.315844,0.197219,23.278434,0.171459,55.398866
1403638213895097088.000000,0.000000,0.000000,18.953068,7.803073,0.319780,0.182210,25.796354,0.208259,53.526011
1403638213945096960.000000,0.000000,0.000000,20.588865,7.794625,0.298019,0.216003,26.028964,0.212578,54.534727
1403638213995097088.000000,0.000000,0.000000,17.186839,7.216954,0.289412,0.149282,26.588971,0.184034,52.952628
1403638214045096960.000000,0.000000,0.000000,18.090626,7.764353,0.308068,0.217027,27.114610,0.288131,53.578235
1403638214095097088.000000,0.000000,0.000000,19.001773,7.103928,0.307075,0.178082,24.405712,0.123010,53.761150
1403638214145096960.000000,0.000000,0.000000,17.780670,7.249786,0.308100,0.181698,26.162822,0.134786,51.049180
1403638214195097088.000000,0.000000,0.000000,18.466791,7.353179,0.324964,0.182178,24.418320,0.483174,52.883122
1403638214245096960.000000,0.000000,0.000000,18.176930,6.903829,0.308836,0.162114,25.970116,0.295683,50.701688
1403638214295097088.000000,0.000000,0.000000,16.002183,6.956119,0.285444,0.177122,23.759144,0.180834,50.152976
1403638214345096960.000000,0.000000,0.000000,17.566427,6.682451,0.280612,0.177314,23.926986,0.195650,49.784268
1403638214395097088.000000,0.000000,0.000000,18.122561,6.948823,0.275779,0.179042,23.509925,0.197954,52.649168
1403638214445096960.000000,0.000000,0.000000,19.718646,7.578270,0.299780,0.144706,24.439632,0.176130,52.599056
1403638214495097088.000000,0.000000,0.000000,17.221526,7.258075,0.313412,0.100321,25.960483,0.132738,48.654174
1403638214545096960.000000,0.000000,0.000000,18.845482,6.855445,0.333348,0.177634,24.962487,0.144258,52.607119
1403638214595097088.000000,0.000000,0.000000,16.692944,7.186490,0.329860,0.183202,27.122482,0.128641,49.836237
1403638214645096960.000000,0.000000,0.000000,17.293752,7.500861,0.113889,0.185955,27.262707,0.131873,51.900838
1403638214695097088.000000,0.000000,0.000000,25.132249,8.661932,0.312772,0.199331,27.776186,0.567687,61.659872
1403638214745096960.000000,0.000000,0.000000,20.394142,7.743904,0.308260,0.203714,29.557744,0.274916,57.002214
1403638214795097088.000000,0.000000,0.000000,18.526407,7.770657,0.314980,0.175810,27.959004,0.207330,55.514131
1403638214845096960.000000,0.000000,0.000000,23.744776,7.860034,0.316644,0.185090,26.468714,0.219171,59.419909
1403638214895097088.000000,0.000000,0.000000,17.430777,6.977111,0.319972,0.209347,26.865774,0.213635,50.438740
1403638214945096960.000000,0.000000,0.000000,17.722621,7.243290,0.305092,0.200451,24.811893,0.141410,52.261035
1403638214995097088.000000,0.000000,0.000000,17.271287,6.853717,0.291844,0.143938,23.758536,0.121122,52.663664
1403638215045096960.000000,0.000000,0.000000,17.779261,6.922870,0.305476,0.204611,27.031537,0.530887,52.509422
1403638215095097088.000000,0.000000,0.000000,17.519994,7.035864,0.310468,0.159778,25.488606,0.259747,51.092925
1403638215145096960.000000,0.000000,0.000000,17.454617,7.201434,0.285379,0.151682,24.900630,0.184418,51.266687
1403638215195097088.000000,0.000000,0.000000,17.365529,7.416892,0.312580,0.172738,24.007275,0.184675,51.331296
1403638215245096960.000000,0.000000,0.000000,20.145083,7.261786,0.289539,0.178242,22.922046,0.192259,54.404678
1403638215295097088.000000,0.000000,0.000000,17.758653,6.405392,0.321092,0.138945,22.669147,0.161634,50.892538
1403638215345096960.000000,0.000000,0.000000,17.876831,7.304347,0.126530,0.185411,22.869724,0.613416,58.280118
1403638215395097088.000000,0.000000,0.000000,17.383673,6.993367,0.117154,0.227459,24.840438,0.221699,51.885766
1403638215445096960.000000,0.000000,0.000000,20.067322,7.340444,0.311524,0.165506,23.654886,0.153890,54.433542
1403638215495097088.000000,0.000000,0.000000,18.540711,6.955510,0.327940,0.183138,26.074181,0.182498,53.156214
1403638215545096960.000000,0.000000,0.000000,16.858706,6.842965,0.305348,0.212771,25.783041,0.168994,50.880698
1403638215595097088.000000,0.000000,0.000000,17.449466,7.852513,0.306564,0.192418,24.585618,0.546407,53.233463
1403638215645096960.000000,0.000000,0.000000,16.873138,7.107161,0.321156,0.229507,25.958723,0.181666,52.625903
1403638215695097088.000000,0.000000,0.000000,17.578843,6.714836,0.113729,0.173187,24.847989,0.181122,57.322634
1403638215745096960.000000,0.000000,0.000000,18.520423,7.035191,0.341252,0.186786,26.434345,0.193443,53.849151
1403638215795097088.000000,0.000000,0.000000,20.215420,8.142629,0.303587,0.171330,24.135437,0.147266,56.470847
1403638215845096960.000000,0.000000,0.000000,18.886059,6.842453,0.309892,0.192898,23.290402,0.513446,55.562996
1403638215895097088.000000,0.000000,0.000000,17.748029,7.197146,0.342436,0.221411,25.991876,0.172610,54.325957
1403638215945096960.000000,0.000000,0.000000,16.078057,6.699699,0.326372,0.183490,26.321320,0.181122,50.500405
1403638215995097088.000000,0.000000,0.000000,17.877407,7.699328,0.327780,0.178338,26.448618,0.177315,55.064398
1403638216045096960.000000,0.000000,0.000000,22.886590,6.799092,0.326788,0.158402,25.683904,0.212931,57.877745
1403638216095097088.000000,0.000000,0.000000,19.826807,7.595807,0.328740,0.106050,26.296583,0.144898,56.275837
1403638216145096960.000000,0.000000,0.000000,20.891204,7.147641,0.328100,0.177442,26.548651,0.585576,57.278569
1403638216195097088.000000,0.000000,0.000000,18.852875,7.848194,0.342116,0.233987,28.236223,0.308035,56.295389
1403638216245096960.000000,0.000000,0.000000,19.627125,7.639967,0.364389,0.159426,26.539946,0.194722,56.726274
1403638216295097088.000000,0.000000,0.000000,18.475846,6.930358,0.331044,0.180450,25.181690,0.191619,54.860299
1403638216345096960.000000,0.000000,0.000000,20.437374,7.189594,0.317380,0.188451,24.855413,0.220803,60.415728
1403638216395097088.000000,0.000000,0.000000,17.238487,6.637266,0.352869,0.193603,22.635802,0.123842,52.364685
1403638216445096960.000000,0.000000,0.000000,20.210844,7.042296,0.310564,0.185154,22.288726,0.528519,59.140545
1403638216495097088.000000,0.000000,0.000000,18.935340,7.072312,0.331524,0.079489,23.632326,0.128930,55.638710
1403638216545096960.000000,0.000000,0.000000,20.766883,6.906518,0.353125,0.163810,21.382826,0.181986,58.315190
1403638216595097088.000000,0.000000,0.000000,18.101505,6.450449,0.119490,0.175363,22.950141,0.176418,53.543995
1403638216645096960.000000,0.000000,0.000000,19.635573,6.444112,0.314660,0.171842,22.451960,0.156002,54.230500
1403638216695097088.000000,0.000000,0.000000,16.564398,6.781461,0.317732,0.171170,24.391344,0.124226,53.524314
1403638216745096960.000000,0.000000,0.000000,18.787626,6.530001,0.301124,0.116002,22.552344,0.100737,55.225616
1403638216795097088.000000,0.000000,0.000000,20.205724,6.340015,0.343076,0.173858,22.494776,0.100513,55.010925
1403638216845096960.000000,0.000000,0.000000,17.765693,6.913143,0.324164,0.228930,23.373508,0.105409,53.020757
1403638216895097088.000000,0.000000,0.000000,19.092942,7.160954,0.332804,0.188738,25.019896,0.114242,55.310928
1403638216945096960.000000,0.000000,0.000000,20.207420,7.117560,0.316420,0.193154,26.443242,0.527623,55.232912
1403638216995097088.000000,0.000000,0.000000,22.196309,6.846965,0.357989,0.079841,27.120338,0.135842,57.949233
1403638217045096960.000000,0.000000,0.000000,20.937092,6.658291,0.343076,0.172995,25.999555,0.192931,56.634657
1403638217095097088.000000,0.000000,0.000000,19.779062,6.373808,0.348868,0.169922,24.213806,0.173282,52.706577
1403638217145096960.000000,0.000000,0.000000,20.563201,6.927830,0.329348,0.168674,23.344003,0.188643,55.630549
1403638217195097088.000000,0.000000,0.000000,21.091366,7.156186,0.334724,0.209539,25.259898,0.193378,57.869489
1403638217245096960.000000,0.000000,0.000000,21.039879,7.224186,0.321188,0.199906,25.973828,0.190435,57.498956
1403638217295097088.000000,0.000000,0.000000,19.859671,6.562162,0.324932,0.179458,23.414180,0.121602,53.564379
1403638217345096960.000000,0.000000,0.000000,25.550174,6.734036,0.346917,0.184450,24.761205,0.584231,61.668449
1403638217395097088.000000,0.000000,0.000000,22.102068,7.266874,0.349029,0.172546,26.022404,0.273476,58.426744
1403638217445096960.000000,0.000000,0.000000,25.705824,6.929782,0.372677,0.207106,23.724168,0.156578,62.407753
1403638217495097088.000000,0.000000,0.000000,20.485599,7.106361,0.343652,0.175714,25.097209,0.165282,58.369719
1403638217545096960.000000,0.000000,0.000000,22.794364,7.208058,0.345924,0.165922,23.733735,0.167266,62.085637
1403638217595097088.000000,0.000000,0.000000,23.179649,7.842658,0.354117,0.148769,23.571302,0.197731,64.071198
1403638217645096960.000000,0.000000,0.000000,21.695023,7.087896,0.330020,0.204130,24.567826,0.145122,59.536453
1403638217695097088.000000,0.000000,0.000000,23.454052,6.723923,0.332164,0.174211,23.324610,0.109089,58.875006
1403638217745096960.000000,0.000000,0.000000,24.767700,8.219719,0.357317,0.215011,24.266606,0.118465,64.001405
1403638217795097088.000000,0.000000,0.000000,22.868189,7.219418,0.353733,0.175203,23.924874,0.504934,62.153574
1403638217845096960.000000,0.000000,0.000000,21.539180,7.003223,0.350885,0.170338,23.813321,0.312932,60.737525
1403638217895097088.000000,0.000000,0.000000,22.677499,7.540158,0.368229,0.214563,24.528433,0.178050,63.352693
1403638217945096960.000000,0.000000,0.000000,22.729435,6.875957,0.396613,0.170946,24.369807,0.185378,61.425117
1403638217995097088.000000,0.000000,0.000000,24.595474,7.698144,0.308452,0.172290,24.048043,0.172610,75.670766
1403638218045096960.000000,0.000000,0.000000,22.503993,7.444157,0.313796,0.177379,24.225293,0.146434,64.398978
1403638218095097088.000000,0.000000,0.000000,22.132020,7.648127,0.323396,0.189474,22.363575,0.121250,64.155583
1403638218145096960.000000,0.000000,0.000000,22.712091,6.503313,0.316964,0.171971,21.228808,0.104321,57.932561
1403638218195097088.000000,0.000000,0.000000,22.742939,7.173914,0.331140,0.170818,22.363639,0.554310,61.470526
1403638218245096960.000000,0.000000,0.000000,23.963050,7.430557,0.333892,0.146274,24.401488,0.234723,58.914430
1403638218295097088.000000,0.000000,0.000000,22.276662,7.712352,0.320100,0.127810,21.445259,0.179267,62.169511
1403638218345096960.000000,0.000000,0.000000,22.265973,6.577106,0.325284,0.164739,23.693767,0.164546,57.465100
1403638218395097088.000000,0.000000,0.000000,24.651347,7.647871,0.315780,0.173059,22.966910,0.174114,62.504490
1403638218445096960.000000,0.000000,0.000000,23.083808,7.074616,0.328004,0.122114,22.055635,0.154978,57.063718
1403638218495097088.000000,0.000000,0.000000,24.971319,7.082713,0.331205,0.147234,21.680462,0.571879,59.732872
