#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588762142976.000000,0.000000,0.000000,19.546697,6.533305,0.272260,0.118754,17.111592,0.203299,50.042342
1403715588812143104.000000,0.000000,0.000000,17.626863,6.923966,0.293348,0.121889,18.583132,1.077551,45.829645
1403715588862142976.000000,0.000000,0.000000,19.633930,8.509492,0.291204,0.197155,19.735308,0.184162,52.521672
1403715588912143104.000000,0.000000,0.000000,21.051517,6.546841,0.299684,0.138754,16.191291,0.205026,54.405218
1403715588962142976.000000,0.000000,0.000000,21.458339,6.898653,0.276612,0.133154,15.109197,0.164099,52.805644
1403715589012143104.000000,0.000000,0.000000,18.981089,6.549241,0.122529,0.138658,14.891978,0.132738,46.270964
1403715589062142976.000000,0.000000,0.000000,19.876877,6.722235,0.256740,0.094338,13.643129,0.099970,48.578803
1403715589112143104.000000,0.000000,0.000000,21.786311,7.092576,0.255748,0.155555,17.219049,0.107297,51.513147
1403715589162142976.000000,0.000000,0.000000,19.836685,6.741371,0.243108,0.146658,17.643664,0.113442,53.207346
1403715589212143104.000000,0.000000,0.000000,21.443427,7.301955,0.239460,0.147202,18.323448,0.122977,54.667781
1403715589262142976.000000,0.000000,0.000000,21.452707,7.098752,0.228451,0.144450,18.986690,0.123426,51.388345
1403715589312143104.000000,0.000000,0.000000,21.056798,7.093728,0.244803,0.144066,18.934816,1.203824,51.875584
1403715589362142976.000000,0.000000,0.000000,21.969066,6.797404,0.242468,0.101889,21.883753,0.166531,50.626638
1403715589412143104.000000,0.000000,0.000000,24.870001,7.097440,0.240739,0.171810,19.536905,0.165666,54.776647
1403715589462142976.000000,0.000000,0.000000,21.256481,8.376593,0.234979,0.173986,18.807839,0.200867,50.935155
1403715589512143104.000000,0.000000,0.000000,21.450275,7.950700,0.246308,0.161826,18.933377,0.218755,50.578638
1403715589562142976.000000,0.000000,0.000000,20.229970,7.942315,0.258180,0.150882,17.182729,0.204195,51.371353
1403715589612143104.000000,0.000000,0.000000,20.485878,6.074227,0.123393,0.162946,19.182116,0.151010,52.154595
1403715589662142976.000000,0.000000,0.000000,21.633221,7.562951,0.298820,0.183363,19.266693,0.149890,51.758302
1403715589712143104.000000,0.000000,0.000000,19.700459,6.821852,0.255811,0.163138,17.664431,0.141186,49.186587
1403715589762142976.000000,0.000000,0.000000,19.716460,8.003468,0.125186,0.185443,18.778847,0.160130,50.136872
1403715589812143104.000000,0.000000,0.000000,25.123509,9.072731,0.131458,0.164995,17.977747,0.979693,57.225864
1403715589862142976.000000,0.000000,0.000000,21.169887,7.543207,0.142882,0.265891,20.697433,0.391845,55.870837
1403715589912143104.000000,0.000000,0.000000,24.005765,8.523988,0.259460,0.144674,17.555918,0.164770,57.555532
1403715589962142976.000000,0.000000,0.000000,20.109201,7.621575,0.275716,0.171203,18.110741,0.179843,51.598620
1403715590012143104.000000,0.000000,0.000000,20.724153,7.613927,0.319205,0.164322,18.734046,0.221923,50.787857
1403715590062142976.000000,0.000000,0.000000,20.832506,7.388228,0.311685,0.167170,18.999841,0.225827,52.260965
1403715590112143104.000000,0.000000,0.000000,23.194107,7.956396,0.327204,0.162594,23.393757,0.180770,60.799832
1403715590162142976.000000,0.000000,0.000000,19.397543,7.211810,0.245187,0.156578,17.906803,1.060687,51.712574
1403715590212143104.000000,0.000000,0.000000,19.817965,8.049741,0.256803,0.287172,21.263008,0.291396,53.886650
1403715590262142976.000000,0.000000,0.000000,19.177444,7.014047,0.281796,0.171010,19.355718,0.203043,54.512292
1403715590312143104.000000,0.000000,0.000000,19.923950,7.691400,0.276388,0.156834,18.269528,0.206499,52.986766
1403715590362142976.000000,0.000000,0.000000,20.069904,7.144513,0.266947,0.153378,19.597066,0.233539,50.715408
1403715590412143104.000000,0.000000,0.000000,17.660431,7.701449,0.256516,0.153410,18.410906,0.247683,49.759459
1403715590462142976.000000,0.000000,0.000000,20.679193,7.472997,0.228291,0.146818,18.048885,0.991790,52.367878
1403715590512143104.000000,0.000000,0.000000,19.846349,6.809629,0.281316,0.256515,20.175378,0.295684,50.383211
1403715590562142976.000000,0.000000,0.000000,20.149362,8.100206,0.213795,0.173986,18.028789,0.183746,52.413734
1403715590612143104.000000,0.000000,0.000000,18.366617,6.893021,0.238660,0.159234,17.892979,0.199011,53.870619
1403715590662142976.000000,0.000000,0.000000,20.308180,8.738519,0.235235,0.177122,19.854638,0.211458,55.020586
1403715590712143104.000000,0.000000,0.000000,22.890231,7.159137,0.220067,0.151362,18.409626,0.191618,55.416655
1403715590762142976.000000,0.000000,0.000000,18.488859,7.206818,0.260452,0.159011,17.581966,1.074734,51.881792
1403715590812143104.000000,0.000000,0.000000,18.678685,7.055872,0.276164,0.282308,19.827949,0.284964,50.231785
1403715590862142976.000000,0.000000,0.000000,16.711363,6.990687,0.286628,0.163618,17.835922,0.190659,49.290621
1403715590912143104.000000,0.000000,0.000000,19.677227,8.250096,0.302564,0.162882,18.879968,0.236771,54.896072
1403715590962142976.000000,0.000000,0.000000,18.962017,7.989741,0.314372,0.154978,18.869792,0.237891,54.385026
1403715591012143104.000000,0.000000,0.000000,19.857741,9.228253,0.297796,0.153378,19.629354,0.215395,55.203628
1403715591062142976.000000,0.000000,0.000000,19.403847,8.604469,0.257955,0.099585,18.997154,1.136720,55.628211
1403715591112143104.000000,0.000000,0.000000,19.470248,7.069919,0.135138,0.270628,20.629240,0.191267,54.802503
1403715591162142976.000000,0.000000,0.000000,19.160452,7.815786,0.246403,0.179267,18.987905,0.183842,50.685519
1403715591212143104.000000,0.000000,0.000000,17.590223,6.750235,0.275972,0.158882,19.496360,0.232387,48.825462
1403715591262142976.000000,0.000000,0.000000,19.116035,7.741513,0.226051,0.160578,18.755103,0.225412,51.037972
1403715591312143104.000000,0.000000,0.000000,19.703371,8.273457,0.219107,0.130338,19.262757,0.193858,57.110183
1403715591362142976.000000,0.000000,0.000000,18.118326,8.531220,0.277156,0.156354,19.489352,1.038638,51.039828
1403715591412143104.000000,0.000000,0.000000,18.028085,7.188961,0.120226,0.252323,20.462678,0.212803,50.715151
1403715591462142976.000000,0.000000,0.000000,17.001447,7.124480,0.258723,0.156450,18.522075,0.173506,47.840873
1403715591512143104.000000,0.000000,0.000000,17.408172,7.260451,0.208579,0.169539,19.418215,0.221443,47.983338
1403715591562142976.000000,0.000000,0.000000,17.900179,8.141134,0.211555,0.148898,18.125814,0.193154,49.619296
1403715591612143104.000000,0.000000,0.000000,19.446184,8.910457,0.212099,0.148802,18.542140,0.179235,48.535026
1403715591662142976.000000,0.000000,0.000000,16.676738,8.688470,0.221955,0.147906,20.353684,0.437126,49.528159
1403715591712143104.000000,0.000000,0.000000,17.243722,7.573798,0.239395,0.174050,20.268595,1.296146,50.385323
1403715591762142976.000000,0.000000,0.000000,19.092834,6.763963,0.214979,0.284516,22.896086,0.335268,48.409489
1403715591812143104.000000,0.000000,0.000000,15.636660,7.096224,0.229091,0.156578,21.372802,0.201731,46.129714
1403715591862142976.000000,0.000000,0.000000,17.790961,6.941598,0.228163,0.173378,22.338959,0.216899,47.845705
1403715591912143104.000000,0.000000,0.000000,17.088839,7.483173,0.247012,0.165506,20.389941,0.220099,48.168685
1403715591962142976.000000,0.000000,0.000000,18.148502,7.317892,0.238691,0.157634,20.892059,0.210691,49.267644
1403715592012143104.000000,0.000000,0.000000,18.853920,8.669429,0.217923,0.167010,19.428264,0.207875,53.658071
1403715592062142976.000000,0.000000,0.000000,18.342424,8.945657,0.207171,0.124418,18.570876,1.023086,50.447404
1403715592112143104.000000,0.000000,0.000000,18.104470,8.031565,0.220611,0.256771,21.223712,0.296772,50.059079
1403715592162142976.000000,0.000000,0.000000,18.337177,7.795242,0.215971,0.167842,20.482070,0.186019,49.944901
1403715592212143104.000000,0.000000,0.000000,17.411244,7.946571,0.226915,0.163490,20.516022,0.234372,47.602725
1403715592262142976.000000,0.000000,0.000000,18.487387,7.609991,0.245796,0.138050,20.488373,0.252132,50.600527
1403715592312143104.000000,0.000000,0.000000,18.876192,7.495653,0.236580,0.132257,19.137796,0.159394,53.173105
1403715592362142976.000000,0.000000,0.000000,19.767148,8.123630,0.206563,0.133442,27.497685,0.168226,49.737763
1403715592412143104.000000,0.000000,0.000000,19.005634,6.583193,0.250947,0.106274,21.094494,1.150736,49.693217
1403715592462142976.000000,0.000000,0.000000,21.039613,8.077229,0.220067,0.269636,22.683859,0.252484,53.483382
1403715592512143104.000000,0.000000,0.000000,18.606876,7.122337,0.230915,0.162786,19.119843,0.180226,52.372038
1403715592562142976.000000,0.000000,0.000000,19.160900,8.066541,0.250372,0.148514,18.861727,0.205571,52.082338
1403715592612143104.000000,0.000000,0.000000,19.306950,6.035314,0.111778,0.154210,18.795359,0.218083,49.422623
1403715592662142976.000000,0.000000,0.000000,18.991522,6.451895,0.228995,0.125026,19.194500,0.224803,49.642721
1403715592712143104.000000,0.000000,0.000000,19.868013,6.655515,0.229123,0.118754,23.915748,0.180931,50.838129
1403715592762142976.000000,0.000000,0.000000,18.810111,6.393207,0.231235,0.085185,18.834016,1.192561,48.455313
1403715592812143104.000000,0.000000,0.000000,19.342790,5.977489,0.254756,0.242915,19.759660,0.285828,50.189608
1403715592862142976.000000,0.000000,0.000000,18.346873,8.365713,0.266147,0.138690,18.647741,0.200003,51.860191
1403715592912143104.000000,0.000000,0.000000,19.619722,7.292739,0.240452,0.143010,18.206839,0.262084,52.617610
1403715592962142976.000000,0.000000,0.000000,17.858962,7.152801,0.231779,0.131649,16.715651,0.254467,48.395280
1403715593012143104.000000,0.000000,0.000000,17.216297,7.454758,0.243907,0.117793,16.210396,0.370757,48.241486
1403715593062142976.000000,0.000000,0.000000,20.198673,8.177550,0.234531,0.112225,23.556544,0.208675,51.838623
1403715593112143104.000000,0.000000,0.000000,19.724235,7.844234,0.235395,0.069057,15.098797,1.613270,55.921430
1403715593162142976.000000,0.000000,0.000000,18.435002,6.728699,0.220387,0.298468,22.333295,0.217571,49.681793
1403715593212143104.000000,0.000000,0.000000,17.740336,6.889534,0.239364,0.152418,18.079286,0.147778,46.278196
1403715593262142976.000000,0.000000,0.000000,18.768158,6.804957,0.223971,0.139298,17.868050,0.189123,46.679289
1403715593312143104.000000,0.000000,0.000000,22.594226,7.558439,0.228131,0.143298,17.586223,0.176131,51.961536
1403715593362142976.000000,0.000000,0.000000,16.738883,7.219010,0.214594,0.133954,16.452383,0.181251,48.659731
1403715593412143104.000000,0.000000,0.000000,16.471807,9.234429,0.227203,0.128034,15.411953,0.240707,51.248695
1403715593462142976.000000,0.000000,0.000000,17.464941,5.718541,0.199875,0.140194,17.232650,0.153826,45.114692
1403715593512143104.000000,0.000000,0.000000,17.072296,6.229492,0.220579,0.124706,16.909701,0.157538,43.716401
1403715593562142976.000000,0.000000,0.000000,17.533326,6.278293,0.173570,0.121698,15.835607,1.548725,43.729937
1403715593612143104.000000,0.000000,0.000000,17.479949,6.516472,0.187426,0.302532,20.795290,0.352773,42.567937
1403715593662142976.000000,0.000000,0.000000,17.043975,6.525688,0.202242,0.126914,17.368203,0.141185,45.781357
1403715593712143104.000000,0.000000,0.000000,17.706576,8.895865,0.205858,0.143938,16.587169,0.184707,49.191451
1403715593762142976.000000,0.000000,0.000000,17.114824,10.043049,0.221923,0.138050,16.510432,0.185155,50.469484
1403715593812143104.000000,0.000000,0.000000,18.923169,9.014202,0.213027,0.143874,16.844164,0.197539,51.968321
1403715593862142976.000000,0.000000,0.000000,18.297432,9.605730,0.220387,0.129474,14.274434,0.164514,52.969071
1403715593912143104.000000,0.000000,0.000000,16.524224,9.536801,0.115842,0.100450,14.476004,1.639894,53.623319
1403715593962142976.000000,0.000000,0.000000,18.339384,7.570471,0.193891,0.255204,20.574903,0.205379,50.908946
1403715594012143104.000000,0.000000,0.000000,15.480210,7.980780,0.080705,0.151586,17.636815,0.183810,47.487876
1403715594062142976.000000,0.000000,0.000000,17.265579,8.497107,0.201027,0.152450,17.428268,0.194435,50.145160
1403715594112143104.000000,0.000000,0.000000,18.904352,7.978508,0.081217,0.143521,16.965031,0.177507,49.327804
1403715594162142976.000000,0.000000,0.000000,16.405278,8.586036,0.202019,0.111170,18.824575,0.147522,49.355933
1403715594212143104.000000,0.000000,0.000000,17.642543,8.379218,0.239683,0.161346,17.613167,0.200450,50.887730
1403715594262142976.000000,0.000000,0.000000,17.152552,7.488806,0.207074,0.070465,16.657378,0.132546,47.491012
1403715594312143104.000000,0.000000,0.000000,18.762463,8.162927,0.204226,0.134658,16.487743,0.142050,51.054357
1403715594362142976.000000,0.000000,0.000000,18.673278,8.898872,0.221955,0.133282,17.459532,0.152642,51.883712
1403715594412143104.000000,0.000000,0.000000,19.018850,8.115343,0.229155,0.122690,16.018521,1.083470,53.637111
1403715594462142976.000000,0.000000,0.000000,17.701553,8.020525,0.190243,0.252963,19.545289,0.296804,47.550116
1403715594512143104.000000,0.000000,0.000000,18.033812,7.262211,0.189922,0.150082,18.315289,0.156706,46.932477
1403715594562142976.000000,0.000000,0.000000,18.562523,8.275249,0.214371,0.132066,16.626018,0.170306,50.886642
1403715594612143104.000000,0.000000,0.000000,16.140922,7.955883,0.216291,0.133986,16.377470,0.176771,48.563443
1403715594662142976.000000,0.000000,0.000000,18.158582,8.654870,0.200163,0.147138,16.180188,0.184067,53.885338
1403715594712143104.000000,0.000000,0.000000,16.998854,7.929195,0.208227,0.119970,17.196969,0.173474,48.868535
1403715594762142976.000000,0.000000,0.000000,17.987956,8.796311,0.211875,0.105346,15.437713,1.205200,53.846266
1403715594812143104.000000,0.000000,0.000000,19.578345,8.573717,0.212675,0.223715,19.950351,0.190019,52.919502
1403715594862142976.000000,0.000000,0.000000,20.412469,7.812042,0.255395,0.151202,17.154377,0.153666,51.927264
1403715594912143104.000000,0.000000,0.000000,18.648509,8.252592,0.256515,0.139010,17.018023,0.155202,51.988577
1403715594962142976.000000,0.000000,0.000000,18.226807,8.402898,0.227811,0.135778,17.963380,0.166403,50.603470
1403715595012143104.000000,0.000000,0.000000,16.882661,8.013260,0.245603,0.129186,16.651714,0.150690,51.036980
1403715595062142976.000000,0.000000,0.000000,18.687901,9.171580,0.220387,0.067489,16.421599,1.107759,53.660759
1403715595112143104.000000,0.000000,0.000000,20.381076,7.560551,0.214915,0.238340,18.658237,0.205891,51.367864
1403715595162142976.000000,0.000000,0.000000,20.197874,7.991085,0.221859,0.139937,16.802660,0.141122,51.588955
1403715595212143104.000000,0.000000,0.000000,25.308759,8.107022,0.255267,0.148130,17.395052,0.170434,59.142882
1403715595262142976.000000,0.000000,0.000000,18.126453,7.447845,0.286436,0.144226,15.801814,0.156098,49.488895
1403715595312143104.000000,0.000000,0.000000,18.707998,7.518534,0.310084,0.122529,17.891443,0.172066,50.168648
1403715595362142976.000000,0.000000,0.000000,17.668752,7.663720,0.199619,0.114946,16.546720,1.122479,51.132757
1403715595412143104.000000,0.000000,0.000000,16.459391,7.318083,0.206755,0.226947,18.087829,0.159458,46.921212
1403715595462142976.000000,0.000000,0.000000,18.427258,7.726153,0.263748,0.146402,17.897843,0.185411,49.304221
1403715595512143104.000000,0.000000,0.000000,18.631677,7.491749,0.250724,0.132610,15.676981,0.161218,50.720368
1403715595562142976.000000,0.000000,0.000000,17.909043,7.088448,0.273827,0.119650,15.319952,0.154882,55.764692
1403715595612143104.000000,0.000000,0.000000,18.148182,8.337233,0.245924,0.118242,15.436561,0.184482,51.807615
1403715595662142976.000000,0.000000,0.000000,19.027298,6.841405,0.268836,0.113890,16.182939,1.396051,52.218597
1403715595712143104.000000,0.000000,0.000000,17.468461,6.561625,0.286628,0.241571,19.490152,0.225763,48.828086
1403715595762142976.000000,0.000000,0.000000,19.031746,7.068480,0.281796,0.144962,18.674141,0.165666,51.225655
1403715595812143104.000000,0.000000,0.000000,18.011252,7.226306,0.266308,0.147586,18.617981,0.179938,48.731893
1403715595862142976.000000,0.000000,0.000000,17.583310,7.166082,0.285252,0.152386,18.281656,0.182242,56.597952
1403715595912143104.000000,0.000000,0.000000,18.308409,7.096384,0.279780,0.122850,15.811894,0.157634,50.966451
1403715595962142976.000000,0.000000,0.000000,18.873632,7.032671,0.272260,0.127234,15.453138,1.617846,52.100002
1403715596012143104.000000,0.000000,0.000000,17.065960,6.791772,0.218819,0.268259,19.533065,0.198627,47.741287
1403715596062142976.000000,0.000000,0.000000,21.487684,7.569959,0.221443,0.146530,18.826240,0.208675,54.189599
1403715596112143104.000000,0.000000,0.000000,20.434677,7.020959,0.201891,0.133762,17.009991,0.198179,51.021204
1403715596162142976.000000,0.000000,0.000000,18.358169,7.634408,0.224291,0.122882,17.528974,0.235876,58.968160
1403715596212143104.000000,0.000000,0.000000,16.896485,8.040461,0.218979,0.107810,15.718389,0.204035,51.164694
1403715596262142976.000000,0.000000,0.000000,19.533065,8.577844,0.237219,0.110786,17.188681,1.215761,55.039370
1403715596312143104.000000,0.000000,0.000000,18.355768,6.995199,0.106978,0.234308,22.190732,0.237444,54.587556
1403715596362142976.000000,0.000000,0.000000,20.455094,6.782364,0.303813,0.148898,20.390580,0.188546,54.248736
1403715596412143104.000000,0.000000,0.000000,19.311910,6.370199,0.266820,0.148066,21.464579,0.230691,54.235040
1403715596462142976.000000,0.000000,0.000000,21.835176,8.012685,0.248484,0.142946,20.626360,0.200642,55.823701
1403715596512143104.000000,0.000000,0.000000,20.131057,7.733225,0.261892,0.144482,19.268870,0.242563,54.278240
1403715596562142976.000000,0.000000,0.000000,19.726316,6.850429,0.247715,0.140322,20.041647,0.146754,51.907872
1403715596612143104.000000,0.000000,0.000000,17.672719,7.233570,0.232355,0.136578,18.981217,0.137377,49.442302
1403715596662142976.000000,0.000000,0.000000,19.189189,6.543289,0.256996,0.145538,19.599530,0.145506,52.559433
1403715596712143104.000000,0.000000,0.000000,19.592106,6.809820,0.241860,0.137186,18.879456,1.041742,52.235588
1403715596762142976.000000,0.000000,0.000000,19.134180,7.361412,0.256643,0.252164,21.077054,0.340293,52.815244
1403715596812143104.000000,0.000000,0.000000,20.746937,8.204175,0.244548,0.172099,22.020330,0.213507,55.001098
1403715596862142976.000000,0.000000,0.000000,18.908288,7.244162,0.236612,0.141634,20.168209,0.222883,50.409132
1403715596912143104.000000,0.000000,0.000000,20.034319,7.822827,0.233251,0.149378,21.179775,0.218498,60.778200
1403715596962142976.000000,0.000000,0.000000,21.982666,9.006586,0.267715,0.172195,21.455587,0.246467,58.402232
1403715597012143104.000000,0.000000,0.000000,20.052464,7.621160,0.263780,0.144098,18.707485,0.193219,56.119769
1403715597062142976.000000,0.000000,0.000000,20.569175,7.260067,0.232067,0.146242,19.305606,1.065870,52.423623
1403715597112143104.000000,0.000000,0.000000,19.588297,7.032927,0.235588,0.257347,21.812424,0.264868,50.929171
1403715597162142976.000000,0.000000,0.000000,21.063070,7.054752,0.223107,0.161282,20.063472,0.165218,52.618250
1403715597212143104.000000,0.000000,0.000000,18.677949,7.037984,0.224931,0.162818,20.366100,0.184323,50.066631
1403715597262142976.000000,0.000000,0.000000,22.715956,8.511380,0.215619,0.152130,19.269478,0.178019,60.403507
1403715597312143104.000000,0.000000,0.000000,19.209572,8.189328,0.241091,0.142306,19.018114,0.156834,52.573801
1403715597362142976.000000,0.000000,0.000000,21.500771,7.086272,0.112642,0.140706,18.110998,0.199395,53.939036
1403715597412143104.000000,0.000000,0.000000,20.075536,6.909214,0.109665,0.148162,20.202034,1.090062,51.449210
1403715597462142976.000000,0.000000,0.000000,18.931073,7.230018,0.219747,0.278212,20.036336,0.295492,48.920695
1403715597512143104.000000,0.000000,0.000000,17.665071,7.879915,0.107010,0.119073,17.373004,0.173859,47.520101
1403715597562142976.000000,0.000000,0.000000,18.192695,8.291089,0.098498,0.134722,18.598428,0.232387,47.922986
1403715597612143104.000000,0.000000,0.000000,16.947910,7.888491,0.187555,0.128418,18.186743,0.231491,55.286125
1403715597662142976.000000,0.000000,0.000000,16.674754,9.061722,0.169634,0.129185,18.791167,0.227811,46.898972
1403715597712143104.000000,0.000000,0.000000,19.808108,8.576565,0.109058,0.132674,16.573408,0.227011,56.124505
1403715597762142976.000000,0.000000,0.000000,17.889458,8.057646,0.185634,0.125986,18.884576,1.326034,49.149851
1403715597812143104.000000,0.000000,0.000000,16.225660,8.118734,0.182947,0.267108,22.083500,0.354533,47.246433
1403715597862142976.000000,0.000000,0.000000,18.547004,8.975866,0.165090,0.148290,20.428342,0.163682,50.200872
1403715597912143104.000000,0.000000,0.000000,17.240586,8.032621,0.219843,0.153506,21.184927,0.223523,46.617305
1403715597962142976.000000,0.000000,0.000000,15.655189,8.443186,0.218051,0.153314,21.755079,0.255876,44.430619
1403715598012143104.000000,0.000000,0.000000,16.800324,8.383921,0.198658,0.140001,21.486948,0.206243,47.162560
1403715598062142976.000000,0.000000,0.000000,16.192988,9.292126,0.177154,0.127169,21.922922,0.310436,47.333570
1403715598112143104.000000,0.000000,0.000000,16.688258,10.534095,0.179202,0.154594,21.458435,0.140098,49.117338
1403715598162142976.000000,0.000000,0.000000,18.810719,9.214525,0.198562,0.141569,20.371924,0.905037,54.202815
1403715598212143104.000000,0.000000,0.000000,17.616399,8.522611,0.168291,0.083681,22.858422,0.158466,48.282255
1403715598262142976.000000,0.000000,0.000000,16.927014,9.781061,0.176931,0.127009,18.394778,0.199522,48.195630
1403715598312143104.000000,0.000000,0.000000,15.695860,8.847191,0.175843,0.153410,20.046832,0.289923,46.009040
1403715598362142976.000000,0.000000,0.000000,18.462907,8.955193,0.180451,0.154018,19.464712,0.268835,49.208315
1403715598412143104.000000,0.000000,0.000000,17.677071,9.684003,0.184194,0.151266,18.797759,0.145794,48.013099
1403715598462142976.000000,0.000000,0.000000,16.992070,10.426317,0.197762,0.146146,22.778581,0.130882,48.059532
1403715598512143104.000000,0.000000,0.000000,16.098682,9.488161,0.097761,0.120450,20.590935,0.834635,51.461529
1403715598562142976.000000,0.000000,0.000000,16.321181,9.077307,0.090754,0.083777,21.405283,0.137922,48.194990
1403715598612143104.000000,0.000000,0.000000,17.504333,9.520993,0.101153,0.128417,18.811583,0.209346,49.487551
1403715598662142976.000000,0.000000,0.000000,15.095181,8.884024,0.181603,0.150818,19.639914,0.287428,46.031408
1403715598712143104.000000,0.000000,0.000000,17.954740,8.596660,0.103873,0.156930,19.475560,0.213218,50.274954
1403715598762142976.000000,0.000000,0.000000,17.638927,10.341069,0.122978,0.135202,18.992833,0.160706,51.129301
1403715598812143104.000000,0.000000,0.000000,16.338846,9.654211,0.098241,0.139042,18.310808,0.188802,47.785864
1403715598862142976.000000,0.000000,0.000000,17.422316,10.012136,0.209699,0.108034,18.974081,0.796138,48.904439
1403715598912143104.000000,0.000000,0.000000,16.447487,9.588930,0.201315,0.212099,21.597925,0.338885,48.380048
1403715598962142976.000000,0.000000,0.000000,16.868676,9.251901,0.189410,0.129281,20.566039,0.176226,47.805513
1403715599012143104.000000,0.000000,0.000000,16.996678,8.317873,0.198083,0.138658,21.170623,0.200419,50.258057
1403715599062142976.000000,0.000000,0.000000,18.098613,7.710537,0.200514,0.131010,20.481110,0.205891,49.728034
1403715599112143104.000000,0.000000,0.000000,16.371774,8.216047,0.182754,0.118177,20.375317,0.182115,44.825280
1403715599162142976.000000,0.000000,0.000000,17.745617,9.162940,0.179235,0.113506,20.029167,0.826123,48.402608
1403715599212143104.000000,0.000000,0.000000,15.512242,7.660040,0.194339,0.187011,20.923996,0.241219,43.079304
1403715599262142976.000000,0.000000,0.000000,16.831941,7.269890,0.189122,0.130049,21.176576,0.229443,52.138947
1403715599312143104.000000,0.000000,0.000000,16.436895,8.857401,0.186274,0.147970,20.876220,0.217603,45.441576
1403715599362142976.000000,0.000000,0.000000,16.646529,10.137993,0.166402,0.140353,19.329095,0.203523,50.616750
1403715599412143104.000000,0.000000,0.000000,15.950584,8.020012,0.196642,0.106626,18.255863,0.159842,44.938530
1403715599462142976.000000,0.000000,0.000000,16.521856,7.569991,0.176098,0.115682,19.658826,0.965613,45.874639
1403715599512143104.000000,0.000000,0.000000,16.648482,7.449317,0.191810,0.169186,19.549001,0.524071,47.056511
1403715599562142976.000000,0.000000,0.000000,16.952390,7.586343,0.221187,0.108929,20.415253,0.163778,46.202675
1403715599612143104.000000,0.000000,0.000000,18.114806,8.714646,0.200130,0.111041,19.517001,0.163362,48.955864
1403715599662142976.000000,0.000000,0.000000,17.200138,7.388164,0.192130,0.105217,19.848749,0.185986,47.258145
1403715599712143104.000000,0.000000,0.000000,15.663668,7.321412,0.178467,0.096770,19.373190,0.127714,44.137783
1403715599762142976.000000,0.000000,0.000000,16.880101,8.066061,0.191010,0.094786,20.864315,0.761674,47.313409
1403715599812143104.000000,0.000000,0.000000,14.714791,7.247875,0.186883,0.173602,20.783386,0.186210,42.545185
1403715599862142976.000000,0.000000,0.000000,16.493600,7.463461,0.247492,0.105474,19.669386,0.129474,47.425315
1403715599912143104.000000,0.000000,0.000000,15.389521,6.802812,0.179938,0.113473,20.265203,0.151138,44.449818
1403715599962142976.000000,0.000000,0.000000,15.239279,7.369316,0.104289,0.141826,20.440822,0.183395,45.798477
1403715600012143104.000000,0.000000,0.000000,22.266862,6.408215,0.195651,0.126818,21.142910,0.117890,51.699549
1403715600062142976.000000,0.000000,0.000000,17.065639,6.292981,0.183074,0.075649,19.473897,0.090689,43.948596
1403715600112143104.000000,0.000000,0.000000,16.409023,7.594695,0.101953,0.117794,19.976815,0.092641,44.199288
1403715600162142976.000000,0.000000,0.000000,18.924161,7.810154,0.097313,0.114657,19.635434,0.090209,47.087294
1403715600212143104.000000,0.000000,0.000000,17.240842,6.891998,0.201858,0.115201,21.878217,0.676425,46.670201
1403715600262142976.000000,0.000000,0.000000,17.351404,7.785193,0.183715,0.141410,21.128862,0.225475,49.818468
1403715600312143104.000000,0.000000,0.000000,16.969446,8.306480,0.223907,0.144962,23.566687,0.155010,49.074425
1403715600362142976.000000,0.000000,0.000000,17.275082,8.157359,0.221091,0.124257,21.983467,0.147842,49.060825
1403715600412143104.000000,0.000000,0.000000,17.954612,8.248208,0.194275,0.107617,21.510468,0.155107,49.718019
1403715600462142976.000000,0.000000,0.000000,16.005977,8.522644,0.200066,0.114466,21.168927,0.133922,45.677323
1403715600512143104.000000,0.000000,0.000000,18.647197,10.269548,0.180514,0.110305,20.564727,0.093793,50.524333
1403715600562142976.000000,0.000000,0.000000,18.356601,7.435429,0.180195,0.107298,20.344724,0.091041,50.300970
1403715600612143104.000000,0.000000,0.000000,17.991092,9.426944,0.206819,0.114818,20.803770,0.734698,51.467802
1403715600662142976.000000,0.000000,0.000000,19.076611,7.957228,0.186882,0.129378,19.729708,0.209922,49.233979
1403715600712143104.000000,0.000000,0.000000,19.005378,8.753175,0.199586,0.113953,19.315782,0.128546,50.358379
1403715600762142976.000000,0.000000,0.000000,19.734283,8.158191,0.204067,0.099809,20.873051,0.143297,47.911978
1403715600812143104.000000,0.000000,0.000000,20.232562,6.854141,0.207875,0.100226,20.874139,0.159586,49.159834
1403715600862142976.000000,0.000000,0.000000,21.173471,9.046683,0.107649,0.098626,28.590019,0.128258,57.961042
1403715600912143104.000000,0.000000,0.000000,21.612837,8.860408,0.235524,0.098337,19.415015,0.769002,56.206906
1403715600962142976.000000,0.000000,0.000000,19.395559,6.962527,0.244643,0.171394,20.088209,0.165859,53.391124
1403715601012143104.000000,0.000000,0.000000,20.201522,7.168193,0.232003,0.104994,21.022205,0.147938,53.444053
1403715601062142976.000000,0.000000,0.000000,19.074946,6.997919,0.240035,0.110498,19.774508,0.154659,50.930323
1403715601112143104.000000,0.000000,0.000000,20.528919,7.052064,0.253796,0.100354,19.371431,0.112033,52.845836
