#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715965634057984.000000,0.000000,0.000000,18.383751,7.925860,0.251555,0.092962,18.845933,0.143426,49.719922
1403715965684058112.000000,0.000000,0.000000,18.939310,7.835458,0.239811,0.167170,13.895535,0.151586,49.273228
1403715965734057984.000000,0.000000,0.000000,19.397428,7.278332,0.214211,0.146722,14.282516,0.202403,47.669112
1403715965784058112.000000,0.000000,0.000000,19.007567,7.399229,0.220547,0.129218,13.498186,0.129377,49.299308
1403715965834057984.000000,0.000000,0.000000,18.957583,7.517022,0.128898,0.073441,11.839189,0.970604,52.113840
1403715965884058112.000000,0.000000,0.000000,19.117105,7.433117,0.228386,0.079233,12.818113,0.112033,48.879880
1403715965934057984.000000,0.000000,0.000000,18.142180,7.264604,0.220002,0.153602,14.283028,0.199266,48.148734
1403715965984058112.000000,0.000000,0.000000,18.114916,8.551083,0.228515,0.131874,14.406261,0.192194,50.092214
1403715966034057984.000000,0.000000,0.000000,19.007631,8.442954,0.245539,0.138722,13.464233,0.187267,51.033698
1403715966084058112.000000,0.000000,0.000000,18.166757,10.227073,0.115745,0.084737,13.961840,0.110082,53.917030
1403715966134057984.000000,0.000000,0.000000,18.709036,9.690810,0.216674,0.152898,17.874689,0.112962,52.223217
1403715966184058112.000000,0.000000,0.000000,18.144580,8.749358,0.208675,0.152834,18.831501,0.123265,50.341402
1403715966234057984.000000,0.000000,0.000000,18.158853,8.115558,0.228067,0.147297,19.513046,0.128353,52.267506
1403715966284058112.000000,0.000000,0.000000,17.835168,7.949316,0.107265,0.160034,18.140932,0.117313,52.158224
1403715966334057984.000000,0.000000,0.000000,16.297933,8.072006,0.207938,0.169666,18.872749,1.026893,47.779481
1403715966384058112.000000,0.000000,0.000000,18.549642,8.417194,0.212066,0.255459,20.850183,0.290339,51.590794
1403715966434057984.000000,0.000000,0.000000,17.155544,7.951300,0.219235,0.208899,19.498677,0.175266,52.009039
1403715966484058112.000000,0.000000,0.000000,17.134743,8.486858,0.102209,0.189123,18.407879,0.172194,50.040854
1403715966534057984.000000,0.000000,0.000000,17.683550,7.237308,0.128481,0.166914,18.391495,0.204131,47.968955
1403715966584058112.000000,0.000000,0.000000,16.496656,7.424733,0.221187,0.190882,21.907604,0.161826,45.600254
1403715966634057984.000000,0.000000,0.000000,16.618769,8.217991,0.231907,0.180354,20.174174,0.986444,47.087185
1403715966684058112.000000,0.000000,0.000000,18.410152,7.595519,0.106113,0.227235,20.210462,0.298435,49.240651
1403715966734057984.000000,0.000000,0.000000,20.611108,10.229857,0.296708,0.194147,19.491893,0.176482,57.883512
1403715966784058112.000000,0.000000,0.000000,18.314726,8.163526,0.236515,0.169890,19.080689,0.207299,55.217655
1403715966834057984.000000,0.000000,0.000000,19.363124,6.673044,0.105186,0.154434,18.552617,0.185923,49.087050
1403715966884058112.000000,0.000000,0.000000,18.453608,8.190759,0.222915,0.179618,18.578890,0.973772,51.048067
1403715966934057984.000000,0.000000,0.000000,17.626558,7.825058,0.224099,0.244483,19.641527,0.348292,49.837395
1403715966984058112.000000,0.000000,0.000000,19.222833,8.968753,0.229891,0.176130,19.960635,0.228163,51.706859
1403715967034057984.000000,0.000000,0.000000,23.993518,7.688832,0.236067,0.171618,19.027664,0.198786,54.823922
1403715967084058112.000000,0.000000,0.000000,17.014198,6.697972,0.220963,0.156642,19.138513,0.227491,45.117848
1403715967134057984.000000,0.000000,0.000000,19.138737,8.237799,0.241603,0.176450,19.310067,0.234691,50.939905
1403715967184058112.000000,0.000000,0.000000,17.705022,7.133945,0.232163,0.168994,19.957019,0.135681,45.299610
1403715967234057984.000000,0.000000,0.000000,18.265253,7.115833,0.275139,0.171907,19.979771,0.134145,50.525148
1403715967284058112.000000,0.000000,0.000000,18.113028,8.018597,0.233731,0.187394,21.680785,0.153698,50.801568
1403715967334057984.000000,0.000000,0.000000,15.992809,8.543916,0.253955,0.171426,22.255960,0.922827,46.862510
1403715967384058112.000000,0.000000,0.000000,16.862869,7.499582,0.203682,0.197250,22.215736,0.334916,45.793504
1403715967434057984.000000,0.000000,0.000000,16.454575,8.703214,0.218883,0.165378,19.796378,0.222690,46.415816
1403715967484058112.000000,0.000000,0.000000,16.677266,8.611596,0.221315,0.160482,19.944283,0.207107,47.001359
1403715967534057984.000000,0.000000,0.000000,22.641885,10.447556,0.219651,0.170979,19.394612,0.194595,61.162210
1403715967584058112.000000,0.000000,0.000000,16.531152,9.133587,0.214210,0.164994,18.296198,0.149890,50.253144
1403715967634057984.000000,0.000000,0.000000,16.226924,7.721569,0.212835,0.182979,20.526498,0.129473,46.401768
1403715967684058112.000000,0.000000,0.000000,16.272973,6.286159,0.245859,0.198242,20.093213,0.133409,45.192121
1403715967734057984.000000,0.000000,0.000000,14.607128,7.088921,0.274947,0.181186,19.208530,0.125570,46.917870
1403715967784058112.000000,0.000000,0.000000,15.058526,6.526706,0.230307,0.171426,19.420853,0.125282,43.832520
1403715967834057984.000000,0.000000,0.000000,16.743762,6.868406,0.271395,0.174786,19.121425,0.881483,47.029424
1403715967884058112.000000,0.000000,0.000000,21.654129,10.025790,0.268995,0.209923,21.280556,0.359045,55.771806
1403715967934057984.000000,0.000000,0.000000,17.324218,8.206599,0.279876,0.178722,21.985812,0.233667,49.457422
1403715967984058112.000000,0.000000,0.000000,19.543350,9.433974,0.305475,0.174722,19.628439,0.200995,54.419533
1403715968034057984.000000,0.000000,0.000000,18.081316,7.114457,0.265603,0.207234,19.305683,0.202659,51.531208
1403715968084058112.000000,0.000000,0.000000,17.424859,6.715029,0.256131,0.161090,28.099490,0.189506,47.326836
1403715968134057984.000000,0.000000,0.000000,19.109873,7.805666,0.243395,0.112385,20.942280,0.157602,50.310745
1403715968184058112.000000,0.000000,0.000000,19.847610,7.806914,0.249027,0.186210,21.227211,0.147330,51.628458
1403715968234057984.000000,0.000000,0.000000,17.920641,6.974488,0.225539,0.182722,19.940731,0.835242,45.571326
1403715968284058112.000000,0.000000,0.000000,17.920802,6.835958,0.230851,0.219426,22.163159,0.316292,50.087063
1403715968334057984.000000,0.000000,0.000000,18.917518,6.774102,0.229251,0.176258,21.778578,0.208067,49.055306
1403715968384058112.000000,0.000000,0.000000,17.856705,6.569587,0.274116,0.189090,20.146462,0.211523,46.576778
1403715968434057984.000000,0.000000,0.000000,17.636094,6.879606,0.244867,0.202402,19.721913,0.192003,48.175198
1403715968484058112.000000,0.000000,0.000000,18.090372,6.844310,0.254339,0.179522,18.755372,0.159778,48.556003
1403715968534057984.000000,0.000000,0.000000,23.150787,8.402698,0.309764,0.114626,19.646487,0.824778,57.150576
1403715968584058112.000000,0.000000,0.000000,17.103543,7.736354,0.256451,0.260292,21.270347,0.337125,49.622961
1403715968634057984.000000,0.000000,0.000000,16.830996,7.641440,0.247779,0.164770,19.704088,0.196290,49.210828
1403715968684058112.000000,0.000000,0.000000,18.652266,7.615584,0.234275,0.179907,20.361888,0.241475,51.723371
1403715968734057984.000000,0.000000,0.000000,19.315219,7.381437,0.220194,0.163139,19.238610,0.202531,49.977813
1403715968784058112.000000,0.000000,0.000000,17.309913,7.622144,0.235939,0.150754,19.443412,0.140002,50.184184
1403715968834057984.000000,0.000000,0.000000,19.193010,7.917828,0.228739,0.139906,19.943323,0.150754,48.670309
1403715968884058112.000000,0.000000,0.000000,18.570506,8.290088,0.213987,0.190243,21.139370,0.142626,51.071971
1403715968934057984.000000,0.000000,0.000000,16.982006,8.237064,0.229699,0.180162,19.838906,0.131266,48.306720
1403715968984058112.000000,0.000000,0.000000,18.010467,9.338709,0.222563,0.198242,20.849766,0.138370,57.898809
1403715969034057984.000000,0.000000,0.000000,16.778803,7.856419,0.260580,0.182018,21.347885,0.916940,49.060713
1403715969084058112.000000,0.000000,0.000000,18.102916,7.463550,0.274627,0.209155,21.321196,0.299716,51.466280
1403715969134057984.000000,0.000000,0.000000,15.624997,7.629664,0.287140,0.174275,20.401088,0.204067,44.741427
1403715969184058112.000000,0.000000,0.000000,22.167063,8.063877,0.263076,0.176642,19.127857,0.183490,51.944462
1403715969234057984.000000,0.000000,0.000000,19.506581,7.970021,0.278435,0.169538,18.291526,0.166338,50.033013
1403715969284058112.000000,0.000000,0.000000,18.788717,7.657792,0.239427,0.116865,18.185317,0.201506,48.231967
1403715969334057984.000000,0.000000,0.000000,17.206488,7.740609,0.238595,0.101186,20.476417,0.137474,50.187863
1403715969384058112.000000,0.000000,0.000000,19.307411,6.885046,0.237603,0.178242,18.748044,0.121953,49.017833
1403715969434057984.000000,0.000000,0.000000,19.612407,6.938327,0.240387,0.179938,19.231122,0.128801,49.042569
1403715969484058112.000000,0.000000,0.000000,19.833786,7.039705,0.215618,0.171010,19.112240,0.880299,46.909230
1403715969534057984.000000,0.000000,0.000000,21.745042,9.459511,0.246083,0.219746,22.504060,0.327172,53.990568
1403715969584058112.000000,0.000000,0.000000,22.153335,8.658124,0.214594,0.182883,19.046351,0.235651,54.992117
1403715969634057984.000000,0.000000,0.000000,20.731845,6.587795,0.230115,0.171170,19.904187,0.200387,51.396743
1403715969684058112.000000,0.000000,0.000000,20.708293,8.946321,0.242851,0.166850,18.796045,0.181571,54.345228
1403715969734057984.000000,0.000000,0.000000,20.699780,7.044344,0.232483,0.127394,19.669623,0.171970,54.494318
1403715969784058112.000000,0.000000,0.000000,21.001448,8.303081,0.262531,0.201411,20.937255,0.163586,54.747345
1403715969834057984.000000,0.000000,0.000000,20.568227,7.642240,0.273060,0.194882,20.834086,0.133857,54.839026
1403715969884058112.000000,0.000000,0.000000,19.774553,7.068057,0.269379,0.181730,19.788985,0.139650,53.909351
1403715969934057984.000000,0.000000,0.000000,21.000265,7.740065,0.268739,0.177698,20.340128,0.131330,54.800817
1403715969984058112.000000,0.000000,0.000000,18.069411,7.736321,0.321092,0.182434,19.041871,0.882987,53.159518
1403715970034057984.000000,0.000000,0.000000,22.239736,7.005432,0.279716,0.216323,21.825010,0.312548,51.965294
1403715970084058112.000000,0.000000,0.000000,18.485417,5.073920,0.224675,0.180226,23.040578,0.200002,44.459344
1403715970134057984.000000,0.000000,0.000000,16.921685,5.530534,0.225059,0.185282,20.676133,0.190211,43.282401
1403715970184058112.000000,0.000000,0.000000,18.739692,5.122304,0.207619,0.171619,19.901306,0.189346,42.009008
1403715970234057984.000000,0.000000,0.000000,17.475324,5.226754,0.209378,0.175490,18.980591,0.212706,41.931632
1403715970284058112.000000,0.000000,0.000000,17.602878,5.589222,0.217283,0.178114,19.823609,0.141250,44.220525
1403715970334057984.000000,0.000000,0.000000,16.399502,5.578566,0.267428,0.197539,21.154730,0.136673,41.610284
1403715970384058112.000000,0.000000,0.000000,18.799276,5.381028,0.198499,0.183458,20.681925,0.975436,42.733402
1403715970434057984.000000,0.000000,0.000000,18.223398,5.459493,0.204706,0.245795,20.976872,0.326084,44.528209
1403715970484058112.000000,0.000000,0.000000,16.892724,6.447121,0.238211,0.179778,18.425864,0.173922,43.899528
1403715970534057984.000000,0.000000,0.000000,18.735948,5.488901,0.221443,0.169154,19.300531,0.204003,45.097784
1403715970584058112.000000,0.000000,0.000000,20.753509,5.814185,0.203075,0.165474,17.937602,0.191267,46.008227
1403715970634057984.000000,0.000000,0.000000,17.298106,5.564966,0.202947,0.170402,18.974127,0.191938,40.677440
1403715970684058112.000000,0.000000,0.000000,17.937505,5.895274,0.249155,0.134146,18.154341,1.087118,46.520106
1403715970734057984.000000,0.000000,0.000000,22.886912,6.592403,0.239011,0.252739,19.512502,0.306628,50.319193
1403715970784058112.000000,0.000000,0.000000,17.604958,6.742037,0.252131,0.143074,18.363623,0.169507,45.209817
1403715970834057984.000000,0.000000,0.000000,18.548938,7.448317,0.238371,0.163490,18.057764,0.195971,47.416693
1403715970884058112.000000,0.000000,0.000000,22.062998,7.165818,0.216131,0.148801,17.853505,0.206018,49.916884
1403715970934057984.000000,0.000000,0.000000,21.123657,8.076390,0.221347,0.138017,16.737587,0.993100,51.824844
1403715970984058112.000000,0.000000,0.000000,19.553302,7.559071,0.220707,0.238915,19.696055,0.222915,52.048591
1403715971034057984.000000,0.000000,0.000000,20.549219,7.027545,0.210371,0.160962,17.758016,0.188707,49.630353
1403715971084058112.000000,0.000000,0.000000,19.881466,6.754677,0.228771,0.153378,18.552873,0.223971,46.425896
1403715971134057984.000000,0.000000,0.000000,19.298739,7.928708,0.232195,0.126338,17.263257,0.158370,47.988412
1403715971184058112.000000,0.000000,0.000000,20.619587,7.371197,0.241827,0.120738,16.083178,1.176078,52.628054
1403715971234057984.000000,0.000000,0.000000,18.675724,7.313756,0.113089,0.234883,18.651851,0.202819,51.648587
1403715971284058112.000000,0.000000,0.000000,19.133201,6.503058,0.219650,0.134210,15.988457,0.172994,49.796723
1403715971334057984.000000,0.000000,0.000000,19.267250,6.554227,0.231715,0.130274,17.032374,0.202499,49.388750
1403715971384058112.000000,0.000000,0.000000,18.370951,6.928119,0.250915,0.112609,16.353582,0.180386,47.147281
1403715971434057984.000000,0.000000,0.000000,18.602090,8.078693,0.235587,0.119137,14.625752,1.562579,49.039753
1403715971484058112.000000,0.000000,0.000000,19.329683,6.844246,0.322564,0.213827,16.474671,0.206243,51.331270
1403715971534057984.000000,0.000000,0.000000,21.032873,7.153466,0.234371,0.114817,14.747354,0.191011,50.118391
1403715971584058112.000000,0.000000,0.000000,18.359847,6.979000,0.230563,0.102721,13.399337,0.163586,47.086865
1403715971634057984.000000,0.000000,0.000000,18.160100,7.004952,0.225155,0.066049,12.081112,0.155042,48.880231
1403715971684058112.000000,0.000000,0.000000,16.479535,7.131194,0.285316,0.093697,15.367617,1.523411,47.264691
1403715971734057984.000000,0.000000,0.000000,22.547900,8.445482,0.253283,0.191842,18.690699,0.151394,54.963380
1403715971784058112.000000,0.000000,0.000000,21.106473,8.201288,0.230243,0.105793,16.537009,0.175683,51.457192
1403715971834057984.000000,0.000000,0.000000,19.820698,7.078617,0.229091,0.111041,15.594436,0.153986,48.863079
1403715971884058112.000000,0.000000,0.000000,17.454588,6.645043,0.215363,0.091841,15.076574,0.150850,43.387715
1403715971934057984.000000,0.000000,0.000000,18.608875,6.175341,0.233731,0.106881,16.612753,1.488371,48.879335
1403715971984058112.000000,0.000000,0.000000,18.919247,6.368624,0.115938,0.235651,19.723257,0.210051,51.049474
1403715972034057984.000000,0.000000,0.000000,19.184370,6.664212,0.109474,0.121634,17.050423,0.180770,49.732786
1403715972084058112.000000,0.000000,0.000000,19.304339,7.505215,0.103170,0.121857,16.303406,0.171010,50.524892
1403715972134057984.000000,0.000000,0.000000,18.437033,6.600275,0.196675,0.117185,15.714470,0.180002,47.696312
1403715972184058112.000000,0.000000,0.000000,16.547920,7.037433,0.112705,0.092481,15.080798,0.266275,45.585021
1403715972234057984.000000,0.000000,0.000000,18.142212,9.170804,0.122146,0.130466,16.349869,0.126433,51.373446
1403715972284058112.000000,0.000000,0.000000,17.673374,8.653837,0.109250,0.117761,14.378933,0.656808,48.632837
1403715972334057984.000000,0.000000,0.000000,17.145975,7.702529,0.110466,0.169634,17.784576,0.197187,47.125329
1403715972384058112.000000,0.000000,0.000000,18.332711,8.753038,0.201667,0.097601,13.901455,0.132705,49.445390
1403715972434057984.000000,0.000000,0.000000,16.560433,8.164646,0.194595,0.069377,14.564279,0.139202,48.029404
1403715972484058112.000000,0.000000,0.000000,16.536656,8.250856,0.105633,0.056609,14.293940,0.167106,48.850503
1403715972534057984.000000,0.000000,0.000000,19.004975,5.502853,0.159426,0.056480,10.307874,1.034381,43.945065
1403715972584058112.000000,0.000000,0.000000,18.251910,4.985471,0.163522,0.081153,11.076715,0.101985,42.689753
1403715972634057984.000000,0.000000,0.000000,18.100868,5.130305,0.164834,0.062432,12.440637,0.116386,41.895951
1403715972684058112.000000,0.000000,0.000000,19.082384,4.900350,0.172450,0.052897,12.134713,0.133794,41.438218
1403715972734057984.000000,0.000000,0.000000,19.054896,4.787132,0.189955,0.055201,18.360167,0.830762,41.958544
1403715972784058112.000000,0.000000,0.000000,20.448066,5.120160,0.178818,0.070881,14.042385,0.098882,45.333883
1403715972834057984.000000,0.000000,0.000000,20.752069,5.272994,0.171618,0.047905,14.226355,0.081409,46.095908
1403715972884058112.000000,0.000000,0.000000,20.332288,5.240354,0.184930,0.046496,11.406224,0.842763,44.579377
1403715972934057984.000000,0.000000,0.000000,18.461352,4.944606,0.188578,0.093313,16.142731,0.096513,42.134322
1403715972984058112.000000,0.000000,0.000000,18.758060,7.338172,0.215075,0.064769,14.595320,0.102338,49.193836
1403715973034057984.000000,0.000000,0.000000,19.757689,7.657344,0.235587,0.073665,15.534052,1.657429,51.367751
1403715973084058112.000000,0.000000,0.000000,21.577488,7.929604,0.267748,0.216642,20.206366,0.164099,54.235498
1403715973134057984.000000,0.000000,0.000000,19.077200,7.749506,0.226723,0.092289,14.332789,0.125858,49.972373
1403715973184058112.000000,0.000000,0.000000,19.032272,8.063237,0.246147,0.079681,13.923952,0.150242,51.970926
1403715973234057984.000000,0.000000,0.000000,21.393869,7.401405,0.231555,0.072513,14.214035,0.294179,55.316792
1403715973284058112.000000,0.000000,0.000000,18.923854,7.499070,0.221154,0.057601,13.490762,0.951116,51.242501
1403715973334057984.000000,0.000000,0.000000,18.760684,7.106457,0.202242,0.129090,17.045942,0.134689,49.974741
1403715973384058112.000000,0.000000,0.000000,17.973122,7.216699,0.213059,0.074913,17.091895,0.148034,48.990185
1403715973434057984.000000,0.000000,0.000000,20.496034,7.492350,0.251939,0.090402,17.334682,0.160802,55.719037
1403715973484058112.000000,0.000000,0.000000,19.356787,8.523499,0.263395,0.077921,14.614776,0.133313,54.607152
1403715973534057984.000000,0.000000,0.000000,19.724824,6.336847,0.210403,0.077505,15.250400,1.027053,52.264658
1403715973584058112.000000,0.000000,0.000000,20.452961,7.435550,0.237379,0.152866,17.578206,0.141698,52.954523
1403715973634057984.000000,0.000000,0.000000,18.387496,7.308380,0.249891,0.103682,16.770611,0.151458,50.407643
1403715973684058112.000000,0.000000,0.000000,22.158679,7.752866,0.229859,0.094561,17.154200,0.165538,53.759908
1403715973734057984.000000,0.000000,0.000000,20.580291,7.046041,0.247875,0.087457,16.988022,0.120065,52.633014
1403715973784058112.000000,0.000000,0.000000,18.661611,6.986136,0.216995,0.102721,16.562417,0.198562,50.262745
1403715973834057984.000000,0.000000,0.000000,19.132593,7.549919,0.251747,0.095297,17.820096,0.105345,52.460596
1403715973884058112.000000,0.000000,0.000000,21.797139,6.880982,0.240739,0.126018,17.987746,1.355633,53.186589
1403715973934057984.000000,0.000000,0.000000,21.025129,7.209595,0.239875,0.510726,23.740395,0.401317,53.001563
1403715973984058112.000000,0.000000,0.000000,19.901018,6.711540,0.252003,0.096065,19.550550,0.219875,51.294149
1403715974034057984.000000,0.000000,0.000000,23.616009,7.530655,0.262884,0.116865,17.650719,0.223715,56.752042
1403715974084058112.000000,0.000000,0.000000,20.365889,7.606111,0.267171,0.108961,17.948034,0.247427,53.316831
1403715974134057984.000000,0.000000,0.000000,21.675441,8.587340,0.296452,0.109281,17.558141,0.248419,57.517876
1403715974184058112.000000,0.000000,0.000000,20.241406,9.436055,0.307844,0.105281,19.993660,1.226511,58.211645
1403715974234057984.000000,0.000000,0.000000,18.654987,6.630259,0.273892,0.230659,18.855982,0.234627,53.455169
1403715974284058112.000000,0.000000,0.000000,19.370260,6.593523,0.277219,0.119713,16.871317,0.201763,51.633802
1403715974334057984.000000,0.000000,0.000000,19.636951,7.051641,0.250659,0.118210,17.138039,0.227747,52.137808
1403715974384058112.000000,0.000000,0.000000,21.008105,7.140666,0.250627,0.116482,15.261280,0.236802,53.039292
1403715974434057984.000000,0.000000,0.000000,19.588598,6.396176,0.248195,0.085217,14.104433,0.175394,48.079005
1403715974484058112.000000,0.000000,0.000000,17.541149,6.946583,0.280163,0.099714,15.413218,1.476243,48.839687
1403715974534057984.000000,0.000000,0.000000,21.186475,7.149018,0.254979,0.218210,17.913570,0.228227,53.976199
1403715974584058112.000000,0.000000,0.000000,22.252152,6.541715,0.249731,0.120642,14.941180,0.180899,53.265246
1403715974634057984.000000,0.000000,0.000000,20.806118,7.236860,0.257667,0.117826,15.167391,0.227362,52.849625
1403715974684058112.000000,0.000000,0.000000,18.448296,7.509310,0.250019,0.096609,13.962479,0.208771,51.020610
1403715974734057984.000000,0.000000,0.000000,19.255346,6.444433,0.255939,0.087777,12.122361,0.182082,52.664055
1403715974784058112.000000,0.000000,0.000000,19.635351,6.841334,0.310180,0.101954,14.842778,1.682837,54.692657
1403715974834057984.000000,0.000000,0.000000,19.918843,7.589631,0.248579,0.201634,15.682470,0.168995,52.062063
1403715974884058112.000000,0.000000,0.000000,18.209701,6.911735,0.234051,0.106977,14.355157,0.176162,50.036982
1403715974934057984.000000,0.000000,0.000000,20.642276,6.686900,0.256547,0.089729,13.702253,0.167266,60.943263
1403715974984058112.000000,0.000000,0.000000,18.945135,7.499198,0.254403,0.080929,12.462620,0.156578,52.707383
1403715975034057984.000000,0.000000,0.000000,20.877255,7.612640,0.266340,0.087873,12.332123,1.442386,55.183062
1403715975084058112.000000,0.000000,0.000000,19.009583,7.457406,0.244835,0.191107,17.454620,0.159394,52.423955
1403715975134057984.000000,0.000000,0.000000,19.796889,6.443825,0.243075,0.105409,16.975702,0.193827,54.106825
1403715975184058112.000000,0.000000,0.000000,18.998448,7.647456,0.276355,0.100833,14.377621,0.163106,54.056809
1403715975234057984.000000,0.000000,0.000000,21.529007,7.465854,0.244932,0.087618,15.138110,0.182466,54.958644
1403715975284058112.000000,0.000000,0.000000,18.973551,6.815158,0.243107,0.087585,16.029514,1.576243,51.355622
1403715975334057984.000000,0.000000,0.000000,23.220709,7.204826,0.225507,0.210499,18.590698,0.193602,54.713169
1403715975384058112.000000,0.000000,0.000000,17.927042,7.936612,0.245539,0.135458,16.954677,0.188451,51.314470
1403715975434057984.000000,0.000000,0.000000,19.117360,6.718804,0.115201,0.116706,16.932213,0.184610,52.993371
1403715975484058112.000000,0.000000,0.000000,19.746489,7.741729,0.232675,0.115489,16.444655,0.202338,52.685591
1403715975534057984.000000,0.000000,0.000000,18.999983,6.972408,0.248195,0.107554,16.663186,0.210083,52.203569
1403715975584058112.000000,0.000000,0.000000,17.873409,6.523954,0.234947,0.127681,17.604254,1.321648,49.033513
1403715975634057984.000000,0.000000,0.000000,19.212338,7.114362,0.241923,0.244099,18.668939,0.259620,51.032866
1403715975684058112.000000,0.000000,0.000000,18.877966,8.521003,0.249411,0.144962,17.816256,0.228163,52.781753
1403715975734057984.000000,0.000000,0.000000,18.944014,8.059141,0.261571,0.134113,17.221657,0.231171,53.757636
1403715975784058112.000000,0.000000,0.000000,20.710853,6.590067,0.246340,0.112002,15.509987,0.220866,52.488340
1403715975834057984.000000,0.000000,0.000000,18.407528,8.198983,0.279236,0.085505,15.370497,0.188930,52.874425
1403715975884058112.000000,0.000000,0.000000,20.238079,7.934948,0.263684,0.087841,15.666213,1.522035,55.654108
1403715975934057984.000000,0.000000,0.000000,19.302963,6.424145,0.235683,0.220835,18.858061,0.179522,52.917658
1403715975984058112.000000,0.000000,0.000000,19.321972,6.738037,0.246211,0.122401,17.030583,0.201699,51.864557
1403715976034057984.000000,0.000000,0.000000,19.669399,6.721301,0.225763,0.131778,17.809792,0.211523,51.178436
1403715976084058112.000000,0.000000,0.000000,19.096784,6.208590,0.236515,0.112609,16.694130,0.199235,47.390997
1403715976134057984.000000,0.000000,0.000000,17.621022,6.728148,0.229827,0.101985,18.137349,1.261808,48.118557
1403715976184058112.000000,0.000000,0.000000,17.995234,6.683828,0.276355,0.206211,18.639466,0.216355,50.337946
1403715976234057984.000000,0.000000,0.000000,19.390132,6.366544,0.233667,0.118209,17.264025,0.215331,49.833651
1403715976284058112.000000,0.000000,0.000000,24.054543,7.845891,0.247171,0.111265,16.401455,0.208451,56.479335
1403715976334057984.000000,0.000000,0.000000,19.045104,7.661696,0.241411,0.101698,16.250892,0.202595,51.936174
1403715976384058112.000000,0.000000,0.000000,18.816589,6.568019,0.249412,0.096097,15.477859,1.121935,53.785701
1403715976434057984.000000,0.000000,0.000000,17.610750,6.271599,0.249091,0.198690,16.939382,0.216355,48.553956
1403715976484058112.000000,0.000000,0.000000,18.841869,7.204443,0.236291,0.114081,15.286081,0.176098,51.610602
1403715976534057984.000000,0.000000,0.000000,16.975382,6.461617,0.230883,0.109473,16.848916,0.204675,47.694009
1403715976584058112.000000,0.000000,0.000000,19.036111,7.242460,0.229762,0.107777,16.087914,0.220099,57.979257
1403715976634057984.000000,0.000000,0.000000,19.537334,6.464817,0.245091,0.103521,15.995913,1.113358,52.615862
1403715976684058112.000000,0.000000,0.000000,19.549846,8.495051,0.266467,0.158690,17.940578,0.227011,54.335596
1403715976734057984.000000,0.000000,0.000000,19.466549,8.740270,0.250467,0.116418,17.982914,0.233955,53.336831
1403715976784058112.000000,0.000000,0.000000,20.295232,6.803638,0.245891,0.113474,16.565168,0.236291,52.752216
1403715976834057984.000000,0.000000,0.000000,18.880334,8.236007,0.232515,0.105249,16.121483,0.213538,52.017423
1403715976884058112.000000,0.000000,0.000000,20.550787,6.950296,0.231651,0.090785,13.631627,1.138062,55.068725
1403715976934057984.000000,0.000000,0.000000,19.381844,6.260207,0.245475,0.190498,15.680229,0.177474,54.320908
1403715976984058112.000000,0.000000,0.000000,19.707448,6.659604,0.220035,0.100481,13.774574,0.179970,52.603286
1403715977034057984.000000,0.000000,0.000000,18.679723,6.513458,0.232258,0.086465,12.361083,0.176514,50.614877
1403715977084058112.000000,0.000000,0.000000,18.235846,6.352752,0.217507,0.071969,10.233185,0.147906,49.037769
1403715977134057984.000000,0.000000,0.000000,19.743833,6.816406,0.230339,0.039872,9.903325,1.229360,51.688586
1403715977184058112.000000,0.000000,0.000000,21.307660,7.223707,0.258883,0.139426,16.638065,0.137057,54.954868
1403715977234057984.000000,0.000000,0.000000,18.120644,7.895491,0.248899,0.080129,12.353979,0.128002,52.791865
1403715977284058112.000000,0.000000,0.000000,23.655786,7.841955,0.233091,0.040481,13.361672,0.991597,58.170012
1403715977334057984.000000,0.000000,0.000000,18.579562,6.299151,0.223299,0.123425,16.050058,0.125058,47.966843
1403715977384058112.000000,0.000000,0.000000,20.200350,6.597716,0.219555,0.078369,14.113970,0.137730,50.847104
1403715977434057984.000000,0.000000,0.000000,18.606058,6.342736,0.212483,0.069793,13.805390,0.136386,48.219231
1403715977484058112.000000,0.000000,0.000000,19.148657,6.492594,0.223715,0.066913,11.919158,0.123778,50.225689
1403715977534057984.000000,0.000000,0.000000,19.693304,6.645907,0.221954,0.066273,12.800033,0.971373,50.541917
1403715977584058112.000000,0.000000,0.000000,18.593418,6.105965,0.215267,0.140610,14.680249,0.165602,49.979669
1403715977634057984.000000,0.000000,0.000000,19.413204,6.573971,0.200387,0.068960,13.150406,0.123906,48.446978
1403715977684058112.000000,0.000000,0.000000,20.234687,6.653907,0.208738,0.059233,11.028587,0.118049,50.493339
1403715977734057984.000000,0.000000,0.000000,21.321548,7.511391,0.220067,0.045857,8.338057,0.109313,52.045519
1403715977784058112.000000,0.000000,0.000000,19.440660,7.409854,0.200995,0.034017,9.858300,0.943532,49.623792
1403715977834057984.000000,0.000000,0.000000,20.811654,7.371741,0.104385,0.092289,11.309199,0.089345,53.378784
1403715977884058112.000000,0.000000,0.000000,20.866694,7.863747,0.100737,0.031808,6.868759,0.636296,51.065698
1403715977934057984.000000,0.000000,0.000000,19.758328,7.645441,0.221955,0.059297,10.916585,0.079873,51.636618
1403715977984058112.000000,0.000000,0.000000,19.774937,6.640531,0.107297,0.037056,6.815446,0.753962,48.841319
