#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638203795097088.000000,0.000000,0.000000,17.386257,7.770572,0.231556,0.143394,18.237629,0.871500,48.267997
1403638203845096960.000000,0.000000,0.000000,18.329918,7.437287,0.246851,0.089314,20.363194,0.141410,48.861542
1403638203895097088.000000,0.000000,0.000000,19.160810,5.656047,0.238052,0.137922,16.211777,0.153570,48.553953
1403638203945096960.000000,0.000000,0.000000,19.682289,9.079006,0.219907,0.129121,14.386632,0.204131,53.619079
1403638203995097088.000000,0.000000,0.000000,19.238635,7.322630,0.230051,0.125666,14.758893,0.181922,53.073312
1403638204045096960.000000,0.000000,0.000000,20.103191,7.990223,0.230372,0.116834,13.424794,0.128258,50.447708
1403638204095097088.000000,0.000000,0.000000,19.264811,8.093040,0.242883,0.127074,16.170400,0.801963,50.087766
1403638204145096960.000000,0.000000,0.000000,18.386175,7.507464,0.248355,0.074049,16.928330,0.107681,52.329974
1403638204195097088.000000,0.000000,0.000000,19.084488,9.157503,0.288260,0.144738,15.130866,0.159202,52.759547
1403638204245096960.000000,0.000000,0.000000,17.200590,9.120191,0.223044,0.142562,16.017758,0.182786,49.779123
1403638204295097088.000000,0.000000,0.000000,18.886054,8.212114,0.257252,0.134242,14.847886,0.167010,50.574942
1403638204345096960.000000,0.000000,0.000000,20.239608,7.479208,0.238115,0.112834,13.054549,0.110306,54.426643
1403638204395097088.000000,0.000000,0.000000,17.895864,7.513704,0.238403,0.158722,17.377425,0.262340,49.657520
1403638204445096960.000000,0.000000,0.000000,19.829523,7.372391,0.232291,0.111874,16.692456,0.727562,51.707565
1403638204495097088.000000,0.000000,0.000000,19.117129,7.083234,0.234595,0.179586,20.817921,0.293156,47.480147
1403638204545096960.000000,0.000000,0.000000,18.627170,8.130032,0.219043,0.116898,18.274973,0.151202,52.646970
1403638204595097088.000000,0.000000,0.000000,18.696932,6.818718,0.230660,0.147714,18.303709,0.193475,49.810227
1403638204645096960.000000,0.000000,0.000000,18.143292,7.481832,0.247651,0.138562,19.340813,0.196067,52.140307
1403638204695097088.000000,0.000000,0.000000,18.589090,7.010753,0.101185,0.132194,23.219202,0.933197,48.572609
1403638204745096960.000000,0.000000,0.000000,16.430116,7.358022,0.249956,0.183938,20.185624,0.192867,47.742038
1403638204795097088.000000,0.000000,0.000000,21.419561,8.448885,0.221667,0.151426,18.583618,0.173346,53.982093
1403638204845096960.000000,0.000000,0.000000,23.619784,7.686379,0.238307,0.141218,18.400479,0.157634,57.155672
1403638204895097088.000000,0.000000,0.000000,20.904386,7.799212,0.185506,0.103618,16.925963,0.158466,53.192770
1403638204945096960.000000,0.000000,0.000000,19.430190,7.402886,0.244772,0.122434,18.839365,0.751434,52.379286
1403638204995097088.000000,0.000000,0.000000,19.380909,7.582441,0.205091,0.207459,20.663039,0.232355,51.649036
1403638205045096960.000000,0.000000,0.000000,19.447085,5.088327,0.214627,0.162658,20.156471,0.191491,44.312742
1403638205095097088.000000,0.000000,0.000000,20.469660,8.651096,0.238083,0.153282,19.931413,0.208195,55.275710
1403638205145096960.000000,0.000000,0.000000,21.730862,8.248338,0.221443,0.114017,17.447282,0.151778,52.757180
1403638205195097088.000000,0.000000,0.000000,21.420585,7.339782,0.215331,0.152418,18.668547,0.758635,50.914499
1403638205245096960.000000,0.000000,0.000000,20.419355,7.854893,0.211139,0.199235,20.835521,0.291460,50.882562
1403638205295097088.000000,0.000000,0.000000,20.874881,8.055632,0.235011,0.150914,20.699551,0.201058,53.620359
1403638205345096960.000000,0.000000,0.000000,24.776664,8.036175,0.110529,0.152994,20.117175,0.206435,55.673668
1403638205395097088.000000,0.000000,0.000000,19.897908,6.847615,0.217891,0.107970,17.659189,0.162851,46.323779
1403638205445096960.000000,0.000000,0.000000,22.192500,8.135761,0.236259,0.125154,19.641904,0.715242,51.515627
1403638205495097088.000000,0.000000,0.000000,27.700640,8.310963,0.224035,0.207683,22.268501,0.226275,60.685322
1403638205545096960.000000,0.000000,0.000000,20.209752,7.343589,0.235844,0.152034,19.219915,0.174146,53.290916
1403638205595097088.000000,0.000000,0.000000,20.732736,6.803166,0.220228,0.150850,21.474826,0.191842,52.792893
1403638205645096960.000000,0.000000,0.000000,22.067122,6.761917,0.214211,0.121762,21.946736,0.183843,53.272771
1403638205695097088.000000,0.000000,0.000000,23.082848,6.892959,0.236356,0.160706,20.632830,0.141954,57.741216
1403638205745096960.000000,0.000000,0.000000,20.725536,7.017409,0.109026,0.148354,21.377768,0.741994,52.328822
1403638205795097088.000000,0.000000,0.000000,21.420105,7.839981,0.215171,0.151010,22.923102,0.310149,53.325123
1403638205845096960.000000,0.000000,0.000000,20.415068,6.977664,0.209827,0.129249,19.761714,0.142434,52.384983
1403638205895097088.000000,0.000000,0.000000,19.600592,7.433159,0.237571,0.167234,20.587006,0.198883,52.642170
1403638205945096960.000000,0.000000,0.000000,19.654993,6.634108,0.246276,0.135938,19.278827,0.168002,49.247147
1403638205995097088.000000,0.000000,0.000000,19.903828,7.041634,0.103777,0.127074,18.194844,0.166626,51.459402
1403638206045096960.000000,0.000000,0.000000,18.923782,6.860608,0.216740,0.150018,20.150808,0.685386,50.156184
1403638206095097088.000000,0.000000,0.000000,19.562671,7.113731,0.215043,0.200003,20.129847,0.268580,51.554731
1403638206145096960.000000,0.000000,0.000000,20.404731,6.856735,0.228036,0.144642,19.842067,0.182883,51.711533
1403638206195097088.000000,0.000000,0.000000,17.851352,6.912704,0.225219,0.155715,19.206890,0.175938,48.946951
1403638206245096960.000000,0.000000,0.000000,19.452078,6.776414,0.227780,0.145218,18.164508,0.175811,49.704433
1403638206295097088.000000,0.000000,0.000000,20.719071,6.959361,0.247747,0.140002,17.638197,0.789259,50.305465
1403638206345096960.000000,0.000000,0.000000,19.919252,6.649949,0.230851,0.188930,20.745408,0.197699,47.936536
1403638206395097088.000000,0.000000,0.000000,21.778766,7.662730,0.232996,0.149538,19.495887,0.203683,54.889465
1403638206445096960.000000,0.000000,0.000000,19.618000,6.985057,0.242435,0.141346,18.351967,0.183075,52.425463
1403638206495097088.000000,0.000000,0.000000,20.705343,7.072034,0.206787,0.127458,17.634901,0.133570,52.009105
1403638206545096960.000000,0.000000,0.000000,18.942278,7.112194,0.215203,0.127586,17.438929,0.828460,53.978541
1403638206595097088.000000,0.000000,0.000000,18.823206,8.265811,0.230724,0.188387,20.668223,0.202531,53.242627
1403638206645096960.000000,0.000000,0.000000,18.359838,6.720157,0.240131,0.151330,20.969155,0.190562,48.423712
1403638206695097088.000000,0.000000,0.000000,18.271230,6.858943,0.122434,0.148034,18.393503,0.197091,48.724580
1403638206745096960.000000,0.000000,0.000000,20.790881,7.454119,0.216419,0.108001,20.057815,0.172611,51.929904
1403638206795097088.000000,0.000000,0.000000,18.777700,8.048976,0.208643,0.150850,19.772402,0.658441,50.445371
1403638206845096960.000000,0.000000,0.000000,20.277178,7.228069,0.287076,0.186947,21.004387,0.225763,52.174228
1403638206895097088.000000,0.000000,0.000000,19.312140,6.559739,0.216675,0.141954,19.812114,0.155650,49.056521
1403638206945096960.000000,0.000000,0.000000,19.130314,6.506490,0.131106,0.139106,19.778450,0.165858,48.503553
1403638206995097088.000000,0.000000,0.000000,24.800472,8.295155,0.216611,0.130306,19.640433,0.135746,62.976618
1403638207045096960.000000,0.000000,0.000000,18.807428,7.551465,0.101729,0.124066,18.545569,0.719562,49.070313
1403638207095097088.000000,0.000000,0.000000,17.552020,7.514281,0.214147,0.168386,21.539435,0.191459,50.692927
1403638207145096960.000000,0.000000,0.000000,18.192157,7.042177,0.237251,0.127905,20.447036,0.181474,46.927083
1403638207195097088.000000,0.000000,0.000000,18.205661,7.516552,0.216931,0.121442,19.781106,0.176482,48.308254
1403638207245096960.000000,0.000000,0.000000,17.950393,7.754380,0.242723,0.101825,20.955683,0.161059,50.839330
1403638207295097088.000000,0.000000,0.000000,19.329132,9.717703,0.245379,0.130562,19.078504,0.668297,52.505944
1403638207345096960.000000,0.000000,0.000000,18.787461,8.166322,0.220099,0.178882,22.110995,0.167490,52.353494
1403638207395097088.000000,0.000000,0.000000,19.512239,7.621449,0.237507,0.133762,20.878881,0.192546,51.830670
1403638207445096960.000000,0.000000,0.000000,20.533757,7.464807,0.247939,0.119682,19.065480,0.185026,51.752717
1403638207495097088.000000,0.000000,0.000000,16.631686,7.349189,0.230307,0.105121,19.341292,0.161698,45.442135
1403638207545096960.000000,0.000000,0.000000,17.668021,8.345204,0.229732,0.050528,13.565276,0.112098,49.572304
1403638207595097088.000000,0.000000,0.000000,19.245066,8.774169,0.243236,0.099426,18.571873,0.884684,53.178081
1403638207645096960.000000,0.000000,0.000000,18.896486,7.764459,0.247972,0.071201,17.359505,0.114786,50.626430
1403638207695097088.000000,0.000000,0.000000,18.398719,7.503528,0.246691,0.087329,15.718362,0.158402,48.758788
1403638207745096960.000000,0.000000,0.000000,18.790884,7.716075,0.246083,0.094658,16.874186,0.152034,56.842612
1403638207795097088.000000,0.000000,0.000000,19.488302,7.697515,0.232708,0.080801,16.112384,0.164771,51.732013
1403638207845096960.000000,0.000000,0.000000,19.258155,7.400198,0.233700,0.066305,15.641625,0.137698,51.770606
1403638207895097088.000000,0.000000,0.000000,18.292222,7.766667,0.224707,0.047777,15.715802,0.966094,49.465166
1403638207945096960.000000,0.000000,0.000000,19.290411,8.226386,0.125122,0.184803,19.474126,0.243491,52.383830
1403638207995097088.000000,0.000000,0.000000,19.858131,8.367988,0.108993,0.083489,18.634242,0.163490,51.835534
1403638208045096960.000000,0.000000,0.000000,19.038408,7.432743,0.297284,0.078177,17.712086,0.171875,49.802418
1403638208095097088.000000,0.000000,0.000000,19.320748,7.818701,0.238820,0.075617,17.234127,0.171234,53.525991
1403638208145096960.000000,0.000000,0.000000,21.198022,8.005167,0.233155,0.062657,15.781307,0.794315,54.119119
1403638208195097088.000000,0.000000,0.000000,19.532879,7.502120,0.197475,0.116514,18.138140,0.204227,53.499238
1403638208245096960.000000,0.000000,0.000000,19.441101,9.574789,0.238595,0.082977,19.102249,0.178467,53.514118
1403638208295097088.000000,0.000000,0.000000,19.890452,8.261747,0.234212,0.075809,16.985643,0.177186,53.236194
1403638208345096960.000000,0.000000,0.000000,21.813646,7.176804,0.242788,0.067521,19.829331,0.155394,53.616231
1403638208395097088.000000,0.000000,0.000000,25.222461,8.070159,0.282084,0.077473,18.798629,0.847020,59.865535
1403638208445096960.000000,0.000000,0.000000,19.794866,7.644075,0.246468,0.162882,22.246901,0.167426,53.779338
1403638208495097088.000000,0.000000,0.000000,21.137605,8.719833,0.220355,0.110561,20.769408,0.170018,55.852422
1403638208545096960.000000,0.000000,0.000000,20.260505,7.217284,0.221987,0.110273,21.652492,0.196355,51.278567
1403638208595097088.000000,0.000000,0.000000,17.861944,7.715179,0.201378,0.094593,18.747300,0.134146,50.013270
1403638208645096960.000000,0.000000,0.000000,19.327980,7.288837,0.230051,0.094305,20.130167,0.785259,52.547384
1403638208695097088.000000,0.000000,0.000000,18.174812,7.085123,0.232835,0.168867,23.022879,0.211427,50.156407
1403638208745096960.000000,0.000000,0.000000,19.445838,7.245252,0.119650,0.130466,20.855425,0.178915,53.616935
1403638208795097088.000000,0.000000,0.000000,21.832911,7.523624,0.239139,0.128098,21.441993,0.196450,62.158750
1403638208845096960.000000,0.000000,0.000000,24.087758,7.554473,0.119586,0.098049,20.013846,0.147650,55.856422
1403638208895097088.000000,0.000000,0.000000,20.614654,7.251365,0.206339,0.113538,20.441691,0.793259,53.479782
1403638208945096960.000000,0.000000,0.000000,20.635262,6.559355,0.074945,0.180707,22.768251,0.172835,50.766720
1403638208995097088.000000,0.000000,0.000000,20.368763,8.480245,0.226723,0.143074,18.602081,0.166050,54.355986
1403638209045096960.000000,0.000000,0.000000,20.054742,5.340586,0.239300,0.140642,19.688177,0.179138,45.256116
1403638209095097088.000000,0.000000,0.000000,19.506095,5.590605,0.274179,0.156898,21.035076,0.145890,43.565629
1403638209145096960.000000,0.000000,0.000000,19.627056,7.259429,0.220835,0.138242,20.474108,0.113537,49.155849
1403638209195097088.000000,0.000000,0.000000,22.297109,7.787756,0.187043,0.128577,21.406633,0.118785,54.273168
1403638209245096960.000000,0.000000,0.000000,21.417129,8.169265,0.201954,0.139426,20.790624,0.111330,55.578018
1403638209295097088.000000,0.000000,0.000000,19.278891,6.772254,0.198722,0.134658,20.137591,0.650761,47.969370
1403638209345096960.000000,0.000000,0.000000,21.433577,5.465676,0.216483,0.133698,21.857583,0.290276,46.866314
1403638209395097088.000000,0.000000,0.000000,19.519407,5.309834,0.228516,0.098977,19.573359,0.160738,44.851053
1403638209445096960.000000,0.000000,0.000000,20.130039,5.434123,0.196387,0.135906,21.028420,0.192035,44.175941
1403638209495097088.000000,0.000000,0.000000,20.907522,6.258294,0.209667,0.137794,21.391848,0.191875,48.938566
1403638209545096960.000000,0.000000,0.000000,24.001324,6.780926,0.191810,0.112290,21.349448,0.167266,52.872285
1403638209595097088.000000,0.000000,0.000000,23.498566,5.176904,0.196739,0.151490,21.701581,0.604969,49.207114
1403638209645096960.000000,0.000000,0.000000,21.855823,5.288873,0.268420,0.194915,23.926956,0.233923,48.500929
1403638209695097088.000000,0.000000,0.000000,21.790382,5.376587,0.229475,0.147714,21.420489,0.155458,47.281968
1403638209745096960.000000,0.000000,0.000000,20.617054,5.490796,0.227683,0.157346,21.940112,0.173827,44.001634
1403638209795097088.000000,0.000000,0.000000,19.857908,6.960576,0.269060,0.160290,22.331478,0.185859,49.699633
1403638209845096960.000000,0.000000,0.000000,20.943299,6.784350,0.259172,0.141346,25.862022,0.121378,49.755858
1403638209895097088.000000,0.000000,0.000000,22.825948,7.981583,0.273059,0.157570,22.169459,0.526407,57.397820
1403638209945096960.000000,0.000000,0.000000,26.591281,6.598779,0.272228,0.062753,21.159142,0.113186,56.477359
1403638209995097088.000000,0.000000,0.000000,20.834625,7.452840,0.271044,0.159011,19.703377,0.172610,51.973457
1403638210045096960.000000,0.000000,0.000000,21.087652,6.334392,0.213347,0.157378,21.498090,0.179906,52.457143
1403638210095097088.000000,0.000000,0.000000,22.210932,8.359572,0.218531,0.137410,20.174967,0.166306,59.854782
1403638210145096960.000000,0.000000,0.000000,21.613868,6.736190,0.283172,0.139426,19.479438,0.151170,54.217392
1403638210195097088.000000,0.000000,0.000000,19.526959,7.102882,0.237507,0.139938,19.683057,0.489895,50.694431
1403638210245096960.000000,0.000000,0.000000,22.647834,8.602167,0.291652,0.184514,22.745019,0.226339,54.972603
1403638210295097088.000000,0.000000,0.000000,20.860097,6.996513,0.218851,0.154946,20.311194,0.163266,50.046518
1403638210345096960.000000,0.000000,0.000000,20.316442,7.171427,0.235043,0.154946,21.336520,0.174818,52.055953
1403638210395097088.000000,0.000000,0.000000,24.370034,7.204228,0.280900,0.146338,21.788398,0.180323,58.004836
1403638210445096960.000000,0.000000,0.000000,21.054852,7.394791,0.229572,0.140066,28.363785,0.200451,54.457075
1403638210495097088.000000,0.000000,0.000000,19.681553,8.021775,0.236995,0.125153,21.808719,0.101890,54.182928
1403638210545096960.000000,0.000000,0.000000,22.572825,7.496488,0.238820,0.166979,22.757627,0.535463,59.528377
1403638210595097088.000000,0.000000,0.000000,19.644657,7.078178,0.296804,0.140482,23.036704,0.272420,50.941826
1403638210645096960.000000,0.000000,0.000000,22.615898,7.495304,0.228899,0.145602,21.908623,0.159458,56.423950
1403638210695097088.000000,0.000000,0.000000,21.569259,7.246884,0.312164,0.144706,21.571403,0.174242,55.106172
1403638210745096960.000000,0.000000,0.000000,21.788302,8.132753,0.305700,0.153890,21.857327,0.170114,55.834790
1403638210795097088.000000,0.000000,0.000000,21.095268,6.768318,0.273924,0.128673,21.392553,0.150402,58.783503
1403638210845096960.000000,0.000000,0.000000,21.772302,7.498504,0.246852,0.150018,20.260057,0.607912,54.790551
1403638210895097088.000000,0.000000,0.000000,22.339862,7.596234,0.329861,0.065505,19.956308,0.109217,57.992453
1403638210945096960.000000,0.000000,0.000000,23.214786,9.118271,0.298308,0.158466,20.031702,0.170338,57.165241
1403638210995097088.000000,0.000000,0.000000,22.946366,8.080656,0.294276,0.153410,22.123699,0.230051,57.566078
1403638211045096960.000000,0.000000,0.000000,20.530589,7.540648,0.270468,0.140642,20.219032,0.157858,59.661051
1403638211095097088.000000,0.000000,0.000000,21.669516,6.895904,0.248259,0.142498,20.276602,0.139586,54.684310
1403638211145096960.000000,0.000000,0.000000,27.348316,9.452419,0.246595,0.075745,19.820242,0.489511,64.408285
1403638211195097088.000000,0.000000,0.000000,21.188422,7.596009,0.264964,0.187811,21.940880,0.217187,57.604607
1403638211245096960.000000,0.000000,0.000000,21.834607,7.069346,0.233859,0.153634,21.195014,0.154754,54.510643
1403638211295097088.000000,0.000000,0.000000,25.439681,6.668860,0.307908,0.153346,20.979971,0.183618,58.562188
1403638211345096960.000000,0.000000,0.000000,21.539978,8.713689,0.251459,0.153346,21.544043,0.171715,55.044827
1403638211395097088.000000,0.000000,0.000000,18.969351,7.085602,0.254884,0.138914,20.953826,0.153826,49.735506
1403638211445096960.000000,0.000000,0.000000,21.034019,7.000097,0.301476,0.106081,21.350600,0.099841,54.082094
1403638211495097088.000000,0.000000,0.000000,20.481564,6.946080,0.232804,0.153410,21.844591,0.464999,53.308772
1403638211545096960.000000,0.000000,0.000000,21.307783,6.811007,0.240643,0.191522,23.766474,0.288580,53.478758
1403638211595097088.000000,0.000000,0.000000,20.069974,7.131171,0.263620,0.132321,22.551960,0.163778,51.991857
1403638211645096960.000000,0.000000,0.000000,21.423785,7.436488,0.256131,0.151746,22.871901,0.177602,52.428119
1403638211695097088.000000,0.000000,0.000000,20.641214,7.194660,0.298884,0.157730,22.822781,0.207587,51.411817
1403638211745096960.000000,0.000000,0.000000,20.224632,6.569052,0.238563,0.134785,21.348520,0.158850,53.120608
1403638211795097088.000000,0.000000,0.000000,21.570571,7.656778,0.316164,0.085057,21.772494,0.530727,54.481427
1403638211845096960.000000,0.000000,0.000000,21.654284,7.804812,0.251363,0.143842,22.882814,0.286148,52.529592
1403638211895097088.000000,0.000000,0.000000,19.874099,6.838335,0.226563,0.114402,21.438985,0.147970,49.412013
1403638211945096960.000000,0.000000,0.000000,21.344328,7.178500,0.270499,0.169667,22.761179,0.176867,51.926705
1403638211995097088.000000,0.000000,0.000000,21.041636,7.150947,0.260676,0.155490,21.835406,0.187939,54.347889
1403638212045096960.000000,0.000000,0.000000,22.122227,6.682429,0.307780,0.141026,22.330773,0.158114,55.319039
1403638212095097088.000000,0.000000,0.000000,21.490346,7.066178,0.256580,0.113474,23.096384,0.577256,51.082053
1403638212145096960.000000,0.000000,0.000000,22.223476,9.725223,0.246052,0.195266,22.576185,0.238404,59.695003
1403638212195097088.000000,0.000000,0.000000,22.448567,6.380568,0.239299,0.164962,19.051560,0.178371,54.754615
1403638212245096960.000000,0.000000,0.000000,20.637054,6.857312,0.251459,0.153282,20.097751,0.226563,54.119470
1403638212295097088.000000,0.000000,0.000000,20.694879,6.962849,0.299332,0.149058,20.120279,0.197347,52.999935
1403638212345096960.000000,0.000000,0.000000,22.153587,7.089730,0.344453,0.135778,19.327724,0.113058,53.709161
1403638212395097088.000000,0.000000,0.000000,21.904656,6.812031,0.263812,0.174531,20.771040,0.524552,53.793610
1403638212445096960.000000,0.000000,0.000000,22.266645,6.875167,0.257412,0.058273,20.028502,0.111266,53.647912
1403638212495097088.000000,0.000000,0.000000,21.728750,6.200662,0.271908,0.150818,21.503818,0.137986,55.086908
1403638212545096960.000000,0.000000,0.000000,21.327016,6.279127,0.284868,0.159650,21.093093,0.164898,52.343158
1403638212595097088.000000,0.000000,0.000000,21.372809,6.696637,0.351589,0.156866,21.557163,0.177026,53.395876
1403638212645096960.000000,0.000000,0.000000,20.917634,7.193124,0.277348,0.150210,22.705819,0.518439,61.307442
1403638212695097088.000000,0.000000,0.000000,19.625552,6.600892,0.271556,0.198851,24.583092,0.204323,51.186310
1403638212745096960.000000,0.000000,0.000000,21.156742,6.904416,0.346053,0.175842,24.375058,0.188675,55.875590
1403638212795097088.000000,0.000000,0.000000,21.994705,6.759838,0.242372,0.176803,24.500211,0.200899,55.695205
1403638212845096960.000000,0.000000,0.000000,19.844755,6.276440,0.269891,0.175875,24.814328,0.163587,51.017348
1403638212895097088.000000,0.000000,0.000000,19.990517,6.540731,0.094657,0.168258,27.642239,0.222211,51.441929
1403638212945096960.000000,0.000000,0.000000,23.323203,4.710177,0.073665,0.157026,25.541410,0.512487,47.228751
1403638212995097088.000000,0.000000,0.000000,20.286714,6.356408,0.235939,0.224164,26.509999,0.265988,51.318183
1403638213045096960.000000,0.000000,0.000000,21.069700,6.097652,0.093761,0.161602,26.657554,0.205858,50.438587
1403638213095097088.000000,0.000000,0.000000,21.110852,4.665569,0.266340,0.182627,24.276432,0.179747,47.483986
1403638213145096960.000000,0.000000,0.000000,18.379711,5.530157,0.270979,0.169987,26.422958,0.156162,46.651878
1403638213195097088.000000,0.000000,0.000000,18.449471,6.082741,0.288676,0.205891,25.362048,0.217539,46.079967
1403638213245096960.000000,0.000000,0.000000,16.918091,6.161205,0.276580,0.177763,25.652835,0.118786,44.186916
1403638213295097088.000000,0.000000,0.000000,17.979449,7.791692,0.381253,0.171234,27.306011,0.119170,47.466834
1403638213345096960.000000,0.000000,0.000000,18.360383,6.738173,0.253699,0.214883,25.416384,0.498919,50.026486
1403638213395097088.000000,0.000000,0.000000,18.412095,6.269687,0.267875,0.175363,27.329915,0.263235,48.782053
1403638213445096960.000000,0.000000,0.000000,16.897738,7.479752,0.261795,0.187138,27.107736,0.203747,48.092987
1403638213495097088.000000,0.000000,0.000000,17.616213,7.456743,0.381414,0.181154,24.511380,0.235780,48.032314
1403638213545096960.000000,0.000000,0.000000,19.119881,9.255840,0.344581,0.178882,25.816230,0.210179,50.012821
1403638213595097088.000000,0.000000,0.000000,16.980172,8.830266,0.307364,0.171042,23.189666,0.161826,49.458382
1403638213645096960.000000,0.000000,0.000000,18.688515,8.537623,0.303300,0.203011,23.987149,0.228675,52.510520
1403638213695097088.000000,0.000000,0.000000,16.784233,7.895629,0.324484,0.176963,22.621017,0.106721,47.358096
1403638213745096960.000000,0.000000,0.000000,18.674371,8.419124,0.313573,0.223715,25.593283,0.553031,60.094081
1403638213795097088.000000,0.000000,0.000000,17.742934,7.668202,0.327653,0.200066,25.681572,0.267811,50.348762
1403638213845096960.000000,0.000000,0.000000,18.725668,9.167647,0.314693,0.189539,26.495727,0.188867,56.479279
1403638213895097088.000000,0.000000,0.000000,19.054088,8.109393,0.349189,0.193603,26.762867,0.221763,53.829322
1403638213945096960.000000,0.000000,0.000000,18.217500,7.756300,0.324228,0.188898,25.654500,0.236515,53.765290
1403638213995097088.000000,0.000000,0.000000,18.443999,6.912352,0.299044,0.179651,28.856080,0.175074,49.780435
1403638214045096960.000000,0.000000,0.000000,18.571522,8.025007,0.341413,0.200418,26.766931,0.133410,53.146945
1403638214095097088.000000,0.000000,0.000000,17.755030,7.133539,0.338469,0.183139,24.765911,0.134018,54.249489
1403638214145096960.000000,0.000000,0.000000,17.749686,7.066850,0.429830,0.179523,24.845528,0.498247,51.734253
1403638214195097088.000000,0.000000,0.000000,19.577007,7.568681,0.376101,0.162786,26.014217,0.279204,54.959578
1403638214245096960.000000,0.000000,0.000000,19.116073,7.440935,0.290916,0.190307,24.094734,0.186978,52.587353
1403638214295097088.000000,0.000000,0.000000,18.107899,7.347142,0.285988,0.175267,24.939994,0.177667,52.285748
1403638214345096960.000000,0.000000,0.000000,18.193885,7.527433,0.329348,0.175970,24.500660,0.209059,54.797304
1403638214395097088.000000,0.000000,0.000000,17.959129,6.771838,0.283812,0.167778,23.633704,0.269347,48.769253
1403638214445096960.000000,0.000000,0.000000,18.494624,7.215364,0.307717,0.128066,23.951116,0.427910,51.293159
1403638214495097088.000000,0.000000,0.000000,19.297388,5.700047,0.304677,0.224259,24.759351,0.230211,52.121075
1403638214545096960.000000,0.000000,0.000000,20.900930,7.072802,0.329125,0.198371,24.500244,0.186083,54.106830
1403638214595097088.000000,0.000000,0.000000,19.020584,7.101731,0.326757,0.201027,26.592497,0.230307,53.222786
1403638214645096960.000000,0.000000,0.000000,18.026809,6.878495,0.333157,0.191619,24.560468,0.183618,51.546955
1403638214695097088.000000,0.000000,0.000000,18.588674,7.668363,0.307972,0.196130,24.214992,0.128386,52.535129
1403638214745096960.000000,0.000000,0.000000,18.288957,6.939680,0.321701,0.124258,23.558886,0.456486,53.169154
1403638214795097088.000000,0.000000,0.000000,19.573423,6.687164,0.321797,0.205315,26.163402,0.292645,55.987528
1403638214845096960.000000,0.000000,0.000000,18.950759,7.327142,0.406630,0.135874,23.974156,0.155042,53.272995
1403638214895097088.000000,0.000000,0.000000,18.084986,7.417639,0.440998,0.176194,24.345842,0.190370,52.725787
1403638214945096960.000000,0.000000,0.000000,20.015381,7.284581,0.311492,0.172482,24.863545,0.182019,61.237585
1403638214995097088.000000,0.000000,0.000000,19.564880,8.411028,0.330532,0.180387,30.426501,0.541192,55.972776
1403638215045096960.000000,0.000000,0.000000,18.613410,7.387398,0.324389,0.239011,27.153752,0.216323,56.214700
1403638215095097088.000000,0.000000,0.000000,19.077801,6.779742,0.314245,0.185027,25.759877,0.188066,53.213602
1403638215145096960.000000,0.000000,0.000000,18.018682,6.847071,0.339812,0.186275,27.167129,0.191651,53.006431
1403638215195097088.000000,0.000000,0.000000,18.876133,7.860621,0.150210,0.144034,27.419805,0.232675,55.667364
1403638215245096960.000000,0.000000,0.000000,16.146528,7.181764,0.328708,0.113761,27.545278,0.527879,54.964378
1403638215295097088.000000,0.000000,0.000000,17.544339,7.131107,0.320036,0.222211,26.744851,0.226019,52.919710
1403638215345096960.000000,0.000000,0.000000,20.027574,7.070754,0.270052,0.174882,23.952940,0.167842,54.324626
1403638215395097088.000000,0.000000,0.000000,19.213322,5.663855,0.303972,0.219139,25.551202,0.173763,51.166309
1403638215445096960.000000,0.000000,0.000000,18.972743,5.549741,0.313412,0.185923,24.497107,0.171394,52.802621
1403638215495097088.000000,0.000000,0.000000,18.319198,6.280087,0.329413,0.186594,23.649192,0.479942,50.633214
1403638215545096960.000000,0.000000,0.000000,18.772068,7.062402,0.303748,0.229379,25.651876,0.233987,51.468330
1403638215595097088.000000,0.000000,0.000000,20.717440,6.735261,0.307140,0.176899,25.957895,0.191939,53.150785
1403638215645096960.000000,0.000000,0.000000,16.959499,6.891616,0.323300,0.175522,24.565748,0.179651,52.632026
1403638215695097088.000000,0.000000,0.000000,21.358984,6.622876,0.308229,0.199619,24.904377,0.158850,54.227408
1403638215745096960.000000,0.000000,0.000000,18.392863,6.398616,0.316229,0.184099,24.959034,0.633673,52.340630
1403638215795097088.000000,0.000000,0.000000,18.557698,7.431367,0.358405,0.229827,25.418368,0.264931,53.864459
1403638215845096960.000000,0.000000,0.000000,19.191050,6.598619,0.327524,0.188515,24.762487,0.180898,59.834686
1403638215895097088.000000,0.000000,0.000000,20.628990,7.452039,0.323301,0.185634,24.662358,0.183202,54.589428
1403638215945096960.000000,0.000000,0.000000,18.567426,8.480566,0.321893,0.175138,23.634856,0.137506,56.208395
1403638215995097088.000000,0.000000,0.000000,18.874694,6.846271,0.328741,0.198691,23.111712,0.241443,54.958042
1403638216045096960.000000,0.000000,0.000000,17.346673,6.678461,0.313636,0.175267,23.881323,0.114178,51.991537
1403638216095097088.000000,0.000000,0.000000,17.216686,6.655932,0.315845,0.193378,25.413057,0.121538,51.420681
1403638216145096960.000000,0.000000,0.000000,17.410994,6.546299,0.333317,0.177635,24.941689,0.119778,51.781966
