#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,18.207460,5.452112,0.141498,0.036447,7.459259,0.105194,38.401469
1403636592113555456.000000,0.000000,0.000000,16.660961,5.813366,0.131181,0.044891,6.386172,0.041428,37.301757
1403636592163555584.000000,0.000000,0.000000,15.307473,3.656686,0.094098,0.047967,7.777420,0.421698,31.464327
1403636592213555456.000000,0.000000,0.000000,18.007630,5.257383,0.104254,0.048789,12.473304,0.094374,38.056950
1403636592263555584.000000,0.000000,0.000000,15.783440,3.847971,0.056223,0.052748,11.832482,0.061613,31.693668
1403636592313555456.000000,0.000000,0.000000,16.164754,5.133925,0.103528,0.043632,9.285281,0.645221,32.977008
1403636592363555584.000000,0.000000,0.000000,17.623750,3.115247,0.060180,0.097654,7.926628,0.059470,30.450615
1403636592413555456.000000,0.000000,0.000000,15.169434,3.422215,0.055835,0.021555,6.234582,0.047162,30.238318
1403636592463555584.000000,0.000000,0.000000,16.876118,5.092388,0.118599,0.050907,8.636091,0.457067,37.933547
1403636592513555456.000000,0.000000,0.000000,15.491352,5.826023,0.116578,0.032716,7.041422,0.057675,36.339493
1403636592563555584.000000,0.000000,0.000000,15.751446,3.443313,0.032193,0.037449,9.680753,0.361081,32.259238
1403636592613555456.000000,0.000000,0.000000,15.817110,5.361054,0.169005,0.065769,11.787747,0.096521,32.848234
1403636592663555584.000000,0.000000,0.000000,15.864250,3.480852,0.086078,0.025009,5.655106,0.376571,28.531236
1403636592713555456.000000,0.000000,0.000000,17.329867,6.927451,0.123818,0.077028,11.333879,0.093932,36.609058
1403636592763555584.000000,0.000000,0.000000,16.373711,3.181552,0.074167,0.036623,8.270043,0.374706,29.923729
1403636592813555456.000000,0.000000,0.000000,15.074890,6.085042,0.121797,0.061013,11.990407,0.098000,34.984511
1403636592863555584.000000,0.000000,0.000000,14.950185,6.321264,0.077634,0.021837,5.376585,0.401328,36.487992
1403636592913555456.000000,0.000000,0.000000,15.129361,3.137130,0.088609,0.061602,12.363835,0.096226,27.694291
1403636592963555584.000000,0.000000,0.000000,15.260009,6.701450,0.083466,0.036921,6.520644,0.391525,36.956004
1403636593013555456.000000,0.000000,0.000000,14.822993,5.822584,0.113714,0.066854,11.399506,0.077021,32.227877
1403636593063555584.000000,0.000000,0.000000,16.290203,6.132840,0.081388,0.031437,8.944667,0.502293,38.340477
1403636593113555456.000000,0.000000,0.000000,14.980041,3.363761,0.067082,0.043001,12.657929,0.133390,26.988187
1403636593163555584.000000,0.000000,0.000000,15.667790,6.146192,0.129077,0.026300,8.953738,0.511445,37.664995
1403636593213555456.000000,0.000000,0.000000,15.509501,6.243433,0.129700,0.046279,15.633197,0.086626,31.734045
1403636593263555584.000000,0.000000,0.000000,15.301413,5.394005,0.073183,0.030355,7.040215,0.032962,35.818640
1403636593313555456.000000,0.000000,0.000000,15.934367,4.693380,0.110621,0.051641,14.156672,0.422453,33.596056
1403636593363555584.000000,0.000000,0.000000,16.407208,4.504467,0.109173,0.038263,11.413686,0.073309,37.188427
1403636593413555456.000000,0.000000,0.000000,17.310716,4.769833,0.103034,0.029203,9.738970,0.051587,35.585156
1403636593463555584.000000,0.000000,0.000000,18.823184,4.203864,0.114536,0.042345,11.220104,0.482081,42.002299
1403636593513555456.000000,0.000000,0.000000,18.025566,5.229789,0.120861,0.038477,12.873351,0.086498,33.279205
1403636593563555584.000000,0.000000,0.000000,19.803073,2.863164,0.079329,0.019498,7.325888,0.070387,40.377825
1403636593613555456.000000,0.000000,0.000000,20.828304,5.967810,0.068275,0.029225,7.469071,0.416424,41.830431
1403636593663555584.000000,0.000000,0.000000,17.393727,5.417186,0.115728,0.045464,8.441886,0.060476,35.855020
1403636593713555456.000000,0.000000,0.000000,16.740654,4.487516,0.131602,0.023656,6.712919,0.401246,36.110288
1403636593763555584.000000,0.000000,0.000000,17.285666,6.322305,0.120779,0.045630,8.298075,0.070349,39.996240
1403636593813555456.000000,0.000000,0.000000,17.370165,3.302747,0.086662,0.023346,7.311117,0.388278,33.338807
1403636593863555584.000000,0.000000,0.000000,15.686662,4.464216,0.090859,0.045770,9.442903,0.075144,30.981964
1403636593913555456.000000,0.000000,0.000000,16.055377,4.666666,0.052287,0.024368,6.912629,0.035747,32.810058
1403636593963555584.000000,0.000000,0.000000,15.053588,3.371268,0.088742,0.045078,8.184665,0.040533,28.522628
1403636594013555456.000000,0.000000,0.000000,15.569466,3.392862,0.101094,0.037401,11.555764,0.052145,30.373064
1403636594063555584.000000,0.000000,0.000000,15.551960,3.637441,0.104509,0.034941,7.785419,0.040426,30.323835
1403636594113555456.000000,0.000000,0.000000,15.161022,4.691507,0.099572,0.040011,8.558415,0.462868,33.322915
1403636594163555584.000000,0.000000,0.000000,14.833445,3.515134,0.105184,0.074022,10.208655,0.071402,28.497314
1403636594213555456.000000,0.000000,0.000000,14.831593,4.216881,0.097240,0.049521,12.483675,0.101912,30.452971
1403636594263555584.000000,0.000000,0.000000,15.684260,6.430365,0.136671,0.040453,9.028336,0.059643,36.891602
1403636594313555456.000000,0.000000,0.000000,15.675623,6.494021,0.102116,0.039671,10.724332,0.522022,33.392611
1403636594363555584.000000,0.000000,0.000000,16.130180,6.644697,0.128977,0.060789,12.681606,0.095703,35.598745
1403636594413555456.000000,0.000000,0.000000,15.509512,5.624986,0.272056,0.023230,6.384117,0.040853,35.509301
1403636594463555584.000000,0.000000,0.000000,19.969592,5.341907,0.124947,0.051421,10.315567,0.402852,41.453532
1403636594513555456.000000,0.000000,0.000000,17.194256,3.449995,0.099686,0.042105,11.381184,0.077645,32.784526
1403636594563555584.000000,0.000000,0.000000,15.805244,4.913934,0.127684,0.046303,11.546104,0.088374,35.254739
1403636594613555456.000000,0.000000,0.000000,16.126942,5.350019,0.132837,0.047055,9.586836,0.592683,38.205252
1403636594663555584.000000,0.000000,0.000000,15.630802,3.337737,0.062335,0.060347,12.831401,0.095387,28.453929
1403636594713555456.000000,0.000000,0.000000,16.848244,5.846492,0.128703,0.041972,9.804758,0.595351,37.108714
1403636594763555584.000000,0.000000,0.000000,15.479412,5.612753,0.128081,0.058182,12.478604,0.109946,36.284735
1403636594813555456.000000,0.000000,0.000000,15.819546,6.340422,0.124799,0.033127,7.190672,0.356255,37.260357
1403636594863555584.000000,0.000000,0.000000,15.396727,6.001853,0.131103,0.055398,15.733008,0.094894,35.433116
1403636594913555456.000000,0.000000,0.000000,15.109271,6.799920,0.122868,0.024323,5.865415,0.364573,38.187237
1403636594963555584.000000,0.000000,0.000000,14.927827,7.255018,0.135040,0.046228,7.079456,0.077666,35.945919
1403636595013555456.000000,0.000000,0.000000,15.506701,6.994703,0.096144,0.020095,5.779687,0.393376,38.494032
1403636595063555584.000000,0.000000,0.000000,15.219191,6.847559,0.183028,0.045873,7.539165,0.053497,33.733033
1403636595113555456.000000,0.000000,0.000000,15.205128,6.549061,0.082817,0.025177,5.439705,0.356375,41.507277
1403636595163555584.000000,0.000000,0.000000,14.651173,6.201155,0.059103,0.043486,7.132081,0.058640,30.647352
1403636595213555456.000000,0.000000,0.000000,14.927827,4.358723,0.057004,0.029056,5.496454,0.314004,30.322548
1403636595263555584.000000,0.000000,0.000000,14.848537,3.246087,0.059294,0.076924,11.522064,0.070828,27.542760
1403636595313555456.000000,0.000000,0.000000,14.699774,3.145310,0.052997,0.028333,5.236591,0.329205,28.949820
1403636595363555584.000000,0.000000,0.000000,15.735686,2.605805,0.060791,0.048928,8.209003,0.055349,27.029085
1403636595413555456.000000,0.000000,0.000000,17.349370,2.802752,0.059041,0.038272,10.189019,0.499437,30.400797
1403636595463555584.000000,0.000000,0.000000,19.116697,2.409069,0.088653,0.056797,13.754859,0.087958,30.824520
1403636595513555456.000000,0.000000,0.000000,18.934066,4.493367,0.077418,0.020720,6.277574,0.341564,38.403934
1403636595563555584.000000,0.000000,0.000000,19.189350,2.793314,0.056364,0.049984,8.163472,0.057588,30.619842
1403636595613555456.000000,0.000000,0.000000,17.815262,3.131017,0.092924,0.032183,10.025705,0.518910,32.422004
1403636595663555584.000000,0.000000,0.000000,16.967035,5.241709,0.130308,0.056933,14.170183,0.087996,36.955962
1403636595713555456.000000,0.000000,0.000000,17.202567,6.705692,0.139739,0.029927,7.295760,0.056141,41.304620
1403636595763555584.000000,0.000000,0.000000,16.488702,6.160590,0.101161,0.049074,9.368876,0.062792,32.540670
1403636595813555456.000000,0.000000,0.000000,16.866926,5.485060,0.051024,0.035797,7.827885,0.777548,34.406736
1403636595863555584.000000,0.000000,0.000000,15.620214,5.047421,0.114449,0.070929,12.233966,0.107973,34.494648
1403636595913555456.000000,0.000000,0.000000,15.882470,7.400267,0.136113,0.032581,4.385482,0.431067,41.022495
1403636595963555584.000000,0.000000,0.000000,15.101714,8.442421,0.132135,0.073684,11.164604,0.097416,35.456639
1403636596013555456.000000,0.000000,0.000000,15.438436,7.338672,0.154564,0.041055,5.083213,0.040684,36.302041
1403636596063555584.000000,0.000000,0.000000,15.942232,6.712416,0.149524,0.038700,6.447534,0.043923,34.774425
1403636596113555456.000000,0.000000,0.000000,15.724815,6.647903,0.098022,0.038099,5.648173,0.042198,39.208684
1403636596163555584.000000,0.000000,0.000000,15.522702,5.042195,0.093071,0.038156,6.210811,0.047328,28.483715
1403636596213555456.000000,0.000000,0.000000,15.557799,6.804732,0.150869,0.038441,5.779872,0.040394,37.558507
1403636596263555584.000000,0.000000,0.000000,16.225110,3.170926,0.111433,0.035839,5.884008,0.471334,28.138574
1403636596313555456.000000,0.000000,0.000000,14.973602,3.122258,0.099629,0.068704,9.722829,0.076615,27.596556
1403636596363555584.000000,0.000000,0.000000,15.765099,3.139165,0.104179,0.034484,5.185477,0.069128,28.266351
1403636596413555456.000000,0.000000,0.000000,15.878592,3.160921,0.145255,0.049454,9.732816,0.074392,28.853130
1403636596463555584.000000,0.000000,0.000000,16.171629,5.588204,0.108319,0.035991,6.341853,0.068621,30.980994
1403636596513555456.000000,0.000000,0.000000,16.304540,3.156038,0.106712,0.044821,10.614116,0.068914,29.157405
1403636596563555584.000000,0.000000,0.000000,17.822295,5.442676,0.093750,0.045662,9.812942,0.071759,36.699068
1403636596613555456.000000,0.000000,0.000000,16.919948,3.756736,0.071924,0.040195,6.446862,0.044294,28.963227
1403636596663555584.000000,0.000000,0.000000,18.367856,5.780147,0.152846,0.037391,5.819244,0.044071,37.834686
1403636596713555456.000000,0.000000,0.000000,16.050443,3.215806,0.104738,0.035534,6.802628,0.046789,29.361342
1403636596763555584.000000,0.000000,0.000000,16.653522,6.186336,0.154763,0.042083,6.148560,0.400875,37.244011
1403636596813555456.000000,0.000000,0.000000,17.118796,6.422783,0.154749,0.042447,7.536803,0.055485,37.161042
1403636596863555584.000000,0.000000,0.000000,17.481854,4.738156,0.106514,0.051286,6.583376,0.086483,32.603718
1403636596913555456.000000,0.000000,0.000000,18.452575,3.176975,0.124161,0.072244,5.630096,0.044196,30.607768
1403636596963555584.000000,0.000000,0.000000,17.588898,3.134174,0.111819,0.059250,6.737487,0.043336,31.106957
1403636597013555456.000000,0.000000,0.000000,16.543689,3.118753,0.114959,0.045358,9.491426,0.066370,29.670574
1403636597063555584.000000,0.000000,0.000000,16.691748,3.196672,0.156038,0.057363,14.045665,0.621986,31.161223
1403636597113555456.000000,0.000000,0.000000,17.249415,3.017113,0.070444,0.051001,9.273872,0.072252,30.050488
1403636597163555584.000000,0.000000,0.000000,15.938854,3.041235,0.101785,0.055115,9.848197,0.081118,28.566988
1403636597213555456.000000,0.000000,0.000000,17.406135,3.165660,0.124059,0.046025,5.032868,0.045246,30.519747
1403636597263555584.000000,0.000000,0.000000,16.502772,3.329743,0.099199,0.055296,9.711134,0.598529,32.513564
1403636597313555456.000000,0.000000,0.000000,16.500709,6.775412,0.154744,0.031973,6.419352,0.047569,41.378944
1403636597363555584.000000,0.000000,0.000000,16.455892,5.356147,0.148404,0.050686,9.723766,0.080530,34.598351
1403636597413555456.000000,0.000000,0.000000,15.409688,5.070802,0.128839,0.065221,4.885727,0.037471,34.582487
1403636597463555584.000000,0.000000,0.000000,15.827103,5.377348,0.094504,0.041819,5.726300,0.348274,29.165802
1403636597513555456.000000,0.000000,0.000000,16.594599,6.289397,0.136419,0.068346,9.850498,0.085716,36.904720
1403636597563555584.000000,0.000000,0.000000,17.343773,3.029681,0.087321,0.039325,7.169536,0.067629,29.836242
1403636597613555456.000000,0.000000,0.000000,16.741148,5.957792,0.132965,0.044389,6.156956,0.037610,36.243481
1403636597663555584.000000,0.000000,0.000000,16.438162,2.906684,0.089370,0.058079,9.805411,0.066354,27.216393
1403636597713555456.000000,0.000000,0.000000,16.647475,2.666396,0.082926,0.075506,10.789250,0.066556,29.033282
1403636597763555584.000000,0.000000,0.000000,17.493189,5.829526,0.137976,0.041251,5.768829,0.038024,37.348462
1403636597813555456.000000,0.000000,0.000000,15.678324,5.691059,0.088830,0.053050,6.162133,0.483770,31.738323
1403636597863555584.000000,0.000000,0.000000,16.316852,2.826026,0.085415,0.051496,11.197786,0.091388,28.761290
1403636597913555456.000000,0.000000,0.000000,18.195720,5.926597,0.170069,0.045680,6.653253,0.049090,37.877457
1403636597963555584.000000,0.000000,0.000000,20.277937,6.204988,0.156104,0.041671,4.642741,0.037679,41.078816
1403636598013555456.000000,0.000000,0.000000,18.675782,4.393485,0.059259,0.051750,9.016864,0.416976,32.133888
1403636598063555584.000000,0.000000,0.000000,19.351307,5.764996,0.149591,0.051420,11.385678,0.091604,35.788475
1403636598113555456.000000,0.000000,0.000000,19.411156,5.769627,0.093154,0.053207,10.244878,0.079477,40.327240
1403636598163555584.000000,0.000000,0.000000,17.588865,4.197070,0.059946,0.038292,4.542422,0.374126,31.565555
1403636598213555456.000000,0.000000,0.000000,17.843138,2.847647,0.086271,0.049285,6.270073,0.048243,28.876822
1403636598263555584.000000,0.000000,0.000000,18.308474,5.528244,0.140844,0.050842,7.781988,0.067017,37.026736
1403636598313555456.000000,0.000000,0.000000,18.187851,5.479561,0.091419,0.038609,5.698804,0.038902,38.740643
1403636598363555584.000000,0.000000,0.000000,17.372518,6.208056,0.097038,0.038146,6.244059,0.040682,37.260622
1403636598413555456.000000,0.000000,0.000000,17.495321,3.125165,0.060828,0.036052,5.534240,0.325146,28.831466
1403636598463555584.000000,0.000000,0.000000,17.083384,2.840401,0.088681,0.031554,5.717990,0.065992,29.626363
1403636598513555456.000000,0.000000,0.000000,16.005116,5.821502,0.177930,0.035442,5.370404,0.037314,33.184436
1403636598563555584.000000,0.000000,0.000000,17.052174,2.596018,0.094076,0.038695,4.526825,0.324693,28.584198
1403636598613555456.000000,0.000000,0.000000,17.986177,2.680548,0.087801,0.046172,5.861733,0.040926,30.042012
1403636598663555584.000000,0.000000,0.000000,16.585610,2.510381,0.089799,0.028817,4.413923,0.291537,28.433802
1403636598713555456.000000,0.000000,0.000000,16.412264,2.676573,0.065838,0.044262,5.625606,0.041326,28.019227
1403636598763555584.000000,0.000000,0.000000,17.424367,2.449582,0.096992,0.031047,4.226045,0.274623,28.643668
1403636598813555456.000000,0.000000,0.000000,16.279550,2.523423,0.093450,0.045067,5.650203,0.045117,26.999122
1403636598863555584.000000,0.000000,0.000000,17.186470,2.387266,0.054909,0.035054,4.222006,0.268526,28.519344
1403636598913555456.000000,0.000000,0.000000,16.696895,2.219763,0.091831,0.045965,4.921536,0.037376,26.657605
1403636598963555584.000000,0.000000,0.000000,16.669978,3.160219,0.079935,0.028852,3.762590,0.290584,28.535157
1403636599013555456.000000,0.000000,0.000000,16.639941,2.158794,0.081457,0.038104,5.336582,0.039433,26.133697
1403636599063555584.000000,0.000000,0.000000,17.190204,2.148689,0.081854,0.033281,4.129679,0.290854,28.148255
1403636599113555456.000000,0.000000,0.000000,17.601060,2.135679,0.083305,0.059889,9.798859,0.073361,27.085192
1403636599163555584.000000,0.000000,0.000000,15.106355,2.089958,0.085093,0.038864,4.581434,0.032631,25.516021
1403636599213555456.000000,0.000000,0.000000,16.203330,4.056603,0.091291,0.035433,5.442199,0.263526,27.962336
1403636599263555584.000000,0.000000,0.000000,16.490382,2.204280,0.046017,0.042587,6.799977,0.043469,27.601134
1403636599313555456.000000,0.000000,0.000000,17.038584,2.536665,0.099403,0.022178,4.147187,0.249336,27.096012
1403636599363555584.000000,0.000000,0.000000,16.489925,4.637486,0.131792,0.048748,5.707341,0.032693,34.353866
1403636599413555456.000000,0.000000,0.000000,16.319548,5.358351,0.208582,0.033706,4.054767,0.219861,29.743072
1403636599463555584.000000,0.000000,0.000000,16.678529,2.225000,0.095895,0.037955,4.976863,0.035592,27.916852
1403636599513555456.000000,0.000000,0.000000,17.540749,3.496404,0.104341,0.042784,4.254381,0.027297,31.112613
1403636599563555584.000000,0.000000,0.000000,15.992188,2.159095,0.091750,0.034017,5.277602,0.270594,25.467936
1403636599613555456.000000,0.000000,0.000000,17.489058,2.395396,0.094485,0.040909,5.531486,0.034358,28.720972
1403636599663555584.000000,0.000000,0.000000,15.989458,2.213629,0.085343,0.031046,4.396369,0.027799,25.432490
1403636599713555456.000000,0.000000,0.000000,16.702482,2.168464,0.095802,0.051607,11.302105,0.050638,26.955959
1403636599763555584.000000,0.000000,0.000000,17.280989,2.158480,0.082979,0.038931,5.108470,0.027181,26.709366
1403636599813555456.000000,0.000000,0.000000,16.286149,2.322105,0.081925,0.039514,5.745431,0.038039,27.217770
1403636599863555584.000000,0.000000,0.000000,16.873406,2.316211,0.084473,0.053457,10.094418,0.053664,28.226117
1403636599913555456.000000,0.000000,0.000000,17.525685,2.166182,0.095016,0.040478,5.888065,0.031115,27.287715
1403636599963555584.000000,0.000000,0.000000,16.768860,5.539205,0.163788,0.040944,5.481268,0.029397,37.392560
1403636600013555456.000000,0.000000,0.000000,17.806181,2.139405,0.116351,0.053135,10.202176,0.047013,28.306313
1403636600063555584.000000,0.000000,0.000000,17.146418,2.188097,0.064657,0.089746,12.076944,0.480639,28.647361
1403636600113555456.000000,0.000000,0.000000,16.732293,5.404988,0.115008,0.046764,10.829639,0.053549,35.985766
1403636600163555584.000000,0.000000,0.000000,17.251335,2.270765,0.060061,0.044931,5.842476,0.035862,28.661306
