#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715974684058112.000000,0.000000,0.000000,19.377544,5.844016,0.263460,0.094561,12.971217,1.203216,47.471014
1403715974734057984.000000,0.000000,0.000000,20.593272,5.202631,0.202371,0.084449,12.129414,0.122178,48.768984
1403715974784058112.000000,0.000000,0.000000,18.709343,5.360265,0.243075,0.099041,10.311501,0.158659,45.837169
1403715974834057984.000000,0.000000,0.000000,19.388744,5.290408,0.254948,0.089697,9.385280,0.189635,45.145991
1403715974884058112.000000,0.000000,0.000000,20.551608,4.961059,0.213699,0.074913,9.037147,0.239075,46.740540
1403715974934057984.000000,0.000000,0.000000,21.847082,5.319688,0.268708,0.072609,8.009549,0.106466,50.827444
1403715974984058112.000000,0.000000,0.000000,18.980835,5.225127,0.251172,0.074113,8.238577,1.133456,47.751754
1403715975034057984.000000,0.000000,0.000000,20.714202,5.235751,0.205218,0.119202,11.162872,0.120034,49.994921
1403715975084058112.000000,0.000000,0.000000,19.115172,5.007525,0.221859,0.094465,10.672370,0.181090,45.615309
1403715975134057984.000000,0.000000,0.000000,19.926767,6.179220,0.268804,0.084065,10.256907,0.173794,49.785446
1403715975184058112.000000,0.000000,0.000000,20.158611,6.625338,0.288740,0.085697,9.689252,0.115553,53.743163
1403715975234057984.000000,0.000000,0.000000,20.204915,8.318577,0.298564,0.071041,10.730514,0.109025,55.965082
1403715975284058112.000000,0.000000,0.000000,21.019678,7.673864,0.136066,0.096738,13.677690,1.331955,57.973109
1403715975334057984.000000,0.000000,0.000000,20.700378,6.697691,0.259011,0.098497,13.663418,0.128545,54.268099
1403715975384058112.000000,0.000000,0.000000,19.125060,7.405989,0.250436,0.113729,12.283271,0.155970,52.493642
1403715975434057984.000000,0.000000,0.000000,18.407803,6.470456,0.225411,0.110369,12.845263,0.209187,49.924104
1403715975484058112.000000,0.000000,0.000000,18.699327,6.632890,0.282308,0.105345,13.055026,0.229411,49.757477
1403715975534057984.000000,0.000000,0.000000,18.352250,6.583066,0.298308,0.104578,11.812033,0.169795,50.982326
1403715975584058112.000000,0.000000,0.000000,18.565597,7.955181,0.289956,0.057504,12.999505,1.197808,53.609018
1403715975634057984.000000,0.000000,0.000000,19.048291,6.483224,0.266340,0.085185,13.463671,0.123842,50.790259
1403715975684058112.000000,0.000000,0.000000,18.400218,6.641211,0.278532,0.148386,14.039519,0.183650,50.402766
1403715975734057984.000000,0.000000,0.000000,19.191589,6.699579,0.232675,0.123937,13.672346,0.233219,50.578417
1403715975784058112.000000,0.000000,0.000000,19.966704,7.406085,0.281060,0.104802,12.310503,0.201347,50.455887
1403715975834057984.000000,0.000000,0.000000,17.767570,6.861630,0.270211,0.089377,11.489341,0.211715,51.581470
1403715975884058112.000000,0.000000,0.000000,18.337113,7.254659,0.243523,0.090370,13.315989,1.362387,50.737875
1403715975934057984.000000,0.000000,0.000000,20.972637,6.549530,0.273156,0.085761,12.658892,0.114497,52.664941
1403715975984058112.000000,0.000000,0.000000,19.131876,7.103744,0.262340,0.105537,13.216084,0.182883,52.510155
1403715976034057984.000000,0.000000,0.000000,20.107666,7.972236,0.293188,0.115073,13.081362,0.179938,56.019195
1403715976084058112.000000,0.000000,0.000000,18.187512,6.672827,0.229539,0.100033,12.367465,0.264003,49.596675
1403715976134057984.000000,0.000000,0.000000,19.126181,7.002335,0.245347,0.097377,13.736667,0.116930,50.914421
1403715976184058112.000000,0.000000,0.000000,19.503337,6.100019,0.207842,0.100322,16.154460,1.161648,48.495669
1403715976234057984.000000,0.000000,0.000000,18.545980,6.889310,0.224387,0.081665,18.347802,0.144514,49.485154
1403715976284058112.000000,0.000000,0.000000,18.817792,6.064723,0.260964,0.117250,13.401686,0.163298,51.450237
1403715976334057984.000000,0.000000,0.000000,19.183398,7.331300,0.242147,0.095970,13.302101,0.190850,51.958596
1403715976384058112.000000,0.000000,0.000000,21.124575,7.259683,0.259972,0.103298,13.060082,0.262500,53.112211
1403715976434057984.000000,0.000000,0.000000,18.911169,7.422501,0.247812,0.075969,10.415150,0.192611,51.756417
1403715976484058112.000000,0.000000,0.000000,17.585488,7.646056,0.239299,0.046304,11.650399,0.936845,51.390075
1403715976534057984.000000,0.000000,0.000000,19.032995,8.074894,0.123170,0.068513,12.082661,0.104482,54.291780
1403715976584058112.000000,0.000000,0.000000,20.144595,7.103361,0.225187,0.106081,12.805742,0.181315,52.990993
1403715976634057984.000000,0.000000,0.000000,19.579019,7.180514,0.260483,0.095009,11.971299,0.169122,52.414922
1403715976684058112.000000,0.000000,0.000000,21.044191,6.664443,0.318724,0.092289,12.362537,0.153570,52.897680
1403715976734057984.000000,0.000000,0.000000,18.183192,6.524953,0.113762,0.077537,11.027255,0.104258,49.874119
1403715976784058112.000000,0.000000,0.000000,19.570826,7.425861,0.271652,0.112354,15.188751,1.090479,52.478539
1403715976834057984.000000,0.000000,0.000000,19.764269,6.832541,0.220835,0.080673,14.852779,0.133538,51.239066
1403715976884058112.000000,0.000000,0.000000,19.490857,6.422872,0.253732,0.099170,11.235481,0.158787,50.393550
1403715976934057984.000000,0.000000,0.000000,20.047665,6.485624,0.280420,0.084353,10.708210,0.228163,52.650701
1403715976984058112.000000,0.000000,0.000000,20.700506,7.427942,0.128481,0.076897,10.260876,0.185795,54.818635
1403715977034057984.000000,0.000000,0.000000,18.866241,6.452343,0.207011,0.066561,8.354898,0.185539,51.766081
1403715977084058112.000000,0.000000,0.000000,18.143992,6.245173,0.236643,0.057761,8.302385,0.647337,49.655428
1403715977134057984.000000,0.000000,0.000000,18.830048,7.053184,0.259492,0.090465,7.962604,0.068448,53.067058
1403715977184058112.000000,0.000000,0.000000,18.066038,5.956881,0.240388,0.057377,8.186896,0.096737,48.091631
1403715977234057984.000000,0.000000,0.000000,19.445833,6.145459,0.258179,0.060289,6.699195,0.640585,50.108234
1403715977284058112.000000,0.000000,0.000000,17.969012,5.986834,0.280100,0.093058,9.211901,0.114625,50.660113
1403715977334057984.000000,0.000000,0.000000,19.066052,6.099700,0.214595,0.062209,7.717417,0.054913,49.783366
1403715977384058112.000000,0.000000,0.000000,19.867279,6.435639,0.213251,0.034592,6.343959,0.543399,50.703346
1403715977434057984.000000,0.000000,0.000000,17.868179,6.206836,0.246627,0.101505,9.016507,0.075393,48.029134
1403715977484058112.000000,0.000000,0.000000,19.535146,6.406647,0.248803,0.072129,8.784792,0.074977,49.871719
1403715977534057984.000000,0.000000,0.000000,20.814332,7.495526,0.209987,0.067617,8.528948,0.090081,51.610271
1403715977584058112.000000,0.000000,0.000000,20.921021,6.414296,0.258628,0.051233,9.371232,0.055681,51.627359
1403715977634057984.000000,0.000000,0.000000,18.839680,6.633435,0.251940,0.046848,11.228569,0.761035,49.667332
1403715977684058112.000000,0.000000,0.000000,19.956080,6.662715,0.259011,0.059873,7.321860,0.067201,51.002071
1403715977734057984.000000,0.000000,0.000000,19.064643,6.319606,0.224131,0.042720,6.167124,0.059521,46.362199
1403715977784058112.000000,0.000000,0.000000,19.651116,6.288854,0.240516,0.035521,4.972228,0.089345,49.989064
1403715977834057984.000000,0.000000,0.000000,20.310261,7.794218,0.190147,0.030657,3.180011,0.046273,53.267765
1403715977884058112.000000,0.000000,0.000000,17.488046,7.418469,0.210691,0.028865,5.543051,0.483975,49.010908
1403715977934057984.000000,0.000000,0.000000,18.277625,7.306244,0.207747,0.054593,6.270997,0.039297,49.250911
1403715977984058112.000000,0.000000,0.000000,18.445083,6.944703,0.203235,0.024705,4.704160,0.350532,52.206087
1403715978034057984.000000,0.000000,0.000000,18.840225,6.834781,0.234083,0.056129,5.394889,0.059265,48.418772
1403715978084058112.000000,0.000000,0.000000,21.630855,8.173296,0.101314,0.036993,4.340123,0.412774,53.306774
1403715978134057984.000000,0.000000,0.000000,17.680880,7.214306,0.200834,0.067201,6.009873,0.050560,46.370839
1403715978184058112.000000,0.000000,0.000000,17.549071,7.027072,0.217187,0.032992,5.847056,0.312676,46.126004
1403715978234057984.000000,0.000000,0.000000,17.225290,8.241264,0.239171,0.052448,6.878366,0.036513,51.216154
1403715978284058112.000000,0.000000,0.000000,17.531631,7.325892,0.215555,0.029376,5.831728,0.371653,45.197959
1403715978334057984.000000,0.000000,0.000000,17.170762,7.050080,0.103649,0.060001,7.781098,0.049185,45.884208
1403715978384058112.000000,0.000000,0.000000,17.516911,7.323332,0.101025,0.045985,8.538132,0.702570,44.182330
1403715978434057984.000000,0.000000,0.000000,17.239147,5.567660,0.198819,0.065281,8.643318,0.059905,42.417537
1403715978484058112.000000,0.000000,0.000000,15.949465,6.562873,0.180738,0.055200,7.337156,0.055872,45.050533
1403715978534057984.000000,0.000000,0.000000,17.980789,8.406771,0.097537,0.051521,6.670779,0.067521,48.399347
1403715978584058112.000000,0.000000,0.000000,17.157002,7.041600,0.225475,0.030305,5.253223,0.483879,47.880940
1403715978634057984.000000,0.000000,0.000000,16.718884,6.817597,0.214658,0.082177,8.917722,0.057601,45.084326
1403715978684058112.000000,0.000000,0.000000,17.535759,7.951596,0.175171,0.072865,10.846388,0.800043,46.899166
1403715978734057984.000000,0.000000,0.000000,18.371578,9.720997,0.201283,0.047841,10.321676,0.084289,50.393294
1403715978784058112.000000,0.000000,0.000000,18.646014,6.733627,0.177730,0.069217,10.189483,0.133505,44.758082
1403715978834057984.000000,0.000000,0.000000,16.102843,8.338577,0.108865,0.059457,9.869254,0.137090,47.793130
1403715978884058112.000000,0.000000,0.000000,17.090569,10.200459,0.099457,0.074945,12.418889,0.854284,49.392417
1403715978934057984.000000,0.000000,0.000000,16.970983,8.637749,0.182306,0.075457,11.549310,0.117890,46.884127
1403715978984058112.000000,0.000000,0.000000,19.420264,8.851609,0.192162,0.106785,11.984452,0.172675,48.513717
1403715979034057984.000000,0.000000,0.000000,16.123963,8.571349,0.150723,0.101057,11.907458,0.191971,44.037720
1403715979084058112.000000,0.000000,0.000000,15.634325,8.943545,0.155778,0.092801,13.464247,0.673833,46.397912
1403715979134057984.000000,0.000000,0.000000,14.977740,4.998084,0.104129,0.081506,11.123639,0.109058,42.544452
1403715979184058112.000000,0.000000,0.000000,13.884061,4.476925,0.195971,0.102018,12.606123,0.126978,38.926418
1403715979234057984.000000,0.000000,0.000000,14.370371,4.594751,0.216227,0.111042,12.250503,0.132450,38.758256
1403715979284058112.000000,0.000000,0.000000,15.165743,6.741212,0.203107,0.098721,10.546704,0.081793,41.148880
1403715979334057984.000000,0.000000,0.000000,14.963948,6.793469,0.198243,0.125249,17.002760,0.947693,39.859807
1403715979384058112.000000,0.000000,0.000000,14.033343,6.369559,0.202594,0.077633,15.769719,0.112322,39.294295
1403715979434057984.000000,0.000000,0.000000,13.488311,2.573571,0.141570,0.103649,11.591518,0.117634,34.064816
1403715979484058112.000000,0.000000,0.000000,14.378500,4.067032,0.183779,0.103617,12.434185,0.119970,35.681318
1403715979534057984.000000,0.000000,0.000000,13.560857,2.512482,0.220611,0.062689,16.136443,0.115810,34.653304
1403715979584058112.000000,0.000000,0.000000,12.848559,2.733221,0.209987,0.054689,10.376493,0.062561,32.075541
1403715979634057984.000000,0.000000,0.000000,11.763392,5.354537,0.229219,0.126178,16.947367,0.105922,36.231886
1403715979684058112.000000,0.000000,0.000000,19.800910,5.454986,0.194243,0.145570,18.010773,0.118178,44.414525
1403715979734057984.000000,0.000000,0.000000,14.244386,2.988265,0.131874,0.132705,14.798954,0.869420,35.771143
1403715979784058112.000000,0.000000,0.000000,15.682421,7.133826,0.206691,0.228708,19.776653,0.216515,40.695242
1403715979834057984.000000,0.000000,0.000000,15.147918,8.138159,0.267011,0.116866,17.809683,0.139330,45.333994
1403715979884058112.000000,0.000000,0.000000,17.146953,9.469153,0.261380,0.129442,15.684886,0.160354,47.472710
1403715979934057984.000000,0.000000,0.000000,17.813522,8.162768,0.226819,0.113122,16.590369,0.154018,44.883779
1403715979984058112.000000,0.000000,0.000000,17.007335,9.208510,0.217379,0.126593,16.172093,0.106882,45.367690
1403715980034057984.000000,0.000000,0.000000,16.756836,7.860427,0.214147,0.133026,17.554607,0.112449,43.683795
1403715980084058112.000000,0.000000,0.000000,15.029517,4.816002,0.162275,0.125730,18.460219,0.108897,37.086169
1403715980134057984.000000,0.000000,0.000000,13.355542,4.571390,0.082945,0.127394,15.902489,1.140304,34.154929
1403715980184058112.000000,0.000000,0.000000,14.789705,8.577717,0.209347,0.250371,21.118880,0.306308,45.984178
1403715980234057984.000000,0.000000,0.000000,14.724008,4.864803,0.232163,0.136674,19.403912,0.160482,41.112272
1403715980284058112.000000,0.000000,0.000000,14.583398,6.565178,0.248419,0.159458,18.781088,0.188258,40.953102
1403715980334057984.000000,0.000000,0.000000,16.199837,9.099068,0.249636,0.143874,17.123849,0.185442,46.840894
1403715980384058112.000000,0.000000,0.000000,17.589679,7.875403,0.245251,0.135554,21.196800,0.149794,49.544258
1403715980434057984.000000,0.000000,0.000000,16.018458,6.059283,0.266212,0.143810,18.183960,0.139362,43.790613
1403715980484058112.000000,0.000000,0.000000,15.230512,7.055328,0.233667,0.131650,16.908390,0.774122,44.509534
1403715980534057984.000000,0.000000,0.000000,18.774911,9.232349,0.239844,0.198563,19.338600,0.176003,49.553987
1403715980584058112.000000,0.000000,0.000000,14.863307,7.333444,0.240516,0.141026,17.768946,0.142626,42.344673
1403715980634057984.000000,0.000000,0.000000,17.079432,10.155754,0.275716,0.146562,18.325658,0.144642,50.824596
1403715980684058112.000000,0.000000,0.000000,19.332999,10.461167,0.133953,0.089537,17.324620,5.522700,56.511842
1403715980734057984.000000,0.000000,0.000000,16.038010,7.257858,0.239363,0.111458,19.042787,0.105922,45.866801
1403715980784058112.000000,0.000000,0.000000,18.044886,8.016589,0.245060,0.156898,18.827392,0.114274,50.602225
1403715980834057984.000000,0.000000,0.000000,16.255293,7.970701,0.232675,0.153794,19.232934,0.112801,46.857502
1403715980884058112.000000,0.000000,0.000000,23.644258,8.749079,0.264772,0.175138,19.135781,0.123906,54.239587
1403715980934057984.000000,0.000000,0.000000,15.187855,8.266961,0.273475,0.146018,17.832786,0.112994,46.463673
1403715980984058112.000000,0.000000,0.000000,17.925748,9.189469,0.290276,0.152130,18.423291,0.953965,52.625996
1403715981034057984.000000,0.000000,0.000000,16.394464,8.191887,0.250468,0.223363,19.578731,0.286595,46.952351
1403715981084058112.000000,0.000000,0.000000,17.370252,5.916305,0.191331,0.187043,18.958786,0.181922,41.481045
1403715981134057984.000000,0.000000,0.000000,16.423423,6.161171,0.192706,0.141089,18.181656,0.197923,39.449177
1403715981184058112.000000,0.000000,0.000000,20.256820,6.099699,0.177026,0.172035,18.012181,0.188994,42.439106
1403715981234057984.000000,0.000000,0.000000,17.820467,5.002628,0.154722,0.140706,17.502030,0.172867,38.182504
1403715981284058112.000000,0.000000,0.000000,17.955892,5.417513,0.156610,0.129697,18.182552,0.940876,40.096034
1403715981334057984.000000,0.000000,0.000000,17.337612,5.724878,0.176322,0.180546,18.477788,0.277604,40.399047
1403715981384058112.000000,0.000000,0.000000,16.660803,6.042835,0.160803,0.099202,17.390093,0.132546,38.952690
1403715981434057984.000000,0.000000,0.000000,17.059496,5.887152,0.191202,0.137506,19.085540,0.169474,38.118119
1403715981484058112.000000,0.000000,0.000000,16.285917,5.534187,0.180002,0.133730,19.405160,0.136642,36.250478
1403715981534057984.000000,0.000000,0.000000,16.261086,6.318678,0.171683,0.148258,16.794981,0.122145,41.391636
1403715981584058112.000000,0.000000,0.000000,17.175690,6.993087,0.088449,0.149122,18.326265,0.108034,41.172529
1403715981634057984.000000,0.000000,0.000000,17.242571,5.183174,0.143938,0.164770,18.656094,0.109665,37.562240
1403715981684058112.000000,0.000000,0.000000,16.788421,5.256647,0.145186,0.147138,17.787090,0.107617,36.308846
1403715981734057984.000000,0.000000,0.000000,15.393777,4.554046,0.139138,0.155714,18.657086,0.118337,33.996879
1403715981784058112.000000,0.000000,0.000000,16.276925,4.710720,0.144450,0.141378,18.404538,0.953837,33.473928
1403715981834057984.000000,0.000000,0.000000,15.693494,4.776737,0.125409,0.093730,19.435656,0.134210,34.017487
1403715981884058112.000000,0.000000,0.000000,15.244367,4.850562,0.125954,0.164226,14.582375,0.156322,35.925705
1403715981934057984.000000,0.000000,0.000000,16.699236,4.806177,0.146242,0.139810,14.551142,0.194562,37.103449
1403715981984058112.000000,0.000000,0.000000,14.406724,5.145958,0.156802,0.090305,13.632058,0.131554,34.831802
1403715982034057984.000000,0.000000,0.000000,21.497380,5.213511,0.160642,0.101409,16.705028,0.692554,41.068559
1403715982084058112.000000,0.000000,0.000000,16.689475,5.649229,0.155202,0.090337,16.067867,0.102274,37.677089
1403715982134057984.000000,0.000000,0.000000,14.544070,7.318052,0.196322,0.128546,13.150771,0.169602,41.649912
1403715982184058112.000000,0.000000,0.000000,16.487617,7.741482,0.088194,0.120033,11.932419,0.186979,42.789030
1403715982234057984.000000,0.000000,0.000000,15.639637,5.984978,0.070433,0.064769,10.100105,0.562759,38.886513
1403715982284058112.000000,0.000000,0.000000,18.525148,6.080275,0.155362,0.067072,10.997270,0.084129,42.727750
1403715982334057984.000000,0.000000,0.000000,16.305822,5.762479,0.072449,0.102977,11.867202,0.130818,40.339718
1403715982384058112.000000,0.000000,0.000000,17.313675,5.599372,0.163714,0.054272,10.680978,0.070049,39.859358
1403715982434057984.000000,0.000000,0.000000,17.437870,5.816911,0.180515,0.052033,9.999112,0.523912,42.395553
1403715982484058112.000000,0.000000,0.000000,16.611778,6.332246,0.164258,0.063649,10.756242,0.084801,41.260274
1403715982534057984.000000,0.000000,0.000000,17.346828,5.776559,0.167490,0.116929,11.893442,0.124481,42.711557
1403715982584058112.000000,0.000000,0.000000,17.669137,5.785487,0.191523,0.056033,10.465295,0.074817,42.459938
1403715982634057984.000000,0.000000,0.000000,16.830853,5.825679,0.200291,0.114946,16.939974,0.087297,40.068417
1403715982684058112.000000,0.000000,0.000000,17.260651,5.928689,0.184611,0.115522,16.332350,0.086209,39.850494
1403715982734057984.000000,0.000000,0.000000,17.056584,5.928912,0.178626,0.124194,18.666238,0.100802,42.333472
1403715982784058112.000000,0.000000,0.000000,18.121783,6.577113,0.175395,0.123201,17.578192,0.094626,42.573796
1403715982834057984.000000,0.000000,0.000000,17.225451,5.346505,0.184355,0.128898,17.834642,0.093217,41.362259
1403715982884058112.000000,0.000000,0.000000,17.846867,6.126548,0.269412,0.127522,17.949172,0.094657,42.322304
1403715982934057984.000000,0.000000,0.000000,16.098907,5.840463,0.192483,0.147810,20.245811,0.938861,39.793342
1403715982984058112.000000,0.000000,0.000000,16.364766,5.649421,0.210915,0.224867,20.415094,0.258340,40.779756
1403715983034057984.000000,0.000000,0.000000,17.556816,8.734583,0.256675,0.126274,17.864883,0.144482,48.732056
1403715983084058112.000000,0.000000,0.000000,19.840078,8.459347,0.114977,0.136546,19.232966,0.165506,52.224391
1403715983134057984.000000,0.000000,0.000000,16.483361,5.905424,0.198818,0.135074,18.742943,0.140066,41.018927
1403715983184058112.000000,0.000000,0.000000,17.174026,5.352617,0.200898,0.130306,16.649698,0.757995,41.352115
1403715983234057984.000000,0.000000,0.000000,18.639645,4.976163,0.198626,0.178114,18.080182,0.165730,42.558211
1403715983284058112.000000,0.000000,0.000000,17.576495,5.073061,0.190338,0.144290,18.524540,0.138658,38.236232
1403715983334057984.000000,0.000000,0.000000,19.346215,4.759233,0.170627,0.128193,17.797171,0.118658,42.006332
1403715983384058112.000000,0.000000,0.000000,19.592138,5.453034,0.175650,0.103554,14.337603,0.688010,42.226687
1403715983434057984.000000,0.000000,0.000000,19.979440,4.929571,0.180579,0.172514,16.714436,0.127426,43.050666
1403715983484058112.000000,0.000000,0.000000,18.774304,5.095205,0.205763,0.103137,15.792247,0.135426,41.081167
1403715983534057984.000000,0.000000,0.000000,20.410998,4.950724,0.186435,0.067937,13.263445,0.100642,42.819912
1403715983584058112.000000,0.000000,0.000000,17.569167,5.104710,0.180866,0.072897,15.673302,0.824523,38.593677
1403715983634057984.000000,0.000000,0.000000,17.888852,6.940895,0.247075,0.135138,16.339167,0.119714,46.298519
1403715983684058112.000000,0.000000,0.000000,19.383656,6.460152,0.195682,0.088545,14.682632,0.113314,46.342903
1403715983734057984.000000,0.000000,0.000000,19.496937,4.725505,0.176418,0.068609,13.604250,0.118594,40.664586
1403715983784058112.000000,0.000000,0.000000,15.164110,5.412266,0.170530,0.056033,15.293104,0.719530,36.646899
1403715983834057984.000000,0.000000,0.000000,16.536193,5.621324,0.173666,0.089281,14.465701,0.127938,37.459998
1403715983884058112.000000,0.000000,0.000000,16.705411,4.813857,0.208643,0.050336,13.849501,0.128290,35.020445
1403715983934057984.000000,0.000000,0.000000,13.293205,3.232076,0.181634,0.047649,12.161542,0.546887,29.942552
1403715983984058112.000000,0.000000,0.000000,15.326929,3.674290,0.153091,0.064288,14.139073,0.088578,31.508397
1403715984034057984.000000,0.000000,0.000000,16.297758,3.425199,0.180898,0.030752,13.124211,0.065857,32.940833
1403715984084058112.000000,0.000000,0.000000,14.719400,3.147019,0.142562,0.046561,13.189363,0.592008,29.712789
1403715984134057984.000000,0.000000,0.000000,21.260993,2.877736,0.131490,0.052641,12.882960,0.121762,38.269641
1403715984184058112.000000,0.000000,0.000000,16.162461,3.046185,0.190723,0.038816,13.453240,0.092449,31.476492
1403715984234057984.000000,0.000000,0.000000,13.595801,3.221868,0.155458,0.039265,11.978435,0.594952,27.865052
1403715984284058112.000000,0.000000,0.000000,16.745668,3.362317,0.128386,0.055329,14.341507,0.071457,33.970703
1403715984334057984.000000,0.000000,0.000000,13.505208,3.394734,0.132354,0.032513,14.068927,0.527335,30.564929
1403715984384058112.000000,0.000000,0.000000,13.935549,3.279372,0.137570,0.037184,12.441546,0.064385,30.891269
1403715984434057984.000000,0.000000,0.000000,15.770775,2.804390,0.151906,0.025985,10.259819,0.038336,32.377145
1403715984484058112.000000,0.000000,0.000000,13.260277,4.048695,0.175907,0.041505,14.827562,0.040065,33.949710
1403715984534057984.000000,0.000000,0.000000,14.979308,3.215532,0.161698,0.068256,15.126766,0.046912,30.149627
1403715984584058112.000000,0.000000,0.000000,12.931632,2.235199,0.120290,0.040064,15.402354,0.039073,26.091844
1403715984634057984.000000,0.000000,0.000000,15.649237,2.031068,0.109985,0.044609,15.142254,0.038944,27.010128
1403715984684058112.000000,0.000000,0.000000,12.186854,1.519957,0.108193,0.044577,14.528453,0.038912,21.099520
1403715984734057984.000000,0.000000,0.000000,14.066112,1.928698,0.131489,0.041761,15.079757,0.040608,26.052834
1403715984784058112.000000,0.000000,0.000000,16.222429,1.871354,0.121282,0.042977,14.692424,0.039777,28.742759
1403715984834057984.000000,0.000000,0.000000,13.579129,1.721560,0.083137,0.041344,15.318737,0.562184,24.504654
1403715984884058112.000000,0.000000,0.000000,13.205172,1.968379,0.080801,0.060833,14.781130,0.061761,24.675600
1403715984934057984.000000,0.000000,0.000000,14.108928,2.075196,0.237603,0.044896,13.185396,0.054977,24.849426
1403715984984058112.000000,0.000000,0.000000,16.483777,1.532820,0.077697,0.043777,14.496165,0.464039,28.039262
1403715985034057984.000000,0.000000,0.000000,13.893949,1.770584,0.092322,0.041729,14.414756,0.079745,25.820512
1403715985084058112.000000,0.000000,0.000000,20.385205,1.914875,0.085890,0.034816,13.268853,0.059873,33.379463
1403715985134057984.000000,0.000000,0.000000,15.557331,1.759096,0.086241,0.029921,8.834200,0.461351,27.695097
1403715985184058112.000000,0.000000,0.000000,16.094203,2.395745,0.090017,0.045313,15.097454,0.057473,30.525568
1403715985234057984.000000,0.000000,0.000000,15.115118,3.303373,0.110978,0.028704,12.230118,0.036512,31.752592
1403715985284058112.000000,0.000000,0.000000,15.105454,3.318221,0.103681,0.051008,15.159599,0.037505,31.427212
1403715985334057984.000000,0.000000,0.000000,14.830410,3.065962,0.095138,0.049505,15.150638,0.039841,29.557235
1403715985384058112.000000,0.000000,0.000000,13.646586,2.812678,0.104321,0.049761,15.492243,0.041313,27.365109
1403715985434057984.000000,0.000000,0.000000,15.573428,2.781094,0.099137,0.050465,15.393201,0.039648,28.185920
1403715985484058112.000000,0.000000,0.000000,14.613031,3.194924,0.096737,0.051937,15.518323,0.038528,31.211593
1403715985534057984.000000,0.000000,0.000000,16.984327,4.960547,0.146562,0.050625,15.375985,0.040000,38.400523
1403715985584058112.000000,0.000000,0.000000,15.733206,6.518457,0.077121,0.061088,15.285329,0.040448,37.359932
1403715985634057984.000000,0.000000,0.000000,15.494099,5.105189,0.062561,0.053313,15.168846,0.536007,35.592164
1403715985684058112.000000,0.000000,0.000000,15.307793,4.988420,0.134850,0.058016,13.909534,0.098754,35.060573
1403715985734057984.000000,0.000000,0.000000,16.244637,5.000612,0.132194,0.037280,12.053604,0.061409,39.120180
1403715985784058112.000000,0.000000,0.000000,17.858291,5.154502,0.133313,0.042625,10.082473,0.035233,39.123765
1403715985834057984.000000,0.000000,0.000000,14.975244,4.560767,0.145730,0.049984,14.053984,0.038529,36.626963
1403715985884058112.000000,0.000000,0.000000,15.575220,3.768243,0.147138,0.047712,14.003039,0.038529,36.188684
1403715985934057984.000000,0.000000,0.000000,15.302577,3.907829,0.170595,0.049696,14.592935,0.040609,39.218102
1403715985984058112.000000,0.000000,0.000000,17.304459,3.818772,0.072385,0.053057,14.912747,0.034592,38.531757
1403715986034057984.000000,0.000000,0.000000,17.214698,3.700851,0.154306,0.054785,15.307089,0.042305,38.492972
1403715986084058112.000000,0.000000,0.000000,16.335870,3.740819,0.158146,0.049825,15.088654,0.040224,37.221242
1403715986134057984.000000,0.000000,0.000000,16.243613,3.740115,0.166403,0.047841,15.736246,0.535495,35.308257
1403715986184058112.000000,0.000000,0.000000,16.838245,5.573932,0.208931,0.059680,15.616565,0.096001,45.157191
1403715986234057984.000000,0.000000,0.000000,17.564208,5.488619,0.216579,0.040864,12.918416,0.059713,43.908950
1403715986284058112.000000,0.000000,0.000000,15.239919,3.992599,0.166019,0.048513,13.650714,0.040673,35.710534
1403715986334057984.000000,0.000000,0.000000,15.495187,3.770771,0.165443,0.065857,15.908728,0.042849,36.551698
1403715986384058112.000000,0.000000,0.000000,15.606229,4.008663,0.152578,0.062849,15.951097,0.045056,40.472392
1403715986434057984.000000,0.000000,0.000000,17.389741,3.522064,0.155426,0.060704,14.427301,0.039361,35.947306
1403715986484058112.000000,0.000000,0.000000,18.155383,6.598521,0.198338,0.069409,16.636579,0.044865,46.470712
1403715986534057984.000000,0.000000,0.000000,15.584692,8.619893,0.202851,0.061825,15.837624,0.043297,47.297412
1403715986584058112.000000,0.000000,0.000000,14.775113,6.819293,0.203107,0.054368,15.630517,0.042433,40.702634
1403715986634057984.000000,0.000000,0.000000,16.611491,6.425048,0.198914,0.059937,15.362801,0.454822,48.099823
1403715986684058112.000000,0.000000,0.000000,16.955559,8.926618,0.202274,0.054081,15.439282,0.082465,48.986715
1403715986734057984.000000,0.000000,0.000000,16.949319,7.849099,0.183234,0.040736,11.944515,0.053025,45.445163
1403715986784058112.000000,0.000000,0.000000,15.622773,7.688745,0.108257,0.066049,15.394193,0.039424,44.843395
1403715986834057984.000000,0.000000,0.000000,14.505670,8.692822,0.107234,0.058049,15.697270,0.041921,44.254299
1403715986884058112.000000,0.000000,0.000000,16.125531,8.874937,0.209507,0.059265,15.517300,0.041952,47.775851
1403715986934057984.000000,0.000000,0.000000,15.917496,10.683729,0.123330,0.056961,15.609492,0.042272,50.093610
1403715986984058112.000000,0.000000,0.000000,16.519873,8.659542,0.203746,0.061153,15.155054,0.487110,46.962464
1403715987034057984.000000,0.000000,0.000000,17.656112,8.344177,0.091457,0.067873,16.082427,0.067745,53.134132
