#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394967055760384.000000,0.000000,0.000000,23.786986,8.840046,0.210754,0.142338,17.619772,0.250819,56.879719
1413394967105760512.000000,0.000000,0.000000,17.461530,7.483646,0.216611,0.134914,17.991072,0.878027,46.832201
1413394967155760384.000000,0.000000,0.000000,18.410118,8.479338,0.219107,0.253667,21.595406,0.214595,51.523812
1413394967205760512.000000,0.000000,0.000000,20.981222,8.831887,0.212738,0.156898,20.552897,0.234243,54.824365
1413394967255760384.000000,0.000000,0.000000,19.701942,8.062405,0.212610,0.141666,19.474547,0.197090,50.708922
1413394967305760512.000000,0.000000,0.000000,24.493586,7.812961,0.205474,0.139201,17.713662,0.935660,55.899386
1413394967355760384.000000,0.000000,0.000000,17.690397,5.482788,0.221443,0.232259,22.181845,0.227747,50.996989
1413394967405760512.000000,0.000000,0.000000,16.425166,7.750689,0.216803,0.154850,20.012474,0.203779,48.820226
1413394967455760384.000000,0.000000,0.000000,16.189995,7.328507,0.118305,0.156834,19.182895,0.207875,50.297716
1413394967505760512.000000,0.000000,0.000000,22.533562,8.573995,0.107585,0.131457,16.624688,0.154274,54.008835
1413394967555760384.000000,0.000000,0.000000,16.413293,7.459293,0.271907,0.094657,17.997377,0.808843,47.867862
1413394967605760512.000000,0.000000,0.000000,17.995712,5.421507,0.074497,0.219875,19.026030,0.366468,42.509427
1413394967655760384.000000,0.000000,0.000000,15.935624,5.180896,0.220995,0.116962,17.693309,0.173666,47.335631
1413394967705760512.000000,0.000000,0.000000,17.099670,5.031774,0.230243,0.122593,18.227268,0.194274,40.417081
1413394967755760384.000000,0.000000,0.000000,19.170000,4.771099,0.223907,0.102657,16.709553,0.155682,42.702997
1413394967805760512.000000,0.000000,0.000000,18.442694,5.147200,0.184131,0.099938,18.159715,0.920524,43.879653
1413394967855760384.000000,0.000000,0.000000,21.738511,4.952446,0.198595,0.235235,20.782179,0.340100,52.109419
1413394967905760512.000000,0.000000,0.000000,20.384767,4.911965,0.201154,0.140994,18.571304,0.174659,43.880708
1413394967955760384.000000,0.000000,0.000000,18.627977,4.867709,0.197570,0.134721,18.907373,0.213891,41.066657
1413394968005760512.000000,0.000000,0.000000,17.863295,4.625146,0.203939,0.102018,16.337292,0.186498,41.274019
1413394968055760384.000000,0.000000,0.000000,19.787927,4.662970,0.203683,0.075169,18.231204,0.810506,42.671637
1413394968105760512.000000,0.000000,0.000000,18.973133,4.670363,0.082913,0.065856,16.519087,0.116674,47.709876
1413394968155760384.000000,0.000000,0.000000,18.970989,4.421080,0.218275,0.105730,13.177028,0.161826,40.023093
1413394968205760512.000000,0.000000,0.000000,18.263685,4.292021,0.176578,0.099137,13.826861,0.179331,38.008762
1413394968255760384.000000,0.000000,0.000000,16.447214,4.711610,0.178594,0.086401,14.270130,0.758570,38.338367
1413394968305760512.000000,0.000000,0.000000,17.184631,4.517624,0.196226,0.057984,14.851578,0.090785,38.232734
1413394968355760384.000000,0.000000,0.000000,20.191964,4.564889,0.177634,0.099137,12.723135,0.162786,39.642703
1413394968405760512.000000,0.000000,0.000000,18.237476,4.299158,0.165154,0.060801,12.544060,0.105505,39.399020
1413394968455760384.000000,0.000000,0.000000,19.207568,4.608505,0.165762,0.140673,23.390085,0.696105,39.685680
1413394968505760512.000000,0.000000,0.000000,19.306577,4.578554,0.168291,0.057856,14.171761,0.121697,41.391909
1413394968555760384.000000,0.000000,0.000000,17.461371,4.699898,0.187426,0.100130,13.190116,0.159202,39.004231
1413394968605760512.000000,0.000000,0.000000,18.572904,4.606009,0.164962,0.099457,18.947917,0.794250,38.713156
1413394968655760384.000000,0.000000,0.000000,18.721098,4.466072,0.180163,0.109314,13.450184,0.121474,41.206946
1413394968705760512.000000,0.000000,0.000000,19.324818,4.973790,0.188610,0.099617,13.531913,0.169122,41.223171
1413394968755760384.000000,0.000000,0.000000,18.221604,4.128147,0.162915,0.064545,11.550544,0.660040,39.591023
1413394968805760512.000000,0.000000,0.000000,18.623848,4.123412,0.161666,0.124098,14.482517,0.192194,40.310936
1413394968855760384.000000,0.000000,0.000000,19.316497,4.146452,0.176450,0.095937,14.061007,0.170114,40.614524
1413394968905760512.000000,0.000000,0.000000,17.400889,4.499512,0.198595,0.066753,12.015446,0.675593,40.753406
1413394968955760384.000000,0.000000,0.000000,18.856812,4.543833,0.192514,0.047009,12.670014,0.097762,39.862291
1413394969005760512.000000,0.000000,0.000000,19.072174,3.493100,0.173090,0.073313,12.685054,0.208707,38.778244
1413394969055760384.000000,0.000000,0.000000,21.993075,3.251688,0.173539,0.071969,12.412411,0.213475,40.274935
1413394969155760384.000000,0.000000,0.000000,20.002234,4.077427,0.191043,0.077505,14.714743,0.611688,40.652476
1413394969255760384.000000,0.000000,0.000000,20.984166,3.502412,0.178787,0.101473,12.952130,0.196419,40.343416
1413394969355760384.000000,0.000000,0.000000,19.509204,3.597581,0.162146,0.083169,12.041398,0.186882,43.318654
1413394969455760384.000000,0.000000,0.000000,18.411047,8.182246,0.314788,0.073088,9.620153,0.074177,50.832795
1413394969555760384.000000,0.000000,0.000000,21.663663,8.415305,0.318980,0.097281,16.839762,0.956492,55.895706
1413394969655760384.000000,0.000000,0.000000,19.948505,3.995730,0.255971,0.120386,11.505392,0.111714,50.048593
1413394969755760384.000000,0.000000,0.000000,21.774352,9.454486,0.357188,0.063361,13.718251,0.166626,58.510779
1413394969855760384.000000,0.000000,0.000000,20.202812,6.000555,0.383460,0.095905,17.617373,0.942188,54.757836
1413394969955760384.000000,0.000000,0.000000,19.631445,7.512894,0.334180,0.089537,11.917781,0.112226,53.729568
1413394970055760384.000000,0.000000,0.000000,18.259332,9.535031,0.337828,0.075201,10.501763,0.174338,53.197177
1413394970155760384.000000,0.000000,0.000000,18.111459,4.946622,0.123010,0.066816,15.774565,0.658504,49.378217
1413394970255760384.000000,0.000000,0.000000,18.388325,8.266824,0.334980,0.050721,9.416886,0.121090,50.843643
1413394970355760384.000000,0.000000,0.000000,17.689629,7.826370,0.352485,0.062880,16.510511,1.308753,47.751989
1413394970455760384.000000,0.000000,0.000000,19.313809,8.509674,0.209794,0.071105,18.635177,0.142786,50.160915
1413394970555760384.000000,0.000000,0.000000,20.848644,9.131922,0.340484,0.047233,11.918293,0.121122,50.971933
1413394970655760384.000000,0.000000,0.000000,18.718345,7.419356,0.300643,0.062049,14.147217,0.140226,50.946652
1413394970755760384.000000,0.000000,0.000000,20.581282,10.605540,0.322276,0.058721,14.896794,0.132481,54.430344
1413394970855760384.000000,0.000000,0.000000,18.483591,6.593171,0.210466,0.046785,14.129616,0.794762,51.336546
1413394970955760384.000000,0.000000,0.000000,20.831044,9.164947,0.211842,0.148097,18.400422,0.213955,55.903610
1413394971055760384.000000,0.000000,0.000000,19.585909,10.569316,0.333540,0.094657,16.930740,0.169730,57.067081
1413394971155760384.000000,0.000000,0.000000,19.828343,9.764602,0.216066,0.080033,16.440782,0.154306,58.082870
1413394971255760384.000000,0.000000,0.000000,19.008525,9.302452,0.315012,0.070912,17.209495,0.896171,53.801216
1413394971355760384.000000,0.000000,0.000000,15.912775,5.186401,0.308356,0.158050,20.335263,0.170179,45.587001
1413394971455760384.000000,0.000000,0.000000,19.680630,11.109963,0.204003,0.113250,17.622300,0.199842,60.209840
1413394971555760384.000000,0.000000,0.000000,18.803115,11.329038,0.309443,0.101377,16.719825,0.204642,55.594999
1413394971655760384.000000,0.000000,0.000000,18.113826,8.108518,0.327268,0.085953,15.152925,0.815914,51.092799
1413394971755760384.000000,0.000000,0.000000,18.785099,3.946994,0.186850,0.160130,17.663773,0.293604,47.389040
1413394971855760384.000000,0.000000,0.000000,18.790122,6.841493,0.286019,0.111906,17.286744,0.202850,48.308860
1413394971955760384.000000,0.000000,0.000000,18.972781,3.862353,0.292931,0.090593,15.779685,0.188738,41.843275
1413394972055760384.000000,0.000000,0.000000,19.309905,7.057913,0.286628,0.090145,14.181074,0.171459,48.341212
1413394972155760384.000000,0.000000,0.000000,20.406175,6.037260,0.299332,0.081409,13.204709,0.947820,46.007455
1413394972255760384.000000,0.000000,0.000000,18.532488,4.090003,0.194594,0.174370,16.235403,0.237475,44.511148
1413394972355760384.000000,0.000000,0.000000,19.086863,7.311035,0.202530,0.086753,14.220530,0.134882,46.852105
1413394972455760384.000000,0.000000,0.000000,19.280785,7.121017,0.194370,0.072897,13.389096,0.144258,48.546270
1413394972555760384.000000,0.000000,0.000000,19.232016,7.359387,0.320932,0.056352,12.011830,0.169282,48.984292
1413394972655760384.000000,0.000000,0.000000,21.273674,7.224091,0.314052,0.061281,13.275686,0.889355,52.881461
1413394972755760384.000000,0.000000,0.000000,20.679683,7.801505,0.365828,0.145634,14.157232,0.201635,54.244710
1413394972855760384.000000,0.000000,0.000000,20.959846,7.482622,0.214562,0.072256,12.901474,0.140642,56.907431
1413394972955760384.000000,0.000000,0.000000,20.877860,10.329089,0.423749,0.058913,12.009622,0.148930,59.114851
1413394973005760512.000000,0.000000,0.000000,19.370163,7.239834,0.140961,0.047584,9.436310,0.927180,52.081131
1413394973055760384.000000,0.000000,0.000000,19.930841,6.525746,0.219203,0.066209,13.170500,0.091329,47.849206
1413394973105760512.000000,0.000000,0.000000,18.238660,8.463114,0.112641,0.057280,9.414838,0.690025,49.791374
1413394973155760384.000000,0.000000,0.000000,17.806815,7.293275,0.222595,0.095105,13.664811,0.083201,47.702900
1413394973205760512.000000,0.000000,0.000000,22.126997,6.407408,0.226787,0.050593,10.863623,0.950860,48.992293
1413394973255760384.000000,0.000000,0.000000,18.409350,6.785237,0.231107,0.098850,15.383232,0.090593,49.233287
1413394973305760512.000000,0.000000,0.000000,17.330168,6.942711,0.226723,0.073601,13.100132,0.104418,47.498257
1413394973355760384.000000,0.000000,0.000000,19.393170,8.388425,0.213154,0.056288,8.430730,0.093409,50.333557
1413394973405760512.000000,0.000000,0.000000,18.650185,9.427030,0.224707,0.033440,9.655001,0.453766,50.715674
1413394973455760384.000000,0.000000,0.000000,16.982805,8.354664,0.272932,0.059841,12.323802,0.062209,47.569842
1413394973505760512.000000,0.000000,0.000000,18.293477,7.931779,0.277796,0.053633,12.682942,0.938731,52.883861
1413394973555760384.000000,0.000000,0.000000,20.134588,8.719917,0.193666,0.121954,15.644771,0.099202,53.137016
1413394973605760512.000000,0.000000,0.000000,17.288888,8.093189,0.203746,0.030753,6.996151,0.048193,48.784065
1413394973655760384.000000,0.000000,0.000000,17.206359,8.085541,0.223234,0.060993,14.928282,1.109422,50.185267
1413394973705760512.000000,0.000000,0.000000,16.317388,7.839522,0.232546,0.169730,19.073295,0.281955,48.135642
1413394973755760384.000000,0.000000,0.000000,17.079829,9.095186,0.254915,0.083617,16.825618,0.136353,50.703770
1413394973805760512.000000,0.000000,0.000000,16.906451,8.976944,0.219235,0.086849,15.886727,0.133282,48.088185
1413394973855760384.000000,0.000000,0.000000,17.633724,8.763758,0.227427,0.069057,14.354996,0.114914,49.829583
1413394973905760512.000000,0.000000,0.000000,15.808389,9.340917,0.236355,0.141538,17.590780,0.106434,49.474282
1413394973955760384.000000,0.000000,0.000000,19.103310,8.488618,0.239907,0.117410,16.919091,0.105985,54.295943
1413394974005760512.000000,0.000000,0.000000,19.332562,7.031800,0.240963,0.108033,15.830662,0.107170,50.187667
1413394974055760384.000000,0.000000,0.000000,17.083957,7.604351,0.232547,0.098401,15.726692,0.864651,48.170105
1413394974105760512.000000,0.000000,0.000000,16.025736,8.457546,0.277731,0.159586,18.983821,0.284228,49.655212
1413394974155760384.000000,0.000000,0.000000,18.774347,7.468989,0.291523,0.077985,15.640420,0.142530,49.639532
1413394974205760512.000000,0.000000,0.000000,17.638045,8.425385,0.096994,0.109601,15.969704,0.154018,53.856865
1413394974255760384.000000,0.000000,0.000000,16.970292,7.127769,0.301603,0.101921,16.762322,0.172098,49.081445
1413394974305760512.000000,0.000000,0.000000,18.677450,8.129157,0.352452,0.079329,13.807052,0.661192,52.542416
1413394974355760384.000000,0.000000,0.000000,18.353285,7.586751,0.317636,0.162658,16.575343,0.216035,49.315976
1413394974405760512.000000,0.000000,0.000000,17.595900,8.689869,0.105505,0.102561,15.676484,0.151874,52.293038
1413394974455760384.000000,0.000000,0.000000,18.169283,7.067448,0.100161,0.104737,16.087081,0.154082,50.430102
1413394974505760512.000000,0.000000,0.000000,17.927168,8.289447,0.234787,0.105185,15.364384,0.846090,49.218887
1413394974555760384.000000,0.000000,0.000000,17.491451,7.592735,0.240707,0.170818,18.229540,0.181026,48.966532
1413394974605760512.000000,0.000000,0.000000,15.767941,7.751617,0.110754,0.130209,17.282232,0.168322,50.613848
1413394974655760384.000000,0.000000,0.000000,15.410528,7.135449,0.105153,0.124065,16.702065,0.169314,49.272520
1413394974705760512.000000,0.000000,0.000000,16.449230,7.550014,0.104865,0.087554,15.617347,0.098273,48.914147
1413394974755760384.000000,0.000000,0.000000,16.088233,7.551806,0.234883,0.120898,17.924224,0.121154,47.217262
1413394974805760512.000000,0.000000,0.000000,18.046529,7.918499,0.220418,0.121442,16.832658,0.800234,53.650366
1413394974855760384.000000,0.000000,0.000000,17.110421,8.125861,0.230435,0.197315,20.495520,0.317284,49.977713
1413394974905760512.000000,0.000000,0.000000,18.120547,7.411804,0.292740,0.129313,18.314725,0.182946,50.345589
1413394974955760384.000000,0.000000,0.000000,14.862554,6.847445,0.305028,0.122114,18.371429,0.167074,41.779690
1413394975005760512.000000,0.000000,0.000000,16.941939,7.625536,0.247779,0.101441,17.214743,0.167906,48.254491
1413394975055760384.000000,0.000000,0.000000,16.802514,6.594258,0.237955,0.073089,17.171830,0.716425,47.901879
1413394975105760512.000000,0.000000,0.000000,17.251064,6.804917,0.239043,0.068129,17.574971,0.123874,47.186221
1413394975155760384.000000,0.000000,0.000000,17.665981,7.470813,0.306500,0.097762,16.918707,0.162882,48.817954
1413394975205760512.000000,0.000000,0.000000,16.608623,7.399805,0.316804,0.117953,17.371961,0.183874,46.168673
1413394975255760384.000000,0.000000,0.000000,16.265100,7.884994,0.294403,0.103137,16.560207,0.183938,48.278747
1413394975305760512.000000,0.000000,0.000000,20.202749,7.051192,0.143874,0.120770,17.303736,0.721513,53.805312
1413394975355760384.000000,0.000000,0.000000,18.052482,6.129484,0.296356,0.174818,18.519207,0.260516,48.215771
1413394975405760512.000000,0.000000,0.000000,18.478118,6.387407,0.330724,0.122338,17.278552,0.154242,49.389449
1413394975455760384.000000,0.000000,0.000000,17.421978,6.307567,0.271299,0.121986,18.038753,0.155970,45.528473
1413394975505760512.000000,0.000000,0.000000,16.974004,5.737255,0.253699,0.118017,16.141802,0.726954,46.845801
1413394975555760384.000000,0.000000,0.000000,20.306141,5.682375,0.335109,0.171042,18.912397,0.215075,47.965303
1413394975605760512.000000,0.000000,0.000000,19.872312,4.238485,0.228290,0.137602,18.740970,0.182562,43.016026
1413394975655760384.000000,0.000000,0.000000,19.092718,4.255413,0.244355,0.117761,16.969460,0.165826,42.882264
1413394975755760384.000000,0.000000,0.000000,19.867992,4.412440,0.245539,0.090113,15.895238,0.644104,44.981394
1413394975805760512.000000,0.000000,0.000000,19.924025,5.250882,0.283651,0.160194,17.344761,0.148514,45.497336
1413394975855760384.000000,0.000000,0.000000,18.697321,3.973329,0.229763,0.119970,15.864998,0.169186,41.037761
1413394975955760384.000000,0.000000,0.000000,20.222653,3.858768,0.225795,0.094498,16.503566,0.125474,49.065669
1413394976055760384.000000,0.000000,0.000000,20.507648,7.382972,0.405541,0.087233,15.481314,0.644200,58.112502
1413394976155760384.000000,0.000000,0.000000,20.084923,5.026559,0.158786,0.126497,17.152534,0.143362,45.254294
1413394976255760384.000000,0.000000,0.000000,19.255633,4.011922,0.312868,0.097057,15.636835,0.131969,42.676917
1413394976355760384.000000,0.000000,0.000000,18.877484,5.795400,0.351109,0.066465,14.578198,0.110657,50.305845
1413394976455760384.000000,0.000000,0.000000,18.284228,4.000050,0.108609,0.084321,15.024667,0.575335,41.889355
1413394976505760512.000000,0.000000,0.000000,18.523016,3.938321,0.104802,0.134338,17.070709,0.188803,41.737577
1413394976605760512.000000,0.000000,0.000000,20.773955,4.044147,0.230787,0.092961,15.806438,0.167234,42.172239
1413394976705760512.000000,0.000000,0.000000,18.916236,4.524601,0.254883,0.070785,15.137949,0.147714,44.116648
1413394976755760384.000000,0.000000,0.000000,19.581620,4.452824,0.235843,0.062497,14.391604,0.686441,43.691458
1413394976805760512.000000,0.000000,0.000000,26.421642,4.502296,0.196707,0.097089,13.277254,0.130082,48.644448
1413394976855760384.000000,0.000000,0.000000,18.079841,4.041074,0.203522,0.092833,13.947822,0.142146,40.036788
1413394976905760512.000000,0.000000,0.000000,18.259524,3.873265,0.236931,0.052193,12.692415,0.104833,40.676892
1413394976955760384.000000,0.000000,0.000000,20.518145,4.138484,0.213730,0.078177,18.409094,0.753866,42.447795
1413394977005760512.000000,0.000000,0.000000,21.842801,3.913584,0.280388,0.093249,19.392626,0.197762,46.071232
1413394977105760512.000000,0.000000,0.000000,21.111303,3.879633,0.282787,0.071585,17.665180,0.930732,44.383307
1413394977155760384.000000,0.000000,0.000000,20.288510,4.198900,0.219427,0.109986,20.702530,0.188482,42.130478
1413394977205760512.000000,0.000000,0.000000,18.468774,4.128307,0.193251,0.079553,17.519290,0.903243,37.057583
1413394977305760512.000000,0.000000,0.000000,23.100737,8.156614,0.307492,0.110113,19.708887,0.199747,54.804173
1413394977405760512.000000,0.000000,0.000000,19.641365,4.802332,0.138785,0.074753,17.016725,0.869899,41.569511
1413394977505760512.000000,0.000000,0.000000,18.454631,3.623597,0.096737,0.040288,9.759898,0.088801,41.520103
1413394977605760512.000000,0.000000,0.000000,20.478080,7.430653,0.402629,0.142818,17.240888,0.817002,52.734227
1413394977705760512.000000,0.000000,0.000000,22.411928,3.938065,0.124130,0.048256,9.525687,0.083521,44.153352
1413394977805760512.000000,0.000000,0.000000,20.924645,2.786690,0.234307,0.060577,8.004996,0.089409,40.313367
1413394977905760512.000000,0.000000,0.000000,23.128833,6.023340,0.387749,0.104450,17.577787,0.909035,51.820103
1413394978005760512.000000,0.000000,0.000000,18.817067,3.663405,0.225602,0.050624,11.449039,0.096129,37.644630
1413394978105760512.000000,0.000000,0.000000,19.260945,11.979797,0.410534,0.096961,19.522548,0.188354,54.959407
1413394978155760384.000000,0.000000,0.000000,18.279300,11.122891,0.143170,0.126465,21.337227,0.838187,53.742143
1413394978205760512.000000,0.000000,0.000000,18.670986,5.856201,0.080353,0.050497,12.172280,0.098689,41.684488
1413394978255760384.000000,0.000000,0.000000,18.987214,8.155014,0.218915,0.105985,15.244959,0.169250,46.321859
1413394978305760512.000000,0.000000,0.000000,18.202787,8.764014,0.215586,0.128994,18.097250,0.716009,51.910921
1413394978355760384.000000,0.000000,0.000000,17.141974,7.892483,0.224930,0.059553,10.571876,0.096353,44.917682
1413394978405760512.000000,0.000000,0.000000,18.570888,7.504702,0.114114,0.076577,8.566059,0.089089,49.830062
1413394978455760384.000000,0.000000,0.000000,17.326553,7.416957,0.225475,0.110945,18.575336,0.721833,47.341327
1413394978505760512.000000,0.000000,0.000000,17.599419,8.855534,0.206370,0.152706,21.465292,0.166594,48.019256
1413394978555760384.000000,0.000000,0.000000,18.252324,8.874095,0.110401,0.104225,20.273438,0.159522,49.427082
1413394978605760512.000000,0.000000,0.000000,17.605500,9.193363,0.124417,0.133218,22.190965,0.789417,52.621138
1413394978655760384.000000,0.000000,0.000000,16.105865,8.553035,0.215522,0.169474,22.671995,0.248515,47.666260
1413394978705760512.000000,0.000000,0.000000,16.366445,8.590411,0.237411,0.113025,18.036545,0.183906,47.167150
1413394978755760384.000000,0.000000,0.000000,19.774199,8.579979,0.202370,0.116354,19.104302,0.835531,48.972132
1413394978805760512.000000,0.000000,0.000000,16.254091,6.971191,0.199394,0.044929,10.376033,0.090369,44.761551
1413394978855760384.000000,0.000000,0.000000,17.914624,9.020081,0.214466,0.046944,8.225991,0.076321,49.525291
1413394978905760512.000000,0.000000,0.000000,15.560771,6.461489,0.194050,0.118177,19.069231,0.784202,42.808535
1413394978955760384.000000,0.000000,0.000000,15.987912,8.320712,0.227267,0.045376,11.016874,0.094337,43.680065
1413394979005760512.000000,0.000000,0.000000,18.179043,7.999460,0.188994,0.092609,15.009884,0.157506,44.942930
1413394979055760384.000000,0.000000,0.000000,16.287308,7.254138,0.195810,0.104642,14.362707,0.707592,44.827280
1413394979105760512.000000,0.000000,0.000000,16.463789,5.949163,0.193762,0.056897,9.278964,0.078913,41.373861
1413394979155760384.000000,0.000000,0.000000,16.087753,8.450026,0.181474,0.059361,6.920790,0.078401,42.650516
1413394979205760512.000000,0.000000,0.000000,16.807986,8.421225,0.182306,0.090945,14.894618,0.856587,41.989965
1413394979255760384.000000,0.000000,0.000000,16.271979,8.263784,0.194466,0.086945,16.789330,0.146753,43.395486
1413394979305760512.000000,0.000000,0.000000,16.387565,4.879356,0.184291,0.083617,13.953903,0.624552,40.244791
1413394979355760384.000000,0.000000,0.000000,14.940475,6.629907,0.177859,0.081889,15.623684,0.125666,39.505358
1413394979405760512.000000,0.000000,0.000000,14.045936,3.059078,0.180034,0.067041,11.960501,0.798538,33.611651
1413394979455760384.000000,0.000000,0.000000,14.376916,5.064991,0.160354,0.099329,15.287999,0.117217,34.069098
1413394979505760512.000000,0.000000,0.000000,16.947796,2.230492,0.094369,0.076641,12.346043,0.632104,36.713131
1413394979555760384.000000,0.000000,0.000000,12.065430,5.285922,0.159938,0.085313,12.624574,0.138978,31.893839
1413394979605760512.000000,0.000000,0.000000,15.197950,3.549581,0.153602,0.051169,8.532235,0.378244,37.062703
1413394979655760384.000000,0.000000,0.000000,15.265183,8.925487,0.159810,0.037632,9.652665,0.051617,40.213270
1413394979705760512.000000,0.000000,0.000000,15.401824,5.959659,0.167298,0.044928,8.477962,0.266436,41.355076
1413394979755760384.000000,0.000000,0.000000,14.087408,4.866429,0.157762,0.042400,6.507346,0.186274,36.418855
1413394979805760512.000000,0.000000,0.000000,12.590974,1.388721,0.089537,0.033760,4.979071,0.171682,31.731725
1413394979855760384.000000,0.000000,0.000000,12.844384,3.073190,0.149730,0.036096,5.339459,0.167074,30.313691
1413394979905760512.000000,0.000000,0.000000,13.722219,5.297795,0.158402,0.034560,5.353571,0.196131,36.285189
1413394979955760384.000000,0.000000,0.000000,15.197022,5.841769,0.114273,0.037952,5.546086,0.200066,38.948711
1413394980005760512.000000,0.000000,0.000000,16.688080,10.551748,0.145666,0.037089,5.090623,0.194755,47.954583
1413394980055760384.000000,0.000000,0.000000,16.132970,5.482373,0.104929,0.037344,4.594714,0.170850,32.950332
1413394980105760512.000000,0.000000,0.000000,16.001991,11.156363,0.214242,0.034625,5.080447,0.018592,48.101529
1413394980155760384.000000,0.000000,0.000000,16.908147,7.753313,0.208291,0.081857,6.902454,0.020032,49.083717
1413394980205760512.000000,0.000000,0.000000,15.517890,6.673043,0.183586,0.029568,6.682164,0.147202,43.884132
1413394980255760384.000000,0.000000,0.000000,16.081673,8.955888,0.168514,0.028704,4.853629,0.015360,45.433720
1413394980305760512.000000,0.000000,0.000000,15.123133,6.696884,0.179618,0.029152,6.814133,0.208419,40.712028
1413394980355760384.000000,0.000000,0.000000,16.165706,7.360796,0.195394,0.032577,5.046911,0.021216,45.981823
1413394980405760512.000000,0.000000,0.000000,14.970299,8.879983,0.189250,0.029856,7.098905,0.288739,45.527321
1413394980455760384.000000,0.000000,0.000000,14.976827,8.884687,0.186851,0.040705,6.581042,0.034848,44.342186
1413394980505760512.000000,0.000000,0.000000,16.618895,9.133842,0.210051,0.042112,8.403657,0.035425,47.060268
1413394980555760384.000000,0.000000,0.000000,16.048424,7.470237,0.109089,0.041440,9.127699,0.035680,47.612723
1413394980605760512.000000,0.000000,0.000000,16.763506,7.302523,0.201154,0.038464,9.542263,0.541254,44.666030
1413394980655760384.000000,0.000000,0.000000,17.588571,9.433238,0.187010,0.047073,9.526071,0.613864,47.763573
1413394980705760512.000000,0.000000,0.000000,17.252728,7.599231,0.199171,0.084321,11.313998,0.681544,46.621543
1413394980755760384.000000,0.000000,0.000000,20.715107,8.040164,0.190915,0.086241,12.803744,0.708585,47.741333
1413394980805760512.000000,0.000000,0.000000,18.554632,9.017585,0.104482,0.082018,15.005915,0.135586,49.268583
1413394980855760384.000000,0.000000,0.000000,18.726634,8.751309,0.190338,0.073441,12.066486,0.700937,48.087736
1413394980905760512.000000,0.000000,0.000000,18.245796,9.894331,0.199587,0.059201,15.344351,0.155202,49.315849
1413394980955760384.000000,0.000000,0.000000,17.928000,7.901699,0.203683,0.064865,12.721951,0.618312,45.499128
1413394981005760512.000000,0.000000,0.000000,16.860979,8.829807,0.200067,0.071073,15.724164,0.112993,48.531454
1413394981055760384.000000,0.000000,0.000000,18.064546,8.637228,0.194339,0.057024,13.135653,0.663080,49.193990
1413394981105760512.000000,0.000000,0.000000,17.500890,8.931664,0.194403,0.039872,11.075595,0.083073,47.978455
1413394981155760384.000000,0.000000,0.000000,18.248420,6.710196,0.186050,0.029120,7.388700,0.044480,45.345174
1413394981205760512.000000,0.000000,0.000000,19.307058,9.016464,0.210595,0.057377,13.617226,0.684009,51.187904
1413394981255760384.000000,0.000000,0.000000,16.680305,7.870882,0.214819,0.095585,17.460955,0.218275,47.125677
1413394981305760512.000000,0.000000,0.000000,17.254904,8.540811,0.218403,0.057697,14.601398,0.132801,51.808775
1413394981355760384.000000,0.000000,0.000000,22.427224,8.517418,0.215779,0.049409,13.236805,0.805802,54.429001
1413394981405760512.000000,0.000000,0.000000,20.245245,9.591575,0.198434,0.104322,18.415846,0.139970,53.594366
1413394981455760384.000000,0.000000,0.000000,19.593909,8.184646,0.196418,0.076897,14.566838,0.736713,50.120818
1413394981505760512.000000,0.000000,0.000000,19.253008,7.318524,0.204291,0.130721,16.117002,0.144546,49.137318
1413394981555760384.000000,0.000000,0.000000,19.566549,7.195994,0.217251,0.087074,16.067592,0.147266,49.501770
1413394981605760512.000000,0.000000,0.000000,18.207171,5.103328,0.169986,0.079233,14.592247,0.812362,45.420247
1413394981655760384.000000,0.000000,0.000000,20.009274,7.955492,0.205475,0.142818,18.060482,0.155233,50.563256
1413394981705760512.000000,0.000000,0.000000,20.486560,6.530482,0.223907,0.112802,17.265271,0.174850,48.934180
1413394981755760384.000000,0.000000,0.000000,17.865663,8.615948,0.214531,0.114082,14.561238,0.611560,49.248743
1413394981805760512.000000,0.000000,0.000000,20.457343,7.889090,0.210819,0.142050,16.349165,0.131010,52.078474
1413394981855760384.000000,0.000000,0.000000,17.278360,6.229710,0.206946,0.101601,15.945735,0.183522,46.032767
1413394981905760512.000000,0.000000,0.000000,20.911525,7.782401,0.208098,0.104482,14.689367,0.559847,51.891625
1413394981955760384.000000,0.000000,0.000000,19.507571,6.876053,0.211459,0.147105,18.561096,0.135266,48.146810
1413394982005760512.000000,0.000000,0.000000,18.417382,6.985655,0.194786,0.105345,15.797989,0.139458,49.762830
1413394982055760384.000000,0.000000,0.000000,17.392025,6.338063,0.234147,0.096738,13.196356,0.653768,48.207419
1413394982105760512.000000,0.000000,0.000000,19.682966,6.558546,0.240739,0.143970,15.804197,0.117729,48.351484
1413394982155760384.000000,0.000000,0.000000,19.482452,6.617811,0.265636,0.105441,15.956776,0.140322,47.349392
1413394982205760512.000000,0.000000,0.000000,22.713916,6.307247,0.119202,0.092737,12.881665,0.646920,51.486788
1413394982255760384.000000,0.000000,0.000000,17.465818,7.630656,0.111297,0.132129,16.154794,0.120417,46.480741
1413394982305760512.000000,0.000000,0.000000,18.882699,6.140460,0.211458,0.110338,15.104317,0.130722,46.687591
