#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393302205760512.000000,0.000000,0.000000,19.537777,6.799348,0.186786,0.109314,15.813827,0.149026,45.805461
1413393302255760384.000000,0.000000,0.000000,18.565029,6.532657,0.188450,0.133826,15.410942,0.172226,45.292014
1413393302305760512.000000,0.000000,0.000000,18.933961,6.771956,0.185378,0.125665,15.730082,0.189922,47.166053
1413393302355760384.000000,0.000000,0.000000,18.759463,6.028331,0.225155,0.072321,14.959193,1.289136,46.991747
1413393302405760512.000000,0.000000,0.000000,21.109060,7.464956,0.249251,0.250531,18.714567,0.186691,50.970964
1413393302455760384.000000,0.000000,0.000000,21.610346,6.439952,0.187779,0.147009,16.846928,0.165186,47.636395
1413393302505760512.000000,0.000000,0.000000,21.731884,8.716843,0.191202,0.142561,17.055027,0.171362,54.193116
1413393302555760384.000000,0.000000,0.000000,23.429121,7.531997,0.180866,0.136001,15.344317,0.984460,50.788754
1413393302605760512.000000,0.000000,0.000000,20.147352,5.933705,0.223299,0.218531,18.974634,0.184099,43.713723
1413393302655760384.000000,0.000000,0.000000,21.709867,7.496381,0.215107,0.163074,16.184520,0.170114,50.200906
1413393302705760512.000000,0.000000,0.000000,22.775609,7.749728,0.221699,0.147042,16.504363,0.191202,51.592667
1413393302755760384.000000,0.000000,0.000000,20.068503,6.364558,0.112130,0.143553,16.274633,0.189890,50.797522
1413393302805760512.000000,0.000000,0.000000,20.724831,5.579653,0.184579,0.137154,14.533139,0.885355,45.554001
1413393302855760384.000000,0.000000,0.000000,21.401256,6.619825,0.192899,0.228387,18.168672,0.162434,49.286432
1413393302905760512.000000,0.000000,0.000000,20.039479,6.615890,0.214755,0.172642,17.338742,0.164130,49.910151
1413393302955760384.000000,0.000000,0.000000,21.282054,7.540029,0.228963,0.165986,17.015633,0.160898,51.774270
1413393303005760512.000000,0.000000,0.000000,21.068067,6.279789,0.196834,0.159234,16.769583,0.131393,51.451738
1413393303055760384.000000,0.000000,0.000000,21.129029,6.202764,0.194466,0.166498,17.808635,0.137058,48.377972
1413393303105760512.000000,0.000000,0.000000,21.060259,5.905513,0.202467,0.156002,17.734970,0.964012,48.997884
1413393303155760384.000000,0.000000,0.000000,20.429340,5.909737,0.205986,0.250019,19.430544,0.289987,45.686355
1413393303205760512.000000,0.000000,0.000000,20.799072,9.123569,0.242691,0.119009,17.433559,0.150849,53.422834
1413393303255760384.000000,0.000000,0.000000,21.961262,8.141989,0.195363,0.150114,17.405142,0.192130,50.313452
1413393303305760512.000000,0.000000,0.000000,25.207350,5.929801,0.193859,0.148130,18.160416,0.222435,55.167464
1413393303355760384.000000,0.000000,0.000000,18.681350,5.879657,0.197602,0.118465,16.804047,1.097934,47.191557
1413393303405760512.000000,0.000000,0.000000,18.655141,5.289441,0.191299,0.231619,18.811304,0.192642,46.189594
1413393303455760384.000000,0.000000,0.000000,19.856405,7.012374,0.207555,0.165890,17.456183,0.170178,50.658896
1413393303505760512.000000,0.000000,0.000000,20.270714,5.767943,0.250851,0.148258,18.120319,0.184674,46.374940
1413393303555760384.000000,0.000000,0.000000,20.455164,7.609150,0.201891,0.159906,17.352022,1.064173,50.210603
1413393303605760512.000000,0.000000,0.000000,21.142468,8.180997,0.206339,0.227331,20.153560,0.196674,50.634320
1413393303655760384.000000,0.000000,0.000000,20.084663,6.742067,0.206819,0.181858,19.031627,0.201507,51.309912
1413393303705760512.000000,0.000000,0.000000,19.657074,5.787655,0.189859,0.148194,18.626950,0.191971,46.528477
1413393303755760384.000000,0.000000,0.000000,20.827872,6.919189,0.216482,0.154082,18.238049,0.267139,50.234987
1413393303805760512.000000,0.000000,0.000000,19.380335,6.085451,0.196547,0.189667,20.947458,0.978380,45.912085
1413393303855760384.000000,0.000000,0.000000,21.134949,7.136824,0.207810,0.080417,18.665702,0.132129,49.574243
1413393303905760512.000000,0.000000,0.000000,21.139909,8.987631,0.214690,0.131617,15.132219,0.197282,55.050630
1413393303955760384.000000,0.000000,0.000000,19.498448,7.749023,0.204930,0.134914,14.333393,0.173219,50.874643
1413393304005760512.000000,0.000000,0.000000,19.660626,6.680658,0.179715,0.085793,12.817918,0.143682,47.691595
1413393304055760384.000000,0.000000,0.000000,20.371259,6.592337,0.185474,0.104641,17.617689,1.080589,46.196025
1413393304105760512.000000,0.000000,0.000000,22.011983,7.621630,0.205539,0.078369,16.986289,0.124705,51.967105
1413393304155760384.000000,0.000000,0.000000,20.483804,7.325754,0.181506,0.143906,15.159930,0.210914,49.357153
1413393304205760512.000000,0.000000,0.000000,19.216845,6.259821,0.195427,0.130338,13.855211,0.159266,46.022903
1413393304255760384.000000,0.000000,0.000000,18.554757,5.114239,0.199203,0.104993,12.412057,0.167778,45.073644
1413393304305760512.000000,0.000000,0.000000,18.245761,6.974326,0.207330,0.085345,15.358558,0.844266,49.049116
1413393304355760384.000000,0.000000,0.000000,21.166885,8.127909,0.199779,0.075905,15.424478,0.125665,51.052981
1413393304405760512.000000,0.000000,0.000000,19.803060,6.996183,0.194307,0.144834,14.063725,0.201890,46.718144
1413393304455760384.000000,0.000000,0.000000,20.168281,7.627902,0.215459,0.122049,14.791350,0.209251,49.481986
1413393304505760512.000000,0.000000,0.000000,19.782164,6.009514,0.225155,0.112513,16.163303,0.124706,48.814169
1413393304555760384.000000,0.000000,0.000000,20.624190,8.131300,0.221410,0.088289,18.893353,0.733449,51.112214
1413393304605760512.000000,0.000000,0.000000,20.008790,6.491312,0.183202,0.091009,18.576037,0.121410,46.145753
1413393304655760384.000000,0.000000,0.000000,19.151148,7.302810,0.194242,0.118209,15.830499,0.169346,47.229158
1413393304705760512.000000,0.000000,0.000000,19.454992,5.172768,0.163394,0.112641,17.452792,0.227939,41.498688
1413393304755760384.000000,0.000000,0.000000,19.462864,4.384726,0.149569,0.116161,16.629069,0.134145,39.317765
1413393304805760512.000000,0.000000,0.000000,17.200180,4.322197,0.141633,0.083489,14.711509,0.122209,39.721129
1413393304855760384.000000,0.000000,0.000000,18.737286,4.504567,0.146978,0.099009,17.948157,0.772074,39.976237
1413393304905760512.000000,0.000000,0.000000,19.420879,4.739835,0.144610,0.080481,18.549380,0.121858,39.394565
1413393304955760384.000000,0.000000,0.000000,17.712410,4.384982,0.140450,0.138113,18.330178,0.187618,37.139753
1413393305005760512.000000,0.000000,0.000000,21.124228,4.316597,0.146786,0.115906,17.121683,0.203106,40.873240
1413393305055760384.000000,0.000000,0.000000,19.194733,6.758131,0.175138,0.110722,16.428586,0.185282,44.975370
1413393305105760512.000000,0.000000,0.000000,17.165844,7.740191,0.187170,0.058913,16.023077,0.101281,45.026955
1413393305155760384.000000,0.000000,0.000000,19.271758,5.026750,0.157346,0.129890,19.378766,0.118753,46.722015
1413393305205760512.000000,0.000000,0.000000,19.903797,5.578404,0.164035,0.118177,18.542053,0.109666,47.495945
1413393305255760384.000000,0.000000,0.000000,18.651589,6.001673,0.178114,0.125793,18.988555,0.845162,45.843221
1413393305305760512.000000,0.000000,0.000000,21.342407,7.656766,0.182563,0.234275,23.292479,0.253155,50.640496
1413393305355760384.000000,0.000000,0.000000,19.251661,6.855829,0.177570,0.148322,19.621746,0.160770,46.067191
1413393305405760512.000000,0.000000,0.000000,19.310510,6.204812,0.175490,0.134338,19.134508,0.166114,47.890126
1413393305455760384.000000,0.000000,0.000000,18.557637,5.288065,0.189699,0.110402,19.979830,0.198179,44.839624
1413393305505760512.000000,0.000000,0.000000,18.826440,5.770439,0.168066,0.144642,20.172473,0.122082,45.041547
1413393305555760384.000000,0.000000,0.000000,19.809620,7.823840,0.176130,0.138850,21.409800,0.133250,46.290682
1413393305605760512.000000,0.000000,0.000000,16.474827,9.128016,0.183586,0.140386,20.589118,0.124066,46.964739
1413393305655760384.000000,0.000000,0.000000,17.971102,6.798196,0.182594,0.139810,20.692095,0.124705,47.110821
1413393305705760512.000000,0.000000,0.000000,17.593849,6.199821,0.184418,0.139297,20.406780,0.125121,45.271566
1413393305755760384.000000,0.000000,0.000000,17.940061,7.096023,0.186850,0.137122,21.938894,1.020108,44.919050
1413393305805760512.000000,0.000000,0.000000,18.678758,7.157560,0.194562,0.239011,24.943859,0.236547,46.390076
1413393305855760384.000000,0.000000,0.000000,19.779220,5.875336,0.183523,0.177474,23.326016,0.205954,48.685848
1413393305905760512.000000,0.000000,0.000000,19.212781,6.265806,0.187779,0.148770,22.142641,0.182818,46.006935
1413393305955760384.000000,0.000000,0.000000,19.948246,8.588586,0.168450,0.120257,21.291559,0.212546,48.921435
1413393306005760512.000000,0.000000,0.000000,18.394211,7.247257,0.186594,0.174371,21.546473,0.117537,45.596754
1413393306055760384.000000,0.000000,0.000000,17.666841,7.713311,0.108385,0.173730,22.466293,0.122881,46.518781
1413393306105760512.000000,0.000000,0.000000,18.269441,6.598513,0.109569,0.176738,21.835661,0.127201,46.654431
1413393306155760384.000000,0.000000,0.000000,17.468375,8.516457,0.202051,0.148545,20.783777,0.120642,47.025571
1413393306205760512.000000,0.000000,0.000000,17.593977,7.596286,0.098593,0.156929,22.349620,0.129569,44.201313
1413393306255760384.000000,0.000000,0.000000,18.220097,9.128241,0.096929,0.163074,22.294035,0.805770,48.916315
1413393306305760512.000000,0.000000,0.000000,19.185069,9.943194,0.092289,0.247683,23.654628,0.249252,50.423662
1413393306355760384.000000,0.000000,0.000000,18.044478,8.357191,0.164770,0.153282,22.843290,0.176355,44.885609
1413393306405760512.000000,0.000000,0.000000,19.655538,7.734719,0.105889,0.151490,21.193605,0.165026,45.974134
1413393306455760384.000000,0.000000,0.000000,19.950070,9.853594,0.175746,0.164354,21.616875,0.162210,51.470618
1413393306505760512.000000,0.000000,0.000000,16.736814,8.691435,0.103969,0.126530,20.758720,0.229251,51.025909
1413393306555760384.000000,0.000000,0.000000,19.079371,8.818989,0.084609,0.151554,20.592830,0.113986,48.599767
1413393306605760512.000000,0.000000,0.000000,16.854640,8.511273,0.170498,0.148033,20.331579,0.111521,45.569042
1413393306655760384.000000,0.000000,0.000000,18.539812,9.336851,0.183075,0.156450,22.049776,0.120898,48.364148
1413393306705760512.000000,0.000000,0.000000,18.011902,10.098237,0.169506,0.156770,19.270862,0.113250,49.023356
1413393306755760384.000000,0.000000,0.000000,19.126188,9.403283,0.168930,0.168546,22.378324,0.808170,52.363206
1413393306805760512.000000,0.000000,0.000000,16.672333,8.301287,0.168995,0.242563,21.563082,0.201091,46.739168
1413393306855760384.000000,0.000000,0.000000,16.016646,9.055280,0.170050,0.149954,20.887713,0.154242,47.042308
1413393306905760512.000000,0.000000,0.000000,17.288245,9.374292,0.175619,0.152481,20.904130,0.179106,47.467113
1413393306955760384.000000,0.000000,0.000000,18.771464,9.506933,0.164578,0.135617,20.689439,0.132546,52.588104
1413393307005760512.000000,0.000000,0.000000,17.046258,7.690431,0.157026,0.139938,19.074219,0.112801,46.325595
1413393307055760384.000000,0.000000,0.000000,18.251649,8.668267,0.167490,0.154721,19.809077,0.113282,48.524566
1413393307105760512.000000,0.000000,0.000000,17.972733,8.686923,0.178659,0.147330,20.508669,0.788489,50.915540
1413393307155760384.000000,0.000000,0.000000,17.094483,7.813728,0.160642,0.214402,22.047280,0.282276,43.315349
1413393307205760512.000000,0.000000,0.000000,18.026686,8.753004,0.159842,0.132418,20.035159,0.130177,49.921959
1413393307255760384.000000,0.000000,0.000000,18.909801,8.865805,0.162082,0.140322,18.853768,0.150978,49.024796
1413393307305760512.000000,0.000000,0.000000,19.511408,8.163877,0.160066,0.142113,20.475645,0.157954,49.778053
1413393307355760384.000000,0.000000,0.000000,17.849500,8.661035,0.171138,0.144225,18.352579,0.109666,48.145393
1413393307405760512.000000,0.000000,0.000000,16.380938,8.700587,0.186882,0.143106,20.293082,0.108546,47.683404
1413393307455760384.000000,0.000000,0.000000,19.709234,9.569206,0.194819,0.170018,21.673739,0.114753,52.743178
1413393307505760512.000000,0.000000,0.000000,17.802748,8.433544,0.182274,0.164706,21.400648,0.115457,51.014229
1413393307555760384.000000,0.000000,0.000000,18.469444,8.254502,0.190115,0.142882,20.277594,0.915468,49.200670
1413393307605760512.000000,0.000000,0.000000,18.988714,8.047811,0.180355,0.231427,23.596707,0.356549,49.461154
1413393307655760384.000000,0.000000,0.000000,18.046143,7.384763,0.196546,0.119330,21.592362,0.161570,48.736025
1413393307705760512.000000,0.000000,0.000000,22.131633,7.495837,0.212803,0.144705,20.182073,0.171618,52.236452
1413393307755760384.000000,0.000000,0.000000,19.864757,7.192953,0.190370,0.143554,20.707167,0.184386,50.487791
1413393307805760512.000000,0.000000,0.000000,20.240122,7.709183,0.193891,0.129697,17.369462,0.113985,50.543183
1413393307855760384.000000,0.000000,0.000000,19.105804,8.447880,0.204866,0.142466,19.087275,0.115554,51.032021
1413393307905760512.000000,0.000000,0.000000,17.586553,7.247065,0.208547,0.137346,19.545297,0.929132,48.196530
1413393307955760384.000000,0.000000,0.000000,18.744167,7.809504,0.237187,0.223875,21.450344,0.322244,50.747378
1413393308005760512.000000,0.000000,0.000000,17.430391,7.041975,0.213475,0.121217,21.556265,0.161090,49.395296
1413393308055760384.000000,0.000000,0.000000,17.212148,7.391419,0.219395,0.156322,21.638667,0.175555,48.527542
1413393308105760512.000000,0.000000,0.000000,20.875074,7.299130,0.235491,0.156962,21.492649,0.177250,51.754942
1413393308155760384.000000,0.000000,0.000000,17.739643,8.124868,0.237699,0.144834,20.199001,0.121185,53.330385
1413393308205760512.000000,0.000000,0.000000,19.875093,7.674622,0.210915,0.145442,21.062115,0.121729,51.447611
1413393308255760384.000000,0.000000,0.000000,18.998346,5.609413,0.220546,0.149090,19.846261,0.115393,45.144333
1413393308305760512.000000,0.000000,0.000000,21.533481,5.318274,0.217794,0.149122,20.325051,0.121538,46.361627
1413393308355760384.000000,0.000000,0.000000,18.023486,4.995421,0.199203,0.151298,20.309690,0.992589,40.818872
1413393308405760512.000000,0.000000,0.000000,20.786464,7.052663,0.240995,0.106497,22.846714,0.124065,51.415834
1413393308455760384.000000,0.000000,0.000000,19.729556,7.039415,0.210691,0.144066,18.110431,0.186690,48.806777
1413393308505760512.000000,0.000000,0.000000,19.323118,4.874396,0.190307,0.144866,18.248033,0.197827,45.136268
1413393308555760384.000000,0.000000,0.000000,19.415087,5.064863,0.184354,0.093122,16.519659,0.129921,43.635834
1413393308605760512.000000,0.000000,0.000000,17.869725,4.950429,0.217475,0.083361,15.121691,0.115233,40.444979
1413393308655760384.000000,0.000000,0.000000,19.835317,4.982941,0.208386,0.146530,18.871944,0.110753,45.643218
1413393308705760512.000000,0.000000,0.000000,19.764596,6.321518,0.201315,0.146050,19.935541,0.116993,46.547422
1413393308755760384.000000,0.000000,0.000000,19.087371,5.183264,0.190179,0.137825,19.231757,1.012012,44.073056
1413393308805760512.000000,0.000000,0.000000,19.466192,5.073918,0.210019,0.233507,22.157841,0.254531,44.747048
1413393308855760384.000000,0.000000,0.000000,19.006538,4.845180,0.241091,0.137506,20.194745,0.146242,45.299438
1413393308905760512.000000,0.000000,0.000000,23.242334,4.883357,0.246083,0.159266,19.575922,0.148802,52.722858
1413393308955760384.000000,0.000000,0.000000,20.598429,6.307470,0.252068,0.152770,16.993841,0.202531,50.790578
1413393309005760512.000000,0.000000,0.000000,18.342050,4.863900,0.225219,0.137217,15.978469,0.104193,44.429060
1413393309055760384.000000,0.000000,0.000000,22.084752,5.224545,0.246659,0.137217,19.065227,0.107297,50.607152
1413393309105760512.000000,0.000000,0.000000,19.092523,4.800859,0.257795,0.145538,18.772296,0.112898,45.744500
1413393309155760384.000000,0.000000,0.000000,20.527933,4.870492,0.265924,0.144034,18.627878,0.111810,45.214541
1413393309205760512.000000,0.000000,0.000000,19.754260,4.903324,0.331461,0.139745,19.509969,0.130850,48.612279
1413393309255760384.000000,0.000000,0.000000,23.732453,5.894665,0.290564,0.139842,20.086615,0.887531,54.089018
1413393309305760512.000000,0.000000,0.000000,20.641598,4.908860,0.219555,0.210466,22.142833,0.291012,49.765477
1413393309355760384.000000,0.000000,0.000000,19.757331,5.105119,0.319780,0.139746,21.452457,0.161442,47.699116
1413393309405760512.000000,0.000000,0.000000,19.909910,4.818523,0.244323,0.151202,19.798388,0.169891,46.612830
1413393309455760384.000000,0.000000,0.000000,17.957694,4.754746,0.253379,0.154690,19.733907,0.172066,43.867836
1413393309505760512.000000,0.000000,0.000000,20.337530,6.056939,0.302084,0.142945,18.253314,0.133186,51.084854
1413393309555760384.000000,0.000000,0.000000,22.866073,5.867080,0.287044,0.129154,20.613470,0.120481,52.608072
1413393309605760512.000000,0.000000,0.000000,20.073623,6.703506,0.337412,0.161250,21.403176,0.113409,52.194531
1413393309655760384.000000,0.000000,0.000000,19.658802,7.125720,0.255491,0.174210,22.530070,0.133794,56.276149
1413393309705760512.000000,0.000000,0.000000,20.215322,6.380718,0.224451,0.165250,22.675928,0.125282,52.012642
1413393309755760384.000000,0.000000,0.000000,21.448168,6.397071,0.284259,0.158946,21.429224,0.865770,52.617033
1413393309805760512.000000,0.000000,0.000000,18.549573,6.436079,0.300547,0.240995,24.583632,0.253763,50.585519
1413393309855760384.000000,0.000000,0.000000,19.658995,5.775591,0.300323,0.128226,22.666999,0.164642,51.121654
1413393309905760512.000000,0.000000,0.000000,21.687083,7.111287,0.349892,0.160354,21.880141,0.166498,55.867664
1413393309955760384.000000,0.000000,0.000000,20.370907,6.034922,0.326980,0.163234,21.405704,0.187587,52.435175
1413393310005760512.000000,0.000000,0.000000,20.265786,7.326490,0.337700,0.152674,19.704307,0.165506,53.884088
1413393310055760384.000000,0.000000,0.000000,20.329787,7.384859,0.340996,0.153314,20.048599,0.110529,53.589301
1413393310105760512.000000,0.000000,0.000000,20.698079,8.085572,0.358308,0.174498,22.395157,0.115970,57.169377
1413393310155760384.000000,0.000000,0.000000,21.897358,7.698943,0.374149,0.163362,20.793888,0.117505,60.656299
1413393310205760512.000000,0.000000,0.000000,20.703935,6.656274,0.309476,0.173378,21.613962,0.129794,56.920093
1413393310255760384.000000,0.000000,0.000000,18.428547,6.460592,0.292739,0.165506,19.779796,0.770409,52.886124
1413393310305760512.000000,0.000000,0.000000,18.428675,6.133003,0.319684,0.194306,22.130289,0.268707,52.176036
1413393310355760384.000000,0.000000,0.000000,19.010570,5.963018,0.309155,0.192867,19.341646,0.138978,52.129411
1413393310405760512.000000,0.000000,0.000000,20.069207,7.148248,0.320804,0.161026,20.245913,0.155010,55.552973
1413393310455760384.000000,0.000000,0.000000,20.089272,6.620305,0.286116,0.155394,20.211481,0.179586,54.549920
1413393310505760512.000000,0.000000,0.000000,19.511249,6.754739,0.300772,0.148098,26.370661,0.149409,52.594312
1413393310555760384.000000,0.000000,0.000000,21.344583,7.158552,0.324036,0.162434,20.202713,0.118722,56.304662
1413393310605760512.000000,0.000000,0.000000,21.198949,6.424655,0.298724,0.162306,21.313447,0.131297,56.352119
1413393310655760384.000000,0.000000,0.000000,20.130585,7.752512,0.312260,0.157474,19.078796,0.118114,57.493285
1413393310705760512.000000,0.000000,0.000000,19.447087,6.528592,0.321636,0.162210,19.878037,0.123329,54.736034
1413393310755760384.000000,0.000000,0.000000,18.947561,7.835169,0.285347,0.157058,20.396156,0.851947,53.575541
1413393310805760512.000000,0.000000,0.000000,18.522757,6.115979,0.258051,0.176450,22.114641,0.257635,51.900640
1413393310855760384.000000,0.000000,0.000000,19.759603,6.166829,0.293347,0.187554,19.132812,0.145890,52.155523
1413393310905760512.000000,0.000000,0.000000,18.780679,6.900789,0.300836,0.144034,19.475024,0.151394,51.778622
1413393310955760384.000000,0.000000,0.000000,21.555914,6.161004,0.319428,0.146562,19.618386,0.169698,53.490068
1413393311005760512.000000,0.000000,0.000000,18.530629,7.483036,0.331844,0.151746,19.432335,0.176418,53.764758
1413393311055760384.000000,0.000000,0.000000,20.068791,6.782868,0.251619,0.152322,18.552997,0.121634,51.416602
1413393311105760512.000000,0.000000,0.000000,18.782887,6.316750,0.274180,0.156642,20.309019,0.125410,53.903224
1413393311155760384.000000,0.000000,0.000000,20.083416,6.321742,0.226018,0.153954,19.151980,0.116002,53.815927
1413393311205760512.000000,0.000000,0.000000,19.540369,5.807720,0.237603,0.159874,19.279501,0.986604,51.831615
1413393311255760384.000000,0.000000,0.000000,17.219125,5.868936,0.285124,0.240611,21.419593,0.283043,49.675940
1413393311305760512.000000,0.000000,0.000000,19.587057,6.699603,0.294660,0.144865,19.549842,0.144802,52.479687
1413393311355760384.000000,0.000000,0.000000,18.145600,5.977130,0.284899,0.150530,18.706342,0.151266,48.442550
1413393311405760512.000000,0.000000,0.000000,20.106136,6.962518,0.288708,0.148482,18.506373,0.163778,52.333125
1413393311455760384.000000,0.000000,0.000000,21.632971,6.632914,0.251267,0.143745,17.627450,0.121570,55.036295
1413393311505760512.000000,0.000000,0.000000,21.268198,6.443440,0.234915,0.168482,19.556881,1.038956,55.392267
1413393311555760384.000000,0.000000,0.000000,19.629554,5.837320,0.280035,0.209507,22.809689,0.244419,50.359757
1413393311605760512.000000,0.000000,0.000000,20.906402,6.197805,0.219842,0.117730,18.296897,0.149762,49.696196
1413393311655760384.000000,0.000000,0.000000,18.018622,6.955894,0.299204,0.148994,19.445232,0.178978,51.018133
1413393311705760512.000000,0.000000,0.000000,18.757895,5.909865,0.228035,0.153666,19.431439,0.163298,48.229491
1413393311755760384.000000,0.000000,0.000000,19.219821,6.810260,0.239971,0.149249,18.165376,0.154338,51.437306
1413393311805760512.000000,0.000000,0.000000,18.721159,6.341518,0.252355,0.152482,19.054123,0.126274,52.357861
1413393311855760384.000000,0.000000,0.000000,22.178290,7.840224,0.268131,0.148546,18.645894,1.001453,57.000222
1413393311905760512.000000,0.000000,0.000000,19.031914,6.988886,0.270211,0.175330,21.233478,0.269955,52.374405
1413393311955760384.000000,0.000000,0.000000,21.105540,6.462479,0.226499,0.188162,19.761652,0.152034,57.247010
1413393312005760512.000000,0.000000,0.000000,19.462544,8.295558,0.297155,0.158049,19.556146,0.154946,54.964357
1413393312055760384.000000,0.000000,0.000000,18.871881,6.411567,0.269284,0.144386,17.869052,0.159778,50.773938
1413393312105760512.000000,0.000000,0.000000,18.292354,6.851476,0.296099,0.126625,17.573913,0.201666,51.450138
1413393312155760384.000000,0.000000,0.000000,18.273377,7.331931,0.302628,0.139362,18.924969,1.056461,46.691040
1413393312205760512.000000,0.000000,0.000000,18.853704,6.677363,0.283908,0.272291,21.640299,0.224611,49.926856
1413393312255760384.000000,0.000000,0.000000,17.431383,7.588766,0.302595,0.155842,18.999370,0.161282,50.645617
1413393312305760512.000000,0.000000,0.000000,21.488169,6.626706,0.122434,0.144482,17.155476,0.152834,55.410027
1413393312355760384.000000,0.000000,0.000000,19.072363,7.914434,0.124066,0.139842,19.357903,0.161890,54.111835
1413393312405760512.000000,0.000000,0.000000,17.949598,6.979862,0.283876,0.138465,18.075871,0.144162,52.110466
1413393312455760384.000000,0.000000,0.000000,18.398115,6.798804,0.280099,0.154338,19.587057,1.109229,52.641097
1413393312505760512.000000,0.000000,0.000000,18.354115,6.869045,0.295075,0.266211,20.717600,0.270756,50.716689
1413393312555760384.000000,0.000000,0.000000,18.292930,7.288666,0.287300,0.125186,18.592037,0.148033,52.191395
1413393312605760512.000000,0.000000,0.000000,17.791579,6.654291,0.276547,0.153698,19.549009,0.165506,49.527234
1413393312655760384.000000,0.000000,0.000000,20.097432,7.130680,0.281251,0.146498,17.683514,0.163234,52.817260
1413393312705760512.000000,0.000000,0.000000,18.030046,7.520925,0.264580,0.144802,16.874864,0.128514,51.984065
1413393312755760384.000000,0.000000,0.000000,19.893845,7.984899,0.303492,0.143137,17.902749,0.134465,56.399192
1413393312805760512.000000,0.000000,0.000000,18.542308,5.413187,0.263619,0.156802,18.674982,0.119137,47.643275
1413393312855760384.000000,0.000000,0.000000,19.029546,5.196257,0.247427,0.160066,18.272641,1.111853,48.316275
1413393312905760512.000000,0.000000,0.000000,18.985354,5.096767,0.289891,0.255651,22.418197,0.246659,45.818837
1413393312955760384.000000,0.000000,0.000000,16.986897,5.158144,0.234179,0.183875,19.885269,0.189602,42.420619
1413393313005760512.000000,0.000000,0.000000,19.897205,6.718803,0.265699,0.145986,17.489335,0.153058,50.787698
1413393313055760384.000000,0.000000,0.000000,19.384431,6.928501,0.282756,0.138146,17.505399,0.164450,51.518524
1413393313105760512.000000,0.000000,0.000000,18.605414,6.772019,0.235042,0.154242,17.829148,0.141154,50.837395
1413393313155760384.000000,0.000000,0.000000,20.252538,7.583742,0.259683,0.126081,16.726895,1.035405,55.898193
1413393313205760512.000000,0.000000,0.000000,19.823893,6.845397,0.280419,0.248163,18.462436,0.200451,52.534792
1413393313255760384.000000,0.000000,0.000000,16.166983,7.001655,0.220674,0.156290,18.631462,0.155842,48.040689
1413393313305760512.000000,0.000000,0.000000,19.296078,5.037406,0.199651,0.157634,17.994494,0.162498,46.996740
1413393313355760384.000000,0.000000,0.000000,19.321519,5.144991,0.224803,0.146785,18.602822,0.136802,45.564306
1413393313405760512.000000,0.000000,0.000000,18.761063,6.928726,0.223619,0.161378,17.124499,0.122657,49.749734
1413393313455760384.000000,0.000000,0.000000,18.181344,7.040375,0.221922,0.156258,19.040523,0.110369,49.043485
1413393313505760512.000000,0.000000,0.000000,18.461763,7.421916,0.230274,0.171874,19.213485,0.110113,49.595908
1413393313555760384.000000,0.000000,0.000000,19.425040,7.555357,0.248676,0.148482,17.823708,0.107234,51.753918
1413393313605760512.000000,0.000000,0.000000,18.073503,7.443900,0.283811,0.139362,17.872381,0.111714,51.825087
1413393313655760384.000000,0.000000,0.000000,18.271585,7.048279,0.250019,0.139074,18.051327,1.052621,53.177904
1413393313705760512.000000,0.000000,0.000000,18.194144,7.098360,0.269347,0.209763,21.588618,0.269636,52.526952
1413393313755760384.000000,0.000000,0.000000,19.250542,6.970966,0.266596,0.204675,19.392367,0.264707,51.413690
1413393313805760512.000000,0.000000,0.000000,16.161447,6.921045,0.276452,0.173954,18.509700,0.169634,48.264691
1413393313855760384.000000,0.000000,0.000000,18.517636,7.681535,0.243459,0.140449,17.810396,0.175522,49.845383
1413393313905760512.000000,0.000000,0.000000,16.872528,7.204953,0.249923,0.139650,17.514072,0.180866,49.984776
1413393313955760384.000000,0.000000,0.000000,20.316986,7.507548,0.256771,0.123425,17.967486,0.941963,54.613153
1413393314005760512.000000,0.000000,0.000000,18.226945,5.021982,0.258564,0.241187,19.510640,0.218595,51.339353
1413393314055760384.000000,0.000000,0.000000,18.467171,8.319975,0.247843,0.153857,17.716667,0.161122,54.691330
1413393314105760512.000000,0.000000,0.000000,18.358146,7.759328,0.282244,0.154914,18.467748,0.172418,53.638389
1413393314155760384.000000,0.000000,0.000000,18.219585,6.831220,0.274819,0.152130,18.695654,0.172866,55.374859
1413393314205760512.000000,0.000000,0.000000,19.922453,6.316942,0.260579,0.133602,17.196180,1.006573,54.620418
1413393314255760384.000000,0.000000,0.000000,17.976445,6.299758,0.258980,0.254115,20.283482,0.237475,51.624765
1413393314305760512.000000,0.000000,0.000000,16.874192,6.236717,0.228387,0.154018,19.355791,0.197987,50.164138
1413393314355760384.000000,0.000000,0.000000,17.039954,6.277070,0.235331,0.158146,19.531761,0.191202,49.424609
1413393314405760512.000000,0.000000,0.000000,19.120780,7.088632,0.228611,0.148258,18.324258,0.138018,50.601968
1413393314455760384.000000,0.000000,0.000000,19.033738,6.928309,0.289763,0.153314,16.973201,0.134913,54.009786
1413393314505760512.000000,0.000000,0.000000,18.862921,7.750048,0.247939,0.153442,18.872297,0.123201,52.641929
1413393314555760384.000000,0.000000,0.000000,17.142195,7.840577,0.302788,0.152258,19.129644,1.015884,51.990337
