#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715397912143104.000000,0.000000,0.000000,21.118613,6.837210,0.229027,0.114402,17.462117,0.168386,52.753461
1403715397962142976.000000,0.000000,0.000000,21.971136,8.894709,0.196803,0.109186,17.482309,0.165026,54.503531
1403715398012143104.000000,0.000000,0.000000,22.057026,7.499970,0.213315,0.111970,16.287926,0.116162,54.583084
1403715398062142976.000000,0.000000,0.000000,20.205865,7.893384,0.201826,0.083681,16.850973,1.100526,49.813902
1403715398112143104.000000,0.000000,0.000000,19.517376,7.335104,0.223043,0.206562,19.621538,0.237443,49.821102
1403715398162142976.000000,0.000000,0.000000,22.797387,8.601681,0.236516,0.130369,18.448179,0.161250,56.352804
1403715398212143104.000000,0.000000,0.000000,23.157040,7.485698,0.112193,0.125825,18.814423,0.184323,55.932766
1403715398262142976.000000,0.000000,0.000000,19.843941,6.745592,0.110242,0.120002,18.635636,0.184963,51.133503
1403715398312143104.000000,0.000000,0.000000,20.316171,9.097400,0.109985,0.115554,18.110478,0.164098,53.175066
1403715398362142976.000000,0.000000,0.000000,20.524141,6.970811,0.114370,0.122434,18.696245,0.129282,51.893033
1403715398412143104.000000,0.000000,0.000000,20.443309,7.628964,0.211011,0.116897,17.602376,0.992461,50.836572
1403715398462142976.000000,0.000000,0.000000,19.313086,6.677112,0.195011,0.191843,20.169033,0.278019,48.385275
1403715398512143104.000000,0.000000,0.000000,20.605423,6.519222,0.228995,0.093633,19.528417,0.157794,50.188211
1403715398562142976.000000,0.000000,0.000000,20.984948,7.761542,0.226947,0.128642,19.656770,0.184290,51.778440
1403715398612143104.000000,0.000000,0.000000,22.616649,7.780262,0.220483,0.120130,18.238575,0.155938,52.342927
1403715398662142976.000000,0.000000,0.000000,21.035092,8.487920,0.243651,0.093089,17.599624,0.145378,54.344617
1403715398712143104.000000,0.000000,0.000000,24.293919,7.391041,0.253827,0.127105,18.532148,0.944557,57.491539
1403715398762142976.000000,0.000000,0.000000,20.756976,7.353121,0.217923,0.202402,20.810514,0.207106,51.537733
1403715398812143104.000000,0.000000,0.000000,19.822372,7.609060,0.241955,0.122850,18.564404,0.167970,50.900157
1403715398862142976.000000,0.000000,0.000000,19.535584,7.680261,0.217187,0.115458,18.684309,0.169858,50.520311
1403715398912143104.000000,0.000000,0.000000,20.814129,7.351713,0.208355,0.115809,18.091790,0.152770,50.901660
1403715398962142976.000000,0.000000,0.000000,21.987585,7.648165,0.204419,0.127873,18.115950,0.132066,50.232819
1403715399012143104.000000,0.000000,0.000000,21.215830,7.366688,0.224546,0.065665,18.351633,0.992461,51.070111
1403715399062142976.000000,0.000000,0.000000,20.517581,8.798995,0.218755,0.217603,20.820338,0.232451,51.751911
1403715399112143104.000000,0.000000,0.000000,21.176246,9.101688,0.301124,0.129890,20.311307,0.180803,54.475756
1403715399162142976.000000,0.000000,0.000000,20.363628,7.808710,0.241347,0.117218,18.477586,0.156642,51.903754
1403715399212143104.000000,0.000000,0.000000,21.644764,7.081725,0.117409,0.117025,19.194493,0.197059,54.228488
1403715399262142976.000000,0.000000,0.000000,20.754385,6.829690,0.246532,0.119938,19.126171,0.138210,51.137823
1403715399312143104.000000,0.000000,0.000000,21.413529,7.363073,0.218531,0.129953,19.921158,0.945772,52.629907
1403715399362142976.000000,0.000000,0.000000,21.349240,9.963683,0.210403,0.201187,20.268170,0.198594,56.687528
1403715399412143104.000000,0.000000,0.000000,21.448057,7.069596,0.216003,0.122497,18.263344,0.133858,52.646996
1403715399462142976.000000,0.000000,0.000000,23.954395,8.897077,0.194403,0.121473,19.016346,0.151906,57.716982
1403715399512143104.000000,0.000000,0.000000,21.738301,9.018711,0.210851,0.120001,18.364754,0.163747,54.046950
1403715399562142976.000000,0.000000,0.000000,22.472583,7.979528,0.211619,0.112641,17.072224,0.116609,53.952548
1403715399612143104.000000,0.000000,0.000000,23.202993,8.852660,0.198531,0.118722,18.341969,0.904076,55.161428
1403715399662142976.000000,0.000000,0.000000,20.144136,7.972265,0.225731,0.212611,20.196233,0.224387,52.760277
1403715399712143104.000000,0.000000,0.000000,22.879980,6.294514,0.204034,0.126306,17.996300,0.139298,54.091046
1403715399762142976.000000,0.000000,0.000000,23.000238,6.769017,0.219267,0.126306,20.170441,0.164706,53.991429
1403715399812143104.000000,0.000000,0.000000,22.383558,9.032822,0.203842,0.118146,18.408146,0.168802,55.483513
1403715399862142976.000000,0.000000,0.000000,21.315288,7.126397,0.208514,0.112706,17.117537,0.116130,52.049356
1403715399912143104.000000,0.000000,0.000000,22.942510,7.295039,0.205827,0.142786,19.371999,0.906860,53.932068
1403715399962142976.000000,0.000000,0.000000,22.247588,7.108221,0.202051,0.202722,20.322891,0.260388,51.719367
1403715400012143104.000000,0.000000,0.000000,21.021364,6.950747,0.223811,0.146722,18.547443,0.155362,52.109580
1403715400062142976.000000,0.000000,0.000000,22.779628,7.613412,0.284708,0.123490,18.704630,0.166883,57.228400
1403715400112143104.000000,0.000000,0.000000,22.886637,7.977353,0.241187,0.114210,19.028442,0.184739,56.804874
1403715400162142976.000000,0.000000,0.000000,22.511112,8.188971,0.237187,0.111681,18.121006,0.129217,55.974687
1403715400212143104.000000,0.000000,0.000000,21.929088,7.245087,0.230563,0.133154,19.672323,1.024173,54.873745
1403715400262142976.000000,0.000000,0.000000,19.333022,5.187652,0.176963,0.227523,21.628060,0.235683,43.662238
1403715400312143104.000000,0.000000,0.000000,22.505384,5.183108,0.175202,0.123137,19.736836,0.167074,47.249933
1403715400362142976.000000,0.000000,0.000000,21.368089,5.157315,0.166018,0.127618,20.038567,0.191138,44.677771
1403715400412143104.000000,0.000000,0.000000,21.910112,5.061122,0.169986,0.113665,20.644335,0.212003,45.743224
1403715400462142976.000000,0.000000,0.000000,21.319800,4.890432,0.174818,0.107074,18.292560,0.133474,44.378567
1403715400512143104.000000,0.000000,0.000000,21.904128,4.678590,0.184930,0.120129,18.378578,1.231024,46.830119
1403715400562142976.000000,0.000000,0.000000,22.337957,5.418055,0.078433,0.206019,20.077096,0.189858,46.665381
1403715400612143104.000000,0.000000,0.000000,21.446490,4.979809,0.071329,0.121026,20.938771,0.163106,45.347539
1403715400662142976.000000,0.000000,0.000000,21.873119,4.804575,0.174978,0.123650,20.723856,0.172258,46.705061
1403715400712143104.000000,0.000000,0.000000,19.677986,6.527862,0.199491,0.092033,18.570292,0.153090,47.362862
1403715400762142976.000000,0.000000,0.000000,20.732113,6.550678,0.203554,0.110754,19.294557,0.113793,47.282253
1403715400812143104.000000,0.000000,0.000000,21.530779,6.687544,0.233123,0.117442,19.365182,0.985517,61.823212
1403715400862142976.000000,0.000000,0.000000,21.433369,6.919003,0.216899,0.198979,20.538893,0.270596,56.196482
1403715400912143104.000000,0.000000,0.000000,20.573454,6.668824,0.230403,0.134850,20.948051,0.176354,52.468273
1403715400962142976.000000,0.000000,0.000000,21.068085,7.204542,0.221506,0.117121,20.482733,0.169634,53.453887
1403715401012143104.000000,0.000000,0.000000,22.347109,7.680420,0.219107,0.085601,19.736227,0.133090,53.319325
1403715401062142976.000000,0.000000,0.000000,20.379244,6.166833,0.232803,0.107425,18.677717,0.121570,57.796919
1403715401112143104.000000,0.000000,0.000000,22.110082,8.795636,0.220419,0.101314,20.154537,0.974861,55.791517
1403715401162142976.000000,0.000000,0.000000,21.364249,6.475477,0.121506,0.217603,22.022081,0.285284,55.031187
1403715401212143104.000000,0.000000,0.000000,21.031604,6.699448,0.117505,0.096130,19.391390,0.149442,53.185595
1403715401262142976.000000,0.000000,0.000000,20.192809,6.214994,0.227491,0.108386,20.575406,0.210019,50.568312
1403715401312143104.000000,0.000000,0.000000,19.498496,4.742590,0.216739,0.109409,19.410399,0.181058,48.441308
1403715401362142976.000000,0.000000,0.000000,20.463469,6.250514,0.098882,0.098433,18.454834,0.122305,55.130260
1403715401412143104.000000,0.000000,0.000000,22.132354,8.842772,0.246787,0.100162,19.174876,0.987917,55.752348
1403715401462142976.000000,0.000000,0.000000,20.619887,6.454901,0.252131,0.232131,21.624284,0.185154,54.569837
1403715401512143104.000000,0.000000,0.000000,21.290072,6.312275,0.304036,0.123298,20.923827,0.166978,54.952146
1403715401562142976.000000,0.000000,0.000000,21.110934,6.451412,0.216515,0.119137,21.154262,0.182914,50.183795
1403715401612143104.000000,0.000000,0.000000,21.296343,6.569943,0.236419,0.121986,21.257719,0.198627,52.140205
1403715401662142976.000000,0.000000,0.000000,19.976263,7.208543,0.247011,0.109185,18.332305,0.123265,50.288053
1403715401712143104.000000,0.000000,0.000000,20.880850,6.906714,0.248676,0.110689,19.750916,0.979181,51.700583
1403715401762142976.000000,0.000000,0.000000,19.857093,6.932635,0.218755,0.215459,20.314506,0.210659,56.572903
1403715401812143104.000000,0.000000,0.000000,18.806647,6.734136,0.233923,0.117761,20.312651,0.152354,47.419567
1403715401862142976.000000,0.000000,0.000000,21.558108,7.861255,0.229219,0.123810,18.776855,0.177346,51.671302
1403715401912143104.000000,0.000000,0.000000,21.644284,6.600759,0.246659,0.111841,19.034875,0.209091,51.735911
1403715401962142976.000000,0.000000,0.000000,22.646345,6.490325,0.222691,0.119522,17.811274,0.113633,51.836393
1403715402012143104.000000,0.000000,0.000000,19.740611,6.670200,0.250211,0.121250,19.289373,0.986637,50.330038
1403715402062142976.000000,0.000000,0.000000,19.135451,6.913659,0.112705,0.227714,21.062484,0.202595,50.168595
1403715402112143104.000000,0.000000,0.000000,19.862149,7.146878,0.240387,0.119586,19.645826,0.144962,51.021534
1403715402162142976.000000,0.000000,0.000000,21.114613,6.856602,0.244707,0.118946,19.942982,0.160643,51.967658
1403715402212143104.000000,0.000000,0.000000,19.478816,7.299200,0.251844,0.113698,19.101499,0.156866,50.785851
1403715402262142976.000000,0.000000,0.000000,19.839973,6.143984,0.219587,0.070625,13.777333,0.097506,48.724096
1403715402312143104.000000,0.000000,0.000000,19.172604,7.107581,0.225027,0.112001,18.930649,0.933420,48.335163
1403715402362142976.000000,0.000000,0.000000,19.372319,6.560183,0.219330,0.071777,18.607957,0.110338,51.620646
1403715402412143104.000000,0.000000,0.000000,22.594505,7.521155,0.217858,0.109249,16.641467,0.138497,53.425566
1403715402462142976.000000,0.000000,0.000000,19.960390,6.496757,0.235395,0.111137,16.650459,0.191746,50.144082
1403715402512143104.000000,0.000000,0.000000,19.224156,6.062480,0.228323,0.098241,15.703214,0.178786,49.465962
1403715402562142976.000000,0.000000,0.000000,19.774403,6.749081,0.224707,0.122466,17.391589,0.099809,48.664511
1403715402612143104.000000,0.000000,0.000000,19.852517,6.275475,0.244579,0.098273,16.697340,0.802762,48.851106
1403715402662142976.000000,0.000000,0.000000,20.709488,8.729843,0.132834,0.191842,19.871525,0.197218,54.042342
1403715402712143104.000000,0.000000,0.000000,20.957363,6.625591,0.258467,0.113185,18.555668,0.141666,53.333468
1403715402762142976.000000,0.000000,0.000000,19.999719,7.026108,0.248068,0.104898,15.513291,0.126593,51.478021
1403715402812143104.000000,0.000000,0.000000,21.144214,6.474197,0.245347,0.094593,14.758594,0.149570,51.711495
1403715402862142976.000000,0.000000,0.000000,20.219146,9.257561,0.233315,0.077729,15.272073,0.109026,52.189134
1403715402912143104.000000,0.000000,0.000000,17.392485,6.574678,0.255940,0.091009,17.183170,0.902316,47.323694
1403715402962142976.000000,0.000000,0.000000,20.780977,8.462639,0.232803,0.168675,20.083880,0.181826,51.673319
1403715403012143104.000000,0.000000,0.000000,18.033997,7.871687,0.227811,0.104962,18.664181,0.140482,50.702074
1403715403062142976.000000,0.000000,0.000000,20.252234,6.288466,0.239748,0.099842,18.905112,0.150818,51.085375
1403715403112143104.000000,0.000000,0.000000,19.834085,8.627569,0.223714,0.090945,19.271901,0.123617,51.375107
1403715403162142976.000000,0.000000,0.000000,18.870968,6.178962,0.220003,0.097409,17.959532,0.107810,47.852885
1403715403212143104.000000,0.000000,0.000000,20.577102,6.432020,0.232387,0.104481,19.005658,0.987117,48.745057
1403715403262142976.000000,0.000000,0.000000,19.235932,6.079376,0.219075,0.197411,22.269444,0.185378,48.056696
1403715403312143104.000000,0.000000,0.000000,19.614625,6.096848,0.220963,0.110625,19.240829,0.155682,50.799067
1403715403362142976.000000,0.000000,0.000000,19.834213,6.135216,0.103073,0.119042,20.718768,0.158466,49.895344
1403715403412143104.000000,0.000000,0.000000,20.754064,6.469845,0.219171,0.088161,20.683344,0.137506,51.395779
1403715403462142976.000000,0.000000,0.000000,18.972569,7.067325,0.114178,0.092545,19.357375,0.097473,50.099314
1403715403512143104.000000,0.000000,0.000000,20.026536,5.116771,0.083265,0.116258,21.342520,0.114561,48.885699
1403715403562142976.000000,0.000000,0.000000,18.983450,6.199505,0.099553,0.127458,21.680477,0.871148,48.896450
1403715403612143104.000000,0.000000,0.000000,20.691696,7.645508,0.233763,0.151042,20.820626,0.238435,51.886442
1403715403662142976.000000,0.000000,0.000000,19.105755,6.868634,0.232259,0.120833,21.964001,0.156770,51.804521
1403715403712143104.000000,0.000000,0.000000,20.894003,7.296608,0.244483,0.110689,19.506272,0.150274,53.139194
1403715403762142976.000000,0.000000,0.000000,19.376223,6.219985,0.242531,0.110114,20.102152,0.181986,50.739386
1403715403812143104.000000,0.000000,0.000000,20.407629,8.140523,0.221059,0.083297,19.627810,0.135042,52.096844
1403715403862142976.000000,0.000000,0.000000,21.609180,6.748056,0.239491,0.106593,20.221546,0.857963,59.668144
1403715403912143104.000000,0.000000,0.000000,19.745763,6.666423,0.236963,0.167842,20.233482,0.206338,50.872220
1403715403962142976.000000,0.000000,0.000000,22.039458,6.775481,0.117346,0.082337,15.352266,0.116226,55.341911
1403715404012143104.000000,0.000000,0.000000,21.255351,7.926280,0.278755,0.104994,15.760879,0.135426,53.238587
1403715404062142976.000000,0.000000,0.000000,21.056564,6.449525,0.248739,0.090274,16.078611,0.153538,51.767048
1403715404112143104.000000,0.000000,0.000000,19.839877,6.307955,0.114146,0.091873,14.540735,0.088001,49.787566
1403715404162142976.000000,0.000000,0.000000,20.717584,6.829914,0.125154,0.093826,17.745865,0.726538,51.079071
1403715404212143104.000000,0.000000,0.000000,18.421170,7.662277,0.263939,0.163042,20.826514,0.165859,50.513304
1403715404262142976.000000,0.000000,0.000000,19.823524,6.604310,0.135521,0.113345,18.773399,0.111169,53.084633
1403715404312143104.000000,0.000000,0.000000,19.588578,8.144715,0.270756,0.117090,20.812529,0.153826,53.897348
1403715404362142976.000000,0.000000,0.000000,20.870642,7.083645,0.112034,0.097569,20.484301,0.113345,51.914602
1403715404412143104.000000,0.000000,0.000000,24.634659,5.757260,0.288708,0.104321,18.732695,0.095425,53.917508
1403715404462142976.000000,0.000000,0.000000,22.231268,6.527446,0.269667,0.118210,20.530158,0.087841,53.403294
1403715404512143104.000000,0.000000,0.000000,19.086394,5.443464,0.273412,0.126273,19.106523,0.080929,50.704570
1403715404562142976.000000,0.000000,0.000000,20.564622,5.938286,0.129442,0.127649,21.309432,0.091841,52.545491
1403715404612143104.000000,0.000000,0.000000,20.241322,5.562825,0.245987,0.131457,20.950772,0.090690,49.838863
1403715404662142976.000000,0.000000,0.000000,19.882149,6.112752,0.247460,0.117730,19.985319,0.776714,50.489592
1403715404712143104.000000,0.000000,0.000000,19.850181,5.514696,0.131138,0.168450,23.694807,0.265476,49.461610
1403715404762142976.000000,0.000000,0.000000,19.738275,5.975215,0.243108,0.151362,20.943123,0.150082,48.273371
1403715404812143104.000000,0.000000,0.000000,20.486574,6.975963,0.263395,0.137410,20.442221,0.173250,51.954283
1403715404862142976.000000,0.000000,0.000000,19.652259,7.752582,0.127330,0.130530,20.708624,0.194307,53.416957
1403715404912143104.000000,0.000000,0.000000,19.900614,6.040431,0.112257,0.115362,19.605185,0.150338,49.333320
1403715404962142976.000000,0.000000,0.000000,21.853599,6.585687,0.126369,0.120994,20.914195,0.104993,54.351274
1403715405012143104.000000,0.000000,0.000000,19.338494,5.835917,0.120449,0.144930,22.536713,0.117602,48.397692
1403715405062142976.000000,0.000000,0.000000,20.614607,6.058576,0.263491,0.142850,21.166646,0.110881,48.951011
1403715405112143104.000000,0.000000,0.000000,18.526420,5.689035,0.268643,0.153698,23.003951,0.115938,49.682348
1403715405162142976.000000,0.000000,0.000000,19.916550,5.795596,0.252996,0.152226,23.294770,1.036141,51.819561
1403715405212143104.000000,0.000000,0.000000,19.111483,5.939662,0.249667,0.206083,26.602813,0.268707,49.270056
1403715405262142976.000000,0.000000,0.000000,19.386207,5.928270,0.266147,0.150018,23.463924,0.205699,49.833327
1403715405312143104.000000,0.000000,0.000000,22.275909,6.327507,0.239235,0.162850,22.044770,0.205827,53.236924
1403715405362142976.000000,0.000000,0.000000,18.614516,5.862733,0.233219,0.149666,21.023092,0.171842,47.760691
1403715405412143104.000000,0.000000,0.000000,19.161980,5.606698,0.264483,0.126338,21.352825,0.157826,50.684954
1403715405462142976.000000,0.000000,0.000000,21.424217,5.705675,0.295492,0.145058,20.154377,0.110370,54.687278
1403715405512143104.000000,0.000000,0.000000,19.546337,7.180991,0.253604,0.178594,23.719384,0.129345,52.164526
1403715405562142976.000000,0.000000,0.000000,19.414207,8.195596,0.266500,0.166882,23.294802,0.121025,53.337084
1403715405612143104.000000,0.000000,0.000000,18.840760,5.847373,0.242020,0.174242,23.336339,0.127649,50.279573
1403715405662142976.000000,0.000000,0.000000,19.282653,6.487765,0.266179,0.164514,22.439847,0.962796,49.589868
1403715405712143104.000000,0.000000,0.000000,20.055464,5.950127,0.288996,0.253796,23.802969,0.338596,51.226433
1403715405762142976.000000,0.000000,0.000000,18.067277,6.026767,0.267555,0.151298,21.891360,0.205858,49.978800
1403715405812143104.000000,0.000000,0.000000,21.380985,6.099632,0.254083,0.173410,22.136515,0.188450,53.661889
1403715405862142976.000000,0.000000,0.000000,19.676482,5.755851,0.283587,0.164162,21.367769,0.176098,51.905130
1403715405912143104.000000,0.000000,0.000000,21.775103,7.120669,0.254980,0.124130,20.415724,0.159874,53.151707
1403715405962142976.000000,0.000000,0.000000,19.440000,7.252927,0.291011,0.150882,20.250762,0.121377,51.699368
1403715406012143104.000000,0.000000,0.000000,18.992314,6.012623,0.293155,0.186402,22.199652,0.126881,50.826555
1403715406062142976.000000,0.000000,0.000000,22.313701,6.464693,0.128194,0.174722,24.009468,0.140450,58.477664
1403715406112143104.000000,0.000000,0.000000,26.494844,6.130192,0.105121,0.159906,22.544521,0.126626,58.324414
1403715406162142976.000000,0.000000,0.000000,20.987092,7.025948,0.116674,0.164258,22.169795,0.866507,54.156007
1403715406212143104.000000,0.000000,0.000000,19.133948,5.760875,0.255395,0.241987,24.222398,0.320837,50.134803
1403715406262142976.000000,0.000000,0.000000,24.152285,6.574231,0.120546,0.170723,21.857151,0.202178,53.335549
1403715406312143104.000000,0.000000,0.000000,19.805573,7.107485,0.128833,0.172291,20.789201,0.193890,53.619104
1403715406362142976.000000,0.000000,0.000000,20.240650,6.298355,0.132962,0.155106,20.217834,0.200387,54.565197
1403715406412143104.000000,0.000000,0.000000,21.681533,6.291315,0.265475,0.129058,21.677789,0.157986,53.086426
1403715406462142976.000000,0.000000,0.000000,17.710121,6.548982,0.277603,0.153026,20.389356,0.154498,50.635225
1403715406512143104.000000,0.000000,0.000000,20.553614,7.386913,0.263876,0.166466,21.477626,0.113729,53.171771
1403715406562142976.000000,0.000000,0.000000,21.970913,7.348929,0.281092,0.172066,21.471802,0.122018,53.190395
1403715406612143104.000000,0.000000,0.000000,18.768375,7.114621,0.277411,0.184515,22.464583,0.121985,51.615655
1403715406662142976.000000,0.000000,0.000000,19.667938,6.025263,0.136354,0.189251,21.544443,0.822250,53.440703
1403715406712143104.000000,0.000000,0.000000,20.173193,6.566390,0.291619,0.206755,23.436116,0.307524,53.826243
1403715406762142976.000000,0.000000,0.000000,20.007398,6.984123,0.149986,0.162787,21.719197,0.204163,54.168904
1403715406812143104.000000,0.000000,0.000000,18.827896,7.036508,0.141025,0.185282,20.878770,0.181154,53.005240
1403715406862142976.000000,0.000000,0.000000,21.670845,6.673048,0.276356,0.180450,21.563580,0.183107,51.576901
1403715406912143104.000000,0.000000,0.000000,18.584468,6.744633,0.298532,0.131649,21.798943,0.183106,51.854473
1403715406962142976.000000,0.000000,0.000000,18.702518,6.123345,0.253092,0.145410,21.855199,0.925260,50.791291
1403715407012143104.000000,0.000000,0.000000,20.163881,6.840218,0.291748,0.251908,22.892813,0.255907,53.065369
1403715407062142976.000000,0.000000,0.000000,19.322686,6.565366,0.266435,0.166978,21.584476,0.154498,50.356885
1403715407112143104.000000,0.000000,0.000000,19.036090,6.399509,0.274148,0.174818,21.912576,0.190178,50.267380
1403715407162142976.000000,0.000000,0.000000,20.005863,6.365619,0.274083,0.175395,21.511707,0.182563,49.546027
1403715407212143104.000000,0.000000,0.000000,16.884958,7.353856,0.292548,0.171330,20.490350,0.138530,49.773806
1403715407262142976.000000,0.000000,0.000000,20.053064,6.660215,0.310788,0.175395,21.365721,0.119650,54.044358
1403715407312143104.000000,0.000000,0.000000,17.164738,6.218481,0.126594,0.173250,21.264376,0.903724,48.719424
1403715407362142976.000000,0.000000,0.000000,19.692610,6.593591,0.287491,0.176514,22.986735,0.288163,52.114029
1403715407412143104.000000,0.000000,0.000000,19.043994,6.339476,0.271844,0.155874,21.803007,0.181922,50.234036
1403715407462142976.000000,0.000000,0.000000,22.523368,4.859520,0.080993,0.158850,21.781694,0.185219,46.861575
1403715407512143104.000000,0.000000,0.000000,19.405023,5.391719,0.286564,0.167842,22.069378,0.195970,50.285045
1403715407562142976.000000,0.000000,0.000000,20.792721,5.776043,0.298596,0.113858,21.457338,0.182659,51.058591
1403715407612143104.000000,0.000000,0.000000,21.496635,4.743678,0.258787,0.167139,22.933133,0.126785,48.549630
1403715407662142976.000000,0.000000,0.000000,19.991111,4.603356,0.258372,0.169218,22.574281,0.942733,47.197932
1403715407712143104.000000,0.000000,0.000000,19.741347,4.707422,0.330533,0.173603,23.943130,0.287107,46.304513
1403715407762142976.000000,0.000000,0.000000,20.566926,4.507132,0.292228,0.173794,21.431514,0.148290,48.060919
1403715407812143104.000000,0.000000,0.000000,20.445517,5.568074,0.269668,0.172739,23.078031,0.178274,48.705600
1403715407862142976.000000,0.000000,0.000000,19.858053,5.002690,0.284324,0.165314,21.940321,0.164803,50.518296
1403715407912143104.000000,0.000000,0.000000,19.675267,4.661981,0.316485,0.126562,20.776049,0.148290,48.463325
1403715407962142976.000000,0.000000,0.000000,18.972281,3.586863,0.224227,0.150562,22.218500,0.128962,43.868609
1403715408012143104.000000,0.000000,0.000000,16.152468,4.164567,0.096961,0.179651,22.438727,0.110562,40.774680
1403715408062142976.000000,0.000000,0.000000,21.332601,4.763294,0.272931,0.176418,24.273952,0.119074,46.868072
1403715408112143104.000000,0.000000,0.000000,18.126766,5.134532,0.278372,0.166818,24.802022,0.124546,45.230770
1403715408162142976.000000,0.000000,0.000000,19.759588,4.333529,0.127905,0.181378,24.039196,0.808619,49.887535
1403715408212143104.000000,0.000000,0.000000,20.584910,5.691435,0.276259,0.182115,24.548162,0.251588,50.880413
1403715408262142976.000000,0.000000,0.000000,19.402367,4.622141,0.313572,0.203203,21.771198,0.157315,48.669568
1403715408312143104.000000,0.000000,0.000000,18.079533,4.885601,0.267172,0.163138,22.361894,0.182914,47.724980
1403715408362142976.000000,0.000000,0.000000,21.207223,4.790527,0.265380,0.140258,20.662447,0.162210,49.351113
1403715408412143104.000000,0.000000,0.000000,20.246474,6.439349,0.313188,0.106626,20.107624,0.156962,52.167469
1403715408462142976.000000,0.000000,0.000000,22.320069,5.805933,0.322788,0.109858,19.918982,0.678345,56.481639
1403715408512143104.000000,0.000000,0.000000,22.371238,7.081758,0.277796,0.182114,21.777662,0.173890,54.559949
1403715408562142976.000000,0.000000,0.000000,19.904997,6.968955,0.301572,0.127042,18.886904,0.141377,53.617505
1403715408612143104.000000,0.000000,0.000000,23.192944,5.067043,0.264932,0.129761,19.788261,0.171682,62.117265
1403715408662142976.000000,0.000000,0.000000,20.809138,7.337920,0.278724,0.108801,15.767920,0.108577,52.954808
1403715408712143104.000000,0.000000,0.000000,21.198966,6.661080,0.335492,0.091489,12.933738,0.081857,55.188885
1403715408762142976.000000,0.000000,0.000000,20.371852,5.804908,0.297476,0.093698,14.877059,0.638600,54.615278
1403715408812143104.000000,0.000000,0.000000,20.944947,4.795199,0.251235,0.044832,13.653012,0.063233,52.272303
1403715408862142976.000000,0.000000,0.000000,20.937620,4.440922,0.319492,0.090753,13.433649,0.098369,53.045881
1403715408912143104.000000,0.000000,0.000000,19.555009,4.577276,0.272548,0.069473,13.288655,0.103969,49.391241
1403715408962142976.000000,0.000000,0.000000,22.021026,5.164003,0.283459,0.077313,13.380976,0.141634,53.155195
1403715409012143104.000000,0.000000,0.000000,55.927135,7.297728,0.261284,0.075809,16.452216,0.088706,88.570413
1403715409062142976.000000,0.000000,0.000000,18.475027,6.112113,0.286180,0.067873,18.056429,0.646569,51.242433
1403715409112143104.000000,0.000000,0.000000,20.396204,5.123428,0.137442,0.116226,18.923961,0.114370,51.790153
1403715409162142976.000000,0.000000,0.000000,19.599554,3.587663,0.088641,0.084642,17.089024,0.097601,44.198020
1403715409212143104.000000,0.000000,0.000000,19.105947,3.899091,0.080897,0.086625,17.796042,0.105729,44.795404
1403715409262142976.000000,0.000000,0.000000,20.377932,3.792114,0.092737,0.082370,19.234268,0.091425,45.778714
1403715409312143104.000000,0.000000,0.000000,19.271645,3.685552,0.082081,0.085985,17.637736,0.085377,42.897620
1403715409362142976.000000,0.000000,0.000000,24.090108,5.412167,0.126433,0.092386,19.258205,0.705193,53.625792
1403715409412143104.000000,0.000000,0.000000,21.387161,5.132259,0.117730,0.146082,20.569231,0.146818,52.407505
1403715409462142976.000000,0.000000,0.000000,21.168087,4.823423,0.236355,0.095873,18.812727,0.100705,50.127122
1403715409512143104.000000,0.000000,0.000000,22.533768,5.559881,0.237443,0.098402,20.565518,0.121089,54.933842
1403715409562142976.000000,0.000000,0.000000,19.791044,5.682699,0.260740,0.087969,19.613314,0.098561,51.563622
1403715409612143104.000000,0.000000,0.000000,22.233828,5.226053,0.118082,0.091873,17.788906,0.083841,51.561286
1403715409662142976.000000,0.000000,0.000000,20.212042,6.875162,0.264195,0.085122,19.225692,0.599560,53.047481
1403715409712143104.000000,0.000000,0.000000,19.996327,5.726571,0.245476,0.122818,20.004167,0.155074,49.548139
1403715409762142976.000000,0.000000,0.000000,22.223972,6.616023,0.134818,0.084993,17.569063,0.117217,55.683580
1403715409812143104.000000,0.000000,0.000000,21.154902,6.481429,0.281700,0.070529,18.149358,0.130689,54.102663
1403715409862142976.000000,0.000000,0.000000,20.018024,6.559510,0.262243,0.072865,18.174639,0.112641,52.769397
1403715409912143104.000000,0.000000,0.000000,22.793772,5.605481,0.134466,0.065568,17.846059,0.443782,58.118012
1403715409962142976.000000,0.000000,0.000000,22.371558,5.688491,0.120258,0.089666,20.429772,0.101665,54.633582
1403715410012143104.000000,0.000000,0.000000,20.868562,5.523529,0.133921,0.061409,17.286083,0.108226,52.525139
1403715410062142976.000000,0.000000,0.000000,21.499866,5.506313,0.114242,0.059905,17.716969,0.110369,53.260188
1403715410112143104.000000,0.000000,0.000000,22.354597,7.219646,0.245475,0.057345,18.120942,0.114017,54.679983
1403715410162142976.000000,0.000000,0.000000,21.988737,5.917645,0.242115,0.047232,19.197405,0.479782,54.249833
1403715410212143104.000000,0.000000,0.000000,21.859839,8.064714,0.279651,0.069857,21.246583,0.078753,58.215933
1403715410262142976.000000,0.000000,0.000000,23.953179,8.609873,0.264164,0.055329,16.775484,0.073729,59.245003
