#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393974755760384.000000,0.000000,0.000000,17.352037,5.922713,0.266788,0.147555,20.698071,0.969295,49.040067
1413393974805760512.000000,0.000000,0.000000,20.067214,6.742406,0.279108,0.258788,22.811416,0.291749,53.449605
1413393974855760384.000000,0.000000,0.000000,17.834157,5.954554,0.279972,0.105378,19.939884,0.158882,48.347960
1413393974905760512.000000,0.000000,0.000000,21.419491,6.075099,0.297541,0.158754,21.013468,0.200099,54.626743
1413393974955760384.000000,0.000000,0.000000,19.459301,6.656708,0.301061,0.151586,20.035982,0.192419,55.445955
1413393975005760512.000000,0.000000,0.000000,21.223296,6.889064,0.284836,0.140738,19.370564,0.142882,54.636023
1413393975055760384.000000,0.000000,0.000000,19.604232,6.438913,0.340069,0.140738,19.652904,0.972334,51.865133
1413393975105760512.000000,0.000000,0.000000,21.196767,7.361167,0.293060,0.235428,22.035948,0.284516,55.846473
1413393975155760384.000000,0.000000,0.000000,18.231858,6.730149,0.311268,0.108386,19.279778,0.155042,52.077360
1413393975205760512.000000,0.000000,0.000000,18.109329,5.809144,0.302020,0.141218,20.479828,0.207043,53.318147
1413393975255760384.000000,0.000000,0.000000,18.174961,6.473250,0.295685,0.130754,20.192592,0.220547,51.648586
1413393975305760512.000000,0.000000,0.000000,21.613542,7.417840,0.408455,0.129954,19.602823,0.144066,55.802153
1413393975355760384.000000,0.000000,0.000000,18.956158,6.847719,0.297957,0.138178,20.843642,0.132130,51.682891
1413393975405760512.000000,0.000000,0.000000,18.331060,6.681028,0.285668,0.151971,21.475427,0.863981,50.876222
1413393975455760384.000000,0.000000,0.000000,18.430549,6.595043,0.127554,0.172099,23.503682,0.279716,53.133728
1413393975505760512.000000,0.000000,0.000000,17.020544,6.483074,0.127906,0.167683,21.404066,0.179555,50.635003
1413393975555760384.000000,0.000000,0.000000,16.849790,6.790151,0.269252,0.145250,21.235712,0.205827,49.563434
1413393975605760512.000000,0.000000,0.000000,18.280084,7.591826,0.301252,0.142178,21.731528,0.227971,57.668580
1413393975655760384.000000,0.000000,0.000000,19.248322,7.494801,0.283717,0.127106,20.440628,0.171074,52.539703
1413393975705760512.000000,0.000000,0.000000,18.031120,7.500753,0.297188,0.151618,22.451602,0.753803,54.407956
1413393975755760384.000000,0.000000,0.000000,16.442328,7.490865,0.280837,0.076769,23.893479,0.180899,51.142530
1413393975805760512.000000,0.000000,0.000000,17.960718,7.216205,0.277284,0.136418,19.831915,0.179170,51.903149
1413393975855760384.000000,0.000000,0.000000,17.860301,7.284045,0.296132,0.147394,21.093726,0.212068,51.261860
1413393975905760512.000000,0.000000,0.000000,18.132305,7.274542,0.280900,0.146818,20.555797,0.166051,50.923967
1413393975955760384.000000,0.000000,0.000000,19.411109,8.357277,0.288964,0.135426,19.088448,0.122786,56.244559
1413393976005760512.000000,0.000000,0.000000,17.324389,6.552835,0.324197,0.124641,19.774314,0.683594,49.874351
1413393976055760384.000000,0.000000,0.000000,17.671946,6.775814,0.286532,0.209859,22.181934,0.255972,51.481480
1413393976105760512.000000,0.000000,0.000000,16.418648,7.171404,0.270244,0.148642,21.259808,0.208067,48.373496
1413393976155760384.000000,0.000000,0.000000,18.028783,7.605234,0.278629,0.146179,20.866266,0.188450,51.203843
1413393976205760512.000000,0.000000,0.000000,17.678986,6.414017,0.126465,0.148322,21.198655,0.186627,50.638715
1413393976255760384.000000,0.000000,0.000000,17.952910,6.523459,0.116002,0.110945,20.074511,0.156771,48.906465
1413393976305760512.000000,0.000000,0.000000,22.353361,6.899688,0.341349,0.094882,21.099486,0.808620,54.796281
1413393976355760384.000000,0.000000,0.000000,18.852636,7.011977,0.288100,0.236516,22.208878,0.308037,52.756730
1413393976405760512.000000,0.000000,0.000000,17.905742,7.250286,0.285156,0.125634,20.725016,0.159747,50.617371
1413393976455760384.000000,0.000000,0.000000,18.032368,7.194445,0.280580,0.138722,19.645096,0.195715,53.490886
1413393976505760512.000000,0.000000,0.000000,18.963966,5.290544,0.225315,0.132066,19.532486,0.310885,48.366296
1413393976555760384.000000,0.000000,0.000000,16.469912,5.569524,0.237635,0.115490,17.311365,0.147363,46.137847
1413393976605760512.000000,0.000000,0.000000,16.694075,5.357361,0.242243,0.091905,18.533559,1.003664,44.339355
1413393976655760384.000000,0.000000,0.000000,22.851032,5.591957,0.221763,0.211075,20.503605,0.342597,49.146628
1413393976705760512.000000,0.000000,0.000000,17.883117,7.006218,0.254788,0.117794,19.802922,0.199555,49.866447
1413393976755760384.000000,0.000000,0.000000,18.230611,7.797653,0.242372,0.119682,19.935692,0.219460,51.570888
1413393976805760512.000000,0.000000,0.000000,18.940797,8.102426,0.236803,0.129154,18.831707,0.201731,54.155184
1413393976855760384.000000,0.000000,0.000000,19.737193,8.966567,0.238532,0.112737,18.954782,0.152995,56.939098
1413393976905760512.000000,0.000000,0.000000,18.966654,7.416336,0.239204,0.102594,19.210273,1.045584,54.969756
1413393976955760384.000000,0.000000,0.000000,16.966816,7.101867,0.251300,0.224131,22.324976,0.265028,51.785292
1413393977005760512.000000,0.000000,0.000000,16.411767,7.581810,0.236868,0.124354,19.574278,0.180739,50.103251
1413393977055760384.000000,0.000000,0.000000,17.724587,6.849287,0.225027,0.131074,19.662312,0.208835,50.442551
1413393977105760512.000000,0.000000,0.000000,17.528488,7.054538,0.225732,0.116642,20.148911,0.180483,49.656523
1413393977155760384.000000,0.000000,0.000000,18.753626,8.232028,0.226691,0.128130,19.495622,0.142179,53.034494
1413393977205760512.000000,0.000000,0.000000,16.712892,7.478385,0.304932,0.149570,21.084670,0.236611,52.959454
1413393977255760384.000000,0.000000,0.000000,18.511766,8.087001,0.287301,0.128930,21.418467,0.132609,53.466630
1413393977305760512.000000,0.000000,0.000000,16.619898,6.945289,0.245412,0.140866,19.404196,0.125538,50.353174
1413393977355760384.000000,0.000000,0.000000,19.152512,7.090507,0.305829,0.146242,21.322049,0.136258,56.997242
1413393977405760512.000000,0.000000,0.000000,17.078945,7.387663,0.288548,0.143170,20.703416,1.177489,51.775692
1413393977455760384.000000,0.000000,0.000000,16.767101,6.968425,0.238660,0.211651,23.548130,0.299813,50.420183
1413393977505760512.000000,0.000000,0.000000,17.619690,7.812694,0.233603,0.165155,20.448724,0.171299,51.412263
1413393977555760384.000000,0.000000,0.000000,18.437494,6.906663,0.236036,0.134818,19.406725,0.175747,53.965677
1413393977605760512.000000,0.000000,0.000000,19.153089,6.371872,0.249444,0.135586,19.173761,0.220931,53.492966
1413393977655760384.000000,0.000000,0.000000,17.077921,7.022538,0.228804,0.128706,18.239602,0.173059,50.517912
1413393977705760512.000000,0.000000,0.000000,18.472662,7.057130,0.293509,0.079873,19.361124,0.133922,51.143682
1413393977755760384.000000,0.000000,0.000000,19.118272,6.499202,0.233315,0.142947,20.403923,0.136322,51.171875
1413393977805760512.000000,0.000000,0.000000,19.362436,7.381711,0.259684,0.138594,20.716472,1.176594,54.116591
1413393977855760384.000000,0.000000,0.000000,18.048816,6.698181,0.242404,0.198531,22.070156,0.317221,53.213345
1413393977905760512.000000,0.000000,0.000000,17.916014,7.355695,0.256996,0.167490,19.564391,0.165059,54.015470
1413393977955760384.000000,0.000000,0.000000,15.676364,7.014186,0.302052,0.153314,19.811722,0.175203,49.610347
1413393978005760512.000000,0.000000,0.000000,16.665051,6.846023,0.232739,0.145538,19.665832,0.181378,51.193923
1413393978055760384.000000,0.000000,0.000000,15.727245,7.079851,0.219588,0.125410,17.797228,0.162275,47.524428
1413393978105760512.000000,0.000000,0.000000,16.663899,6.884711,0.244324,0.169314,20.191056,0.134306,50.143155
1413393978155760384.000000,0.000000,0.000000,19.298723,7.604530,0.245699,0.141858,17.834924,0.119266,54.564118
1413393978205760512.000000,0.000000,0.000000,17.889261,6.769382,0.229411,0.145122,19.062463,0.129186,50.978656
1413393978255760384.000000,0.000000,0.000000,19.527942,6.809415,0.228900,0.158146,20.744792,1.155729,52.718233
1413393978305760512.000000,0.000000,0.000000,17.563016,8.138811,0.234787,0.231203,21.916330,0.315653,52.379093
1413393978355760384.000000,0.000000,0.000000,18.585144,7.767029,0.232291,0.165923,19.728905,0.178146,51.445831
1413393978405760512.000000,0.000000,0.000000,18.147506,7.344014,0.238595,0.159010,18.589176,0.184579,52.443062
1413393978455760384.000000,0.000000,0.000000,18.199762,8.496832,0.265956,0.152675,19.573318,0.223267,55.562116
1413393978505760512.000000,0.000000,0.000000,15.946096,6.710821,0.233571,0.113378,18.084336,0.183875,47.140710
1413393978555760384.000000,0.000000,0.000000,18.768699,7.354638,0.241828,0.143778,17.895821,1.186002,52.799547
1413393978605760512.000000,0.000000,0.000000,16.963424,7.468016,0.240995,0.247780,20.152943,0.269572,49.947728
1413393978655760384.000000,0.000000,0.000000,16.270741,7.619539,0.240003,0.157762,19.264578,0.181219,48.673181
1413393978705760512.000000,0.000000,0.000000,17.484327,7.304366,0.249988,0.149186,18.278931,0.170083,50.513753
1413393978755760384.000000,0.000000,0.000000,17.136194,7.050922,0.112290,0.150818,18.721402,0.178434,52.264691
1413393978805760512.000000,0.000000,0.000000,17.152322,6.497217,0.097473,0.131906,17.121121,0.146818,46.956963
1413393978855760384.000000,0.000000,0.000000,15.931664,6.991306,0.242724,0.103458,18.353908,0.962414,49.166277
1413393978905760512.000000,0.000000,0.000000,16.419511,7.215340,0.266852,0.224644,19.331683,0.249636,49.711245
1413393978955760384.000000,0.000000,0.000000,17.167491,7.198764,0.256996,0.114786,16.298933,0.142274,48.883520
1413393979005760512.000000,0.000000,0.000000,16.513337,7.029482,0.277284,0.125890,18.093424,0.191427,49.788558
1413393979055760384.000000,0.000000,0.000000,21.804008,7.686388,0.290084,0.120546,17.273284,0.167682,57.110428
1413393979105760512.000000,0.000000,0.000000,19.229826,6.678565,0.181251,0.116706,17.756523,0.186851,55.991467
1413393979155760384.000000,0.000000,0.000000,17.657962,6.621891,0.338053,0.117122,19.374499,1.068304,51.700203
1413393979205760512.000000,0.000000,0.000000,16.111826,6.371103,0.268836,0.218595,20.570806,0.221763,48.731774
1413393979255760384.000000,0.000000,0.000000,17.713803,6.765862,0.293284,0.132610,19.526821,0.192259,52.810363
1413393979305760512.000000,0.000000,0.000000,19.467941,7.155020,0.281572,0.134722,19.963564,0.197251,53.116896
1413393979355760384.000000,0.000000,0.000000,16.980352,6.636292,0.400006,0.133730,18.109105,0.182498,51.505703
1413393979405760512.000000,0.000000,0.000000,20.247217,7.710964,0.357190,0.116673,20.324690,0.173251,58.089899
1413393979455760384.000000,0.000000,0.000000,17.640777,5.059949,0.277732,0.113314,20.472180,1.183250,49.070082
1413393979505760512.000000,0.000000,0.000000,18.052271,5.090637,0.295396,0.236067,22.399889,0.319973,50.608634
1413393979555760384.000000,0.000000,0.000000,18.746202,6.686981,0.281476,0.107682,20.867770,0.178882,51.792876
1413393979605760512.000000,0.000000,0.000000,19.915276,6.433729,0.360101,0.146242,19.574407,0.186659,51.051072
1413393979655760384.000000,0.000000,0.000000,19.219298,6.533954,0.288805,0.138242,20.509781,0.236612,51.590953
1413393979705760512.000000,0.000000,0.000000,18.900892,7.102091,0.412838,0.124577,19.739338,0.210147,54.444276
1413393979755760384.000000,0.000000,0.000000,22.642901,6.344287,0.294309,0.112897,18.298612,1.111217,56.467954
1413393979805760512.000000,0.000000,0.000000,18.777115,6.412513,0.288100,0.234595,22.296976,0.293861,51.926222
1413393979855760384.000000,0.000000,0.000000,17.066881,6.611300,0.295909,0.137474,20.618678,0.198211,55.408578
1413393979905760512.000000,0.000000,0.000000,16.674843,6.785862,0.279621,0.136386,19.818154,0.217091,49.090659
1413393979955760384.000000,0.000000,0.000000,17.306597,6.669092,0.291844,0.131426,20.386611,0.227011,51.432327
1413393980005760512.000000,0.000000,0.000000,18.137361,6.242590,0.276548,0.128034,19.515110,0.204291,52.671257
1413393980055760384.000000,0.000000,0.000000,21.010236,6.976489,0.272868,0.075778,19.507909,0.889165,54.665559
1413393980105760512.000000,0.000000,0.000000,18.209970,6.741990,0.270980,0.213475,22.638133,0.227236,53.845099
1413393980155760384.000000,0.000000,0.000000,18.478518,6.776582,0.271268,0.136482,20.131023,0.186115,51.051936
1413393980205760512.000000,0.000000,0.000000,18.987486,7.085163,0.274148,0.133954,19.992013,0.192579,48.280055
1413393980255760384.000000,0.000000,0.000000,19.639592,6.768774,0.276900,0.124642,19.527430,0.182755,51.245316
1413393980305760512.000000,0.000000,0.000000,18.371988,6.197085,0.135490,0.120033,19.449349,0.178211,51.106017
1413393980355760384.000000,0.000000,0.000000,20.348915,6.643780,0.121474,0.118626,18.469878,0.983823,52.809563
1413393980405760512.000000,0.000000,0.000000,20.054190,6.193789,0.252260,0.212131,22.036812,0.234211,51.844012
1413393980455760384.000000,0.000000,0.000000,21.987019,5.930618,0.232644,0.141282,20.449331,0.170595,52.050543
1413393980505760512.000000,0.000000,0.000000,20.908795,6.214590,0.257156,0.141218,20.308594,0.217603,51.462215
1413393980555760384.000000,0.000000,0.000000,19.119904,6.027835,0.261700,0.132066,19.400100,0.240068,50.635098
1413393980605760512.000000,0.000000,0.000000,20.707896,8.029177,0.299685,0.108769,18.136177,0.168994,57.482498
1413393980655760384.000000,0.000000,0.000000,19.795402,8.042329,0.238564,0.114114,18.214322,1.057104,53.177089
1413393980705760512.000000,0.000000,0.000000,18.680762,6.737221,0.242916,0.230852,21.412578,0.250212,50.845278
1413393980755760384.000000,0.000000,0.000000,18.977694,6.855143,0.243300,0.131874,21.025565,0.196963,51.524168
1413393980805760512.000000,0.000000,0.000000,19.772778,6.633636,0.301028,0.123266,19.414148,0.188739,51.319653
1413393980855760384.000000,0.000000,0.000000,19.613576,6.734469,0.284196,0.105026,18.043663,0.191203,53.238946
1413393980905760512.000000,0.000000,0.000000,20.968092,7.971192,0.274500,0.110594,17.709962,0.195267,55.880681
1413393980955760384.000000,0.000000,0.000000,20.987324,6.912008,0.249156,0.099970,18.971261,1.194386,52.604056
1413393981005760512.000000,0.000000,0.000000,20.252849,8.262077,0.280740,0.218243,21.237024,0.259076,55.528612
1413393981055760384.000000,0.000000,0.000000,19.429029,8.145018,0.271108,0.130050,18.817435,0.180834,55.108190
1413393981105760512.000000,0.000000,0.000000,20.253585,6.390816,0.258372,0.120002,19.122784,0.235427,56.239439
1413393981155760384.000000,0.000000,0.000000,20.255377,6.491649,0.275620,0.111041,16.809181,0.210211,52.982014
1413393981205760512.000000,0.000000,0.000000,19.664040,6.859880,0.221443,0.101697,16.680955,0.195363,51.374342
1413393981255760384.000000,0.000000,0.000000,25.281980,7.408719,0.226435,0.094753,18.083440,1.173874,57.583843
1413393981305760512.000000,0.000000,0.000000,20.922555,7.189741,0.232420,0.234531,19.969197,0.225603,51.839084
1413393981355760384.000000,0.000000,0.000000,18.293043,7.734836,0.243428,0.137730,18.414901,0.188995,50.569049
1413393981405760512.000000,0.000000,0.000000,22.279216,8.393822,0.271652,0.121954,17.998031,0.195971,56.487635
1413393981455760384.000000,0.000000,0.000000,20.367635,7.896311,0.268996,0.121154,18.396757,0.223171,55.622117
1413393981505760512.000000,0.000000,0.000000,20.092846,6.546818,0.124706,0.105826,17.691178,0.185827,54.908314
1413393981555760384.000000,0.000000,0.000000,18.352660,6.331136,0.115106,0.108962,18.127921,1.328468,49.807054
1413393981605760512.000000,0.000000,0.000000,19.686728,7.207021,0.113346,0.261188,22.139437,0.288868,52.231474
1413393981655760384.000000,0.000000,0.000000,19.185953,6.567139,0.233860,0.147298,18.563095,0.152706,50.917662
1413393981705760512.000000,0.000000,0.000000,20.553014,7.665907,0.216195,0.139394,19.909931,0.208675,51.336292
1413393981755760384.000000,0.000000,0.000000,18.791195,6.710949,0.238116,0.121218,19.904812,0.213795,51.143810
1413393981805760512.000000,0.000000,0.000000,23.485121,7.253805,0.226756,0.117538,18.620888,0.183299,53.009630
1413393981855760384.000000,0.000000,0.000000,23.279903,7.962904,0.229156,0.120194,20.090158,1.269876,55.950731
1413393981905760512.000000,0.000000,0.000000,20.839066,8.756420,0.254276,0.215395,22.185358,0.251140,56.983802
1413393981955760384.000000,0.000000,0.000000,18.715354,6.546306,0.238948,0.131074,20.359315,0.166946,53.187937
1413393982005760512.000000,0.000000,0.000000,20.211120,6.707173,0.244387,0.137570,20.946780,0.215395,52.081456
1413393982055760384.000000,0.000000,0.000000,20.317586,7.572914,0.216292,0.131874,20.028045,0.236195,51.898637
1413393982105760512.000000,0.000000,0.000000,19.086464,6.957897,0.222659,0.109378,19.991405,0.190627,51.060353
1413393982155760384.000000,0.000000,0.000000,18.868092,7.174924,0.216483,0.104290,20.497876,1.078352,50.307573
1413393982205760512.000000,0.000000,0.000000,20.679767,8.200315,0.221668,0.211235,21.765288,0.265700,52.243890
1413393982255760384.000000,0.000000,0.000000,17.879245,7.033802,0.106401,0.141474,20.659031,0.181219,50.839709
1413393982305760512.000000,0.000000,0.000000,19.652423,6.563874,0.102882,0.127298,19.698537,0.206755,50.942367
1413393982355760384.000000,0.000000,0.000000,19.471845,6.510466,0.097986,0.120770,19.021854,0.239908,49.610603
1413393982405760512.000000,0.000000,0.000000,20.752152,7.027274,0.194755,0.086977,17.575560,0.183619,52.287891
1413393982455760384.000000,0.000000,0.000000,18.456246,6.187677,0.099042,0.089633,19.645608,0.948047,47.076772
1413393982505760512.000000,0.000000,0.000000,19.860715,6.234750,0.113698,0.236388,22.885400,0.241220,50.568089
1413393982555760384.000000,0.000000,0.000000,20.606902,7.916855,0.106625,0.149858,21.364770,0.180002,53.515781
1413393982605760512.000000,0.000000,0.000000,18.791067,5.843512,0.094882,0.153250,20.739768,0.215811,44.757698
1413393982655760384.000000,0.000000,0.000000,21.645926,7.627155,0.104514,0.143618,20.432084,0.185571,52.406677
1413393982705760512.000000,0.000000,0.000000,19.552102,7.816854,0.103969,0.123586,17.746443,0.161378,49.335079
1413393982755760384.000000,0.000000,0.000000,19.147264,6.429409,0.102017,0.079361,18.576856,0.969583,48.709885
1413393982805760512.000000,0.000000,0.000000,20.250289,6.587523,0.118594,0.206180,22.020491,0.248868,52.576856
1413393982855760384.000000,0.000000,0.000000,20.151504,6.656196,0.119906,0.137186,20.465652,0.159363,53.162817
1413393982905760512.000000,0.000000,0.000000,18.696345,6.945321,0.126466,0.135842,21.354273,0.209635,51.117889
1413393982955760384.000000,0.000000,0.000000,19.744969,8.167227,0.124770,0.122050,21.160766,0.230531,53.492741
1413393983005760512.000000,0.000000,0.000000,25.105850,7.263854,0.112162,0.114722,19.689544,0.179747,55.934122
1413393983055760384.000000,0.000000,0.000000,17.804620,7.164460,0.119330,0.096482,19.419876,0.941263,49.141860
1413393983105760512.000000,0.000000,0.000000,21.244639,6.989610,0.255108,0.222852,22.548147,0.269508,55.077885
1413393983155760384.000000,0.000000,0.000000,19.868843,8.773605,0.130146,0.141122,20.731352,0.179939,57.101339
1413393983205760512.000000,0.000000,0.000000,17.427398,7.915063,0.245348,0.132162,19.848939,0.201155,50.954847
1413393983255760384.000000,0.000000,0.000000,19.621160,7.892759,0.218115,0.130402,17.867277,0.261796,52.538742
1413393983305760512.000000,0.000000,0.000000,19.357540,9.237387,0.238275,0.089121,16.450168,0.176963,54.660855
1413393983355760384.000000,0.000000,0.000000,19.291267,8.329885,0.120674,0.087617,18.461846,0.934350,53.050783
1413393983405760512.000000,0.000000,0.000000,19.514694,8.302077,0.290789,0.207780,21.245119,0.232547,52.305779
1413393983455760384.000000,0.000000,0.000000,17.610569,7.600755,0.140611,0.128930,18.897277,0.157155,53.306210
1413393983505760512.000000,0.000000,0.000000,17.203331,7.536433,0.115106,0.137538,20.489268,0.180931,50.826685
1413393983555760384.000000,0.000000,0.000000,17.740907,7.356431,0.232004,0.147394,21.185279,0.192451,50.730108
1413393983605760512.000000,0.000000,0.000000,18.315699,7.596627,0.236515,0.127394,20.441972,0.157538,51.963758
1413393983655760384.000000,0.000000,0.000000,18.108240,7.075947,0.116546,0.090402,19.433956,0.813132,49.780141
1413393983705760512.000000,0.000000,0.000000,17.046528,6.880776,0.270596,0.229700,22.538163,0.236804,49.481193
1413393983755760384.000000,0.000000,0.000000,19.969772,6.888104,0.132706,0.155107,21.655110,0.172898,55.466979
1413393983805760512.000000,0.000000,0.000000,20.705079,7.540594,0.337541,0.166658,21.129278,0.202947,54.214064
1413393983855760384.000000,0.000000,0.000000,19.278114,6.513058,0.276228,0.135810,20.014222,0.188739,50.079346
1413393983905760512.000000,0.000000,0.000000,17.780395,6.291326,0.250628,0.133506,19.554342,0.155554,49.053923
1413393983955760384.000000,0.000000,0.000000,18.249683,6.302207,0.258500,0.130370,20.896730,0.756812,49.468040
1413393984005760512.000000,0.000000,0.000000,18.243475,6.332639,0.266820,0.226788,21.632133,0.265156,49.138467
1413393984055760384.000000,0.000000,0.000000,18.605304,6.394464,0.257348,0.132386,20.188720,0.165123,52.792123
1413393984105760512.000000,0.000000,0.000000,17.425159,6.039227,0.265156,0.144098,20.544981,0.180035,49.573162
1413393984155760384.000000,0.000000,0.000000,17.547912,6.354592,0.283460,0.146082,19.664936,0.185058,49.932207
1413393984205760512.000000,0.000000,0.000000,18.077744,6.819207,0.262436,0.115457,20.270865,0.166627,50.084145
1413393984255760384.000000,0.000000,0.000000,18.092592,6.332735,0.247684,0.113793,20.549206,0.880013,48.020626
1413393984305760512.000000,0.000000,0.000000,17.802924,6.709989,0.334981,0.212899,22.672406,0.230659,48.271959
1413393984355760384.000000,0.000000,0.000000,18.717082,8.165147,0.117569,0.154306,21.831657,0.180642,54.125775
1413393984405760512.000000,0.000000,0.000000,18.137937,7.478288,0.278628,0.151171,20.579541,0.187843,52.537910
1413393984455760384.000000,0.000000,0.000000,18.991774,6.665796,0.252932,0.155170,20.718360,0.184610,50.912606
1413393984505760512.000000,0.000000,0.000000,17.789996,6.916008,0.253348,0.134050,18.841883,0.148674,47.455466
1413393984555760384.000000,0.000000,0.000000,16.408023,7.007178,0.262084,0.114338,19.156736,0.901549,46.873794
1413393984605760512.000000,0.000000,0.000000,17.694411,7.024586,0.374661,0.239075,21.985451,0.242116,50.145522
1413393984655760384.000000,0.000000,0.000000,17.324741,7.776277,0.279972,0.155330,19.851755,0.177058,52.213777
1413393984705760512.000000,0.000000,0.000000,18.572216,7.520401,0.256260,0.147330,20.060526,0.202403,50.471159
1413393984755760384.000000,0.000000,0.000000,19.395076,7.873430,0.344421,0.138370,18.449494,0.190050,52.425973
1413393984805760512.000000,0.000000,0.000000,19.379011,8.118043,0.261668,0.103873,18.317748,0.162434,48.219990
1413393984855760384.000000,0.000000,0.000000,16.533721,7.909239,0.247299,0.104161,18.711354,0.892078,47.225223
1413393984905760512.000000,0.000000,0.000000,18.537239,7.454224,0.287141,0.234819,20.885019,0.251396,50.468631
1413393984955760384.000000,0.000000,0.000000,19.571686,6.726437,0.260004,0.146850,19.876971,0.186787,52.045551
1413393985005760512.000000,0.000000,0.000000,16.839934,7.689812,0.302533,0.137666,19.865547,0.202659,48.782046
1413393985055760384.000000,0.000000,0.000000,15.901295,7.264462,0.245923,0.129634,17.826700,0.197763,46.772864
1413393985105760512.000000,0.000000,0.000000,16.107090,7.287406,0.273156,0.103842,16.776316,0.163298,47.397673
1413393985155760384.000000,0.000000,0.000000,16.499704,7.937687,0.257220,0.095745,17.040224,1.010767,47.628845
1413393985205760512.000000,0.000000,0.000000,17.297188,7.746357,0.255203,0.228100,20.527892,0.334949,49.642956
1413393985255760384.000000,0.000000,0.000000,17.123746,7.538770,0.327077,0.126754,17.651210,0.165475,51.327268
1413393985305760512.000000,0.000000,0.000000,17.019425,6.230589,0.293317,0.115010,18.292147,0.214627,45.666831
1413393985355760384.000000,0.000000,0.000000,16.686939,7.122123,0.315396,0.107138,17.524456,0.203780,49.442568
1413393985405760512.000000,0.000000,0.000000,16.954847,7.108971,0.301540,0.101569,16.796093,0.177443,49.733389
1413393985455760384.000000,0.000000,0.000000,17.705226,6.973577,0.269540,0.114593,17.765420,1.164690,48.168340
1413393985505760512.000000,0.000000,0.000000,19.210401,7.259854,0.357477,0.225059,21.871561,0.259364,53.140960
1413393985555760384.000000,0.000000,0.000000,16.970015,7.612467,0.277508,0.133506,19.267714,0.171234,52.703225
1413393985605760512.000000,0.000000,0.000000,17.214467,6.978217,0.247459,0.127330,19.814890,0.214531,49.342311
1413393985655760384.000000,0.000000,0.000000,17.104257,7.224781,0.261348,0.127618,18.475670,0.200099,50.962623
1413393985705760512.000000,0.000000,0.000000,16.608602,7.193932,0.257732,0.101282,16.489720,0.171874,49.599594
1413393985755760384.000000,0.000000,0.000000,17.025505,7.073770,0.257060,0.081793,16.169812,1.215922,50.568409
1413393985805760512.000000,0.000000,0.000000,16.479800,6.705221,0.276868,0.195939,20.925722,0.217924,49.976400
1413393985855760384.000000,0.000000,0.000000,16.721339,6.605508,0.122722,0.113410,19.000990,0.201411,51.008448
1413393985905760512.000000,0.000000,0.000000,16.626202,6.373344,0.125954,0.099938,16.548697,0.250852,49.425928
1413393985955760384.000000,0.000000,0.000000,16.033841,5.909337,0.253859,0.092417,16.329206,0.228515,47.389033
1413393986005760512.000000,0.000000,0.000000,16.589049,6.860071,0.285092,0.082018,14.340855,0.154754,48.473881
1413393986055760384.000000,0.000000,0.000000,15.864943,6.290175,0.278021,0.068577,13.797167,0.753163,45.384075
1413393986105760512.000000,0.000000,0.000000,18.214130,6.611972,0.180291,0.052993,15.756877,0.101313,50.916894
1413393986155760384.000000,0.000000,0.000000,16.875486,7.164300,0.285124,0.120129,16.304022,0.173858,53.019998
1413393986205760512.000000,0.000000,0.000000,16.906462,6.902440,0.266340,0.112866,16.967743,0.216964,50.934750
1413393986255760384.000000,0.000000,0.000000,18.160466,6.642820,0.256388,0.114562,18.838907,0.166499,51.349541
1413393986305760512.000000,0.000000,0.000000,17.491687,7.155852,0.230307,0.103073,16.823613,0.162531,51.045184
1413393986355760384.000000,0.000000,0.000000,18.311860,6.971337,0.236484,0.091169,17.163522,0.897837,48.741213
1413393986405760512.000000,0.000000,0.000000,18.803515,7.909015,0.256644,0.200227,20.270161,0.186275,51.360101
1413393986455760384.000000,0.000000,0.000000,17.739851,6.827847,0.118625,0.126242,19.036991,0.173667,51.635753
1413393986505760512.000000,0.000000,0.000000,15.982032,6.685444,0.263556,0.114722,19.399716,0.199075,48.927360
1413393986555760384.000000,0.000000,0.000000,17.203171,7.874710,0.284517,0.101826,17.599369,0.192483,52.347540
1413393986605760512.000000,0.000000,0.000000,17.943278,7.360367,0.282212,0.080610,16.331829,0.168707,52.481397
1413393986655760384.000000,0.000000,0.000000,17.696106,6.962825,0.284068,0.083489,17.153602,1.105968,50.200307
1413393986705760512.000000,0.000000,0.000000,19.097184,8.051449,0.271684,0.206467,22.333776,0.207075,52.721465
1413393986755760384.000000,0.000000,0.000000,17.914062,6.965257,0.276388,0.123010,20.201840,0.164643,53.601607
1413393986805760512.000000,0.000000,0.000000,18.170609,7.146636,0.269316,0.118754,19.600103,0.198275,50.251861
1413393986855760384.000000,0.000000,0.000000,17.580073,7.870966,0.285348,0.113122,18.922877,0.197891,51.056704
1413393986905760512.000000,0.000000,0.000000,17.468903,5.310928,0.267876,0.106274,18.663161,0.173027,46.985763
1413393986955760384.000000,0.000000,0.000000,20.080078,5.249071,0.240612,0.056065,15.252038,0.102242,47.442378
1413393987005760512.000000,0.000000,0.000000,19.624935,4.942282,0.272612,0.102786,16.051857,1.159153,49.234181
1413393987055760384.000000,0.000000,0.000000,17.747563,7.044234,0.238851,0.077634,20.276625,0.156707,51.731915
1413393987105760512.000000,0.000000,0.000000,16.952640,6.483137,0.261028,0.120322,18.147153,0.164258,46.365210
