#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715968334057984.000000,0.000000,0.000000,17.866209,6.750445,0.256228,0.200259,20.238759,0.129410,50.948921
1403715968384058112.000000,0.000000,0.000000,18.916626,8.631244,0.244612,0.184611,22.223687,0.171843,51.985738
1403715968434057984.000000,0.000000,0.000000,19.165143,6.949968,0.244259,0.167331,19.841984,0.917743,50.654420
1403715968484058112.000000,0.000000,0.000000,18.669294,7.287414,0.248612,0.240708,22.202951,0.336869,51.077179
1403715968534057984.000000,0.000000,0.000000,18.824593,8.145763,0.239940,0.168419,22.003748,0.209443,51.923465
1403715968584058112.000000,0.000000,0.000000,18.512811,6.877743,0.242116,0.170659,20.040260,0.199971,50.952121
1403715968634057984.000000,0.000000,0.000000,23.881507,6.445352,0.251268,0.172899,21.091060,0.225187,55.141788
1403715968684058112.000000,0.000000,0.000000,17.206967,6.592459,0.214371,0.185891,20.087877,0.207940,46.686452
1403715968734057984.000000,0.000000,0.000000,17.202135,7.043762,0.216452,0.175555,20.484011,0.817133,46.820662
1403715968784058112.000000,0.000000,0.000000,17.671582,8.531242,0.248548,0.243556,20.995699,0.300933,51.107035
1403715968834057984.000000,0.000000,0.000000,16.646125,7.624892,0.280389,0.161634,19.100565,0.176610,52.062442
1403715968884058112.000000,0.000000,0.000000,19.103765,7.428248,0.234788,0.179459,20.308264,0.191587,49.981929
1403715968934057984.000000,0.000000,0.000000,17.415674,8.328615,0.230372,0.182851,20.323944,0.193796,49.543746
1403715968984058112.000000,0.000000,0.000000,16.958258,7.709437,0.218532,0.173539,19.271096,0.252068,48.559954
1403715969034057984.000000,0.000000,0.000000,20.015332,8.047970,0.232899,0.200707,20.935538,0.129954,50.497009
1403715969084058112.000000,0.000000,0.000000,27.207705,6.732365,0.084066,0.207139,21.740799,0.140034,55.077115
1403715969134057984.000000,0.000000,0.000000,15.171541,7.474329,0.234884,0.187459,19.611581,0.850894,44.628595
1403715969184058112.000000,0.000000,0.000000,17.426042,7.735262,0.239364,0.278469,21.909826,0.325637,45.658947
1403715969234057984.000000,0.000000,0.000000,18.810512,7.809503,0.248676,0.133699,19.454074,0.162018,47.452384
1403715969284058112.000000,0.000000,0.000000,16.819376,8.553739,0.266628,0.166147,19.623933,0.182979,48.267630
1403715969334057984.000000,0.000000,0.000000,19.121365,7.827742,0.125410,0.200451,20.236615,0.204451,54.425777
1403715969384058112.000000,0.000000,0.000000,20.902835,8.750382,0.215012,0.196835,18.467979,0.132162,52.750198
1403715969434057984.000000,0.000000,0.000000,20.104101,8.512490,0.206435,0.131682,21.449275,0.869710,48.561874
1403715969484058112.000000,0.000000,0.000000,20.802064,6.714732,0.211971,0.242500,20.589644,0.270468,47.575874
1403715969534057984.000000,0.000000,0.000000,20.677518,7.356120,0.228995,0.142242,18.708014,0.173667,50.662835
1403715969584058112.000000,0.000000,0.000000,20.487051,6.223781,0.118146,0.169954,19.537372,0.217156,52.942521
1403715969634057984.000000,0.000000,0.000000,20.484300,6.653996,0.235844,0.171459,19.167285,0.230179,53.078843
1403715969684058112.000000,0.000000,0.000000,22.518572,8.149764,0.240868,0.170467,18.918642,0.148483,55.019674
1403715969734057984.000000,0.000000,0.000000,21.547933,7.911232,0.098882,0.220548,21.261303,0.233700,53.327295
1403715969784058112.000000,0.000000,0.000000,22.047556,8.875023,0.289445,0.178563,20.157894,0.129378,55.315103
1403715969834057984.000000,0.000000,0.000000,19.634589,6.467016,0.276964,0.182947,19.445722,0.124034,49.251101
1403715969884058112.000000,0.000000,0.000000,19.817921,8.052962,0.123810,0.171875,19.146197,0.123874,52.076970
1403715969934057984.000000,0.000000,0.000000,19.876641,7.343415,0.108994,0.181795,21.083316,0.929199,51.222653
1403715969984058112.000000,0.000000,0.000000,18.668142,6.768750,0.257348,0.212163,21.471163,0.340869,51.792551
1403715970034057984.000000,0.000000,0.000000,20.720239,7.805055,0.262404,0.176515,21.537147,0.225443,53.679845
1403715970084058112.000000,0.000000,0.000000,18.836785,7.606619,0.239876,0.180259,18.781423,0.183523,50.070026
1403715970134057984.000000,0.000000,0.000000,16.547564,8.128451,0.258948,0.174051,20.302536,0.206500,49.709669
1403715970184058112.000000,0.000000,0.000000,19.021203,6.756877,0.268197,0.133026,18.335112,0.170787,50.508049
1403715970234057984.000000,0.000000,0.000000,19.587773,7.461721,0.239844,0.196387,20.498731,0.250469,52.387888
1403715970284058112.000000,0.000000,0.000000,16.878129,9.044818,0.230916,0.181795,19.813056,0.136226,49.786342
1403715970334057984.000000,0.000000,0.000000,16.991187,7.832863,0.228740,0.183747,19.398809,0.861998,48.028169
1403715970384058112.000000,0.000000,0.000000,17.932931,8.820399,0.231204,0.095394,21.020467,0.139650,48.549746
1403715970434057984.000000,0.000000,0.000000,16.499435,7.475289,0.245892,0.175235,20.600493,0.203299,47.371742
1403715970484058112.000000,0.000000,0.000000,19.755008,7.248341,0.235716,0.172515,20.030787,0.226660,53.812999
1403715970534057984.000000,0.000000,0.000000,17.607677,8.464009,0.293477,0.158467,19.581308,0.177187,50.645171
1403715970584058112.000000,0.000000,0.000000,18.488428,9.091475,0.227875,0.154914,17.123893,1.061265,50.129963
1403715970634057984.000000,0.000000,0.000000,17.669117,7.916576,0.104514,0.277477,21.194998,0.221508,46.490672
1403715970684058112.000000,0.000000,0.000000,18.210790,7.895359,0.325414,0.173219,19.294552,0.182787,51.845479
1403715970734057984.000000,0.000000,0.000000,18.767760,8.196357,0.302757,0.159362,18.169830,0.183779,51.417568
1403715970784058112.000000,0.000000,0.000000,18.535788,8.174532,0.257989,0.100194,17.820576,0.182691,47.655139
1403715970834057984.000000,0.000000,0.000000,20.156582,8.528394,0.236099,0.156034,18.114213,1.124082,50.340687
1403715970884058112.000000,0.000000,0.000000,19.947363,8.758638,0.286821,0.233796,19.495643,0.399687,56.881048
1403715970934057984.000000,0.000000,0.000000,25.897827,9.214389,0.238852,0.157794,18.979123,0.212259,57.483458
1403715970984058112.000000,0.000000,0.000000,21.182007,7.272598,0.128098,0.147074,18.013827,0.179267,55.540131
1403715971034057984.000000,0.000000,0.000000,20.206791,8.482154,0.126306,0.112449,17.573244,0.167907,53.136956
1403715971084058112.000000,0.000000,0.000000,21.287192,7.673916,0.122530,0.153602,18.346152,1.210804,51.388096
1403715971134057984.000000,0.000000,0.000000,21.223575,7.117331,0.124578,0.245924,18.314952,0.341766,49.829222
1403715971184058112.000000,0.000000,0.000000,18.964467,6.736429,0.265924,0.143426,17.724862,0.190595,50.433168
1403715971234057984.000000,0.000000,0.000000,19.799553,6.702476,0.199747,0.141634,16.998163,0.236163,49.590850
1403715971284058112.000000,0.000000,0.000000,20.867186,7.116851,0.218563,0.100418,15.533083,0.179235,51.259165
1403715971334057984.000000,0.000000,0.000000,19.321816,6.823502,0.226788,0.135906,16.486058,1.387606,48.990840
1403715971384058112.000000,0.000000,0.000000,19.281944,7.182164,0.255300,0.225316,18.051364,0.178211,50.122538
1403715971434057984.000000,0.000000,0.000000,19.197015,6.624779,0.247684,0.126466,15.254294,0.182627,49.999561
1403715971484058112.000000,0.000000,0.000000,20.052868,7.844479,0.253252,0.113634,14.628780,0.181347,52.652052
1403715971534057984.000000,0.000000,0.000000,18.144421,6.234916,0.267044,0.092226,12.733485,0.175811,44.402830
1403715971584058112.000000,0.000000,0.000000,19.583421,6.481033,0.222723,0.088737,12.889360,1.327638,48.423472
1403715971634057984.000000,0.000000,0.000000,19.149526,6.322726,0.254692,0.190659,15.782175,0.158307,47.439519
1403715971684058112.000000,0.000000,0.000000,18.044484,6.001793,0.268677,0.099842,16.308327,0.147586,47.573026
1403715971734057984.000000,0.000000,0.000000,18.715183,6.342791,0.238340,0.094978,16.775406,0.139938,48.831382
1403715971784058112.000000,0.000000,0.000000,20.563628,6.410983,0.256868,0.085345,14.387464,0.147202,49.704195
1403715971834057984.000000,0.000000,0.000000,19.063925,6.463176,0.246372,0.089218,15.303575,1.347158,49.385823
1403715971884058112.000000,0.000000,0.000000,19.076596,8.146211,0.219043,0.252996,20.186246,0.219556,47.046713
1403715971934057984.000000,0.000000,0.000000,19.390042,6.752845,0.204612,0.133250,18.065732,0.200899,49.366975
1403715971984058112.000000,0.000000,0.000000,17.581468,6.775566,0.205220,0.129443,18.011522,0.197699,49.338526
1403715972034057984.000000,0.000000,0.000000,21.845697,6.140324,0.196835,0.109186,15.585339,0.196003,50.495185
1403715972084058112.000000,0.000000,0.000000,17.821728,6.398503,0.185667,0.109506,16.189381,0.146594,45.723332
1403715972134057984.000000,0.000000,0.000000,18.182086,8.969393,0.214947,0.104546,17.069940,0.136706,49.978344
1403715972184058112.000000,0.000000,0.000000,18.101829,6.426472,0.212612,0.118370,16.724494,0.131970,45.810917
1403715972234057984.000000,0.000000,0.000000,17.280279,8.719917,0.242372,0.120098,17.454266,1.393943,49.940487
1403715972284058112.000000,0.000000,0.000000,17.249943,8.934960,0.224131,0.270692,17.375609,0.402471,48.213324
1403715972334057984.000000,0.000000,0.000000,17.271703,8.107684,0.201667,0.081506,15.261110,0.159138,47.668195
1403715972384058112.000000,0.000000,0.000000,18.398250,8.248325,0.214627,0.097473,13.896097,0.154851,48.920247
1403715972434057984.000000,0.000000,0.000000,18.479755,8.961585,0.199747,0.070465,15.058099,0.227876,49.561090
1403715972484058112.000000,0.000000,0.000000,18.432266,7.491546,0.202628,0.065025,14.790318,0.265156,51.531265
1403715972534057984.000000,0.000000,0.000000,18.773359,6.933041,0.225540,0.056929,14.527978,1.056273,48.881175
1403715972584058112.000000,0.000000,0.000000,18.941842,6.408487,0.208099,0.114242,14.031075,0.104578,49.398815
1403715972634057984.000000,0.000000,0.000000,18.574828,6.961297,0.201411,0.060353,13.356344,0.152131,48.443247
1403715972684058112.000000,0.000000,0.000000,19.445691,7.180340,0.203683,0.061537,13.769727,0.115586,48.905207
1403715972734057984.000000,0.000000,0.000000,18.375401,6.945072,0.219396,0.043009,12.018082,0.115266,50.027048
1403715972784058112.000000,0.000000,0.000000,19.689727,8.263590,0.221668,0.045856,10.892336,0.837454,52.555090
1403715972834057984.000000,0.000000,0.000000,18.297672,6.738829,0.195459,0.101089,16.124420,0.081281,48.539857
1403715972884058112.000000,0.000000,0.000000,19.270488,7.458137,0.216931,0.084418,14.600043,0.097441,50.772181
1403715972934057984.000000,0.000000,0.000000,18.847120,6.933137,0.208643,0.059617,13.677885,0.071873,49.121499
1403715972984058112.000000,0.000000,0.000000,20.034340,6.906992,0.201796,0.076290,15.508730,1.192788,50.223436
1403715973034057984.000000,0.000000,0.000000,18.094213,7.063666,0.255556,0.200004,18.617100,0.239844,50.788438
1403715973084058112.000000,0.000000,0.000000,18.920370,9.373784,0.258500,0.057121,15.468506,0.118050,53.559106
1403715973134057984.000000,0.000000,0.000000,19.769536,7.899360,0.285445,0.060513,15.368056,0.138722,53.765541
1403715973184058112.000000,0.000000,0.000000,18.252423,8.415944,0.219619,0.072833,13.160660,0.146690,52.268877
1403715973234057984.000000,0.000000,0.000000,18.861873,7.405048,0.246180,0.065473,11.665724,0.137635,51.185691
1403715973284058112.000000,0.000000,0.000000,18.889489,7.213685,0.218947,0.058689,14.044418,1.279412,53.455265
1403715973334057984.000000,0.000000,0.000000,18.729679,8.292678,0.242500,0.166819,17.013202,0.153602,53.271870
1403715973384058112.000000,0.000000,0.000000,20.081028,6.865102,0.229060,0.080865,16.639533,0.155907,52.155755
1403715973434057984.000000,0.000000,0.000000,18.063492,6.978225,0.278948,0.085089,16.890288,0.154883,51.017849
1403715973484058112.000000,0.000000,0.000000,18.657549,6.279750,0.282116,0.083809,15.467642,0.110625,51.567298
1403715973534057984.000000,0.000000,0.000000,19.832544,6.149284,0.248964,0.073121,13.889792,1.053073,51.946184
1403715973584058112.000000,0.000000,0.000000,18.233351,8.454313,0.271460,0.158499,17.603740,0.159234,52.100107
1403715973634057984.000000,0.000000,0.000000,19.819200,7.006226,0.262052,0.099458,17.197301,0.164963,53.837254
1403715973684058112.000000,0.000000,0.000000,20.271847,8.430057,0.245156,0.093890,16.276678,0.150274,55.682692
1403715973734057984.000000,0.000000,0.000000,20.227719,6.914672,0.237636,0.080418,18.358216,0.135074,50.994264
1403715973784058112.000000,0.000000,0.000000,24.354633,7.476761,0.223299,0.101857,17.493147,0.104641,57.521410
1403715973834057984.000000,0.000000,0.000000,20.522476,6.837614,0.256708,0.132226,18.562571,0.111682,58.837975
1403715973884058112.000000,0.000000,0.000000,20.565228,8.695948,0.296389,0.106562,16.899985,1.328022,57.712517
1403715973934057984.000000,0.000000,0.000000,21.618781,8.684909,0.244420,0.248996,21.161590,0.344901,57.775590
1403715973984058112.000000,0.000000,0.000000,21.671999,7.531385,0.271684,0.136514,18.140836,0.214883,52.241324
1403715974034057984.000000,0.000000,0.000000,19.883745,7.570522,0.216227,0.121826,17.703229,0.241924,53.880807
1403715974084058112.000000,0.000000,0.000000,27.512252,7.581402,0.236164,0.107041,17.943874,0.235844,60.731861
1403715974134057984.000000,0.000000,0.000000,20.927346,6.766253,0.242148,0.098049,17.031955,0.373030,53.101978
1403715974184058112.000000,0.000000,0.000000,21.785184,7.498202,0.286469,0.105954,19.058227,1.488120,57.011705
1403715974234057984.000000,0.000000,0.000000,20.042276,7.885312,0.241348,0.205284,17.768318,0.234628,53.375295
1403715974284058112.000000,0.000000,0.000000,21.731775,7.049009,0.290341,0.117313,16.761487,0.194851,53.658083
1403715974334057984.000000,0.000000,0.000000,20.717199,8.404680,0.286597,0.114914,17.080051,0.223331,56.774581
1403715974384058112.000000,0.000000,0.000000,20.524076,6.650603,0.260965,0.115106,14.791311,0.207428,51.799109
1403715974434057984.000000,0.000000,0.000000,21.434779,5.331894,0.232163,0.101473,13.833887,0.164803,50.588242
1403715974484058112.000000,0.000000,0.000000,19.204503,5.247797,0.215268,0.107714,15.830207,1.407959,47.070457
1403715974534057984.000000,0.000000,0.000000,21.509244,5.270485,0.220068,0.180227,17.717950,0.212035,47.158778
1403715974584058112.000000,0.000000,0.000000,19.297240,5.563194,0.248100,0.130626,15.563899,0.201827,48.632498
1403715974634057984.000000,0.000000,0.000000,20.206951,6.047682,0.234084,0.109666,15.344471,0.233892,49.616898
1403715974684058112.000000,0.000000,0.000000,21.277143,7.285621,0.246436,0.109793,14.424905,0.220131,54.171500
1403715974734057984.000000,0.000000,0.000000,20.159141,6.946737,0.243076,0.094946,12.895920,0.191555,52.507537
1403715974784058112.000000,0.000000,0.000000,19.392345,6.910671,0.240036,0.081281,11.442265,1.274549,50.970551
1403715974834057984.000000,0.000000,0.000000,18.715566,6.632812,0.237668,0.092897,11.314231,0.120386,52.842678
1403715974884058112.000000,0.000000,0.000000,20.538699,6.367559,0.251748,0.103617,13.858400,0.180674,52.025353
1403715974934057984.000000,0.000000,0.000000,17.758751,6.811502,0.222020,0.093153,12.802030,0.153186,49.775172
1403715974984058112.000000,0.000000,0.000000,18.366760,6.699053,0.283269,0.081281,12.257478,0.160514,50.544145
1403715975034057984.000000,0.000000,0.000000,19.364441,7.310422,0.233924,0.106978,18.996082,1.753756,50.354477
1403715975084058112.000000,0.000000,0.000000,20.191239,7.018706,0.233668,0.149731,16.039971,0.159011,51.674147
1403715975134057984.000000,0.000000,0.000000,21.277880,7.491673,0.256452,0.107585,16.054307,0.171747,55.073402
1403715975184058112.000000,0.000000,0.000000,19.835041,6.633547,0.287461,0.104354,14.784526,0.173155,52.603698
1403715975234057984.000000,0.000000,0.000000,19.238231,8.512682,0.270149,0.095842,15.438841,0.156419,55.536962
1403715975284058112.000000,0.000000,0.000000,20.310952,7.456441,0.252740,0.086946,17.413881,0.219363,53.733828
1403715975334057984.000000,0.000000,0.000000,20.333704,6.305894,0.289188,0.146530,15.339832,1.497657,55.124187
1403715975384058112.000000,0.000000,0.000000,18.599533,6.614379,0.257924,0.296932,19.545148,0.225059,52.910455
1403715975434057984.000000,0.000000,0.000000,20.840464,7.818815,0.232099,0.144002,17.569307,0.198531,54.258893
1403715975484058112.000000,0.000000,0.000000,17.988867,7.094867,0.247076,0.129890,16.572331,0.211780,51.708868
1403715975534057984.000000,0.000000,0.000000,17.096469,6.678860,0.242660,0.114594,15.748926,0.202755,49.935335
1403715975584058112.000000,0.000000,0.000000,17.268759,6.650187,0.320581,0.105410,15.592252,0.185091,50.644467
1403715975634057984.000000,0.000000,0.000000,18.431113,6.505705,0.253156,0.078433,16.436681,1.186739,51.785381
1403715975684058112.000000,0.000000,0.000000,21.097045,7.414072,0.225507,0.217187,18.582540,0.183459,52.982904
1403715975734057984.000000,0.000000,0.000000,17.409018,6.372231,0.275333,0.142178,16.478666,0.217572,49.875014
1403715975784058112.000000,0.000000,0.000000,19.966530,6.832910,0.270308,0.127106,17.047667,0.222883,52.591058
1403715975834057984.000000,0.000000,0.000000,18.907569,6.828047,0.278884,0.123490,17.317368,0.258884,50.634962
1403715975884058112.000000,0.000000,0.000000,18.503499,6.221828,0.298181,0.108930,25.089492,0.193379,50.553008
1403715975934057984.000000,0.000000,0.000000,19.165461,7.884096,0.253317,0.120066,15.936769,1.582266,54.559089
1403715975984058112.000000,0.000000,0.000000,19.054484,7.373592,0.235364,0.185251,18.349000,0.227588,52.456784
1403715976034057984.000000,0.000000,0.000000,19.976002,6.996721,0.236196,0.120482,17.524571,0.199683,55.624451
1403715976084058112.000000,0.000000,0.000000,18.709551,6.557930,0.248324,0.119106,16.953105,0.209923,50.328173
1403715976134057984.000000,0.000000,0.000000,19.536348,8.193733,0.223267,0.110210,15.284470,0.189923,51.935111
1403715976184058112.000000,0.000000,0.000000,22.980212,6.585930,0.220836,0.100930,15.716189,1.311477,55.648483
1403715976234057984.000000,0.000000,0.000000,17.152021,6.678155,0.270820,0.217252,19.015634,0.235076,47.795780
1403715976284058112.000000,0.000000,0.000000,18.351944,7.192052,0.262308,0.123490,16.284518,0.214691,53.131899
1403715976334057984.000000,0.000000,0.000000,18.873681,6.702956,0.097378,0.098818,15.658716,0.201251,52.275564
1403715976384058112.000000,0.000000,0.000000,18.563756,6.380647,0.231940,0.102177,15.768671,0.272292,49.084665
1403715976434057984.000000,0.000000,0.000000,20.018627,7.605979,0.106274,0.090050,13.841023,1.397207,52.197964
1403715976484058112.000000,0.000000,0.000000,18.875889,7.869887,0.100066,0.156354,17.111316,0.245636,50.626386
1403715976534057984.000000,0.000000,0.000000,16.910129,6.656172,0.101889,0.093889,15.203158,0.192835,47.829413
1403715976584058112.000000,0.000000,0.000000,18.071940,6.488009,0.127170,0.095841,15.620860,0.192003,49.888389
1403715976634057984.000000,0.000000,0.000000,20.917682,7.220501,0.244964,0.079329,15.436697,0.159650,53.667875
1403715976684058112.000000,0.000000,0.000000,19.361753,6.367463,0.103842,0.084290,14.460137,1.232788,50.438063
1403715976734057984.000000,0.000000,0.000000,20.270792,7.290198,0.219812,0.162755,17.152884,0.214564,51.905799
1403715976784058112.000000,0.000000,0.000000,19.630845,7.130355,0.280613,0.119042,15.983873,0.214244,53.867590
1403715976834057984.000000,0.000000,0.000000,19.639229,7.651163,0.228740,0.087617,14.979474,0.225411,54.510193
1403715976884058112.000000,0.000000,0.000000,18.694606,6.576394,0.332422,0.060705,13.975745,0.165795,52.429263
1403715976934057984.000000,0.000000,0.000000,18.577388,6.188324,0.214723,0.075713,12.467945,1.560217,48.202026
1403715976984058112.000000,0.000000,0.000000,18.244070,6.651244,0.234723,0.251044,18.721997,0.215268,49.229787
1403715977034057984.000000,0.000000,0.000000,19.712702,8.477321,0.219811,0.099425,14.277574,0.211268,51.903015
1403715977084058112.000000,0.000000,0.000000,18.832336,6.525385,0.240836,0.079650,10.805902,0.208163,50.450607
1403715977134057984.000000,0.000000,0.000000,20.101700,7.520665,0.261380,0.055489,10.370727,0.175139,52.639890
1403715977184058112.000000,0.000000,0.000000,20.290792,6.571242,0.226020,0.034240,12.043202,1.042160,52.168843
1403715977234057984.000000,0.000000,0.000000,20.759631,7.338870,0.234404,0.101569,13.980002,0.118082,54.378638
1403715977284058112.000000,0.000000,0.000000,20.220486,6.600618,0.256484,0.057313,12.617803,0.146467,53.391519
1403715977334057984.000000,0.000000,0.000000,18.992115,6.725612,0.223300,0.023520,6.681996,0.574666,51.444734
1403715977384058112.000000,0.000000,0.000000,19.450331,7.813118,0.218371,0.116642,15.387960,0.150179,52.044968
1403715977434057984.000000,0.000000,0.000000,19.496155,8.122852,0.214468,0.064289,12.693004,0.867534,50.066953
1403715977484058112.000000,0.000000,0.000000,18.841936,7.102803,0.104033,0.122914,15.287095,0.110114,52.592178
1403715977534057984.000000,0.000000,0.000000,20.199526,6.685324,0.092961,0.076450,12.897007,0.119778,51.687011
1403715977584058112.000000,0.000000,0.000000,20.699662,7.561050,0.240388,0.060065,12.779662,0.136386,51.786660
1403715977634057984.000000,0.000000,0.000000,20.725966,6.754701,0.220899,0.054305,11.793150,0.953712,50.828533
1403715977684058112.000000,0.000000,0.000000,19.219478,8.255877,0.217828,0.084866,13.167828,0.106818,51.700803
1403715977734057984.000000,0.000000,0.000000,20.247142,8.276294,0.107617,0.051552,8.763502,0.923631,54.110538
1403715977784058112.000000,0.000000,0.000000,18.921618,8.014433,0.204260,0.100609,12.424777,0.095873,51.608418
1403715977834057984.000000,0.000000,0.000000,20.608109,8.369927,0.093089,0.047136,8.272326,0.706987,52.435407
1403715977884058112.000000,0.000000,0.000000,19.731646,7.921664,0.247492,0.057345,11.727165,0.069377,57.016472
1403715977934057984.000000,0.000000,0.000000,20.148230,7.038706,0.236516,0.035393,9.500249,0.633322,51.827557
1403715977984058112.000000,0.000000,0.000000,18.826512,6.086307,0.202531,0.058145,11.686588,0.077569,48.511375
1403715978034057984.000000,0.000000,0.000000,21.792000,8.020610,0.212324,0.036961,8.978992,0.930831,52.808533
1403715978084058112.000000,0.000000,0.000000,17.465626,7.032434,0.207107,0.091489,13.145524,0.092674,46.330381
1403715978134057984.000000,0.000000,0.000000,24.100357,6.783182,0.210979,0.049472,9.651675,0.573546,54.229004
1403715978184058112.000000,0.000000,0.000000,17.691838,6.713037,0.213764,0.061985,12.987985,0.071713,47.076152
1403715978234057984.000000,0.000000,0.000000,18.081220,8.056835,0.105313,0.047297,11.582651,0.833293,49.530176
1403715978284058112.000000,0.000000,0.000000,17.830367,7.694908,0.185603,0.059809,12.327430,0.094945,45.870212
1403715978334057984.000000,0.000000,0.000000,18.066787,7.711612,0.186883,0.035488,8.768846,1.058641,45.353500
1403715978384058112.000000,0.000000,0.000000,18.806384,8.002881,0.187971,0.098593,16.565483,0.107617,44.428526
1403715978434057984.000000,0.000000,0.000000,21.236247,5.610490,0.158179,0.072513,12.992913,0.083233,45.667777
1403715978484058112.000000,0.000000,0.000000,15.528827,5.106386,0.088290,0.067234,14.917872,1.180115,41.253530
1403715978534057984.000000,0.000000,0.000000,16.445481,6.591851,0.186083,0.172803,17.806431,0.183651,44.505358
1403715978584058112.000000,0.000000,0.000000,17.176822,6.456168,0.169795,0.072033,14.107459,0.119361,45.407549
1403715978634057984.000000,0.000000,0.000000,19.465402,8.636396,0.223844,0.063265,14.351912,0.128130,47.549151
1403715978684058112.000000,0.000000,0.000000,16.863025,8.034465,0.185475,0.073729,14.414824,0.106946,45.744130
1403715978734057984.000000,0.000000,0.000000,17.921441,7.236405,0.187619,0.077378,16.374760,1.516057,50.569488
1403715978784058112.000000,0.000000,0.000000,17.725374,8.396136,0.194755,0.237700,21.725982,0.279556,49.712995
1403715978834057984.000000,0.000000,0.000000,17.714718,10.362760,0.225347,0.104801,17.814463,0.149763,51.319869
1403715978884058112.000000,0.000000,0.000000,16.893584,9.412472,0.203011,0.095905,16.816463,0.174851,45.278523
1403715978934057984.000000,0.000000,0.000000,16.024099,8.644620,0.181475,0.094274,16.273638,0.191811,45.551807
1403715978984058112.000000,0.000000,0.000000,16.394281,8.890191,0.177922,0.101218,16.049795,0.965712,47.081752
1403715979034057984.000000,0.000000,0.000000,17.880609,9.960065,0.177219,0.174019,17.485305,0.149506,49.296956
1403715979084058112.000000,0.000000,0.000000,17.689950,9.266133,0.181443,0.119618,18.042915,0.158114,50.348365
1403715979134057984.000000,0.000000,0.000000,20.448042,4.705004,0.149091,0.116545,17.794878,0.160707,48.099944
1403715979184058112.000000,0.000000,0.000000,13.437816,4.086498,0.164994,0.107361,16.739854,0.112385,37.049910
1403715979234057984.000000,0.000000,0.000000,16.168869,4.870063,0.182531,0.116706,14.633260,0.688460,39.757634
1403715979284058112.000000,0.000000,0.000000,16.435241,4.592682,0.200451,0.208259,18.823344,0.197507,40.824851
1403715979334057984.000000,0.000000,0.000000,13.916993,4.951600,0.212611,0.120834,17.099635,0.148226,38.512878
1403715979384058112.000000,0.000000,0.000000,13.815839,6.241445,0.211268,0.108258,17.259062,0.162946,40.097127
1403715979434057984.000000,0.000000,0.000000,14.365256,3.622331,0.190115,0.086018,17.525978,0.139042,37.194232
1403715979484058112.000000,0.000000,0.000000,12.577291,2.421448,0.192035,0.094786,12.254213,0.088033,33.047862
1403715979534057984.000000,0.000000,0.000000,14.397545,4.298245,0.184771,0.132514,19.056531,0.105473,37.211928
1403715979584058112.000000,0.000000,0.000000,12.137412,2.203556,0.126722,0.136770,18.808655,0.824877,30.844114
1403715979634057984.000000,0.000000,0.000000,13.139924,2.430599,0.135395,0.077441,18.572683,0.146402,31.750465
1403715979684058112.000000,0.000000,0.000000,15.576155,2.688619,0.234852,0.113474,12.491786,0.123618,39.202969
1403715979734057984.000000,0.000000,0.000000,15.256854,2.854894,0.134562,0.108002,11.721276,0.173731,37.510110
1403715979784058112.000000,0.000000,0.000000,14.890865,3.520121,0.135490,0.061377,13.658812,0.109122,36.600110
1403715979834057984.000000,0.000000,0.000000,15.374137,7.354262,0.227299,0.043361,10.910640,0.912686,44.296939
1403715979884058112.000000,0.000000,0.000000,16.921617,5.734525,0.271716,0.110466,12.849423,0.123906,47.228890
1403715979934057984.000000,0.000000,0.000000,15.764446,5.318486,0.186531,0.123906,13.231573,0.176515,41.608223
1403715979984058112.000000,0.000000,0.000000,14.946385,5.591387,0.133826,0.119938,13.328599,0.129154,40.689713
1403715980034057984.000000,0.000000,0.000000,15.960930,5.117811,0.194371,0.064161,11.976640,0.079361,39.269241
1403715980084058112.000000,0.000000,0.000000,15.701278,5.535545,0.188548,0.127842,17.180245,0.107106,37.937220
1403715980134057984.000000,0.000000,0.000000,15.414809,8.319846,0.211748,0.142755,16.774638,0.933071,43.718658
1403715980184058112.000000,0.000000,0.000000,15.754270,4.698475,0.125826,0.256933,21.362968,0.289701,42.642384
1403715980234057984.000000,0.000000,0.000000,15.824448,7.239925,0.216388,0.115618,18.585707,0.142050,45.096728
1403715980284058112.000000,0.000000,0.000000,14.578924,6.341446,0.238691,0.148547,18.519658,0.178979,43.325499
1403715980334057984.000000,0.000000,0.000000,15.014162,6.122147,0.237220,0.146467,18.627308,0.191043,41.534654
1403715980384058112.000000,0.000000,0.000000,15.267703,5.236116,0.174787,0.144770,16.878192,0.710155,40.442444
1403715980434057984.000000,0.000000,0.000000,13.760126,6.455816,0.216163,0.181251,18.574283,0.163810,43.533950
1403715980484058112.000000,0.000000,0.000000,14.671725,7.435096,0.229283,0.139010,17.541659,0.146499,44.888116
1403715980534057984.000000,0.000000,0.000000,15.671069,7.487641,0.231844,0.130594,19.603100,0.177699,44.830003
1403715980584058112.000000,0.000000,0.000000,18.234758,8.710061,0.273060,0.112961,17.697565,0.101602,52.061128
1403715980634057984.000000,0.000000,0.000000,18.269254,8.631627,0.248644,0.151779,18.930225,0.808685,49.830564
1403715980684058112.000000,0.000000,0.000000,20.420873,11.192692,0.302661,0.243972,22.362152,0.218724,55.421790
