#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636713963555584.000000,0.000000,0.000000,20.956341,6.930588,0.239107,0.143554,20.551663,0.201923,54.563153
1403636714013555456.000000,0.000000,0.000000,22.049539,7.146110,0.223587,0.173730,21.398875,0.119297,57.137716
1403636714063555584.000000,0.000000,0.000000,22.124068,6.326324,0.232611,0.171459,22.305158,0.126306,57.241589
1403636714113555456.000000,0.000000,0.000000,20.756115,6.505942,0.240963,0.159139,21.668862,0.122817,55.761377
1403636714163555584.000000,0.000000,0.000000,22.420680,7.837608,0.211779,0.165987,22.822125,0.130594,56.574508
1403636714213555456.000000,0.000000,0.000000,26.977956,7.049341,0.221699,0.151298,22.120484,0.856171,60.119163
1403636714263555584.000000,0.000000,0.000000,19.465057,7.687622,0.242051,0.186275,23.637688,0.291139,56.883024
1403636714313555456.000000,0.000000,0.000000,21.560125,6.700024,0.251907,0.167778,21.588029,0.166370,55.793890
1403636714363555584.000000,0.000000,0.000000,21.625118,7.218175,0.240963,0.153506,20.287660,0.160578,55.779618
1403636714413555456.000000,0.000000,0.000000,21.716863,7.136319,0.264099,0.143138,21.046422,0.202434,57.670299
1403636714463555584.000000,0.000000,0.000000,21.115511,6.766650,0.291844,0.142562,18.807097,0.157250,55.983492
1403636714513555456.000000,0.000000,0.000000,22.612907,6.721496,0.250339,0.130241,19.030524,0.108354,59.096526
1403636714563555584.000000,0.000000,0.000000,21.434683,6.635704,0.232612,0.156866,19.736293,0.854412,55.541278
1403636714613555456.000000,0.000000,0.000000,22.492874,6.063920,0.250244,0.153058,21.371418,0.297828,54.607954
1403636714663555584.000000,0.000000,0.000000,22.202821,6.051664,0.257604,0.116066,19.484002,0.162370,55.011767
1403636714713555456.000000,0.000000,0.000000,21.366427,6.477653,0.204131,0.152098,20.324397,0.195170,52.323092
1403636714763555584.000000,0.000000,0.000000,20.467279,6.304915,0.216003,0.144674,20.826515,0.192931,50.952770
1403636714813555456.000000,0.000000,0.000000,23.579928,6.124049,0.218659,0.139970,20.539824,0.192259,55.799617
1403636714863555584.000000,0.000000,0.000000,22.342216,5.735180,0.253219,0.143010,20.563471,0.141570,55.157657
1403636714913555456.000000,0.000000,0.000000,21.468252,6.639224,0.229443,0.149602,21.732031,0.139586,53.191999
1403636714963555584.000000,0.000000,0.000000,24.381634,7.851720,0.247683,0.158754,20.655825,0.839595,57.964542
1403636715013555456.000000,0.000000,0.000000,22.058948,6.366388,0.279588,0.185219,23.667064,0.286051,54.770804
1403636715063555584.000000,0.000000,0.000000,22.282247,6.976636,0.324196,0.132865,22.489546,0.171619,55.355388
1403636715113555456.000000,0.000000,0.000000,21.418811,6.640408,0.249348,0.159714,22.647404,0.198882,54.084331
1403636715163555584.000000,0.000000,0.000000,23.533464,6.429621,0.323748,0.162370,23.417590,0.191714,57.165364
1403636715213555456.000000,0.000000,0.000000,23.313940,7.700806,0.292260,0.150850,23.048656,0.167458,58.069120
1403636715263555584.000000,0.000000,0.000000,22.617035,5.979407,0.113953,0.147682,20.490639,0.121410,58.322723
1403636715313555456.000000,0.000000,0.000000,22.965807,6.739194,0.304100,0.169571,24.395618,0.144066,58.026303
1403636715363555584.000000,0.000000,0.000000,23.286420,6.965564,0.288260,0.169858,25.229485,0.150146,58.767721
1403636715413555456.000000,0.000000,0.000000,22.638380,7.131294,0.313508,0.179043,24.393154,0.145026,59.412849
1403636715463555584.000000,0.000000,0.000000,22.779213,6.736025,0.250628,0.162370,23.928317,0.771722,58.465508
1403636715513555456.000000,0.000000,0.000000,19.556355,8.157196,0.261251,0.180803,24.533060,0.299396,53.730886
1403636715563555584.000000,0.000000,0.000000,25.690739,9.036727,0.324932,0.190915,22.017507,0.173027,65.407649
1403636715613555456.000000,0.000000,0.000000,24.060510,8.307342,0.288836,0.175714,23.458262,0.207107,63.249188
1403636715663555584.000000,0.000000,0.000000,21.472348,8.102699,0.298628,0.147298,20.990485,0.164962,60.225564
1403636715713555456.000000,0.000000,0.000000,22.569899,8.421807,0.365029,0.135234,21.375930,0.157378,61.191817
1403636715763555584.000000,0.000000,0.000000,22.003619,6.572087,0.252131,0.144898,21.459452,0.118914,58.904203
1403636715813555456.000000,0.000000,0.000000,23.152754,6.884187,0.300100,0.162050,21.637470,0.116386,57.206388
1403636715863555584.000000,0.000000,0.000000,21.640862,6.588856,0.263012,0.197058,23.799963,0.122018,57.319606
1403636715913555456.000000,0.000000,0.000000,22.423432,8.095787,0.239812,0.207906,23.700186,0.120930,55.735809
1403636715963555584.000000,0.000000,0.000000,21.676702,6.236627,0.228387,0.181666,21.668286,0.687497,58.903978
1403636716013555456.000000,0.000000,0.000000,21.357339,6.636216,0.243715,0.179555,23.012208,0.280388,54.682099
1403636716063555584.000000,0.000000,0.000000,21.622398,8.161516,0.303652,0.183235,26.148025,0.203331,57.026642
1403636716113555456.000000,0.000000,0.000000,21.633566,7.309216,0.283556,0.172258,22.332935,0.188034,58.706473
1403636716163555584.000000,0.000000,0.000000,21.373850,7.802119,0.325413,0.164738,22.175781,0.184770,59.177230
1403636716213555456.000000,0.000000,0.000000,21.649215,7.932297,0.257572,0.134273,22.083268,0.164834,57.423511
1403636716263555584.000000,0.000000,0.000000,22.934223,6.542262,0.244707,0.150882,21.875521,0.119873,58.354212
1403636716313555456.000000,0.000000,0.000000,23.439861,6.113680,0.244739,0.171746,24.274369,0.130402,62.021972
1403636716363555584.000000,0.000000,0.000000,22.986512,6.601175,0.236708,0.163906,23.299380,0.127457,57.861597
1403636716413555456.000000,0.000000,0.000000,21.496668,6.238802,0.240835,0.186435,25.822389,0.134689,55.613599
1403636716463555584.000000,0.000000,0.000000,22.803150,5.906958,0.246788,0.164739,22.571178,0.742825,63.232292
1403636716513555456.000000,0.000000,0.000000,24.010237,7.353217,0.246595,0.259907,26.151930,0.275748,58.801097
1403636716563555584.000000,0.000000,0.000000,22.865743,8.367406,0.356581,0.150754,21.603102,0.165378,61.324811
1403636716613555456.000000,0.000000,0.000000,25.745365,7.016445,0.266532,0.161698,21.321786,0.195779,61.606991
1403636716663555584.000000,0.000000,0.000000,24.465411,7.062845,0.281988,0.170498,21.717503,0.196867,63.319205
1403636716713555456.000000,0.000000,0.000000,22.882606,7.118591,0.244643,0.144066,20.379917,0.181731,58.550182
1403636716763555584.000000,0.000000,0.000000,24.507812,6.670200,0.296004,0.157954,21.671390,0.805291,64.162032
1403636716813555456.000000,0.000000,0.000000,23.883995,7.114430,0.230595,0.225059,21.537501,0.344900,57.510072
1403636716863555584.000000,0.000000,0.000000,22.091140,6.332180,0.236195,0.132162,20.044937,0.162946,55.345596
1403636716913555456.000000,0.000000,0.000000,21.499644,6.376981,0.297380,0.146370,19.759142,0.164162,55.096504
1403636716963555584.000000,0.000000,0.000000,21.306778,6.049328,0.233827,0.146178,19.739141,0.189443,53.297088
1403636717013555456.000000,0.000000,0.000000,22.674604,7.093597,0.238211,0.124609,19.972296,0.158914,56.549099
1403636717063555584.000000,0.000000,0.000000,21.001398,4.995234,0.226979,0.207299,22.774221,0.268739,53.536036
1403636717113555456.000000,0.000000,0.000000,22.110084,6.788730,0.235235,0.152162,20.710322,0.120994,54.343598
1403636717163555584.000000,0.000000,0.000000,24.133823,5.736268,0.218307,0.177123,23.703673,0.137538,53.340257
1403636717213555456.000000,0.000000,0.000000,21.926274,5.575690,0.216259,0.162306,24.011325,0.887468,52.964828
1403636717263555584.000000,0.000000,0.000000,23.353461,6.377300,0.232387,0.205058,25.313487,0.298980,55.263547
1403636717313555456.000000,0.000000,0.000000,20.680017,6.432277,0.256515,0.176962,25.498897,0.213443,55.436189
1403636717363555584.000000,0.000000,0.000000,23.527127,7.412066,0.249475,0.162210,22.388168,0.165122,56.819503
1403636717413555456.000000,0.000000,0.000000,23.223635,6.692472,0.314724,0.159970,22.164357,0.189123,59.825687
1403636717463555584.000000,0.000000,0.000000,21.957538,8.333582,0.270596,0.173826,21.601182,0.177858,60.444863
1403636717513555456.000000,0.000000,0.000000,23.052720,5.778476,0.281092,0.142466,22.586570,0.149506,60.480608
1403636717563555584.000000,0.000000,0.000000,22.577546,9.514750,0.302052,0.203459,23.165810,0.148354,64.087183
1403636717613555456.000000,0.000000,0.000000,22.084644,6.526358,0.274052,0.165218,23.294420,0.130306,55.940580
1403636717663555584.000000,0.000000,0.000000,20.813812,6.609143,0.227619,0.164578,23.707450,0.138338,55.277242
1403636717713555456.000000,0.000000,0.000000,22.964304,7.038365,0.312548,0.177442,24.892937,0.823403,56.709838
1403636717763555584.000000,0.000000,0.000000,22.533482,6.477686,0.292708,0.188643,24.662534,0.310404,57.433079
1403636717813555456.000000,0.000000,0.000000,22.507593,6.681881,0.269188,0.156034,25.183149,0.196835,57.880733
1403636717863555584.000000,0.000000,0.000000,24.058558,7.621893,0.334245,0.174594,24.070654,0.227811,60.727555
1403636717913555456.000000,0.000000,0.000000,22.707884,9.129945,0.348101,0.153474,22.328423,0.202851,61.146504
1403636717963555584.000000,0.000000,0.000000,22.109157,8.789812,0.365509,0.169059,22.456264,0.168322,62.044884
1403636718013555456.000000,0.000000,0.000000,21.816576,6.745401,0.322852,0.152642,20.911444,0.154114,59.251408
1403636718063555584.000000,0.000000,0.000000,21.294009,6.748537,0.308580,0.129857,21.772992,0.129217,59.079213
1403636718113555456.000000,0.000000,0.000000,21.209624,6.463670,0.245315,0.164931,21.406907,0.128674,58.202593
1403636718163555584.000000,0.000000,0.000000,19.774789,7.174911,0.276228,0.160162,23.170610,0.146242,55.092408
1403636718213555456.000000,0.000000,0.000000,21.465308,6.469205,0.281123,0.154242,20.386062,0.819531,55.797057
1403636718263555584.000000,0.000000,0.000000,21.671710,6.998173,0.321412,0.080833,21.540381,0.151778,55.002199
1403636718313555456.000000,0.000000,0.000000,23.636440,8.340271,0.288836,0.140450,17.148547,0.162754,59.226703
1403636718363555584.000000,0.000000,0.000000,21.511068,7.000445,0.259555,0.142754,17.427911,0.252163,55.307451
1403636718413555456.000000,0.000000,0.000000,20.713586,8.023402,0.339429,0.133826,17.884396,0.239363,57.497048
1403636718463555584.000000,0.000000,0.000000,22.934479,6.507894,0.288355,0.138978,16.852958,0.133218,55.859939
1403636718513555456.000000,0.000000,0.000000,24.028797,6.680184,0.304452,0.128417,18.630519,0.121954,58.037567
1403636718563555584.000000,0.000000,0.000000,20.891956,5.491208,0.270915,0.134754,17.047201,0.736490,49.062696
1403636718613555456.000000,0.000000,0.000000,20.706578,5.292966,0.284164,0.069441,17.551368,0.108257,49.352236
1403636718663555584.000000,0.000000,0.000000,22.092868,5.100707,0.268900,0.144866,17.052098,0.156226,50.817632
1403636718713555456.000000,0.000000,0.000000,21.869057,5.184452,0.308836,0.151074,17.540584,0.180002,49.447086
1403636718763555584.000000,0.000000,0.000000,22.934671,5.151365,0.339557,0.142017,17.184708,0.184707,52.165265
1403636718813555456.000000,0.000000,0.000000,21.144663,4.878432,0.261828,0.090241,15.986035,0.157378,48.849350
1403636718863555584.000000,0.000000,0.000000,22.737100,5.920302,0.115361,0.113857,15.789713,0.206370,51.560137
1403636718913555456.000000,0.000000,0.000000,21.814976,4.878177,0.211491,0.149698,18.480053,0.109314,49.617936
1403636718963555584.000000,0.000000,0.000000,22.281703,5.163364,0.101313,0.141058,19.502978,0.112610,51.024994
1403636719013555456.000000,0.000000,0.000000,20.825651,5.014787,0.088610,0.148706,18.594774,0.106241,48.649795
1403636719063555584.000000,0.000000,0.000000,21.274169,4.886945,0.095969,0.147746,19.522754,0.753962,54.902326
1403636719113555456.000000,0.000000,0.000000,22.199974,4.629949,0.236803,0.090562,22.375943,0.147874,48.102844
1403636719163555584.000000,0.000000,0.000000,22.607115,5.861710,0.255619,0.148386,17.929325,0.148546,52.476598
1403636719213555456.000000,0.000000,0.000000,20.390318,6.430069,0.270435,0.145250,17.619240,0.180163,51.511337
1403636719263555584.000000,0.000000,0.000000,22.210405,6.040815,0.232419,0.138178,17.957390,0.169795,52.857115
1403636719313555456.000000,0.000000,0.000000,21.188056,6.336596,0.263587,0.079041,15.971763,0.113538,52.919771
1403636719363555584.000000,0.000000,0.000000,24.225601,6.879707,0.297475,0.070561,15.258442,0.119361,59.079725
1403636719413555456.000000,0.000000,0.000000,23.431254,6.071312,0.276708,0.165378,18.606422,0.113058,53.014045
1403636719463555584.000000,0.000000,0.000000,19.513218,5.067683,0.250372,0.152290,18.511317,0.737930,47.819672
1403636719513555456.000000,0.000000,0.000000,21.933922,5.132772,0.271907,0.079073,22.224710,0.137954,50.629949
1403636719563555584.000000,0.000000,0.000000,21.874401,5.217221,0.243556,0.158530,19.851431,0.155042,48.132285
1403636719613555456.000000,0.000000,0.000000,26.356413,5.142948,0.259043,0.151842,20.087433,0.184482,51.835277
1403636719663555584.000000,0.000000,0.000000,21.874753,5.668843,0.286148,0.147042,21.589245,0.198018,51.423976
1403636719713555456.000000,0.000000,0.000000,21.479515,5.674155,0.269284,0.142177,20.021801,0.211011,51.496936
1403636719763555584.000000,0.000000,0.000000,22.050916,6.595352,0.304708,0.157474,21.530589,0.192578,56.521452
1403636719813555456.000000,0.000000,0.000000,21.948706,6.278739,0.270691,0.157347,21.945634,0.133250,53.414146
1403636719863555584.000000,0.000000,0.000000,21.282137,6.128721,0.277924,0.160130,22.976880,0.131266,53.104062
1403636719913555456.000000,0.000000,0.000000,21.100791,5.611754,0.292516,0.162114,21.825313,0.129538,53.945929
1403636719963555584.000000,0.000000,0.000000,24.055230,6.047792,0.311749,0.154146,23.602488,0.859116,55.804834
1403636720013555456.000000,0.000000,0.000000,21.623774,5.917070,0.287748,0.182530,25.556498,0.273988,54.710131
1403636720063555584.000000,0.000000,0.000000,23.157938,6.969756,0.316420,0.178019,23.421909,0.172738,57.526649
1403636720113555456.000000,0.000000,0.000000,23.060496,7.911305,0.310724,0.166658,22.545578,0.182050,59.450321
1403636720163555584.000000,0.000000,0.000000,25.041163,7.835111,0.293124,0.153858,22.247718,0.194338,60.493407
1403636720213555456.000000,0.000000,0.000000,22.726285,8.428687,0.325125,0.141922,23.001200,0.171362,61.335562
1403636720263555584.000000,0.000000,0.000000,21.260857,6.476949,0.349861,0.139105,20.363630,0.131330,59.240015
1403636720313555456.000000,0.000000,0.000000,23.516343,6.739193,0.295812,0.144130,23.086833,0.118850,59.611188
1403636720363555584.000000,0.000000,0.000000,23.220179,6.228914,0.299748,0.156834,22.163461,0.125570,58.190753
1403636720413555456.000000,0.000000,0.000000,21.867553,6.372533,0.306180,0.142338,22.420936,0.132066,56.493675
1403636720463555584.000000,0.000000,0.000000,22.299559,6.701112,0.354821,0.163362,23.481911,0.898476,57.686650
1403636720513555456.000000,0.000000,0.000000,22.962063,6.525686,0.320709,0.082913,23.188723,0.136482,55.459837
1403636720563555584.000000,0.000000,0.000000,22.302535,6.614295,0.315716,0.141122,16.741309,0.139170,57.937790
1403636720613555456.000000,0.000000,0.000000,24.025629,8.287790,0.278499,0.144226,17.848235,0.156930,60.012729
1403636720663555584.000000,0.000000,0.000000,22.156932,8.378094,0.341381,0.139330,17.703978,0.174914,58.565254
1403636720713555456.000000,0.000000,0.000000,22.311335,7.091261,0.262243,0.094945,17.206947,0.143746,59.600403
1403636720763555584.000000,0.000000,0.000000,22.635531,7.689958,0.304324,0.134082,16.631132,0.086433,59.261231
1403636720813555456.000000,0.000000,0.000000,23.133138,4.877664,0.280387,0.155394,20.039209,0.106881,50.456539
1403636720863555584.000000,0.000000,0.000000,21.952515,4.837888,0.273124,0.154082,20.909972,0.124642,50.287353
1403636720913555456.000000,0.000000,0.000000,23.115762,4.813983,0.360228,0.156002,21.505276,0.121441,51.455400
1403636720963555584.000000,0.000000,0.000000,24.352930,4.812032,0.267204,0.152962,22.299782,0.736490,56.624012
1403636721013555456.000000,0.000000,0.000000,27.299753,4.618589,0.223811,0.081985,25.077836,0.156290,53.763783
1403636721063555584.000000,0.000000,0.000000,23.283827,6.265235,0.314276,0.141474,18.199921,0.165122,54.565521
1403636721113555456.000000,0.000000,0.000000,21.750431,5.761324,0.325348,0.146434,18.461428,0.183682,53.940841
1403636721163555584.000000,0.000000,0.000000,22.685964,7.483043,0.330597,0.141314,19.930280,0.175395,57.291830
1403636721213555456.000000,0.000000,0.000000,22.312455,7.426530,0.336933,0.104930,19.916199,0.143714,58.427813
1403636721263555584.000000,0.000000,0.000000,23.027440,7.316544,0.347300,0.137154,21.235385,0.112449,61.269930
1403636721313555456.000000,0.000000,0.000000,22.819726,4.863424,0.295684,0.137089,20.088298,0.107458,51.798477
1403636721363555584.000000,0.000000,0.000000,24.289666,4.769023,0.352933,0.148738,21.358170,0.112065,53.533859
1403636721413555456.000000,0.000000,0.000000,22.630891,5.700364,0.309060,0.151586,20.696849,0.109569,54.051435
1403636721463555584.000000,0.000000,0.000000,26.189626,5.393927,0.327460,0.154274,22.679852,0.659337,57.210292
1403636721513555456.000000,0.000000,0.000000,19.938408,5.777036,0.352004,0.070977,22.261991,0.190435,51.785452
1403636721563555584.000000,0.000000,0.000000,20.543248,5.729772,0.348741,0.148098,18.641239,0.148418,51.905166
1403636721613555456.000000,0.000000,0.000000,24.164384,6.152657,0.352517,0.147522,19.609283,0.191491,57.339958
1403636721663555584.000000,0.000000,0.000000,22.410472,6.621879,0.379429,0.150178,19.132957,0.237091,59.913720
1403636721713555456.000000,0.000000,0.000000,23.444406,6.827322,0.395397,0.105025,18.358803,0.132354,59.216655
1403636721763555584.000000,0.000000,0.000000,28.395032,6.832667,0.268867,0.120706,18.002446,0.086529,63.714634
1403636721813555456.000000,0.000000,0.000000,22.983279,4.877025,0.240451,0.155266,19.489538,0.095682,52.519158
1403636721863555584.000000,0.000000,0.000000,26.874115,4.907681,0.310180,0.155170,20.948693,0.106882,57.518520
1403636721913555456.000000,0.000000,0.000000,23.138578,4.843008,0.253252,0.162370,22.360648,0.114242,53.701318
1403636721963555584.000000,0.000000,0.000000,23.097361,4.788799,0.307844,0.160578,23.553751,0.685321,52.809722
1403636722013555456.000000,0.000000,0.000000,22.939695,4.711390,0.238627,0.170722,23.935709,0.268227,51.037699
1403636722063555584.000000,0.000000,0.000000,24.347042,5.366503,0.249283,0.176002,23.157330,0.168674,54.488112
1403636722113555456.000000,0.000000,0.000000,22.233061,6.282579,0.274948,0.160930,24.528452,0.200323,54.985814
1403636722163555584.000000,0.000000,0.000000,23.130930,6.625048,0.292452,0.171458,23.329589,0.177570,57.723771
1403636722213555456.000000,0.000000,0.000000,23.273108,7.045309,0.370565,0.157122,22.206310,0.180771,60.090171
1403636722263555584.000000,0.000000,0.000000,23.797659,6.078353,0.355269,0.150402,21.788928,0.121282,59.780119
1403636722313555456.000000,0.000000,0.000000,22.786157,6.280723,0.292996,0.118562,22.335175,0.115521,58.336291
1403636722363555584.000000,0.000000,0.000000,22.021827,6.555510,0.363237,0.163842,21.808896,0.112961,59.211343
1403636722413555456.000000,0.000000,0.000000,21.496316,6.250354,0.283524,0.165891,22.703884,0.119490,56.789678
1403636722463555584.000000,0.000000,0.000000,23.315220,7.708454,0.286628,0.155714,23.898780,0.681289,58.364836
1403636722513555456.000000,0.000000,0.000000,24.876264,6.157362,0.341220,0.182882,26.158938,0.332804,58.480805
1403636722563555584.000000,0.000000,0.000000,20.882388,6.784121,0.284292,0.183235,24.375874,0.186466,55.533118
1403636722613555456.000000,0.000000,0.000000,22.137765,6.259250,0.286308,0.162658,25.254350,0.209379,55.830242
1403636722663555584.000000,0.000000,0.000000,20.995190,6.504182,0.331556,0.165954,21.427419,0.191139,55.997604
1403636722713555456.000000,0.000000,0.000000,23.209139,7.644197,0.318853,0.099745,19.490754,0.146818,60.973670
1403636722763555584.000000,0.000000,0.000000,22.395816,6.533079,0.320677,0.123105,18.761240,0.198499,61.212969
1403636722813555456.000000,0.000000,0.000000,22.485705,6.161202,0.306628,0.179202,20.625297,0.098434,59.220015
1403636722863555584.000000,0.000000,0.000000,21.728128,6.192626,0.323076,0.168322,21.183768,0.107105,59.211214
1403636722913555456.000000,0.000000,0.000000,22.551498,4.907649,0.291492,0.158147,21.054870,0.105474,55.322363
1403636722963555584.000000,0.000000,0.000000,23.444598,5.004579,0.261668,0.172323,23.179474,0.651336,62.101109
1403636723013555456.000000,0.000000,0.000000,21.538109,4.881537,0.261252,0.218787,25.840054,0.338724,50.864960
1403636723063555584.000000,0.000000,0.000000,22.446601,6.476310,0.268612,0.138178,21.569021,0.145154,54.954295
1403636723113555456.000000,0.000000,0.000000,20.865460,5.745228,0.346885,0.161379,21.676926,0.174498,53.679557
1403636723163555584.000000,0.000000,0.000000,22.747021,5.619851,0.323524,0.167298,21.957506,0.171170,54.999639
1403636723213555456.000000,0.000000,0.000000,22.888111,6.311251,0.313252,0.132130,22.170661,0.159586,58.667559
1403636723263555584.000000,0.000000,0.000000,21.984034,5.725196,0.113345,0.156418,24.496996,0.133794,60.255357
1403636723313555456.000000,0.000000,0.000000,22.174917,5.721036,0.267844,0.172162,25.413136,0.135873,60.514464
1403636723363555584.000000,0.000000,0.000000,20.888052,5.937006,0.255619,0.173090,23.935229,0.125282,52.671160
1403636723413555456.000000,0.000000,0.000000,20.543376,6.251026,0.338884,0.208387,26.777538,0.135042,54.720435
1403636723463555584.000000,0.000000,0.000000,22.052772,6.117425,0.284420,0.195586,23.638553,0.612201,63.195811
1403636723513555456.000000,0.000000,0.000000,21.257177,6.115889,0.302372,0.083393,27.426346,0.142946,57.664826
1403636723563555584.000000,0.000000,0.000000,27.166087,7.121630,0.342181,0.137378,20.311149,0.174787,66.073961
1403636723613555456.000000,0.000000,0.000000,24.457091,7.091710,0.296804,0.167170,22.606827,0.168930,61.616815
1403636723663555584.000000,0.000000,0.000000,23.558647,7.019677,0.365477,0.157026,21.637406,0.193123,63.846924
1403636723713555456.000000,0.000000,0.000000,22.088516,6.093905,0.389381,0.134722,21.036726,0.158242,58.519109
1403636723763555584.000000,0.000000,0.000000,23.776698,7.383777,0.375877,0.124897,21.075095,0.112930,64.966331
1403636723813555456.000000,0.000000,0.000000,22.397000,5.004322,0.289827,0.192739,24.213024,0.130881,54.074187
1403636723863555584.000000,0.000000,0.000000,23.429974,6.140625,0.313061,0.165666,23.481367,0.136962,58.689351
1403636723913555456.000000,0.000000,0.000000,21.659615,6.012879,0.304772,0.163874,24.872617,0.131681,55.328475
1403636723963555584.000000,0.000000,0.000000,21.324442,5.814317,0.276387,0.171042,24.650342,0.716522,54.158348
1403636724013555456.000000,0.000000,0.000000,21.593950,6.393237,0.294180,0.081026,26.271355,0.199394,53.789799
1403636724063555584.000000,0.000000,0.000000,21.933346,5.774668,0.378725,0.132034,23.338261,0.177347,58.323715
1403636724113555456.000000,0.000000,0.000000,22.348999,6.128593,0.321316,0.156226,23.118417,0.212483,57.879325
1403636724163555584.000000,0.000000,0.000000,22.814797,7.352673,0.324996,0.148706,22.833166,0.193442,61.034599
1403636724213555456.000000,0.000000,0.000000,23.452982,7.320033,0.333189,0.150946,22.836238,0.162882,62.130709
1403636724263555584.000000,0.000000,0.000000,25.686164,7.451395,0.339716,0.168258,21.558429,0.122081,65.420961
1403636724313555456.000000,0.000000,0.000000,22.907503,8.292526,0.315556,0.176962,25.224526,0.148546,60.753475
1403636724363555584.000000,0.000000,0.000000,23.570200,6.460405,0.318981,0.180803,25.284590,0.128930,58.332003
1403636724413555456.000000,0.000000,0.000000,22.939695,6.474070,0.299204,0.205506,26.712289,0.129186,58.583942
1403636724463555584.000000,0.000000,0.000000,22.813614,7.669445,0.306788,0.201955,26.900227,0.649192,58.830282
1403636724513555456.000000,0.000000,0.000000,22.583370,6.209874,0.293284,0.092097,27.929618,0.298948,54.506289
1403636724563555584.000000,0.000000,0.000000,28.002066,7.573572,0.345573,0.137441,27.201512,0.212227,66.844883
1403636724613555456.000000,0.000000,0.000000,24.950761,6.679545,0.336804,0.175362,26.215738,0.204899,63.110338
1403636724663555584.000000,0.000000,0.000000,22.786029,6.437941,0.357892,0.190082,24.682631,0.205475,62.491898
1403636724713555456.000000,0.000000,0.000000,24.318050,6.058672,0.389765,0.167234,24.177952,0.198722,64.388404
1403636724763555584.000000,0.000000,0.000000,24.630822,9.455133,0.342468,0.158242,23.224883,0.114114,68.669739
1403636724813555456.000000,0.000000,0.000000,22.624139,5.812141,0.332741,0.211171,25.614674,0.127490,62.222582
1403636724863555584.000000,0.000000,0.000000,22.707372,6.642456,0.305156,0.194883,26.397149,0.135234,62.067733
1403636724913555456.000000,0.000000,0.000000,21.042230,6.194802,0.322276,0.176290,23.459702,0.120386,58.222850
1403636724963555584.000000,0.000000,0.000000,22.849198,7.112574,0.302756,0.187394,25.966776,0.607976,60.272860
1403636725013555456.000000,0.000000,0.000000,21.809537,6.788986,0.306692,0.167106,25.391248,0.277380,57.669242
1403636725063555584.000000,0.000000,0.000000,25.483377,7.849863,0.352325,0.169442,24.778024,0.213795,65.439457
1403636725113555456.000000,0.000000,0.000000,21.473436,7.949801,0.323524,0.177698,25.110060,0.224323,62.124214
1403636725163555584.000000,0.000000,0.000000,22.487658,7.455618,0.316932,0.179331,25.515505,0.215075,59.439825
1403636725213555456.000000,0.000000,0.000000,23.057553,7.580964,0.332964,0.173186,25.981528,0.172994,63.036769
1403636725263555584.000000,0.000000,0.000000,23.082609,5.990288,0.135106,0.175234,25.877462,0.156290,60.833700
1403636725313555456.000000,0.000000,0.000000,24.760807,6.185970,0.332517,0.189090,24.973962,0.123618,62.456826
1403636725363555584.000000,0.000000,0.000000,25.246733,6.007407,0.292740,0.187746,25.003083,0.121665,62.821758
1403636725413555456.000000,0.000000,0.000000,22.914127,6.302132,0.312580,0.192707,26.243994,0.128514,61.398668
1403636725463555584.000000,0.000000,0.000000,22.493225,6.814106,0.303236,0.194787,26.234010,0.632584,61.425484
1403636725513555456.000000,0.000000,0.000000,23.587128,6.928316,0.312388,0.170882,25.878582,0.269156,62.482426
1403636725563555584.000000,0.000000,0.000000,21.402747,7.297249,0.326020,0.173090,25.504562,0.181859,59.614932
1403636725613555456.000000,0.000000,0.000000,23.300948,7.716006,0.324772,0.179906,25.972376,0.198723,62.199574
1403636725663555584.000000,0.000000,0.000000,23.414677,7.222656,0.344901,0.185506,26.553311,0.192162,62.907808
1403636725713555456.000000,0.000000,0.000000,23.110322,6.696248,0.366309,0.190850,25.506353,0.173922,62.619964
1403636725763555584.000000,0.000000,0.000000,23.163186,6.088945,0.310052,0.174722,27.321130,0.157826,61.049799
1403636725813555456.000000,0.000000,0.000000,23.420950,6.469974,0.313700,0.192770,26.317340,0.130082,61.790320
1403636725863555584.000000,0.000000,0.000000,22.979248,6.360756,0.320740,0.203267,26.159161,0.127010,61.903058
1403636725913555456.000000,0.000000,0.000000,23.611992,6.510294,0.319525,0.198179,26.980196,0.126722,63.143491
1403636725963555584.000000,0.000000,0.000000,21.214936,6.074960,0.306884,0.191650,26.722882,0.580488,58.919403
1403636726013555456.000000,0.000000,0.000000,23.458806,6.089041,0.298276,0.184899,29.332867,0.286979,63.022689
1403636726063555584.000000,0.000000,0.000000,21.332698,6.170802,0.331109,0.203427,31.230941,0.202818,59.843159
1403636726113555456.000000,0.000000,0.000000,22.092196,7.037277,0.337221,0.184418,28.791741,0.201123,61.411212
1403636726163555584.000000,0.000000,0.000000,21.677567,7.736358,0.324772,0.181795,26.236794,0.184771,62.398776
1403636726213555456.000000,0.000000,0.000000,23.269619,6.663128,0.328293,0.155650,27.476171,0.170946,62.962048
1403636726263555584.000000,0.000000,0.000000,25.210733,6.983996,0.383557,0.177090,25.887350,0.119521,68.012899
1403636726313555456.000000,0.000000,0.000000,23.510390,7.109054,0.361988,0.203907,26.940548,0.131170,68.332615
