#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715388012143104.000000,0.000000,0.000000,19.464909,6.582267,0.253923,0.152835,17.791894,0.184355,53.925865
1403715388062142976.000000,0.000000,0.000000,19.257450,6.704637,0.323940,0.144738,17.710357,0.206787,54.173293
1403715388112143104.000000,0.000000,0.000000,19.506862,6.442233,0.319205,0.151714,18.529600,1.292658,53.033469
1403715388162142976.000000,0.000000,0.000000,18.562657,5.653710,0.297764,0.272740,20.288313,0.263491,49.885458
1403715388212143104.000000,0.000000,0.000000,20.784127,6.784158,0.253636,0.148418,18.481440,0.168259,54.311343
1403715388262142976.000000,0.000000,0.000000,22.907900,7.116867,0.302693,0.148514,18.939750,0.216995,57.880544
1403715388312143104.000000,0.000000,0.000000,19.811762,7.528584,0.324997,0.147522,17.276527,0.184707,57.578908
1403715388362142976.000000,0.000000,0.000000,21.146277,8.439732,0.244580,0.137730,18.513952,0.242564,59.920188
1403715388412143104.000000,0.000000,0.000000,20.843296,7.254884,0.249284,0.133890,17.202350,0.207715,56.118888
1403715388462142976.000000,0.000000,0.000000,20.977250,7.786700,0.253860,0.143362,18.887558,1.304402,57.548892
1403715388512143104.000000,0.000000,0.000000,18.721603,6.191094,0.330596,0.272356,21.805133,0.276996,51.111523
1403715388562142976.000000,0.000000,0.000000,20.387641,6.494042,0.242404,0.156930,19.846194,0.167714,55.076505
1403715388612143104.000000,0.000000,0.000000,20.377274,7.757579,0.255363,0.168419,20.695550,0.197346,56.744848
1403715388662142976.000000,0.000000,0.000000,19.387884,6.457049,0.296356,0.166914,20.473979,0.193442,56.698864
1403715388712143104.000000,0.000000,0.000000,22.314837,6.581851,0.273188,0.182242,20.643422,0.189283,57.239288
1403715388762142976.000000,0.000000,0.000000,20.832576,6.501530,0.255556,0.152642,19.289163,0.178083,54.640787
1403715388812143104.000000,0.000000,0.000000,19.908563,7.268773,0.283460,0.163778,20.756191,0.194690,57.596349
1403715388862142976.000000,0.000000,0.000000,26.406957,8.743577,0.281956,0.168546,21.413544,0.145922,66.415382
1403715388912143104.000000,0.000000,0.000000,21.940080,7.260324,0.282179,0.164674,20.738463,0.131714,58.457224
1403715388962142976.000000,0.000000,0.000000,20.768639,7.802572,0.256803,0.165474,21.882671,1.070927,58.202436
1403715389012143104.000000,0.000000,0.000000,18.268765,7.044161,0.271939,0.250307,25.523617,0.390534,55.614145
1403715389062142976.000000,0.000000,0.000000,20.054613,6.757181,0.274371,0.159011,22.801563,0.226947,59.420565
1403715389112143104.000000,0.000000,0.000000,21.099139,7.838221,0.260292,0.176579,21.033282,0.186211,57.062005
1403715389162142976.000000,0.000000,0.000000,19.928404,6.748925,0.290148,0.168035,20.957985,0.222787,56.454540
1403715389212143104.000000,0.000000,0.000000,20.209655,7.849549,0.291524,0.166339,21.597066,0.236835,57.492698
1403715389262142976.000000,0.000000,0.000000,21.245478,6.949696,0.118338,0.139650,22.010128,0.193379,59.782778
1403715389312143104.000000,0.000000,0.000000,20.226840,6.450201,0.285796,0.180259,24.988537,0.171170,55.806948
1403715389362142976.000000,0.000000,0.000000,20.990146,7.299269,0.320997,0.180194,21.819310,0.154882,56.979124
1403715389412143104.000000,0.000000,0.000000,20.247608,6.563738,0.112801,0.176322,23.062943,0.163650,54.654963
1403715389462142976.000000,0.000000,0.000000,24.525907,6.709181,0.288484,0.175170,22.817500,1.153263,60.007550
1403715389512143104.000000,0.000000,0.000000,18.508928,6.804638,0.107682,0.252067,23.345059,0.327429,51.184547
1403715389562142976.000000,0.000000,0.000000,20.403610,6.812126,0.146146,0.188482,21.601099,0.189314,53.994795
1403715389612143104.000000,0.000000,0.000000,22.777243,7.476552,0.332517,0.174691,20.619741,0.203363,58.977391
1403715389662142976.000000,0.000000,0.000000,20.085782,6.802878,0.282692,0.168770,20.515100,0.210627,55.003929
1403715389712143104.000000,0.000000,0.000000,20.628413,8.163985,0.331044,0.182594,21.683148,0.250628,56.909811
1403715389762142976.000000,0.000000,0.000000,22.662585,6.610011,0.143266,0.148322,18.475679,0.186786,62.588801
1403715389812143104.000000,0.000000,0.000000,21.866798,7.003745,0.278500,0.134786,19.357291,1.005870,57.543163
1403715389862142976.000000,0.000000,0.000000,18.503552,6.961728,0.272004,0.225187,21.041411,0.208611,54.619731
1403715389912143104.000000,0.000000,0.000000,23.421220,8.140209,0.265636,0.175843,21.382119,0.173603,58.577002
1403715389962142976.000000,0.000000,0.000000,19.528525,6.461721,0.265572,0.171234,20.590557,0.196770,51.177667
1403715390012143104.000000,0.000000,0.000000,20.497948,7.305253,0.270148,0.163363,21.148580,0.204291,54.258350
1403715390062142976.000000,0.000000,0.000000,19.920147,6.723069,0.312708,0.139138,20.698335,0.173283,52.665592
1403715390112143104.000000,0.000000,0.000000,21.658987,6.593628,0.283076,0.153666,25.168444,0.300964,55.055737
1403715390162142976.000000,0.000000,0.000000,20.925122,7.323877,0.282372,0.169538,21.691756,0.149794,57.138294
1403715390212143104.000000,0.000000,0.000000,19.897363,7.125763,0.127298,0.203170,21.920943,0.161154,57.513660
1403715390262142976.000000,0.000000,0.000000,20.283448,6.783997,0.287140,0.145474,19.790545,0.144194,57.690814
1403715390312143104.000000,0.000000,0.000000,20.246744,6.794718,0.251172,0.161858,19.812850,1.231505,53.745927
1403715390362142976.000000,0.000000,0.000000,18.513600,7.277509,0.273827,0.286660,23.974379,0.400645,55.381949
1403715390412143104.000000,0.000000,0.000000,21.404840,7.472743,0.258627,0.153186,21.025314,0.174434,56.541614
1403715390462142976.000000,0.000000,0.000000,22.132658,7.330821,0.271588,0.169699,19.690224,0.187331,61.378768
1403715390512143104.000000,0.000000,0.000000,20.207896,8.204273,0.291076,0.167330,20.610237,0.224803,57.322584
1403715390562142976.000000,0.000000,0.000000,21.364199,8.744985,0.287300,0.170979,19.734288,0.206467,60.438820
1403715390612143104.000000,0.000000,0.000000,22.166227,8.746553,0.261955,0.164290,18.838437,0.183395,60.297537
1403715390662142976.000000,0.000000,0.000000,20.583933,6.958080,0.256228,0.150402,20.817824,0.168546,58.237989
1403715390712143104.000000,0.000000,0.000000,19.612495,9.044061,0.276612,0.181282,18.862149,0.143938,58.528297
1403715390762142976.000000,0.000000,0.000000,21.187428,7.140002,0.276100,0.152642,17.847030,0.146210,58.581418
1403715390812143104.000000,0.000000,0.000000,17.320880,6.802270,0.276228,0.153730,18.878853,1.191089,54.733845
1403715390862142976.000000,0.000000,0.000000,20.735679,7.336741,0.238211,0.297988,23.186593,0.243267,56.440908
1403715390912143104.000000,0.000000,0.000000,20.341177,7.216452,0.316804,0.160994,19.753393,0.165506,55.212155
1403715390962142976.000000,0.000000,0.000000,20.032021,6.925823,0.247556,0.172386,19.122216,0.180482,54.004330
1403715391012143104.000000,0.000000,0.000000,20.237848,8.075344,0.309252,0.171618,19.038312,0.194147,57.642685
1403715391062142976.000000,0.000000,0.000000,22.869948,7.778732,0.260995,0.167779,18.505727,0.167970,59.813307
1403715391112143104.000000,0.000000,0.000000,20.719007,7.377286,0.280452,0.169538,18.761635,0.193635,58.568841
1403715391162142976.000000,0.000000,0.000000,19.983444,7.207971,0.264387,0.189666,18.078074,0.134594,59.971837
1403715391212143104.000000,0.000000,0.000000,22.400310,8.443541,0.270947,0.183267,19.925843,0.140386,62.174203
1403715391262142976.000000,0.000000,0.000000,22.677753,7.426855,0.257475,0.160930,20.019029,0.147426,60.068030
1403715391312143104.000000,0.000000,0.000000,20.846560,7.284453,0.242819,0.170082,20.156183,1.048079,56.045959
1403715391362142976.000000,0.000000,0.000000,18.585633,7.456551,0.366341,0.116609,20.115702,0.145250,55.363837
1403715391412143104.000000,0.000000,0.000000,21.225509,6.945376,0.343589,0.199523,19.189161,0.215939,55.759619
1403715391462142976.000000,0.000000,0.000000,20.293176,6.831614,0.313700,0.192611,17.977017,0.161602,54.475121
1403715391512143104.000000,0.000000,0.000000,20.966529,7.307525,0.292388,0.160386,17.935192,0.159427,55.508512
1403715391562142976.000000,0.000000,0.000000,21.469928,7.840140,0.289924,0.185187,17.435345,0.172450,56.652879
1403715391612143104.000000,0.000000,0.000000,20.198743,7.390118,0.278307,0.167490,26.048232,0.162914,59.372565
1403715391662142976.000000,0.000000,0.000000,20.296601,6.994400,0.349669,0.127874,20.614461,0.156354,56.976052
1403715391712143104.000000,0.000000,0.000000,21.052771,8.072399,0.301572,0.145602,16.919882,0.129570,57.423513
1403715391762142976.000000,0.000000,0.000000,20.296536,7.846381,0.283524,0.166147,19.583374,0.150754,57.426874
1403715391812143104.000000,0.000000,0.000000,19.419084,7.416647,0.254596,0.153986,17.833399,1.111792,56.392267
1403715391862142976.000000,0.000000,0.000000,19.827634,7.177027,0.276964,0.276324,19.401100,0.378822,54.533074
1403715391912143104.000000,0.000000,0.000000,19.501453,6.903008,0.274147,0.139746,18.182588,0.150850,53.350369
1403715391962142976.000000,0.000000,0.000000,20.232407,6.557147,0.276900,0.169507,19.182889,0.189314,54.959224
1403715392012143104.000000,0.000000,0.000000,21.421961,7.361765,0.229668,0.173346,18.926150,0.201858,55.206043
1403715392062142976.000000,0.000000,0.000000,18.736163,7.007713,0.230755,0.193123,18.291613,0.172931,52.837787
1403715392112143104.000000,0.000000,0.000000,19.271498,6.970625,0.222947,0.167587,16.841737,0.161218,53.086142
1403715392162142976.000000,0.000000,0.000000,18.904997,6.829727,0.223971,0.093825,18.235228,0.151458,51.210084
1403715392212143104.000000,0.000000,0.000000,19.293771,6.791134,0.296676,0.177762,18.571457,0.144898,50.235446
1403715392262142976.000000,0.000000,0.000000,19.463597,8.374580,0.267588,0.189474,19.055240,0.160034,54.333327
1403715392312143104.000000,0.000000,0.000000,17.608660,7.168163,0.223683,0.172194,19.621679,1.164560,52.554711
1403715392362142976.000000,0.000000,0.000000,20.010645,7.224164,0.263396,0.297444,19.724081,0.230883,51.751947
1403715392412143104.000000,0.000000,0.000000,18.549249,7.496807,0.214755,0.192259,18.725698,0.156546,51.750315
1403715392462142976.000000,0.000000,0.000000,18.446591,8.234289,0.256132,0.171234,17.435473,0.187907,52.176433
1403715392512143104.000000,0.000000,0.000000,17.947128,7.344133,0.211427,0.188899,18.146779,0.187907,49.422859
1403715392562142976.000000,0.000000,0.000000,17.285871,7.609705,0.201795,0.167459,17.938584,0.183619,47.817845
1403715392612143104.000000,0.000000,0.000000,19.336747,9.519523,0.197027,0.167075,17.725173,0.181475,55.257884
1403715392662142976.000000,0.000000,0.000000,18.652962,7.032289,0.180898,0.111682,17.204494,0.135074,49.737968
1403715392712143104.000000,0.000000,0.000000,18.994951,7.679498,0.201250,0.177891,19.585422,0.165922,51.186403
1403715392762142976.000000,0.000000,0.000000,18.802148,7.769580,0.186435,0.167330,18.382494,0.150658,50.526459
1403715392812143104.000000,0.000000,0.000000,23.817897,8.387572,0.183011,0.166146,19.399340,1.058414,56.008166
1403715392862142976.000000,0.000000,0.000000,18.343165,8.032463,0.189922,0.294628,19.256490,0.271236,50.183510
1403715392912143104.000000,0.000000,0.000000,17.230319,7.430663,0.183458,0.169122,19.575631,0.168418,46.989833
1403715392962142976.000000,0.000000,0.000000,18.380126,8.885275,0.188355,0.164450,17.360048,0.167042,51.824844
1403715393012143104.000000,0.000000,0.000000,18.690435,9.074589,0.211938,0.157314,18.109754,0.204515,54.544114
1403715393062142976.000000,0.000000,0.000000,17.139021,8.447765,0.238179,0.148738,17.276815,0.186787,50.191349
1403715393112143104.000000,0.000000,0.000000,16.957131,8.244562,0.218787,0.134081,15.754650,0.162370,49.917138
1403715393162142976.000000,0.000000,0.000000,18.272669,8.662168,0.191651,0.186755,18.752099,0.282212,51.003009
1403715393212143104.000000,0.000000,0.000000,18.603713,8.027279,0.186850,0.157794,18.119354,1.090927,49.585741
1403715393262142976.000000,0.000000,0.000000,16.998923,7.986894,0.208195,0.270148,18.733923,0.239331,48.023928
1403715393312143104.000000,0.000000,0.000000,17.240814,7.954670,0.215171,0.170915,16.411171,0.163043,50.139861
1403715393362142976.000000,0.000000,0.000000,17.890775,7.452775,0.102177,0.180994,18.359038,0.193154,51.132099
1403715393412143104.000000,0.000000,0.000000,15.745689,7.834029,0.197347,0.167650,17.693397,0.168674,47.197260
1403715393462142976.000000,0.000000,0.000000,18.193532,7.656778,0.194115,0.171395,19.030855,0.192579,50.152086
1403715393512143104.000000,0.000000,0.000000,18.725763,7.140163,0.207043,0.180354,17.889207,0.209795,46.700389
1403715393562142976.000000,0.000000,0.000000,19.038983,8.633335,0.248964,0.176898,16.547077,0.129217,51.587593
1403715393612143104.000000,0.000000,0.000000,15.469654,7.316422,0.238883,0.159970,17.687061,0.135746,45.145424
1403715393662142976.000000,0.000000,0.000000,17.277679,8.101712,0.282979,0.156514,16.223776,0.125889,50.739710
1403715393712143104.000000,0.000000,0.000000,17.710357,8.414708,0.104225,0.159426,17.359632,1.190608,53.636582
1403715393762142976.000000,0.000000,0.000000,18.796068,7.927725,0.102946,0.292965,20.642173,0.335556,51.848460
1403715393812143104.000000,0.000000,0.000000,17.393905,7.814220,0.203555,0.157058,18.550593,0.153730,51.489320
1403715393862142976.000000,0.000000,0.000000,19.978996,7.961934,0.092802,0.167875,17.458353,0.170242,53.733062
1403715393912143104.000000,0.000000,0.000000,19.799250,8.303955,0.090338,0.161026,17.638804,0.173314,54.474481
1403715393962142976.000000,0.000000,0.000000,20.385722,8.479733,0.210531,0.167650,17.775670,0.181122,53.424419
1403715394012143104.000000,0.000000,0.000000,18.042042,7.084066,0.220387,0.162242,17.808310,0.167202,51.329158
1403715394062142976.000000,0.000000,0.000000,21.926863,8.795354,0.237955,0.098785,17.385649,0.126338,57.043636
1403715394112143104.000000,0.000000,0.000000,21.095588,8.943867,0.228387,0.170786,18.095770,0.130818,56.155240
1403715394162142976.000000,0.000000,0.000000,19.034983,8.446645,0.285188,0.161635,16.548548,0.134114,55.598881
1403715394212143104.000000,0.000000,0.000000,18.018457,7.441799,0.220579,0.157442,17.363760,1.099471,57.402746
1403715394262142976.000000,0.000000,0.000000,19.627248,7.553032,0.259971,0.181506,18.206524,0.176226,55.530272
1403715394312143104.000000,0.000000,0.000000,18.947814,7.735083,0.213027,0.191043,18.873924,0.173026,53.004509
1403715394362142976.000000,0.000000,0.000000,18.419422,7.477383,0.219331,0.170338,17.779350,0.176482,52.557590
1403715394412143104.000000,0.000000,0.000000,18.579744,7.858093,0.226179,0.168994,12.798257,0.183522,53.814599
1403715394462142976.000000,0.000000,0.000000,19.330155,7.465991,0.298596,0.124354,12.685775,0.096194,61.627412
1403715394512143104.000000,0.000000,0.000000,19.777361,8.425269,0.237699,0.151234,12.412620,0.078561,58.886542
1403715394562142976.000000,0.000000,0.000000,18.467263,8.225489,0.254660,0.140257,17.252655,0.128610,54.143181
1403715394612143104.000000,0.000000,0.000000,22.412278,8.984316,0.280228,0.168482,17.621491,0.149058,60.302242
1403715394662142976.000000,0.000000,0.000000,19.477005,8.016975,0.289412,0.180066,16.175520,0.120257,57.024276
1403715394712143104.000000,0.000000,0.000000,20.867841,8.339987,0.232771,0.181218,18.440703,1.080719,58.698124
1403715394762142976.000000,0.000000,0.000000,20.210487,7.286373,0.250148,0.120546,20.738334,0.141282,54.736853
1403715394812143104.000000,0.000000,0.000000,20.945953,6.581211,0.230563,0.155330,13.866880,0.142210,53.638310
1403715394862142976.000000,0.000000,0.000000,20.673822,7.668778,0.229124,0.166274,17.870103,0.171458,54.539026
1403715394912143104.000000,0.000000,0.000000,21.345991,7.292517,0.249667,0.164899,17.475441,0.150658,56.104967
1403715394962142976.000000,0.000000,0.000000,21.952144,7.073250,0.244740,0.167266,16.687655,0.137057,53.096798
1403715395012143104.000000,0.000000,0.000000,20.384474,6.809918,0.242372,0.163394,17.803318,0.213827,52.644504
1403715395062142976.000000,0.000000,0.000000,22.967933,7.551240,0.236995,0.176835,17.839318,0.134818,57.148150
1403715395112143104.000000,0.000000,0.000000,20.817216,6.534715,0.291012,0.192291,19.360556,0.146530,54.494770
1403715395162142976.000000,0.000000,0.000000,24.130477,6.944576,0.245252,0.193283,19.846610,0.155970,57.433082
1403715395212143104.000000,0.000000,0.000000,21.955824,7.062337,0.249411,0.162850,17.772470,1.035374,55.996038
1403715395262142976.000000,0.000000,0.000000,22.049009,8.635544,0.246404,0.290884,23.804137,0.361701,58.794188
1403715395312143104.000000,0.000000,0.000000,21.361192,7.711787,0.342981,0.144866,19.718321,0.169475,60.024414
1403715395362142976.000000,0.000000,0.000000,21.463209,8.388852,0.262980,0.166050,19.812721,0.209667,56.927251
1403715395412143104.000000,0.000000,0.000000,23.139680,8.135249,0.280100,0.186723,19.830194,0.226435,58.976591
1403715395462142976.000000,0.000000,0.000000,23.769768,8.980669,0.260228,0.155587,19.240266,0.187683,58.128644
1403715395512143104.000000,0.000000,0.000000,22.615992,9.501956,0.258532,0.142786,16.878377,0.177634,58.681259
1403715395562142976.000000,0.000000,0.000000,21.074403,8.018255,0.266532,0.138850,17.131789,1.056366,59.336692
1403715395612143104.000000,0.000000,0.000000,21.028003,6.858303,0.252772,0.200771,20.538780,0.198307,54.777845
1403715395662142976.000000,0.000000,0.000000,30.152513,7.279140,0.204835,0.161218,19.581487,0.176066,62.567937
1403715395712143104.000000,0.000000,0.000000,21.637611,7.424038,0.239715,0.167234,19.063304,0.173475,54.827765
1403715395762142976.000000,0.000000,0.000000,21.359496,8.854074,0.223907,0.132706,16.954858,0.165090,55.613472
1403715395812143104.000000,0.000000,0.000000,21.029283,10.315535,0.261220,0.107874,18.177947,0.160482,55.572960
1403715395862142976.000000,0.000000,0.000000,21.538793,9.611045,0.288580,0.151874,19.689776,1.093423,57.257655
1403715395912143104.000000,0.000000,0.000000,22.310004,8.230002,0.200003,0.194211,20.179639,0.174818,54.848791
1403715395962142976.000000,0.000000,0.000000,20.683070,8.162001,0.217155,0.143362,18.948582,0.170306,51.754315
1403715396012143104.000000,0.000000,0.000000,20.951041,7.808812,0.263620,0.131682,17.937976,0.168227,53.954346
1403715396062142976.000000,0.000000,0.000000,22.556888,7.585033,0.133314,0.132610,19.137929,0.198434,59.340052
1403715396112143104.000000,0.000000,0.000000,20.761567,7.094210,0.256100,0.118050,20.299640,0.176643,52.975580
1403715396162142976.000000,0.000000,0.000000,20.246456,7.023617,0.241252,0.117377,19.276875,1.024271,51.872365
1403715396212143104.000000,0.000000,0.000000,19.254282,8.734328,0.253668,0.199747,22.204307,0.183938,52.489973
1403715396262142976.000000,0.000000,0.000000,21.622635,7.308965,0.249379,0.128353,18.192540,0.175074,52.915067
1403715396312143104.000000,0.000000,0.000000,20.462714,8.711960,0.257764,0.123777,18.291485,0.198179,53.420354
1403715396362142976.000000,0.000000,0.000000,20.202327,7.130691,0.264772,0.111938,18.308765,0.200899,49.791505
1403715396412143104.000000,0.000000,0.000000,20.420251,8.222865,0.254691,0.090433,12.876114,0.128033,54.023722
1403715396462142976.000000,0.000000,0.000000,20.651741,9.014780,0.247587,0.080193,12.354698,0.630088,54.833398
1403715396512143104.000000,0.000000,0.000000,22.966333,8.010223,0.263716,0.055776,12.560078,0.101153,57.434810
1403715396562142976.000000,0.000000,0.000000,23.217568,9.174175,0.246660,0.106818,13.270295,0.130690,57.932129
1403715396612143104.000000,0.000000,0.000000,20.517788,6.990880,0.233251,0.118114,12.626638,0.164706,51.859437
1403715396662142976.000000,0.000000,0.000000,20.219160,7.951822,0.210915,0.101281,12.680655,0.128994,51.842732
1403715396712143104.000000,0.000000,0.000000,20.436250,7.023201,0.190595,0.078721,11.521183,0.102050,50.609340
1403715396762142976.000000,0.000000,0.000000,20.448282,7.110467,0.189666,0.058753,11.428862,0.714026,49.524909
1403715396812143104.000000,0.000000,0.000000,21.694219,7.422406,0.213315,0.080321,12.814225,0.099489,60.369634
1403715396862142976.000000,0.000000,0.000000,21.121092,7.821708,0.226211,0.112930,13.013332,0.129506,54.901623
1403715396912143104.000000,0.000000,0.000000,20.381754,7.141923,0.197603,0.106433,12.604046,0.180003,48.980517
1403715396962142976.000000,0.000000,0.000000,21.210310,8.470037,0.248963,0.102626,12.103751,0.137314,54.696884
1403715397012143104.000000,0.000000,0.000000,20.586301,7.594089,0.202435,0.075329,11.743362,0.101697,52.107952
1403715397062142976.000000,0.000000,0.000000,20.274136,7.061921,0.184834,0.062817,11.165179,0.659881,52.228690
1403715397112143104.000000,0.000000,0.000000,22.069137,9.208383,0.208547,0.066145,12.484589,0.091906,54.908247
1403715397162142976.000000,0.000000,0.000000,19.965684,7.208068,0.207266,0.115169,13.028372,0.117634,51.018593
1403715397212143104.000000,0.000000,0.000000,21.212965,7.855949,0.216003,0.096961,12.978643,0.168291,53.592517
1403715397262142976.000000,0.000000,0.000000,22.937437,7.583656,0.215715,0.094465,13.228087,0.172898,54.337103
1403715397312143104.000000,0.000000,0.000000,21.450792,6.919327,0.196226,0.086561,12.204329,0.091105,50.382712
1403715397362142976.000000,0.000000,0.000000,19.910036,6.728349,0.206275,0.117602,12.010054,0.088322,49.997011
1403715397412143104.000000,0.000000,0.000000,21.830637,7.957422,0.246372,0.107202,16.785448,0.106178,53.915977
1403715397462142976.000000,0.000000,0.000000,22.383125,8.175249,0.214691,0.112737,17.484562,0.963694,55.164186
1403715397512143104.000000,0.000000,0.000000,21.659243,8.906939,0.229891,0.173539,18.563616,0.262852,56.641871
1403715397562142976.000000,0.000000,0.000000,21.906831,8.814586,0.103041,0.098690,18.019673,0.145090,56.404556
1403715397612143104.000000,0.000000,0.000000,22.582873,9.608964,0.099074,0.112897,16.669351,0.153634,56.867474
1403715397662142976.000000,0.000000,0.000000,22.191187,8.663064,0.188419,0.115297,18.177019,0.193699,53.711367
1403715397712143104.000000,0.000000,0.000000,19.751761,7.525704,0.192835,0.099266,14.916334,0.183810,51.083234
1403715397762142976.000000,0.000000,0.000000,19.522190,7.413607,0.199715,0.092609,21.814414,0.146210,50.248854
1403715397812143104.000000,0.000000,0.000000,20.987714,6.586171,0.214307,0.121154,16.727943,1.048847,50.612699
1403715397862142976.000000,0.000000,0.000000,19.740081,6.731581,0.204258,0.202594,19.068008,0.178946,48.680961
1403715397912143104.000000,0.000000,0.000000,24.393553,9.381154,0.248355,0.125826,17.142349,0.149762,58.810573
1403715397962142976.000000,0.000000,0.000000,25.708771,8.361428,0.225123,0.111458,17.680436,0.171138,58.163492
1403715398012143104.000000,0.000000,0.000000,21.917327,8.499669,0.237828,0.098690,15.491958,0.150627,56.082631
1403715398062142976.000000,0.000000,0.000000,24.104077,8.963068,0.114242,0.108962,16.672166,0.153730,58.084195
1403715398112143104.000000,0.000000,0.000000,22.167282,6.819775,0.267972,0.107010,17.310671,1.026734,54.462065
1403715398162142976.000000,0.000000,0.000000,21.374823,7.344742,0.228867,0.214595,20.720574,0.192355,51.270021
1403715398212143104.000000,0.000000,0.000000,21.630635,6.712285,0.215555,0.126914,17.738421,0.139138,51.895214
1403715398262142976.000000,0.000000,0.000000,20.481883,7.028193,0.232515,0.119138,19.035015,0.172578,48.560640
1403715398312143104.000000,0.000000,0.000000,25.890470,9.942922,0.245860,0.119586,18.318013,0.168450,56.921171
1403715398362142976.000000,0.000000,0.000000,20.128695,7.524616,0.242051,0.116545,17.409041,0.208163,51.852909
1403715398412143104.000000,0.000000,0.000000,19.091816,7.200132,0.230179,0.065409,18.044890,0.123746,50.470874
1403715398462142976.000000,0.000000,0.000000,21.513289,6.425497,0.110178,0.119970,18.814436,1.011182,52.291890
1403715398512143104.000000,0.000000,0.000000,22.661337,7.205956,0.196482,0.181026,20.139510,0.341124,51.638186
1403715398562142976.000000,0.000000,0.000000,21.587178,8.125168,0.211523,0.116802,19.128584,0.161506,53.552709
1403715398612143104.000000,0.000000,0.000000,21.177605,7.711082,0.208355,0.129442,18.175483,0.176002,52.032559
1403715398662142976.000000,0.000000,0.000000,22.839452,6.348760,0.216099,0.118881,19.104744,0.191235,53.853032
1403715398712143104.000000,0.000000,0.000000,20.966850,7.486312,0.252964,0.109377,18.033113,0.135778,52.008206
1403715398762142976.000000,0.000000,0.000000,18.929125,8.238002,0.210147,0.112033,17.392369,0.138722,48.806146
1403715398812143104.000000,0.000000,0.000000,22.411093,7.965038,0.242051,0.074497,18.311357,0.940813,52.549398
1403715398862142976.000000,0.000000,0.000000,20.669118,8.565686,0.213283,0.216387,19.923027,0.245219,50.520506
1403715398912143104.000000,0.000000,0.000000,20.826944,8.919836,0.218339,0.120642,19.216969,0.186627,53.394370
1403715398962142976.000000,0.000000,0.000000,21.699788,7.947534,0.113505,0.124770,19.098248,0.182499,56.024550
1403715399012143104.000000,0.000000,0.000000,20.405242,7.587689,0.107617,0.114722,20.708798,0.199778,52.033328
1403715399062142976.000000,0.000000,0.000000,21.716268,9.056477,0.198274,0.115394,27.595229,0.157090,53.687014
1403715399112143104.000000,0.000000,0.000000,21.666379,7.473576,0.200579,0.095713,18.102555,0.923277,51.494760
1403715399162142976.000000,0.000000,0.000000,19.513870,6.969089,0.205059,0.193219,21.115044,0.326788,48.061272
1403715399212143104.000000,0.000000,0.000000,19.221737,7.027201,0.212163,0.112642,19.661040,0.174371,49.775792
1403715399262142976.000000,0.000000,0.000000,20.264184,7.708523,0.233859,0.111202,20.711870,0.202339,49.606446
1403715399312143104.000000,0.000000,0.000000,20.362105,8.216434,0.272356,0.124866,18.954598,0.170850,51.767884
1403715399362142976.000000,0.000000,0.000000,21.957712,7.744683,0.215619,0.114561,18.890085,0.132802,51.520968
1403715399412143104.000000,0.000000,0.000000,21.746221,8.487989,0.250211,0.112961,19.062152,0.977550,53.764487
1403715399462142976.000000,0.000000,0.000000,41.860835,8.580663,0.203427,0.214979,20.062389,0.212099,74.602695
1403715399512143104.000000,0.000000,0.000000,16.182080,8.578999,0.210627,0.130114,19.315019,0.164162,47.894358
1403715399562142976.000000,0.000000,0.000000,21.672875,8.059919,0.207779,0.125634,19.309739,0.190083,53.197023
1403715399612143104.000000,0.000000,0.000000,22.909341,5.243625,0.167394,0.118850,19.088328,0.184418,46.105245
1403715399662142976.000000,0.000000,0.000000,21.469672,5.139207,0.178371,0.113570,18.632705,0.128898,44.547175
1403715399712143104.000000,0.000000,0.000000,20.235864,5.081446,0.155202,0.098849,19.993940,0.945965,42.716879
1403715399762142976.000000,0.000000,0.000000,21.983216,6.521146,0.194499,0.213891,21.030210,0.227075,51.069442
1403715399812143104.000000,0.000000,0.000000,22.882876,7.921070,0.248292,0.126146,19.534030,0.171010,53.643877
1403715399862142976.000000,0.000000,0.000000,20.931681,6.400952,0.271652,0.119137,18.836773,0.151810,48.842179
1403715399912143104.000000,0.000000,0.000000,22.698394,8.792505,0.208195,0.117249,19.498830,0.178306,56.655471
1403715399962142976.000000,0.000000,0.000000,22.612120,9.399746,0.237187,0.124226,19.239946,0.962414,58.304517
1403715400012143104.000000,0.000000,0.000000,20.461787,5.735632,0.181763,0.199907,21.788141,0.207683,45.311218
1403715400062142976.000000,0.000000,0.000000,22.543127,7.151811,0.230883,0.123490,18.914405,0.173218,52.954812
1403715400112143104.000000,0.000000,0.000000,20.122775,8.383892,0.198818,0.126114,20.496796,0.183427,50.973632
1403715400162142976.000000,0.000000,0.000000,20.985410,6.378872,0.221251,0.094913,17.034668,0.146242,49.372426
1403715400212143104.000000,0.000000,0.000000,23.370659,7.209508,0.243651,0.103554,18.723555,0.987502,53.796648
1403715400262142976.000000,0.000000,0.000000,20.098038,8.272114,0.244387,0.218179,21.809965,0.214627,51.320678
1403715400312143104.000000,0.000000,0.000000,24.313809,7.900077,0.246979,0.131234,20.816704,0.165731,56.800113
1403715400362142976.000000,0.000000,0.000000,21.821966,7.258053,0.252195,0.132130,20.150006,0.167202,54.804022
