#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589412143104.000000,0.000000,0.000000,22.551219,6.484697,0.264804,0.149570,19.096483,0.188291,60.003952
1403715589462142976.000000,0.000000,0.000000,22.138541,5.691662,0.294852,0.180547,19.279718,1.035695,54.328451
1403715589512143104.000000,0.000000,0.000000,21.402819,6.592858,0.237635,0.262052,20.127377,0.295108,50.189515
1403715589562142976.000000,0.000000,0.000000,20.721913,6.002833,0.227875,0.172003,19.454152,0.172642,48.561332
1403715589612143104.000000,0.000000,0.000000,23.279644,8.819800,0.238435,0.170275,20.482230,0.220259,53.407030
1403715589662142976.000000,0.000000,0.000000,21.459556,6.910878,0.235779,0.164930,19.633163,0.180610,51.035318
1403715589712143104.000000,0.000000,0.000000,21.283105,7.934252,0.148418,0.150562,17.681584,0.163074,55.776118
1403715589762142976.000000,0.000000,0.000000,20.188978,7.649064,0.239651,0.166082,19.800269,0.128353,49.183421
1403715589812143104.000000,0.000000,0.000000,20.245683,7.804683,0.276996,0.157186,17.969781,0.901933,51.506300
1403715589862142976.000000,0.000000,0.000000,19.185477,7.945292,0.135042,0.261764,20.992029,0.429317,50.578320
1403715589912143104.000000,0.000000,0.000000,20.254259,7.537447,0.233411,0.153474,17.893459,0.161378,51.529277
1403715589962142976.000000,0.000000,0.000000,20.255251,7.906507,0.244964,0.173219,19.560938,0.192418,55.761335
1403715590012143104.000000,0.000000,0.000000,19.967183,7.099265,0.244420,0.168259,19.191557,0.189411,53.238900
1403715590062142976.000000,0.000000,0.000000,21.677223,6.832669,0.233315,0.162306,18.149879,0.147106,51.776768
1403715590112143104.000000,0.000000,0.000000,19.634731,7.127041,0.238691,0.183779,18.660445,1.226705,57.022248
1403715590162142976.000000,0.000000,0.000000,18.327001,7.193794,0.264260,0.237924,21.439587,0.228451,49.494753
1403715590212143104.000000,0.000000,0.000000,21.636678,8.574869,0.247780,0.191138,20.962173,0.207139,57.939572
1403715590262142976.000000,0.000000,0.000000,20.602552,7.511686,0.289379,0.159747,19.230629,0.220579,54.871915
1403715590312143104.000000,0.000000,0.000000,21.337378,7.758665,0.274148,0.153090,18.085782,0.215075,55.690422
1403715590362142976.000000,0.000000,0.000000,19.453609,6.888990,0.269732,0.141890,17.246827,0.245604,50.150378
1403715590412143104.000000,0.000000,0.000000,18.124374,7.261378,0.245316,0.154978,17.561455,1.067023,49.857926
1403715590462142976.000000,0.000000,0.000000,18.617598,8.239248,0.259524,0.261027,21.644391,0.230467,50.662033
1403715590512143104.000000,0.000000,0.000000,21.058046,8.451378,0.269124,0.156290,18.039477,0.178146,54.112319
1403715590562142976.000000,0.000000,0.000000,19.902094,7.526662,0.238404,0.169954,19.531530,0.232003,51.766208
1403715590612143104.000000,0.000000,0.000000,20.736154,8.745591,0.210434,0.166434,18.553500,0.227555,53.706298
1403715590662142976.000000,0.000000,0.000000,18.843040,8.324305,0.204611,0.155746,18.297721,0.190946,53.148595
1403715590712143104.000000,0.000000,0.000000,21.432644,7.584647,0.109217,0.148930,18.191159,0.269316,55.195278
1403715590762142976.000000,0.000000,0.000000,19.470729,7.544166,0.120225,0.147810,17.842802,0.145730,54.659527
1403715590812143104.000000,0.000000,0.000000,18.928098,7.096544,0.209955,0.152226,18.138742,1.186640,48.817240
1403715590862142976.000000,0.000000,0.000000,20.552951,7.552198,0.241124,0.272292,21.161152,0.338693,55.083022
1403715590912143104.000000,0.000000,0.000000,17.213834,7.677960,0.113922,0.161634,19.005347,0.204994,58.834592
1403715590962142976.000000,0.000000,0.000000,19.699596,8.748055,0.248004,0.152642,18.715423,0.213379,54.065151
1403715591012143104.000000,0.000000,0.000000,19.886159,7.795754,0.240835,0.162050,19.724653,0.243523,53.280885
1403715591062142976.000000,0.000000,0.000000,18.534940,7.112768,0.219107,0.169058,19.583883,0.260739,49.113532
1403715591112143104.000000,0.000000,0.000000,19.343879,7.018143,0.227268,0.148642,16.527744,0.198467,50.867988
1403715591162142976.000000,0.000000,0.000000,18.528028,6.431575,0.218147,0.128674,17.474861,0.984942,46.389495
1403715591212143104.000000,0.000000,0.000000,18.333305,6.612986,0.222435,0.263363,21.157152,0.211811,47.558406
1403715591262142976.000000,0.000000,0.000000,17.953492,7.203393,0.246563,0.157378,18.772415,0.195363,49.304606
1403715591312143104.000000,0.000000,0.000000,19.083108,8.643797,0.230819,0.162754,20.246451,0.218915,53.093810
1403715591362142976.000000,0.000000,0.000000,17.926836,9.004058,0.222691,0.156194,19.488873,0.208099,51.583070
1403715591412143104.000000,0.000000,0.000000,18.998562,7.603144,0.231843,0.117729,17.821043,0.146626,49.051643
1403715591462142976.000000,0.000000,0.000000,20.222099,7.506855,0.228547,0.142786,26.692587,1.181840,50.958997
1403715591512143104.000000,0.000000,0.000000,19.157604,8.905626,0.191042,0.243908,21.912586,0.213923,58.274905
1403715591562142976.000000,0.000000,0.000000,16.658979,7.632392,0.246275,0.162146,19.437417,0.157474,48.551412
1403715591612143104.000000,0.000000,0.000000,23.196443,7.610120,0.281988,0.174626,19.236293,0.203907,56.875973
1403715591662142976.000000,0.000000,0.000000,17.876467,8.779992,0.230339,0.168547,20.096113,0.219523,50.421165
1403715591712143104.000000,0.000000,0.000000,18.132214,7.032672,0.198818,0.129986,20.317108,0.177538,47.678792
1403715591762142976.000000,0.000000,0.000000,18.058646,5.327272,0.211778,0.165890,20.442134,0.237699,44.481693
1403715591812143104.000000,0.000000,0.000000,16.872165,5.291400,0.168419,0.171362,20.163410,0.130018,41.868793
1403715591862142976.000000,0.000000,0.000000,18.824896,5.164326,0.177122,0.168482,21.546501,0.136258,43.117259
1403715591912143104.000000,0.000000,0.000000,16.220797,5.302632,0.186531,0.166755,21.419203,0.140482,40.671817
1403715591962142976.000000,0.000000,0.000000,18.444475,5.498091,0.189026,0.150978,20.876860,1.004782,44.649631
1403715592012143104.000000,0.000000,0.000000,19.195493,5.755470,0.191586,0.277572,24.388460,0.358341,46.103955
1403715592062142976.000000,0.000000,0.000000,19.447113,5.830607,0.182786,0.130209,20.258964,0.201346,45.764238
1403715592112143104.000000,0.000000,0.000000,17.841907,7.410821,0.227747,0.158242,20.137490,0.220899,48.444531
1403715592162142976.000000,0.000000,0.000000,17.249771,7.532166,0.237347,0.155426,19.839278,0.219619,47.870155
1403715592212143104.000000,0.000000,0.000000,17.781458,7.302499,0.210946,0.154850,19.817229,0.234883,50.903316
1403715592262142976.000000,0.000000,0.000000,16.486688,6.837885,0.090241,0.144578,18.044406,0.235203,45.767182
1403715592312143104.000000,0.000000,0.000000,18.771679,7.084864,0.243043,0.109761,19.721100,1.322130,48.884825
1403715592362142976.000000,0.000000,0.000000,19.781325,7.836683,0.271332,0.277156,22.346288,0.252419,51.550269
1403715592412143104.000000,0.000000,0.000000,20.155250,7.095297,0.201315,0.161922,19.399304,0.175427,50.098601
1403715592462142976.000000,0.000000,0.000000,17.796946,6.912126,0.226723,0.167683,19.563050,0.216035,50.219947
1403715592512143104.000000,0.000000,0.000000,19.475753,7.020416,0.112065,0.163363,20.738810,0.240323,52.775181
1403715592562142976.000000,0.000000,0.000000,18.937985,6.163124,0.094978,0.134434,21.743432,0.220035,49.309599
1403715592612143104.000000,0.000000,0.000000,20.216339,6.345238,0.098178,0.125250,21.223456,1.091631,52.009539
1403715592662142976.000000,0.000000,0.000000,18.822240,6.208116,0.121537,0.247460,22.633395,0.281283,48.049517
1403715592712143104.000000,0.000000,0.000000,19.875758,6.384695,0.241987,0.151746,20.041073,0.210179,52.792686
1403715592762142976.000000,0.000000,0.000000,17.675889,7.156481,0.245028,0.136098,18.586109,0.173251,48.377138
1403715592812143104.000000,0.000000,0.000000,20.239988,7.797898,0.249828,0.131938,19.510217,0.208674,54.422597
1403715592862142976.000000,0.000000,0.000000,25.625533,7.838474,0.246724,0.130306,18.355514,0.184163,56.133564
1403715592912143104.000000,0.000000,0.000000,18.898178,7.222210,0.241891,0.126978,17.774321,0.235076,49.208189
1403715592962142976.000000,0.000000,0.000000,19.494409,9.024891,0.250244,0.136161,17.702193,1.316658,53.524920
1403715593012143104.000000,0.000000,0.000000,16.646018,7.431237,0.292004,0.273028,20.869244,0.346468,45.913329
1403715593062142976.000000,0.000000,0.000000,17.415757,7.990508,0.239971,0.151234,18.601341,0.204450,48.584469
1403715593112143104.000000,0.000000,0.000000,17.358988,7.524775,0.126593,0.148546,18.336729,0.225923,51.121272
1403715593162142976.000000,0.000000,0.000000,17.051144,7.274403,0.252868,0.142370,17.427085,0.247971,48.989818
1403715593212143104.000000,0.000000,0.000000,18.153975,7.351844,0.221539,0.128834,17.080872,0.230755,49.417760
1403715593262142976.000000,0.000000,0.000000,17.103433,6.765628,0.256004,0.124962,15.697877,0.234755,47.412101
1403715593312143104.000000,0.000000,0.000000,17.325100,7.044576,0.238916,0.107329,12.524107,1.360242,57.281483
1403715593362142976.000000,0.000000,0.000000,16.228829,7.830059,0.223203,0.302308,20.167666,0.193858,51.506716
1403715593412143104.000000,0.000000,0.000000,18.939201,9.692676,0.215651,0.157410,18.297081,0.178146,53.680218
1403715593462142976.000000,0.000000,0.000000,15.845464,7.542694,0.230819,0.155042,17.606800,0.203107,46.266549
1403715593512143104.000000,0.000000,0.000000,16.956006,7.073824,0.198307,0.140962,16.682467,0.203363,48.116334
1403715593562142976.000000,0.000000,0.000000,18.131767,8.895481,0.212195,0.133217,17.741874,0.228451,50.157962
1403715593612143104.000000,0.000000,0.000000,16.634914,9.487137,0.229636,0.131682,14.773353,0.218723,49.460096
1403715593662142976.000000,0.000000,0.000000,17.818610,9.010395,0.227523,0.122849,15.182287,1.552789,51.157464
1403715593712143104.000000,0.000000,0.000000,16.896102,8.798936,0.100418,0.297764,21.615494,0.174979,53.138482
1403715593762142976.000000,0.000000,0.000000,17.811603,8.745911,0.097697,0.142850,17.551406,0.150018,51.123800
1403715593812143104.000000,0.000000,0.000000,17.811282,8.703383,0.203619,0.154082,17.372716,0.178210,50.949205
1403715593862142976.000000,0.000000,0.000000,17.080008,8.695734,0.213315,0.147906,15.239919,0.211459,50.329260
1403715593912143104.000000,0.000000,0.000000,15.577043,8.478868,0.200066,0.117569,15.707798,0.206979,47.354436
1403715593962142976.000000,0.000000,0.000000,16.724739,8.648438,0.211875,0.110082,14.389507,0.226083,49.693092
1403715594012143104.000000,0.000000,0.000000,16.749923,8.388402,0.237411,0.058049,15.163918,1.552597,50.424430
1403715594062142976.000000,0.000000,0.000000,19.583114,7.953740,0.198083,0.302948,20.882012,0.188099,53.197044
1403715594112143104.000000,0.000000,0.000000,16.775332,8.180463,0.203778,0.174626,18.258712,0.172066,49.674787
1403715594162142976.000000,0.000000,0.000000,15.741974,8.449075,0.206531,0.184386,18.800544,0.177666,50.184138
1403715594212143104.000000,0.000000,0.000000,17.300299,7.857547,0.202435,0.155810,18.276889,0.200451,50.057417
1403715594262142976.000000,0.000000,0.000000,16.789124,7.643656,0.196643,0.144770,17.304139,0.207842,45.616525
1403715594312143104.000000,0.000000,0.000000,19.950223,8.029101,0.231939,0.132289,15.536468,0.212483,52.844751
1403715594362142976.000000,0.000000,0.000000,17.038696,7.663528,0.214371,0.144418,16.102235,1.225616,48.613109
1403715594412143104.000000,0.000000,0.000000,18.419643,8.621045,0.212579,0.277411,19.384200,0.164226,53.862684
1403715594462142976.000000,0.000000,0.000000,16.134460,7.818730,0.193539,0.152610,17.694609,0.162754,45.682829
1403715594512143104.000000,0.000000,0.000000,15.935192,7.714089,0.254691,0.159938,17.608624,0.182787,48.686838
1403715594562142976.000000,0.000000,0.000000,18.274233,8.323985,0.196194,0.148514,16.669795,0.186211,51.226393
1403715594612143104.000000,0.000000,0.000000,18.321017,8.348946,0.201123,0.140994,16.996935,0.202915,49.199293
1403715594662142976.000000,0.000000,0.000000,22.023500,8.742743,0.200579,0.131682,15.451570,0.236068,56.019994
1403715594712143104.000000,0.000000,0.000000,17.024743,7.666536,0.196418,0.137154,16.081275,1.133488,51.672030
1403715594762142976.000000,0.000000,0.000000,20.474551,8.335665,0.234084,0.235235,19.342567,0.162306,55.824663
1403715594812143104.000000,0.000000,0.000000,17.945684,7.594599,0.200322,0.151458,16.673506,0.160482,50.341484
1403715594862142976.000000,0.000000,0.000000,18.683422,8.185167,0.100001,0.150243,16.481696,0.162370,50.507375
1403715594912143104.000000,0.000000,0.000000,17.575439,7.827402,0.216451,0.146946,17.945876,0.189282,47.334372
1403715594962142976.000000,0.000000,0.000000,18.441947,7.723433,0.224803,0.123329,17.094153,0.157250,49.796198
1403715595012143104.000000,0.000000,0.000000,19.219238,8.745591,0.227011,0.108897,16.562977,1.365235,55.357969
1403715595062142976.000000,0.000000,0.000000,16.604194,7.740394,0.220163,0.238787,19.089028,0.159298,47.019903
1403715595112143104.000000,0.000000,0.000000,18.703742,8.183759,0.222499,0.139393,17.335180,0.164130,51.874849
1403715595162142976.000000,0.000000,0.000000,18.228376,7.847755,0.205859,0.129730,17.592239,0.168899,50.231499
1403715595212143104.000000,0.000000,0.000000,19.104771,7.589063,0.202723,0.141313,17.161962,0.169314,50.698033
1403715595262142976.000000,0.000000,0.000000,18.737439,8.705527,0.226659,0.114178,15.863096,0.152130,51.140888
1403715595312143104.000000,0.000000,0.000000,23.262204,8.402035,0.223331,0.138690,15.635765,1.087311,54.397763
1403715595362142976.000000,0.000000,0.000000,18.801343,8.990523,0.233444,0.253540,17.899635,0.177187,52.136517
1403715595412143104.000000,0.000000,0.000000,17.077064,7.051264,0.229987,0.137410,16.447712,0.167522,51.096247
1403715595462142976.000000,0.000000,0.000000,17.062056,6.889118,0.232739,0.122498,16.615074,0.185955,48.445971
1403715595512143104.000000,0.000000,0.000000,18.077686,7.369061,0.227427,0.124897,16.067419,0.176354,48.197168
1403715595562142976.000000,0.000000,0.000000,18.064982,7.355236,0.233731,0.092193,13.938334,0.139266,49.992616
1403715595612143104.000000,0.000000,0.000000,18.555836,7.104001,0.302788,0.070881,15.126125,1.263057,51.122999
1403715595662142976.000000,0.000000,0.000000,18.952642,6.944958,0.221220,0.199042,19.112772,0.224675,46.383351
1403715595712143104.000000,0.000000,0.000000,18.063893,7.119200,0.229539,0.148226,17.869619,0.177634,48.490227
1403715595762142976.000000,0.000000,0.000000,19.050595,6.923422,0.250052,0.144930,18.892513,0.192931,52.790350
1403715595812143104.000000,0.000000,0.000000,18.565085,6.767804,0.233252,0.142082,17.925460,0.195331,49.490305
1403715595862142976.000000,0.000000,0.000000,17.691409,6.948062,0.252772,0.133986,16.641986,0.172898,50.344525
1403715595912143104.000000,0.000000,0.000000,18.227704,7.643048,0.231075,0.074753,16.323326,1.542357,50.689937
1403715595962142976.000000,0.000000,0.000000,18.784799,7.784905,0.219459,0.253220,20.221107,0.271652,49.395807
1403715596012143104.000000,0.000000,0.000000,19.227205,7.994733,0.231811,0.154466,18.527900,0.224099,60.120145
1403715596062142976.000000,0.000000,0.000000,18.814784,7.153569,0.213411,0.128930,17.787058,0.230307,53.205907
1403715596112143104.000000,0.000000,0.000000,18.310105,6.678971,0.235395,0.128482,17.971252,0.233731,49.651555
1403715596162142976.000000,0.000000,0.000000,16.622402,6.718652,0.212835,0.120322,16.858917,0.238275,47.989644
1403715596212143104.000000,0.000000,0.000000,17.241546,7.598471,0.239587,0.064641,17.505102,1.560949,50.572752
1403715596262142976.000000,0.000000,0.000000,20.016593,7.836298,0.230019,0.252675,23.142907,0.258980,63.414334
1403715596312143104.000000,0.000000,0.000000,16.118747,6.891870,0.237699,0.159170,20.469527,0.208707,48.802296
1403715596362142976.000000,0.000000,0.000000,19.620810,8.133966,0.271876,0.155522,19.975247,0.211331,53.485559
1403715596412143104.000000,0.000000,0.000000,19.784525,7.236194,0.318501,0.144930,19.478409,0.207938,54.368259
1403715596462142976.000000,0.000000,0.000000,20.350740,7.347363,0.281571,0.131586,19.322919,0.194979,54.527014
1403715596512143104.000000,0.000000,0.000000,20.732986,8.220624,0.266243,0.078273,19.178725,0.138146,56.138780
1403715596562142976.000000,0.000000,0.000000,21.173920,7.636872,0.299236,0.139073,18.488988,0.140674,59.428329
1403715596612143104.000000,0.000000,0.000000,22.174510,7.749770,0.270820,0.128962,20.851292,0.152930,55.816984
1403715596662142976.000000,0.000000,0.000000,20.352564,6.830300,0.240419,0.131426,21.105311,0.158242,52.971793
1403715596712143104.000000,0.000000,0.000000,21.018398,7.961292,0.233796,0.121890,19.715852,1.132847,54.172064
1403715596762142976.000000,0.000000,0.000000,20.180403,7.201890,0.232964,0.256035,22.593908,0.387493,52.775630
1403715596812143104.000000,0.000000,0.000000,21.874602,7.282019,0.226595,0.176195,25.609244,0.256260,51.969507
1403715596862142976.000000,0.000000,0.000000,19.938799,7.073985,0.232132,0.156546,20.453430,0.241444,52.968400
1403715596912143104.000000,0.000000,0.000000,21.845705,7.189986,0.246883,0.143586,20.039696,0.209507,57.080168
1403715596962142976.000000,0.000000,0.000000,19.295174,7.030783,0.223107,0.152258,19.664203,0.212995,49.771301
1403715597012143104.000000,0.000000,0.000000,19.317799,6.917662,0.238243,0.136322,18.553629,0.195235,51.263705
1403715597062142976.000000,0.000000,0.000000,22.099597,8.232144,0.247171,0.095394,20.013488,1.095791,56.779461
1403715597112143104.000000,0.000000,0.000000,20.415030,7.783850,0.259972,0.258019,23.012409,0.351524,67.218674
1403715597162142976.000000,0.000000,0.000000,19.210437,7.401125,0.263972,0.162403,20.839227,0.195298,54.077663
1403715597212143104.000000,0.000000,0.000000,20.425334,6.941087,0.234851,0.155234,20.884220,0.195395,54.917675
1403715597262142976.000000,0.000000,0.000000,21.373603,7.579495,0.233059,0.157698,20.226643,0.210755,54.532358
1403715597312143104.000000,0.000000,0.000000,20.805787,9.124604,0.218691,0.118497,19.515018,0.182178,52.277255
1403715597362142976.000000,0.000000,0.000000,20.030992,8.479187,0.226595,0.125570,20.228403,0.123489,53.500344
1403715597412143104.000000,0.000000,0.000000,19.304614,7.181442,0.225443,0.151235,18.536156,1.192848,49.921831
1403715597462142976.000000,0.000000,0.000000,19.721068,9.222717,0.218083,0.275363,21.540549,0.338565,51.972931
1403715597512143104.000000,0.000000,0.000000,19.671532,8.978010,0.214499,0.102242,19.908014,0.205507,52.707757
1403715597562142976.000000,0.000000,0.000000,18.670878,8.128558,0.211331,0.130434,19.318566,0.235651,53.288885
1403715597612143104.000000,0.000000,0.000000,18.653758,8.992410,0.216355,0.128066,18.933985,0.227811,51.539965
1403715597662142976.000000,0.000000,0.000000,19.089476,8.428402,0.202435,0.125921,18.530876,0.209571,50.328204
1403715597712143104.000000,0.000000,0.000000,17.455214,8.693974,0.200002,0.128066,18.136822,0.237571,48.930170
1403715597762142976.000000,0.000000,0.000000,17.415245,8.813464,0.192483,0.121666,18.339321,1.262450,48.404627
1403715597812143104.000000,0.000000,0.000000,16.817380,9.086108,0.193859,0.251075,21.510661,0.324164,46.651962
1403715597862142976.000000,0.000000,0.000000,23.564032,7.283203,0.161794,0.146178,21.010302,0.179459,49.169981
1403715597912143104.000000,0.000000,0.000000,17.858451,9.054171,0.177443,0.149794,20.902205,0.202179,51.821088
1403715597962142976.000000,0.000000,0.000000,16.460832,8.556564,0.192354,0.144450,20.071729,0.214339,48.531796
1403715598012143104.000000,0.000000,0.000000,16.424000,8.808152,0.192291,0.099841,19.683596,0.144578,47.941324
1403715598062142976.000000,0.000000,0.000000,16.194812,8.376850,0.184899,0.145506,20.356309,0.194978,46.236085
1403715598112143104.000000,0.000000,0.000000,17.335564,9.216765,0.178339,0.154594,21.403171,0.286532,49.224861
1403715598162142976.000000,0.000000,0.000000,16.626242,8.692406,0.183874,0.147266,19.622379,0.136482,45.058916
1403715598212143104.000000,0.000000,0.000000,18.206167,10.445870,0.169987,0.137954,19.503721,0.137090,49.911494
1403715598262142976.000000,0.000000,0.000000,18.617022,11.305722,0.188418,0.149666,21.568389,0.911820,56.980903
1403715598312143104.000000,0.000000,0.000000,16.012249,8.913626,0.164354,0.217027,22.947512,0.334084,47.298564
1403715598362142976.000000,0.000000,0.000000,15.276112,9.673795,0.098818,0.150370,21.482948,0.215171,47.115456
1403715598412143104.000000,0.000000,0.000000,16.004314,8.513172,0.165826,0.149442,20.311540,0.196835,44.820418
1403715598462142976.000000,0.000000,0.000000,15.731926,9.902727,0.174531,0.157922,21.032766,0.207427,46.215925
1403715598512143104.000000,0.000000,0.000000,16.173276,8.907705,0.160002,0.148642,21.383459,0.212963,44.414940
1403715598562142976.000000,0.000000,0.000000,16.841989,11.362138,0.165730,0.137378,20.007952,0.229700,49.546690
1403715598612143104.000000,0.000000,0.000000,17.277387,9.770789,0.173634,0.139170,20.671961,0.917261,53.382102
1403715598662142976.000000,0.000000,0.000000,15.808279,9.504257,0.190435,0.233795,22.206766,0.260740,48.799992
1403715598712143104.000000,0.000000,0.000000,18.235800,9.608834,0.184835,0.144834,21.984235,0.229667,51.833440
1403715598762142976.000000,0.000000,0.000000,19.320583,9.099036,0.191939,0.145698,21.186016,0.223587,51.768992
1403715598812143104.000000,0.000000,0.000000,17.362700,9.269438,0.188195,0.139586,22.208078,0.251428,49.109883
1403715598862142976.000000,0.000000,0.000000,15.701462,8.285488,0.191363,0.136802,22.152941,0.213091,44.604798
1403715598912143104.000000,0.000000,0.000000,16.028826,9.728260,0.184482,0.148386,21.713160,0.943053,47.342340
1403715598962142976.000000,0.000000,0.000000,19.082755,8.417043,0.181539,0.230435,23.347070,0.264900,52.219430
1403715599012143104.000000,0.000000,0.000000,17.504335,8.223727,0.183042,0.138241,21.934923,0.185187,48.360753
1403715599062142976.000000,0.000000,0.000000,15.309488,8.108015,0.187906,0.155234,21.585286,0.205187,46.363383
1403715599112143104.000000,0.000000,0.000000,16.277437,7.784586,0.179650,0.151298,23.327357,0.215107,44.233050
1403715599162142976.000000,0.000000,0.000000,16.318045,8.385266,0.178211,0.134209,20.149682,0.189283,46.735900
1403715599212143104.000000,0.000000,0.000000,15.964921,7.272739,0.102498,0.139394,20.468695,0.817323,43.143179
1403715599262142976.000000,0.000000,0.000000,15.419569,7.608392,0.186722,0.200706,20.970206,0.244323,45.148518
1403715599312143104.000000,0.000000,0.000000,16.919206,7.749705,0.105858,0.124450,19.360647,0.172482,47.788009
1403715599362142976.000000,0.000000,0.000000,23.417151,9.276062,0.186339,0.115746,17.609871,0.183042,53.671802
1403715599412143104.000000,0.000000,0.000000,14.308035,7.847211,0.187298,0.112866,19.177093,0.214371,41.984731
1403715599462142976.000000,0.000000,0.000000,15.892056,8.158351,0.199811,0.109569,18.541501,0.174691,47.148513
1403715599512143104.000000,0.000000,0.000000,17.538126,8.778200,0.196643,0.104898,18.232472,0.856876,56.847045
1403715599562142976.000000,0.000000,0.000000,14.817834,7.779626,0.180099,0.169698,20.969181,0.199971,45.047301
1403715599612143104.000000,0.000000,0.000000,15.742870,8.062029,0.169282,0.104161,19.732269,0.141506,47.456486
1403715599662142976.000000,0.000000,0.000000,17.286091,7.230243,0.190211,0.108929,21.719784,0.160098,46.907838
1403715599712143104.000000,0.000000,0.000000,17.703824,7.868875,0.176290,0.104865,21.523205,0.158210,48.246928
1403715599762142976.000000,0.000000,0.000000,18.123830,8.361202,0.189858,0.109890,21.299873,0.111105,47.965644
1403715599812143104.000000,0.000000,0.000000,14.712136,7.428581,0.188579,0.114401,19.451913,0.087714,42.953352
1403715599862142976.000000,0.000000,0.000000,17.666128,8.815832,0.181378,0.109474,19.439944,0.090817,48.005965
1403715599912143104.000000,0.000000,0.000000,16.421472,6.721468,0.195234,0.111105,18.588093,0.087522,45.135750
1403715599962142976.000000,0.000000,0.000000,15.816439,7.886251,0.197443,0.111233,20.394422,0.096321,44.109688
1403715600012143104.000000,0.000000,0.000000,19.227397,9.134172,0.197347,0.098657,18.798271,0.678121,50.285964
1403715600062142976.000000,0.000000,0.000000,17.306508,7.563559,0.190755,0.077217,19.926127,0.104289,45.837519
1403715600112143104.000000,0.000000,0.000000,21.039454,7.232834,0.185442,0.092545,15.676246,0.111618,47.269027
1403715600162142976.000000,0.000000,0.000000,16.120796,10.232043,0.204963,0.104001,15.583668,0.161858,47.452294
1403715600212143104.000000,0.000000,0.000000,17.273227,7.786378,0.193187,0.105890,17.386284,0.160322,49.620099
1403715600262142976.000000,0.000000,0.000000,21.937643,8.978106,0.198531,0.099649,17.240235,0.114658,53.738234
1403715600312143104.000000,0.000000,0.000000,17.281387,7.740969,0.227587,0.114881,18.904321,0.080513,49.227453
1403715600362142976.000000,0.000000,0.000000,16.251677,8.530932,0.213027,0.109441,18.444347,0.083937,47.859467
1403715600412143104.000000,0.000000,0.000000,16.236253,8.985530,0.204643,0.107905,20.640569,0.089537,47.124865
1403715600462142976.000000,0.000000,0.000000,17.248907,8.996154,0.198051,0.109121,19.301511,0.089634,48.882041
1403715600512143104.000000,0.000000,0.000000,18.730463,8.075118,0.202882,0.119042,21.681254,0.771786,52.724077
1403715600562142976.000000,0.000000,0.000000,18.985538,9.146205,0.220771,0.165410,23.135418,0.244132,52.259558
1403715600612143104.000000,0.000000,0.000000,17.189769,8.331410,0.197219,0.108578,22.369200,0.154338,46.886750
1403715600662142976.000000,0.000000,0.000000,19.334951,9.890151,0.238179,0.103777,21.143647,0.169794,51.976771
1403715600712143104.000000,0.000000,0.000000,19.792558,7.446213,0.214051,0.105858,19.882094,0.151042,49.498241
1403715600762142976.000000,0.000000,0.000000,17.443821,7.147009,0.242148,0.083393,19.552458,0.135586,48.985851
1403715600812143104.000000,0.000000,0.000000,19.388648,7.225154,0.204259,0.069249,19.508489,0.751594,55.456370
1403715600862142976.000000,0.000000,0.000000,20.350549,7.214722,0.240003,0.159970,21.046911,0.149250,53.830908
1403715600912143104.000000,0.000000,0.000000,19.491913,7.092704,0.204995,0.101570,18.859872,0.136610,52.373289
1403715600962142976.000000,0.000000,0.000000,20.289140,7.386532,0.229603,0.104705,19.597674,0.149858,52.421577
1403715601012143104.000000,0.000000,0.000000,20.988061,7.469446,0.268547,0.107969,18.748511,0.103490,53.476759
1403715601062142976.000000,0.000000,0.000000,19.963344,7.014399,0.225411,0.107041,19.414376,0.108545,51.151896
1403715601112143104.000000,0.000000,0.000000,21.757160,7.123745,0.237892,0.098369,19.683020,0.744330,52.503146
1403715601162142976.000000,0.000000,0.000000,20.978717,8.957017,0.272259,0.169827,19.480201,0.155554,56.305789
1403715601212143104.000000,0.000000,0.000000,21.485796,8.072365,0.280804,0.100961,19.561546,0.133857,56.045850
1403715601262142976.000000,0.000000,0.000000,21.499397,8.683542,0.260451,0.107553,20.476023,0.142818,56.281181
1403715601312143104.000000,0.000000,0.000000,21.323266,9.030490,0.266084,0.103137,19.764973,0.126017,59.060035
1403715601362142976.000000,0.000000,0.000000,23.323677,7.666600,0.254659,0.104993,18.431387,0.099650,63.113018
1403715601412143104.000000,0.000000,0.000000,19.099780,7.047807,0.208931,0.096929,19.213861,0.708809,52.344103
1403715601462142976.000000,0.000000,0.000000,20.699225,6.989759,0.230403,0.162307,21.067614,0.175298,53.055122
1403715601512143104.000000,0.000000,0.000000,17.922836,6.766620,0.209187,0.108289,18.961922,0.128642,49.942375
1403715601562142976.000000,0.000000,0.000000,18.036213,6.756380,0.227651,0.101954,18.627517,0.144674,48.661174
1403715601612143104.000000,0.000000,0.000000,21.766728,6.726268,0.245315,0.068577,18.059574,0.108481,53.867676
1403715601662142976.000000,0.000000,0.000000,20.459286,7.806442,0.224611,0.072737,17.086601,0.632809,57.126953
1403715601712143104.000000,0.000000,0.000000,21.199904,7.514982,0.244835,0.115233,19.685483,0.127777,54.974187
1403715601762142976.000000,0.000000,0.000000,18.905089,6.959615,0.246947,0.074497,18.627742,0.128258,51.923714
