#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393304805760512.000000,0.000000,0.000000,19.184424,4.460662,0.146242,0.111809,18.853251,1.027565,39.380219
1413393304855760384.000000,0.000000,0.000000,18.956997,4.432310,0.144354,0.171010,21.359682,0.189506,40.353511
1413393304905760512.000000,0.000000,0.000000,19.848623,7.488794,0.215299,0.136321,20.913085,0.184963,47.870401
1413393304955760384.000000,0.000000,0.000000,22.166251,7.327192,0.186754,0.122434,20.457271,0.176706,49.001743
1413393305005760512.000000,0.000000,0.000000,20.183124,4.454645,0.132961,0.123649,22.358766,0.138338,40.504136
1413393305055760384.000000,0.000000,0.000000,23.679838,4.444213,0.128321,0.150306,18.706146,0.213059,42.666563
1413393305105760512.000000,0.000000,0.000000,18.622112,4.104338,0.132162,0.126849,19.154503,0.905035,36.876061
1413393305155760384.000000,0.000000,0.000000,19.285385,5.618787,0.172130,0.235747,22.649233,0.202434,45.869642
1413393305205760512.000000,0.000000,0.000000,21.194527,6.567247,0.170402,0.162594,19.949905,0.167490,46.803797
1413393305255760384.000000,0.000000,0.000000,17.709238,4.308372,0.134145,0.129953,19.844816,0.169730,37.405411
1413393305305760512.000000,0.000000,0.000000,20.374230,4.413653,0.127202,0.097473,20.930044,0.198563,39.552253
1413393305355760384.000000,0.000000,0.000000,17.930553,4.218579,0.132226,0.157026,20.451447,0.126049,35.812944
1413393305405760512.000000,0.000000,0.000000,19.855279,7.002677,0.184738,0.145698,20.956285,0.127394,46.795572
1413393305455760384.000000,0.000000,0.000000,18.432574,7.164374,0.098177,0.138818,19.917424,0.125761,45.422532
1413393305505760512.000000,0.000000,0.000000,19.633677,4.559639,0.063969,0.138210,21.322850,0.950315,39.986850
1413393305555760384.000000,0.000000,0.000000,18.368605,4.486614,0.136610,0.226179,23.438011,0.275523,37.802248
1413393305605760512.000000,0.000000,0.000000,19.617069,4.483478,0.135074,0.133441,21.291169,0.172834,38.051659
1413393305655760384.000000,0.000000,0.000000,18.257148,7.301784,0.181923,0.135234,21.086366,0.178530,45.876585
1413393305705760512.000000,0.000000,0.000000,21.018429,8.158178,0.106465,0.137698,21.127039,0.165410,52.629915
1413393305755760384.000000,0.000000,0.000000,21.342594,6.810738,0.186627,0.141602,19.897136,0.216419,49.124753
1413393305805760512.000000,0.000000,0.000000,17.940825,7.368217,0.104097,0.162146,21.901576,0.113825,46.258446
1413393305855760384.000000,0.000000,0.000000,17.414130,7.149782,0.185218,0.159202,21.869416,0.121410,47.747296
1413393305905760512.000000,0.000000,0.000000,16.380261,8.338852,0.193698,0.149410,23.125975,0.131041,46.101580
1413393305955760384.000000,0.000000,0.000000,19.271145,7.136982,0.096641,0.148482,21.208704,0.132162,49.759129
1413393306005760512.000000,0.000000,0.000000,17.628181,6.578191,0.170370,0.141410,21.072126,0.869962,45.845449
1413393306055760384.000000,0.000000,0.000000,18.118810,7.641852,0.188739,0.216483,23.663645,0.240515,47.208058
1413393306105760512.000000,0.000000,0.000000,19.253800,8.222372,0.095713,0.118657,20.333909,0.136578,46.992887
1413393306155760384.000000,0.000000,0.000000,19.405898,9.563635,0.117121,0.144354,20.877308,0.166434,52.135733
1413393306205760512.000000,0.000000,0.000000,18.179964,7.476058,0.100994,0.157378,21.793479,0.178562,46.391503
1413393306255760384.000000,0.000000,0.000000,17.896216,8.919564,0.197538,0.154178,19.833807,0.113313,48.308903
1413393306305760512.000000,0.000000,0.000000,16.824139,8.945228,0.184802,0.150210,20.340853,0.121697,43.651919
1413393306355760384.000000,0.000000,0.000000,16.208580,8.806154,0.176802,0.150722,21.327618,0.119362,47.691584
1413393306405760512.000000,0.000000,0.000000,18.281757,8.623336,0.185410,0.154562,22.216204,0.123778,50.194462
1413393306455760384.000000,0.000000,0.000000,16.536999,8.832971,0.165826,0.150338,20.695834,0.117665,45.794153
1413393306505760512.000000,0.000000,0.000000,16.349061,9.418354,0.186978,0.140802,20.720058,0.822954,45.481220
1413393306555760384.000000,0.000000,0.000000,18.498207,10.920260,0.182114,0.214115,22.114667,0.239555,51.198602
1413393306605760512.000000,0.000000,0.000000,17.682709,8.744265,0.181570,0.135138,20.479767,0.148833,53.180705
1413393306655760384.000000,0.000000,0.000000,19.547724,9.496210,0.179426,0.156450,21.900584,0.192962,52.117653
1413393306705760512.000000,0.000000,0.000000,17.445491,8.164547,0.199778,0.149826,20.269813,0.156834,47.506077
1413393306755760384.000000,0.000000,0.000000,17.490483,8.602440,0.182050,0.131618,19.918288,0.219651,47.192121
1413393306805760512.000000,0.000000,0.000000,19.405450,9.531603,0.198338,0.148546,21.210432,0.112066,52.931550
1413393306855760384.000000,0.000000,0.000000,19.058534,9.169711,0.194051,0.150210,21.438883,0.140162,53.098592
1413393306905760512.000000,0.000000,0.000000,26.439743,10.357437,0.173506,0.150658,20.870044,0.116673,59.621519
1413393306955760384.000000,0.000000,0.000000,19.202119,9.723894,0.176322,0.148418,20.909276,0.119201,50.764901
1413393307005760512.000000,0.000000,0.000000,18.713122,10.177947,0.179138,0.152610,22.226220,0.862954,58.207166
1413393307055760384.000000,0.000000,0.000000,20.337589,9.205647,0.214626,0.245155,21.153375,0.213346,54.880086
1413393307105760512.000000,0.000000,0.000000,17.114862,9.979833,0.189570,0.125538,18.882500,0.138754,51.718352
1413393307155760384.000000,0.000000,0.000000,18.781346,6.633072,0.174146,0.149890,20.115667,0.176610,45.111360
1413393307205760512.000000,0.000000,0.000000,18.030618,6.107273,0.143586,0.138305,19.822767,0.151586,43.577582
1413393307255760384.000000,0.000000,0.000000,17.553299,6.109194,0.143394,0.131970,19.320329,0.129633,42.139388
1413393307305760512.000000,0.000000,0.000000,18.190332,7.821726,0.190306,0.159842,22.496463,0.935947,48.269254
1413393307355760384.000000,0.000000,0.000000,17.577012,9.332049,0.194787,0.237986,21.021054,0.221987,50.191485
1413393307405760512.000000,0.000000,0.000000,18.418430,9.049773,0.182211,0.128129,19.772623,0.151490,50.722756
1413393307455760384.000000,0.000000,0.000000,17.611636,6.558416,0.163234,0.134690,20.085394,0.159010,44.655771
1413393307505760512.000000,0.000000,0.000000,17.919417,6.170634,0.171746,0.144961,20.317174,0.147714,43.718544
1413393307555760384.000000,0.000000,0.000000,17.396946,6.167307,0.158210,0.121890,19.385834,0.116194,42.534561
1413393307605760512.000000,0.000000,0.000000,17.673301,6.978548,0.224418,0.140129,19.028134,0.116545,46.977847
1413393307655760384.000000,0.000000,0.000000,18.257628,6.899252,0.218243,0.148866,20.695002,0.121473,49.274931
1413393307705760512.000000,0.000000,0.000000,18.170363,8.799338,0.219491,0.145122,20.138771,1.046445,53.522470
1413393307755760384.000000,0.000000,0.000000,18.377341,6.046984,0.208130,0.236643,20.720538,0.238275,45.110176
1413393307805760512.000000,0.000000,0.000000,19.383434,5.534435,0.074049,0.110594,18.900580,0.138530,45.072415
1413393307855760384.000000,0.000000,0.000000,17.552948,5.555907,0.180834,0.149730,18.496063,0.155394,41.795864
1413393307905760512.000000,0.000000,0.000000,18.668162,5.545251,0.185826,0.136801,18.993702,0.168098,44.729116
1413393307955760384.000000,0.000000,0.000000,19.717582,6.137674,0.201506,0.125953,18.335006,0.180226,46.183757
1413393308005760512.000000,0.000000,0.000000,18.085307,5.365536,0.192003,0.146978,19.916656,0.114273,43.419404
1413393308055760384.000000,0.000000,0.000000,17.863960,6.662288,0.197731,0.146946,18.984645,0.116642,47.275738
1413393308105760512.000000,0.000000,0.000000,22.246636,7.801023,0.208642,0.148514,21.175200,1.010284,52.340184
1413393308155760384.000000,0.000000,0.000000,19.598924,7.872191,0.225827,0.241283,21.685542,0.261315,51.254379
1413393308205760512.000000,0.000000,0.000000,23.413530,8.219332,0.269091,0.130945,20.715579,0.143618,56.426985
1413393308255760384.000000,0.000000,0.000000,18.188476,8.327012,0.286788,0.146466,20.242868,0.169730,52.612347
1413393308305760512.000000,0.000000,0.000000,19.674125,7.150422,0.258883,0.145410,18.948965,0.151842,52.503930
1413393308355760384.000000,0.000000,0.000000,19.483275,8.635432,0.222210,0.142434,18.215836,0.189378,53.515718
1413393308405760512.000000,0.000000,0.000000,19.259081,6.936339,0.437925,0.157282,20.690138,0.109314,52.683548
1413393308455760384.000000,0.000000,0.000000,18.853668,9.061837,0.219555,0.148130,18.767459,0.105730,51.270347
1413393308505760512.000000,0.000000,0.000000,18.094554,6.741137,0.199426,0.152290,19.609901,0.111873,48.620043
1413393308555760384.000000,0.000000,0.000000,19.072678,6.352589,0.219139,0.140322,18.957829,0.110530,50.069980
1413393308605760512.000000,0.000000,0.000000,19.650381,6.503855,0.251715,0.135810,18.762595,0.860010,49.745688
1413393308655760384.000000,0.000000,0.000000,18.434302,7.235575,0.241602,0.214306,20.988990,0.273699,48.736620
1413393308705760512.000000,0.000000,0.000000,20.293781,7.587740,0.207874,0.103298,18.332477,0.135458,49.563862
1413393308755760384.000000,0.000000,0.000000,21.675590,7.142710,0.219170,0.144418,17.743574,0.157794,50.595682
1413393308805760512.000000,0.000000,0.000000,23.156887,6.829714,0.099329,0.137537,19.482828,0.173378,57.036592
1413393308855760384.000000,0.000000,0.000000,18.627105,6.372333,0.272003,0.147618,18.573472,0.123841,50.789861
1413393308905760512.000000,0.000000,0.000000,25.176848,7.042389,0.289347,0.146114,18.418111,0.119905,56.781165
1413393308955760384.000000,0.000000,0.000000,20.886684,7.340824,0.263267,0.141314,18.494367,0.975179,53.785577
1413393309005760512.000000,0.000000,0.000000,20.243060,7.628284,0.262307,0.207747,22.192844,0.266307,53.143554
1413393309055760384.000000,0.000000,0.000000,20.770331,7.948320,0.222274,0.117473,20.453815,0.145090,56.530730
1413393309105760512.000000,0.000000,0.000000,20.070706,7.349401,0.269411,0.160578,20.423255,0.159170,51.699920
1413393309155760384.000000,0.000000,0.000000,18.261052,6.430350,0.256292,0.143809,19.171560,0.160705,49.643991
1413393309205760512.000000,0.000000,0.000000,22.469360,7.166550,0.253635,0.139170,16.994317,0.115393,57.015856
1413393309255760384.000000,0.000000,0.000000,18.826531,6.376653,0.243107,0.142754,19.125575,0.114498,51.876402
1413393309305760512.000000,0.000000,0.000000,20.152403,6.393965,0.238563,0.143362,19.584556,0.121057,52.654044
1413393309355760384.000000,0.000000,0.000000,20.876412,6.498958,0.296835,0.140673,18.661570,0.115233,55.654784
1413393309405760512.000000,0.000000,0.000000,19.129543,6.004297,0.339876,0.139106,19.811311,0.123234,49.890523
1413393309455760384.000000,0.000000,0.000000,19.502380,7.476730,0.284995,0.140034,19.487371,1.043052,52.626395
1413393309505760512.000000,0.000000,0.000000,19.221544,6.032009,0.269155,0.241667,21.182880,0.215490,53.947819
1413393309555760384.000000,0.000000,0.000000,19.971921,7.563931,0.255971,0.159650,21.812423,0.151841,53.659143
1413393309605760512.000000,0.000000,0.000000,20.223796,7.167927,0.291204,0.163714,22.660978,0.182882,52.466233
1413393309655760384.000000,0.000000,0.000000,20.602393,8.141314,0.254403,0.157410,21.821063,0.148513,55.814178
1413393309705760512.000000,0.000000,0.000000,18.294877,6.031817,0.263683,0.148866,19.999089,0.115489,48.708364
1413393309755760384.000000,0.000000,0.000000,21.975882,8.242883,0.305252,0.145986,19.479339,0.117921,57.015952
1413393309805760512.000000,0.000000,0.000000,21.344770,7.259479,0.339076,0.164514,21.540804,0.119425,54.370256
1413393309855760384.000000,0.000000,0.000000,20.468087,6.791377,0.325379,0.162018,22.012202,0.117570,55.253499
1413393309905760512.000000,0.000000,0.000000,22.124843,5.904199,0.298115,0.160546,20.715642,0.113698,57.702328
1413393309955760384.000000,0.000000,0.000000,22.042090,6.098026,0.259940,0.148450,21.026302,0.814922,55.348828
1413393310005760512.000000,0.000000,0.000000,20.151379,6.009545,0.308740,0.183842,22.628945,0.271492,53.126593
1413393310055760384.000000,0.000000,0.000000,17.837623,5.816518,0.245027,0.121601,19.588429,0.134946,50.424289
1413393310105760512.000000,0.000000,0.000000,18.167131,6.153963,0.256707,0.152034,18.999910,0.159586,49.944283
1413393310155760384.000000,0.000000,0.000000,18.228700,6.556495,0.346436,0.152738,21.494179,0.160482,52.456441
1413393310205760512.000000,0.000000,0.000000,22.401902,7.758365,0.285315,0.154210,17.845272,0.126018,57.750105
1413393310255760384.000000,0.000000,0.000000,20.062066,7.847807,0.349316,0.133250,18.596608,0.112065,56.853262
1413393310305760512.000000,0.000000,0.000000,21.450531,7.356921,0.274851,0.160386,19.695758,0.122177,55.614368
1413393310355760384.000000,0.000000,0.000000,19.172456,7.243831,0.281539,0.162338,20.133267,0.121282,53.806473
1413393310405760512.000000,0.000000,0.000000,19.950065,6.036969,0.103521,0.159394,18.531104,0.114401,55.911554
1413393310455760384.000000,0.000000,0.000000,19.255049,5.849734,0.251587,0.162274,19.817967,0.827402,51.432493
1413393310505760512.000000,0.000000,0.000000,17.234128,5.993032,0.245187,0.238851,20.954877,0.233922,49.711576
1413393310555760384.000000,0.000000,0.000000,18.562432,6.005513,0.239491,0.126018,20.030226,0.152226,52.649403
1413393310605760512.000000,0.000000,0.000000,18.673378,5.985576,0.247907,0.156674,18.711810,0.167106,50.102749
1413393310655760384.000000,0.000000,0.000000,17.258801,6.129098,0.251331,0.164098,20.074098,0.175746,48.307976
1413393310705760512.000000,0.000000,0.000000,20.046738,6.885939,0.268131,0.171074,18.058106,0.143393,53.798793
1413393310755760384.000000,0.000000,0.000000,20.418454,6.418830,0.347524,0.198499,21.174879,0.202531,54.703700
1413393310805760512.000000,0.000000,0.000000,18.472671,6.969364,0.256867,0.155298,20.776059,0.128866,51.684880
1413393310855760384.000000,0.000000,0.000000,20.228852,7.113174,0.132930,0.152258,19.741198,0.849898,54.412689
1413393310905760512.000000,0.000000,0.000000,22.331309,6.364205,0.114657,0.240963,21.049630,0.260899,56.559883
1413393310955760384.000000,0.000000,0.000000,20.208724,6.445229,0.254275,0.126882,18.928197,0.131010,52.775901
1413393311005760512.000000,0.000000,0.000000,20.874620,6.805811,0.250179,0.165762,19.547788,0.161186,55.405469
1413393311055760384.000000,0.000000,0.000000,21.264929,6.786802,0.105249,0.166786,19.197576,0.161858,54.064557
1413393311105760512.000000,0.000000,0.000000,19.100166,7.394714,0.247107,0.160738,17.756822,0.128993,52.182678
1413393311155760384.000000,0.000000,0.000000,17.382930,6.012041,0.253059,0.156802,19.168264,0.117826,50.043196
1413393311205760512.000000,0.000000,0.000000,19.604301,6.946515,0.254275,0.154498,19.481099,0.116417,53.550598
1413393311255760384.000000,0.000000,0.000000,19.624525,6.653585,0.254723,0.144546,18.468543,0.118946,52.504857
1413393311305760512.000000,0.000000,0.000000,20.720218,7.383993,0.267491,0.161218,18.514656,0.123426,54.723892
1413393311355760384.000000,0.000000,0.000000,19.208264,8.478246,0.270979,0.145282,17.541620,0.982124,56.150437
1413393311405760512.000000,0.000000,0.000000,19.317385,7.010517,0.093794,0.219267,23.670526,0.261891,53.575527
1413393311455760384.000000,0.000000,0.000000,19.015301,6.505166,0.227298,0.202690,20.982718,0.150498,48.657291
1413393311505760512.000000,0.000000,0.000000,20.589689,7.294424,0.239267,0.157826,19.688462,0.169346,53.896042
1413393311555760384.000000,0.000000,0.000000,18.188860,6.291884,0.240195,0.144257,18.633537,0.151234,48.976687
1413393311605760512.000000,0.000000,0.000000,18.395646,6.099562,0.222562,0.141986,18.728578,0.167810,49.446293
1413393311655760384.000000,0.000000,0.000000,18.071066,6.854003,0.287204,0.153250,19.212296,0.121698,54.089837
1413393311705760512.000000,0.000000,0.000000,20.214740,6.602256,0.104738,0.150850,20.078578,0.124929,53.681352
1413393311755760384.000000,0.000000,0.000000,18.790243,6.316012,0.113409,0.160674,17.943352,1.086093,50.572451
1413393311805760512.000000,0.000000,0.000000,19.052646,6.247019,0.107681,0.197666,22.062122,0.257188,50.896583
1413393311855760384.000000,0.000000,0.000000,18.844291,6.708209,0.224227,0.190498,20.719994,0.171554,51.461549
1413393311905760512.000000,0.000000,0.000000,18.678018,6.657360,0.107009,0.160642,19.737135,0.184451,50.000284
1413393311955760384.000000,0.000000,0.000000,16.942669,7.291576,0.115618,0.157026,18.788963,0.172770,48.515146
1413393312005760512.000000,0.000000,0.000000,18.693825,7.908576,0.135905,0.116034,17.619253,0.194370,52.809118
1413393312055760384.000000,0.000000,0.000000,19.830735,7.951008,0.256995,0.073088,18.116859,1.100909,54.202670
1413393312105760512.000000,0.000000,0.000000,18.489567,6.696017,0.233315,0.262532,21.109631,0.219683,51.701136
1413393312155760384.000000,0.000000,0.000000,18.921924,6.949940,0.251875,0.168130,19.036934,0.164066,50.438080
1413393312205760512.000000,0.000000,0.000000,14.046090,6.523471,0.211746,0.146114,18.489983,0.182466,44.905374
1413393312255760384.000000,0.000000,0.000000,16.718666,6.986996,0.214947,0.136386,18.731554,0.156514,48.200614
1413393312305760512.000000,0.000000,0.000000,17.654229,7.331257,0.239427,0.136129,17.902681,1.050573,48.691435
1413393312355760384.000000,0.000000,0.000000,19.206056,6.975573,0.249283,0.262051,21.392963,0.221923,51.048584
1413393312405760512.000000,0.000000,0.000000,19.351786,8.165251,0.267075,0.155074,19.828752,0.185283,51.813874
1413393312455760384.000000,0.000000,0.000000,19.199112,8.802346,0.263651,0.164450,18.482239,0.162978,55.422494
1413393312505760512.000000,0.000000,0.000000,21.767111,7.110198,0.248739,0.154018,18.488128,0.136642,56.353768
1413393312555760384.000000,0.000000,0.000000,18.504063,6.946804,0.268195,0.143650,17.871063,0.969772,51.017960
1413393312605760512.000000,0.000000,0.000000,18.017593,7.530427,0.230499,0.261060,20.255572,0.215715,51.463085
1413393312655760384.000000,0.000000,0.000000,18.709186,6.729745,0.239011,0.155106,19.498156,0.185219,49.814330
1413393312705760512.000000,0.000000,0.000000,18.099706,7.038773,0.238498,0.150370,18.723586,0.178306,48.857358
1413393312755760384.000000,0.000000,0.000000,16.942028,7.098422,0.274147,0.146082,19.236712,0.136130,50.135325
1413393312805760512.000000,0.000000,0.000000,24.635146,7.430169,0.241538,0.147362,17.746102,0.128961,56.060997
1413393312855760384.000000,0.000000,0.000000,18.409630,7.448570,0.248643,0.168610,18.861444,0.122082,50.860262
1413393312905760512.000000,0.000000,0.000000,18.530847,7.187414,0.234978,0.146882,17.495731,0.986924,50.097948
1413393312955760384.000000,0.000000,0.000000,23.473243,7.032661,0.222786,0.101729,19.921713,0.127426,55.332220
1413393313005760512.000000,0.000000,0.000000,18.125818,6.786610,0.241635,0.103874,16.280292,0.132065,51.876210
1413393313055760384.000000,0.000000,0.000000,19.268969,7.620316,0.246467,0.132706,14.840691,0.117729,50.613411
1413393313105760512.000000,0.000000,0.000000,17.343153,6.434254,0.217411,0.136001,14.588145,0.189442,46.361263
1413393313155760384.000000,0.000000,0.000000,20.219380,8.014208,0.233187,0.126689,13.619365,0.154914,53.263875
1413393313205760512.000000,0.000000,0.000000,16.470343,6.367341,0.228994,0.112321,13.751558,0.845418,46.710964
1413393313255760384.000000,0.000000,0.000000,17.026925,6.915603,0.244483,0.078177,14.737330,0.096290,47.811553
1413393313305760512.000000,0.000000,0.000000,20.913149,7.353945,0.254627,0.142210,15.590620,0.174402,52.791005
1413393313355760384.000000,0.000000,0.000000,18.906628,6.741905,0.269091,0.146882,15.265176,0.192227,53.501254
1413393313405760512.000000,0.000000,0.000000,17.808663,7.546299,0.265027,0.144738,15.156343,0.125922,51.458605
1413393313455760384.000000,0.000000,0.000000,19.180328,6.907315,0.281539,0.075585,13.465154,0.092833,52.469433
1413393313505760512.000000,0.000000,0.000000,21.438307,7.202167,0.226019,0.150722,17.600309,0.106562,53.364484
1413393313555760384.000000,0.000000,0.000000,18.085307,6.678481,0.227746,0.146274,16.941133,0.931084,46.242190
1413393313605760512.000000,0.000000,0.000000,19.061446,8.050433,0.254115,0.179746,21.099999,0.241443,51.569647
1413393313655760384.000000,0.000000,0.000000,19.889360,7.632604,0.268067,0.149346,19.013925,0.158242,52.594555
1413393313705760512.000000,0.000000,0.000000,18.058330,8.109314,0.245187,0.156930,19.115527,0.154594,50.382113
1413393313755760384.000000,0.000000,0.000000,19.360969,8.761641,0.268739,0.143138,18.014041,0.153634,53.415365
1413393313805760512.000000,0.000000,0.000000,18.981381,8.592968,0.260867,0.125441,17.918617,0.162050,53.168674
1413393313855760384.000000,0.000000,0.000000,19.582892,8.255716,0.242787,0.138722,18.126843,0.847850,54.587859
1413393313905760512.000000,0.000000,0.000000,18.830180,8.668904,0.238851,0.246051,21.260737,0.190339,55.157850
1413393313955760384.000000,0.000000,0.000000,19.044838,7.442618,0.237378,0.158658,19.794511,0.177283,54.317552
1413393314005760512.000000,0.000000,0.000000,17.223664,7.496506,0.242883,0.152098,18.776867,0.173570,52.131829
1413393314055760384.000000,0.000000,0.000000,18.783651,7.057621,0.229091,0.112802,19.187560,0.159073,51.056169
1413393314105760512.000000,0.000000,0.000000,17.138959,7.497531,0.225283,0.136481,18.845604,0.116034,49.187026
1413393314155760384.000000,0.000000,0.000000,19.039366,7.431482,0.257347,0.146977,19.090375,0.907210,53.145762
1413393314205760512.000000,0.000000,0.000000,20.022673,7.441946,0.249667,0.172194,21.272385,0.264611,54.735893
1413393314255760384.000000,0.000000,0.000000,18.214460,7.140567,0.254787,0.199810,20.206068,0.180226,51.382925
1413393314305760512.000000,0.000000,0.000000,18.304861,7.064981,0.293796,0.158498,19.675886,0.201090,52.428025
1413393314355760384.000000,0.000000,0.000000,18.988933,6.199915,0.239011,0.153026,19.561420,0.196034,53.511878
1413393314405760512.000000,0.000000,0.000000,18.715746,6.800370,0.248099,0.105377,18.252317,0.147394,53.466661
1413393314455760384.000000,0.000000,0.000000,18.999109,6.981973,0.225858,0.141378,17.867448,0.146465,50.295936
1413393314505760512.000000,0.000000,0.000000,17.200592,6.473070,0.232707,0.158882,19.485099,0.923723,50.643940
1413393314555760384.000000,0.000000,0.000000,20.199828,6.807859,0.291299,0.204162,20.294037,0.286724,50.111517
1413393314605760512.000000,0.000000,0.000000,20.132595,6.981428,0.264643,0.110913,18.377854,0.148130,50.171934
1413393314655760384.000000,0.000000,0.000000,18.225660,7.852607,0.053504,0.156098,20.121075,0.202210,51.036616
1413393314705760512.000000,0.000000,0.000000,18.275837,6.377453,0.247235,0.149378,18.688418,0.204290,50.242495
1413393314755760384.000000,0.000000,0.000000,19.616493,7.195639,0.233378,0.145250,18.596897,0.200930,50.500866
1413393314805760512.000000,0.000000,0.000000,19.013413,7.554651,0.243203,0.146274,19.149511,0.119393,52.392249
1413393314855760384.000000,0.000000,0.000000,25.137296,7.169655,0.252035,0.163874,20.328245,0.793609,59.091850
1413393314905760512.000000,0.000000,0.000000,17.722870,7.051669,0.254563,0.234947,20.247317,0.282883,50.148254
1413393314955760384.000000,0.000000,0.000000,18.070234,6.635472,0.221506,0.120385,17.883576,0.146977,48.930799
1413393315005760512.000000,0.000000,0.000000,18.357726,6.644016,0.220867,0.152066,18.651233,0.201922,50.784613
1413393315055760384.000000,0.000000,0.000000,19.429547,7.435898,0.225219,0.140258,16.442726,0.213443,50.352320
1413393315105760512.000000,0.000000,0.000000,16.710378,6.363052,0.245795,0.124833,17.056462,0.219555,49.624087
1413393315155760384.000000,0.000000,0.000000,18.376254,7.589051,0.287556,0.118337,17.686710,0.915660,52.057685
1413393315205760512.000000,0.000000,0.000000,19.322538,7.955552,0.240931,0.214531,18.576800,0.237187,53.120353
1413393315255760384.000000,0.000000,0.000000,19.158791,6.672689,0.231395,0.120801,16.749931,0.144674,52.703740
1413393315305760512.000000,0.000000,0.000000,18.241884,6.346989,0.258371,0.119777,17.518772,0.172770,48.749965
1413393315355760384.000000,0.000000,0.000000,18.312765,7.751390,0.228035,0.114529,17.746871,0.168962,51.121289
1413393315405760512.000000,0.000000,0.000000,17.450738,6.669329,0.254051,0.117057,17.559828,0.947019,48.715821
1413393315455760384.000000,0.000000,0.000000,18.486080,6.776881,0.228547,0.182914,21.341730,0.162466,48.228071
1413393315505760512.000000,0.000000,0.000000,15.842784,7.611356,0.236482,0.119905,16.879660,0.143394,47.915875
1413393315555760384.000000,0.000000,0.000000,17.861464,7.927839,0.258339,0.126689,17.671702,0.186051,50.815494
1413393315605760512.000000,0.000000,0.000000,18.409759,7.807422,0.229443,0.114978,14.576368,0.143426,49.954171
1413393315655760384.000000,0.000000,0.000000,18.882116,7.816671,0.240195,0.074241,16.402822,0.683144,50.556323
1413393315705760512.000000,0.000000,0.000000,17.342321,8.007777,0.217602,0.129186,18.451359,0.159874,48.781838
1413393315755760384.000000,0.000000,0.000000,18.330781,7.991041,0.232866,0.107393,18.338590,0.159682,55.692833
1413393315805760512.000000,0.000000,0.000000,17.849656,7.981536,0.534855,0.110978,16.954605,0.159874,52.563963
1413393315855760384.000000,0.000000,0.000000,18.094843,8.054753,0.219650,0.084929,14.749042,0.116065,51.351980
1413393315905760512.000000,0.000000,0.000000,19.545836,8.183747,0.206115,0.045440,15.537020,0.665832,51.774097
1413393315955760384.000000,0.000000,0.000000,16.157315,8.320421,0.224067,0.098498,16.936012,0.136801,48.475337
1413393316005760512.000000,0.000000,0.000000,16.513639,8.904044,0.263491,0.068384,14.443023,0.103458,49.763385
1413393316055760384.000000,0.000000,0.000000,20.098323,9.246224,0.268803,0.059232,14.608433,0.131618,54.614484
1413393316105760512.000000,0.000000,0.000000,17.536084,8.289252,0.233603,0.049921,12.687097,0.094337,49.801690
1413393316155760384.000000,0.000000,0.000000,18.257213,8.782346,0.216547,0.052065,14.715570,0.632744,54.622868
1413393316205760512.000000,0.000000,0.000000,18.706146,7.757214,0.243235,0.076353,15.806047,0.084385,52.752157
1413393316255760384.000000,0.000000,0.000000,17.814999,8.313093,0.227106,0.057633,14.763474,0.086433,51.387053
1413393316305760512.000000,0.000000,0.000000,22.515760,8.290020,0.233283,0.043937,12.993501,0.557287,55.177978
1413393316355760384.000000,0.000000,0.000000,19.054470,8.425733,0.211010,0.063361,14.870931,0.080033,50.409185
1413393316405760512.000000,0.000000,0.000000,18.018650,9.491091,0.219235,0.050369,13.305985,0.086081,51.706097
1413393316455760384.000000,0.000000,0.000000,17.208272,7.968384,0.237858,0.044097,13.348545,0.085377,51.767089
1413393316505760512.000000,0.000000,0.000000,17.256593,7.436826,0.197570,0.030112,11.478667,0.816938,49.512438
1413393316555760384.000000,0.000000,0.000000,17.103406,8.449222,0.211587,0.046497,13.728614,0.077889,49.500086
1413393316605760512.000000,0.000000,0.000000,18.611425,8.745641,0.215298,0.035648,13.445603,0.054305,51.130985
1413393316655760384.000000,0.000000,0.000000,16.885452,7.952032,0.224451,0.029760,12.046770,0.664488,47.971715
1413393316705760512.000000,0.000000,0.000000,17.340529,8.212259,0.099169,0.029665,8.531463,0.033889,52.608284
1413393316755760384.000000,0.000000,0.000000,18.079162,8.266532,0.224034,0.022912,5.586851,0.023841,51.936915
1413393316805760512.000000,0.000000,0.000000,16.519367,7.791646,0.212963,0.027137,12.101554,0.036385,48.009956
1413393316855760384.000000,0.000000,0.000000,16.887500,7.706557,0.305411,0.041760,14.632241,0.604455,48.347848
1413393316905760512.000000,0.000000,0.000000,16.724010,8.430854,0.230339,0.043904,13.471139,0.054273,49.151346
1413393316955760384.000000,0.000000,0.000000,17.623477,8.926827,0.231938,0.042561,8.767274,0.066145,51.762482
1413393317005760512.000000,0.000000,0.000000,16.663497,8.331109,0.095809,0.028257,6.440782,0.285827,49.957884
1413393317055760384.000000,0.000000,0.000000,16.773226,7.800831,0.213667,0.043041,8.388421,0.039489,48.642636
1413393317105760512.000000,0.000000,0.000000,18.020122,8.715113,0.265347,0.029729,6.315180,0.022144,51.052072
1413393317155760384.000000,0.000000,0.000000,17.587924,8.263044,0.105217,0.039297,13.079326,0.038944,48.947215
