#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636979751666432.000000,0.000000,0.000000,21.006459,5.744100,0.268324,0.141250,20.321780,0.156354,49.944375
1403636979801666560.000000,0.000000,0.000000,20.415061,5.468322,0.271555,0.141857,19.667084,0.172290,51.100197
1403636979851666432.000000,0.000000,0.000000,20.432629,6.271563,0.237059,0.126690,16.668456,0.154274,51.067492
1403636979901666560.000000,0.000000,0.000000,19.812878,5.386144,0.271812,0.133922,16.884618,0.104290,49.762229
1403636979951666432.000000,0.000000,0.000000,21.120381,5.600611,0.247075,0.143586,18.456893,0.097569,51.420776
1403636980001666560.000000,0.000000,0.000000,22.082185,6.695984,0.257827,0.144354,19.407272,0.109729,52.107792
1403636980051666432.000000,0.000000,0.000000,18.759680,6.273867,0.255011,0.151106,19.602443,0.109697,51.082405
1403636980101666560.000000,0.000000,0.000000,18.241435,7.452057,0.267651,0.154754,19.345288,0.665160,50.702656
1403636980151666432.000000,0.000000,0.000000,19.684428,7.432249,0.280227,0.169858,22.050408,0.255395,51.319911
1403636980201666560.000000,0.000000,0.000000,19.538922,6.833010,0.117762,0.169890,20.372789,0.173538,51.306471
1403636980251666432.000000,0.000000,0.000000,21.211359,7.186326,0.107873,0.154082,20.292627,0.193667,55.754748
1403636980301666560.000000,0.000000,0.000000,27.004932,8.026048,0.108545,0.142274,20.044144,0.154850,60.918906
1403636980351666432.000000,0.000000,0.000000,18.680736,7.179830,0.269476,0.116417,18.977028,0.150722,51.993007
1403636980401666560.000000,0.000000,0.000000,18.128057,6.996724,0.252355,0.136481,20.551639,0.651624,50.520125
1403636980451666432.000000,0.000000,0.000000,19.935567,5.632963,0.235683,0.199523,22.371308,0.204706,48.902122
1403636980501666560.000000,0.000000,0.000000,20.809689,5.613635,0.108961,0.160930,21.268767,0.175747,48.640743
1403636980551666432.000000,0.000000,0.000000,20.817849,6.518190,0.276996,0.158178,21.117213,0.199042,51.364135
1403636980601666560.000000,0.000000,0.000000,22.305227,8.145378,0.282339,0.137218,20.835801,0.134881,55.395320
1403636980651666432.000000,0.000000,0.000000,20.724632,7.309944,0.115009,0.122529,18.916611,0.100865,53.061084
1403636980701666560.000000,0.000000,0.000000,23.259639,7.093589,0.113474,0.164546,20.761017,0.108769,55.615739
1403636980751666432.000000,0.000000,0.000000,20.230194,6.878131,0.112289,0.155777,20.058033,0.618504,55.108021
1403636980801666560.000000,0.000000,0.000000,22.020104,7.063413,0.237891,0.178434,24.328196,0.271075,55.359511
1403636980851666432.000000,0.000000,0.000000,18.525694,6.628495,0.281539,0.170402,19.444649,0.151329,50.767009
1403636980901666560.000000,0.000000,0.000000,18.614431,6.672720,0.245027,0.163170,20.352660,0.190690,51.239622
1403636980951666432.000000,0.000000,0.000000,20.583862,6.772498,0.278244,0.136674,19.575050,0.163714,55.001652
1403636981001666560.000000,0.000000,0.000000,19.129542,7.400152,0.119777,0.111073,21.056636,0.157122,53.012764
1403636981051666432.000000,0.000000,0.000000,20.421461,6.951571,0.274147,0.162818,20.929691,0.116482,55.596443
1403636981101666560.000000,0.000000,0.000000,19.565706,7.179382,0.261699,0.172354,20.963899,0.676168,54.139785
1403636981151666432.000000,0.000000,0.000000,18.499421,6.918611,0.259395,0.077249,22.523342,0.134754,52.395508
1403636981201666560.000000,0.000000,0.000000,19.107141,6.592399,0.260388,0.131521,17.649556,0.156449,51.939215
1403636981251666432.000000,0.000000,0.000000,25.397489,7.666748,0.283971,0.128897,17.573011,0.216099,55.733980
1403636981301666560.000000,0.000000,0.000000,21.037308,7.642268,0.285444,0.147554,19.435305,0.165410,54.850866
1403636981351666432.000000,0.000000,0.000000,20.004880,8.040993,0.133634,0.129441,17.763541,0.172322,54.035208
1403636981401666560.000000,0.000000,0.000000,19.892974,7.413561,0.284580,0.144834,18.365148,0.107810,57.487313
1403636981451666432.000000,0.000000,0.000000,19.529002,6.174666,0.260323,0.158881,19.749069,0.623751,50.039480
1403636981501666560.000000,0.000000,0.000000,18.756865,6.808466,0.268739,0.150242,21.539394,0.265891,51.885454
1403636981551666432.000000,0.000000,0.000000,20.763289,7.819453,0.266243,0.168098,20.624791,0.148801,53.842342
1403636981601666560.000000,0.000000,0.000000,20.382036,6.683024,0.248867,0.140098,19.349032,0.173282,57.146445
1403636981651666432.000000,0.000000,0.000000,19.891886,6.769265,0.265891,0.154498,20.213138,0.172706,53.583011
1403636981701666560.000000,0.000000,0.000000,20.882490,6.813362,0.146466,0.135777,19.194534,0.135937,55.050292
1403636981751666432.000000,0.000000,0.000000,20.925082,8.493126,0.237059,0.134402,19.041060,0.112833,57.967063
1403636981801666560.000000,0.000000,0.000000,23.057877,5.432673,0.230339,0.156354,20.139985,0.104130,52.152017
1403636981851666432.000000,0.000000,0.000000,20.527094,5.438209,0.275524,0.156546,19.723372,0.104897,49.572435
1403636981901666560.000000,0.000000,0.000000,21.070269,6.775473,0.230371,0.154690,20.246419,0.116034,53.614211
1403636981951666432.000000,0.000000,0.000000,20.662008,6.233611,0.247683,0.152353,19.766445,0.679880,48.646056
1403636982001666560.000000,0.000000,0.000000,19.297383,7.018421,0.272868,0.168834,21.856454,0.282148,49.907894
1403636982051666432.000000,0.000000,0.000000,23.318999,7.779646,0.105665,0.187971,23.538298,0.184162,56.836713
1403636982101666560.000000,0.000000,0.000000,18.748961,6.762161,0.266211,0.145761,20.123186,0.175330,52.856730
1403636982151666432.000000,0.000000,0.000000,20.334676,6.553743,0.247683,0.149889,20.116722,0.185506,53.273823
1403636982201666560.000000,0.000000,0.000000,21.894726,7.197943,0.114146,0.146817,20.754233,0.174306,54.102057
1403636982251666432.000000,0.000000,0.000000,20.474294,7.059892,0.251395,0.140417,19.906671,0.246659,53.334847
1403636982301666560.000000,0.000000,0.000000,20.779961,7.398456,0.261539,0.167298,20.184882,0.116865,51.363528
1403636982351666432.000000,0.000000,0.000000,20.790969,7.296951,0.263619,0.148962,19.624427,0.713512,50.983619
1403636982401666560.000000,0.000000,0.000000,20.280275,6.918291,0.117282,0.164290,21.922055,0.275107,52.744089
1403636982451666432.000000,0.000000,0.000000,21.855558,7.295992,0.277123,0.112257,18.866050,0.159490,54.272299
1403636982501666560.000000,0.000000,0.000000,22.008136,6.743569,0.276900,0.144386,19.807341,0.179298,54.693680
1403636982551666432.000000,0.000000,0.000000,20.946171,7.956384,0.269187,0.145697,20.379509,0.167362,54.649775
1403636982601666560.000000,0.000000,0.000000,21.207967,7.466746,0.294787,0.145793,20.710937,0.169442,56.293347
1403636982651666432.000000,0.000000,0.000000,21.375232,6.484142,0.264420,0.139265,25.215983,0.139810,57.326639
1403636982701666560.000000,0.000000,0.000000,20.151185,6.187115,0.265700,0.113922,21.459457,0.117282,50.979651
1403636982751666432.000000,0.000000,0.000000,20.371156,6.585391,0.261987,0.151778,21.826854,0.614920,53.048924
1403636982801666560.000000,0.000000,0.000000,19.348040,6.479854,0.264963,0.168770,22.588687,0.252451,52.145553
1403636982851666432.000000,0.000000,0.000000,24.430565,7.306296,0.245475,0.175394,20.646328,0.164738,57.380272
1403636982901666560.000000,0.000000,0.000000,18.802945,6.841458,0.266147,0.150690,21.170910,0.176034,51.615818
1403636982951666432.000000,0.000000,0.000000,22.411277,7.023124,0.258467,0.147138,21.967367,0.202210,55.131541
1403636983001666560.000000,0.000000,0.000000,21.196478,6.550190,0.240163,0.153282,21.520226,0.138113,55.266583
1403636983051666432.000000,0.000000,0.000000,24.193282,7.615483,0.238019,0.157538,21.131518,0.148866,55.373528
1403636983101666560.000000,0.000000,0.000000,21.535362,6.904115,0.258723,0.153281,19.536171,0.691528,52.271891
1403636983151666432.000000,0.000000,0.000000,26.283643,6.592240,0.278852,0.189730,21.491906,0.287811,58.166841
1403636983201666560.000000,0.000000,0.000000,21.597603,6.932659,0.258243,0.138337,19.779534,0.145890,54.973395
1403636983251666432.000000,0.000000,0.000000,21.768869,7.539866,0.283555,0.149346,19.599339,0.172259,60.199058
1403636983301666560.000000,0.000000,0.000000,20.457301,7.639132,0.277411,0.149345,21.302144,0.200259,55.000147
1403636983351666432.000000,0.000000,0.000000,21.633987,7.596315,0.132354,0.138338,21.337439,0.176034,56.203074
1403636983401666560.000000,0.000000,0.000000,20.847386,6.903827,0.252099,0.152609,21.896327,0.123522,56.067680
1403636983451666432.000000,0.000000,0.000000,24.725032,7.756382,0.116674,0.170946,23.006612,0.123522,58.761025
1403636983501666560.000000,0.000000,0.000000,21.722533,7.056437,0.271971,0.162242,20.522454,0.112098,55.090836
1403636983551666432.000000,0.000000,0.000000,20.803034,7.181142,0.277923,0.157825,22.433037,0.122625,55.753692
1403636983601666560.000000,0.000000,0.000000,19.836909,7.167221,0.265859,0.176290,22.889235,0.825226,54.100361
1403636983651666432.000000,0.000000,0.000000,21.272159,6.664048,0.267524,0.167266,24.189570,0.291971,54.707184
1403636983701666560.000000,0.000000,0.000000,20.397972,7.302776,0.117346,0.156226,21.334176,0.184003,53.069852
1403636983751666432.000000,0.000000,0.000000,22.286988,6.814802,0.252227,0.145890,19.709132,0.168610,56.404964
1403636983801666560.000000,0.000000,0.000000,21.649348,7.763965,0.107649,0.147778,21.600195,0.192162,54.612591
1403636983851666432.000000,0.000000,0.000000,26.426589,7.484666,0.267812,0.152482,21.581026,0.235779,59.016740
1403636983901666560.000000,0.000000,0.000000,20.848538,7.698140,0.265315,0.149858,19.221575,0.144930,54.907090
1403636983951666432.000000,0.000000,0.000000,21.304575,7.295415,0.274403,0.154434,19.283111,0.118817,54.841138
1403636984001666560.000000,0.000000,0.000000,21.781445,8.544711,0.288356,0.155586,19.354632,0.118465,57.664179
1403636984051666432.000000,0.000000,0.000000,21.692900,7.346648,0.252323,0.147362,20.767737,0.791113,57.769141
1403636984101666560.000000,0.000000,0.000000,22.828882,7.097621,0.295940,0.230530,23.951936,0.271043,55.788509
1403636984151666432.000000,0.000000,0.000000,22.318283,8.243522,0.267043,0.121985,20.027312,0.148738,58.455773
1403636984201666560.000000,0.000000,0.000000,21.381088,7.480250,0.233315,0.150082,20.173970,0.165986,58.367548
1403636984251666432.000000,0.000000,0.000000,21.270879,6.814130,0.268035,0.150946,20.014608,0.176514,57.914391
1403636984301666560.000000,0.000000,0.000000,23.486362,7.172790,0.229827,0.113121,20.104946,0.172098,57.765653
1403636984351666432.000000,0.000000,0.000000,23.211702,7.372664,0.283747,0.144066,21.625539,0.131681,54.234538
1403636984401666560.000000,0.000000,0.000000,21.749893,7.421433,0.261475,0.168258,20.495190,0.126369,56.631047
1403636984451666432.000000,0.000000,0.000000,21.337632,7.331288,0.232706,0.158241,19.193575,0.121410,55.997631
1403636984501666560.000000,0.000000,0.000000,20.559639,7.173366,0.240419,0.145986,19.909006,0.835370,52.433749
1403636984551666432.000000,0.000000,0.000000,18.808226,7.231159,0.248483,0.083361,23.072532,0.144226,50.586303
1403636984601666560.000000,0.000000,0.000000,20.332660,7.545562,0.266499,0.108449,16.826986,0.150017,52.468917
1403636984651666432.000000,0.000000,0.000000,21.780965,8.639015,0.275812,0.140226,17.750933,0.207138,57.258639
1403636984701666560.000000,0.000000,0.000000,23.991104,7.437017,0.232387,0.144706,17.853110,0.211939,61.389792
1403636984751666432.000000,0.000000,0.000000,21.260959,6.531566,0.236514,0.150530,17.305776,0.122594,53.197310
1403636984801666560.000000,0.000000,0.000000,19.940880,6.725648,0.268388,0.082945,14.560527,0.108577,51.394793
1403636984851666432.000000,0.000000,0.000000,21.178718,6.633008,0.252771,0.142146,17.645011,0.108737,53.245151
1403636984901666560.000000,0.000000,0.000000,21.798853,8.590919,0.246275,0.155522,18.791745,0.122049,58.665855
1403636984951666432.000000,0.000000,0.000000,23.638268,5.277663,0.234339,0.154562,17.584307,0.111905,56.150754
1403636985001666560.000000,0.000000,0.000000,22.021672,6.642288,0.228835,0.156001,19.701421,0.770730,55.017012
1403636985051666432.000000,0.000000,0.000000,21.297728,7.151798,0.229539,0.204450,21.808070,0.267459,53.342432
1403636985101666560.000000,0.000000,0.000000,24.055328,7.785022,0.262660,0.165122,19.705676,0.169378,57.891926
1403636985151666432.000000,0.000000,0.000000,22.358316,8.143266,0.198147,0.148642,21.146653,0.207043,59.007396
1403636985201666560.000000,0.000000,0.000000,21.536418,5.789222,0.259491,0.153090,21.154910,0.204610,49.589971
1403636985251666432.000000,0.000000,0.000000,22.197866,5.775397,0.193090,0.119041,21.552451,0.196291,51.701932
1403636985301666560.000000,0.000000,0.000000,21.130462,5.587171,0.188578,0.150562,22.411757,0.150209,50.086521
1403636985351666432.000000,0.000000,0.000000,20.465941,5.575875,0.220963,0.169506,24.858827,0.156962,48.420453
1403636985401666560.000000,0.000000,0.000000,28.801402,5.700228,0.215747,0.158946,20.806330,0.137474,54.253611
1403636985451666432.000000,0.000000,0.000000,22.627984,6.426925,0.222211,0.173890,22.877075,0.158818,51.645227
1403636985501666560.000000,0.000000,0.000000,22.229579,7.275287,0.210371,0.188194,22.644240,0.904170,53.514434
1403636985551666432.000000,0.000000,0.000000,21.377568,7.216535,0.225187,0.099425,22.998004,0.162530,51.255335
1403636985601666560.000000,0.000000,0.000000,22.113289,8.257571,0.243523,0.107169,16.389317,0.145538,55.963199
1403636985651666432.000000,0.000000,0.000000,26.783489,7.780509,0.230467,0.148673,18.544991,0.184898,61.929863
1403636985701666560.000000,0.000000,0.000000,21.317440,7.524826,0.236579,0.153986,18.053560,0.166818,53.986408
1403636985751666432.000000,0.000000,0.000000,20.889722,7.241622,0.235523,0.143714,18.912002,0.157090,54.192042
1403636985801666560.000000,0.000000,0.000000,23.247863,8.276803,0.227299,0.156962,18.360220,0.153730,58.092633
1403636985851666432.000000,0.000000,0.000000,22.118858,8.558630,0.248515,0.175266,18.981956,0.715848,66.055544
1403636985901666560.000000,0.000000,0.000000,24.983883,10.151034,0.271235,0.234947,20.522422,0.262691,63.191894
1403636985951666432.000000,0.000000,0.000000,24.622568,10.371900,0.230594,0.145345,19.019973,0.143234,65.736949
1403636986001666560.000000,0.000000,0.000000,22.296236,10.087929,0.255523,0.158402,20.722904,0.195331,58.386076
1403636986051666432.000000,0.000000,0.000000,20.581015,8.892811,0.245923,0.161474,20.994620,0.207458,57.887702
1403636986101666560.000000,0.000000,0.000000,21.280703,8.924747,0.110625,0.144482,19.726220,0.171362,59.260935
1403636986151666432.000000,0.000000,0.000000,21.584099,9.235790,0.177218,0.150146,19.721901,0.879691,59.300039
1403636986201666560.000000,0.000000,0.000000,21.579587,6.101353,0.182339,0.235171,22.563695,0.252963,49.445009
1403636986251666432.000000,0.000000,0.000000,22.719153,5.669668,0.206691,0.178210,20.705017,0.173955,52.323156
1403636986301666560.000000,0.000000,0.000000,21.371329,6.856050,0.197955,0.161090,19.816046,0.160450,51.479593
1403636986351666432.000000,0.000000,0.000000,20.559670,6.895059,0.193347,0.154914,20.247923,0.196770,51.539754
1403636986401666560.000000,0.000000,0.000000,21.668036,8.323716,0.191778,0.149762,18.970499,0.153122,53.742981
1403636986451666432.000000,0.000000,0.000000,20.318452,6.914675,0.193218,0.156162,20.774393,0.844746,52.101137
1403636986501666560.000000,0.000000,0.000000,21.993384,6.962899,0.198755,0.245699,22.539855,0.251139,55.035220
1403636986551666432.000000,0.000000,0.000000,23.203254,6.658351,0.209443,0.170850,21.254751,0.170274,54.315595
1403636986601666560.000000,0.000000,0.000000,22.991060,8.480390,0.232387,0.165698,21.933735,0.201698,57.727828
1403636986651666432.000000,0.000000,0.000000,20.309235,7.631772,0.227555,0.165890,21.696740,0.192194,54.334508
1403636986701666560.000000,0.000000,0.000000,21.133054,7.670748,0.230371,0.164546,20.627864,0.189890,53.865510
1403636986751666432.000000,0.000000,0.000000,20.218834,7.867135,0.232611,0.161698,20.778393,0.130945,53.651716
1403636986801666560.000000,0.000000,0.000000,21.582978,7.085077,0.213538,0.169506,20.979484,0.131586,56.691976
1403636986851666432.000000,0.000000,0.000000,23.276952,9.187694,0.201922,0.161410,19.803854,0.124002,58.880418
1403636986901666560.000000,0.000000,0.000000,22.652304,9.293071,0.212578,0.184675,21.563138,0.921707,57.007212
1403636986951666432.000000,0.000000,0.000000,22.912659,9.457905,0.204962,0.191203,22.472685,0.287908,57.910262
1403636987001666560.000000,0.000000,0.000000,22.474798,8.302820,0.245155,0.160898,19.837134,0.213379,54.223850
1403636987051666432.000000,0.000000,0.000000,21.971432,8.227395,0.112577,0.152322,18.807681,0.164514,56.960331
1403636987101666560.000000,0.000000,0.000000,25.442417,7.001556,0.234787,0.149570,19.167590,0.145986,60.503958
1403636987151666432.000000,0.000000,0.000000,20.844346,7.731165,0.243683,0.146402,19.388520,0.206979,55.318680
1403636987201666560.000000,0.000000,0.000000,20.969691,7.634588,0.227267,0.138946,18.350268,0.137953,56.095265
1403636987251666432.000000,0.000000,0.000000,19.327432,7.432985,0.108417,0.131906,19.742701,0.125922,53.551299
1403636987301666560.000000,0.000000,0.000000,21.369153,7.205142,0.209731,0.166370,20.481302,0.132386,54.958099
1403636987351666432.000000,0.000000,0.000000,21.680836,7.649980,0.228515,0.165314,20.557974,0.140866,55.349304
1403636987401666560.000000,0.000000,0.000000,20.806330,9.078637,0.217763,0.151554,21.055357,0.914091,55.083061
1403636987451666432.000000,0.000000,0.000000,21.762597,9.080109,0.237346,0.187043,22.967795,0.296964,55.869151
1403636987501666560.000000,0.000000,0.000000,20.997980,9.261295,0.224514,0.205250,22.542447,0.183714,58.231419
1403636987551666432.000000,0.000000,0.000000,21.304511,7.607771,0.211651,0.152802,21.534947,0.202851,56.888203
1403636987601666560.000000,0.000000,0.000000,23.325368,7.610235,0.220483,0.152737,21.469186,0.199394,55.556603
1403636987651666432.000000,0.000000,0.000000,20.611672,7.388568,0.214370,0.114625,21.861767,0.176802,51.506442
1403636987701666560.000000,0.000000,0.000000,22.268108,7.867998,0.217891,0.150498,21.881255,0.136642,54.493966
1403636987751666432.000000,0.000000,0.000000,21.700548,7.878015,0.211266,0.159010,20.532983,0.131714,54.346924
1403636987801666560.000000,0.000000,0.000000,20.921852,7.329080,0.220450,0.160514,22.092937,0.136290,51.697613
1403636987851666432.000000,0.000000,0.000000,19.615883,8.214018,0.236291,0.166114,22.426157,0.953803,52.848858
1403636987901666560.000000,0.000000,0.000000,22.192682,8.508294,0.238243,0.203682,24.245731,0.299524,56.380133
1403636987951666432.000000,0.000000,0.000000,20.971964,9.184334,0.237987,0.195586,23.255671,0.178082,56.077344
1403636988001666560.000000,0.000000,0.000000,22.488014,7.947103,0.232578,0.159746,21.491490,0.188930,57.437073
1403636988051666432.000000,0.000000,0.000000,23.321528,9.239343,0.224451,0.181795,22.323756,0.187074,61.025052
1403636988101666560.000000,0.000000,0.000000,21.284159,7.184982,0.215650,0.109921,20.486614,0.132449,56.822218
1403636988151666432.000000,0.000000,0.000000,19.951824,7.556826,0.221603,0.169378,20.698008,0.138081,54.452493
1403636988201666560.000000,0.000000,0.000000,22.286251,7.970527,0.227939,0.166466,21.492738,0.125538,57.337456
1403636988251666432.000000,0.000000,0.000000,23.452761,7.613788,0.241315,0.169890,19.890031,0.116769,66.639264
1403636988301666560.000000,0.000000,0.000000,20.926939,8.978347,0.233091,0.166786,19.871343,0.117634,57.357552
1403636988351666432.000000,0.000000,0.000000,21.232639,8.148993,0.246339,0.160514,20.528279,0.805994,55.071028
1403636988401666560.000000,0.000000,0.000000,22.216491,9.081645,0.282307,0.252995,24.495494,0.238370,58.727553
1403636988451666432.000000,0.000000,0.000000,21.560259,9.373777,0.232931,0.162914,21.014044,0.142946,59.483178
1403636988501666560.000000,0.000000,0.000000,23.352024,9.189807,0.252995,0.170434,22.483438,0.202338,62.353293
1403636988551666432.000000,0.000000,0.000000,22.160714,7.816798,0.214338,0.161762,22.712304,0.174210,59.120070
1403636988601666560.000000,0.000000,0.000000,20.049712,6.971540,0.228162,0.160674,32.877675,0.154338,54.081353
1403636988651666432.000000,0.000000,0.000000,20.109586,7.922271,0.203299,0.176482,23.246519,0.127842,55.724861
1403636988701666560.000000,0.000000,0.000000,20.840538,7.061781,0.222979,0.179170,21.433281,0.121058,53.844262
1403636988751666432.000000,0.000000,0.000000,20.438965,7.451450,0.247011,0.176962,23.973248,0.131905,53.952040
1403636988801666560.000000,0.000000,0.000000,20.539606,8.755369,0.222019,0.180259,20.985915,0.117441,56.150241
1403636988851666432.000000,0.000000,0.000000,22.232171,7.229367,0.216866,0.177762,21.973544,0.859178,54.326604
1403636988901666560.000000,0.000000,0.000000,21.153502,7.347352,0.234242,0.198178,24.501190,0.289988,53.665124
1403636988951666432.000000,0.000000,0.000000,22.581871,7.321656,0.258787,0.157313,21.905223,0.184162,56.279972
1403636989001666560.000000,0.000000,0.000000,21.129534,9.294288,0.213506,0.172258,21.864614,0.197378,60.743257
1403636989051666432.000000,0.000000,0.000000,24.895179,8.069025,0.239043,0.171810,22.606288,0.223682,59.438313
1403636989101666560.000000,0.000000,0.000000,20.258163,7.387993,0.236419,0.155618,21.656036,0.167714,55.191734
1403636989151666432.000000,0.000000,0.000000,19.555979,7.667036,0.250403,0.175778,21.242175,0.140514,55.639196
1403636989201666560.000000,0.000000,0.000000,19.776302,7.264407,0.260931,0.177250,21.914183,0.123522,65.366897
1403636989251666432.000000,0.000000,0.000000,19.046533,9.013196,0.251460,0.180642,22.657648,0.134658,56.655368
1403636989301666560.000000,0.000000,0.000000,21.240383,9.692597,0.264227,0.194371,23.009908,0.140322,57.712437
1403636989351666432.000000,0.000000,0.000000,19.881391,9.368944,0.243811,0.172962,22.178602,0.751497,58.680705
1403636989401666560.000000,0.000000,0.000000,21.481506,7.314840,0.262692,0.199554,24.938380,0.305699,55.092693
1403636989451666432.000000,0.000000,0.000000,22.604144,9.362128,0.252483,0.173314,27.319368,0.197219,59.982991
1403636989501666560.000000,0.000000,0.000000,22.096169,7.745213,0.248259,0.187970,23.687421,0.215427,60.155442
1403636989551666432.000000,0.000000,0.000000,20.291187,7.218198,0.237251,0.185282,21.874695,0.201635,55.099830
1403636989601666560.000000,0.000000,0.000000,20.822778,7.274711,0.252259,0.136226,21.896711,0.180386,55.526331
1403636989651666432.000000,0.000000,0.000000,20.710681,7.699772,0.237186,0.181346,23.480858,0.130402,56.734793
1403636989701666560.000000,0.000000,0.000000,22.626351,7.512250,0.240611,0.188963,24.511462,0.138402,57.172238
1403636989751666432.000000,0.000000,0.000000,22.544815,7.762973,0.258595,0.182722,24.772841,0.148098,56.848043
1403636989801666560.000000,0.000000,0.000000,21.960647,8.296291,0.275300,0.192770,24.257379,0.143074,58.182074
1403636989851666432.000000,0.000000,0.000000,23.104213,8.505862,0.292067,0.182466,24.040449,0.778026,59.640012
1403636989901666560.000000,0.000000,0.000000,20.831354,7.546363,0.241795,0.192067,26.097817,0.327908,57.250319
1403636989951666432.000000,0.000000,0.000000,22.172779,8.525830,0.283780,0.118465,22.415309,0.182434,58.952868
1403636990001666560.000000,0.000000,0.000000,21.757222,7.477530,0.241250,0.164962,24.492326,0.209699,60.119378
1403636990051666432.000000,0.000000,0.000000,21.487298,7.344825,0.235971,0.184130,24.420934,0.215299,62.137322
1403636990101666560.000000,0.000000,0.000000,21.458114,8.783049,0.228995,0.177314,23.665084,0.186242,60.285012
1403636990151666432.000000,0.000000,0.000000,22.246987,8.472453,0.243779,0.192546,23.167095,0.131906,57.689780
1403636990201666560.000000,0.000000,0.000000,20.866202,7.282487,0.277988,0.191298,23.828990,0.140770,63.098165
1403636990251666432.000000,0.000000,0.000000,23.699548,7.275255,0.274307,0.168482,22.995700,0.698184,60.226803
1403636990301666560.000000,0.000000,0.000000,21.748197,8.054560,0.290340,0.179202,24.435014,0.288003,59.921647
1403636990351666432.000000,0.000000,0.000000,23.041845,9.052557,0.288484,0.204226,28.925340,0.192419,62.607152
1403636990401666560.000000,0.000000,0.000000,20.552023,8.321540,0.303908,0.163746,24.630408,0.205475,58.985892
1403636990451666432.000000,0.000000,0.000000,23.050357,10.332188,0.292003,0.167810,22.646448,0.200322,63.621180
1403636990501666560.000000,0.000000,0.000000,22.393837,7.665628,0.266532,0.140226,21.187294,0.171586,62.292204
1403636990551666432.000000,0.000000,0.000000,28.768922,7.979808,0.275459,0.157538,20.894970,0.119841,65.054797
1403636990601666560.000000,0.000000,0.000000,22.164010,8.355876,0.267779,0.163330,23.691101,0.131106,60.839354
1403636990651666432.000000,0.000000,0.000000,23.006068,8.034529,0.283203,0.167970,23.419001,0.136482,61.784646
1403636990701666560.000000,0.000000,0.000000,23.930816,7.753213,0.251907,0.164258,23.803709,0.736681,61.579075
1403636990751666432.000000,0.000000,0.000000,23.388152,7.543194,0.284643,0.173922,24.868970,0.304516,59.966544
1403636990801666560.000000,0.000000,0.000000,22.850418,7.717373,0.292995,0.177410,23.493274,0.182850,60.308020
1403636990851666432.000000,0.000000,0.000000,20.966748,8.515462,0.272643,0.161026,23.154582,0.185955,58.731073
1403636990901666560.000000,0.000000,0.000000,22.252267,6.530799,0.270595,0.148257,23.323512,0.204867,58.946403
1403636990951666432.000000,0.000000,0.000000,23.126933,7.986912,0.293315,0.147842,21.432226,0.153794,66.640257
1403636991001666560.000000,0.000000,0.000000,24.406277,6.965908,0.251427,0.156065,21.873447,0.123969,62.080137
1403636991051666432.000000,0.000000,0.000000,23.696157,8.628583,0.259651,0.154882,22.735217,0.119714,60.902076
1403636991101666560.000000,0.000000,0.000000,23.696924,8.794505,0.269572,0.161346,22.179146,0.118818,59.476298
1403636991151666432.000000,0.000000,0.000000,22.256363,6.444110,0.320003,0.178658,23.662908,0.131169,55.115350
1403636991201666560.000000,0.000000,0.000000,26.837442,9.035117,0.294628,0.152898,22.043816,0.663208,65.166895
1403636991251666432.000000,0.000000,0.000000,23.046709,8.813226,0.323300,0.159201,22.938964,0.290659,61.029085
1403636991301666560.000000,0.000000,0.000000,23.598875,7.376921,0.296420,0.170370,30.072809,0.189666,61.071037
1403636991351666432.000000,0.000000,0.000000,24.001984,8.405509,0.276483,0.164546,25.605395,0.218467,63.270039
1403636991401666560.000000,0.000000,0.000000,23.755037,7.206871,0.266307,0.153026,23.117302,0.192130,59.257352
1403636991451666432.000000,0.000000,0.000000,24.240739,8.406469,0.282948,0.130369,22.666576,0.171298,61.560771
1403636991501666560.000000,0.000000,0.000000,22.171722,7.343064,0.274915,0.102433,23.882367,0.122402,57.316880
1403636991551666432.000000,0.000000,0.000000,20.380052,7.291992,0.286020,0.169122,22.740209,0.120449,55.034229
1403636991601666560.000000,0.000000,0.000000,20.954620,7.392152,0.284996,0.161506,22.756049,0.119778,55.712796
1403636991651666432.000000,0.000000,0.000000,23.645372,8.086305,0.292484,0.157921,24.213091,0.130626,59.932656
1403636991701666560.000000,0.000000,0.000000,22.982868,8.477733,0.306692,0.182595,25.064621,0.719113,59.207463
1403636991751666432.000000,0.000000,0.000000,22.674193,8.635303,0.274723,0.166594,26.007480,0.314116,60.605368
1403636991801666560.000000,0.000000,0.000000,21.377601,7.331192,0.274211,0.176706,25.090286,0.195810,56.880107
1403636991851666432.000000,0.000000,0.000000,22.525678,7.426874,0.294083,0.160418,23.488826,0.206082,58.713601
1403636991901666560.000000,0.000000,0.000000,25.496530,7.843070,0.303268,0.156962,23.910943,0.228227,69.573827
1403636991951666432.000000,0.000000,0.000000,22.566447,8.223427,0.280963,0.133441,23.210647,0.173506,62.586960
1403636992001666560.000000,0.000000,0.000000,22.663600,7.928383,0.303171,0.151330,22.307628,0.118178,59.607851
1403636992051666432.000000,0.000000,0.000000,21.407809,7.910495,0.308452,0.167970,22.922867,0.117729,58.086330
1403636992101666560.000000,0.000000,0.000000,23.202007,8.241443,0.321028,0.174018,23.721981,0.121474,60.936923
