#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636738763555584.000000,0.000000,0.000000,17.480564,5.264627,0.137571,0.076018,18.365729,0.455839,41.977435
1403636738813555456.000000,0.000000,0.000000,16.691998,4.904690,0.278506,0.064082,16.349660,0.081535,41.315827
1403636738863555584.000000,0.000000,0.000000,16.313566,5.219804,0.249676,0.077451,15.474880,0.083081,41.395140
1403636738913555456.000000,0.000000,0.000000,16.959436,5.087837,0.248708,0.079942,16.281253,0.117487,41.028847
1403636738963555584.000000,0.000000,0.000000,16.703950,4.880764,0.262912,0.077713,15.829683,0.101433,40.932478
1403636739013555456.000000,0.000000,0.000000,16.426237,6.995708,0.274408,0.054916,14.852833,0.073798,46.096867
1403636739063555584.000000,0.000000,0.000000,16.331614,8.766970,0.134525,0.085317,15.054721,0.070972,45.615464
1403636739113555456.000000,0.000000,0.000000,16.252989,5.219035,0.266312,0.068454,16.970959,0.068448,41.402294
1403636739163555584.000000,0.000000,0.000000,15.913159,5.232440,0.252383,0.073653,14.558948,0.477701,42.572888
1403636739213555456.000000,0.000000,0.000000,15.634722,5.593962,0.250032,0.056405,18.074398,0.081685,42.330940
1403636739263555584.000000,0.000000,0.000000,16.848746,8.350083,0.265047,0.065137,15.087161,0.098539,44.149486
1403636739313555456.000000,0.000000,0.000000,15.872238,10.137562,0.258598,0.084246,15.416848,0.158416,45.138600
1403636739363555584.000000,0.000000,0.000000,16.038286,5.576315,0.142538,0.079117,15.797623,0.114502,42.553248
1403636739413555456.000000,0.000000,0.000000,16.707243,7.119591,0.131321,0.069896,13.275439,0.069755,43.027281
1403636739463555584.000000,0.000000,0.000000,17.141743,5.336671,0.124024,0.076700,15.199765,0.063034,45.211605
1403636739513555456.000000,0.000000,0.000000,18.834211,5.919834,0.247011,0.073977,14.439029,0.064158,44.163027
1403636739563555584.000000,0.000000,0.000000,17.435080,5.249114,0.254628,0.082751,15.454665,0.070782,42.652472
1403636739613555456.000000,0.000000,0.000000,17.170077,5.768402,0.257344,0.068176,13.745380,0.064609,43.402725
1403636739663555584.000000,0.000000,0.000000,17.324343,5.311817,0.243930,0.075775,14.746996,0.511840,40.374612
1403636739713555456.000000,0.000000,0.000000,17.454246,5.950632,0.249996,0.064301,16.010836,0.084055,42.808168
1403636739763555584.000000,0.000000,0.000000,16.898299,5.127511,0.233726,0.074338,15.729821,0.089353,40.416272
1403636739813555456.000000,0.000000,0.000000,17.038303,6.588844,0.330169,0.085345,17.118382,0.127509,44.089442
1403636739863555584.000000,0.000000,0.000000,17.852585,4.946282,0.129059,0.080923,16.560376,0.117459,40.906796
1403636739913555456.000000,0.000000,0.000000,17.219370,7.507474,0.144379,0.091040,16.145740,0.068713,43.833533
1403636739963555584.000000,0.000000,0.000000,16.786475,6.430094,0.267695,0.087280,16.233894,0.076968,43.497091
1403636740013555456.000000,0.000000,0.000000,17.728479,5.285055,0.256000,0.082290,15.052440,0.065576,43.396429
1403636740063555584.000000,0.000000,0.000000,17.363278,5.668608,0.252009,0.088343,14.862787,0.078516,44.545237
1403636740113555456.000000,0.000000,0.000000,18.222828,6.036474,0.253400,0.081292,16.119236,0.066004,45.225134
1403636740163555584.000000,0.000000,0.000000,17.275113,6.272451,0.264324,0.085877,16.185226,0.470145,43.987907
1403636740213555456.000000,0.000000,0.000000,18.742053,5.796338,0.250033,0.062574,18.296408,0.097395,45.254839
1403636740263555584.000000,0.000000,0.000000,17.570076,4.523477,0.249177,0.078762,16.840205,0.086863,41.011080
1403636740313555456.000000,0.000000,0.000000,17.357575,4.978008,0.245879,0.086459,16.369849,0.145085,41.025801
1403636740363555584.000000,0.000000,0.000000,18.178402,5.569972,0.240009,0.085083,16.235302,0.139362,44.321093
1403636740413555456.000000,0.000000,0.000000,18.767117,5.989487,0.274899,0.101910,20.666563,0.076982,45.430876
1403636740463555584.000000,0.000000,0.000000,17.314630,5.590388,0.240692,0.087168,16.462175,0.070273,45.967801
1403636740513555456.000000,0.000000,0.000000,18.522734,6.610580,0.282979,0.087947,15.880378,0.071931,46.132154
1403636740563555584.000000,0.000000,0.000000,17.473209,5.502198,0.249142,0.081849,14.631914,0.065411,43.805119
1403636740613555456.000000,0.000000,0.000000,18.493259,5.775121,0.240931,0.083590,15.160978,0.070818,45.671590
1403636740663555584.000000,0.000000,0.000000,17.949436,5.955049,0.257824,0.079215,15.331011,0.419672,48.626508
1403636740713555456.000000,0.000000,0.000000,15.375506,5.532478,0.247194,0.057078,16.091137,0.105636,41.745783
1403636740763555584.000000,0.000000,0.000000,17.770132,5.669178,0.249982,0.071211,15.332573,0.090297,44.031044
1403636740813555456.000000,0.000000,0.000000,17.819342,4.778389,0.259014,0.081007,15.941527,0.137953,41.198052
1403636740863555584.000000,0.000000,0.000000,18.127698,5.060016,0.251334,0.083419,18.699936,0.112821,42.290391
1403636740913555456.000000,0.000000,0.000000,17.700659,4.934587,0.241657,0.079597,14.472188,0.068350,43.202399
1403636740963555584.000000,0.000000,0.000000,18.349831,6.519021,0.239374,0.125686,14.430348,0.071011,45.038959
1403636741013555456.000000,0.000000,0.000000,18.253704,4.884451,0.255167,0.080719,14.871470,0.068617,42.981654
1403636741063555584.000000,0.000000,0.000000,18.589570,4.897106,0.250241,0.216835,16.205484,0.068960,44.063964
1403636741113555456.000000,0.000000,0.000000,18.508723,5.468827,0.238339,0.076327,17.176277,0.490522,48.035413
1403636741163555584.000000,0.000000,0.000000,17.283008,5.026326,0.250495,0.050292,18.437261,0.089634,41.084346
1403636741213555456.000000,0.000000,0.000000,17.682728,4.564516,0.272046,0.077938,15.871253,0.089955,41.218235
1403636741263555584.000000,0.000000,0.000000,17.448502,5.275302,0.232248,0.079753,15.656696,0.103790,41.551866
1403636741313555456.000000,0.000000,0.000000,16.902692,4.955227,0.586236,0.074960,14.239423,0.096755,43.520099
1403636741363555584.000000,0.000000,0.000000,18.347596,5.897756,0.244966,0.065556,13.972140,0.066712,45.916167
1403636741413555456.000000,0.000000,0.000000,17.834073,5.733140,0.123069,0.070761,14.164151,0.064288,46.449701
1403636741463555584.000000,0.000000,0.000000,17.125503,5.612279,0.249371,0.073725,15.693928,0.067872,42.761781
1403636741513555456.000000,0.000000,0.000000,16.124508,5.422237,0.245751,0.072783,14.971193,0.066793,41.878712
1403636741563555584.000000,0.000000,0.000000,16.431072,4.849105,0.258526,0.070703,16.423304,0.072960,39.729701
1403636741613555456.000000,0.000000,0.000000,16.876609,5.749577,0.234545,0.071011,15.021945,0.501724,40.933582
1403636741663555584.000000,0.000000,0.000000,17.520723,4.913593,0.226674,0.056917,16.283729,0.085322,40.874433
1403636741713555456.000000,0.000000,0.000000,17.986291,6.280068,0.259522,0.085276,16.769599,0.112035,44.066923
1403636741763555584.000000,0.000000,0.000000,17.549610,5.523500,0.247363,0.079654,15.988124,0.133599,41.970874
1403636741813555456.000000,0.000000,0.000000,16.978668,6.195984,0.260611,0.078535,16.247963,0.097396,43.672285
1403636741863555584.000000,0.000000,0.000000,17.490198,6.041556,0.260072,0.051558,14.528226,0.068170,43.250377
1403636741913555456.000000,0.000000,0.000000,17.269447,6.068663,0.150683,0.116940,16.850096,0.080861,44.219716
1403636741963555584.000000,0.000000,0.000000,17.213262,5.574444,0.254431,0.076845,15.858868,0.066583,44.077054
1403636742013555456.000000,0.000000,0.000000,17.511955,5.746197,0.256371,0.072618,15.842930,0.075679,43.753080
1403636742063555584.000000,0.000000,0.000000,16.833196,6.066548,0.254613,0.075672,15.402386,0.067887,43.346512
1403636742113555456.000000,0.000000,0.000000,17.365629,5.815762,0.250463,0.070913,15.341332,0.494826,42.037548
1403636742163555584.000000,0.000000,0.000000,16.312078,6.364562,0.293055,0.040291,14.557152,0.090070,44.450068
1403636742213555456.000000,0.000000,0.000000,16.496042,7.785084,0.262225,0.076609,17.578630,0.153768,44.554727
1403636742263555584.000000,0.000000,0.000000,22.027101,5.537261,0.239916,0.086225,16.228947,0.139249,47.831542
1403636742313555456.000000,0.000000,0.000000,16.730241,5.516528,0.238010,0.097753,16.313967,0.083559,42.122693
1403636742363555584.000000,0.000000,0.000000,16.779950,5.268869,0.234345,0.044577,13.964262,0.067453,41.771196
1403636742413555456.000000,0.000000,0.000000,18.253250,5.114218,0.258110,0.081910,14.956493,0.065041,41.995052
1403636742463555584.000000,0.000000,0.000000,16.469137,4.691884,0.276974,0.082313,15.584431,0.070081,43.067292
1403636742513555456.000000,0.000000,0.000000,17.590090,5.123869,0.235394,0.083789,15.781164,0.066677,44.211674
1403636742563555584.000000,0.000000,0.000000,17.032355,6.734139,0.251149,0.083237,17.526354,0.183843,44.700129
1403636742613555456.000000,0.000000,0.000000,16.210587,5.062619,0.270140,0.077294,14.644123,0.500449,39.101030
1403636742663555584.000000,0.000000,0.000000,16.510498,5.579170,0.276981,0.052688,16.163817,0.113438,41.073485
1403636742713555456.000000,0.000000,0.000000,17.153854,5.488520,0.321049,0.102334,16.652008,0.142579,42.501303
1403636742763555584.000000,0.000000,0.000000,16.669957,6.136538,0.262423,0.083515,16.047464,0.132280,43.358433
1403636742813555456.000000,0.000000,0.000000,17.065099,6.181342,0.265002,0.099784,16.504249,0.084062,45.637382
1403636742863555584.000000,0.000000,0.000000,16.967048,4.847765,0.259875,0.067995,13.838442,0.077529,41.498339
1403636742913555456.000000,0.000000,0.000000,16.769349,5.143385,0.132951,0.080362,14.854926,0.479273,42.633444
1403636742963555584.000000,0.000000,0.000000,16.942767,8.105010,0.133899,0.063369,15.458800,0.087799,46.685451
1403636743013555456.000000,0.000000,0.000000,18.177086,5.969469,0.268972,0.081775,16.018002,0.126674,44.809091
1403636743063555584.000000,0.000000,0.000000,17.363058,6.228023,0.251266,0.074475,15.713327,0.135590,44.997008
1403636743113555456.000000,0.000000,0.000000,17.625534,5.529513,0.244003,0.076261,15.957145,0.113824,41.645599
1403636743163555584.000000,0.000000,0.000000,17.339098,5.442425,0.264394,0.051237,13.409451,0.069817,42.916773
1403636743213555456.000000,0.000000,0.000000,17.106638,6.623120,0.131836,0.081566,16.495811,0.111182,43.897190
1403636743263555584.000000,0.000000,0.000000,15.697778,5.799520,0.253703,0.079586,14.229565,0.063866,41.854090
1403636743313555456.000000,0.000000,0.000000,17.810381,5.894924,0.248663,0.073212,14.875883,0.066742,43.929424
1403636743363555584.000000,0.000000,0.000000,16.456421,5.967651,0.255109,0.081605,15.555858,0.066783,43.332931
1403636743413555456.000000,0.000000,0.000000,17.212181,5.509053,0.235903,0.076312,17.922296,0.540743,40.492925
1403636743463555584.000000,0.000000,0.000000,16.456088,5.807684,0.228178,0.071654,15.991754,0.089839,43.232704
1403636743513555456.000000,0.000000,0.000000,16.004615,5.002538,0.246084,0.102796,18.814695,0.094579,39.954677
1403636743563555584.000000,0.000000,0.000000,17.860814,5.178522,0.119671,0.077079,16.043812,0.087419,41.878617
1403636743613555456.000000,0.000000,0.000000,16.411662,5.247673,0.234880,0.076786,15.008194,0.093765,41.177578
1403636743663555584.000000,0.000000,0.000000,16.448823,5.439104,0.244060,0.042114,14.350940,0.104448,44.201260
1403636743713555456.000000,0.000000,0.000000,17.900579,5.665548,0.128506,0.077806,15.595527,0.070400,43.700483
1403636743763555584.000000,0.000000,0.000000,19.172099,5.282240,0.403363,0.081082,18.046107,0.073689,48.202326
1403636743813555456.000000,0.000000,0.000000,16.300316,5.573746,0.258710,0.078572,14.993802,0.064029,42.539352
1403636743863555584.000000,0.000000,0.000000,16.381218,5.414800,0.254904,0.070488,16.558671,0.533150,41.582965
1403636743913555456.000000,0.000000,0.000000,15.880982,5.847071,0.147062,0.046589,14.456511,0.077022,41.631480
1403636743963555584.000000,0.000000,0.000000,16.438818,5.661389,0.242040,0.074293,14.816220,0.100165,41.696300
1403636744013555456.000000,0.000000,0.000000,16.352640,8.600321,0.245839,0.071325,15.545199,0.099499,46.964542
1403636744063555584.000000,0.000000,0.000000,17.007450,6.812120,0.127239,0.091409,15.578970,0.088866,43.288283
1403636744113555456.000000,0.000000,0.000000,17.148476,5.252627,0.119473,0.055903,13.708159,0.068767,44.084652
1403636744163555584.000000,0.000000,0.000000,16.065791,7.019760,0.128981,0.072422,14.875735,0.467101,41.478968
1403636744213555456.000000,0.000000,0.000000,16.911713,5.008073,0.229463,0.054417,15.439717,0.078731,40.851024
1403636744263555584.000000,0.000000,0.000000,16.301351,5.450690,0.228128,0.073020,14.704793,0.106709,41.381453
1403636744313555456.000000,0.000000,0.000000,16.663560,5.869595,0.242785,0.069208,15.589858,0.207168,42.582482
1403636744363555584.000000,0.000000,0.000000,16.050493,8.505280,0.246687,0.069247,15.810986,0.088583,42.960935
1403636744413555456.000000,0.000000,0.000000,15.559871,5.974046,0.235421,0.050732,12.765363,0.115714,41.033660
1403636744463555584.000000,0.000000,0.000000,17.355907,5.006155,0.241670,0.076719,13.149171,0.451620,42.201540
1403636744513555456.000000,0.000000,0.000000,16.846163,4.674923,0.233298,0.045993,15.425622,0.102731,40.759536
1403636744563555584.000000,0.000000,0.000000,16.311269,5.456083,0.240901,0.077347,17.598240,0.092578,41.976272
1403636744613555456.000000,0.000000,0.000000,15.697503,5.019120,0.255968,0.073586,14.715546,0.088391,40.550221
1403636744663555584.000000,0.000000,0.000000,17.815898,5.455388,0.241722,0.040747,12.931924,0.090800,40.004643
1403636744713555456.000000,0.000000,0.000000,16.661055,4.886989,0.275180,0.055879,13.726256,0.493916,39.334799
1403636744763555584.000000,0.000000,0.000000,16.287788,6.091546,0.129799,0.038184,13.251476,0.072185,41.822508
1403636744813555456.000000,0.000000,0.000000,15.854060,5.723404,0.240938,0.071553,15.509074,0.118919,43.501223
1403636744863555584.000000,0.000000,0.000000,15.939925,5.502805,0.268721,0.066408,16.032176,0.104184,40.312120
1403636744913555456.000000,0.000000,0.000000,16.815128,5.585509,0.237173,0.064541,15.347641,0.074396,39.944758
1403636744963555584.000000,0.000000,0.000000,15.596301,5.994356,0.218222,0.053319,13.151998,0.064168,39.473246
1403636745013555456.000000,0.000000,0.000000,14.749818,4.354387,0.219888,0.060421,13.593409,0.061012,36.288956
1403636745063555584.000000,0.000000,0.000000,15.390936,7.640938,0.239371,0.067718,15.559540,0.061617,43.592256
1403636745113555456.000000,0.000000,0.000000,15.623809,6.270474,0.235073,0.066692,16.364860,0.146104,42.096677
1403636745163555584.000000,0.000000,0.000000,15.178619,5.588173,0.235561,0.063588,15.533725,0.062375,40.094081
1403636745213555456.000000,0.000000,0.000000,19.425514,6.063636,0.222776,0.064854,13.626334,0.541158,43.310982
1403636745263555584.000000,0.000000,0.000000,15.630045,5.357277,0.204706,0.046018,15.340316,0.094417,38.476609
1403636745313555456.000000,0.000000,0.000000,15.552473,6.173469,0.135544,0.068431,15.026543,0.090406,41.218947
1403636745363555584.000000,0.000000,0.000000,15.587622,9.431357,0.257345,0.063365,15.105662,0.106417,46.428004
1403636745413555456.000000,0.000000,0.000000,15.440911,5.693057,0.130943,0.076773,15.700920,0.091378,40.916622
1403636745463555584.000000,0.000000,0.000000,15.886393,5.802212,0.127274,0.042404,13.703177,0.067158,40.505676
1403636745513555456.000000,0.000000,0.000000,15.576826,5.548210,0.122563,0.065825,14.035720,0.064426,40.459516
1403636745563555584.000000,0.000000,0.000000,15.700909,5.963773,0.234139,0.064656,13.545209,0.059917,41.510590
1403636745613555456.000000,0.000000,0.000000,14.896307,6.373800,0.222532,0.065694,14.091416,0.062064,40.926232
1403636745663555584.000000,0.000000,0.000000,16.615354,5.445988,0.224035,0.060340,12.945892,0.086988,41.954731
1403636745713555456.000000,0.000000,0.000000,15.352075,5.901836,0.223943,0.064734,14.677040,0.496955,39.432878
1403636745763555584.000000,0.000000,0.000000,15.016171,5.465862,0.127500,0.054259,15.206702,0.099920,38.809803
1403636745813555456.000000,0.000000,0.000000,17.017459,4.787061,0.118456,0.068072,14.000479,0.096179,39.915361
1403636745863555584.000000,0.000000,0.000000,15.574147,4.882952,0.224665,0.087294,14.060776,0.110831,39.252186
1403636745913555456.000000,0.000000,0.000000,15.334979,4.689319,0.118240,0.071168,16.613438,0.098047,37.330481
1403636745963555584.000000,0.000000,0.000000,15.427241,6.564990,0.230361,0.048728,14.103763,0.064784,40.891462
1403636746013555456.000000,0.000000,0.000000,16.097632,5.079378,0.229545,0.065453,14.132136,0.060865,40.528793
1403636746063555584.000000,0.000000,0.000000,15.059222,7.213246,0.229954,0.067966,14.744119,0.071574,40.480253
1403636746113555456.000000,0.000000,0.000000,15.607080,4.638592,0.205095,0.072169,13.549151,0.058205,38.519898
1403636746163555584.000000,0.000000,0.000000,14.984605,5.762390,0.230089,0.069640,13.660872,0.059906,41.908922
1403636746213555456.000000,0.000000,0.000000,15.448962,6.149652,0.237753,0.067339,14.119265,0.420513,40.151461
1403636746263555584.000000,0.000000,0.000000,12.535860,4.863840,0.202545,0.118171,15.458086,0.096562,35.722869
1403636746313555456.000000,0.000000,0.000000,15.606759,5.807587,0.220650,0.072896,15.316278,0.094122,40.749510
1403636746363555584.000000,0.000000,0.000000,14.652469,4.859389,0.225561,0.066913,15.506923,0.124719,37.253805
1403636746413555456.000000,0.000000,0.000000,15.854961,6.156872,0.209348,0.070306,15.401737,0.137545,40.181943
1403636746463555584.000000,0.000000,0.000000,15.787474,5.297197,0.217058,0.054449,13.532706,0.065230,39.697929
1403636746513555456.000000,0.000000,0.000000,16.066526,5.909564,0.225532,0.066755,13.592259,0.065793,42.492880
1403636746563555584.000000,0.000000,0.000000,15.127765,6.550141,0.133758,0.069356,15.874310,0.071488,41.520368
1403636746613555456.000000,0.000000,0.000000,15.334584,5.318401,0.236361,0.078096,13.799860,0.062963,40.442424
1403636746663555584.000000,0.000000,0.000000,14.676184,4.622657,0.228343,0.073585,14.207503,0.067622,39.168191
1403636746713555456.000000,0.000000,0.000000,15.583680,8.694579,0.216821,0.068430,15.255169,0.551476,42.033887
1403636746763555584.000000,0.000000,0.000000,14.792709,4.916229,0.194249,0.062499,15.161770,0.089713,37.197376
1403636746813555456.000000,0.000000,0.000000,15.057324,5.899034,0.120427,0.072423,15.699721,0.110610,41.434203
1403636746863555584.000000,0.000000,0.000000,16.200261,4.598613,0.122222,0.076695,15.990907,0.082863,39.165020
1403636746913555456.000000,0.000000,0.000000,15.068968,6.116966,0.214774,0.075593,16.014778,0.092393,39.259167
1403636746963555584.000000,0.000000,0.000000,18.234490,5.876190,0.122798,0.066098,14.000516,0.067414,43.736525
1403636747013555456.000000,0.000000,0.000000,15.056458,5.466838,0.215079,0.074851,15.188412,0.064671,39.557731
1403636747063555584.000000,0.000000,0.000000,15.272183,5.803507,0.223971,0.073713,13.970566,0.058886,41.131407
1403636747113555456.000000,0.000000,0.000000,16.253977,6.491132,0.232829,0.080566,15.003417,0.062971,43.172901
1403636747163555584.000000,0.000000,0.000000,15.564026,6.074387,0.241722,0.069802,14.073023,0.065246,42.249361
1403636747213555456.000000,0.000000,0.000000,16.169083,5.840183,0.226091,0.073300,14.129761,0.459118,39.917010
1403636747263555584.000000,0.000000,0.000000,15.081493,5.212066,0.219462,0.066922,15.590149,0.085149,39.288484
1403636747313555456.000000,0.000000,0.000000,15.383715,4.767531,0.283238,0.077009,15.360447,0.107217,38.407346
1403636747363555584.000000,0.000000,0.000000,15.501150,5.150094,0.227748,0.080434,15.978363,0.096901,39.362796
1403636747413555456.000000,0.000000,0.000000,15.892367,5.315213,0.226899,0.062977,15.054408,0.073020,39.443854
1403636747463555584.000000,0.000000,0.000000,14.998587,4.846996,0.228274,0.086018,15.523950,0.066674,38.410564
1403636747513555456.000000,0.000000,0.000000,15.911541,5.794926,0.122084,0.078427,15.927113,0.072655,41.678454
1403636747563555584.000000,0.000000,0.000000,15.597336,5.798013,0.335716,0.077884,16.405779,0.076383,41.707026
1403636747613555456.000000,0.000000,0.000000,16.634868,5.578634,0.214915,0.133309,13.896825,0.470877,42.699794
1403636747663555584.000000,0.000000,0.000000,15.298621,5.259454,0.221514,0.046340,15.031924,0.077247,39.796862
1403636747713555456.000000,0.000000,0.000000,15.094742,5.246273,0.241843,0.073394,16.645682,0.112344,40.030842
1403636747763555584.000000,0.000000,0.000000,16.274224,5.650361,0.221897,0.073237,15.583052,0.142344,41.852383
1403636747813555456.000000,0.000000,0.000000,15.399651,5.866689,0.229601,0.083840,15.682998,0.105173,42.061653
1403636747863555584.000000,0.000000,0.000000,15.885170,5.759809,0.120319,0.054307,17.400100,0.085901,40.332996
1403636747913555456.000000,0.000000,0.000000,16.058087,5.572660,0.127264,0.076507,16.508258,0.072241,40.596814
1403636747963555584.000000,0.000000,0.000000,15.588451,5.996668,0.135553,0.081265,18.850116,0.065460,43.141138
1403636748013555456.000000,0.000000,0.000000,15.839794,4.719165,0.237630,0.077647,18.142206,0.131944,40.352515
1403636748063555584.000000,0.000000,0.000000,15.560644,5.443572,0.224865,0.094734,15.023467,0.464840,40.704292
1403636748113555456.000000,0.000000,0.000000,16.138380,5.092258,0.239893,0.065297,15.561653,0.082082,42.915241
1403636748163555584.000000,0.000000,0.000000,17.138624,5.338495,0.251244,0.059055,14.823950,0.097158,42.908056
1403636748213555456.000000,0.000000,0.000000,16.130170,6.163724,0.250001,0.081434,14.969757,0.114407,45.663545
1403636748263555584.000000,0.000000,0.000000,18.192373,4.967059,0.226889,0.088819,15.721708,0.121933,45.872067
1403636748313555456.000000,0.000000,0.000000,16.047110,7.073781,0.228082,0.071178,15.050203,0.077239,43.212427
1403636748363555584.000000,0.000000,0.000000,14.702982,4.910821,0.111246,0.083113,15.869649,0.063497,39.923589
1403636748413555456.000000,0.000000,0.000000,15.471760,5.166829,0.222644,0.078470,15.306384,0.066951,39.495300
1403636748463555584.000000,0.000000,0.000000,16.620420,6.858057,0.121234,0.099037,15.736366,0.178976,43.436334
1403636748513555456.000000,0.000000,0.000000,16.491479,6.967345,0.217796,0.077533,15.343461,0.062981,44.242112
1403636748563555584.000000,0.000000,0.000000,16.192113,5.908594,0.231904,0.116703,14.411614,0.458756,41.813147
1403636748613555456.000000,0.000000,0.000000,15.880011,6.011590,0.246073,0.065532,19.762293,0.085247,41.680436
1403636748663555584.000000,0.000000,0.000000,15.802746,5.105682,0.123563,0.071143,15.536119,0.094580,40.787375
1403636748713555456.000000,0.000000,0.000000,16.041731,4.713441,0.120549,0.079862,16.181953,0.121111,40.828905
1403636748763555584.000000,0.000000,0.000000,17.640266,5.593707,0.122325,0.081218,16.812794,0.103837,42.657666
1403636748813555456.000000,0.000000,0.000000,16.210633,4.899348,0.115881,0.056754,14.181631,0.069479,39.725874
1403636748863555584.000000,0.000000,0.000000,15.311652,7.535105,0.129707,0.082768,15.790091,0.066313,46.914821
1403636748913555456.000000,0.000000,0.000000,15.152506,5.059716,0.119680,0.091276,14.843954,0.071118,39.739875
1403636748963555584.000000,0.000000,0.000000,17.631188,6.422553,0.232342,0.113730,14.926774,0.073245,45.100808
1403636749013555456.000000,0.000000,0.000000,15.699655,5.527740,0.237876,0.079481,15.820002,0.066486,43.027883
1403636749063555584.000000,0.000000,0.000000,15.812200,5.046955,0.251029,0.085550,14.845043,0.466710,39.886764
1403636749113555456.000000,0.000000,0.000000,15.804934,5.441634,0.228745,0.064712,15.703949,0.085008,41.169281
1403636749163555584.000000,0.000000,0.000000,16.273326,5.118114,0.240557,0.078964,15.835862,0.086194,41.018205
1403636749213555456.000000,0.000000,0.000000,15.508143,5.953987,0.217509,0.089965,17.117527,0.113566,40.326352
1403636749263555584.000000,0.000000,0.000000,15.531107,4.973540,0.217379,0.079651,15.758139,0.104952,40.299752
1403636749313555456.000000,0.000000,0.000000,15.925284,8.493842,0.227348,0.042974,14.194668,0.067655,43.717001
1403636749363555584.000000,0.000000,0.000000,15.664101,5.700233,0.117931,0.077853,15.188108,0.061465,41.332242
1403636749413555456.000000,0.000000,0.000000,15.553240,5.527524,0.121557,0.076759,14.725129,0.080090,41.058051
1403636749463555584.000000,0.000000,0.000000,16.924901,6.221881,0.243029,0.073181,15.010977,0.061890,44.679962
1403636749513555456.000000,0.000000,0.000000,15.993815,5.764893,0.242757,0.074144,16.143581,0.062839,42.184056
1403636749563555584.000000,0.000000,0.000000,16.791070,5.691518,0.227865,0.072878,13.457029,0.461892,41.168774
1403636749613555456.000000,0.000000,0.000000,15.930295,5.722405,0.243979,0.054449,15.798612,0.088677,40.671231
1403636749663555584.000000,0.000000,0.000000,16.271097,4.959045,0.227384,0.053514,15.891820,0.082089,40.742084
1403636749713555456.000000,0.000000,0.000000,15.463263,5.745279,0.275554,0.073253,15.644651,0.134748,41.061792
1403636749763555584.000000,0.000000,0.000000,15.925676,5.453892,0.228740,0.069645,14.478159,0.127012,42.196698
1403636749813555456.000000,0.000000,0.000000,16.225189,4.680461,0.260710,0.083700,15.520956,0.078673,38.838073
1403636749863555584.000000,0.000000,0.000000,17.034216,5.851238,0.122126,0.083579,15.626060,0.073682,42.994332
1403636749913555456.000000,0.000000,0.000000,15.744403,6.367002,0.280765,0.078279,15.598360,0.063258,42.225855
1403636749963555584.000000,0.000000,0.000000,22.843545,6.168730,0.247068,0.082929,16.167082,0.069678,49.774885
1403636750013555456.000000,0.000000,0.000000,17.247171,5.177972,0.227878,0.081360,15.490823,0.066031,41.227802
1403636750063555584.000000,0.000000,0.000000,17.313767,5.756511,0.240902,0.081285,15.499846,0.365366,42.930729
1403636750113555456.000000,0.000000,0.000000,16.780726,5.698906,0.230199,0.064448,16.471358,0.087217,42.748997
1403636750163555584.000000,0.000000,0.000000,17.226769,5.017940,0.225872,0.074862,16.169472,0.081633,42.512856
1403636750213555456.000000,0.000000,0.000000,19.493685,5.567703,0.244008,0.088609,17.231885,0.105174,45.639506
1403636750263555584.000000,0.000000,0.000000,15.409737,4.894103,0.231865,0.076937,15.237113,0.085689,39.926632
1403636750313555456.000000,0.000000,0.000000,15.484651,7.039073,0.225443,0.057818,15.225722,0.070051,42.572926
1403636750363555584.000000,0.000000,0.000000,16.133494,4.855756,0.118467,0.095356,16.271867,0.065186,41.571252
1403636750413555456.000000,0.000000,0.000000,16.929662,5.253979,0.245437,0.083137,14.755157,0.063588,42.687025
1403636750463555584.000000,0.000000,0.000000,16.635661,5.820983,0.246366,0.086034,16.816880,0.064832,44.100506
1403636750513555456.000000,0.000000,0.000000,16.247770,5.259142,0.229709,0.082641,15.027110,0.063220,40.941487
1403636750563555584.000000,0.000000,0.000000,16.318612,5.212014,0.237910,0.079093,16.401355,0.396518,41.307783
1403636750613555456.000000,0.000000,0.000000,16.647062,5.719910,0.244452,0.055917,16.078303,0.097506,43.308686
1403636750663555584.000000,0.000000,0.000000,15.919990,4.735157,0.225634,0.086767,16.393709,0.102492,40.040057
1403636750713555456.000000,0.000000,0.000000,16.927088,5.122546,0.235688,0.088128,16.855555,0.112464,43.608700
1403636750763555584.000000,0.000000,0.000000,15.835255,4.985881,0.270123,0.083157,20.394788,0.103670,39.873486
1403636750813555456.000000,0.000000,0.000000,16.490337,5.069958,0.260006,0.053926,15.068423,0.065739,42.732882
1403636750863555584.000000,0.000000,0.000000,19.273275,5.224372,0.253966,0.080928,14.846336,0.068291,45.055028
1403636750913555456.000000,0.000000,0.000000,16.386199,4.959328,0.260050,0.079701,15.879449,0.079664,42.187812
1403636750963555584.000000,0.000000,0.000000,15.647051,5.773304,0.260113,0.089293,16.173711,0.070908,42.583963
1403636751013555456.000000,0.000000,0.000000,18.585441,5.533674,0.262451,0.080537,17.087713,0.067549,49.130690
1403636751063555584.000000,0.000000,0.000000,16.732343,5.181070,0.269366,0.078834,15.395479,0.442327,41.220501
1403636751113555456.000000,0.000000,0.000000,14.897534,5.034072,0.246383,0.056796,16.069763,0.092475,39.467842
