#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207695097088.000000,0.000000,0.000000,18.656887,8.749347,0.236163,0.070785,15.917327,0.154690,50.658424
1403638207745096960.000000,0.000000,0.000000,20.491091,8.586881,0.238435,0.054977,14.838206,0.153602,54.151531
1403638207795097088.000000,0.000000,0.000000,19.526725,7.513072,0.200515,0.053729,14.802653,1.100785,51.579237
1403638207845096960.000000,0.000000,0.000000,18.569782,7.457936,0.211684,0.105794,19.059549,0.166403,49.214177
1403638207895097088.000000,0.000000,0.000000,23.517472,9.212810,0.228260,0.083233,18.106671,0.169378,54.561106
1403638207945096960.000000,0.000000,0.000000,21.685381,7.344879,0.100322,0.055265,16.872444,0.122401,52.666005
1403638207995097088.000000,0.000000,0.000000,18.451477,7.403951,0.240932,0.059201,16.163026,0.925870,52.151694
1403638208045096960.000000,0.000000,0.000000,18.671576,7.231501,0.223299,0.114177,20.527092,0.174274,50.782585
1403638208095097088.000000,0.000000,0.000000,19.573893,7.570066,0.116226,0.103170,19.761288,0.179779,50.217361
1403638208145096960.000000,0.000000,0.000000,18.710712,7.203980,0.102146,0.128738,20.477682,0.179106,49.342980
1403638208195097088.000000,0.000000,0.000000,20.015884,8.635329,0.109474,0.081505,20.153678,0.151490,52.262223
1403638208245096960.000000,0.000000,0.000000,19.223968,8.159291,0.234851,0.101538,15.976879,0.789772,54.405327
1403638208295097088.000000,0.000000,0.000000,25.499134,8.654722,0.254276,0.060417,15.764044,0.110786,57.841219
1403638208345096960.000000,0.000000,0.000000,21.202654,8.005048,0.236067,0.118722,18.223057,0.212419,54.133772
1403638208395097088.000000,0.000000,0.000000,21.058556,7.527761,0.220708,0.114690,17.652648,0.217668,53.616836
1403638208445096960.000000,0.000000,0.000000,17.523271,7.988024,0.241572,0.105794,17.798154,0.127554,51.699399
1403638208495097088.000000,0.000000,0.000000,26.657584,8.243260,0.253860,0.066881,14.977409,0.109474,59.953475
1403638208545096960.000000,0.000000,0.000000,18.066159,6.972360,0.239940,0.075713,19.381346,0.759756,46.798333
1403638208595097088.000000,0.000000,0.000000,19.691079,7.601586,0.093025,0.069697,20.611477,0.129474,51.591237
1403638208645096960.000000,0.000000,0.000000,18.712185,7.825653,0.243460,0.137250,17.487686,0.159426,50.731096
1403638208695097088.000000,0.000000,0.000000,19.225824,7.452272,0.215619,0.132802,21.907400,0.182211,51.214335
1403638208745096960.000000,0.000000,0.000000,20.107277,7.025129,0.235620,0.139746,18.234513,0.150114,53.385408
1403638208795097088.000000,0.000000,0.000000,18.493206,7.508240,0.208675,0.130562,18.399667,0.127618,50.847834
1403638208845096960.000000,0.000000,0.000000,21.572835,7.855542,0.219524,0.138786,18.985084,0.590985,53.517378
1403638208895097088.000000,0.000000,0.000000,18.275282,7.168396,0.218852,0.186659,20.979386,0.218371,48.770427
1403638208945096960.000000,0.000000,0.000000,19.314721,6.848743,0.131106,0.139970,20.844824,0.144067,51.673606
1403638208995097088.000000,0.000000,0.000000,19.340258,8.156570,0.212035,0.143811,20.467250,0.179554,52.833368
1403638209045096960.000000,0.000000,0.000000,20.496691,7.268493,0.195875,0.139554,20.519987,0.176642,52.056108
1403638209095097088.000000,0.000000,0.000000,20.478067,7.946871,0.201283,0.127010,19.928682,0.168835,53.683621
1403638209145096960.000000,0.000000,0.000000,20.519123,7.822869,0.194211,0.120450,19.682502,0.555752,56.153353
1403638209195097088.000000,0.000000,0.000000,20.483379,5.436977,0.194402,0.185603,21.943656,0.248708,45.963184
1403638209245096960.000000,0.000000,0.000000,21.787527,5.569140,0.195619,0.150019,20.844952,0.161091,46.512569
1403638209295097088.000000,0.000000,0.000000,20.637813,5.430962,0.195427,0.141954,20.872313,0.183587,47.069185
1403638209345096960.000000,0.000000,0.000000,20.669206,5.595572,0.184962,0.138594,20.902649,0.167490,46.825757
1403638209395097088.000000,0.000000,0.000000,21.332544,5.418993,0.192867,0.131810,20.629972,0.143138,46.976480
1403638209445096960.000000,0.000000,0.000000,21.430273,5.545139,0.183683,0.081665,20.025100,0.111201,45.039587
1403638209495097088.000000,0.000000,0.000000,20.016076,5.171053,0.211267,0.165826,22.263917,0.595433,44.621949
1403638209545096960.000000,0.000000,0.000000,21.562531,5.283791,0.208420,0.143682,22.664819,0.295460,47.717227
1403638209595097088.000000,0.000000,0.000000,21.548323,5.388881,0.268068,0.109089,21.289503,0.361221,47.798092
1403638209645096960.000000,0.000000,0.000000,20.559348,5.443730,0.231587,0.150659,21.256062,0.189154,46.750524
1403638209695097088.000000,0.000000,0.000000,19.436708,6.516193,0.114657,0.142178,21.623044,0.182690,48.624632
1403638209745096960.000000,0.000000,0.000000,19.453699,7.040714,0.270948,0.114146,21.698724,0.150850,50.403571
1403638209795097088.000000,0.000000,0.000000,21.268542,8.149819,0.217508,0.165218,22.707028,0.641258,53.078683
1403638209845096960.000000,0.000000,0.000000,22.150636,6.757574,0.227076,0.183139,21.823879,0.240707,54.750292
1403638209895097088.000000,0.000000,0.000000,20.792471,6.987369,0.239332,0.146819,20.794359,0.155106,53.419552
1403638209945096960.000000,0.000000,0.000000,22.930264,8.091865,0.209827,0.153474,21.587011,0.173923,54.847638
1403638209995097088.000000,0.000000,0.000000,20.222191,6.979817,0.232195,0.150690,23.101914,0.228547,50.136815
1403638210045096960.000000,0.000000,0.000000,20.162734,6.784741,0.220612,0.153506,26.597454,0.533992,50.446068
1403638210095097088.000000,0.000000,0.000000,21.776998,6.870023,0.225188,0.192067,24.830931,0.198243,52.428210
1403638210145096960.000000,0.000000,0.000000,23.129658,7.598322,0.247684,0.165218,22.380463,0.180483,56.313420
1403638210195097088.000000,0.000000,0.000000,20.467474,7.366223,0.226595,0.165794,22.610451,0.189379,52.160366
1403638210245096960.000000,0.000000,0.000000,20.735031,7.625234,0.254820,0.152098,21.760102,0.144995,53.004954
1403638210295097088.000000,0.000000,0.000000,21.851208,8.941318,0.228548,0.148546,21.811302,0.125282,55.722531
1403638210345096960.000000,0.000000,0.000000,21.846087,7.231756,0.244356,0.087394,22.281069,0.492391,51.394978
1403638210395097088.000000,0.000000,0.000000,21.684197,8.476511,0.126690,0.058049,21.875687,0.388678,54.915767
1403638210445096960.000000,0.000000,0.000000,23.234076,8.273372,0.104290,0.151490,21.686213,0.170050,56.180457
1403638210495097088.000000,0.000000,0.000000,21.497250,8.302556,0.223075,0.157058,21.052475,0.177091,54.242733
1403638210545096960.000000,0.000000,0.000000,21.528994,8.099801,0.246660,0.153634,22.634451,0.168514,58.271112
1403638210595097088.000000,0.000000,0.000000,21.459137,7.389998,0.245028,0.148930,21.034075,0.148482,52.991994
1403638210645096960.000000,0.000000,0.000000,21.685285,8.271932,0.247588,0.078433,21.185341,0.106529,52.851448
1403638210695097088.000000,0.000000,0.000000,20.684118,7.976472,0.225956,0.157410,21.966377,0.499079,53.940712
1403638210745096960.000000,0.000000,0.000000,20.501651,7.537713,0.240547,0.136034,22.878807,0.263716,52.538387
1403638210795097088.000000,0.000000,0.000000,20.129966,8.739939,0.218243,0.113442,21.955624,0.158274,53.840583
1403638210845096960.000000,0.000000,0.000000,21.881255,6.915816,0.247492,0.150786,22.962040,0.206403,55.203995
1403638210895097088.000000,0.000000,0.000000,24.106921,6.773829,0.228067,0.172867,22.046858,0.175107,56.107785
1403638210945096960.000000,0.000000,0.000000,20.909081,7.528337,0.241316,0.112674,21.150556,0.126370,52.762198
1403638210995097088.000000,0.000000,0.000000,21.756326,7.658387,0.250180,0.152322,27.118998,0.531080,54.745908
1403638211045096960.000000,0.000000,0.000000,21.294207,7.282062,0.216803,0.187331,24.946837,0.198723,54.144811
1403638211095097088.000000,0.000000,0.000000,20.209935,7.891734,0.224675,0.184291,24.849172,0.197635,55.010392
1403638211145096960.000000,0.000000,0.000000,20.898297,6.932456,0.228036,0.158882,24.206570,0.196675,54.272557
1403638211195097088.000000,0.000000,0.000000,21.912968,9.210474,0.234659,0.172578,24.071497,0.165731,54.952183
1403638211245096960.000000,0.000000,0.000000,20.335281,7.307245,0.250724,0.149346,26.936883,0.509639,53.680932
1403638211295097088.000000,0.000000,0.000000,21.605956,9.640976,0.240452,0.196067,24.326860,0.227940,54.820501
1403638211345096960.000000,0.000000,0.000000,20.666902,6.901416,0.244579,0.150370,24.062760,0.191715,52.888568
1403638211395097088.000000,0.000000,0.000000,19.752200,6.927560,0.106082,0.175490,22.766165,0.194947,51.867081
1403638211445096960.000000,0.000000,0.000000,20.544372,7.575121,0.223556,0.155842,23.422751,0.190115,51.173375
1403638211495097088.000000,0.000000,0.000000,20.796536,8.302012,0.221795,0.156259,23.131130,0.590536,53.103195
1403638211545096960.000000,0.000000,0.000000,23.154971,8.053016,0.234724,0.193155,24.453550,0.200131,57.130904
1403638211595097088.000000,0.000000,0.000000,20.104109,6.886471,0.230724,0.157442,24.305260,0.204131,50.568086
1403638211645096960.000000,0.000000,0.000000,21.922056,7.218700,0.242243,0.157283,22.943191,0.207491,52.206798
1403638211695097088.000000,0.000000,0.000000,22.485553,7.019529,0.253092,0.171907,23.861061,0.173442,51.883177
1403638211745096960.000000,0.000000,0.000000,20.327825,6.839878,0.237859,0.158435,22.631826,0.538056,54.756788
1403638211795097088.000000,0.000000,0.000000,20.725430,7.686451,0.243524,0.208771,25.048951,0.203875,53.326751
1403638211845096960.000000,0.000000,0.000000,21.826919,6.642820,0.253284,0.189986,23.569057,0.181090,52.984474
1403638211895097088.000000,0.000000,0.000000,20.789303,7.222700,0.109122,0.158179,22.115435,0.189219,52.173069
1403638211945096960.000000,0.000000,0.000000,23.356350,8.572800,0.108738,0.168994,22.923703,0.163458,55.608192
1403638211995097088.000000,0.000000,0.000000,21.742182,7.179115,0.244836,0.161091,25.277722,0.563880,53.911816
1403638212045096960.000000,0.000000,0.000000,20.086413,7.783796,0.251844,0.203331,25.548702,0.181731,53.970600
1403638212095097088.000000,0.000000,0.000000,19.894890,7.234380,0.226659,0.187811,24.440846,0.182434,51.463234
1403638212145096960.000000,0.000000,0.000000,22.060874,8.021400,0.108354,0.183107,24.152425,0.209059,55.754883
1403638212195097088.000000,0.000000,0.000000,20.956698,7.362574,0.109282,0.162946,22.115883,0.142434,58.070022
1403638212245096960.000000,0.000000,0.000000,20.014572,7.046249,0.093121,0.157858,24.853524,0.614505,52.151533
1403638212295097088.000000,0.000000,0.000000,22.120587,8.473151,0.241219,0.190595,25.910179,0.184355,57.031254
1403638212345096960.000000,0.000000,0.000000,20.662933,7.679411,0.246340,0.175843,24.680689,0.174914,57.866307
1403638212395097088.000000,0.000000,0.000000,24.321260,7.160972,0.265220,0.166850,25.603647,0.188707,57.023766
1403638212445096960.000000,0.000000,0.000000,21.819047,8.603169,0.293380,0.146114,26.749392,0.159458,62.654122
1403638212495097088.000000,0.000000,0.000000,21.790599,7.125226,0.252804,0.186115,26.623790,0.528263,53.955624
1403638212545096960.000000,0.000000,0.000000,23.346493,8.269916,0.284452,0.220323,26.314058,0.263940,59.010739
1403638212595097088.000000,0.000000,0.000000,21.885640,7.531825,0.273156,0.169827,24.769682,0.173027,56.566159
1403638212645096960.000000,0.000000,0.000000,20.938266,6.885255,0.265732,0.170978,24.172394,0.179330,51.416802
1403638212695097088.000000,0.000000,0.000000,19.950570,6.826311,0.247587,0.193699,24.453358,0.207619,52.915864
1403638212745096960.000000,0.000000,0.000000,19.975147,6.547906,0.259364,0.151170,27.625245,0.223876,50.373522
1403638212795097088.000000,0.000000,0.000000,19.761800,6.339743,0.269444,0.171619,23.866437,0.119202,50.304337
1403638212845096960.000000,0.000000,0.000000,20.469586,6.796357,0.299620,0.167106,24.206602,0.483047,50.736919
1403638212895097088.000000,0.000000,0.000000,20.767063,6.955912,0.299300,0.137570,25.647807,0.268580,51.164798
1403638212945096960.000000,0.000000,0.000000,21.498114,7.626098,0.273860,0.163874,23.532320,0.159874,61.531322
1403638212995097088.000000,0.000000,0.000000,20.633717,6.515042,0.280196,0.176547,25.444476,0.183203,52.908952
1403638213045096960.000000,0.000000,0.000000,18.336018,8.122585,0.276228,0.173539,23.630273,0.176674,53.850598
1403638213095097088.000000,0.000000,0.000000,18.213297,6.248829,0.298436,0.156866,24.030919,0.145506,50.014285
1403638213145096960.000000,0.000000,0.000000,19.006589,7.235500,0.282500,0.192483,23.706338,0.479751,51.230655
1403638213195097088.000000,0.000000,0.000000,18.117551,6.420800,0.284900,0.226211,23.116698,0.219203,46.847454
1403638213245096960.000000,0.000000,0.000000,16.514711,7.015433,0.265092,0.164002,23.179899,0.160643,46.969599
1403638213295097088.000000,0.000000,0.000000,18.894619,7.468528,0.272196,0.211779,24.921172,0.175971,51.478243
1403638213345096960.000000,0.000000,0.000000,19.455172,8.023896,0.260580,0.189251,23.284508,0.182883,50.940154
1403638213395097088.000000,0.000000,0.000000,16.320788,7.148683,0.253859,0.170787,30.251044,0.134946,45.181733
1403638213445096960.000000,0.000000,0.000000,17.595367,8.308604,0.262244,0.189667,25.286170,0.123073,46.422231
1403638213495097088.000000,0.000000,0.000000,18.377619,7.696628,0.295781,0.223844,24.184553,0.115266,47.010784
1403638213545096960.000000,0.000000,0.000000,17.949613,8.193914,0.279492,0.185027,25.028726,0.491079,50.710263
1403638213595097088.000000,0.000000,0.000000,17.464261,8.146266,0.302053,0.185667,26.297962,0.307972,49.313026
1403638213645096960.000000,0.000000,0.000000,17.416293,8.082169,0.274436,0.138754,23.852901,0.180163,46.881950
1403638213695097088.000000,0.000000,0.000000,18.699224,7.764469,0.295237,0.189251,24.643152,0.194499,48.649752
1403638213745096960.000000,0.000000,0.000000,21.361119,9.368972,0.291013,0.202563,24.627248,0.200707,57.174776
1403638213795097088.000000,0.000000,0.000000,18.838074,8.223227,0.264004,0.186019,25.733825,0.233347,52.726229
1403638213845096960.000000,0.000000,0.000000,17.335235,7.898871,0.294821,0.171906,24.733746,0.469639,51.507460
1403638213895097088.000000,0.000000,0.000000,19.049885,7.961719,0.297892,0.145602,24.966134,0.278436,55.247259
1403638213945096960.000000,0.000000,0.000000,17.130977,5.403793,0.287972,0.131714,22.973111,0.156706,44.332951
1403638213995097088.000000,0.000000,0.000000,20.995354,5.830807,0.290084,0.207907,26.040069,0.190531,48.333428
1403638214045096960.000000,0.000000,0.000000,20.509235,5.780791,0.289156,0.179715,23.562880,0.179875,50.674423
1403638214095097088.000000,0.000000,0.000000,24.441773,5.679509,0.316069,0.186946,23.533632,0.173219,54.082089
1403638214145096960.000000,0.000000,0.000000,18.095343,5.696342,0.329093,0.203331,25.378331,0.439943,47.270244
1403638214195097088.000000,0.000000,0.000000,18.547830,5.869048,0.303236,0.236099,24.983926,0.239011,45.032706
1403638214245096960.000000,0.000000,0.000000,21.199581,6.254462,0.283556,0.172355,24.912372,0.182979,53.035450
1403638214295097088.000000,0.000000,0.000000,17.059423,7.211788,0.300068,0.191779,25.467421,0.194466,50.799288
1403638214345096960.000000,0.000000,0.000000,19.713287,5.934745,0.278372,0.209763,24.578800,0.175555,49.213376
1403638214395097088.000000,0.000000,0.000000,18.250449,5.779991,0.282309,0.198851,24.590160,0.494440,52.211086
1403638214445096960.000000,0.000000,0.000000,18.350386,6.956008,0.301413,0.215651,27.236952,0.205091,49.578566
1403638214495097088.000000,0.000000,0.000000,19.192575,7.230796,0.287461,0.203651,25.525278,0.193411,50.544789
1403638214545096960.000000,0.000000,0.000000,18.150895,6.759301,0.298372,0.186338,25.674240,0.197475,49.733865
1403638214595097088.000000,0.000000,0.000000,17.655144,7.194540,0.275684,0.137826,23.965287,0.145603,51.759335
1403638214645096960.000000,0.000000,0.000000,17.544678,7.049546,0.322949,0.208451,24.258475,0.514984,51.414561
1403638214695097088.000000,0.000000,0.000000,18.262225,6.879367,0.307205,0.243459,26.597518,0.182851,51.570500
1403638214745096960.000000,0.000000,0.000000,17.782346,7.279341,0.313701,0.187715,26.818577,0.199203,50.496948
1403638214795097088.000000,0.000000,0.000000,16.695418,6.768933,0.309988,0.187683,24.931860,0.189794,49.323395
1403638214845096960.000000,0.000000,0.000000,17.057631,7.337710,0.316037,0.168803,24.964405,0.151971,49.997324
1403638214895097088.000000,0.000000,0.000000,17.183041,6.914824,0.324708,0.219843,24.348459,0.594953,52.146669
1403638214945096960.000000,0.000000,0.000000,16.992094,6.666436,0.300677,0.243556,27.401946,0.315589,50.503987
1403638214995097088.000000,0.000000,0.000000,17.176321,6.863783,0.295812,0.187299,24.545999,0.153058,51.088253
1403638215045096960.000000,0.000000,0.000000,18.492053,7.475408,0.342854,0.191779,25.095543,0.159874,52.843607
1403638215095097088.000000,0.000000,0.000000,18.452788,6.944744,0.306053,0.224003,24.410989,0.186627,51.850824
1403638215145096960.000000,0.000000,0.000000,18.032014,6.591779,0.297637,0.206051,24.151241,0.589896,50.159183
1403638215195097088.000000,0.000000,0.000000,23.131130,7.608434,0.283620,0.244164,26.252264,0.262756,60.031746
1403638215245096960.000000,0.000000,0.000000,18.305842,7.172652,0.284516,0.215428,26.169639,0.185826,54.193803
1403638215295097088.000000,0.000000,0.000000,17.805066,7.109259,0.293381,0.190179,25.605214,0.182083,52.253870
1403638215345096960.000000,0.000000,0.000000,19.391426,7.787093,0.311365,0.198243,26.504332,0.198467,53.762436
1403638215395097088.000000,0.000000,0.000000,17.235234,7.222508,0.292324,0.204451,25.820705,0.544744,52.348496
1403638215445096960.000000,0.000000,0.000000,16.907261,7.142891,0.301188,0.222308,26.028197,0.216803,56.427149
1403638215495097088.000000,0.000000,0.000000,18.634966,7.040329,0.292548,0.173155,24.744402,0.165955,54.993623
1403638215545096960.000000,0.000000,0.000000,16.651930,7.399183,0.320805,0.190467,26.217959,0.178243,50.239760
1403638215595097088.000000,0.000000,0.000000,17.081920,7.561361,0.297412,0.220899,25.415772,0.190947,49.661223
1403638215645096960.000000,0.000000,0.000000,20.030379,8.092889,0.305477,0.194722,24.020423,0.129506,56.047463
1403638215695097088.000000,0.000000,0.000000,17.121761,7.355118,0.301925,0.205475,25.817154,0.119681,54.403118
1403638215745096960.000000,0.000000,0.000000,16.669402,7.049865,0.297253,0.182307,25.186073,0.120514,55.931557
1403638215795097088.000000,0.000000,0.000000,19.109086,7.457776,0.302981,0.180770,24.670321,0.119298,58.077797
1403638215845096960.000000,0.000000,0.000000,18.570198,7.971832,0.300133,0.192739,25.742944,0.564009,55.561280
1403638215895097088.000000,0.000000,0.000000,18.937116,7.476495,0.509127,0.167939,27.033812,0.271172,55.611136
1403638215945096960.000000,0.000000,0.000000,18.214769,7.464815,0.336837,0.199875,29.024529,0.180611,53.327646
1403638215995097088.000000,0.000000,0.000000,17.576903,7.829877,0.302469,0.177474,27.087285,0.182019,53.056474
1403638216045096960.000000,0.000000,0.000000,18.041710,7.183436,0.298085,0.185570,26.675631,0.171330,54.105290
1403638216095097088.000000,0.000000,0.000000,20.173998,7.092587,0.343269,0.162275,25.081975,0.139970,55.422589
1403638216145096960.000000,0.000000,0.000000,17.017823,6.482049,0.323877,0.203651,26.054789,0.136226,50.501396
1403638216195097088.000000,0.000000,0.000000,19.232320,7.199371,0.313637,0.224900,27.106645,0.237091,53.571009
1403638216245096960.000000,0.000000,0.000000,20.319664,6.593731,0.330373,0.185731,26.521068,0.118946,55.588768
1403638216295097088.000000,0.000000,0.000000,19.032733,6.223037,0.317669,0.181282,25.470685,0.116961,52.274606
1403638216345096960.000000,0.000000,0.000000,17.911948,6.274302,0.330693,0.194659,25.829026,0.493159,50.983483
1403638216395097088.000000,0.000000,0.000000,20.684693,7.441584,0.320421,0.197667,28.371784,0.281156,55.292859
1403638216445096960.000000,0.000000,0.000000,19.756935,6.988360,0.324741,0.176162,27.281176,0.198243,55.603712
1403638216495097088.000000,0.000000,0.000000,18.682200,6.923464,0.324997,0.180835,24.963669,0.182947,53.663299
1403638216545096960.000000,0.000000,0.000000,19.761192,6.644708,0.328965,0.181603,23.910085,0.191107,55.596768
1403638216595097088.000000,0.000000,0.000000,18.980636,6.697956,0.352037,0.178499,23.622401,0.184578,53.858022
1403638216645096960.000000,0.000000,0.000000,18.979292,6.274909,0.488071,0.199747,25.092023,0.151266,52.628820
1403638216695097088.000000,0.000000,0.000000,19.508195,6.665028,0.314245,0.211043,25.957540,0.144163,60.090819
1403638216745096960.000000,0.000000,0.000000,20.569908,7.626067,0.329989,0.180451,23.395965,0.120002,59.477945
1403638216795097088.000000,0.000000,0.000000,20.920825,7.177900,0.322885,0.197219,23.752003,0.122946,60.360295
1403638216845096960.000000,0.000000,0.000000,20.193998,7.910614,0.332901,0.180163,25.698208,0.618217,58.851889
1403638216895097088.000000,0.000000,0.000000,19.350881,6.748101,0.337541,0.164867,26.000708,0.277637,56.669647
1403638216945096960.000000,0.000000,0.000000,19.510628,6.634051,0.311653,0.196899,24.466670,0.170627,59.555003
1403638216995097088.000000,0.000000,0.000000,20.064876,7.237772,0.330469,0.202019,23.960166,0.170051,56.342891
1403638217045096960.000000,0.000000,0.000000,21.116988,6.550114,0.383366,0.172643,24.712561,0.165762,56.987284
1403638217095097088.000000,0.000000,0.000000,20.853304,6.965513,0.335973,0.138338,25.681984,0.225283,57.360026
1403638217145096960.000000,0.000000,0.000000,21.609412,6.141596,0.348165,0.117986,29.359286,0.282116,57.332505
1403638217195097088.000000,0.000000,0.000000,20.095981,7.131434,0.344165,0.172067,24.277867,0.110882,56.986837
1403638217245096960.000000,0.000000,0.000000,22.573778,8.065177,0.350277,0.165858,24.595856,0.114273,61.310965
1403638217295097088.000000,0.000000,0.000000,21.239293,7.170348,0.341125,0.210179,25.180472,0.118562,59.042548
1403638217345096960.000000,0.000000,0.000000,21.584387,6.952936,0.115297,0.171010,27.123382,0.526344,57.927330
1403638217395097088.000000,0.000000,0.000000,21.680389,7.437263,0.379910,0.092577,28.682349,0.148002,59.377272
1403638217445096960.000000,0.000000,0.000000,22.847157,7.310381,0.296772,0.151330,22.599506,0.165346,59.865375
1403638217495097088.000000,0.000000,0.000000,22.399503,7.563217,0.377958,0.198499,24.760082,0.205347,61.298805
1403638217545096960.000000,0.000000,0.000000,20.345936,6.668260,0.319716,0.170307,22.852277,0.199331,57.598686
1403638217595097088.000000,0.000000,0.000000,24.682162,7.000872,0.350917,0.145890,20.756054,0.150370,60.126276
1403638217645096960.000000,0.000000,0.000000,22.629683,6.445729,0.323300,0.159746,20.794711,0.582633,58.567980
1403638217695097088.000000,0.000000,0.000000,23.119770,7.108522,0.337605,0.207651,22.249836,0.206115,62.179330
1403638217745096960.000000,0.000000,0.000000,22.224460,7.140107,0.304741,0.167298,23.046456,0.174915,61.905343
1403638217795097088.000000,0.000000,0.000000,22.635475,7.224844,0.344389,0.162498,22.863414,0.167874,60.609835
1403638217845096960.000000,0.000000,0.000000,21.316447,7.663506,0.319109,0.163170,22.655603,0.173571,59.644700
1403638217895097088.000000,0.000000,0.000000,21.458369,6.652579,0.301956,0.161059,21.858118,0.154914,54.387149
1403638217945096960.000000,0.000000,0.000000,22.489585,7.099498,0.349030,0.116993,20.982746,0.519944,61.055377
1403638217995097088.000000,0.000000,0.000000,22.978168,6.960713,0.382885,0.173346,21.509474,0.286757,62.444326
1403638218045096960.000000,0.000000,0.000000,24.278731,7.920214,0.349830,0.124194,20.790903,0.145634,63.116112
1403638218095097088.000000,0.000000,0.000000,23.924550,7.073833,0.342245,0.146562,21.985449,0.166947,62.970926
1403638218145096960.000000,0.000000,0.000000,23.044920,7.304526,0.329157,0.143011,20.196429,0.156002,72.895650
1403638218195097088.000000,0.000000,0.000000,21.805350,6.482177,0.331685,0.104610,20.466513,0.149154,61.529368
1403638218245096960.000000,0.000000,0.000000,23.885157,7.233996,0.364421,0.120770,20.224590,0.712107,63.661464
1403638218295097088.000000,0.000000,0.000000,23.198619,8.601633,0.328805,0.190243,21.334366,0.203811,62.790764
1403638218345096960.000000,0.000000,0.000000,23.715555,8.170266,0.344389,0.141603,20.214189,0.147042,62.204418
1403638218395097088.000000,0.000000,0.000000,21.611683,6.963560,0.360422,0.135650,20.105100,0.144642,59.906816
1403638218445096960.000000,0.000000,0.000000,22.826869,6.695301,0.374661,0.144419,20.366000,0.150563,63.656088
1403638218495097088.000000,0.000000,0.000000,23.260988,8.137594,0.346597,0.133058,19.355777,0.142210,60.581642
1403638218545096960.000000,0.000000,0.000000,22.184780,7.522608,0.330277,0.129282,18.758200,0.516807,60.240133
1403638218595097088.000000,0.000000,0.000000,23.121114,6.526818,0.334981,0.165027,19.207007,0.208579,61.713275
1403638218645096960.000000,0.000000,0.000000,22.949559,6.945288,0.336197,0.124514,19.583364,0.135426,59.719581
1403638218695097088.000000,0.000000,0.000000,23.296925,8.278555,0.315013,0.130786,20.973049,0.151202,63.276594
1403638218745096960.000000,0.000000,0.000000,22.335438,6.479489,0.307109,0.143715,20.533746,0.150466,57.297785
1403638218795097088.000000,0.000000,0.000000,22.385007,6.394400,0.329509,0.127586,19.935754,0.500647,58.274919
1403638218845096960.000000,0.000000,0.000000,20.987578,6.367647,0.330949,0.167330,20.462514,0.160803,57.180311
1403638218895097088.000000,0.000000,0.000000,22.080426,6.785285,0.315300,0.129218,20.769719,0.136610,56.678192
1403638218945096960.000000,0.000000,0.000000,23.042968,7.287884,0.412902,0.129698,20.788182,0.127298,59.055443
1403638218995097088.000000,0.000000,0.000000,21.582819,6.441280,0.355558,0.127330,20.850679,0.152578,59.924224
1403638219045096960.000000,0.000000,0.000000,21.587490,6.388640,0.360357,0.115554,20.207053,0.120514,56.563502
1403638219095097088.000000,0.000000,0.000000,22.173996,6.266878,0.317989,0.108162,18.322769,0.611881,63.352755
1403638219145096960.000000,0.000000,0.000000,23.572128,6.771782,0.397061,0.171618,20.489234,0.167522,61.848828
1403638219195097088.000000,0.000000,0.000000,29.388279,7.884277,0.323685,0.119170,18.494004,0.123010,67.920184
1403638219245096960.000000,0.000000,0.000000,22.968760,8.092153,0.311845,0.118914,20.095692,0.123426,62.416197
1403638219295097088.000000,0.000000,0.000000,25.309626,7.509104,0.328357,0.120322,20.081644,0.115042,66.122013
1403638219345096960.000000,0.000000,0.000000,25.232825,7.970583,0.322725,0.121153,29.429688,0.096353,63.136240
1403638219395097088.000000,0.000000,0.000000,23.295356,8.065465,0.411015,0.136450,21.817254,0.435207,62.509862
1403638219445096960.000000,0.000000,0.000000,28.597419,7.749844,0.326021,0.165603,21.513537,0.173826,67.911320
1403638219495097088.000000,0.000000,0.000000,29.744797,8.340220,0.330437,0.116514,20.458897,0.126306,70.186938
1403638219545096960.000000,0.000000,0.000000,24.010663,8.154522,0.356613,0.141730,20.487378,0.140515,63.392724
1403638219595097088.000000,0.000000,0.000000,22.373390,6.597026,0.308357,0.140002,20.450130,0.149411,60.096386
1403638219645096960.000000,0.000000,0.000000,23.438591,6.189980,0.307333,0.120962,18.374482,0.131234,57.596125
1403638219695097088.000000,0.000000,0.000000,21.942984,7.157099,0.328709,0.124002,18.633110,0.579945,62.027648
1403638219745096960.000000,0.000000,0.000000,22.693011,7.411726,0.339397,0.062529,19.792743,0.100641,60.186116
1403638219795097088.000000,0.000000,0.000000,23.050489,6.953128,0.324613,0.118977,17.952620,0.126082,59.726909
1403638219845096960.000000,0.000000,0.000000,23.242876,7.793204,0.309348,0.145283,19.910441,0.162466,63.076175
1403638219895097088.000000,0.000000,0.000000,26.345194,8.269276,0.304645,0.141314,20.409745,0.140226,66.477506
1403638219945096960.000000,0.000000,0.000000,22.539569,8.045080,0.329541,0.127202,18.817945,0.092993,61.907869
1403638219995097088.000000,0.000000,0.000000,23.222363,7.123819,0.327525,0.123074,18.255472,0.418182,62.090657
1403638220045096960.000000,0.000000,0.000000,29.112691,7.700051,0.340965,0.054785,17.182849,0.088450,67.908311
