#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,16.837885,2.753220,0.114131,2.564544,1.461675,0.000408,22.895437
1403637142888318976.000000,0.000000,0.000000,17.020860,2.652278,0.122574,3.993805,3.333527,0.000630,23.379880
1403637142938319104.000000,0.000000,0.000000,15.994476,4.581754,0.055199,4.356886,3.903813,0.331341,23.937980
1403637142988318976.000000,0.000000,0.000000,16.344810,7.069456,0.092429,3.129096,4.769953,0.000842,27.246475
1403637143038319104.000000,0.000000,0.000000,17.138898,7.119535,0.043734,2.268377,1.746374,0.000611,27.733328
1403637143088318976.000000,0.000000,0.000000,16.881926,3.063728,0.043530,2.170714,1.547665,0.000515,22.709127
1403637143138319104.000000,0.000000,0.000000,16.241575,6.816734,0.044366,2.418431,1.932387,0.000457,26.371907
1403637143188318976.000000,0.000000,0.000000,16.402148,4.054870,0.046969,2.251558,1.767313,0.190758,23.599482
1403637143238319104.000000,0.000000,0.000000,16.004830,2.720358,0.092818,5.018355,4.981857,0.000957,21.666177
1403637143288318976.000000,0.000000,0.000000,16.339980,6.807981,0.052406,4.204043,3.690317,0.000983,26.095787
1403637143338319104.000000,0.000000,0.000000,20.394862,3.649337,0.091432,2.271534,1.770786,0.000647,26.886543
1403637143388318976.000000,0.000000,0.000000,17.374974,6.854967,0.054869,2.214071,1.547119,0.000472,27.963923
1403637143438319104.000000,0.000000,0.000000,16.444131,2.533758,0.066664,2.473067,2.083861,0.165328,21.980133
1403637143488318976.000000,0.000000,0.000000,18.569133,6.896163,0.069833,4.188047,3.472418,0.000724,29.610256
1403637143538319104.000000,0.000000,0.000000,17.224332,6.710928,0.055196,4.298559,3.437768,0.000908,26.834299
1403637143588318976.000000,0.000000,0.000000,19.295046,2.881387,0.056769,2.129543,1.688317,0.000570,25.320826
1403637143638319104.000000,0.000000,0.000000,16.589902,2.533952,0.067712,3.571532,3.052871,0.000836,21.982293
1403637143688318976.000000,0.000000,0.000000,17.207467,2.903376,0.115201,2.028244,2.255946,0.170469,23.233832
1403637143738319104.000000,0.000000,0.000000,15.902361,2.973126,0.116611,2.101802,1.902246,0.000493,22.100917
1403637143788318976.000000,0.000000,0.000000,17.887328,5.045182,0.146565,3.522549,2.405259,0.000592,26.326859
1403637143838319104.000000,0.000000,0.000000,19.408220,7.505888,0.115788,4.246367,4.229216,0.001003,30.823529
1403637143888318976.000000,0.000000,0.000000,17.703813,7.101732,0.046276,4.291250,3.957236,0.000642,28.371419
1403637143938319104.000000,0.000000,0.000000,20.489739,8.139402,0.059884,2.249924,2.109406,0.165778,33.002452
1403637143988318976.000000,0.000000,0.000000,17.406282,6.891866,0.084299,5.480324,4.473916,0.000864,27.789604
1403637144038319104.000000,0.000000,0.000000,17.142796,2.936229,0.069477,2.851696,1.930777,0.000542,23.451722
1403637144088318976.000000,0.000000,0.000000,17.631285,2.783840,0.091278,5.008631,3.479419,0.000627,23.624003
1403637144138319104.000000,0.000000,0.000000,15.873218,6.992454,0.116168,1.961163,2.104800,0.000468,25.977052
1403637144188318976.000000,0.000000,0.000000,17.745940,6.770699,0.096288,2.230756,2.036258,0.164078,27.640069
1403637144238319104.000000,0.000000,0.000000,16.963710,6.872444,0.092248,0.047485,6.948068,0.055131,27.146737
1403637144288318976.000000,0.000000,0.000000,16.841256,6.588042,0.053234,0.028770,5.734324,0.058215,27.143839
1403637144338319104.000000,0.000000,0.000000,17.766778,6.992868,0.080478,0.050599,9.772493,0.056122,28.180880
1403637144388318976.000000,0.000000,0.000000,16.920851,7.026687,0.096338,0.039800,4.545017,0.030529,27.132883
1403637144438319104.000000,0.000000,0.000000,17.659155,2.560899,0.095868,0.047167,7.446486,0.047063,22.925379
1403637144488318976.000000,0.000000,0.000000,16.693206,6.675354,0.095338,0.037031,4.579065,0.029821,26.393516
1403637144538319104.000000,0.000000,0.000000,16.648363,6.683930,0.095202,0.057699,8.878230,0.051924,26.879791
1403637144588318976.000000,0.000000,0.000000,15.476986,6.557063,0.076603,0.062839,9.355318,0.056385,25.704248
1403637144638319104.000000,0.000000,0.000000,16.222821,7.082959,0.049013,0.052934,8.402931,0.050027,28.294231
1403637144688318976.000000,0.000000,0.000000,16.943468,6.775792,0.097718,0.055971,10.001887,0.408989,36.069302
1403637144738319104.000000,0.000000,0.000000,18.882063,5.921756,0.051764,8.685153,3.633279,0.000902,37.369590
1403637144788318976.000000,0.000000,0.000000,16.703533,5.443994,0.074656,2.788042,3.327742,0.000837,29.130829
1403637144838319104.000000,0.000000,0.000000,16.958299,6.103202,0.111811,1.073125,1.133090,0.001160,33.571048
1403637144888318976.000000,0.000000,0.000000,21.036258,3.042897,0.074596,2.092142,3.365670,0.001074,31.506007
1403637144938319104.000000,0.000000,0.000000,17.229536,6.606972,0.060039,0.917296,1.232626,0.000510,35.669031
1403637144988318976.000000,0.000000,0.000000,17.919161,6.037454,0.059801,1.690687,2.462675,0.253848,36.513780
1403637145038319104.000000,0.000000,0.000000,16.798079,6.558460,0.090806,2.663761,2.744100,0.000834,36.071968
1403637145088318976.000000,0.000000,0.000000,16.571172,2.707404,0.080149,2.212704,2.845353,0.000793,26.125112
1403637145138319104.000000,0.000000,0.000000,16.854116,2.664313,0.087575,0.866546,1.432244,0.000631,26.757569
1403637145188318976.000000,0.000000,0.000000,16.204031,5.639584,0.086435,0.878874,1.501866,0.000573,32.736640
1403637145238319104.000000,0.000000,0.000000,17.260927,3.523107,0.096547,1.832958,2.998964,0.000720,27.447687
1403637145288318976.000000,0.000000,0.000000,16.912322,7.514745,0.051859,0.856919,1.398021,0.305675,36.594521
1403637145338319104.000000,0.000000,0.000000,16.437274,5.620150,0.058639,1.653190,1.721961,0.000462,31.987137
1403637145388318976.000000,0.000000,0.000000,18.135248,6.312260,0.058204,2.534836,4.105553,0.000755,36.121016
1403637145438319104.000000,0.000000,0.000000,16.846916,3.077481,0.091101,1.115366,1.866356,0.000523,28.002960
1403637145488318976.000000,0.000000,0.000000,16.928564,2.867119,0.109125,1.003314,1.710079,0.000421,26.267630
1403637145538319104.000000,0.000000,0.000000,16.510197,2.629392,0.045656,1.966737,2.826895,0.702067,25.656296
1403637145588318976.000000,0.000000,0.000000,17.967103,6.059058,0.048216,2.315555,2.428768,0.000494,34.717957
1403637145638319104.000000,0.000000,0.000000,15.732599,6.450185,0.036403,3.384266,4.922292,0.000836,34.259640
1403637145688318976.000000,0.000000,0.000000,18.580583,6.754439,0.048581,2.603378,4.559880,0.001320,36.360750
1403637145738319104.000000,0.000000,0.000000,16.874964,2.719961,0.059692,1.875261,4.130867,0.000764,26.475689
1403637145788318976.000000,0.000000,0.000000,16.911984,2.592021,0.049439,1.434386,2.572758,0.385970,26.479313
1403637145838319104.000000,0.000000,0.000000,17.219800,2.683548,0.086180,4.088791,4.355214,0.000658,27.263637
1403637145888318976.000000,0.000000,0.000000,17.123412,5.393775,0.060218,3.481756,5.130554,0.000782,29.799111
1403637145938319104.000000,0.000000,0.000000,16.736149,6.494250,0.057007,1.927786,2.862010,0.000528,36.174488
1403637145988318976.000000,0.000000,0.000000,16.587591,5.735926,0.048964,1.689588,2.773020,0.000516,34.349869
1403637146038319104.000000,0.000000,0.000000,16.716573,2.663353,0.081521,1.537792,2.528749,0.407806,26.222201
1403637146088318976.000000,0.000000,0.000000,16.263072,5.090303,0.067732,2.754952,3.366393,0.000567,28.226198
1403637146138319104.000000,0.000000,0.000000,16.401252,2.720096,0.047589,2.172236,3.338607,0.000543,27.125294
1403637146188318976.000000,0.000000,0.000000,16.005488,5.958901,0.070350,2.470708,3.739536,0.000660,33.030899
1403637146238319104.000000,0.000000,0.000000,16.694347,3.679728,0.047495,2.287122,3.328015,0.000509,31.604837
1403637146288318976.000000,0.000000,0.000000,18.493333,2.516865,0.047534,2.020336,3.233716,0.381716,28.360352
1403637146338319104.000000,0.000000,0.000000,16.239447,5.653433,0.095241,5.863562,6.579690,0.000764,32.150891
1403637146388318976.000000,0.000000,0.000000,16.478013,6.124768,0.108090,4.558292,6.801192,0.000694,30.409025
1403637146438319104.000000,0.000000,0.000000,17.086965,2.795244,0.084833,2.657634,3.863124,0.000579,26.659444
1403637146488318976.000000,0.000000,0.000000,16.212190,4.582485,0.051520,2.171983,4.064398,0.000495,29.706822
1403637146538319104.000000,0.000000,0.000000,16.371352,6.003449,0.123921,3.734193,5.804276,0.567403,34.668363
1403637146588318976.000000,0.000000,0.000000,17.595322,5.918631,0.048746,2.932895,4.818227,0.000726,35.242065
1403637146638319104.000000,0.000000,0.000000,16.631316,2.695030,0.096977,2.747703,4.894586,0.000587,26.942109
1403637146688318976.000000,0.000000,0.000000,17.066228,4.937287,0.059777,4.083933,6.449483,0.000757,35.280763
1403637146738319104.000000,0.000000,0.000000,17.031334,3.965894,0.059743,2.174095,4.637962,0.000600,29.146514
1403637146788318976.000000,0.000000,0.000000,17.040279,6.187055,0.100020,1.959423,4.596887,0.347787,35.167585
1403637146838319104.000000,0.000000,0.000000,16.913409,2.569335,0.050642,2.805637,4.601771,0.000550,26.811716
1403637146888318976.000000,0.000000,0.000000,15.743135,2.771113,0.103530,2.467885,4.435548,0.000646,26.011590
1403637146938319104.000000,0.000000,0.000000,17.114380,5.656518,0.066004,2.955139,5.683081,0.000719,33.293324
1403637146988318976.000000,0.000000,0.000000,15.859672,5.071755,0.112436,2.218175,4.856258,0.000576,29.564978
1403637147038319104.000000,0.000000,0.000000,19.892334,6.078959,0.050201,2.991895,7.269179,0.480824,39.045610
1403637147088318976.000000,0.000000,0.000000,16.600285,2.874273,0.114970,2.652353,5.528338,0.000722,27.242931
1403637147138319104.000000,0.000000,0.000000,17.339597,5.773333,0.105255,0.072922,6.167756,0.045462,33.647371
1403637147188318976.000000,0.000000,0.000000,19.746453,2.875751,0.106090,0.058246,9.453927,0.068209,30.270003
1403637147238319104.000000,0.000000,0.000000,16.140532,5.725109,0.122561,0.044552,11.104867,0.072977,33.907090
1403637147288318976.000000,0.000000,0.000000,16.666237,5.904224,0.099475,0.053863,6.356480,0.042117,35.365863
1403637147338319104.000000,0.000000,0.000000,17.390109,6.175333,0.072455,0.040882,6.250500,0.397859,35.850948
1403637147388318976.000000,0.000000,0.000000,17.681740,6.432643,0.043334,0.039920,7.226637,0.058681,38.467624
1403637147438319104.000000,0.000000,0.000000,16.223998,4.965872,0.046498,0.074913,6.528705,0.040607,23.764962
1403637147488318976.000000,0.000000,0.000000,16.995747,6.641624,0.045923,0.051231,7.617692,0.045650,38.464243
1403637147538319104.000000,0.000000,0.000000,17.541851,6.240802,0.046137,0.054615,7.766696,0.041022,26.790040
1403637147588318976.000000,0.000000,0.000000,16.764988,2.664778,0.057956,0.046640,6.961167,0.040614,22.242293
1403637147638319104.000000,0.000000,0.000000,17.024789,2.861856,0.098545,0.046827,6.887956,0.044841,22.976942
1403637147688318976.000000,0.000000,0.000000,16.713669,2.706984,0.106108,0.042919,6.604627,0.051080,22.830877
1403637147738319104.000000,0.000000,0.000000,16.488378,2.687103,0.119204,0.042104,6.402780,0.039840,22.119569
1403637147788318976.000000,0.000000,0.000000,16.654826,2.559303,0.046512,0.068002,11.190952,0.062795,22.597346
1403637147838319104.000000,0.000000,0.000000,19.437484,6.346100,0.056254,0.041799,6.535890,0.413869,29.580712
1403637147888318976.000000,0.000000,0.000000,16.918394,6.853527,0.079197,0.060295,8.774028,0.066529,27.121917
1403637147938319104.000000,0.000000,0.000000,19.200841,6.799635,0.045734,0.052158,6.772384,0.049758,29.675437
1403637147988318976.000000,0.000000,0.000000,16.841990,5.509401,0.048360,0.061993,12.216878,0.104368,25.883421
1403637148038319104.000000,0.000000,0.000000,17.865020,3.787186,0.054893,0.048964,7.565830,0.055658,24.719766
1403637148088318976.000000,0.000000,0.000000,18.054721,3.147529,0.069953,0.045603,7.165173,0.046885,24.464113
1403637148138319104.000000,0.000000,0.000000,17.262764,2.565524,0.120301,0.060019,10.512446,0.549546,23.289509
1403637148188318976.000000,0.000000,0.000000,17.347635,3.443355,0.060608,0.063227,11.546422,0.080545,23.727737
1403637148238319104.000000,0.000000,0.000000,19.438940,2.988537,0.093358,0.064953,7.471319,0.044008,25.821459
1403637148288318976.000000,0.000000,0.000000,17.067519,6.617069,0.123694,0.050213,7.827922,0.043874,26.613831
1403637148338319104.000000,0.000000,0.000000,17.045262,6.709323,0.121311,0.053276,7.829607,0.046635,27.503322
1403637148388318976.000000,0.000000,0.000000,19.952303,3.298046,0.117847,0.057831,7.541377,0.047061,26.713988
1403637148438319104.000000,0.000000,0.000000,16.063822,5.244129,0.121301,0.049348,7.740646,0.067426,24.885553
1403637148488318976.000000,0.000000,0.000000,18.915462,3.965894,0.055855,0.050902,7.158844,0.044834,26.193578
1403637148538319104.000000,0.000000,0.000000,16.680423,6.425266,0.123291,0.046917,7.594904,0.049472,26.623231
1403637148588318976.000000,0.000000,0.000000,18.363592,6.888030,0.058710,0.057167,9.252146,0.063355,29.101142
1403637148638319104.000000,0.000000,0.000000,18.900926,6.547792,0.121631,0.049569,7.628846,0.431762,29.142614
1403637148688318976.000000,0.000000,0.000000,18.665371,4.858357,0.119724,0.060752,8.930291,0.065668,26.287117
1403637148738319104.000000,0.000000,0.000000,18.555706,6.795428,0.115258,0.095381,7.811441,0.053283,29.030943
1403637148788318976.000000,0.000000,0.000000,20.327443,2.945350,0.116844,0.056852,8.318902,0.054188,26.630454
1403637148838319104.000000,0.000000,0.000000,16.397321,6.553696,0.057250,0.052224,7.887170,0.053794,26.419348
1403637148888318976.000000,0.000000,0.000000,17.210072,6.516683,0.116134,0.050276,7.810109,0.443484,26.857688
1403637148938319104.000000,0.000000,0.000000,20.740894,6.280991,0.069641,0.085860,12.397579,0.090810,30.981155
1403637148988318976.000000,0.000000,0.000000,17.129932,6.987417,0.055105,0.058204,8.390693,0.052863,27.333102
1403637149038319104.000000,0.000000,0.000000,17.762812,2.941282,0.073087,0.061088,9.058699,0.071855,23.607838
1403637149088318976.000000,0.000000,0.000000,19.927096,6.898536,0.122211,0.079455,10.637558,0.053000,30.306121
1403637149138319104.000000,0.000000,0.000000,16.832683,2.881668,0.060356,0.067161,12.416540,0.104635,23.470430
1403637149188318976.000000,0.000000,0.000000,16.760518,3.407199,0.072313,0.052189,8.579974,0.051949,23.919916
1403637149238319104.000000,0.000000,0.000000,16.727590,6.250469,0.117041,0.058161,7.957704,0.046800,26.774249
1403637149288318976.000000,0.000000,0.000000,18.069606,6.795192,0.072251,0.048759,8.977830,0.087795,28.039782
1403637149338319104.000000,0.000000,0.000000,16.969859,3.192897,0.062198,0.062467,10.740469,0.064877,23.193750
1403637149388318976.000000,0.000000,0.000000,16.744781,4.331954,0.070355,0.052574,7.920064,0.423821,24.353729
1403637149438319104.000000,0.000000,0.000000,18.178844,6.516430,0.059977,0.054319,12.058899,0.087841,28.059290
1403637149488318976.000000,0.000000,0.000000,17.684264,2.522651,0.059819,0.037010,7.979379,0.058316,23.520329
1403637149538319104.000000,0.000000,0.000000,17.825486,2.647142,0.136788,0.057432,9.370471,0.062420,23.514435
1403637149588318976.000000,0.000000,0.000000,17.334390,2.927031,0.109871,0.066680,15.754844,0.123123,23.280791
1403637149638319104.000000,0.000000,0.000000,17.643949,2.530468,0.176950,0.066044,10.695996,0.065334,23.480284
1403637149688318976.000000,0.000000,0.000000,16.737973,2.545430,0.050452,0.052798,8.366453,0.430154,22.439597
1403637149738319104.000000,0.000000,0.000000,16.492703,6.260758,0.100897,0.037326,8.392281,0.066814,27.141433
1403637149788318976.000000,0.000000,0.000000,17.319620,6.147194,0.051428,0.031840,7.281012,0.050737,40.109689
1403637149838319104.000000,0.000000,0.000000,18.249289,5.867576,0.119918,0.052337,7.946829,0.054200,34.536910
1403637149888318976.000000,0.000000,0.000000,18.801355,4.605041,0.118044,0.050439,7.733584,0.057593,28.946589
1403637149938319104.000000,0.000000,0.000000,17.359976,5.519956,0.117267,0.051758,7.783217,0.426120,32.058174
1403637149988318976.000000,0.000000,0.000000,17.782998,3.968649,0.055401,0.040535,8.530083,0.067293,27.082159
1403637150038319104.000000,0.000000,0.000000,16.371393,5.775705,0.060468,0.056592,11.629246,0.086905,29.611069
1403637150088318976.000000,0.000000,0.000000,16.967231,5.913289,0.105108,0.057996,9.902134,0.073458,31.645369
1403637150138319104.000000,0.000000,0.000000,17.947503,5.170573,0.063707,0.070743,11.657328,0.069640,32.110082
1403637150188318976.000000,0.000000,0.000000,16.517297,2.872092,0.041339,0.057260,6.655757,0.047732,24.883437
1403637150238319104.000000,0.000000,0.000000,15.898342,3.393236,0.108416,0.049526,7.750164,0.054883,24.412064
1403637150288318976.000000,0.000000,0.000000,16.597282,7.013685,0.054763,0.048120,7.320690,0.432582,31.433730
1403637150338319104.000000,0.000000,0.000000,15.746754,2.798267,0.055139,0.072621,11.769311,0.106230,23.868184
1403637150388318976.000000,0.000000,0.000000,17.179143,5.997604,0.095750,0.058902,10.493201,0.072016,29.524990
1403637150438319104.000000,0.000000,0.000000,15.939934,7.817736,0.053633,0.062882,11.908278,0.111373,33.943519
1403637150488318976.000000,0.000000,0.000000,17.548674,3.512555,0.093788,0.053015,8.180271,0.058308,27.453897
1403637150538319104.000000,0.000000,0.000000,16.908282,6.356619,0.066145,0.058886,7.955475,0.415131,29.247454
1403637150588318976.000000,0.000000,0.000000,16.530105,6.629725,0.057935,0.047721,12.273870,0.098130,32.423726
1403637150638319104.000000,0.000000,0.000000,17.275759,4.948865,0.064938,0.057859,11.504216,0.081407,29.950154
1403637150688318976.000000,0.000000,0.000000,16.673085,8.390236,0.087655,0.067017,8.204409,0.052816,36.677796
1403637150738319104.000000,0.000000,0.000000,16.038660,3.664092,0.087340,0.057770,8.413244,0.054652,29.757293
1403637150788318976.000000,0.000000,0.000000,20.318274,4.740857,0.056822,0.055073,8.207816,0.053641,33.966694
1403637150838319104.000000,0.000000,0.000000,17.266127,3.699323,0.056720,0.061556,12.850987,0.060815,28.812723
1403637150888318976.000000,0.000000,0.000000,15.933665,7.610111,0.064399,0.054114,7.682168,0.425076,35.087125
1403637150938319104.000000,0.000000,0.000000,24.679968,7.462151,0.074720,0.059091,8.760617,0.072494,44.104284
