#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637244588318976.000000,0.000000,0.000000,18.854301,6.508311,0.258371,0.138402,19.365219,0.150978,50.307233
1403637244638319104.000000,0.000000,0.000000,19.652967,7.143839,0.260387,0.166307,21.175611,1.175216,53.774832
1403637244688318976.000000,0.000000,0.000000,20.086828,7.105279,0.277699,0.241667,21.103099,0.330757,54.008627
1403637244738319104.000000,0.000000,0.000000,20.074381,6.917501,0.270980,0.123841,20.158830,0.159074,53.374859
1403637244788318976.000000,0.000000,0.000000,18.559704,6.499255,0.288804,0.154626,19.604071,0.209378,48.755244
1403637244838319104.000000,0.000000,0.000000,20.868727,6.566840,0.292356,0.150690,18.249268,0.195810,56.457620
1403637244888318976.000000,0.000000,0.000000,19.757384,6.371349,0.305028,0.104673,18.241812,0.174498,52.583840
1403637244938319104.000000,0.000000,0.000000,21.162363,6.616121,0.314948,0.153218,19.607975,1.087791,53.961683
1403637244988318976.000000,0.000000,0.000000,20.511667,6.806843,0.304356,0.236835,21.668098,0.251779,52.877124
1403637245038319104.000000,0.000000,0.000000,21.346302,6.799483,0.280356,0.158050,21.081338,0.184066,53.020710
1403637245088318976.000000,0.000000,0.000000,19.760392,6.547831,0.316100,0.152642,20.778902,0.201827,52.791299
1403637245138319104.000000,0.000000,0.000000,20.943160,6.441398,0.338596,0.144994,20.328368,0.188387,53.890898
1403637245188318976.000000,0.000000,0.000000,22.648815,8.018699,0.384165,0.135490,18.495799,0.214915,59.382907
1403637245238319104.000000,0.000000,0.000000,20.026221,6.172754,0.373381,0.144706,21.312925,0.906348,55.708106
1403637245288318976.000000,0.000000,0.000000,20.551315,7.340963,0.293028,0.250243,21.864901,0.331877,56.605429
1403637245338319104.000000,0.000000,0.000000,21.625026,6.995677,0.297124,0.109473,19.803082,0.171363,57.623651
1403637245388318976.000000,0.000000,0.000000,19.480837,7.172000,0.268836,0.140674,20.473202,0.207714,60.939152
1403637245438319104.000000,0.000000,0.000000,18.289525,7.045438,0.292388,0.139809,21.092667,0.226595,56.496692
1403637245488318976.000000,0.000000,0.000000,22.769457,7.136927,0.284772,0.115009,19.773033,0.168898,56.492661
1403637245538319104.000000,0.000000,0.000000,18.704379,6.305396,0.288228,0.139170,21.629473,0.839276,50.507524
1403637245588318976.000000,0.000000,0.000000,20.935352,7.243105,0.136514,0.204195,22.744816,0.230372,53.177672
1403637245638319104.000000,0.000000,0.000000,21.783076,6.764347,0.275523,0.141921,21.783716,0.189186,54.563931
1403637245688318976.000000,0.000000,0.000000,21.089051,7.598054,0.265316,0.149986,22.211530,0.212642,54.032276
1403637245738319104.000000,0.000000,0.000000,19.356643,6.958333,0.239043,0.153154,19.995948,0.206210,50.615750
1403637245788318976.000000,0.000000,0.000000,20.183023,6.782523,0.227363,0.104961,20.147150,0.181026,54.021811
1403637245838319104.000000,0.000000,0.000000,20.572052,6.626713,0.228899,0.116673,20.975129,0.788458,52.140602
1403637245888318976.000000,0.000000,0.000000,20.887672,7.507525,0.246883,0.189346,21.529569,0.280548,52.706625
1403637245938319104.000000,0.000000,0.000000,20.828342,7.390242,0.211907,0.126881,21.694691,0.185122,50.185152
1403637245988318976.000000,0.000000,0.000000,18.274708,6.326292,0.239108,0.164098,21.381343,0.206754,44.475539
1403637246038319104.000000,0.000000,0.000000,19.882922,6.655546,0.204067,0.166882,21.544000,0.216643,48.702764
1403637246088318976.000000,0.000000,0.000000,21.781668,6.779035,0.208195,0.158562,19.477349,0.139554,55.740746
1403637246138319104.000000,0.000000,0.000000,19.775209,6.615096,0.222019,0.149250,26.325057,0.158786,51.892855
1403637246188318976.000000,0.000000,0.000000,18.905661,6.491095,0.207651,0.113826,21.461055,0.129505,49.498615
1403637246238319104.000000,0.000000,0.000000,20.302160,7.759176,0.241763,0.196995,22.106312,0.119842,52.664385
1403637246288318976.000000,0.000000,0.000000,21.689954,7.809608,0.209955,0.192450,22.971860,0.773834,59.200216
1403637246338319104.000000,0.000000,0.000000,20.480754,7.503269,0.206179,0.192387,25.844986,0.314084,50.211712
1403637246388318976.000000,0.000000,0.000000,19.661799,6.826396,0.197378,0.156098,22.773681,0.200483,50.485092
1403637246438319104.000000,0.000000,0.000000,18.233812,6.783867,0.199075,0.188451,21.216924,0.181058,48.813805
1403637246488318976.000000,0.000000,0.000000,20.377393,6.916829,0.189186,0.183490,23.214551,0.222179,50.573605
1403637246538319104.000000,0.000000,0.000000,20.062444,8.617363,0.206018,0.197314,24.210148,0.196227,49.831964
1403637246588318976.000000,0.000000,0.000000,20.915992,8.307087,0.189666,0.172866,28.398428,0.170755,49.042577
1403637246638319104.000000,0.000000,0.000000,17.721325,7.608070,0.194883,0.209186,25.111504,0.230723,45.841414
1403637246688318976.000000,0.000000,0.000000,17.853519,8.043916,0.178178,0.184322,24.704715,0.136834,49.621464
1403637246738319104.000000,0.000000,0.000000,19.983308,7.966922,0.188771,0.198627,24.956878,0.136738,50.242145
1403637246788318976.000000,0.000000,0.000000,16.866146,7.808744,0.190243,0.178115,22.451468,0.774890,44.360370
1403637246838319104.000000,0.000000,0.000000,18.893725,8.703860,0.219715,0.243748,26.184734,0.289220,48.516362
1403637246888318976.000000,0.000000,0.000000,18.990975,7.738407,0.223299,0.192066,24.639594,0.219011,46.235467
1403637246938319104.000000,0.000000,0.000000,18.656698,9.216219,0.238051,0.184322,23.732638,0.229891,48.330951
1403637246988318976.000000,0.000000,0.000000,20.243343,9.353949,0.222563,0.185027,23.690909,0.231587,56.049070
1403637247038319104.000000,0.000000,0.000000,17.232518,7.213633,0.210339,0.146146,22.718897,0.172419,48.458217
1403637247088318976.000000,0.000000,0.000000,19.610374,7.634823,0.221347,0.166978,28.727265,0.171811,52.108762
1403637247138319104.000000,0.000000,0.000000,17.651533,7.421539,0.244483,0.205091,24.860140,0.271748,49.252948
1403637247188318976.000000,0.000000,0.000000,20.238095,7.731015,0.181827,0.185954,22.520430,0.136770,50.109343
1403637247238319104.000000,0.000000,0.000000,17.501706,8.958744,0.233539,0.179970,23.598300,0.140929,47.738655
1403637247288318976.000000,0.000000,0.000000,23.283671,9.706754,0.224611,0.187650,24.857965,0.767498,56.704279
1403637247338319104.000000,0.000000,0.000000,21.303101,9.943557,0.219043,0.098082,27.404847,0.331204,55.721066
1403637247388318976.000000,0.000000,0.000000,20.111469,7.728199,0.232707,0.166818,23.770815,0.210019,48.612075
1403637247438319104.000000,0.000000,0.000000,20.731062,8.827926,0.229635,0.173954,22.105512,0.209571,53.830929
1403637247488318976.000000,0.000000,0.000000,21.020121,9.147387,0.240611,0.169667,21.596737,0.192322,59.740704
1403637247538319104.000000,0.000000,0.000000,23.963457,6.822107,0.180866,0.137986,20.109261,0.156994,55.991342
1403637247588318976.000000,0.000000,0.000000,20.375185,8.249998,0.217379,0.167138,29.551404,0.735370,52.973573
1403637247638319104.000000,0.000000,0.000000,20.469810,7.125407,0.233283,0.219843,25.067952,0.199074,51.197773
1403637247688318976.000000,0.000000,0.000000,19.620263,8.706357,0.246787,0.194210,25.118065,0.181379,56.565333
1403637247738319104.000000,0.000000,0.000000,21.263613,5.217445,0.253475,0.189506,25.327379,0.200803,45.764708
1403637247788318976.000000,0.000000,0.000000,20.224847,8.195437,0.215971,0.191586,24.922670,0.190627,50.738024
1403637247838319104.000000,0.000000,0.000000,20.213519,8.126029,0.226627,0.166498,27.779252,0.145282,51.727060
1403637247888318976.000000,0.000000,0.000000,19.276354,8.418929,0.206467,0.164931,22.595150,0.121185,52.007960
1403637247938319104.000000,0.000000,0.000000,19.438212,8.417873,0.203267,0.208707,25.460373,0.130498,57.636740
1403637247988318976.000000,0.000000,0.000000,18.774011,6.945661,0.270371,0.180387,24.072546,0.128033,48.729612
1403637248038319104.000000,0.000000,0.000000,19.920779,7.557957,0.292804,0.200643,24.778668,0.130882,51.817781
1403637248088318976.000000,0.000000,0.000000,22.965331,7.252641,0.232963,0.223203,24.618825,0.684169,53.810481
1403637248138319104.000000,0.000000,0.000000,18.623065,6.830940,0.257316,0.198914,26.528675,0.321156,47.053142
1403637248188318976.000000,0.000000,0.000000,19.496133,6.921853,0.247523,0.201731,24.363078,0.194147,51.146797
1403637248238319104.000000,0.000000,0.000000,19.984459,7.836905,0.250403,0.194371,24.249796,0.219203,53.594861
1403637248288318976.000000,0.000000,0.000000,22.757008,6.832283,0.239939,0.196771,25.316467,0.219139,54.296535
1403637248338319104.000000,0.000000,0.000000,20.988057,7.757160,0.287556,0.186882,23.359065,0.178946,51.818262
1403637248388318976.000000,0.000000,0.000000,21.354909,7.555173,0.264644,0.173731,33.407839,0.143970,52.054201
1403637248438319104.000000,0.000000,0.000000,17.342504,7.384098,0.248964,0.159458,23.440410,0.124514,46.811603
1403637248488318976.000000,0.000000,0.000000,16.815233,7.394819,0.275139,0.208578,23.357177,0.124001,49.367509
1403637248538319104.000000,0.000000,0.000000,17.656109,7.592326,0.262755,0.190883,22.407788,0.116834,51.947927
1403637248588318976.000000,0.000000,0.000000,17.303528,7.336098,0.267491,0.199299,25.329331,0.679241,49.603352
1403637248638319104.000000,0.000000,0.000000,16.407196,8.018059,0.300452,0.186498,26.035549,0.292516,49.311956
1403637248688318976.000000,0.000000,0.000000,16.245593,7.700999,0.291011,0.203619,23.300152,0.170978,48.579851
1403637248738319104.000000,0.000000,0.000000,16.715200,8.026156,0.247523,0.217635,25.533046,0.196739,55.268260
1403637248788318976.000000,0.000000,0.000000,17.326344,8.384496,0.247427,0.197634,24.777996,0.192066,49.732666
1403637248838319104.000000,0.000000,0.000000,15.893909,7.849097,0.264548,0.192386,24.410727,0.173346,48.828974
1403637248888318976.000000,0.000000,0.000000,16.002294,7.828201,0.266916,0.187298,31.733481,0.158178,52.147034
1403637248938319104.000000,0.000000,0.000000,16.392732,7.183136,0.297604,0.202403,23.643709,0.130082,47.195128
1403637248988318976.000000,0.000000,0.000000,17.958480,7.509573,0.310244,0.207395,25.931387,0.135842,51.271887
1403637249038319104.000000,0.000000,0.000000,17.987409,7.714023,0.290276,0.239075,27.327150,0.139554,51.004139
1403637249088318976.000000,0.000000,0.000000,15.315789,7.719943,0.278340,0.202211,26.363073,0.678281,47.685374
1403637249138319104.000000,0.000000,0.000000,19.376035,7.725032,0.267779,0.191266,26.881192,0.303364,51.983864
1403637249188318976.000000,0.000000,0.000000,16.613822,7.200417,0.286276,0.196163,24.914861,0.223171,51.623091
1403637249238319104.000000,0.000000,0.000000,16.212985,7.647271,0.266755,0.198499,25.109840,0.185539,51.188909
1403637249288318976.000000,0.000000,0.000000,16.226521,6.751195,0.280132,0.212515,25.183761,0.212931,48.742573
1403637249338319104.000000,0.000000,0.000000,17.560811,7.444004,0.284548,0.203235,25.682103,0.210019,50.365282
1403637249388318976.000000,0.000000,0.000000,17.633868,6.916445,0.295044,0.205091,23.234711,0.197858,48.234373
1403637249438319104.000000,0.000000,0.000000,17.148006,6.942845,0.288964,0.224483,24.330310,0.234851,56.898809
1403637249488318976.000000,0.000000,0.000000,16.649087,7.449924,0.284388,0.235555,24.411591,0.128705,50.278145
1403637249538319104.000000,0.000000,0.000000,22.673552,7.496101,0.261732,0.228067,25.163537,0.139906,57.722373
1403637249588318976.000000,0.000000,0.000000,15.530768,6.966846,0.306276,0.212131,26.649541,0.580839,49.299924
1403637249638319104.000000,0.000000,0.000000,15.435278,6.918141,0.310244,0.218883,25.709144,0.316708,49.010736
1403637249688318976.000000,0.000000,0.000000,17.154598,7.368514,0.279716,0.150146,24.404167,0.201570,50.756007
1403637249738319104.000000,0.000000,0.000000,15.546448,6.713402,0.287044,0.228067,25.443061,0.227587,46.373741
1403637249788318976.000000,0.000000,0.000000,18.176115,6.666618,0.304133,0.221187,23.301112,0.199907,52.358685
1403637249838319104.000000,0.000000,0.000000,16.731296,6.841276,0.281572,0.198275,25.022447,0.198146,50.551300
1403637249888318976.000000,0.000000,0.000000,16.906243,6.635161,0.306628,0.183075,29.921488,0.751402,49.078161
1403637249938319104.000000,0.000000,0.000000,15.316525,6.733626,0.302852,0.234340,26.247167,0.254179,48.546506
1403637249988318976.000000,0.000000,0.000000,16.143896,6.968029,0.302597,0.204579,23.702173,0.194082,50.288993
1403637250038319104.000000,0.000000,0.000000,18.466168,7.191200,0.307812,0.198307,25.019375,0.227940,59.210488
1403637250088318976.000000,0.000000,0.000000,17.952144,7.191648,0.274723,0.189155,24.244964,0.221315,53.060615
1403637250138319104.000000,0.000000,0.000000,19.512549,8.316208,0.286468,0.177987,21.732963,0.240867,56.651190
1403637250188318976.000000,0.000000,0.000000,18.184883,7.102559,0.283684,0.137410,22.045831,0.120162,53.086855
1403637250238319104.000000,0.000000,0.000000,17.706317,7.100479,0.287716,0.258755,25.262770,0.134978,53.012293
1403637250288318976.000000,0.000000,0.000000,17.455658,6.822107,0.286180,0.216675,24.257189,0.131554,50.060095
1403637250338319104.000000,0.000000,0.000000,22.761777,7.242945,0.275972,0.220675,25.621079,0.136226,57.826182
1403637250388318976.000000,0.000000,0.000000,17.104741,6.931069,0.275460,0.207971,23.207671,0.639049,51.014763
1403637250438319104.000000,0.000000,0.000000,21.020634,7.439332,0.274692,0.181378,25.168305,0.297796,54.410872
1403637250488318976.000000,0.000000,0.000000,18.509144,6.965501,0.287907,0.224323,26.620548,0.192515,53.197000
1403637250538319104.000000,0.000000,0.000000,17.605036,7.082143,0.301412,0.216611,25.380820,0.219779,52.076153
1403637250588318976.000000,0.000000,0.000000,20.768278,6.634905,0.280292,0.196642,25.314163,0.237443,54.808254
1403637250638319104.000000,0.000000,0.000000,21.008697,6.396630,0.323172,0.212450,24.844045,0.177698,50.878089
1403637250688318976.000000,0.000000,0.000000,21.336861,6.740058,0.327332,0.198659,32.053357,0.172450,60.065668
1403637250738319104.000000,0.000000,0.000000,22.519182,7.311458,0.293572,0.246692,27.273773,0.253731,56.732951
1403637250788318976.000000,0.000000,0.000000,22.110440,8.428113,0.297188,0.197794,23.627101,0.137602,58.694450
1403637250838319104.000000,0.000000,0.000000,21.964966,8.222606,0.281156,0.192163,25.072367,0.144386,59.845634
1403637250888318976.000000,0.000000,0.000000,22.838193,7.002206,0.322565,0.192803,25.532758,0.704010,62.063071
1403637250938319104.000000,0.000000,0.000000,23.273239,6.866620,0.288612,0.094529,24.450855,0.159298,59.633790
1403637250988318976.000000,0.000000,0.000000,23.725438,7.940522,0.337892,0.171394,23.496251,0.205890,59.134391
1403637251038319104.000000,0.000000,0.000000,22.773361,7.348674,0.327845,0.200867,23.463162,0.206147,59.499868
1403637251088318976.000000,0.000000,0.000000,24.659370,8.943992,0.344069,0.202051,24.392198,0.217123,64.537152
1403637251138319104.000000,0.000000,0.000000,24.232484,6.658810,0.298340,0.141410,24.424103,0.202754,65.269738
1403637251188318976.000000,0.000000,0.000000,22.211785,7.952683,0.333380,0.213699,24.011553,0.292484,61.210771
1403637251238319104.000000,0.000000,0.000000,23.348793,9.209691,0.282564,0.155970,21.771012,0.701450,63.001803
1403637251288318976.000000,0.000000,0.000000,24.507560,9.116250,0.298180,0.184931,25.676728,0.342308,64.413150
1403637251338319104.000000,0.000000,0.000000,24.103554,8.607796,0.291363,0.238659,23.830047,0.198531,61.492535
1403637251388318976.000000,0.000000,0.000000,25.790873,8.130381,0.307428,0.182723,21.755491,0.199746,66.235670
1403637251438319104.000000,0.000000,0.000000,23.608316,6.462550,0.284004,0.185986,21.364190,0.209923,60.931824
1403637251488318976.000000,0.000000,0.000000,22.914643,6.838236,0.346405,0.167810,21.171580,0.193187,59.572254
1403637251538319104.000000,0.000000,0.000000,22.215466,6.333684,0.306436,0.165346,26.119742,0.182466,58.334157
1403637251588318976.000000,0.000000,0.000000,24.587049,6.753498,0.332357,0.138914,21.669794,0.825739,59.903234
1403637251638319104.000000,0.000000,0.000000,23.400441,7.320450,0.325413,0.213059,23.025076,0.348293,65.077191
1403637251688318976.000000,0.000000,0.000000,23.055829,7.303681,0.358596,0.153922,22.313355,0.195875,60.539466
1403637251738319104.000000,0.000000,0.000000,24.378214,8.444625,0.311748,0.201507,22.087080,0.211267,61.022385
1403637251788318976.000000,0.000000,0.000000,24.963790,7.947915,0.271140,0.171266,22.602863,0.209346,62.173280
1403637251838319104.000000,0.000000,0.000000,25.806617,8.759094,0.278403,0.172802,21.831333,0.200419,65.889266
1403637251888318976.000000,0.000000,0.000000,25.909787,8.585746,0.298596,0.180834,26.797607,0.175810,68.633943
1403637251938319104.000000,0.000000,0.000000,22.667632,6.563160,0.308900,0.192451,24.207908,0.304676,59.782208
1403637251988318976.000000,0.000000,0.000000,23.537884,6.455190,0.294564,0.179426,22.261962,0.135298,58.133034
1403637252038319104.000000,0.000000,0.000000,24.984623,6.688377,0.313188,0.187106,23.217431,0.142946,59.086487
1403637252088318976.000000,0.000000,0.000000,23.259800,6.525367,0.293636,0.162466,23.557692,0.896428,55.503399
1403637252138319104.000000,0.000000,0.000000,23.973473,7.861289,0.307556,0.190531,25.550966,0.312676,67.974638
1403637252188318976.000000,0.000000,0.000000,25.457620,10.432236,0.264004,0.186946,20.413266,0.173443,66.869951
1403637252238319104.000000,0.000000,0.000000,24.692234,7.597061,0.291043,0.184322,19.852714,0.182050,63.474034
1403637252288318976.000000,0.000000,0.000000,24.412775,6.732794,0.352453,0.160194,21.782883,0.196163,61.764410
1403637252338319104.000000,0.000000,0.000000,26.608580,7.449764,0.298852,0.173346,22.870706,0.211203,65.085287
1403637252388318976.000000,0.000000,0.000000,24.047266,9.319164,0.334820,0.159522,29.182439,0.175714,67.009889
1403637252438319104.000000,0.000000,0.000000,25.028687,8.275119,0.326373,0.092577,22.201001,0.135650,61.338677
1403637252488318976.000000,0.000000,0.000000,25.851482,9.158427,0.305253,0.153922,22.495341,0.740106,66.294520
1403637252538319104.000000,0.000000,0.000000,24.869421,8.659476,0.287971,0.153602,21.897125,0.273316,63.453586
1403637252588318976.000000,0.000000,0.000000,25.302451,7.796424,0.289764,0.152099,25.309746,0.182147,63.962840
1403637252638319104.000000,0.000000,0.000000,25.308691,8.904151,0.280740,0.162530,22.082600,0.190211,65.247913
1403637252688318976.000000,0.000000,0.000000,25.346964,6.766811,0.282852,0.146658,20.037068,0.169858,64.980358
1403637252738319104.000000,0.000000,0.000000,23.793055,7.123648,0.272515,0.174851,22.234153,0.195811,60.935440
1403637252788318976.000000,0.000000,0.000000,27.059242,6.773306,0.294820,0.150530,20.938264,0.139105,64.199739
1403637252838319104.000000,0.000000,0.000000,24.727883,6.506807,0.281956,0.139458,22.957779,0.810795,62.593925
1403637252888318976.000000,0.000000,0.000000,25.135793,7.219840,0.291748,0.203907,21.523104,0.302116,61.390037
1403637252938319104.000000,0.000000,0.000000,23.385881,6.231731,0.313252,0.128545,21.658658,0.153122,68.923291
1403637252988318976.000000,0.000000,0.000000,22.591183,7.195520,0.285604,0.161186,20.787255,0.164514,58.454127
1403637253038319104.000000,0.000000,0.000000,24.099363,7.326402,0.262915,0.155522,21.810980,0.196931,60.403049
1403637253088318976.000000,0.000000,0.000000,26.750150,8.142989,0.277379,0.128290,21.365982,0.168802,63.108973
1403637253138319104.000000,0.000000,0.000000,23.663740,8.233135,0.275076,0.142882,22.417068,0.890924,63.769398
1403637253188318976.000000,0.000000,0.000000,24.099554,6.579640,0.287332,0.197155,22.883698,0.227107,62.866505
1403637253238319104.000000,0.000000,0.000000,25.629879,6.765979,0.279108,0.144610,20.712982,0.160226,61.648698
1403637253288318976.000000,0.000000,0.000000,26.319840,7.763368,0.296228,0.144258,22.291947,0.212099,65.673103
1403637253338319104.000000,0.000000,0.000000,25.734616,7.361283,0.306628,0.141026,20.241615,0.181027,63.895096
1403637253388318976.000000,0.000000,0.000000,31.465285,8.277711,0.347684,0.133506,18.930749,0.197251,69.656453
1403637253438319104.000000,0.000000,0.000000,25.357203,7.690119,0.321892,0.123650,19.101376,0.955917,70.710834
1403637253488318976.000000,0.000000,0.000000,24.916846,6.319221,0.284068,0.214467,21.638498,0.248515,59.183416
1403637253538319104.000000,0.000000,0.000000,31.143681,8.491090,0.295588,0.128482,19.522085,0.154018,71.316794
1403637253588318976.000000,0.000000,0.000000,25.418612,9.082106,0.273603,0.136513,20.662485,0.205794,67.719274
1403637253638319104.000000,0.000000,0.000000,24.502920,9.603777,0.271971,0.152290,19.273922,0.181954,66.987872
1403637253688318976.000000,0.000000,0.000000,25.235602,6.193907,0.276324,0.112449,17.833999,0.153859,64.316381
1403637253738319104.000000,0.000000,0.000000,26.008412,7.209697,0.274468,0.081665,18.840156,0.138177,63.951448
1403637253788318976.000000,0.000000,0.000000,24.357382,6.264628,0.358757,0.093473,18.704186,1.019949,61.605240
1403637253838319104.000000,0.000000,0.000000,24.723370,7.230304,0.319428,0.193091,20.594803,0.301860,63.070636
1403637253888318976.000000,0.000000,0.000000,23.252856,6.753466,0.291588,0.113025,18.296117,0.155650,61.728090
1403637253938319104.000000,0.000000,0.000000,24.424007,7.062751,0.318116,0.120354,17.614188,0.168002,60.734669
1403637253988318976.000000,0.000000,0.000000,23.708445,6.192147,0.288548,0.121986,16.937666,0.169506,60.100357
1403637254038319104.000000,0.000000,0.000000,27.806740,7.043294,0.289540,0.107393,17.425994,0.196611,65.179017
1403637254088318976.000000,0.000000,0.000000,24.198276,7.787112,0.278659,0.109953,16.992548,0.161090,63.031660
1403637254138319104.000000,0.000000,0.000000,25.926011,9.121050,0.246531,0.106465,15.748915,0.932908,68.652887
1403637254188318976.000000,0.000000,0.000000,29.694317,9.049818,0.293220,0.208835,20.013868,0.188482,70.473552
1403637254238319104.000000,0.000000,0.000000,25.569750,7.287074,0.335684,0.133314,17.794286,0.131138,63.389456
1403637254288318976.000000,0.000000,0.000000,24.718123,7.812169,0.293636,0.127714,17.149349,0.153122,64.098650
1403637254338319104.000000,0.000000,0.000000,25.285811,6.958333,0.274308,0.122882,17.476842,0.160450,62.016414
1403637254388318976.000000,0.000000,0.000000,22.472749,7.756999,0.301476,0.116897,16.499645,0.134305,61.099282
1403637254438319104.000000,0.000000,0.000000,24.093635,7.037342,0.284356,0.056513,18.652153,0.134818,67.350885
1403637254488318976.000000,0.000000,0.000000,25.648439,8.376848,0.269603,0.106402,16.740128,1.055279,66.676124
1403637254538319104.000000,0.000000,0.000000,23.734750,6.840316,0.307300,0.234819,22.028807,0.235651,59.185305
1403637254588318976.000000,0.000000,0.000000,24.468904,7.858793,0.336996,0.137602,18.167091,0.123938,63.628436
1403637254638319104.000000,0.000000,0.000000,24.666954,6.501111,0.281828,0.129890,16.969923,0.131905,61.327797
1403637254688318976.000000,0.000000,0.000000,24.263813,6.511831,0.305892,0.153858,17.477674,0.143650,57.098429
1403637254738319104.000000,0.000000,0.000000,22.856882,6.318997,0.277667,0.122306,17.813390,0.193891,56.597430
1403637254788318976.000000,0.000000,0.000000,22.542125,8.124300,0.286147,0.107041,22.367340,0.135906,62.276193
1403637254838319104.000000,0.000000,0.000000,24.674314,7.107903,0.301892,0.098049,17.664493,0.120418,61.768666
1403637254888318976.000000,0.000000,0.000000,24.122115,8.147757,0.323844,0.112226,17.149061,0.114209,63.647508
1403637254938319104.000000,0.000000,0.000000,24.809996,8.176078,0.284324,0.109602,17.821326,1.030317,62.318754
1403637254988318976.000000,0.000000,0.000000,24.615210,7.109919,0.264452,0.199875,19.247041,0.330341,62.888778
1403637255038319104.000000,0.000000,0.000000,24.479560,7.400387,0.271747,0.109858,16.655743,0.111458,65.176968
1403637255088318976.000000,0.000000,0.000000,24.245957,9.141690,0.306404,0.121986,16.539069,0.122626,65.305514
1403637255138319104.000000,0.000000,0.000000,24.975470,9.778179,0.277668,0.127874,17.432937,0.136130,66.418297
1403637255188318976.000000,0.000000,0.000000,24.689227,8.896439,0.329412,0.122210,16.683871,0.135938,64.702179
1403637255238319104.000000,0.000000,0.000000,22.553966,6.417430,0.309476,0.105314,20.934680,0.112962,66.973664
1403637255288318976.000000,0.000000,0.000000,23.128565,7.974411,0.301636,0.132354,18.749339,0.120578,65.024615
1403637255338319104.000000,0.000000,0.000000,24.938350,8.238222,0.322628,0.118082,18.757211,0.117954,62.467588
1403637255388318976.000000,0.000000,0.000000,25.927707,8.970488,0.297764,0.109890,17.767597,0.108257,65.808433
1403637255438319104.000000,0.000000,0.000000,24.901197,8.207853,0.270884,0.115298,17.177382,0.742378,65.098760
1403637255488318976.000000,0.000000,0.000000,28.311195,9.444894,0.289348,0.147522,18.561848,0.222883,67.981742
1403637255538319104.000000,0.000000,0.000000,23.017940,6.682618,0.287940,0.101250,18.300533,0.107426,59.377435
1403637255588318976.000000,0.000000,0.000000,23.218999,6.858108,0.287652,0.119330,16.948291,0.114242,60.193766
1403637255638319104.000000,0.000000,0.000000,24.490216,7.240513,0.324484,0.125506,16.801857,0.119042,62.141343
1403637255688318976.000000,0.000000,0.000000,25.140625,7.225696,0.300420,0.120450,15.824787,0.154882,70.132843
1403637255738319104.000000,0.000000,0.000000,23.237079,6.946877,0.254083,0.126050,15.561936,0.091329,59.984067
1403637255788318976.000000,0.000000,0.000000,27.294445,8.247951,0.271940,0.147522,18.091730,1.085103,63.010155
1403637255838319104.000000,0.000000,0.000000,24.288101,7.007390,0.261700,0.180002,16.942915,0.131810,63.172333
1403637255888318976.000000,0.000000,0.000000,25.211186,8.150253,0.304612,0.122529,14.595844,0.088769,64.001849
1403637255938319104.000000,0.000000,0.000000,25.776217,6.680794,0.368101,0.108993,15.439727,0.106721,60.205446
1403637255988318976.000000,0.000000,0.000000,23.927488,6.711834,0.295332,0.123426,18.065617,0.141890,58.299628
1403637256038319104.000000,0.000000,0.000000,30.319510,6.995454,0.290372,0.105505,13.266418,0.101122,64.188699
1403637256088318976.000000,0.000000,0.000000,25.088528,7.430595,0.303460,0.059713,14.648804,0.844331,64.404830
1403637256138319104.000000,0.000000,0.000000,22.838482,8.300399,0.295748,0.119457,16.926147,0.111010,59.306298
1403637256188318976.000000,0.000000,0.000000,25.507126,8.144109,0.432006,0.107138,15.579856,0.120609,62.535109
1403637256238319104.000000,0.000000,0.000000,27.008458,5.733612,0.272164,0.103713,16.461757,0.117922,61.174834
1403637256288318976.000000,0.000000,0.000000,22.014407,6.780635,0.342661,0.107169,16.083640,0.107457,57.260255
1403637256338319104.000000,0.000000,0.000000,23.983233,6.407446,0.269220,0.094017,18.126163,0.103681,59.046967
1403637256388318976.000000,0.000000,0.000000,23.053013,6.704538,0.337797,0.091426,17.236838,0.107201,57.558851
1403637256438319104.000000,0.000000,0.000000,24.469544,6.293524,0.376101,0.114497,17.368937,0.107138,63.562515
1403637256488318976.000000,0.000000,0.000000,25.802329,6.454967,0.365637,0.091905,14.953480,0.722858,62.696711
1403637256538319104.000000,0.000000,0.000000,30.198004,8.273455,0.249892,0.143650,17.452905,0.211875,66.937216
1403637256588318976.000000,0.000000,0.000000,25.522934,6.992702,0.247556,0.100418,16.917890,0.102210,62.103647
1403637256638319104.000000,0.000000,0.000000,28.345659,9.345597,0.272132,0.084257,15.480432,0.137058,67.882540
1403637256688318976.000000,0.000000,0.000000,24.119779,6.951389,0.270788,0.081281,14.837671,0.102658,62.485477
1403637256738319104.000000,0.000000,0.000000,25.068944,6.494551,0.302116,0.061345,13.257489,0.091713,56.882266
1403637256788318976.000000,0.000000,0.000000,23.913185,6.192883,0.333125,0.069217,14.477666,0.776106,54.190997
1403637256838319104.000000,0.000000,0.000000,23.641148,6.491478,0.302916,0.130945,15.069290,0.137282,58.013225
1403637256888318976.000000,0.000000,0.000000,24.365606,5.343048,0.297188,0.097153,13.659223,0.083969,59.012310
1403637256938319104.000000,0.000000,0.000000,23.724350,7.492516,0.291395,0.081217,14.724998,0.098305,66.294455
