#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638602377829376.000000,0.000000,0.000000,20.506622,7.561470,0.190979,0.152642,20.289757,0.167394,51.611649
1403638602427829504.000000,0.000000,0.000000,25.900514,7.803713,0.204483,0.161698,19.687764,0.230051,55.170701
1403638602477829376.000000,0.000000,0.000000,19.693493,7.333243,0.199490,0.203395,21.961968,0.234723,50.512339
1403638602527829504.000000,0.000000,0.000000,22.363190,7.484861,0.209283,0.187235,21.547116,0.134690,50.759254
1403638602577829376.000000,0.000000,0.000000,20.935365,7.301307,0.228290,0.182562,22.078995,0.143074,52.086663
1403638602627829504.000000,0.000000,0.000000,19.016972,8.793774,0.222051,0.168706,19.503954,0.715048,51.609985
1403638602677829376.000000,0.000000,0.000000,19.830230,7.233754,0.225026,0.197283,24.494800,0.262595,50.592597
1403638602727829504.000000,0.000000,0.000000,19.207214,7.269595,0.209186,0.174434,22.300725,0.208291,53.869982
1403638602777829376.000000,0.000000,0.000000,20.157594,8.663372,0.196642,0.177314,21.444266,0.181410,52.768367
1403638602827829504.000000,0.000000,0.000000,20.434590,9.445141,0.210403,0.166914,20.310045,0.189218,55.086572
1403638602877829376.000000,0.000000,0.000000,19.403921,6.992247,0.180546,0.169122,20.384061,0.157698,50.179984
1403638602927829504.000000,0.000000,0.000000,21.508811,8.302407,0.220835,0.211490,22.231637,0.264612,52.567342
1403638602977829376.000000,0.000000,0.000000,19.113645,8.763916,0.238915,0.173890,21.306697,0.668744,51.047227
1403638603027829504.000000,0.000000,0.000000,20.188923,7.693247,0.226563,0.151778,22.982430,0.291875,51.660034
1403638603077829376.000000,0.000000,0.000000,19.707796,8.399304,0.157026,0.166306,20.743074,0.203843,53.848957
1403638603127829504.000000,0.000000,0.000000,20.893220,5.694118,0.168675,0.146466,17.486777,0.173058,45.225650
1403638603177829376.000000,0.000000,0.000000,20.391230,5.532196,0.158274,0.139074,19.841686,0.191266,44.702763
1403638603227829504.000000,0.000000,0.000000,21.204711,5.175072,0.153442,0.097185,18.442597,0.176482,47.478798
1403638603277829376.000000,0.000000,0.000000,19.437553,5.330050,0.078273,0.142082,19.639156,0.735657,41.217056
1403638603327829504.000000,0.000000,0.000000,26.977583,5.239361,0.207011,0.162370,21.685614,0.309476,49.732938
1403638603377829376.000000,0.000000,0.000000,20.500926,7.507102,0.187266,0.109186,17.858942,0.145474,51.444448
1403638603427829504.000000,0.000000,0.000000,19.918199,7.090809,0.181667,0.141922,18.016352,0.173378,48.560155
1403638603477829376.000000,0.000000,0.000000,20.764930,6.764596,0.188067,0.138114,19.256559,0.176258,52.450315
1403638603527829504.000000,0.000000,0.000000,21.397834,8.953967,0.199458,0.141794,19.304016,0.679336,49.692009
1403638603577829376.000000,0.000000,0.000000,20.955332,7.739329,0.194115,0.203043,22.214068,0.332068,51.783043
1403638603627829504.000000,0.000000,0.000000,23.154464,7.181081,0.201890,0.145570,18.584423,0.161378,52.676430
1403638603677829376.000000,0.000000,0.000000,20.815459,8.204870,0.195587,0.152962,20.349789,0.176770,51.725218
1403638603727829504.000000,0.000000,0.000000,21.094534,7.746240,0.212035,0.109730,19.287823,0.145410,50.948185
1403638603777829376.000000,0.000000,0.000000,20.066137,9.078705,0.186563,0.087489,21.099270,0.677224,54.017343
1403638603827829504.000000,0.000000,0.000000,21.392618,6.782900,0.201507,0.191138,20.736546,0.265379,55.283535
1403638603877829376.000000,0.000000,0.000000,21.824015,6.995574,0.202435,0.153090,19.468978,0.187330,51.833476
1403638603927829504.000000,0.000000,0.000000,20.845859,6.866581,0.215107,0.132866,19.726901,0.197186,51.547073
1403638603977829376.000000,0.000000,0.000000,20.426846,7.044055,0.188514,0.111905,17.361400,0.130338,48.519131
1403638604027829504.000000,0.000000,0.000000,19.846326,6.784468,0.205442,0.107969,15.271486,0.679049,49.587656
1403638604077829376.000000,0.000000,0.000000,19.963640,6.692147,0.204706,0.155393,19.929272,0.170882,49.863115
1403638604127829504.000000,0.000000,0.000000,21.572076,8.298856,0.210371,0.129890,18.181345,0.173410,53.112948
1403638604177829376.000000,0.000000,0.000000,19.375697,7.713280,0.234627,0.108865,18.111266,0.176290,49.441062
1403638604227829504.000000,0.000000,0.000000,20.564000,8.832046,0.203555,0.094594,15.758691,0.146818,53.885470
1403638604277829376.000000,0.000000,0.000000,21.465835,7.124280,0.222019,0.104193,17.989632,1.052621,53.782908
1403638604327829504.000000,0.000000,0.000000,21.155047,7.284826,0.191523,0.227043,18.318723,0.229859,52.875697
1403638604377829376.000000,0.000000,0.000000,20.390462,7.353819,0.188130,0.118273,18.975948,0.192130,52.439403
1403638604427829504.000000,0.000000,0.000000,17.965471,6.918229,0.200579,0.095170,15.864933,0.178691,46.297311
1403638604477829376.000000,0.000000,0.000000,21.607724,7.942275,0.197058,0.082081,17.457273,0.153154,52.929361
1403638604527829504.000000,0.000000,0.000000,24.427343,8.606891,0.192930,0.075777,16.226442,1.064430,56.576319
1403638604577829376.000000,0.000000,0.000000,26.591818,8.790253,0.205219,0.110081,15.472832,0.127234,60.146635
1403638604627829504.000000,0.000000,0.000000,20.024729,8.190342,0.247331,0.103457,19.273104,0.168002,52.753743
1403638604677829376.000000,0.000000,0.000000,24.445904,7.328827,0.204323,0.093250,17.936479,0.184291,57.801902
1403638604727829504.000000,0.000000,0.000000,18.955211,9.709881,0.202978,0.080801,16.008295,0.176867,55.536050
1403638604777829376.000000,0.000000,0.000000,20.340253,7.178297,0.218050,0.085537,18.740777,0.913868,52.105127
1403638604827829504.000000,0.000000,0.000000,27.304979,8.641227,0.195074,0.163970,20.247931,0.227779,61.356794
1403638604877829376.000000,0.000000,0.000000,19.549651,6.798901,0.233730,0.106337,19.898904,0.183331,49.564936
1403638604927829504.000000,0.000000,0.000000,19.225775,7.930562,0.217603,0.107425,18.917387,0.185122,52.531949
1403638604977829376.000000,0.000000,0.000000,21.501931,8.345511,0.210947,0.088737,18.949643,0.164066,56.120218
1403638605027829504.000000,0.000000,0.000000,21.108678,7.231258,0.187747,0.084929,17.307799,0.724649,54.586119
1403638605077829376.000000,0.000000,0.000000,19.993337,6.922262,0.202818,0.138946,20.810114,0.152770,49.222339
1403638605127829504.000000,0.000000,0.000000,20.976997,6.850837,0.214851,0.108994,19.402193,0.152386,49.964557
1403638605177829376.000000,0.000000,0.000000,19.936407,8.361864,0.214627,0.110498,19.950776,0.173090,52.206281
1403638605227829504.000000,0.000000,0.000000,21.836975,7.490781,0.184163,0.091937,19.148910,0.130370,56.194298
1403638605277829376.000000,0.000000,0.000000,21.968593,5.191744,0.186146,0.121378,16.415372,0.814347,47.835666
1403638605327829504.000000,0.000000,0.000000,19.865110,5.119456,0.214083,0.057345,15.930342,0.099969,45.781113
1403638605377829376.000000,0.000000,0.000000,21.610316,5.186817,0.175938,0.109697,17.050676,0.172546,49.070849
1403638605427829504.000000,0.000000,0.000000,21.604813,5.204385,0.167171,0.113825,18.339780,0.166210,45.297651
1403638605477829376.000000,0.000000,0.000000,21.647437,4.987966,0.178787,0.110530,16.813905,0.162818,47.329548
1403638605527829504.000000,0.000000,0.000000,21.763599,5.244961,0.184866,0.098145,17.279127,0.702505,48.077653
1403638605577829376.000000,0.000000,0.000000,20.448062,5.260738,0.175138,0.162082,22.625977,0.211554,46.812646
1403638605627829504.000000,0.000000,0.000000,21.304745,4.878397,0.194210,0.125185,19.118990,0.173826,46.377952
1403638605677829376.000000,0.000000,0.000000,19.770774,5.644870,0.198691,0.131489,19.815127,0.202275,48.597404
1403638605727829504.000000,0.000000,0.000000,21.395178,6.203021,0.201251,0.111233,18.060993,0.154434,49.281380
1403638605777829376.000000,0.000000,0.000000,20.428254,4.924413,0.193282,0.101665,17.781245,0.753769,47.656689
1403638605827829504.000000,0.000000,0.000000,21.339337,5.299170,0.198659,0.183458,19.797366,0.184835,48.633404
1403638605877829376.000000,0.000000,0.000000,20.347580,5.118432,0.201058,0.135778,18.877227,0.181922,45.330611
1403638605927829504.000000,0.000000,0.000000,20.151131,5.270465,0.201346,0.136578,18.776937,0.183554,48.814623
1403638605977829376.000000,0.000000,0.000000,22.205908,6.336142,0.187267,0.140033,20.396606,0.176323,49.681930
1403638606027829504.000000,0.000000,0.000000,22.718330,5.367171,0.204291,0.126338,18.768009,0.240099,49.746570
1403638606077829376.000000,0.000000,0.000000,22.671386,5.354083,0.188834,0.148226,19.412785,0.120130,49.572168
1403638606127829504.000000,0.000000,0.000000,21.602636,5.089343,0.189763,0.144546,19.724405,0.121409,46.353888
1403638606177829376.000000,0.000000,0.000000,22.784923,5.575173,0.211714,0.147746,21.873199,0.121665,50.500500
1403638606227829504.000000,0.000000,0.000000,22.242581,6.642547,0.196899,0.152802,20.887619,0.798698,50.561589
1403638606277829376.000000,0.000000,0.000000,19.204207,5.125887,0.183842,0.200899,21.920720,0.289220,45.803033
1403638606327829504.000000,0.000000,0.000000,21.674733,5.054239,0.196066,0.165379,20.530943,0.173411,48.179958
1403638606377829376.000000,0.000000,0.000000,21.863280,5.272353,0.194626,0.138114,19.052845,0.168994,46.822949
1403638606427829504.000000,0.000000,0.000000,21.177832,5.162752,0.213378,0.134562,20.543999,0.176194,47.345581
1403638606477829376.000000,0.000000,0.000000,19.746518,6.029003,0.232387,0.124322,20.299100,0.163298,46.919047
1403638606527829504.000000,0.000000,0.000000,22.332757,5.261282,0.239683,0.158914,21.665549,0.895275,49.517031
1403638606577829376.000000,0.000000,0.000000,25.518814,5.421379,0.216003,0.205539,21.665485,0.244579,52.181449
1403638606627829504.000000,0.000000,0.000000,19.276624,5.205376,0.197507,0.166114,21.510572,0.185091,44.350215
1403638606677829376.000000,0.000000,0.000000,20.422494,5.234849,0.235267,0.154114,20.841283,0.172514,47.757969
1403638606727829504.000000,0.000000,0.000000,21.304361,6.057387,0.220003,0.147042,21.070374,0.277316,48.303832
1403638606777829376.000000,0.000000,0.000000,20.169499,5.029566,0.213794,0.145570,23.005790,0.251715,46.950919
1403638606827829504.000000,0.000000,0.000000,20.395358,5.326242,0.217123,0.174242,21.510987,0.127937,47.128425
1403638606877829376.000000,0.000000,0.000000,21.084518,5.330467,0.254371,0.151010,20.665889,0.740041,51.077754
1403638606927829504.000000,0.000000,0.000000,21.281960,5.491428,0.227203,0.202051,24.078379,0.317636,48.807198
1403638606977829376.000000,0.000000,0.000000,21.911024,6.533777,0.230691,0.121057,20.662497,0.160930,49.709066
1403638607027829504.000000,0.000000,0.000000,24.811092,5.347171,0.203587,0.144930,21.050278,0.190051,52.127751
1403638607077829376.000000,0.000000,0.000000,21.891152,5.195488,0.223523,0.147714,21.442443,0.199651,48.770110
1403638607127829504.000000,0.000000,0.000000,22.284053,6.488881,0.219139,0.140930,21.277768,0.153762,55.011084
1403638607177829376.000000,0.000000,0.000000,20.945060,6.767220,0.237411,0.153154,21.624940,0.133890,50.929817
1403638607227829504.000000,0.000000,0.000000,23.188032,7.552542,0.241955,0.159554,24.024683,0.131873,53.736476
1403638607277829376.000000,0.000000,0.000000,20.593088,7.071416,0.256611,0.164642,21.105447,0.675113,51.687778
1403638607327829504.000000,0.000000,0.000000,21.253000,6.966871,0.210275,0.075393,21.577964,0.139681,53.200917
1403638607377829376.000000,0.000000,0.000000,22.366966,7.097752,0.225475,0.145250,22.427798,0.179330,52.448172
1403638607427829504.000000,0.000000,0.000000,21.485963,7.175450,0.253315,0.169058,19.987320,0.186178,55.796085
1403638607477829376.000000,0.000000,0.000000,21.352201,8.041988,0.264931,0.149314,20.555840,0.180739,54.580934
1403638607527829504.000000,0.000000,0.000000,21.590220,8.306407,0.244323,0.142338,19.263759,0.193090,56.606687
1403638607577829376.000000,0.000000,0.000000,20.276828,8.715692,0.201986,0.175586,20.065017,0.124065,53.841533
1403638607627829504.000000,0.000000,0.000000,20.770082,5.629862,0.197122,0.159138,21.031045,0.127201,47.502126
1403638607677829376.000000,0.000000,0.000000,23.272225,5.366755,0.195938,0.151106,20.419741,0.637704,49.976941
1403638607727829504.000000,0.000000,0.000000,20.879524,5.566629,0.221891,0.071008,20.849796,0.133154,46.699108
1403638607777829376.000000,0.000000,0.000000,21.802671,5.339299,0.223715,0.146498,18.333699,0.164610,45.494837
1403638607827829504.000000,0.000000,0.000000,19.557395,6.890517,0.244387,0.145025,22.655546,0.185602,49.342725
1403638607877829376.000000,0.000000,0.000000,20.951556,6.901174,0.198883,0.162914,19.083917,0.161442,51.245565
1403638607927829504.000000,0.000000,0.000000,21.866544,5.345378,0.211042,0.147490,18.545511,0.132514,48.485210
1403638607977829376.000000,0.000000,0.000000,21.484715,5.454308,0.191842,0.145633,19.852663,0.561863,47.594319
1403638608027829504.000000,0.000000,0.000000,20.475102,5.320482,0.192002,0.195650,21.618477,0.232099,46.179230
1403638608077829376.000000,0.000000,0.000000,21.217800,5.267425,0.199874,0.140674,20.448254,0.151266,44.346855
1403638608127829504.000000,0.000000,0.000000,22.200692,5.083295,0.201698,0.140674,20.283708,0.170530,46.625635
1403638608177829376.000000,0.000000,0.000000,21.883952,5.104768,0.181154,0.134113,20.247676,0.170306,48.523131
1403638608227829504.000000,0.000000,0.000000,23.650054,5.151936,0.202242,0.127233,19.447218,0.137985,49.268868
1403638608277829376.000000,0.000000,0.000000,20.501759,5.111424,0.187267,0.123714,19.590067,0.506374,44.355623
1403638608327829504.000000,0.000000,0.000000,20.507935,5.174048,0.074241,0.190595,23.011710,0.248035,42.854613
1403638608377829376.000000,0.000000,0.000000,21.666861,4.943518,0.183138,0.128354,18.208898,0.166466,46.066365
1403638608427829504.000000,0.000000,0.000000,23.708487,5.215072,0.186082,0.131554,18.490598,0.222402,49.321092
1403638608477829376.000000,0.000000,0.000000,21.760559,5.140512,0.179234,0.130274,19.774166,0.205283,46.842054
1403638608527829504.000000,0.000000,0.000000,22.083666,5.227456,0.185090,0.125826,18.071616,0.150402,51.873221
1403638608577829376.000000,0.000000,0.000000,20.333277,5.121472,0.081345,0.070656,20.059802,0.553575,44.497705
1403638608627829504.000000,0.000000,0.000000,20.427517,5.012702,0.208386,0.058209,20.096634,0.123778,43.868674
1403638608677829376.000000,0.000000,0.000000,21.918864,5.092160,0.079841,0.123746,18.782697,0.168738,47.370668
1403638608727829504.000000,0.000000,0.000000,19.360273,5.215201,0.179810,0.137537,19.796022,0.215138,43.871458
1403638608777829376.000000,0.000000,0.000000,20.438302,5.360002,0.172610,0.137633,19.596372,0.182978,50.783799
1403638608827829504.000000,0.000000,0.000000,24.460240,5.139520,0.083713,0.123778,18.895499,0.115010,47.416109
1403638608877829376.000000,0.000000,0.000000,22.092050,5.357090,0.201187,0.140353,20.787139,0.524423,45.613143
1403638608927829504.000000,0.000000,0.000000,20.501375,6.396016,0.204547,0.063361,20.701601,0.104577,50.172944
1403638608977829376.000000,0.000000,0.000000,21.079206,6.531729,0.213443,0.133826,19.541203,0.166946,50.195216
1403638609027829504.000000,0.000000,0.000000,20.353565,7.416924,0.216739,0.146850,19.780086,0.211043,50.866712
1403638609077829376.000000,0.000000,0.000000,19.751413,7.102136,0.221475,0.147042,19.785078,0.205570,50.410610
1403638609127829504.000000,0.000000,0.000000,22.097555,8.516266,0.217763,0.157346,20.129210,0.139393,55.696020
1403638609177829376.000000,0.000000,0.000000,21.167207,8.613515,0.235395,0.168227,20.985796,0.109537,54.102048
1403638609227829504.000000,0.000000,0.000000,20.829731,7.740961,0.199459,0.148385,20.986724,0.107681,57.114757
1403638609277829376.000000,0.000000,0.000000,28.112670,7.846689,0.238531,0.143586,22.961981,0.121185,62.646282
1403638609327829504.000000,0.000000,0.000000,19.425841,7.460157,0.255748,0.143938,21.485291,0.610600,50.600469
1403638609377829376.000000,0.000000,0.000000,21.049381,7.000247,0.224131,0.181314,24.383984,0.273155,51.968166
1403638609427829504.000000,0.000000,0.000000,20.780195,8.309031,0.277188,0.131713,22.404343,0.167138,52.692239
1403638609477829376.000000,0.000000,0.000000,22.304501,8.351944,0.222659,0.156994,22.936957,0.179842,58.440151
1403638609527829504.000000,0.000000,0.000000,21.676749,6.785364,0.208514,0.165282,22.942653,0.195683,51.938182
1403638609577829376.000000,0.000000,0.000000,20.670241,6.887734,0.205987,0.147010,22.584664,0.142114,49.845419
1403638609627829504.000000,0.000000,0.000000,22.332886,9.084753,0.217762,0.155490,29.522607,0.141762,53.213909
1403638609677829376.000000,0.000000,0.000000,20.362909,9.757305,0.106081,0.184834,23.986378,0.115489,52.560173
1403638609727829504.000000,0.000000,0.000000,19.209135,8.002179,0.212482,0.173858,24.656147,0.129506,52.174984
1403638609777829376.000000,0.000000,0.000000,21.303433,7.485021,0.216130,0.177506,23.545221,0.121666,52.050918
1403638609827829504.000000,0.000000,0.000000,20.473822,6.925814,0.205154,0.166307,24.326926,0.745577,51.401087
1403638609877829376.000000,0.000000,0.000000,21.011333,7.475741,0.205251,0.220803,25.640255,0.307460,50.135023
1403638609927829504.000000,0.000000,0.000000,20.037849,8.014692,0.280387,0.180450,23.716455,0.192130,49.564103
1403638609977829376.000000,0.000000,0.000000,22.156147,9.856890,0.212867,0.181635,23.773479,0.203074,56.050904
1403638610027829504.000000,0.000000,0.000000,23.363587,7.122328,0.223523,0.161954,22.886012,0.182370,53.229013
1403638610077829376.000000,0.000000,0.000000,24.133644,7.930466,0.207299,0.155938,24.060747,0.182562,59.341825
1403638610127829504.000000,0.000000,0.000000,20.376765,6.606706,0.241219,0.186434,24.578802,0.136546,50.193104
1403638610177829376.000000,0.000000,0.000000,21.039621,7.678463,0.224931,0.174178,22.095474,0.119297,53.643130
1403638610227829504.000000,0.000000,0.000000,19.957304,8.444425,0.199266,0.199874,24.940086,0.134721,52.233865
1403638610277829376.000000,0.000000,0.000000,21.905840,8.123813,0.256163,0.197986,25.631135,0.138945,52.057639
1403638610327829504.000000,0.000000,0.000000,20.302140,6.920342,0.240355,0.183810,25.401148,0.760458,51.287550
1403638610377829376.000000,0.000000,0.000000,23.692583,7.697536,0.222755,0.232483,26.018371,0.295940,56.241595
1403638610427829504.000000,0.000000,0.000000,23.466788,7.166105,0.241603,0.110625,22.085523,0.164899,53.597946
1403638610477829376.000000,0.000000,0.000000,21.791183,9.031632,0.237571,0.174594,24.088331,0.198435,55.448017
1403638610527829504.000000,0.000000,0.000000,21.372074,8.556874,0.215235,0.166690,24.145644,0.200514,55.729588
1403638610577829376.000000,0.000000,0.000000,21.975377,6.739091,0.212259,0.130306,22.165811,0.150818,55.009035
1403638610627829504.000000,0.000000,0.000000,22.280629,7.257307,0.215426,0.168546,26.147845,0.151714,54.386723
1403638610677829376.000000,0.000000,0.000000,20.614656,7.388252,0.246339,0.191651,25.910146,0.141858,52.787824
1403638610727829504.000000,0.000000,0.000000,20.291004,6.632818,0.209091,0.156226,23.177696,0.125058,52.578477
1403638610777829376.000000,0.000000,0.000000,20.889668,7.060920,0.231554,0.146786,22.049490,0.754442,50.977914
1403638610827829504.000000,0.000000,0.000000,20.416317,8.374056,0.198339,0.233570,23.886729,0.214307,53.977343
1403638610877829376.000000,0.000000,0.000000,19.626324,6.542449,0.215235,0.163490,24.186669,0.182146,49.549672
1403638610927829504.000000,0.000000,0.000000,20.557184,7.999587,0.213442,0.161890,23.947146,0.218659,53.377943
1403638610977829376.000000,0.000000,0.000000,21.545324,7.665599,0.241539,0.152770,23.773736,0.193090,51.759588
1403638611027829504.000000,0.000000,0.000000,19.998425,6.733012,0.261059,0.152417,23.292994,0.166114,51.085562
1403638611077829376.000000,0.000000,0.000000,25.216954,8.732844,0.274787,0.110785,22.446327,0.120673,59.603077
1403638611127829504.000000,0.000000,0.000000,21.341897,7.404252,0.230051,0.157634,22.434775,0.119202,55.243087
1403638611177829376.000000,0.000000,0.000000,20.545535,8.679340,0.216643,0.159746,24.344879,0.124482,53.845085
1403638611227829504.000000,0.000000,0.000000,22.249429,7.606943,0.247139,0.157570,22.231253,0.117314,53.771036
1403638611277829376.000000,0.000000,0.000000,23.306209,7.329787,0.236227,0.155297,24.476689,0.743498,56.574591
1403638611327829504.000000,0.000000,0.000000,19.431313,7.179610,0.202658,0.197283,27.041392,0.289795,51.175740
1403638611377829376.000000,0.000000,0.000000,20.063578,6.873941,0.217987,0.118561,22.861405,0.163010,47.711472
1403638611427829504.000000,0.000000,0.000000,27.424405,7.695967,0.211875,0.154370,23.484804,0.187074,59.142463
1403638611477829376.000000,0.000000,0.000000,20.381821,6.973047,0.225730,0.182083,24.970870,0.188578,50.648341
1403638611527829504.000000,0.000000,0.000000,21.296745,7.706623,0.240354,0.131937,23.147200,0.156898,60.670994
1403638611577829376.000000,0.000000,0.000000,25.856961,8.082181,0.237154,0.091586,22.408758,0.110145,59.191359
1403638611627829504.000000,0.000000,0.000000,20.925124,7.709984,0.246595,0.168802,25.037623,0.127266,53.017522
1403638611677829376.000000,0.000000,0.000000,20.363806,8.944911,0.228450,0.157313,22.776572,0.110850,54.624583
1403638611727829504.000000,0.000000,0.000000,20.732385,7.097432,0.220515,0.162754,23.828136,0.734025,54.357028
1403638611777829376.000000,0.000000,0.000000,20.561855,7.097337,0.215619,0.181090,24.812052,0.330117,51.612514
1403638611827829504.000000,0.000000,0.000000,20.581216,7.584926,0.220003,0.110593,23.487844,0.196226,52.537805
1403638611877829376.000000,0.000000,0.000000,21.455755,7.821185,0.217859,0.142498,22.005906,0.188739,53.668987
1403638611927829504.000000,0.000000,0.000000,20.695425,6.995991,0.234883,0.137602,22.943581,0.193699,55.769365
1403638611977829376.000000,0.000000,0.000000,20.034553,9.381972,0.211299,0.124450,23.271617,0.167106,54.434309
1403638612027829504.000000,0.000000,0.000000,21.632141,7.184729,0.202402,0.168034,23.709927,0.239971,52.650063
1403638612077829376.000000,0.000000,0.000000,20.525439,7.224986,0.114658,0.152994,23.814984,0.115554,50.950905
1403638612127829504.000000,0.000000,0.000000,21.940304,6.978390,0.237827,0.170434,25.119832,0.121218,55.379504
1403638612177829376.000000,0.000000,0.000000,21.670477,7.457981,0.210114,0.168802,24.147564,0.117986,54.741480
1403638612227829504.000000,0.000000,0.000000,20.743714,7.485853,0.218819,0.196002,25.429564,0.718921,53.485561
1403638612277829376.000000,0.000000,0.000000,22.176596,8.483625,0.210883,0.247715,26.700716,0.282947,56.420157
1403638612327829504.000000,0.000000,0.000000,20.787106,9.496214,0.263140,0.150626,24.163213,0.176483,54.810281
1403638612377829376.000000,0.000000,0.000000,22.289685,7.487613,0.231139,0.181122,23.888201,0.177890,53.969247
1403638612427829504.000000,0.000000,0.000000,21.580524,9.664248,0.275971,0.173699,24.425231,0.218787,57.337097
1403638612477829376.000000,0.000000,0.000000,22.728666,10.174942,0.131234,0.145410,22.515864,0.157345,60.420239
1403638612527829504.000000,0.000000,0.000000,21.543372,8.584139,0.194306,0.152354,22.227573,0.113826,54.421796
1403638612577829376.000000,0.000000,0.000000,21.012709,5.768231,0.210594,0.162370,22.449720,0.111777,47.087209
1403638612627829504.000000,0.000000,0.000000,22.657721,7.019799,0.203522,0.173986,22.348438,0.112674,54.121761
1403638612677829376.000000,0.000000,0.000000,19.758998,7.027255,0.229187,0.171202,22.293397,0.115777,49.713642
1403638612727829504.000000,0.000000,0.000000,22.202260,7.691647,0.276996,0.163683,22.207508,0.657800,53.227414
1403638612777829376.000000,0.000000,0.000000,20.295164,7.213914,0.236227,0.099553,24.864149,0.146625,51.239228
1403638612827829504.000000,0.000000,0.000000,22.881021,8.611339,0.229795,0.181986,22.093939,0.150754,56.019256
1403638612877829376.000000,0.000000,0.000000,22.120851,6.862773,0.237443,0.194530,23.791304,0.184898,55.370096
1403638612927829504.000000,0.000000,0.000000,20.607009,7.049687,0.210371,0.170083,23.734151,0.205699,52.337226
1403638612977829376.000000,0.000000,0.000000,19.486354,6.875542,0.233699,0.194882,23.982410,0.178402,49.523272
1403638613027829504.000000,0.000000,0.000000,16.429228,6.827925,0.216643,0.205251,26.232294,0.226082,47.539663
1403638613077829376.000000,0.000000,0.000000,20.791683,6.927382,0.192866,0.168834,24.339087,0.128994,50.189808
1403638613127829504.000000,0.000000,0.000000,20.754818,7.088536,0.234147,0.168258,23.664486,0.124482,49.480071
1403638613177829376.000000,0.000000,0.000000,23.156223,8.034436,0.248739,0.168194,23.758215,0.127169,55.355696
1403638613227829504.000000,0.000000,0.000000,22.104819,6.712020,0.212258,0.171074,25.273466,0.617031,56.588639
1403638613277829376.000000,0.000000,0.000000,23.259201,6.049035,0.228835,0.157410,26.061156,0.340452,52.854129
1403638613327829504.000000,0.000000,0.000000,22.435095,7.140985,0.232770,0.215747,25.698240,0.181955,54.790345
1403638613377829376.000000,0.000000,0.000000,21.899600,7.330811,0.236963,0.177347,26.023683,0.192034,55.126989
1403638613427829504.000000,0.000000,0.000000,20.795426,7.644543,0.260163,0.178338,25.475901,0.215171,53.478553
1403638613477829376.000000,0.000000,0.000000,21.770511,7.115128,0.266595,0.167619,25.082135,0.183651,56.402557
1403638613527829504.000000,0.000000,0.000000,23.012926,7.737984,0.268803,0.197922,22.722011,0.109858,57.877712
1403638613577829376.000000,0.000000,0.000000,23.390530,8.593771,0.255012,0.179906,24.615538,0.117538,59.701094
1403638613627829504.000000,0.000000,0.000000,22.105107,9.036976,0.267587,0.184610,25.309979,0.122209,56.612128
1403638613677829376.000000,0.000000,0.000000,23.634150,6.407695,0.264899,0.189122,25.526622,0.123522,60.382190
1403638613727829504.000000,0.000000,0.000000,22.494968,6.217997,0.253891,0.170306,23.590821,0.507430,56.886467
1403638613777829376.000000,0.000000,0.000000,22.442519,7.471677,0.243939,0.206083,25.985027,0.218851,57.185287
1403638613827829504.000000,0.000000,0.000000,20.026969,7.089272,0.245828,0.162178,24.643794,0.196483,53.225142
1403638613877829376.000000,0.000000,0.000000,22.855740,6.471408,0.269956,0.171810,23.158816,0.205507,55.292879
1403638613927829504.000000,0.000000,0.000000,22.887709,6.475920,0.293091,0.168802,21.527340,0.157506,57.307656
1403638613977829376.000000,0.000000,0.000000,20.524991,8.344520,0.291332,0.166306,22.146899,0.560295,56.280891
1403638614027829504.000000,0.000000,0.000000,22.734458,6.281486,0.302724,0.203842,23.781576,0.183138,58.102002
1403638614077829376.000000,0.000000,0.000000,19.903320,6.933398,0.284516,0.169570,22.991197,0.176514,53.470200
1403638614127829504.000000,0.000000,0.000000,20.078490,6.243854,0.261443,0.167298,23.198497,0.200322,48.076629
1403638614177829376.000000,0.000000,0.000000,22.573432,6.576146,0.258435,0.179555,22.990941,0.132353,54.709736
1403638614227829504.000000,0.000000,0.000000,20.488703,6.782996,0.313412,0.179618,24.300526,0.593255,51.366303
1403638614277829376.000000,0.000000,0.000000,20.865187,6.444432,0.251427,0.211202,25.609343,0.195938,52.218825
1403638614327829504.000000,0.000000,0.000000,21.969233,5.965994,0.239971,0.171810,26.448489,0.190082,55.580915
1403638614377829376.000000,0.000000,0.000000,22.234388,5.650150,0.252355,0.193634,23.801768,0.212098,51.278749
1403638614427829504.000000,0.000000,0.000000,22.289333,6.511697,0.245123,0.151745,23.180897,0.254211,52.597742
1403638614477829376.000000,0.000000,0.000000,23.274145,6.795413,0.269347,0.181410,24.231246,0.556711,54.875754
1403638614527829504.000000,0.000000,0.000000,22.982558,7.443612,0.282787,0.212803,23.248641,0.221539,55.589074
1403638614577829376.000000,0.000000,0.000000,21.910353,7.699936,0.229443,0.170594,25.142265,0.182339,57.635404
1403638614627829504.000000,0.000000,0.000000,20.803811,6.277422,0.257091,0.167170,23.748551,0.176098,49.934604
1403638614677829376.000000,0.000000,0.000000,20.661537,6.709395,0.244067,0.166562,24.156493,0.246212,53.631451
1403638614727829504.000000,0.000000,0.000000,21.255816,5.992202,0.284772,0.181218,23.883017,0.523302,59.417666
