#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637238588318976.000000,0.000000,0.000000,17.750954,6.910731,0.187141,0.090314,9.991677,0.091957,42.233765
1403637238638319104.000000,0.000000,0.000000,13.960733,7.128380,0.217672,0.075175,12.587472,0.095317,38.604011
1403637238688318976.000000,0.000000,0.000000,15.002383,7.162850,0.236656,0.044790,8.078972,0.521792,40.587416
1403637238738319104.000000,0.000000,0.000000,16.378695,5.362016,0.209441,0.054235,10.712333,0.080394,37.342887
1403637238788318976.000000,0.000000,0.000000,13.824009,6.230533,0.206548,0.075627,12.929217,0.128231,34.582214
1403637238838319104.000000,0.000000,0.000000,13.366776,5.244082,0.273565,0.078113,13.872763,0.104817,34.206342
1403637238888318976.000000,0.000000,0.000000,14.177922,6.922862,0.189187,0.039983,8.957382,0.519541,36.740059
1403637238938319104.000000,0.000000,0.000000,13.181363,5.322705,0.193075,0.050156,12.133685,0.093690,36.872685
1403637238988318976.000000,0.000000,0.000000,14.342849,6.434813,0.211952,0.068895,10.301749,0.096944,39.752245
1403637239038319104.000000,0.000000,0.000000,15.255105,6.693831,0.252181,0.073527,12.269899,0.092759,39.481692
1403637239088318976.000000,0.000000,0.000000,14.032564,4.812255,0.218598,0.042252,9.403241,0.511174,35.414080
1403637239138319104.000000,0.000000,0.000000,14.485947,5.756907,0.220824,0.062250,13.300660,0.093615,38.906412
1403637239188318976.000000,0.000000,0.000000,13.917472,5.771949,0.224515,0.077405,14.095190,0.145001,37.325966
1403637239238319104.000000,0.000000,0.000000,14.172616,6.978079,0.216581,0.088405,15.265150,0.101790,41.719252
1403637239288318976.000000,0.000000,0.000000,13.574372,6.496356,0.268091,0.069982,10.694003,0.538424,36.306732
1403637239338319104.000000,0.000000,0.000000,13.538341,6.660296,0.254435,0.068307,13.069395,0.089598,36.163068
1403637239388318976.000000,0.000000,0.000000,14.134169,4.913145,0.229909,0.104246,13.059329,0.132229,35.524939
1403637239438319104.000000,0.000000,0.000000,13.637450,5.715787,0.211990,0.079737,11.808240,0.087614,35.723361
1403637239488318976.000000,0.000000,0.000000,13.350512,7.245227,0.220258,0.049068,10.689952,0.584756,40.308816
1403637239538319104.000000,0.000000,0.000000,13.637259,7.570349,0.235381,0.080797,13.193084,0.091436,39.755781
1403637239588318976.000000,0.000000,0.000000,13.768412,6.827381,0.220953,0.093718,14.813723,0.113196,42.003246
1403637239638319104.000000,0.000000,0.000000,13.913765,5.832493,0.232247,0.077606,13.376645,0.098685,37.372536
1403637239688318976.000000,0.000000,0.000000,13.459468,6.102834,0.244263,0.052909,10.627047,0.574061,35.891914
1403637239738319104.000000,0.000000,0.000000,13.548659,7.112088,0.123099,0.051938,12.674608,0.102509,39.309512
1403637239788318976.000000,0.000000,0.000000,14.274282,6.061639,0.269810,0.116546,11.505899,0.098949,37.778202
1403637239838319104.000000,0.000000,0.000000,13.778345,5.541332,0.244287,0.074089,12.829465,0.092345,35.452434
1403637239888318976.000000,0.000000,0.000000,15.370760,5.092345,0.243552,0.031339,8.909968,0.563240,37.714839
1403637239938319104.000000,0.000000,0.000000,14.927246,6.485951,0.250746,0.045988,11.021944,0.090824,37.955705
1403637239988318976.000000,0.000000,0.000000,15.227625,6.877758,0.239111,0.062016,11.443856,0.090589,41.536704
1403637240038319104.000000,0.000000,0.000000,15.603538,6.668581,0.242011,0.067490,12.760686,0.115097,40.875391
1403637240088318976.000000,0.000000,0.000000,15.229416,7.364954,0.566247,0.039841,10.387566,0.590180,40.183027
1403637240138319104.000000,0.000000,0.000000,14.959850,7.016133,0.233825,0.040101,10.924024,0.083165,40.205206
1403637240188318976.000000,0.000000,0.000000,15.956350,6.456053,0.230501,0.067660,11.818278,0.075879,38.825684
1403637240238319104.000000,0.000000,0.000000,15.257921,7.017891,0.214329,0.065758,10.842910,0.104235,40.173264
1403637240288318976.000000,0.000000,0.000000,14.084218,6.331063,0.220044,0.063063,11.530223,0.531558,37.711810
1403637240338319104.000000,0.000000,0.000000,19.309396,6.500971,0.215717,0.059119,10.716661,0.076394,42.766236
1403637240388318976.000000,0.000000,0.000000,16.535307,5.745440,0.241195,0.081808,13.426974,0.097208,39.368861
1403637240438319104.000000,0.000000,0.000000,15.907933,4.966251,0.195441,0.066428,11.836956,0.103025,37.946657
1403637240488318976.000000,0.000000,0.000000,14.718501,5.193534,0.209661,0.048350,10.861721,0.073492,37.807305
1403637240538319104.000000,0.000000,0.000000,15.806247,5.616939,0.203980,0.074414,13.041438,0.626424,38.863391
1403637240588318976.000000,0.000000,0.000000,15.419301,7.548058,0.205716,0.043639,11.065212,0.082707,41.523753
1403637240638319104.000000,0.000000,0.000000,14.981230,7.092734,0.224338,0.066122,12.602608,0.114726,36.003266
1403637240688318976.000000,0.000000,0.000000,16.060731,6.539747,0.197885,0.111011,13.882447,0.159283,40.970023
1403637240738319104.000000,0.000000,0.000000,14.833466,8.474679,0.191067,0.044048,11.994744,0.073140,40.429054
1403637240788318976.000000,0.000000,0.000000,14.871591,5.180117,0.170406,0.038303,10.770689,0.546537,35.706502
1403637240838319104.000000,0.000000,0.000000,14.072716,7.676185,0.200001,0.044326,11.704294,0.079920,40.111663
1403637240888318976.000000,0.000000,0.000000,15.880937,8.336200,0.163709,0.072839,13.440447,0.130868,40.735173
1403637240938319104.000000,0.000000,0.000000,15.099017,5.242588,0.203657,0.069912,13.155900,0.144598,34.085970
1403637240988318976.000000,0.000000,0.000000,14.173933,5.824067,0.188556,0.067621,13.353333,0.078119,34.932625
1403637241038319104.000000,0.000000,0.000000,14.846118,7.363928,0.113338,0.039671,11.656172,0.066125,39.252794
1403637241088318976.000000,0.000000,0.000000,15.057516,5.686866,0.188436,0.063954,17.199080,0.631997,36.603943
1403637241138319104.000000,0.000000,0.000000,15.577409,7.575607,0.187896,0.053664,13.822656,0.110801,41.504752
1403637241188318976.000000,0.000000,0.000000,14.361864,7.300023,0.190487,0.070516,17.584885,0.099117,37.544892
1403637241238319104.000000,0.000000,0.000000,15.717380,7.245811,0.101496,0.066808,12.482396,0.081937,38.949396
1403637241288318976.000000,0.000000,0.000000,13.727240,7.139348,0.168845,0.077126,15.197846,0.108693,38.726873
1403637241338319104.000000,0.000000,0.000000,13.733699,6.813291,0.153804,0.038716,10.134917,0.543317,38.227636
1403637241388318976.000000,0.000000,0.000000,14.726740,7.294370,0.142811,0.056703,14.565802,0.090505,36.057535
1403637241438319104.000000,0.000000,0.000000,14.586240,5.039723,0.151615,0.081199,15.912490,0.155753,33.257224
1403637241488318976.000000,0.000000,0.000000,13.629892,7.710286,0.167005,0.071238,14.028076,0.133621,36.166905
1403637241538319104.000000,0.000000,0.000000,15.792937,7.334531,0.166356,0.047995,12.275324,0.577172,36.917168
1403637241588318976.000000,0.000000,0.000000,14.535773,7.152780,0.167373,0.050642,13.271924,0.085584,35.348408
1403637241638319104.000000,0.000000,0.000000,13.326878,7.347536,0.147224,0.067154,14.461899,0.137182,37.461754
1403637241688318976.000000,0.000000,0.000000,13.745253,8.268093,0.160212,0.070663,14.651935,0.085734,38.706305
1403637241738319104.000000,0.000000,0.000000,14.678435,7.977211,0.162192,0.051134,12.624065,0.646463,40.010406
1403637241788318976.000000,0.000000,0.000000,13.233612,9.846595,0.162155,0.055684,13.925161,0.122670,39.943124
1403637241838319104.000000,0.000000,0.000000,14.933570,5.638442,0.129860,0.068765,14.280931,0.085143,34.795240
1403637241888318976.000000,0.000000,0.000000,13.072130,5.590585,0.171558,0.068237,13.638029,0.119358,34.250226
1403637241938319104.000000,0.000000,0.000000,13.552440,7.722881,0.176055,0.041500,11.050406,0.691749,37.646575
1403637241988318976.000000,0.000000,0.000000,13.496894,7.619552,0.131856,0.052294,13.721427,0.093829,34.593422
1403637242038319104.000000,0.000000,0.000000,13.390603,5.075624,0.086630,0.063497,11.913818,0.084517,32.011725
1403637242088318976.000000,0.000000,0.000000,13.400000,7.945794,0.129874,0.057381,10.048547,0.083212,38.343146
1403637242138319104.000000,0.000000,0.000000,15.645299,7.231051,0.148820,0.047474,9.369844,0.578459,40.097529
1403637242188318976.000000,0.000000,0.000000,13.548593,6.813579,0.122279,0.045172,12.379811,0.091231,32.827988
1403637242238319104.000000,0.000000,0.000000,13.691318,6.876852,0.119578,0.065754,12.501746,0.096171,35.655618
1403637242288318976.000000,0.000000,0.000000,13.748154,8.519618,0.090110,0.082235,13.301912,0.125928,36.391079
1403637242338319104.000000,0.000000,0.000000,14.730240,6.700354,0.079536,0.040364,10.266592,0.531490,36.969284
1403637242388318976.000000,0.000000,0.000000,12.977233,5.315378,0.145169,0.039934,9.795352,0.080654,30.634902
1403637242438319104.000000,0.000000,0.000000,14.548625,5.317232,0.087519,0.058655,12.287599,0.160660,33.492575
1403637242488318976.000000,0.000000,0.000000,15.476537,6.381509,0.073110,0.058320,10.398780,0.085463,38.075956
1403637242538319104.000000,0.000000,0.000000,13.712629,5.246696,0.085335,0.060998,7.684795,0.551846,32.400931
1403637242588318976.000000,0.000000,0.000000,14.370151,7.115594,0.165830,0.063427,12.607515,0.097856,38.017196
1403637242638319104.000000,0.000000,0.000000,14.946463,7.462242,0.122546,0.060475,12.092569,0.128612,34.631380
1403637242688318976.000000,0.000000,0.000000,14.310072,6.035791,0.121606,0.057248,11.823162,0.102363,34.791640
1403637242738319104.000000,0.000000,0.000000,14.201313,6.830560,0.135195,0.033593,7.085899,0.610935,38.499552
1403637242788318976.000000,0.000000,0.000000,13.971867,7.635968,0.167236,0.059669,11.461321,0.098803,39.559472
1403637242838319104.000000,0.000000,0.000000,13.852827,6.018168,0.125468,0.071243,11.400657,0.110815,33.244115
1403637242888318976.000000,0.000000,0.000000,13.757466,5.344507,0.153877,0.061232,8.729582,0.080221,35.017235
1403637242938319104.000000,0.000000,0.000000,14.779229,5.003188,0.172930,0.041904,9.172381,0.812198,33.694575
1403637242988318976.000000,0.000000,0.000000,13.634399,7.295157,0.165665,0.045556,9.871769,0.073342,37.397526
1403637243038319104.000000,0.000000,0.000000,14.169084,5.262763,0.257094,0.072766,12.376376,0.132486,32.565646
1403637243088318976.000000,0.000000,0.000000,14.565552,7.228699,0.146648,0.056622,9.329234,0.090732,38.749284
1403637243138319104.000000,0.000000,0.000000,14.104028,8.654364,0.198526,0.033602,9.172092,0.765383,40.743396
1403637243188318976.000000,0.000000,0.000000,14.047924,8.497412,0.148161,0.057586,10.679167,0.089376,41.708011
1403637243238319104.000000,0.000000,0.000000,13.259697,8.752760,0.137173,0.072995,10.697059,0.073496,37.402094
1403637243288318976.000000,0.000000,0.000000,14.579875,7.896985,0.167046,0.063312,10.893193,0.084973,39.350904
1403637243338319104.000000,0.000000,0.000000,14.847986,7.491482,0.174828,0.038340,8.769127,0.078482,39.697734
1403637243388318976.000000,0.000000,0.000000,13.302688,6.999026,0.186272,0.054479,11.717711,0.083862,36.458670
1403637243438319104.000000,0.000000,0.000000,13.525503,5.285336,0.185660,0.063333,11.940810,0.083687,32.460603
1403637243488318976.000000,0.000000,0.000000,13.163661,6.772090,0.153112,0.066937,12.556405,0.093301,36.681422
1403637243538319104.000000,0.000000,0.000000,14.639258,7.641746,0.154228,0.069552,12.224022,0.750618,41.485800
1403637243588318976.000000,0.000000,0.000000,14.491269,7.686023,0.183818,0.076768,13.532899,0.087964,39.393199
1403637243638319104.000000,0.000000,0.000000,12.981194,6.900127,0.142227,0.087188,13.111592,0.092460,34.907127
1403637243688318976.000000,0.000000,0.000000,13.472023,6.693021,0.082640,0.068041,12.503104,0.129925,36.510246
1403637243738319104.000000,0.000000,0.000000,14.207997,5.342191,0.157593,0.056037,11.207456,0.096952,35.273977
1403637243788318976.000000,0.000000,0.000000,13.135313,7.396467,0.183843,0.071451,12.474646,0.080950,37.066705
1403637243838319104.000000,0.000000,0.000000,13.187558,7.658163,0.167686,0.064594,12.491636,0.086021,33.982175
1403637243888318976.000000,0.000000,0.000000,14.155864,5.247183,0.155202,0.061912,11.837931,0.772645,34.046880
1403637243938319104.000000,0.000000,0.000000,14.008617,4.844140,0.160565,0.067559,13.239489,0.094246,34.655192
1403637243988318976.000000,0.000000,0.000000,16.546226,8.887963,0.158007,0.072341,13.971497,0.143422,42.420044
1403637244038319104.000000,0.000000,0.000000,14.585447,6.138790,0.158954,0.063268,11.247192,0.107224,35.080890
1403637244088318976.000000,0.000000,0.000000,14.217489,6.249711,0.193454,0.072355,12.255678,0.097640,34.760611
1403637244138319104.000000,0.000000,0.000000,13.697480,5.472368,0.212556,0.083845,12.698295,0.697892,34.943206
1403637244188318976.000000,0.000000,0.000000,13.580967,7.467204,0.159246,0.056116,11.744678,0.093070,35.567208
1403637244238319104.000000,0.000000,0.000000,13.753715,6.367688,0.189071,0.069335,12.678752,0.109854,35.656700
1403637244288318976.000000,0.000000,0.000000,13.744235,4.900868,0.200124,0.075069,13.252449,0.102405,33.504909
1403637244338319104.000000,0.000000,0.000000,13.700407,7.134290,0.242939,0.054121,11.036726,0.753166,38.348829
1403637244388318976.000000,0.000000,0.000000,13.601953,5.612795,0.175475,0.047120,11.353434,0.094316,34.675287
1403637244438319104.000000,0.000000,0.000000,13.883872,7.024077,0.199806,0.102794,13.172160,0.153484,35.868367
1403637244488318976.000000,0.000000,0.000000,13.823640,7.415237,0.189471,0.083011,12.587245,0.115422,38.640635
1403637244538319104.000000,0.000000,0.000000,14.399804,9.273419,0.172938,0.050800,12.115032,0.755609,39.325214
1403637244588318976.000000,0.000000,0.000000,16.111187,5.424713,0.176456,0.050508,11.272249,0.081036,37.986385
1403637244638319104.000000,0.000000,0.000000,14.684796,7.198891,0.185855,0.073927,12.637988,0.104899,39.677725
1403637244688318976.000000,0.000000,0.000000,14.399506,6.783507,0.186050,0.075380,13.547707,0.103581,37.212667
1403637244738319104.000000,0.000000,0.000000,14.523816,5.745741,0.202359,0.055709,12.922254,0.111181,35.292552
1403637244788318976.000000,0.000000,0.000000,14.626918,5.567614,0.196857,0.070145,12.634507,0.707133,35.538685
1403637244838319104.000000,0.000000,0.000000,14.378129,5.163331,0.191389,0.060454,16.881468,0.095468,36.892699
1403637244888318976.000000,0.000000,0.000000,15.142235,7.039689,0.202661,0.132607,13.829786,0.128168,39.549493
1403637244938319104.000000,0.000000,0.000000,14.583282,6.878348,0.260711,0.069533,14.470327,0.152683,38.623709
1403637244988318976.000000,0.000000,0.000000,14.324843,5.019924,0.201303,0.087344,11.849706,0.097211,34.662566
1403637245038319104.000000,0.000000,0.000000,14.473815,5.662381,0.215509,0.054338,11.654123,0.671941,42.071139
1403637245088318976.000000,0.000000,0.000000,15.351688,5.989869,0.191823,0.061697,16.662036,0.130631,39.765813
1403637245138319104.000000,0.000000,0.000000,15.240247,6.392938,0.234654,0.083260,13.917058,0.143004,43.492710
1403637245188318976.000000,0.000000,0.000000,14.983468,4.919441,0.217146,0.093430,13.614012,0.119223,36.525533
1403637245238319104.000000,0.000000,0.000000,16.055151,6.513778,0.204979,0.064295,12.701065,0.091744,41.638176
1403637245288318976.000000,0.000000,0.000000,14.882347,4.758487,0.203847,0.066875,13.211238,0.650596,34.452498
1403637245338319104.000000,0.000000,0.000000,16.355111,6.817330,0.200533,0.053771,13.698053,0.105442,42.292973
1403637245388318976.000000,0.000000,0.000000,15.953166,7.260477,0.201442,0.111384,14.597464,0.124811,43.361249
1403637245438319104.000000,0.000000,0.000000,14.916940,7.183724,0.216242,0.069126,14.115818,0.095575,40.514693
1403637245488318976.000000,0.000000,0.000000,15.537673,6.176612,0.131562,0.047014,10.493246,0.625542,38.630946
1403637245538319104.000000,0.000000,0.000000,14.849802,6.236279,0.208985,0.062868,13.748987,0.083453,38.854847
1403637245588318976.000000,0.000000,0.000000,15.980876,6.739845,0.231260,0.070972,13.819096,0.146649,41.378138
1403637245638319104.000000,0.000000,0.000000,14.706971,6.890272,0.228927,0.074170,14.354437,0.085848,40.118306
1403637245688318976.000000,0.000000,0.000000,15.153288,7.810056,0.198886,0.052200,12.775842,0.587965,39.819554
1403637245738319104.000000,0.000000,0.000000,15.479864,7.418318,0.179583,0.054037,14.714199,0.097047,40.874105
1403637245788318976.000000,0.000000,0.000000,14.541859,7.529194,0.152598,0.074509,14.190123,0.117460,40.901437
1403637245838319104.000000,0.000000,0.000000,15.542566,7.501172,0.174789,0.069096,14.401666,0.093995,41.209561
1403637245888318976.000000,0.000000,0.000000,14.358815,7.399788,0.166595,0.061528,12.255182,0.537945,37.528464
1403637245938319104.000000,0.000000,0.000000,16.948437,7.248679,0.149599,0.046365,13.452810,0.081059,42.292035
1403637245988318976.000000,0.000000,0.000000,14.411710,5.309231,0.191031,0.069765,14.935519,0.098250,35.140363
1403637246038319104.000000,0.000000,0.000000,15.402684,4.835917,0.275994,0.065260,14.520594,0.113385,33.817225
1403637246088318976.000000,0.000000,0.000000,18.393550,6.627806,0.150889,0.039910,11.015205,0.509866,38.504970
1403637246138319104.000000,0.000000,0.000000,15.453221,7.120232,0.141252,0.043295,13.556849,0.083314,39.350670
1403637246188318976.000000,0.000000,0.000000,14.907175,7.179026,0.145626,0.070089,13.643386,0.116554,39.132410
1403637246238319104.000000,0.000000,0.000000,14.107093,7.737722,0.118526,0.075006,15.424225,0.103100,39.538379
1403637246288318976.000000,0.000000,0.000000,14.596163,6.553523,0.121217,0.037929,11.414566,0.082189,35.621722
1403637246338319104.000000,0.000000,0.000000,14.988314,5.297684,0.090548,0.064090,12.514967,0.453948,33.417530
1403637246388318976.000000,0.000000,0.000000,14.221563,6.914404,0.141021,0.048419,12.977745,0.093834,37.779415
1403637246438319104.000000,0.000000,0.000000,13.870965,6.178208,0.113724,0.074490,14.179990,0.087225,34.427297
1403637246488318976.000000,0.000000,0.000000,13.965340,4.793162,0.144954,0.072094,14.131279,0.115816,30.404234
1403637246538319104.000000,0.000000,0.000000,14.608913,8.216689,0.131928,0.042977,11.417345,0.078052,39.868172
1403637246588318976.000000,0.000000,0.000000,13.824728,7.594738,0.157440,0.070627,13.186189,0.065923,37.244328
1403637246638319104.000000,0.000000,0.000000,14.584928,7.277639,0.107467,0.069806,11.457964,0.452029,37.107245
1403637246688318976.000000,0.000000,0.000000,13.823097,4.782986,0.108121,0.056478,12.986926,0.084596,29.301337
1403637246738319104.000000,0.000000,0.000000,13.489954,7.950637,0.061152,0.076611,15.135760,0.113487,36.479639
1403637246788318976.000000,0.000000,0.000000,13.311543,8.075503,0.146752,0.095773,12.360521,0.137121,36.662986
1403637246838319104.000000,0.000000,0.000000,13.579326,5.563792,0.111087,0.091408,13.476162,0.082366,31.456902
1403637246888318976.000000,0.000000,0.000000,14.106786,5.516467,0.139091,0.046162,11.682649,0.062857,32.680128
1403637246938319104.000000,0.000000,0.000000,13.089228,5.433162,0.129848,0.081293,17.859129,0.072676,32.012876
1403637246988318976.000000,0.000000,0.000000,14.163277,8.690984,0.137963,0.077485,13.618325,0.068726,38.929819
1403637247038319104.000000,0.000000,0.000000,15.230264,5.589723,0.129397,0.083000,17.616561,0.079056,33.572922
1403637247088318976.000000,0.000000,0.000000,14.090373,7.448715,0.129655,0.079321,13.142345,0.064600,34.803900
1403637247138319104.000000,0.000000,0.000000,14.987477,5.805343,0.148647,0.076411,13.210745,0.467023,34.956270
1403637247188318976.000000,0.000000,0.000000,14.949417,5.433014,0.146440,0.059044,14.881597,0.095159,34.670938
1403637247238319104.000000,0.000000,0.000000,15.093997,6.415597,0.163738,0.070804,14.859084,0.089068,35.986120
1403637247288318976.000000,0.000000,0.000000,13.649813,5.043549,0.175466,0.097014,15.482083,0.130281,31.239467
1403637247338319104.000000,0.000000,0.000000,13.853558,7.070961,0.116376,0.076593,14.318396,0.114759,36.471136
1403637247388318976.000000,0.000000,0.000000,15.368239,5.053512,0.107740,0.082544,15.385510,0.066520,35.806745
1403637247438319104.000000,0.000000,0.000000,14.452148,7.710521,0.178373,0.045022,12.121620,0.064737,38.258892
1403637247488318976.000000,0.000000,0.000000,14.686447,10.167351,0.163075,0.083184,12.574182,0.065158,41.463846
1403637247538319104.000000,0.000000,0.000000,17.741713,7.221317,0.165459,0.079156,12.126753,0.064564,43.054256
1403637247588318976.000000,0.000000,0.000000,14.291333,7.410184,0.160802,0.078432,12.455574,0.065117,38.494970
1403637247638319104.000000,0.000000,0.000000,14.237874,7.523445,0.187667,0.074819,11.927865,0.435187,38.062784
1403637247688318976.000000,0.000000,0.000000,14.415953,7.931523,0.168569,0.054397,13.037207,0.083159,37.999341
1403637247738319104.000000,0.000000,0.000000,17.918793,8.050471,0.160546,0.072897,13.046519,0.079604,42.447921
1403637247788318976.000000,0.000000,0.000000,15.311657,7.453390,0.151206,0.084698,14.682838,0.134676,39.042137
1403637247838319104.000000,0.000000,0.000000,14.930926,7.383740,0.177966,0.080119,14.326123,0.159214,38.400718
1403637247888318976.000000,0.000000,0.000000,14.412146,9.721748,0.276078,0.059212,12.764242,0.108031,41.641997
1403637247938319104.000000,0.000000,0.000000,15.644700,6.777903,0.085858,0.071463,17.725386,0.070210,41.053410
1403637247988318976.000000,0.000000,0.000000,14.098524,6.636798,0.172723,0.080163,14.777322,0.078435,35.974237
1403637248038319104.000000,0.000000,0.000000,15.134612,6.891794,0.198934,0.082670,13.705640,0.437538,38.036040
1403637248088318976.000000,0.000000,0.000000,15.737876,7.330841,0.183233,0.047709,16.648985,0.109064,40.575878
1403637248138319104.000000,0.000000,0.000000,13.728041,5.601586,0.159515,0.064823,16.400263,0.110588,35.196993
1403637248188318976.000000,0.000000,0.000000,14.634874,6.748850,0.204970,0.078759,13.277006,0.093595,38.274017
1403637248238319104.000000,0.000000,0.000000,14.331920,7.067655,0.195699,0.116309,15.328143,0.143002,38.483516
1403637248288318976.000000,0.000000,0.000000,13.927772,8.894158,0.201593,0.073861,12.401624,0.066922,38.948669
1403637248338319104.000000,0.000000,0.000000,14.335658,5.563410,0.175643,0.057354,11.732794,0.072385,34.865806
1403637248388318976.000000,0.000000,0.000000,13.403861,6.956674,0.183939,0.072726,11.533468,0.384632,38.008065
1403637248438319104.000000,0.000000,0.000000,13.602028,7.431439,0.208124,0.047815,15.168466,0.076349,37.786806
1403637248488318976.000000,0.000000,0.000000,13.565181,8.493767,0.206171,0.087362,14.076092,0.130413,38.984845
1403637248538319104.000000,0.000000,0.000000,14.210184,5.196144,0.197004,0.086002,14.918538,0.102979,34.315355
1403637248588318976.000000,0.000000,0.000000,13.014397,5.971413,0.100983,0.065440,12.000660,0.066745,35.528377
1403637248638319104.000000,0.000000,0.000000,13.519918,7.455373,0.199182,0.073682,14.081392,0.060986,38.957882
1403637248688318976.000000,0.000000,0.000000,13.359279,7.460753,0.099520,0.089979,13.898384,0.070023,37.452623
1403637248738319104.000000,0.000000,0.000000,13.262315,7.940234,0.186775,0.124269,12.031465,0.068777,38.021798
1403637248788318976.000000,0.000000,0.000000,12.887580,5.717756,0.188241,0.104619,11.999119,0.061266,39.693721
1403637248838319104.000000,0.000000,0.000000,12.485325,9.439286,0.135727,0.078317,13.125206,0.060789,40.574227
1403637248888318976.000000,0.000000,0.000000,14.129800,6.391203,0.112387,0.082390,11.578343,0.413708,39.005112
1403637248938319104.000000,0.000000,0.000000,13.223168,6.079924,0.211375,0.057100,14.263352,0.116933,35.808114
1403637248988318976.000000,0.000000,0.000000,12.184359,5.299996,0.212857,0.090186,14.766855,0.092331,33.919406
1403637249038319104.000000,0.000000,0.000000,12.339793,10.745298,0.193422,0.091395,13.808706,0.095523,44.216531
1403637249088318976.000000,0.000000,0.000000,13.259352,7.240648,0.197272,0.090306,15.072268,0.100242,38.640006
1403637249138319104.000000,0.000000,0.000000,13.037222,7.678705,0.239590,0.046823,11.728155,0.068180,38.513827
1403637249188318976.000000,0.000000,0.000000,14.393446,5.819532,0.211118,0.082353,13.056038,0.069582,37.524833
1403637249238319104.000000,0.000000,0.000000,11.827036,5.908996,0.222645,0.083819,13.069447,0.066191,35.194006
1403637249288318976.000000,0.000000,0.000000,12.837400,5.927426,0.198432,0.083079,12.890527,0.065266,36.320699
1403637249338319104.000000,0.000000,0.000000,13.693087,11.378691,0.212326,0.081858,12.083882,0.063668,44.208604
1403637249388318976.000000,0.000000,0.000000,14.672273,7.025158,0.231754,0.126562,13.015761,0.376101,40.240462
1403637249438319104.000000,0.000000,0.000000,12.769364,6.275805,0.215745,0.047239,13.019941,0.075357,34.076353
1403637249488318976.000000,0.000000,0.000000,13.155583,5.599370,0.239357,0.105299,14.489850,0.080933,36.353292
1403637249538319104.000000,0.000000,0.000000,12.774260,6.341056,0.222461,0.094540,14.992094,0.126797,37.480837
1403637249588318976.000000,0.000000,0.000000,12.916415,7.437875,0.238571,0.110863,16.002837,0.084023,39.201490
1403637249638319104.000000,0.000000,0.000000,13.284332,6.174951,0.227382,0.056294,13.003440,0.086815,36.526469
1403637249688318976.000000,0.000000,0.000000,13.111183,7.014772,0.193545,0.058953,14.585286,0.067118,39.340971
1403637249738319104.000000,0.000000,0.000000,13.749767,6.449049,0.236828,0.093580,12.970341,0.058579,38.964029
1403637249788318976.000000,0.000000,0.000000,12.612789,6.501505,0.222816,0.096372,13.164023,0.067788,38.150656
1403637249838319104.000000,0.000000,0.000000,12.866741,6.725283,0.221234,0.109097,15.677154,0.072838,36.059179
1403637249888318976.000000,0.000000,0.000000,12.799705,6.609075,0.109418,0.096930,16.660902,0.385938,36.670424
1403637249938319104.000000,0.000000,0.000000,12.883534,7.122417,0.127089,0.050053,14.752495,0.076011,39.092774
1403637249988318976.000000,0.000000,0.000000,13.298338,11.495170,0.224380,0.101180,15.051843,0.094006,43.434602
1403637250038319104.000000,0.000000,0.000000,13.711249,6.412552,0.207709,0.128109,15.463589,0.135722,35.746968
1403637250088318976.000000,0.000000,0.000000,12.766714,5.488999,0.195328,0.089635,13.858563,0.086363,36.372355
1403637250138319104.000000,0.000000,0.000000,14.153671,5.803597,0.204165,0.071387,13.916300,0.094637,37.668423
1403637250188318976.000000,0.000000,0.000000,13.930367,6.348587,0.208225,0.058564,13.492969,0.065189,40.232964
1403637250238319104.000000,0.000000,0.000000,14.614721,5.067287,0.188820,0.101828,13.227813,0.101843,34.714422
1403637250288318976.000000,0.000000,0.000000,13.643158,5.580337,0.202042,0.104392,13.489400,0.068685,35.698233
1403637250338319104.000000,0.000000,0.000000,13.020148,6.713393,0.187054,0.093443,13.308771,0.066224,37.370672
1403637250388318976.000000,0.000000,0.000000,14.054543,5.525450,0.214905,0.089212,14.208943,0.416723,37.607992
1403637250438319104.000000,0.000000,0.000000,13.663633,5.525925,0.181227,0.099692,13.696838,0.086116,37.206941
1403637250488318976.000000,0.000000,0.000000,14.362116,6.255712,0.220234,0.066076,13.694591,0.090602,36.158587
1403637250538319104.000000,0.000000,0.000000,13.727746,5.311309,0.187956,0.086478,13.769909,0.103160,35.827418
1403637250588318976.000000,0.000000,0.000000,15.365710,5.845313,0.188997,0.090757,14.160029,0.149638,37.126317
1403637250638319104.000000,0.000000,0.000000,14.965201,5.128190,0.202352,0.161129,17.835669,0.141512,36.772085
1403637250688318976.000000,0.000000,0.000000,14.770207,6.070260,0.210259,0.064517,12.780924,0.060391,40.130770
1403637250738319104.000000,0.000000,0.000000,15.865037,6.752625,0.210221,0.088197,13.486184,0.069177,39.587881
1403637250788318976.000000,0.000000,0.000000,16.741186,5.400761,0.206845,0.078648,12.559578,0.066868,41.926053
1403637250838319104.000000,0.000000,0.000000,16.594248,5.860577,0.185797,0.093368,14.284797,0.072633,37.988045
1403637250888318976.000000,0.000000,0.000000,16.461271,6.889760,0.206117,0.106721,12.428435,0.387904,44.964850
1403637250938319104.000000,0.000000,0.000000,18.814278,5.964811,0.202927,0.056630,13.301767,0.086853,42.448313
