#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715390712143104.000000,0.000000,0.000000,20.619814,7.716994,0.272100,0.166690,18.145574,0.151362,56.986835
1403715390762142976.000000,0.000000,0.000000,19.754555,8.411531,0.291300,0.154209,17.965125,0.163106,58.842443
1403715390812143104.000000,0.000000,0.000000,21.120588,5.607783,0.256323,0.150434,17.440798,1.272432,52.839231
1403715390862142976.000000,0.000000,0.000000,19.892061,5.856107,0.233763,0.299331,21.719764,0.272516,52.410746
1403715390912143104.000000,0.000000,0.000000,20.155776,5.633512,0.233475,0.166594,18.565195,0.158818,51.936115
1403715390962142976.000000,0.000000,0.000000,20.795080,5.410020,0.252643,0.175171,17.989476,0.175746,52.202967
1403715391012143104.000000,0.000000,0.000000,18.746094,5.435846,0.251331,0.171298,19.742395,0.194147,49.178289
1403715391062142976.000000,0.000000,0.000000,21.136812,5.427589,0.236323,0.169410,19.087602,0.194019,52.488443
1403715391112143104.000000,0.000000,0.000000,21.120492,6.655444,0.268259,0.172994,18.971665,0.189955,55.047803
1403715391162142976.000000,0.000000,0.000000,21.045835,6.741494,0.244387,0.162050,18.145318,0.159586,53.341573
1403715391212143104.000000,0.000000,0.000000,21.523793,6.455538,0.243555,0.179458,20.863241,0.155330,54.764344
1403715391262142976.000000,0.000000,0.000000,19.912828,7.139419,0.249155,0.177762,19.666265,0.148610,54.891193
1403715391312143104.000000,0.000000,0.000000,28.694797,5.447173,0.237475,0.178754,18.942673,0.991373,59.600789
1403715391362142976.000000,0.000000,0.000000,21.075755,5.713193,0.244195,0.285187,22.289787,0.264707,53.306693
1403715391412143104.000000,0.000000,0.000000,20.739336,5.686792,0.248516,0.147682,17.884675,0.139969,52.346681
1403715391462142976.000000,0.000000,0.000000,21.683539,5.745801,0.266339,0.186531,18.931920,0.181250,51.453357
1403715391512143104.000000,0.000000,0.000000,22.796737,5.633543,0.235939,0.171427,20.175200,0.184515,56.335595
1403715391562142976.000000,0.000000,0.000000,21.915798,5.985612,0.231747,0.202051,19.434871,0.176963,53.536968
1403715391612143104.000000,0.000000,0.000000,18.846640,5.876106,0.262276,0.172322,18.039237,0.183106,52.370681
1403715391662142976.000000,0.000000,0.000000,20.360451,7.252636,0.243907,0.098561,18.882896,0.136194,55.038299
1403715391712143104.000000,0.000000,0.000000,24.064977,5.549831,0.222659,0.188770,18.303560,0.134850,55.040187
1403715391762142976.000000,0.000000,0.000000,20.657319,5.607655,0.230691,0.164802,17.376605,0.134146,52.256728
1403715391812143104.000000,0.000000,0.000000,21.174221,5.756745,0.230531,0.167170,18.238151,1.085838,53.050369
1403715391862142976.000000,0.000000,0.000000,23.845359,5.762729,0.228387,0.294115,19.798332,0.241315,52.587452
1403715391912143104.000000,0.000000,0.000000,20.483524,5.640136,0.231427,0.177218,18.668717,0.197986,57.198807
1403715391962142976.000000,0.000000,0.000000,19.942494,5.256771,0.221219,0.184483,17.017528,0.156962,49.995611
1403715392012143104.000000,0.000000,0.000000,21.641363,6.456690,0.089921,0.186594,17.071801,0.159778,52.772382
1403715392062142976.000000,0.000000,0.000000,20.513348,5.530918,0.081249,0.156866,17.460126,0.190691,50.433984
1403715392112143104.000000,0.000000,0.000000,19.050673,5.735528,0.231971,0.156130,16.902423,0.180675,49.980571
1403715392162142976.000000,0.000000,0.000000,19.006417,5.728553,0.216642,0.091874,16.183725,0.131713,48.643626
1403715392212143104.000000,0.000000,0.000000,17.820387,5.708936,0.196739,0.172706,18.032101,0.147265,47.194039
1403715392262142976.000000,0.000000,0.000000,19.232660,5.670856,0.210179,0.167042,18.893904,0.155010,48.169668
1403715392312143104.000000,0.000000,0.000000,20.404035,5.570503,0.194338,0.163170,17.043097,1.051982,48.999310
1403715392362142976.000000,0.000000,0.000000,22.199289,5.582150,0.193667,0.226627,18.437258,0.164546,50.662947
1403715392412143104.000000,0.000000,0.000000,18.542443,5.773705,0.199874,0.196259,17.715041,0.160354,46.354060
1403715392462142976.000000,0.000000,0.000000,18.006340,5.826122,0.209091,0.190883,18.479946,0.183234,47.035189
1403715392512143104.000000,0.000000,0.000000,18.513291,6.521939,0.196099,0.171778,18.591532,0.197986,47.540924
1403715392562142976.000000,0.000000,0.000000,17.509822,5.929995,0.192898,0.203106,18.883536,0.187203,44.746424
1403715392612143104.000000,0.000000,0.000000,21.682675,6.111470,0.178114,0.169570,25.304193,0.303076,47.452058
1403715392662142976.000000,0.000000,0.000000,18.780463,5.717993,0.167810,0.155170,17.549822,0.144834,45.153661
1403715392712143104.000000,0.000000,0.000000,17.357788,5.679912,0.168386,0.172387,18.764110,0.162018,44.310931
1403715392762142976.000000,0.000000,0.000000,18.610925,5.769065,0.174658,0.175426,17.159130,0.142081,46.200363
1403715392812143104.000000,0.000000,0.000000,17.401373,5.815722,0.163426,0.177443,18.550827,1.142286,46.245451
1403715392862142976.000000,0.000000,0.000000,19.686298,5.859306,0.164067,0.295683,19.231604,0.268388,48.793323
1403715392912143104.000000,0.000000,0.000000,17.356860,6.006988,0.180450,0.137570,16.363887,0.140418,44.996156
1403715392962142976.000000,0.000000,0.000000,18.697709,5.905675,0.176322,0.174114,16.943704,0.170306,45.431681
1403715393012143104.000000,0.000000,0.000000,19.402007,5.986700,0.175138,0.158466,16.774165,0.168322,46.825587
1403715393062142976.000000,0.000000,0.000000,18.484747,6.745302,0.182530,0.147681,15.326147,0.155394,47.094134
1403715393112143104.000000,0.000000,0.000000,16.373200,6.294896,0.177154,0.166466,16.291663,0.163490,44.642454
1403715393162142976.000000,0.000000,0.000000,19.030001,6.427442,0.177442,0.087042,22.028247,0.168098,48.583848
1403715393212143104.000000,0.000000,0.000000,18.293384,6.317584,0.191683,0.161826,19.114963,1.289937,46.620528
1403715393262142976.000000,0.000000,0.000000,17.335676,6.244303,0.179362,0.262531,20.228225,0.176771,44.688280
1403715393312143104.000000,0.000000,0.000000,19.417591,5.913547,0.184418,0.164738,17.118009,0.150466,46.625872
1403715393362142976.000000,0.000000,0.000000,17.198267,5.796330,0.183747,0.155842,17.956324,0.162754,43.684971
1403715393412143104.000000,0.000000,0.000000,16.687156,8.182504,0.192610,0.157122,18.961585,0.183555,49.637591
1403715393462142976.000000,0.000000,0.000000,16.574642,7.409823,0.210851,0.138753,18.451979,0.151138,47.729886
1403715393512143104.000000,0.000000,0.000000,20.713127,8.496588,0.201282,0.157570,17.678976,0.209634,53.751306
1403715393562142976.000000,0.000000,0.000000,17.953156,7.533376,0.203683,0.107329,17.600415,0.135266,49.611958
1403715393612143104.000000,0.000000,0.000000,17.648928,7.948869,0.208611,0.161218,18.360521,0.157826,50.577891
1403715393662142976.000000,0.000000,0.000000,18.544684,8.436395,0.193794,0.152450,16.989976,0.137633,57.294583
1403715393712143104.000000,0.000000,0.000000,20.482276,7.821859,0.198787,0.156482,16.916406,1.087918,54.340306
1403715393762142976.000000,0.000000,0.000000,18.628461,7.961669,0.211715,0.121569,18.938449,0.200963,53.734442
1403715393812143104.000000,0.000000,0.000000,17.413789,7.640353,0.206562,0.176162,18.047653,0.156130,51.720657
1403715393862142976.000000,0.000000,0.000000,16.894134,8.062215,0.207298,0.168514,16.579954,0.153890,50.471745
1403715393912143104.000000,0.000000,0.000000,20.026398,7.840644,0.200834,0.156194,18.039749,0.161219,52.420698
1403715393962142976.000000,0.000000,0.000000,18.351785,7.149339,0.205091,0.171106,19.147827,0.211395,49.822873
1403715394012143104.000000,0.000000,0.000000,21.550961,8.321706,0.220707,0.179426,18.363081,0.178658,57.718013
1403715394062142976.000000,0.000000,0.000000,20.635462,8.099238,0.223491,0.104130,18.460810,0.142338,54.885081
1403715394112143104.000000,0.000000,0.000000,19.277397,8.095782,0.241955,0.156258,16.378512,0.121218,55.451072
1403715394162142976.000000,0.000000,0.000000,18.711822,8.241128,0.250275,0.162626,18.481323,0.143777,57.552506
1403715394212143104.000000,0.000000,0.000000,18.208071,7.658689,0.223683,0.196899,19.652441,1.149038,52.700957
1403715394262142976.000000,0.000000,0.000000,17.448285,7.098682,0.222307,0.166659,22.119448,0.215459,50.554210
1403715394312143104.000000,0.000000,0.000000,16.814198,7.545344,0.218979,0.162338,16.814133,0.138274,50.141436
1403715394362142976.000000,0.000000,0.000000,18.686894,8.249480,0.223202,0.195107,18.488555,0.188387,53.555847
1403715394412143104.000000,0.000000,0.000000,18.660428,8.189928,0.219330,0.153570,17.134938,0.156194,50.373248
1403715394462142976.000000,0.000000,0.000000,18.048549,7.045305,0.221827,0.180867,18.927120,0.196738,51.158666
1403715394512143104.000000,0.000000,0.000000,17.974084,6.994489,0.237923,0.163426,17.375325,0.242979,50.182493
1403715394562142976.000000,0.000000,0.000000,17.190331,7.351261,0.234371,0.157890,16.032684,0.117761,48.614665
1403715394612143104.000000,0.000000,0.000000,20.695623,7.021049,0.241187,0.173122,19.270292,0.150370,52.672828
1403715394662142976.000000,0.000000,0.000000,20.472932,8.218057,0.232355,0.191234,18.043077,0.350980,56.563406
1403715394712143104.000000,0.000000,0.000000,18.238567,6.935768,0.214339,0.197539,17.963332,1.109487,51.387852
1403715394762142976.000000,0.000000,0.000000,18.440458,7.546495,0.219011,0.301635,21.977175,0.268868,51.306795
1403715394812143104.000000,0.000000,0.000000,20.093599,7.301661,0.224547,0.152994,20.371363,0.167234,54.306322
1403715394862142976.000000,0.000000,0.000000,19.229780,6.863799,0.220642,0.175490,13.844176,0.175779,51.629615
1403715394912143104.000000,0.000000,0.000000,24.752378,8.042246,0.218723,0.147585,13.789135,0.185539,62.091508
1403715394962142976.000000,0.000000,0.000000,19.964286,6.816855,0.240899,0.150978,13.440171,0.188386,50.579938
1403715395012143104.000000,0.000000,0.000000,24.530743,8.298665,0.273124,0.134529,13.183592,0.121058,61.067719
1403715395062142976.000000,0.000000,0.000000,22.887106,8.246761,0.292260,0.103073,12.552287,0.237923,61.951986
1403715395112143104.000000,0.000000,0.000000,22.048184,7.950949,0.252836,0.181474,16.998040,0.125986,57.743805
1403715395162142976.000000,0.000000,0.000000,20.756711,6.728149,0.238019,0.159618,17.851394,0.847114,53.470215
1403715395212143104.000000,0.000000,0.000000,22.403996,7.006649,0.227971,0.223971,18.932017,0.267844,53.002273
1403715395262142976.000000,0.000000,0.000000,20.997162,7.249212,0.254179,0.170467,19.609304,0.165922,54.607189
1403715395312143104.000000,0.000000,0.000000,21.350735,7.298365,0.225443,0.170722,17.780321,0.189091,61.546542
1403715395362142976.000000,0.000000,0.000000,20.104223,7.475902,0.234371,0.163010,17.683072,0.169218,53.215652
1403715395412143104.000000,0.000000,0.000000,27.733376,8.108071,0.263043,0.152482,18.548652,0.203651,62.229782
1403715395462142976.000000,0.000000,0.000000,20.481252,8.629389,0.252515,0.143233,16.737461,0.164354,55.167836
1403715395512143104.000000,0.000000,0.000000,20.057598,7.617088,0.234595,0.086081,17.953380,0.983181,52.656509
1403715395562142976.000000,0.000000,0.000000,20.934826,6.922040,0.235683,0.194178,19.945438,0.196643,56.226954
1403715395612143104.000000,0.000000,0.000000,25.823112,6.832631,0.123521,0.159810,19.240021,0.191011,58.170370
1403715395662142976.000000,0.000000,0.000000,20.365890,6.892536,0.211267,0.150754,18.763374,0.175490,51.950387
1403715395712143104.000000,0.000000,0.000000,18.696110,7.034457,0.212994,0.138178,18.265064,0.174115,50.216253
1403715395762142976.000000,0.000000,0.000000,22.108537,6.695765,0.204579,0.146786,18.364617,0.181826,51.582927
1403715395812143104.000000,0.000000,0.000000,23.438986,7.853507,0.200546,0.076449,17.574143,0.977868,52.570747
1403715395862142976.000000,0.000000,0.000000,25.644934,6.735702,0.265955,0.188226,19.808924,0.212258,54.052494
1403715395912143104.000000,0.000000,0.000000,21.575986,8.516877,0.255396,0.150402,19.025777,0.160322,52.881119
1403715395962142976.000000,0.000000,0.000000,20.998635,9.186837,0.267236,0.135105,18.690254,0.172994,53.555336
1403715396012143104.000000,0.000000,0.000000,20.948618,9.033458,0.249699,0.132066,19.687674,0.196226,53.646857
1403715396062142976.000000,0.000000,0.000000,21.117484,7.122299,0.119490,0.095585,19.275701,0.146402,55.716867
1403715396112143104.000000,0.000000,0.000000,20.085183,6.930680,0.105154,0.137506,18.729102,0.188035,50.941223
1403715396162142976.000000,0.000000,0.000000,20.047839,6.773526,0.219778,0.124898,18.684077,0.901004,49.796985
1403715396212143104.000000,0.000000,0.000000,21.844246,7.616385,0.209891,0.203203,19.499255,0.249891,54.594837
1403715396262142976.000000,0.000000,0.000000,23.384328,7.346589,0.250307,0.135969,19.173044,0.185474,55.395936
1403715396312143104.000000,0.000000,0.000000,20.168768,7.724514,0.206819,0.120098,18.813198,0.170306,52.392953
1403715396362142976.000000,0.000000,0.000000,20.824712,6.953720,0.202947,0.108321,18.179879,0.193347,50.992392
1403715396412143104.000000,0.000000,0.000000,27.596254,9.202997,0.255811,0.109986,18.743278,0.176194,62.933631
1403715396462142976.000000,0.000000,0.000000,21.234702,7.848899,0.216387,0.102850,25.436963,0.150722,54.004685
1403715396512143104.000000,0.000000,0.000000,23.081061,7.564384,0.228963,0.116706,18.682253,0.897868,55.745252
1403715396562142976.000000,0.000000,0.000000,20.900329,6.866008,0.219395,0.195363,17.652544,0.199458,55.807684
1403715396612143104.000000,0.000000,0.000000,20.508836,6.926488,0.200834,0.102369,12.783938,0.118017,49.402387
1403715396662142976.000000,0.000000,0.000000,21.544017,6.985785,0.206850,0.094338,12.339516,0.136737,53.266340
1403715396712143104.000000,0.000000,0.000000,20.040958,6.927319,0.213442,0.092193,12.167546,0.176098,52.421017
1403715396762142976.000000,0.000000,0.000000,21.250190,7.254140,0.202050,0.083489,11.966935,0.160130,53.565384
1403715396812143104.000000,0.000000,0.000000,21.345167,9.044787,0.204931,0.081633,11.703924,0.130370,53.962829
1403715396862142976.000000,0.000000,0.000000,19.790363,7.039449,0.212611,0.053185,13.129158,0.814698,50.736132
1403715396912143104.000000,0.000000,0.000000,21.261229,8.302569,0.195107,0.076705,13.048101,0.097921,53.313829
1403715396962142976.000000,0.000000,0.000000,20.018527,7.643073,0.234531,0.105890,12.455518,0.131010,50.052219
1403715397012143104.000000,0.000000,0.000000,19.857948,9.054418,0.216803,0.104578,12.719457,0.129570,53.176324
1403715397062142976.000000,0.000000,0.000000,25.100447,7.865412,0.199490,0.111297,12.199259,0.160546,58.235908
1403715397112143104.000000,0.000000,0.000000,21.078604,7.565024,0.247747,0.083329,11.739765,0.096577,52.707741
1403715397162142976.000000,0.000000,0.000000,20.286434,8.150567,0.198498,0.062624,11.204431,0.711753,50.737284
1403715397212143104.000000,0.000000,0.000000,20.494628,7.133338,0.187362,0.072577,12.556992,0.101185,50.021371
1403715397262142976.000000,0.000000,0.000000,19.791995,7.851204,0.205443,0.107265,13.332074,0.166914,50.367007
1403715397312143104.000000,0.000000,0.000000,21.630482,7.278269,0.200674,0.097729,13.684430,0.182914,51.042888
1403715397362142976.000000,0.000000,0.000000,21.500305,6.902488,0.191138,0.105409,13.291753,0.167939,49.444692
1403715397412143104.000000,0.000000,0.000000,24.613368,9.028339,0.212995,0.092706,11.878966,0.091329,56.758065
1403715397462142976.000000,0.000000,0.000000,19.346709,8.877584,0.229091,0.089921,12.101241,0.080129,52.335256
1403715397512143104.000000,0.000000,0.000000,20.857001,7.776227,0.206882,0.114753,16.674228,0.109538,51.599439
1403715397562142976.000000,0.000000,0.000000,23.084933,9.169653,0.205506,0.116802,17.331388,0.116257,55.891750
1403715397612143104.000000,0.000000,0.000000,21.928311,7.988421,0.196962,0.109505,18.261032,0.958541,52.841887
1403715397662142976.000000,0.000000,0.000000,20.141632,7.300797,0.207746,0.069281,17.179770,0.123841,51.116969
1403715397712143104.000000,0.000000,0.000000,20.616294,6.962136,0.210339,0.108065,15.593766,0.124321,51.578639
1403715397762142976.000000,0.000000,0.000000,21.370896,7.022649,0.193027,0.107618,17.920195,0.167362,52.866143
1403715397812143104.000000,0.000000,0.000000,21.529009,8.349226,0.189347,0.104386,15.206337,0.143074,60.325278
1403715397862142976.000000,0.000000,0.000000,20.901866,9.315254,0.216643,0.086625,16.900023,0.134722,54.550101
1403715397912143104.000000,0.000000,0.000000,23.163366,9.761308,0.233955,0.098529,17.986564,0.142754,56.950195
1403715397962142976.000000,0.000000,0.000000,23.949713,7.725570,0.230979,0.079425,17.064056,0.990477,54.220913
1403715398012143104.000000,0.000000,0.000000,22.174042,9.625434,0.260323,0.201731,19.759643,0.180611,56.573774
1403715398062142976.000000,0.000000,0.000000,21.866678,7.542559,0.231939,0.115617,17.574175,0.150050,54.357618
1403715398112143104.000000,0.000000,0.000000,21.556626,6.800246,0.202371,0.109890,16.751156,0.153826,49.686935
1403715398162142976.000000,0.000000,0.000000,20.634086,6.418289,0.217219,0.105185,17.369660,0.167170,48.779468
1403715398212143104.000000,0.000000,0.000000,20.778312,7.486687,0.195010,0.114146,15.955050,0.150146,50.428544
1403715398262142976.000000,0.000000,0.000000,21.470416,8.308074,0.179075,0.121025,16.927511,0.903435,50.065020
1403715398312143104.000000,0.000000,0.000000,19.477879,6.794742,0.183970,0.148418,19.063058,0.185891,49.868889
1403715398362142976.000000,0.000000,0.000000,21.303919,8.679054,0.227234,0.122754,18.630732,0.186466,57.273719
1403715398412143104.000000,0.000000,0.000000,23.778670,9.341174,0.240707,0.115009,18.474314,0.161698,58.737066
1403715398462142976.000000,0.000000,0.000000,22.928836,9.240950,0.243684,0.121441,17.633440,0.164834,58.068289
1403715398512143104.000000,0.000000,0.000000,24.981405,8.046406,0.203715,0.115522,25.926793,0.134849,55.279486
1403715398562142976.000000,0.000000,0.000000,22.932259,7.959494,0.212611,0.112034,18.409385,0.121441,55.987175
1403715398612143104.000000,0.000000,0.000000,21.632914,7.317757,0.218275,0.120610,17.913763,0.983564,53.242244
1403715398662142976.000000,0.000000,0.000000,21.333135,7.487519,0.212515,0.218179,20.598245,0.241284,52.325368
1403715398712143104.000000,0.000000,0.000000,20.168416,7.554176,0.216387,0.127329,17.234907,0.158562,50.577154
1403715398762142976.000000,0.000000,0.000000,21.376656,8.522252,0.230755,0.124802,19.279924,0.180770,52.662173
1403715398812143104.000000,0.000000,0.000000,21.716436,9.203125,0.235395,0.118818,17.767873,0.174018,54.469204
1403715398862142976.000000,0.000000,0.000000,21.582002,8.335210,0.214402,0.111649,18.383914,0.162914,52.127445
1403715398912143104.000000,0.000000,0.000000,20.659943,7.743682,0.227747,0.103618,18.732334,1.000365,51.242474
1403715398962142976.000000,0.000000,0.000000,21.858838,8.319369,0.108482,0.207682,21.165645,0.240355,54.577749
1403715399012143104.000000,0.000000,0.000000,21.283854,7.389118,0.207299,0.133697,19.899101,0.191746,52.025012
1403715399062142976.000000,0.000000,0.000000,19.819676,6.802230,0.195843,0.125217,20.459684,0.188258,46.805330
1403715399112143104.000000,0.000000,0.000000,22.090840,7.264668,0.201827,0.110210,19.883548,0.196482,52.514715
1403715399162142976.000000,0.000000,0.000000,22.306907,7.761954,0.217987,0.107169,21.422480,0.139553,54.865081
1403715399212143104.000000,0.000000,0.000000,21.032683,7.817155,0.221571,0.118946,19.108242,0.956044,52.743902
1403715399262142976.000000,0.000000,0.000000,21.087051,7.708066,0.216483,0.210755,19.799099,0.229443,52.486458
1403715399312143104.000000,0.000000,0.000000,22.416317,7.890436,0.201986,0.116737,18.274888,0.149794,51.599343
1403715399362142976.000000,0.000000,0.000000,21.775765,8.377706,0.232707,0.121922,19.540440,0.187811,53.879276
1403715399412143104.000000,0.000000,0.000000,21.559282,7.646305,0.248579,0.122082,18.984593,0.177122,55.567617
1403715399462142976.000000,0.000000,0.000000,21.371824,9.331318,0.247363,0.110913,18.265000,0.176866,58.679689
1403715399512143104.000000,0.000000,0.000000,20.515173,7.022521,0.186691,0.067073,17.358620,0.881100,49.453844
1403715399562142976.000000,0.000000,0.000000,21.921270,7.927877,0.198370,0.202402,20.245697,0.218531,53.968045
1403715399612143104.000000,0.000000,0.000000,21.443792,8.016709,0.191234,0.129121,18.254856,0.156834,51.702065
1403715399662142976.000000,0.000000,0.000000,20.883785,7.479679,0.215106,0.116738,20.198560,0.192226,52.561019
1403715399712143104.000000,0.000000,0.000000,21.364592,6.968120,0.203586,0.122625,20.354947,0.179939,51.047912
1403715399762142976.000000,0.000000,0.000000,20.436739,6.474834,0.191106,0.126145,19.021394,0.139298,46.496622
1403715399812143104.000000,0.000000,0.000000,22.403036,8.402058,0.237539,0.082561,19.206036,1.004173,57.085013
1403715399862142976.000000,0.000000,0.000000,20.755399,9.389848,0.214851,0.227971,22.731072,0.282980,53.918413
1403715399912143104.000000,0.000000,0.000000,22.466238,9.135700,0.222562,0.122561,18.966417,0.160930,56.221290
1403715399962142976.000000,0.000000,0.000000,27.437628,7.004697,0.114402,0.112002,19.496343,0.169986,62.203158
1403715400012143104.000000,0.000000,0.000000,20.968842,6.476434,0.228227,0.122433,19.819068,0.181570,53.591176
1403715400062142976.000000,0.000000,0.000000,22.291611,4.814301,0.162146,0.111649,18.036933,0.131330,46.466318
1403715400112143104.000000,0.000000,0.000000,20.107423,4.758876,0.079809,0.114017,19.272085,1.056814,44.085744
1403715400162142976.000000,0.000000,0.000000,22.445213,4.931103,0.165122,0.229123,20.751111,0.205923,46.309996
1403715400212143104.000000,0.000000,0.000000,22.833538,5.005120,0.166178,0.132098,19.654457,0.184322,52.240407
1403715400262142976.000000,0.000000,0.000000,21.165645,4.773596,0.075489,0.122946,18.841967,0.170787,43.292837
1403715400312143104.000000,0.000000,0.000000,21.599666,5.004799,0.095138,0.115233,18.752078,0.159586,48.592936
1403715400362142976.000000,0.000000,0.000000,22.499582,7.391742,0.213923,0.114402,16.808245,0.130817,53.607849
1403715400412143104.000000,0.000000,0.000000,22.404604,6.319312,0.204194,0.105377,18.060710,1.019149,53.142114
1403715400462142976.000000,0.000000,0.000000,21.204781,7.160507,0.100225,0.238147,21.863638,0.195458,54.509236
1403715400512143104.000000,0.000000,0.000000,21.983991,7.413790,0.196739,0.130338,18.369897,0.166498,52.762686
1403715400562142976.000000,0.000000,0.000000,26.536305,8.327594,0.206147,0.103489,18.457835,0.173186,57.884191
1403715400612143104.000000,0.000000,0.000000,18.963025,6.516146,0.220322,0.100065,19.138963,0.160834,48.132356
1403715400662142976.000000,0.000000,0.000000,21.033003,5.875531,0.201443,0.099809,18.696846,1.008525,49.164144
1403715400712143104.000000,0.000000,0.000000,19.405847,5.840362,0.215651,0.190050,22.002968,0.176706,49.347827
1403715400762142976.000000,0.000000,0.000000,19.993950,6.161518,0.218371,0.122338,19.393686,0.165283,51.727921
1403715400812143104.000000,0.000000,0.000000,19.586680,6.481011,0.240131,0.120577,20.686151,0.197411,50.846341
1403715400862142976.000000,0.000000,0.000000,50.979847,5.084129,0.176290,0.088738,17.832418,0.158018,80.481182
1403715400912143104.000000,0.000000,0.000000,20.984747,6.474834,0.234499,0.109921,20.695687,1.025869,50.333407
1403715400962142976.000000,0.000000,0.000000,19.944477,8.554732,0.220835,0.192130,21.622579,0.198019,52.710174
1403715401012143104.000000,0.000000,0.000000,21.167852,6.106670,0.238371,0.135906,22.291963,0.202434,49.380595
1403715401062142976.000000,0.000000,0.000000,22.783105,7.594561,0.235171,0.122946,20.593221,0.170882,55.759780
1403715401112143104.000000,0.000000,0.000000,23.326792,8.193768,0.273956,0.115394,19.445558,0.148578,54.652086
1403715401162142976.000000,0.000000,0.000000,22.073016,7.040506,0.264196,0.103233,15.826889,0.707049,51.896915
1403715401212143104.000000,0.000000,0.000000,21.044395,6.896087,0.266787,0.067809,16.209230,0.106146,51.614447
1403715401262142976.000000,0.000000,0.000000,19.992350,6.562388,0.289572,0.117633,17.401309,0.193442,51.133289
1403715401312143104.000000,0.000000,0.000000,20.253825,6.178158,0.241955,0.114497,17.644224,0.182658,51.151178
1403715401362142976.000000,0.000000,0.000000,20.274146,5.994316,0.223139,0.098689,17.259771,0.138018,50.819589
1403715401412143104.000000,0.000000,0.000000,22.088312,7.282044,0.298244,0.085313,14.502392,0.104898,54.465972
1403715401462142976.000000,0.000000,0.000000,21.596562,8.336426,0.259332,0.095969,17.198586,0.874699,54.820696
1403715401512143104.000000,0.000000,0.000000,20.566149,6.212367,0.255811,0.076609,18.192519,0.110113,49.551765
1403715401562142976.000000,0.000000,0.000000,19.707802,6.206575,0.223619,0.122082,17.499742,0.144578,48.173188
1403715401612143104.000000,0.000000,0.000000,20.196256,6.886168,0.293603,0.121473,17.828963,0.173923,51.184906
1403715401662142976.000000,0.000000,0.000000,22.045688,6.821046,0.270979,0.108097,16.704276,0.149922,59.601109
1403715401712143104.000000,0.000000,0.000000,21.785172,7.313501,0.297475,0.106113,17.300828,0.105281,53.752843
1403715401762142976.000000,0.000000,0.000000,21.180845,6.268719,0.274595,0.107969,17.184954,0.895211,50.570274
1403715401812143104.000000,0.000000,0.000000,21.212141,4.658172,0.179747,0.078017,17.588351,0.099042,43.868397
1403715401862142976.000000,0.000000,0.000000,20.126368,4.944287,0.190594,0.118945,16.986360,0.144226,42.615293
1403715401912143104.000000,0.000000,0.000000,20.194560,4.925951,0.187075,0.119266,17.536510,0.175170,42.598012
1403715401962142976.000000,0.000000,0.000000,21.124460,4.977215,0.184898,0.108449,16.645972,0.180707,43.201508
1403715402012143104.000000,0.000000,0.000000,21.040939,5.067776,0.187523,0.111906,20.065854,0.243043,43.058530
1403715402062142976.000000,0.000000,0.000000,21.087051,5.111009,0.181986,0.102498,16.923158,0.896555,44.806297
1403715402112143104.000000,0.000000,0.000000,20.509636,5.762665,0.187971,0.241347,19.854972,0.238947,44.429876
1403715402162142976.000000,0.000000,0.000000,19.224500,4.997824,0.179042,0.127361,18.485771,0.129314,41.678481
1403715402212143104.000000,0.000000,0.000000,20.115551,4.924767,0.192674,0.109281,18.493067,0.151682,42.805855
1403715402262142976.000000,0.000000,0.000000,24.380502,4.981631,0.178498,0.111745,20.209697,0.157282,46.753329
1403715402312143104.000000,0.000000,0.000000,20.406243,4.973599,0.173603,0.126210,19.565688,0.125794,52.145910
1403715402362142976.000000,0.000000,0.000000,19.000018,4.792316,0.186851,0.106754,18.823950,0.862539,40.506594
1403715402412143104.000000,0.000000,0.000000,22.221690,4.683675,0.174242,0.203906,21.798901,0.225922,44.460532
1403715402462142976.000000,0.000000,0.000000,21.375407,4.795901,0.178530,0.116482,19.507255,0.157378,45.045883
1403715402512143104.000000,0.000000,0.000000,20.991883,4.702716,0.191458,0.104737,19.197396,0.160130,44.749976
1403715402562142976.000000,0.000000,0.000000,21.334191,4.838782,0.191107,0.106657,18.428458,0.166018,44.720696
1403715402612143104.000000,0.000000,0.000000,18.198887,4.736988,0.190082,0.102786,17.258427,0.125026,39.873882
1403715402662142976.000000,0.000000,0.000000,21.354447,4.627643,0.206243,0.071488,18.623533,0.989517,42.979905
1403715402712143104.000000,0.000000,0.000000,21.392528,7.183227,0.248291,0.200483,20.347138,0.182307,50.390879
1403715402762142976.000000,0.000000,0.000000,23.095557,8.267113,0.256163,0.103202,18.227943,0.139361,53.828203
1403715402812143104.000000,0.000000,0.000000,19.834556,7.559616,0.278692,0.100705,19.604217,0.188483,51.948499
1403715402862142976.000000,0.000000,0.000000,20.003870,7.867651,0.119617,0.094466,18.583628,0.180450,50.614402
1403715402912143104.000000,0.000000,0.000000,19.692762,6.166478,0.105729,0.080961,18.499434,0.145090,45.268126
1403715402962142976.000000,0.000000,0.000000,19.659610,8.366218,0.243299,0.076161,18.691629,0.912107,51.356491
1403715403012143104.000000,0.000000,0.000000,19.838012,6.842647,0.215682,0.159458,18.036613,0.147554,45.705157
1403715403062142976.000000,0.000000,0.000000,18.688909,6.934936,0.209251,0.092737,17.547295,0.110593,47.814207
