#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393296205760512.000000,0.000000,0.000000,19.194341,5.869008,0.229795,0.140194,19.801901,0.231683,55.161646
1413393296255760384.000000,0.000000,0.000000,24.117512,6.569657,0.223907,0.105890,16.673026,0.128866,52.069060
1413393296305760512.000000,0.000000,0.000000,20.787771,7.300547,0.256323,0.122145,19.547114,0.144386,49.735652
1413393296355760384.000000,0.000000,0.000000,21.469125,6.968063,0.233572,0.140130,18.578652,1.179792,51.617246
1413393296405760512.000000,0.000000,0.000000,21.856906,6.573401,0.231491,0.233444,17.923667,0.283556,50.535727
1413393296455760384.000000,0.000000,0.000000,22.430865,7.398212,0.212483,0.130466,17.580367,0.163875,50.909493
1413393296505760512.000000,0.000000,0.000000,21.401956,5.803663,0.221379,0.149858,17.655216,0.169251,54.089984
1413393296555760384.000000,0.000000,0.000000,21.162432,6.413975,0.251683,0.138017,17.512367,0.176771,53.049554
1413393296605760512.000000,0.000000,0.000000,22.095532,7.340356,0.200546,0.111010,15.055084,0.253411,50.076809
1413393296655760384.000000,0.000000,0.000000,20.550775,5.721453,0.226051,0.125122,17.691217,0.141794,49.963016
1413393296705760512.000000,0.000000,0.000000,21.651942,6.646363,0.229667,0.126625,15.111822,0.123362,50.329101
1413393296755760384.000000,0.000000,0.000000,23.970502,7.332931,0.254244,0.132994,15.608052,1.056238,55.285104
1413393296805760512.000000,0.000000,0.000000,22.897048,6.255669,0.219651,0.263812,18.488923,0.275428,50.106729
1413393296855760384.000000,0.000000,0.000000,22.545171,7.121537,0.228579,0.148451,17.772273,0.159074,52.646732
1413393296905760512.000000,0.000000,0.000000,21.487620,5.431786,0.216035,0.160546,18.098774,0.183554,47.608231
1413393296955760384.000000,0.000000,0.000000,23.410014,7.421733,0.136386,0.146850,16.518177,0.136930,56.544033
1413393297005760512.000000,0.000000,0.000000,21.013630,5.597356,0.095714,0.120226,13.914141,1.271889,49.498721
1413393297055760384.000000,0.000000,0.000000,22.568819,5.875280,0.216995,0.221347,17.224747,0.168227,52.294215
1413393297105760512.000000,0.000000,0.000000,22.984088,7.350180,0.222403,0.151970,16.850597,0.177282,54.138593
1413393297155760384.000000,0.000000,0.000000,21.999883,8.374706,0.240291,0.136738,15.169806,0.177603,52.532939
1413393297205760512.000000,0.000000,0.000000,21.913482,6.406487,0.289892,0.145602,14.501829,1.391315,52.745069
1413393297255760384.000000,0.000000,0.000000,22.149901,6.219925,0.305540,0.230467,17.278923,0.171938,54.365987
1413393297305760512.000000,0.000000,0.000000,24.067367,8.463924,0.281668,0.140514,16.407231,0.176898,58.593341
1413393297355760384.000000,0.000000,0.000000,23.755395,9.416608,0.276516,0.130114,15.797047,0.169571,58.394682
1413393297405760512.000000,0.000000,0.000000,22.936888,7.701960,0.270820,0.142018,14.517413,1.293073,56.754180
1413393297455760384.000000,0.000000,0.000000,23.360190,6.773180,0.123010,0.238499,18.260632,0.180067,57.968020
1413393297505760512.000000,0.000000,0.000000,21.411267,5.389770,0.243587,0.140001,16.176604,0.180771,52.427721
1413393297555760384.000000,0.000000,0.000000,22.444593,6.605241,0.232483,0.145826,16.995399,0.174307,52.835087
1413393297605760512.000000,0.000000,0.000000,21.409507,5.479242,0.214691,0.115906,13.774107,1.250097,51.419708
1413393297655760384.000000,0.000000,0.000000,20.679226,5.768558,0.221571,0.167395,18.399418,0.151811,48.244336
1413393297705760512.000000,0.000000,0.000000,22.435410,6.427639,0.242308,0.166562,16.917894,0.155170,52.836718
1413393297755760384.000000,0.000000,0.000000,22.777269,6.897822,0.281380,0.120289,16.230141,0.157570,55.236847
1413393297805760512.000000,0.000000,0.000000,22.967896,5.865264,0.236483,0.159106,15.720437,0.122882,54.394212
1413393297855760384.000000,0.000000,0.000000,22.255022,6.830557,0.228355,0.151202,17.889459,0.143490,52.462282
1413393297905760512.000000,0.000000,0.000000,22.761621,8.090414,0.258563,0.150978,17.901460,0.144994,55.748630
1413393297955760384.000000,0.000000,0.000000,21.316418,8.713622,0.269700,0.147490,15.986650,1.004142,57.686449
1413393298005760512.000000,0.000000,0.000000,21.047071,4.847874,0.195458,0.255492,19.424424,0.322565,45.581132
1413393298055760384.000000,0.000000,0.000000,22.403664,4.537246,0.192258,0.134593,14.883979,0.131426,45.950705
1413393298105760512.000000,0.000000,0.000000,22.260687,4.327963,0.255844,0.129666,15.837239,0.151458,51.103608
1413393298155760384.000000,0.000000,0.000000,22.931672,7.677768,0.230211,0.121890,14.170272,0.147714,53.687354
1413393298205760512.000000,0.000000,0.000000,24.921331,8.281520,0.246179,0.134786,13.705242,1.218960,57.767858
1413393298255760384.000000,0.000000,0.000000,22.247310,8.807256,0.285924,0.248419,18.874689,0.161251,57.510350
1413393298305760512.000000,0.000000,0.000000,22.788438,7.145761,0.275204,0.136578,15.833143,0.147202,55.486611
1413393298355760384.000000,0.000000,0.000000,24.921939,8.734999,0.290244,0.128866,15.441618,0.168323,60.276403
1413393298405760512.000000,0.000000,0.000000,24.702480,7.892843,0.262468,0.149890,15.136846,0.250948,58.028373
1413393298455760384.000000,0.000000,0.000000,22.631892,5.710574,0.236035,0.119777,15.751222,1.108335,57.464013
1413393298505760512.000000,0.000000,0.000000,24.087687,6.122483,0.247459,0.223395,17.162185,0.202338,55.617716
1413393298555760384.000000,0.000000,0.000000,23.177915,6.788061,0.261444,0.136322,16.861125,0.181442,56.024314
1413393298605760512.000000,0.000000,0.000000,22.440657,5.950097,0.251876,0.151554,17.870995,0.185186,54.778857
1413393298655760384.000000,0.000000,0.000000,22.573779,6.806557,0.249731,0.137218,18.237816,0.150466,54.091071
1413393298705760512.000000,0.000000,0.000000,26.418855,8.631638,0.272964,0.118913,16.316062,0.130273,61.290434
1413393298755760384.000000,0.000000,0.000000,21.088350,8.050093,0.281604,0.129090,16.243197,0.133154,56.098139
1413393298805760512.000000,0.000000,0.000000,20.769082,7.201218,0.226467,0.118338,14.194305,0.118370,51.679007
1413393298855760384.000000,0.000000,0.000000,23.089562,6.747548,0.233891,0.137762,16.440448,1.189680,52.407721
1413393298905760512.000000,0.000000,0.000000,22.958008,7.669480,0.236291,0.205027,19.414120,0.288868,55.454547
1413393298955760384.000000,0.000000,0.000000,24.389420,6.634362,0.225955,0.111970,16.461407,0.154626,58.313273
1413393299005760512.000000,0.000000,0.000000,22.451601,5.727885,0.226211,0.131905,16.278846,0.162563,51.278713
1413393299055760384.000000,0.000000,0.000000,23.257628,6.012785,0.238947,0.138978,17.079240,0.177379,51.625662
1413393299105760512.000000,0.000000,0.000000,22.837078,6.100819,0.215203,0.115169,15.010221,0.135138,50.562736
1413393299155760384.000000,0.000000,0.000000,21.746376,6.326806,0.239171,0.118370,18.756223,0.143233,52.659820
1413393299205760512.000000,0.000000,0.000000,24.498574,8.560148,0.265508,0.140514,17.034216,0.142370,57.915699
1413393299255760384.000000,0.000000,0.000000,21.632166,6.620058,0.216163,0.130882,16.430399,1.117903,50.713106
1413393299305760512.000000,0.000000,0.000000,21.801896,8.279505,0.260899,0.254948,20.059024,0.318404,55.621300
1413393299355760384.000000,0.000000,0.000000,22.371280,4.740704,0.199938,0.118337,16.056859,0.147650,46.248756
1413393299405760512.000000,0.000000,0.000000,20.377781,4.687744,0.185603,0.132257,16.153756,0.164354,42.874375
1413393299455760384.000000,0.000000,0.000000,21.450724,4.420668,0.188067,0.123810,16.284925,0.193506,46.359190
1413393299505760512.000000,0.000000,0.000000,19.702028,4.405404,0.180067,0.132193,15.673781,1.221809,41.544693
1413393299555760384.000000,0.000000,0.000000,23.580449,6.671771,0.219074,0.223523,19.038466,0.176611,51.605182
1413393299605760512.000000,0.000000,0.000000,21.843913,6.716860,0.239427,0.138850,15.301392,0.139906,51.160280
1413393299655760384.000000,0.000000,0.000000,20.929884,6.984191,0.233635,0.132290,16.030522,0.174018,52.076836
1413393299705760512.000000,0.000000,0.000000,22.641076,7.891723,0.235363,0.131522,15.076525,0.905709,54.599174
1413393299755760384.000000,0.000000,0.000000,21.581925,4.948740,0.192355,0.174147,17.825522,0.152514,45.774542
1413393299805760512.000000,0.000000,0.000000,20.979037,4.612126,0.183459,0.132065,14.530502,0.143490,43.826292
1413393299855760384.000000,0.000000,0.000000,21.395842,5.792718,0.213507,0.119746,15.634164,0.176514,53.057361
1413393299905760512.000000,0.000000,0.000000,21.651687,6.077394,0.229284,0.131362,15.720694,1.025774,51.413467
1413393299955760384.000000,0.000000,0.000000,23.970918,8.470419,0.250915,0.186147,19.343270,0.155170,57.379756
1413393300005760512.000000,0.000000,0.000000,22.009867,6.421080,0.230787,0.147970,17.945492,0.156322,52.026020
1413393300055760384.000000,0.000000,0.000000,21.968299,8.198799,0.236035,0.140385,17.460398,0.167875,54.240034
1413393300105760512.000000,0.000000,0.000000,21.718407,7.560903,0.220995,0.116962,15.034284,0.240995,51.723583
1413393300155760384.000000,0.000000,0.000000,21.546052,8.462355,0.219939,0.140738,17.696976,0.143874,52.384392
1413393300205760512.000000,0.000000,0.000000,21.907018,5.614125,0.218147,0.138626,18.347449,0.131233,51.509373
1413393300255760384.000000,0.000000,0.000000,21.571365,5.658349,0.231939,0.123810,14.166336,0.102817,50.929109
1413393300305760512.000000,0.000000,0.000000,22.078668,6.418743,0.225187,0.135714,15.628916,0.930125,52.442185
1413393300355760384.000000,0.000000,0.000000,22.620531,6.724028,0.226947,0.227268,18.281560,0.516103,53.563512
1413393300405760512.000000,0.000000,0.000000,19.804237,6.603738,0.233731,0.137409,16.173884,0.171618,49.234205
1413393300455760384.000000,0.000000,0.000000,22.763381,7.608136,0.229699,0.113441,13.254741,0.133634,56.525953
1413393300505760512.000000,0.000000,0.000000,22.262607,7.250626,0.216899,0.109570,14.227009,0.148066,53.403478
1413393300555760384.000000,0.000000,0.000000,20.668633,6.292438,0.198467,0.100066,16.609921,0.998509,51.517948
1413393300605760512.000000,0.000000,0.000000,20.104721,7.113089,0.208707,0.216931,17.327692,0.238115,48.867929
1413393300655760384.000000,0.000000,0.000000,20.791642,9.184669,0.236260,0.128577,15.432018,0.155394,54.831338
1413393300705760512.000000,0.000000,0.000000,18.494395,7.699176,0.216067,0.115906,15.138926,0.150082,51.022518
1413393300755760384.000000,0.000000,0.000000,19.806062,5.825263,0.096193,0.103490,15.512338,0.165090,49.072987
1413393300805760512.000000,0.000000,0.000000,21.875466,6.085747,0.108514,0.079041,16.732644,0.910796,50.906228
1413393300855760384.000000,0.000000,0.000000,20.084209,6.289942,0.100098,0.237539,19.745964,0.224323,48.873657
1413393300905760512.000000,0.000000,0.000000,22.667636,6.192308,0.189539,0.118753,13.945950,0.120962,51.487260
1413393300955760384.000000,0.000000,0.000000,20.653433,6.389399,0.188035,0.117761,15.932121,0.149826,46.846141
1413393301005760512.000000,0.000000,0.000000,21.394339,6.232181,0.191586,0.086145,14.433188,0.144194,50.604849
1413393301055760384.000000,0.000000,0.000000,19.625419,8.212911,0.196963,0.091873,17.634672,0.871148,47.862123
1413393301105760512.000000,0.000000,0.000000,22.662388,8.801688,0.198979,0.172130,17.704433,0.319589,52.850319
1413393301155760384.000000,0.000000,0.000000,21.004894,8.190063,0.097281,0.125441,16.123739,0.152738,53.237396
1413393301205760512.000000,0.000000,0.000000,20.495863,6.615546,0.211554,0.122882,16.768900,0.171874,50.143658
1413393301255760384.000000,0.000000,0.000000,20.145522,6.292374,0.187779,0.110530,16.489984,0.150274,50.080649
1413393301305760512.000000,0.000000,0.000000,21.193344,7.215394,0.088673,0.084513,16.374879,0.978510,50.384461
1413393301355760384.000000,0.000000,0.000000,20.005072,6.579386,0.174274,0.158722,18.644061,0.296452,46.997375
1413393301405760512.000000,0.000000,0.000000,19.692076,8.115567,0.178530,0.142210,16.303069,0.142370,50.164266
1413393301455760384.000000,0.000000,0.000000,22.910519,7.804682,0.183939,0.115106,15.384465,0.153762,53.195699
1413393301505760512.000000,0.000000,0.000000,18.972482,6.458680,0.173218,0.107842,15.756598,0.141122,45.788847
1413393301555760384.000000,0.000000,0.000000,19.160741,6.623610,0.176354,0.071009,14.315203,1.101519,46.288886
1413393301605760512.000000,0.000000,0.000000,18.874849,6.774364,0.098241,0.206787,19.339495,0.172259,47.972556
1413393301655760384.000000,0.000000,0.000000,20.554647,7.417637,0.095777,0.120481,14.809354,0.133250,49.480897
1413393301705760512.000000,0.000000,0.000000,19.513258,6.933758,0.183522,0.132098,15.145742,0.148674,47.230402
1413393301755760384.000000,0.000000,0.000000,19.535370,7.487558,0.184579,0.098369,14.917483,1.088399,48.720790
1413393301805760512.000000,0.000000,0.000000,18.965218,6.883293,0.110018,0.200035,18.104406,0.179842,48.979034
1413393301855760384.000000,0.000000,0.000000,20.366773,6.646522,0.094178,0.126849,17.633296,0.197058,48.437139
1413393301905760512.000000,0.000000,0.000000,19.243718,9.076411,0.195523,0.116129,15.260591,0.183907,50.224843
1413393301955760384.000000,0.000000,0.000000,19.514601,6.090803,0.174946,0.076897,13.964158,1.181680,45.402729
1413393302005760512.000000,0.000000,0.000000,21.974123,7.218658,0.102369,0.217379,18.040597,0.173763,53.075442
1413393302055760384.000000,0.000000,0.000000,20.946012,8.243568,0.180547,0.135170,16.149275,0.177890,51.752447
1413393302105760512.000000,0.000000,0.000000,19.884207,6.165844,0.179522,0.128706,15.684853,0.163395,52.594187
1413393302155760384.000000,0.000000,0.000000,20.456662,6.677211,0.185155,0.124514,14.676200,1.269874,47.927436
1413393302205760512.000000,0.000000,0.000000,23.161435,9.044059,0.215107,0.237891,18.986722,0.192290,55.203214
1413393302255760384.000000,0.000000,0.000000,22.501554,9.153468,0.208418,0.149826,17.475949,0.195971,55.190382
1413393302305760512.000000,0.000000,0.000000,20.877660,8.064046,0.194722,0.136226,16.680195,0.214979,50.924948
1413393302355760384.000000,0.000000,0.000000,20.298100,6.057106,0.213795,0.110497,15.625108,1.253905,51.478332
1413393302405760512.000000,0.000000,0.000000,21.403747,7.863691,0.180131,0.227875,18.879201,0.187458,48.758934
1413393302455760384.000000,0.000000,0.000000,21.564261,7.821771,0.174723,0.148642,18.131478,0.182658,50.206634
1413393302505760512.000000,0.000000,0.000000,20.721690,6.112883,0.176258,0.142274,17.938900,0.179426,45.878927
1413393302555760384.000000,0.000000,0.000000,21.521669,5.817167,0.185187,0.112033,15.421170,0.211650,47.195713
1413393302605760512.000000,0.000000,0.000000,21.107903,6.248437,0.203299,0.120130,17.893939,1.037102,51.880609
1413393302655760384.000000,0.000000,0.000000,21.447876,6.514713,0.181027,0.253155,19.746989,0.237923,48.864793
1413393302705760512.000000,0.000000,0.000000,21.902730,7.207074,0.185506,0.150882,16.619714,0.157763,49.552738
1413393302755760384.000000,0.000000,0.000000,20.470358,5.266728,0.193218,0.137570,17.013447,0.176578,46.493176
1413393302805760512.000000,0.000000,0.000000,21.317570,8.079566,0.200963,0.138946,16.218909,0.179458,51.027350
1413393302855760384.000000,0.000000,0.000000,20.866907,5.682349,0.198435,0.170787,18.057685,0.264388,48.799543
1413393302905760512.000000,0.000000,0.000000,21.010269,6.636378,0.194498,0.116833,16.656899,1.003214,49.806469
1413393302955760384.000000,0.000000,0.000000,22.675892,5.800239,0.202563,0.092161,18.394938,0.143714,52.141668
1413393303005760512.000000,0.000000,0.000000,23.806467,6.443447,0.193154,0.142850,14.432388,0.200771,53.940541
1413393303055760384.000000,0.000000,0.000000,21.025469,7.016576,0.203651,0.145058,14.228513,0.191171,49.583394
1413393303105760512.000000,0.000000,0.000000,22.439761,7.075360,0.217891,0.079586,12.560874,0.141282,50.895380
1413393303155760384.000000,0.000000,0.000000,21.680231,7.770058,0.191266,0.112097,17.263563,0.126562,48.588052
1413393303205760512.000000,0.000000,0.000000,21.096799,6.050770,0.217443,0.155746,17.693648,0.979437,50.161930
1413393303255760384.000000,0.000000,0.000000,18.910305,5.121189,0.105441,0.262787,19.746477,0.307396,48.928505
1413393303305760512.000000,0.000000,0.000000,20.782010,5.916240,0.107425,0.106721,17.373324,0.142274,48.433554
1413393303355760384.000000,0.000000,0.000000,19.887246,6.072595,0.203907,0.153570,17.791282,0.194051,47.552518
1413393303405760512.000000,0.000000,0.000000,22.526034,6.367447,0.206627,0.145026,16.869733,0.199171,51.186679
1413393303455760384.000000,0.000000,0.000000,19.854669,5.482090,0.188675,0.110625,16.526817,1.188848,45.292520
1413393303505760512.000000,0.000000,0.000000,21.791017,8.402354,0.122401,0.097218,18.818495,0.133378,54.273410
1413393303555760384.000000,0.000000,0.000000,20.999357,7.532262,0.223587,0.146754,15.484307,0.215459,50.705265
1413393303605760512.000000,0.000000,0.000000,24.189225,8.177359,0.111330,0.142434,14.665479,0.164706,54.779144
1413393303655760384.000000,0.000000,0.000000,19.608970,5.781838,0.212099,0.115426,13.521015,0.178467,51.157591
1413393303705760512.000000,0.000000,0.000000,19.683467,5.973041,0.103170,0.077697,17.961204,0.857227,46.919389
1413393303755760384.000000,0.000000,0.000000,19.837326,6.495608,0.203267,0.061473,17.945684,0.139426,46.198547
1413393303805760512.000000,0.000000,0.000000,19.036835,6.273525,0.188579,0.147106,15.707093,0.210883,46.552441
1413393303855760384.000000,0.000000,0.000000,19.638987,6.991839,0.106914,0.141698,15.499219,0.173603,48.697622
1413393303905760512.000000,0.000000,0.000000,21.595238,6.172084,0.094178,0.121730,14.247842,0.181698,52.115140
1413393303955760384.000000,0.000000,0.000000,19.635915,8.152879,0.091745,0.061953,16.808932,0.767018,48.026765
1413393304005760512.000000,0.000000,0.000000,18.969506,6.573241,0.214307,0.080226,16.286109,0.124066,47.583239
1413393304055760384.000000,0.000000,0.000000,18.834656,6.450871,0.192483,0.144610,18.434331,0.199843,46.012529
1413393304105760512.000000,0.000000,0.000000,20.117201,8.328849,0.198050,0.136290,17.590479,0.179714,51.400090
1413393304155760384.000000,0.000000,0.000000,20.501558,6.999551,0.180867,0.138658,18.376474,0.182530,45.954705
1413393304205760512.000000,0.000000,0.000000,19.371367,6.365718,0.185059,0.144418,19.575754,0.936940,45.108837
1413393304255760384.000000,0.000000,0.000000,20.147345,5.845071,0.198755,0.234307,20.346293,0.202018,47.718984
1413393304305760512.000000,0.000000,0.000000,19.658571,6.399607,0.205539,0.134882,18.604348,0.178627,50.421293
1413393304355760384.000000,0.000000,0.000000,19.592618,6.703579,0.193986,0.139042,18.142295,0.182851,48.052909
1413393304405760512.000000,0.000000,0.000000,20.660633,8.936953,0.214754,0.128097,17.953044,0.178402,52.361256
1413393304455760384.000000,0.000000,0.000000,19.488361,8.334386,0.193571,0.119138,18.985697,0.861068,48.034957
1413393304505760512.000000,0.000000,0.000000,19.586986,5.207751,0.187043,0.230307,23.391837,0.246563,47.394148
1413393304555760384.000000,0.000000,0.000000,20.071825,7.779338,0.229155,0.162498,20.327700,0.177666,51.507900
1413393304605760512.000000,0.000000,0.000000,20.451253,6.552857,0.182659,0.140802,20.184370,0.192803,45.937456
1413393304655760384.000000,0.000000,0.000000,19.142020,6.607354,0.189347,0.088449,21.293921,0.202531,47.283843
1413393304705760512.000000,0.000000,0.000000,19.751372,7.044479,0.188418,0.141762,22.044364,0.842668,52.111397
1413393304755760384.000000,0.000000,0.000000,20.088240,6.357302,0.213859,0.089026,21.791304,0.147714,53.158835
1413393304805760512.000000,0.000000,0.000000,18.673534,6.062162,0.161698,0.132513,20.573976,0.175107,42.827142
1413393304855760384.000000,0.000000,0.000000,19.379016,6.500792,0.174339,0.127906,19.405351,0.162402,49.333183
1413393304905760512.000000,0.000000,0.000000,19.274886,6.370678,0.211171,0.118913,19.287270,0.169090,47.532518
1413393304955760384.000000,0.000000,0.000000,21.473732,7.544199,0.177890,0.124610,19.770188,0.747018,51.634942
1413393305005760512.000000,0.000000,0.000000,19.840942,6.163060,0.181763,0.199459,21.845160,0.167971,46.419927
1413393305055760384.000000,0.000000,0.000000,19.619243,5.632556,0.176066,0.143138,20.344469,0.179875,45.149605
1413393305105760512.000000,0.000000,0.000000,18.123031,5.847727,0.192418,0.136098,20.729498,0.180675,45.798735
1413393305155760384.000000,0.000000,0.000000,17.343371,8.373681,0.222499,0.137314,19.549513,0.119585,48.299504
1413393305205760512.000000,0.000000,0.000000,19.448840,7.147073,0.125602,0.093793,19.896367,0.117122,52.020099
1413393305255760384.000000,0.000000,0.000000,19.744524,7.098561,0.090658,0.134146,21.337889,0.122210,45.230983
1413393305305760512.000000,0.000000,0.000000,17.538447,6.315094,0.097954,0.128546,20.340212,0.121506,44.632415
1413393305355760384.000000,0.000000,0.000000,18.901825,6.076243,0.205315,0.132002,19.034883,0.114114,44.292217
1413393305405760512.000000,0.000000,0.000000,18.132759,9.005402,0.217411,0.128610,20.619608,0.886092,50.596720
1413393305455760384.000000,0.000000,0.000000,19.304710,5.265800,0.085729,0.249220,24.276361,0.281507,47.723592
1413393305505760512.000000,0.000000,0.000000,19.344679,7.089216,0.107714,0.119713,21.175648,0.158691,47.603207
1413393305555760384.000000,0.000000,0.000000,17.366092,7.391396,0.107681,0.156930,21.174496,0.166338,46.626201
1413393305605760512.000000,0.000000,0.000000,19.729164,7.188930,0.192195,0.142818,22.073900,0.161410,52.385032
1413393305655760384.000000,0.000000,0.000000,19.842510,8.518260,0.203555,0.145058,20.950332,0.127490,50.755281
1413393305705760512.000000,0.000000,0.000000,18.976034,5.973233,0.175523,0.099682,21.735431,0.118402,48.788023
1413393305755760384.000000,0.000000,0.000000,18.733054,6.217397,0.176770,0.153570,21.166271,0.118561,46.434295
1413393305805760512.000000,0.000000,0.000000,17.730129,7.336964,0.178082,0.141794,21.953098,0.123458,45.308104
1413393305855760384.000000,0.000000,0.000000,18.290553,6.600378,0.168482,0.164515,23.156634,0.125601,45.403464
1413393305905760512.000000,0.000000,0.000000,18.011157,6.820797,0.207170,0.144066,20.772154,0.863500,45.503946
1413393305955760384.000000,0.000000,0.000000,20.009232,9.019259,0.186691,0.088769,23.148603,0.147618,54.383522
1413393306005760512.000000,0.000000,0.000000,19.657388,7.762505,0.167490,0.140353,20.485527,0.216515,46.728570
1413393306055760384.000000,0.000000,0.000000,18.127062,7.257635,0.169570,0.134850,19.098243,0.201219,43.988214
1413393306105760512.000000,0.000000,0.000000,19.826189,8.716694,0.178307,0.088033,18.907361,0.114114,49.438880
1413393306155760384.000000,0.000000,0.000000,17.686864,7.922220,0.177538,0.081025,16.486880,0.115585,48.823447
1413393306205760512.000000,0.000000,0.000000,18.688862,7.064864,0.180643,0.169954,19.670027,0.101825,48.579572
1413393306255760384.000000,0.000000,0.000000,17.902835,8.481332,0.174787,0.153602,21.826953,0.114946,46.545624
1413393306305760512.000000,0.000000,0.000000,18.921473,10.033673,0.176834,0.165346,21.688359,0.118466,48.599188
1413393306355760384.000000,0.000000,0.000000,18.146807,7.463429,0.183266,0.155811,24.293289,0.129986,48.758806
1413393306405760512.000000,0.000000,0.000000,20.811066,8.203503,0.170819,0.166050,22.469329,0.761322,50.311307
1413393306455760384.000000,0.000000,0.000000,18.468603,8.348018,0.103170,0.209443,25.140598,0.280484,47.439237
1413393306505760512.000000,0.000000,0.000000,17.561070,8.845432,0.176290,0.177634,22.136909,0.148802,46.916286
1413393306555760384.000000,0.000000,0.000000,17.158122,9.586114,0.166883,0.151810,21.575237,0.154946,50.835635
1413393306605760512.000000,0.000000,0.000000,18.281240,8.815384,0.172002,0.142306,21.056926,0.147298,49.677090
1413393306655760384.000000,0.000000,0.000000,16.703267,9.405792,0.183746,0.121634,21.101278,0.125441,48.003948
1413393306705760512.000000,0.000000,0.000000,17.163305,8.463731,0.183235,0.155842,20.864188,0.109506,47.201633
1413393306755760384.000000,0.000000,0.000000,17.232203,10.605456,0.181410,0.156162,21.231617,0.115586,51.975554
1413393306805760512.000000,0.000000,0.000000,20.157170,9.343199,0.177731,0.173699,23.134554,0.122978,52.679723
1413393306855760384.000000,0.000000,0.000000,19.140100,8.190319,0.185058,0.170882,22.758293,0.130594,50.577871
1413393306905760512.000000,0.000000,0.000000,19.462441,10.282955,0.170275,0.148642,20.336820,0.791339,50.000711
1413393306955760384.000000,0.000000,0.000000,19.157540,9.901862,0.191170,0.212963,21.696935,0.296036,52.587371
1413393307005760512.000000,0.000000,0.000000,19.662219,8.928249,0.187939,0.116097,19.309318,0.134594,53.918333
1413393307055760384.000000,0.000000,0.000000,18.682814,7.999277,0.181667,0.146402,19.930990,0.166210,48.422578
1413393307105760512.000000,0.000000,0.000000,17.891091,7.865963,0.165762,0.144450,21.164511,0.187491,47.902155
1413393307155760384.000000,0.000000,0.000000,18.533948,10.353773,0.171522,0.129858,20.295027,0.121953,49.867621
1413393307205760512.000000,0.000000,0.000000,18.591356,8.357042,0.197410,0.162466,22.129357,0.120898,50.183049
1413393307255760384.000000,0.000000,0.000000,19.776461,8.697910,0.178819,0.147298,21.573925,0.951213,50.722385
1413393307305760512.000000,0.000000,0.000000,18.275544,9.067675,0.172738,0.078689,20.626808,0.126274,50.759986
1413393307355760384.000000,0.000000,0.000000,18.544796,6.484888,0.148514,0.150754,18.082262,0.187106,44.884482
1413393307405760512.000000,0.000000,0.000000,19.018434,6.176980,0.153794,0.144482,17.425036,0.190467,44.551773
1413393307455760384.000000,0.000000,0.000000,18.159702,6.079346,0.146562,0.078113,18.113494,0.108705,42.012827
1413393307505760512.000000,0.000000,0.000000,18.568924,8.582196,0.179555,0.094721,15.111245,0.094433,49.143355
1413393307555760384.000000,0.000000,0.000000,18.862528,8.952730,0.207331,0.158050,18.970850,0.099906,51.449019
1413393307605760512.000000,0.000000,0.000000,17.707345,7.811018,0.185027,0.141122,19.728300,0.870220,50.641392
1413393307655760384.000000,0.000000,0.000000,19.296070,7.569126,0.196867,0.200291,21.328162,0.257667,49.412831
1413393307705760512.000000,0.000000,0.000000,18.544028,8.530772,0.193731,0.128738,19.678507,0.140673,49.419519
1413393307755760384.000000,0.000000,0.000000,17.277674,7.652680,0.197507,0.148866,20.335444,0.182243,47.001087
1413393307805760512.000000,0.000000,0.000000,18.412506,7.714217,0.218627,0.145186,18.537340,0.154498,48.812983
1413393307855760384.000000,0.000000,0.000000,19.768013,8.408370,0.215043,0.128034,20.742649,0.231619,52.566058
1413393307905760512.000000,0.000000,0.000000,18.554652,5.399977,0.178274,0.160994,20.142097,0.112545,45.120581
1413393307955760384.000000,0.000000,0.000000,19.508073,5.370505,0.199715,0.147138,20.018895,0.122177,44.787008
1413393308005760512.000000,0.000000,0.000000,17.843314,5.201158,0.185058,0.145346,19.058787,0.113026,42.016570
1413393308055760384.000000,0.000000,0.000000,18.855232,7.771114,0.234691,0.147426,18.562652,0.917325,50.322188
1413393308105760512.000000,0.000000,0.000000,19.014786,5.479082,0.198690,0.208323,21.377090,0.241988,47.643847
1413393308155760384.000000,0.000000,0.000000,19.319782,5.403434,0.202435,0.127938,20.491638,0.144098,46.132946
1413393308205760512.000000,0.000000,0.000000,17.818770,5.198150,0.201987,0.146370,19.920911,0.158978,44.000821
1413393308255760384.000000,0.000000,0.000000,19.972495,5.247911,0.185858,0.143842,19.899982,0.150467,44.996291
1413393308305760512.000000,0.000000,0.000000,19.057379,5.060549,0.198019,0.148514,20.332404,0.118977,46.295189
1413393308355760384.000000,0.000000,0.000000,19.001026,6.580697,0.227235,0.149122,20.408309,0.117154,46.975550
1413393308405760512.000000,0.000000,0.000000,19.580106,7.291779,0.215683,0.144866,19.397224,0.115234,51.030453
1413393308455760384.000000,0.000000,0.000000,20.397557,7.191810,0.212867,0.150466,20.500694,0.122433,50.413548
1413393308505760512.000000,0.000000,0.000000,20.028624,6.601465,0.240867,0.146146,19.751565,0.123650,50.779186
1413393308555760384.000000,0.000000,0.000000,18.122166,6.291861,0.218659,0.163331,20.692089,0.973997,49.909702
