#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394972855760384.000000,0.000000,0.000000,20.727796,3.549813,0.193667,0.086690,13.133539,0.101857,40.060179
1413394972955760384.000000,0.000000,0.000000,19.307679,10.294073,0.380934,0.056769,11.342697,0.128290,55.777405
1413394973005760512.000000,0.000000,0.000000,18.291888,4.850056,0.091330,0.047745,10.126262,0.112193,46.245935
1413394973055760384.000000,0.000000,0.000000,21.095418,4.586372,0.231716,0.046081,12.037907,0.786220,47.142941
1413394973105760512.000000,0.000000,0.000000,18.674262,8.871172,0.217347,0.078914,13.048705,0.077921,50.077928
1413394973155760384.000000,0.000000,0.000000,20.569617,7.686450,0.197859,0.066433,10.487292,0.890606,47.076027
1413394973205760512.000000,0.000000,0.000000,19.186621,4.185471,0.173987,0.106913,15.259683,0.090593,41.511017
1413394973255760384.000000,0.000000,0.000000,17.086430,6.223324,0.174499,0.050784,12.170197,0.805612,40.756062
1413394973305760512.000000,0.000000,0.000000,18.094797,4.992298,0.171746,0.097057,12.465881,0.089345,41.133124
1413394973355760384.000000,0.000000,0.000000,19.351872,5.621907,0.169187,0.064609,10.716447,0.096225,42.490104
1413394973405760512.000000,0.000000,0.000000,18.044620,5.802806,0.149731,0.035969,8.145017,0.085409,39.539372
1413394973455760384.000000,0.000000,0.000000,18.418002,7.089929,0.195523,0.034433,10.798592,0.953071,46.632181
1413394973505760512.000000,0.000000,0.000000,19.154397,6.411872,0.241220,0.088513,15.109856,0.097217,49.915558
1413394973555760384.000000,0.000000,0.000000,17.966475,8.361533,0.194179,0.176131,15.238882,1.192882,53.592445
1413394973605760512.000000,0.000000,0.000000,17.067934,7.600593,0.208931,0.179459,18.890296,0.172707,49.166779
1413394973655760384.000000,0.000000,0.000000,17.645638,8.249595,0.204995,0.087458,15.557319,0.129762,50.916565
1413394973705760512.000000,0.000000,0.000000,18.045548,8.269531,0.214019,0.075265,15.699689,0.136514,54.361992
1413394973755760384.000000,0.000000,0.000000,17.528837,8.435742,0.103714,0.064257,13.749484,0.919918,51.117080
1413394973805760512.000000,0.000000,0.000000,17.518021,8.661376,0.216355,0.160034,17.374626,0.164003,48.722452
1413394973855760384.000000,0.000000,0.000000,16.707097,9.324362,0.223268,0.105185,16.146320,0.142466,48.936951
1413394973905760512.000000,0.000000,0.000000,17.559557,9.132840,0.217059,0.114690,16.558421,0.150786,49.846053
1413394973955760384.000000,0.000000,0.000000,19.127517,8.702305,0.225924,0.091457,15.042944,0.106018,51.656704
1413394974005760512.000000,0.000000,0.000000,20.074091,7.351565,0.215267,0.115106,16.086383,0.884749,50.625328
1413394974055760384.000000,0.000000,0.000000,17.897866,9.314827,0.249380,0.180931,17.444866,0.274788,55.298870
1413394974105760512.000000,0.000000,0.000000,19.406304,7.724563,0.210371,0.080002,15.922060,0.140962,50.204618
1413394974155760384.000000,0.000000,0.000000,16.346771,8.117945,0.215331,0.105441,15.646120,0.151010,48.451024
1413394974205760512.000000,0.000000,0.000000,16.820218,7.712435,0.228420,0.083297,15.187266,0.151747,47.996169
1413394974255760384.000000,0.000000,0.000000,18.872921,7.810325,0.261892,0.076801,16.879995,0.775883,51.399836
1413394974305760512.000000,0.000000,0.000000,19.831399,7.562641,0.254052,0.157475,18.886264,0.263428,52.868017
1413394974355760384.000000,0.000000,0.000000,17.287169,7.588720,0.244100,0.091937,15.488262,0.130498,51.391419
1413394974405760512.000000,0.000000,0.000000,16.673304,7.310413,0.296868,0.112801,16.266802,0.170691,47.360992
1413394974455760384.000000,0.000000,0.000000,15.625769,7.932374,0.224515,0.087841,15.597415,0.147618,47.142813
1413394974505760512.000000,0.000000,0.000000,19.437665,8.198938,0.217379,0.070241,16.906619,0.798732,58.919211
1413394974555760384.000000,0.000000,0.000000,16.449973,8.718242,0.317189,0.183939,19.418336,0.240900,51.981157
1413394974605760512.000000,0.000000,0.000000,17.984683,8.157945,0.234404,0.093602,16.346738,0.123650,53.915073
1413394974655760384.000000,0.000000,0.000000,17.326434,7.557040,0.118850,0.125153,16.884859,0.166338,51.126104
1413394974705760512.000000,0.000000,0.000000,17.796361,7.906357,0.237956,0.072929,15.559431,0.133730,51.508669
1413394974755760384.000000,0.000000,0.000000,16.799386,7.568017,0.218979,0.109281,17.468771,0.114882,50.259819
1413394974805760512.000000,0.000000,0.000000,16.514581,7.871253,0.311525,0.119778,17.317249,0.928557,50.338572
1413394974855760384.000000,0.000000,0.000000,16.506485,7.856436,0.225827,0.167139,19.998696,0.325989,51.035991
1413394974905760512.000000,0.000000,0.000000,17.986539,7.843029,0.219044,0.151522,18.063116,0.168418,49.397214
1413394974955760384.000000,0.000000,0.000000,16.320435,7.169643,0.209508,0.132738,17.672294,0.183075,46.026924
1413394975005760512.000000,0.000000,0.000000,17.417123,7.463791,0.215939,0.120610,17.758919,0.187235,47.541058
1413394975055760384.000000,0.000000,0.000000,16.143312,6.670115,0.222403,0.092769,16.162032,0.918734,45.104318
1413394975105760512.000000,0.000000,0.000000,18.257103,7.519568,0.242884,0.182595,18.532627,0.266852,50.180489
1413394975155760384.000000,0.000000,0.000000,17.630918,7.296813,0.236068,0.135106,18.432594,0.182978,49.410718
1413394975205760512.000000,0.000000,0.000000,17.643206,7.096361,0.230339,0.127778,17.287329,0.168803,48.162316
1413394975255760384.000000,0.000000,0.000000,17.210688,7.579056,0.254724,0.106561,17.250400,0.719851,47.535746
1413394975305760512.000000,0.000000,0.000000,17.937643,7.622161,0.258148,0.183747,18.384529,0.189091,49.998695
1413394975355760384.000000,0.000000,0.000000,18.629877,6.809925,0.306693,0.136098,17.509636,0.167618,53.236855
1413394975405760512.000000,0.000000,0.000000,17.946699,6.328990,0.265028,0.126274,17.120510,0.178883,48.119531
1413394975455760384.000000,0.000000,0.000000,17.836393,6.093370,0.250819,0.099617,16.205937,0.104994,46.684982
1413394975505760512.000000,0.000000,0.000000,19.734405,5.767062,0.276836,0.135330,18.079724,0.790539,50.758162
1413394975555760384.000000,0.000000,0.000000,18.778199,7.325772,0.361797,0.140419,18.636852,0.288549,49.622753
1413394975605760512.000000,0.000000,0.000000,20.801045,7.281740,0.295172,0.110050,16.754361,0.138498,54.402152
1413394975655760384.000000,0.000000,0.000000,19.069787,5.381488,0.282340,0.113026,17.083037,0.179459,47.653700
1413394975755760384.000000,0.000000,0.000000,18.701654,5.739669,0.296260,0.089889,16.984828,0.185539,55.306389
1413394975805760512.000000,0.000000,0.000000,18.768375,5.356624,0.287045,0.100162,16.498068,0.731947,52.184391
1413394975855760384.000000,0.000000,0.000000,19.339039,5.740469,0.307300,0.157058,16.786265,0.210564,50.646769
1413394975955760384.000000,0.000000,0.000000,17.989388,6.041785,0.185987,0.107650,16.425396,0.146307,52.807568
1413394976055760384.000000,0.000000,0.000000,20.464784,8.966405,0.360325,0.092674,15.584135,0.237668,57.026639
1413394976155760384.000000,0.000000,0.000000,18.938169,5.902904,0.225987,0.091169,14.873757,0.699018,54.483913
1413394976255760384.000000,0.000000,0.000000,20.826550,10.325977,0.371045,0.130594,16.628887,0.140066,61.139021
1413394976355760384.000000,0.000000,0.000000,18.428081,5.999994,0.225347,0.094210,15.752553,0.144162,56.539464
1413394976455760384.000000,0.000000,0.000000,20.356975,9.171656,0.380358,0.063873,14.554840,0.113122,64.973158
1413394976505760512.000000,0.000000,0.000000,18.840440,5.360496,0.281444,0.072865,14.783419,0.642538,50.729490
1413394976605760512.000000,0.000000,0.000000,17.741832,5.240718,0.262212,0.127490,17.002428,0.226723,52.407850
1413394976705760512.000000,0.000000,0.000000,16.303603,7.534288,0.426919,0.083489,14.669786,0.143970,55.846653
1413394976755760384.000000,0.000000,0.000000,19.763813,6.583714,0.330213,0.071233,13.485032,0.120609,56.140994
1413394976805760512.000000,0.000000,0.000000,18.227567,6.564993,0.275236,0.061761,14.265844,0.725899,50.305355
1413394976855760384.000000,0.000000,0.000000,20.859606,6.208636,0.272132,0.131106,15.910540,0.248419,50.295755
1413394976905760512.000000,0.000000,0.000000,18.379601,5.755286,0.272036,0.075425,14.054161,0.155330,53.205206
1413394976955760384.000000,0.000000,0.000000,19.479361,5.938489,0.256644,0.060673,13.772044,0.783115,46.395025
1413394977005760512.000000,0.000000,0.000000,18.727926,5.342063,0.299493,0.102977,18.790359,0.186722,48.020777
1413394977105760512.000000,0.000000,0.000000,24.684622,9.580783,0.359558,0.066625,16.106319,0.907213,60.259903
1413394977155760384.000000,0.000000,0.000000,18.835928,7.215372,0.262756,0.065281,19.435841,0.198307,46.950873
1413394977205760512.000000,0.000000,0.000000,19.182365,5.758550,0.230307,0.072417,16.730200,0.939598,50.165545
1413394977305760512.000000,0.000000,0.000000,20.564081,5.250798,0.255076,0.103937,20.547537,0.188227,52.496684
1413394977405760512.000000,0.000000,0.000000,17.788936,5.574739,0.403366,0.074849,18.970713,0.860717,51.737376
1413394977505760512.000000,0.000000,0.000000,19.644324,9.670960,0.349925,0.125762,21.096121,0.184195,58.064606
1413394977605760512.000000,0.000000,0.000000,20.106411,8.970117,0.212355,0.086145,18.825687,0.917486,54.789326
1413394977705760512.000000,0.000000,0.000000,19.700997,8.809859,0.426662,0.122945,21.525760,0.201122,58.676359
1413394977805760512.000000,0.000000,0.000000,21.228315,7.700946,0.422214,0.069377,19.040186,0.805900,58.808041
1413394977905760512.000000,0.000000,0.000000,17.810088,3.409715,0.244708,0.127906,23.758784,0.200611,46.711318
1413394978005760512.000000,0.000000,0.000000,19.309054,8.534335,0.414150,0.068449,19.382815,0.811372,52.253480
1413394978105760512.000000,0.000000,0.000000,18.347473,8.253178,0.225988,0.146114,24.104838,0.229827,52.987635
1413394978155760384.000000,0.000000,0.000000,18.909209,11.081541,0.235940,0.102882,19.627523,0.710218,50.203338
1413394978205760512.000000,0.000000,0.000000,17.527525,7.426638,0.120449,0.147042,24.068069,0.221731,47.908456
1413394978255760384.000000,0.000000,0.000000,17.603141,6.642659,0.238403,0.094401,20.340238,0.697738,47.152540
1413394978305760512.000000,0.000000,0.000000,20.866966,8.162042,0.206563,0.153890,22.974613,0.193731,48.791573
1413394978355760384.000000,0.000000,0.000000,19.086779,8.864996,0.230179,0.079393,19.683716,0.759180,48.910614
1413394978405760512.000000,0.000000,0.000000,15.854732,6.707268,0.225412,0.154690,21.534911,0.204867,47.229949
1413394978455760384.000000,0.000000,0.000000,18.415633,7.564529,0.212291,0.134242,20.362190,0.708682,47.354527
1413394978505760512.000000,0.000000,0.000000,22.707633,5.769077,0.199555,0.127266,22.669872,0.188579,51.492124
1413394978555760384.000000,0.000000,0.000000,17.960874,7.216043,0.181795,0.118978,19.510881,0.826892,44.036942
1413394978605760512.000000,0.000000,0.000000,19.384160,8.839523,0.189187,0.156579,23.447707,0.205091,47.999304
1413394978655760384.000000,0.000000,0.000000,16.156079,6.979976,0.098722,0.141698,19.449920,0.756203,45.512836
1413394978705760512.000000,0.000000,0.000000,16.412083,6.712164,0.087874,0.148291,23.251736,0.193827,44.538453
1413394978755760384.000000,0.000000,0.000000,15.712297,7.288940,0.199875,0.083201,18.153965,0.807500,43.933708
1413394978805760512.000000,0.000000,0.000000,17.399714,9.412715,0.199107,0.144642,21.457406,0.232612,46.644788
1413394978855760384.000000,0.000000,0.000000,16.325042,6.781604,0.208835,0.096706,18.872855,0.764107,43.097728
1413394978905760512.000000,0.000000,0.000000,19.026779,7.597745,0.117314,0.133921,22.295530,0.204739,49.134617
1413394978955760384.000000,0.000000,0.000000,16.071023,6.684131,0.192227,0.112706,18.155917,0.794732,43.196962
1413394979005760512.000000,0.000000,0.000000,16.714456,7.547376,0.189443,0.142690,21.336956,0.206371,43.886444
1413394979055760384.000000,0.000000,0.000000,15.777482,6.888743,0.178851,0.124930,17.075389,0.812908,39.980242
1413394979105760512.000000,0.000000,0.000000,13.189316,6.266077,0.190147,0.124066,19.425439,0.164899,38.442139
1413394979155760384.000000,0.000000,0.000000,15.635592,7.005800,0.172035,0.102242,15.225505,0.791724,43.231810
1413394979205760512.000000,0.000000,0.000000,16.662647,9.647887,0.179779,0.120226,17.850376,0.157442,45.203072
1413394979255760384.000000,0.000000,0.000000,15.455461,7.876533,0.168162,0.085281,12.947456,0.587593,40.140660
1413394979305760512.000000,0.000000,0.000000,15.152481,6.835621,0.173538,0.098594,15.677192,0.112322,39.243910
1413394979355760384.000000,0.000000,0.000000,15.749322,6.402943,0.173954,0.096449,12.313815,0.762700,39.427913
1413394979405760512.000000,0.000000,0.000000,12.599067,2.968396,0.130305,0.096002,14.690969,0.129602,30.666375
1413394979455760384.000000,0.000000,0.000000,15.788522,4.848584,0.158723,0.073857,11.137413,0.749643,41.466824
1413394979505760512.000000,0.000000,0.000000,14.716282,4.583396,0.165570,0.082562,14.010319,0.132290,36.098584
1413394979555760384.000000,0.000000,0.000000,13.602314,5.343759,0.152546,0.063585,10.070038,0.427526,36.308539
1413394979605760512.000000,0.000000,0.000000,13.343494,7.509744,0.155906,0.047137,9.213512,0.072961,36.340987
1413394979655760384.000000,0.000000,0.000000,13.769900,8.901892,0.154467,0.042433,6.272541,0.330277,42.433878
1413394979705760512.000000,0.000000,0.000000,16.310546,7.778548,0.158723,0.042497,6.821221,0.042817,41.215779
1413394979755760384.000000,0.000000,0.000000,13.579657,2.300515,0.091490,0.036161,7.157418,0.222307,32.681637
1413394979805760512.000000,0.000000,0.000000,14.222547,2.713961,0.144162,0.032832,5.198445,0.174018,31.935258
1413394979855760384.000000,0.000000,0.000000,11.637421,1.535575,0.082497,0.038176,5.108844,0.172515,30.113727
1413394979905760512.000000,0.000000,0.000000,14.898397,7.798132,0.118433,0.042209,5.008394,0.022624,38.805312
1413394979955760384.000000,0.000000,0.000000,15.114753,8.912068,0.170819,0.039264,6.589698,0.197795,43.930444
1413394980005760512.000000,0.000000,0.000000,16.280338,9.826002,0.125698,0.036800,4.506147,0.022368,47.381695
1413394980055760384.000000,0.000000,0.000000,15.610568,7.853685,0.132034,0.033825,6.398079,0.202531,47.341662
1413394980105760512.000000,0.000000,0.000000,17.464644,10.546524,0.197379,0.035137,4.629892,0.017857,48.484783
1413394980155760384.000000,0.000000,0.000000,17.736263,9.832658,0.174147,0.032128,6.376446,0.017344,47.986248
1413394980205760512.000000,0.000000,0.000000,18.233359,8.878276,0.168963,0.029921,6.379006,0.135010,46.155149
1413394980255760384.000000,0.000000,0.000000,15.376100,8.189049,0.101793,0.030593,4.093756,0.012769,45.766503
1413394980305760512.000000,0.000000,0.000000,15.094336,8.395260,0.093890,0.029952,6.265789,0.205987,44.491828
1413394980355760384.000000,0.000000,0.000000,17.461603,8.465438,0.179779,0.032929,4.962857,0.019969,47.355999
1413394980405760512.000000,0.000000,0.000000,17.286625,8.106424,0.211171,0.035841,7.195787,0.021376,45.070781
1413394980455760384.000000,0.000000,0.000000,16.585366,9.330859,0.201891,0.035552,6.716132,0.021408,47.567490
1413394980505760512.000000,0.000000,0.000000,17.252672,7.376205,0.215427,0.036576,7.043849,0.257987,47.342014
1413394980555760384.000000,0.000000,0.000000,15.521606,6.933446,0.181666,0.044640,6.626275,0.030944,43.403044
1413394980605760512.000000,0.000000,0.000000,16.757177,7.598832,0.174147,0.042817,9.489420,0.033856,44.699640
1413394980655760384.000000,0.000000,0.000000,15.806250,7.549296,0.180003,0.047424,9.568750,0.641930,43.281379
1413394980705760512.000000,0.000000,0.000000,16.554901,8.943813,0.198563,0.046689,5.598867,0.706186,47.717572
1413394980755760384.000000,0.000000,0.000000,17.548932,7.163850,0.199971,0.095841,12.929855,0.661706,48.815924
1413394980805760512.000000,0.000000,0.000000,17.383362,7.367693,0.182723,0.075841,7.529967,0.098689,45.209151
1413394980855760384.000000,0.000000,0.000000,17.243712,7.748147,0.192099,0.073345,11.148869,0.702315,46.156652
1413394980905760512.000000,0.000000,0.000000,17.829416,9.197672,0.194563,0.061697,8.211737,0.058849,49.589088
1413394980955760384.000000,0.000000,0.000000,16.528181,8.391837,0.220451,0.064705,12.081075,0.633353,47.199548
1413394981005760512.000000,0.000000,0.000000,18.045483,7.850132,0.227971,0.053665,12.292854,0.099041,50.798386
1413394981055760384.000000,0.000000,0.000000,17.295393,6.830789,0.235075,0.039392,13.043041,0.751307,45.278752
1413394981105760512.000000,0.000000,0.000000,16.801465,7.455599,0.202852,0.103585,16.288305,0.177122,46.287471
1413394981155760384.000000,0.000000,0.000000,19.278366,8.547487,0.199651,0.045793,12.674812,0.614473,48.383598
1413394981205760512.000000,0.000000,0.000000,18.482674,7.308525,0.222500,0.104162,15.062655,0.738379,48.264812
1413394981255760384.000000,0.000000,0.000000,18.982841,8.486302,0.215299,0.116865,17.610277,0.186275,50.497101
1413394981305760512.000000,0.000000,0.000000,19.534146,9.113287,0.218499,0.060897,13.632490,0.111553,54.031298
1413394981355760384.000000,0.000000,0.000000,18.030187,7.626609,0.214276,0.046689,9.726768,0.823500,48.936150
1413394981405760512.000000,0.000000,0.000000,17.522436,7.322125,0.190467,0.061217,10.510332,0.081441,47.574754
1413394981455760384.000000,0.000000,0.000000,17.970283,7.207787,0.202083,0.059457,9.690063,0.455047,48.105034
1413394981505760512.000000,0.000000,0.000000,16.819130,7.390861,0.200675,0.058913,9.389931,0.077985,45.989610
1413394981555760384.000000,0.000000,0.000000,19.105883,6.179580,0.232419,0.082529,9.843794,0.072129,49.231642
1413394981605760512.000000,0.000000,0.000000,17.876394,6.990727,0.216739,0.068129,9.800145,0.536104,48.731059
1413394981655760384.000000,0.000000,0.000000,17.951531,6.753924,0.209187,0.047905,10.269720,0.085409,47.185372
1413394981705760512.000000,0.000000,0.000000,18.493554,7.018280,0.230244,0.100993,10.831904,0.146018,48.315884
1413394981755760384.000000,0.000000,0.000000,16.897435,6.606466,0.205315,0.042177,9.641743,0.493127,46.915512
1413394981805760512.000000,0.000000,0.000000,19.008250,6.025946,0.192867,0.039745,10.164438,0.072673,47.635107
1413394981855760384.000000,0.000000,0.000000,17.160382,6.556578,0.207075,0.098881,11.215782,0.131874,45.884329
1413394981905760512.000000,0.000000,0.000000,18.237615,7.089449,0.213571,0.046849,9.693007,0.462759,46.447569
1413394981955760384.000000,0.000000,0.000000,18.820887,8.123609,0.236580,0.066561,10.457851,0.080705,50.686768
1413394982005760512.000000,0.000000,0.000000,18.115085,7.025448,0.106529,0.099426,10.998818,0.081089,49.139417
1413394982055760384.000000,0.000000,0.000000,19.022906,6.516929,0.193442,0.043009,8.989125,0.460519,47.753605
1413394982105760512.000000,0.000000,0.000000,20.087306,5.618387,0.208963,0.106146,14.291475,0.097601,47.999816
1413394982155760384.000000,0.000000,0.000000,18.852567,5.422737,0.207107,0.103138,15.028766,0.110753,48.738323
1413394982205760512.000000,0.000000,0.000000,19.383071,7.498959,0.236771,0.063521,12.471768,0.609257,48.986903
1413394982255760384.000000,0.000000,0.000000,20.050826,7.808403,0.205315,0.134338,14.942718,0.109698,49.653185
1413394982305760512.000000,0.000000,0.000000,18.370128,6.135419,0.187394,0.105314,14.911164,0.131778,46.290414
1413394982355760384.000000,0.000000,0.000000,16.835770,5.916696,0.214467,0.099426,13.492167,0.656170,43.581543
1413394982405760512.000000,0.000000,0.000000,17.365857,6.638467,0.207203,0.128706,15.102688,0.135170,44.758840
1413394982455760384.000000,0.000000,0.000000,18.174189,8.261115,0.209475,0.130434,16.039373,0.137634,46.885528
1413394982505760512.000000,0.000000,0.000000,17.300832,6.575170,0.208131,0.107042,13.369126,0.085570,44.667798
1413394982555760384.000000,0.000000,0.000000,17.232960,6.799429,0.202787,0.115650,15.442596,0.796683,42.712313
1413394982605760512.000000,0.000000,0.000000,18.328592,6.367999,0.224036,0.122817,18.227086,0.251940,44.944411
1413394982655760384.000000,0.000000,0.000000,18.655893,6.813413,0.228516,0.122946,16.347602,0.145506,47.689411
1413394982705760512.000000,0.000000,0.000000,16.057934,6.283773,0.213059,0.074913,14.530359,0.151778,42.080048
1413394982755760384.000000,0.000000,0.000000,19.325087,8.731010,0.211491,0.092802,16.250992,0.747083,51.169111
1413394982805760512.000000,0.000000,0.000000,16.197488,5.792310,0.251619,0.121858,19.600578,0.239908,41.925390
1413394982855760384.000000,0.000000,0.000000,17.651941,5.955256,0.223012,0.092833,14.522263,0.112321,44.500083
1413394982905760512.000000,0.000000,0.000000,17.274528,5.998809,0.220419,0.119874,17.043868,0.143266,42.554871
1413394983005760512.000000,0.000000,0.000000,19.456001,7.940918,0.283908,0.156418,14.953469,0.103585,47.169372
1413394983105760512.000000,0.000000,0.000000,18.795959,9.189129,0.302501,0.125666,15.363907,0.701451,52.482570
1413394983205760512.000000,0.000000,0.000000,16.619798,8.933221,0.369957,0.136610,19.322686,0.255652,48.450543
1413394983305760512.000000,0.000000,0.000000,22.309067,9.387148,0.234531,0.090529,16.443315,0.128290,57.524148
1413394983405760512.000000,0.000000,0.000000,23.566366,10.107222,0.395622,0.132674,17.136254,0.168002,57.390163
1413394983505760512.000000,0.000000,0.000000,17.715270,4.851368,0.361030,0.109634,15.152256,0.111618,49.685825
1413394983605760512.000000,0.000000,0.000000,18.509907,10.982819,0.386854,0.137474,17.029500,0.664650,55.320500
1413394983705760512.000000,0.000000,0.000000,16.841370,5.741813,0.363334,0.156835,18.223565,0.279268,50.029798
1413394983805760512.000000,0.000000,0.000000,18.552499,10.795360,0.379334,0.076002,16.354098,0.137826,54.905102
1413394983905760512.000000,0.000000,0.000000,17.162206,10.903874,0.244644,0.116546,18.169133,0.148546,55.762171
1413394984005760512.000000,0.000000,0.000000,16.456948,10.579069,0.358278,0.111714,15.965004,0.107330,52.673453
1413394984105760512.000000,0.000000,0.000000,18.161613,11.216390,0.222691,0.149698,18.063531,0.108898,59.305807
1413394984205760512.000000,0.000000,0.000000,19.030074,10.418586,0.305957,0.144738,17.712870,0.111010,55.129106
1413394984305760512.000000,0.000000,0.000000,16.838745,8.525951,0.364293,0.139458,17.702918,0.706347,55.683321
1413394984405760512.000000,0.000000,0.000000,17.472419,10.165911,0.315460,0.163234,18.306159,0.260036,52.800111
1413394984505760512.000000,0.000000,0.000000,18.316496,11.752078,0.234244,0.158147,18.018506,0.146914,59.790935
1413394984605760512.000000,0.000000,0.000000,17.177727,9.615727,0.311109,0.140706,16.886266,0.158562,53.468281
1413394984705760512.000000,0.000000,0.000000,17.693639,10.261912,0.197283,0.127778,16.983451,0.093761,57.396723
1413394984805760512.000000,0.000000,0.000000,18.002091,9.722928,0.302725,0.161730,18.318735,0.100385,53.683612
1413394984905760512.000000,0.000000,0.000000,17.961098,9.374699,0.318181,0.149635,18.434096,0.104257,54.818381
1413394985005760512.000000,0.000000,0.000000,19.528418,10.110454,0.318693,0.151779,17.606660,0.098241,56.469605
1413394985105760512.000000,0.000000,0.000000,16.453716,5.611411,0.313477,0.152226,15.738825,0.093218,50.766928
1413394985205760512.000000,0.000000,0.000000,17.089214,9.355179,0.314853,0.143330,17.548099,0.095393,52.315239
1413394985305760512.000000,0.000000,0.000000,18.389969,10.486875,0.208899,0.138114,17.196606,0.654697,58.271615
1413394985405760512.000000,0.000000,0.000000,18.089740,10.792896,0.331781,0.160163,19.289309,0.238148,54.695498
1413394985505760512.000000,0.000000,0.000000,16.784601,7.173514,0.220483,0.178595,15.918987,0.122690,53.301782
1413394985605760512.000000,0.000000,0.000000,18.268367,9.760369,0.313541,0.135746,15.896747,0.135490,52.879823
1413394985705760512.000000,0.000000,0.000000,16.855706,10.029685,0.213923,0.113762,15.499557,0.731467,54.407622
1413394985805760512.000000,0.000000,0.000000,15.706409,9.212297,0.331813,0.205123,18.482962,0.213731,50.038405
1413394985905760512.000000,0.000000,0.000000,19.520097,9.964948,0.327780,0.156035,18.316654,0.156387,57.669335
1413394986005760512.000000,0.000000,0.000000,19.205341,10.372122,0.330692,0.127010,17.235550,0.119234,54.009921
1413394986105760512.000000,0.000000,0.000000,16.877658,9.912915,0.321957,0.130466,18.981272,0.115618,54.061313
1413394986205760512.000000,0.000000,0.000000,18.056652,9.262889,0.218083,0.134498,17.941289,0.581513,50.693487
1413394986305760512.000000,0.000000,0.000000,17.815912,9.146759,0.294149,0.145602,17.868072,0.275780,51.953730
1413394986405760512.000000,0.000000,0.000000,16.160655,7.727987,0.303300,0.105538,14.375189,0.105794,45.385312
1413394986505760512.000000,0.000000,0.000000,15.254722,8.386493,0.293445,0.102433,14.639321,0.133122,47.244668
1413394986605760512.000000,0.000000,0.000000,16.124431,5.391408,0.283364,0.094945,14.217843,0.504712,40.328630
1413394986705760512.000000,0.000000,0.000000,15.356740,5.953144,0.267588,0.136226,16.096110,0.212227,42.505973
1413394986805760512.000000,0.000000,0.000000,17.112157,7.193355,0.259428,0.091426,14.640440,0.118209,42.465173
1413394986905760512.000000,0.000000,0.000000,14.530935,6.232797,0.253220,0.069473,13.964014,0.137826,40.652123
1413394987005760512.000000,0.000000,0.000000,16.405395,5.885560,0.269764,0.077761,14.414038,0.525672,39.311302
1413394987105760512.000000,0.000000,0.000000,16.370771,6.021017,0.245987,0.085153,15.641351,0.207235,41.362853
1413394987205760512.000000,0.000000,0.000000,13.441095,3.959067,0.249123,0.069633,14.102224,0.111553,32.789318
1413394987305760512.000000,0.000000,0.000000,14.342644,1.722330,0.144386,0.065152,13.327014,0.610377,30.177439
1413394987405760512.000000,0.000000,0.000000,15.392260,2.515717,0.230307,0.092833,18.638932,0.131554,29.013326
1413394987505760512.000000,0.000000,0.000000,13.844493,2.003902,0.217987,0.077729,17.317216,0.672362,27.244244
1413394987605760512.000000,0.000000,0.000000,13.881326,1.427189,0.205923,0.087585,18.771958,0.133026,27.319796
1413394987705760512.000000,0.000000,0.000000,13.084130,1.036624,0.204931,0.066913,18.168813,0.805420,23.955970
1413394987805760512.000000,0.000000,0.000000,13.448743,1.035727,0.189379,0.059201,10.809536,0.079297,24.287176
1413394987905760512.000000,0.000000,0.000000,13.027585,1.020687,0.189955,0.048161,17.293791,0.796780,23.216728
1413394988005760512.000000,0.000000,0.000000,13.842797,0.948814,0.188387,0.104833,11.417609,0.117698,25.599772
1413394988105760512.000000,0.000000,0.000000,14.354644,0.622282,0.182307,0.094466,20.373837,0.750443,23.586557
1413394988205760512.000000,0.000000,0.000000,12.953536,0.659498,0.189794,0.090401,11.111973,0.097794,24.440138
1413394988305760512.000000,0.000000,0.000000,14.083601,0.556776,0.187779,0.068514,14.884956,0.658698,23.455803
1413394988405760512.000000,0.000000,0.000000,12.601947,0.530056,0.182370,0.070466,8.489437,0.090146,23.738112
1413394988505760512.000000,0.000000,0.000000,12.675196,0.671786,0.180546,0.060609,13.718411,0.625066,23.852737
1413394988605760512.000000,0.000000,0.000000,12.627931,0.588073,0.178690,0.061953,14.481974,0.099618,21.307419
1413394988705760512.000000,0.000000,0.000000,13.445607,0.966895,0.175587,0.050241,11.363816,0.553896,25.103092
1413394988805760512.000000,0.000000,0.000000,14.829244,1.164785,0.182275,0.050529,11.464905,0.064193,25.356023
1413394988905760512.000000,0.000000,0.000000,13.256004,2.119615,0.188226,0.038209,8.714881,0.524520,26.803084
1413394989005760512.000000,0.000000,0.000000,14.541144,1.688121,0.210147,0.047297,12.034098,0.085921,27.380725
1413394989105760512.000000,0.000000,0.000000,12.349143,2.027518,0.182691,0.028992,9.505901,0.538440,26.201604
1413394989205760512.000000,0.000000,0.000000,15.256866,3.720599,0.210211,0.042592,12.447416,0.049536,30.415139
1413394989305760512.000000,0.000000,0.000000,15.452549,5.126220,0.229891,0.036032,9.853362,0.028032,35.352043
1413394989405760512.000000,0.000000,0.000000,17.056541,6.310077,0.231684,0.038721,11.968561,0.028033,39.676875
1413394989505760512.000000,0.000000,0.000000,15.021150,3.769496,0.134338,0.036480,11.800335,0.488551,29.911835
