#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636712363555584.000000,0.000000,0.000000,20.355084,7.414722,0.205250,0.152834,19.989895,0.170146,52.642261
1403636712413555456.000000,0.000000,0.000000,20.472301,7.739622,0.202914,0.124802,19.439680,0.164962,53.494624
1403636712463555584.000000,0.000000,0.000000,23.074224,7.454818,0.201731,0.086625,20.354764,0.953933,58.376289
1403636712513555456.000000,0.000000,0.000000,21.419642,6.818682,0.210435,0.218722,22.952367,0.276355,55.464218
1403636712563555584.000000,0.000000,0.000000,20.948852,6.419573,0.192099,0.154018,21.331672,0.160226,51.546983
1403636712613555456.000000,0.000000,0.000000,20.128425,6.839642,0.188195,0.167618,21.557020,0.199779,52.081518
1403636712663555584.000000,0.000000,0.000000,20.944244,6.584855,0.199107,0.175842,21.826688,0.195971,54.609775
1403636712713555456.000000,0.000000,0.000000,26.738976,7.894152,0.199651,0.163267,21.198775,0.152418,61.014115
1403636712763555584.000000,0.000000,0.000000,21.604380,6.749209,0.204003,0.116482,21.323096,0.130818,57.150193
1403636712813555456.000000,0.000000,0.000000,21.856192,6.421301,0.215683,0.163714,19.862949,0.124545,55.362361
1403636712863555584.000000,0.000000,0.000000,19.586370,6.453941,0.211619,0.146178,21.100054,0.124769,53.208637
1403636712913555456.000000,0.000000,0.000000,20.744593,6.712280,0.200387,0.151042,20.142121,0.123777,55.153398
1403636712963555584.000000,0.000000,0.000000,20.001480,6.964443,0.216162,0.150626,22.119683,0.948812,53.591426
1403636713013555456.000000,0.000000,0.000000,19.573985,6.777689,0.221699,0.207010,23.435285,0.306564,52.776471
1403636713063555584.000000,0.000000,0.000000,21.870304,6.560855,0.217026,0.205379,23.447669,0.172514,53.648002
1403636713113555456.000000,0.000000,0.000000,23.864602,7.486210,0.222851,0.164770,22.113731,0.188482,57.825210
1403636713163555584.000000,0.000000,0.000000,24.692581,6.482773,0.211139,0.162466,22.470824,0.198275,56.414983
1403636713213555456.000000,0.000000,0.000000,21.405626,6.697912,0.239875,0.133281,19.808901,0.223971,56.439175
1403636713263555584.000000,0.000000,0.000000,20.592879,6.554294,0.227939,0.156354,20.316651,0.127010,56.468776
1403636713313555456.000000,0.000000,0.000000,21.655069,6.211249,0.225923,0.176834,21.356634,0.126050,56.839596
1403636713363555584.000000,0.000000,0.000000,20.166697,7.112350,0.219203,0.168578,23.700632,0.139138,55.086325
1403636713413555456.000000,0.000000,0.000000,20.789042,6.262194,0.230947,0.158274,23.344499,1.093038,55.079957
1403636713463555584.000000,0.000000,0.000000,21.403674,6.630487,0.233987,0.092225,23.090448,0.194754,53.464576
1403636713513555456.000000,0.000000,0.000000,21.734206,6.414869,0.216707,0.158402,23.675864,0.186498,53.653091
1403636713563555584.000000,0.000000,0.000000,21.918209,7.645285,0.251715,0.178883,23.584182,0.191075,56.295558
1403636713613555456.000000,0.000000,0.000000,21.382746,6.839802,0.236900,0.171458,23.933147,0.186722,57.569558
1403636713663555584.000000,0.000000,0.000000,21.828704,8.546417,0.237604,0.165762,22.433735,0.216003,60.052311
1403636713713555456.000000,0.000000,0.000000,23.041071,8.125547,0.232772,0.165922,22.773516,0.134850,59.700306
1403636713763555584.000000,0.000000,0.000000,22.177412,6.701017,0.245251,0.155938,21.428250,0.131009,58.444354
1403636713813555456.000000,0.000000,0.000000,21.674429,6.601943,0.228195,0.158466,21.201399,0.126850,57.891706
1403636713863555584.000000,0.000000,0.000000,21.975809,6.673656,0.230659,0.163810,21.922113,0.153442,58.418305
1403636713913555456.000000,0.000000,0.000000,21.093397,6.707865,0.256099,0.161218,21.821408,0.891756,55.876383
1403636713963555584.000000,0.000000,0.000000,19.383391,6.424820,0.252771,0.188994,24.813799,0.265412,53.933030
1403636714013555456.000000,0.000000,0.000000,20.286795,7.402434,0.239139,0.190434,22.700043,0.171234,54.538830
1403636714063555584.000000,0.000000,0.000000,22.216165,6.306195,0.254275,0.157539,22.080802,0.175778,55.342969
1403636714113555456.000000,0.000000,0.000000,22.392935,7.258943,0.256388,0.167042,21.889568,0.187970,57.870586
1403636714163555584.000000,0.000000,0.000000,20.113737,6.947579,0.232323,0.152834,21.607484,0.149986,55.144758
1403636714213555456.000000,0.000000,0.000000,21.458107,6.129329,0.247492,0.147554,19.952999,0.127745,58.025692
1403636714263555584.000000,0.000000,0.000000,24.799814,6.717624,0.230883,0.193058,21.757087,0.126370,59.922389
1403636714313555456.000000,0.000000,0.000000,20.225674,5.768044,0.237059,0.164514,22.064291,0.127489,53.747076
1403636714363555584.000000,0.000000,0.000000,22.165508,6.336596,0.230883,0.156962,22.827885,0.136002,56.308774
1403636714413555456.000000,0.000000,0.000000,20.933620,5.953583,0.260132,0.144194,21.321913,0.923437,53.889606
1403636714463555584.000000,0.000000,0.000000,20.144105,5.958479,0.232387,0.251267,24.807815,0.284995,51.330276
1403636714513555456.000000,0.000000,0.000000,19.776068,6.481045,0.251075,0.142146,21.533275,0.187906,53.574850
1403636714563555584.000000,0.000000,0.000000,23.055695,7.123613,0.230659,0.145474,21.934433,0.194018,57.965179
1403636714613555456.000000,0.000000,0.000000,21.106261,7.102397,0.301956,0.147522,19.477185,0.189539,56.578793
1403636714663555584.000000,0.000000,0.000000,23.187441,6.621079,0.267971,0.146402,21.307257,0.155554,57.138192
1403636714713555456.000000,0.000000,0.000000,22.268613,7.573988,0.277284,0.141217,19.524994,0.859723,60.831521
1403636714763555584.000000,0.000000,0.000000,28.282100,8.177580,0.107106,0.245283,22.596202,0.292772,63.823400
1403636714813555456.000000,0.000000,0.000000,22.259685,6.477333,0.102401,0.154594,21.417818,0.182051,55.570620
1403636714863555584.000000,0.000000,0.000000,19.963367,6.071664,0.099425,0.160195,22.656522,0.200418,49.738991
1403636714913555456.000000,0.000000,0.000000,21.794751,7.155006,0.244163,0.162594,21.462715,0.187618,56.154083
1403636714963555584.000000,0.000000,0.000000,20.333324,7.042556,0.229763,0.142561,22.301734,0.163778,51.260579
1403636715013555456.000000,0.000000,0.000000,21.116918,6.071408,0.239363,0.162658,21.419130,0.132802,55.616157
1403636715063555584.000000,0.000000,0.000000,22.228100,6.469525,0.229475,0.146754,21.156822,0.150466,55.776190
1403636715113555456.000000,0.000000,0.000000,22.306342,6.750841,0.268675,0.159043,22.260421,0.132866,57.513397
1403636715163555584.000000,0.000000,0.000000,21.154231,6.412116,0.226851,0.159779,22.823948,0.136738,54.879859
1403636715213555456.000000,0.000000,0.000000,24.209215,6.194609,0.256035,0.154434,23.090544,0.925100,58.364896
1403636715263555584.000000,0.000000,0.000000,22.404423,7.425666,0.259683,0.087010,25.263468,0.133922,56.605290
1403636715313555456.000000,0.000000,0.000000,21.822431,6.923067,0.266436,0.119169,20.988917,0.153890,55.395737
1403636715363555584.000000,0.000000,0.000000,24.725958,6.458517,0.256195,0.150754,21.069493,0.182531,59.244044
1403636715413555456.000000,0.000000,0.000000,25.892437,8.045194,0.256899,0.155778,22.584937,0.179202,62.548087
1403636715463555584.000000,0.000000,0.000000,22.129028,7.369953,0.277604,0.155810,29.131744,0.155074,59.141611
1403636715513555456.000000,0.000000,0.000000,22.128132,7.265152,0.121665,0.175682,24.655621,0.127937,60.780864
1403636715563555584.000000,0.000000,0.000000,20.869203,6.260243,0.228963,0.174082,22.514633,0.118370,52.237072
1403636715613555456.000000,0.000000,0.000000,22.773068,6.378740,0.242179,0.171682,22.177668,0.119649,55.886496
1403636715663555584.000000,0.000000,0.000000,21.958465,7.453410,0.237476,0.161378,22.393895,0.122818,57.880730
1403636715713555456.000000,0.000000,0.000000,22.593193,6.230258,0.108961,0.171490,23.933531,0.815723,63.590309
1403636715763555584.000000,0.000000,0.000000,22.260421,7.010493,0.132130,0.196578,24.841575,0.289892,59.627185
1403636715813555456.000000,0.000000,0.000000,21.802527,6.609015,0.250627,0.165634,24.287776,0.166274,56.649130
1403636715863555584.000000,0.000000,0.000000,22.056770,7.141374,0.250308,0.178530,21.900576,0.159330,56.857037
1403636715913555456.000000,0.000000,0.000000,23.611159,7.238655,0.259907,0.183523,21.241175,0.176227,58.627203
1403636715963555584.000000,0.000000,0.000000,24.765862,7.525827,0.282148,0.179843,23.634839,0.208931,62.351317
1403636716013555456.000000,0.000000,0.000000,22.774188,6.506518,0.123234,0.179394,23.225714,0.146850,60.459004
1403636716063555584.000000,0.000000,0.000000,23.807289,7.455106,0.260483,0.175683,23.287122,0.155202,61.381512
1403636716113555456.000000,0.000000,0.000000,20.952084,6.290899,0.237123,0.182722,24.184287,0.134594,53.860325
1403636716163555584.000000,0.000000,0.000000,24.119933,5.026530,0.279331,0.170114,23.255730,0.127649,54.869363
1403636716213555456.000000,0.000000,0.000000,22.550985,6.411220,0.235587,0.171618,24.538532,0.777866,56.738539
1403636716263555584.000000,0.000000,0.000000,21.381626,6.942043,0.261220,0.258851,27.414057,0.257539,57.593750
1403636716313555456.000000,0.000000,0.000000,21.889792,8.596913,0.279075,0.186467,24.701477,0.186210,59.404238
1403636716363555584.000000,0.000000,0.000000,23.540214,7.881704,0.279236,0.166178,22.020129,0.179266,61.592587
1403636716413555456.000000,0.000000,0.000000,23.077488,6.515958,0.279844,0.211427,22.209828,0.236707,58.609699
1403636716463555584.000000,0.000000,0.000000,22.857869,6.487990,0.298052,0.171138,21.649085,0.140162,60.331515
1403636716513555456.000000,0.000000,0.000000,23.486741,5.094723,0.278692,0.179170,22.378887,0.123106,62.371637
1403636716563555584.000000,0.000000,0.000000,22.913550,6.594967,0.257603,0.173090,22.972559,0.132930,59.838644
1403636716613555456.000000,0.000000,0.000000,21.653565,5.650283,0.232099,0.154530,22.597290,0.127425,53.555649
1403636716663555584.000000,0.000000,0.000000,22.208836,6.649368,0.252163,0.170050,23.075952,0.715753,57.118928
1403636716713555456.000000,0.000000,0.000000,21.384890,6.266226,0.254083,0.178979,22.680170,0.301412,55.092821
1403636716763555584.000000,0.000000,0.000000,22.669738,6.540054,0.257028,0.179842,24.747174,0.190434,56.166852
1403636716813555456.000000,0.000000,0.000000,24.152286,6.749593,0.288708,0.157890,23.096528,0.209539,59.322381
1403636716863555584.000000,0.000000,0.000000,23.046319,6.483285,0.265475,0.156994,23.079952,0.209475,57.551381
1403636716913555456.000000,0.000000,0.000000,21.573532,7.711877,0.284772,0.142402,22.900654,0.172835,58.332160
1403636716963555584.000000,0.000000,0.000000,22.496968,7.642469,0.244771,0.160738,22.553577,0.154051,58.621668
1403636717013555456.000000,0.000000,0.000000,21.658750,6.683992,0.268676,0.153474,22.353223,0.130946,58.802246
1403636717063555584.000000,0.000000,0.000000,22.304357,6.608183,0.262947,0.178499,22.938894,0.843660,57.965691
1403636717113555456.000000,0.000000,0.000000,21.565019,6.782201,0.261988,0.088993,24.710981,0.142946,57.263410
1403636717163555584.000000,0.000000,0.000000,21.883232,6.401877,0.268643,0.134690,18.280656,0.152034,56.881261
1403636717213555456.000000,0.000000,0.000000,22.830029,6.760185,0.263588,0.167362,18.513204,0.183747,57.694967
1403636717263555584.000000,0.000000,0.000000,20.924948,6.626583,0.257347,0.150434,18.042126,0.230659,55.435386
1403636717313555456.000000,0.000000,0.000000,25.609009,7.639332,0.260067,0.153410,20.479885,0.168610,62.711161
1403636717363555584.000000,0.000000,0.000000,24.284320,7.945257,0.115266,0.153154,21.057557,0.120065,63.026142
1403636717413555456.000000,0.000000,0.000000,22.677931,4.765471,0.226083,0.164098,20.676368,0.106786,51.529863
1403636717463555584.000000,0.000000,0.000000,24.621157,4.900448,0.202915,0.157186,20.581711,0.111105,54.073896
1403636717513555456.000000,0.000000,0.000000,23.814681,4.623581,0.236803,0.141858,20.647120,0.114242,52.388210
1403636717563555584.000000,0.000000,0.000000,29.457636,8.291469,0.267172,0.164802,23.381140,0.817994,64.211277
1403636717613555456.000000,0.000000,0.000000,21.961281,6.533462,0.234723,0.184738,25.313997,0.319588,53.560641
1403636717663555584.000000,0.000000,0.000000,24.632869,6.885914,0.238308,0.178882,22.639435,0.172354,56.472584
1403636717713555456.000000,0.000000,0.000000,23.343892,6.288274,0.237059,0.166306,23.741753,0.212771,55.785215
1403636717763555584.000000,0.000000,0.000000,23.656503,7.218015,0.243427,0.156034,23.457300,0.200739,56.821612
1403636717813555456.000000,0.000000,0.000000,25.189227,7.849192,0.272100,0.139426,23.168369,0.173187,62.919805
1403636717863555584.000000,0.000000,0.000000,26.071575,6.902394,0.256900,0.136865,22.455944,0.140034,64.743093
1403636717913555456.000000,0.000000,0.000000,21.825888,5.716075,0.242051,0.143777,22.446408,0.143650,54.947220
1403636717963555584.000000,0.000000,0.000000,21.547132,6.759193,0.245411,0.142082,24.105822,0.152898,57.410164
1403636718013555456.000000,0.000000,0.000000,21.001493,6.515574,0.262276,0.148610,24.678949,0.969485,56.968910
1403636718063555584.000000,0.000000,0.000000,21.501563,6.862234,0.258883,0.230147,25.689906,0.253891,58.743173
1403636718113555456.000000,0.000000,0.000000,24.009404,8.986583,0.248548,0.143842,22.319334,0.160418,60.812481
1403636718163555584.000000,0.000000,0.000000,25.942966,8.933013,0.261476,0.139426,21.772030,0.191587,62.864283
1403636718213555456.000000,0.000000,0.000000,21.911552,8.850101,0.278595,0.166530,22.640522,0.203330,60.334426
1403636718263555584.000000,0.000000,0.000000,24.372193,9.037591,0.291268,0.147522,20.260843,0.211715,64.511217
1403636718313555456.000000,0.000000,0.000000,24.293920,8.777492,0.235940,0.159810,22.119908,0.200835,64.815957
1403636718363555584.000000,0.000000,0.000000,21.601532,6.788473,0.261507,0.148002,22.017570,0.967181,56.597481
1403636718413555456.000000,0.000000,0.000000,21.943329,6.439861,0.222051,0.097313,22.955086,0.134786,55.205655
1403636718463555584.000000,0.000000,0.000000,20.709041,6.893979,0.230051,0.120802,17.053728,0.151554,56.301221
1403636718513555456.000000,0.000000,0.000000,21.397082,6.462421,0.233987,0.137762,17.337348,0.173474,53.686915
1403636718563555584.000000,0.000000,0.000000,22.088835,6.926107,0.252131,0.131554,16.996992,0.182403,55.945537
1403636718613555456.000000,0.000000,0.000000,22.592042,6.843674,0.271140,0.096609,15.821680,0.146626,57.761177
1403636718663555584.000000,0.000000,0.000000,22.574729,8.089195,0.140706,0.115393,15.612718,0.859563,59.572592
1403636718713555456.000000,0.000000,0.000000,20.862930,5.011682,0.086241,0.062945,16.155988,0.104513,48.359964
1403636718763555584.000000,0.000000,0.000000,21.907265,4.994434,0.092641,0.135298,17.118498,0.155234,50.036658
1403636718813555456.000000,0.000000,0.000000,22.130244,5.034402,0.103169,0.134370,17.646249,0.202562,49.847152
1403636718863555584.000000,0.000000,0.000000,22.976207,5.072258,0.216611,0.132866,18.098062,0.203107,55.280376
1403636718913555456.000000,0.000000,0.000000,25.949302,4.913056,0.205123,0.124193,17.044545,0.169730,52.497876
1403636718963555584.000000,0.000000,0.000000,26.116920,4.935489,0.215715,0.146402,17.278788,0.146498,52.472530
1403636719013555456.000000,0.000000,0.000000,22.575562,4.633149,0.206722,0.142530,19.494080,0.116866,49.749391
1403636719063555584.000000,0.000000,0.000000,21.377722,4.768607,0.216546,0.142402,19.814341,0.117602,49.639437
1403636719113555456.000000,0.000000,0.000000,22.033922,4.724863,0.221859,0.143650,21.130934,0.131937,50.500281
1403636719163555584.000000,0.000000,0.000000,22.822733,4.729918,0.217091,0.138082,20.631184,0.815307,50.257782
1403636719213555456.000000,0.000000,0.000000,21.140406,4.809471,0.211523,0.084353,21.864096,0.152450,48.543039
1403636719263555584.000000,0.000000,0.000000,22.476392,5.309926,0.238051,0.134145,18.736087,0.147298,52.492883
1403636719313555456.000000,0.000000,0.000000,23.495221,6.241075,0.251331,0.149346,17.886891,0.188226,54.847667
1403636719363555584.000000,0.000000,0.000000,22.911981,6.810778,0.264228,0.138882,17.559687,0.173090,56.275717
1403636719413555456.000000,0.000000,0.000000,22.761580,6.716377,0.255939,0.091233,16.099956,0.139970,56.147235
1403636719463555584.000000,0.000000,0.000000,21.978114,7.093662,0.257667,0.117186,15.831312,0.088321,56.603305
1403636719513555456.000000,0.000000,0.000000,21.386010,6.193522,0.243140,0.139393,19.864934,0.771594,52.150063
1403636719563555584.000000,0.000000,0.000000,20.833363,5.010306,0.214563,0.067201,20.255786,0.129442,49.308873
1403636719613555456.000000,0.000000,0.000000,22.771340,4.996290,0.244547,0.135042,17.821643,0.156354,50.967103
1403636719663555584.000000,0.000000,0.000000,21.595293,4.927521,0.199619,0.134882,18.092270,0.205091,56.237796
1403636719713555456.000000,0.000000,0.000000,22.460424,4.706686,0.212674,0.145858,18.998490,0.170370,48.281339
1403636719763555584.000000,0.000000,0.000000,24.271871,6.024720,0.245412,0.116930,19.747428,0.145058,56.025569
1403636719813555456.000000,0.000000,0.000000,23.386868,6.131569,0.247716,0.086625,21.340793,0.123362,55.138422
1403636719863555584.000000,0.000000,0.000000,23.805753,4.566332,0.237731,0.137762,20.030471,0.113985,52.308113
1403636719913555456.000000,0.000000,0.000000,22.922478,4.739614,0.220227,0.139554,21.630397,0.120674,51.480677
1403636719963555584.000000,0.000000,0.000000,22.523337,5.459271,0.221539,0.151490,23.145137,0.133889,52.403410
1403636720013555456.000000,0.000000,0.000000,21.425210,5.682859,0.228355,0.150274,21.595196,0.797610,52.255280
1403636720063555584.000000,0.000000,0.000000,22.353446,5.637962,0.243428,0.182594,25.337390,0.293124,54.629520
1403636720113555456.000000,0.000000,0.000000,23.483957,7.275008,0.263652,0.121154,21.940737,0.164130,56.141412
1403636720163555584.000000,0.000000,0.000000,22.485960,6.380212,0.273316,0.133250,21.079190,0.176706,55.952321
1403636720213555456.000000,0.000000,0.000000,23.574039,6.632503,0.258435,0.134466,17.982413,0.202562,59.121066
1403636720263555584.000000,0.000000,0.000000,21.809183,7.787494,0.232483,0.135810,17.173218,0.120129,57.248337
1403636720313555456.000000,0.000000,0.000000,24.411489,5.568553,0.226915,0.119874,15.584045,0.107617,61.273702
1403636720363555584.000000,0.000000,0.000000,22.551529,7.455970,0.268483,0.121346,17.293796,0.097537,57.959836
1403636720413555456.000000,0.000000,0.000000,19.940775,5.927406,0.243107,0.127778,19.259837,0.109441,51.798122
1403636720463555584.000000,0.000000,0.000000,21.820128,4.588604,0.221699,0.147074,19.703396,0.106849,50.407128
1403636720513555456.000000,0.000000,0.000000,21.930241,4.663453,0.273603,0.137986,19.763300,0.831243,49.148616
1403636720563555584.000000,0.000000,0.000000,23.549334,4.784031,0.221891,0.077377,22.606762,0.135618,49.165991
1403636720613555456.000000,0.000000,0.000000,24.070205,4.677182,0.210978,0.148290,21.166903,0.142434,51.123362
1403636720663555584.000000,0.000000,0.000000,24.474339,6.459989,0.241123,0.138625,20.788402,0.168802,55.478522
1403636720713555456.000000,0.000000,0.000000,21.562428,5.809805,0.243331,0.139170,20.571599,0.166658,52.728439
1403636720763555584.000000,0.000000,0.000000,22.801932,7.122430,0.242563,0.131841,20.353324,0.147330,55.739166
1403636720813555456.000000,0.000000,0.000000,22.985711,8.254988,0.131330,0.124449,21.577948,0.107681,60.224953
1403636720863555584.000000,0.000000,0.000000,23.168561,6.631799,0.249219,0.161346,21.402106,0.118177,57.165233
1403636720913555456.000000,0.000000,0.000000,21.425978,5.850253,0.235076,0.150626,22.784076,0.121825,53.805668
1403636720963555584.000000,0.000000,0.000000,21.437050,6.192498,0.097185,0.148482,23.336563,0.123074,53.758883
1403636721013555456.000000,0.000000,0.000000,28.518775,6.294194,0.098850,0.143234,24.061724,0.715049,60.647807
1403636721063555584.000000,0.000000,0.000000,21.764734,5.862861,0.278916,0.177666,26.023319,0.303236,54.905139
1403636721113555456.000000,0.000000,0.000000,27.080164,6.827193,0.245475,0.109217,22.478440,0.171266,61.031492
1403636721163555584.000000,0.000000,0.000000,22.418056,6.935739,0.278660,0.142593,22.787629,0.192579,57.854265
1403636721213555456.000000,0.000000,0.000000,22.789036,5.869965,0.318532,0.156546,22.421927,0.178754,57.977756
1403636721263555584.000000,0.000000,0.000000,23.645623,7.664357,0.282948,0.127906,21.428602,0.156354,61.748365
1403636721313555456.000000,0.000000,0.000000,22.617930,6.445525,0.118242,0.147234,24.043805,0.216738,61.296359
1403636721363555584.000000,0.000000,0.000000,24.453378,7.422978,0.263012,0.152770,23.350452,0.125921,60.261945
1403636721413555456.000000,0.000000,0.000000,22.166340,6.282867,0.260772,0.150018,23.091888,0.127233,56.205028
1403636721463555584.000000,0.000000,0.000000,22.855821,6.408468,0.264676,0.151810,25.028202,0.132002,57.866394
1403636721513555456.000000,0.000000,0.000000,21.689342,5.607498,0.248163,0.146402,22.303430,0.705385,60.758944
1403636721563555584.000000,0.000000,0.000000,23.206386,7.171871,0.277219,0.179458,26.441884,0.281764,60.349243
1403636721613555456.000000,0.000000,0.000000,21.718718,6.163953,0.309540,0.169090,26.021591,0.188738,56.964462
1403636721663555584.000000,0.000000,0.000000,25.293005,6.128337,0.302756,0.155010,24.045213,0.190179,60.198232
1403636721713555456.000000,0.000000,0.000000,24.462850,6.920571,0.331748,0.150242,23.358675,0.202723,62.369845
1403636721763555584.000000,0.000000,0.000000,23.415028,7.249984,0.303268,0.139746,21.643997,0.151106,59.116938
1403636721813555456.000000,0.000000,0.000000,24.490210,5.739692,0.327333,0.164802,23.640471,0.172930,63.023326
1403636721863555584.000000,0.000000,0.000000,22.936110,6.002223,0.289956,0.151266,23.754297,0.118338,61.003939
1403636721913555456.000000,0.000000,0.000000,26.058647,6.140369,0.311620,0.138402,22.941486,0.118978,62.258420
1403636721963555584.000000,0.000000,0.000000,24.042876,7.207998,0.299236,0.155779,24.612196,0.130658,60.928802
1403636722013555456.000000,0.000000,0.000000,22.116099,6.234802,0.271971,0.159075,24.850567,0.745610,55.861247
1403636722063555584.000000,0.000000,0.000000,23.055567,6.147697,0.329796,0.187907,27.824750,0.325220,58.836007
1403636722113555456.000000,0.000000,0.000000,22.428135,7.570916,0.313508,0.113345,23.898459,0.173346,59.470159
1403636722163555584.000000,0.000000,0.000000,23.049871,6.716217,0.310724,0.170114,26.029143,0.210403,58.399233
1403636722213555456.000000,0.000000,0.000000,22.605897,5.632427,0.347844,0.165794,24.996265,0.210787,58.848551
1403636722263555584.000000,0.000000,0.000000,22.743787,7.406466,0.352260,0.155106,23.961308,0.183362,61.427721
1403636722313555456.000000,0.000000,0.000000,24.912264,7.394562,0.362981,0.153282,24.285983,0.125730,66.866544
1403636722363555584.000000,0.000000,0.000000,25.087051,7.703749,0.298628,0.155330,23.166801,0.126146,62.841596
1403636722413555456.000000,0.000000,0.000000,21.474075,7.071133,0.322052,0.156194,25.355438,0.137794,60.939266
1403636722463555584.000000,0.000000,0.000000,21.999554,6.352084,0.401574,0.162626,25.143531,0.135682,59.812820
1403636722513555456.000000,0.000000,0.000000,22.217380,8.451920,0.307428,0.148162,23.483669,0.778506,60.769472
1403636722563555584.000000,0.000000,0.000000,21.627261,5.870189,0.283492,0.174786,26.064120,0.320484,57.437300
1403636722613555456.000000,0.000000,0.000000,24.306560,6.381268,0.389926,0.152578,27.138950,0.184899,59.780947
1403636722663555584.000000,0.000000,0.000000,22.037890,7.140798,0.389189,0.161954,26.892386,0.213987,60.355643
1403636722713555456.000000,0.000000,0.000000,23.200114,6.559702,0.390181,0.185634,25.304877,0.186275,60.683199
1403636722763555584.000000,0.000000,0.000000,24.084861,7.784038,0.390437,0.152226,24.954600,0.156418,61.961424
1403636722813555456.000000,0.000000,0.000000,22.061474,6.776282,0.137186,0.160418,26.053879,0.125569,61.462762
1403636722863555584.000000,0.000000,0.000000,23.506549,5.950959,0.315492,0.158786,23.964124,0.118050,62.867291
1403636722913555456.000000,0.000000,0.000000,24.617988,6.141265,0.308292,0.162658,25.770995,0.128994,63.107743
1403636722963555584.000000,0.000000,0.000000,23.501718,6.010351,0.285060,0.163618,26.449020,0.148194,61.605867
1403636723013555456.000000,0.000000,0.000000,28.663257,7.954313,0.308804,0.158787,26.240761,0.673257,67.917342
1403636723063555584.000000,0.000000,0.000000,22.551177,6.265074,0.348421,0.222051,26.979427,0.256835,60.840033
1403636723113555456.000000,0.000000,0.000000,22.002113,6.078064,0.316676,0.139810,25.808116,0.176003,58.112989
1403636723163555584.000000,0.000000,0.000000,23.641367,7.916808,0.331525,0.215267,26.000886,0.213571,63.443363
1403636723213555456.000000,0.000000,0.000000,23.133040,6.878011,0.328293,0.170882,24.499170,0.194467,62.335349
1403636723263555584.000000,0.000000,0.000000,24.424034,7.200767,0.328676,0.158722,30.922679,0.163459,64.137965
1403636723313555456.000000,0.000000,0.000000,23.959932,7.772935,0.339844,0.159554,24.522339,0.133250,65.041625
1403636723363555584.000000,0.000000,0.000000,23.139857,5.713899,0.314276,0.150050,24.063261,0.122305,60.691679
1403636723413555456.000000,0.000000,0.000000,22.451815,6.830906,0.315524,0.162402,25.714579,0.129890,61.956304
1403636723463555584.000000,0.000000,0.000000,21.361593,6.662232,0.282212,0.159618,26.155384,0.139650,58.766117
1403636723513555456.000000,0.000000,0.000000,25.039273,6.562550,0.311524,0.152514,26.603135,0.735210,68.639080
1403636723563555584.000000,0.000000,0.000000,21.165367,6.635671,0.322884,0.174626,25.273069,0.284803,57.519766
1403636723613555456.000000,0.000000,0.000000,22.581481,6.895931,0.315204,0.150498,32.161767,0.215011,59.340557
1403636723663555584.000000,0.000000,0.000000,22.737195,7.448098,0.337284,0.169954,26.817569,0.233699,61.790958
1403636723713555456.000000,0.000000,0.000000,24.319360,7.423554,0.344069,0.166563,25.953205,0.240323,63.831657
1403636723763555584.000000,0.000000,0.000000,23.189073,7.334080,0.402277,0.146210,24.027228,0.230435,65.115162
1403636723813555456.000000,0.000000,0.000000,21.695486,6.200305,0.325989,0.141826,24.541955,0.141858,59.062377
1403636723863555584.000000,0.000000,0.000000,24.197087,6.827130,0.319429,0.148961,25.401839,0.139425,69.610453
1403636723913555456.000000,0.000000,0.000000,23.004943,6.512502,0.343589,0.160674,24.098750,0.135170,62.140338
1403636723963555584.000000,0.000000,0.000000,23.710456,5.781388,0.343076,0.152130,23.772505,0.705065,60.968770
1403636724013555456.000000,0.000000,0.000000,24.354400,7.814439,0.326469,0.162114,25.407343,0.292900,62.551352
1403636724063555584.000000,0.000000,0.000000,22.518377,6.086704,0.376101,0.173282,24.361985,0.191458,59.318285
1403636724113555456.000000,0.000000,0.000000,24.056989,6.849402,0.346309,0.138594,22.278373,0.184194,61.637964
1403636724163555584.000000,0.000000,0.000000,22.318918,6.285299,0.335812,0.161954,24.935848,0.209539,58.868103
1403636724213555456.000000,0.000000,0.000000,22.144451,6.425269,0.322660,0.165314,25.180780,0.197186,59.425774
1403636724263555584.000000,0.000000,0.000000,23.907195,7.331584,0.142402,0.162946,26.318523,0.164322,62.923613
1403636724313555456.000000,0.000000,0.000000,23.703768,6.138609,0.344484,0.162786,24.499938,0.138466,60.643070
1403636724363555584.000000,0.000000,0.000000,21.043062,6.352403,0.308452,0.159746,25.783955,0.129730,54.263211
1403636724413555456.000000,0.000000,0.000000,20.712497,6.284723,0.318276,0.162339,26.698495,0.127586,58.298975
1403636724463555584.000000,0.000000,0.000000,21.347033,6.665400,0.321188,0.171042,24.366657,0.649672,58.885832
1403636724513555456.000000,0.000000,0.000000,22.034434,6.149937,0.353764,0.165987,26.514077,0.309924,60.752448
1403636724563555584.000000,0.000000,0.000000,22.072002,7.397761,0.320132,0.195554,26.896546,0.196675,60.134424
1403636724613555456.000000,0.000000,0.000000,25.176972,8.362670,0.349669,0.161282,24.738726,0.181954,65.304796
1403636724663555584.000000,0.000000,0.000000,21.213239,7.243648,0.421733,0.176739,24.777510,0.180642,61.369864
1403636724713555456.000000,0.000000,0.000000,23.666743,6.364020,0.308324,0.152418,25.856405,0.164290,60.718080
