#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393980105760512.000000,0.000000,0.000000,19.353117,6.999847,0.278052,0.121186,19.776963,0.189539,52.290113
1413393980155760384.000000,0.000000,0.000000,18.434831,6.980295,0.283076,0.120418,19.831940,0.877453,50.956846
1413393980205760512.000000,0.000000,0.000000,20.325419,7.922581,0.316580,0.208291,22.623885,0.296548,51.278931
1413393980255760384.000000,0.000000,0.000000,18.301261,6.843525,0.330628,0.141506,22.107301,0.226435,48.529962
1413393980305760512.000000,0.000000,0.000000,19.229755,7.116713,0.274212,0.143458,21.541309,0.235268,50.894285
1413393980355760384.000000,0.000000,0.000000,21.606654,7.200266,0.280644,0.127458,20.962869,0.211907,55.001866
1413393980405760512.000000,0.000000,0.000000,17.956488,6.467584,0.271012,0.130242,19.667329,0.223459,49.614907
1413393980455760384.000000,0.000000,0.000000,20.266218,6.520032,0.267972,0.075905,20.764466,1.043983,52.513733
1413393980505760512.000000,0.000000,0.000000,21.417691,6.458015,0.264452,0.221059,21.701535,0.248452,52.922539
1413393980555760384.000000,0.000000,0.000000,19.904773,7.610960,0.257667,0.132194,20.197161,0.183715,49.954719
1413393980605760512.000000,0.000000,0.000000,19.686402,6.511648,0.285028,0.133666,20.635023,0.223971,50.746187
1413393980655760384.000000,0.000000,0.000000,18.775732,6.144027,0.266820,0.120194,17.248701,0.253699,50.337381
1413393980705760512.000000,0.000000,0.000000,21.170327,7.069864,0.223011,0.083490,15.405506,0.167491,52.083807
1413393980755760384.000000,0.000000,0.000000,19.550848,6.741987,0.242787,0.070658,14.797913,0.876845,49.894718
1413393980805760512.000000,0.000000,0.000000,17.634531,6.676387,0.266308,0.064193,16.692854,0.118530,48.612747
1413393980855760384.000000,0.000000,0.000000,20.326891,6.625058,0.221444,0.119234,16.197006,0.185251,50.650153
1413393980905760512.000000,0.000000,0.000000,18.031465,7.616656,0.230627,0.103490,16.333904,0.257572,49.013809
1413393980955760384.000000,0.000000,0.000000,21.305658,5.671475,0.275108,0.095233,16.055245,0.258468,52.593158
1413393981005760512.000000,0.000000,0.000000,21.571005,7.878068,0.242660,0.085825,15.579109,0.158082,54.381664
1413393981055760384.000000,0.000000,0.000000,21.061430,7.873556,0.244355,0.084642,15.525156,1.124144,54.099420
1413393981105760512.000000,0.000000,0.000000,19.189339,7.126857,0.127618,0.229379,20.246730,0.262724,56.103130
1413393981155760384.000000,0.000000,0.000000,19.741602,6.666242,0.244643,0.139874,19.320093,0.188451,52.300162
1413393981205760512.000000,0.000000,0.000000,20.588719,7.175274,0.243299,0.122146,17.271038,0.210915,53.252528
1413393981255760384.000000,0.000000,0.000000,18.577329,7.179018,0.297860,0.101697,16.762679,0.226787,51.684889
1413393981305760512.000000,0.000000,0.000000,20.556975,6.256540,0.095810,0.099778,15.999915,0.182755,50.648457
1413393981355760384.000000,0.000000,0.000000,18.783508,6.296701,0.255844,0.098050,16.566932,1.174194,49.142163
1413393981405760512.000000,0.000000,0.000000,19.538784,8.243033,0.140738,0.233571,20.268523,0.273988,53.436403
1413393981455760384.000000,0.000000,0.000000,20.988981,7.422093,0.302148,0.136482,17.872999,0.158019,55.170188
1413393981505760512.000000,0.000000,0.000000,20.717009,7.218250,0.285893,0.112577,18.352238,0.205699,52.724488
1413393981555760384.000000,0.000000,0.000000,23.297527,7.680817,0.250244,0.128610,19.199163,0.197507,57.304843
1413393981605760512.000000,0.000000,0.000000,20.563183,7.900660,0.129634,0.127906,17.599555,0.182595,56.996519
1413393981655760384.000000,0.000000,0.000000,19.235804,5.468432,0.090306,0.111618,18.995096,0.999311,45.992037
1413393981705760512.000000,0.000000,0.000000,27.343283,5.065354,0.210275,0.232100,21.801473,0.246020,54.198878
1413393981755760384.000000,0.000000,0.000000,19.355549,5.299758,0.203203,0.138466,16.050924,0.160611,45.687136
1413393981805760512.000000,0.000000,0.000000,20.358220,5.159916,0.195555,0.104866,15.926602,0.228195,44.346541
1413393981855760384.000000,0.000000,0.000000,20.288618,6.468479,0.232899,0.115010,18.343278,0.191587,49.923199
1413393981905760512.000000,0.000000,0.000000,19.564480,6.928422,0.213507,0.111618,17.628228,0.179394,50.660938
1413393981955760384.000000,0.000000,0.000000,21.319386,6.558593,0.218723,0.105954,18.600946,0.933966,50.055137
1413393982005760512.000000,0.000000,0.000000,18.221293,7.567183,0.228131,0.219971,21.312538,0.282564,49.031634
1413393982055760384.000000,0.000000,0.000000,19.554623,6.982407,0.235332,0.143394,19.135258,0.152418,52.417412
1413393982105760512.000000,0.000000,0.000000,20.647664,7.464750,0.217059,0.147938,20.986485,0.227108,51.364660
1413393982155760384.000000,0.000000,0.000000,19.106201,6.705027,0.207139,0.123969,19.401790,0.191811,48.430601
1413393982205760512.000000,0.000000,0.000000,18.400719,6.991175,0.204035,0.116002,17.965000,0.164227,46.843185
1413393982255760384.000000,0.000000,0.000000,18.305325,7.318572,0.205891,0.111170,18.014697,0.839724,47.031957
1413393982305760512.000000,0.000000,0.000000,18.861142,7.333836,0.239524,0.199395,20.967604,0.261636,51.056719
1413393982355760384.000000,0.000000,0.000000,20.426093,6.737028,0.211267,0.122018,18.891766,0.189539,52.444260
1413393982405760512.000000,0.000000,0.000000,27.433844,6.956391,0.231268,0.117666,19.692226,0.222052,58.284217
1413393982455760384.000000,0.000000,0.000000,19.379261,6.179707,0.241060,0.101826,17.965672,0.200867,50.664522
1413393982505760512.000000,0.000000,0.000000,19.859652,6.351997,0.266820,0.093313,18.094346,0.184579,48.768622
1413393982555760384.000000,0.000000,0.000000,21.412507,6.714978,0.258180,0.083297,16.967674,1.051440,49.143508
1413393982605760512.000000,0.000000,0.000000,17.889159,6.751235,0.231907,0.223652,21.372154,0.267876,48.120709
1413393982655760384.000000,0.000000,0.000000,17.958280,6.443551,0.117250,0.152322,19.742147,0.172226,49.404023
1413393982705760512.000000,0.000000,0.000000,20.720561,7.893716,0.275204,0.140162,19.256859,0.207875,52.206593
1413393982755760384.000000,0.000000,0.000000,18.085610,6.977703,0.284324,0.132802,20.941428,0.213860,49.086067
1413393982805760512.000000,0.000000,0.000000,19.503135,7.239083,0.277764,0.136354,19.176218,0.196707,50.923886
1413393982855760384.000000,0.000000,0.000000,20.451629,7.355884,0.324964,0.100898,19.397757,0.855501,49.895550
1413393982905760512.000000,0.000000,0.000000,19.976070,5.187500,0.103009,0.211587,21.841954,0.278468,49.026482
1413393982955760384.000000,0.000000,0.000000,21.169720,7.167690,0.261124,0.136898,20.281994,0.171811,51.406997
1413393983005760512.000000,0.000000,0.000000,18.810165,5.351087,0.244675,0.138626,20.597967,0.188419,45.065655
1413393983055760384.000000,0.000000,0.000000,20.162536,6.830692,0.229156,0.132162,20.419148,0.228483,51.552246
1413393983105760512.000000,0.000000,0.000000,18.402351,7.470286,0.262948,0.114850,18.561617,0.176258,49.378679
1413393983155760384.000000,0.000000,0.000000,18.497616,7.229931,0.263364,0.080386,19.803971,1.026159,48.870895
1413393983205760512.000000,0.000000,0.000000,17.152348,7.777011,0.220068,0.213795,21.352986,0.269316,48.560011
1413393983255760384.000000,0.000000,0.000000,17.754405,7.492527,0.203299,0.126434,21.083414,0.206659,51.479382
1413393983305760512.000000,0.000000,0.000000,19.015960,7.463342,0.211203,0.142594,20.670192,0.209443,50.431463
1413393983355760384.000000,0.000000,0.000000,18.782837,8.199577,0.218756,0.125794,18.983927,0.191523,52.370178
1413393983405760512.000000,0.000000,0.000000,19.042233,8.904739,0.210019,0.110433,20.694993,0.168930,52.064927
1413393983455760384.000000,0.000000,0.000000,19.828260,8.155320,0.205059,0.123554,22.234919,1.026223,55.924727
1413393983505760512.000000,0.000000,0.000000,17.703940,8.792386,0.211395,0.211619,22.350025,0.249412,50.998510
1413393983555760384.000000,0.000000,0.000000,18.190220,7.866420,0.240292,0.162179,20.864915,0.166114,54.506786
1413393983605760512.000000,0.000000,0.000000,18.883094,7.680145,0.302117,0.145506,21.196024,0.222723,53.857880
1413393983655760384.000000,0.000000,0.000000,18.245484,8.124055,0.290757,0.136034,20.597231,0.207715,52.170144
1413393983705760512.000000,0.000000,0.000000,18.741108,7.656529,0.309541,0.119778,19.496831,0.169026,53.006028
1413393983755760384.000000,0.000000,0.000000,19.722242,6.923878,0.299044,0.129922,20.616367,0.830412,52.053054
1413393983805760512.000000,0.000000,0.000000,17.554914,6.828581,0.273732,0.219108,21.304921,0.251364,50.257923
1413393983855760384.000000,0.000000,0.000000,18.343854,6.955558,0.259044,0.124994,20.936788,0.173059,53.867864
1413393983905760512.000000,0.000000,0.000000,19.892005,7.033192,0.261892,0.144994,20.698897,0.182498,54.939208
1413393983955760384.000000,0.000000,0.000000,18.474319,6.573312,0.280676,0.152930,21.153559,0.214691,52.604838
1413393984005760512.000000,0.000000,0.000000,19.101049,6.501984,0.301028,0.119202,20.858227,0.173219,52.285249
1413393984055760384.000000,0.000000,0.000000,17.494017,6.956614,0.277540,0.117730,20.228906,0.857165,48.382856
1413393984105760512.000000,0.000000,0.000000,19.684258,6.438303,0.347141,0.224516,21.578461,0.225700,53.114638
1413393984155760384.000000,0.000000,0.000000,17.979561,6.348862,0.265540,0.140802,20.610096,0.162563,51.865371
1413393984205760512.000000,0.000000,0.000000,17.439521,6.464127,0.267844,0.166403,21.939491,0.213123,49.713180
1413393984255760384.000000,0.000000,0.000000,17.515650,6.655266,0.269860,0.136802,20.445133,0.212995,50.610504
1413393984305760512.000000,0.000000,0.000000,21.339418,5.410384,0.223108,0.120865,19.028824,0.148867,50.184931
1413393984355760384.000000,0.000000,0.000000,16.732566,5.381583,0.107265,0.118082,19.797635,0.768747,45.922724
1413393984405760512.000000,0.000000,0.000000,18.684723,5.275054,0.226883,0.217251,21.270585,0.244643,44.561967
1413393984455760384.000000,0.000000,0.000000,19.243004,5.173260,0.214787,0.146850,20.441901,0.169410,46.284425
1413393984505760512.000000,0.000000,0.000000,18.029993,5.505937,0.233443,0.163074,21.110551,0.214275,45.568383
1413393984555760384.000000,0.000000,0.000000,20.801554,5.376687,0.220355,0.150467,20.589903,0.188898,48.463145
1413393984605760512.000000,0.000000,0.000000,17.784070,5.612274,0.228003,0.141730,19.081593,0.156835,45.087704
1413393984655760384.000000,0.000000,0.000000,18.655954,6.835332,0.226787,0.134882,19.912293,0.870157,46.294665
1413393984705760512.000000,0.000000,0.000000,18.145579,7.881332,0.230915,0.239108,22.474507,0.237443,47.550908
1413393984755760384.000000,0.000000,0.000000,17.711333,7.218443,0.108226,0.139970,20.897075,0.192611,50.834445
1413393984805760512.000000,0.000000,0.000000,17.574883,7.328716,0.265028,0.149570,19.642529,0.182115,50.041281
1413393984855760384.000000,0.000000,0.000000,17.405184,7.229002,0.288452,0.146019,19.650881,0.213443,53.947674
1413393984905760512.000000,0.000000,0.000000,17.200253,7.372013,0.239716,0.117313,17.550435,0.155843,46.872402
1413393984955760384.000000,0.000000,0.000000,15.966539,7.004903,0.232483,0.104545,19.253308,0.954382,43.574753
1413393985005760512.000000,0.000000,0.000000,17.195837,7.097993,0.231939,0.222179,20.797746,0.253316,47.203799
1413393985055760384.000000,0.000000,0.000000,17.966888,7.665169,0.237572,0.140514,20.177865,0.182691,51.555095
1413393985105760512.000000,0.000000,0.000000,21.818529,8.052887,0.226468,0.129186,19.020600,0.222788,53.144686
1413393985155760384.000000,0.000000,0.000000,16.674805,7.760658,0.232164,0.116034,18.439375,0.215651,48.186085
1413393985205760512.000000,0.000000,0.000000,17.388448,7.835987,0.220707,0.096482,16.793495,0.175458,50.107266
1413393985255760384.000000,0.000000,0.000000,17.012890,7.803667,0.229091,0.101953,17.428224,1.078832,47.810816
1413393985305760512.000000,0.000000,0.000000,17.551171,8.645664,0.247939,0.218019,20.404460,0.232355,51.220690
1413393985355760384.000000,0.000000,0.000000,16.638869,7.053960,0.253923,0.135266,19.584352,0.222596,51.350036
1413393985405760512.000000,0.000000,0.000000,19.141530,5.137004,0.209891,0.122849,19.616897,0.216611,46.012966
1413393985455760384.000000,0.000000,0.000000,18.142027,5.195404,0.208739,0.115041,18.529137,0.231876,44.970422
1413393985505760512.000000,0.000000,0.000000,18.454704,6.649122,0.217475,0.099809,17.340608,0.175714,48.908752
1413393985555760384.000000,0.000000,0.000000,16.832408,7.380652,0.243875,0.059297,18.500720,1.055376,47.303832
1413393985605760512.000000,0.000000,0.000000,15.770984,7.429069,0.244419,0.222755,21.105911,0.267876,47.706975
1413393985655760384.000000,0.000000,0.000000,18.882326,7.319788,0.213251,0.133633,19.276252,0.194723,53.492467
1413393985705760512.000000,0.000000,0.000000,17.126332,6.675618,0.279300,0.136546,18.596178,0.232323,48.320104
1413393985755760384.000000,0.000000,0.000000,18.624594,6.778852,0.231171,0.097762,18.220172,0.261380,52.474692
1413393985805760512.000000,0.000000,0.000000,18.814836,6.999911,0.291973,0.070785,16.821272,0.209859,50.816108
1413393985855760384.000000,0.000000,0.000000,18.334030,7.158985,0.315620,0.079906,17.591779,1.240050,48.243590
1413393985905760512.000000,0.000000,0.000000,17.562275,6.318621,0.250467,0.208899,22.185319,0.227363,47.070037
1413393985955760384.000000,0.000000,0.000000,17.129436,6.240988,0.330277,0.124962,20.614031,0.196067,49.944480
1413393986005760512.000000,0.000000,0.000000,17.077116,6.534496,0.257444,0.124642,19.728226,0.202147,48.032323
1413393986055760384.000000,0.000000,0.000000,18.423311,5.748180,0.264036,0.111714,19.433534,0.197507,49.824510
1413393986105760512.000000,0.000000,0.000000,18.427471,6.824612,0.257412,0.106849,18.095883,0.174914,48.781902
1413393986155760384.000000,0.000000,0.000000,18.748212,8.281914,0.280260,0.063905,18.609362,0.135778,50.776364
1413393986205760512.000000,0.000000,0.000000,18.790645,7.040231,0.254212,0.113570,19.870468,0.129506,48.774893
1413393986255760384.000000,0.000000,0.000000,20.550542,6.666466,0.256740,0.102882,18.620658,1.031151,54.425121
1413393986305760512.000000,0.000000,0.000000,18.463504,6.852613,0.236707,0.184770,21.742400,0.285604,51.201489
1413393986355760384.000000,0.000000,0.000000,18.812116,6.836868,0.297317,0.157666,21.021205,0.185731,50.535848
1413393986405760512.000000,0.000000,0.000000,19.833380,7.346412,0.311396,0.122850,19.085177,0.190018,54.036155
1413393986455760384.000000,0.000000,0.000000,17.323359,7.112361,0.336229,0.113378,18.167755,0.195107,49.434967
1413393986505760512.000000,0.000000,0.000000,18.152267,6.760676,0.280100,0.100769,18.858838,0.181027,50.667753
1413393986555760384.000000,0.000000,0.000000,17.872648,7.456558,0.101857,0.094561,22.430954,0.171043,53.043788
1413393986605760512.000000,0.000000,0.000000,20.013478,7.408717,0.260356,0.086305,18.172587,1.198034,53.566228
1413393986655760384.000000,0.000000,0.000000,15.585733,7.322476,0.261732,0.217699,21.995524,0.244356,49.259925
1413393986705760512.000000,0.000000,0.000000,16.443250,7.383085,0.275780,0.131138,21.518396,0.205219,50.274788
1413393986755760384.000000,0.000000,0.000000,17.501665,7.113097,0.252035,0.115361,19.896005,0.221059,49.007602
1413393986805760512.000000,0.000000,0.000000,17.937416,7.219978,0.119649,0.108674,20.203401,0.228419,51.207986
1413393986855760384.000000,0.000000,0.000000,16.985626,6.980359,0.261316,0.111074,19.568128,0.187651,51.280211
1413393986905760512.000000,0.000000,0.000000,16.769527,7.120041,0.275396,0.101889,18.988120,0.269252,50.822092
1413393986955760384.000000,0.000000,0.000000,17.657604,6.661634,0.250052,0.119394,18.980919,0.135138,51.292915
1413393987005760512.000000,0.000000,0.000000,18.611218,6.130010,0.247652,0.101986,18.392111,1.258547,47.724319
1413393987055760384.000000,0.000000,0.000000,16.528819,6.821509,0.270116,0.217220,20.750833,0.352677,54.250079
1413393987105760512.000000,0.000000,0.000000,16.678901,5.982680,0.293924,0.126018,18.929847,0.177570,51.143633
1413393987155760384.000000,0.000000,0.000000,18.261901,7.896436,0.121282,0.114689,19.271452,0.213795,54.250078
1413393987205760512.000000,0.000000,0.000000,19.028952,7.673681,0.106465,0.116226,18.880022,0.258083,53.250607
1413393987255760384.000000,0.000000,0.000000,17.997673,7.143337,0.103618,0.092225,16.406161,0.214467,52.295073
1413393987305760512.000000,0.000000,0.000000,16.226063,6.719363,0.339077,0.095969,18.371023,0.151746,49.360471
1413393987355760384.000000,0.000000,0.000000,15.769512,6.553536,0.313765,0.086881,17.352608,0.143138,47.626205
1413393987405760512.000000,0.000000,0.000000,16.689110,6.668866,0.288324,0.111809,19.192795,1.304659,50.203299
1413393987455760384.000000,0.000000,0.000000,16.717238,6.276477,0.264483,0.170722,20.665264,0.328389,49.936831
1413393987505760512.000000,0.000000,0.000000,17.944072,6.512191,0.271428,0.092129,18.907991,0.174115,51.287859
1413393987555760384.000000,0.000000,0.000000,18.874870,7.471406,0.257700,0.106466,18.762868,0.211075,52.759369
1413393987605760512.000000,0.000000,0.000000,19.212667,5.903703,0.306117,0.095969,18.307502,0.226339,52.720712
1413393987655760384.000000,0.000000,0.000000,17.814310,7.887252,0.335653,0.089441,16.145070,0.174370,51.557719
1413393987705760512.000000,0.000000,0.000000,16.742102,6.977734,0.316708,0.083041,16.218127,1.068623,48.286823
1413393987755760384.000000,0.000000,0.000000,18.400974,6.216636,0.100353,0.145186,18.587506,0.193091,50.430694
1413393987805760512.000000,0.000000,0.000000,16.785271,6.302908,0.256419,0.113730,18.951511,0.188291,48.800942
1413393987855760384.000000,0.000000,0.000000,17.685860,7.573551,0.252835,0.119522,19.506431,0.187970,53.784824
1413393987905760512.000000,0.000000,0.000000,19.116793,6.722178,0.097153,0.121634,18.454223,0.143426,52.316034
1413393987955760384.000000,0.000000,0.000000,18.983031,6.679043,0.122306,0.105761,18.772309,0.127042,48.729773
1413393988005760512.000000,0.000000,0.000000,16.895513,6.930470,0.262692,0.108034,17.959528,0.111074,49.641051
1413393988055760384.000000,0.000000,0.000000,18.893750,6.984774,0.121986,0.115106,20.488589,0.122882,53.011372
1413393988105760512.000000,0.000000,0.000000,16.364241,6.806884,0.104321,0.112354,19.636288,0.125282,49.215668
1413393988155760384.000000,0.000000,0.000000,18.473680,8.140664,0.135650,0.116898,20.999189,0.128418,53.575893
1413393988205760512.000000,0.000000,0.000000,17.457057,7.778098,0.295300,0.113569,21.013142,1.005967,51.325204
1413393988255760384.000000,0.000000,0.000000,17.923560,7.989205,0.306085,0.228035,21.620927,0.363141,50.091841
1413393988305760512.000000,0.000000,0.000000,17.310047,7.493742,0.331749,0.084321,18.182764,0.160546,50.863853
1413393988355760384.000000,0.000000,0.000000,16.568980,5.560178,0.249923,0.105793,19.265532,0.222979,50.500808
1413393988405760512.000000,0.000000,0.000000,16.040780,7.727218,0.050305,0.111522,17.521666,0.203267,50.271299
1413393988455760384.000000,0.000000,0.000000,18.017353,6.922022,0.248676,0.115042,14.904091,0.198563,48.423785
1413393988505760512.000000,0.000000,0.000000,20.203209,7.660433,0.232131,0.114274,14.712377,0.582440,53.166030
1413393988555760384.000000,0.000000,0.000000,18.240556,7.048360,0.237892,0.069153,14.857338,0.109825,48.269830
1413393988605760512.000000,0.000000,0.000000,17.663107,7.069672,0.249028,0.135362,16.284720,0.203363,50.072769
1413393988655760384.000000,0.000000,0.000000,22.838896,6.840580,0.254404,0.124450,15.812745,0.189507,56.147355
1413393988705760512.000000,0.000000,0.000000,19.327133,7.134057,0.244708,0.136386,15.840201,0.125602,52.431556
1413393988755760384.000000,0.000000,0.000000,15.829065,7.109416,0.238627,0.113858,15.943562,0.101953,47.570812
1413393988805760512.000000,0.000000,0.000000,17.191933,7.447918,0.290532,0.300612,18.707348,0.110722,48.581131
1413393988855760384.000000,0.000000,0.000000,17.410049,7.297579,0.326469,0.140163,20.517101,0.753355,47.210487
1413393988905760512.000000,0.000000,0.000000,19.358397,7.265419,0.266147,0.079873,22.700718,0.136290,50.252963
1413393988955760384.000000,0.000000,0.000000,19.645185,7.575376,0.327493,0.160290,20.763090,0.206435,53.624405
1413393989005760512.000000,0.000000,0.000000,16.439794,7.520334,0.332037,0.148290,19.695490,0.196995,49.524217
1413393989055760384.000000,0.000000,0.000000,16.704790,7.258987,0.253508,0.124001,18.690739,0.149026,49.301718
1413393989105760512.000000,0.000000,0.000000,17.054330,7.805810,0.301925,0.132866,17.419776,0.126306,48.993009
1413393989155760384.000000,0.000000,0.000000,19.267515,8.299611,0.302500,0.130242,19.970022,0.946510,49.399863
1413393989205760512.000000,0.000000,0.000000,18.750612,7.537807,0.292996,0.242820,21.329114,0.241411,50.831212
1413393989255760384.000000,0.000000,0.000000,17.770598,7.150090,0.293061,0.149826,19.227803,0.166722,51.723097
1413393989305760512.000000,0.000000,0.000000,17.170717,7.375117,0.316804,0.148994,21.586942,0.196962,49.240116
1413393989355760384.000000,0.000000,0.000000,18.373294,7.179114,0.330821,0.143618,21.600318,0.175619,49.904414
1413393989405760512.000000,0.000000,0.000000,17.356671,7.543631,0.355845,0.155331,23.809950,0.137858,49.141684
1413393989455760384.000000,0.000000,0.000000,18.618226,8.289722,0.359717,0.143394,22.687854,0.124002,49.352470
1413393989505760512.000000,0.000000,0.000000,19.298332,8.774913,0.287396,0.174242,22.337769,0.133154,52.159743
1413393989555760384.000000,0.000000,0.000000,19.148826,7.137801,0.284388,0.146562,20.300139,0.932333,54.506754
1413393989605760512.000000,0.000000,0.000000,18.202028,7.507855,0.285316,0.246628,21.736576,0.354277,52.361251
1413393989655760384.000000,0.000000,0.000000,17.460993,6.693442,0.277988,0.109122,20.375372,0.198115,49.770813
1413393989705760512.000000,0.000000,0.000000,18.493937,6.508319,0.323844,0.131778,19.314909,0.200611,50.192514
1413393989755760384.000000,0.000000,0.000000,19.151193,6.190139,0.262660,0.132162,19.537472,0.234147,49.003217
1413393989805760512.000000,0.000000,0.000000,17.222493,7.041928,0.272804,0.129314,19.667457,0.203843,48.153125
1413393989855760384.000000,0.000000,0.000000,19.759042,8.275545,0.312484,0.144610,21.449468,0.172034,53.409938
1413393989905760512.000000,0.000000,0.000000,19.269339,7.774034,0.275844,0.147459,22.148261,0.133090,51.929436
1413393989955760384.000000,0.000000,0.000000,17.917864,7.027655,0.129954,0.147331,21.240184,0.778731,52.615142
1413393990005760512.000000,0.000000,0.000000,18.268493,6.804709,0.271364,0.189155,23.698141,0.329829,52.085534
1413393990055760384.000000,0.000000,0.000000,18.183115,7.657040,0.337413,0.107234,21.201912,0.198403,54.932456
1413393990105760512.000000,0.000000,0.000000,19.198683,7.872468,0.363717,0.129921,21.361179,0.228451,50.390533
1413393990155760384.000000,0.000000,0.000000,17.432160,7.106377,0.407078,0.127618,19.773891,0.226243,49.096627
1413393990205760512.000000,0.000000,0.000000,18.113418,6.408670,0.379750,0.129730,20.040743,0.156450,52.745800
1413393990255760384.000000,0.000000,0.000000,19.374717,6.360574,0.364806,0.129058,18.032362,0.670218,50.597608
1413393990305760512.000000,0.000000,0.000000,17.736997,6.764324,0.147010,0.187938,21.152856,0.214467,52.566438
1413393990355760384.000000,0.000000,0.000000,17.508098,7.091944,0.377318,0.144386,17.603875,0.167266,52.312162
1413393990405760512.000000,0.000000,0.000000,17.775141,6.947367,0.370342,0.159202,18.960567,0.204739,50.852301
1413393990455760384.000000,0.000000,0.000000,17.824359,6.658882,0.397062,0.089058,18.831733,0.146498,50.884204
1413393990505760512.000000,0.000000,0.000000,17.958472,7.073192,0.338117,0.124002,17.546946,0.132002,51.124273
1413393990555760384.000000,0.000000,0.000000,23.452825,6.448062,0.426438,0.147714,19.810083,0.213795,54.870184
1413393990605760512.000000,0.000000,0.000000,19.279196,6.610593,0.444262,0.137762,19.338556,0.126466,50.581865
1413393990655760384.000000,0.000000,0.000000,18.739124,7.132233,0.446790,0.137506,18.450607,0.114081,51.356883
1413393990705760512.000000,0.000000,0.000000,18.368814,6.506592,0.410982,0.156226,20.491150,0.098913,51.881435
1413393990755760384.000000,0.000000,0.000000,18.113674,6.681635,0.422950,0.154626,21.555294,0.788300,49.673467
1413393990805760512.000000,0.000000,0.000000,18.324814,7.151049,0.280133,0.070945,21.626782,0.167427,50.903822
1413393990855760384.000000,0.000000,0.000000,18.515632,6.371517,0.324229,0.134658,16.996218,0.190851,50.190403
1413393990905760512.000000,0.000000,0.000000,16.658805,6.501183,0.345349,0.122401,16.859609,0.230787,45.074360
1413393990955760384.000000,0.000000,0.000000,17.278303,5.886230,0.326885,0.113473,15.098399,0.199555,46.942003
1413393991005760512.000000,0.000000,0.000000,17.061211,6.973543,0.297220,0.105634,16.184142,0.094081,46.777841
1413393991055760384.000000,0.000000,0.000000,19.284892,8.628319,0.335717,0.092002,15.235328,0.703115,54.027419
1413393991105760512.000000,0.000000,0.000000,17.694533,6.318973,0.158755,0.054560,16.289168,0.106657,51.215473
1413393991155760384.000000,0.000000,0.000000,18.685459,6.573761,0.311972,0.110114,15.606565,0.188323,50.034528
1413393991205760512.000000,0.000000,0.000000,23.574395,6.129434,0.340709,0.112706,16.318288,0.208963,54.985321
1413393991255760384.000000,0.000000,0.000000,20.207657,7.188490,0.306596,0.108385,16.585524,0.128930,52.307905
1413393991305760512.000000,0.000000,0.000000,21.050197,5.246413,0.295396,0.074945,15.998731,0.106530,49.382551
1413393991355760384.000000,0.000000,0.000000,17.876391,5.912183,0.319333,0.131586,17.529665,0.104418,46.548109
1413393991405760512.000000,0.000000,0.000000,18.183979,6.592193,0.274948,0.136258,21.087670,0.110049,49.273109
1413393991455760384.000000,0.000000,0.000000,19.717058,6.930502,0.290468,0.161538,22.258312,0.118690,51.693945
1413393991505760512.000000,0.000000,0.000000,18.019721,7.534127,0.270756,0.158882,22.094821,0.122274,51.324947
1413393991555760384.000000,0.000000,0.000000,18.412111,6.568320,0.285476,0.156643,22.245831,0.753227,49.138771
1413393991605760512.000000,0.000000,0.000000,20.676400,8.494301,0.317189,0.217923,23.861791,0.323493,52.868490
1413393991655760384.000000,0.000000,0.000000,17.690341,6.238524,0.290788,0.169283,21.332890,0.185474,45.797090
1413393991705760512.000000,0.000000,0.000000,18.499280,7.392877,0.294308,0.165379,21.667775,0.198850,52.189728
1413393991755760384.000000,0.000000,0.000000,19.507743,7.630608,0.333253,0.152578,21.460060,0.222563,52.502341
1413393991805760512.000000,0.000000,0.000000,20.221225,7.530959,0.457351,0.146498,19.913189,0.212003,54.996649
1413393991855760384.000000,0.000000,0.000000,19.611648,8.257658,0.465735,0.153314,19.476831,0.752395,55.721044
1413393991905760512.000000,0.000000,0.000000,19.135609,7.480686,0.415494,0.227587,22.140678,0.267236,54.816103
1413393991955760384.000000,0.000000,0.000000,18.876182,7.464750,0.332453,0.156738,21.540797,0.217252,49.120530
1413393992005760512.000000,0.000000,0.000000,19.604032,7.355181,0.319877,0.142530,20.362188,0.204227,52.357475
1413393992055760384.000000,0.000000,0.000000,18.621970,6.223932,0.322756,0.140642,19.532415,0.147714,46.751696
1413393992105760512.000000,0.000000,0.000000,19.775427,4.326240,0.239715,0.141730,18.670418,0.851501,43.990152
1413393992155760384.000000,0.000000,0.000000,17.188029,4.451489,0.281572,0.199107,20.400557,0.318245,42.280334
1413393992205760512.000000,0.000000,0.000000,19.285884,4.711109,0.098882,0.130529,19.738691,0.226083,44.211147
1413393992255760384.000000,0.000000,0.000000,18.323182,4.976201,0.254948,0.118306,17.442944,0.186627,45.633663
1413393992305760512.000000,0.000000,0.000000,17.074523,4.650629,0.278404,0.111010,17.803430,0.171266,43.718819
1413393992355760384.000000,0.000000,0.000000,19.202011,4.794375,0.264164,0.100962,17.987208,0.147234,45.473341
1413393992405760512.000000,0.000000,0.000000,17.768582,4.761990,0.306021,0.104769,18.060426,1.035567,44.044648
1413393992455760384.000000,0.000000,0.000000,17.755398,5.353039,0.284580,0.221251,21.921730,0.324068,47.732607
