#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636728313555456.000000,0.000000,0.000000,12.449221,5.460629,0.133368,0.075155,19.159583,0.104623,37.996275
1403636728363555584.000000,0.000000,0.000000,13.694971,5.099506,0.138826,0.052086,17.266327,0.069856,41.153544
1403636728413555456.000000,0.000000,0.000000,12.854182,5.190781,0.264364,0.078415,15.893368,0.057785,39.429502
1403636728463555584.000000,0.000000,0.000000,11.986261,10.172814,0.275712,0.072963,15.737192,0.058764,42.345201
1403636728513555456.000000,0.000000,0.000000,13.804374,5.193430,0.273129,0.074725,16.256019,0.063144,39.539352
1403636728563555584.000000,0.000000,0.000000,12.711438,5.530663,0.266729,0.083556,16.041166,0.073154,41.640337
1403636728613555456.000000,0.000000,0.000000,12.238433,5.960041,0.279424,0.081424,15.651152,1.547697,39.171927
1403636728663555584.000000,0.000000,0.000000,12.398608,5.241553,0.260255,0.050772,19.291844,0.084622,37.951531
1403636728713555456.000000,0.000000,0.000000,12.592112,5.475437,0.266535,0.075702,17.426698,0.123720,38.680430
1403636728763555584.000000,0.000000,0.000000,14.274854,5.789919,0.274123,0.069707,16.244716,0.144789,41.046208
1403636728813555456.000000,0.000000,0.000000,10.759441,5.488595,0.284902,0.075845,15.523870,0.089077,36.385696
1403636728863555584.000000,0.000000,0.000000,10.454609,5.463097,0.255133,0.048072,14.549636,0.087605,36.920075
1403636728913555456.000000,0.000000,0.000000,12.410408,5.729179,0.135668,0.110961,15.604111,0.066790,41.662275
1403636728963555584.000000,0.000000,0.000000,11.567248,5.391303,0.269057,0.072679,14.590242,0.069803,39.246233
1403636729013555456.000000,0.000000,0.000000,12.917994,5.050791,0.275683,0.082887,15.948150,1.777116,38.764028
1403636729063555584.000000,0.000000,0.000000,12.090034,5.013564,0.284222,0.052980,16.738162,0.093066,36.776725
1403636729113555456.000000,0.000000,0.000000,13.101292,5.770588,0.277623,0.048747,15.593046,0.093681,37.503860
1403636729163555584.000000,0.000000,0.000000,12.246053,6.534903,0.280517,0.074704,17.011713,0.094570,38.590652
1403636729213555456.000000,0.000000,0.000000,12.547809,4.739016,0.256337,0.113800,16.197410,0.112089,36.155249
1403636729263555584.000000,0.000000,0.000000,13.305517,5.512324,0.141056,0.074770,19.950551,0.069983,40.687451
1403636729313555456.000000,0.000000,0.000000,12.866825,5.421607,0.274025,0.055901,16.925735,0.058545,39.372413
1403636729363555584.000000,0.000000,0.000000,12.368647,5.423493,0.274287,0.075271,16.133659,0.061148,38.410566
1403636729413555456.000000,0.000000,0.000000,13.023758,5.305719,0.265254,0.070017,14.976186,0.068329,39.774320
1403636729463555584.000000,0.000000,0.000000,12.604589,5.835075,0.592492,0.071820,17.853790,0.065931,39.654467
1403636729513555456.000000,0.000000,0.000000,13.082198,9.943858,0.276055,0.070712,14.772199,1.513087,47.695202
1403636729563555584.000000,0.000000,0.000000,13.359181,4.828206,0.255612,0.042913,16.130675,0.089002,39.544466
1403636729613555456.000000,0.000000,0.000000,12.514853,5.249164,0.307659,0.078994,16.970633,0.145267,38.513636
1403636729663555584.000000,0.000000,0.000000,13.293945,4.853440,0.261581,0.074798,16.084324,0.135764,37.796719
1403636729713555456.000000,0.000000,0.000000,13.659614,5.518773,0.283843,0.070506,16.329342,0.081757,41.510821
1403636729763555584.000000,0.000000,0.000000,12.811134,4.434283,0.278679,0.043398,13.711056,0.064081,37.370100
1403636729813555456.000000,0.000000,0.000000,12.189489,5.171531,0.267873,0.076433,15.532746,0.073599,37.791853
1403636729863555584.000000,0.000000,0.000000,12.143094,8.324012,0.269867,0.081539,15.208772,0.058724,42.624468
1403636729913555456.000000,0.000000,0.000000,12.097747,5.289533,0.278832,0.085045,15.703821,0.061970,38.105329
1403636729963555584.000000,0.000000,0.000000,12.964293,5.368755,0.276466,0.070305,16.048725,1.893488,38.965353
1403636730013555456.000000,0.000000,0.000000,12.658858,7.611947,0.281188,0.050440,16.276265,0.078876,38.467566
1403636730063555584.000000,0.000000,0.000000,13.306392,5.846787,0.275558,0.071534,16.002647,0.116169,39.503419
1403636730113555456.000000,0.000000,0.000000,12.873263,5.215066,0.286144,0.071404,14.954950,0.153553,37.380194
1403636730163555584.000000,0.000000,0.000000,13.534536,5.634444,0.276582,0.068256,15.549788,0.091366,39.143664
1403636730213555456.000000,0.000000,0.000000,14.239538,5.793378,0.287365,0.055230,15.098536,0.083487,42.041280
1403636730263555584.000000,0.000000,0.000000,13.404978,5.755493,0.147237,0.076329,15.739400,0.083076,39.649886
1403636730313555456.000000,0.000000,0.000000,14.096001,5.131229,0.281356,0.103164,15.270443,0.061057,39.761317
1403636730363555584.000000,0.000000,0.000000,12.982448,8.233743,0.268324,0.073076,15.258779,1.711179,41.508390
1403636730413555456.000000,0.000000,0.000000,13.768389,5.055220,0.269793,0.047900,17.069468,0.082470,38.851551
1403636730463555584.000000,0.000000,0.000000,13.351961,5.168065,0.293459,0.071548,18.498494,0.106438,37.918681
1403636730513555456.000000,0.000000,0.000000,13.021128,5.195585,0.282345,0.069902,15.909463,0.124731,38.481546
1403636730563555584.000000,0.000000,0.000000,12.523378,5.392780,0.286149,0.071080,16.637904,0.105559,38.327888
1403636730613555456.000000,0.000000,0.000000,12.785455,5.209435,0.261123,0.047479,15.558622,0.070201,39.223450
1403636730663555584.000000,0.000000,0.000000,12.703974,5.876121,0.272748,0.065461,15.462435,0.078906,39.810974
1403636730713555456.000000,0.000000,0.000000,13.914726,7.129061,0.279507,0.069796,16.009538,0.061656,43.999012
1403636730763555584.000000,0.000000,0.000000,12.872501,4.923520,0.267788,0.074714,16.772708,0.061954,38.217537
1403636730813555456.000000,0.000000,0.000000,12.769636,4.929447,0.291513,0.075412,14.325173,0.066084,38.687569
1403636730863555584.000000,0.000000,0.000000,13.717553,5.482746,0.288213,0.070124,15.805295,1.546484,39.430859
1403636730913555456.000000,0.000000,0.000000,14.108906,5.529661,0.284921,0.078901,16.126019,0.092051,39.409574
1403636730963555584.000000,0.000000,0.000000,12.727587,6.090606,0.290165,0.048618,16.424508,0.085111,39.090401
1403636731013555456.000000,0.000000,0.000000,13.549680,6.129748,0.290352,0.081343,16.224772,0.127218,41.055626
1403636731063555584.000000,0.000000,0.000000,14.350810,4.377072,0.317461,0.090727,16.928132,0.127217,37.806328
1403636731113555456.000000,0.000000,0.000000,12.766985,5.665353,0.278625,0.062572,15.616331,0.068882,40.172668
1403636731163555584.000000,0.000000,0.000000,13.406542,4.723295,0.138934,0.064283,15.553311,0.075327,38.679180
1403636731213555456.000000,0.000000,0.000000,12.696051,5.567624,0.283710,0.087403,16.538587,0.065701,39.092032
1403636731263555584.000000,0.000000,0.000000,13.240045,7.715943,0.273065,0.068632,15.221243,0.061819,42.541933
1403636731313555456.000000,0.000000,0.000000,13.417159,9.503746,0.287639,0.067558,15.995848,0.061938,44.863850
1403636731363555584.000000,0.000000,0.000000,13.736392,5.205629,0.287797,0.072401,17.075888,1.280123,39.217424
1403636731413555456.000000,0.000000,0.000000,13.434361,6.574937,0.361060,0.069435,18.064285,0.088752,40.053579
1403636731463555584.000000,0.000000,0.000000,13.492080,5.439873,0.288584,0.049102,16.447395,0.080798,39.505094
1403636731513555456.000000,0.000000,0.000000,13.366972,4.321928,0.263584,0.079690,16.442451,0.084827,37.620108
1403636731563555584.000000,0.000000,0.000000,12.481707,5.004210,0.266317,0.077809,20.151347,0.112898,38.166434
1403636731613555456.000000,0.000000,0.000000,13.519352,5.413347,0.276457,0.074236,16.074052,0.068551,41.447250
1403636731663555584.000000,0.000000,0.000000,13.661942,4.957158,0.147934,0.068322,15.905731,0.057400,41.258055
1403636731713555456.000000,0.000000,0.000000,12.729935,7.621284,0.284845,0.083050,16.214204,0.064452,41.235045
1403636731763555584.000000,0.000000,0.000000,12.547115,4.917768,0.298221,0.086429,16.788688,0.063317,38.338629
1403636731813555456.000000,0.000000,0.000000,14.291157,5.481530,0.367823,0.080002,16.241163,0.058747,45.085985
1403636731863555584.000000,0.000000,0.000000,13.475783,4.561620,0.276919,0.075046,16.472802,1.670260,38.430200
1403636731913555456.000000,0.000000,0.000000,12.444933,4.808934,0.284646,0.058534,17.102188,0.091131,37.869597
1403636731963555584.000000,0.000000,0.000000,12.655243,5.158352,0.290447,0.054255,16.476555,0.085572,38.211762
1403636732013555456.000000,0.000000,0.000000,13.629879,5.961626,0.278287,0.085695,17.770281,0.103217,41.216283
1403636732063555584.000000,0.000000,0.000000,14.713560,5.510408,0.307243,0.090592,16.825898,0.105009,40.506812
1403636732113555456.000000,0.000000,0.000000,13.955043,5.364955,0.145319,0.041851,16.320914,0.085632,42.279896
1403636732163555584.000000,0.000000,0.000000,13.336795,5.352522,0.278668,0.051715,14.961199,0.065958,39.986626
1403636732213555456.000000,0.000000,0.000000,13.355164,4.623389,0.281946,0.081458,16.090040,0.067407,39.135392
1403636732263555584.000000,0.000000,0.000000,12.211030,5.303008,0.294065,0.079661,16.711831,0.067756,39.622453
1403636732313555456.000000,0.000000,0.000000,13.530275,4.806724,0.282763,0.089587,17.032356,1.529222,39.734921
1403636732363555584.000000,0.000000,0.000000,13.085675,5.313489,0.274968,0.046665,16.344353,0.082213,39.168277
1403636732413555456.000000,0.000000,0.000000,13.406621,6.423271,0.296229,0.078965,16.860002,0.116523,39.308488
1403636732463555584.000000,0.000000,0.000000,13.010084,5.212307,0.281331,0.080038,17.594306,0.085799,39.212872
1403636732513555456.000000,0.000000,0.000000,12.912967,5.468609,0.277541,0.087229,16.681866,0.086268,39.258738
1403636732563555584.000000,0.000000,0.000000,12.625044,6.136124,0.294105,0.070541,15.630248,0.066750,42.109702
1403636732613555456.000000,0.000000,0.000000,13.200542,5.746600,0.319264,0.083106,17.206441,0.061011,39.886631
1403636732663555584.000000,0.000000,0.000000,12.831358,5.712879,0.293438,0.082546,16.795967,0.060794,39.888829
1403636732713555456.000000,0.000000,0.000000,12.381091,5.820380,0.291980,0.079751,16.331683,0.064436,40.101660
1403636732763555584.000000,0.000000,0.000000,12.925086,5.288205,0.294561,0.086412,16.937797,0.062138,39.805379
1403636732813555456.000000,0.000000,0.000000,13.160221,5.650530,0.282225,0.080708,17.471395,1.702349,38.843161
1403636732863555584.000000,0.000000,0.000000,13.150906,5.904855,0.281530,0.048362,16.423663,0.092396,40.612748
1403636732913555456.000000,0.000000,0.000000,13.157396,5.207581,0.274638,0.082448,15.843715,0.105625,39.470296
1403636732963555584.000000,0.000000,0.000000,13.559708,5.516210,0.161250,0.075696,16.997727,0.148262,39.621751
1403636733013555456.000000,0.000000,0.000000,12.996725,5.905355,0.148040,0.076614,17.379057,0.141968,40.378695
1403636733063555584.000000,0.000000,0.000000,14.182373,4.614223,0.297588,0.071555,15.819731,0.079979,42.011867
1403636733113555456.000000,0.000000,0.000000,13.125580,5.194259,0.135248,0.064166,17.563594,0.065351,39.598655
1403636733163555584.000000,0.000000,0.000000,13.428315,5.626326,0.271936,0.091830,16.050249,0.080052,39.437367
1403636733213555456.000000,0.000000,0.000000,14.620299,6.918529,0.145148,0.070924,15.412943,1.866475,43.119162
1403636733263555584.000000,0.000000,0.000000,13.025258,5.313572,0.277508,0.058463,16.388944,0.091424,40.653399
1403636733313555456.000000,0.000000,0.000000,16.630907,6.219473,0.282902,0.058026,16.266027,0.094226,43.199176
1403636733363555584.000000,0.000000,0.000000,14.197083,5.930440,0.294020,0.076700,16.138916,0.086661,41.886273
1403636733413555456.000000,0.000000,0.000000,13.089678,4.899894,0.275682,0.081810,16.406612,0.153986,38.512446
1403636733463555584.000000,0.000000,0.000000,13.765453,5.532491,0.264869,0.086782,15.310484,0.077472,40.550707
1403636733513555456.000000,0.000000,0.000000,13.100043,4.893700,0.271400,0.057330,15.810340,0.061508,38.669543
1403636733563555584.000000,0.000000,0.000000,12.975567,5.218206,0.275485,0.078310,16.089501,0.084154,39.249804
1403636733613555456.000000,0.000000,0.000000,14.663857,5.199471,0.288367,0.073447,15.216965,0.071167,40.288748
1403636733663555584.000000,0.000000,0.000000,12.738233,5.503894,0.290245,0.069517,15.920329,0.063470,40.084115
1403636733713555456.000000,0.000000,0.000000,13.356981,7.745335,0.273001,0.068389,15.977246,1.998613,41.485040
1403636733763555584.000000,0.000000,0.000000,12.837179,5.353179,0.271359,0.054208,17.060062,0.092495,38.115969
1403636733813555456.000000,0.000000,0.000000,15.090512,5.267646,0.274186,0.050552,16.006501,0.086523,41.095539
1403636733863555584.000000,0.000000,0.000000,15.848293,4.896941,0.288157,0.072720,16.626605,0.085637,40.070764
1403636733913555456.000000,0.000000,0.000000,13.082378,5.310016,0.273310,0.069754,15.971214,0.084902,38.462426
1403636733963555584.000000,0.000000,0.000000,13.884194,5.214489,0.287610,0.043018,14.895342,0.084260,41.047348
1403636734013555456.000000,0.000000,0.000000,13.853224,5.455035,0.279340,0.054184,16.555931,0.066113,41.037572
1403636734063555584.000000,0.000000,0.000000,13.573501,5.235427,0.277963,0.069154,15.314493,0.085733,39.011267
1403636734113555456.000000,0.000000,0.000000,13.506343,5.532719,0.270574,0.068411,16.080423,0.067611,39.864400
1403636734163555584.000000,0.000000,0.000000,12.903182,5.077220,0.281483,0.071137,15.171270,0.068056,38.228669
1403636734213555456.000000,0.000000,0.000000,12.962660,4.869648,0.299593,0.091822,15.162566,1.894705,37.132199
1403636734263555584.000000,0.000000,0.000000,15.376013,5.717393,0.146586,0.051413,16.890168,0.089662,41.738352
1403636734313555456.000000,0.000000,0.000000,13.241077,4.403135,0.295582,0.054765,15.932783,0.096303,37.991032
1403636734363555584.000000,0.000000,0.000000,13.777547,5.172800,0.143047,0.072351,15.828720,0.105569,39.866210
1403636734413555456.000000,0.000000,0.000000,13.327953,4.692802,0.143168,0.067087,16.199816,0.133028,37.193176
1403636734463555584.000000,0.000000,0.000000,12.796607,4.814729,0.136534,0.051157,14.929281,0.082862,38.510277
1403636734513555456.000000,0.000000,0.000000,20.429606,6.162603,0.287395,0.066456,16.216464,0.071421,48.020494
1403636734563555584.000000,0.000000,0.000000,13.047428,5.234692,0.300989,0.070925,15.708876,0.062942,39.117281
1403636734613555456.000000,0.000000,0.000000,13.418006,5.311706,0.294560,0.067495,15.222692,2.132713,39.741938
1403636734663555584.000000,0.000000,0.000000,15.398406,5.290201,0.277946,0.042076,15.957219,0.086799,41.901384
1403636734713555456.000000,0.000000,0.000000,15.073166,4.992931,0.288768,0.089181,18.791239,0.162081,39.632855
1403636734763555584.000000,0.000000,0.000000,13.440904,4.981313,0.259817,0.071670,16.947530,0.153796,38.700437
1403636734813555456.000000,0.000000,0.000000,12.688102,5.297928,0.276313,0.069798,16.627939,0.099758,38.494680
1403636734863555584.000000,0.000000,0.000000,12.480221,4.613954,0.294959,0.051917,15.145160,0.096430,38.454169
1403636734913555456.000000,0.000000,0.000000,13.429599,5.334415,0.292105,0.077096,15.541572,0.064131,39.232224
1403636734963555584.000000,0.000000,0.000000,13.138177,5.540090,0.139837,0.071604,17.457774,0.067162,42.386092
1403636735013555456.000000,0.000000,0.000000,14.060659,5.733934,0.283636,0.069940,18.974870,0.072063,41.895256
1403636735063555584.000000,0.000000,0.000000,12.935791,5.466307,0.142788,0.069381,14.715046,2.026520,39.894285
1403636735113555456.000000,0.000000,0.000000,13.384093,5.599814,0.290966,0.105977,17.720822,0.087427,38.929611
1403636735163555584.000000,0.000000,0.000000,12.549606,5.384559,0.334518,0.050053,16.330325,0.086815,37.901525
1403636735213555456.000000,0.000000,0.000000,13.329500,5.585998,0.266448,0.075281,16.713683,0.095752,41.308110
1403636735263555584.000000,0.000000,0.000000,15.845249,7.993591,0.275576,0.076111,16.909805,0.135017,47.690092
1403636735313555456.000000,0.000000,0.000000,14.228507,4.593408,0.284474,0.058985,16.117818,0.079091,40.168399
1403636735363555584.000000,0.000000,0.000000,14.289989,5.246214,0.530004,0.053338,16.374439,0.063061,42.080608
1403636735413555456.000000,0.000000,0.000000,12.828816,5.482747,0.142049,0.082288,15.607819,0.061354,39.073073
1403636735463555584.000000,0.000000,0.000000,13.557541,5.469057,0.258508,0.128573,15.700180,0.064996,40.297015
1403636735513555456.000000,0.000000,0.000000,15.848212,5.486662,0.285218,0.075173,15.514122,0.066926,42.861806
1403636735563555584.000000,0.000000,0.000000,14.228044,5.146164,0.272040,0.090805,16.071046,2.183827,40.306809
1403636735613555456.000000,0.000000,0.000000,14.054452,5.573440,0.304871,0.084111,16.542631,0.093672,40.194063
1403636735663555584.000000,0.000000,0.000000,14.413294,5.208591,0.254168,0.051834,16.702913,0.089083,39.946457
1403636735713555456.000000,0.000000,0.000000,13.192547,4.594538,0.273831,0.079894,16.624465,0.145846,37.759064
1403636735763555584.000000,0.000000,0.000000,12.544665,4.941559,0.285180,0.079029,17.826668,0.127582,37.388914
1403636735813555456.000000,0.000000,0.000000,18.646853,5.060209,0.277316,0.075421,16.788274,0.068710,46.388540
1403636735863555584.000000,0.000000,0.000000,14.391975,4.739110,0.132735,0.108014,16.281959,0.071600,39.745906
1403636735913555456.000000,0.000000,0.000000,14.782509,5.447229,0.297190,0.075769,15.442570,0.073403,41.676590
1403636735963555584.000000,0.000000,0.000000,13.452834,5.391530,0.283062,0.078946,15.444765,1.678113,40.431675
1403636736013555456.000000,0.000000,0.000000,13.189934,5.248048,0.294828,0.058674,16.329574,0.091713,40.881531
1403636736063555584.000000,0.000000,0.000000,13.641975,5.277042,0.282770,0.050530,15.819190,0.097397,39.943244
1403636736113555456.000000,0.000000,0.000000,12.725880,4.962854,0.277214,0.071152,16.529489,0.098238,38.942606
1403636736163555584.000000,0.000000,0.000000,12.963816,4.993443,0.273418,0.073049,17.753099,0.102299,37.392316
1403636736213555456.000000,0.000000,0.000000,15.208408,4.464926,0.259650,0.058085,16.033532,0.088409,40.610706
1403636736263555584.000000,0.000000,0.000000,12.773815,4.799874,0.262220,0.073161,15.848121,0.080156,37.938651
1403636736313555456.000000,0.000000,0.000000,13.278582,5.287815,0.280155,0.096586,15.580200,0.068017,39.277645
1403636736363555584.000000,0.000000,0.000000,13.549213,7.799689,0.266785,0.074579,16.695604,0.068378,42.616791
1403636736413555456.000000,0.000000,0.000000,12.861565,5.648886,0.293791,0.092722,16.376689,0.080048,40.720207
1403636736463555584.000000,0.000000,0.000000,13.127099,5.676581,0.280139,0.069478,15.683414,2.095052,39.661784
1403636736513555456.000000,0.000000,0.000000,13.470561,5.391406,0.273587,0.062633,16.655836,0.083886,39.179405
1403636736563555584.000000,0.000000,0.000000,13.311707,5.266167,0.269048,0.046592,15.744218,0.082755,38.242152
1403636736613555456.000000,0.000000,0.000000,12.991064,5.508034,0.269952,0.078755,16.707490,0.132108,39.999475
1403636736663555584.000000,0.000000,0.000000,14.313305,5.875592,0.296961,0.077461,17.232375,0.110488,41.153301
1403636736713555456.000000,0.000000,0.000000,13.658218,5.653463,0.273218,0.077792,16.420007,0.085792,40.909906
1403636736763555584.000000,0.000000,0.000000,12.582806,5.373515,0.255792,0.051114,16.444321,0.086266,38.851517
1403636736813555456.000000,0.000000,0.000000,12.688812,5.089259,0.279549,0.059061,15.714134,0.059648,37.617874
1403636736863555584.000000,0.000000,0.000000,12.962131,5.063437,0.293121,0.066068,15.144408,0.062324,39.482603
1403636736913555456.000000,0.000000,0.000000,13.136375,5.814344,0.273386,0.070938,14.930848,0.064544,41.309250
1403636736963555584.000000,0.000000,0.000000,12.337255,5.627223,0.292274,0.073222,15.426803,2.174349,38.721947
1403636737013555456.000000,0.000000,0.000000,13.446556,5.867066,0.271708,0.058403,16.155332,0.100903,40.452860
1403636737063555584.000000,0.000000,0.000000,12.109883,5.658007,0.270254,0.087772,16.366337,0.132780,37.890887
1403636737113555456.000000,0.000000,0.000000,13.054966,5.265376,0.267877,0.074509,15.893003,0.142501,37.541952
1403636737163555584.000000,0.000000,0.000000,12.240963,5.164192,0.271689,0.072762,15.520236,0.084047,36.523386
1403636737213555456.000000,0.000000,0.000000,12.734364,5.557422,0.263195,0.041995,14.625858,0.087497,40.583026
1403636737263555584.000000,0.000000,0.000000,13.344228,5.524875,0.256335,0.056886,15.725921,0.071198,39.371613
1403636737313555456.000000,0.000000,0.000000,12.603688,8.092459,0.292613,0.071177,17.271291,2.467549,42.067596
1403636737363555584.000000,0.000000,0.000000,12.459974,5.864388,0.271928,0.062009,16.248408,0.104528,39.168306
1403636737413555456.000000,0.000000,0.000000,13.033690,9.576332,0.275057,0.052501,15.634674,0.087507,42.610919
1403636737463555584.000000,0.000000,0.000000,14.158908,5.571143,0.292989,0.099755,15.538929,0.099843,38.861666
1403636737513555456.000000,0.000000,0.000000,12.807476,5.856613,0.283701,0.070043,16.252002,0.137485,38.610745
1403636737563555584.000000,0.000000,0.000000,13.985570,6.285040,0.265500,0.043185,14.711909,0.097207,43.991973
1403636737613555456.000000,0.000000,0.000000,13.113291,5.487980,0.132769,0.058895,15.976636,0.084780,38.954802
1403636737663555584.000000,0.000000,0.000000,13.131137,7.710142,0.271791,0.072788,17.616217,0.075867,41.706811
1403636737713555456.000000,0.000000,0.000000,14.014317,5.697236,0.266688,0.071961,15.989395,0.068741,39.887069
1403636737763555584.000000,0.000000,0.000000,13.756254,5.314692,0.299965,0.075315,16.262455,0.069429,40.229084
1403636737813555456.000000,0.000000,0.000000,12.863233,5.071028,0.278013,0.075659,15.301978,2.358729,37.625781
1403636737863555584.000000,0.000000,0.000000,12.485087,6.590576,0.283662,0.050847,15.328177,0.088233,39.395022
1403636737913555456.000000,0.000000,0.000000,14.226438,6.026189,0.269824,0.087104,15.768574,0.083560,41.975772
1403636737963555584.000000,0.000000,0.000000,14.696168,5.887135,0.272294,0.082363,16.598137,0.113959,40.769804
1403636738013555456.000000,0.000000,0.000000,13.006861,6.372824,0.303020,0.082364,16.696866,0.118858,40.580697
1403636738063555584.000000,0.000000,0.000000,12.354615,6.190985,0.292683,0.074988,17.088332,0.077352,40.613471
1403636738113555456.000000,0.000000,0.000000,13.076005,5.202292,0.258769,0.048252,18.616624,0.128994,37.987995
1403636738163555584.000000,0.000000,0.000000,13.598085,5.765569,0.266339,0.075773,15.743667,0.114177,40.121562
1403636738213555456.000000,0.000000,0.000000,12.838491,9.854045,0.271338,0.071379,16.409940,0.071524,43.936899
1403636738263555584.000000,0.000000,0.000000,12.537680,5.707922,0.273974,0.075427,15.446849,0.067391,39.612336
1403636738313555456.000000,0.000000,0.000000,12.846022,5.818780,0.269370,0.074702,16.208325,2.313428,40.324779
1403636738363555584.000000,0.000000,0.000000,13.412883,6.024379,0.276065,0.099622,16.344585,0.092396,43.144724
1403636738413555456.000000,0.000000,0.000000,13.607853,5.560627,0.279822,0.057145,16.569702,0.091667,40.080358
1403636738463555584.000000,0.000000,0.000000,12.976477,5.775275,0.268339,0.079702,17.187578,0.129633,39.252035
1403636738513555456.000000,0.000000,0.000000,14.027587,5.356908,0.276039,0.112525,17.186188,0.159317,39.610411
1403636738563555584.000000,0.000000,0.000000,12.337202,5.989998,0.140216,0.076491,16.713440,0.078583,41.678831
1403636738613555456.000000,0.000000,0.000000,12.611272,5.621503,0.140217,0.061642,18.465529,0.065821,38.823290
1403636738663555584.000000,0.000000,0.000000,12.269808,5.793910,0.275879,0.075326,16.647331,0.068646,39.737270
1403636738713555456.000000,0.000000,0.000000,12.667958,6.019281,0.278521,0.118764,16.779111,0.073775,40.482435
1403636738763555584.000000,0.000000,0.000000,12.420815,6.884196,0.325240,0.075513,16.049804,1.532823,41.985301
1403636738813555456.000000,0.000000,0.000000,14.818944,5.930332,0.270146,0.057644,16.951921,0.082274,42.109898
1403636738863555584.000000,0.000000,0.000000,12.429821,5.608863,0.266112,0.080399,17.271912,0.152738,40.699822
1403636738913555456.000000,0.000000,0.000000,12.545987,5.321364,0.261603,0.072846,17.007123,0.129846,38.590981
1403636738963555584.000000,0.000000,0.000000,15.338162,5.428822,0.655337,0.071837,16.793759,0.085233,42.069676
1403636739013555456.000000,0.000000,0.000000,13.902332,5.819235,0.278541,0.040390,15.155006,1.418785,41.436336
1403636739063555584.000000,0.000000,0.000000,12.487476,7.247478,0.155263,0.040945,15.250696,0.075648,40.904329
1403636739113555456.000000,0.000000,0.000000,12.266724,6.069237,0.293923,0.076255,17.066692,0.106243,40.697786
1403636739163555584.000000,0.000000,0.000000,12.018290,8.566568,0.283263,0.071542,17.988984,0.101414,42.139811
1403636739213555456.000000,0.000000,0.000000,13.801231,5.496406,0.273232,0.075922,15.298313,0.078666,40.535598
1403636739263555584.000000,0.000000,0.000000,14.280234,5.759062,0.286524,0.047454,16.687638,0.077994,41.544584
1403636739313555456.000000,0.000000,0.000000,12.906143,5.337746,0.144948,0.063242,14.310935,1.352195,38.034784
1403636739363555584.000000,0.000000,0.000000,13.101438,5.941837,0.270220,0.038802,15.028050,0.069817,40.569576
1403636739413555456.000000,0.000000,0.000000,12.988264,5.924438,0.273076,0.072577,16.705228,0.087824,41.324747
1403636739463555584.000000,0.000000,0.000000,12.618152,5.358186,0.313287,0.067427,16.036847,0.067870,38.056467
1403636739513555456.000000,0.000000,0.000000,12.441595,7.283345,0.278858,0.050291,15.241587,0.062030,40.909726
1403636739563555584.000000,0.000000,0.000000,12.525894,4.779920,0.253643,0.041289,14.345922,0.054835,36.975946
1403636739613555456.000000,0.000000,0.000000,12.576826,4.950340,0.287473,0.070366,15.936513,0.055057,36.809220
1403636739663555584.000000,0.000000,0.000000,12.992895,5.875224,0.267272,0.064049,14.740419,0.055090,40.382400
1403636739713555456.000000,0.000000,0.000000,12.872048,5.353603,0.266912,0.069664,16.073825,0.058082,38.471603
1403636739763555584.000000,0.000000,0.000000,12.946086,5.746984,0.292517,0.066846,14.377395,0.054824,38.982939
1403636739813555456.000000,0.000000,0.000000,14.262249,4.789675,0.249476,0.068596,14.072242,1.383423,37.501074
1403636739863555584.000000,0.000000,0.000000,13.201318,6.171305,0.286993,0.040237,15.483958,0.073937,40.175083
1403636739913555456.000000,0.000000,0.000000,12.829243,5.133784,0.154634,0.078556,17.255807,0.093582,37.093955
1403636739963555584.000000,0.000000,0.000000,12.815883,6.380753,0.273221,0.077165,17.263407,0.115107,39.530049
1403636740013555456.000000,0.000000,0.000000,13.517829,4.765616,0.271608,0.082201,15.777086,0.076226,36.842913
1403636740063555584.000000,0.000000,0.000000,13.630203,4.996468,0.155410,0.052943,14.852906,0.058149,38.458890
1403636740113555456.000000,0.000000,0.000000,13.613282,4.931657,0.139502,0.077026,16.153589,0.054763,38.114515
1403636740163555584.000000,0.000000,0.000000,14.680447,5.933430,0.259052,0.081616,15.974458,0.057059,42.717494
1403636740213555456.000000,0.000000,0.000000,12.531037,5.389939,0.259994,0.079974,14.631728,0.058229,39.735654
1403636740263555584.000000,0.000000,0.000000,12.710038,5.800408,0.289791,0.073229,16.089420,0.061635,39.183316
1403636740313555456.000000,0.000000,0.000000,13.322884,5.412375,0.260806,0.071835,16.172171,1.140503,37.986091
1403636740363555584.000000,0.000000,0.000000,12.827067,5.354965,0.259428,0.047243,16.492562,0.087599,38.891723
1403636740413555456.000000,0.000000,0.000000,13.928458,5.641999,0.275817,0.077455,16.003382,0.103502,39.595448
1403636740463555584.000000,0.000000,0.000000,12.754679,4.859050,0.296675,0.090279,18.391101,0.115964,36.281746
1403636740513555456.000000,0.000000,0.000000,12.711974,5.390279,0.135738,0.084044,18.028444,0.097009,39.095585
1403636740563555584.000000,0.000000,0.000000,12.874363,5.164789,0.271358,0.059479,15.121682,0.091525,40.226680
1403636740613555456.000000,0.000000,0.000000,13.016290,4.998977,0.141000,0.082545,17.595141,0.157080,38.981845
1403636740663555584.000000,0.000000,0.000000,12.652012,5.398720,0.135256,0.108965,15.565600,0.060346,38.408253
