#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394965005760512.000000,0.000000,0.000000,20.248452,8.123913,0.181730,0.064769,13.174825,1.153839,52.720579
1413394965055760384.000000,0.000000,0.000000,20.402693,9.028531,0.182882,0.106881,16.291153,0.169026,51.203664
1413394965105760512.000000,0.000000,0.000000,24.219703,7.117883,0.187427,0.066657,13.204041,1.068238,52.722180
1413394965155760384.000000,0.000000,0.000000,17.742883,8.687343,0.188227,0.107778,16.004045,0.139970,49.182294
1413394965205760512.000000,0.000000,0.000000,16.466227,8.263562,0.218979,0.067329,13.529581,1.062157,50.132611
1413394965255760384.000000,0.000000,0.000000,17.952550,6.924888,0.207491,0.056225,8.993715,0.100673,49.475770
1413394965305760512.000000,0.000000,0.000000,17.413599,8.593647,0.210050,0.061825,14.253206,0.951564,48.917555
1413394965355760384.000000,0.000000,0.000000,18.043976,8.275946,0.183394,0.048576,9.248759,0.087041,48.104585
1413394965405760512.000000,0.000000,0.000000,16.272177,9.025620,0.215714,0.064256,16.874233,0.766250,47.616130
1413394965455760384.000000,0.000000,0.000000,15.998605,8.584398,0.089921,0.031585,10.667593,0.093825,47.048475
1413394965505760512.000000,0.000000,0.000000,17.263549,8.432780,0.219779,0.063489,18.904467,0.936748,50.548840
1413394965555760384.000000,0.000000,0.000000,17.176860,9.504922,0.199171,0.118530,20.477062,0.264484,51.663190
1413394965605760512.000000,0.000000,0.000000,15.979277,8.481389,0.204098,0.076513,15.337764,0.163490,49.042965
1413394965655760384.000000,0.000000,0.000000,16.178639,8.549549,0.245667,0.067073,16.961850,0.236131,47.197501
1413394965705760512.000000,0.000000,0.000000,18.491597,9.348344,0.195330,0.062272,15.181667,0.877003,51.948154
1413394965755760384.000000,0.000000,0.000000,15.412934,7.619586,0.181602,0.132258,18.985331,0.232035,45.222723
1413394965805760512.000000,0.000000,0.000000,17.800484,8.425676,0.184738,0.100930,17.544161,0.192418,48.981748
1413394965855760384.000000,0.000000,0.000000,23.095816,9.212726,0.183106,0.098018,17.329470,0.161666,54.360537
1413394965905760512.000000,0.000000,0.000000,16.203568,8.204457,0.091714,0.092385,17.104156,1.076942,48.352332
1413394965955760384.000000,0.000000,0.000000,17.631682,9.105557,0.186402,0.151521,20.358916,0.221827,51.116207
1413394966005760512.000000,0.000000,0.000000,22.236093,8.274090,0.174594,0.121442,20.488198,0.212579,51.267985
1413394966055760384.000000,0.000000,0.000000,15.708265,7.862981,0.195491,0.109634,17.633250,0.182882,45.168419
1413394966105760512.000000,0.000000,0.000000,16.959802,9.389944,0.201634,0.136194,17.893157,0.121858,49.735550
1413394966155760384.000000,0.000000,0.000000,17.198652,9.760189,0.200899,0.139842,19.372696,0.131617,52.210429
1413394966205760512.000000,0.000000,0.000000,17.320510,7.877189,0.184898,0.137505,19.801022,0.138978,49.083445
1413394966255760384.000000,0.000000,0.000000,17.981510,8.755281,0.213699,0.132001,19.613916,0.137634,50.645577
1413394966305760512.000000,0.000000,0.000000,17.522593,8.010247,0.197251,0.130209,18.988372,1.167759,49.266168
1413394966355760384.000000,0.000000,0.000000,18.905106,8.017447,0.196995,0.095106,21.128942,0.175490,51.787287
1413394966405760512.000000,0.000000,0.000000,19.804926,8.554734,0.209251,0.150402,18.139400,0.199491,52.467777
1413394966455760384.000000,0.000000,0.000000,16.826072,6.828407,0.196579,0.153346,18.332907,0.197155,45.247428
1413394966505760512.000000,0.000000,0.000000,18.034599,7.706115,0.112417,0.135714,17.300573,0.194723,46.688054
1413394966555760384.000000,0.000000,0.000000,18.011846,7.464288,0.195651,0.087777,18.086376,0.133217,46.390227
1413394966605760512.000000,0.000000,0.000000,17.431519,9.532378,0.119426,0.152898,19.634524,0.150338,52.074747
1413394966655760384.000000,0.000000,0.000000,19.166389,7.321405,0.204098,0.151330,18.386123,0.145986,49.740925
1413394966705760512.000000,0.000000,0.000000,15.849707,8.110920,0.231619,0.147490,18.357739,0.147298,47.875878
1413394966755760384.000000,0.000000,0.000000,17.089083,7.564001,0.229347,0.147906,17.283005,0.869899,47.563842
1413394966805760512.000000,0.000000,0.000000,15.964940,8.125992,0.208163,0.222051,20.666376,0.318980,46.751831
1413394966855760384.000000,0.000000,0.000000,17.320926,7.852645,0.213763,0.170819,19.849982,0.201635,50.071458
1413394966905760512.000000,0.000000,0.000000,15.826059,7.763491,0.203107,0.167011,19.385592,0.201186,46.164368
1413394966955760384.000000,0.000000,0.000000,19.449689,9.132277,0.203107,0.139362,18.280426,0.215299,51.638262
1413394967005760512.000000,0.000000,0.000000,16.920345,8.671567,0.216227,0.120386,18.100360,0.886700,51.675126
1413394967055760384.000000,0.000000,0.000000,17.509568,8.059911,0.209698,0.227171,20.850987,0.214211,49.967169
1413394967105760512.000000,0.000000,0.000000,19.700413,8.410668,0.224579,0.149026,18.936850,0.174466,52.770405
1413394967155760384.000000,0.000000,0.000000,18.436140,10.245347,0.212515,0.157986,19.942336,0.234371,57.354015
1413394967205760512.000000,0.000000,0.000000,18.124713,7.447487,0.220355,0.137921,16.925657,0.830667,50.289797
1413394967255760384.000000,0.000000,0.000000,19.616027,7.155483,0.195810,0.208802,20.503399,0.232419,48.544175
1413394967305760512.000000,0.000000,0.000000,19.461977,6.955257,0.222499,0.145314,17.901061,0.177314,50.038658
1413394967355760384.000000,0.000000,0.000000,17.558145,6.205552,0.204674,0.156258,18.808145,0.203810,47.299582
1413394967405760512.000000,0.000000,0.000000,18.008263,7.820676,0.118625,0.125121,17.629634,0.137058,50.138947
1413394967455760384.000000,0.000000,0.000000,17.619010,7.254365,0.198562,0.137218,17.951974,0.902347,46.640661
1413394967505760512.000000,0.000000,0.000000,16.642965,7.808708,0.206275,0.234051,20.987213,0.277411,47.034779
1413394967555760384.000000,0.000000,0.000000,18.191497,8.857266,0.207011,0.159042,18.637423,0.155650,48.525806
1413394967605760512.000000,0.000000,0.000000,17.655203,7.756547,0.204419,0.145634,17.718595,0.204067,48.900083
1413394967655760384.000000,0.000000,0.000000,18.362604,7.467423,0.201571,0.108418,18.337835,0.177666,50.878284
1413394967705760512.000000,0.000000,0.000000,20.156834,8.236394,0.197314,0.079201,18.400204,0.138337,50.432134
1413394967755760384.000000,0.000000,0.000000,17.842149,6.595540,0.197955,0.127681,17.819077,0.944044,44.980128
1413394967805760512.000000,0.000000,0.000000,20.746346,6.983930,0.212451,0.096865,19.744701,0.134818,49.523034
1413394967855760384.000000,0.000000,0.000000,18.800785,6.285073,0.205315,0.126466,14.672444,0.138305,46.620085
1413394967905760512.000000,0.000000,0.000000,23.202218,7.194268,0.096354,0.130050,14.585498,0.193891,53.708464
1413394967955760384.000000,0.000000,0.000000,22.767876,8.215369,0.218595,0.078913,12.569825,0.154754,54.060597
1413394968005760512.000000,0.000000,0.000000,18.333483,6.495443,0.259331,0.054945,14.017363,0.714089,44.479994
1413394968055760384.000000,0.000000,0.000000,19.380473,5.961868,0.231331,0.070497,12.829124,0.104097,47.212829
1413394968105760512.000000,0.000000,0.000000,18.868018,5.564711,0.223523,0.109314,14.024371,0.195395,46.517973
1413394968155760384.000000,0.000000,0.000000,17.973862,6.085646,0.136034,0.101537,13.302698,0.176418,47.692292
1413394968205760512.000000,0.000000,0.000000,18.333259,6.588308,0.258020,0.062977,10.604008,0.515079,46.983643
1413394968255760384.000000,0.000000,0.000000,18.787985,8.103304,0.105953,0.131841,13.385676,0.149537,47.261854
1413394968305760512.000000,0.000000,0.000000,19.632892,8.838929,0.107681,0.099713,13.355275,0.142370,57.032059
1413394968355760384.000000,0.000000,0.000000,18.061000,6.566517,0.193410,0.065601,10.145186,0.436678,46.020398
1413394968405760512.000000,0.000000,0.000000,18.507117,8.300906,0.197186,0.126177,13.239882,0.132705,50.254213
1413394968455760384.000000,0.000000,0.000000,16.636853,6.346833,0.199939,0.071777,11.136654,0.375269,43.411853
1413394968505760512.000000,0.000000,0.000000,17.298430,6.469331,0.185699,0.128450,12.698466,0.127106,44.395257
1413394968555760384.000000,0.000000,0.000000,17.545665,6.812759,0.232387,0.069377,10.736490,0.459494,46.158512
1413394968605760512.000000,0.000000,0.000000,17.515777,6.767127,0.206722,0.126818,13.067112,0.130626,45.741579
1413394968655760384.000000,0.000000,0.000000,18.035527,7.880997,0.213859,0.093057,10.831531,0.470406,47.864806
1413394968705760512.000000,0.000000,0.000000,22.988135,5.412901,0.180258,0.058689,11.723254,0.095233,52.301663
1413394968755760384.000000,0.000000,0.000000,18.460780,5.745674,0.193507,0.104706,13.364811,0.179298,44.399962
1413394968805760512.000000,0.000000,0.000000,19.278519,7.393055,0.223555,0.109377,21.003822,1.072110,47.818917
1413394968855760384.000000,0.000000,0.000000,18.724816,6.036045,0.189314,0.070817,21.109711,0.248611,45.284132
1413394968905760512.000000,0.000000,0.000000,18.883890,5.248036,0.202147,0.116513,17.496449,0.177571,44.184406
1413394968955760384.000000,0.000000,0.000000,19.035380,5.740009,0.230499,0.097633,16.045390,0.174914,46.836472
1413394969005760512.000000,0.000000,0.000000,20.252484,5.802826,0.223490,0.070625,15.108001,0.159714,47.767972
1413394969055760384.000000,0.000000,0.000000,20.042081,4.970207,0.230179,0.062017,15.514375,0.721226,44.607099
1413394969155760384.000000,0.000000,0.000000,22.259293,8.453932,0.363269,0.139746,17.689667,0.203394,52.591330
1413394969255760384.000000,0.000000,0.000000,19.488314,7.451327,0.368677,0.096929,18.781681,0.201154,52.447840
1413394969355760384.000000,0.000000,0.000000,22.173212,9.473465,0.346085,0.081249,15.366437,0.925356,59.395257
1413394969455760384.000000,0.000000,0.000000,20.340325,10.039937,0.336837,0.145666,17.941766,0.169219,55.957806
1413394969555760384.000000,0.000000,0.000000,22.677923,9.028884,0.346852,0.113410,19.133173,0.168226,55.836556
1413394969655760384.000000,0.000000,0.000000,18.615246,4.282166,0.119393,0.097153,19.563451,1.041006,39.939456
1413394969755760384.000000,0.000000,0.000000,19.214358,3.572366,0.156258,0.153634,20.088418,0.222147,37.448032
1413394969855760384.000000,0.000000,0.000000,20.637128,9.225943,0.346788,0.101825,22.650274,0.206083,53.203369
1413394969955760384.000000,0.000000,0.000000,21.181872,4.853982,0.294436,0.127106,23.969907,0.885995,41.734679
1413394970055760384.000000,0.000000,0.000000,20.051745,3.509197,0.157442,0.129314,21.844472,0.217475,37.389344
1413394970155760384.000000,0.000000,0.000000,19.765085,4.482938,0.136737,0.072353,20.705481,0.233795,48.224330
1413394970255760384.000000,0.000000,0.000000,18.848466,7.517664,0.199842,0.054113,16.553076,0.852331,49.043221
1413394970355760384.000000,0.000000,0.000000,17.493729,3.506733,0.160898,0.054081,18.894642,0.152930,42.930598
1413394970455760384.000000,0.000000,0.000000,22.751332,8.416812,0.328292,0.051297,13.859825,1.050157,52.201693
1413394970555760384.000000,0.000000,0.000000,20.201667,9.122357,0.217507,0.126561,20.414790,0.170498,51.828888
1413394970655760384.000000,0.000000,0.000000,24.762782,8.852017,0.282020,0.090338,14.273782,0.129634,52.130556
1413394970755760384.000000,0.000000,0.000000,18.706832,10.664136,0.309156,0.083585,15.525447,0.157986,50.519240
1413394970855760384.000000,0.000000,0.000000,18.017703,6.565524,0.214659,0.084193,14.743869,0.808395,50.436167
1413394970955760384.000000,0.000000,0.000000,21.197744,9.175190,0.212131,0.129793,18.678800,0.165475,56.060110
1413394971055760384.000000,0.000000,0.000000,20.542279,10.532135,0.215299,0.110914,16.152783,0.137474,57.373952
1413394971155760384.000000,0.000000,0.000000,22.700323,9.732701,0.217539,0.096546,16.461331,0.217666,61.508276
1413394971255760384.000000,0.000000,0.000000,20.913260,9.307992,0.303908,0.094625,15.068641,0.806826,57.175516
1413394971355760384.000000,0.000000,0.000000,19.441049,10.084866,0.203715,0.165026,17.773731,0.196771,55.688265
1413394971455760384.000000,0.000000,0.000000,20.975949,11.140463,0.309732,0.122978,17.387935,0.154434,59.457242
1413394971555760384.000000,0.000000,0.000000,18.280587,8.990515,0.310116,0.114241,15.629961,0.164099,54.314328
1413394971655760384.000000,0.000000,0.000000,20.887179,8.135113,0.323268,0.089281,14.599739,0.923756,52.378591
1413394971755760384.000000,0.000000,0.000000,17.995751,5.589031,0.294180,0.162114,18.320971,0.192739,46.769272
1413394971855760384.000000,0.000000,0.000000,18.248938,6.827735,0.302083,0.119362,16.101038,0.178274,46.538133
1413394971955760384.000000,0.000000,0.000000,18.715376,7.652162,0.305092,0.099393,14.851455,0.166434,46.453011
1413394972055760384.000000,0.000000,0.000000,19.570843,7.103387,0.278724,0.088449,13.910802,1.069070,48.966580
1413394972155760384.000000,0.000000,0.000000,20.106753,7.588418,0.277156,0.170530,16.745782,0.208899,47.501441
1413394972255760384.000000,0.000000,0.000000,18.330667,4.988704,0.199298,0.105474,14.988288,0.160930,45.430022
1413394972355760384.000000,0.000000,0.000000,22.126556,7.295038,0.282436,0.088930,13.993587,0.166563,49.906879
1413394972455760384.000000,0.000000,0.000000,18.694832,3.550190,0.175714,0.079265,14.457305,1.024749,36.543317
1413394972555760384.000000,0.000000,0.000000,20.009536,7.380574,0.306916,0.135425,15.030721,0.143362,48.190569
1413394972655760384.000000,0.000000,0.000000,18.427628,3.540589,0.171587,0.080769,13.208202,0.143778,36.608885
1413394972755760384.000000,0.000000,0.000000,20.290756,7.796516,0.336229,0.062721,12.722083,0.182178,51.606646
1413394972855760384.000000,0.000000,0.000000,19.204822,3.797328,0.216002,0.059424,9.385465,0.777930,38.696368
1413394972955760384.000000,0.000000,0.000000,17.355134,4.872639,0.388965,0.071201,11.233456,0.092097,48.093800
1413394973005760512.000000,0.000000,0.000000,18.809777,7.532256,0.258787,0.061313,9.821053,0.771146,52.878981
1413394973055760384.000000,0.000000,0.000000,17.900773,4.544378,0.170562,0.091233,13.187177,0.088449,42.694756
1413394973105760512.000000,0.000000,0.000000,19.265687,7.042458,0.204930,0.052289,4.720540,0.329636,48.538990
1413394973155760384.000000,0.000000,0.000000,18.712368,6.839256,0.204131,0.072417,6.392722,0.042913,46.389330
1413394973205760512.000000,0.000000,0.000000,17.591201,5.967213,0.106626,0.052257,6.308625,0.043553,47.859750
1413394973255760384.000000,0.000000,0.000000,19.626683,9.056948,0.096641,0.049793,5.419045,0.031457,59.700029
1413394973305760512.000000,0.000000,0.000000,17.189404,6.842264,0.213154,0.046976,8.110856,0.531399,46.157808
1413394973355760384.000000,0.000000,0.000000,19.828926,7.900806,0.215971,0.054464,5.751114,0.044129,51.110575
1413394973405760512.000000,0.000000,0.000000,18.361067,9.466521,0.217827,0.029504,5.009344,0.047649,53.708369
1413394973455760384.000000,0.000000,0.000000,17.982695,8.888146,0.213859,0.023008,4.438009,0.034433,53.053128
1413394973505760512.000000,0.000000,0.000000,20.701641,8.303307,0.210499,0.026721,8.785584,0.695273,57.757124
1413394973555760384.000000,0.000000,0.000000,16.003821,8.079336,0.228739,0.037793,8.061543,0.059552,47.190621
1413394973605760512.000000,0.000000,0.000000,21.549044,9.922687,0.247267,0.039584,6.982426,0.655273,55.945133
1413394973655760384.000000,0.000000,0.000000,19.671389,10.231587,0.125698,0.054081,9.526394,0.087393,54.816383
1413394973705760512.000000,0.000000,0.000000,18.795121,10.201379,0.237827,0.085729,10.984237,0.127074,53.686384
1413394973755760384.000000,0.000000,0.000000,17.076283,9.590491,0.243620,0.082721,10.337092,0.106689,51.736023
1413394973805760512.000000,0.000000,0.000000,17.743332,9.717852,0.236803,0.036544,9.507770,0.066689,54.140246
1413394973855760384.000000,0.000000,0.000000,16.616629,8.099080,0.205571,0.105505,15.770795,0.099841,48.422253
1413394973905760512.000000,0.000000,0.000000,19.786622,8.533453,0.188354,0.128801,16.263345,0.106050,50.310789
1413394973955760384.000000,0.000000,0.000000,16.044878,7.821028,0.095489,0.121282,16.832983,0.110977,46.407731
1413394974005760512.000000,0.000000,0.000000,17.467840,7.126651,0.113569,0.114658,15.316388,0.107234,46.263601
1413394974055760384.000000,0.000000,0.000000,19.049780,8.141448,0.244995,0.102465,15.445990,0.921708,51.909690
1413394974105760512.000000,0.000000,0.000000,18.637519,8.570862,0.238883,0.151041,19.204663,0.274339,50.659210
1413394974155760384.000000,0.000000,0.000000,18.160809,8.631438,0.296996,0.135138,16.320977,0.161314,50.358149
1413394974205760512.000000,0.000000,0.000000,18.544141,8.545070,0.284932,0.115073,16.691798,0.160258,50.209956
1413394974255760384.000000,0.000000,0.000000,18.740753,8.587854,0.306692,0.108897,15.761418,0.149217,53.796273
1413394974305760512.000000,0.000000,0.000000,17.991142,7.486176,0.247491,0.103777,15.159523,0.736714,51.281553
1413394974355760384.000000,0.000000,0.000000,18.081703,8.345259,0.219810,0.171458,16.635222,0.272195,51.415507
1413394974405760512.000000,0.000000,0.000000,17.614594,7.015450,0.227043,0.119585,16.266833,0.162883,46.660438
1413394974455760384.000000,0.000000,0.000000,17.558433,7.153404,0.252163,0.126881,16.037646,0.164099,48.775442
1413394974505760512.000000,0.000000,0.000000,17.955430,8.262826,0.107041,0.099906,17.632162,0.843275,52.645891
1413394974555760384.000000,0.000000,0.000000,16.779191,7.130363,0.090305,0.170242,19.182518,0.182626,48.037224
1413394974605760512.000000,0.000000,0.000000,17.726211,7.938310,0.226339,0.124482,15.240931,0.138177,51.062095
1413394974655760384.000000,0.000000,0.000000,17.408832,7.051162,0.225379,0.117441,15.680233,0.157346,47.446560
1413394974705760512.000000,0.000000,0.000000,18.124648,8.156329,0.230243,0.100161,15.975117,0.106978,52.346783
1413394974755760384.000000,0.000000,0.000000,16.783576,7.005145,0.222723,0.122913,17.441024,0.879468,45.573800
1413394974805760512.000000,0.000000,0.000000,15.590792,7.854533,0.264004,0.184259,17.824356,0.264612,47.547938
1413394974855760384.000000,0.000000,0.000000,18.843985,7.907750,0.208451,0.105729,16.060078,0.129250,49.310488
1413394974905760512.000000,0.000000,0.000000,17.055867,7.877381,0.223011,0.120737,18.473549,0.196611,48.675792
1413394974955760384.000000,0.000000,0.000000,19.034164,8.529326,0.230659,0.104993,18.896307,0.153442,54.087541
1413394975005760512.000000,0.000000,0.000000,17.591713,6.868952,0.227107,0.118178,16.277041,0.130338,48.718897
1413394975055760384.000000,0.000000,0.000000,17.485537,7.511904,0.231779,0.138081,18.699664,0.904587,48.016936
1413394975105760512.000000,0.000000,0.000000,16.546485,7.329886,0.219715,0.066593,16.981913,0.125698,51.657783
1413394975155760384.000000,0.000000,0.000000,17.520897,7.772196,0.254499,0.108610,12.910021,0.126273,48.940372
1413394975205760512.000000,0.000000,0.000000,18.565902,8.173129,0.236515,0.117089,13.155433,0.153538,49.633148
1413394975255760384.000000,0.000000,0.000000,18.220745,7.336190,0.248771,0.094753,16.645014,0.159202,50.646793
1413394975305760512.000000,0.000000,0.000000,21.091086,5.555719,0.212386,0.089697,15.873900,0.642312,46.543189
1413394975355760384.000000,0.000000,0.000000,19.111989,4.766877,0.229379,0.190146,18.160105,0.260291,43.945651
1413394975405760512.000000,0.000000,0.000000,18.956595,4.526938,0.218947,0.114113,17.015834,0.166306,47.226749
1413394975455760384.000000,0.000000,0.000000,17.696899,4.362264,0.204451,0.117089,17.283294,0.154434,41.476660
1413394975505760512.000000,0.000000,0.000000,17.807108,4.531738,0.239427,0.116610,17.086683,0.753386,40.198627
1413394975555760384.000000,0.000000,0.000000,18.406924,4.255862,0.222531,0.162242,18.264778,0.216675,42.397439
1413394975605760512.000000,0.000000,0.000000,18.755664,4.164054,0.238531,0.128513,17.688067,0.168482,41.647766
1413394975655760384.000000,0.000000,0.000000,20.601320,4.368152,0.204131,0.121154,17.011706,0.181122,40.745003
1413394975755760384.000000,0.000000,0.000000,18.433645,4.269718,0.233283,0.103649,16.547156,0.125985,41.978842
1413394975805760512.000000,0.000000,0.000000,19.735485,4.269686,0.215363,0.118882,18.200521,0.689833,42.881317
1413394975855760384.000000,0.000000,0.000000,18.770033,3.997715,0.215555,0.112706,18.018663,0.265891,38.098920
1413394975955760384.000000,0.000000,0.000000,20.349253,3.852593,0.118594,0.087009,16.455827,0.137314,43.368940
1413394976055760384.000000,0.000000,0.000000,19.908831,3.619855,0.228803,0.115201,15.779754,0.187394,40.603848
1413394976155760384.000000,0.000000,0.000000,20.796970,3.911091,0.103073,0.081985,14.592923,0.115553,43.382060
1413394976255760384.000000,0.000000,0.000000,20.311909,3.969427,0.223395,0.103233,17.261886,0.730346,40.757707
1413394976355760384.000000,0.000000,0.000000,18.971187,4.003731,0.248195,0.100610,18.068711,0.262660,42.343807
1413394976455760384.000000,0.000000,0.000000,20.028769,3.790864,0.204899,0.074625,15.332197,0.126882,40.329381
1413394976505760512.000000,0.000000,0.000000,17.404351,3.716975,0.185698,0.085729,15.412453,0.145538,37.890437
1413394976605760512.000000,0.000000,0.000000,17.619554,3.890386,0.239747,0.071841,13.461740,0.115809,41.314162
1413394976705760512.000000,0.000000,0.000000,18.265706,6.749622,0.313892,0.055584,13.907795,0.650249,53.116905
1413394976755760384.000000,0.000000,0.000000,18.650480,6.853048,0.316868,0.116705,16.458611,0.178114,52.410176
1413394976805760512.000000,0.000000,0.000000,18.398316,7.678946,0.252643,0.077985,14.909119,0.160290,49.320153
1413394976855760384.000000,0.000000,0.000000,19.031604,5.725897,0.248835,0.058913,13.837298,0.117474,46.140655
1413394976905760512.000000,0.000000,0.000000,17.807812,5.587208,0.257603,0.058112,12.002010,0.666056,43.766993
1413394976955760384.000000,0.000000,0.000000,18.212842,7.658242,0.282564,0.069569,9.831806,0.080065,47.025786
1413394977005760512.000000,0.000000,0.000000,19.969792,5.736522,0.294532,0.065313,13.469197,0.918220,48.873650
1413394977105760512.000000,0.000000,0.000000,22.559809,5.315140,0.331332,0.076929,17.395551,0.191939,52.912294
1413394977155760384.000000,0.000000,0.000000,18.627151,6.243088,0.249731,0.070145,16.417778,0.999597,46.267889
1413394977205760512.000000,0.000000,0.000000,20.956205,7.374591,0.126754,0.068225,17.812868,0.167010,51.716791
1413394977305760512.000000,0.000000,0.000000,21.648181,9.372376,0.314052,0.061025,15.305220,0.926284,55.560232
1413394977405760512.000000,0.000000,0.000000,19.527994,9.038259,0.362212,0.098113,18.435500,0.160674,55.165891
1413394977505760512.000000,0.000000,0.000000,25.125122,8.058055,0.217250,0.064993,15.882091,1.101262,59.546043
1413394977605760512.000000,0.000000,0.000000,19.395640,4.242070,0.111074,0.116161,20.018977,0.190082,58.257963
1413394977705760512.000000,0.000000,0.000000,21.861560,8.791409,0.454630,0.104065,19.112981,0.980780,61.988378
1413394977805760512.000000,0.000000,0.000000,20.774859,7.280669,0.397637,0.119714,18.885298,0.161474,56.563093
1413394977905760512.000000,0.000000,0.000000,20.148002,5.097345,0.436806,0.091777,19.893759,0.175618,52.420352
1413394978005760512.000000,0.000000,0.000000,20.884812,8.502445,0.433477,0.122914,22.188604,0.911084,53.253195
1413394978105760512.000000,0.000000,0.000000,17.548065,8.666703,0.229539,0.170051,22.734787,0.196322,51.313970
1413394978155760384.000000,0.000000,0.000000,17.109851,8.081864,0.223715,0.115266,20.873643,0.163330,45.030561
1413394978205760512.000000,0.000000,0.000000,19.974080,5.981548,0.172835,0.123394,20.992589,0.856267,51.493140
1413394978255760384.000000,0.000000,0.000000,17.296317,6.419475,0.227619,0.173506,24.959584,0.197090,42.940422
1413394978305760512.000000,0.000000,0.000000,19.083572,8.797009,0.203074,0.111137,20.116802,0.740490,48.382093
1413394978355760384.000000,0.000000,0.000000,17.724771,8.239145,0.222019,0.164834,22.417088,0.203298,46.402387
1413394978405760512.000000,0.000000,0.000000,20.485574,8.297226,0.209987,0.104002,17.801092,0.696489,52.569314
1413394978455760384.000000,0.000000,0.000000,19.785630,7.917126,0.195746,0.145634,21.638390,0.178755,48.964595
1413394978505760512.000000,0.000000,0.000000,19.288215,7.982791,0.202594,0.106305,20.987437,0.819050,49.008756
1413394978555760384.000000,0.000000,0.000000,15.242307,6.683638,0.192387,0.167043,22.972966,0.205442,42.419680
1413394978605760512.000000,0.000000,0.000000,16.645878,6.758103,0.098306,0.141026,21.159215,0.757833,46.119279
1413394978655760384.000000,0.000000,0.000000,18.783632,8.215050,0.196930,0.146626,22.709699,0.207875,49.394841
1413394978705760512.000000,0.000000,0.000000,16.742390,7.404607,0.202243,0.111202,20.228963,0.840426,44.696253
1413394978755760384.000000,0.000000,0.000000,16.208016,7.328350,0.219875,0.152354,22.188220,0.211170,43.626895
1413394978805760512.000000,0.000000,0.000000,16.253297,7.467008,0.186883,0.103649,18.768209,0.875595,46.682775
1413394978855760384.000000,0.000000,0.000000,17.006138,8.966419,0.200546,0.148801,22.808933,0.219138,47.164189
1413394978905760512.000000,0.000000,0.000000,18.404972,7.029754,0.184290,0.088705,10.575591,0.419461,45.124162
1413394978955760384.000000,0.000000,0.000000,17.880453,8.479085,0.186723,0.107137,10.537607,0.132353,45.857068
1413394979005760512.000000,0.000000,0.000000,16.463219,8.989044,0.180227,0.123713,17.595106,0.759754,46.538741
1413394979055760384.000000,0.000000,0.000000,15.723433,6.848471,0.179010,0.125986,19.071764,0.187010,41.901657
1413394979105760512.000000,0.000000,0.000000,17.329406,7.976550,0.196802,0.094593,18.057000,0.781162,43.482349
1413394979155760384.000000,0.000000,0.000000,17.048794,8.245194,0.171938,0.135074,20.378565,0.179298,45.500231
1413394979205760512.000000,0.000000,0.000000,16.901336,8.062887,0.210147,0.081985,16.107502,0.888523,45.085378
1413394979255760384.000000,0.000000,0.000000,15.882700,7.560033,0.203906,0.113537,18.307915,0.160258,41.679127
1413394979305760512.000000,0.000000,0.000000,15.644265,6.565044,0.188419,0.094721,15.256932,0.622760,39.591004
1413394979355760384.000000,0.000000,0.000000,13.808561,3.971507,0.141570,0.104705,16.839736,0.139106,39.085493
1413394979405760512.000000,0.000000,0.000000,13.500461,3.105416,0.126818,0.078337,13.868946,0.757898,32.086171
1413394979455760384.000000,0.000000,0.000000,15.290596,3.338667,0.159586,0.087873,15.908780,0.110817,33.374219
1413394979505760512.000000,0.000000,0.000000,14.813469,4.217910,0.167682,0.073793,12.243677,0.581512,36.644533
1413394979555760384.000000,0.000000,0.000000,12.201053,1.858807,0.083553,0.081985,12.460704,0.108065,23.015111
1413394979605760512.000000,0.000000,0.000000,13.318186,2.663682,0.080833,0.043232,8.047496,0.392069,26.411603
1413394979655760384.000000,0.000000,0.000000,14.943615,3.130312,0.075745,0.046081,9.188662,0.050433,28.629711
1413394979705760512.000000,0.000000,0.000000,16.122127,2.750371,0.077985,0.051648,9.239127,0.267747,28.222442
1413394979755760384.000000,0.000000,0.000000,14.657404,2.691011,0.097090,0.041729,6.237392,0.173858,30.040321
1413394979805760512.000000,0.000000,0.000000,13.950835,1.255280,0.083329,0.040545,4.621403,0.166434,25.028705
1413394979855760384.000000,0.000000,0.000000,13.693456,1.103246,0.071777,0.037473,5.551463,0.170530,23.861586
1413394979905760512.000000,0.000000,0.000000,14.469529,2.777379,0.076737,0.041377,5.531751,0.022816,30.443206
1413394979955760384.000000,0.000000,0.000000,16.298417,4.540346,0.114273,0.036961,6.287152,0.238563,34.437401
1413394980005760512.000000,0.000000,0.000000,17.082075,4.872318,0.071105,0.034849,5.250659,0.021312,34.257719
1413394980055760384.000000,0.000000,0.000000,18.486221,4.746301,0.112514,0.034560,6.755543,0.194946,35.118242
1413394980105760512.000000,0.000000,0.000000,16.911321,4.915199,0.065377,0.032192,4.838142,0.015648,35.740650
1413394980155760384.000000,0.000000,0.000000,15.288548,5.033184,0.130689,0.024832,5.545383,0.016320,35.838187
1413394980205760512.000000,0.000000,0.000000,16.729846,4.922111,0.128162,0.030112,6.093390,0.160130,36.812792
1413394980255760384.000000,0.000000,0.000000,17.668419,4.717628,0.128802,0.030176,4.177110,0.014112,36.114959
