#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715593062142976.000000,0.000000,0.000000,17.205504,7.358652,0.230980,0.280708,19.647657,0.265092,48.465612
1403715593112143104.000000,0.000000,0.000000,19.061184,7.762434,0.252421,0.162659,18.132751,0.185155,50.278409
1403715593162142976.000000,0.000000,0.000000,17.142399,6.811666,0.105089,0.143874,17.285377,0.209027,44.094211
1403715593212143104.000000,0.000000,0.000000,17.641736,7.720033,0.131778,0.142083,17.324065,0.244292,46.609836
1403715593262142976.000000,0.000000,0.000000,18.023598,6.763185,0.121346,0.128450,16.548596,0.229412,51.051158
1403715593312143104.000000,0.000000,0.000000,16.645175,7.105783,0.242244,0.121666,14.986138,0.212643,46.955250
1403715593362142976.000000,0.000000,0.000000,16.571702,8.022918,0.114498,0.118081,15.837481,1.497241,47.877665
1403715593412143104.000000,0.000000,0.000000,16.870202,8.398412,0.096834,0.202852,20.009294,0.209091,49.475996
1403715593462142976.000000,0.000000,0.000000,16.082061,8.905845,0.104290,0.156899,18.426772,0.174659,51.232793
1403715593512143104.000000,0.000000,0.000000,15.760200,8.926293,0.220068,0.145762,18.186544,0.199139,45.917824
1403715593562142976.000000,0.000000,0.000000,17.249217,9.304699,0.249796,0.140002,17.516325,0.199267,49.359994
1403715593612143104.000000,0.000000,0.000000,16.507381,9.330140,0.106945,0.138626,15.812328,0.172675,48.546060
1403715593662142976.000000,0.000000,0.000000,16.848730,9.348092,0.256324,0.130435,13.834087,0.167619,49.000756
1403715593712143104.000000,0.000000,0.000000,17.086078,9.148601,0.102401,0.131106,14.802423,1.498041,50.071014
1403715593762142976.000000,0.000000,0.000000,18.332595,9.243386,0.084641,0.255941,20.368980,0.168931,55.382590
1403715593812143104.000000,0.000000,0.000000,17.729769,8.868980,0.208419,0.177666,16.759705,0.143907,52.315851
1403715593862142976.000000,0.000000,0.000000,20.357589,8.624976,0.192547,0.154594,15.547396,0.187779,53.471871
1403715593912143104.000000,0.000000,0.000000,17.816778,8.314411,0.194403,0.127074,15.824488,0.193283,49.567293
1403715593962142976.000000,0.000000,0.000000,17.147295,9.041143,0.259460,0.128066,15.412354,0.194211,49.385018
1403715594012143104.000000,0.000000,0.000000,17.630087,8.096456,0.254565,0.135170,16.439827,0.207939,52.274315
1403715594062142976.000000,0.000000,0.000000,18.869308,7.903204,0.212772,0.163682,16.251280,0.290437,52.254698
1403715594112143104.000000,0.000000,0.000000,18.233777,7.856387,0.215012,0.118338,17.512709,0.152482,51.038134
1403715594162142976.000000,0.000000,0.000000,19.727466,8.397900,0.216035,0.139171,16.592597,1.316790,53.258907
1403715594212143104.000000,0.000000,0.000000,17.261408,7.549086,0.203107,0.277988,18.808698,0.377926,48.270408
1403715594262142976.000000,0.000000,0.000000,15.497380,8.398508,0.215204,0.126690,18.413459,0.178595,48.296808
1403715594312143104.000000,0.000000,0.000000,15.668582,7.623392,0.218340,0.139075,15.942090,0.196931,48.728175
1403715594362142976.000000,0.000000,0.000000,16.508885,8.252554,0.206180,0.140802,16.327281,0.207747,49.050932
1403715594412143104.000000,0.000000,0.000000,17.528869,8.484718,0.223716,0.136738,15.842793,0.201731,50.837106
1403715594462142976.000000,0.000000,0.000000,17.685127,8.146568,0.208227,0.097922,16.640342,0.167650,50.596175
1403715594512143104.000000,0.000000,0.000000,16.986716,8.172040,0.209060,0.137474,15.821097,0.256900,48.412266
1403715594562142976.000000,0.000000,0.000000,17.629479,7.960038,0.200323,0.134691,16.776728,1.240276,49.057012
1403715594612143104.000000,0.000000,0.000000,19.100063,9.128825,0.211811,0.287813,18.874907,0.202499,52.626576
1403715594662142976.000000,0.000000,0.000000,17.467204,8.696722,0.258980,0.160259,16.884282,0.162435,53.701986
1403715594712143104.000000,0.000000,0.000000,17.354147,7.633791,0.203044,0.133314,15.897033,0.169347,49.404602
1403715594762142976.000000,0.000000,0.000000,16.016620,7.694049,0.203140,0.129027,17.203135,0.186659,47.231990
1403715594812143104.000000,0.000000,0.000000,17.964748,8.796403,0.211140,0.128034,15.674726,0.189219,51.156248
1403715594862142976.000000,0.000000,0.000000,18.678456,7.679809,0.208932,0.121570,25.082082,0.157379,48.722991
1403715594912143104.000000,0.000000,0.000000,16.533173,7.581407,0.215236,0.116738,16.364369,1.331254,44.320774
1403715594962142976.000000,0.000000,0.000000,18.429492,7.952453,0.233764,0.278052,18.822299,0.237924,49.881282
1403715595012143104.000000,0.000000,0.000000,18.944381,8.428877,0.245220,0.144834,16.763352,0.142786,55.365150
1403715595062142976.000000,0.000000,0.000000,19.327139,7.791619,0.230116,0.143202,16.737624,0.181283,51.903365
1403715595112143104.000000,0.000000,0.000000,18.041646,8.939766,0.210948,0.144131,17.307457,0.173731,51.896324
1403715595162142976.000000,0.000000,0.000000,17.165951,7.877444,0.206723,0.134370,16.517588,0.173603,48.812720
1403715595212143104.000000,0.000000,0.000000,21.321349,8.141960,0.214531,0.132227,20.307219,1.174964,60.349937
1403715595262142976.000000,0.000000,0.000000,17.699880,8.612208,0.239620,0.204740,17.615206,0.213699,51.944548
1403715595312143104.000000,0.000000,0.000000,17.935340,7.880259,0.107522,0.138946,16.653719,0.146339,53.049303
1403715595362142976.000000,0.000000,0.000000,17.749960,8.130728,0.236548,0.137794,16.626390,0.183011,51.447484
1403715595412143104.000000,0.000000,0.000000,18.611095,7.279866,0.236804,0.125282,15.136669,0.174050,50.858066
1403715595462142976.000000,0.000000,0.000000,17.139743,7.260345,0.225955,0.101570,15.487618,0.157891,48.042947
1403715595512143104.000000,0.000000,0.000000,18.067918,7.736866,0.308325,0.097122,16.462322,1.455769,59.981931
1403715595562142976.000000,0.000000,0.000000,19.925229,7.471837,0.251685,0.224195,22.692091,0.212324,53.741218
1403715595612143104.000000,0.000000,0.000000,19.243906,7.760513,0.246116,0.139682,19.148608,0.201795,55.350270
1403715595662142976.000000,0.000000,0.000000,17.834090,7.395771,0.289509,0.145026,15.862857,0.160387,50.809458
1403715595712143104.000000,0.000000,0.000000,19.109408,7.339099,0.235044,0.129570,17.579142,0.183075,52.088007
1403715595762142976.000000,0.000000,0.000000,19.205857,8.421005,0.244740,0.118210,15.178078,0.154979,52.369644
1403715595812143104.000000,0.000000,0.000000,21.077601,7.510974,0.237476,0.131138,16.336273,0.130402,63.868781
1403715595862142976.000000,0.000000,0.000000,18.709784,8.093063,0.238244,0.132354,17.199071,1.532089,51.962309
1403715595912143104.000000,0.000000,0.000000,18.007181,7.186264,0.106050,0.289668,21.638986,0.376807,51.429628
1403715595962142976.000000,0.000000,0.000000,17.929804,6.794770,0.219427,0.140547,18.695192,0.209315,48.655629
1403715596012143104.000000,0.000000,0.000000,19.181952,7.229080,0.235748,0.127170,17.861674,0.212323,52.082695
1403715596062142976.000000,0.000000,0.000000,18.092271,7.040310,0.101217,0.117858,17.674087,0.228035,48.817520
1403715596112143104.000000,0.000000,0.000000,17.771657,7.268441,0.222467,0.113410,17.248927,0.188387,49.106869
1403715596162142976.000000,0.000000,0.000000,18.198064,8.442925,0.101122,0.108930,27.637325,1.656668,49.189014
1403715596212143104.000000,0.000000,0.000000,16.913915,8.948566,0.216836,0.234788,21.484775,0.221091,50.024868
1403715596262142976.000000,0.000000,0.000000,17.928204,7.098007,0.262820,0.145507,21.178497,0.206275,50.687824
1403715596312143104.000000,0.000000,0.000000,19.966158,5.732416,0.210884,0.145890,21.131937,0.234020,50.111462
1403715596362142976.000000,0.000000,0.000000,18.772474,7.307194,0.223172,0.137378,20.035214,0.216643,51.744417
1403715596412143104.000000,0.000000,0.000000,18.820954,8.540590,0.242948,0.124803,18.642135,0.204707,53.097976
1403715596462142976.000000,0.000000,0.000000,18.848059,7.354331,0.249860,0.125026,20.239122,0.260548,52.605007
1403715596512143104.000000,0.000000,0.000000,19.283715,6.796945,0.241732,0.139939,19.208288,0.142339,50.285737
1403715596562142976.000000,0.000000,0.000000,21.627786,7.371739,0.254725,0.151554,20.162769,0.157986,53.314395
1403715596612143104.000000,0.000000,0.000000,19.459590,6.900980,0.245221,0.134755,21.247202,0.162051,52.540335
1403715596662142976.000000,0.000000,0.000000,20.678938,7.637856,0.247364,0.125954,19.329635,1.059793,54.819668
1403715596712143104.000000,0.000000,0.000000,19.977934,6.803538,0.237028,0.230212,22.079440,0.344581,49.420602
1403715596762142976.000000,0.000000,0.000000,20.896605,7.417980,0.296869,0.163043,22.558200,0.224964,54.625649
1403715596812143104.000000,0.000000,0.000000,18.962781,7.018133,0.230500,0.183043,21.795052,0.235044,50.344490
1403715596862142976.000000,0.000000,0.000000,21.094497,7.165240,0.234372,0.156067,22.079120,0.222948,51.644703
1403715596912143104.000000,0.000000,0.000000,20.557048,7.856611,0.249380,0.147298,21.050911,0.213732,53.506942
1403715596962142976.000000,0.000000,0.000000,20.698906,8.128007,0.242532,0.143779,19.317826,0.189603,56.714164
1403715597012143104.000000,0.000000,0.000000,21.076800,8.606192,0.247748,0.149154,20.162929,0.292773,56.193580
1403715597062142976.000000,0.000000,0.000000,26.542875,8.272779,0.254500,0.155779,20.810139,0.140578,60.962715
1403715597112143104.000000,0.000000,0.000000,20.679002,7.310362,0.244900,0.148579,19.813226,0.148931,51.596382
1403715597162142976.000000,0.000000,0.000000,21.518727,7.458429,0.250180,0.160387,19.881899,1.077970,66.895390
1403715597212143104.000000,0.000000,0.000000,20.699130,7.468093,0.269861,0.242628,22.515192,0.364646,54.346156
1403715597262142976.000000,0.000000,0.000000,20.838333,8.792787,0.241124,0.154563,21.781963,0.260645,56.941080
1403715597312143104.000000,0.000000,0.000000,19.691178,8.277706,0.259013,0.149443,19.905836,0.176899,55.337756
1403715597362142976.000000,0.000000,0.000000,20.492055,7.626528,0.239524,0.162755,19.740618,0.189187,52.900980
1403715597412143104.000000,0.000000,0.000000,19.449253,7.186840,0.226883,0.148323,19.457124,0.197732,51.162616
1403715597462142976.000000,0.000000,0.000000,19.254177,7.124727,0.231460,0.132226,18.541557,0.170371,47.470522
1403715597512143104.000000,0.000000,0.000000,18.538198,8.989366,0.203459,0.132450,17.921483,0.243332,47.933954
1403715597562142976.000000,0.000000,0.000000,20.331315,9.217658,0.198596,0.127042,18.378802,1.245973,50.755184
1403715597612143104.000000,0.000000,0.000000,18.303090,7.948068,0.188579,0.250212,22.510967,0.250180,51.302426
1403715597662142976.000000,0.000000,0.000000,16.428402,8.561935,0.210787,0.148130,20.001678,0.168003,48.376105
1403715597712143104.000000,0.000000,0.000000,17.959052,9.756899,0.194532,0.166787,20.278290,0.176547,48.898482
1403715597762142976.000000,0.000000,0.000000,17.188159,9.707971,0.192163,0.141699,19.699976,0.182755,48.835632
1403715597812143104.000000,0.000000,0.000000,18.618103,8.805299,0.179843,0.143394,19.780810,0.173731,49.023347
1403715597862142976.000000,0.000000,0.000000,18.337362,8.990870,0.176227,0.134242,19.147295,0.176451,47.320950
1403715597912143104.000000,0.000000,0.000000,16.773817,8.750898,0.207427,0.131554,19.920685,0.125794,47.544251
1403715597962142976.000000,0.000000,0.000000,18.439508,8.887669,0.174403,0.133347,21.579144,0.137826,52.526958
1403715598012143104.000000,0.000000,0.000000,18.421011,8.495597,0.206051,0.136258,20.910396,0.130978,50.633742
1403715598062142976.000000,0.000000,0.000000,17.229088,9.381949,0.197315,0.154178,20.801307,0.875855,49.869185
1403715598112143104.000000,0.000000,0.000000,17.510308,8.976918,0.198691,0.079617,20.894621,0.142466,49.009683
1403715598162142976.000000,0.000000,0.000000,23.393799,8.980022,0.196260,0.162755,21.800204,0.210019,53.129175
1403715598212143104.000000,0.000000,0.000000,16.411730,8.557167,0.167202,0.150562,21.465606,0.213476,43.723675
1403715598262142976.000000,0.000000,0.000000,18.555702,10.958615,0.175939,0.165474,21.743723,0.211652,50.333289
1403715598312143104.000000,0.000000,0.000000,17.395651,11.027417,0.184163,0.154242,21.616969,0.167491,54.213321
1403715598362142976.000000,0.000000,0.000000,17.543046,9.616224,0.173923,0.145474,20.793915,0.183555,48.927218
1403715598412143104.000000,0.000000,0.000000,14.755958,8.947157,0.177091,0.164002,21.248483,0.847023,44.141154
1403715598462142976.000000,0.000000,0.000000,18.204433,9.219418,0.180291,0.237956,22.576472,0.366246,48.310599
1403715598512143104.000000,0.000000,0.000000,15.870601,8.890037,0.181795,0.140354,21.272931,0.203107,45.067185
1403715598562142976.000000,0.000000,0.000000,18.209168,11.252028,0.176099,0.148835,22.354420,0.228995,51.193976
1403715598612143104.000000,0.000000,0.000000,15.186942,9.074744,0.172995,0.148995,21.903149,0.230244,44.288132
1403715598662142976.000000,0.000000,0.000000,17.508005,10.602737,0.210691,0.148066,20.855612,0.213284,50.497484
1403715598712143104.000000,0.000000,0.000000,18.615863,9.931270,0.188931,0.134306,22.058032,0.201956,51.428251
1403715598762142976.000000,0.000000,0.000000,17.788137,9.140825,0.095330,0.151778,21.469702,0.902991,51.391290
1403715598812143104.000000,0.000000,0.000000,17.201728,8.112871,0.075842,0.226563,22.713115,0.339525,48.383305
1403715598862142976.000000,0.000000,0.000000,16.459859,8.084071,0.181187,0.120738,21.175841,0.189507,43.976926
1403715598912143104.000000,0.000000,0.000000,16.709527,10.155722,0.183939,0.143075,20.720633,0.216004,48.382728
1403715598962142976.000000,0.000000,0.000000,16.582741,7.763682,0.178947,0.139074,22.095281,0.223747,45.140562
1403715599012143104.000000,0.000000,0.000000,15.746887,8.977846,0.191107,0.129154,21.527623,0.173826,46.076866
1403715599062142976.000000,0.000000,0.000000,17.215103,8.670192,0.190755,0.130050,21.419717,0.202179,46.778637
1403715599112143104.000000,0.000000,0.000000,17.133023,9.582112,0.187139,0.125794,20.256882,0.773901,48.701198
1403715599162142976.000000,0.000000,0.000000,18.209713,8.457709,0.109506,0.202276,21.645865,0.314182,50.651918
1403715599212143104.000000,0.000000,0.000000,17.182015,7.840771,0.179811,0.123138,20.570071,0.191587,47.121427
1403715599262142976.000000,0.000000,0.000000,15.309215,7.537022,0.179651,0.133570,22.093841,0.224355,43.678458
1403715599312143104.000000,0.000000,0.000000,17.914091,8.215689,0.190499,0.124162,21.251746,0.202627,48.340327
1403715599362142976.000000,0.000000,0.000000,16.169903,7.730145,0.173315,0.114466,20.344563,0.162531,44.374981
1403715599412143104.000000,0.000000,0.000000,18.044398,8.824371,0.172418,0.117602,20.745530,0.182787,56.691123
1403715599462142976.000000,0.000000,0.000000,16.664278,10.167049,0.194499,0.103810,18.771897,0.777165,49.454714
1403715599512143104.000000,0.000000,0.000000,15.313248,7.975174,0.185443,0.167715,19.683912,0.193763,47.341207
1403715599562142976.000000,0.000000,0.000000,17.922059,7.672352,0.181476,0.103778,18.913819,0.147650,47.278230
1403715599612143104.000000,0.000000,0.000000,16.278927,7.524125,0.184067,0.112162,20.553399,0.191267,45.605882
1403715599662142976.000000,0.000000,0.000000,17.275137,8.500334,0.224579,0.098146,19.460644,0.174115,48.123812
1403715599712143104.000000,0.000000,0.000000,14.724566,7.689664,0.187332,0.100002,20.761434,0.153538,43.794619
1403715599762142976.000000,0.000000,0.000000,17.658887,9.495231,0.192003,0.088449,19.157247,0.098466,53.483805
1403715599812143104.000000,0.000000,0.000000,18.977501,8.671568,0.195299,0.128514,21.899661,0.111586,49.830656
1403715599862142976.000000,0.000000,0.000000,15.961579,7.366491,0.196707,0.103906,21.494758,0.107298,44.997007
1403715599912143104.000000,0.000000,0.000000,16.506099,7.446556,0.219876,0.112290,21.201250,0.739149,45.751356
1403715599962142976.000000,0.000000,0.000000,16.590229,7.307450,0.189091,0.069601,22.220082,0.112706,43.990302
1403715600012143104.000000,0.000000,0.000000,16.651190,7.786274,0.185219,0.092001,15.719719,0.109410,52.563661
1403715600062142976.000000,0.000000,0.000000,16.969084,6.990517,0.204547,0.099842,16.826968,0.147010,46.502952
1403715600112143104.000000,0.000000,0.000000,17.922475,11.074009,0.114946,0.108930,17.303328,0.136802,57.233947
1403715600162142976.000000,0.000000,0.000000,17.926859,8.099208,0.109506,0.054113,15.047611,0.077506,50.745104
1403715600212143104.000000,0.000000,0.000000,16.238352,7.651039,0.174467,0.098690,18.792889,0.068705,44.938639
1403715600262142976.000000,0.000000,0.000000,17.862667,7.373051,0.208419,0.067841,17.521252,0.078273,48.002306
1403715600312143104.000000,0.000000,0.000000,17.007100,7.620319,0.189539,0.099010,18.647255,0.077249,44.731403
1403715600362142976.000000,0.000000,0.000000,19.122431,9.209018,0.190563,0.105793,20.904957,0.090754,49.374744
1403715600412143104.000000,0.000000,0.000000,19.557574,10.079912,0.220611,0.107266,21.826092,0.700588,53.086583
1403715600462142976.000000,0.000000,0.000000,18.908572,10.665362,0.217667,0.151490,24.048081,0.262757,56.800532
1403715600512143104.000000,0.000000,0.000000,18.518198,9.987494,0.211523,0.135235,24.312757,0.174211,52.410891
1403715600562142976.000000,0.000000,0.000000,17.885803,8.976310,0.209444,0.110562,21.439365,0.154146,49.888257
1403715600612143104.000000,0.000000,0.000000,18.083278,8.539407,0.205380,0.110242,20.520054,0.156162,49.360760
1403715600662142976.000000,0.000000,0.000000,19.539238,8.232874,0.252645,0.084225,20.204465,0.129634,49.977186
1403715600712143104.000000,0.000000,0.000000,17.881835,7.985829,0.197987,0.085154,19.590022,0.694539,60.222285
1403715600762142976.000000,0.000000,0.000000,20.779803,7.008853,0.199011,0.174435,21.576807,0.222916,54.861555
1403715600812143104.000000,0.000000,0.000000,20.524951,7.164312,0.235300,0.101474,21.833612,0.152963,54.292619
1403715600862142976.000000,0.000000,0.000000,19.881643,7.618847,0.243428,0.105217,19.909804,0.150786,54.267082
1403715600912143104.000000,0.000000,0.000000,21.116417,7.101751,0.228260,0.096098,18.522741,0.147651,53.563998
1403715600962142976.000000,0.000000,0.000000,19.499366,6.894611,0.227139,0.100417,18.944636,0.141954,50.391849
1403715601012143104.000000,0.000000,0.000000,18.280049,7.295610,0.240388,0.098530,19.758153,0.686604,51.165302
1403715601062142976.000000,0.000000,0.000000,21.378020,7.834594,0.237859,0.148002,20.023822,0.167395,53.487261
1403715601112143104.000000,0.000000,0.000000,25.354408,8.392268,0.245572,0.112513,19.936461,0.145379,57.885766
1403715601162142976.000000,0.000000,0.000000,20.205266,8.399052,0.275812,0.107041,19.679144,0.158499,55.457630
1403715601212143104.000000,0.000000,0.000000,21.615593,7.950085,0.248836,0.095906,19.785321,0.105666,55.078904
1403715601262142976.000000,0.000000,0.000000,22.318645,7.454620,0.121250,0.086914,20.005133,0.104354,57.890086
1403715601312143104.000000,0.000000,0.000000,20.897917,7.338042,0.251812,0.083873,21.169505,0.094082,56.403597
1403715601362142976.000000,0.000000,0.000000,20.265874,7.141559,0.258501,0.105953,20.679289,0.681004,55.123096
1403715601412143104.000000,0.000000,0.000000,18.946076,6.655471,0.254276,0.139427,22.501207,0.218243,53.473692
1403715601462142976.000000,0.000000,0.000000,21.120161,7.372059,0.245732,0.128194,21.925101,0.143490,55.025494
1403715601512143104.000000,0.000000,0.000000,17.766472,6.878067,0.246628,0.108129,19.916620,0.149730,49.373559
1403715601562142976.000000,0.000000,0.000000,20.334132,8.105992,0.247716,0.105154,18.532053,0.149539,53.910691
1403715601612143104.000000,0.000000,0.000000,20.621688,7.074038,0.260292,0.067458,18.366226,0.123426,53.995301
1403715601662142976.000000,0.000000,0.000000,21.027199,7.173880,0.242756,0.072514,19.466724,0.730284,53.307418
1403715601712143104.000000,0.000000,0.000000,21.297764,7.286009,0.212260,0.115937,20.243666,0.153059,54.831859
1403715601762142976.000000,0.000000,0.000000,17.892203,6.967604,0.213764,0.075618,19.398659,0.164035,53.101334
1403715601812143104.000000,0.000000,0.000000,17.396994,7.189208,0.238884,0.076641,18.647319,0.129058,51.932162
1403715601862142976.000000,0.000000,0.000000,17.614790,6.858898,0.222052,0.065121,17.393666,0.098562,49.603164
1403715601912143104.000000,0.000000,0.000000,18.311538,6.871634,0.213987,0.069985,18.616567,0.619594,50.135781
1403715601962142976.000000,0.000000,0.000000,16.691223,7.343514,0.220227,0.114497,20.338771,0.130594,48.775054
1403715602012143104.000000,0.000000,0.000000,17.209759,7.387547,0.227844,0.076897,18.260208,0.128578,48.416712
1403715602062142976.000000,0.000000,0.000000,16.868057,7.655296,0.239876,0.070273,18.591093,0.123778,47.733788
1403715602112143104.000000,0.000000,0.000000,18.455156,7.497053,0.235044,0.071905,17.279968,0.104642,50.683278
1403715602162142976.000000,0.000000,0.000000,17.220608,7.983750,0.220484,0.067233,18.926587,0.599914,53.317882
1403715602212143104.000000,0.000000,0.000000,20.605911,8.159145,0.212420,0.113506,20.363155,0.157827,54.016101
1403715602262142976.000000,0.000000,0.000000,17.884043,7.223512,0.198947,0.078978,18.606902,0.134114,51.010515
1403715602312143104.000000,0.000000,0.000000,18.347378,7.292569,0.249988,0.076993,18.723160,0.112898,50.801392
1403715602362142976.000000,0.000000,0.000000,16.033644,7.463612,0.221956,0.062849,18.561781,0.085857,47.623866
1403715602412143104.000000,0.000000,0.000000,15.701382,7.231865,0.231876,0.075042,19.375650,0.500424,45.838781
1403715602462142976.000000,0.000000,0.000000,17.612550,7.209400,0.245732,0.041984,12.342798,0.055137,49.965378
1403715602512143104.000000,0.000000,0.000000,19.539750,8.329419,0.270308,0.070465,13.856807,0.113538,54.806290
1403715602562142976.000000,0.000000,0.000000,17.830666,7.626079,0.273284,0.061313,13.749509,0.110210,52.113798
1403715602612143104.000000,0.000000,0.000000,19.636359,7.338683,0.248324,0.041216,11.422143,0.058081,54.127399
1403715602662142976.000000,0.000000,0.000000,20.582488,7.689664,0.245124,0.028544,11.536384,0.343973,54.976373
1403715602712143104.000000,0.000000,0.000000,19.659272,7.734177,0.245092,0.035553,11.021976,0.049345,54.134119
1403715602762142976.000000,0.000000,0.000000,20.115408,8.440941,0.268645,0.057025,12.495024,0.102530,55.761922
1403715602812143104.000000,0.000000,0.000000,20.153008,8.072295,0.238340,0.048673,11.549984,0.099041,55.450205
1403715602862142976.000000,0.000000,0.000000,19.570887,6.788657,0.273893,0.047329,11.029848,0.054881,53.691231
1403715602912143104.000000,0.000000,0.000000,20.566551,7.602527,0.277124,0.042145,11.313821,0.254660,54.864916
1403715602962142976.000000,0.000000,0.000000,19.213761,7.113526,0.281029,0.034688,10.843957,0.044161,52.842449
1403715603012143104.000000,0.000000,0.000000,18.709176,6.899667,0.292229,0.052800,12.271372,0.084770,54.314826
1403715603062142976.000000,0.000000,0.000000,21.172353,7.284825,0.284005,0.049793,11.627137,0.094177,55.851395
1403715603112143104.000000,0.000000,0.000000,20.316979,7.153240,0.275941,0.045601,11.109785,0.030976,55.122103
1403715603162142976.000000,0.000000,0.000000,20.002285,7.593695,0.294180,0.044961,12.195467,0.319333,55.787139
1403715603212143104.000000,0.000000,0.000000,19.382852,8.150600,0.278885,0.036960,14.535378,0.050305,54.264649
1403715603262142976.000000,0.000000,0.000000,19.777161,6.901107,0.303333,0.039840,16.242223,0.053665,55.043702
1403715603312143104.000000,0.000000,0.000000,23.103009,7.319002,0.320678,0.043713,17.052508,0.417287,58.480912
1403715603362142976.000000,0.000000,0.000000,21.699818,6.299017,0.320966,0.051201,18.552437,0.110978,58.106217
1403715603412143104.000000,0.000000,0.000000,22.260083,6.846418,0.319717,0.040993,17.105853,0.074145,56.126760
1403715603462142976.000000,0.000000,0.000000,22.455446,7.302714,0.311461,0.040033,15.131292,0.380422,54.825587
1403715603512143104.000000,0.000000,0.000000,20.990878,6.267401,0.376870,0.050561,17.635717,0.058817,55.566527
1403715603562142976.000000,0.000000,0.000000,19.090654,6.154055,0.316582,0.037280,14.990938,0.035745,52.571981
1403715603612143104.000000,0.000000,0.000000,20.034670,5.658046,0.327910,0.043040,17.605893,0.429319,51.610333
1403715603662142976.000000,0.000000,0.000000,20.272594,5.843810,0.320966,0.053825,19.579910,0.084290,52.693455
1403715603712143104.000000,0.000000,0.000000,19.976910,5.514172,0.325701,0.047105,17.276351,0.060481,53.140918
1403715603762142976.000000,0.000000,0.000000,21.741067,6.659151,0.312869,0.028001,14.824822,0.031488,54.962516
1403715603812143104.000000,0.000000,0.000000,21.261058,5.880578,0.346886,0.048097,17.911082,0.390759,55.668160
1403715603862142976.000000,0.000000,0.000000,18.954172,5.612510,0.468968,0.066689,18.643862,0.098274,52.056644
1403715603912143104.000000,0.000000,0.000000,19.170815,5.580349,0.329190,0.051424,18.181551,0.062561,49.638204
1403715603962142976.000000,0.000000,0.000000,20.036910,5.273240,0.332454,0.049505,16.284175,0.033728,52.339817
1403715604012143104.000000,0.000000,0.000000,21.126848,5.402171,0.329477,0.054976,18.693656,0.035777,51.790943
1403715604062142976.000000,0.000000,0.000000,22.049872,4.260839,0.152035,0.052640,16.275151,0.030816,51.873537
1403715604112143104.000000,0.000000,0.000000,23.663051,4.752015,0.142275,0.051393,16.832696,0.032769,53.242583
1403715604162142976.000000,0.000000,0.000000,20.754554,4.605101,0.343974,0.044961,17.600485,0.038593,52.425610
1403715604212143104.000000,0.000000,0.000000,23.459271,4.752431,0.327045,0.047809,18.112589,0.036704,53.893219
1403715604262142976.000000,0.000000,0.000000,22.011151,4.621197,0.329957,0.047265,17.416994,0.036480,53.916931
1403715604312143104.000000,0.000000,0.000000,23.325093,5.043668,0.312102,0.056481,17.943083,0.453160,52.838321
1403715604362142976.000000,0.000000,0.000000,21.510951,5.460507,0.375686,0.070945,18.045868,0.126050,54.934515
1403715604412143104.000000,0.000000,0.000000,23.800749,6.706736,0.386950,0.051009,17.464066,0.060001,57.797668
1403715604462142976.000000,0.000000,0.000000,24.741213,5.844898,0.354790,0.045984,15.646789,0.387399,58.769939
1403715604512143104.000000,0.000000,0.000000,24.663099,5.594910,0.380391,0.051681,17.730599,0.058529,58.812469
1403715604562142976.000000,0.000000,0.000000,21.878253,3.749599,0.298277,0.058433,15.759558,0.041665,47.135314
1403715604612143104.000000,0.000000,0.000000,24.534745,3.543355,0.294021,0.071105,19.789833,0.043040,50.772974
1403715604662142976.000000,0.000000,0.000000,21.173633,3.470618,0.316773,0.051393,15.853320,0.034497,48.330565
1403715604712143104.000000,0.000000,0.000000,22.958687,3.628765,0.291685,0.057505,18.469459,0.041697,46.935182
1403715604762142976.000000,0.000000,0.000000,21.711754,3.467450,0.379238,0.053665,19.090877,0.038176,49.760797
1403715604812143104.000000,0.000000,0.000000,20.629400,3.432057,0.317989,0.051169,19.298433,0.043264,47.090033
1403715604862142976.000000,0.000000,0.000000,22.425430,4.276967,0.342246,0.000000,0.000000,890874126781861666362083400852852976716984204194926062040037342759949457086749609583873224087442451396158579492295287922664294005897291122176186503932874483694881864560952097776130087236581457920.000000,50.979122
1403715604912143104.000000,0.000000,0.000000,24.351318,5.315449,0.372999,133277838522542178304.000000,0.000000,65588603147639007436999146868615625937116486815262300758951248754963345393366083581392126259502211788269727085612601257841237764903537949419144667111342430284531522943220157997888750694670604901023744.000000,56.443661
1403715604962142976.000000,0.000000,0.000000,22.037808,6.235624,0.410087,21474840790.000004,0.000000,1209724493522504171948354629566498350891865691301911276956358272317607912115600282771058656426981427018938414827885680672173733378376130197625634996624636134146050766598593094346534477814178628556219873499060723290996736.000000,56.835379
1403715605012143104.000000,0.000000,0.000000,23.442310,4.423370,0.349862,3221226005.825585,0.000000,88001147588709961825212015097944441583640551568973027338130514860325388063574838813886867751065212034953558352942816910122158414006546260627951132092790148088550215802004694617976279775230759755536806940585244288229178343424.000000,58.260395
1403715605062142976.000000,0.000000,0.000000,22.288564,6.302569,0.392582,-nan,0.000000,378010758094220095876450418472332933285424979152906214815467645243377157629255677324847380548564817486627885905943125138674805573841979567501876647732987177076498900605080810617535767392596089618309572790781495928235227629670662930432.000000,59.472927
