#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636718013555456.000000,0.000000,0.000000,22.333547,6.551864,0.248835,0.149826,23.141431,0.144610,56.584854
1403636718063555584.000000,0.000000,0.000000,20.817815,6.759515,0.251748,0.139777,20.700086,0.800555,60.733550
1403636718113555456.000000,0.000000,0.000000,22.229834,6.933661,0.260643,0.185442,23.814239,0.349381,55.860493
1403636718163555584.000000,0.000000,0.000000,21.493280,8.658420,0.271844,0.169666,25.541559,0.223267,59.058615
1403636718213555456.000000,0.000000,0.000000,22.295019,7.712135,0.271172,0.155330,23.239095,0.219331,57.128797
1403636718263555584.000000,0.000000,0.000000,22.670064,8.466578,0.285699,0.158242,22.815666,0.227395,59.835650
1403636718313555456.000000,0.000000,0.000000,22.560015,7.928618,0.252612,0.149794,22.036871,0.171970,57.169631
1403636718363555584.000000,0.000000,0.000000,21.789060,7.162176,0.253444,0.135874,22.416652,0.183714,58.642546
1403636718413555456.000000,0.000000,0.000000,21.931142,6.239508,0.253955,0.089794,21.544000,0.962221,59.342107
1403636718463555584.000000,0.000000,0.000000,22.047111,6.525527,0.290660,0.242947,23.858560,0.235747,57.722757
1403636718513555456.000000,0.000000,0.000000,21.474015,7.514021,0.272036,0.148034,20.950713,0.166754,57.548611
1403636718563555584.000000,0.000000,0.000000,21.663811,7.386147,0.264804,0.148578,20.872407,0.194979,56.477557
1403636718613555456.000000,0.000000,0.000000,19.117505,7.040638,0.254275,0.138402,19.898763,0.172643,54.114037
1403636718663555584.000000,0.000000,0.000000,22.844499,6.418326,0.279043,0.130081,20.693078,0.184611,57.063773
1403636718713555456.000000,0.000000,0.000000,22.290411,6.559768,0.328580,0.147426,19.533798,0.125889,58.567089
1403636718763555584.000000,0.000000,0.000000,21.929158,7.759912,0.245283,0.149314,19.781193,0.784330,56.295410
1403636718813555456.000000,0.000000,0.000000,23.204791,6.809659,0.255460,0.166818,24.983343,0.334373,56.439061
1403636718863555584.000000,0.000000,0.000000,23.481179,6.890684,0.237155,0.130817,22.232618,0.171746,55.741867
1403636718913555456.000000,0.000000,0.000000,22.084136,6.216372,0.237316,0.153090,21.350526,0.178019,54.568123
1403636718963555584.000000,0.000000,0.000000,20.461266,6.569880,0.231875,0.156675,21.688354,0.189955,51.079501
1403636719013555456.000000,0.000000,0.000000,24.665835,7.831465,0.248611,0.108545,21.254525,0.173250,58.123723
1403636719063555584.000000,0.000000,0.000000,22.108552,6.983741,0.291940,0.140994,19.980332,0.172738,60.051333
1403636719113555456.000000,0.000000,0.000000,22.894099,6.662041,0.305220,0.169410,20.405970,0.120642,57.163454
1403636719163555584.000000,0.000000,0.000000,21.953639,6.371957,0.283812,0.153122,19.663303,0.117601,54.437786
1403636719213555456.000000,0.000000,0.000000,20.237487,6.796635,0.244227,0.154434,22.375468,0.128610,54.611388
1403636719263555584.000000,0.000000,0.000000,21.538368,8.182574,0.271907,0.151234,22.042759,0.801962,57.497283
1403636719313555456.000000,0.000000,0.000000,20.331185,6.488919,0.230467,0.193986,23.748575,0.282083,50.587750
1403636719363555584.000000,0.000000,0.000000,21.716547,8.373680,0.292452,0.178626,20.772215,0.164514,55.864204
1403636719413555456.000000,0.000000,0.000000,22.657839,7.069759,0.287300,0.159906,22.144009,0.202306,54.697629
1403636719463555584.000000,0.000000,0.000000,21.379262,8.417841,0.324837,0.144482,21.031385,0.178914,57.657092
1403636719513555456.000000,0.000000,0.000000,21.929830,6.703257,0.289636,0.109537,19.095488,0.140962,56.813210
1403636719563555584.000000,0.000000,0.000000,21.574626,6.531288,0.272836,0.145410,20.808407,0.154114,57.684453
1403636719613555456.000000,0.000000,0.000000,21.811108,6.534807,0.243235,0.161922,22.152393,0.743914,54.694877
1403636719663555584.000000,0.000000,0.000000,22.168777,6.748731,0.250115,0.210915,22.537230,0.228099,56.850682
1403636719713555456.000000,0.000000,0.000000,20.998905,6.300821,0.244676,0.147042,22.703248,0.164930,53.880114
1403636719763555584.000000,0.000000,0.000000,22.539598,5.781069,0.244611,0.156034,21.012825,0.168706,52.633089
1403636719813555456.000000,0.000000,0.000000,22.633039,6.393174,0.298948,0.159426,23.456986,0.192515,55.329221
1403636719863555584.000000,0.000000,0.000000,21.870085,6.014320,0.254660,0.144002,21.368734,0.173250,55.898285
1403636719913555456.000000,0.000000,0.000000,24.688491,6.873405,0.245859,0.170531,19.970827,0.113281,59.589087
1403636719963555584.000000,0.000000,0.000000,21.805924,5.744813,0.247331,0.173027,22.784561,0.125057,55.882381
1403636720013555456.000000,0.000000,0.000000,23.604349,8.068332,0.247332,0.152099,23.289016,0.134914,58.326542
1403636720063555584.000000,0.000000,0.000000,22.063848,6.447350,0.330181,0.146466,23.130870,0.135682,58.031689
1403636720113555456.000000,0.000000,0.000000,21.493632,6.211379,0.251524,0.140514,22.069704,0.845100,54.659933
1403636720163555584.000000,0.000000,0.000000,21.838533,5.979312,0.293444,0.173666,22.532398,0.275876,51.692437
1403636720213555456.000000,0.000000,0.000000,24.097538,7.812264,0.270755,0.135586,22.305579,0.180483,59.783841
1403636720263555584.000000,0.000000,0.000000,23.475579,9.073529,0.342884,0.150242,21.638082,0.213347,61.386102
1403636720313555456.000000,0.000000,0.000000,23.480443,7.375011,0.321541,0.144258,20.966777,0.190339,59.353084
1403636720363555584.000000,0.000000,0.000000,22.160201,8.705140,0.337797,0.125954,22.359180,0.168579,59.145529
1403636720413555456.000000,0.000000,0.000000,25.468502,6.775035,0.282372,0.080705,20.077997,0.127649,60.421130
1403636720463555584.000000,0.000000,0.000000,21.901414,6.023665,0.252323,0.150562,20.490515,0.119105,56.331443
1403636720513555456.000000,0.000000,0.000000,21.361055,6.479287,0.281923,0.156130,22.992820,0.144609,55.293733
1403636720563555584.000000,0.000000,0.000000,22.918835,6.396246,0.287747,0.162178,22.682864,0.132194,56.179057
1403636720613555456.000000,0.000000,0.000000,25.348020,6.169202,0.332548,0.154658,20.501331,0.762923,63.880856
1403636720663555584.000000,0.000000,0.000000,22.359851,7.538949,0.294372,0.190563,25.589079,0.259203,53.970227
1403636720713555456.000000,0.000000,0.000000,23.106070,6.791131,0.304996,0.124994,20.986521,0.162178,55.727627
1403636720763555584.000000,0.000000,0.000000,23.004533,8.309711,0.332869,0.145634,22.370347,0.213187,59.856578
1403636720813555456.000000,0.000000,0.000000,21.490240,5.956784,0.394437,0.154210,22.580495,0.177731,55.697226
1403636720863555584.000000,0.000000,0.000000,22.789425,6.118194,0.297380,0.133794,22.229354,0.151554,55.704490
1403636720913555456.000000,0.000000,0.000000,22.259818,6.044561,0.325188,0.136578,23.451290,0.243299,59.854914
1403636720963555584.000000,0.000000,0.000000,25.191057,6.924701,0.307780,0.165666,24.048802,0.124738,58.676114
1403636721013555456.000000,0.000000,0.000000,20.562676,6.136914,0.341381,0.190403,24.625290,0.125794,54.990209
1403636721063555584.000000,0.000000,0.000000,21.519360,5.608395,0.343077,0.168675,20.732469,0.117218,55.469319
1403636721113555456.000000,0.000000,0.000000,23.582780,6.695257,0.253987,0.170530,22.954868,0.717290,63.073582
1403636721163555584.000000,0.000000,0.000000,23.841312,5.746349,0.269444,0.084770,25.285490,0.140226,58.805076
1403636721213555456.000000,0.000000,0.000000,21.701762,6.359093,0.321829,0.138018,18.481975,0.148994,57.866216
1403636721263555584.000000,0.000000,0.000000,23.142422,7.692615,0.352069,0.147010,19.528358,0.172386,61.790908
1403636721313555456.000000,0.000000,0.000000,23.152439,6.480407,0.264995,0.146690,18.945310,0.201827,56.241873
1403636721363555584.000000,0.000000,0.000000,23.668765,7.157984,0.291428,0.099937,18.312789,0.136290,63.185199
1403636721413555456.000000,0.000000,0.000000,23.880512,8.211630,0.300932,0.124802,17.522603,0.122722,63.497331
1403636721463555584.000000,0.000000,0.000000,24.640714,4.859425,0.242179,0.149475,19.482149,0.101761,53.789905
1403636721513555456.000000,0.000000,0.000000,23.784831,4.682431,0.263619,0.159874,21.480032,0.115458,54.054997
1403636721563555584.000000,0.000000,0.000000,21.327805,4.871970,0.264324,0.151842,23.107574,0.121378,51.255023
1403636721613555456.000000,0.000000,0.000000,23.149526,4.597502,0.237988,0.162594,23.397658,0.669417,55.608041
1403636721663555584.000000,0.000000,0.000000,22.605967,4.489500,0.246947,0.155970,24.354118,0.309829,50.269442
1403636721713555456.000000,0.000000,0.000000,22.080296,6.019185,0.268707,0.184355,22.809937,0.158306,52.961638
1403636721763555584.000000,0.000000,0.000000,21.972326,5.950575,0.311396,0.154722,24.707947,0.187778,55.017058
1403636721813555456.000000,0.000000,0.000000,23.426746,6.617305,0.300196,0.161186,25.591031,0.205954,58.755059
1403636721863555584.000000,0.000000,0.000000,22.625936,6.672249,0.306116,0.122178,24.237285,0.166370,58.809300
1403636721913555456.000000,0.000000,0.000000,22.785233,5.665515,0.294852,0.088129,21.296829,0.108993,58.786547
1403636721963555584.000000,0.000000,0.000000,23.752606,5.827758,0.344580,0.156066,24.621834,0.120802,58.541264
1403636722013555456.000000,0.000000,0.000000,23.780287,6.181587,0.285028,0.185923,25.484661,0.122850,60.637293
1403636722063555584.000000,0.000000,0.000000,22.804626,6.784251,0.338117,0.175554,25.099825,0.122434,61.351030
1403636722113555456.000000,0.000000,0.000000,23.172695,8.303855,0.296580,0.168802,23.755230,0.697513,63.999481
1403636722163555584.000000,0.000000,0.000000,22.878835,6.052945,0.304036,0.176930,25.498838,0.289444,57.687237
1403636722213555456.000000,0.000000,0.000000,26.006108,7.877034,0.376613,0.185090,28.631392,0.203139,64.311261
1403636722263555584.000000,0.000000,0.000000,23.903200,7.958282,0.389189,0.171267,25.275954,0.216355,63.781591
1403636722313555456.000000,0.000000,0.000000,23.720030,7.511333,0.326628,0.167618,26.423618,0.218147,62.317603
1403636722363555584.000000,0.000000,0.000000,22.612495,7.285282,0.344485,0.159490,24.067555,0.166947,60.147238
1403636722413555456.000000,0.000000,0.000000,22.673488,6.046129,0.291524,0.151426,23.178583,0.119586,60.424362
1403636722463555584.000000,0.000000,0.000000,23.081366,7.161376,0.322629,0.163106,25.757561,0.129505,64.958439
1403636722513555456.000000,0.000000,0.000000,25.622199,6.245268,0.325124,0.164738,23.561212,0.123234,63.426290
1403636722563555584.000000,0.000000,0.000000,22.816881,7.999627,0.304004,0.149506,22.496974,0.120098,63.452050
1403636722613555456.000000,0.000000,0.000000,22.621679,8.017963,0.298084,0.162690,23.340953,0.689129,61.728539
1403636722663555584.000000,0.000000,0.000000,23.226039,6.257876,0.373253,0.172322,24.248101,0.280196,58.374287
1403636722713555456.000000,0.000000,0.000000,26.413058,7.343235,0.321285,0.155362,23.885152,0.194498,65.500174
1403636722763555584.000000,0.000000,0.000000,22.711792,7.106207,0.301828,0.148610,22.466350,0.173635,59.043511
1403636722813555456.000000,0.000000,0.000000,22.446765,6.354325,0.293060,0.153474,23.145526,0.175810,56.957020
1403636722863555584.000000,0.000000,0.000000,21.807044,7.393059,0.373317,0.177155,23.123830,0.183107,58.989655
1403636722913555456.000000,0.000000,0.000000,22.233161,6.513367,0.324389,0.183939,25.371028,0.154595,58.941686
1403636722963555584.000000,0.000000,0.000000,22.471565,5.842862,0.285060,0.121985,23.066101,0.118818,58.319246
1403636723013555456.000000,0.000000,0.000000,22.437804,5.878479,0.280163,0.169378,24.015522,0.120130,56.686360
1403636723063555584.000000,0.000000,0.000000,21.434559,6.004880,0.321445,0.167970,26.333537,0.130626,56.579542
1403636723113555456.000000,0.000000,0.000000,22.396716,6.350325,0.267075,0.203554,24.060291,0.696842,57.691013
1403636723163555584.000000,0.000000,0.000000,21.007898,6.265140,0.348005,0.183586,25.366932,0.287748,58.673043
1403636723213555456.000000,0.000000,0.000000,21.349695,6.295188,0.349957,0.144482,24.359879,0.211203,56.416148
1403636723263555584.000000,0.000000,0.000000,27.990871,7.391971,0.320421,0.164771,22.342699,0.189890,65.169545
1403636723313555456.000000,0.000000,0.000000,23.418618,7.843625,0.378950,0.189602,24.106211,0.223779,63.508531
1403636723363555584.000000,0.000000,0.000000,24.859757,7.094815,0.315941,0.182371,25.602647,0.185155,62.709065
1403636723413555456.000000,0.000000,0.000000,24.106019,6.689178,0.327045,0.165634,27.930134,0.163778,62.514054
1403636723463555584.000000,0.000000,0.000000,22.456813,6.068690,0.280548,0.170147,25.246066,0.134465,59.223834
1403636723513555456.000000,0.000000,0.000000,22.188841,7.090559,0.340036,0.186978,26.122270,0.133474,56.580342
1403636723563555584.000000,0.000000,0.000000,23.429370,7.990731,0.306980,0.182563,26.299168,0.693865,62.384420
1403636723613555456.000000,0.000000,0.000000,21.521984,6.720666,0.299652,0.169091,24.469671,0.302660,60.487307
1403636723663555584.000000,0.000000,0.000000,21.188156,5.842382,0.275140,0.157506,23.705598,0.201282,59.213657
1403636723713555456.000000,0.000000,0.000000,22.314827,6.162547,0.391109,0.159138,23.102230,0.201667,58.071274
1403636723763555584.000000,0.000000,0.000000,22.488590,7.907786,0.369253,0.158882,22.787569,0.193282,62.455108
1403636723813555456.000000,0.000000,0.000000,24.555849,8.736821,0.357189,0.154882,22.769297,0.176098,66.413498
1403636723863555584.000000,0.000000,0.000000,22.180682,5.894575,0.339588,0.152578,23.600988,0.159554,58.648658
1403636723913555456.000000,0.000000,0.000000,23.259416,6.632601,0.385029,0.168451,23.740158,0.128162,59.862498
1403636723963555584.000000,0.000000,0.000000,20.480306,6.171891,0.338756,0.175138,24.129924,0.132258,55.634122
1403636724013555456.000000,0.000000,0.000000,23.401433,5.974288,0.291716,0.163842,25.071632,0.657257,58.331182
1403636724063555584.000000,0.000000,0.000000,21.021946,6.133138,0.302308,0.179331,27.211276,0.299588,55.817868
1403636724113555456.000000,0.000000,0.000000,21.899462,6.275092,0.390213,0.153410,21.841989,0.185538,58.004970
1403636724163555584.000000,0.000000,0.000000,21.126012,6.274548,0.379077,0.182210,24.035938,0.194658,56.221297
1403636724213555456.000000,0.000000,0.000000,25.214194,7.676551,0.412198,0.166082,23.571644,0.196162,63.022092
1403636724263555584.000000,0.000000,0.000000,22.109065,7.121375,0.346949,0.155554,22.275691,0.139330,60.628012
1403636724313555456.000000,0.000000,0.000000,22.325356,6.215571,0.434118,0.157634,23.841407,0.150626,61.930590
1403636724363555584.000000,0.000000,0.000000,20.509395,6.435414,0.353733,0.190210,23.170039,0.114562,53.875826
1403636724413555456.000000,0.000000,0.000000,22.148265,6.252820,0.352549,0.171363,23.782622,0.119137,59.049463
1403636724463555584.000000,0.000000,0.000000,21.238588,6.161267,0.275620,0.181058,25.045264,0.142690,57.381889
1403636724513555456.000000,0.000000,0.000000,21.297373,6.427382,0.342180,0.182210,26.241600,0.637032,55.824396
1403636724563555584.000000,0.000000,0.000000,22.717873,6.327572,0.290884,0.177858,27.659635,0.300612,58.826036
1403636724613555456.000000,0.000000,0.000000,21.943526,5.990704,0.303396,0.204963,24.505480,0.174114,56.804698
1403636724663555584.000000,0.000000,0.000000,23.200534,7.262081,0.406821,0.172963,25.072944,0.200418,60.214918
1403636724713555456.000000,0.000000,0.000000,22.972083,7.069503,0.349957,0.166562,24.100419,0.188515,61.266965
1403636724763555584.000000,0.000000,0.000000,22.151945,8.280367,0.374405,0.143682,22.563854,0.153314,63.163023
1403636724813555456.000000,0.000000,0.000000,23.577755,6.712441,0.345893,0.154274,23.193174,0.116385,64.102395
1403636724863555584.000000,0.000000,0.000000,25.435253,7.324866,0.310276,0.186147,25.153041,0.129634,63.362673
1403636724913555456.000000,0.000000,0.000000,21.713891,6.295060,0.313540,0.172771,23.346745,0.117506,57.849639
1403636724963555584.000000,0.000000,0.000000,24.544937,7.510629,0.299300,0.197379,25.547094,0.136098,62.220481
1403636725013555456.000000,0.000000,0.000000,22.987188,7.209952,0.400294,0.181731,25.882874,0.646665,57.174270
1403636725063555584.000000,0.000000,0.000000,20.853559,6.706490,0.376134,0.188355,27.226540,0.291012,56.581590
1403636725113555456.000000,0.000000,0.000000,22.945203,7.106080,0.374533,0.168483,27.393071,0.196482,60.294312
1403636725163555584.000000,0.000000,0.000000,23.696445,7.418084,0.365604,0.179107,27.558257,0.208579,60.173831
1403636725213555456.000000,0.000000,0.000000,22.818322,6.905821,0.370117,0.180834,26.252832,0.206370,61.749020
1403636725263555584.000000,0.000000,0.000000,23.861248,9.057049,0.396901,0.146242,25.359540,0.163074,65.507182
1403636725313555456.000000,0.000000,0.000000,23.361721,6.380694,0.364229,0.171234,26.831912,0.135713,63.105998
1403636725363555584.000000,0.000000,0.000000,24.835628,7.856649,0.378565,0.186019,27.220333,0.139202,66.540859
1403636725413555456.000000,0.000000,0.000000,24.277541,6.063921,0.382213,0.198371,27.860725,0.138754,64.146748
1403636725463555584.000000,0.000000,0.000000,23.856288,6.898876,0.369669,0.199363,28.516542,0.137409,63.414738
1403636725513555456.000000,0.000000,0.000000,23.299960,7.998187,0.419558,0.194818,28.815490,0.650121,68.637431
1403636725563555584.000000,0.000000,0.000000,22.582734,5.959696,0.376261,0.193955,30.814525,0.293220,61.236020
1403636725613555456.000000,0.000000,0.000000,26.893768,7.785865,0.374277,0.169026,29.125446,0.206275,67.796716
1403636725663555584.000000,0.000000,0.000000,24.434375,10.002086,0.440357,0.185827,28.184602,0.213795,68.698681
1403636725713555456.000000,0.000000,0.000000,23.478426,8.406704,0.427174,0.192066,27.816789,0.207971,66.603997
1403636725763555584.000000,0.000000,0.000000,24.236549,8.180301,0.411654,0.153442,26.028829,0.163298,67.777837
1403636725813555456.000000,0.000000,0.000000,24.199524,7.551045,0.351204,0.159842,25.472214,0.128418,68.960092
1403636725863555584.000000,0.000000,0.000000,23.505915,6.313909,0.337541,0.198755,26.633445,0.128801,65.538702
1403636725913555456.000000,0.000000,0.000000,23.503835,6.755866,0.406405,0.189347,24.513352,0.119553,65.110537
1403636725963555584.000000,0.000000,0.000000,23.934048,6.895932,0.389222,0.194691,26.380609,0.132642,65.529070
1403636726013555456.000000,0.000000,0.000000,22.200874,5.843534,0.415013,0.200707,26.757478,0.600456,63.080877
1403636726063555584.000000,0.000000,0.000000,22.112745,5.966544,0.397893,0.179874,27.540561,0.303524,59.737824
1403636726113555456.000000,0.000000,0.000000,21.573601,7.707303,0.382757,0.199843,27.045130,0.219939,61.717915
1403636726163555584.000000,0.000000,0.000000,24.413927,8.100493,0.320036,0.182883,26.551907,0.222083,63.034125
1403636726213555456.000000,0.000000,0.000000,23.024180,7.309090,0.325764,0.173570,24.336454,0.181122,62.795882
1403636726263555584.000000,0.000000,0.000000,25.391540,6.717787,0.346853,0.133250,24.689611,0.158306,65.363180
1403636726313555456.000000,0.000000,0.000000,23.154134,6.114130,0.353573,0.166242,23.657821,0.129793,63.082190
1403636726363555584.000000,0.000000,0.000000,23.417402,6.594552,0.337508,0.167746,24.278054,0.132098,63.615028
1403636726413555456.000000,0.000000,0.000000,22.807186,6.885820,0.371877,0.211523,25.932188,0.138242,62.816329
1403636726463555584.000000,0.000000,0.000000,25.000207,6.951773,0.373157,0.190307,26.000860,0.138178,62.507525
1403636726513555456.000000,0.000000,0.000000,22.953620,5.999344,0.299908,0.189506,25.241938,0.562375,67.532393
1403636726563555584.000000,0.000000,0.000000,23.653661,6.477174,0.392741,0.192963,27.522800,0.310020,60.017060
1403636726613555456.000000,0.000000,0.000000,24.618122,7.723847,0.314020,0.169891,25.015023,0.195971,62.625511
1403636726663555584.000000,0.000000,0.000000,24.754700,7.889386,0.370309,0.175458,25.697784,0.208035,65.050472
1403636726713555456.000000,0.000000,0.000000,22.976532,7.624039,0.370373,0.180931,26.111454,0.203139,62.706376
1403636726763555584.000000,0.000000,0.000000,24.514856,6.803963,0.365764,0.170818,26.772391,0.184674,62.934667
1403636726813555456.000000,0.000000,0.000000,24.053346,6.382102,0.379845,0.179106,26.227936,0.143522,64.085403
1403636726863555584.000000,0.000000,0.000000,25.670616,6.725146,0.307364,0.196579,28.779138,0.158883,63.585268
1403636726913555456.000000,0.000000,0.000000,22.370188,6.583928,0.300676,0.172194,24.122755,0.126081,61.193620
1403636726963555584.000000,0.000000,0.000000,21.968678,6.555064,0.411493,0.199586,24.529897,0.127777,61.295893
1403636727013555456.000000,0.000000,0.000000,23.954817,7.956810,0.343365,0.189026,26.172767,0.620617,69.415714
1403636727063555584.000000,0.000000,0.000000,28.093336,7.541093,0.301828,0.175715,27.831509,0.282564,68.679864
1403636727113555456.000000,0.000000,0.000000,23.202615,8.342352,0.323108,0.222563,25.569399,0.169026,66.618877
1403636727163555584.000000,0.000000,0.000000,23.638236,6.825691,0.296323,0.181315,24.903309,0.177762,60.466794
1403636727213555456.000000,0.000000,0.000000,24.040771,7.680679,0.311364,0.175682,24.549097,0.170114,62.505702
1403636727263555584.000000,0.000000,0.000000,25.527734,8.736310,0.341605,0.159906,25.697432,0.159650,67.091459
1403636727313555456.000000,0.000000,0.000000,23.396505,7.006782,0.366181,0.155554,22.800657,0.116930,64.744067
1403636727363555584.000000,0.000000,0.000000,23.135221,6.493591,0.337124,0.215618,26.578276,0.129250,61.995103
1403636727413555456.000000,0.000000,0.000000,22.789041,6.371030,0.341636,0.210851,26.909256,0.137570,60.314344
1403636727463555584.000000,0.000000,0.000000,24.261733,7.581894,0.446854,0.221699,27.783316,0.146050,61.156403
1403636727513555456.000000,0.000000,0.000000,23.306681,6.818907,0.441798,0.191267,27.485424,0.637992,62.553734
1403636727563555584.000000,0.000000,0.000000,23.888800,7.360354,0.390213,0.249539,29.632589,0.261315,58.431375
1403636727613555456.000000,0.000000,0.000000,25.500918,7.622790,0.343333,0.157410,25.279795,0.174018,66.425082
1403636727663555584.000000,0.000000,0.000000,24.092707,6.839260,0.390117,0.188291,27.241453,0.207874,64.540865
1403636727713555456.000000,0.000000,0.000000,24.907821,8.559123,0.375557,0.215587,25.466229,0.197443,68.001903
1403636727763555584.000000,0.000000,0.000000,24.237157,8.254414,0.420709,0.209955,26.481890,0.155874,66.799039
1403636727813555456.000000,0.000000,0.000000,23.385145,8.617748,0.388837,0.195843,25.602199,0.138210,68.500630
1403636727863555584.000000,0.000000,0.000000,24.073154,6.469879,0.385989,0.182115,24.439079,0.126882,62.083232
1403636727913555456.000000,0.000000,0.000000,23.344697,8.556882,0.391781,0.189122,24.320454,0.120577,69.534307
1403636727963555584.000000,0.000000,0.000000,28.193817,7.769288,0.318244,0.194179,25.435669,0.135298,68.038384
1403636728013555456.000000,0.000000,0.000000,24.070723,7.309922,0.415398,0.178210,24.462952,0.553735,64.444319
1403636728063555584.000000,0.000000,0.000000,24.199940,6.736123,0.396901,0.082657,26.806375,0.145218,61.152499
1403636728113555456.000000,0.000000,0.000000,23.592796,7.025854,0.350212,0.153058,23.928513,0.161570,61.165396
1403636728163555584.000000,0.000000,0.000000,23.319128,6.617273,0.335205,0.182818,25.962716,0.210627,60.432649
1403636728213555456.000000,0.000000,0.000000,24.585737,6.920124,0.382469,0.180099,24.575433,0.179842,63.140590
1403636728263555584.000000,0.000000,0.000000,23.311096,7.143680,0.375717,0.174723,30.733371,0.163171,61.265333
1403636728313555456.000000,0.000000,0.000000,23.801983,7.849610,0.405638,0.215555,24.964462,0.120065,64.825028
1403636728363555584.000000,0.000000,0.000000,25.598199,6.131474,0.311140,0.171906,24.704107,0.119073,61.876253
1403636728413555456.000000,0.000000,0.000000,23.505339,7.426499,0.333061,0.184674,24.449160,0.118401,63.699605
1403636728463555584.000000,0.000000,0.000000,23.296184,6.282548,0.295300,0.194275,25.964540,0.130849,60.259624
1403636728513555456.000000,0.000000,0.000000,24.423751,8.144909,0.376933,0.185027,27.098155,0.673993,69.479778
1403636728563555584.000000,0.000000,0.000000,21.975334,8.086380,0.362053,0.183458,28.420829,0.336645,61.576536
1403636728613555456.000000,0.000000,0.000000,25.657752,8.621172,0.422662,0.159810,25.554839,0.217762,65.258634
1403636728663555584.000000,0.000000,0.000000,25.469589,6.415574,0.316196,0.173122,26.259936,0.264515,62.429349
1403636728713555456.000000,0.000000,0.000000,24.111203,8.236910,0.365093,0.165442,24.444776,0.212995,64.608705
1403636728763555584.000000,0.000000,0.000000,24.650154,8.001547,0.396965,0.151010,26.937288,0.199427,66.514171
1403636728813555456.000000,0.000000,0.000000,23.819007,6.093585,0.153154,0.114049,25.875579,0.141826,64.882181
1403636728863555584.000000,0.000000,0.000000,23.026292,6.196211,0.340708,0.216739,27.562801,0.144642,61.210900
1403636728913555456.000000,0.000000,0.000000,25.057135,7.048287,0.315172,0.198882,26.912488,0.139042,65.125224
1403636728963555584.000000,0.000000,0.000000,24.354342,6.859580,0.310308,0.191906,26.578820,0.140994,62.155008
1403636729013555456.000000,0.000000,0.000000,24.006722,7.000765,0.316676,0.182083,24.113667,0.670185,71.418013
1403636729063555584.000000,0.000000,0.000000,23.972354,6.229748,0.424390,0.181186,26.624549,0.329316,62.490501
1403636729113555456.000000,0.000000,0.000000,25.177809,6.877276,0.487847,0.171394,23.626908,0.190627,66.057877
1403636729163555584.000000,0.000000,0.000000,23.599772,7.820169,0.461094,0.184419,24.395078,0.213347,64.872645
1403636729213555456.000000,0.000000,0.000000,23.324312,8.094829,0.384902,0.178659,24.189284,0.209474,64.079770
1403636729263555584.000000,0.000000,0.000000,24.596042,6.540087,0.348133,0.128034,24.336806,0.205090,61.833885
1403636729313555456.000000,0.000000,0.000000,25.440949,7.915786,0.420102,0.117665,24.240325,0.131746,66.660413
1403636729363555584.000000,0.000000,0.000000,26.120254,6.874940,0.322725,0.190146,27.092523,0.139426,63.185102
1403636729413555456.000000,0.000000,0.000000,24.238948,6.190355,0.317924,0.194466,27.860758,0.140226,61.106739
1403636729463555584.000000,0.000000,0.000000,23.267223,6.337557,0.394053,0.222403,27.626130,0.149762,60.281735
1403636729513555456.000000,0.000000,0.000000,24.293765,6.204723,0.292964,0.192483,26.752102,0.699177,64.475136
1403636729563555584.000000,0.000000,0.000000,28.296475,6.733371,0.312164,0.189987,28.034807,0.308229,65.594766
1403636729613555456.000000,0.000000,0.000000,29.578956,7.514949,0.365669,0.209891,26.681798,0.210275,70.252941
1403636729663555584.000000,0.000000,0.000000,24.518569,8.224334,0.372165,0.168706,25.170641,0.210627,67.018242
1403636729713555456.000000,0.000000,0.000000,25.239314,9.271004,0.382245,0.170435,24.773676,0.213763,68.841595
1403636729763555584.000000,0.000000,0.000000,25.282387,7.356962,0.363140,0.154882,25.047119,0.177954,66.176438
1403636729813555456.000000,0.000000,0.000000,23.930080,6.654009,0.370373,0.155842,26.241344,0.155810,65.583279
1403636729863555584.000000,0.000000,0.000000,23.733950,6.307380,0.404549,0.182114,26.580324,0.143458,63.966201
1403636729913555456.000000,0.000000,0.000000,23.287576,6.091314,0.304516,0.188675,27.364718,0.149058,60.706829
1403636729963555584.000000,0.000000,0.000000,24.698475,6.138514,0.321956,0.180930,27.415728,0.142818,62.336707
1403636730013555456.000000,0.000000,0.000000,24.785292,6.387766,0.321700,0.175650,26.126334,0.699273,66.120662
1403636730063555584.000000,0.000000,0.000000,25.513237,6.840123,0.379397,0.250339,28.975620,0.272932,65.068072
1403636730113555456.000000,0.000000,0.000000,25.647511,8.828727,0.383493,0.181154,26.409026,0.194210,67.146211
1403636730163555584.000000,0.000000,0.000000,26.661253,8.147021,0.364869,0.193763,27.472432,0.219843,68.453205
1403636730213555456.000000,0.000000,0.000000,25.209938,6.517943,0.381637,0.164290,24.994479,0.215875,65.279562
1403636730263555584.000000,0.000000,0.000000,24.311622,7.827657,0.387973,0.169090,23.633277,0.171330,64.980935
1403636730313555456.000000,0.000000,0.000000,26.886952,8.690837,0.374181,0.169731,23.396345,0.128545,71.013431
1403636730363555584.000000,0.000000,0.000000,25.264754,6.789019,0.360453,0.164291,23.091445,0.131842,65.523726
