#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636970001666560.000000,0.000000,0.000000,20.030650,5.695216,0.216995,0.117378,18.883562,0.153443,47.546110
1403636970051666432.000000,0.000000,0.000000,23.933361,7.171333,0.236771,0.113057,16.172164,0.901452,54.246492
1403636970101666560.000000,0.000000,0.000000,21.805171,6.039701,0.253252,0.179234,19.742710,0.152290,55.854387
1403636970151666432.000000,0.000000,0.000000,16.935278,6.888545,0.228547,0.126402,14.235496,0.151458,44.921209
1403636970201666560.000000,0.000000,0.000000,24.079315,8.088530,0.308068,0.109345,12.487408,0.120642,56.623741
1403636970251666432.000000,0.000000,0.000000,22.177432,6.416922,0.264931,0.109954,15.656220,0.146402,51.112560
1403636970301666560.000000,0.000000,0.000000,22.948643,7.571626,0.324325,0.100161,12.257933,0.190979,57.891567
1403636970351666432.000000,0.000000,0.000000,22.032183,7.157445,0.255620,0.104290,16.677739,0.840620,54.492416
1403636970401666560.000000,0.000000,0.000000,21.269932,6.127606,0.318917,0.205379,20.194172,0.182083,51.989372
1403636970451666432.000000,0.000000,0.000000,20.743620,5.371468,0.297636,0.125186,18.652710,0.172610,50.395750
1403636970501666560.000000,0.000000,0.000000,21.602000,5.949844,0.244196,0.116546,18.079134,0.149986,49.564122
1403636970551666432.000000,0.000000,0.000000,21.825907,5.878867,0.136194,0.084610,16.207652,0.143522,53.091372
1403636970601666560.000000,0.000000,0.000000,21.651473,4.377438,0.202659,0.114241,16.170084,0.105442,46.054024
1403636970651666432.000000,0.000000,0.000000,21.324908,4.416222,0.092418,0.119906,19.552723,0.857900,43.451108
1403636970701666560.000000,0.000000,0.000000,23.621389,5.422508,0.287908,0.195682,20.426304,0.235715,50.457254
1403636970751666432.000000,0.000000,0.000000,20.771844,4.242012,0.194307,0.120514,18.834985,0.152674,42.330068
1403636970801666560.000000,0.000000,0.000000,22.120760,5.490573,0.261475,0.123073,20.503041,0.178370,50.506887
1403636970851666432.000000,0.000000,0.000000,22.360987,8.080626,0.151810,0.109890,17.980797,0.159650,56.674975
1403636970901666560.000000,0.000000,0.000000,23.944913,6.924546,0.247108,0.105314,16.866541,0.846508,55.255338
1403636970951666432.000000,0.000000,0.000000,21.044201,6.341625,0.236611,0.133474,17.012399,0.135938,51.347987
1403636971001666560.000000,0.000000,0.000000,22.068534,8.321462,0.104226,0.110786,17.848187,0.171746,54.799492
1403636971051666432.000000,0.000000,0.000000,21.158090,6.405146,0.251652,0.105281,17.111665,0.153154,49.003890
1403636971101666560.000000,0.000000,0.000000,23.014212,8.076818,0.292932,0.096001,17.334613,0.136994,56.358266
1403636971151666432.000000,0.000000,0.000000,22.237369,5.844979,0.264068,0.102786,18.459716,0.802444,57.660332
1403636971201666560.000000,0.000000,0.000000,22.314042,5.244426,0.267875,0.159074,18.936331,0.189122,52.101342
1403636971251666432.000000,0.000000,0.000000,21.690865,5.778162,0.291589,0.129794,17.266067,0.148354,53.546258
1403636971301666560.000000,0.000000,0.000000,22.773857,6.012917,0.258531,0.106657,17.590808,0.146562,52.240512
1403636971351666432.000000,0.000000,0.000000,22.925251,6.348249,0.235683,0.082881,17.786171,0.129922,52.330977
1403636971401666560.000000,0.000000,0.000000,20.683651,5.541454,0.230116,0.127746,18.461764,0.197602,48.706126
1403636971451666432.000000,0.000000,0.000000,23.670733,5.728305,0.253155,0.099457,19.298736,0.791051,52.777863
1403636971501666560.000000,0.000000,0.000000,22.965219,5.104360,0.224132,0.184035,21.731538,0.182690,50.458503
1403636971551666432.000000,0.000000,0.000000,21.913173,4.944230,0.264644,0.121730,18.052254,0.149250,48.187110
1403636971601666560.000000,0.000000,0.000000,22.058167,3.780629,0.205859,0.109057,17.808795,0.146594,50.417285
1403636971651666432.000000,0.000000,0.000000,20.008922,5.013414,0.233155,0.101154,15.639644,0.121154,49.605178
1403636971701666560.000000,0.000000,0.000000,21.905397,7.371304,0.243588,0.121633,18.712264,0.198594,52.360258
1403636971751666432.000000,0.000000,0.000000,22.041430,5.529390,0.247524,0.110018,16.630218,0.759210,50.579912
1403636971801666560.000000,0.000000,0.000000,20.776836,6.205079,0.254404,0.202371,21.688401,0.200003,57.806286
1403636971851666432.000000,0.000000,0.000000,21.400013,5.052231,0.245923,0.115873,19.719254,0.170370,50.530888
1403636971901666560.000000,0.000000,0.000000,22.047735,5.115880,0.253636,0.113409,17.144530,0.140674,52.486947
1403636971951666432.000000,0.000000,0.000000,22.717632,6.711518,0.283300,0.102625,15.659900,0.125826,58.929278
1403636972001666560.000000,0.000000,0.000000,23.540012,7.439944,0.265732,0.129378,20.334430,0.209507,54.645281
1403636972051666432.000000,0.000000,0.000000,24.409207,6.848257,0.268164,0.120578,19.327760,0.115329,54.655202
1403636972101666560.000000,0.000000,0.000000,21.433998,5.096232,0.266499,0.114465,18.875338,0.103649,47.468860
1403636972151666432.000000,0.000000,0.000000,22.460285,5.566734,0.283172,0.129250,19.219278,0.108417,52.409666
1403636972201666560.000000,0.000000,0.000000,22.785152,7.070948,0.282468,0.131650,21.297036,0.114401,52.548708
1403636972251666432.000000,0.000000,0.000000,24.100755,7.908048,0.132962,0.153154,19.111725,0.675593,60.257649
1403636972301666560.000000,0.000000,0.000000,20.204669,5.227722,0.337413,0.092033,21.627953,0.137857,50.899980
1403636972351666432.000000,0.000000,0.000000,22.748864,5.288138,0.288900,0.142882,19.523987,0.147874,50.561768
1403636972401666560.000000,0.000000,0.000000,22.271545,5.760913,0.241572,0.134530,18.994507,0.131938,49.433688
1403636972451666432.000000,0.000000,0.000000,20.978600,5.441164,0.266820,0.119650,17.967389,0.158850,52.496003
1403636972501666560.000000,0.000000,0.000000,23.797903,8.154451,0.294212,0.174050,20.111835,0.110626,56.299256
1403636972551666432.000000,0.000000,0.000000,21.743634,6.886561,0.276260,0.159459,19.935128,0.119330,52.899849
1403636972601666560.000000,0.000000,0.000000,22.848546,7.393672,0.306725,0.141794,21.133481,0.123970,55.071175
1403636972651666432.000000,0.000000,0.000000,21.970805,5.074440,0.314788,0.140418,20.095387,0.122209,54.369854
1403636972701666560.000000,0.000000,0.000000,21.208395,7.153189,0.262148,0.152258,21.471758,0.125986,53.708629
1403636972751666432.000000,0.000000,0.000000,20.691396,7.753614,0.329029,0.144834,20.137691,0.788555,56.244823
1403636972801666560.000000,0.000000,0.000000,22.990404,6.280248,0.264996,0.213827,21.483534,0.309476,54.704514
1403636972851666432.000000,0.000000,0.000000,20.678371,5.361132,0.244867,0.141154,19.889816,0.149603,50.405830
1403636972901666560.000000,0.000000,0.000000,21.835060,5.292458,0.246339,0.154754,21.568688,0.183330,49.258198
1403636972951666432.000000,0.000000,0.000000,22.577022,5.099752,0.257668,0.124130,21.183818,0.228387,53.551186
1403636973001666560.000000,0.000000,0.000000,22.576670,5.302795,0.321092,0.193571,22.889122,0.218371,53.968184
1403636973051666432.000000,0.000000,0.000000,22.572222,7.330535,0.302404,0.145602,22.162488,0.138946,56.826144
1403636973101666560.000000,0.000000,0.000000,21.482638,7.887087,0.284388,0.147266,22.733472,0.134530,54.868228
1403636973151666432.000000,0.000000,0.000000,27.068733,7.195621,0.322981,0.149250,22.666687,0.872652,61.564515
1403636973201666560.000000,0.000000,0.000000,23.329609,6.524028,0.305124,0.187971,21.529359,0.288228,56.327385
1403636973251666432.000000,0.000000,0.000000,23.727886,7.345191,0.287428,0.123170,20.365918,0.144226,58.587673
1403636973301666560.000000,0.000000,0.000000,22.127479,5.403564,0.279972,0.138466,20.368702,0.156290,53.114348
1403636973351666432.000000,0.000000,0.000000,24.392791,5.106920,0.326149,0.146466,20.070427,0.128898,56.952706
1403636973401666560.000000,0.000000,0.000000,22.924866,7.993969,0.294468,0.119074,18.683239,0.207747,59.281123
1403636973451666432.000000,0.000000,0.000000,23.461547,8.812444,0.364901,0.112610,19.721077,0.120738,61.620228
1403636973501666560.000000,0.000000,0.000000,21.389965,7.872143,0.345381,0.142146,20.651043,0.117697,57.459625
1403636973551666432.000000,0.000000,0.000000,22.466428,7.800238,0.338565,0.141954,21.342476,0.123458,58.834588
1403636973601666560.000000,0.000000,0.000000,22.947427,7.123684,0.343237,0.143106,21.096041,0.127394,59.309059
1403636973651666432.000000,0.000000,0.000000,22.764032,5.299402,0.307012,0.146850,21.735250,0.754154,55.518925
1403636973701666560.000000,0.000000,0.000000,22.094071,5.362956,0.134210,0.174146,20.497217,0.275459,53.472209
1403636973751666432.000000,0.000000,0.000000,25.875884,5.386924,0.272164,0.118945,19.771895,0.157219,56.317080
1403636973801666560.000000,0.000000,0.000000,24.750845,4.861796,0.274115,0.139874,20.437632,0.179778,55.577230
1403636973851666432.000000,0.000000,0.000000,21.322988,5.322219,0.270372,0.132770,18.719303,0.165602,50.788747
1403636973901666560.000000,0.000000,0.000000,22.346202,5.463116,0.285604,0.112034,17.939772,0.886860,52.919369
1403636973951666432.000000,0.000000,0.000000,23.468042,6.483580,0.331716,0.174979,21.923124,0.186851,56.244471
1403636974001666560.000000,0.000000,0.000000,22.748705,6.527452,0.343013,0.145442,21.206187,0.193218,56.292248
1403636974051666432.000000,0.000000,0.000000,23.142918,6.386650,0.346181,0.146530,21.543119,0.169123,56.336088
1403636974101666560.000000,0.000000,0.000000,22.138263,8.377110,0.348453,0.117058,19.734997,0.212323,58.554968
1403636974151666432.000000,0.000000,0.000000,23.392713,5.971156,0.304261,0.129729,20.783205,0.119201,55.921651
1403636974201666560.000000,0.000000,0.000000,22.054422,5.916756,0.287652,0.149762,20.282077,0.117153,53.471953
1403636974251666432.000000,0.000000,0.000000,21.131625,5.231402,0.291428,0.147810,20.026426,0.118402,52.619685
1403636974301666560.000000,0.000000,0.000000,21.238347,5.695280,0.268196,0.141666,19.510610,0.121122,51.262257
1403636974351666432.000000,0.000000,0.000000,22.302458,5.435565,0.278500,0.135842,19.066988,0.781835,51.834233
1403636974401666560.000000,0.000000,0.000000,20.091386,5.533454,0.304644,0.188643,23.416425,0.297893,52.308865
1403636974451666432.000000,0.000000,0.000000,22.142999,5.962932,0.297572,0.125506,21.190346,0.159202,55.385356
1403636974501666560.000000,0.000000,0.000000,22.290618,6.273400,0.311620,0.150882,23.553579,0.206275,56.262935
1403636974551666432.000000,0.000000,0.000000,22.630526,6.772512,0.282820,0.123394,22.162072,0.194786,54.705218
1403636974601666560.000000,0.000000,0.000000,20.097595,6.351161,0.328997,0.176066,23.908145,0.193122,52.825704
1403636974651666432.000000,0.000000,0.000000,24.081331,7.760173,0.329893,0.160930,21.999382,0.123426,57.837261
1403636974701666560.000000,0.000000,0.000000,23.711341,7.963216,0.305284,0.159106,25.637225,0.128641,57.742796
1403636974751666432.000000,0.000000,0.000000,21.906868,8.042130,0.300900,0.149602,21.873524,0.117506,55.098311
1403636974801666560.000000,0.000000,0.000000,23.553195,7.286855,0.302149,0.149666,24.452856,0.122594,56.032724
1403636974851666432.000000,0.000000,0.000000,22.419611,5.350315,0.337797,0.165091,24.662011,0.761835,57.102468
1403636974901666560.000000,0.000000,0.000000,24.935327,8.133554,0.308356,0.198115,27.039292,0.297221,60.000684
1403636974951666432.000000,0.000000,0.000000,22.443484,8.652218,0.315077,0.143362,22.798625,0.170915,60.809463
1403636975001666560.000000,0.000000,0.000000,22.225049,7.104996,0.310084,0.163810,24.486712,0.194051,58.577400
1403636975051666432.000000,0.000000,0.000000,25.104865,8.064273,0.288292,0.152450,23.575436,0.175714,63.514142
1403636975101666560.000000,0.000000,0.000000,24.112627,7.188357,0.344773,0.162050,23.786415,0.111458,59.205249
1403636975151666432.000000,0.000000,0.000000,23.418569,8.129491,0.371653,0.178979,24.877342,0.120545,63.330235
1403636975201666560.000000,0.000000,0.000000,23.524907,6.481596,0.363333,0.174530,24.431864,0.117026,57.547657
1403636975251666432.000000,0.000000,0.000000,23.600204,7.147589,0.382758,0.166754,23.915280,0.118946,61.339359
1403636975301666560.000000,0.000000,0.000000,24.513081,8.735867,0.408645,0.160514,24.729884,0.125953,64.402762
1403636975351666432.000000,0.000000,0.000000,24.475064,6.960834,0.396742,0.163043,25.139297,0.741162,65.094292
1403636975401666560.000000,0.000000,0.000000,24.414968,6.227287,0.335429,0.237763,27.881321,0.333093,59.696776
1403636975451666432.000000,0.000000,0.000000,23.661581,5.922867,0.324741,0.162754,26.706776,0.193155,60.350225
1403636975501666560.000000,0.000000,0.000000,27.428290,6.307896,0.444038,0.165730,25.677641,0.182115,63.648256
1403636975551666432.000000,0.000000,0.000000,22.817825,5.889427,0.360837,0.150658,22.632094,0.154946,58.780891
1403636975601666560.000000,0.000000,0.000000,29.806019,8.148243,0.377221,0.179650,25.626185,0.122242,68.896394
1403636975651666432.000000,0.000000,0.000000,24.126643,6.539548,0.378533,0.169571,23.759502,0.110433,61.116636
1403636975701666560.000000,0.000000,0.000000,24.446168,6.528892,0.357317,0.173474,23.194023,0.132290,61.018618
1403636975751666432.000000,0.000000,0.000000,23.632717,6.485819,0.374278,0.168994,22.758880,0.106562,60.880505
1403636975801666560.000000,0.000000,0.000000,25.740170,8.644378,0.392581,0.172450,25.073825,0.123073,66.384998
1403636975851666432.000000,0.000000,0.000000,24.613594,6.057077,0.404902,0.178562,24.444728,0.674409,65.407672
1403636975901666560.000000,0.000000,0.000000,24.269781,6.063158,0.348389,0.081377,23.385705,0.139874,63.493885
1403636975951666432.000000,0.000000,0.000000,23.282440,6.692190,0.314181,0.151395,23.330632,0.200738,62.024265
1403636976001666560.000000,0.000000,0.000000,25.390981,7.239557,0.329317,0.174947,24.803517,0.207587,61.408800
1403636976051666432.000000,0.000000,0.000000,22.447804,6.851744,0.389862,0.155042,28.963128,0.144866,60.834168
1403636976101666560.000000,0.000000,0.000000,22.996196,7.530698,0.407941,0.177475,24.082835,0.120738,60.499347
1403636976151666432.000000,0.000000,0.000000,23.888176,7.279494,0.345509,0.220227,24.217013,0.123489,60.384881
1403636976201666560.000000,0.000000,0.000000,23.761006,6.877793,0.321797,0.177602,22.882690,0.122241,59.197633
1403636976251666432.000000,0.000000,0.000000,23.610508,7.425416,0.414086,0.172066,23.634957,0.130017,62.021577
1403636976301666560.000000,0.000000,0.000000,20.732835,7.901615,0.415078,0.173442,23.863120,0.136034,59.706952
1403636976351666432.000000,0.000000,0.000000,23.348328,6.657597,0.343269,0.186626,23.187430,0.762091,59.672168
1403636976401666560.000000,0.000000,0.000000,21.437422,7.022179,0.315556,0.216771,23.938224,0.257411,57.999632
1403636976451666432.000000,0.000000,0.000000,21.867220,7.880783,0.319972,0.144802,21.322284,0.183490,60.760599
1403636976501666560.000000,0.000000,0.000000,22.671839,7.815278,0.414214,0.178306,23.538859,0.238212,65.490553
1403636976551666432.000000,0.000000,0.000000,20.619330,7.394600,0.357093,0.146786,21.371661,0.139842,57.942927
1403636976601666560.000000,0.000000,0.000000,21.088809,6.963938,0.325221,0.129826,20.651042,0.132706,57.996432
1403636976651666432.000000,0.000000,0.000000,20.893446,7.060803,0.307268,0.169251,22.220472,0.122626,56.784383
1403636976701666560.000000,0.000000,0.000000,23.349576,8.467927,0.328773,0.158274,21.181162,0.120738,61.393152
1403636976751666432.000000,0.000000,0.000000,24.809117,8.601721,0.342277,0.156450,21.105417,0.124098,63.156985
1403636976801666560.000000,0.000000,0.000000,21.661777,7.817870,0.312613,0.154946,21.154186,0.117729,59.247873
1403636976851666432.000000,0.000000,0.000000,23.217062,7.996689,0.314245,0.160067,23.465386,0.765834,61.291870
1403636976901666560.000000,0.000000,0.000000,22.757888,6.356729,0.303748,0.203459,24.150996,0.338597,56.381177
1403636976951666432.000000,0.000000,0.000000,21.025448,6.814016,0.296517,0.124449,21.679729,0.171043,57.598795
1403636977001666560.000000,0.000000,0.000000,23.906064,6.788544,0.302436,0.161122,21.542927,0.193987,57.639979
1403636977051666432.000000,0.000000,0.000000,22.315002,6.945954,0.293220,0.147810,21.960917,0.192579,55.585806
1403636977101666560.000000,0.000000,0.000000,21.290859,7.661580,0.308676,0.155586,21.378188,0.132418,57.079715
1403636977151666432.000000,0.000000,0.000000,20.768612,6.557213,0.304709,0.164770,21.813619,0.657129,54.042840
1403636977201666560.000000,0.000000,0.000000,22.675295,6.826688,0.289637,0.225891,23.732590,0.223395,56.087509
1403636977251666432.000000,0.000000,0.000000,23.841136,7.336167,0.353797,0.173666,23.429418,0.197507,57.992656
1403636977301666560.000000,0.000000,0.000000,22.924579,7.589418,0.326948,0.168322,21.095945,0.185091,60.316305
1403636977351666432.000000,0.000000,0.000000,23.164294,6.768831,0.308996,0.171427,22.835041,0.148962,60.213231
1403636977401666560.000000,0.000000,0.000000,21.975445,6.262040,0.303237,0.151298,20.877253,0.133058,55.774288
1403636977451666432.000000,0.000000,0.000000,20.572769,6.637469,0.287972,0.156354,21.051304,0.694185,54.548000
1403636977501666560.000000,0.000000,0.000000,21.930132,6.591004,0.298084,0.201955,21.813811,0.330212,56.705725
1403636977551666432.000000,0.000000,0.000000,19.935480,6.501468,0.285444,0.128770,22.411643,0.165186,53.466064
1403636977601666560.000000,0.000000,0.000000,22.243385,6.598589,0.308068,0.165667,21.264811,0.171650,56.742782
1403636977651666432.000000,0.000000,0.000000,23.286184,7.074147,0.297828,0.145250,21.390381,0.205219,60.047660
1403636977701666560.000000,0.000000,0.000000,20.613250,6.600285,0.295652,0.148226,19.598516,0.118625,56.087221
1403636977751666432.000000,0.000000,0.000000,21.218122,6.098357,0.285092,0.157058,20.501953,0.111202,54.643073
1403636977801666560.000000,0.000000,0.000000,21.544623,6.425211,0.303812,0.152002,21.854547,0.143042,57.001570
1403636977851666432.000000,0.000000,0.000000,20.317310,7.454537,0.280932,0.151010,22.138071,0.741675,54.391805
1403636977901666560.000000,0.000000,0.000000,21.226986,7.494730,0.299333,0.161858,23.366825,0.293924,56.008724
1403636977951666432.000000,0.000000,0.000000,22.077719,6.582429,0.114498,0.142498,21.779539,0.176739,56.298200
1403636978001666560.000000,0.000000,0.000000,20.204348,6.312728,0.309316,0.152418,22.269593,0.193699,55.068263
1403636978051666432.000000,0.000000,0.000000,22.403195,6.052277,0.149634,0.134850,22.047670,0.188835,56.070164
1403636978101666560.000000,0.000000,0.000000,21.854195,6.822720,0.272644,0.135522,26.609431,0.143458,55.982131
1403636978151666432.000000,0.000000,0.000000,21.371661,5.994868,0.268419,0.152802,21.598224,0.117601,51.191536
1403636978201666560.000000,0.000000,0.000000,21.387628,6.332345,0.344005,0.150594,22.410812,0.123906,53.207116
1403636978251666432.000000,0.000000,0.000000,24.270933,7.359079,0.300836,0.157410,22.935522,0.902189,59.282850
1403636978301666560.000000,0.000000,0.000000,21.954613,7.885199,0.311940,0.177570,24.576314,0.282660,58.316372
1403636978351666432.000000,0.000000,0.000000,21.175434,6.556253,0.312197,0.147842,22.973187,0.179490,57.321734
1403636978401666560.000000,0.000000,0.000000,20.542625,6.403642,0.302212,0.159458,23.495914,0.198979,55.390219
1403636978451666432.000000,0.000000,0.000000,20.309470,6.865761,0.327717,0.151298,20.928935,0.185347,55.497229
1403636978501666560.000000,0.000000,0.000000,20.579042,6.996162,0.296261,0.143650,21.429965,0.154562,55.393483
1403636978551666432.000000,0.000000,0.000000,20.905606,6.439610,0.371301,0.140642,20.851813,0.114018,59.709352
1403636978601666560.000000,0.000000,0.000000,19.863575,7.724877,0.309092,0.153634,21.042888,0.114498,54.783235
1403636978651666432.000000,0.000000,0.000000,21.413581,6.726078,0.337444,0.142690,20.647650,0.116610,56.197014
1403636978701666560.000000,0.000000,0.000000,22.740032,7.472297,0.313445,0.147170,21.100297,0.117281,59.736712
1403636978751666432.000000,0.000000,0.000000,21.301228,6.902049,0.137506,0.148482,20.461984,0.721994,58.897276
1403636978801666560.000000,0.000000,0.000000,21.210762,6.567036,0.308836,0.091361,21.008103,0.134562,56.757982
1403636978851666432.000000,0.000000,0.000000,19.410097,6.727518,0.325541,0.140898,18.380195,0.174658,55.647022
1403636978901666560.000000,0.000000,0.000000,20.104891,6.632669,0.310756,0.142914,20.746979,0.168322,53.523409
1403636978951666432.000000,0.000000,0.000000,19.681813,6.619805,0.279524,0.130882,20.178972,0.169986,53.533041
1403636979001666560.000000,0.000000,0.000000,20.379103,6.338585,0.263363,0.129410,19.454194,0.122274,53.001865
1403636979051666432.000000,0.000000,0.000000,21.872244,6.748063,0.295204,0.143938,20.834693,0.117186,55.324362
1403636979101666560.000000,0.000000,0.000000,19.951929,7.292871,0.290244,0.157122,20.216509,0.110114,53.583282
1403636979151666432.000000,0.000000,0.000000,19.929304,7.227558,0.283972,0.134018,20.399487,0.696394,53.926998
1403636979201666560.000000,0.000000,0.000000,20.446016,6.822400,0.290340,0.173122,22.778625,0.307876,53.763476
1403636979251666432.000000,0.000000,0.000000,21.365324,6.136182,0.294821,0.128578,20.725859,0.148322,54.229210
1403636979301666560.000000,0.000000,0.000000,20.896069,5.521421,0.277892,0.137090,20.793284,0.177443,50.969325
1403636979351666432.000000,0.000000,0.000000,20.167964,6.279128,0.287460,0.139010,20.323518,0.179938,53.777653
1403636979401666560.000000,0.000000,0.000000,21.000199,7.246726,0.258211,0.140802,19.989689,0.150882,54.195898
1403636979451666432.000000,0.000000,0.000000,21.126505,7.376520,0.264579,0.140322,19.906392,0.668969,53.512241
1403636979501666560.000000,0.000000,0.000000,19.361200,6.848129,0.269764,0.211139,22.825281,0.318437,52.662661
1403636979551666432.000000,0.000000,0.000000,20.337214,5.949075,0.292420,0.140866,20.051161,0.177763,51.965979
1403636979601666560.000000,0.000000,0.000000,19.505938,6.356185,0.276260,0.146947,19.679700,0.196739,52.213054
1403636979651666432.000000,0.000000,0.000000,19.494354,6.114454,0.250276,0.149763,20.065754,0.136290,54.620448
1403636979701666560.000000,0.000000,0.000000,21.403661,6.262136,0.272100,0.130466,19.173646,0.123586,54.392989
1403636979751666432.000000,0.000000,0.000000,19.446706,6.281432,0.276964,0.147554,20.289949,0.607401,52.237535
1403636979801666560.000000,0.000000,0.000000,20.282461,6.233848,0.280260,0.203939,22.256345,0.227523,52.822759
1403636979851666432.000000,0.000000,0.000000,21.103721,6.984514,0.247971,0.148098,20.765604,0.155203,54.222939
1403636979901666560.000000,0.000000,0.000000,20.623298,7.407752,0.270468,0.144066,21.794579,0.168226,53.848086
1403636979951666432.000000,0.000000,0.000000,20.659171,6.290329,0.294884,0.149826,23.017988,0.209891,55.847602
1403636980001666560.000000,0.000000,0.000000,21.574064,6.158326,0.275012,0.143042,22.642687,0.236195,53.528112
1403636980051666432.000000,0.000000,0.000000,19.346544,6.559869,0.249155,0.161314,21.324204,0.114466,51.759448
1403636980101666560.000000,0.000000,0.000000,21.879092,7.034147,0.242691,0.145058,21.616432,0.116482,54.856611
1403636980151666432.000000,0.000000,0.000000,21.632080,7.243014,0.259875,0.174114,22.817089,0.122434,53.539569
1403636980201666560.000000,0.000000,0.000000,19.209742,6.497627,0.275076,0.167299,20.392862,0.638729,51.902042
1403636980251666432.000000,0.000000,0.000000,20.756580,7.292358,0.287012,0.188355,21.518639,0.241763,55.977779
1403636980301666560.000000,0.000000,0.000000,20.206108,6.357114,0.276932,0.169698,21.577616,0.152386,53.141707
1403636980351666432.000000,0.000000,0.000000,18.276705,6.187351,0.287876,0.157570,21.888660,0.179458,52.063068
1403636980401666560.000000,0.000000,0.000000,26.455540,8.255700,0.312036,0.149762,22.134775,0.182370,64.180710
1403636980451666432.000000,0.000000,0.000000,20.250077,7.267910,0.287300,0.124257,19.980633,0.149314,56.080117
1403636980501666560.000000,0.000000,0.000000,20.597858,5.573486,0.274532,0.148739,20.742819,0.110529,53.389262
1403636980551666432.000000,0.000000,0.000000,21.097545,7.678092,0.273028,0.172323,21.980661,0.122914,56.052564
1403636980601666560.000000,0.000000,0.000000,21.426637,9.141473,0.292261,0.154274,24.185908,0.750539,59.658503
1403636980651666432.000000,0.000000,0.000000,20.841637,6.392505,0.275588,0.072449,21.630864,0.140930,54.317660
1403636980701666560.000000,0.000000,0.000000,21.163753,5.955667,0.244067,0.133505,17.552631,0.155394,54.219738
1403636980751666432.000000,0.000000,0.000000,20.987431,6.716062,0.298404,0.134178,18.203968,0.215811,55.037062
1403636980801666560.000000,0.000000,0.000000,18.674726,6.097525,0.269732,0.133698,18.860873,0.181411,51.133583
1403636980851666432.000000,0.000000,0.000000,19.765013,6.123318,0.277444,0.140226,26.994331,0.127682,53.988855
1403636980901666560.000000,0.000000,0.000000,22.065622,7.768237,0.277220,0.148994,20.293917,0.621897,56.082677
1403636980951666432.000000,0.000000,0.000000,20.438080,6.667197,0.271491,0.196515,21.549199,0.225219,53.696595
1403636981001666560.000000,0.000000,0.000000,20.935558,6.573853,0.332036,0.153443,21.390412,0.155074,55.269065
1403636981051666432.000000,0.000000,0.000000,20.822148,8.171954,0.301828,0.153442,21.181706,0.174658,59.728904
1403636981101666560.000000,0.000000,0.000000,22.312954,7.681036,0.281028,0.145314,21.161002,0.277220,57.492553
1403636981151666432.000000,0.000000,0.000000,20.284349,5.127720,0.273892,0.134946,16.778668,0.111873,48.678700
1403636981201666560.000000,0.000000,0.000000,21.045576,4.842372,0.242531,0.168515,20.517696,0.114305,50.192194
1403636981251666432.000000,0.000000,0.000000,19.736053,4.803108,0.329285,0.167394,21.152138,0.675498,49.203956
1403636981301666560.000000,0.000000,0.000000,18.788872,5.961588,0.314372,0.075681,22.200856,0.141570,57.464552
1403636981351666432.000000,0.000000,0.000000,18.996555,6.013685,0.274308,0.135074,17.686168,0.169763,50.539430
1403636981401666560.000000,0.000000,0.000000,21.212746,5.846610,0.275300,0.147938,18.410690,0.226275,54.233691
1403636981451666432.000000,0.000000,0.000000,20.802692,5.748945,0.269539,0.144866,18.746503,0.210723,53.753715
1403636981501666560.000000,0.000000,0.000000,19.893496,6.553436,0.251235,0.136706,17.334644,0.115105,53.276365
1403636981551666432.000000,0.000000,0.000000,18.757352,6.077973,0.266564,0.148931,17.558806,0.108033,52.097628
1403636981601666560.000000,0.000000,0.000000,20.439072,4.878469,0.278308,0.146754,18.644774,0.572744,48.016548
1403636981651666432.000000,0.000000,0.000000,22.390491,4.992486,0.241251,0.078113,20.250973,0.129890,53.895125
1403636981701666560.000000,0.000000,0.000000,21.712273,6.501532,0.274564,0.150530,19.013644,0.148642,55.484492
1403636981751666432.000000,0.000000,0.000000,20.062682,6.254168,0.107937,0.151234,20.103675,0.157123,54.559839
1403636981801666560.000000,0.000000,0.000000,20.131899,4.681506,0.240067,0.147906,21.917428,0.262371,48.676461
1403636981851666432.000000,0.000000,0.000000,21.758802,4.768963,0.243812,0.145026,22.732192,0.156290,50.921324
1403636981901666560.000000,0.000000,0.000000,20.235068,5.003047,0.349605,0.169666,19.540851,0.117122,49.770747
1403636981951666432.000000,0.000000,0.000000,20.106202,4.796931,0.246339,0.150146,20.841797,0.113633,47.956003
1403636982001666560.000000,0.000000,0.000000,21.404781,4.707074,0.227587,0.156034,19.395153,0.657449,49.243412
1403636982051666432.000000,0.000000,0.000000,20.061498,5.846290,0.240963,0.169122,21.369261,0.277668,50.182497
1403636982101666560.000000,0.000000,0.000000,21.371085,6.282393,0.107809,0.183298,20.567297,0.161794,53.722163
1403636982151666432.000000,0.000000,0.000000,21.268843,7.060419,0.240803,0.149474,16.706539,0.160226,53.265325
1403636982201666560.000000,0.000000,0.000000,21.144810,6.658269,0.252419,0.153026,18.638758,0.175299,53.089642
1403636982251666432.000000,0.000000,0.000000,19.800342,6.691966,0.107682,0.143522,18.176991,0.183042,54.686561
1403636982301666560.000000,0.000000,0.000000,18.486628,6.719135,0.267140,0.136226,18.901546,0.133250,53.484367
1403636982351666432.000000,0.000000,0.000000,18.779496,5.796497,0.254084,0.139074,20.288574,0.717482,49.933214
