#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638208945096960.000000,0.000000,0.000000,19.499001,7.711362,0.221667,0.132386,22.446399,0.172418,51.554418
1403638208995097088.000000,0.000000,0.000000,20.458181,6.872344,0.239299,0.127394,20.709768,0.172962,50.697159
1403638209045096960.000000,0.000000,0.000000,19.214934,7.170811,0.254947,0.114049,21.112622,0.182242,51.113965
1403638209095097088.000000,0.000000,0.000000,20.095201,7.179355,0.114753,0.085569,18.998483,0.139297,50.676583
1403638209145096960.000000,0.000000,0.000000,19.888830,6.897944,0.106593,0.070849,18.981554,0.762505,50.337923
1403638209195097088.000000,0.000000,0.000000,20.510758,7.671330,0.241379,0.185730,20.342468,0.200419,50.953418
1403638209245096960.000000,0.000000,0.000000,22.305436,8.513197,0.261412,0.144290,20.439941,0.177122,56.711604
1403638209295097088.000000,0.000000,0.000000,22.459487,7.203356,0.223043,0.143426,18.164520,0.173922,53.130918
1403638209345096960.000000,0.000000,0.000000,21.058413,6.920952,0.252515,0.131938,18.705262,0.135874,51.656435
1403638209395097088.000000,0.000000,0.000000,21.598707,7.531009,0.229859,0.127745,18.851249,0.119138,53.605868
1403638209445096960.000000,0.000000,0.000000,21.000364,7.214652,0.219042,0.100546,21.329104,0.653673,51.947095
1403638209495097088.000000,0.000000,0.000000,20.814410,7.082043,0.245540,0.204931,24.619770,0.224195,52.940836
1403638209545096960.000000,0.000000,0.000000,22.849955,6.697237,0.221123,0.146594,20.641767,0.160258,56.489681
1403638209595097088.000000,0.000000,0.000000,21.925592,6.942809,0.273059,0.141826,21.801878,0.179522,52.562015
1403638209645096960.000000,0.000000,0.000000,21.240463,6.873624,0.268036,0.133890,20.611719,0.176387,49.936830
1403638209695097088.000000,0.000000,0.000000,22.148443,8.672111,0.272643,0.130370,22.317021,0.722281,54.371286
1403638209745096960.000000,0.000000,0.000000,20.120865,7.018426,0.278660,0.179298,21.820407,0.207331,50.356067
1403638209795097088.000000,0.000000,0.000000,19.972159,7.410526,0.263459,0.143298,20.591239,0.171074,51.111533
1403638209845096960.000000,0.000000,0.000000,21.341616,6.897336,0.260707,0.148162,20.972236,0.174050,53.856784
1403638209895097088.000000,0.000000,0.000000,21.205615,7.155835,0.281604,0.132641,20.063232,0.143170,54.195188
1403638209945096960.000000,0.000000,0.000000,21.575667,7.523520,0.224003,0.123426,20.294435,0.629608,53.820751
1403638209995097088.000000,0.000000,0.000000,21.289039,7.118747,0.219619,0.053697,18.817840,0.118050,51.266095
1403638210045096960.000000,0.000000,0.000000,20.068800,7.820228,0.215170,0.145634,19.931742,0.200131,53.712846
1403638210095097088.000000,0.000000,0.000000,19.501305,7.944902,0.229635,0.152034,20.557606,0.190882,52.495422
1403638210145096960.000000,0.000000,0.000000,20.435397,6.692822,0.281283,0.146786,20.238307,0.151970,50.684807
1403638210195097088.000000,0.000000,0.000000,21.853015,7.255580,0.264067,0.138497,19.029171,0.122337,52.611936
1403638210245096960.000000,0.000000,0.000000,20.952588,7.118842,0.254403,0.154626,19.784668,0.089537,50.748648
1403638210295097088.000000,0.000000,0.000000,20.037279,7.202171,0.249315,0.157410,21.714069,0.520294,50.397155
1403638210345096960.000000,0.000000,0.000000,22.571616,8.382443,0.232131,0.138529,22.691618,0.278532,58.144071
1403638210395097088.000000,0.000000,0.000000,20.395876,7.237341,0.251683,0.162114,21.565907,0.155682,54.039410
1403638210445096960.000000,0.000000,0.000000,20.432837,7.469887,0.227427,0.155362,22.237404,0.185026,53.966481
1403638210495097088.000000,0.000000,0.000000,20.363172,7.035897,0.232035,0.150017,21.294480,0.176258,52.716833
1403638210545096960.000000,0.000000,0.000000,19.579578,7.428319,0.268227,0.146594,21.147310,0.133538,52.273851
1403638210595097088.000000,0.000000,0.000000,23.884785,8.087112,0.258052,0.143746,20.821897,0.459398,54.182483
1403638210645096960.000000,0.000000,0.000000,20.844266,7.979046,0.233539,0.174178,23.285354,0.174275,53.275560
1403638210695097088.000000,0.000000,0.000000,23.940081,6.616404,0.239459,0.163074,22.247260,0.191842,57.968740
1403638210745096960.000000,0.000000,0.000000,22.455262,7.741859,0.237347,0.154690,22.908036,0.196706,54.765243
1403638210795097088.000000,0.000000,0.000000,24.754268,7.780067,0.257923,0.170242,21.535379,0.148673,55.306690
1403638210845096960.000000,0.000000,0.000000,19.386359,7.153660,0.252099,0.148385,26.800759,0.114690,49.623450
1403638210895097088.000000,0.000000,0.000000,20.423077,7.176732,0.243907,0.174306,23.451211,0.529222,50.688039
1403638210945096960.000000,0.000000,0.000000,22.231484,8.197385,0.263523,0.178786,22.834052,0.259875,55.297281
1403638210995097088.000000,0.000000,0.000000,23.460492,8.693071,0.273572,0.131746,22.507135,0.163970,59.846524
1403638211045096960.000000,0.000000,0.000000,22.525759,7.142011,0.260099,0.157538,22.088410,0.180930,52.302332
1403638211095097088.000000,0.000000,0.000000,21.324049,8.194408,0.299652,0.165474,22.250556,0.186338,50.939050
1403638211145096960.000000,0.000000,0.000000,21.628724,8.822897,0.261667,0.139202,21.173870,0.171778,54.176596
1403638211195097088.000000,0.000000,0.000000,20.438117,8.185321,0.232483,0.160002,21.099853,0.505607,53.375433
1403638211245096960.000000,0.000000,0.000000,19.941919,6.749302,0.294851,0.200834,22.217116,0.215075,52.815363
1403638211295097088.000000,0.000000,0.000000,20.316068,7.363038,0.294436,0.144738,20.993420,0.153538,53.034885
1403638211345096960.000000,0.000000,0.000000,20.989228,6.740886,0.230531,0.147426,21.953848,0.176802,49.327254
1403638211395097088.000000,0.000000,0.000000,20.960876,7.502400,0.288612,0.140258,21.684340,0.169826,53.879984
1403638211445096960.000000,0.000000,0.000000,22.061401,7.407071,0.257347,0.136674,20.787817,0.161794,54.764411
1403638211495097088.000000,0.000000,0.000000,20.613863,7.299453,0.234627,0.161826,21.768086,0.186499,51.080972
1403638211545096960.000000,0.000000,0.000000,21.126606,6.783126,0.245795,0.165314,22.362493,0.456998,53.748303
1403638211595097088.000000,0.000000,0.000000,19.876830,6.744054,0.279107,0.132002,23.265833,0.280547,49.076531
1403638211645096960.000000,0.000000,0.000000,20.144225,7.367710,0.308804,0.143970,22.820131,0.170466,55.708679
1403638211695097088.000000,0.000000,0.000000,21.042349,7.369342,0.234083,0.153313,22.842723,0.183330,51.142124
1403638211745096960.000000,0.000000,0.000000,24.825117,7.871717,0.291619,0.146626,22.785794,0.180674,54.498104
1403638211795097088.000000,0.000000,0.000000,21.453394,8.301226,0.313348,0.142273,22.862596,0.151010,52.490718
1403638211845096960.000000,0.000000,0.000000,21.184143,6.494291,0.304163,0.143522,24.251894,0.550535,48.467531
1403638211895097088.000000,0.000000,0.000000,19.508505,6.869752,0.281988,0.184899,25.283682,0.204899,50.525253
1403638211945096960.000000,0.000000,0.000000,26.345392,8.142728,0.297060,0.173315,23.493739,0.196707,57.053240
1403638211995097088.000000,0.000000,0.000000,22.177083,7.404895,0.280643,0.162690,23.273481,0.215970,52.596319
1403638212045096960.000000,0.000000,0.000000,22.072122,8.371850,0.259043,0.146690,21.513939,0.133570,56.495377
1403638212095097088.000000,0.000000,0.000000,20.236867,7.217116,0.304132,0.151234,27.637729,0.652712,52.819043
1403638212145096960.000000,0.000000,0.000000,21.149870,6.931032,0.139682,0.188994,25.510118,0.196130,52.128153
1403638212195097088.000000,0.000000,0.000000,21.127918,7.101435,0.237923,0.175171,24.016498,0.193122,56.550609
1403638212245096960.000000,0.000000,0.000000,22.030873,7.204188,0.249443,0.157602,24.330358,0.203459,55.617286
1403638212295097088.000000,0.000000,0.000000,21.665301,7.332190,0.278404,0.120930,24.799708,0.178562,56.872982
1403638212345096960.000000,0.000000,0.000000,22.409086,7.459647,0.283332,0.165218,25.242690,0.705705,53.343689
1403638212395097088.000000,0.000000,0.000000,24.664315,8.151112,0.127489,0.216131,26.610899,0.252100,59.637465
1403638212445096960.000000,0.000000,0.000000,22.572672,6.833687,0.260099,0.195971,24.920862,0.184002,59.419638
1403638212495097088.000000,0.000000,0.000000,22.974885,8.751248,0.306916,0.172450,25.997996,0.206051,58.131014
1403638212545096960.000000,0.000000,0.000000,22.273020,9.306519,0.338180,0.160994,25.132321,0.194178,60.028542
1403638212595097088.000000,0.000000,0.000000,20.566630,6.274032,0.352613,0.153410,26.408913,0.523175,50.681479
1403638212645096960.000000,0.000000,0.000000,20.880522,8.551373,0.153442,0.194274,25.686472,0.199170,52.958756
1403638212695097088.000000,0.000000,0.000000,19.754364,7.313981,0.251907,0.179683,20.759241,0.211267,51.335471
1403638212745096960.000000,0.000000,0.000000,20.129505,6.297297,0.334501,0.168418,20.981964,0.212002,49.096883
1403638212795097088.000000,0.000000,0.000000,21.463666,7.174299,0.342980,0.178786,20.915083,0.146466,55.029663
1403638212845096960.000000,0.000000,0.000000,19.425368,5.989868,0.285731,0.155938,18.902546,0.105410,49.219220
1403638212895097088.000000,0.000000,0.000000,19.492121,6.215567,0.126786,0.170018,19.923582,0.421477,48.663533
1403638212945096960.000000,0.000000,0.000000,20.766665,6.629332,0.131298,0.067073,22.243068,0.112417,53.206600
1403638212995097088.000000,0.000000,0.000000,20.894539,6.480371,0.268516,0.165346,21.058189,0.167202,51.406672
1403638213045096960.000000,0.000000,0.000000,19.860350,6.027788,0.274883,0.167458,21.976824,0.222307,49.550969
1403638213095097088.000000,0.000000,0.000000,18.684367,6.080781,0.302372,0.173762,22.196731,0.193602,47.803618
1403638213145096960.000000,0.000000,0.000000,19.407864,6.925144,0.270276,0.172130,26.541139,0.118369,48.288328
1403638213195097088.000000,0.000000,0.000000,20.287523,6.762646,0.329508,0.190627,23.139751,0.163586,47.746114
1403638213245096960.000000,0.000000,0.000000,18.722446,7.242012,0.268867,0.172547,23.470187,0.404741,50.250306
1403638213295097088.000000,0.000000,0.000000,19.483961,7.005242,0.272164,0.143042,25.019327,0.285636,51.355535
1403638213345096960.000000,0.000000,0.000000,16.612084,6.163470,0.252995,0.158466,23.383339,0.183075,42.472286
1403638213395097088.000000,0.000000,0.000000,19.106228,6.913368,0.288772,0.169986,24.185461,0.184066,46.776181
1403638213445096960.000000,0.000000,0.000000,18.232744,8.150088,0.265092,0.174915,25.541126,0.197090,51.781461
1403638213495097088.000000,0.000000,0.000000,19.597818,6.975129,0.268100,0.151842,24.599898,0.150562,47.402045
1403638213545096960.000000,0.000000,0.000000,18.226121,7.474560,0.362181,0.099937,25.377476,0.117858,51.876726
1403638213595097088.000000,0.000000,0.000000,17.952581,8.069255,0.312036,0.196642,26.864695,0.121281,48.959025
1403638213645096960.000000,0.000000,0.000000,18.257065,8.123976,0.325156,0.196931,26.809174,0.123970,48.801742
1403638213695097088.000000,0.000000,0.000000,17.664866,8.598542,0.319236,0.186467,25.954315,0.451269,58.509547
1403638213745096960.000000,0.000000,0.000000,16.951545,8.292841,0.324804,0.177347,28.168999,0.298948,50.509189
1403638213795097088.000000,0.000000,0.000000,16.333265,7.443743,0.388101,0.121729,24.062099,0.186242,52.692832
1403638213845096960.000000,0.000000,0.000000,17.691458,7.792803,0.310468,0.173442,24.929182,0.195810,50.887274
1403638213895097088.000000,0.000000,0.000000,18.804720,7.522560,0.399749,0.169154,23.459788,0.180227,52.695873
1403638213945096960.000000,0.000000,0.000000,19.200565,6.976697,0.312260,0.138657,24.149524,0.164706,50.253537
1403638213995097088.000000,0.000000,0.000000,18.679342,7.051578,0.334053,0.197410,26.061677,0.135265,50.524293
1403638214045096960.000000,0.000000,0.000000,19.254934,8.443916,0.327588,0.197154,26.607220,0.124322,56.682707
1403638214095097088.000000,0.000000,0.000000,18.367050,7.110971,0.332964,0.233443,27.428990,0.127042,51.309551
1403638214145096960.000000,0.000000,0.000000,18.414795,7.501632,0.305924,0.203746,27.294780,0.534631,53.221383
1403638214195097088.000000,0.000000,0.000000,17.418687,7.395998,0.296419,0.170306,26.004844,0.281411,52.785314
1403638214245096960.000000,0.000000,0.000000,18.557357,8.411723,0.280388,0.193986,27.318621,0.191170,52.206170
1403638214295097088.000000,0.000000,0.000000,19.373239,7.622561,0.267972,0.187683,27.334557,0.221187,53.115654
1403638214345096960.000000,0.000000,0.000000,19.501049,8.117064,0.276388,0.187266,26.566899,0.216163,54.181652
1403638214395097088.000000,0.000000,0.000000,18.956210,7.192636,0.337412,0.142914,23.798576,0.175138,50.042494
1403638214445096960.000000,0.000000,0.000000,17.127707,7.191644,0.406693,0.106785,25.766345,0.136514,46.898935
1403638214495097088.000000,0.000000,0.000000,18.313994,6.997145,0.116193,0.189378,25.417924,0.133026,49.672378
1403638214545096960.000000,0.000000,0.000000,17.702498,8.299434,0.298468,0.193827,27.081977,0.136386,51.875126
1403638214595097088.000000,0.000000,0.000000,19.568986,7.205180,0.296036,0.185922,25.654375,0.126818,57.433661
1403638214645096960.000000,0.000000,0.000000,21.136461,6.625173,0.307972,0.186914,27.251612,0.498150,54.369302
1403638214695097088.000000,0.000000,0.000000,19.577530,7.704546,0.127458,0.158018,26.109453,0.277924,55.009406
1403638214745096960.000000,0.000000,0.000000,23.775055,7.455903,0.305732,0.168867,25.065183,0.169826,56.836917
1403638214795097088.000000,0.000000,0.000000,19.096052,7.152155,0.299651,0.184578,25.212130,0.191682,53.387786
1403638214845096960.000000,0.000000,0.000000,19.366327,6.544979,0.313124,0.180578,24.990111,0.183490,53.078469
1403638214895097088.000000,0.000000,0.000000,19.560474,6.471122,0.296420,0.158498,23.119207,0.112417,52.750081
1403638214945096960.000000,0.000000,0.000000,20.222275,6.850839,0.155490,0.191491,23.084358,0.467942,54.451031
1403638214995097088.000000,0.000000,0.000000,17.733411,6.600980,0.278340,0.224003,24.091219,0.265572,50.345443
1403638215045096960.000000,0.000000,0.000000,25.014751,7.212700,0.306020,0.180963,24.061811,0.188131,58.514411
1403638215095097088.000000,0.000000,0.000000,19.913630,5.583464,0.284323,0.179011,24.539193,0.194402,49.860285
1403638215145096960.000000,0.000000,0.000000,19.005395,5.707305,0.289508,0.189826,24.580538,0.183170,50.988843
1403638215195097088.000000,0.000000,0.000000,21.084013,5.956652,0.270020,0.187203,24.109459,0.588392,53.915824
1403638215245096960.000000,0.000000,0.000000,19.384759,5.939724,0.314116,0.224003,24.296118,0.213442,51.575987
1403638215295097088.000000,0.000000,0.000000,16.091245,6.486579,0.303140,0.182786,23.976178,0.183170,47.338044
1403638215345096960.000000,0.000000,0.000000,16.347505,5.594759,0.300644,0.192066,25.640647,0.215107,47.868899
1403638215395097088.000000,0.000000,0.000000,20.914699,7.308605,0.359781,0.176834,25.722920,0.155586,55.972170
1403638215445096960.000000,0.000000,0.000000,18.617390,7.286429,0.301156,0.188642,25.319651,0.478086,54.662714
1403638215495097088.000000,0.000000,0.000000,20.035840,7.177755,0.284100,0.226499,26.822070,0.194274,54.810748
1403638215545096960.000000,0.000000,0.000000,17.283740,7.051578,0.292356,0.182499,24.652954,0.178562,52.862690
1403638215595097088.000000,0.000000,0.000000,17.392414,7.188188,0.297828,0.178018,25.145505,0.170082,51.985592
1403638215645096960.000000,0.000000,0.000000,17.692898,6.830967,0.311012,0.144002,26.263567,0.249411,51.411569
1403638215695097088.000000,0.000000,0.000000,19.079124,6.626900,0.327717,0.201187,27.116378,0.514022,52.555839
1403638215745096960.000000,0.000000,0.000000,17.691841,6.911640,0.286628,0.232995,26.280272,0.229539,53.842063
1403638215795097088.000000,0.000000,0.000000,19.511481,7.689890,0.313444,0.174242,24.849726,0.164098,55.907338
1403638215845096960.000000,0.000000,0.000000,17.818148,6.976089,0.383013,0.177475,25.683783,0.187266,53.190215
1403638215895097088.000000,0.000000,0.000000,18.770608,7.476991,0.341380,0.182819,24.934430,0.194946,54.037777
1403638215945096960.000000,0.000000,0.000000,16.837335,7.117275,0.353509,0.209218,26.878295,0.510662,56.721172
1403638215995097088.000000,0.000000,0.000000,19.752476,8.179368,0.431782,0.222019,25.268194,0.254019,57.939716
1403638216045096960.000000,0.000000,0.000000,19.614395,6.678613,0.407205,0.173058,24.564986,0.176930,55.549861
1403638216095097088.000000,0.000000,0.000000,19.570618,7.171836,0.340324,0.184675,23.999666,0.189730,55.506212
1403638216145096960.000000,0.000000,0.000000,19.204341,6.851224,0.330757,0.173986,23.265385,0.151362,54.530328
1403638216195097088.000000,0.000000,0.000000,19.416888,7.055834,0.334629,0.206083,23.447851,0.128481,54.985342
1403638216245096960.000000,0.000000,0.000000,18.019078,6.517779,0.310660,0.196354,24.143317,0.126402,51.422096
1403638216295097088.000000,0.000000,0.000000,17.756707,6.518547,0.413061,0.184514,25.043360,0.124353,50.835337
1403638216345096960.000000,0.000000,0.000000,19.961695,6.607380,0.333285,0.174659,23.318217,0.116897,54.859581
1403638216395097088.000000,0.000000,0.000000,17.740258,6.785975,0.319780,0.184578,25.912075,0.135170,49.798875
1403638216445096960.000000,0.000000,0.000000,17.705954,6.567348,0.322788,0.171970,23.720431,0.540903,52.540255
1403638216495097088.000000,0.000000,0.000000,19.585242,6.394257,0.316836,0.086049,27.134107,0.154274,53.948688
1403638216545096960.000000,0.000000,0.000000,17.116442,6.719318,0.335236,0.174434,25.554183,0.169891,50.873097
1403638216595097088.000000,0.000000,0.000000,19.034707,6.282480,0.351972,0.191042,24.924542,0.163938,53.415242
1403638216645096960.000000,0.000000,0.000000,21.312240,6.976921,0.309636,0.186819,26.286799,0.304644,56.246894
1403638216695097088.000000,0.000000,0.000000,18.901553,6.464978,0.311300,0.179170,23.374282,0.111938,54.890973
1403638216745096960.000000,0.000000,0.000000,20.828682,6.718454,0.349509,0.156546,24.979838,0.108609,57.068281
1403638216795097088.000000,0.000000,0.000000,19.666683,7.639617,0.324036,0.186883,24.455768,0.105569,56.387696
1403638216845096960.000000,0.000000,0.000000,18.480555,6.812311,0.437893,0.193027,24.879037,0.108993,54.195924
1403638216895097088.000000,0.000000,0.000000,19.312438,6.770070,0.349956,0.188131,24.959006,0.107361,55.011006
1403638216945096960.000000,0.000000,0.000000,21.422449,6.891800,0.420454,0.179330,24.449528,0.465254,58.897136
1403638216995097088.000000,0.000000,0.000000,21.021804,7.981958,0.431653,0.193058,26.806006,0.313092,59.208852
1403638217045096960.000000,0.000000,0.000000,26.756022,7.756355,0.445605,0.189507,27.554687,0.179810,64.453814
1403638217095097088.000000,0.000000,0.000000,20.784009,8.275626,0.442918,0.179810,26.557907,0.196706,58.938608
1403638217145096960.000000,0.000000,0.000000,19.499065,6.848888,0.405701,0.189666,26.043373,0.209763,53.198374
1403638217195097088.000000,0.000000,0.000000,19.377495,6.900952,0.437094,0.195939,24.959198,0.177058,60.572453
1403638217245096960.000000,0.000000,0.000000,22.381982,7.426559,0.445061,0.211266,24.882398,0.148322,61.881110
1403638217295097088.000000,0.000000,0.000000,22.070873,7.223836,0.440710,0.174146,23.988210,0.273828,59.670489
1403638217345096960.000000,0.000000,0.000000,23.476748,7.264700,0.468134,0.181474,22.651041,0.111137,61.603858
1403638217395097088.000000,0.000000,0.000000,23.231689,7.408862,0.331076,0.184963,23.980434,0.120930,68.470090
1403638217445096960.000000,0.000000,0.000000,21.447250,7.101851,0.413445,0.202819,25.437892,0.606567,60.338626
1403638217495097088.000000,0.000000,0.000000,23.223880,7.345470,0.365060,0.185123,25.994667,0.276900,63.866575
1403638217545096960.000000,0.000000,0.000000,20.741097,7.149659,0.326084,0.210818,24.660251,0.173602,59.305493
1403638217595097088.000000,0.000000,0.000000,21.217711,7.230332,0.339749,0.201411,23.727822,0.156162,60.988266
1403638217645096960.000000,0.000000,0.000000,23.107591,7.104315,0.297571,0.184322,23.271753,0.187458,61.488497
1403638217695097088.000000,0.000000,0.000000,21.939384,6.444499,0.329925,0.174562,24.121364,0.177507,61.160492
1403638217745096960.000000,0.000000,0.000000,22.571360,7.386078,0.295748,0.193954,25.406564,0.160290,60.336482
1403638217795097088.000000,0.000000,0.000000,22.831875,5.297636,0.322404,0.194435,26.041964,0.121665,55.951946
1403638217845096960.000000,0.000000,0.000000,24.577306,5.608584,0.300452,0.180482,25.870058,0.118529,57.870819
1403638217895097088.000000,0.000000,0.000000,23.545292,5.486630,0.337348,0.220835,25.838602,0.515494,56.817589
1403638217945096960.000000,0.000000,0.000000,23.117959,5.478470,0.306564,0.071073,24.187285,0.131201,53.673357
1403638217995097088.000000,0.000000,0.000000,23.181576,6.128558,0.299492,0.153154,24.430392,0.170050,55.253441
1403638218045096960.000000,0.000000,0.000000,24.352599,6.703701,0.511719,0.164834,23.865041,0.175362,59.454935
1403638218095097088.000000,0.000000,0.000000,22.896772,5.232771,0.319172,0.167906,23.871825,0.267491,55.750279
1403638218145096960.000000,0.000000,0.000000,22.621217,5.329380,0.314052,0.175938,24.915998,0.633769,56.471537
1403638218195097088.000000,0.000000,0.000000,22.445822,5.361861,0.347812,0.203459,23.113671,0.189475,56.707923
1403638218245096960.000000,0.000000,0.000000,23.961298,5.345604,0.400645,0.185027,25.154496,0.198563,63.829838
1403638218295097088.000000,0.000000,0.000000,22.480671,6.261360,0.462150,0.169506,22.505439,0.168099,57.904163
1403638218345096960.000000,0.000000,0.000000,22.801571,6.965273,0.327748,0.145314,22.053081,0.140897,59.503511
1403638218395097088.000000,0.000000,0.000000,23.684558,7.561280,0.413989,0.171106,22.011353,0.539655,62.591839
1403638218445096960.000000,0.000000,0.000000,21.422417,6.257552,0.340388,0.204707,21.809110,0.250915,57.589983
1403638218495097088.000000,0.000000,0.000000,22.468222,6.360081,0.357925,0.175106,23.726063,0.186594,59.402102
1403638218545096960.000000,0.000000,0.000000,22.901701,6.702037,0.364677,0.160354,22.291421,0.175843,62.107321
1403638218595097088.000000,0.000000,0.000000,21.470098,6.322737,0.469126,0.167650,23.251176,0.195715,62.836610
1403638218645096960.000000,0.000000,0.000000,29.624602,7.617313,0.402629,0.159330,22.620929,0.656649,68.920560
1403638218695097088.000000,0.000000,0.000000,25.076192,9.131828,0.451365,0.195363,22.628832,0.237059,67.090840
1403638218745096960.000000,0.000000,0.000000,24.176276,7.414431,0.324741,0.172546,23.964690,0.168322,64.902172
1403638218795097088.000000,0.000000,0.000000,24.977695,7.528544,0.343781,0.157570,22.879620,0.182466,64.697113
1403638218845096960.000000,0.000000,0.000000,23.047623,6.618548,0.325540,0.167618,22.498335,0.170434,64.135603
1403638218895097088.000000,0.000000,0.000000,21.820726,6.570868,0.315620,0.149954,20.659944,0.841579,58.505099
1403638218945096960.000000,0.000000,0.000000,23.314122,6.680885,0.342436,0.215075,22.975109,0.190819,61.273774
1403638218995097088.000000,0.000000,0.000000,22.385502,6.267184,0.373701,0.151906,22.603713,0.172834,56.822325
1403638219045096960.000000,0.000000,0.000000,22.635456,6.905081,0.358212,0.150818,21.345200,0.193602,61.390096
1403638219095097088.000000,0.000000,0.000000,22.935460,6.924344,0.359461,0.134241,19.401208,0.221795,61.831285
1403638219145096960.000000,0.000000,0.000000,25.729128,7.194267,0.339109,0.138434,19.235542,0.547431,65.647910
1403638219195097088.000000,0.000000,0.000000,24.041683,7.591265,0.328965,0.193666,20.324643,0.352645,65.165600
1403638219245096960.000000,0.000000,0.000000,22.200571,8.201353,0.409509,0.140162,20.404453,0.147106,64.236916
1403638219295097088.000000,0.000000,0.000000,22.679585,6.416402,0.341829,0.131458,20.864170,0.130914,61.339343
1403638219345096960.000000,0.000000,0.000000,23.248873,6.819191,0.329572,0.139361,19.923935,0.140578,63.811310
1403638219395097088.000000,0.000000,0.000000,22.443710,8.456332,0.337061,0.144193,23.551885,0.140577,64.882012
1403638219445096960.000000,0.000000,0.000000,22.765602,7.379167,0.388805,0.124642,21.689364,0.488678,62.614719
1403638219495097088.000000,0.000000,0.000000,24.078995,7.424894,0.480774,0.130818,22.275260,0.246307,60.806728
1403638219545096960.000000,0.000000,0.000000,20.749768,7.756419,0.423558,0.116162,20.105984,0.135682,60.419587
1403638219595097088.000000,0.000000,0.000000,26.120173,6.943289,0.384421,0.129090,18.398762,0.138402,64.654233
1403638219645096960.000000,0.000000,0.000000,24.707004,8.366891,0.344165,0.120866,19.184597,0.162754,66.512528
1403638219695097088.000000,0.000000,0.000000,23.737007,8.294122,0.316484,0.117857,19.119156,0.170882,63.897039
1403638219745096960.000000,0.000000,0.000000,22.827236,8.920946,0.331332,0.096482,16.924824,0.161762,65.588293
1403638219795097088.000000,0.000000,0.000000,24.166452,6.627477,0.381861,0.111394,18.682798,0.560007,63.402761
1403638219845096960.000000,0.000000,0.000000,22.779491,7.427679,0.391461,0.147553,19.108852,0.190850,60.716647
1403638219895097088.000000,0.000000,0.000000,22.971205,7.078810,0.410629,0.120162,19.102067,0.123329,61.922486
1403638219945096960.000000,0.000000,0.000000,29.024339,8.402507,0.313828,0.120193,20.495718,0.123682,68.599532
1403638219995097088.000000,0.000000,0.000000,21.435921,7.822563,0.302564,0.126914,20.512006,0.204835,56.681491
1403638220045096960.000000,0.000000,0.000000,22.214940,6.470802,0.311556,0.133762,19.668315,0.443878,56.750420
1403638220095097088.000000,0.000000,0.000000,22.455615,6.367185,0.458470,0.160610,20.898155,0.171778,58.911631
1403638220145096960.000000,0.000000,0.000000,23.385675,7.317885,0.314372,0.137058,20.739401,0.150594,61.333230
1403638220195097088.000000,0.000000,0.000000,21.808054,6.674293,0.395077,0.132930,19.656283,0.141090,59.366134
1403638220245096960.000000,0.000000,0.000000,24.015186,6.853176,0.304676,0.134754,18.925426,0.136802,61.940407
1403638220295097088.000000,0.000000,0.000000,20.385893,7.086778,0.400806,0.141058,20.753993,0.652041,57.962659
1403638220345096960.000000,0.000000,0.000000,22.219388,7.104731,0.452358,0.175586,21.885688,0.157602,59.661850
1403638220395097088.000000,0.000000,0.000000,20.927115,6.416242,0.397381,0.129794,21.197742,0.138466,57.577343
1403638220445096960.000000,0.000000,0.000000,22.278684,6.829623,0.355909,0.145473,21.961145,0.164994,61.434032
1403638220495097088.000000,0.000000,0.000000,22.719778,6.661941,0.390693,0.151586,22.185179,0.132322,60.619749
1403638220545096960.000000,0.000000,0.000000,23.605805,6.922360,0.403685,0.139202,20.056480,0.104514,62.073496
1403638220595097088.000000,0.000000,0.000000,23.023461,6.694389,0.446694,0.135778,19.685275,0.426246,62.816226
1403638220645096960.000000,0.000000,0.000000,21.630548,6.539700,0.400581,0.138113,20.031968,0.237059,58.302024
1403638220695097088.000000,0.000000,0.000000,26.916024,8.048934,0.404069,0.099969,18.674287,0.120418,66.749523
1403638220745096960.000000,0.000000,0.000000,21.862711,7.194460,0.319844,0.111009,18.177288,0.158946,66.809524
1403638220795097088.000000,0.000000,0.000000,21.852247,7.017753,0.301379,0.091521,17.495711,0.170370,62.261147
1403638220845096960.000000,0.000000,0.000000,22.596161,6.883128,0.307588,0.072449,15.139873,0.129634,61.887702
1403638220895097088.000000,0.000000,0.000000,22.843811,7.904805,0.340549,0.061825,15.139937,0.454982,61.957334
1403638220945096960.000000,0.000000,0.000000,22.278077,6.666421,0.318020,0.079265,14.821821,0.088674,61.322510
1403638220995097088.000000,0.000000,0.000000,20.509382,6.573684,0.317828,0.042208,14.082644,0.081441,58.199206
1403638221045096960.000000,0.000000,0.000000,21.221807,6.743990,0.313028,0.053889,16.680949,0.074849,61.424528
1403638221095097088.000000,0.000000,0.000000,21.519251,6.603252,0.330213,0.048993,14.485465,0.132673,59.578840
1403638221145096960.000000,0.000000,0.000000,22.130490,8.270858,0.444069,0.043424,14.450649,0.490598,61.536658
1403638221195097088.000000,0.000000,0.000000,21.571155,6.989370,0.389285,0.048385,15.054528,0.054017,58.694093
1403638221245096960.000000,0.000000,0.000000,21.423441,7.026874,0.412997,0.053473,16.521746,0.059137,56.348687
1403638221295097088.000000,0.000000,0.000000,21.366545,6.631893,0.390213,0.046497,14.633691,0.454822,57.685152
