#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715965134057984.000000,0.000000,0.000000,19.350164,7.384125,0.242339,0.121410,16.079274,0.182018,49.820212
1403715965184058112.000000,0.000000,0.000000,16.545872,8.074182,0.140994,0.132001,16.745043,0.191650,47.301236
1403715965234057984.000000,0.000000,0.000000,16.571569,7.705953,0.268227,0.120289,17.008438,0.134274,48.467138
1403715965284058112.000000,0.000000,0.000000,18.053411,7.564128,0.264291,0.143682,17.651039,0.136514,50.764384
1403715965334057984.000000,0.000000,0.000000,19.583735,7.878147,0.230883,0.143458,17.629534,0.145762,48.523811
1403715965384058112.000000,0.000000,0.000000,18.248870,8.224775,0.283684,0.136962,16.881364,0.144578,47.244115
1403715965434057984.000000,0.000000,0.000000,16.982358,8.188744,0.299108,0.130338,16.812723,0.147458,49.040874
1403715965484058112.000000,0.000000,0.000000,17.318586,6.937496,0.263459,0.145442,17.748768,1.258160,48.329153
1403715965534057984.000000,0.000000,0.000000,18.311847,6.876951,0.110882,0.093889,18.600555,0.149378,49.281293
1403715965584058112.000000,0.000000,0.000000,18.496393,6.586067,0.121986,0.128290,14.070865,0.151426,46.890575
1403715965634057984.000000,0.000000,0.000000,19.071664,7.157594,0.227522,0.141186,14.336085,0.185059,50.745440
1403715965684058112.000000,0.000000,0.000000,18.503721,7.564704,0.236675,0.144930,13.348872,0.126369,50.785376
1403715965734057984.000000,0.000000,0.000000,18.288711,7.749313,0.259907,0.088802,11.582641,0.105921,51.058691
1403715965784058112.000000,0.000000,0.000000,17.355578,7.829826,0.245219,0.156674,17.377051,0.130081,49.519952
1403715965834057984.000000,0.000000,0.000000,19.601239,7.677281,0.284675,0.158146,18.114884,1.117422,50.209848
1403715965884058112.000000,0.000000,0.000000,17.463260,7.616256,0.262755,0.250467,18.033604,0.277636,48.813799
1403715965934057984.000000,0.000000,0.000000,17.352475,8.267656,0.296068,0.156322,16.670610,0.163106,47.165458
1403715965984058112.000000,0.000000,0.000000,17.496060,9.185460,0.266244,0.143457,17.914242,0.177474,49.915605
1403715966034057984.000000,0.000000,0.000000,17.848961,7.910531,0.229858,0.163234,18.286886,0.209826,51.278278
1403715966084058112.000000,0.000000,0.000000,19.013936,7.474878,0.277891,0.152642,17.483165,0.148738,49.484015
1403715966134057984.000000,0.000000,0.000000,18.432648,9.202644,0.269379,0.108385,18.457513,0.132801,51.051939
1403715966184058112.000000,0.000000,0.000000,17.999554,7.232635,0.250339,0.172546,20.456225,0.142786,48.134622
1403715966234057984.000000,0.000000,0.000000,17.521949,8.072134,0.220099,0.158594,19.850586,0.166434,48.143871
1403715966284058112.000000,0.000000,0.000000,17.420156,7.796610,0.190371,0.161154,20.058845,0.142498,50.197880
1403715966334057984.000000,0.000000,0.000000,18.255718,8.247112,0.098786,0.155938,20.470978,1.052813,49.933205
1403715966384058112.000000,0.000000,0.000000,17.800160,8.089350,0.215491,0.229315,22.285017,0.329060,48.852167
1403715966434057984.000000,0.000000,0.000000,16.598929,8.370729,0.227459,0.168514,17.835521,0.195970,44.816085
1403715966484058112.000000,0.000000,0.000000,16.569073,8.135271,0.230371,0.186466,19.170577,0.200547,46.994288
1403715966534057984.000000,0.000000,0.000000,18.197861,7.688833,0.244003,0.177986,19.321652,0.221090,50.123352
1403715966584058112.000000,0.000000,0.000000,20.434114,7.979300,0.240995,0.184802,18.136773,0.195363,52.907099
1403715966634057984.000000,0.000000,0.000000,18.357671,8.233992,0.221411,0.188866,19.142577,1.058029,49.078442
1403715966684058112.000000,0.000000,0.000000,18.905902,8.195847,0.222755,0.265699,20.157982,0.278276,49.874228
1403715966734057984.000000,0.000000,0.000000,18.891598,9.370422,0.218243,0.170818,19.146289,0.183042,53.607300
1403715966784058112.000000,0.000000,0.000000,17.441083,7.992388,0.214467,0.166466,18.950991,0.196323,52.404948
1403715966834057984.000000,0.000000,0.000000,19.017327,6.219854,0.214947,0.134498,18.058787,0.143682,46.891471
1403715966884058112.000000,0.000000,0.000000,19.818617,7.469951,0.229250,0.156994,18.258310,0.262756,50.193848
1403715966934057984.000000,0.000000,0.000000,19.126385,6.534130,0.094369,0.187714,19.295444,0.130498,48.624325
1403715966984058112.000000,0.000000,0.000000,17.934145,7.022616,0.216707,0.167778,19.212690,0.135938,47.864859
1403715967034057984.000000,0.000000,0.000000,18.111813,7.532575,0.098305,0.166883,20.288319,0.140994,51.357895
1403715967084058112.000000,0.000000,0.000000,17.796544,7.190363,0.097026,0.216835,21.729522,0.149474,47.924316
1403715967134057984.000000,0.000000,0.000000,17.632446,7.200507,0.241315,0.202306,21.717298,0.889388,48.645477
1403715967184058112.000000,0.000000,0.000000,18.029956,7.122425,0.252227,0.277955,21.910260,0.336645,48.023709
1403715967234057984.000000,0.000000,0.000000,16.838005,7.809346,0.249187,0.194659,20.748677,0.191650,48.903785
1403715967284058112.000000,0.000000,0.000000,16.249997,7.943172,0.108514,0.178274,21.840787,0.242691,47.608119
1403715967334057984.000000,0.000000,0.000000,18.377672,8.417130,0.111233,0.189186,18.868238,0.199395,50.586846
1403715967384058112.000000,0.000000,0.000000,18.060324,7.365821,0.208931,0.159426,17.767071,0.923596,47.181106
1403715967434057984.000000,0.000000,0.000000,17.964738,8.835600,0.209186,0.238147,20.729029,0.311460,53.436865
1403715967484058112.000000,0.000000,0.000000,15.574404,8.321705,0.224994,0.169538,19.787897,0.214819,45.389276
1403715967534057984.000000,0.000000,0.000000,18.339143,9.087762,0.213219,0.171075,19.810105,0.231331,56.386855
1403715967584058112.000000,0.000000,0.000000,17.003958,8.553931,0.246883,0.167778,19.430709,0.195650,50.124631
1403715967634057984.000000,0.000000,0.000000,17.882241,7.880708,0.105185,0.192578,20.013436,0.130722,47.652856
1403715967684058112.000000,0.000000,0.000000,14.977693,6.414257,0.251075,0.191331,22.050838,0.142882,45.576959
1403715967734057984.000000,0.000000,0.000000,18.939919,8.460427,0.247523,0.216642,21.225196,0.140258,50.399834
1403715967784058112.000000,0.000000,0.000000,15.167583,6.492370,0.263683,0.203618,20.503714,0.136866,43.484452
1403715967834057984.000000,0.000000,0.000000,14.447959,6.643923,0.257891,0.173890,19.638744,0.133090,44.728499
1403715967884058112.000000,0.000000,0.000000,17.221880,7.493662,0.246979,0.174722,19.373268,0.825514,48.429506
1403715967934057984.000000,0.000000,0.000000,16.758451,7.266555,0.234819,0.275972,23.366566,0.352996,51.130148
1403715967984058112.000000,0.000000,0.000000,17.403995,7.597088,0.104514,0.151521,19.915643,0.180034,48.549827
1403715968034057984.000000,0.000000,0.000000,18.703084,7.317724,0.124833,0.192674,21.192331,0.241955,50.091991
1403715968084058112.000000,0.000000,0.000000,16.441616,7.619296,0.110081,0.174019,20.500610,0.166787,46.596299
1403715968134057984.000000,0.000000,0.000000,16.895477,8.193832,0.127905,0.159746,18.825229,0.141410,49.672562
1403715968184058112.000000,0.000000,0.000000,19.575095,7.650592,0.120546,0.128353,18.792109,0.121409,52.602711
1403715968234057984.000000,0.000000,0.000000,20.340929,7.148122,0.112065,0.210851,21.229899,0.141537,51.192709
1403715968284058112.000000,0.000000,0.000000,18.063619,7.202747,0.277860,0.185635,20.200638,0.932460,47.774810
1403715968334057984.000000,0.000000,0.000000,20.088669,6.814134,0.244931,0.265667,22.369754,0.339333,54.474638
1403715968384058112.000000,0.000000,0.000000,19.877210,8.467819,0.245795,0.181666,19.685016,0.192771,53.164990
1403715968434057984.000000,0.000000,0.000000,19.853946,7.691073,0.249059,0.187619,20.505058,0.260899,49.407215
1403715968484058112.000000,0.000000,0.000000,18.827853,7.954436,0.267843,0.177538,19.759865,0.193314,52.206130
1403715968534057984.000000,0.000000,0.000000,17.042774,6.750325,0.245539,0.171106,20.732709,0.160162,50.200472
1403715968584058112.000000,0.000000,0.000000,17.984195,6.661556,0.261859,0.156802,21.283468,0.135106,49.877460
1403715968634057984.000000,0.000000,0.000000,17.655711,7.029272,0.239939,0.195139,21.449678,0.150946,49.991766
1403715968684058112.000000,0.000000,0.000000,17.272954,6.588563,0.226722,0.200770,21.822739,0.966316,49.227629
1403715968734057984.000000,0.000000,0.000000,18.144165,7.671424,0.236099,0.093921,22.978210,0.183874,49.274380
1403715968784058112.000000,0.000000,0.000000,16.441647,7.129818,0.223907,0.134690,16.561168,0.199939,46.822414
1403715968834057984.000000,0.000000,0.000000,18.815085,8.770958,0.110914,0.162370,17.134328,0.246339,52.532854
1403715968884058112.000000,0.000000,0.000000,15.906088,7.072985,0.261731,0.181666,16.353326,0.179651,46.118309
1403715968934057984.000000,0.000000,0.000000,16.715890,7.934148,0.266723,0.089345,14.341364,0.123618,48.851527
1403715968984058112.000000,0.000000,0.000000,18.055972,7.983109,0.276963,0.127009,18.342023,0.114817,49.583696
1403715969034057984.000000,0.000000,0.000000,17.471612,7.881892,0.266755,0.175330,18.416712,0.120705,48.215360
1403715969084058112.000000,0.000000,0.000000,17.408443,7.487198,0.118082,0.167074,20.325248,0.867019,48.189023
1403715969134057984.000000,0.000000,0.000000,16.078507,8.406026,0.108898,0.083553,19.819290,0.140481,45.915234
1403715969184058112.000000,0.000000,0.000000,18.068196,7.607744,0.120929,0.170146,16.130603,0.179522,47.076689
1403715969234057984.000000,0.000000,0.000000,18.789901,7.675137,0.281380,0.186242,16.889973,0.210755,47.743929
1403715969284058112.000000,0.000000,0.000000,18.362375,7.454302,0.240451,0.155106,15.657989,0.178210,47.741113
1403715969334057984.000000,0.000000,0.000000,19.621335,9.966973,0.230627,0.090978,14.144082,0.203234,56.507464
1403715969384058112.000000,0.000000,0.000000,18.750604,7.450206,0.236611,0.194531,18.785772,0.210659,49.832020
1403715969434057984.000000,0.000000,0.000000,19.811994,8.280584,0.222211,0.181346,18.842573,0.122977,50.290137
1403715969484058112.000000,0.000000,0.000000,18.184005,6.993272,0.216835,0.178371,18.546249,0.896907,46.029252
1403715969534057984.000000,0.000000,0.000000,21.465071,6.992440,0.244515,0.095425,20.933288,0.153346,52.763960
1403715969584058112.000000,0.000000,0.000000,20.401697,6.437521,0.126338,0.159426,16.538064,0.191330,54.024169
1403715969634057984.000000,0.000000,0.000000,21.112874,6.559603,0.221507,0.163586,16.723442,0.231651,51.855757
1403715969684058112.000000,0.000000,0.000000,19.353780,6.903191,0.233731,0.162787,15.890280,0.145666,50.623998
1403715969734057984.000000,0.000000,0.000000,23.535432,7.822082,0.217219,0.086529,13.726893,0.102850,54.006248
1403715969784058112.000000,0.000000,0.000000,20.564643,6.970040,0.230787,0.164546,17.458972,0.111009,51.505609
1403715969834057984.000000,0.000000,0.000000,21.996982,9.092466,0.258116,0.171874,18.052548,0.117794,56.061026
1403715969884058112.000000,0.000000,0.000000,20.437186,8.062373,0.289859,0.170114,18.929582,0.124738,54.192459
1403715969934057984.000000,0.000000,0.000000,21.779282,8.441515,0.269955,0.202755,20.310943,0.140322,54.728753
1403715969984058112.000000,0.000000,0.000000,19.034128,8.035717,0.325252,0.186723,20.087293,0.914156,53.285183
1403715970034057984.000000,0.000000,0.000000,21.534096,9.298037,0.282116,0.229891,22.801535,0.312548,57.265362
1403715970084058112.000000,0.000000,0.000000,19.529526,7.027513,0.272516,0.167266,21.939573,0.213314,52.987900
1403715970134057984.000000,0.000000,0.000000,19.676984,7.399741,0.282595,0.165474,19.179954,0.175971,52.718168
1403715970184058112.000000,0.000000,0.000000,17.634910,7.119898,0.249635,0.174786,20.133406,0.211682,48.468866
1403715970234057984.000000,0.000000,0.000000,18.383239,7.005177,0.254563,0.175618,19.401941,0.194818,49.696690
1403715970284058112.000000,0.000000,0.000000,18.330119,7.138586,0.240931,0.113569,20.202367,0.138754,48.598532
1403715970334057984.000000,0.000000,0.000000,19.037839,7.563904,0.226339,0.209667,19.875546,0.987660,49.691858
1403715970384058112.000000,0.000000,0.000000,18.616138,7.353020,0.113889,0.243395,22.186327,0.386661,51.045059
1403715970434057984.000000,0.000000,0.000000,17.602141,7.364444,0.116098,0.177411,20.132829,0.206659,48.723910
1403715970484058112.000000,0.000000,0.000000,16.304718,7.147418,0.273027,0.164066,19.936699,0.227779,46.827886
1403715970534057984.000000,0.000000,0.000000,16.003946,7.574751,0.241284,0.155106,18.810573,0.205955,51.039651
1403715970584058112.000000,0.000000,0.000000,16.995063,9.204756,0.246275,0.158658,19.598551,1.161487,50.725151
1403715970634057984.000000,0.000000,0.000000,18.736588,8.888496,0.126881,0.263075,20.792966,0.199202,52.959547
1403715970684058112.000000,0.000000,0.000000,16.167820,8.462474,0.107265,0.180258,18.877742,0.184290,48.578308
1403715970734057984.000000,0.000000,0.000000,18.682764,8.401930,0.238339,0.160866,18.147941,0.182690,49.785523
1403715970784058112.000000,0.000000,0.000000,17.972546,7.913475,0.249667,0.104801,16.802324,0.192931,45.534206
1403715970834057984.000000,0.000000,0.000000,19.793689,7.759970,0.249187,0.083681,17.295418,0.978157,50.701599
1403715970884058112.000000,0.000000,0.000000,19.545462,8.452426,0.217507,0.228258,19.447573,0.202819,48.803494
1403715970934057984.000000,0.000000,0.000000,18.782381,6.600179,0.235651,0.144034,18.358471,0.182626,47.181970
1403715970984058112.000000,0.000000,0.000000,20.121054,7.062009,0.123042,0.161186,18.472649,0.184258,49.520176
1403715971034057984.000000,0.000000,0.000000,20.354144,7.224859,0.215139,0.118466,18.883470,0.174787,47.542999
1403715971084058112.000000,0.000000,0.000000,18.720780,6.418256,0.195427,0.149794,18.006850,1.189231,45.999044
1403715971134057984.000000,0.000000,0.000000,20.421441,7.078329,0.251459,0.254147,20.576868,0.211299,51.572073
1403715971184058112.000000,0.000000,0.000000,22.085302,7.845155,0.217891,0.136833,16.992662,0.187138,52.449365
1403715971234057984.000000,0.000000,0.000000,20.273696,7.557855,0.258339,0.137826,17.440251,0.217251,50.741247
1403715971284058112.000000,0.000000,0.000000,20.053501,7.523679,0.227618,0.117569,16.648210,0.189283,49.701746
1403715971334057984.000000,0.000000,0.000000,20.384481,7.919332,0.249955,0.124097,15.403682,1.398258,50.454012
1403715971384058112.000000,0.000000,0.000000,20.381697,6.884183,0.251907,0.237507,19.431156,0.218147,51.522793
1403715971434057984.000000,0.000000,0.000000,19.708409,6.856854,0.242883,0.132322,16.175915,0.172002,49.684945
1403715971484058112.000000,0.000000,0.000000,19.051440,6.962743,0.251107,0.114337,15.303873,0.208194,49.224012
1403715971534057984.000000,0.000000,0.000000,18.243942,7.428094,0.262659,0.091745,14.268852,0.185251,50.718335
1403715971584058112.000000,0.000000,0.000000,20.537635,9.256692,0.242052,0.082401,13.955216,1.343601,52.392372
1403715971634057984.000000,0.000000,0.000000,20.397985,7.018233,0.283300,0.184003,16.506000,0.127426,52.072240
1403715971684058112.000000,0.000000,0.000000,18.652523,7.131226,0.250371,0.101506,16.574544,0.136866,48.563939
1403715971734057984.000000,0.000000,0.000000,18.388392,6.850486,0.254467,0.098625,16.387151,0.151522,47.617687
1403715971784058112.000000,0.000000,0.000000,23.135843,8.062821,0.297571,0.094433,14.880795,0.154018,49.973205
1403715971834057984.000000,0.000000,0.000000,19.285139,6.277999,0.270595,0.092417,16.090122,0.113345,48.177791
1403715971884058112.000000,0.000000,0.000000,19.369044,7.115065,0.210915,0.097505,15.590885,1.414674,53.547395
1403715971934057984.000000,0.000000,0.000000,22.798751,5.714952,0.224707,0.195523,17.953602,0.293060,52.768985
1403715971984058112.000000,0.000000,0.000000,16.945494,6.261775,0.228035,0.111105,17.642207,0.177666,44.360111
1403715972034057984.000000,0.000000,0.000000,17.966274,7.186843,0.257700,0.119969,17.118904,0.196099,47.160882
1403715972084058112.000000,0.000000,0.000000,18.257926,6.821206,0.208195,0.115969,15.825832,0.169826,47.041744
1403715972134057984.000000,0.000000,0.000000,20.171614,9.170931,0.241571,0.088801,14.904060,0.168450,52.123985
1403715972184058112.000000,0.000000,0.000000,20.663876,8.667629,0.256163,0.077665,16.003626,1.361137,52.329651
1403715972234057984.000000,0.000000,0.000000,16.550129,8.198279,0.211619,0.261540,20.536386,0.218883,46.677260
1403715972284058112.000000,0.000000,0.000000,19.006960,8.725870,0.241475,0.142722,15.625317,0.176771,49.692754
1403715972334057984.000000,0.000000,0.000000,19.979676,8.305001,0.220642,0.100833,14.296244,0.160194,52.343316
1403715972384058112.000000,0.000000,0.000000,19.563159,9.252341,0.117633,0.087202,13.616651,0.204547,52.756825
1403715972434057984.000000,0.000000,0.000000,18.198085,6.151054,0.091297,0.061441,12.821697,1.128046,43.424099
1403715972484058112.000000,0.000000,0.000000,20.105086,5.262306,0.202018,0.152289,16.550545,0.132738,45.187705
1403715972534057984.000000,0.000000,0.000000,18.752620,5.061983,0.076577,0.089665,15.301633,0.134338,42.205043
1403715972584058112.000000,0.000000,0.000000,17.052055,4.860381,0.163426,0.073665,12.889859,0.139490,38.285634
1403715972634057984.000000,0.000000,0.000000,17.190713,6.510002,0.219298,0.056833,10.256513,0.115329,46.389064
1403715972684058112.000000,0.000000,0.000000,20.376897,7.674657,0.230787,0.050656,12.173914,0.707337,52.342387
1403715972734057984.000000,0.000000,0.000000,18.408200,6.636947,0.112673,0.084353,14.982428,0.087969,50.145464
1403715972784058112.000000,0.000000,0.000000,16.414031,6.605716,0.090113,0.064001,16.137291,0.093633,44.867541
1403715972834057984.000000,0.000000,0.000000,19.256210,7.639489,0.205027,0.059905,12.948163,0.833291,50.134616
1403715972884058112.000000,0.000000,0.000000,21.639184,7.199195,0.271108,0.088929,15.910409,0.106849,51.780044
1403715972934057984.000000,0.000000,0.000000,18.545162,7.001208,0.270531,0.061249,16.633425,0.107713,48.205503
1403715972984058112.000000,0.000000,0.000000,18.095140,8.187207,0.253475,0.078273,13.813038,1.112334,49.783635
1403715973034057984.000000,0.000000,0.000000,19.074544,6.564947,0.275043,0.117090,17.183960,0.126433,51.740139
1403715973084058112.000000,0.000000,0.000000,20.731877,8.178439,0.255267,0.077825,15.151679,0.128802,54.336204
1403715973134057984.000000,0.000000,0.000000,18.913390,9.867452,0.298692,0.071777,15.895913,0.143170,54.402157
1403715973184058112.000000,0.000000,0.000000,17.802400,8.638221,0.283108,0.066049,12.810690,0.124578,52.980668
1403715973234057984.000000,0.000000,0.000000,19.252306,6.777302,0.206818,0.060161,9.642841,0.820746,54.457454
1403715973284058112.000000,0.000000,0.000000,19.265875,7.797890,0.216099,0.088833,9.992542,0.078017,49.488719
1403715973334057984.000000,0.000000,0.000000,18.355176,7.391677,0.254948,0.069249,10.175968,0.127170,50.527900
1403715973384058112.000000,0.000000,0.000000,18.406440,8.240680,0.268259,0.065537,9.892796,0.101089,51.659082
1403715973434057984.000000,0.000000,0.000000,19.356916,6.894743,0.251331,0.057088,9.176180,0.076097,49.981622
1403715973484058112.000000,0.000000,0.000000,24.552438,6.044908,0.337605,0.071553,9.691386,0.830378,55.255320
1403715973534057984.000000,0.000000,0.000000,19.085520,6.627539,0.303044,0.078497,10.248609,0.093537,51.651658
1403715973584058112.000000,0.000000,0.000000,18.252230,6.885495,0.270884,0.081025,11.251758,0.137954,49.833460
1403715973634057984.000000,0.000000,0.000000,19.813914,7.209339,0.281124,0.088353,12.207385,0.158370,50.709919
1403715973684058112.000000,0.000000,0.000000,19.584183,6.695412,0.230403,0.061537,10.382051,0.081377,49.619505
1403715973734057984.000000,0.000000,0.000000,21.378477,8.332937,0.271876,0.041536,11.608563,0.889483,53.608835
1403715973784058112.000000,0.000000,0.000000,17.993379,6.658708,0.290596,0.069281,12.068280,0.111522,49.236812
1403715973834057984.000000,0.000000,0.000000,19.370100,7.195290,0.301668,0.104769,12.939907,0.203843,51.229670
1403715973884058112.000000,0.000000,0.000000,22.111095,7.703073,0.293123,0.096065,13.035972,0.176066,55.472955
1403715973934057984.000000,0.000000,0.000000,21.417582,6.846519,0.316996,0.085345,12.637952,0.237667,55.909088
1403715973984058112.000000,0.000000,0.000000,20.484962,9.420726,0.309444,0.085345,12.451997,0.930379,58.117244
1403715974034057984.000000,0.000000,0.000000,20.417857,6.946456,0.242403,0.072417,13.204902,0.131265,55.102391
1403715974084058112.000000,0.000000,0.000000,20.139998,6.952664,0.260739,0.111842,14.068625,0.230339,53.578563
1403715974134057984.000000,0.000000,0.000000,18.997968,7.880707,0.243427,0.110498,14.482966,0.197890,54.682193
1403715974184058112.000000,0.000000,0.000000,20.564899,7.609760,0.234691,0.102625,13.114373,0.258467,53.289023
1403715974234057984.000000,0.000000,0.000000,19.400660,6.648500,0.220610,0.107361,10.977258,0.116065,48.509923
1403715974284058112.000000,0.000000,0.000000,18.898030,6.614771,0.300643,0.094721,13.884975,1.643989,51.701228
1403715974334057984.000000,0.000000,0.000000,19.452309,8.223944,0.250532,0.264260,19.091888,0.202467,53.237247
1403715974384058112.000000,0.000000,0.000000,22.323290,7.518750,0.294947,0.134850,14.658616,0.171010,55.639133
1403715974434057984.000000,0.000000,0.000000,20.455842,6.975992,0.297124,0.097313,15.965449,0.238883,52.312979
1403715974484058112.000000,0.000000,0.000000,19.214578,7.769921,0.266980,0.097409,16.499824,0.233443,52.612535
1403715974534057984.000000,0.000000,0.000000,23.066946,8.492619,0.307939,0.117506,15.521475,0.226883,59.030760
1403715974584058112.000000,0.000000,0.000000,19.946395,8.634253,0.302531,0.116737,14.283220,1.373265,55.607869
1403715974634057984.000000,0.000000,0.000000,19.735705,8.003909,0.250788,0.175234,16.214509,0.248452,53.713540
1403715974684058112.000000,0.000000,0.000000,20.487330,7.184603,0.242051,0.108673,14.210739,0.186434,52.580151
1403715974734057984.000000,0.000000,0.000000,19.103697,7.490814,0.243427,0.096097,14.744954,0.209282,52.108656
1403715974784058112.000000,0.000000,0.000000,21.061833,7.474206,0.269251,0.095617,14.349557,0.229858,58.346751
1403715974834057984.000000,0.000000,0.000000,20.292224,6.723604,0.234723,0.098849,12.699936,1.283025,52.506421
1403715974884058112.000000,0.000000,0.000000,21.442222,7.102970,0.252291,0.151969,14.926460,0.155714,55.556892
1403715974934057984.000000,0.000000,0.000000,18.831149,6.727541,0.246531,0.109250,13.961103,0.161218,51.439752
1403715974984058112.000000,0.000000,0.000000,21.378733,7.479806,0.244227,0.091841,13.536459,0.198786,52.922906
1403715975034057984.000000,0.000000,0.000000,21.115882,7.042264,0.247811,0.069537,12.514301,0.142209,50.917410
1403715975084058112.000000,0.000000,0.000000,21.108010,8.327113,0.331364,0.053217,12.305467,1.275312,56.543401
1403715975134057984.000000,0.000000,0.000000,19.845946,7.980549,0.257731,0.151330,16.368718,0.137570,54.397069
1403715975184058112.000000,0.000000,0.000000,26.507950,7.139258,0.127713,0.103106,14.766074,0.178051,61.937100
1403715975234057984.000000,0.000000,0.000000,19.563767,8.319145,0.107073,0.099201,15.351521,0.164162,53.238047
1403715975284058112.000000,0.000000,0.000000,20.487202,7.645152,0.288483,0.091457,15.543012,0.155266,54.367181
1403715975334057984.000000,0.000000,0.000000,19.040176,6.344656,0.107138,0.062593,16.252237,1.461651,50.639134
1403715975384058112.000000,0.000000,0.000000,19.796698,7.864067,0.105602,0.160258,18.762348,0.217379,53.685220
1403715975434057984.000000,0.000000,0.000000,20.491459,7.127097,0.311748,0.127490,17.839617,0.183874,52.854169
1403715975484058112.000000,0.000000,0.000000,20.098525,7.750850,0.287683,0.125473,16.707795,0.185859,54.745233
1403715975534057984.000000,0.000000,0.000000,18.999695,6.939544,0.308388,0.115105,16.618514,0.220227,54.409325
1403715975584058112.000000,0.000000,0.000000,19.995388,7.656192,0.116353,0.114561,24.798713,0.171746,56.463016
1403715975634057984.000000,0.000000,0.000000,19.048848,5.730280,0.245571,0.080321,16.272749,1.384977,47.026352
1403715975684058112.000000,0.000000,0.000000,21.211980,5.340451,0.327236,0.274371,19.675032,0.229859,49.592017
1403715975734057984.000000,0.000000,0.000000,20.177854,5.213377,0.288420,0.130177,16.068779,0.196259,47.795482
1403715975784058112.000000,0.000000,0.000000,25.719876,5.170785,0.243331,0.123106,15.401314,0.221475,50.384314
1403715975834057984.000000,0.000000,0.000000,17.812608,5.183233,0.280868,0.112514,15.651845,0.233986,46.785037
1403715975884058112.000000,0.000000,0.000000,19.786681,5.640519,0.261923,0.102721,23.226244,1.379057,48.986601
1403715975934057984.000000,0.000000,0.000000,21.515439,7.488062,0.294116,0.192002,18.132389,0.200771,55.332345
1403715975984058112.000000,0.000000,0.000000,19.777241,7.735809,0.126145,0.118338,17.409627,0.215715,52.808602
1403715976034057984.000000,0.000000,0.000000,20.479778,5.469573,0.261796,0.116609,16.169420,0.193507,47.867131
1403715976084058112.000000,0.000000,0.000000,20.847174,5.011007,0.092449,0.111778,16.359246,0.194595,48.346977
1403715976134057984.000000,0.000000,0.000000,18.641739,5.326531,0.283588,0.104129,16.934165,0.167042,45.390044
1403715976184058112.000000,0.000000,0.000000,19.318004,5.113760,0.232482,0.091170,14.927740,1.352945,43.724135
1403715976234057984.000000,0.000000,0.000000,18.138661,6.315407,0.125345,0.231395,19.012880,0.321924,48.637732
1403715976284058112.000000,0.000000,0.000000,17.443900,6.523378,0.276612,0.118434,17.201976,0.209859,47.942876
1403715976334057984.000000,0.000000,0.000000,21.664721,7.433342,0.270755,0.123490,17.272953,0.243427,53.632260
1403715976384058112.000000,0.000000,0.000000,20.622340,7.187674,0.298564,0.103489,15.567972,0.293508,54.140682
1403715976434057984.000000,0.000000,0.000000,19.718648,6.147662,0.260867,0.086305,14.461046,1.254224,47.940828
1403715976484058112.000000,0.000000,0.000000,20.285023,5.218562,0.255076,0.216898,16.974838,0.191618,47.791642
1403715976534057984.000000,0.000000,0.000000,18.871054,5.178433,0.200770,0.094241,16.503760,0.231971,51.779116
1403715976584058112.000000,0.000000,0.000000,18.108484,5.187297,0.205795,0.099873,16.220396,0.202178,42.230644
1403715976634057984.000000,0.000000,0.000000,18.832397,6.621460,0.104353,0.092033,16.613522,0.199235,48.073437
1403715976684058112.000000,0.000000,0.000000,20.390209,6.237903,0.254755,0.100801,16.099371,1.143119,49.761202
1403715976734057984.000000,0.000000,0.000000,20.531842,7.303068,0.262820,0.198018,18.172485,0.217763,51.860813
1403715976784058112.000000,0.000000,0.000000,19.664888,7.477662,0.248579,0.107937,15.059198,0.190978,53.100925
1403715976834057984.000000,0.000000,0.000000,19.458293,7.127162,0.241475,0.103233,14.700473,0.196354,52.665303
1403715976884058112.000000,0.000000,0.000000,19.408788,6.907031,0.287620,0.084769,14.578519,0.181442,54.814323
1403715976934057984.000000,0.000000,0.000000,18.641067,6.082317,0.296483,0.089921,13.513386,1.422290,52.447637
1403715976984058112.000000,0.000000,0.000000,19.563831,6.475441,0.231235,0.192098,17.697375,0.223363,50.724223
1403715977034057984.000000,0.000000,0.000000,18.873102,6.555282,0.279556,0.108482,13.958576,0.192675,51.246693
1403715977084058112.000000,0.000000,0.000000,18.163781,6.789814,0.241155,0.111393,10.601830,0.186306,49.767347
1403715977134057984.000000,0.000000,0.000000,18.002275,6.826358,0.231683,0.057120,10.049407,0.176962,50.472699
1403715977184058112.000000,0.000000,0.000000,19.579575,5.933355,0.258307,0.059489,12.179161,1.240111,51.821133
1403715977234057984.000000,0.000000,0.000000,20.843622,6.065900,0.241987,0.126562,12.964611,0.116034,54.943956
1403715977284058112.000000,0.000000,0.000000,19.794329,5.909771,0.239779,0.063840,13.487690,0.148929,51.485288
1403715977334057984.000000,0.000000,0.000000,18.618315,6.207022,0.228771,0.076321,10.817256,0.843947,50.350234
1403715977384058112.000000,0.000000,0.000000,18.781101,6.906711,0.213539,0.098946,15.123070,0.144225,49.838356
1403715977434057984.000000,0.000000,0.000000,19.407765,8.266536,0.236163,0.053504,13.419561,0.123713,53.405568
1403715977484058112.000000,0.000000,0.000000,19.698648,8.494155,0.214499,0.072417,14.447958,1.024781,54.599567
