#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394965555760384.000000,0.000000,0.000000,16.043993,7.863370,0.218979,0.041025,9.691875,0.058113,48.518577
1413394965605760512.000000,0.000000,0.000000,15.741781,8.784951,0.239171,0.056449,15.859383,0.608329,49.832259
1413394965655760384.000000,0.000000,0.000000,17.038918,8.541331,0.225347,0.095041,17.695535,0.283651,50.947954
1413394965705760512.000000,0.000000,0.000000,17.661648,8.172910,0.096482,0.057249,16.396030,0.137826,50.221704
1413394965755760384.000000,0.000000,0.000000,19.864398,8.758966,0.107330,0.067041,16.338141,0.157154,50.919441
1413394965805760512.000000,0.000000,0.000000,15.013099,7.900267,0.187939,0.074689,17.757488,0.115074,44.363513
1413394965855760384.000000,0.000000,0.000000,17.391660,8.484723,0.096897,0.073569,18.606716,0.853067,47.152767
1413394965905760512.000000,0.000000,0.000000,15.420209,8.009068,0.204323,0.146466,19.630505,0.349060,47.722215
1413394965955760384.000000,0.000000,0.000000,17.500077,9.636963,0.108834,0.103585,18.358937,0.187426,53.066670
1413394966005760512.000000,0.000000,0.000000,18.039381,9.401855,0.210947,0.103138,18.439417,0.231683,51.726173
1413394966055760384.000000,0.000000,0.000000,17.079399,9.312766,0.212707,0.077729,17.561261,0.152578,51.059635
1413394966105760512.000000,0.000000,0.000000,14.848873,8.003981,0.221891,0.077441,18.485722,0.109569,46.648567
1413394966155760384.000000,0.000000,0.000000,16.548608,8.379121,0.238115,0.120066,17.999347,0.109506,50.607533
1413394966205760512.000000,0.000000,0.000000,16.978470,7.925580,0.242755,0.116129,16.767267,0.873740,49.666305
1413394966255760384.000000,0.000000,0.000000,17.459020,8.334737,0.256867,0.072865,20.963099,0.172802,51.692540
1413394966305760512.000000,0.000000,0.000000,17.022055,7.814794,0.107009,0.148674,19.208644,0.229283,51.545754
1413394966355760384.000000,0.000000,0.000000,19.203620,7.700712,0.261444,0.134401,17.807985,0.208643,51.340855
1413394966405760512.000000,0.000000,0.000000,15.489586,7.749161,0.218211,0.124514,17.339114,0.146818,45.888333
1413394966455760384.000000,0.000000,0.000000,16.486975,7.231618,0.237860,0.156258,18.380025,0.124769,45.372902
1413394966505760512.000000,0.000000,0.000000,17.656175,7.621896,0.117793,0.142114,19.073858,0.960973,45.016289
1413394966555760384.000000,0.000000,0.000000,18.195350,6.769020,0.228900,0.219939,22.336334,0.375717,46.448245
1413394966605760512.000000,0.000000,0.000000,17.611086,7.914891,0.113377,0.151522,21.177055,0.236899,50.439787
1413394966655760384.000000,0.000000,0.000000,18.281368,6.588889,0.240675,0.155202,20.758009,0.234883,48.946423
1413394966705760512.000000,0.000000,0.000000,17.874642,7.067488,0.240452,0.144898,20.162161,0.205731,48.640531
1413394966755760384.000000,0.000000,0.000000,17.603950,7.311523,0.108610,0.132450,20.115408,0.982606,56.215417
1413394966805760512.000000,0.000000,0.000000,17.860338,8.943481,0.234595,0.233699,22.032330,0.289284,51.614011
1413394966855760384.000000,0.000000,0.000000,17.662415,7.385188,0.275587,0.165442,20.004271,0.210211,52.319876
1413394966905760512.000000,0.000000,0.000000,17.329546,8.080685,0.238435,0.149282,20.734489,0.235683,49.147609
1413394966955760384.000000,0.000000,0.000000,17.039239,8.854680,0.111009,0.156706,19.053154,0.885292,48.959607
1413394967005760512.000000,0.000000,0.000000,16.425758,8.235184,0.119970,0.236324,20.904826,0.218723,49.670689
1413394967055760384.000000,0.000000,0.000000,16.733314,8.053165,0.239523,0.168163,19.252676,0.185858,48.841589
1413394967105760512.000000,0.000000,0.000000,16.855333,7.197985,0.108130,0.144802,18.161237,0.209283,48.611026
1413394967155760384.000000,0.000000,0.000000,17.701104,6.770716,0.233187,0.128162,18.415513,1.347538,48.191660
1413394967205760512.000000,0.000000,0.000000,17.605550,7.518822,0.247459,0.231619,21.624549,0.205282,49.004407
1413394967255760384.000000,0.000000,0.000000,19.178884,7.135873,0.236035,0.161474,19.608073,0.193987,48.354543
1413394967305760512.000000,0.000000,0.000000,17.991731,7.959308,0.259043,0.145602,18.970977,0.186050,49.696801
1413394967355760384.000000,0.000000,0.000000,18.596444,5.399977,0.103649,0.123489,18.814463,0.226308,49.789378
1413394967405760512.000000,0.000000,0.000000,18.401017,7.767242,0.122210,0.144642,18.766974,0.971501,51.398712
1413394967455760384.000000,0.000000,0.000000,18.846816,7.697896,0.221827,0.242787,20.825466,0.294340,50.335978
1413394967505760512.000000,0.000000,0.000000,18.361113,8.074029,0.223875,0.118882,19.874925,0.182114,47.056125
1413394967555760384.000000,0.000000,0.000000,16.115450,7.168737,0.217539,0.155811,19.472039,0.214307,44.949633
1413394967605760512.000000,0.000000,0.000000,18.281752,7.268771,0.114562,0.098338,16.528639,0.196451,51.910079
1413394967655760384.000000,0.000000,0.000000,18.724413,7.126017,0.248579,0.151234,18.355673,0.931981,51.391096
1413394967705760512.000000,0.000000,0.000000,19.401127,6.476152,0.118017,0.239651,20.136081,0.329445,50.478059
1413394967755760384.000000,0.000000,0.000000,18.374713,6.368982,0.237411,0.127969,17.101768,0.139906,47.123390
1413394967805760512.000000,0.000000,0.000000,17.967379,7.107648,0.247396,0.150082,19.134659,0.196835,50.054054
1413394967855760384.000000,0.000000,0.000000,19.760844,6.904286,0.299460,0.133346,18.175734,0.198723,51.721020
1413394967905760512.000000,0.000000,0.000000,17.893811,6.866685,0.242788,0.154370,18.791070,0.937421,47.564484
1413394967955760384.000000,0.000000,0.000000,19.724715,7.137281,0.308484,0.217315,19.914765,0.336933,51.562522
1413394968005760512.000000,0.000000,0.000000,18.614460,6.726715,0.259908,0.129954,17.408907,0.174946,48.300750
1413394968055760384.000000,0.000000,0.000000,17.641231,6.730683,0.259748,0.112769,17.493357,0.171171,46.814202
1413394968105760512.000000,0.000000,0.000000,17.386539,6.772924,0.111746,0.094689,16.469247,0.831371,46.000015
1413394968155760384.000000,0.000000,0.000000,20.143408,7.927371,0.115202,0.134370,19.113091,0.166274,49.275515
1413394968205760512.000000,0.000000,0.000000,17.471020,5.953777,0.224739,0.129026,17.668623,0.167299,44.347417
1413394968255760384.000000,0.000000,0.000000,17.741553,7.144672,0.120833,0.070209,19.073762,0.826667,45.597034
1413394968305760512.000000,0.000000,0.000000,17.106632,7.262690,0.112929,0.144482,20.621271,0.169699,45.912301
1413394968355760384.000000,0.000000,0.000000,17.794353,5.151398,0.249604,0.121441,17.819025,0.162402,47.510211
1413394968405760512.000000,0.000000,0.000000,19.769579,7.552998,0.205059,0.060865,21.485699,0.685929,49.696353
1413394968455760384.000000,0.000000,0.000000,17.181801,5.733613,0.194147,0.157058,24.464171,0.210947,44.645885
1413394968505760512.000000,0.000000,0.000000,18.272856,6.624858,0.210947,0.092993,22.742804,0.743018,45.795788
1413394968555760384.000000,0.000000,0.000000,20.497525,6.846524,0.213635,0.149058,25.696380,0.209571,48.404048
1413394968605760512.000000,0.000000,0.000000,19.799661,8.609140,0.250659,0.130401,23.308444,0.837035,51.851806
1413394968655760384.000000,0.000000,0.000000,20.135377,6.815612,0.235747,0.163938,26.666729,0.279972,49.576447
1413394968705760512.000000,0.000000,0.000000,17.931410,6.889373,0.233027,0.113058,20.233297,0.166626,47.037244
1413394968755760384.000000,0.000000,0.000000,19.156099,7.142497,0.238563,0.108257,20.875098,0.942893,51.492729
1413394968805760512.000000,0.000000,0.000000,18.588924,5.295464,0.209123,0.134082,26.045088,0.224931,45.994255
1413394968855760384.000000,0.000000,0.000000,17.885042,5.716493,0.229539,0.117601,19.985999,0.184386,46.779513
1413394968905760512.000000,0.000000,0.000000,22.076619,7.024319,0.223139,0.096225,18.954337,0.154690,50.683566
1413394968955760384.000000,0.000000,0.000000,18.899264,5.527019,0.209347,0.096065,18.320504,0.696553,42.720899
1413394969005760512.000000,0.000000,0.000000,21.031485,5.886128,0.236036,0.138850,20.649143,0.297668,47.277632
1413394969055760384.000000,0.000000,0.000000,21.541507,5.456202,0.241283,0.073953,16.979238,0.163075,48.276046
1413394969155760384.000000,0.000000,0.000000,19.674026,8.517652,0.301860,0.081890,19.083714,0.198626,50.561613
1413394969255760384.000000,0.000000,0.000000,20.836858,9.077339,0.323332,0.076129,15.470482,0.871820,54.842983
1413394969355760384.000000,0.000000,0.000000,21.199871,9.759941,0.237155,0.157282,21.240575,0.277923,59.182241
1413394969455760384.000000,0.000000,0.000000,17.178088,5.931184,0.244580,0.107009,15.166605,0.134594,49.068024
1413394969555760384.000000,0.000000,0.000000,18.595899,4.575326,0.174947,0.086817,17.554670,0.196547,43.360267
1413394969655760384.000000,0.000000,0.000000,20.802106,3.319757,0.115329,0.121922,22.526704,1.088367,39.150482
1413394969755760384.000000,0.000000,0.000000,19.931790,3.431822,0.090401,0.133186,22.260397,0.187522,38.188548
1413394969855760384.000000,0.000000,0.000000,19.981455,5.310952,0.143650,0.116129,24.533612,0.241955,45.647914
1413394969955760384.000000,0.000000,0.000000,19.404327,3.705106,0.097601,0.100642,20.181873,0.871532,37.652286
1413394970055760384.000000,0.000000,0.000000,16.418430,4.731136,0.186851,0.092513,23.196186,0.211203,44.632476
1413394970155760384.000000,0.000000,0.000000,20.601335,9.384255,0.350052,0.076641,21.019004,0.208707,53.241713
1413394970255760384.000000,0.000000,0.000000,19.260453,8.120302,0.214370,0.060321,16.735330,0.806987,51.773565
1413394970355760384.000000,0.000000,0.000000,18.467546,7.753961,0.313636,0.075649,21.018172,0.159202,49.398940
1413394970455760384.000000,0.000000,0.000000,19.567785,8.287152,0.337125,0.048929,14.108862,1.153392,49.818275
1413394970555760384.000000,0.000000,0.000000,22.383759,9.031643,0.211555,0.147906,18.640316,0.228451,54.452481
1413394970655760384.000000,0.000000,0.000000,19.633578,10.005799,0.217795,0.081441,16.949925,0.156162,51.900318
1413394970755760384.000000,0.000000,0.000000,18.428217,6.931070,0.214435,0.082497,16.067641,0.935917,51.813501
1413394970855760384.000000,0.000000,0.000000,18.559260,8.765238,0.215810,0.144546,19.008705,0.209315,52.484998
1413394970955760384.000000,0.000000,0.000000,23.823010,8.945306,0.233795,0.097090,15.882006,0.138626,56.392668
1413394971055760384.000000,0.000000,0.000000,20.068496,5.516714,0.220643,0.096225,16.306781,0.173506,52.972237
1413394971155760384.000000,0.000000,0.000000,19.851661,9.668675,0.313092,0.081153,18.806398,0.918189,57.203494
1413394971255760384.000000,0.000000,0.000000,19.451463,9.036986,0.214146,0.154819,18.622427,0.197059,53.440339
1413394971355760384.000000,0.000000,0.000000,19.975662,6.720507,0.306693,0.104961,17.427852,0.154914,54.606851
1413394971455760384.000000,0.000000,0.000000,20.739577,10.961332,0.311012,0.100193,15.595283,0.174658,58.248596
1413394971555760384.000000,0.000000,0.000000,19.725003,11.022261,0.330020,0.104897,14.438915,1.050831,55.453999
1413394971655760384.000000,0.000000,0.000000,20.187345,7.973292,0.312549,0.174338,18.697533,0.210979,52.652424
1413394971755760384.000000,0.000000,0.000000,18.985121,7.825834,0.302532,0.100609,16.417854,0.189155,50.305449
1413394971855760384.000000,0.000000,0.000000,19.553512,6.691579,0.320804,0.092322,15.174413,0.178434,46.696952
1413394971955760384.000000,0.000000,0.000000,20.688440,7.588902,0.224163,0.085505,15.017451,1.041902,50.756878
1413394972055760384.000000,0.000000,0.000000,18.571931,6.838301,0.313220,0.165891,18.423481,0.170306,45.426279
1413394972155760384.000000,0.000000,0.000000,17.906899,3.298380,0.285124,0.106561,15.312783,0.152546,42.355677
1413394972255760384.000000,0.000000,0.000000,19.828620,7.426660,0.304900,0.086210,14.971082,0.211682,45.925294
1413394972355760384.000000,0.000000,0.000000,19.366950,7.201538,0.216738,0.060577,12.512649,1.002254,48.982167
1413394972455760384.000000,0.000000,0.000000,19.679082,6.876189,0.299588,0.143137,15.179214,0.137890,47.526628
1413394972555760384.000000,0.000000,0.000000,18.720958,3.587664,0.314404,0.085377,14.318946,0.147362,45.688554
1413394972655760384.000000,0.000000,0.000000,18.662812,6.965534,0.340197,0.074625,14.689031,0.159170,48.873205
1413394972755760384.000000,0.000000,0.000000,23.407100,7.726185,0.338820,0.064449,11.619549,0.849836,57.765549
1413394972855760384.000000,0.000000,0.000000,21.623204,7.275043,0.372933,0.072353,12.818862,0.096385,56.519869
1413394972955760384.000000,0.000000,0.000000,20.599607,5.424074,0.273347,0.068097,11.340538,0.112001,44.126069
1413394973005760512.000000,0.000000,0.000000,19.140259,3.596785,0.160642,0.049760,9.457184,0.105217,37.755807
1413394973055760384.000000,0.000000,0.000000,18.140373,6.046162,0.240739,0.051073,10.631856,0.727946,46.031983
1413394973105760512.000000,0.000000,0.000000,19.553224,6.432503,0.135586,0.062049,12.473161,0.081121,49.198041
1413394973155760384.000000,0.000000,0.000000,18.952224,6.792764,0.216643,0.060417,9.506721,1.055950,47.307936
1413394973205760512.000000,0.000000,0.000000,17.824850,6.182131,0.224035,0.103649,14.651494,0.085922,45.470376
1413394973255760384.000000,0.000000,0.000000,17.183720,8.006733,0.239747,0.067328,12.115748,0.093889,48.383855
1413394973305760512.000000,0.000000,0.000000,18.001780,9.304318,0.336836,0.078401,13.251539,0.752522,52.154561
1413394973355760384.000000,0.000000,0.000000,20.494421,9.201277,0.275844,0.090145,11.581757,0.112770,54.842758
1413394973405760512.000000,0.000000,0.000000,18.104468,7.786793,0.269572,0.038848,10.713137,0.085473,49.915460
1413394973455760384.000000,0.000000,0.000000,17.746640,8.534228,0.259459,0.034209,10.578159,0.087457,50.057830
1413394973505760512.000000,0.000000,0.000000,17.905010,7.755849,0.242852,0.032705,11.060981,0.999821,48.332654
1413394973555760384.000000,0.000000,0.000000,18.237943,8.723158,0.236644,0.096737,15.445489,0.112577,50.670030
1413394973605760512.000000,0.000000,0.000000,19.186467,8.163247,0.248771,0.047553,14.178752,1.185424,50.432875
1413394973655760384.000000,0.000000,0.000000,16.900068,7.839467,0.213219,0.183874,19.327046,0.181122,47.204895
1413394973705760512.000000,0.000000,0.000000,20.249490,8.114221,0.213379,0.098209,15.449617,0.124482,54.911815
1413394973755760384.000000,0.000000,0.000000,17.841745,8.064301,0.257827,0.091873,16.605537,0.196770,51.035379
1413394973805760512.000000,0.000000,0.000000,17.166088,8.784055,0.210371,0.081410,15.471505,0.097986,49.033687
1413394973855760384.000000,0.000000,0.000000,18.291640,9.270237,0.242723,0.112065,17.489709,0.109570,50.022245
1413394973905760512.000000,0.000000,0.000000,16.593504,7.691560,0.192674,0.114625,16.450015,0.125602,46.316179
1413394973955760384.000000,0.000000,0.000000,19.467112,9.216412,0.228675,0.113825,15.157261,0.095649,53.504787
1413394974005760512.000000,0.000000,0.000000,18.378136,7.712040,0.233763,0.121122,15.266510,0.106370,54.236766
1413394974055760384.000000,0.000000,0.000000,16.856516,7.609927,0.329956,0.098433,15.476433,0.885612,51.483032
1413394974105760512.000000,0.000000,0.000000,17.028423,8.369457,0.226691,0.169282,19.573928,0.248836,51.677979
1413394974155760384.000000,0.000000,0.000000,19.471719,7.707049,0.271267,0.139970,17.005670,0.144802,52.820299
1413394974205760512.000000,0.000000,0.000000,17.111047,7.288674,0.279908,0.107073,17.118376,0.162050,50.559084
1413394974255760384.000000,0.000000,0.000000,17.911698,7.256482,0.258244,0.106594,16.628929,0.207874,52.891788
1413394974305760512.000000,0.000000,0.000000,16.671937,7.024479,0.255235,0.095137,15.329584,0.765099,49.223290
1413394974355760384.000000,0.000000,0.000000,16.300989,7.850602,0.252515,0.170787,16.830051,0.195267,50.494987
1413394974405760512.000000,0.000000,0.000000,16.692770,7.075840,0.250243,0.112225,16.145979,0.157091,48.841109
1413394974455760384.000000,0.000000,0.000000,17.099687,7.581447,0.107585,0.105601,15.834422,0.154786,51.119539
1413394974505760512.000000,0.000000,0.000000,16.939525,8.427282,0.225699,0.086081,15.526194,0.824683,50.104134
1413394974555760384.000000,0.000000,0.000000,20.052463,7.400133,0.230915,0.164418,17.698959,0.157922,50.945554
1413394974605760512.000000,0.000000,0.000000,17.403243,7.649160,0.242595,0.129890,16.792995,0.148610,49.860578
1413394974655760384.000000,0.000000,0.000000,18.431546,8.089742,0.094593,0.120098,15.943415,0.157474,53.718167
1413394974705760512.000000,0.000000,0.000000,17.914354,7.242562,0.227907,0.103553,16.552224,0.202210,50.515915
1413394974755760384.000000,0.000000,0.000000,16.980901,8.622325,0.262531,0.131394,17.365450,0.881772,49.845251
1413394974805760512.000000,0.000000,0.000000,16.574656,7.730953,0.285636,0.207970,20.490933,0.268579,48.408815
1413394974855760384.000000,0.000000,0.000000,17.762289,7.640551,0.131106,0.132898,17.089351,0.156834,50.167015
1413394974905760512.000000,0.000000,0.000000,15.654516,7.132097,0.234211,0.127361,17.838225,0.164578,49.269210
1413394974955760384.000000,0.000000,0.000000,16.612128,7.639912,0.257635,0.117601,16.712450,0.159714,49.720896
1413394975005760512.000000,0.000000,0.000000,17.157128,7.153025,0.235395,0.132833,16.962054,0.709770,49.397500
1413394975055760384.000000,0.000000,0.000000,18.164597,6.843805,0.237923,0.192354,18.429273,0.284195,46.299090
1413394975105760512.000000,0.000000,0.000000,17.570189,6.748764,0.269027,0.097826,16.967301,0.151074,48.749875
1413394975155760384.000000,0.000000,0.000000,18.792446,7.565126,0.262660,0.139842,17.916882,0.197475,52.635976
1413394975205760512.000000,0.000000,0.000000,16.634945,6.362710,0.279044,0.098145,17.672879,0.192770,43.893874
1413394975255760384.000000,0.000000,0.000000,18.543931,7.145632,0.237315,0.135746,17.857266,0.701066,50.761743
1413394975305760512.000000,0.000000,0.000000,17.199816,6.254612,0.277763,0.149506,19.074882,0.284676,47.887784
1413394975355760384.000000,0.000000,0.000000,16.313533,6.423063,0.270340,0.105282,16.231387,0.134753,47.684741
1413394975405760512.000000,0.000000,0.000000,19.346886,6.384567,0.288804,0.128898,18.090388,0.182307,51.361975
1413394975455760384.000000,0.000000,0.000000,19.051202,6.137459,0.321572,0.104610,16.978821,0.156738,48.214700
1413394975505760512.000000,0.000000,0.000000,18.169302,5.694317,0.261124,0.125442,16.948421,0.726730,46.684056
1413394975555760384.000000,0.000000,0.000000,18.653084,6.805436,0.349317,0.127650,18.597371,0.296100,47.924553
1413394975605760512.000000,0.000000,0.000000,17.151016,5.889424,0.284771,0.098241,17.682383,0.160386,48.009801
1413394975655760384.000000,0.000000,0.000000,17.808432,5.998514,0.266852,0.113154,16.582880,0.159490,47.490210
1413394975755760384.000000,0.000000,0.000000,19.061506,5.619596,0.342661,0.099586,16.416958,0.175650,50.577420
1413394975805760512.000000,0.000000,0.000000,20.926299,6.873693,0.380709,0.128769,17.591022,0.713481,54.237693
1413394975855760384.000000,0.000000,0.000000,18.211863,5.466890,0.337893,0.121442,18.283095,0.270404,46.987036
1413394975955760384.000000,0.000000,0.000000,18.096437,4.895555,0.364228,0.087618,16.557631,0.137762,50.851824
1413394976055760384.000000,0.000000,0.000000,19.792587,7.971851,0.437926,0.101505,17.501197,0.170722,59.226593
1413394976155760384.000000,0.000000,0.000000,21.995625,9.018778,0.450662,0.100449,15.124365,0.690858,61.376158
1413394976255760384.000000,0.000000,0.000000,19.310053,9.301982,0.454278,0.136098,19.117954,0.147138,61.278268
1413394976355760384.000000,0.000000,0.000000,18.895072,9.671651,0.469063,0.099426,14.432771,0.131490,59.335266
1413394976455760384.000000,0.000000,0.000000,20.312114,9.123324,0.488807,0.062369,14.570917,0.146849,63.170806
1413394976505760512.000000,0.000000,0.000000,19.856428,6.672410,0.386661,0.068449,15.478065,0.593672,52.589128
1413394976605760512.000000,0.000000,0.000000,18.772157,7.619911,0.452583,0.123234,17.532909,0.222499,54.439264
1413394976705760512.000000,0.000000,0.000000,19.056930,11.184535,0.478246,0.080001,14.646246,0.145890,63.244663
1413394976755760384.000000,0.000000,0.000000,19.131234,7.738472,0.312324,0.067105,14.462404,0.125538,52.948236
1413394976805760512.000000,0.000000,0.000000,16.969541,6.266260,0.330340,0.059329,13.613848,0.772586,47.786374
1413394976855760384.000000,0.000000,0.000000,18.132821,5.960752,0.381829,0.102658,15.631443,0.140386,48.471567
1413394976905760512.000000,0.000000,0.000000,20.748089,5.267367,0.340357,0.057377,13.008368,0.128514,52.931692
1413394976955760384.000000,0.000000,0.000000,19.742027,5.805679,0.309028,0.072929,15.848694,0.803659,48.490384
1413394977005760512.000000,0.000000,0.000000,18.479226,5.083332,0.299012,0.087009,18.149365,0.172674,48.118219
1413394977105760512.000000,0.000000,0.000000,20.091728,7.075840,0.429542,0.057760,15.499698,0.908749,48.972150
1413394977155760384.000000,0.000000,0.000000,20.490677,6.148019,0.355013,0.084225,18.602043,0.171938,53.838968
1413394977205760512.000000,0.000000,0.000000,20.592150,5.589420,0.338981,0.065985,16.514687,1.022702,46.826041
1413394977305760512.000000,0.000000,0.000000,18.875392,9.569473,0.180034,0.094337,19.237220,0.176931,52.148929
1413394977405760512.000000,0.000000,0.000000,20.498549,9.865445,0.254531,0.078177,17.236457,0.898668,60.022956
1413394977505760512.000000,0.000000,0.000000,20.308179,7.522982,0.207747,0.107074,20.609302,0.179266,56.591581
1413394977605760512.000000,0.000000,0.000000,18.764062,4.618654,0.460006,0.070785,18.316248,0.886956,54.500929
1413394977705760512.000000,0.000000,0.000000,20.812666,8.030572,0.469286,0.106497,20.195185,0.168994,56.183511
1413394977805760512.000000,0.000000,0.000000,18.871263,4.627199,0.452806,0.120833,23.088216,0.955693,53.513300
1413394977905760512.000000,0.000000,0.000000,20.097680,7.613447,0.481254,0.137313,22.038122,0.214307,55.245068
1413394978005760512.000000,0.000000,0.000000,22.622002,8.353617,0.512903,0.082689,19.682410,0.843915,54.984455
1413394978105760512.000000,0.000000,0.000000,18.749405,9.575170,0.422662,0.135298,23.643999,0.209283,55.789970
1413394978155760384.000000,0.000000,0.000000,15.531858,6.941758,0.242723,0.114946,19.545512,0.801803,42.945253
1413394978205760512.000000,0.000000,0.000000,18.331736,6.477656,0.246915,0.156674,23.797953,0.204131,48.801396
1413394978255760384.000000,0.000000,0.000000,16.946469,6.364278,0.238531,0.092770,20.747160,0.729993,45.439398
1413394978305760512.000000,0.000000,0.000000,17.074599,5.890704,0.208451,0.165890,22.151723,0.213635,44.933440
1413394978355760384.000000,0.000000,0.000000,21.005020,9.075867,0.111170,0.156386,20.148144,0.740330,54.798469
1413394978405760512.000000,0.000000,0.000000,16.433790,6.731483,0.185762,0.123810,21.536643,0.198947,44.352888
1413394978455760384.000000,0.000000,0.000000,17.947443,6.684634,0.246147,0.136802,20.599478,0.676169,46.331858
1413394978505760512.000000,0.000000,0.000000,16.751331,7.300515,0.105441,0.144898,23.230234,0.184450,48.868981
1413394978555760384.000000,0.000000,0.000000,16.913317,7.798410,0.106337,0.147554,19.844045,0.719306,48.687475
1413394978605760512.000000,0.000000,0.000000,18.823103,7.818602,0.200867,0.156098,23.513790,0.222435,49.238874
1413394978655760384.000000,0.000000,0.000000,15.406256,6.537688,0.198755,0.128130,18.530202,0.738922,42.546496
1413394978705760512.000000,0.000000,0.000000,16.956997,7.210369,0.212579,0.148642,23.812289,0.189507,44.847871
1413394978755760384.000000,0.000000,0.000000,17.087335,7.240450,0.194819,0.135521,17.797617,0.793131,48.457743
1413394978805760512.000000,0.000000,0.000000,16.710689,7.339107,0.196771,0.141153,21.271776,0.187618,45.192515
1413394978855760384.000000,0.000000,0.000000,16.600160,7.244098,0.204642,0.110273,19.427143,0.876076,43.998355
1413394978905760512.000000,0.000000,0.000000,15.501585,7.120577,0.208707,0.130754,22.222060,0.195235,42.141914
1413394978955760384.000000,0.000000,0.000000,17.627118,7.192353,0.216994,0.129762,18.786110,0.679849,48.597745
1413394979005760512.000000,0.000000,0.000000,16.739267,8.523539,0.188707,0.111969,21.274784,0.190083,45.471975
1413394979055760384.000000,0.000000,0.000000,14.292417,6.031026,0.193570,0.127298,17.136648,0.854796,40.113214
1413394979105760512.000000,0.000000,0.000000,15.921303,6.903070,0.183010,0.123393,19.873677,0.168099,41.015658
1413394979155760384.000000,0.000000,0.000000,15.407984,8.127502,0.102754,0.092609,16.538495,0.834027,43.488172
1413394979205760512.000000,0.000000,0.000000,15.101004,6.724411,0.174211,0.125026,18.115605,0.151426,40.915913
1413394979255760384.000000,0.000000,0.000000,14.009534,5.429545,0.203043,0.095618,12.542505,0.595752,39.151825
1413394979305760512.000000,0.000000,0.000000,13.247219,3.734866,0.199683,0.101665,15.594227,0.115810,33.814505
1413394979355760384.000000,0.000000,0.000000,13.166866,3.413070,0.133666,0.084961,11.683838,0.752650,33.871370
1413394979405760512.000000,0.000000,0.000000,14.948778,4.625855,0.175586,0.100130,15.219789,0.139170,35.497536
1413394979455760384.000000,0.000000,0.000000,13.295988,5.020932,0.150338,0.070561,11.448123,0.725578,32.086578
1413394979505760512.000000,0.000000,0.000000,13.302420,4.293370,0.154274,0.086017,13.682137,0.118850,33.187712
1413394979555760384.000000,0.000000,0.000000,12.765196,2.593923,0.091873,0.062209,9.924742,0.479174,31.973712
1413394979605760512.000000,0.000000,0.000000,14.572293,7.413316,0.159298,0.047424,8.752534,0.085857,38.054211
1413394979655760384.000000,0.000000,0.000000,15.945112,8.822167,0.159971,0.053569,7.428612,0.341541,44.128628
1413394979705760512.000000,0.000000,0.000000,13.229811,3.771859,0.068577,0.048512,6.853821,0.247971,33.645223
1413394979755760384.000000,0.000000,0.000000,16.521567,4.792449,0.159459,0.044129,5.469930,0.205091,39.815386
1413394979805760512.000000,0.000000,0.000000,13.316244,1.438964,0.092865,0.039841,4.956771,0.172706,30.561469
1413394979855760384.000000,0.000000,0.000000,17.740015,3.020904,0.144610,0.031360,2.631588,0.008960,35.772708
1413394979905760512.000000,0.000000,0.000000,21.443650,7.668008,0.119553,0.036225,6.875069,0.216067,44.327351
1413394979955760384.000000,0.000000,0.000000,15.060651,5.596587,0.179330,0.039552,4.712736,0.195906,37.186647
1413394980005760512.000000,0.000000,0.000000,17.135880,10.351564,0.139778,0.031713,3.795923,0.021920,47.899592
1413394980055760384.000000,0.000000,0.000000,17.461260,12.239525,0.209795,0.032384,6.054130,0.199171,49.996228
1413394980105760512.000000,0.000000,0.000000,16.649345,9.635714,0.121058,0.031232,4.599806,0.016480,50.741230
1413394980155760384.000000,0.000000,0.000000,17.075334,8.259823,0.158274,0.031392,6.413783,0.204195,45.507719
1413394980205760512.000000,0.000000,0.000000,17.174600,8.303664,0.179875,0.030944,4.292026,0.014721,46.940730
1413394980255760384.000000,0.000000,0.000000,17.313642,8.068429,0.194530,0.025344,6.451767,0.015840,45.796459
1413394980305760512.000000,0.000000,0.000000,16.912613,9.026970,0.209635,0.030561,6.194003,0.040832,48.097482
1413394980355760384.000000,0.000000,0.000000,16.154970,9.012442,0.183331,0.010976,7.506758,0.018176,52.762409
1413394980405760512.000000,0.000000,0.000000,17.371051,8.002412,0.181603,0.024192,6.844669,0.332132,45.132610
1413394980455760384.000000,0.000000,0.000000,18.048628,8.870328,0.187395,0.039457,6.275061,0.033472,47.298495
1413394980505760512.000000,0.000000,0.000000,16.688066,9.852869,0.201955,0.041600,8.228943,0.035297,47.620387
1413394980555760384.000000,0.000000,0.000000,16.789763,7.499973,0.215650,0.041376,8.819127,0.035905,49.015383
1413394980605760512.000000,0.000000,0.000000,17.389771,7.616071,0.208067,0.042721,9.259549,0.540999,47.337248
1413394980655760384.000000,0.000000,0.000000,17.161352,8.046348,0.206723,0.063457,9.560001,0.618857,47.098397
1413394980705760512.000000,0.000000,0.000000,16.926725,6.555416,0.202562,0.091905,10.848050,0.687433,45.017248
1413394980755760384.000000,0.000000,0.000000,16.511711,7.239522,0.225955,0.048128,6.046226,0.042817,44.734333
1413394980805760512.000000,0.000000,0.000000,17.311946,7.260194,0.110625,0.086913,14.426595,0.655945,46.598966
