#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393974455760384.000000,0.000000,0.000000,20.041397,7.242127,0.259332,0.166082,19.518444,0.130018,48.855440
1413393974505760512.000000,0.000000,0.000000,19.583917,9.558835,0.247716,0.174275,21.299527,0.925678,54.851660
1413393974555760384.000000,0.000000,0.000000,21.538892,8.076316,0.246212,0.254244,22.024595,0.233188,54.535911
1413393974605760512.000000,0.000000,0.000000,20.685343,7.400306,0.257412,0.138402,20.112213,0.156547,52.207492
1413393974655760384.000000,0.000000,0.000000,21.134725,8.293407,0.282885,0.151075,21.684749,0.182499,55.566455
1413393974705760512.000000,0.000000,0.000000,19.195463,6.810153,0.306532,0.168899,20.880801,0.178819,54.965421
1413393974755760384.000000,0.000000,0.000000,20.877633,5.733144,0.318885,0.154914,20.326808,0.894638,54.094145
1413393974805760512.000000,0.000000,0.000000,17.827602,6.358338,0.294885,0.238915,21.996434,0.256900,51.144403
1413393974855760384.000000,0.000000,0.000000,20.242903,6.215264,0.287813,0.151106,21.394057,0.215524,52.987568
1413393974905760512.000000,0.000000,0.000000,19.255368,6.526789,0.305253,0.150851,20.170326,0.206851,53.527319
1413393974955760384.000000,0.000000,0.000000,18.053046,6.163551,0.294949,0.139682,20.661245,0.147778,51.933407
1413393975005760512.000000,0.000000,0.000000,20.182774,6.520709,0.315781,0.130402,18.519261,0.131234,56.558054
1413393975055760384.000000,0.000000,0.000000,20.430426,7.761143,0.299332,0.139458,19.536460,0.915054,55.277682
1413393975105760512.000000,0.000000,0.000000,18.802433,6.359362,0.282853,0.237092,21.162629,0.247236,52.080162
1413393975155760384.000000,0.000000,0.000000,19.367722,6.889290,0.282148,0.136258,19.530892,0.177122,52.845837
1413393975205760512.000000,0.000000,0.000000,23.981585,6.845962,0.275012,0.144355,19.527244,0.199971,55.728442
1413393975255760384.000000,0.000000,0.000000,19.920146,7.055212,0.292709,0.124674,19.420875,0.160035,57.758168
1413393975305760512.000000,0.000000,0.000000,18.568830,6.494436,0.317285,0.113890,19.200967,0.813932,52.233220
1413393975355760384.000000,0.000000,0.000000,17.859987,7.177902,0.332134,0.214627,22.637468,0.213123,51.987776
1413393975405760512.000000,0.000000,0.000000,19.178151,7.593461,0.384198,0.159106,21.854832,0.199747,58.739271
1413393975455760384.000000,0.000000,0.000000,18.195800,6.734504,0.335557,0.137538,21.059908,0.179170,52.923790
1413393975505760512.000000,0.000000,0.000000,19.287785,8.658725,0.299076,0.132770,21.283143,0.176771,58.509892
1413393975555760384.000000,0.000000,0.000000,18.153655,7.307921,0.285605,0.128162,21.627341,0.124770,53.177746
1413393975605760512.000000,0.000000,0.000000,18.569341,7.054061,0.267140,0.148771,20.340856,0.780140,52.499463
1413393975655760384.000000,0.000000,0.000000,18.292986,6.765160,0.252580,0.192035,22.115316,0.296293,52.870125
1413393975705760512.000000,0.000000,0.000000,17.073511,7.223567,0.272164,0.120994,22.493721,0.188835,47.277112
1413393975755760384.000000,0.000000,0.000000,16.657025,6.680423,0.260356,0.159266,21.590348,0.197379,50.973936
1413393975805760512.000000,0.000000,0.000000,17.251849,7.258191,0.261860,0.146370,21.353672,0.248516,52.623465
1413393975855760384.000000,0.000000,0.000000,18.343546,7.319152,0.253539,0.148898,21.689678,0.132387,50.691084
1413393975905760512.000000,0.000000,0.000000,17.291562,6.920555,0.275013,0.149603,21.048259,0.121730,48.555146
1413393975955760384.000000,0.000000,0.000000,17.536461,5.424307,0.252132,0.144706,21.001250,0.782060,45.046708
1413393976005760512.000000,0.000000,0.000000,19.350570,5.347027,0.221251,0.170307,22.462969,0.285060,47.639388
1413393976055760384.000000,0.000000,0.000000,18.367834,5.157264,0.241700,0.152419,20.785791,0.179235,47.341880
1413393976105760512.000000,0.000000,0.000000,19.039077,5.408051,0.239139,0.141954,21.706061,0.203043,48.405577
1413393976155760384.000000,0.000000,0.000000,18.893219,5.120079,0.226467,0.152834,20.253527,0.199619,52.742219
1413393976205760512.000000,0.000000,0.000000,17.327307,5.124495,0.229379,0.120098,19.064421,0.171939,44.311209
1413393976255760384.000000,0.000000,0.000000,20.184407,5.040205,0.245572,0.139522,19.982195,0.897102,47.550203
1413393976305760512.000000,0.000000,0.000000,23.863919,5.259825,0.251204,0.210756,21.842447,0.262148,53.098192
1413393976355760384.000000,0.000000,0.000000,17.325578,5.389107,0.244484,0.146467,20.973378,0.183586,45.922146
1413393976405760512.000000,0.000000,0.000000,19.119846,5.392403,0.222404,0.144898,20.485051,0.193251,50.345670
1413393976455760384.000000,0.000000,0.000000,17.470637,5.446644,0.237476,0.132834,20.158646,0.206403,43.993957
1413393976505760512.000000,0.000000,0.000000,20.277976,5.245969,0.102402,0.129986,18.487420,0.152738,47.775870
1413393976555760384.000000,0.000000,0.000000,16.661120,5.468788,0.226787,0.128418,19.835120,0.972975,45.969475
1413393976605760512.000000,0.000000,0.000000,18.081238,5.524405,0.093217,0.220579,21.282023,0.263461,47.631069
1413393976655760384.000000,0.000000,0.000000,18.448091,5.683288,0.209763,0.123234,18.914082,0.169347,53.604793
1413393976705760512.000000,0.000000,0.000000,17.922963,5.501908,0.211939,0.118210,18.500412,0.202947,44.815761
1413393976755760384.000000,0.000000,0.000000,18.564350,7.226575,0.247556,0.112770,17.361610,0.278597,51.460152
1413393976805760512.000000,0.000000,0.000000,17.465164,7.477907,0.250756,0.109506,17.459948,0.157442,51.028816
1413393976855760384.000000,0.000000,0.000000,19.018500,7.483379,0.243108,0.136322,19.012292,0.949711,52.106881
1413393976905760512.000000,0.000000,0.000000,19.377418,5.998652,0.215716,0.205923,19.162790,0.209411,48.549194
1413393976955760384.000000,0.000000,0.000000,20.040500,5.937340,0.211427,0.122594,18.832961,0.176227,50.131555
1413393977005760512.000000,0.000000,0.000000,18.324442,5.916123,0.212804,0.128354,18.456636,0.174083,47.220758
1413393977055760384.000000,0.000000,0.000000,18.084566,7.267791,0.237540,0.115234,17.912371,0.195683,49.813886
1413393977105760512.000000,0.000000,0.000000,16.564895,6.699559,0.219780,0.106626,17.970676,0.146659,46.807919
1413393977155760384.000000,0.000000,0.000000,18.040662,7.671126,0.237028,0.097250,20.159029,0.135618,51.847229
1413393977205760512.000000,0.000000,0.000000,20.170518,8.721478,0.218307,0.122626,18.838305,0.130210,57.035917
1413393977255760384.000000,0.000000,0.000000,17.511565,6.171231,0.203203,0.123906,19.981075,0.137602,50.085025
1413393977305760512.000000,0.000000,0.000000,18.486364,7.103597,0.220131,0.123746,20.165525,0.145058,51.382774
1413393977355760384.000000,0.000000,0.000000,18.425116,6.285024,0.221700,0.126178,19.652942,1.044624,50.335781
1413393977405760512.000000,0.000000,0.000000,17.065382,6.915946,0.223908,0.214147,23.538857,0.294084,48.484746
1413393977455760384.000000,0.000000,0.000000,15.829364,6.607493,0.233476,0.176322,21.499658,0.187491,48.163012
1413393977505760512.000000,0.000000,0.000000,17.534477,6.921803,0.231332,0.149026,19.301289,0.182210,50.294085
1413393977555760384.000000,0.000000,0.000000,17.409548,6.481732,0.231940,0.129058,19.804976,0.218115,49.326934
1413393977605760512.000000,0.000000,0.000000,17.942164,6.716871,0.233860,0.138466,18.921635,0.189763,52.680905
1413393977655760384.000000,0.000000,0.000000,17.995669,6.939595,0.241091,0.109442,18.760992,0.129794,51.280341
1413393977705760512.000000,0.000000,0.000000,19.329865,6.031677,0.214372,0.151426,19.337801,0.137154,48.815855
1413393977755760384.000000,0.000000,0.000000,18.454812,6.591781,0.232356,0.134242,19.555948,0.135874,50.347653
1413393977805760512.000000,0.000000,0.000000,17.346187,6.974827,0.241636,0.120898,17.935955,0.126050,48.180740
1413393977855760384.000000,0.000000,0.000000,17.015621,6.648902,0.231203,0.133602,20.302744,1.132978,51.878238
1413393977905760512.000000,0.000000,0.000000,15.622481,6.594501,0.232003,0.246628,21.536714,0.323877,48.801422
1413393977955760384.000000,0.000000,0.000000,21.107493,6.632774,0.208035,0.117410,20.243670,0.181251,52.653993
1413393978005760512.000000,0.000000,0.000000,15.366668,7.164975,0.224100,0.137794,17.215784,0.174563,48.571082
1413393978055760384.000000,0.000000,0.000000,16.000214,7.159598,0.229123,0.166467,17.306698,0.193475,48.687116
1413393978105760512.000000,0.000000,0.000000,16.127384,7.306448,0.231396,0.127842,18.865250,0.207011,48.434825
1413393978155760384.000000,0.000000,0.000000,16.134104,7.230127,0.230403,0.165507,19.467562,0.142530,51.023184
1413393978205760512.000000,0.000000,0.000000,19.385610,7.503283,0.215939,0.136226,18.218360,0.990959,54.944780
1413393978255760384.000000,0.000000,0.000000,18.914307,7.599253,0.227971,0.174146,20.779199,0.279620,52.140769
1413393978305760512.000000,0.000000,0.000000,18.483772,7.703639,0.219299,0.132706,17.873299,0.167203,53.361396
1413393978355760384.000000,0.000000,0.000000,17.870770,7.747287,0.232740,0.158147,18.556828,0.204931,51.857212
1413393978405760512.000000,0.000000,0.000000,18.413563,7.864985,0.262404,0.145666,17.639919,0.180163,52.363909
1413393978455760384.000000,0.000000,0.000000,17.156679,7.244399,0.231236,0.112065,17.556718,0.172355,52.055040
1413393978505760512.000000,0.000000,0.000000,16.548574,7.628758,0.229092,0.162914,18.618654,1.289524,51.236627
1413393978555760384.000000,0.000000,0.000000,16.746881,7.001068,0.226851,0.273605,20.170325,0.269893,49.499160
1413393978605760512.000000,0.000000,0.000000,16.934948,7.534644,0.245860,0.157634,17.798610,0.213283,50.490984
1413393978655760384.000000,0.000000,0.000000,17.939571,8.285888,0.227651,0.141827,18.550172,0.188515,49.947711
1413393978705760512.000000,0.000000,0.000000,16.405372,7.472883,0.246340,0.139714,17.854418,0.208899,47.858944
1413393978755760384.000000,0.000000,0.000000,16.101656,6.824713,0.248580,0.146594,16.489949,1.194674,65.969013
1413393978805760512.000000,0.000000,0.000000,17.297642,6.803561,0.234052,0.213507,21.415529,0.219460,48.612651
1413393978855760384.000000,0.000000,0.000000,18.416443,6.991596,0.230083,0.140450,18.241240,0.188387,50.466791
1413393978905760512.000000,0.000000,0.000000,17.268394,6.695079,0.254788,0.129250,18.990404,0.210691,48.218661
1413393978955760384.000000,0.000000,0.000000,19.461547,6.660807,0.247299,0.119618,18.423003,0.169890,51.387830
1413393979005760512.000000,0.000000,0.000000,17.737745,7.286704,0.266533,0.131106,16.681344,0.164643,53.638456
1413393979055760384.000000,0.000000,0.000000,17.510797,6.617286,0.260228,0.125154,16.903683,1.029648,51.950334
1413393979105760512.000000,0.000000,0.000000,18.573437,6.397283,0.284324,0.216963,18.597277,0.335621,51.758843
1413393979155760384.000000,0.000000,0.000000,18.422043,6.474692,0.248836,0.115746,19.855985,0.186402,55.561365
1413393979205760512.000000,0.000000,0.000000,17.424459,6.882538,0.282948,0.140579,18.638078,0.195203,51.642553
1413393979255760384.000000,0.000000,0.000000,18.583006,6.510724,0.282116,0.126466,18.891458,0.202372,51.600664
1413393979305760512.000000,0.000000,0.000000,18.274873,7.026412,0.299172,0.116418,18.723744,0.200003,53.468342
1413393979355760384.000000,0.000000,0.000000,19.520876,6.661094,0.304709,0.085057,18.351481,1.110929,54.680264
1413393979405760512.000000,0.000000,0.000000,18.630270,6.290913,0.260548,0.237699,21.535083,0.284484,52.793131
1413393979455760384.000000,0.000000,0.000000,19.336361,7.093293,0.298181,0.135746,19.394570,0.204835,54.057406
1413393979505760512.000000,0.000000,0.000000,18.436763,6.719975,0.301637,0.140418,19.536715,0.230787,52.649064
1413393979555760384.000000,0.000000,0.000000,19.154470,6.319777,0.290852,0.129154,19.328681,0.239332,52.113633
1413393979605760512.000000,0.000000,0.000000,19.266280,6.778409,0.307749,0.119458,16.513629,0.201603,53.261586
1413393979655760384.000000,0.000000,0.000000,20.531835,6.570245,0.263044,0.126466,18.298457,1.354677,55.832058
1413393979705760512.000000,0.000000,0.000000,19.900018,6.741864,0.271780,0.228035,20.914849,0.273092,53.510070
1413393979755760384.000000,0.000000,0.000000,17.731472,7.024492,0.267172,0.142274,19.495883,0.194147,52.633288
1413393979805760512.000000,0.000000,0.000000,18.452316,6.421378,0.308549,0.141986,17.736944,0.198755,51.413590
1413393979855760384.000000,0.000000,0.000000,18.918082,7.371474,0.295173,0.120418,18.096309,0.226596,49.637691
1413393979905760512.000000,0.000000,0.000000,19.252775,7.347537,0.283045,0.104386,18.413658,0.186787,52.928333
1413393979955760384.000000,0.000000,0.000000,16.235449,6.756200,0.272420,0.129570,18.583837,1.112913,50.636362
1413393980005760512.000000,0.000000,0.000000,17.193288,6.344322,0.259204,0.207907,21.204518,0.250180,50.297892
1413393980055760384.000000,0.000000,0.000000,19.414186,6.852553,0.257284,0.127842,19.166246,0.175107,52.526630
1413393980105760512.000000,0.000000,0.000000,18.056277,6.742215,0.272164,0.128962,19.480811,0.199939,50.529128
1413393980155760384.000000,0.000000,0.000000,17.530445,6.164575,0.262116,0.126306,19.354985,0.201155,47.653564
1413393980205760512.000000,0.000000,0.000000,17.710416,6.778728,0.299525,0.122722,17.742576,0.156450,50.816908
1413393980255760384.000000,0.000000,0.000000,20.606940,6.645766,0.288837,0.103329,19.322665,0.922287,54.660807
1413393980305760512.000000,0.000000,0.000000,19.047077,6.493540,0.234244,0.227396,21.930704,0.255684,49.682427
1413393980355760384.000000,0.000000,0.000000,19.732111,7.027052,0.261668,0.145251,20.285719,0.186466,51.073904
1413393980405760512.000000,0.000000,0.000000,20.411194,7.601525,0.258692,0.136834,21.230054,0.241348,51.043504
1413393980455760384.000000,0.000000,0.000000,18.817793,6.423075,0.249220,0.122306,20.495994,0.243556,47.996001
1413393980505760512.000000,0.000000,0.000000,19.292201,7.130285,0.236867,0.122626,19.596333,0.193699,51.952446
1413393980555760384.000000,0.000000,0.000000,19.341769,7.864761,0.260196,0.110337,18.920931,1.141233,51.797339
1413393980605760512.000000,0.000000,0.000000,21.690701,7.561588,0.240484,0.213187,21.646924,0.225668,53.642168
1413393980655760384.000000,0.000000,0.000000,17.777713,6.131262,0.242211,0.139651,18.284184,0.160162,47.763550
1413393980705760512.000000,0.000000,0.000000,19.244167,6.582501,0.241828,0.131010,19.520012,0.220067,49.226740
1413393980755760384.000000,0.000000,0.000000,19.507084,7.061804,0.247236,0.120226,18.976163,0.237443,50.095201
1413393980805760512.000000,0.000000,0.000000,20.693854,7.794136,0.272324,0.106274,18.324281,0.192707,54.197472
1413393980855760384.000000,0.000000,0.000000,19.908337,7.971450,0.263620,0.093602,17.698639,1.124145,51.721722
1413393980905760512.000000,0.000000,0.000000,21.914736,7.430514,0.290788,0.229859,20.564956,0.272484,54.975724
1413393980955760384.000000,0.000000,0.000000,19.880433,7.797879,0.291076,0.126562,18.613086,0.179011,53.409619
1413393981005760512.000000,0.000000,0.000000,18.483932,8.385473,0.290052,0.115522,18.493084,0.227043,52.822923
1413393981055760384.000000,0.000000,0.000000,18.300280,6.348258,0.146947,0.107713,18.619934,0.232772,54.203392
1413393981105760512.000000,0.000000,0.000000,20.811519,6.796905,0.280933,0.091234,15.189993,0.184835,55.238352
1413393981155760384.000000,0.000000,0.000000,20.874785,7.639349,0.101505,0.093505,17.371787,1.268244,53.709176
1413393981205760512.000000,0.000000,0.000000,18.776800,7.582805,0.235524,0.228804,20.187925,0.252004,51.814428
1413393981255760384.000000,0.000000,0.000000,18.420666,6.573988,0.235043,0.137282,18.644862,0.201892,49.754396
1413393981305760512.000000,0.000000,0.000000,20.363801,6.486499,0.236515,0.129506,17.770480,0.197795,51.082705
1413393981355760384.000000,0.000000,0.000000,20.672510,7.836856,0.243460,0.114562,18.209911,0.209923,53.494709
1413393981405760512.000000,0.000000,0.000000,20.525243,8.862504,0.268004,0.112930,17.065765,0.217219,54.498596
1413393981455760384.000000,0.000000,0.000000,19.185831,8.530819,0.245252,0.103490,16.979332,1.215155,50.991791
1413393981505760512.000000,0.000000,0.000000,20.239319,8.483010,0.273924,0.233316,21.720525,0.183810,55.713848
1413393981555760384.000000,0.000000,0.000000,24.718555,8.056539,0.119170,0.143426,19.366729,0.191874,60.163099
1413393981605760512.000000,0.000000,0.000000,19.872177,7.192654,0.121506,0.139458,19.724463,0.178498,52.162689
1413393981655760384.000000,0.000000,0.000000,24.397367,8.039451,0.224996,0.124226,17.851442,0.175202,53.630839
1413393981705760512.000000,0.000000,0.000000,17.724816,6.755400,0.114081,0.105601,18.519164,0.197827,47.320214
1413393981755760384.000000,0.000000,0.000000,20.654493,6.945610,0.117506,0.091681,17.999252,0.960718,50.762027
1413393981805760512.000000,0.000000,0.000000,18.954435,6.570917,0.251428,0.216067,22.083859,0.256644,50.401542
1413393981855760384.000000,0.000000,0.000000,21.118500,7.205231,0.236323,0.128642,18.408474,0.161474,52.655496
1413393981905760512.000000,0.000000,0.000000,18.774976,6.437410,0.115490,0.138882,19.083557,0.214563,51.589880
1413393981955760384.000000,0.000000,0.000000,19.464043,6.379010,0.231843,0.109858,19.007715,0.210851,49.179635
1413393982005760512.000000,0.000000,0.000000,19.212551,6.876585,0.206275,0.109346,18.648894,0.172706,50.344933
1413393982055760384.000000,0.000000,0.000000,18.557788,6.929994,0.096930,0.109218,17.802289,0.958543,48.460808
1413393982105760512.000000,0.000000,0.000000,17.795985,6.814185,0.224644,0.197699,19.890737,0.245635,50.506408
1413393982155760384.000000,0.000000,0.000000,22.674428,6.737319,0.232324,0.123810,19.067588,0.154850,53.165488
1413393982205760512.000000,0.000000,0.000000,18.240504,7.275344,0.108257,0.127586,18.426843,0.175299,50.761420
1413393982255760384.000000,0.000000,0.000000,18.114934,6.891466,0.199875,0.113538,18.505307,0.200803,48.272357
1413393982305760512.000000,0.000000,0.000000,18.568061,6.805864,0.210275,0.090498,17.325481,0.176131,49.368822
1413393982355760384.000000,0.000000,0.000000,18.733888,6.765992,0.209123,0.100097,17.741552,0.968847,48.408935
1413393982405760512.000000,0.000000,0.000000,18.087094,7.087341,0.221604,0.212259,21.925360,0.299781,48.001473
1413393982455760384.000000,0.000000,0.000000,20.666045,7.359153,0.102241,0.124482,20.247190,0.185859,55.345905
1413393982505760512.000000,0.000000,0.000000,19.309385,6.189151,0.112514,0.115137,20.067028,0.179618,49.412695
1413393982555760384.000000,0.000000,0.000000,18.491996,7.417458,0.242148,0.122690,20.386552,0.183171,50.501895
1413393982605760512.000000,0.000000,0.000000,18.857377,6.875625,0.099265,0.116865,16.994149,0.169026,50.169122
1413393982655760384.000000,0.000000,0.000000,17.605711,6.556900,0.214595,0.091617,18.926594,1.039120,47.712157
1413393982705760512.000000,0.000000,0.000000,21.277926,7.663030,0.105378,0.223811,22.982144,0.233379,52.071871
1413393982755760384.000000,0.000000,0.000000,21.629164,6.775816,0.106530,0.131874,19.761007,0.155683,52.458981
1413393982805760512.000000,0.000000,0.000000,23.699147,7.309808,0.106657,0.136482,20.591291,0.215268,56.685638
1413393982855760384.000000,0.000000,0.000000,18.900546,7.011820,0.225155,0.126882,20.754558,0.224643,50.459527
1413393982905760512.000000,0.000000,0.000000,17.458924,7.296816,0.250372,0.106082,18.362105,0.170435,49.430167
1413393982955760384.000000,0.000000,0.000000,19.133574,7.435058,0.116609,0.107746,20.596475,1.031887,50.836716
1413393983005760512.000000,0.000000,0.000000,19.573612,8.732422,0.236420,0.221860,22.150259,0.279044,52.777034
1413393983055760384.000000,0.000000,0.000000,19.092741,7.118254,0.231364,0.125314,20.801983,0.168130,53.551381
1413393983105760512.000000,0.000000,0.000000,19.207463,7.230863,0.239587,0.148194,20.796511,0.184867,51.299347
1413393983155760384.000000,0.000000,0.000000,16.767329,7.922234,0.233188,0.141986,20.833311,0.226212,49.845789
1413393983205760512.000000,0.000000,0.000000,17.934356,7.776887,0.233027,0.129282,17.930963,0.184387,50.626728
1413393983255760384.000000,0.000000,0.000000,19.549772,7.336113,0.205571,0.086754,18.201239,1.036272,48.805292
1413393983305760512.000000,0.000000,0.000000,19.541676,7.625077,0.207683,0.225380,21.406088,0.240868,52.086591
1413393983355760384.000000,0.000000,0.000000,19.806480,8.333760,0.209411,0.145955,20.491258,0.185186,54.790569
1413393983405760512.000000,0.000000,0.000000,17.978068,7.456819,0.215684,0.152835,21.221381,0.212995,50.467911
1413393983455760384.000000,0.000000,0.000000,19.818288,5.740024,0.191843,0.139426,19.323368,0.197507,47.855038
1413393983505760512.000000,0.000000,0.000000,17.188263,7.498835,0.221124,0.107554,18.665438,0.158979,48.285925
1413393983555760384.000000,0.000000,0.000000,16.440765,7.127405,0.224131,0.115586,19.849232,0.803724,47.458968
1413393983605760512.000000,0.000000,0.000000,20.886113,6.694631,0.203715,0.209731,20.890208,0.226851,50.997582
1413393983655760384.000000,0.000000,0.000000,19.384841,7.266287,0.246468,0.140770,20.000755,0.170594,52.933900
1413393983705760512.000000,0.000000,0.000000,19.910993,6.781000,0.233027,0.140994,21.159812,0.202083,51.296979
1413393983755760384.000000,0.000000,0.000000,18.481563,7.058413,0.231044,0.140546,20.641725,0.219203,50.583240
1413393983805760512.000000,0.000000,0.000000,20.405305,6.985355,0.252260,0.120513,19.599853,0.162530,51.603064
1413393983855760384.000000,0.000000,0.000000,17.041541,6.509284,0.251652,0.124098,20.075092,0.798317,46.758990
1413393983905760512.000000,0.000000,0.000000,18.386746,6.825768,0.260548,0.216387,21.846511,0.230852,50.505671
1413393983955760384.000000,0.000000,0.000000,19.257768,6.622342,0.254692,0.141570,20.282551,0.169858,53.628982
1413393984005760512.000000,0.000000,0.000000,19.051652,7.156942,0.269444,0.133666,19.197830,0.179171,52.181761
1413393984055760384.000000,0.000000,0.000000,17.448396,6.687302,0.273668,0.141314,20.193462,0.195139,51.194194
1413393984105760512.000000,0.000000,0.000000,17.252264,6.442050,0.267108,0.119169,17.869906,0.147426,50.187490
1413393984155760384.000000,0.000000,0.000000,17.752753,6.331585,0.252931,0.124802,19.291432,0.860238,49.800252
1413393984205760512.000000,0.000000,0.000000,18.146358,7.313360,0.279941,0.212515,21.638476,0.257284,50.873868
1413393984255760384.000000,0.000000,0.000000,17.365322,6.301057,0.112930,0.138498,20.045203,0.162914,50.288580
1413393984305760512.000000,0.000000,0.000000,16.787106,7.060300,0.099457,0.162787,21.734509,0.208707,46.140356
1413393984355760384.000000,0.000000,0.000000,17.631567,7.118637,0.252036,0.153922,19.976082,0.183267,49.910333
1413393984405760512.000000,0.000000,0.000000,23.481000,7.692214,0.239972,0.148738,19.627309,0.191139,55.092205
1413393984455760384.000000,0.000000,0.000000,20.010579,7.309136,0.122338,0.126146,18.436794,0.880301,51.236018
1413393984505760512.000000,0.000000,0.000000,18.874433,8.364032,0.118241,0.240259,21.449737,0.237860,51.138449
1413393984555760384.000000,0.000000,0.000000,18.488860,6.748295,0.241828,0.161602,21.001314,0.185411,51.565911
1413393984605760512.000000,0.000000,0.000000,19.148709,7.785112,0.239459,0.151523,19.901105,0.187587,51.055887
1413393984655760384.000000,0.000000,0.000000,17.585581,7.855608,0.240995,0.152130,19.427881,0.188099,48.047553
1413393984705760512.000000,0.000000,0.000000,18.812768,8.155197,0.258308,0.137058,18.938146,0.166307,51.185809
1413393984755760384.000000,0.000000,0.000000,18.154742,7.729110,0.238211,0.118785,18.054261,0.971727,46.574154
1413393984805760512.000000,0.000000,0.000000,17.260937,8.329920,0.337605,0.236067,21.068323,0.340517,49.433910
1413393984855760384.000000,0.000000,0.000000,17.388203,7.970650,0.307876,0.154627,18.911905,0.169955,51.436597
1413393984905760512.000000,0.000000,0.000000,17.985460,9.467602,0.262948,0.137442,19.647565,0.204131,52.018270
1413393984955760384.000000,0.000000,0.000000,18.061813,7.220655,0.229764,0.144034,19.641517,0.211459,48.113058
1413393985005760512.000000,0.000000,0.000000,16.454684,7.959994,0.232707,0.121122,18.922914,0.184515,46.614315
1413393985055760384.000000,0.000000,0.000000,18.385562,7.451570,0.232676,0.067425,19.132997,0.979823,48.261540
1413393985105760512.000000,0.000000,0.000000,16.375675,7.409713,0.260772,0.231107,20.367768,0.247139,46.969008
1413393985155760384.000000,0.000000,0.000000,18.399419,8.153853,0.249284,0.124098,18.599197,0.185699,53.852794
1413393985205760512.000000,0.000000,0.000000,17.825009,7.589717,0.232099,0.130530,17.862162,0.196899,50.211106
1413393985255760384.000000,0.000000,0.000000,17.124934,7.894329,0.252100,0.109825,16.676000,0.213828,50.525991
1413393985305760512.000000,0.000000,0.000000,18.254872,7.676918,0.213955,0.078977,16.150904,0.178275,49.403701
1413393985355760384.000000,0.000000,0.000000,16.446012,6.998411,0.239908,0.083682,16.845058,1.239251,47.436823
1413393985405760512.000000,0.000000,0.000000,16.951203,7.269455,0.245764,0.221508,22.515897,0.217955,48.175043
1413393985455760384.000000,0.000000,0.000000,18.141558,6.652070,0.267716,0.141954,18.891970,0.179555,52.811402
1413393985505760512.000000,0.000000,0.000000,18.525404,8.073916,0.236484,0.124354,19.056836,0.185731,49.110192
1413393985555760384.000000,0.000000,0.000000,18.492827,7.214158,0.246372,0.114786,18.000275,0.255268,50.299747
1413393985605760512.000000,0.000000,0.000000,18.193079,7.260880,0.243492,0.115137,22.571994,0.147426,49.966334
1413393985655760384.000000,0.000000,0.000000,18.731743,7.600149,0.248708,0.077505,17.601518,1.067312,50.698761
1413393985705760512.000000,0.000000,0.000000,20.546395,6.660838,0.241252,0.213731,20.681213,0.280677,51.248946
1413393985755760384.000000,0.000000,0.000000,18.925218,7.199566,0.221283,0.127298,19.381545,0.194019,50.179201
1413393985805760512.000000,0.000000,0.000000,18.809536,7.178286,0.229315,0.107297,18.350105,0.220676,50.421605
1413393985855760384.000000,0.000000,0.000000,15.637328,7.054796,0.227299,0.109921,17.796497,0.273797,46.476105
1413393985905760512.000000,0.000000,0.000000,17.963539,6.511716,0.248324,0.086721,16.427580,0.187139,48.467303
1413393985955760384.000000,0.000000,0.000000,16.401147,6.113438,0.259588,0.092481,17.800913,1.347636,44.626188
1413393986005760512.000000,0.000000,0.000000,17.228488,6.898250,0.262436,0.223555,21.101955,0.242275,47.909983
1413393986055760384.000000,0.000000,0.000000,19.190982,6.638501,0.297061,0.134818,19.241606,0.175587,53.558101
1413393986105760512.000000,0.000000,0.000000,17.816145,7.505139,0.266948,0.121314,19.789487,0.185315,51.204849
1413393986155760384.000000,0.000000,0.000000,18.042773,6.574885,0.245283,0.123426,19.872560,0.201603,50.255746
1413393986205760512.000000,0.000000,0.000000,17.408970,7.459411,0.271876,0.120449,18.824737,0.201411,51.024270
1413393986255760384.000000,0.000000,0.000000,17.023237,6.731943,0.238372,0.124034,18.390810,0.114914,45.375416
1413393986305760512.000000,0.000000,0.000000,17.915794,7.158766,0.283013,0.122498,18.074133,0.127170,50.428293
1413393986355760384.000000,0.000000,0.000000,18.589693,8.323551,0.273125,0.103394,19.159109,0.990255,55.976569
1413393986405760512.000000,0.000000,0.000000,17.628782,6.959403,0.250820,0.185187,20.904000,0.291332,48.236036
1413393986455760384.000000,0.000000,0.000000,16.504765,6.625253,0.260100,0.132194,18.913218,0.162659,49.466166
1413393986505760512.000000,0.000000,0.000000,18.160342,7.617813,0.287269,0.119650,18.050549,0.200931,52.277730
1413393986555760384.000000,0.000000,0.000000,17.930515,7.184526,0.269796,0.099009,17.624558,0.198339,49.251058
1413393986605760512.000000,0.000000,0.000000,18.095925,7.265007,0.266276,0.082657,17.888178,0.221796,52.531494
1413393986655760384.000000,0.000000,0.000000,17.217768,6.988459,0.241572,0.085346,21.940080,0.161315,50.753674
1413393986705760512.000000,0.000000,0.000000,17.281001,7.107629,0.283684,0.064609,18.521531,1.051696,51.244049
1413393986755760384.000000,0.000000,0.000000,19.772207,7.857849,0.272548,0.210564,21.595274,0.332742,54.190814
1413393986805760512.000000,0.000000,0.000000,17.963252,7.020875,0.266468,0.103393,20.079636,0.178947,51.779353
