#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637231788318976.000000,0.000000,0.000000,21.017586,7.960444,0.297027,0.121537,18.191314,0.182914,55.872964
1403637231838319104.000000,0.000000,0.000000,20.748815,7.737754,0.283619,0.133281,18.560823,0.232450,54.282611
1403637231888318976.000000,0.000000,0.000000,22.682693,8.025085,0.279875,0.107969,16.948484,0.242819,58.840135
1403637231938319104.000000,0.000000,0.000000,25.992044,8.272063,0.313859,0.084449,16.212987,0.204195,63.748416
1403637231988318976.000000,0.000000,0.000000,22.501987,7.160595,0.332676,0.095906,14.815019,0.203043,59.863411
1403637232038319104.000000,0.000000,0.000000,21.499257,9.196234,0.359396,0.065057,15.564532,1.152397,57.546265
1403637232088318976.000000,0.000000,0.000000,22.008606,9.158122,0.384324,0.211459,19.637922,0.224771,59.822674
1403637232138319104.000000,0.000000,0.000000,21.917117,9.287051,0.361925,0.114177,15.581012,0.171234,65.092975
1403637232188318976.000000,0.000000,0.000000,22.306626,9.062857,0.301091,0.108705,15.507668,0.184322,60.424154
1403637232238319104.000000,0.000000,0.000000,25.500006,8.920967,0.315876,0.095809,15.034670,0.203458,64.017059
1403637232288318976.000000,0.000000,0.000000,21.605817,7.819514,0.327652,0.087777,14.712394,0.216803,58.967433
1403637232338319104.000000,0.000000,0.000000,21.582265,6.953712,0.283460,0.086785,14.069731,0.183650,62.177710
1403637232388318976.000000,0.000000,0.000000,22.259904,7.039697,0.294627,0.095458,16.060377,1.361967,60.243959
1403637232438319104.000000,0.000000,0.000000,20.810320,7.409846,0.313604,0.213955,19.078748,0.239875,57.558168
1403637232488318976.000000,0.000000,0.000000,22.415906,7.295892,0.321283,0.144386,18.874650,0.178882,60.373177
1403637232538319104.000000,0.000000,0.000000,22.093087,8.989287,0.339972,0.128674,16.221467,0.187394,58.455618
1403637232588318976.000000,0.000000,0.000000,20.427628,8.159486,0.313539,0.112929,16.232892,0.189635,54.798169
1403637232638319104.000000,0.000000,0.000000,21.372054,9.083145,0.343748,0.096193,16.653185,0.170594,58.704581
1403637232688318976.000000,0.000000,0.000000,21.506424,8.853382,0.332516,0.095681,14.922028,0.201090,57.932029
1403637232738319104.000000,0.000000,0.000000,19.359551,8.301087,0.044993,0.089409,15.879639,1.339535,56.375467
1403637232788318976.000000,0.000000,0.000000,21.541016,8.304896,0.253603,0.210594,19.596034,0.249891,56.779119
1403637232838319104.000000,0.000000,0.000000,21.639226,7.339732,0.281379,0.129089,16.977892,0.155330,58.096031
1403637232888318976.000000,0.000000,0.000000,21.843388,6.832047,0.279076,0.112449,17.160294,0.190050,54.611894
1403637232938319104.000000,0.000000,0.000000,20.204457,5.688610,0.274339,0.111649,17.967472,0.223619,50.756874
1403637232988318976.000000,0.000000,0.000000,21.252822,5.582752,0.286307,0.103073,16.976229,0.155554,51.386066
1403637233038319104.000000,0.000000,0.000000,21.375991,5.627809,0.145633,0.096737,21.820092,0.150658,49.890976
1403637233088318976.000000,0.000000,0.000000,20.802737,5.616609,0.098465,0.075105,16.868355,0.140514,51.598836
1403637233138319104.000000,0.000000,0.000000,22.363458,6.554924,0.273092,0.104193,16.683873,1.211502,53.169573
1403637233188318976.000000,0.000000,0.000000,21.444023,7.251828,0.103042,0.208546,20.570414,0.282403,54.290419
1403637233238319104.000000,0.000000,0.000000,20.562733,7.985692,0.247491,0.116961,18.377876,0.162018,55.553185
1403637233288318976.000000,0.000000,0.000000,21.057459,5.369118,0.104673,0.117089,14.556904,0.188002,49.254745
1403637233338319104.000000,0.000000,0.000000,20.009511,5.747875,0.268451,0.119298,15.190095,0.214594,49.009429
1403637233388318976.000000,0.000000,0.000000,22.216768,5.653506,0.288451,0.117665,14.605769,0.217826,50.164707
1403637233438319104.000000,0.000000,0.000000,20.195145,5.528671,0.253987,0.086593,13.037079,0.129506,48.067787
1403637233488318976.000000,0.000000,0.000000,21.518072,5.631457,0.269891,0.084609,12.865941,0.092353,48.146188
1403637233538319104.000000,0.000000,0.000000,20.628110,6.975440,0.263843,0.123393,17.385801,0.128098,51.482611
1403637233588318976.000000,0.000000,0.000000,20.740176,7.438518,0.298307,0.119393,19.094493,0.134721,52.991524
1403637233638319104.000000,0.000000,0.000000,19.933094,5.595776,0.269635,0.115938,18.677591,0.885546,47.926857
1403637233688318976.000000,0.000000,0.000000,20.766384,5.847043,0.267555,0.180674,20.913170,0.308483,50.611785
1403637233738319104.000000,0.000000,0.000000,19.880166,5.443455,0.252547,0.113698,19.393152,0.190531,48.728338
1403637233788318976.000000,0.000000,0.000000,19.475073,5.423103,0.248131,0.133089,19.743364,0.167618,47.821641
1403637233838319104.000000,0.000000,0.000000,20.686767,5.516032,0.257891,0.121730,20.121032,0.192898,50.534248
1403637233888318976.000000,0.000000,0.000000,20.296714,6.808687,0.257635,0.133697,19.672067,0.213507,51.378033
1403637233938319104.000000,0.000000,0.000000,20.079112,6.285288,0.247171,0.124481,19.267743,0.171490,50.821323
1403637233988318976.000000,0.000000,0.000000,20.886001,5.716002,0.220579,0.107073,21.125109,0.130018,49.401467
1403637234038319104.000000,0.000000,0.000000,22.735366,5.675714,0.277795,0.132002,20.887377,0.135105,52.055834
1403637234088318976.000000,0.000000,0.000000,20.746479,5.667777,0.221859,0.127842,21.453368,1.058188,48.815476
1403637234138319104.000000,0.000000,0.000000,21.070035,5.574273,0.272228,0.225379,23.241164,0.349509,48.963189
1403637234188318976.000000,0.000000,0.000000,20.240041,5.601217,0.237442,0.122370,20.696079,0.210146,47.985514
1403637234238319104.000000,0.000000,0.000000,21.291542,5.632065,0.292771,0.141698,21.014899,0.251555,50.524999
1403637234288318976.000000,0.000000,0.000000,21.802492,6.781230,0.252259,0.133537,21.526713,0.226083,51.714869
1403637234338319104.000000,0.000000,0.000000,20.877521,6.825295,0.252834,0.147810,20.794384,0.221219,50.324613
1403637234388318976.000000,0.000000,0.000000,20.428588,6.806991,0.235202,0.131874,18.665943,0.199074,50.394342
1403637234438319104.000000,0.000000,0.000000,21.115988,7.186387,0.278884,0.109281,20.574638,0.895946,51.953432
1403637234488318976.000000,0.000000,0.000000,19.607491,5.760674,0.247939,0.206371,22.584581,0.293443,46.843261
1403637234538319104.000000,0.000000,0.000000,26.648531,5.761219,0.239107,0.135426,19.337663,0.163170,54.538390
1403637234588318976.000000,0.000000,0.000000,20.897841,5.713954,0.258979,0.134882,19.232510,0.191042,47.772872
1403637234638319104.000000,0.000000,0.000000,19.393952,5.736738,0.243587,0.128514,20.551758,0.233827,46.672347
1403637234688318976.000000,0.000000,0.000000,19.298879,5.317597,0.239587,0.101409,19.303487,0.192514,45.033768
1403637234738319104.000000,0.000000,0.000000,20.015111,6.258889,0.244835,0.079905,20.057768,0.849386,49.796639
1403637234788318976.000000,0.000000,0.000000,19.713796,6.836079,0.245379,0.198210,21.194293,0.257571,49.880608
1403637234838319104.000000,0.000000,0.000000,19.042972,5.285213,0.267875,0.125121,19.493729,0.185410,45.884306
1403637234888318976.000000,0.000000,0.000000,18.016240,5.489855,0.257155,0.125250,19.487009,0.206211,46.973951
1403637234938319104.000000,0.000000,0.000000,20.322923,5.437310,0.298371,0.117921,19.038332,0.242819,48.154732
1403637234988318976.000000,0.000000,0.000000,19.083740,5.389662,0.279715,0.096865,20.001544,0.192995,46.649371
1403637235038319104.000000,0.000000,0.000000,21.230005,5.333982,0.314019,0.106402,21.141204,0.800425,48.087019
1403637235088318976.000000,0.000000,0.000000,19.342432,5.636641,0.285539,0.178562,21.919518,0.245507,49.121591
1403637235138319104.000000,0.000000,0.000000,21.370391,6.501867,0.294883,0.132033,20.036456,0.162498,51.753333
1403637235188318976.000000,0.000000,0.000000,18.410740,5.405246,0.278435,0.132385,19.689156,0.202434,52.884355
1403637235238319104.000000,0.000000,0.000000,21.577210,5.630721,0.285763,0.126242,19.485377,0.213378,51.482099
1403637235288318976.000000,0.000000,0.000000,21.708315,5.409470,0.310340,0.118050,19.624162,0.172834,50.526216
1403637235338319104.000000,0.000000,0.000000,21.300790,5.453823,0.276644,0.096673,20.610638,0.127777,50.361350
1403637235388318976.000000,0.000000,0.000000,20.581742,5.426303,0.246243,0.152226,20.584814,0.129346,48.479088
1403637235438319104.000000,0.000000,0.000000,20.211626,5.065786,0.248259,0.139650,19.021692,0.124642,48.122572
1403637235488318976.000000,0.000000,0.000000,21.167445,5.862532,0.243042,0.139905,20.620687,0.139778,49.472924
1403637235538319104.000000,0.000000,0.000000,21.386103,5.251901,0.271172,0.136929,21.009171,1.028748,49.314201
1403637235588318976.000000,0.000000,0.000000,21.439704,5.498367,0.377508,0.205058,23.492560,0.324932,49.751455
1403637235638319104.000000,0.000000,0.000000,22.207713,5.424831,0.252163,0.159618,25.002945,0.210146,49.317850
1403637235688318976.000000,0.000000,0.000000,20.199210,5.457311,0.234914,0.160674,21.270998,0.226018,47.571206
1403637235738319104.000000,0.000000,0.000000,21.409080,5.330045,0.237219,0.152738,20.093385,0.218051,47.842441
1403637235788318976.000000,0.000000,0.000000,21.647738,5.439199,0.242435,0.162690,21.075795,0.189890,51.798806
1403637235838319104.000000,0.000000,0.000000,20.767375,6.911152,0.232003,0.145922,23.088139,0.181698,50.402215
1403637235888318976.000000,0.000000,0.000000,21.953758,7.014449,0.231106,0.171394,19.848102,1.004716,51.883287
1403637235938319104.000000,0.000000,0.000000,22.460483,6.538764,0.266755,0.088001,20.206057,0.149922,52.923907
1403637235988318976.000000,0.000000,0.000000,20.971026,6.937136,0.102209,0.105473,15.402066,0.172770,51.887479
1403637236038319104.000000,0.000000,0.000000,19.860422,6.986544,0.233986,0.138433,16.259612,0.237219,51.086382
1403637236088318976.000000,0.000000,0.000000,21.792348,7.320884,0.231459,0.140610,16.117786,0.232131,60.295193
1403637236138319104.000000,0.000000,0.000000,20.570029,7.317493,0.116994,0.134498,14.697002,0.114401,53.001060
1403637236188318976.000000,0.000000,0.000000,22.107360,8.940999,0.239075,0.129409,15.031054,0.113314,59.130763
1403637236238319104.000000,0.000000,0.000000,20.502221,6.753166,0.104225,0.147682,17.375241,0.994156,54.382581
1403637236288318976.000000,0.000000,0.000000,22.034143,7.600056,0.142338,0.064865,14.893868,0.110210,54.021168
1403637236338319104.000000,0.000000,0.000000,21.785852,8.410721,0.114722,0.116322,14.950861,0.171970,55.353215
1403637236388318976.000000,0.000000,0.000000,22.626597,8.835238,0.269411,0.129473,15.239696,0.221091,54.834073
1403637236438319104.000000,0.000000,0.000000,21.043507,7.448406,0.244834,0.117026,15.380626,0.205923,61.822026
1403637236488318976.000000,0.000000,0.000000,22.511748,9.711696,0.240003,0.075648,13.546749,0.139681,60.704190
1403637236538319104.000000,0.000000,0.000000,20.387436,7.439510,0.206818,0.095585,13.192121,0.774697,53.298055
1403637236588318976.000000,0.000000,0.000000,20.235881,8.325761,0.231267,0.057345,14.694890,0.097921,54.174546
1403637236638319104.000000,0.000000,0.000000,20.766704,7.829019,0.234787,0.129730,14.859468,0.166754,52.275580
1403637236688318976.000000,0.000000,0.000000,21.098228,8.621636,0.216355,0.149794,17.907343,0.178626,54.480277
1403637236738319104.000000,0.000000,0.000000,21.153077,7.146067,0.226787,0.141570,18.142098,0.189186,51.730389
1403637236788318976.000000,0.000000,0.000000,18.633176,8.253984,0.213987,0.136706,17.011396,0.170242,52.634464
1403637236838319104.000000,0.000000,0.000000,19.924294,7.261876,0.209218,0.132450,17.734765,0.794121,49.950657
1403637236888318976.000000,0.000000,0.000000,20.156137,6.678925,0.207266,0.204290,19.711460,0.238051,50.877228
1403637236938319104.000000,0.000000,0.000000,18.462262,7.500663,0.093089,0.139170,19.365184,0.171714,48.362286
1403637236988318976.000000,0.000000,0.000000,18.815674,8.744197,0.201955,0.156738,18.992827,0.204066,49.147640
1403637237038319104.000000,0.000000,0.000000,19.703012,7.664313,0.200706,0.137825,18.094417,0.177890,47.513381
1403637237088318976.000000,0.000000,0.000000,18.022577,9.036520,0.224291,0.131170,17.516906,0.168354,48.598737
1403637237138319104.000000,0.000000,0.000000,19.960647,7.912796,0.104834,0.142402,18.048304,0.892842,53.147974
1403637237188318976.000000,0.000000,0.000000,17.879758,7.301940,0.110177,0.212067,20.184297,0.294148,45.937107
1403637237238319104.000000,0.000000,0.000000,19.274847,7.111666,0.210754,0.144385,18.000208,0.153602,47.018783
1403637237288318976.000000,0.000000,0.000000,23.563408,6.804847,0.211458,0.144033,19.850822,0.210658,50.557288
1403637237338319104.000000,0.000000,0.000000,19.624899,6.786735,0.237123,0.146209,19.215295,0.183107,46.392088
1403637237388318976.000000,0.000000,0.000000,19.532162,8.044061,0.223106,0.135713,17.977616,0.175394,47.078688
1403637237438319104.000000,0.000000,0.000000,21.355671,7.754649,0.215043,0.151841,18.850330,0.897226,51.826935
1403637237488318976.000000,0.000000,0.000000,21.678907,9.245483,0.226563,0.213570,19.278815,0.250659,55.410401
1403637237538319104.000000,0.000000,0.000000,20.271850,8.353473,0.227331,0.157058,17.728013,0.174114,53.006469
1403637237588318976.000000,0.000000,0.000000,20.415628,6.868239,0.234467,0.153346,17.985648,0.189954,47.269378
1403637237638319104.000000,0.000000,0.000000,22.969674,9.216938,0.233379,0.142017,18.409781,0.204226,52.870307
1403637237688318976.000000,0.000000,0.000000,21.479385,8.233183,0.230371,0.130049,15.882904,0.168354,51.714742
1403637237738319104.000000,0.000000,0.000000,20.660878,7.129075,0.231971,0.074849,16.529279,0.851210,48.161069
1403637237788318976.000000,0.000000,0.000000,19.297951,8.250719,0.254371,0.220290,19.518946,0.203554,49.911200
1403637237838319104.000000,0.000000,0.000000,20.415884,6.962801,0.227106,0.143521,18.573815,0.175106,52.586112
1403637237888318976.000000,0.000000,0.000000,21.754940,6.960848,0.238467,0.145633,18.888379,0.190051,51.157935
1403637237938319104.000000,0.000000,0.000000,22.861256,8.298272,0.265059,0.131298,16.238683,0.158562,53.166023
1403637237988318976.000000,0.000000,0.000000,21.337079,7.010577,0.272292,0.132289,16.908324,0.900874,51.920856
1403637238038319104.000000,0.000000,0.000000,21.994366,6.782094,0.140770,0.210498,20.852177,0.202530,51.277168
1403637238088318976.000000,0.000000,0.000000,24.496923,7.051633,0.260003,0.154210,18.404821,0.184739,58.921641
1403637238138319104.000000,0.000000,0.000000,21.655643,7.568727,0.089825,0.148194,18.674008,0.204578,51.606612
1403637238188318976.000000,0.000000,0.000000,23.846707,7.104147,0.075745,0.138082,18.356980,0.189506,53.975792
1403637238238319104.000000,0.000000,0.000000,23.032010,6.704077,0.072993,0.128514,20.189705,0.929323,56.453900
1403637238288318976.000000,0.000000,0.000000,21.115156,6.272552,0.228643,0.204739,20.051368,0.226179,50.148132
1403637238338319104.000000,0.000000,0.000000,22.119072,4.820536,0.084385,0.147074,18.707416,0.196834,47.232482
1403637238388318976.000000,0.000000,0.000000,21.497721,4.775159,0.243363,0.136577,18.609271,0.202498,47.227554
1403637238438319104.000000,0.000000,0.000000,20.134505,4.670646,0.252067,0.142274,18.472597,0.209379,45.208971
1403637238488318976.000000,0.000000,0.000000,20.831505,4.921049,0.298051,0.131681,22.191457,0.989739,44.184286
1403637238538319104.000000,0.000000,0.000000,18.207922,4.739639,0.240995,0.218083,20.464780,0.218051,40.765783
1403637238588318976.000000,0.000000,0.000000,18.369589,7.920539,0.248451,0.149666,19.081981,0.202338,49.317946
1403637238638319104.000000,0.000000,0.000000,17.414089,8.373632,0.242723,0.140770,18.445973,0.193314,50.792811
1403637238688318976.000000,0.000000,0.000000,18.729624,7.569207,0.252035,0.131361,19.126942,0.208930,51.596885
1403637238738319104.000000,0.000000,0.000000,17.371337,6.584940,0.253091,0.115746,20.607566,1.008651,50.845291
1403637238788318976.000000,0.000000,0.000000,18.593687,8.059165,0.262403,0.191202,20.229930,0.242179,51.471443
1403637238838319104.000000,0.000000,0.000000,19.756548,7.784506,0.293251,0.135329,19.359872,0.222051,52.665441
1403637238888318976.000000,0.000000,0.000000,19.725828,7.471990,0.282403,0.140674,19.284735,0.227618,52.872451
1403637238938319104.000000,0.000000,0.000000,22.794023,8.535747,0.309891,0.125729,19.106397,0.182786,56.799825
1403637238988318976.000000,0.000000,0.000000,17.850447,7.737913,0.288803,0.128321,20.631983,0.994987,61.089250
1403637239038319104.000000,0.000000,0.000000,20.940754,8.338592,0.277027,0.213859,21.844988,0.214915,55.870406
1403637239088318976.000000,0.000000,0.000000,18.626776,8.981096,0.291747,0.143201,20.461229,0.206370,53.903855
1403637239138319104.000000,0.000000,0.000000,19.084764,8.447810,0.267939,0.151714,20.214953,0.221603,55.477761
1403637239188318976.000000,0.000000,0.000000,21.077972,7.808698,0.273891,0.130018,20.059272,0.203842,58.345091
1403637239238319104.000000,0.000000,0.000000,28.011876,7.736921,0.278275,0.134658,19.013084,0.163138,62.299440
1403637239288318976.000000,0.000000,0.000000,21.461528,7.376822,0.267427,0.083041,18.161298,0.871562,55.682212
1403637239338319104.000000,0.000000,0.000000,17.401033,7.091506,0.279779,0.218338,20.298987,0.274915,51.584276
1403637239388318976.000000,0.000000,0.000000,18.171730,7.265812,0.264899,0.135810,19.352096,0.161090,52.163803
1403637239438319104.000000,0.000000,0.000000,19.783845,7.226131,0.246051,0.142466,19.003355,0.200002,51.556179
1403637239488318976.000000,0.000000,0.000000,18.126898,7.085810,0.277635,0.137762,19.738116,0.206146,50.354950
1403637239538319104.000000,0.000000,0.000000,19.682947,8.139742,0.282307,0.129153,21.888573,0.941291,55.655267
1403637239588318976.000000,0.000000,0.000000,17.499883,7.149906,0.307076,0.206499,22.589637,0.222178,50.052450
1403637239638319104.000000,0.000000,0.000000,19.110269,8.123229,0.302660,0.150562,20.811632,0.210019,52.221244
1403637239688318976.000000,0.000000,0.000000,18.475093,7.405589,0.273219,0.137281,20.030152,0.213474,52.768130
1403637239738319104.000000,0.000000,0.000000,18.218483,7.235220,0.310179,0.132865,19.151262,0.190659,58.463908
1403637239788318976.000000,0.000000,0.000000,20.908849,7.514327,0.326660,0.123809,22.062047,0.154658,54.835962
1403637239838319104.000000,0.000000,0.000000,19.010460,7.214708,0.325444,0.084033,19.374368,0.965195,52.616576
1403637239888318976.000000,0.000000,0.000000,20.109192,7.854203,0.333571,0.229955,21.920669,0.346372,51.662453
1403637239938319104.000000,0.000000,0.000000,19.270111,6.904848,0.148322,0.139745,21.445144,0.201859,51.956472
1403637239988318976.000000,0.000000,0.000000,21.021779,6.909424,0.302660,0.156706,21.598042,0.229122,53.191527
1403637240038319104.000000,0.000000,0.000000,20.245066,7.243828,0.297412,0.142498,20.341099,0.209186,60.839903
1403637240088318976.000000,0.000000,0.000000,21.057300,7.618200,0.311587,0.135937,19.404353,0.201698,56.200394
1403637240138319104.000000,0.000000,0.000000,19.222398,6.920624,0.303523,0.154465,20.262603,0.949803,54.127314
1403637240188318976.000000,0.000000,0.000000,19.835269,7.231860,0.311492,0.227779,22.064031,0.278659,52.445214
1403637240238319104.000000,0.000000,0.000000,19.387072,7.481463,0.323268,0.148994,20.684527,0.180802,52.761666
1403637240288318976.000000,0.000000,0.000000,19.153981,7.227476,0.290787,0.155329,21.795357,0.226051,52.146458
1403637240338319104.000000,0.000000,0.000000,20.339979,7.197939,0.309476,0.151393,20.719312,0.199970,53.398218
1403637240388318976.000000,0.000000,0.000000,20.943890,7.236180,0.325316,0.142594,30.655491,0.154369,54.310835
1403637240438319104.000000,0.000000,0.000000,23.502831,7.595000,0.147874,0.165954,22.344770,1.066828,57.680219
1403637240488318976.000000,0.000000,0.000000,20.657647,8.934663,0.291460,0.225731,22.069215,0.319492,54.490902
1403637240538319104.000000,0.000000,0.000000,21.647354,8.828294,0.283075,0.117122,20.275754,0.186530,56.823025
1403637240588318976.000000,0.000000,0.000000,22.485892,8.158430,0.274243,0.140930,20.004327,0.187394,58.195552
1403637240638319104.000000,0.000000,0.000000,20.449452,7.686873,0.272899,0.139841,20.751697,0.228355,57.741211
1403637240688318976.000000,0.000000,0.000000,21.683355,7.271796,0.266211,0.121922,18.216019,0.172002,60.199928
1403637240738319104.000000,0.000000,0.000000,20.642223,7.655865,0.273443,0.143266,19.286367,1.042668,55.532834
1403637240788318976.000000,0.000000,0.000000,19.470241,7.585848,0.284676,0.208291,20.040424,0.249155,53.207047
1403637240838319104.000000,0.000000,0.000000,20.573838,8.953607,0.213282,0.138689,18.789658,0.172866,56.390348
1403637240888318976.000000,0.000000,0.000000,21.508409,8.131806,0.231587,0.123329,19.582787,0.236738,58.208929
1403637240938319104.000000,0.000000,0.000000,17.254824,6.717101,0.214627,0.121858,18.559734,0.201954,50.320838
1403637240988318976.000000,0.000000,0.000000,21.089908,8.406402,0.232322,0.115681,15.935929,0.217411,55.503361
1403637241038319104.000000,0.000000,0.000000,19.224958,5.490207,0.237731,0.123202,16.651904,1.010636,45.528431
1403637241088318976.000000,0.000000,0.000000,19.610115,5.572032,0.238947,0.188482,17.714701,0.245186,47.032960
1403637241138319104.000000,0.000000,0.000000,19.661955,5.413407,0.214883,0.130882,18.453814,0.165762,46.800061
1403637241188318976.000000,0.000000,0.000000,19.628355,5.408350,0.219394,0.121921,18.230419,0.190626,45.064618
1403637241238319104.000000,0.000000,0.000000,20.216330,5.529536,0.218947,0.116673,18.271955,0.210691,45.969267
1403637241288318976.000000,0.000000,0.000000,18.862778,6.306217,0.223746,0.119842,16.629024,0.190978,48.629715
1403637241338319104.000000,0.000000,0.000000,19.035740,6.996817,0.195682,0.114849,17.499274,0.949675,46.014420
1403637241388318976.000000,0.000000,0.000000,19.428065,5.316830,0.204930,0.195842,18.855834,0.251779,44.927496
1403637241438319104.000000,0.000000,0.000000,19.443488,5.601728,0.076897,0.129378,18.216627,0.194402,45.823218
1403637241488318976.000000,0.000000,0.000000,18.800986,5.531872,0.192098,0.123297,16.960900,0.187586,45.424398
1403637241538319104.000000,0.000000,0.000000,21.625626,5.548064,0.242114,0.111201,17.082566,0.177474,51.944857
1403637241588318976.000000,0.000000,0.000000,19.273983,5.267837,0.211394,0.119393,25.745610,0.164449,43.507384
1403637241638319104.000000,0.000000,0.000000,17.865615,5.128891,0.214018,0.091969,15.544372,1.152589,43.060786
1403637241688318976.000000,0.000000,0.000000,21.732860,5.642593,0.217443,0.226435,19.023420,0.209058,47.717480
1403637241738319104.000000,0.000000,0.000000,19.289727,8.242207,0.233667,0.112610,15.939672,0.150338,51.137071
1403637241788318976.000000,0.000000,0.000000,17.308424,7.241492,0.217954,0.127362,15.699381,0.181570,48.294926
1403637241838319104.000000,0.000000,0.000000,18.318996,7.585336,0.204771,0.113313,16.339421,0.225474,48.372015
1403637241888318976.000000,0.000000,0.000000,17.451754,7.408822,0.214531,0.110210,14.939949,0.172610,46.841502
1403637241938319104.000000,0.000000,0.000000,17.755245,7.514103,0.220226,0.074241,15.983641,1.358064,50.495816
1403637241988318976.000000,0.000000,0.000000,18.773401,7.061106,0.203426,0.243330,21.500377,0.257059,50.557193
1403637242038319104.000000,0.000000,0.000000,19.845733,6.645901,0.216674,0.147841,18.363509,0.178562,51.139920
1403637242088318976.000000,0.000000,0.000000,18.172530,7.674073,0.207395,0.144322,18.447285,0.192354,49.563485
1403637242138319104.000000,0.000000,0.000000,17.948304,6.699054,0.215107,0.146242,19.251391,0.195459,47.663623
1403637242188318976.000000,0.000000,0.000000,17.932271,6.677325,0.205027,0.133538,16.686625,0.142658,48.708692
1403637242238319104.000000,0.000000,0.000000,18.856699,7.756761,0.104353,0.084128,17.251400,0.135073,52.282813
1403637242288318976.000000,0.000000,0.000000,18.293523,6.959665,0.217283,0.133954,19.011356,0.150562,47.798345
1403637242338319104.000000,0.000000,0.000000,19.577250,7.263412,0.108098,0.128610,18.979227,0.154594,52.172731
1403637242388318976.000000,0.000000,0.000000,17.219655,7.674265,0.197443,0.122529,16.601280,0.138593,48.832149
1403637242438319104.000000,0.000000,0.000000,18.840314,7.635768,0.208835,0.112993,15.355474,1.141870,49.712639
1403637242488318976.000000,0.000000,0.000000,21.563930,8.184446,0.212227,0.240291,20.586350,0.320612,54.624824
1403637242538319104.000000,0.000000,0.000000,24.984577,7.704697,0.190050,0.139234,20.873425,0.193922,57.485369
1403637242588318976.000000,0.000000,0.000000,19.628195,7.539672,0.209506,0.152738,19.500513,0.209986,48.582705
1403637242638319104.000000,0.000000,0.000000,19.877766,7.945020,0.223235,0.141442,17.560971,0.182882,51.311089
1403637242688318976.000000,0.000000,0.000000,19.131165,7.311925,0.199523,0.139426,18.947227,0.193858,50.481672
1403637242738319104.000000,0.000000,0.000000,18.424245,6.923313,0.212195,0.131618,19.713412,0.155105,44.890823
1403637242788318976.000000,0.000000,0.000000,18.156850,7.178355,0.187138,0.140578,17.754349,0.160738,47.539910
1403637242838319104.000000,0.000000,0.000000,20.965490,7.783162,0.195202,0.139553,17.780494,0.144705,53.760174
1403637242888318976.000000,0.000000,0.000000,19.927494,7.392469,0.219203,0.130945,19.087549,1.177741,51.260848
1403637242938319104.000000,0.000000,0.000000,19.009564,8.080861,0.211266,0.242723,19.723076,0.428421,51.397715
1403637242988318976.000000,0.000000,0.000000,16.833731,6.887056,0.218818,0.159842,20.629423,0.189539,43.614233
1403637243038319104.000000,0.000000,0.000000,18.642423,7.579480,0.211522,0.137409,18.847419,0.198114,48.916278
1403637243088318976.000000,0.000000,0.000000,19.072988,8.097918,0.216642,0.132610,17.383369,0.221827,53.735150
1403637243138319104.000000,0.000000,0.000000,19.450017,7.854299,0.114561,0.122081,18.854203,0.231779,51.366802
1403637243188318976.000000,0.000000,0.000000,18.206291,7.626584,0.108833,0.116001,23.615442,1.128302,49.854497
1403637243238319104.000000,0.000000,0.000000,18.142930,7.099026,0.110594,0.239139,22.493508,0.223875,49.020663
1403637243288318976.000000,0.000000,0.000000,18.472341,7.402454,0.230915,0.157730,21.747676,0.213410,51.969978
1403637243338319104.000000,0.000000,0.000000,21.044851,8.439426,0.223811,0.150722,19.902470,0.215139,54.868667
1403637243388318976.000000,0.000000,0.000000,18.078033,6.886351,0.121377,0.138498,19.245951,0.205922,49.209497
1403637243438319104.000000,0.000000,0.000000,18.386101,6.991665,0.116385,0.138625,21.488185,0.172162,49.613982
1403637243488318976.000000,0.000000,0.000000,17.485451,6.804719,0.229379,0.130913,21.644251,1.175438,48.385264
1403637243538319104.000000,0.000000,0.000000,19.123581,6.930704,0.248547,0.276675,24.856800,0.263395,54.300276
1403637243588318976.000000,0.000000,0.000000,19.258015,7.928892,0.237154,0.136546,20.910610,0.197571,53.534699
1403637243638319104.000000,0.000000,0.000000,17.349160,7.215540,0.126402,0.170146,21.092340,0.216003,49.312027
1403637243688318976.000000,0.000000,0.000000,18.071249,7.092050,0.252354,0.147906,19.914726,0.231107,49.004471
1403637243738319104.000000,0.000000,0.000000,18.156786,6.849391,0.243811,0.126273,18.117138,0.189314,49.646878
1403637243788318976.000000,0.000000,0.000000,18.534038,7.288597,0.272644,0.136737,19.535651,1.189006,52.535775
1403637243838319104.000000,0.000000,0.000000,21.035860,8.702724,0.255555,0.253603,21.543162,0.255779,55.601219
1403637243888318976.000000,0.000000,0.000000,17.902608,7.663544,0.255267,0.152609,18.469366,0.165154,50.911661
1403637243938319104.000000,0.000000,0.000000,18.000208,6.746446,0.257475,0.151618,19.663171,0.209858,49.799168
1403637243988318976.000000,0.000000,0.000000,19.939974,6.702062,0.259043,0.150754,20.318667,0.200898,51.217361
1403637244038319104.000000,0.000000,0.000000,18.917819,7.496439,0.261539,0.147137,19.058141,0.211234,53.447946
1403637244088318976.000000,0.000000,0.000000,19.942662,7.813051,0.258275,0.158945,19.593283,0.131873,55.616483
1403637244138319104.000000,0.000000,0.000000,20.089064,7.300533,0.268035,0.159202,20.332652,0.956267,53.739534
