#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638205995097088.000000,0.000000,0.000000,21.979314,6.971425,0.204867,0.143970,16.139105,0.586312,56.853880
1403638206045096960.000000,0.000000,0.000000,19.674962,6.676445,0.218307,0.065505,16.126400,0.115938,51.263147
1403638206095097088.000000,0.000000,0.000000,18.174238,6.544123,0.198403,0.133506,14.758637,0.162018,49.288303
1403638206145096960.000000,0.000000,0.000000,19.801492,7.854510,0.233667,0.139042,15.953214,0.189539,52.835552
1403638206195097088.000000,0.000000,0.000000,19.455951,6.941057,0.224387,0.143490,15.101298,0.208483,50.533345
1403638206245096960.000000,0.000000,0.000000,20.483645,6.268728,0.246851,0.121249,13.126903,0.508903,51.994516
1403638206295097088.000000,0.000000,0.000000,19.551920,6.676893,0.231396,0.084705,15.316022,0.103073,50.250556
1403638206345096960.000000,0.000000,0.000000,19.804372,6.344920,0.222979,0.140226,15.286645,0.162819,49.283759
1403638206395097088.000000,0.000000,0.000000,18.957288,7.233317,0.214787,0.145922,16.228066,0.190275,49.246383
1403638206445096960.000000,0.000000,0.000000,19.347310,6.384921,0.210883,0.133314,15.213300,0.202243,50.511872
1403638206495097088.000000,0.000000,0.000000,21.239784,7.687627,0.222979,0.125858,16.297091,0.555975,54.238580
1403638206545096960.000000,0.000000,0.000000,19.379470,6.658909,0.217411,0.066016,14.181414,0.150434,49.028043
1403638206595097088.000000,0.000000,0.000000,17.692694,7.864877,0.212195,0.129410,14.591083,0.159586,50.613186
1403638206645096960.000000,0.000000,0.000000,20.311963,6.871680,0.195683,0.126274,15.014737,0.169539,51.347628
1403638206695097088.000000,0.000000,0.000000,18.316159,6.578812,0.205891,0.123458,15.076018,0.188675,48.879689
1403638206745096960.000000,0.000000,0.000000,19.849333,7.125123,0.209155,0.116098,13.776032,0.583401,51.648303
1403638206795097088.000000,0.000000,0.000000,18.784902,7.137795,0.224164,0.053601,13.582429,0.097921,50.451999
1403638206845096960.000000,0.000000,0.000000,20.693889,7.789165,0.210659,0.128225,15.484856,0.169634,52.215192
1403638206895097088.000000,0.000000,0.000000,17.685430,6.694045,0.214243,0.145986,15.586649,0.162210,47.839643
1403638206945096960.000000,0.000000,0.000000,20.692449,8.176594,0.238243,0.125602,14.444169,0.128738,52.417978
1403638206995097088.000000,0.000000,0.000000,20.274202,7.776876,0.218659,0.065281,12.745906,0.478631,50.663394
1403638207045096960.000000,0.000000,0.000000,18.097180,6.843040,0.253315,0.189315,15.582169,0.097986,47.552375
1403638207095097088.000000,0.000000,0.000000,20.790657,7.235013,0.225252,0.129058,17.038638,0.197282,50.940966
1403638207145096960.000000,0.000000,0.000000,18.214333,7.329478,0.215619,0.132034,17.063053,0.205347,51.137193
1403638207195097088.000000,0.000000,0.000000,19.802932,6.978241,0.229155,0.124930,16.999341,0.134529,49.830390
1403638207245096960.000000,0.000000,0.000000,17.835704,6.949793,0.226115,0.120802,17.311057,0.584265,50.076442
1403638207295097088.000000,0.000000,0.000000,18.410624,6.656380,0.245668,0.175555,21.361929,0.173731,45.657340
1403638207345096960.000000,0.000000,0.000000,19.482831,7.463912,0.231268,0.143298,21.328873,0.173730,49.738133
1403638207395097088.000000,0.000000,0.000000,17.724023,7.779629,0.250916,0.134306,21.309352,0.207971,49.154189
1403638207445096960.000000,0.000000,0.000000,17.728247,7.375815,0.242467,0.096225,20.241786,0.163970,46.927214
1403638207495097088.000000,0.000000,0.000000,24.597367,8.367957,0.255332,0.117697,19.310989,0.643241,58.250892
1403638207545096960.000000,0.000000,0.000000,17.410098,7.330407,0.244996,0.177283,22.274838,0.171842,49.734229
1403638207595097088.000000,0.000000,0.000000,19.436783,8.613688,0.251332,0.124609,20.503870,0.179394,51.505262
1403638207645096960.000000,0.000000,0.000000,19.051081,7.564201,0.235139,0.111970,19.082538,0.181122,47.708633
1403638207695097088.000000,0.000000,0.000000,19.611121,8.018096,0.227075,0.096290,18.855366,0.125025,52.446939
1403638207745096960.000000,0.000000,0.000000,18.920903,7.102435,0.241796,0.090753,19.075882,0.120961,53.104228
1403638207795097088.000000,0.000000,0.000000,17.440819,6.942721,0.233219,0.066208,18.183581,0.726314,47.970972
1403638207845096960.000000,0.000000,0.000000,18.412865,7.789517,0.129826,0.151010,20.338779,0.203235,50.797924
1403638207895097088.000000,0.000000,0.000000,18.826214,7.353895,0.107842,0.091554,18.162173,0.172515,51.069127
1403638207945096960.000000,0.000000,0.000000,19.740500,8.318612,0.237667,0.081281,19.426703,0.173955,51.584175
1403638207995097088.000000,0.000000,0.000000,21.149031,8.781370,0.242788,0.067777,16.182658,0.221475,54.491543
1403638208045096960.000000,0.000000,0.000000,19.890261,7.099587,0.252420,0.058977,15.459159,0.109153,51.837554
1403638208095097088.000000,0.000000,0.000000,19.321262,7.550185,0.116321,0.054625,17.642646,1.057422,51.283915
1403638208145096960.000000,0.000000,0.000000,18.018395,7.243173,0.229859,0.173795,20.230713,0.174723,52.318137
1403638208195097088.000000,0.000000,0.000000,19.292941,7.525513,0.105954,0.087105,15.361622,0.131041,52.207031
1403638208245096960.000000,0.000000,0.000000,19.312333,7.107876,0.229635,0.071585,15.434679,0.175331,51.931443
1403638208295097088.000000,0.000000,0.000000,18.808966,7.126307,0.249539,0.064481,17.248272,0.223683,51.219946
1403638208345096960.000000,0.000000,0.000000,20.493950,7.387591,0.272324,0.060865,17.437171,0.915053,54.096338
1403638208395097088.000000,0.000000,0.000000,19.172716,7.389447,0.231587,0.104098,20.392732,0.162147,51.288651
1403638208445096960.000000,0.000000,0.000000,20.253115,8.327380,0.239075,0.099010,20.082935,0.170786,53.189349
1403638208495097088.000000,0.000000,0.000000,19.516176,8.265043,0.226563,0.102977,18.313471,0.165602,52.613501
1403638208545096960.000000,0.000000,0.000000,21.392074,7.580489,0.246819,0.067585,19.013192,0.142722,55.847146
1403638208595097088.000000,0.000000,0.000000,19.882613,6.988001,0.244547,0.052128,18.631684,0.802124,51.215882
1403638208645096960.000000,0.000000,0.000000,20.196026,7.358310,0.257667,0.161155,22.021746,0.206979,51.052296
1403638208695097088.000000,0.000000,0.000000,18.925608,7.519144,0.282500,0.113985,21.713807,0.169827,51.003878
1403638208745096960.000000,0.000000,0.000000,19.166252,7.418567,0.228867,0.114274,20.974500,0.204706,50.762244
1403638208795097088.000000,0.000000,0.000000,18.258559,8.687641,0.229860,0.086945,22.011059,0.154914,52.954946
1403638208845096960.000000,0.000000,0.000000,19.149291,7.276966,0.216547,0.067425,19.888501,0.703434,54.471384
1403638208895097088.000000,0.000000,0.000000,19.732147,7.180100,0.225123,0.179490,22.273303,0.210755,50.624802
1403638208945096960.000000,0.000000,0.000000,19.368462,6.789375,0.245027,0.140066,21.311657,0.176258,51.678384
1403638208995097088.000000,0.000000,0.000000,20.441949,6.699997,0.225827,0.126689,19.866485,0.166978,50.554592
1403638209045096960.000000,0.000000,0.000000,20.739745,6.902369,0.237604,0.134818,19.467887,0.180706,50.783299
1403638209095097088.000000,0.000000,0.000000,19.261836,7.365063,0.248452,0.116130,18.211869,0.136770,50.798756
1403638209145096960.000000,0.000000,0.000000,21.306888,7.669514,0.233827,0.091809,19.314029,0.132866,52.658590
1403638209195097088.000000,0.000000,0.000000,20.585887,6.987233,0.224291,0.140162,18.554242,0.801611,54.029457
1403638209245096960.000000,0.000000,0.000000,20.588415,6.867583,0.235876,0.163170,21.416619,0.310724,52.688574
1403638209295097088.000000,0.000000,0.000000,21.066341,7.296710,0.227747,0.120482,21.262024,0.149346,53.802766
1403638209345096960.000000,0.000000,0.000000,20.431517,6.894656,0.117090,0.137634,21.379178,0.177474,51.039464
1403638209395097088.000000,0.000000,0.000000,22.997760,6.977857,0.195171,0.131810,22.930719,0.199491,53.428393
1403638209445096960.000000,0.000000,0.000000,20.781793,8.153874,0.223812,0.132578,21.039269,0.212227,50.836100
1403638209495097088.000000,0.000000,0.000000,21.813360,6.865119,0.213027,0.087617,21.543885,0.666346,51.783473
1403638209545096960.000000,0.000000,0.000000,20.556671,6.677533,0.214691,0.196258,22.522426,0.246244,48.977323
1403638209595097088.000000,0.000000,0.000000,20.775010,6.788191,0.232708,0.152482,20.524894,0.159650,51.612079
1403638209645096960.000000,0.000000,0.000000,22.559002,8.041808,0.232547,0.140194,21.430634,0.190243,53.687948
1403638209695097088.000000,0.000000,0.000000,22.045812,8.489974,0.257635,0.142498,20.078456,0.171938,52.635165
1403638209745096960.000000,0.000000,0.000000,19.291245,8.364724,0.255235,0.125602,20.237402,0.143170,52.029589
1403638209795097088.000000,0.000000,0.000000,28.181960,8.191538,0.229699,0.101409,19.917333,0.479687,59.874082
1403638209845096960.000000,0.000000,0.000000,20.394268,7.927535,0.219747,0.171298,21.705774,0.203363,53.771341
1403638209895097088.000000,0.000000,0.000000,22.430905,7.878798,0.225955,0.151330,20.197657,0.143266,59.134136
1403638209945096960.000000,0.000000,0.000000,21.568205,6.625628,0.249092,0.145634,21.262568,0.180835,50.619297
1403638209995097088.000000,0.000000,0.000000,22.084468,8.576152,0.254276,0.150082,20.648735,0.156834,57.073019
1403638210045096960.000000,0.000000,0.000000,20.757762,6.845983,0.244324,0.149026,19.174859,0.165667,52.564508
1403638210095097088.000000,0.000000,0.000000,20.927619,8.241619,0.122210,0.071297,20.307867,0.096834,53.681676
1403638210145096960.000000,0.000000,0.000000,21.771823,7.108035,0.188162,0.152162,22.465849,0.112930,52.658366
1403638210195097088.000000,0.000000,0.000000,23.584808,9.409763,0.213667,0.152450,20.489853,0.535271,58.991766
1403638210245096960.000000,0.000000,0.000000,21.307337,8.837083,0.181474,0.142914,22.605563,0.247300,57.352319
1403638210295097088.000000,0.000000,0.000000,21.082150,6.369241,0.190915,0.107937,21.333610,0.148674,48.523460
1403638210345096960.000000,0.000000,0.000000,21.776015,5.475821,0.194947,0.155042,22.235254,0.174563,47.047791
1403638210395097088.000000,0.000000,0.000000,21.450347,5.290602,0.207875,0.146146,21.569580,0.164930,47.640568
1403638210445096960.000000,0.000000,0.000000,23.992015,5.198952,0.246243,0.114017,22.276503,0.154531,48.512484
1403638210495097088.000000,0.000000,0.000000,22.182389,5.213513,0.203075,0.174563,22.371063,0.208643,49.008139
1403638210545096960.000000,0.000000,0.000000,20.158457,6.735070,0.199491,0.148098,23.355590,0.107938,49.057516
1403638210595097088.000000,0.000000,0.000000,22.398968,6.682622,0.208419,0.152419,21.484075,0.102754,52.218008
1403638210645096960.000000,0.000000,0.000000,20.787553,5.449836,0.202275,0.153218,22.515898,0.107457,46.265572
1403638210695097088.000000,0.000000,0.000000,21.397546,5.329579,0.216227,0.157218,23.501447,0.581928,47.444245
1403638210745096960.000000,0.000000,0.000000,20.508862,5.421003,0.225123,0.152866,23.781931,0.295236,46.989294
1403638210795097088.000000,0.000000,0.000000,18.698821,5.217641,0.248132,0.158915,23.781035,0.183650,50.732963
1403638210845096960.000000,0.000000,0.000000,19.603537,6.831647,0.100513,0.149826,23.699434,0.194467,49.678356
1403638210895097088.000000,0.000000,0.000000,20.912004,7.776044,0.206659,0.152226,22.331319,0.172994,50.968679
1403638210945096960.000000,0.000000,0.000000,22.330296,6.548475,0.208867,0.124770,21.614477,0.140258,52.386650
1403638210995097088.000000,0.000000,0.000000,22.181173,7.531913,0.231043,0.166754,23.983182,0.653673,53.767725
1403638211045096960.000000,0.000000,0.000000,22.045299,5.596270,0.207459,0.178498,24.810810,0.200898,47.968349
1403638211095097088.000000,0.000000,0.000000,21.083301,5.456909,0.226563,0.159138,23.148066,0.170371,47.368820
1403638211145096960.000000,0.000000,0.000000,23.938189,5.400939,0.097762,0.153442,22.748829,0.172482,49.662228
1403638211195097088.000000,0.000000,0.000000,22.057331,5.588557,0.186563,0.150818,21.810128,0.168227,46.687338
1403638211245096960.000000,0.000000,0.000000,20.064631,6.247672,0.217443,0.152514,26.248334,0.543047,48.226880
1403638211295097088.000000,0.000000,0.000000,22.953280,6.851904,0.206979,0.198467,23.935149,0.171907,51.135529
1403638211345096960.000000,0.000000,0.000000,21.133126,5.274346,0.208739,0.156034,22.824926,0.167458,46.575081
1403638211395097088.000000,0.000000,0.000000,21.999635,5.222633,0.203587,0.164066,22.558011,0.176259,48.781256
1403638211445096960.000000,0.000000,0.000000,21.000388,5.656462,0.194243,0.157186,22.477529,0.164226,47.663192
1403638211495097088.000000,0.000000,0.000000,24.014255,5.524781,0.211971,0.149474,26.147692,0.212131,48.048349
1403638211545096960.000000,0.000000,0.000000,21.380298,5.300105,0.217571,0.165218,23.292741,0.535847,47.044144
1403638211595097088.000000,0.000000,0.000000,20.619199,5.339306,0.231107,0.190595,23.583752,0.237444,46.797964
1403638211645096960.000000,0.000000,0.000000,21.539468,5.519725,0.212067,0.144994,24.131472,0.179843,49.128076
1403638211695097088.000000,0.000000,0.000000,19.265293,5.611534,0.218115,0.162658,24.140976,0.210083,45.841438
1403638211745096960.000000,0.000000,0.000000,21.269192,5.429676,0.237539,0.155458,22.921087,0.185698,48.540868
1403638211795097088.000000,0.000000,0.000000,24.261650,5.221673,0.215139,0.146851,21.627533,0.144834,48.778023
1403638211845096960.000000,0.000000,0.000000,22.190102,5.233769,0.242403,0.171810,23.271429,0.618025,47.503766
1403638211895097088.000000,0.000000,0.000000,23.079554,5.476268,0.088705,0.180739,21.585037,0.251171,49.093740
1403638211945096960.000000,0.000000,0.000000,21.335721,5.433356,0.085538,0.147778,21.299913,0.157987,47.529014
1403638211995097088.000000,0.000000,0.000000,20.693664,5.503917,0.240835,0.157474,21.370410,0.175491,45.538779
1403638212045096960.000000,0.000000,0.000000,23.524424,5.193737,0.075905,0.149314,23.707466,0.195043,47.328915
1403638212095097088.000000,0.000000,0.000000,20.536734,5.175912,0.080801,0.136866,20.872675,0.147874,46.865581
1403638212145096960.000000,0.000000,0.000000,22.493817,5.210217,0.102145,0.109378,22.295446,0.541095,49.244366
1403638212195097088.000000,0.000000,0.000000,21.751887,5.252265,0.233635,0.197474,23.502408,0.243587,46.858445
1403638212245096960.000000,0.000000,0.000000,23.638794,5.372683,0.264068,0.152898,21.432234,0.150210,49.753845
1403638212295097088.000000,0.000000,0.000000,21.571981,5.040518,0.217859,0.158306,20.883619,0.176706,47.416117
1403638212345096960.000000,0.000000,0.000000,27.764930,5.301961,0.246819,0.147106,20.607871,0.170786,56.030093
1403638212395097088.000000,0.000000,0.000000,20.975237,5.300554,0.242979,0.146050,22.591962,0.139746,49.157900
1403638212445096960.000000,0.000000,0.000000,21.988755,5.132199,0.271140,0.170115,22.395608,0.503975,49.449521
1403638212495097088.000000,0.000000,0.000000,20.500414,5.986643,0.246052,0.064929,21.887984,0.112866,51.715697
1403638212545096960.000000,0.000000,0.000000,22.869919,6.648060,0.264836,0.154562,20.463101,0.174114,55.528870
1403638212595097088.000000,0.000000,0.000000,20.136889,6.531483,0.269316,0.154114,20.033079,0.224611,53.840078
1403638212645096960.000000,0.000000,0.000000,21.141575,7.454824,0.303076,0.149346,21.184391,0.201347,54.909341
1403638212695097088.000000,0.000000,0.000000,20.409820,7.487304,0.282788,0.163426,20.531550,0.162658,61.080723
1403638212745096960.000000,0.000000,0.000000,20.533630,8.927613,0.258691,0.088001,21.194984,0.470151,54.494263
1403638212795097088.000000,0.000000,0.000000,20.415580,6.186326,0.253059,0.204675,23.296901,0.213283,54.723898
1403638212845096960.000000,0.000000,0.000000,19.190987,5.984115,0.267172,0.159586,23.009344,0.150114,51.606735
1403638212895097088.000000,0.000000,0.000000,20.124248,7.544778,0.294981,0.182594,22.438297,0.169539,52.481019
1403638212945096960.000000,0.000000,0.000000,19.356142,5.747792,0.301252,0.166019,23.155874,0.170690,49.871319
1403638212995097088.000000,0.000000,0.000000,18.345856,6.587771,0.271043,0.164770,24.072080,0.141186,49.473266
1403638213045096960.000000,0.000000,0.000000,17.609109,7.200036,0.283268,0.161539,25.472930,0.117762,48.996362
1403638213095097088.000000,0.000000,0.000000,20.022423,6.450522,0.269924,0.162019,24.827066,0.498087,52.462267
1403638213145096960.000000,0.000000,0.000000,20.522270,7.293670,0.282276,0.229956,28.769680,0.244996,51.605679
1403638213195097088.000000,0.000000,0.000000,19.618801,7.724876,0.280867,0.156834,27.123802,0.186626,52.403130
1403638213245096960.000000,0.000000,0.000000,18.722405,6.122710,0.298020,0.169218,26.564914,0.193507,45.175157
1403638213295097088.000000,0.000000,0.000000,19.193131,7.167076,0.256996,0.165954,27.699426,0.166434,47.174961
1403638213345096960.000000,0.000000,0.000000,17.316913,7.161251,0.273859,0.197379,27.329693,0.216803,48.593541
1403638213395097088.000000,0.000000,0.000000,18.229662,6.516347,0.250404,0.133858,26.085003,0.122946,50.791107
1403638213445096960.000000,0.000000,0.000000,17.142094,6.975906,0.300964,0.176963,25.550436,0.120066,43.389148
1403638213495097088.000000,0.000000,0.000000,17.960058,7.350343,0.126722,0.218019,26.689076,0.126721,46.577769
1403638213545096960.000000,0.000000,0.000000,17.410611,7.973903,0.299364,0.200323,27.213051,0.515176,48.204512
1403638213595097088.000000,0.000000,0.000000,17.425266,9.088479,0.295236,0.157602,25.728230,0.296357,50.423359
1403638213645096960.000000,0.000000,0.000000,18.001786,8.069776,0.308388,0.183683,23.168738,0.176098,53.767949
1403638213695097088.000000,0.000000,0.000000,17.668598,7.586026,0.328869,0.191587,23.721771,0.200355,51.278346
1403638213745096960.000000,0.000000,0.000000,16.546247,7.462472,0.336196,0.177282,24.027535,0.194595,48.057438
1403638213795097088.000000,0.000000,0.000000,19.839956,7.919054,0.338469,0.147618,23.903757,0.172675,57.372735
1403638213845096960.000000,0.000000,0.000000,17.624086,7.234117,0.300292,0.196642,25.071102,0.250916,50.159387
1403638213895097088.000000,0.000000,0.000000,17.207984,7.543529,0.319428,0.154882,22.528698,0.109858,53.055076
1403638213945096960.000000,0.000000,0.000000,20.513950,7.187300,0.322981,0.183522,25.577604,0.124642,56.028141
1403638213995097088.000000,0.000000,0.000000,17.701334,7.350791,0.335909,0.177250,23.343429,0.474535,51.243626
1403638214045096960.000000,0.000000,0.000000,19.035145,7.639626,0.296676,0.165858,25.810728,0.321637,63.241745
1403638214095097088.000000,0.000000,0.000000,18.282207,7.017890,0.273668,0.167811,23.137346,0.175618,51.773425
1403638214145096960.000000,0.000000,0.000000,18.594019,7.207492,0.279972,0.172611,25.607076,0.222915,54.462455
1403638214195097088.000000,0.000000,0.000000,17.792216,7.782892,0.297348,0.176130,24.043087,0.192995,52.265720
1403638214245096960.000000,0.000000,0.000000,20.350299,6.635452,0.289572,0.152546,23.948749,0.177891,51.212265
1403638214295097088.000000,0.000000,0.000000,17.592309,6.743710,0.301092,0.192707,23.602377,0.549928,50.179259
1403638214345096960.000000,0.000000,0.000000,17.197455,6.900672,0.132226,0.220195,23.965710,0.222787,47.014958
1403638214395097088.000000,0.000000,0.000000,19.063722,6.355129,0.280579,0.168547,23.667721,0.179171,50.143419
1403638214445096960.000000,0.000000,0.000000,19.801012,7.238405,0.290660,0.172258,24.250418,0.164994,51.982388
1403638214495097088.000000,0.000000,0.000000,18.126492,7.213316,0.296676,0.171330,23.427686,0.163298,52.762943
1403638214545096960.000000,0.000000,0.000000,19.165675,6.833375,0.303140,0.185475,25.598308,0.189923,53.273830
1403638214595097088.000000,0.000000,0.000000,18.174205,7.307078,0.324964,0.189571,25.280768,0.117281,52.729630
1403638214645096960.000000,0.000000,0.000000,19.330893,7.240516,0.307685,0.186018,24.163249,0.463526,55.469349
1403638214695097088.000000,0.000000,0.000000,18.868934,7.604394,0.284708,0.077825,25.765415,0.139778,53.712428
1403638214745096960.000000,0.000000,0.000000,19.747987,6.687869,0.311077,0.152323,21.901425,0.174978,54.784827
1403638214795097088.000000,0.000000,0.000000,18.540387,6.505691,0.309700,0.166019,22.376855,0.229059,53.497321
1403638214845096960.000000,0.000000,0.000000,16.472613,6.709342,0.309604,0.166498,23.032897,0.213187,48.803783
1403638214895097088.000000,0.000000,0.000000,17.011341,6.789343,0.307173,0.155107,21.837968,0.115521,50.224732
1403638214945096960.000000,0.000000,0.000000,18.036924,6.459962,0.141954,0.208611,23.835467,0.516231,50.754179
1403638214995097088.000000,0.000000,0.000000,17.498388,6.982881,0.286948,0.076609,22.056115,0.109442,50.681922
1403638215045096960.000000,0.000000,0.000000,17.525812,6.950721,0.313093,0.157666,22.176565,0.198978,50.609601
1403638215095097088.000000,0.000000,0.000000,19.069322,6.622972,0.299205,0.203875,23.166978,0.210083,53.496425
1403638215145096960.000000,0.000000,0.000000,20.677056,6.904608,0.306980,0.177506,21.819568,0.169474,52.649533
1403638215195097088.000000,0.000000,0.000000,18.197533,6.944576,0.328229,0.171011,20.990372,0.488167,52.417658
1403638215245096960.000000,0.000000,0.000000,17.804184,6.717469,0.350149,0.096258,21.096357,0.104386,50.366974
1403638215295097088.000000,0.000000,0.000000,17.160815,6.642812,0.330789,0.191970,21.992179,0.184642,47.238002
1403638215345096960.000000,0.000000,0.000000,17.117998,7.289894,0.324356,0.176290,23.153987,0.182306,49.386448
1403638215395097088.000000,0.000000,0.000000,20.510174,8.219570,0.315492,0.183106,22.500282,0.142402,57.348063
1403638215445096960.000000,0.000000,0.000000,18.601091,6.557563,0.312773,0.167939,20.686432,0.449670,51.654960
1403638215495097088.000000,0.000000,0.000000,19.844244,7.231620,0.296133,0.127106,21.377993,0.120322,55.509125
1403638215545096960.000000,0.000000,0.000000,18.575331,7.282437,0.308964,0.172994,22.742237,0.207459,52.987042
1403638215595097088.000000,0.000000,0.000000,17.227280,6.915457,0.319332,0.216547,23.657386,0.160899,52.404218
1403638215645096960.000000,0.000000,0.000000,16.934668,7.035554,0.349412,0.198435,23.449158,0.152386,51.644847
1403638215695097088.000000,0.000000,0.000000,17.823320,7.757164,0.311652,0.196066,22.208118,0.441351,62.330884
1403638215745096960.000000,0.000000,0.000000,20.261883,7.552553,0.342149,0.228771,25.223936,0.182467,54.578808
1403638215795097088.000000,0.000000,0.000000,19.945173,7.885421,0.371525,0.188482,25.109950,0.188483,57.080411
1403638215845096960.000000,0.000000,0.000000,18.508258,8.180146,0.364005,0.213731,25.921289,0.168226,54.021456
1403638215895097088.000000,0.000000,0.000000,20.529213,7.879117,0.388837,0.166370,26.310094,0.200355,56.966266
1403638215945096960.000000,0.000000,0.000000,20.610239,8.956445,0.338085,0.133826,26.029482,0.569288,59.649791
1403638215995097088.000000,0.000000,0.000000,20.427772,7.492169,0.309188,0.236803,26.883382,0.230595,57.877702
1403638216045096960.000000,0.000000,0.000000,18.412800,7.103875,0.322532,0.173186,25.914761,0.186147,56.130350
1403638216095097088.000000,0.000000,0.000000,17.905402,7.363047,0.355045,0.182947,25.893385,0.203619,55.419140
1403638216145096960.000000,0.000000,0.000000,16.565510,6.664125,0.340005,0.171810,26.079659,0.156770,51.619631
1403638216195097088.000000,0.000000,0.000000,21.198087,6.615804,0.321221,0.194979,24.759833,0.250627,64.961545
1403638216245096960.000000,0.000000,0.000000,19.335373,7.661194,0.327428,0.176322,24.638903,0.123522,57.633315
1403638216295097088.000000,0.000000,0.000000,19.854068,7.233060,0.323685,0.181795,24.136240,0.118593,57.908263
1403638216345096960.000000,0.000000,0.000000,18.062907,6.837535,0.361189,0.195971,26.107660,0.125506,54.185875
1403638216395097088.000000,0.000000,0.000000,19.357037,6.640061,0.318404,0.183042,26.391408,0.130562,54.864092
1403638216445096960.000000,0.000000,0.000000,21.890225,7.029058,0.321637,0.176770,24.837114,0.558824,56.706294
1403638216495097088.000000,0.000000,0.000000,17.788376,7.076355,0.345957,0.087521,26.305071,0.143682,57.681892
1403638216545096960.000000,0.000000,0.000000,18.558146,7.268933,0.331365,0.159650,22.229653,0.166339,55.070911
1403638216595097088.000000,0.000000,0.000000,18.515778,7.203716,0.364710,0.211202,25.112510,0.168866,54.721594
1403638216645096960.000000,0.000000,0.000000,20.120280,6.811230,0.372389,0.208771,24.260658,0.240099,55.764296
1403638216695097088.000000,0.000000,0.000000,19.027593,6.586972,0.320964,0.201411,24.951772,0.221955,54.322037
1403638216745096960.000000,0.000000,0.000000,19.573745,7.661963,0.346181,0.215939,29.327513,0.183395,58.696561
1403638216795097088.000000,0.000000,0.000000,19.220428,7.108003,0.346021,0.196387,27.901220,0.129154,56.061677
1403638216845096960.000000,0.000000,0.000000,21.570476,7.208325,0.330213,0.241091,28.433804,0.133346,58.812531
1403638216895097088.000000,0.000000,0.000000,20.108376,6.879648,0.321124,0.203523,27.993062,0.125634,57.436385
1403638216945096960.000000,0.000000,0.000000,20.389884,7.068610,0.354469,0.218435,27.081817,0.538599,58.055145
1403638216995097088.000000,0.000000,0.000000,19.587217,7.252581,0.319300,0.179074,25.632165,0.304613,55.900235
1403638217045096960.000000,0.000000,0.000000,19.815892,6.268183,0.318468,0.148482,25.010268,0.186147,52.277912
1403638217095097088.000000,0.000000,0.000000,18.081148,6.637789,0.308773,0.176002,24.641559,0.206723,54.301813
1403638217145096960.000000,0.000000,0.000000,21.391114,6.878688,0.328613,0.173282,23.316229,0.193571,55.842153
1403638217195097088.000000,0.000000,0.000000,21.900465,6.450458,0.298788,0.175138,23.257604,0.148898,56.014476
1403638217245096960.000000,0.000000,0.000000,21.321225,7.071075,0.335428,0.179747,22.005234,0.135106,55.944363
1403638217295097088.000000,0.000000,0.000000,21.336137,7.051906,0.349285,0.192579,23.776811,0.122465,58.505007
1403638217345096960.000000,0.000000,0.000000,23.443367,7.096515,0.280356,0.207395,24.576310,0.123073,55.877642
1403638217395097088.000000,0.000000,0.000000,21.327433,7.586282,0.303524,0.191810,24.453621,0.112833,57.973160
1403638217445096960.000000,0.000000,0.000000,21.712334,6.371224,0.319428,0.185058,26.800341,0.555272,58.259948
1403638217495097088.000000,0.000000,0.000000,21.241512,6.440570,0.328133,0.246852,29.100469,0.207011,53.586314
1403638217545096960.000000,0.000000,0.000000,22.902207,6.706045,0.358469,0.168387,27.907812,0.175139,55.926123
1403638217595097088.000000,0.000000,0.000000,24.345332,7.293669,0.129410,0.176930,26.507121,0.188707,56.840919
1403638217645096960.000000,0.000000,0.000000,24.137456,6.805695,0.325093,0.202755,26.174284,0.162210,57.932711
1403638217695097088.000000,0.000000,0.000000,22.102836,6.900192,0.099138,0.197155,24.675319,0.491559,57.069307
1403638217745096960.000000,0.000000,0.000000,21.697294,6.888224,0.299876,0.220355,26.107244,0.215939,56.652693
1403638217795097088.000000,0.000000,0.000000,21.788207,5.401323,0.332773,0.159010,24.056399,0.161186,54.299285
1403638217845096960.000000,0.000000,0.000000,22.900383,5.589358,0.317860,0.171779,23.253763,0.161090,55.141344
1403638217895097088.000000,0.000000,0.000000,23.100514,5.390571,0.304260,0.168002,24.037967,0.161475,56.146638
1403638217945096960.000000,0.000000,0.000000,24.157456,6.285527,0.298756,0.178306,24.491381,0.578536,57.622018
1403638217995097088.000000,0.000000,0.000000,22.481305,6.839232,0.289700,0.207747,22.757917,0.230147,56.674997
1403638218045096960.000000,0.000000,0.000000,24.460917,7.080643,0.315780,0.160738,21.722991,0.183075,61.008466
1403638218095097088.000000,0.000000,0.000000,21.112167,6.234710,0.339045,0.164899,21.833648,0.212611,56.559572
1403638218145096960.000000,0.000000,0.000000,21.994930,6.274136,0.364677,0.162787,22.799965,0.159906,55.181153
1403638218195097088.000000,0.000000,0.000000,23.561128,7.547593,0.339940,0.163682,24.190289,0.626985,60.573228
1403638218245096960.000000,0.000000,0.000000,22.854590,6.593788,0.420550,0.194850,23.329413,0.183011,58.992374
1403638218295097088.000000,0.000000,0.000000,22.877918,7.018945,0.330277,0.176227,23.951021,0.177634,61.343734
1403638218345096960.000000,0.000000,0.000000,23.889741,7.835725,0.361733,0.170242,23.894509,0.162178,62.929132
