#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715969934057984.000000,0.000000,0.000000,21.872596,7.763714,0.268131,0.132673,19.568760,0.181315,54.884789
1403715969984058112.000000,0.000000,0.000000,22.282041,5.535910,0.231651,0.182755,20.670757,0.241795,49.153357
1403715970034057984.000000,0.000000,0.000000,22.139767,5.347683,0.221858,0.178851,21.193099,0.143682,48.847657
1403715970084058112.000000,0.000000,0.000000,19.614711,5.019551,0.229923,0.168962,19.720505,0.135266,45.974565
1403715970134057984.000000,0.000000,0.000000,17.466333,5.223394,0.221539,0.187010,21.109227,0.149058,41.163048
1403715970184058112.000000,0.000000,0.000000,18.078404,4.951423,0.200994,0.159234,18.785229,0.887723,41.919794
1403715970234057984.000000,0.000000,0.000000,19.487319,5.293250,0.203523,0.214626,21.019338,0.302084,45.933476
1403715970284058112.000000,0.000000,0.000000,18.231719,5.578886,0.215682,0.160322,19.324020,0.199267,43.286978
1403715970334057984.000000,0.000000,0.000000,16.812085,7.811170,0.251843,0.187107,18.963087,0.187202,46.329898
1403715970384058112.000000,0.000000,0.000000,16.938710,7.315293,0.262403,0.162114,18.575659,0.194243,46.698990
1403715970434057984.000000,0.000000,0.000000,17.817057,7.345116,0.279748,0.135842,18.814926,0.244707,51.392457
1403715970484058112.000000,0.000000,0.000000,18.955056,6.635412,0.294084,0.102273,19.676953,0.966508,51.369097
1403715970534057984.000000,0.000000,0.000000,16.840948,7.193499,0.262756,0.267523,18.678508,0.342596,46.810927
1403715970584058112.000000,0.000000,0.000000,19.358005,7.339773,0.276996,0.143905,18.410057,0.180290,49.677940
1403715970634057984.000000,0.000000,0.000000,15.367042,7.699905,0.262243,0.177986,20.084830,0.225827,45.500127
1403715970684058112.000000,0.000000,0.000000,17.077719,7.653728,0.316260,0.162307,18.716364,0.193954,50.407485
1403715970734057984.000000,0.000000,0.000000,17.566750,6.648436,0.288164,0.149186,18.970672,1.071213,48.394436
1403715970784058112.000000,0.000000,0.000000,19.969149,7.205211,0.241059,0.235043,20.181759,0.249955,48.154305
1403715970834057984.000000,0.000000,0.000000,18.827214,8.628045,0.291619,0.151234,17.792257,0.211266,49.111788
1403715970884058112.000000,0.000000,0.000000,18.606411,7.093530,0.260227,0.150689,18.546443,0.217475,46.798671
1403715970934057984.000000,0.000000,0.000000,20.925769,7.449278,0.266724,0.141954,18.070820,0.161026,52.552632
1403715970984058112.000000,0.000000,0.000000,19.341332,6.711477,0.263171,0.142561,17.948515,1.018509,49.162541
1403715971034057984.000000,0.000000,0.000000,19.864187,6.943895,0.237731,0.241187,19.627800,0.237763,48.371587
1403715971084058112.000000,0.000000,0.000000,19.245267,7.108889,0.252067,0.153730,17.679487,0.187010,46.490187
1403715971134057984.000000,0.000000,0.000000,19.325588,5.679720,0.241411,0.152706,17.533853,0.201090,47.356406
1403715971184058112.000000,0.000000,0.000000,21.202476,7.038873,0.249891,0.099618,15.703910,0.164322,52.659130
1403715971234057984.000000,0.000000,0.000000,19.559063,6.948664,0.243619,0.127394,17.464316,1.261744,49.450257
1403715971284058112.000000,0.000000,0.000000,19.218675,6.837079,0.255012,0.245827,18.961072,0.255555,49.546898
1403715971334057984.000000,0.000000,0.000000,20.487875,7.549151,0.287171,0.127201,15.254529,0.158466,52.026577
1403715971384058112.000000,0.000000,0.000000,18.948751,8.272041,0.299236,0.128993,12.231579,0.143746,51.905776
1403715971434057984.000000,0.000000,0.000000,24.098736,7.734369,0.218467,0.111489,11.255502,0.142498,58.112158
1403715971484058112.000000,0.000000,0.000000,19.832186,7.274300,0.288131,0.054497,8.588716,1.050445,51.115750
1403715971534057984.000000,0.000000,0.000000,18.674220,6.967000,0.240931,0.069985,10.096127,0.089762,47.795292
1403715971584058112.000000,0.000000,0.000000,19.618040,6.811830,0.271939,0.092033,10.127552,0.146050,47.927358
1403715971634057984.000000,0.000000,0.000000,17.090712,4.563066,0.250339,0.071201,10.121120,0.184514,45.599616
1403715971684058112.000000,0.000000,0.000000,17.185593,6.768085,0.115554,0.050273,9.837596,0.102497,48.525893
1403715971734057984.000000,0.000000,0.000000,18.183461,6.650004,0.287620,0.043233,9.699770,0.947724,48.123488
1403715971784058112.000000,0.000000,0.000000,20.308064,7.001369,0.114722,0.072193,11.480433,0.108705,49.622995
1403715971834057984.000000,0.000000,0.000000,20.066014,7.677601,0.286787,0.111585,12.918499,0.177410,48.417763
1403715971884058112.000000,0.000000,0.000000,17.017398,6.621779,0.257284,0.102401,11.647091,0.182658,46.780174
1403715971934057984.000000,0.000000,0.000000,17.646975,6.846902,0.128033,0.105537,11.524722,0.091361,50.243834
1403715971984058112.000000,0.000000,0.000000,20.084926,6.794166,0.207235,0.056449,9.542169,0.089761,47.244405
1403715972034057984.000000,0.000000,0.000000,19.768538,6.528434,0.110338,0.075585,13.962993,1.511603,49.810293
1403715972084058112.000000,0.000000,0.000000,21.266477,6.369041,0.214274,0.099233,16.193933,0.124322,50.535806
1403715972134057984.000000,0.000000,0.000000,17.344507,6.601107,0.095553,0.136161,13.515115,0.169570,46.376425
1403715972184058112.000000,0.000000,0.000000,18.688556,7.443230,0.227875,0.127169,13.602124,0.232739,49.329071
1403715972234057984.000000,0.000000,0.000000,20.899784,7.952644,0.221923,0.150722,16.289966,0.155618,51.257799
1403715972284058112.000000,0.000000,0.000000,18.001571,7.125882,0.110753,0.116065,12.843842,0.208546,46.863280
1403715972334057984.000000,0.000000,0.000000,20.243392,9.052147,0.252259,0.089953,14.225428,0.611912,52.828187
1403715972384058112.000000,0.000000,0.000000,18.097412,7.498814,0.206147,0.116290,15.666502,0.118177,46.723982
1403715972434057984.000000,0.000000,0.000000,17.536221,8.286313,0.120546,0.078753,15.126751,0.140098,50.675200
1403715972484058112.000000,0.000000,0.000000,18.813485,5.907243,0.203395,0.064705,14.328597,0.130018,44.484498
1403715972534057984.000000,0.000000,0.000000,20.449154,4.973663,0.174915,0.061697,13.034661,0.116450,44.864983
1403715972584058112.000000,0.000000,0.000000,18.614379,5.095424,0.191618,0.059489,12.066744,0.810090,42.204021
1403715972634057984.000000,0.000000,0.000000,18.034788,4.962398,0.169250,0.097921,14.816219,0.087746,39.850200
1403715972684058112.000000,0.000000,0.000000,20.006685,7.677921,0.230371,0.062273,13.250759,0.094881,51.222631
1403715972734057984.000000,0.000000,0.000000,19.592055,7.491519,0.214179,0.045313,10.533445,0.636648,50.713376
1403715972784058112.000000,0.000000,0.000000,19.845147,5.576454,0.178179,0.088321,14.490327,0.089281,44.442417
1403715972834057984.000000,0.000000,0.000000,21.242092,5.050016,0.174210,0.060096,15.213793,0.088033,46.569228
1403715972884058112.000000,0.000000,0.000000,17.131321,5.174849,0.197987,0.067041,14.340597,0.892779,42.601114
1403715972934057984.000000,0.000000,0.000000,20.418082,5.032704,0.180962,0.089602,17.646270,0.108193,42.742172
1403715972984058112.000000,0.000000,0.000000,21.025257,6.399057,0.215651,0.074689,15.390914,0.092130,49.893431
1403715973034057984.000000,0.000000,0.000000,19.603735,7.037401,0.214883,0.071649,14.748410,0.104034,50.107673
1403715973084058112.000000,0.000000,0.000000,19.816954,7.149947,0.220866,0.059265,11.956375,1.325073,49.872630
1403715973134057984.000000,0.000000,0.000000,20.174078,8.230120,0.225218,0.138593,18.788430,0.163554,51.857423
1403715973184058112.000000,0.000000,0.000000,20.779079,8.139462,0.235107,0.095266,15.338977,0.136609,54.730899
1403715973234057984.000000,0.000000,0.000000,20.278624,7.411550,0.229827,0.070753,12.556639,1.038797,54.151308
1403715973284058112.000000,0.000000,0.000000,18.307751,7.252827,0.249059,0.105666,16.606417,0.112769,51.339208
1403715973334057984.000000,0.000000,0.000000,20.208704,6.989624,0.205731,0.090305,15.662662,0.120641,50.288987
1403715973384058112.000000,0.000000,0.000000,18.041572,7.159194,0.206147,0.083841,17.016535,0.141634,47.592825
1403715973434057984.000000,0.000000,0.000000,19.879355,6.856118,0.255107,0.089665,14.992061,0.122465,49.516625
1403715973484058112.000000,0.000000,0.000000,21.572720,7.524959,0.291908,0.060833,14.758522,1.028813,53.537636
1403715973534057984.000000,0.000000,0.000000,21.361870,8.743310,0.284067,0.160482,18.316360,0.203747,57.190739
1403715973584058112.000000,0.000000,0.000000,21.984854,7.508127,0.267683,0.128674,16.271629,0.149537,59.185355
1403715973634057984.000000,0.000000,0.000000,22.321850,7.153242,0.253315,0.090881,15.332450,0.160450,56.919311
1403715973684058112.000000,0.000000,0.000000,20.999658,7.488158,0.222723,0.088545,15.995370,0.140354,53.231328
1403715973734057984.000000,0.000000,0.000000,21.326542,6.714901,0.256099,0.089089,15.879336,1.173999,54.914710
1403715973784058112.000000,0.000000,0.000000,19.030705,6.468914,0.249315,0.197826,18.747981,0.208770,49.122381
1403715973834057984.000000,0.000000,0.000000,19.618424,6.949208,0.253539,0.103041,18.162502,0.222883,55.130936
1403715973884058112.000000,0.000000,0.000000,18.834126,7.157531,0.234947,0.106753,17.602943,0.216163,51.376169
1403715973934057984.000000,0.000000,0.000000,20.610884,6.570003,0.248067,0.097089,17.069719,0.162882,54.552657
1403715973984058112.000000,0.000000,0.000000,19.947516,6.772053,0.232131,0.100897,15.798664,0.140450,50.480894
1403715974034057984.000000,0.000000,0.000000,20.050621,7.670208,0.248227,0.079233,17.553437,1.391985,51.729550
1403715974084058112.000000,0.000000,0.000000,19.774330,7.053753,0.294020,0.264003,23.297318,0.294275,52.532855
1403715974134057984.000000,0.000000,0.000000,20.672805,7.858660,0.258243,0.129921,16.871125,0.198179,54.642803
1403715974184058112.000000,0.000000,0.000000,19.896699,7.778530,0.267620,0.105250,16.611057,0.206243,53.635557
1403715974234057984.000000,0.000000,0.000000,21.495823,7.375293,0.263364,0.108609,16.196845,0.240323,53.671878
1403715974284058112.000000,0.000000,0.000000,19.228499,7.015065,0.267780,0.076513,15.338690,0.182178,51.547371
1403715974334057984.000000,0.000000,0.000000,21.886196,8.542348,0.255139,0.105409,16.344398,1.415953,58.500355
1403715974384058112.000000,0.000000,0.000000,20.173919,6.525747,0.271363,0.266980,16.893621,0.276035,54.852693
1403715974434057984.000000,0.000000,0.000000,20.081053,8.555852,0.265124,0.101730,15.357730,0.177058,56.905294
1403715974484058112.000000,0.000000,0.000000,19.510262,6.934904,0.252099,0.098337,17.148345,0.232067,52.776122
1403715974534057984.000000,0.000000,0.000000,20.035389,7.037753,0.254115,0.096289,16.488208,0.245955,52.687834
1403715974584058112.000000,0.000000,0.000000,17.539230,7.338908,0.255940,0.107329,14.174291,0.193954,50.873666
1403715974634057984.000000,0.000000,0.000000,20.321729,6.948343,0.258884,0.061025,15.334273,1.657333,52.297364
1403715974684058112.000000,0.000000,0.000000,19.855227,7.370717,0.255395,0.218691,17.427772,0.205634,52.554104
1403715974734057984.000000,0.000000,0.000000,19.474357,7.477214,0.269700,0.113569,15.368611,0.185186,54.130924
1403715974784058112.000000,0.000000,0.000000,19.547799,6.806998,0.284451,0.102082,15.134047,0.245155,54.263533
1403715974834057984.000000,0.000000,0.000000,18.784686,6.461010,0.126689,0.092866,14.141426,0.188642,54.135595
1403715974884058112.000000,0.000000,0.000000,20.469826,6.831510,0.275907,0.088449,13.064453,0.196547,55.275386
1403715974934057984.000000,0.000000,0.000000,19.752121,7.267996,0.250724,0.075553,14.305973,1.477555,53.537028
1403715974984058112.000000,0.000000,0.000000,20.262624,7.192603,0.242307,0.184258,18.874894,0.215203,52.887100
1403715975034057984.000000,0.000000,0.000000,20.080349,7.627297,0.245859,0.106977,14.717274,0.178946,56.901391
1403715975084058112.000000,0.000000,0.000000,20.272224,8.329001,0.262659,0.094593,14.486711,0.192866,55.491772
1403715975134057984.000000,0.000000,0.000000,23.634954,9.123604,0.282243,0.080961,14.870043,0.171362,61.393255
1403715975184058112.000000,0.000000,0.000000,19.627480,8.021221,0.278148,0.083521,13.843791,0.181571,55.243226
1403715975234057984.000000,0.000000,0.000000,19.428758,7.286876,0.283236,0.060769,14.975069,1.539827,55.750208
1403715975284058112.000000,0.000000,0.000000,19.163026,7.180570,0.277635,0.229763,19.749721,0.195362,57.376597
1403715975334057984.000000,0.000000,0.000000,18.619307,7.094746,0.258787,0.127041,16.520561,0.153890,53.490628
1403715975384058112.000000,0.000000,0.000000,22.837505,7.032217,0.298180,0.130818,17.221241,0.202115,58.020893
1403715975434057984.000000,0.000000,0.000000,20.333249,6.725845,0.238051,0.128001,16.799413,0.188995,52.927580
1403715975484058112.000000,0.000000,0.000000,20.552388,6.891255,0.231139,0.135202,15.937993,0.179042,53.543556
1403715975534057984.000000,0.000000,0.000000,17.189529,6.327376,0.258307,0.140706,17.181209,0.263619,49.301199
1403715975584058112.000000,0.000000,0.000000,18.362792,6.556722,0.272899,0.127778,18.118533,0.147874,52.184339
1403715975634057984.000000,0.000000,0.000000,17.339195,6.668116,0.222979,0.126786,17.254874,1.221264,47.732059
1403715975684058112.000000,0.000000,0.000000,18.328136,6.624308,0.232899,0.244803,20.068221,0.309956,50.414717
1403715975734057984.000000,0.000000,0.000000,17.637055,6.629972,0.236803,0.099361,15.250849,0.179875,50.450909
1403715975784058112.000000,0.000000,0.000000,18.435625,6.808758,0.241571,0.121250,15.235040,0.204930,51.627212
1403715975834057984.000000,0.000000,0.000000,18.298695,6.428465,0.244963,0.108609,16.918902,0.235106,49.105132
1403715975884058112.000000,0.000000,0.000000,20.103006,6.597587,0.250307,0.109409,16.982743,0.232611,52.179507
1403715975934057984.000000,0.000000,0.000000,19.619863,7.253339,0.244003,0.105121,14.958205,0.175651,52.103954
1403715975984058112.000000,0.000000,0.000000,19.449845,7.719234,0.243171,0.053696,14.330965,1.202095,52.320596
1403715976034057984.000000,0.000000,0.000000,18.608875,6.524723,0.239171,0.166818,19.599704,0.231651,50.352572
1403715976084058112.000000,0.000000,0.000000,23.020739,6.605396,0.102465,0.123362,17.384379,0.196450,55.984099
1403715976134057984.000000,0.000000,0.000000,22.248921,6.379409,0.097922,0.122177,16.096715,0.215683,52.032337
1403715976184058112.000000,0.000000,0.000000,19.294228,5.153153,0.214243,0.098946,16.178284,0.188578,47.454679
1403715976234057984.000000,0.000000,0.000000,19.818010,6.722549,0.263939,0.089761,15.322274,1.248272,52.259956
1403715976284058112.000000,0.000000,0.000000,16.626770,6.321392,0.241123,0.229123,18.866126,0.229411,46.124838
1403715976334057984.000000,0.000000,0.000000,18.868526,6.195887,0.270820,0.116802,17.160953,0.218243,52.398070
1403715976384058112.000000,0.000000,0.000000,17.095544,7.486687,0.252900,0.112833,16.271054,0.232579,50.323420
1403715976434057984.000000,0.000000,0.000000,18.363592,8.065830,0.260260,0.088961,14.497591,0.320004,52.616984
1403715976484058112.000000,0.000000,0.000000,17.846978,7.513791,0.235811,0.079713,13.925232,1.176526,49.817654
1403715976534057984.000000,0.000000,0.000000,21.332429,8.408714,0.247332,0.177730,18.392744,0.197411,55.963394
1403715976584058112.000000,0.000000,0.000000,20.354369,7.769634,0.228835,0.106177,15.407811,0.178818,54.576881
1403715976634057984.000000,0.000000,0.000000,18.083812,6.503154,0.235843,0.101889,15.937385,0.201603,48.308290
1403715976684058112.000000,0.000000,0.000000,18.751693,6.665972,0.220002,0.100898,16.207340,0.169378,50.720449
1403715976734057984.000000,0.000000,0.000000,17.933411,7.001176,0.239139,0.096705,15.854792,1.458002,50.981508
1403715976784058112.000000,0.000000,0.000000,19.256307,6.519666,0.229667,0.198339,17.979395,0.229891,54.974967
1403715976834057984.000000,0.000000,0.000000,17.870402,6.519186,0.233571,0.102369,14.561144,0.179458,50.614431
1403715976884058112.000000,0.000000,0.000000,19.935260,8.048261,0.253827,0.097442,14.325109,0.193379,54.653907
1403715976934057984.000000,0.000000,0.000000,20.560292,6.689653,0.237571,0.095041,14.210611,0.212419,52.390261
1403715976984058112.000000,0.000000,0.000000,19.128242,7.593056,0.266244,0.090337,12.837922,1.601876,53.541637
1403715977034057984.000000,0.000000,0.000000,20.736582,6.857143,0.219651,0.208963,17.055735,0.195714,52.321364
1403715977084058112.000000,0.000000,0.000000,19.724314,6.652404,0.218403,0.110977,12.276379,0.192450,52.996413
1403715977134057984.000000,0.000000,0.000000,19.749370,6.202254,0.230563,0.065665,11.872085,0.206018,50.125369
1403715977184058112.000000,0.000000,0.000000,19.006480,6.101997,0.213058,0.060737,12.406365,0.184451,49.900567
1403715977234057984.000000,0.000000,0.000000,18.442761,6.149261,0.219939,0.045888,11.529074,1.084334,48.725927
1403715977284058112.000000,0.000000,0.000000,21.035274,7.558111,0.227779,0.110498,15.938569,0.130082,52.286645
1403715977334057984.000000,0.000000,0.000000,18.193701,6.653972,0.237795,0.075905,14.906780,0.123521,50.519966
1403715977384058112.000000,0.000000,0.000000,18.822510,6.227342,0.109698,0.046273,11.785620,0.983052,48.191777
1403715977434057984.000000,0.000000,0.000000,19.809595,6.693620,0.217283,0.105281,15.635429,0.109729,49.684148
1403715977484058112.000000,0.000000,0.000000,20.896776,7.837795,0.221411,0.074977,14.554168,0.129538,53.308545
1403715977534057984.000000,0.000000,0.000000,19.908156,6.793941,0.103649,0.075105,13.793614,0.128514,50.818338
1403715977584058112.000000,0.000000,0.000000,20.201343,8.062278,0.239747,0.053153,11.299535,0.835403,53.507140
1403715977634057984.000000,0.000000,0.000000,20.680389,7.485567,0.105889,0.092385,14.646457,0.105377,53.999818
1403715977684058112.000000,0.000000,0.000000,20.567556,6.742037,0.217763,0.069409,11.619634,0.114369,50.920483
1403715977734057984.000000,0.000000,0.000000,19.614616,7.011673,0.214563,0.048864,10.515909,0.118242,50.499838
1403715977784058112.000000,0.000000,0.000000,18.943887,6.679604,0.242851,0.034976,8.548012,0.947852,49.043468
1403715977834057984.000000,0.000000,0.000000,19.531991,7.300924,0.107970,0.089025,9.279989,0.095809,49.328271
1403715977884058112.000000,0.000000,0.000000,19.731769,7.354941,0.102593,0.022017,6.201070,0.566599,51.508939
1403715977934057984.000000,0.000000,0.000000,19.284180,7.011384,0.202723,0.064257,11.539186,0.065249,49.351151
1403715977984058112.000000,0.000000,0.000000,20.714533,7.243676,0.103586,0.037249,8.390090,0.810346,50.997476
1403715978034057984.000000,0.000000,0.000000,18.614379,7.224571,0.206787,0.071809,12.537023,0.093153,52.696634
1403715978084058112.000000,0.000000,0.000000,18.940527,7.555231,0.207266,0.047809,9.150259,0.855978,50.041880
1403715978134057984.000000,0.000000,0.000000,18.300455,8.150311,0.206467,0.085409,12.056472,0.091713,50.739329
1403715978184058112.000000,0.000000,0.000000,18.714509,8.050789,0.184931,0.052065,9.769787,0.649736,45.781122
1403715978234057984.000000,0.000000,0.000000,19.004720,5.473798,0.160034,0.067233,13.064517,0.077889,41.995923
1403715978284058112.000000,0.000000,0.000000,17.158809,5.435813,0.149858,0.046400,10.023967,0.725129,38.646440
1403715978334057984.000000,0.000000,0.000000,20.063582,5.236994,0.137345,0.060704,12.919876,0.078625,39.446578
1403715978384058112.000000,0.000000,0.000000,16.897845,4.941278,0.074529,0.058465,12.976131,1.062029,36.731856
1403715978434057984.000000,0.000000,0.000000,17.676063,4.420600,0.148994,0.110369,16.209197,0.112706,37.547642
1403715978484058112.000000,0.000000,0.000000,16.661971,3.969938,0.068608,0.061697,12.749313,1.276081,35.815429
1403715978534057984.000000,0.000000,0.000000,16.604914,4.430456,0.126273,0.124962,16.915573,0.116705,41.282857
1403715978584058112.000000,0.000000,0.000000,18.363880,4.731292,0.138594,0.078433,15.260545,0.129218,38.052001
1403715978634057984.000000,0.000000,0.000000,19.205362,5.107648,0.072321,0.074369,15.605157,0.121090,40.792036
1403715978684058112.000000,0.000000,0.000000,19.074801,5.288131,0.074721,0.072001,13.356873,0.884139,42.633147
1403715978734057984.000000,0.000000,0.000000,19.258868,5.064192,0.069345,0.109633,17.279770,0.140994,41.149479
1403715978784058112.000000,0.000000,0.000000,18.524938,4.642554,0.066497,0.080417,16.189805,0.146946,39.596372
1403715978834057984.000000,0.000000,0.000000,18.440233,5.602631,0.144769,0.078081,15.335650,0.123426,38.446149
1403715978884058112.000000,0.000000,0.000000,16.295822,8.339529,0.193378,0.068161,15.132383,1.313136,44.877271
1403715978934057984.000000,0.000000,0.000000,18.238822,8.801263,0.154018,0.195554,18.923663,0.195234,48.120511
1403715978984058112.000000,0.000000,0.000000,17.918466,5.853738,0.140834,0.114626,17.540925,0.170434,42.275158
1403715979034057984.000000,0.000000,0.000000,16.179692,6.109421,0.146786,0.105026,16.930518,0.160898,41.041607
1403715979084058112.000000,0.000000,0.000000,17.869537,7.845859,0.158274,0.096417,16.070891,0.176130,46.968785
1403715979134057984.000000,0.000000,0.000000,14.321205,4.284630,0.166530,0.097986,17.021782,0.942988,36.106088
1403715979184058112.000000,0.000000,0.000000,12.955140,5.131873,0.182210,0.179683,19.379828,0.180962,37.230326
1403715979234057984.000000,0.000000,0.000000,15.371683,4.062611,0.198530,0.117473,17.140409,0.154050,40.186140
1403715979284058112.000000,0.000000,0.000000,14.739450,4.876829,0.199747,0.105442,19.725945,0.152418,39.566996
1403715979334057984.000000,0.000000,0.000000,16.043595,6.813590,0.199074,0.108418,17.374395,0.127393,41.852017
1403715979384058112.000000,0.000000,0.000000,13.586347,4.100436,0.149602,0.109922,17.266554,0.765642,41.130664
1403715979434057984.000000,0.000000,0.000000,14.021521,4.515673,0.184066,0.166211,18.229862,0.159394,35.955910
1403715979484058112.000000,0.000000,0.000000,13.750382,4.609786,0.190083,0.119585,19.369781,0.152962,37.888063
1403715979534057984.000000,0.000000,0.000000,13.468970,2.958918,0.182914,0.126465,18.092805,0.142530,34.537812
1403715979584058112.000000,0.000000,0.000000,14.332437,2.136315,0.125314,0.123010,16.801108,0.099265,31.846290
1403715979634057984.000000,0.000000,0.000000,16.226029,4.890654,0.188899,0.124833,18.417225,0.096418,40.314653
1403715979684058112.000000,0.000000,0.000000,13.850511,4.368184,0.199459,0.129570,19.197618,0.102050,38.253347
1403715979734057984.000000,0.000000,0.000000,13.837999,2.796387,0.133378,0.114690,14.347605,1.030957,36.353067
1403715979784058112.000000,0.000000,0.000000,14.656410,3.629869,0.140929,0.096001,20.760390,0.116354,40.666177
1403715979834057984.000000,0.000000,0.000000,18.315399,8.231752,0.253475,0.131905,18.025028,0.135234,47.088402
1403715979884058112.000000,0.000000,0.000000,15.979850,6.326896,0.263844,0.122657,17.113272,0.134274,42.031059
1403715979934057984.000000,0.000000,0.000000,15.728454,5.481669,0.219458,0.096321,16.821524,0.351364,39.138095
1403715979984058112.000000,0.000000,0.000000,15.681894,8.512940,0.201987,0.090498,16.240173,0.096961,48.081343
1403715980034057984.000000,0.000000,0.000000,20.229984,5.756009,0.214466,0.128322,17.661055,0.110946,46.363498
1403715980084058112.000000,0.000000,0.000000,14.461015,4.919550,0.154178,0.137601,18.374216,0.107681,37.373624
1403715980134057984.000000,0.000000,0.000000,16.328206,7.927460,0.194018,0.120354,16.945398,1.197743,45.766146
1403715980184058112.000000,0.000000,0.000000,16.191501,5.516102,0.205443,0.228387,21.404878,0.285572,42.414487
1403715980234057984.000000,0.000000,0.000000,15.663046,6.555379,0.222467,0.115842,19.065232,0.147266,44.408401
1403715980284058112.000000,0.000000,0.000000,14.451478,7.470782,0.240803,0.151714,18.739084,0.179650,42.012786
1403715980334057984.000000,0.000000,0.000000,14.279508,8.082246,0.253027,0.136098,18.462761,0.187810,42.761628
1403715980384058112.000000,0.000000,0.000000,16.678707,5.516294,0.351076,0.142914,19.865339,0.249060,46.101126
1403715980434057984.000000,0.000000,0.000000,22.481756,6.351696,0.246403,0.156386,17.811584,0.121442,50.766977
1403715980484058112.000000,0.000000,0.000000,17.028791,8.357129,0.232771,0.140802,17.415547,0.686921,45.821346
1403715980534057984.000000,0.000000,0.000000,17.260570,9.595129,0.250051,0.200930,20.613700,0.232578,46.844368
1403715980584058112.000000,0.000000,0.000000,16.913014,8.392970,0.300420,0.152098,17.931395,0.143234,46.828528
1403715980634057984.000000,0.000000,0.000000,16.868949,9.565785,0.146018,0.137314,17.783680,0.145058,50.476957
1403715980684058112.000000,0.000000,0.000000,17.907171,9.074130,0.261667,0.141538,19.753401,0.143073,51.062533
1403715980734057984.000000,0.000000,0.000000,17.559806,8.600268,0.271876,0.153954,18.625579,0.149794,49.392623
1403715980784058112.000000,0.000000,0.000000,23.198309,9.473783,0.247684,0.160002,19.274356,0.113634,55.011607
1403715980834057984.000000,0.000000,0.000000,15.788135,8.783951,0.264771,0.162434,20.227327,0.111873,45.200699
1403715980884058112.000000,0.000000,0.000000,17.634047,9.581369,0.287460,0.169954,18.952335,0.111169,51.460106
1403715980934057984.000000,0.000000,0.000000,17.889730,9.521081,0.279428,0.150786,19.185202,0.112161,57.793753
1403715980984058112.000000,0.000000,0.000000,16.845621,7.721729,0.225827,0.162306,18.076612,0.935628,47.480919
1403715981034057984.000000,0.000000,0.000000,19.841659,8.348809,0.250947,0.085025,19.673432,0.129121,50.095801
1403715981084058112.000000,0.000000,0.000000,16.140524,8.507819,0.217379,0.164514,19.852859,0.160770,46.260328
1403715981134057984.000000,0.000000,0.000000,15.730599,8.546668,0.247139,0.149729,18.295110,0.146594,47.962014
1403715981184058112.000000,0.000000,0.000000,18.844526,8.771535,0.223459,0.153314,19.298099,0.133761,50.466717
1403715981234057984.000000,0.000000,0.000000,16.093387,7.651521,0.194050,0.149186,17.329883,0.116225,46.270824
1403715981284058112.000000,0.000000,0.000000,15.973802,7.836515,0.208866,0.160930,17.735424,0.802730,44.235566
1403715981334057984.000000,0.000000,0.000000,19.751193,8.091654,0.258755,0.195586,19.209907,0.306180,50.574463
1403715981384058112.000000,0.000000,0.000000,17.002294,10.713320,0.226083,0.118497,16.954486,0.129890,49.707252
1403715981434057984.000000,0.000000,0.000000,16.042123,8.964913,0.255235,0.127521,18.432809,0.154466,44.567187
1403715981484058112.000000,0.000000,0.000000,16.510865,7.956452,0.221091,0.135810,19.714329,0.133794,46.377930
1403715981534057984.000000,0.000000,0.000000,18.031268,7.852451,0.191650,0.152130,18.006148,0.204195,48.997611
1403715981584058112.000000,0.000000,0.000000,16.649490,9.274005,0.204643,0.146434,19.366229,0.108994,45.964836
1403715981634057984.000000,0.000000,0.000000,17.345084,7.173530,0.202626,0.149697,18.668076,0.108513,43.696552
1403715981684058112.000000,0.000000,0.000000,14.824380,7.638464,0.222018,0.151266,19.020368,0.102497,41.686222
1403715981734057984.000000,0.000000,0.000000,14.043825,6.646164,0.192547,0.148994,18.407848,0.101281,38.632616
1403715981784058112.000000,0.000000,0.000000,14.805019,9.373975,0.232803,0.145570,18.747917,0.912876,44.723477
1403715981834057984.000000,0.000000,0.000000,17.143193,8.010982,0.216611,0.262307,21.877108,0.279332,49.312271
1403715981884058112.000000,0.000000,0.000000,16.471184,8.629165,0.189474,0.181954,18.960848,0.152290,45.520063
1403715981934057984.000000,0.000000,0.000000,14.846652,6.768981,0.188195,0.151426,18.917583,0.170242,41.217960
1403715981984058112.000000,0.000000,0.000000,15.801447,7.713634,0.205539,0.144834,19.433237,0.172578,43.332163
1403715982034057984.000000,0.000000,0.000000,15.910409,9.092019,0.219459,0.154402,18.617291,0.860683,44.008940
1403715982084058112.000000,0.000000,0.000000,15.797063,10.409924,0.223139,0.205186,19.298132,0.157346,47.322870
1403715982134057984.000000,0.000000,0.000000,16.603729,8.310441,0.244131,0.144930,17.382395,0.167650,50.177626
1403715982184058112.000000,0.000000,0.000000,16.128108,7.815970,0.194307,0.129218,15.825672,0.143810,45.000120
1403715982234057984.000000,0.000000,0.000000,16.571857,8.926385,0.203682,0.097313,16.709907,0.160674,48.220705
1403715982284058112.000000,0.000000,0.000000,17.128312,9.164980,0.233251,0.096161,17.333339,0.756170,47.144243
