#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638204195097088.000000,0.000000,0.000000,19.646360,5.694738,0.250084,0.154626,19.067152,0.198147,45.454697
1403638204245096960.000000,0.000000,0.000000,18.900302,5.826675,0.222787,0.142306,18.216388,0.145762,45.152965
1403638204295097088.000000,0.000000,0.000000,19.539959,5.512847,0.230787,0.142914,18.219236,0.927310,46.179219
1403638204345096960.000000,0.000000,0.000000,19.107856,6.699679,0.251939,0.188451,19.963805,0.199011,48.064398
1403638204395097088.000000,0.000000,0.000000,20.891594,8.449657,0.224611,0.165698,19.452374,0.177347,55.205301
1403638204445096960.000000,0.000000,0.000000,20.305506,7.456490,0.254692,0.151715,19.930620,0.210243,52.444237
1403638204495097088.000000,0.000000,0.000000,19.306035,8.021075,0.253635,0.132546,16.989427,0.157795,51.695010
1403638204545096960.000000,0.000000,0.000000,19.253715,8.107284,0.240579,0.159139,18.853965,0.132322,49.899208
1403638204595097088.000000,0.000000,0.000000,19.104145,7.440682,0.232899,0.149506,17.618076,0.747243,51.495167
1403638204645096960.000000,0.000000,0.000000,19.228467,8.296215,0.253860,0.234724,20.813001,0.248292,53.855201
1403638204695097088.000000,0.000000,0.000000,18.696267,9.086402,0.251491,0.150914,17.731069,0.140194,54.228551
1403638204745096960.000000,0.000000,0.000000,18.727051,7.451562,0.102690,0.151746,18.371974,0.178787,51.068665
1403638204795097088.000000,0.000000,0.000000,19.380213,7.970802,0.254819,0.146466,19.114257,0.197827,52.558798
1403638204845096960.000000,0.000000,0.000000,18.764524,8.379672,0.246915,0.134274,16.025349,0.672522,53.373146
1403638204895097088.000000,0.000000,0.000000,20.306434,8.467128,0.246691,0.058625,13.613570,0.098721,53.756319
1403638204945096960.000000,0.000000,0.000000,18.922318,9.028609,0.243236,0.140066,14.659409,0.195907,53.305497
1403638204995097088.000000,0.000000,0.000000,19.055440,7.311689,0.118658,0.139586,14.986678,0.199235,50.848438
1403638205045096960.000000,0.000000,0.000000,19.179313,6.495260,0.114050,0.124578,14.710706,0.125794,48.135023
1403638205095097088.000000,0.000000,0.000000,19.486774,7.568652,0.110562,0.061633,12.213070,0.629225,50.676563
1403638205145096960.000000,0.000000,0.000000,21.929785,8.567994,0.225411,0.064577,13.898918,0.107457,56.546695
1403638205195097088.000000,0.000000,0.000000,20.790568,7.207239,0.229347,0.137666,15.018902,0.208387,53.637470
1403638205245096960.000000,0.000000,0.000000,20.081599,8.691068,0.234020,0.125538,14.559824,0.214627,52.040871
1403638205295097088.000000,0.000000,0.000000,21.795703,8.668828,0.240515,0.133025,14.683218,0.113378,56.319012
1403638205345096960.000000,0.000000,0.000000,20.720040,7.097606,0.226116,0.064001,12.675253,0.511240,50.959607
1403638205395097088.000000,0.000000,0.000000,22.211389,9.631081,0.237795,0.052385,13.644611,0.099810,54.720493
1403638205445096960.000000,0.000000,0.000000,20.676967,9.609098,0.253636,0.143586,14.820627,0.200419,54.796015
1403638205495097088.000000,0.000000,0.000000,21.183375,8.361111,0.229636,0.127682,14.149834,0.228548,52.113224
1403638205545096960.000000,0.000000,0.000000,23.235820,7.813167,0.222563,0.132130,14.691761,0.128226,56.386853
1403638205595097088.000000,0.000000,0.000000,19.895644,7.413994,0.103425,0.060256,12.304240,0.486470,54.362920
1403638205645096960.000000,0.000000,0.000000,21.066668,7.030596,0.122689,0.060833,14.129001,0.099457,51.748899
1403638205695097088.000000,0.000000,0.000000,20.622950,7.055653,0.123746,0.142050,15.278714,0.211523,49.579364
1403638205745096960.000000,0.000000,0.000000,19.753466,6.664639,0.109026,0.145698,15.172312,0.230307,52.055335
1403638205795097088.000000,0.000000,0.000000,21.342480,6.610334,0.263524,0.136386,15.276858,0.136226,51.907173
1403638205845096960.000000,0.000000,0.000000,20.413412,8.685436,0.131522,0.065057,12.922616,0.099906,53.876801
1403638205895097088.000000,0.000000,0.000000,27.705708,8.470873,0.225795,0.097602,17.928864,0.616329,59.345103
1403638205945096960.000000,0.000000,0.000000,20.485764,9.367782,0.230051,0.066689,16.971378,0.128546,54.697933
1403638205995097088.000000,0.000000,0.000000,20.468997,7.491339,0.233636,0.141666,14.574640,0.165315,55.581401
1403638206045096960.000000,0.000000,0.000000,21.397073,9.224164,0.215747,0.141058,15.002390,0.229444,56.907181
1403638206095097088.000000,0.000000,0.000000,19.856796,7.061413,0.111810,0.134370,14.281580,0.170371,51.740578
1403638206145096960.000000,0.000000,0.000000,20.570917,8.815101,0.245251,0.128354,19.529910,0.527527,61.646224
1403638206195097088.000000,0.000000,0.000000,20.175968,7.138950,0.229763,0.053825,13.787524,0.104545,50.888918
1403638206245096960.000000,0.000000,0.000000,19.120081,6.695648,0.238660,0.139426,14.659249,0.211619,53.273497
1403638206295097088.000000,0.000000,0.000000,19.930845,8.936287,0.245572,0.146370,16.244840,0.179363,53.473276
1403638206345096960.000000,0.000000,0.000000,20.847562,6.579582,0.231203,0.137441,14.617585,0.151746,51.303517
1403638206395097088.000000,0.000000,0.000000,19.333972,8.700220,0.216707,0.063105,12.423025,0.500872,52.126088
1403638206445096960.000000,0.000000,0.000000,23.897877,9.115907,0.216067,0.057216,13.757061,0.094178,58.022461
1403638206495097088.000000,0.000000,0.000000,20.577062,8.474201,0.225475,0.140258,14.959894,0.199203,53.743615
1403638206545096960.000000,0.000000,0.000000,19.518551,8.901631,0.226371,0.150786,14.561072,0.226179,52.001127
1403638206595097088.000000,0.000000,0.000000,20.169664,7.253736,0.216835,0.126818,14.620433,0.142658,49.858887
1403638206645096960.000000,0.000000,0.000000,20.068670,7.437994,0.219683,0.059457,12.224079,0.538920,57.413908
1403638206695097088.000000,0.000000,0.000000,19.084272,7.572268,0.213379,0.056641,13.012729,0.102529,51.255740
1403638206745096960.000000,0.000000,0.000000,19.690585,7.211719,0.207843,0.119009,14.501103,0.208131,51.673922
1403638206795097088.000000,0.000000,0.000000,19.880092,7.831184,0.218275,0.136641,14.624369,0.200771,51.872516
1403638206845096960.000000,0.000000,0.000000,18.869773,7.762158,0.218403,0.132994,14.753234,0.150850,50.132140
1403638206895097088.000000,0.000000,0.000000,18.978031,6.905091,0.222435,0.062465,11.990891,0.561128,48.245200
1403638206945096960.000000,0.000000,0.000000,19.322004,7.283624,0.224323,0.062497,13.594370,0.095170,49.056988
1403638206995097088.000000,0.000000,0.000000,18.671115,7.753518,0.216771,0.140546,14.648049,0.183715,50.757652
1403638207045096960.000000,0.000000,0.000000,18.599593,7.378345,0.260004,0.133058,15.393340,0.179971,48.390931
1403638207095097088.000000,0.000000,0.000000,17.544026,7.574701,0.252419,0.125729,14.969238,0.139010,46.923326
1403638207145096960.000000,0.000000,0.000000,20.097247,9.026273,0.221443,0.060161,13.104251,0.522023,48.243024
1403638207195097088.000000,0.000000,0.000000,19.078640,9.201252,0.221827,0.055201,14.678257,0.095169,50.619667
1403638207245096960.000000,0.000000,0.000000,19.464566,9.002721,0.212323,0.140130,18.111267,0.153762,51.766211
1403638207295097088.000000,0.000000,0.000000,18.626122,10.251315,0.230948,0.122369,17.748638,0.157987,51.927302
1403638207345096960.000000,0.000000,0.000000,19.416597,7.493739,0.241123,0.135074,19.339412,0.151522,48.203920
1403638207395097088.000000,0.000000,0.000000,20.656679,7.737103,0.212355,0.116770,17.195669,0.717802,49.058845
1403638207445096960.000000,0.000000,0.000000,16.847216,9.395718,0.260387,0.156387,19.523638,0.158466,47.722121
1403638207495097088.000000,0.000000,0.000000,18.319910,8.340855,0.223619,0.134017,18.592842,0.156451,53.751776
1403638207545096960.000000,0.000000,0.000000,19.706874,9.209667,0.224675,0.141154,19.813083,0.158530,52.374764
1403638207595097088.000000,0.000000,0.000000,17.524442,7.347817,0.249316,0.094754,17.858462,0.147714,46.721499
1403638207645096960.000000,0.000000,0.000000,20.010558,7.839920,0.222243,0.113697,18.763052,0.745322,49.183646
1403638207695097088.000000,0.000000,0.000000,19.356564,8.729309,0.259459,0.171298,21.098285,0.193635,49.679717
1403638207745096960.000000,0.000000,0.000000,19.630808,8.884447,0.232227,0.121153,19.733626,0.180194,54.387945
1403638207795097088.000000,0.000000,0.000000,19.000399,7.710479,0.233667,0.108001,18.683595,0.168322,50.281613
1403638207845096960.000000,0.000000,0.000000,19.249938,8.131892,0.225411,0.084897,18.794572,0.152610,50.422960
1403638207895097088.000000,0.000000,0.000000,19.515767,8.054003,0.221955,0.059937,18.920749,0.721354,51.076601
1403638207945096960.000000,0.000000,0.000000,17.905408,9.297349,0.236420,0.127713,20.502533,0.164354,50.453841
1403638207995097088.000000,0.000000,0.000000,18.331654,8.532282,0.282117,0.093825,17.892863,0.167362,51.725058
1403638208045096960.000000,0.000000,0.000000,26.714078,7.750478,0.273251,0.084642,17.266934,0.177859,58.628229
1403638208095097088.000000,0.000000,0.000000,17.933504,8.120436,0.252164,0.061889,16.688206,0.152034,50.907382
1403638208145096960.000000,0.000000,0.000000,21.231087,7.502412,0.239620,0.042273,15.392220,0.994927,51.257307
1403638208195097088.000000,0.000000,0.000000,19.846172,9.601897,0.229155,0.117410,19.456501,0.179523,54.851503
1403638208245096960.000000,0.000000,0.000000,19.825595,10.115952,0.218723,0.080641,17.822463,0.169667,57.531189
1403638208295097088.000000,0.000000,0.000000,18.202372,7.850352,0.229603,0.078882,16.624205,0.179043,52.551534
1403638208345096960.000000,0.000000,0.000000,18.028993,7.095686,0.283876,0.061793,15.193273,0.138210,46.957694
1403638208395097088.000000,0.000000,0.000000,18.473256,7.459146,0.215555,0.068865,17.285750,0.790891,50.033578
1403638208445096960.000000,0.000000,0.000000,18.928878,8.741052,0.198115,0.137666,18.410214,0.183459,51.477406
1403638208495097088.000000,0.000000,0.000000,22.747077,8.096116,0.211651,0.081345,18.681803,0.172194,56.668937
1403638208545096960.000000,0.000000,0.000000,20.598246,7.675310,0.233572,0.080161,17.649404,0.171970,52.181288
1403638208595097088.000000,0.000000,0.000000,19.371285,7.174918,0.222372,0.062337,15.994852,0.139426,48.216464
1403638208645096960.000000,0.000000,0.000000,18.913038,7.065796,0.209603,0.054561,18.079170,0.977774,49.515267
1403638208695097088.000000,0.000000,0.000000,20.395971,8.762397,0.232131,0.139874,20.905290,0.171011,52.506029
1403638208745096960.000000,0.000000,0.000000,21.099917,7.459499,0.229572,0.100417,21.466258,0.159970,52.294410
1403638208795097088.000000,0.000000,0.000000,19.067056,7.037029,0.215395,0.107201,21.033708,0.164578,47.245794
1403638208845096960.000000,0.000000,0.000000,21.537523,7.685357,0.211235,0.089089,20.461476,0.158882,53.544892
1403638208895097088.000000,0.000000,0.000000,18.259557,7.971506,0.207971,0.104609,20.693863,0.779691,50.521201
1403638208945096960.000000,0.000000,0.000000,20.975787,6.884642,0.209731,0.180962,23.195851,0.195075,50.975352
1403638208995097088.000000,0.000000,0.000000,20.057535,6.822529,0.228323,0.128962,21.688757,0.198819,51.417726
1403638209045096960.000000,0.000000,0.000000,20.727880,7.723950,0.229635,0.127746,21.184654,0.200546,52.899731
1403638209095097088.000000,0.000000,0.000000,19.921884,7.259496,0.265284,0.119234,20.674374,0.145954,51.547968
1403638209145096960.000000,0.000000,0.000000,25.506028,8.994176,0.208291,0.118945,19.124753,0.876396,56.574216
1403638209195097088.000000,0.000000,0.000000,18.182116,8.457465,0.227268,0.186307,21.803799,0.179426,50.249453
1403638209245096960.000000,0.000000,0.000000,20.597446,7.086213,0.207363,0.157474,20.220577,0.181058,52.989525
1403638209295097088.000000,0.000000,0.000000,20.703016,6.959907,0.222692,0.137762,19.987229,0.158466,52.801905
1403638209345096960.000000,0.000000,0.000000,19.641113,7.661773,0.222563,0.115202,18.696010,0.129538,52.018055
1403638209395097088.000000,0.000000,0.000000,20.633414,9.220356,0.206563,0.141954,21.685814,0.108546,53.168151
1403638209445096960.000000,0.000000,0.000000,20.308354,8.058579,0.221987,0.142882,20.113311,0.107937,52.503821
1403638209495097088.000000,0.000000,0.000000,21.673845,7.139270,0.221091,0.145282,22.373151,0.125410,54.280839
1403638209545096960.000000,0.000000,0.000000,24.295066,7.517227,0.224803,0.141602,19.994621,0.115681,57.101551
1403638209595097088.000000,0.000000,0.000000,20.518949,9.544008,0.222691,0.139010,19.350580,0.631337,55.437655
1403638209645096960.000000,0.000000,0.000000,19.228594,6.771617,0.228899,0.060737,21.439922,0.123362,47.678185
1403638209695097088.000000,0.000000,0.000000,20.867210,8.660316,0.238916,0.139554,19.728473,0.169027,53.528060
1403638209745096960.000000,0.000000,0.000000,21.934105,8.287671,0.215171,0.139298,20.297377,0.218435,53.512987
1403638209795097088.000000,0.000000,0.000000,22.124572,8.682716,0.236963,0.131778,19.885340,0.216803,57.244433
1403638209845096960.000000,0.000000,0.000000,22.304510,6.505852,0.209827,0.122562,18.627754,0.115394,50.927414
1403638209895097088.000000,0.000000,0.000000,22.266494,7.439754,0.071873,0.125058,17.913759,0.477799,53.540956
1403638209945096960.000000,0.000000,0.000000,21.529363,8.140500,0.188323,0.051457,18.891373,0.117282,54.264006
1403638209995097088.000000,0.000000,0.000000,21.195791,7.137478,0.179875,0.145538,19.322419,0.192131,48.492244
1403638210045096960.000000,0.000000,0.000000,21.488819,5.050920,0.180867,0.140034,20.470820,0.195459,45.274791
1403638210095097088.000000,0.000000,0.000000,21.861176,5.360908,0.182882,0.141826,19.307379,0.151970,47.472550
1403638210145096960.000000,0.000000,0.000000,21.058445,5.400909,0.191843,0.130689,22.274014,0.508711,47.421829
1403638210195097088.000000,0.000000,0.000000,21.524595,5.490030,0.213699,0.065441,18.281605,0.121570,46.895901
1403638210245096960.000000,0.000000,0.000000,22.554754,5.439629,0.228995,0.142530,20.375939,0.215651,45.396232
1403638210295097088.000000,0.000000,0.000000,21.047724,5.336268,0.214532,0.157090,20.337794,0.157730,45.072739
1403638210345096960.000000,0.000000,0.000000,21.168974,5.459822,0.206339,0.144162,20.300706,0.152419,47.375269
1403638210395097088.000000,0.000000,0.000000,22.135740,5.533871,0.198179,0.136802,20.649127,0.118946,48.125455
1403638210445096960.000000,0.000000,0.000000,20.691239,5.289772,0.223715,0.108737,20.263393,0.097601,45.649868
1403638210495097088.000000,0.000000,0.000000,21.905849,5.494126,0.194914,0.153858,21.455250,0.099329,45.374216
1403638210545096960.000000,0.000000,0.000000,19.911228,5.305548,0.204291,0.172034,21.808727,0.513543,44.015284
1403638210595097088.000000,0.000000,0.000000,21.079149,5.410125,0.199075,0.073153,24.055767,0.137474,46.912638
1403638210645096960.000000,0.000000,0.000000,22.884390,5.650353,0.202083,0.176258,22.748356,0.170787,48.214992
1403638210695097088.000000,0.000000,0.000000,21.135182,5.374444,0.202435,0.141346,21.124398,0.167811,46.371958
1403638210745096960.000000,0.000000,0.000000,21.303792,5.652337,0.224451,0.152578,22.453376,0.174978,44.455995
1403638210795097088.000000,0.000000,0.000000,21.082317,5.210826,0.213795,0.149858,20.464132,0.099778,45.250917
1403638210845096960.000000,0.000000,0.000000,22.383231,5.470318,0.203747,0.099745,20.722152,0.102049,48.675638
1403638210895097088.000000,0.000000,0.000000,21.260239,5.522799,0.275268,0.160834,22.389887,0.510407,47.779594
1403638210945096960.000000,0.000000,0.000000,20.998124,5.516111,0.222660,0.164163,24.900419,0.267076,47.100160
1403638210995097088.000000,0.000000,0.000000,21.641269,5.751826,0.212803,0.162242,23.099082,0.177795,45.373800
1403638211045096960.000000,0.000000,0.000000,22.093147,6.992516,0.194307,0.168579,23.575184,0.192227,52.789777
1403638211095097088.000000,0.000000,0.000000,20.835402,6.848642,0.215747,0.142818,22.801957,0.175778,50.052298
1403638211145096960.000000,0.000000,0.000000,25.417354,5.576304,0.244740,0.118114,22.243037,0.151170,51.674274
1403638211195097088.000000,0.000000,0.000000,22.163708,5.670480,0.201155,0.179683,24.210073,0.589704,48.295121
1403638211245096960.000000,0.000000,0.000000,21.828727,5.662705,0.195395,0.191459,23.864628,0.247684,47.028095
1403638211295097088.000000,0.000000,0.000000,20.301634,5.561967,0.256131,0.168515,22.972935,0.168770,50.963224
1403638211345096960.000000,0.000000,0.000000,20.454116,5.251819,0.198083,0.174274,23.555216,0.175682,44.616860
1403638211395097088.000000,0.000000,0.000000,22.299582,5.313868,0.212931,0.166114,22.794597,0.171171,47.903756
1403638211445096960.000000,0.000000,0.000000,20.589157,5.669552,0.199619,0.148514,26.610107,0.123426,48.480723
1403638211495097088.000000,0.000000,0.000000,21.399249,5.620080,0.221827,0.187843,24.380092,0.616808,46.985310
1403638211545096960.000000,0.000000,0.000000,22.134236,5.589968,0.214723,0.160546,22.847814,0.290500,45.604523
1403638211595097088.000000,0.000000,0.000000,21.120141,5.311436,0.220707,0.130050,22.658723,0.145794,45.253190
1403638211645096960.000000,0.000000,0.000000,21.372112,5.481422,0.211139,0.154978,22.436992,0.168258,47.513670
1403638211695097088.000000,0.000000,0.000000,21.996409,5.567215,0.215427,0.154018,22.760420,0.185251,48.267217
1403638211745096960.000000,0.000000,0.000000,19.989213,5.442318,0.216899,0.119170,22.779780,0.153794,45.537962
1403638211795097088.000000,0.000000,0.000000,21.628756,5.569039,0.199939,0.174915,22.851622,0.617417,44.678174
1403638211845096960.000000,0.000000,0.000000,22.214013,5.237835,0.215907,0.202723,24.587871,0.251332,45.929936
1403638211895097088.000000,0.000000,0.000000,22.767077,5.394989,0.197891,0.159106,23.253612,0.175458,48.066030
1403638211945096960.000000,0.000000,0.000000,21.822359,5.603664,0.203939,0.173410,22.874086,0.196131,47.752969
1403638211995097088.000000,0.000000,0.000000,19.978237,5.394029,0.080033,0.151170,21.873464,0.190979,45.988817
1403638212045096960.000000,0.000000,0.000000,21.326800,5.502286,0.199011,0.152450,23.278924,0.210307,44.326233
1403638212095097088.000000,0.000000,0.000000,22.410464,5.207146,0.206819,0.148322,21.365616,0.179555,46.208083
1403638212145096960.000000,0.000000,0.000000,21.302896,5.261163,0.222499,0.173698,22.203101,0.549255,46.822972
1403638212195097088.000000,0.000000,0.000000,23.652945,5.504623,0.237188,0.188419,22.751300,0.338724,50.300334
1403638212245096960.000000,0.000000,0.000000,20.599846,5.473454,0.259972,0.151170,21.789303,0.163395,46.412246
1403638212295097088.000000,0.000000,0.000000,20.924043,5.498351,0.219012,0.149154,22.182684,0.178690,44.947233
1403638212345096960.000000,0.000000,0.000000,21.535892,5.208330,0.235204,0.148162,22.240701,0.177347,47.076224
1403638212395097088.000000,0.000000,0.000000,21.762902,7.864400,0.222179,0.139810,21.715126,0.130594,52.173641
1403638212445096960.000000,0.000000,0.000000,20.821801,6.316794,0.247107,0.172770,22.216925,0.572936,49.256126
1403638212495097088.000000,0.000000,0.000000,20.891626,6.507453,0.238468,0.206147,22.652739,0.216003,52.374635
1403638212545096960.000000,0.000000,0.000000,22.000474,7.014564,0.244419,0.164098,21.559924,0.156323,50.496145
1403638212595097088.000000,0.000000,0.000000,20.776360,6.225049,0.237315,0.158754,22.634947,0.180258,58.695205
1403638212645096960.000000,0.000000,0.000000,19.129136,6.479996,0.247172,0.186786,25.402891,0.230531,48.025261
1403638212695097088.000000,0.000000,0.000000,20.772105,6.667231,0.123426,0.163714,28.818011,0.632361,53.206135
1403638212745096960.000000,0.000000,0.000000,18.748492,6.411931,0.115106,0.196323,24.891139,0.184130,55.507672
1403638212795097088.000000,0.000000,0.000000,19.265970,6.265658,0.263588,0.176995,24.333179,0.180738,50.265613
1403638212845096960.000000,0.000000,0.000000,20.704840,6.470268,0.267011,0.170466,23.200299,0.178946,54.032355
1403638212895097088.000000,0.000000,0.000000,20.816105,7.577612,0.278404,0.164931,23.703058,0.145699,53.789375
1403638212945096960.000000,0.000000,0.000000,21.505203,6.332667,0.129569,0.165443,24.590654,0.509544,52.069287
1403638212995097088.000000,0.000000,0.000000,20.063294,6.884162,0.275396,0.193091,23.869332,0.188675,55.269940
1403638213045096960.000000,0.000000,0.000000,19.911068,5.858676,0.275716,0.173538,25.794864,0.198851,51.113210
1403638213095097088.000000,0.000000,0.000000,21.041580,6.392667,0.291109,0.175011,23.954454,0.176963,54.001410
1403638213145096960.000000,0.000000,0.000000,18.778028,6.610206,0.271523,0.177410,25.104390,0.159746,48.843256
1403638213195097088.000000,0.000000,0.000000,18.422855,6.745889,0.247203,0.154658,25.885009,0.486983,46.598745
1403638213245096960.000000,0.000000,0.000000,20.736104,6.765056,0.267203,0.193539,24.615679,0.182179,54.502026
1403638213295097088.000000,0.000000,0.000000,18.275973,7.276200,0.272035,0.186723,24.633535,0.175010,47.233026
1403638213345096960.000000,0.000000,0.000000,17.604955,6.202744,0.252195,0.166722,24.436828,0.176323,48.799032
1403638213395097088.000000,0.000000,0.000000,17.401592,6.562526,0.257188,0.172547,24.367451,0.142242,47.339492
1403638213445096960.000000,0.000000,0.000000,16.130694,7.725391,0.284004,0.166530,23.736083,0.116386,45.925263
1403638213495097088.000000,0.000000,0.000000,16.654478,7.336777,0.270788,0.173443,24.871586,0.108065,50.301517
1403638213545096960.000000,0.000000,0.000000,20.992876,8.817021,0.258468,0.183778,23.684370,0.104705,53.107893
1403638213595097088.000000,0.000000,0.000000,16.059621,7.740495,0.299109,0.204131,24.495454,0.105442,47.747689
1403638213645096960.000000,0.000000,0.000000,17.372952,7.806480,0.270468,0.186178,25.070470,0.114946,49.121277
1403638213695097088.000000,0.000000,0.000000,19.223858,7.512715,0.319620,0.181379,24.614847,0.491495,50.447184
1403638213745096960.000000,0.000000,0.000000,16.180807,7.610124,0.291941,0.173987,26.042739,0.283780,45.197765
1403638213795097088.000000,0.000000,0.000000,17.444120,7.770414,0.339173,0.205283,23.586608,0.169378,49.518435
1403638213845096960.000000,0.000000,0.000000,18.014305,7.767983,0.311236,0.209539,25.951122,0.207459,52.944915
1403638213895097088.000000,0.000000,0.000000,18.930254,8.601338,0.336965,0.193282,24.717025,0.181506,55.154963
1403638213945096960.000000,0.000000,0.000000,17.213270,7.531563,0.323685,0.137634,25.402602,0.172162,51.585824
1403638213995097088.000000,0.000000,0.000000,15.991908,7.160070,0.314596,0.204675,25.676206,0.617193,56.878315
1403638214045096960.000000,0.000000,0.000000,18.135683,7.218727,0.329509,0.240611,25.040293,0.250915,52.209001
1403638214095097088.000000,0.000000,0.000000,18.117602,7.728910,0.311141,0.192899,25.051973,0.182115,55.194771
1403638214145096960.000000,0.000000,0.000000,16.561996,7.507467,0.289348,0.186627,25.409162,0.206211,51.374333
1403638214195097088.000000,0.000000,0.000000,18.856589,8.848990,0.352133,0.179459,25.109670,0.149602,55.006513
1403638214245096960.000000,0.000000,0.000000,17.088755,7.759983,0.281380,0.175939,26.722268,0.240100,51.388509
1403638214295097088.000000,0.000000,0.000000,20.674919,7.545387,0.273476,0.136770,26.732253,0.132674,54.132804
1403638214345096960.000000,0.000000,0.000000,18.041601,7.371241,0.286820,0.175619,24.715232,0.407814,52.295658
1403638214395097088.000000,0.000000,0.000000,17.445081,7.460491,0.286308,0.140514,28.053296,0.274212,51.163642
1403638214445096960.000000,0.000000,0.000000,23.821588,7.307592,0.267492,0.152290,26.987552,0.168067,56.118880
1403638214495097088.000000,0.000000,0.000000,18.655690,6.957668,0.305124,0.178179,27.342373,0.197475,49.972233
1403638214545096960.000000,0.000000,0.000000,17.454073,7.291720,0.306116,0.189507,28.890268,0.203330,52.033382
1403638214595097088.000000,0.000000,0.000000,17.335928,5.927572,0.293956,0.178114,31.582146,0.622889,49.302271
1403638214645096960.000000,0.000000,0.000000,20.244609,7.552108,0.315941,0.227651,28.042768,0.186690,56.085824
1403638214695097088.000000,0.000000,0.000000,19.107185,6.900034,0.297700,0.188163,27.954510,0.202179,51.415773
1403638214745096960.000000,0.000000,0.000000,18.379494,6.956612,0.288516,0.185922,25.770544,0.182242,50.921398
1403638214795097088.000000,0.000000,0.000000,19.030064,6.709152,0.319012,0.134914,27.070210,0.240931,53.053941
1403638214845096960.000000,0.000000,0.000000,20.887626,5.790482,0.297924,0.199811,27.922510,0.531368,52.649519
1403638214895097088.000000,0.000000,0.000000,19.234802,5.749906,0.304964,0.224035,25.982610,0.244228,51.443710
1403638214945096960.000000,0.000000,0.000000,18.315877,5.746994,0.301188,0.175842,25.184231,0.174179,50.365519
1403638214995097088.000000,0.000000,0.000000,19.416437,5.746994,0.289508,0.180130,26.768478,0.196579,49.749574
1403638215045096960.000000,0.000000,0.000000,17.670524,6.101591,0.352901,0.176866,26.463129,0.193763,47.565127
1403638215095097088.000000,0.000000,0.000000,19.927644,6.298138,0.316005,0.199779,25.885841,0.549576,50.939127
1403638215145096960.000000,0.000000,0.000000,19.165042,5.725681,0.305861,0.225123,27.635690,0.200483,50.609362
1403638215195097088.000000,0.000000,0.000000,20.640199,6.004374,0.117666,0.188386,28.514935,0.218179,53.673982
1403638215245096960.000000,0.000000,0.000000,18.856173,6.009174,0.111969,0.196931,28.173906,0.225891,50.419279
1403638215295097088.000000,0.000000,0.000000,18.289797,5.773875,0.295780,0.170882,27.320646,0.223907,52.527821
1403638215345096960.000000,0.000000,0.000000,20.676711,5.647120,0.270500,0.222435,26.630972,0.534087,51.838883
1403638215395097088.000000,0.000000,0.000000,19.442166,5.809587,0.295940,0.223843,26.088596,0.204514,52.056167
1403638215445096960.000000,0.000000,0.000000,18.082434,6.748256,0.287108,0.180674,27.579849,0.183331,51.547392
1403638215495097088.000000,0.000000,0.000000,17.369848,7.346761,0.292036,0.167619,26.190901,0.180451,51.203674
1403638215545096960.000000,0.000000,0.000000,18.036641,7.115078,0.290852,0.177187,25.621229,0.166914,51.882148
1403638215595097088.000000,0.000000,0.000000,16.846064,6.709728,0.332165,0.201890,28.271219,0.596169,48.839640
1403638215645096960.000000,0.000000,0.000000,16.719727,6.963907,0.334084,0.225411,26.177173,0.207299,50.747188
1403638215695097088.000000,0.000000,0.000000,19.781243,6.804897,0.297284,0.185219,27.386278,0.190979,55.246964
1403638215745096960.000000,0.000000,0.000000,18.438055,7.534955,0.287684,0.175555,25.331401,0.179362,56.506982
1403638215795097088.000000,0.000000,0.000000,17.663964,7.214951,0.291268,0.184578,25.038565,0.152994,54.536874
1403638215845096960.000000,0.000000,0.000000,18.343334,7.684142,0.294564,0.187554,23.808596,0.569640,53.501083
1403638215895097088.000000,0.000000,0.000000,17.593531,7.120806,0.327525,0.218979,24.245530,0.213027,53.550523
1403638215945096960.000000,0.000000,0.000000,18.376614,6.502621,0.353797,0.177890,24.212986,0.156322,56.257986
1403638215995097088.000000,0.000000,0.000000,17.822014,6.918434,0.333477,0.175523,24.733920,0.163426,51.056152
1403638216045096960.000000,0.000000,0.000000,22.362207,7.826448,0.352069,0.180835,23.337996,0.179555,59.137899
1403638216095097088.000000,0.000000,0.000000,18.786988,7.358057,0.313605,0.190274,25.046853,0.237092,57.983867
1403638216145096960.000000,0.000000,0.000000,18.783884,6.960995,0.320773,0.215363,25.678606,0.125857,55.230068
1403638216195097088.000000,0.000000,0.000000,20.512677,7.071685,0.312772,0.180578,23.419502,0.116482,57.123279
1403638216245096960.000000,0.000000,0.000000,19.463797,7.109509,0.322500,0.185570,25.661966,0.131970,55.806812
1403638216295097088.000000,0.000000,0.000000,17.780381,6.831170,0.330948,0.180994,26.166837,0.132514,60.022712
1403638216345096960.000000,0.000000,0.000000,18.958062,7.027301,0.337797,0.181411,26.020883,0.626889,57.154991
1403638216395097088.000000,0.000000,0.000000,19.537623,7.674478,0.322789,0.187426,26.034803,0.312900,55.714106
1403638216445096960.000000,0.000000,0.000000,18.876973,6.819393,0.324965,0.178467,26.486938,0.175011,54.984880
1403638216495097088.000000,0.000000,0.000000,20.768456,7.822031,0.353861,0.175938,25.578061,0.196291,59.150763
1403638216545096960.000000,0.000000,0.000000,19.428853,6.761600,0.328453,0.186979,25.082309,0.176035,55.264756
