#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715389912143104.000000,0.000000,0.000000,20.112926,6.837142,0.262660,0.208739,22.627997,0.231363,54.717810
1403715389962142976.000000,0.000000,0.000000,20.575779,6.760597,0.263363,0.172930,20.432802,0.174786,55.166392
1403715390012143104.000000,0.000000,0.000000,19.155922,6.840214,0.265475,0.168674,20.429442,0.196578,54.309390
1403715390062142976.000000,0.000000,0.000000,23.322278,6.240015,0.137889,0.177123,22.047542,0.233155,59.253099
1403715390112143104.000000,0.000000,0.000000,19.501398,6.162350,0.095138,0.187266,20.951464,0.186018,53.919784
1403715390162142976.000000,0.000000,0.000000,20.186654,6.101453,0.273444,0.158530,22.203032,0.154626,53.360961
1403715390212143104.000000,0.000000,0.000000,21.370350,7.312796,0.247844,0.167522,19.492598,0.141186,55.617118
1403715390262142976.000000,0.000000,0.000000,20.056701,7.008249,0.296356,0.158946,19.874971,0.153378,52.679929
1403715390312143104.000000,0.000000,0.000000,19.363125,6.694004,0.258660,0.177154,20.852743,0.164803,55.163001
1403715390362142976.000000,0.000000,0.000000,22.144216,7.491263,0.283908,0.154626,18.457449,1.151343,57.515958
1403715390412143104.000000,0.000000,0.000000,19.549975,6.857239,0.259971,0.290883,23.513833,0.412133,57.546294
1403715390462142976.000000,0.000000,0.000000,22.051543,7.609216,0.296324,0.137410,19.210322,0.165282,58.806150
1403715390512143104.000000,0.000000,0.000000,19.142322,7.193243,0.247236,0.192770,19.760602,0.218211,54.622961
1403715390562142976.000000,0.000000,0.000000,19.731961,6.733013,0.248771,0.170434,19.274163,0.227331,53.651589
1403715390612143104.000000,0.000000,0.000000,19.863707,6.743925,0.250307,0.158562,16.638609,0.185730,53.409602
1403715390662142976.000000,0.000000,0.000000,19.137266,6.592979,0.256868,0.139234,17.250298,0.184514,52.196083
1403715390712143104.000000,0.000000,0.000000,19.398612,7.337245,0.254691,0.144258,16.746643,0.138754,54.116843
1403715390762142976.000000,0.000000,0.000000,21.631761,7.166299,0.243235,0.150626,17.019223,0.154274,55.883233
1403715390812143104.000000,0.000000,0.000000,21.059593,6.936088,0.259747,0.174434,18.602731,0.158050,55.028694
1403715390862142976.000000,0.000000,0.000000,26.205291,7.873411,0.247683,0.169987,17.948642,1.237711,61.579401
1403715390912143104.000000,0.000000,0.000000,19.807834,7.029657,0.118242,0.300836,22.929569,0.249443,57.902459
1403715390962142976.000000,0.000000,0.000000,18.572682,6.598419,0.269635,0.168482,18.159301,0.165570,53.755815
1403715391012143104.000000,0.000000,0.000000,18.983696,6.734325,0.107266,0.166466,18.977840,0.182499,54.979190
1403715391062142976.000000,0.000000,0.000000,19.032400,6.682452,0.241091,0.187010,19.010160,0.167490,54.464943
1403715391112143104.000000,0.000000,0.000000,20.120958,6.516563,0.238435,0.163906,17.421596,0.157026,54.525744
1403715391162142976.000000,0.000000,0.000000,20.244927,7.099290,0.248867,0.161122,16.971318,0.161794,65.580251
1403715391212143104.000000,0.000000,0.000000,20.375041,6.834327,0.266084,0.182563,17.018774,0.158818,55.945410
1403715391262142976.000000,0.000000,0.000000,19.159570,6.830646,0.250531,0.171331,19.407573,0.139810,59.440270
1403715391312143104.000000,0.000000,0.000000,20.676485,7.069785,0.308708,0.167938,18.118821,0.135010,57.493941
1403715391362142976.000000,0.000000,0.000000,20.707045,7.624225,0.246596,0.176418,18.937231,1.121582,55.252121
1403715391412143104.000000,0.000000,0.000000,19.862779,7.858243,0.243971,0.284932,20.645157,0.326276,55.308730
1403715391462142976.000000,0.000000,0.000000,19.947067,6.839030,0.239427,0.144578,18.417576,0.153858,51.682124
1403715391512143104.000000,0.000000,0.000000,20.563908,7.542687,0.252547,0.172866,18.819566,0.190947,58.034588
1403715391562142976.000000,0.000000,0.000000,19.562359,6.825078,0.246211,0.177410,19.127826,0.203491,54.914709
1403715391612143104.000000,0.000000,0.000000,21.441775,7.685569,0.243811,0.168034,18.588715,0.192898,57.215570
1403715391662142976.000000,0.000000,0.000000,21.192076,8.384746,0.250691,0.182723,18.506793,0.184034,57.410005
1403715391712143104.000000,0.000000,0.000000,20.643908,8.218280,0.263556,0.154306,18.391976,0.143906,58.213343
1403715391762142976.000000,0.000000,0.000000,19.991196,8.268489,0.259363,0.167106,18.832718,0.149218,57.134961
1403715391812143104.000000,0.000000,0.000000,20.491394,7.634241,0.241379,0.165635,18.043011,0.140481,58.211231
1403715391862142976.000000,0.000000,0.000000,19.179250,7.122330,0.268580,0.158882,17.313179,1.043598,57.155377
1403715391912143104.000000,0.000000,0.000000,19.092273,6.817366,0.230595,0.314724,22.678654,0.269668,53.437122
1403715391962142976.000000,0.000000,0.000000,20.014493,7.103162,0.236963,0.169955,20.525923,0.187619,53.262464
1403715392012143104.000000,0.000000,0.000000,17.821953,7.044537,0.242819,0.175106,19.353140,0.211235,55.858145
1403715392062142976.000000,0.000000,0.000000,19.165521,6.754229,0.243011,0.165122,18.737548,0.176002,53.664613
1403715392112143104.000000,0.000000,0.000000,26.659344,7.613056,0.251620,0.181474,18.351112,0.170530,60.273721
1403715392162142976.000000,0.000000,0.000000,20.234975,7.237179,0.109537,0.168802,16.259182,0.159842,55.614941
1403715392212143104.000000,0.000000,0.000000,18.801485,7.272315,0.271971,0.093121,17.482428,0.139810,51.855342
1403715392262142976.000000,0.000000,0.000000,19.818907,8.030117,0.226563,0.164834,16.966838,0.136065,54.553168
1403715392312143104.000000,0.000000,0.000000,18.532778,6.859319,0.109314,0.174882,18.579179,0.157506,50.716672
1403715392362142976.000000,0.000000,0.000000,18.098948,6.892375,0.265731,0.168322,18.783725,1.174543,49.952406
1403715392412143104.000000,0.000000,0.000000,18.064388,7.692961,0.115777,0.292131,19.441206,0.252131,58.348864
1403715392462142976.000000,0.000000,0.000000,18.863246,7.588703,0.230083,0.170338,17.625023,0.160546,52.113617
1403715392512143104.000000,0.000000,0.000000,19.056561,7.378365,0.258500,0.167362,17.252538,0.196034,54.100939
1403715392562142976.000000,0.000000,0.000000,18.935567,7.765314,0.260836,0.167266,18.674828,0.190819,51.356616
1403715392612143104.000000,0.000000,0.000000,16.612562,7.565663,0.217859,0.165026,17.522654,0.167874,48.368323
1403715392662142976.000000,0.000000,0.000000,19.782906,7.751266,0.261315,0.166818,16.858420,0.190818,54.977653
1403715392712143104.000000,0.000000,0.000000,16.469136,7.663168,0.264579,0.099265,16.361743,0.136290,48.108895
1403715392762142976.000000,0.000000,0.000000,16.019562,7.750818,0.196450,0.160418,16.069995,0.133474,46.759758
1403715392812143104.000000,0.000000,0.000000,18.108260,8.059237,0.202018,0.156962,16.777076,0.140098,50.872226
1403715392862142976.000000,0.000000,0.000000,17.295034,7.752578,0.197506,0.177666,17.163385,1.200016,51.177317
1403715392912143104.000000,0.000000,0.000000,16.849205,7.720417,0.199011,0.295268,18.336359,0.420902,48.781160
1403715392962142976.000000,0.000000,0.000000,18.488585,7.971364,0.238691,0.147586,17.981955,0.165442,51.525387
1403715393012143104.000000,0.000000,0.000000,17.333179,7.877092,0.236579,0.157794,17.996259,0.188418,49.034603
1403715393062142976.000000,0.000000,0.000000,16.811924,8.957105,0.240099,0.148418,16.591377,0.165698,51.058148
1403715393112143104.000000,0.000000,0.000000,16.737139,8.399338,0.201219,0.147906,15.692038,0.165218,48.884841
1403715393162142976.000000,0.000000,0.000000,16.880629,8.635885,0.205251,0.149890,17.837089,0.178978,50.468892
1403715393212143104.000000,0.000000,0.000000,17.759488,8.079558,0.097473,0.173730,18.007427,0.151489,52.754873
1403715393262142976.000000,0.000000,0.000000,17.734559,7.519807,0.094369,0.173602,17.531901,0.146594,50.211961
1403715393312143104.000000,0.000000,0.000000,18.048515,7.830115,0.194051,0.164610,18.581707,1.069262,50.350268
1403715393362142976.000000,0.000000,0.000000,18.336392,7.991493,0.098433,0.112578,18.755436,0.138178,49.571346
1403715393412143104.000000,0.000000,0.000000,19.578455,7.763554,0.088385,0.174466,19.380117,0.175235,50.655775
1403715393462142976.000000,0.000000,0.000000,17.875970,7.530399,0.105282,0.161026,17.871394,0.158850,47.860091
1403715393512143104.000000,0.000000,0.000000,17.260282,8.847567,0.253603,0.159906,18.303815,0.177538,50.049400
1403715393562142976.000000,0.000000,0.000000,17.473309,7.733698,0.235107,0.164226,17.004151,0.182723,50.908770
1403715393612143104.000000,0.000000,0.000000,17.307194,7.851107,0.209059,0.178178,15.811816,0.186883,50.699743
1403715393662142976.000000,0.000000,0.000000,18.932399,7.862627,0.194690,0.166242,17.560637,0.245251,52.308756
1403715393712143104.000000,0.000000,0.000000,16.952821,7.650304,0.198978,0.154338,16.685523,0.129186,48.952745
1403715393762142976.000000,0.000000,0.000000,18.123141,8.528364,0.235555,0.144226,14.953149,0.116226,52.255699
1403715393812143104.000000,0.000000,0.000000,18.274535,7.494686,0.229123,0.144290,16.523313,1.182383,48.891241
1403715393862142976.000000,0.000000,0.000000,19.394805,8.206088,0.261539,0.277956,20.849479,0.435237,52.852346
1403715393912143104.000000,0.000000,0.000000,19.037744,7.245852,0.247619,0.140802,16.542993,0.137986,53.261056
1403715393962142976.000000,0.000000,0.000000,17.647551,7.249851,0.252387,0.172258,17.095704,0.156226,50.618911
1403715394012143104.000000,0.000000,0.000000,18.610859,6.570803,0.256612,0.161122,17.094072,0.166434,49.050282
1403715394062142976.000000,0.000000,0.000000,23.157668,7.468094,0.299972,0.159426,16.857684,0.162082,57.230546
1403715394112143104.000000,0.000000,0.000000,20.211423,7.697857,0.276195,0.160706,18.354792,0.172003,52.520438
1403715394162142976.000000,0.000000,0.000000,17.169305,7.974085,0.223842,0.146273,16.622546,0.133121,50.669951
1403715394212143104.000000,0.000000,0.000000,17.309786,7.428765,0.277763,0.171074,17.393179,0.133921,50.234138
1403715394262142976.000000,0.000000,0.000000,18.912719,7.525663,0.265156,0.189858,18.307111,0.144354,56.181540
1403715394312143104.000000,0.000000,0.000000,20.315808,7.717922,0.240035,0.177826,19.804442,1.023117,51.888911
1403715394362142976.000000,0.000000,0.000000,19.408565,7.708609,0.207875,0.279460,18.091684,0.398245,50.937187
1403715394412143104.000000,0.000000,0.000000,17.143000,7.716290,0.209667,0.146114,17.359739,0.153410,50.081784
1403715394462142976.000000,0.000000,0.000000,19.731353,7.014712,0.267619,0.177218,17.805600,0.178626,52.264851
1403715394512143104.000000,0.000000,0.000000,19.658904,7.164538,0.242403,0.182882,18.024803,0.183362,51.661516
1403715394562142976.000000,0.000000,0.000000,17.547485,6.988952,0.297859,0.167778,18.346823,0.200066,49.633075
1403715394612143104.000000,0.000000,0.000000,18.939183,7.129722,0.245123,0.160098,15.932009,0.167682,50.648767
1403715394662142976.000000,0.000000,0.000000,19.503446,7.020217,0.236003,0.099586,18.605642,0.138626,49.968694
1403715394712143104.000000,0.000000,0.000000,19.470582,8.116774,0.252867,0.179075,19.057968,0.152482,53.766822
1403715394762142976.000000,0.000000,0.000000,19.865947,7.770466,0.216866,0.164834,17.392796,0.138562,55.040886
1403715394812143104.000000,0.000000,0.000000,18.848046,6.428913,0.234979,0.163458,16.808660,1.000845,49.992247
1403715394862142976.000000,0.000000,0.000000,18.714732,6.821751,0.268740,0.346564,22.261753,0.190434,50.564510
1403715394912143104.000000,0.000000,0.000000,20.586244,7.267068,0.268324,0.186019,18.428584,0.149090,52.913436
1403715394962142976.000000,0.000000,0.000000,20.694789,7.098297,0.250980,0.174178,18.505770,0.170882,54.169963
1403715395012143104.000000,0.000000,0.000000,19.922972,7.255100,0.245091,0.161986,17.472573,0.176867,51.923279
1403715395062142976.000000,0.000000,0.000000,21.412494,6.773014,0.258244,0.170146,18.915982,0.215427,55.013430
1403715395112143104.000000,0.000000,0.000000,21.724850,8.966961,0.252611,0.163906,18.428457,0.201123,59.415182
1403715395162142976.000000,0.000000,0.000000,21.538576,8.594092,0.298916,0.177186,17.538974,0.149602,56.276134
1403715395212143104.000000,0.000000,0.000000,19.931356,7.048633,0.230467,0.175938,19.270003,1.065357,52.384405
1403715395262142976.000000,0.000000,0.000000,22.105495,7.465407,0.252707,0.271459,21.711538,0.306787,57.371412
1403715395312143104.000000,0.000000,0.000000,22.821216,7.324541,0.225955,0.146050,18.368135,0.155810,57.373204
1403715395362142976.000000,0.000000,0.000000,19.721273,9.604729,0.331780,0.158722,18.396392,0.184130,57.182993
1403715395412143104.000000,0.000000,0.000000,20.659461,7.091513,0.250947,0.156738,17.966946,0.175682,52.573560
1403715395462142976.000000,0.000000,0.000000,22.862912,8.910865,0.259715,0.145954,19.569975,0.208579,57.340659
1403715395512143104.000000,0.000000,0.000000,23.567913,8.268040,0.240803,0.138561,18.379016,0.193698,58.343584
1403715395562142976.000000,0.000000,0.000000,22.104375,9.558905,0.219523,0.088513,18.254791,1.100046,56.323686
1403715395612143104.000000,0.000000,0.000000,21.017321,7.532127,0.258308,0.204739,20.897351,0.190467,58.105981
1403715395662142976.000000,0.000000,0.000000,20.417282,6.759957,0.276195,0.160994,20.109310,0.179331,51.678476
1403715395712143104.000000,0.000000,0.000000,20.167582,7.121338,0.260707,0.154242,18.129445,0.171618,51.798414
1403715395762142976.000000,0.000000,0.000000,18.227846,7.039897,0.302403,0.157378,18.267367,0.169730,50.007799
1403715395812143104.000000,0.000000,0.000000,20.244960,7.017304,0.198691,0.119361,18.760493,0.142850,47.580088
1403715395862142976.000000,0.000000,0.000000,20.127582,7.145563,0.246659,0.126753,26.320012,0.983692,53.563204
1403715395912143104.000000,0.000000,0.000000,21.680562,7.320477,0.255939,0.204739,20.467682,0.174019,50.935042
1403715395962142976.000000,0.000000,0.000000,20.272384,8.033157,0.236899,0.141730,19.532886,0.173410,50.422717
1403715396012143104.000000,0.000000,0.000000,21.046410,8.267592,0.233443,0.133249,19.588695,0.177282,53.521155
1403715396062142976.000000,0.000000,0.000000,24.335635,8.554956,0.249091,0.131233,19.374389,0.179171,57.422005
1403715396112143104.000000,0.000000,0.000000,21.735026,7.905540,0.128961,0.120354,17.486108,0.148546,58.708613
1403715396162142976.000000,0.000000,0.000000,21.560240,7.407614,0.107554,0.072961,18.174405,0.862251,52.693849
1403715396212143104.000000,0.000000,0.000000,21.145995,7.245115,0.202946,0.193090,19.412789,0.156354,52.602616
1403715396262142976.000000,0.000000,0.000000,20.712294,6.998296,0.096929,0.132034,19.020272,0.185251,52.486166
1403715396312143104.000000,0.000000,0.000000,19.675769,6.906871,0.222627,0.122466,16.743667,0.159938,48.636741
1403715396362142976.000000,0.000000,0.000000,21.214540,7.462270,0.095585,0.109569,16.791444,0.164738,50.858786
1403715396412143104.000000,0.000000,0.000000,20.708294,7.579743,0.105793,0.120034,15.956905,0.146178,49.108780
1403715396462142976.000000,0.000000,0.000000,21.709266,8.390346,0.118625,0.099969,17.193337,0.857098,55.049783
1403715396512143104.000000,0.000000,0.000000,22.937858,8.098822,0.215811,0.169443,18.447816,0.179874,54.320301
1403715396562142976.000000,0.000000,0.000000,20.855303,7.081881,0.110370,0.128737,18.362280,0.164514,53.237728
1403715396612143104.000000,0.000000,0.000000,20.307073,6.754294,0.212194,0.118338,17.764768,0.207075,53.483267
1403715396662142976.000000,0.000000,0.000000,21.382830,6.745909,0.214659,0.107009,16.586193,0.161570,51.798958
1403715396712143104.000000,0.000000,0.000000,18.901326,6.855927,0.104257,0.105090,17.351995,0.165698,49.918614
1403715396762142976.000000,0.000000,0.000000,19.472694,6.841142,0.214691,0.089121,16.216172,0.995596,50.810913
1403715396812143104.000000,0.000000,0.000000,20.911688,7.490302,0.207746,0.182755,19.803866,0.164258,52.319220
1403715396862142976.000000,0.000000,0.000000,19.876378,7.031673,0.104545,0.137825,19.290452,0.173443,54.224140
1403715396912143104.000000,0.000000,0.000000,20.458786,7.511423,0.208130,0.116993,16.181580,0.136354,51.628107
1403715396962142976.000000,0.000000,0.000000,20.140703,8.312361,0.270947,0.118210,17.650782,0.265859,51.909903
1403715397012143104.000000,0.000000,0.000000,21.864852,7.949092,0.113569,0.102690,24.626870,0.137570,53.008765
1403715397062142976.000000,0.000000,0.000000,20.300736,8.468555,0.202626,0.068673,16.286285,1.051213,51.986160
1403715397112143104.000000,0.000000,0.000000,20.705317,7.729602,0.255075,0.226659,20.043165,0.234627,56.841549
1403715397162142976.000000,0.000000,0.000000,21.399918,7.061945,0.223746,0.124834,18.184581,0.155330,54.330765
1403715397212143104.000000,0.000000,0.000000,20.831847,7.700481,0.201603,0.122465,16.286894,0.136034,53.289569
1403715397262142976.000000,0.000000,0.000000,20.865703,7.671072,0.238115,0.105569,16.744851,0.144834,52.699001
1403715397312143104.000000,0.000000,0.000000,20.536067,7.158587,0.199331,0.098305,17.792544,0.139874,51.385512
1403715397362142976.000000,0.000000,0.000000,21.092330,7.032281,0.219747,0.103425,17.419548,1.008461,49.716659
1403715397412143104.000000,0.000000,0.000000,20.108702,6.864822,0.193027,0.192162,20.333665,0.179203,49.797493
1403715397462142976.000000,0.000000,0.000000,21.022505,7.986597,0.215523,0.134881,18.726669,0.182658,50.985443
1403715397512143104.000000,0.000000,0.000000,23.130628,8.413994,0.244419,0.124962,18.565386,0.196130,55.437467
1403715397562142976.000000,0.000000,0.000000,21.173899,8.572525,0.224675,0.119905,18.189542,0.186722,54.792115
1403715397612143104.000000,0.000000,0.000000,22.596509,9.423095,0.105986,0.122113,22.944386,0.145986,57.089040
1403715397662142976.000000,0.000000,0.000000,24.159633,7.760610,0.207746,0.125506,16.709907,1.018861,55.024918
1403715397712143104.000000,0.000000,0.000000,21.536368,7.323196,0.198018,0.206691,18.973647,0.212387,51.268903
1403715397762142976.000000,0.000000,0.000000,21.881812,8.081510,0.109985,0.123265,16.925238,0.142754,53.900840
1403715397812143104.000000,0.000000,0.000000,21.575793,8.905840,0.097185,0.116034,17.498973,0.181731,53.316993
1403715397862142976.000000,0.000000,0.000000,22.011222,7.058745,0.110338,0.102721,16.983286,0.155554,51.167205
1403715397912143104.000000,0.000000,0.000000,21.307276,8.555980,0.225955,0.106338,15.626597,0.202914,58.349920
1403715397962142976.000000,0.000000,0.000000,20.687493,7.240123,0.098465,0.107745,16.134316,0.952908,48.599334
1403715398012143104.000000,0.000000,0.000000,21.446511,7.501407,0.223587,0.171714,18.559307,0.196099,50.801921
1403715398062142976.000000,0.000000,0.000000,22.163799,8.722095,0.215555,0.116737,16.655090,0.154402,54.214924
1403715398112143104.000000,0.000000,0.000000,21.029162,6.496946,0.095617,0.106625,15.837608,0.151649,51.713996
1403715398162142976.000000,0.000000,0.000000,21.752595,7.262076,0.114913,0.110945,18.544842,0.191586,52.593240
1403715398212143104.000000,0.000000,0.000000,21.220076,7.980165,0.105217,0.106497,20.272128,0.142114,52.707769
1403715398262142976.000000,0.000000,0.000000,21.903060,7.696002,0.203619,0.132289,18.308903,1.164047,51.285735
1403715398312143104.000000,0.000000,0.000000,21.198988,7.025912,0.190434,0.223203,20.578339,0.237027,48.409634
1403715398362142976.000000,0.000000,0.000000,21.660338,7.407549,0.111841,0.136546,19.284915,0.175874,58.432225
1403715398412143104.000000,0.000000,0.000000,21.809011,6.764086,0.233123,0.122049,17.852930,0.159586,51.914479
1403715398462142976.000000,0.000000,0.000000,21.816084,8.016677,0.222243,0.125666,18.782669,0.175682,52.501047
1403715398512143104.000000,0.000000,0.000000,22.036854,8.671309,0.247363,0.117185,17.398396,0.156162,55.683102
1403715398562142976.000000,0.000000,0.000000,22.572477,8.616012,0.221058,0.125410,16.852436,0.926603,55.720767
1403715398612143104.000000,0.000000,0.000000,24.737144,8.171015,0.221827,0.211139,19.851546,0.212899,58.135837
1403715398662142976.000000,0.000000,0.000000,21.837076,9.336182,0.207106,0.129378,16.816276,0.136322,54.494352
1403715398712143104.000000,0.000000,0.000000,20.098781,7.603456,0.218978,0.123938,19.475062,0.183043,50.737760
1403715398762142976.000000,0.000000,0.000000,21.773843,7.265596,0.203906,0.126881,18.781741,0.197282,51.235526
1403715398812143104.000000,0.000000,0.000000,21.573808,8.650893,0.206083,0.118561,20.517795,0.147393,51.412585
1403715398862142976.000000,0.000000,0.000000,21.641681,6.909783,0.230467,0.105697,17.871042,0.955148,51.387433
1403715398912143104.000000,0.000000,0.000000,23.165700,9.328118,0.216643,0.231043,20.685445,0.238019,54.167788
1403715398962142976.000000,0.000000,0.000000,21.270348,9.854973,0.202658,0.129090,19.910011,0.205891,51.036964
1403715399012143104.000000,0.000000,0.000000,21.572400,9.318070,0.212899,0.120194,21.016841,0.186626,53.693542
1403715399062142976.000000,0.000000,0.000000,20.698917,7.496319,0.237475,0.125346,19.306419,0.179298,55.208089
1403715399112143104.000000,0.000000,0.000000,21.526960,7.044217,0.203778,0.113025,19.095121,0.137153,50.481629
1403715399162142976.000000,0.000000,0.000000,22.591901,8.087494,0.197250,0.094849,18.593227,0.905548,52.934780
1403715399212143104.000000,0.000000,0.000000,22.730527,8.420650,0.193378,0.200930,20.207839,0.210211,53.385377
1403715399262142976.000000,0.000000,0.000000,21.872852,7.341117,0.200419,0.120514,20.660964,0.193762,51.409128
1403715399312143104.000000,0.000000,0.000000,22.228632,7.613120,0.218819,0.124129,20.046557,0.202018,54.082827
1403715399362142976.000000,0.000000,0.000000,23.016834,7.844739,0.199715,0.122274,19.699384,0.183234,52.513303
1403715399412143104.000000,0.000000,0.000000,21.668082,8.932369,0.215939,0.103489,17.546718,0.122114,52.656984
1403715399462142976.000000,0.000000,0.000000,21.239244,7.285404,0.224419,0.100994,19.137585,0.956012,51.990192
1403715399512143104.000000,0.000000,0.000000,22.528508,8.736142,0.235843,0.206979,20.677317,0.235651,57.302035
1403715399562142976.000000,0.000000,0.000000,23.325223,7.266780,0.103009,0.123137,18.877903,0.147330,54.616753
1403715399612143104.000000,0.000000,0.000000,21.825843,7.469086,0.210211,0.124033,18.409353,0.162978,52.101810
1403715399662142976.000000,0.000000,0.000000,22.243513,7.080857,0.101762,0.110945,19.258483,0.225859,52.351541
1403715399712143104.000000,0.000000,0.000000,21.851380,7.230843,0.207043,0.114977,17.734368,0.147234,52.367893
1403715399762142976.000000,0.000000,0.000000,22.575197,7.478847,0.213731,0.119074,18.858478,1.037101,53.873768
1403715399812143104.000000,0.000000,0.000000,23.436104,8.294377,0.206754,0.217443,20.494467,0.226466,53.002173
1403715399862142976.000000,0.000000,0.000000,22.470491,6.635252,0.216898,0.134145,18.927183,0.149281,52.824283
1403715399912143104.000000,0.000000,0.000000,23.949646,7.954020,0.244899,0.118178,19.972124,0.179395,56.214118
1403715399962142976.000000,0.000000,0.000000,23.221541,8.284393,0.214467,0.119682,19.415829,0.145730,54.337453
1403715400012143104.000000,0.000000,0.000000,24.591446,7.613024,0.206467,0.104322,17.054423,0.986285,54.844628
1403715400062142976.000000,0.000000,0.000000,22.196056,8.913041,0.243811,0.210402,21.567729,0.192643,59.145738
1403715400112143104.000000,0.000000,0.000000,21.920149,7.699169,0.206146,0.126817,19.977468,0.174722,53.639525
1403715400162142976.000000,0.000000,0.000000,22.021814,8.089126,0.208323,0.123138,18.811853,0.179810,54.029290
1403715400212143104.000000,0.000000,0.000000,21.378670,6.968824,0.202786,0.114210,18.146308,0.184835,51.002564
1403715400262142976.000000,0.000000,0.000000,21.875732,6.619572,0.214594,0.139266,18.862446,1.060013,52.913724
1403715400312143104.000000,0.000000,0.000000,23.112068,7.647616,0.241635,0.221059,21.921429,0.220130,54.555216
1403715400362142976.000000,0.000000,0.000000,20.442946,7.063866,0.208227,0.137058,20.422369,0.175746,50.359131
1403715400412143104.000000,0.000000,0.000000,22.831424,8.713358,0.241347,0.120961,19.272019,0.161922,57.154417
1403715400462142976.000000,0.000000,0.000000,23.060995,6.572595,0.238115,0.100610,19.600439,0.178466,57.446901
1403715400512143104.000000,0.000000,0.000000,22.700383,6.998136,0.212771,0.110945,18.993840,0.135746,54.056298
1403715400562142976.000000,0.000000,0.000000,21.032585,7.612352,0.198243,0.124642,18.983087,1.063373,52.519255
1403715400612143104.000000,0.000000,0.000000,22.572733,6.827254,0.202851,0.230819,21.305709,0.207010,52.880347
1403715400662142976.000000,0.000000,0.000000,21.523536,7.066457,0.227619,0.123489,19.628696,0.152225,53.708806
1403715400712143104.000000,0.000000,0.000000,21.103786,6.290927,0.203907,0.118945,18.695660,0.175746,51.309479
1403715400762142976.000000,0.000000,0.000000,21.286636,5.506566,0.223843,0.112673,20.421954,0.157954,51.023524
1403715400812143104.000000,0.000000,0.000000,21.907028,6.191918,0.255043,0.103009,17.672319,0.125729,55.370682
1403715400862142976.000000,0.000000,0.000000,21.378957,6.311888,0.263299,0.108225,19.056529,1.061102,53.275360
1403715400912143104.000000,0.000000,0.000000,20.902184,6.310928,0.224803,0.217539,21.847956,0.237795,50.847809
1403715400962142976.000000,0.000000,0.000000,20.930408,6.468593,0.217795,0.130849,20.998217,0.196482,50.954115
1403715401012143104.000000,0.000000,0.000000,21.259789,6.276271,0.247971,0.119938,21.233195,0.191235,51.460713
1403715401062142976.000000,0.000000,0.000000,22.351386,7.030521,0.234563,0.116289,21.799187,0.167298,61.701962
1403715401112143104.000000,0.000000,0.000000,23.868269,7.565152,0.238147,0.108705,20.584036,0.991533,57.539733
1403715401162142976.000000,0.000000,0.000000,23.994255,8.263112,0.234243,0.219139,21.865172,0.209986,57.511669
1403715401212143104.000000,0.000000,0.000000,21.686610,6.683412,0.232995,0.130433,20.765126,0.185218,52.137394
1403715401262142976.000000,0.000000,0.000000,23.152388,7.303804,0.236163,0.116833,19.204147,0.174146,55.479868
1403715401312143104.000000,0.000000,0.000000,21.391438,7.008985,0.241603,0.105890,20.245695,0.161347,51.372104
1403715401362142976.000000,0.000000,0.000000,23.264805,7.736834,0.236675,0.103009,19.306227,0.128354,55.252537
1403715401412143104.000000,0.000000,0.000000,27.144406,6.783862,0.249379,0.107137,19.226099,0.921708,59.099914
1403715401462142976.000000,0.000000,0.000000,21.912149,9.035954,0.283940,0.232675,21.729938,0.212482,55.887137
1403715401512143104.000000,0.000000,0.000000,22.237273,8.344489,0.268131,0.116610,17.013207,0.141506,51.536875
1403715401562142976.000000,0.000000,0.000000,20.364833,6.273807,0.230147,0.111170,18.246886,0.207202,48.879305
1403715401612143104.000000,0.000000,0.000000,24.379124,6.486481,0.283555,0.112513,17.657375,0.143394,52.402645
1403715401662142976.000000,0.000000,0.000000,22.216760,6.171406,0.246147,0.110529,15.915433,0.106434,51.516394
1403715401712143104.000000,0.000000,0.000000,19.806906,5.702920,0.264963,0.104929,17.342491,0.828650,49.440560
1403715401762142976.000000,0.000000,0.000000,19.441654,6.449041,0.240131,0.064673,18.239174,0.118561,49.641395
1403715401812143104.000000,0.000000,0.000000,21.365933,7.211195,0.238115,0.107841,17.037463,0.158818,52.007056
1403715401862142976.000000,0.000000,0.000000,19.949468,6.484818,0.230179,0.113026,18.335879,0.207394,48.518788
1403715401912143104.000000,0.000000,0.000000,21.819571,6.954808,0.248963,0.140770,18.511049,0.185026,53.341089
1403715401962142976.000000,0.000000,0.000000,20.891816,7.107641,0.230243,0.114274,22.081014,0.118017,50.254490
1403715402012143104.000000,0.000000,0.000000,21.789491,7.107769,0.146049,0.104066,18.030115,0.959693,54.493935
1403715402062142976.000000,0.000000,0.000000,21.672465,8.202759,0.118946,0.069633,17.294682,0.102145,54.523120
1403715402112143104.000000,0.000000,0.000000,21.918997,7.332669,0.249411,0.116290,17.245113,0.152546,50.592255
1403715402162142976.000000,0.000000,0.000000,23.604874,7.770786,0.236195,0.117698,18.170981,0.189250,54.914965
1403715402212143104.000000,0.000000,0.000000,22.270009,8.154119,0.110145,0.106721,17.206777,0.205059,59.806226
1403715402262142976.000000,0.000000,0.000000,20.218751,8.171815,0.224611,0.112609,20.162911,0.123106,50.591486
