#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589362142976.000000,0.000000,0.000000,21.813383,6.322998,0.240451,0.156546,19.758923,0.135234,52.334435
1403715589412143104.000000,0.000000,0.000000,21.850695,6.569592,0.235492,0.150242,20.042799,1.039118,51.436535
1403715589462142976.000000,0.000000,0.000000,23.496061,6.353461,0.259043,0.276548,22.091914,0.323492,53.781175
1403715589512143104.000000,0.000000,0.000000,20.493493,6.916318,0.264963,0.184418,19.322181,0.163778,51.748028
1403715589562142976.000000,0.000000,0.000000,20.459413,7.266242,0.272868,0.158594,18.934048,0.202979,50.376777
1403715589612143104.000000,0.000000,0.000000,20.594550,6.114547,0.241795,0.165859,20.571062,0.231971,51.176244
1403715589662142976.000000,0.000000,0.000000,21.946057,8.034349,0.215043,0.162018,19.328741,0.201891,52.347171
1403715589712143104.000000,0.000000,0.000000,18.872095,7.385252,0.219587,0.153538,21.910729,0.168610,48.957077
1403715589762142976.000000,0.000000,0.000000,19.424839,7.883018,0.223331,0.182819,21.322496,0.168418,49.438269
1403715589812143104.000000,0.000000,0.000000,20.956219,7.704489,0.225507,0.163906,19.323813,0.951052,50.813583
1403715589862142976.000000,0.000000,0.000000,17.942226,7.566055,0.109153,0.250916,20.544949,0.342117,52.233154
1403715589912143104.000000,0.000000,0.000000,18.250327,7.160384,0.261667,0.149058,18.391225,0.160802,49.232890
1403715589962142976.000000,0.000000,0.000000,19.310885,7.214946,0.241891,0.173827,19.516167,0.192643,49.880515
1403715590012143104.000000,0.000000,0.000000,20.652247,7.824266,0.254660,0.186530,19.580425,0.200323,52.595847
1403715590062142976.000000,0.000000,0.000000,19.461575,6.514168,0.209411,0.172835,19.618761,0.214851,49.983172
1403715590112143104.000000,0.000000,0.000000,19.927469,6.649562,0.210307,0.161826,23.332092,0.170306,52.927659
1403715590162142976.000000,0.000000,0.000000,17.801489,6.884669,0.226787,0.150370,19.051489,0.137122,48.429902
1403715590212143104.000000,0.000000,0.000000,18.904000,7.156353,0.237283,0.159746,19.283845,1.068335,49.966916
1403715590262142976.000000,0.000000,0.000000,19.486439,6.996607,0.233155,0.268388,20.504693,0.424454,54.464320
1403715590312143104.000000,0.000000,0.000000,19.366182,8.580820,0.225827,0.114433,18.528027,0.186499,51.976446
1403715590362142976.000000,0.000000,0.000000,19.403558,7.702920,0.216419,0.158018,18.291672,0.216067,50.364328
1403715590412143104.000000,0.000000,0.000000,19.362566,8.099181,0.242371,0.154594,18.050644,0.232035,52.843914
1403715590462142976.000000,0.000000,0.000000,19.635530,7.938091,0.210659,0.151266,18.825630,0.231588,50.587948
1403715590512143104.000000,0.000000,0.000000,19.195908,8.200655,0.215267,0.153058,23.218170,1.120879,53.118318
1403715590562142976.000000,0.000000,0.000000,19.392326,7.057439,0.097857,0.242179,21.078173,0.235331,56.742687
1403715590612143104.000000,0.000000,0.000000,20.368915,6.388662,0.226115,0.164834,19.509480,0.196450,52.358084
1403715590662142976.000000,0.000000,0.000000,18.796575,5.245607,0.189699,0.161858,19.501127,0.223395,48.372781
1403715590712143104.000000,0.000000,0.000000,21.002268,5.524843,0.217091,0.150498,20.054799,0.244516,50.132133
1403715590762142976.000000,0.000000,0.000000,19.226404,6.608953,0.215875,0.139074,17.480333,0.195331,52.110849
1403715590812143104.000000,0.000000,0.000000,18.613852,7.089696,0.213634,0.131426,18.156789,1.069070,50.196263
1403715590862142976.000000,0.000000,0.000000,17.851793,7.513606,0.233956,0.266371,21.722054,0.232355,50.372968
1403715590912143104.000000,0.000000,0.000000,20.494389,6.935037,0.210467,0.153122,17.982771,0.190690,55.052680
1403715590962142976.000000,0.000000,0.000000,18.711357,6.595865,0.224515,0.162466,20.277362,0.244644,50.830895
1403715591012143104.000000,0.000000,0.000000,20.054383,6.503640,0.220515,0.153474,18.783742,0.225059,48.633969
1403715591062142976.000000,0.000000,0.000000,19.292069,7.844842,0.221379,0.171234,19.500136,0.213475,51.967326
1403715591112143104.000000,0.000000,0.000000,19.796523,7.261475,0.215139,0.153602,19.112771,1.112943,49.628030
1403715591162142976.000000,0.000000,0.000000,18.823423,6.551385,0.235523,0.274180,20.834329,0.251812,49.413212
1403715591212143104.000000,0.000000,0.000000,18.509082,6.942206,0.110018,0.160674,18.843391,0.202371,51.297141
1403715591262142976.000000,0.000000,0.000000,17.691984,6.930973,0.102530,0.153026,19.762059,0.219587,47.249567
1403715591312143104.000000,0.000000,0.000000,18.133397,7.051968,0.212963,0.168546,18.462554,0.213955,48.494319
1403715591362142976.000000,0.000000,0.000000,18.415193,7.965324,0.099137,0.141313,18.971201,0.209826,49.541694
1403715591412143104.000000,0.000000,0.000000,16.033464,7.674760,0.200130,0.121570,18.188630,1.231696,45.528903
1403715591462142976.000000,0.000000,0.000000,16.738370,8.111310,0.214179,0.205986,21.900968,0.203171,48.381006
1403715591512143104.000000,0.000000,0.000000,17.574541,7.388580,0.110849,0.159074,19.714283,0.192643,51.499160
1403715591562142976.000000,0.000000,0.000000,17.072423,7.397700,0.216259,0.163714,18.596860,0.202467,48.421167
1403715591612143104.000000,0.000000,0.000000,15.162157,7.591846,0.205155,0.151810,18.353272,0.237059,46.275281
1403715591662142976.000000,0.000000,0.000000,18.032819,7.754952,0.215266,0.149570,18.741310,0.196323,49.399388
1403715591712143104.000000,0.000000,0.000000,16.645985,7.850954,0.219331,0.139937,18.555162,0.210051,47.300031
1403715591762142976.000000,0.000000,0.000000,17.076327,7.977516,0.214147,0.153122,18.489786,0.918541,48.561873
1403715591812143104.000000,0.000000,0.000000,18.543739,7.487461,0.136066,0.224899,21.672965,0.351204,52.371300
1403715591862142976.000000,0.000000,0.000000,16.368957,7.436357,0.228451,0.131042,19.535624,0.177954,48.272301
1403715591912143104.000000,0.000000,0.000000,17.208488,8.203983,0.237859,0.160642,19.163940,0.200643,57.086628
1403715591962142976.000000,0.000000,0.000000,20.946748,7.415300,0.216323,0.162275,18.538554,0.211523,49.732896
1403715592012143104.000000,0.000000,0.000000,16.481471,8.225903,0.113985,0.159746,18.987841,0.223363,48.884533
1403715592062142976.000000,0.000000,0.000000,23.588958,7.871082,0.237091,0.153346,16.565568,0.226115,54.591745
1403715592112143104.000000,0.000000,0.000000,17.283754,8.075789,0.233795,0.120577,17.467404,1.139215,50.437226
1403715592162142976.000000,0.000000,0.000000,18.578075,8.343025,0.217379,0.274212,21.009052,0.329060,50.373577
1403715592212143104.000000,0.000000,0.000000,18.546843,8.811447,0.217315,0.162818,20.173808,0.180931,50.017828
1403715592262142976.000000,0.000000,0.000000,16.749698,7.476005,0.218019,0.166850,20.352499,0.216899,46.643255
1403715592312143104.000000,0.000000,0.000000,18.875647,7.495686,0.207234,0.146242,19.126019,0.196995,55.805970
1403715592362142976.000000,0.000000,0.000000,20.385139,8.123118,0.240771,0.148930,18.904320,0.167427,50.950961
1403715592412143104.000000,0.000000,0.000000,19.038754,6.794140,0.230467,0.140994,18.043284,0.222499,52.151745
1403715592462142976.000000,0.000000,0.000000,23.513598,7.909675,0.216067,0.130434,17.739919,1.059598,54.820453
1403715592512143104.000000,0.000000,0.000000,18.193718,7.199937,0.231459,0.255715,21.038493,0.266403,48.819572
1403715592562142976.000000,0.000000,0.000000,19.086818,7.302275,0.245763,0.151138,19.606473,0.183555,50.926128
1403715592612143104.000000,0.000000,0.000000,19.381478,6.625466,0.220099,0.148386,18.550971,0.199299,51.465271
1403715592662142976.000000,0.000000,0.000000,19.315685,7.469605,0.230659,0.141250,21.012540,0.241795,53.053837
1403715592712143104.000000,0.000000,0.000000,18.646108,6.591001,0.233411,0.102882,18.632284,0.172259,49.039063
1403715592762142976.000000,0.000000,0.000000,19.182436,6.275060,0.227075,0.115490,17.953618,0.236163,49.426204
1403715592812143104.000000,0.000000,0.000000,19.669130,6.183220,0.243332,0.114882,18.129269,1.194896,49.974532
1403715592862142976.000000,0.000000,0.000000,18.956448,7.634344,0.272292,0.270403,21.156542,0.345604,50.633069
1403715592912143104.000000,0.000000,0.000000,19.546408,7.326500,0.273636,0.153922,18.166614,0.183330,54.891526
1403715592962142976.000000,0.000000,0.000000,17.816817,7.111456,0.241699,0.155330,17.298346,0.218051,49.410043
1403715593012143104.000000,0.000000,0.000000,17.389291,7.742568,0.255684,0.137570,17.446444,0.249667,50.307176
1403715593062142976.000000,0.000000,0.000000,21.289728,7.176449,0.260036,0.123618,15.504274,0.224899,52.812010
1403715593112143104.000000,0.000000,0.000000,17.214601,7.452132,0.261027,0.125186,21.139134,0.108290,49.141656
1403715593162142976.000000,0.000000,0.000000,18.144790,7.676968,0.269923,0.089825,15.368912,1.499988,50.068133
1403715593212143104.000000,0.000000,0.000000,18.576027,7.109696,0.254851,0.290212,20.848442,0.232419,50.549963
1403715593262142976.000000,0.000000,0.000000,21.423009,7.376996,0.259811,0.150434,16.283772,0.151683,51.986783
1403715593312143104.000000,0.000000,0.000000,17.854161,7.590951,0.262435,0.145569,16.577761,0.198179,49.177241
1403715593362142976.000000,0.000000,0.000000,18.493274,7.653383,0.229539,0.137442,16.258652,0.202019,49.513949
1403715593412143104.000000,0.000000,0.000000,17.242282,8.049421,0.223011,0.131234,15.448465,0.205283,48.106826
1403715593462142976.000000,0.000000,0.000000,18.124213,9.557217,0.231459,0.129026,14.219104,0.223171,51.518265
1403715593512143104.000000,0.000000,0.000000,17.833457,8.798999,0.106881,0.129634,14.580229,1.493429,52.364068
1403715593562142976.000000,0.000000,0.000000,16.737826,8.139982,0.226051,0.219843,20.503349,0.176355,49.261722
1403715593612143104.000000,0.000000,0.000000,17.408395,8.810103,0.220931,0.165282,16.545248,0.144962,51.492824
1403715593662142976.000000,0.000000,0.000000,17.046566,8.829144,0.219811,0.152098,16.474943,0.162690,50.583020
1403715593712143104.000000,0.000000,0.000000,18.441209,8.240303,0.196323,0.140482,16.534399,0.176706,49.367835
1403715593762142976.000000,0.000000,0.000000,16.607328,9.310046,0.208514,0.129730,16.299740,0.148290,50.188103
1403715593812143104.000000,0.000000,0.000000,17.482093,9.441183,0.224963,0.135746,14.142623,0.197667,51.726779
1403715593862142976.000000,0.000000,0.000000,16.834979,8.460755,0.206594,0.152674,14.469988,1.750327,49.341467
1403715593912143104.000000,0.000000,0.000000,18.728733,9.536673,0.229251,0.255651,18.982977,0.179746,53.149263
1403715593962142976.000000,0.000000,0.000000,16.774179,9.325822,0.239075,0.154115,17.647246,0.186562,52.207106
1403715594012143104.000000,0.000000,0.000000,17.915858,8.048365,0.195747,0.145954,16.172027,0.196963,54.302302
1403715594062142976.000000,0.000000,0.000000,14.980619,7.977260,0.224740,0.142434,16.280892,0.226403,47.561603
1403715594112143104.000000,0.000000,0.000000,15.602803,7.960939,0.201795,0.136514,16.488511,0.191106,47.799526
1403715594162142976.000000,0.000000,0.000000,18.011732,8.457586,0.217091,0.144802,16.924357,0.217315,52.517125
1403715594212143104.000000,0.000000,0.000000,15.470513,8.092461,0.205187,0.158722,16.559648,0.304516,48.389518
1403715594262142976.000000,0.000000,0.000000,16.588768,8.320560,0.222755,0.135266,16.763842,0.146722,51.397751
1403715594312143104.000000,0.000000,0.000000,14.754536,8.215631,0.234595,0.135586,16.131034,0.147810,49.782657
1403715594362142976.000000,0.000000,0.000000,18.299799,8.762039,0.237220,0.139394,15.805205,1.198736,52.578054
1403715594412143104.000000,0.000000,0.000000,18.011828,8.236399,0.117057,0.282852,18.384153,0.324836,52.492742
1403715594462142976.000000,0.000000,0.000000,19.532456,8.031980,0.089185,0.126082,16.475519,0.144418,51.366358
1403715594512143104.000000,0.000000,0.000000,17.552526,7.993388,0.091329,0.147074,15.833046,0.180962,49.537693
1403715594562142976.000000,0.000000,0.000000,17.110087,8.048493,0.083170,0.136834,15.524466,0.185538,50.380137
1403715594612143104.000000,0.000000,0.000000,17.069351,8.332529,0.203682,0.132770,15.967512,0.180482,50.330792
1403715594662142976.000000,0.000000,0.000000,18.136853,8.303152,0.215395,0.118689,16.748771,0.178019,54.936486
1403715594712143104.000000,0.000000,0.000000,17.176872,7.870443,0.272900,0.118273,16.198747,1.404787,49.393820
1403715594762142976.000000,0.000000,0.000000,20.477012,9.012698,0.235171,0.212739,17.873554,0.150018,54.854022
1403715594812143104.000000,0.000000,0.000000,18.285623,7.632903,0.204771,0.153794,15.972184,0.162690,52.150176
1403715594862142976.000000,0.000000,0.000000,18.786110,7.145153,0.224035,0.147650,17.129352,0.181315,49.860034
1403715594912143104.000000,0.000000,0.000000,16.766306,7.516230,0.232931,0.144994,16.546432,0.177474,48.017545
1403715594962142976.000000,0.000000,0.000000,17.381547,7.877258,0.231875,0.134689,15.420305,0.154178,48.800275
1403715595012143104.000000,0.000000,0.000000,16.541184,7.858378,0.236611,0.146882,17.392843,1.197905,48.762931
1403715595062142976.000000,0.000000,0.000000,17.676431,8.175342,0.229667,0.266627,17.906291,0.165026,55.374285
1403715595112143104.000000,0.000000,0.000000,18.198166,7.739337,0.222947,0.140578,16.551647,0.144642,52.871851
1403715595162142976.000000,0.000000,0.000000,16.689953,7.864074,0.217315,0.134402,16.442398,0.179234,49.453020
1403715595212143104.000000,0.000000,0.000000,17.005350,8.200655,0.242820,0.138562,15.883639,0.172035,50.428777
1403715595262142976.000000,0.000000,0.000000,17.863954,7.910987,0.237795,0.110978,17.228521,0.168579,51.439639
1403715595312143104.000000,0.000000,0.000000,17.802032,7.494565,0.253795,0.117569,16.387838,1.246673,48.243148
1403715595362142976.000000,0.000000,0.000000,18.775582,8.647252,0.239684,0.217923,18.120789,0.166563,51.800860
1403715595412143104.000000,0.000000,0.000000,18.254390,7.171905,0.116226,0.136226,16.778531,0.159587,52.986124
1403715595462142976.000000,0.000000,0.000000,18.502586,8.198191,0.101826,0.130818,16.490079,0.186435,50.182567
1403715595512143104.000000,0.000000,0.000000,19.368966,7.470885,0.109057,0.123874,11.693566,0.170755,53.038093
1403715595562142976.000000,0.000000,0.000000,17.119879,7.285507,0.233923,0.097153,10.496238,0.120097,48.770515
1403715595612143104.000000,0.000000,0.000000,17.828849,7.514886,0.121858,0.106593,10.870643,1.019437,53.687286
1403715595662142976.000000,0.000000,0.000000,19.042913,7.111424,0.103585,0.088897,12.927119,0.136705,51.656122
1403715595712143104.000000,0.000000,0.000000,18.007059,7.169953,0.107201,0.146498,14.130111,0.144258,51.738779
1403715595762142976.000000,0.000000,0.000000,17.915794,7.121376,0.104802,0.147938,13.656088,0.202019,49.404699
1403715595812143104.000000,0.000000,0.000000,19.480839,6.936670,0.238787,0.125602,13.461494,0.212259,51.734811
1403715595862142976.000000,0.000000,0.000000,17.843633,8.081774,0.226723,0.114753,11.792000,0.145090,49.747008
1403715595912143104.000000,0.000000,0.000000,19.085730,7.353795,0.246275,0.112929,12.394376,1.287121,62.578542
1403715595962142976.000000,0.000000,0.000000,15.946872,8.157294,0.236163,0.119202,13.593175,0.167522,47.262015
1403715596012143104.000000,0.000000,0.000000,19.913517,9.178780,0.255492,0.125025,14.347362,0.181443,56.106454
1403715596062142976.000000,0.000000,0.000000,16.907556,8.500563,0.236035,0.126978,14.318786,0.263651,50.856943
1403715596112143104.000000,0.000000,0.000000,18.319415,7.374691,0.230659,0.119394,13.780538,0.296100,49.651199
1403715596162142976.000000,0.000000,0.000000,18.357816,7.671560,0.221795,0.101761,12.904975,0.173154,49.948195
1403715596212143104.000000,0.000000,0.000000,18.576155,7.436740,0.233603,0.089730,12.822925,1.182800,50.416042
1403715596262142976.000000,0.000000,0.000000,18.814207,7.913163,0.201667,0.074017,15.458673,0.114754,50.788335
1403715596312143104.000000,0.000000,0.000000,17.814481,7.605319,0.223011,0.136738,16.388574,0.192162,49.939428
1403715596362142976.000000,0.000000,0.000000,17.757456,6.882333,0.244963,0.134146,16.504127,0.221891,52.189410
1403715596412143104.000000,0.000000,0.000000,20.445428,7.851243,0.246211,0.132066,16.562560,0.235043,53.332593
1403715596462142976.000000,0.000000,0.000000,20.380755,6.469752,0.243843,0.113154,15.942391,0.170851,51.643418
1403715596512143104.000000,0.000000,0.000000,18.992577,6.916382,0.244451,0.100065,15.089964,0.113889,49.999620
1403715596562142976.000000,0.000000,0.000000,20.031535,7.365155,0.242179,0.129602,17.695631,0.125250,51.967935
1403715596612143104.000000,0.000000,0.000000,21.706725,7.467909,0.246499,0.129090,18.084660,0.129537,51.380502
1403715596662142976.000000,0.000000,0.000000,19.360582,7.161793,0.237220,0.123842,19.580649,0.147042,50.374953
1403715596712143104.000000,0.000000,0.000000,22.728179,7.071424,0.241795,0.124097,18.599068,1.096527,56.704127
1403715596762142976.000000,0.000000,0.000000,20.082319,6.535737,0.243524,0.086049,22.121835,0.151714,50.703725
1403715596812143104.000000,0.000000,0.000000,19.946254,8.883288,0.240260,0.144002,19.120834,0.180834,54.962631
1403715596862142976.000000,0.000000,0.000000,20.610967,7.445733,0.224291,0.140002,20.232178,0.207363,50.957361
1403715596912143104.000000,0.000000,0.000000,21.772326,7.004159,0.222435,0.149218,19.942349,0.240644,51.560121
1403715596962142976.000000,0.000000,0.000000,19.534088,6.976447,0.232707,0.137954,19.336645,0.206658,49.145080
1403715597012143104.000000,0.000000,0.000000,20.794105,6.705339,0.232483,0.137250,19.844204,0.203395,49.722688
1403715597062142976.000000,0.000000,0.000000,22.123531,7.298274,0.244259,0.138081,20.418772,1.173392,54.932263
1403715597112143104.000000,0.000000,0.000000,20.343923,6.906462,0.232675,0.248772,22.108587,0.221795,52.368100
1403715597162142976.000000,0.000000,0.000000,21.677830,7.013918,0.226083,0.157059,21.314336,0.172643,52.551270
1403715597212143104.000000,0.000000,0.000000,18.728637,7.254850,0.244579,0.177282,20.996892,0.191394,52.827530
1403715597262142976.000000,0.000000,0.000000,21.497219,8.177807,0.223011,0.173314,22.052906,0.234179,53.462835
1403715597312143104.000000,0.000000,0.000000,19.496903,7.562022,0.232771,0.130913,20.197553,0.185443,50.406986
1403715597362142976.000000,0.000000,0.000000,17.464140,6.911165,0.225091,0.137474,21.508291,1.202353,48.564689
1403715597412143104.000000,0.000000,0.000000,19.382342,6.969150,0.225763,0.253155,22.383983,0.259300,53.424914
1403715597462142976.000000,0.000000,0.000000,20.564822,7.361380,0.216771,0.159778,18.987905,0.186626,51.363158
1403715597512143104.000000,0.000000,0.000000,18.127573,7.501349,0.187043,0.137633,18.865759,0.198595,48.583024
1403715597562142976.000000,0.000000,0.000000,19.118498,8.422002,0.232579,0.132674,18.672380,0.220163,50.400265
1403715597612143104.000000,0.000000,0.000000,17.633902,7.324963,0.171490,0.105314,18.736253,0.174146,45.604777
1403715597662142976.000000,0.000000,0.000000,19.716203,8.810487,0.175106,0.123137,22.015978,0.193442,54.548674
1403715597712143104.000000,0.000000,0.000000,16.708418,9.193821,0.177154,0.109633,18.939744,1.270065,47.535875
1403715597762142976.000000,0.000000,0.000000,17.780336,8.742966,0.100833,0.246563,22.641330,0.309188,52.726409
1403715597812143104.000000,0.000000,0.000000,18.130805,7.858891,0.090177,0.133730,21.005788,0.177187,45.691434
1403715597862142976.000000,0.000000,0.000000,16.978565,8.340209,0.176674,0.163522,21.922217,0.223075,46.867322
1403715597912143104.000000,0.000000,0.000000,16.696737,8.589876,0.094913,0.152578,21.401314,0.224163,46.668695
1403715597962142976.000000,0.000000,0.000000,19.505736,9.396575,0.165122,0.139650,21.821863,0.188099,47.783046
1403715598012143104.000000,0.000000,0.000000,16.827300,9.125019,0.172098,0.141314,20.172433,0.198787,45.072641
1403715598062142976.000000,0.000000,0.000000,16.811267,8.487219,0.098337,0.143970,20.863002,0.218915,45.805099
1403715598112143104.000000,0.000000,0.000000,16.930597,8.627701,0.110913,0.155746,22.023466,0.149730,51.325206
1403715598162142976.000000,0.000000,0.000000,15.806838,8.337009,0.162082,0.164706,23.052184,0.155554,45.734154
1403715598212143104.000000,0.000000,0.000000,16.760547,8.562740,0.165634,0.146850,21.173471,0.982542,46.777880
1403715598262142976.000000,0.000000,0.000000,16.400445,8.995866,0.107522,0.205699,23.188825,0.340901,46.814809
1403715598312143104.000000,0.000000,0.000000,16.220507,9.222108,0.196482,0.132930,22.068298,0.239747,46.505748
1403715598362142976.000000,0.000000,0.000000,16.442591,9.472416,0.192162,0.156834,22.093387,0.233091,45.116706
1403715598412143104.000000,0.000000,0.000000,16.660065,9.942599,0.094945,0.161474,21.595748,0.221507,47.538051
1403715598462142976.000000,0.000000,0.000000,17.442604,8.962905,0.104866,0.146370,20.806169,0.213859,49.614271
1403715598512143104.000000,0.000000,0.000000,16.907941,8.740758,0.180706,0.155266,20.457045,0.191426,48.396558
1403715598562142976.000000,0.000000,0.000000,18.407673,9.464256,0.169666,0.144546,21.124606,0.816235,48.942230
1403715598612143104.000000,0.000000,0.000000,14.672327,8.982777,0.170659,0.247331,22.715219,0.402373,44.933088
1403715598662142976.000000,0.000000,0.000000,16.973637,9.234589,0.170114,0.124865,21.281536,0.191106,47.602244
1403715598712143104.000000,0.000000,0.000000,16.192443,9.230461,0.182883,0.168290,20.988796,0.212258,47.483298
1403715598762142976.000000,0.000000,0.000000,14.961642,9.751300,0.180419,0.176290,20.530326,0.217763,46.283057
1403715598812143104.000000,0.000000,0.000000,17.228808,10.532366,0.203491,0.118530,20.916186,0.195459,48.459151
1403715598862142976.000000,0.000000,0.000000,17.207369,8.854488,0.186338,0.126594,21.279712,0.857388,46.969019
1403715598912143104.000000,0.000000,0.000000,16.714722,9.177404,0.187651,0.213315,22.990039,0.360005,47.470978
1403715598962142976.000000,0.000000,0.000000,16.869188,9.424384,0.197634,0.154178,23.017655,0.212227,50.269320
1403715599012143104.000000,0.000000,0.000000,17.675087,8.973306,0.186530,0.150594,22.847093,0.211715,47.942088
1403715599062142976.000000,0.000000,0.000000,15.381520,7.920555,0.167138,0.130754,20.943963,0.793771,43.391818
1403715599112143104.000000,0.000000,0.000000,15.767413,9.566498,0.174114,0.212355,22.330062,0.267651,45.692074
1403715599162142976.000000,0.000000,0.000000,16.402654,9.615042,0.180802,0.137826,20.632791,0.185218,46.840793
1403715599212143104.000000,0.000000,0.000000,16.454590,8.196014,0.207971,0.143042,20.368723,0.215715,50.498506
1403715599262142976.000000,0.000000,0.000000,15.200206,7.419493,0.229571,0.126369,19.974895,0.212867,43.519884
1403715599312143104.000000,0.000000,0.000000,16.086458,7.515110,0.184930,0.122146,19.271909,0.170018,46.441971
1403715599362142976.000000,0.000000,0.000000,14.544197,8.104814,0.174371,0.123778,18.638460,0.613864,43.521324
1403715599412143104.000000,0.000000,0.000000,15.481970,7.470181,0.177090,0.181475,20.172753,0.240291,45.045473
1403715599462142976.000000,0.000000,0.000000,15.524050,7.664872,0.185474,0.120770,17.585837,0.138882,44.658076
1403715599512143104.000000,0.000000,0.000000,16.233179,7.928939,0.173443,0.095522,18.442617,0.176707,44.622907
1403715599562142976.000000,0.000000,0.000000,16.474687,10.457198,0.173730,0.088161,18.877407,0.176802,50.146918
1403715599612143104.000000,0.000000,0.000000,16.059929,7.431684,0.167458,0.092001,26.383589,0.138561,46.552725
1403715599662142976.000000,0.000000,0.000000,16.845284,9.486880,0.169059,0.091105,19.890957,0.701386,46.440115
1403715599712143104.000000,0.000000,0.000000,15.486002,8.068205,0.168994,0.157282,20.590071,0.201154,44.827710
1403715599762142976.000000,0.000000,0.000000,15.566482,7.634664,0.188482,0.101057,21.263712,0.142306,44.177270
1403715599812143104.000000,0.000000,0.000000,14.846537,7.720200,0.187554,0.110945,20.416212,0.155362,51.144531
1403715599862142976.000000,0.000000,0.000000,15.481170,7.751849,0.182371,0.102882,19.577064,0.166338,45.657001
1403715599912143104.000000,0.000000,0.000000,16.938277,6.423831,0.108066,0.106210,19.865036,0.103585,46.689047
1403715599962142976.000000,0.000000,0.000000,16.322204,6.898302,0.168354,0.095426,19.282820,0.088001,44.828510
1403715600012143104.000000,0.000000,0.000000,17.217961,7.143649,0.112674,0.107201,19.550664,0.089345,46.064943
1403715600062142976.000000,0.000000,0.000000,17.269289,5.126054,0.150370,0.103777,19.597225,0.088002,39.184114
1403715600112143104.000000,0.000000,0.000000,17.113544,5.176390,0.156962,0.117218,22.608081,0.099041,37.693693
1403715600162142976.000000,0.000000,0.000000,19.508392,5.367976,0.072769,0.128066,19.840524,0.659497,41.152717
1403715600212143104.000000,0.000000,0.000000,17.591886,5.364968,0.068257,0.149314,21.450978,0.243492,40.918921
1403715600262142976.000000,0.000000,0.000000,18.090453,5.440201,0.148674,0.116385,23.229851,0.143650,42.894980
1403715600312143104.000000,0.000000,0.000000,18.295927,5.755342,0.148866,0.108866,19.757003,0.129890,43.040358
1403715600362142976.000000,0.000000,0.000000,16.644641,5.735342,0.155682,0.110625,19.982031,0.133122,40.914313
1403715600412143104.000000,0.000000,0.000000,23.291163,5.890832,0.151106,0.095873,21.715334,0.118946,45.819212
1403715600462142976.000000,0.000000,0.000000,19.029602,6.005937,0.147714,0.062081,21.271648,0.089697,43.400235
1403715600512143104.000000,0.000000,0.000000,18.757342,6.155699,0.159874,0.108674,19.279812,0.085089,43.838449
1403715600562142976.000000,0.000000,0.000000,17.464172,6.034641,0.188995,0.119394,21.387105,0.094402,42.940132
1403715600612143104.000000,0.000000,0.000000,19.823724,6.092786,0.201314,0.104193,19.449319,0.086465,45.572392
1403715600662142976.000000,0.000000,0.000000,18.986336,5.942161,0.187778,0.105345,20.165393,0.680681,43.983346
1403715600712143104.000000,0.000000,0.000000,17.512173,5.526699,0.167394,0.063073,20.845850,0.115138,43.231081
1403715600762142976.000000,0.000000,0.000000,20.825625,5.420394,0.200066,0.091809,15.947736,0.110722,44.807133
1403715600812143104.000000,0.000000,0.000000,19.567592,5.132870,0.179331,0.104610,15.393392,0.135010,45.424966
1403715600862142976.000000,0.000000,0.000000,21.218206,5.468297,0.093889,0.089761,16.109434,0.186467,48.538481
1403715600912143104.000000,0.000000,0.000000,22.406959,5.558668,0.088033,0.092225,15.128269,0.078241,50.036932
1403715600962142976.000000,0.000000,0.000000,21.493283,5.607916,0.193283,0.061665,17.034374,0.073985,49.171385
1403715601012143104.000000,0.000000,0.000000,20.686008,5.509259,0.211171,0.097441,17.526509,0.659273,59.323234
1403715601062142976.000000,0.000000,0.000000,22.781588,5.445642,0.197251,0.063297,19.002081,0.105345,48.194731
1403715601112143104.000000,0.000000,0.000000,21.947464,6.358486,0.234435,0.085698,15.012586,0.122594,50.960401
1403715601162142976.000000,0.000000,0.000000,20.469461,6.895069,0.232739,0.103361,16.464831,0.147298,50.700045
1403715601212143104.000000,0.000000,0.000000,20.486869,7.772201,0.256611,0.090209,15.150349,0.153282,53.169807
1403715601262142976.000000,0.000000,0.000000,20.569014,7.537766,0.286051,0.051232,13.404502,0.069281,52.856490
1403715601312143104.000000,0.000000,0.000000,19.141058,8.147054,0.265956,0.068768,17.556270,0.076065,55.015912
1403715601362142976.000000,0.000000,0.000000,19.998094,6.513016,0.231683,0.102657,18.397369,0.082849,51.094546
1403715601412143104.000000,0.000000,0.000000,17.884690,6.489080,0.229539,0.096162,18.944448,0.685897,49.890146
1403715601462142976.000000,0.000000,0.000000,18.852702,7.071455,0.235459,0.135714,19.845068,0.234307,51.409847
1403715601512143104.000000,0.000000,0.000000,20.608983,7.815498,0.226755,0.103489,18.329432,0.149058,52.930827
1403715601562142976.000000,0.000000,0.000000,18.281399,6.768508,0.238435,0.098338,18.912127,0.149186,50.318536
1403715601612143104.000000,0.000000,0.000000,19.435943,7.200417,0.215010,0.086593,18.137973,0.137442,53.421523
1403715601662142976.000000,0.000000,0.000000,20.427092,7.502438,0.212963,0.066913,16.935077,0.112578,55.960980
1403715601712143104.000000,0.000000,0.000000,18.160341,7.368452,0.216994,0.063232,18.404249,0.695113,52.454917
