#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715968934057984.000000,0.000000,0.000000,17.791640,7.801617,0.212418,0.173922,16.806831,0.151810,49.058812
1403715968984058112.000000,0.000000,0.000000,17.341139,7.661232,0.097313,0.085376,14.543896,0.101089,48.760985
1403715969034057984.000000,0.000000,0.000000,16.776526,7.610671,0.215426,0.125217,18.628578,0.116225,46.213214
1403715969084058112.000000,0.000000,0.000000,16.581708,7.993459,0.235170,0.171138,19.464426,0.126337,48.670936
1403715969134057984.000000,0.000000,0.000000,18.222012,8.604538,0.225795,0.175298,18.587073,0.123137,48.624088
1403715969184058112.000000,0.000000,0.000000,17.881881,8.227542,0.255395,0.176130,19.024997,0.122401,48.187123
1403715969234057984.000000,0.000000,0.000000,20.290227,8.778011,0.267363,0.166433,19.024902,0.838153,54.845112
1403715969284058112.000000,0.000000,0.000000,22.158790,8.829787,0.248802,0.094689,21.439999,0.150850,55.682017
1403715969334057984.000000,0.000000,0.000000,19.886286,9.974279,0.259906,0.147298,17.699928,0.187714,54.889272
1403715969384058112.000000,0.000000,0.000000,19.032965,8.251189,0.245506,0.162850,16.580492,0.250339,51.033521
1403715969434057984.000000,0.000000,0.000000,21.874978,8.409687,0.244643,0.161313,15.872613,0.256515,51.554582
1403715969484058112.000000,0.000000,0.000000,18.431263,8.067636,0.227554,0.079776,13.877745,0.106433,48.244307
1403715969534057984.000000,0.000000,0.000000,22.071269,8.544313,0.117729,0.187170,18.863140,0.261411,57.736790
1403715969584058112.000000,0.000000,0.000000,21.025114,8.671130,0.284451,0.179330,20.476341,0.139489,55.484542
1403715969634057984.000000,0.000000,0.000000,24.357244,7.516398,0.279075,0.185474,20.923034,0.144898,56.021060
1403715969684058112.000000,0.000000,0.000000,19.535403,7.591054,0.229026,0.197890,20.040977,0.158274,50.076679
1403715969734057984.000000,0.000000,0.000000,17.953722,7.604207,0.242691,0.178562,19.691533,0.913578,49.458785
1403715969784058112.000000,0.000000,0.000000,20.114417,7.853137,0.243619,0.086177,19.626476,0.139169,51.860729
1403715969834057984.000000,0.000000,0.000000,18.511200,7.578382,0.262915,0.141345,15.926310,0.186113,50.269865
1403715969884058112.000000,0.000000,0.000000,20.010415,7.434093,0.255331,0.169538,16.573164,0.235618,51.085138
1403715969934057984.000000,0.000000,0.000000,22.043396,8.192469,0.322851,0.191554,16.369162,0.150305,54.908793
1403715969984058112.000000,0.000000,0.000000,18.380127,8.282934,0.307683,0.084769,13.840272,0.104961,54.218834
1403715970034057984.000000,0.000000,0.000000,20.669879,7.826449,0.269347,0.204962,19.172520,0.215714,55.063835
1403715970084058112.000000,0.000000,0.000000,19.443721,6.766663,0.294467,0.185954,19.243848,0.133825,50.872656
1403715970134057984.000000,0.000000,0.000000,18.161725,7.086089,0.245570,0.176642,17.809529,0.123041,49.373855
1403715970184058112.000000,0.000000,0.000000,17.547094,7.126634,0.250787,0.165858,19.497483,0.132002,48.611800
1403715970234057984.000000,0.000000,0.000000,16.797166,7.244331,0.262594,0.218594,19.433130,0.925417,46.787045
1403715970284058112.000000,0.000000,0.000000,19.487818,8.554232,0.254242,0.097857,21.146587,0.144898,52.982853
1403715970334057984.000000,0.000000,0.000000,18.111164,7.812785,0.271171,0.151298,18.571041,0.164514,50.924143
1403715970384058112.000000,0.000000,0.000000,18.877892,7.380684,0.245731,0.167810,19.021478,0.216899,50.526668
1403715970434057984.000000,0.000000,0.000000,17.449269,7.461837,0.245059,0.158434,18.467936,0.223171,47.133289
1403715970484058112.000000,0.000000,0.000000,18.445759,7.207722,0.247875,0.142657,17.108018,0.953546,49.813892
1403715970534057984.000000,0.000000,0.000000,16.475498,8.294550,0.314883,0.243971,20.128113,0.221762,48.007537
1403715970584058112.000000,0.000000,0.000000,16.177256,8.279510,0.247811,0.159265,17.535671,0.172258,50.872656
1403715970634057984.000000,0.000000,0.000000,16.408874,7.491246,0.235138,0.173026,19.707885,0.200611,46.657540
1403715970684058112.000000,0.000000,0.000000,16.554827,7.788657,0.231939,0.181666,18.817380,0.183778,47.505260
1403715970734057984.000000,0.000000,0.000000,18.437119,6.967496,0.254563,0.104289,18.150365,0.946698,48.142548
1403715970784058112.000000,0.000000,0.000000,22.285927,8.028979,0.277539,0.253411,20.623574,0.270147,51.950683
1403715970834057984.000000,0.000000,0.000000,19.395561,7.240075,0.111841,0.173922,18.008219,0.180161,50.206408
1403715970884058112.000000,0.000000,0.000000,19.109222,6.599653,0.120929,0.155938,18.840548,0.221250,47.262250
1403715970934057984.000000,0.000000,0.000000,19.654764,7.573327,0.237826,0.141057,17.396149,0.149921,50.313193
1403715970984058112.000000,0.000000,0.000000,20.661398,7.281324,0.117633,0.146689,16.287466,0.143938,48.412310
1403715971034057984.000000,0.000000,0.000000,19.785037,7.441933,0.109217,0.154914,18.037147,1.090731,48.106162
1403715971084058112.000000,0.000000,0.000000,18.074427,6.593317,0.127937,0.088577,16.879408,0.129697,48.592632
1403715971134057984.000000,0.000000,0.000000,19.600396,7.216075,0.226851,0.125441,13.011175,0.169890,49.544738
1403715971184058112.000000,0.000000,0.000000,21.590336,7.776209,0.229986,0.119233,13.672623,0.227619,52.690114
1403715971234057984.000000,0.000000,0.000000,20.157041,7.677648,0.223778,0.128321,12.363041,0.162946,49.536994
1403715971284058112.000000,0.000000,0.000000,20.380467,7.113002,0.241474,0.065728,10.486733,0.107617,50.970033
1403715971334057984.000000,0.000000,0.000000,20.251666,9.252928,0.279331,0.132129,15.094621,1.366350,54.041744
1403715971384058112.000000,0.000000,0.000000,19.424521,7.176171,0.249859,0.094593,13.758255,0.127329,53.670444
1403715971434057984.000000,0.000000,0.000000,19.454761,6.897352,0.256931,0.117953,12.447970,0.199619,49.847012
1403715971484058112.000000,0.000000,0.000000,20.874585,7.848049,0.249826,0.098113,10.281899,0.178530,51.685400
1403715971534057984.000000,0.000000,0.000000,18.724450,6.563332,0.274691,0.084609,9.526627,0.139618,46.685252
1403715971584058112.000000,0.000000,0.000000,18.649409,6.709798,0.268291,0.046945,7.347116,0.123169,47.804176
1403715971634057984.000000,0.000000,0.000000,17.651319,6.446978,0.113473,0.079457,11.864124,1.259853,50.361674
1403715971684058112.000000,0.000000,0.000000,18.666114,7.436301,0.124769,0.067809,12.499266,0.080449,50.443819
1403715971734057984.000000,0.000000,0.000000,18.909732,7.754161,0.258274,0.089953,11.412439,0.136674,49.699684
1403715971784058112.000000,0.000000,0.000000,20.051664,6.365058,0.229539,0.095873,14.270197,0.144738,45.391478
1403715971834057984.000000,0.000000,0.000000,18.057083,7.392237,0.232546,0.097281,15.126461,0.135585,48.221076
1403715971884058112.000000,0.000000,0.000000,18.133212,5.848700,0.243874,0.105953,14.947772,1.282221,48.078291
1403715971934057984.000000,0.000000,0.000000,18.153629,7.478093,0.226275,0.224867,18.279358,0.202402,47.519469
1403715971984058112.000000,0.000000,0.000000,17.692663,8.060947,0.207426,0.143681,18.431936,0.254914,48.592472
1403715972034057984.000000,0.000000,0.000000,20.753400,7.006408,0.227266,0.116161,16.579085,0.204386,49.094621
1403715972084058112.000000,0.000000,0.000000,19.680844,6.977640,0.220546,0.114177,15.137853,0.157281,49.900742
1403715972134057984.000000,0.000000,0.000000,18.747298,8.642138,0.212962,0.100129,13.022087,1.313069,49.829925
1403715972184058112.000000,0.000000,0.000000,19.215560,8.153012,0.211618,0.223843,18.925380,0.171682,48.609784
1403715972234057984.000000,0.000000,0.000000,18.244701,7.443917,0.229795,0.148162,18.619906,0.217379,46.877287
1403715972284058112.000000,0.000000,0.000000,19.760077,8.588762,0.204322,0.134529,15.539522,0.199586,49.235647
1403715972334057984.000000,0.000000,0.000000,18.964869,8.536921,0.229955,0.103361,14.880187,0.155170,50.738830
1403715972384058112.000000,0.000000,0.000000,18.064444,7.443917,0.104353,0.075553,13.637518,1.050571,49.918534
1403715972434057984.000000,0.000000,0.000000,18.158429,7.091113,0.096737,0.105217,15.436032,0.136290,49.159934
1403715972484058112.000000,0.000000,0.000000,17.628151,7.777553,0.186306,0.077281,15.168606,0.148482,48.415223
1403715972534057984.000000,0.000000,0.000000,17.469077,7.418477,0.199586,0.070465,14.312853,0.142434,47.851152
1403715972584058112.000000,0.000000,0.000000,18.283038,6.571876,0.195138,0.059233,18.147325,0.825417,46.561379
1403715972634057984.000000,0.000000,0.000000,20.994874,7.370445,0.224995,0.100609,14.376469,0.091105,51.968827
1403715972684058112.000000,0.000000,0.000000,19.124806,8.521368,0.226562,0.067584,13.443628,0.120417,50.922800
1403715972734057984.000000,0.000000,0.000000,17.923962,7.569486,0.255523,0.052673,11.305846,0.678695,49.405344
1403715972784058112.000000,0.000000,0.000000,18.504128,7.374604,0.260387,0.092257,16.164648,0.099138,51.765273
1403715972834057984.000000,0.000000,0.000000,21.062650,6.880808,0.223395,0.054529,14.519351,0.091105,50.302826
1403715972884058112.000000,0.000000,0.000000,17.802265,6.962888,0.200546,0.060801,15.267199,0.883049,44.948562
1403715972934057984.000000,0.000000,0.000000,18.669793,7.636624,0.218851,0.116449,17.762905,0.098177,49.375201
1403715972984058112.000000,0.000000,0.000000,20.134737,8.438264,0.218659,0.079265,16.086344,0.105665,53.108231
1403715973034057984.000000,0.000000,0.000000,18.880004,7.513582,0.240674,0.059201,13.934001,1.476016,49.967974
1403715973084058112.000000,0.000000,0.000000,18.935268,8.644410,0.249186,0.138914,18.624609,0.160130,52.157725
1403715973134057984.000000,0.000000,0.000000,18.476287,9.734053,0.249955,0.080193,15.399040,0.165153,53.322249
1403715973184058112.000000,0.000000,0.000000,18.524352,7.986835,0.228771,0.077057,15.178302,0.182306,50.109064
1403715973234057984.000000,0.000000,0.000000,18.816996,9.278560,0.228323,0.063873,12.608867,0.137761,51.617048
1403715973284058112.000000,0.000000,0.000000,18.958405,7.037193,0.232547,0.056672,15.051197,1.023979,52.993670
1403715973334057984.000000,0.000000,0.000000,18.518144,7.854289,0.242115,0.130753,16.147528,0.123842,52.752131
1403715973384058112.000000,0.000000,0.000000,18.660001,6.668710,0.207138,0.083840,18.547554,0.151330,48.321750
1403715973434057984.000000,0.000000,0.000000,20.541558,8.228629,0.224386,0.083905,16.671950,0.143202,52.698243
1403715973484058112.000000,0.000000,0.000000,18.085084,6.599941,0.263907,0.092321,14.573784,0.128130,48.887324
1403715973534057984.000000,0.000000,0.000000,18.976901,6.784263,0.258531,0.061120,14.514584,1.076939,50.916016
1403715973584058112.000000,0.000000,0.000000,21.921571,9.076287,0.266723,0.162466,17.381045,0.169986,56.491786
1403715973634057984.000000,0.000000,0.000000,19.224263,9.476034,0.282595,0.111490,18.707203,0.162690,55.915652
1403715973684058112.000000,0.000000,0.000000,22.281512,7.874418,0.262051,0.109985,17.522551,0.155554,59.284231
1403715973734057984.000000,0.000000,0.000000,21.920996,8.263254,0.264675,0.081345,17.431093,0.131585,56.139591
1403715973784058112.000000,0.000000,0.000000,20.123985,6.751910,0.114273,0.105569,15.732260,1.333998,52.098141
1403715973834057984.000000,0.000000,0.000000,20.455892,7.604750,0.235107,0.249410,20.837145,0.281571,52.711107
1403715973884058112.000000,0.000000,0.000000,20.587094,7.233323,0.242306,0.137377,18.876421,0.214051,52.927942
1403715973934057984.000000,0.000000,0.000000,21.152092,6.788839,0.247107,0.106625,17.452950,0.206274,55.125532
1403715973984058112.000000,0.000000,0.000000,19.213607,6.632997,0.107841,0.109345,16.788783,0.200642,53.025767
1403715974034057984.000000,0.000000,0.000000,20.453044,8.854651,0.127489,0.101505,16.163368,0.186018,56.889391
1403715974084058112.000000,0.000000,0.000000,19.467114,6.769734,0.253410,0.093537,16.899984,1.192876,57.273362
1403715974134057984.000000,0.000000,0.000000,20.640631,7.177514,0.296995,0.230818,20.361716,0.305315,56.561676
1403715974184058112.000000,0.000000,0.000000,21.964260,7.589615,0.303683,0.120897,17.536151,0.197090,56.409642
1403715974234057984.000000,0.000000,0.000000,19.214407,7.184843,0.307139,0.134209,16.678702,0.246050,54.485878
1403715974284058112.000000,0.000000,0.000000,21.047675,8.431800,0.295235,0.100865,15.846789,0.227394,56.585612
1403715974334057984.000000,0.000000,0.000000,21.283005,7.104426,0.136737,0.096961,15.543714,0.196610,58.428831
1403715974384058112.000000,0.000000,0.000000,20.005552,7.492686,0.286531,0.118466,14.336533,1.130092,57.192657
1403715974434057984.000000,0.000000,0.000000,20.106289,7.303244,0.119522,0.184546,17.404533,0.171650,56.181928
1403715974484058112.000000,0.000000,0.000000,20.318931,6.717829,0.119522,0.108962,16.313546,0.183362,54.815737
1403715974534057984.000000,0.000000,0.000000,20.557557,7.287851,0.117345,0.108609,16.198089,0.203202,55.144029
1403715974584058112.000000,0.000000,0.000000,18.136957,7.229803,0.293443,0.108481,12.539970,0.189570,52.578082
1403715974634057984.000000,0.000000,0.000000,21.814499,8.985405,0.292163,0.093281,14.993468,1.321197,59.158471
1403715974684058112.000000,0.000000,0.000000,20.278419,8.080852,0.278979,0.207490,16.098056,0.176610,55.427808
1403715974734057984.000000,0.000000,0.000000,20.234450,8.312854,0.261538,0.116161,15.144254,0.203746,54.330388
1403715974784058112.000000,0.000000,0.000000,20.043057,9.066878,0.295299,0.114722,15.103229,0.208450,57.058832
1403715974834057984.000000,0.000000,0.000000,19.657324,6.577861,0.264867,0.099233,13.460621,0.194114,56.746414
1403715974884058112.000000,0.000000,0.000000,20.102481,6.621381,0.264067,0.088737,12.629476,1.327726,53.236745
1403715974934057984.000000,0.000000,0.000000,18.054428,7.145386,0.263075,0.151745,15.897798,0.147905,51.432758
1403715974984058112.000000,0.000000,0.000000,19.987407,6.756550,0.235939,0.114945,15.248575,0.182562,50.996690
1403715975034057984.000000,0.000000,0.000000,19.117831,6.483492,0.221891,0.102785,14.668633,0.178369,51.918875
1403715975084058112.000000,0.000000,0.000000,17.709976,6.662885,0.248514,0.084961,14.077043,0.134625,48.689626
1403715975134057984.000000,0.000000,0.000000,19.270120,8.227094,0.271203,0.101569,15.369312,1.585584,53.939376
1403715975184058112.000000,0.000000,0.000000,19.680557,8.665402,0.264995,0.235619,17.839770,0.191106,54.658711
1403715975234057984.000000,0.000000,0.000000,18.831236,8.669466,0.262659,0.131041,16.020167,0.204610,52.806693
1403715975284058112.000000,0.000000,0.000000,18.551296,8.243445,0.264674,0.124129,16.263113,0.195938,53.475723
1403715975334057984.000000,0.000000,0.000000,19.222568,6.404035,0.104513,0.111777,15.614275,0.191522,52.868390
1403715975384058112.000000,0.000000,0.000000,20.453269,6.933960,0.117665,0.103969,18.199582,0.161218,55.069084
1403715975434057984.000000,0.000000,0.000000,18.563040,6.813479,0.240866,0.118785,15.315808,1.375439,52.309951
1403715975484058112.000000,0.000000,0.000000,19.233992,7.436398,0.263619,0.260002,18.686883,0.315300,53.567660
1403715975534057984.000000,0.000000,0.000000,18.939813,5.122741,0.211714,0.127553,17.181587,0.167041,45.461848
1403715975584058112.000000,0.000000,0.000000,19.701965,5.224630,0.222690,0.124738,17.700696,0.209538,48.903644
1403715975634057984.000000,0.000000,0.000000,20.024048,6.442723,0.238114,0.126881,16.260106,0.191746,48.862363
1403715975684058112.000000,0.000000,0.000000,19.788493,5.272887,0.202594,0.092545,15.794724,0.182626,46.279649
1403715975734057984.000000,0.000000,0.000000,21.830018,5.339447,0.217474,0.110017,15.548994,1.331854,49.792325
1403715975784058112.000000,0.000000,0.000000,18.546401,5.190806,0.209730,0.227074,19.170248,0.192162,45.942174
1403715975834057984.000000,0.000000,0.000000,20.302547,5.238647,0.212738,0.123649,17.283508,0.233090,45.123413
1403715975884058112.000000,0.000000,0.000000,18.822244,5.629562,0.238243,0.119873,15.948999,0.228931,48.286870
1403715975934057984.000000,0.000000,0.000000,19.504906,6.787495,0.236482,0.108769,15.941606,0.212738,50.962193
1403715975984058112.000000,0.000000,0.000000,18.668002,6.720710,0.232450,0.101793,19.091655,0.175458,49.154623
1403715976034057984.000000,0.000000,0.000000,20.913402,6.940968,0.230819,0.102497,15.869798,1.316078,51.963932
1403715976084058112.000000,0.000000,0.000000,17.532759,6.486659,0.256835,0.259235,19.644525,0.296707,48.957789
1403715976134057984.000000,0.000000,0.000000,19.879695,7.619440,0.124641,0.127585,16.246922,0.206178,54.421782
1403715976184058112.000000,0.000000,0.000000,17.867578,6.589220,0.091841,0.119297,17.385590,0.254114,47.644687
1403715976234057984.000000,0.000000,0.000000,20.240467,5.233462,0.081761,0.101249,16.621165,0.257923,47.757680
1403715976284058112.000000,0.000000,0.000000,18.575490,5.275510,0.217315,0.109825,19.643949,1.406287,45.445209
1403715976334057984.000000,0.000000,0.000000,19.076998,5.252470,0.088545,0.200546,17.795066,0.220707,43.428996
1403715976384058112.000000,0.000000,0.000000,18.737347,5.168662,0.234307,0.115041,16.702446,0.231203,48.511577
1403715976434057984.000000,0.000000,0.000000,20.013072,7.606831,0.262338,0.100641,15.038141,0.223298,53.366187
1403715976484058112.000000,0.000000,0.000000,20.477109,7.976883,0.120833,0.116993,14.477975,0.217538,54.740089
1403715976534057984.000000,0.000000,0.000000,18.747842,6.818375,0.112065,0.084225,14.267477,1.179501,51.347573
1403715976584058112.000000,0.000000,0.000000,21.936804,7.160554,0.239298,0.175394,17.375605,0.243554,54.807610
1403715976634057984.000000,0.000000,0.000000,18.086204,7.827825,0.102113,0.115201,15.597251,0.194626,50.843729
1403715976684058112.000000,0.000000,0.000000,19.011334,5.504953,0.205634,0.107681,16.028167,0.244802,46.650693
1403715976734057984.000000,0.000000,0.000000,18.676962,5.150230,0.193666,0.100577,16.666062,0.175106,46.107712
1403715976784058112.000000,0.000000,0.000000,18.370815,5.273399,0.081601,0.098881,14.786874,1.138764,45.397912
1403715976834057984.000000,0.000000,0.000000,18.989445,5.170645,0.192098,0.142850,16.524556,0.210914,42.869565
1403715976884058112.000000,0.000000,0.000000,21.958085,6.304609,0.208738,0.108737,14.850971,0.210594,52.964295
1403715976934057984.000000,0.000000,0.000000,20.255571,6.648709,0.228898,0.088865,13.586637,0.220674,51.774075
1403715976984058112.000000,0.000000,0.000000,18.595393,6.751494,0.218882,0.059712,11.854236,0.154562,48.378711
1403715977034057984.000000,0.000000,0.000000,20.045520,6.820583,0.226466,0.068097,11.012562,1.457103,51.565528
1403715977084058112.000000,0.000000,0.000000,19.466826,6.734279,0.223266,0.168161,12.376770,0.143297,51.951420
1403715977134057984.000000,0.000000,0.000000,19.388234,7.614223,0.103554,0.067201,12.309984,0.196610,53.626190
1403715977184058112.000000,0.000000,0.000000,20.133521,6.183712,0.099809,0.055489,11.988157,0.172514,50.273194
1403715977234057984.000000,0.000000,0.000000,18.152700,6.688038,0.216802,0.060769,10.610927,0.170498,47.859026
1403715977284058112.000000,0.000000,0.000000,18.261022,6.257345,0.107265,0.049440,12.779717,1.196332,48.539897
1403715977334057984.000000,0.000000,0.000000,20.829465,7.530222,0.211811,0.063521,14.939740,0.106817,51.298006
1403715977384058112.000000,0.000000,0.000000,19.650956,7.999283,0.217378,0.074081,13.073897,0.107873,53.344491
1403715977434057984.000000,0.000000,0.000000,18.913060,6.156641,0.090753,0.061313,11.614425,0.942601,46.566085
1403715977484058112.000000,0.000000,0.000000,17.553975,6.710438,0.105249,0.100097,15.087326,0.110401,49.385954
1403715977534057984.000000,0.000000,0.000000,27.746305,7.255179,0.097121,0.073793,13.835729,0.127073,59.446603
1403715977584058112.000000,0.000000,0.000000,19.259784,7.115018,0.243619,0.091457,12.831078,0.121281,50.624815
1403715977634057984.000000,0.000000,0.000000,21.389822,6.806183,0.109761,0.047520,11.681914,0.890633,54.441718
1403715977684058112.000000,0.000000,0.000000,19.458859,6.710150,0.213794,0.083841,11.697626,0.087873,49.730502
1403715977734057984.000000,0.000000,0.000000,19.427914,6.646661,0.107009,0.048256,10.072618,0.096705,50.696879
1403715977784058112.000000,0.000000,0.000000,20.255731,7.683152,0.098593,0.033408,9.090655,0.093185,50.405517
1403715977834057984.000000,0.000000,0.000000,18.726755,6.668646,0.195426,0.032512,6.265250,0.737287,46.682726
1403715977884058112.000000,0.000000,0.000000,19.304681,6.797639,0.199682,0.066369,8.809532,0.062817,49.357729
1403715977934057984.000000,0.000000,0.000000,20.357236,7.445038,0.091265,0.031264,8.365080,0.680455,49.885767
1403715977984058112.000000,0.000000,0.000000,19.843407,4.980340,0.175938,0.059201,9.407522,0.073857,43.394852
1403715978034057984.000000,0.000000,0.000000,18.612290,5.103701,0.075713,0.038081,7.431725,0.981515,42.616604
1403715978084058112.000000,0.000000,0.000000,17.204787,5.402168,0.077025,0.094177,12.842918,0.099905,39.900991
1403715978134057984.000000,0.000000,0.000000,18.636034,5.237078,0.072257,0.040225,7.521486,0.587494,39.180088
1403715978184058112.000000,0.000000,0.000000,18.198397,6.679398,0.092097,0.048896,8.062709,0.085377,45.970302
1403715978234057984.000000,0.000000,0.000000,18.220062,7.315468,0.088993,0.044609,9.890695,0.835721,44.456238
1403715978284058112.000000,0.000000,0.000000,20.789464,5.334616,0.066849,0.056448,11.161781,0.100641,43.844681
1403715978334057984.000000,0.000000,0.000000,21.175388,5.423416,0.142434,0.037953,10.026569,1.043883,41.683442
1403715978384058112.000000,0.000000,0.000000,17.430901,5.067061,0.139841,0.103617,15.624611,0.108097,36.639421
1403715978434057984.000000,0.000000,0.000000,18.243134,4.375373,0.128641,0.076161,13.722159,0.088737,34.332677
1403715978484058112.000000,0.000000,0.000000,16.409707,5.692667,0.184194,0.075009,15.375680,1.300077,39.766686
1403715978534057984.000000,0.000000,0.000000,17.193491,6.136448,0.153857,0.174114,18.541505,0.208002,40.728744
1403715978584058112.000000,0.000000,0.000000,17.464886,4.900051,0.151137,0.076161,13.396331,0.114305,41.485808
1403715978634057984.000000,0.000000,0.000000,18.118044,7.834994,0.182210,0.066849,14.737625,0.137793,45.402488
1403715978684058112.000000,0.000000,0.000000,21.658593,7.283276,0.194306,0.074721,13.969874,0.121890,53.671407
1403715978734057984.000000,0.000000,0.000000,17.528278,7.744464,0.180802,0.067137,15.267839,1.643154,46.321794
1403715978784058112.000000,0.000000,0.000000,15.615394,6.548100,0.170593,0.253603,21.154557,0.255202,45.614747
1403715978834057984.000000,0.000000,0.000000,16.281641,7.918963,0.202530,0.129186,16.803887,0.157025,48.413624
1403715978884058112.000000,0.000000,0.000000,15.080893,9.250816,0.202146,0.098753,15.996103,0.178753,45.868061
1403715978934057984.000000,0.000000,0.000000,15.223454,8.646138,0.222403,0.095105,15.914567,0.193762,43.883593
1403715978984058112.000000,0.000000,0.000000,15.172958,8.178101,0.156738,0.101473,14.569688,0.135138,42.006581
1403715979034057984.000000,0.000000,0.000000,14.771129,8.455320,0.161249,0.099681,16.263722,0.130530,47.100586
1403715979084058112.000000,0.000000,0.000000,15.310239,9.178080,0.192930,0.105313,17.054514,0.998283,48.429752
1403715979134057984.000000,0.000000,0.000000,14.880667,4.834611,0.185474,0.072609,16.930352,0.142753,40.001280
1403715979184058112.000000,0.000000,0.000000,13.772271,3.890697,0.188802,0.106497,16.435916,0.149634,37.394981
1403715979234057984.000000,0.000000,0.000000,13.840848,4.808146,0.200962,0.101185,15.972647,0.153346,37.786378
1403715979284058112.000000,0.000000,0.000000,14.819835,7.926770,0.222818,0.079809,15.904326,0.118786,43.164897
1403715979334057984.000000,0.000000,0.000000,14.888155,4.360301,0.165602,0.105953,16.129097,0.896745,39.507611
1403715979384058112.000000,0.000000,0.000000,13.254026,4.991508,0.208418,0.175042,17.291860,0.142113,37.305092
1403715979434057984.000000,0.000000,0.000000,13.690735,2.762813,0.135649,0.117505,16.777647,0.164513,39.690877
1403715979484058112.000000,0.000000,0.000000,12.630820,4.422030,0.199970,0.116577,17.637880,0.170274,36.039927
1403715979534057984.000000,0.000000,0.000000,14.487735,4.698097,0.207203,0.112321,18.330240,0.129410,37.190563
1403715979584058112.000000,0.000000,0.000000,12.979879,2.875422,0.193954,0.130594,18.132445,0.119393,32.393489
1403715979634057984.000000,0.000000,0.000000,14.283893,5.503769,0.222210,0.132930,17.630296,0.111201,40.826377
1403715979684058112.000000,0.000000,0.000000,14.286453,6.079295,0.228322,0.125889,17.185524,0.963722,41.888564
1403715979734057984.000000,0.000000,0.000000,15.700515,6.276738,0.235842,0.238563,18.572514,0.281475,42.825533
1403715979784058112.000000,0.000000,0.000000,14.804986,6.665318,0.226947,0.096225,17.480630,0.138561,44.142635
1403715979834057984.000000,0.000000,0.000000,14.757434,6.051743,0.220546,0.127041,17.494615,0.185474,41.946388
1403715979884058112.000000,0.000000,0.000000,15.139134,5.449977,0.164737,0.121122,16.468268,0.223555,40.722888
1403715979934057984.000000,0.000000,0.000000,15.411776,5.298327,0.090113,0.119681,16.881841,1.275886,44.526255
1403715979984058112.000000,0.000000,0.000000,14.511511,5.278711,0.174594,0.253346,20.655608,0.245699,40.108802
1403715980034057984.000000,0.000000,0.000000,14.962908,4.760881,0.171266,0.158082,19.272009,0.217090,39.763902
1403715980084058112.000000,0.000000,0.000000,13.618478,5.976767,0.193219,0.147874,18.314847,0.177506,44.893171
1403715980134057984.000000,0.000000,0.000000,15.025021,5.052533,0.121762,0.113505,17.183988,0.166146,40.806089
1403715980184058112.000000,0.000000,0.000000,16.490860,7.318796,0.109154,0.132546,17.353141,0.130018,45.274839
1403715980234057984.000000,0.000000,0.000000,14.741402,7.068234,0.240579,0.141217,18.361952,0.136898,45.953598
1403715980284058112.000000,0.000000,0.000000,15.762564,6.423747,0.226562,0.149602,18.750692,0.136098,44.160364
1403715980334057984.000000,0.000000,0.000000,15.302271,6.028671,0.207298,0.149794,18.323551,0.139041,41.292846
1403715980384058112.000000,0.000000,0.000000,14.960220,5.289975,0.197634,0.151266,16.285642,0.858185,40.417189
1403715980434057984.000000,0.000000,0.000000,16.732206,8.774332,0.241123,0.217955,18.311679,0.274051,48.206806
1403715980484058112.000000,0.000000,0.000000,14.765914,10.766160,0.123489,0.143073,16.564205,0.141089,49.869896
1403715980534057984.000000,0.000000,0.000000,16.950800,8.398200,0.229538,0.142849,18.501666,0.184866,48.517721
1403715980584058112.000000,0.000000,0.000000,17.293652,7.906387,0.251650,0.134754,18.332063,0.217698,53.939218
1403715980634057984.000000,0.000000,0.000000,17.413334,8.540441,0.255267,0.145922,17.154579,0.907977,48.033780
1403715980684058112.000000,0.000000,0.000000,16.707982,9.343041,0.126722,0.209635,17.790010,0.172930,52.829383
1403715980734057984.000000,0.000000,0.000000,16.910801,8.422871,0.241443,0.134433,18.289567,0.154849,50.274924
1403715980784058112.000000,0.000000,0.000000,15.957671,8.018099,0.249666,0.138753,18.372832,0.155618,47.170188
1403715980834057984.000000,0.000000,0.000000,17.706329,7.919378,0.264387,0.135649,16.774191,0.148257,46.914249
1403715980884058112.000000,0.000000,0.000000,16.432460,8.477240,0.264739,0.150306,17.982684,0.997483,46.459332
1403715980934057984.000000,0.000000,0.000000,14.851931,8.614490,0.264642,0.247586,18.846501,0.317347,46.792328
1403715980984058112.000000,0.000000,0.000000,17.419829,9.056606,0.131746,0.136065,16.771984,0.146498,52.597252
1403715981034057984.000000,0.000000,0.000000,16.126471,8.490552,0.266595,0.142306,17.733817,0.183362,47.741042
1403715981084058112.000000,0.000000,0.000000,15.904422,8.906429,0.245571,0.117057,17.700153,0.162466,46.958954
1403715981134057984.000000,0.000000,0.000000,17.011345,8.892221,0.222530,0.131586,18.740868,0.866729,46.916105
1403715981184058112.000000,0.000000,0.000000,15.959815,9.065118,0.211202,0.253634,20.048786,0.234594,45.769725
1403715981234057984.000000,0.000000,0.000000,15.007645,7.289548,0.220706,0.164994,18.766852,0.183266,42.431002
1403715981284058112.000000,0.000000,0.000000,17.316436,8.265654,0.110081,0.157858,15.882598,0.173346,48.252439
