#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393296505760512.000000,0.000000,0.000000,20.834565,6.134124,0.234595,0.155330,17.614588,0.165954,49.635501
1413393296555760384.000000,0.000000,0.000000,25.201211,7.783682,0.238755,0.112866,16.302411,0.199523,55.062416
1413393296605760512.000000,0.000000,0.000000,23.165217,7.676288,0.222883,0.182498,18.410630,0.265923,51.349474
1413393296655760384.000000,0.000000,0.000000,22.699932,7.178969,0.258275,0.173282,18.299749,1.127854,54.078468
1413393296705760512.000000,0.000000,0.000000,22.194869,6.993848,0.238179,0.251587,19.590645,0.294020,54.022307
1413393296755760384.000000,0.000000,0.000000,22.886559,5.243522,0.122081,0.135778,17.432410,0.155938,56.710597
1413393296805760512.000000,0.000000,0.000000,22.386839,5.878122,0.219363,0.139874,16.599568,0.150754,50.341813
1413393296855760384.000000,0.000000,0.000000,21.287690,5.345251,0.206338,0.116066,18.123202,0.148354,50.416374
1413393296905760512.000000,0.000000,0.000000,22.822077,5.190881,0.237379,0.132994,16.884019,0.215331,51.644997
1413393296955760384.000000,0.000000,0.000000,21.256714,5.852457,0.104193,0.149858,18.561800,0.143009,47.545203
1413393297005760512.000000,0.000000,0.000000,22.480025,7.285563,0.266979,0.142146,16.950484,1.239760,52.202509
1413393297055760384.000000,0.000000,0.000000,25.314909,6.699956,0.253988,0.268900,19.769399,0.323620,56.424833
1413393297105760512.000000,0.000000,0.000000,22.157109,7.683648,0.261123,0.138690,16.790674,0.185283,54.507018
1413393297155760384.000000,0.000000,0.000000,24.223343,8.061061,0.229091,0.135746,15.399008,0.166882,53.788417
1413393297205760512.000000,0.000000,0.000000,21.870513,5.620646,0.131010,0.106945,15.523458,0.186658,55.319668
1413393297255760384.000000,0.000000,0.000000,22.181173,5.640390,0.238051,0.159362,17.508379,1.288081,52.576209
1413393297305760512.000000,0.000000,0.000000,20.201276,5.870762,0.223587,0.254915,17.669853,0.248707,46.855466
1413393297355760384.000000,0.000000,0.000000,23.989675,5.310146,0.236291,0.136386,14.135472,0.155266,53.679775
1413393297405760512.000000,0.000000,0.000000,24.425105,5.724520,0.226659,0.128866,15.533474,0.168802,52.219021
1413393297455760384.000000,0.000000,0.000000,20.991879,7.087257,0.241219,0.109378,14.224754,0.185763,49.901103
1413393297505760512.000000,0.000000,0.000000,22.780764,6.497201,0.248451,0.073473,14.886970,1.245680,53.314266
1413393297555760384.000000,0.000000,0.000000,23.176386,6.224174,0.261539,0.259971,19.733559,0.375109,52.174604
1413393297605760512.000000,0.000000,0.000000,22.944735,7.674400,0.305284,0.132034,15.517794,0.144706,55.222098
1413393297655760384.000000,0.000000,0.000000,22.031444,8.831118,0.252708,0.140194,16.262027,0.153474,56.119229
1413393297705760512.000000,0.000000,0.000000,23.243299,5.979307,0.108833,0.138785,15.107805,0.183234,55.732088
1413393297755760384.000000,0.000000,0.000000,22.602554,7.348347,0.109121,0.076961,15.923495,0.143970,51.841256
1413393297805760512.000000,0.000000,0.000000,21.872849,5.932906,0.218882,0.140834,16.662576,0.131842,48.054936
1413393297855760384.000000,0.000000,0.000000,21.234986,5.528773,0.213091,0.141186,17.152662,1.133934,50.388022
1413393297905760512.000000,0.000000,0.000000,25.207547,5.522469,0.213122,0.236131,18.464615,0.298596,55.034160
1413393297955760384.000000,0.000000,0.000000,22.750621,6.040299,0.267331,0.135298,16.012360,0.142146,53.188633
1413393298005760512.000000,0.000000,0.000000,23.413220,8.116517,0.268228,0.132801,14.809689,0.137186,55.537014
1413393298055760384.000000,0.000000,0.000000,23.283139,6.913814,0.246115,0.114593,15.212926,0.167938,52.813972
1413393298105760512.000000,0.000000,0.000000,22.594970,7.040344,0.127458,0.106082,16.369196,0.133249,54.175237
1413393298155760384.000000,0.000000,0.000000,23.549542,7.856675,0.265091,0.138146,16.703889,0.142658,54.257734
1413393298205760512.000000,0.000000,0.000000,22.357527,5.796072,0.113602,0.147298,16.304939,1.126638,52.891349
1413393298255760384.000000,0.000000,0.000000,22.353559,6.170030,0.263139,0.256035,18.344646,0.287012,54.060420
1413393298305760512.000000,0.000000,0.000000,22.624571,7.271771,0.209315,0.132418,14.901306,0.130242,52.116876
1413393298355760384.000000,0.000000,0.000000,24.148045,6.167981,0.105569,0.145858,14.734456,0.150306,53.854945
1413393298405760512.000000,0.000000,0.000000,23.140129,7.225275,0.233859,0.105793,15.154046,0.162434,51.264097
1413393298455760384.000000,0.000000,0.000000,24.449137,7.902914,0.316644,0.142754,17.265656,1.012077,57.751538
1413393298505760512.000000,0.000000,0.000000,21.992755,7.865890,0.284260,0.231714,17.807487,0.255747,54.972911
1413393298555760384.000000,0.000000,0.000000,26.535628,7.720448,0.304164,0.148321,14.899707,0.128354,58.784286
1413393298605760512.000000,0.000000,0.000000,23.271011,8.235271,0.252963,0.137570,15.571939,0.214147,54.746700
1413393298655760384.000000,0.000000,0.000000,22.012179,6.302159,0.243555,0.092993,15.762021,0.139713,50.568664
1413393298705760512.000000,0.000000,0.000000,22.052500,7.947363,0.268803,0.079137,14.297843,0.122018,56.780710
1413393298755760384.000000,0.000000,0.000000,21.825905,4.822524,0.186722,0.135457,16.796818,1.147694,45.569721
1413393298805760512.000000,0.000000,0.000000,23.787081,4.621818,0.181730,0.247236,18.705385,0.255587,46.449541
1413393298855760384.000000,0.000000,0.000000,22.657596,4.526584,0.206083,0.139554,15.914471,0.148834,48.036984
1413393298905760512.000000,0.000000,0.000000,21.561198,4.319510,0.186082,0.122465,15.484290,0.152353,42.420402
1413393298955760384.000000,0.000000,0.000000,22.635355,5.444804,0.237059,0.121826,15.728197,0.167842,51.056702
1413393299005760512.000000,0.000000,0.000000,22.579770,6.093228,0.229507,0.082593,15.577027,0.127042,53.251130
1413393299055760384.000000,0.000000,0.000000,24.472914,7.830626,0.237571,0.133826,16.402093,1.082478,59.049763
1413393299105760512.000000,0.000000,0.000000,21.129544,5.920810,0.223331,0.213859,17.878143,0.272579,50.931197
1413393299155760384.000000,0.000000,0.000000,21.931154,6.214382,0.221219,0.134497,15.800806,0.135362,50.829019
1413393299205760512.000000,0.000000,0.000000,21.645966,5.593798,0.217827,0.155106,17.747965,0.222307,47.694165
1413393299255760384.000000,0.000000,0.000000,21.558893,7.029719,0.217091,0.104962,15.767685,0.163618,51.052575
1413393299305760512.000000,0.000000,0.000000,22.701531,7.801345,0.236739,0.099457,16.103754,0.980044,54.791693
1413393299355760384.000000,0.000000,0.000000,21.105512,6.722036,0.227331,0.237251,18.383558,0.300867,51.212993
1413393299405760512.000000,0.000000,0.000000,22.384408,6.726804,0.246627,0.139330,15.649795,0.137730,51.383074
1413393299455760384.000000,0.000000,0.000000,22.915998,7.385117,0.223779,0.117378,15.560546,0.155617,56.619396
1413393299505760512.000000,0.000000,0.000000,21.580334,6.034764,0.117954,0.123266,16.257611,0.168418,53.315258
1413393299555760384.000000,0.000000,0.000000,20.411551,6.570194,0.227075,0.098689,14.451477,1.063790,51.471715
1413393299605760512.000000,0.000000,0.000000,20.172476,5.612742,0.224419,0.182658,18.179268,0.162978,48.901155
1413393299655760384.000000,0.000000,0.000000,20.790084,5.934602,0.110785,0.139394,16.509230,0.155490,48.802209
1413393299705760512.000000,0.000000,0.000000,21.325003,7.555774,0.117762,0.131842,15.632355,0.171842,52.024810
1413393299755760384.000000,0.000000,0.000000,21.728944,7.689216,0.251171,0.066304,14.213554,0.889067,53.655711
1413393299805760512.000000,0.000000,0.000000,22.899358,7.102905,0.231523,0.211170,19.295633,0.179010,52.691347
1413393299855760384.000000,0.000000,0.000000,21.039079,8.039940,0.231427,0.153282,18.084834,0.186562,55.726968
1413393299905760512.000000,0.000000,0.000000,24.445746,7.166393,0.218787,0.130722,17.322552,0.173154,56.096766
1413393299955760384.000000,0.000000,0.000000,21.125384,5.942090,0.205027,0.120385,16.761170,0.233858,51.187744
1413393300005760512.000000,0.000000,0.000000,23.694921,4.463608,0.204099,0.141602,18.791787,0.126370,47.795733
1413393300055760384.000000,0.000000,0.000000,25.020825,6.739285,0.220002,0.146626,18.250436,0.133378,54.524041
1413393300105760512.000000,0.000000,0.000000,23.263939,6.540914,0.213539,0.133474,16.258539,0.140098,51.717094
1413393300155760384.000000,0.000000,0.000000,22.888286,7.928803,0.210530,0.136002,14.806457,0.112546,51.527844
1413393300205760512.000000,0.000000,0.000000,22.770589,5.756232,0.224099,0.131617,15.271391,0.117089,50.303093
1413393300255760384.000000,0.000000,0.000000,21.707696,6.040491,0.203778,0.143874,16.791538,0.886411,50.716186
1413393300305760512.000000,0.000000,0.000000,21.518765,7.577631,0.223139,0.224546,17.817247,0.274596,52.570449
1413393300355760384.000000,0.000000,0.000000,20.938918,6.030924,0.193987,0.100898,15.741988,0.129217,51.642629
1413393300405760512.000000,0.000000,0.000000,18.610984,6.295695,0.205411,0.128097,16.643696,0.169858,48.357468
1413393300455760384.000000,0.000000,0.000000,20.181820,6.648947,0.241347,0.124418,15.731780,0.169314,48.829570
1413393300505760512.000000,0.000000,0.000000,18.793323,6.490545,0.131906,0.090018,13.582505,1.161391,50.497463
1413393300555760384.000000,0.000000,0.000000,22.029492,6.837077,0.202083,0.219427,17.574523,0.154690,52.969366
1413393300605760512.000000,0.000000,0.000000,20.036411,8.261927,0.101057,0.130338,15.784613,0.141474,51.948266
1413393300655760384.000000,0.000000,0.000000,21.930898,7.615103,0.189154,0.120801,15.601379,0.154178,50.877116
1413393300705760512.000000,0.000000,0.000000,20.739715,7.491454,0.200707,0.139969,14.913883,0.232675,49.955889
1413393300755760384.000000,0.000000,0.000000,20.083067,6.375919,0.229347,0.121761,16.473326,0.893803,50.437718
1413393300805760512.000000,0.000000,0.000000,21.244745,7.664704,0.185219,0.213954,17.656797,0.231811,50.021202
1413393300855760384.000000,0.000000,0.000000,20.605858,7.587263,0.212867,0.125186,14.204050,0.123106,51.017566
1413393300905760512.000000,0.000000,0.000000,21.081255,6.124301,0.232867,0.129378,14.622678,0.122497,48.622144
1413393300955760384.000000,0.000000,0.000000,18.636873,6.221390,0.273028,0.074753,14.519029,0.135810,48.735553
1413393301005760512.000000,0.000000,0.000000,20.211932,6.217518,0.222531,0.170242,17.809119,1.014860,51.470083
1413393301055760384.000000,0.000000,0.000000,18.932333,5.822600,0.098817,0.202018,18.218852,0.209282,50.194291
1413393301105760512.000000,0.000000,0.000000,19.432563,6.132813,0.104929,0.128865,16.774866,0.164162,48.150681
1413393301155760384.000000,0.000000,0.000000,20.268093,8.348169,0.189666,0.122850,16.247563,0.154466,50.191603
1413393301205760512.000000,0.000000,0.000000,21.196905,7.700256,0.091809,0.107778,16.141481,0.148642,52.109131
1413393301255760384.000000,0.000000,0.000000,19.661782,6.245518,0.100513,0.142369,16.597712,1.010189,47.832982
1413393301305760512.000000,0.000000,0.000000,21.017094,8.207783,0.115329,0.206691,15.873638,0.213923,52.864533
1413393301355760384.000000,0.000000,0.000000,18.729418,7.730625,0.216227,0.120674,14.975643,0.136450,49.433706
1413393301405760512.000000,0.000000,0.000000,20.936390,7.292220,0.214114,0.118146,15.279935,0.144546,53.544381
1413393301455760384.000000,0.000000,0.000000,29.302062,7.084280,0.198914,0.089698,14.252754,0.146178,58.626269
1413393301505760512.000000,0.000000,0.000000,18.750378,6.973559,0.198370,0.060353,15.451969,1.036589,46.075680
1413393301555760384.000000,0.000000,0.000000,19.107567,7.246394,0.196994,0.217827,18.451270,0.207267,48.864483
1413393301605760512.000000,0.000000,0.000000,18.936172,8.797230,0.198339,0.116417,15.760421,0.144034,51.580612
1413393301655760384.000000,0.000000,0.000000,20.305022,7.095800,0.092673,0.110721,15.256863,0.152930,50.512823
1413393301705760512.000000,0.000000,0.000000,20.985703,8.146277,0.168034,0.109441,13.391112,1.014445,48.115130
1413393301755760384.000000,0.000000,0.000000,20.532289,7.403004,0.185186,0.178946,17.024693,0.160898,52.364174
1413393301805760512.000000,0.000000,0.000000,21.071623,6.984248,0.099937,0.130018,16.745873,0.161122,47.229966
1413393301855760384.000000,0.000000,0.000000,20.156572,7.192826,0.094946,0.128481,15.339200,0.194946,48.360093
1413393301905760512.000000,0.000000,0.000000,21.718064,6.829813,0.109025,0.131874,14.684695,1.260912,54.268007
1413393301955760384.000000,0.000000,0.000000,20.959334,6.250830,0.090209,0.209123,18.099042,0.175234,47.264238
1413393302005760512.000000,0.000000,0.000000,20.028507,6.680371,0.213347,0.136226,15.927687,0.180803,48.140058
1413393302055760384.000000,0.000000,0.000000,19.407347,7.092537,0.196323,0.123137,16.974037,0.184835,46.846185
1413393302105760512.000000,0.000000,0.000000,23.387941,7.287643,0.224611,0.112481,14.616407,1.284048,51.763527
1413393302155760384.000000,0.000000,0.000000,19.463379,5.570438,0.215011,0.238115,19.087567,0.181698,47.036172
1413393302205760512.000000,0.000000,0.000000,20.529377,9.110002,0.244291,0.156162,17.795743,0.199715,52.980566
1413393302255760384.000000,0.000000,0.000000,20.048475,6.243246,0.106497,0.138305,16.335853,0.174627,50.255668
1413393302305760512.000000,0.000000,0.000000,22.808509,8.233830,0.105889,0.144642,14.617047,1.188399,52.219084
1413393302355760384.000000,0.000000,0.000000,18.446246,6.049068,0.095394,0.241476,18.413510,0.257507,44.112328
1413393302405760512.000000,0.000000,0.000000,21.385771,7.880770,0.181506,0.149218,16.948467,0.185570,53.936770
1413393302455760384.000000,0.000000,0.000000,18.682601,6.408176,0.196994,0.134978,16.138538,0.173026,46.049568
1413393302505760512.000000,0.000000,0.000000,19.705303,7.684224,0.217699,0.147906,16.603311,1.228880,49.114694
1413393302555760384.000000,0.000000,0.000000,20.617249,8.421129,0.207779,0.237539,19.440754,0.194755,51.931145
1413393302605760512.000000,0.000000,0.000000,20.700195,8.760365,0.106497,0.161218,18.376261,0.206083,53.477692
1413393302655760384.000000,0.000000,0.000000,20.942310,5.765992,0.195202,0.159554,18.239492,0.198178,46.064928
1413393302705760512.000000,0.000000,0.000000,20.843652,6.840150,0.174114,0.143553,16.739282,0.241891,47.573266
1413393302755760384.000000,0.000000,0.000000,20.024698,5.453988,0.207235,0.148450,18.919852,0.998156,51.468547
1413393302805760512.000000,0.000000,0.000000,22.706748,5.498917,0.194370,0.264963,19.749431,0.236834,51.202336
1413393302855760384.000000,0.000000,0.000000,23.287811,6.713780,0.201315,0.169922,17.866207,0.162146,53.410940
1413393302905760512.000000,0.000000,0.000000,21.190377,5.827753,0.183075,0.156098,17.610492,0.177634,46.091136
1413393302955760384.000000,0.000000,0.000000,22.546010,5.888906,0.194370,0.140514,17.220791,0.186882,49.446666
1413393303005760512.000000,0.000000,0.000000,20.914246,7.158681,0.192643,0.166307,18.669801,0.139714,48.107641
1413393303055760384.000000,0.000000,0.000000,19.544821,6.135469,0.193954,0.149473,18.378150,0.975084,44.908466
1413393303105760512.000000,0.000000,0.000000,24.472914,7.994980,0.231747,0.257155,19.084879,0.302180,55.323155
1413393303155760384.000000,0.000000,0.000000,23.326243,5.772872,0.216258,0.123201,17.708638,0.159362,53.461404
1413393303205760512.000000,0.000000,0.000000,21.820241,7.508574,0.220355,0.153282,16.962036,0.159778,50.681242
1413393303255760384.000000,0.000000,0.000000,19.335953,6.365456,0.189282,0.141762,18.525159,0.178498,46.130240
1413393303305760512.000000,0.000000,0.000000,21.146312,5.651559,0.219619,0.135138,16.009096,0.997933,53.515069
1413393303355760384.000000,0.000000,0.000000,20.233564,6.673171,0.200131,0.221283,19.796951,0.185282,47.614739
1413393303405760512.000000,0.000000,0.000000,21.671887,7.913059,0.221699,0.162498,18.469991,0.205347,51.895753
1413393303455760384.000000,0.000000,0.000000,20.630530,6.092972,0.188642,0.152610,18.214628,0.182850,49.893680
1413393303505760512.000000,0.000000,0.000000,19.733623,6.446800,0.204739,0.160866,17.646525,0.134722,46.892042
1413393303555760384.000000,0.000000,0.000000,21.844465,6.120621,0.172515,0.141090,17.081622,0.979340,50.991006
1413393303605760512.000000,0.000000,0.000000,22.348567,7.255579,0.224707,0.265475,21.397740,0.316036,52.476784
1413393303655760384.000000,0.000000,0.000000,19.956858,6.716404,0.261763,0.149506,18.714794,0.201795,48.768386
1413393303705760512.000000,0.000000,0.000000,21.456013,6.319311,0.204515,0.139298,18.180963,0.191970,51.587876
1413393303755760384.000000,0.000000,0.000000,19.909561,5.668423,0.190658,0.114401,18.429255,0.234594,46.713672
1413393303805760512.000000,0.000000,0.000000,18.489959,5.864361,0.167906,0.115073,19.260881,0.909515,45.105459
1413393303855760384.000000,0.000000,0.000000,20.161404,5.968522,0.207074,0.239683,20.574209,0.242755,47.570770
1413393303905760512.000000,0.000000,0.000000,18.557896,6.395920,0.191042,0.148002,18.543912,0.184738,44.516780
1413393303955760384.000000,0.000000,0.000000,19.732535,9.062065,0.115617,0.142402,17.907232,0.180675,52.421264
1413393304005760512.000000,0.000000,0.000000,18.724586,6.703444,0.194978,0.135170,16.948052,0.180194,47.015532
1413393304055760384.000000,0.000000,0.000000,17.077429,8.050917,0.095265,0.149442,19.335026,1.061165,45.729243
1413393304105760512.000000,0.000000,0.000000,20.074235,5.813737,0.176451,0.235651,19.197584,0.255971,45.253078
1413393304155760384.000000,0.000000,0.000000,18.810571,6.129900,0.216323,0.149026,18.717770,0.196706,49.877072
1413393304205760512.000000,0.000000,0.000000,17.201143,7.360988,0.247907,0.134274,16.945364,0.165923,48.012120
1413393304255760384.000000,0.000000,0.000000,19.482675,7.375228,0.224035,0.089089,13.288998,0.155362,49.479434
1413393304305760512.000000,0.000000,0.000000,18.625608,6.247982,0.230819,0.099394,14.725656,0.862923,46.715879
1413393304355760384.000000,0.000000,0.000000,20.260381,5.800201,0.188546,0.197507,18.924652,0.188162,49.850671
1413393304405760512.000000,0.000000,0.000000,21.780048,8.130981,0.227299,0.136674,18.126274,0.159682,53.335258
1413393304455760384.000000,0.000000,0.000000,20.444096,6.786037,0.231171,0.150946,19.256912,0.195203,48.504991
1413393304505760512.000000,0.000000,0.000000,20.991238,6.164525,0.174946,0.142274,14.966107,0.874442,47.038475
1413393304555760384.000000,0.000000,0.000000,19.986490,6.870166,0.215267,0.202083,19.553908,0.173794,47.034444
1413393304605760512.000000,0.000000,0.000000,19.892537,7.467901,0.221027,0.159554,18.282788,0.189474,50.063282
1413393304655760384.000000,0.000000,0.000000,19.200144,5.211265,0.081025,0.140034,20.870629,0.189410,47.579634
1413393304705760512.000000,0.000000,0.000000,19.102799,6.174925,0.101505,0.116417,21.549390,0.987020,45.275670
1413393304755760384.000000,0.000000,0.000000,18.401510,6.517330,0.111074,0.183970,22.182677,0.189027,45.410775
1413393304805760512.000000,0.000000,0.000000,20.639074,8.269288,0.104193,0.130241,19.380787,0.173954,49.512139
1413393304855760384.000000,0.000000,0.000000,19.187440,8.360937,0.103873,0.120578,20.323934,0.191779,46.961611
1413393304905760512.000000,0.000000,0.000000,17.863295,5.612902,0.190146,0.106850,19.274897,0.131554,46.282115
1413393304955760384.000000,0.000000,0.000000,18.577288,5.836777,0.103521,0.130081,18.575464,0.855210,44.106088
1413393305005760512.000000,0.000000,0.000000,19.065102,6.636851,0.100897,0.173954,21.485965,0.157314,46.134305
1413393305055760384.000000,0.000000,0.000000,18.697450,6.897622,0.195267,0.156386,21.204009,0.167394,45.717596
1413393305105760512.000000,0.000000,0.000000,19.132335,7.041720,0.200163,0.139617,19.932954,0.157826,48.366493
1413393305155760384.000000,0.000000,0.000000,20.476704,7.997668,0.101921,0.136162,19.012910,0.117698,51.569509
1413393305205760512.000000,0.000000,0.000000,20.826116,6.121037,0.087969,0.141506,19.608885,0.112258,46.111040
1413393305255760384.000000,0.000000,0.000000,20.898117,7.578783,0.165346,0.133889,20.695907,0.120929,48.202107
1413393305305760512.000000,0.000000,0.000000,17.821310,5.708520,0.159906,0.126402,18.993069,0.111425,41.731369
1413393305355760384.000000,0.000000,0.000000,19.056078,5.529158,0.223139,0.135586,20.454367,0.132674,47.476754
1413393305405760512.000000,0.000000,0.000000,19.159791,5.555781,0.188387,0.148674,21.721392,0.975404,48.345884
1413393305455760384.000000,0.000000,0.000000,18.633129,5.600070,0.193347,0.242787,23.417893,0.318276,46.183681
1413393305505760512.000000,0.000000,0.000000,18.999150,6.250638,0.211170,0.123714,21.901105,0.185378,46.631847
1413393305555760384.000000,0.000000,0.000000,18.331013,5.998827,0.189154,0.152418,20.644130,0.182114,46.051455
1413393305605760512.000000,0.000000,0.000000,19.187152,8.893167,0.213315,0.151906,19.572821,0.159074,50.642968
1413393305655760384.000000,0.000000,0.000000,21.667278,8.021892,0.095745,0.126689,20.579809,0.239107,50.728058
1413393305705760512.000000,0.000000,0.000000,18.196227,6.499026,0.171426,0.104930,19.705654,0.115618,44.798704
1413393305755760384.000000,0.000000,0.000000,19.502452,9.012497,0.192802,0.147586,19.401043,0.115458,48.526591
1413393305805760512.000000,0.000000,0.000000,17.054581,7.345308,0.195491,0.146850,20.163612,0.116353,44.214472
1413393305855760384.000000,0.000000,0.000000,16.926579,8.388489,0.189986,0.150530,20.615265,0.116001,46.522405
1413393305905760512.000000,0.000000,0.000000,17.990112,6.797749,0.107809,0.153442,21.549070,0.826602,48.512062
1413393305955760384.000000,0.000000,0.000000,18.419494,7.037976,0.095617,0.211042,21.871698,0.348196,46.140480
1413393306005760512.000000,0.000000,0.000000,20.389182,8.510762,0.097857,0.153729,20.876421,0.158562,49.023236
1413393306055760384.000000,0.000000,0.000000,18.858956,7.772865,0.203810,0.165762,19.716535,0.167971,45.754683
1413393306105760512.000000,0.000000,0.000000,18.861420,8.608684,0.175810,0.164866,20.617121,0.169474,49.788687
1413393306155760384.000000,0.000000,0.000000,16.739473,7.976996,0.181186,0.151202,20.907589,0.132993,46.536774
1413393306205760512.000000,0.000000,0.000000,18.414406,7.376476,0.195843,0.128482,22.709628,0.122402,46.143872
1413393306255760384.000000,0.000000,0.000000,18.937549,10.427842,0.201186,0.150946,21.913074,0.119041,50.112370
1413393306305760512.000000,0.000000,0.000000,20.571777,10.073886,0.197890,0.147010,20.870405,0.118370,54.003459
1413393306355760384.000000,0.000000,0.000000,16.898963,8.798542,0.188738,0.150210,20.627234,0.118754,46.796776
1413393306405760512.000000,0.000000,0.000000,18.728714,8.941392,0.209763,0.146530,20.850788,0.886987,49.771535
1413393306455760384.000000,0.000000,0.000000,18.545127,8.872463,0.182243,0.270275,25.127066,0.262436,48.192602
1413393306505760512.000000,0.000000,0.000000,18.688586,10.493603,0.181186,0.166210,22.508313,0.175810,53.739936
1413393306555760384.000000,0.000000,0.000000,16.805074,9.027409,0.183010,0.158402,21.649199,0.167202,49.023877
1413393306605760512.000000,0.000000,0.000000,16.773938,8.677453,0.197923,0.144898,17.740798,0.113697,46.923210
1413393306655760384.000000,0.000000,0.000000,19.850648,10.152639,0.198530,0.195682,21.352555,0.117313,50.401014
1413393306705760512.000000,0.000000,0.000000,16.491918,8.278536,0.103393,0.158946,19.497460,0.101601,48.640192
1413393306755760384.000000,0.000000,0.000000,21.099624,9.326228,0.096290,0.147714,19.300657,0.103905,52.767956
1413393306805760512.000000,0.000000,0.000000,18.060322,8.441865,0.091617,0.150626,20.333470,0.115522,47.546834
1413393306855760384.000000,0.000000,0.000000,17.426266,8.747086,0.216259,0.156546,20.456768,0.118209,48.731265
1413393306905760512.000000,0.000000,0.000000,18.183715,9.034865,0.109634,0.150434,19.290065,0.797546,52.025163
1413393306955760384.000000,0.000000,0.000000,19.626614,8.050116,0.091553,0.236675,21.184456,0.234051,51.360066
1413393307005760512.000000,0.000000,0.000000,19.162896,8.338984,0.207299,0.125954,20.058107,0.135426,50.983805
1413393307055760384.000000,0.000000,0.000000,17.186935,8.559403,0.199715,0.150562,20.957990,0.176098,47.443729
1413393307105760512.000000,0.000000,0.000000,18.675849,8.508011,0.230691,0.162754,20.769603,0.161442,51.817224
1413393307155760384.000000,0.000000,0.000000,17.924384,9.363093,0.212867,0.143042,17.906943,0.110401,52.607665
1413393307205760512.000000,0.000000,0.000000,19.976474,8.691340,0.189219,0.150242,20.326590,0.832362,51.897961
1413393307255760384.000000,0.000000,0.000000,18.545736,8.132357,0.171906,0.240067,22.247990,0.228099,49.270152
1413393307305760512.000000,0.000000,0.000000,17.568348,8.477002,0.180738,0.158146,21.278218,0.161730,48.428158
1413393307355760384.000000,0.000000,0.000000,18.452486,8.771405,0.194274,0.154210,20.544736,0.167522,49.521163
1413393307405760512.000000,0.000000,0.000000,18.859436,10.137023,0.202627,0.126498,21.285386,0.195523,53.209881
1413393307455760384.000000,0.000000,0.000000,18.219620,8.063717,0.182658,0.173122,24.144654,0.134689,51.024254
1413393307505760512.000000,0.000000,0.000000,20.277341,8.853294,0.218147,0.148226,22.104628,0.122529,51.987850
1413393307555760384.000000,0.000000,0.000000,17.479835,7.795553,0.181986,0.148706,20.418943,0.135074,47.225646
1413393307605760512.000000,0.000000,0.000000,20.323038,8.315624,0.199330,0.149698,19.904633,0.115970,52.260141
1413393307655760384.000000,0.000000,0.000000,18.060929,7.554687,0.194306,0.153762,20.980486,0.123202,47.405937
1413393307705760512.000000,0.000000,0.000000,17.958081,7.913859,0.203363,0.143682,21.207241,1.003372,51.073310
1413393307755760384.000000,0.000000,0.000000,18.012993,7.785698,0.206307,0.257252,23.777929,0.261411,49.711342
1413393307805760512.000000,0.000000,0.000000,18.404614,8.383369,0.205218,0.133793,19.361330,0.142337,50.272852
1413393307855760384.000000,0.000000,0.000000,16.378764,7.791714,0.202947,0.151522,21.048839,0.185763,47.178286
1413393307905760512.000000,0.000000,0.000000,18.516104,7.468669,0.212994,0.148194,19.380626,0.153986,47.439185
1413393307955760384.000000,0.000000,0.000000,18.720362,6.878102,0.241219,0.132322,19.205232,0.134146,52.654802
1413393308005760512.000000,0.000000,0.000000,19.362194,7.324956,0.266500,0.142562,19.363634,0.113762,50.532599
1413393308055760384.000000,0.000000,0.000000,19.518292,6.802805,0.270563,0.159458,20.026363,0.968332,49.913808
1413393308105760512.000000,0.000000,0.000000,19.968441,7.295867,0.212995,0.194114,21.796913,0.283331,52.730707
1413393308155760384.000000,0.000000,0.000000,18.574889,7.262490,0.238371,0.119297,19.021582,0.141570,50.882684
1413393308205760512.000000,0.000000,0.000000,18.867884,6.480817,0.223235,0.156610,20.674690,0.191394,51.546852
1413393308255760384.000000,0.000000,0.000000,18.458054,6.880790,0.256835,0.164130,19.877880,0.147458,49.334056
1413393308305760512.000000,0.000000,0.000000,19.462707,6.738677,0.218755,0.152002,19.268177,0.130786,49.374634
1413393308355760384.000000,0.000000,0.000000,19.147439,8.259975,0.219266,0.087649,19.419187,0.111457,49.613516
1413393308405760512.000000,0.000000,0.000000,19.141103,6.328592,0.229507,0.160290,20.343070,0.114914,50.808187
1413393308455760384.000000,0.000000,0.000000,19.102511,6.209038,0.226115,0.151490,20.656099,0.122594,49.689933
1413393308505760512.000000,0.000000,0.000000,19.704150,6.526098,0.214434,0.144961,18.927501,0.114178,50.642393
1413393308555760384.000000,0.000000,0.000000,20.511105,8.176070,0.214050,0.158818,20.265885,0.936172,50.915677
1413393308605760512.000000,0.000000,0.000000,18.746282,4.890270,0.186434,0.094497,21.182697,0.121410,42.383730
1413393308655760384.000000,0.000000,0.000000,18.414054,5.232833,0.209218,0.140130,18.885516,0.147201,43.977958
1413393308705760512.000000,0.000000,0.000000,18.992045,6.402352,0.224707,0.162594,19.587381,0.167586,49.654732
1413393308755760384.000000,0.000000,0.000000,19.477171,6.537138,0.214243,0.104993,18.944429,0.153474,48.332284
1413393308805760512.000000,0.000000,0.000000,19.013133,7.381181,0.233795,0.080897,19.363570,0.110945,51.334913
1413393308855760384.000000,0.000000,0.000000,18.809452,6.520337,0.196290,0.155362,21.454604,0.122946,46.221826
