#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588712143104.000000,0.000000,0.000000,19.749234,6.692594,0.292995,0.109665,14.116621,0.222147,55.107267
1403715588762142976.000000,0.000000,0.000000,19.936052,7.082902,0.270244,0.109378,17.825498,0.117793,52.585411
1403715588812143104.000000,0.000000,0.000000,18.401345,6.459663,0.277411,0.085505,16.166726,0.873258,49.195418
1403715588862142976.000000,0.000000,0.000000,18.166398,6.311245,0.276803,0.075648,16.109638,0.106690,47.986283
1403715588912143104.000000,0.000000,0.000000,19.718609,6.418606,0.291204,0.126401,14.442513,0.156674,50.808878
1403715588962142976.000000,0.000000,0.000000,19.669009,6.857811,0.273540,0.126529,15.538238,0.211842,53.172459
1403715589012143104.000000,0.000000,0.000000,19.166762,6.376174,0.282371,0.132449,15.724385,0.184706,49.510558
1403715589062142976.000000,0.000000,0.000000,19.883860,6.703986,0.300867,0.131906,14.190446,0.138050,51.172274
1403715589112143104.000000,0.000000,0.000000,20.116022,6.393455,0.230083,0.142402,16.843790,0.120417,44.607458
1403715589162142976.000000,0.000000,0.000000,19.770578,6.448143,0.227043,0.157666,17.719609,0.120513,47.924299
1403715589212143104.000000,0.000000,0.000000,19.557008,6.378062,0.222883,0.134946,17.743033,0.119554,52.241759
1403715589262142976.000000,0.000000,0.000000,20.917472,7.355515,0.225859,0.135041,18.230719,0.115393,54.042454
1403715589312143104.000000,0.000000,0.000000,19.906740,6.407726,0.211618,0.132290,17.896283,1.171886,50.375113
1403715589362142976.000000,0.000000,0.000000,21.417126,6.369230,0.229954,0.266915,22.308529,0.332068,49.863586
1403715589412143104.000000,0.000000,0.000000,21.203203,7.339002,0.243331,0.190914,20.859488,0.199811,52.181118
1403715589462142976.000000,0.000000,0.000000,24.104039,6.659986,0.231331,0.159458,19.039145,0.184610,54.382713
1403715589512143104.000000,0.000000,0.000000,21.420518,6.712306,0.238211,0.152066,19.238316,0.211746,50.237863
1403715589562142976.000000,0.000000,0.000000,20.428890,6.255117,0.234307,0.154946,18.713797,0.196738,48.009164
1403715589612143104.000000,0.000000,0.000000,19.560879,8.224677,0.254115,0.153506,18.844359,0.163138,53.548303
1403715589662142976.000000,0.000000,0.000000,21.797163,6.478959,0.214786,0.170754,19.864084,0.147330,48.876406
1403715589712143104.000000,0.000000,0.000000,21.292132,8.736555,0.221251,0.156258,18.915048,0.144738,52.805063
1403715589762142976.000000,0.000000,0.000000,20.971520,8.449159,0.220578,0.150018,20.056373,0.155330,51.597528
1403715589812143104.000000,0.000000,0.000000,19.692017,8.062882,0.248003,0.153794,18.613316,1.009836,50.834222
1403715589862142976.000000,0.000000,0.000000,17.682521,7.815199,0.250371,0.273091,21.736362,0.341060,51.672120
1403715589912143104.000000,0.000000,0.000000,18.068573,7.364058,0.239394,0.152642,19.926388,0.186498,48.982744
1403715589962142976.000000,0.000000,0.000000,17.991388,7.211384,0.254659,0.155266,19.185835,0.197666,49.664608
1403715590012143104.000000,0.000000,0.000000,20.355770,7.582877,0.251459,0.165922,19.688785,0.220194,51.870011
1403715590062142976.000000,0.000000,0.000000,19.348621,6.567664,0.232067,0.161890,18.010236,0.214755,49.545183
1403715590112143104.000000,0.000000,0.000000,21.056289,7.935842,0.240899,0.160257,18.658213,0.177250,56.532309
1403715590162142976.000000,0.000000,0.000000,18.170911,7.308729,0.237442,0.170435,18.872103,1.007181,50.632715
1403715590212143104.000000,0.000000,0.000000,18.941160,6.843732,0.215907,0.301699,20.802623,0.255395,50.341416
1403715590262142976.000000,0.000000,0.000000,18.642885,6.554256,0.223971,0.167298,19.361741,0.221123,53.363949
1403715590312143104.000000,0.000000,0.000000,18.172734,7.779743,0.219779,0.152290,18.560835,0.213027,51.586680
1403715590362142976.000000,0.000000,0.000000,20.974369,6.852468,0.209507,0.155810,18.214367,0.232835,51.591768
1403715590412143104.000000,0.000000,0.000000,21.930125,7.759839,0.220643,0.129794,18.218207,0.203874,53.477231
1403715590462142976.000000,0.000000,0.000000,18.841607,7.841344,0.225506,0.135937,18.082910,0.968236,51.490422
1403715590512143104.000000,0.000000,0.000000,20.772222,7.435611,0.229443,0.260836,21.114274,0.233475,54.364217
1403715590562142976.000000,0.000000,0.000000,19.704273,8.604233,0.235587,0.161506,18.379617,0.190178,57.260765
1403715590612143104.000000,0.000000,0.000000,20.536955,5.390146,0.210946,0.150562,18.295296,0.230978,48.954711
1403715590662142976.000000,0.000000,0.000000,17.910844,5.233504,0.212323,0.170946,20.032662,0.246179,47.000352
1403715590712143104.000000,0.000000,0.000000,20.475163,5.546084,0.214371,0.152833,17.490359,0.209923,48.920951
1403715590762142976.000000,0.000000,0.000000,20.864447,5.514980,0.200098,0.083713,18.553891,1.002540,46.733980
1403715590812143104.000000,0.000000,0.000000,20.205048,6.640017,0.217635,0.257059,20.218168,0.297219,52.244639
1403715590862142976.000000,0.000000,0.000000,18.710469,6.457967,0.217763,0.162210,19.124202,0.195010,48.883318
1403715590912143104.000000,0.000000,0.000000,18.524098,6.876085,0.228579,0.166018,18.626500,0.244867,50.342729
1403715590962142976.000000,0.000000,0.000000,20.983873,7.629149,0.237346,0.151554,19.360461,0.254691,54.330649
1403715591012143104.000000,0.000000,0.000000,20.050997,7.229177,0.225314,0.136417,18.623684,0.202818,51.905468
1403715591062142976.000000,0.000000,0.000000,20.389626,7.556349,0.233091,0.106817,19.643633,0.991820,54.232184
1403715591112143104.000000,0.000000,0.000000,19.543343,5.569764,0.217635,0.278755,20.159767,0.288611,48.093133
1403715591162142976.000000,0.000000,0.000000,19.878484,5.416098,0.248995,0.169474,20.359737,0.208802,47.661895
1403715591212143104.000000,0.000000,0.000000,23.591553,5.286753,0.222914,0.157090,20.595548,0.241347,51.474486
1403715591262142976.000000,0.000000,0.000000,18.462114,5.528836,0.215107,0.158402,18.920840,0.211714,44.439488
1403715591312143104.000000,0.000000,0.000000,19.064073,5.299009,0.198530,0.181699,19.796946,0.222274,44.006299
1403715591362142976.000000,0.000000,0.000000,17.073713,6.094027,0.193891,0.160290,18.890535,0.243811,43.010990
1403715591412143104.000000,0.000000,0.000000,20.416762,6.727058,0.190178,0.118145,18.066685,0.980492,50.181222
1403715591462142976.000000,0.000000,0.000000,17.780858,7.597117,0.202274,0.240003,19.537999,0.262979,47.525573
1403715591512143104.000000,0.000000,0.000000,18.283552,7.265881,0.200834,0.153570,19.084074,0.186819,48.957751
1403715591562142976.000000,0.000000,0.000000,16.955856,7.812960,0.216899,0.185314,19.615728,0.217891,48.151342
1403715591612143104.000000,0.000000,0.000000,16.916175,7.488092,0.207939,0.157058,18.450274,0.228610,50.810766
1403715591662142976.000000,0.000000,0.000000,19.044681,7.573692,0.211426,0.152002,18.575875,0.216579,53.381838
1403715591712143104.000000,0.000000,0.000000,16.492586,7.009398,0.207267,0.152162,18.431937,0.220866,46.011923
1403715591762142976.000000,0.000000,0.000000,17.848187,7.773215,0.213923,0.084097,17.520919,0.870603,48.276175
1403715591812143104.000000,0.000000,0.000000,18.223711,7.981922,0.210787,0.248835,22.535604,0.196578,47.914219
1403715591862142976.000000,0.000000,0.000000,17.313588,8.055362,0.232867,0.161858,20.575708,0.191779,49.616127
1403715591912143104.000000,0.000000,0.000000,17.929628,7.788767,0.232739,0.160610,21.115907,0.218914,51.884955
1403715591962142976.000000,0.000000,0.000000,19.653393,7.489244,0.224386,0.163906,20.381689,0.214563,51.354164
1403715592012143104.000000,0.000000,0.000000,18.228191,7.299225,0.196802,0.148802,19.432366,0.187427,50.343689
1403715592062142976.000000,0.000000,0.000000,19.223019,8.517000,0.208930,0.156482,17.825242,0.224131,52.618500
1403715592112143104.000000,0.000000,0.000000,19.567600,7.432347,0.196482,0.142434,19.079658,1.100174,46.435609
1403715592162142976.000000,0.000000,0.000000,19.001481,8.238629,0.222755,0.269987,23.225821,0.295364,49.878467
1403715592212143104.000000,0.000000,0.000000,20.284088,8.130788,0.229507,0.151106,19.143178,0.184098,54.225847
1403715592262142976.000000,0.000000,0.000000,17.963515,7.194488,0.215714,0.160322,19.412109,0.233571,46.595995
1403715592312143104.000000,0.000000,0.000000,19.533391,8.821228,0.218403,0.160770,18.670245,0.211267,51.227828
1403715592362142976.000000,0.000000,0.000000,19.900564,8.024130,0.214979,0.150338,19.328524,0.213475,49.665088
1403715592412143104.000000,0.000000,0.000000,18.229248,6.420014,0.216867,0.146402,17.992124,0.229091,46.414808
1403715592462142976.000000,0.000000,0.000000,20.358905,7.353882,0.244899,0.141698,18.320160,1.052621,52.951560
1403715592512143104.000000,0.000000,0.000000,18.923304,8.898893,0.231747,0.253507,21.136963,0.290404,54.829759
1403715592562142976.000000,0.000000,0.000000,18.773734,6.540784,0.226754,0.175554,19.679889,0.188867,48.454129
1403715592612143104.000000,0.000000,0.000000,21.304837,6.475503,0.236451,0.153154,19.314445,0.204579,52.986313
1403715592662142976.000000,0.000000,0.000000,19.933044,8.418215,0.230499,0.132162,18.507299,0.206627,52.558468
1403715592712143104.000000,0.000000,0.000000,19.067081,6.713682,0.228963,0.124385,18.330369,0.188483,49.472798
1403715592762142976.000000,0.000000,0.000000,18.263071,5.945993,0.239907,0.122689,16.796334,0.219811,49.490910
1403715592812143104.000000,0.000000,0.000000,25.164980,6.217804,0.220675,0.111681,17.854907,1.218287,55.001250
1403715592862142976.000000,0.000000,0.000000,17.938524,5.888264,0.206594,0.267267,20.304953,0.279299,51.260052
1403715592912143104.000000,0.000000,0.000000,16.704653,5.341089,0.205922,0.155618,17.656984,0.177922,42.634058
1403715592962142976.000000,0.000000,0.000000,19.571664,5.279137,0.215779,0.137633,17.007281,0.235107,46.222902
1403715593012143104.000000,0.000000,0.000000,18.588036,5.180896,0.205315,0.134274,16.410057,0.226051,43.570133
1403715593062142976.000000,0.000000,0.000000,17.386997,5.030750,0.204483,0.121410,16.309543,0.268995,42.200581
1403715593112143104.000000,0.000000,0.000000,20.380122,5.744423,0.093601,0.119681,14.385201,0.228707,46.497849
1403715593162142976.000000,0.000000,0.000000,21.070338,5.309153,0.091393,0.094689,14.957335,0.076929,46.641403
1403715593212143104.000000,0.000000,0.000000,19.462414,5.246337,0.091649,0.106305,15.843010,0.087169,44.862117
1403715593262142976.000000,0.000000,0.000000,18.872359,5.108767,0.214915,0.104481,13.103041,1.631636,43.827449
1403715593312143104.000000,0.000000,0.000000,17.469333,5.105726,0.086465,0.323108,21.307237,0.327844,45.530446
1403715593362142976.000000,0.000000,0.000000,18.328480,6.246604,0.219715,0.125729,16.386857,0.147905,46.513401
1403715593412143104.000000,0.000000,0.000000,18.981992,7.479131,0.119906,0.144770,16.531658,0.185666,47.969100
1403715593462142976.000000,0.000000,0.000000,16.301672,5.794567,0.196291,0.140098,15.921347,0.205123,41.862560
1403715593512143104.000000,0.000000,0.000000,18.061437,6.055178,0.195875,0.131105,15.641856,0.202499,45.084168
1403715593562142976.000000,0.000000,0.000000,16.646219,6.262637,0.193859,0.117666,15.213786,0.168386,44.214974
1403715593612143104.000000,0.000000,0.000000,18.361377,6.322381,0.203938,0.110593,14.974615,0.158498,44.237342
1403715593662142976.000000,0.000000,0.000000,18.652165,6.582705,0.176354,0.125026,15.039096,1.710965,47.332932
1403715593712143104.000000,0.000000,0.000000,16.673772,8.763372,0.203810,0.314628,20.234488,0.218851,48.524914
1403715593762142976.000000,0.000000,0.000000,18.236511,9.456404,0.231235,0.150754,17.507222,0.166274,50.699021
1403715593812143104.000000,0.000000,0.000000,16.767469,8.883821,0.210595,0.154817,17.098578,0.188451,48.903991
1403715593862142976.000000,0.000000,0.000000,17.955068,8.365798,0.207362,0.144354,14.947543,0.214306,50.257671
1403715593912143104.000000,0.000000,0.000000,17.101906,8.091267,0.196514,0.112321,15.253115,0.192419,53.099530
1403715593962142976.000000,0.000000,0.000000,15.552478,8.293926,0.239331,0.107777,13.349860,0.160322,50.204166
1403715594012143104.000000,0.000000,0.000000,16.854926,7.886240,0.201410,0.138914,16.027492,0.287716,49.030200
1403715594062142976.000000,0.000000,0.000000,16.735917,7.986306,0.213026,0.162530,15.323835,0.155650,49.385917
1403715594112143104.000000,0.000000,0.000000,16.090053,7.891969,0.206818,0.122082,15.145433,1.407697,47.860586
1403715594162142976.000000,0.000000,0.000000,14.685076,8.068515,0.213218,0.310628,20.474235,0.388613,46.711036
1403715594212143104.000000,0.000000,0.000000,17.678649,7.364090,0.207394,0.113794,17.616343,0.160866,50.565900
1403715594262142976.000000,0.000000,0.000000,17.518998,8.371655,0.206274,0.145058,16.612396,0.226755,50.114309
1403715594312143104.000000,0.000000,0.000000,18.217311,9.211889,0.220451,0.148130,17.004624,0.225059,53.078698
1403715594362142976.000000,0.000000,0.000000,17.579799,8.219493,0.209442,0.141410,17.161906,0.222498,50.816366
1403715594412143104.000000,0.000000,0.000000,17.298579,8.265573,0.196226,0.127202,16.427913,0.156450,53.345069
1403715594462142976.000000,0.000000,0.000000,18.767622,8.050307,0.216995,0.075681,15.980452,1.303600,51.305780
1403715594512143104.000000,0.000000,0.000000,16.400680,7.581437,0.204930,0.229346,18.722278,0.198051,48.671124
1403715594562142976.000000,0.000000,0.000000,17.049553,8.319302,0.206851,0.161858,16.773742,0.160354,50.504394
1403715594612143104.000000,0.000000,0.000000,15.596575,7.424155,0.188355,0.146210,17.945307,0.181506,46.242327
1403715594662142976.000000,0.000000,0.000000,16.036964,8.058403,0.198882,0.133665,15.420381,0.153250,48.128366
1403715594712143104.000000,0.000000,0.000000,15.670975,7.821504,0.236994,0.135874,15.662400,0.189122,48.374897
1403715594762142976.000000,0.000000,0.000000,17.542294,7.757695,0.091426,0.136546,15.377436,0.226083,52.112126
1403715594812143104.000000,0.000000,0.000000,16.559435,7.642782,0.219043,0.073537,15.341084,1.208015,49.319324
1403715594862142976.000000,0.000000,0.000000,19.998773,7.370906,0.217250,0.275907,19.036969,0.195426,51.332245
1403715594912143104.000000,0.000000,0.000000,16.745517,7.633566,0.229571,0.159682,16.496202,0.154466,48.293935
1403715594962142976.000000,0.000000,0.000000,16.655372,7.703038,0.101922,0.154466,17.430006,0.167586,53.136906
1403715595012143104.000000,0.000000,0.000000,17.667545,7.560636,0.215907,0.144322,15.875746,0.153538,49.366492
1403715595062142976.000000,0.000000,0.000000,18.077597,7.907937,0.225986,0.141698,16.741997,0.190691,52.672293
1403715595112143104.000000,0.000000,0.000000,17.058192,7.664926,0.219555,0.128321,24.148168,1.338704,48.562323
1403715595162142976.000000,0.000000,0.000000,17.648888,8.065763,0.218371,0.188226,18.768422,0.151042,52.219455
1403715595212143104.000000,0.000000,0.000000,21.085091,8.556520,0.250627,0.139618,16.226055,0.140802,55.506599
1403715595262142976.000000,0.000000,0.000000,17.709017,7.246681,0.203459,0.147746,16.601995,0.178434,47.824073
1403715595312143104.000000,0.000000,0.000000,18.793062,8.588777,0.231843,0.126561,16.281320,0.207555,52.168991
1403715595362142976.000000,0.000000,0.000000,18.105406,7.596797,0.102913,0.122242,16.172486,0.142178,51.708345
1403715595412143104.000000,0.000000,0.000000,16.331592,7.241337,0.225187,0.109185,14.893879,1.360081,48.151438
1403715595462142976.000000,0.000000,0.000000,21.120131,7.873856,0.094817,0.236803,18.151518,0.153858,53.164651
1403715595512143104.000000,0.000000,0.000000,17.373909,8.303109,0.244547,0.142818,16.567179,0.160450,50.737517
1403715595562142976.000000,0.000000,0.000000,19.974037,7.522204,0.233730,0.147841,16.326440,0.185794,61.646227
1403715595612143104.000000,0.000000,0.000000,18.781702,7.690750,0.252163,0.125537,16.274280,0.191971,52.402242
1403715595662142976.000000,0.000000,0.000000,18.851175,6.536048,0.207235,0.115106,14.374096,0.166306,50.047077
1403715595712143104.000000,0.000000,0.000000,19.030217,6.990645,0.240163,0.120898,16.174534,1.442161,52.405249
1403715595762142976.000000,0.000000,0.000000,18.669029,7.250265,0.244227,0.252995,20.450042,0.219907,52.194591
1403715595812143104.000000,0.000000,0.000000,20.665565,7.051287,0.226947,0.157442,18.937000,0.179395,52.204319
1403715595862142976.000000,0.000000,0.000000,16.141478,7.042102,0.233763,0.149762,17.025168,0.189922,48.356720
1403715595912143104.000000,0.000000,0.000000,18.453634,7.340569,0.244003,0.134273,16.250695,0.204450,50.192903
1403715595962142976.000000,0.000000,0.000000,19.033577,7.605949,0.232771,0.120289,15.461406,0.176322,50.768429
1403715596012143104.000000,0.000000,0.000000,17.089874,6.961589,0.247811,0.103681,15.792354,1.552755,49.341308
1403715596062142976.000000,0.000000,0.000000,17.099249,7.172536,0.243491,0.216195,20.461179,0.202947,48.857078
1403715596112143104.000000,0.000000,0.000000,18.341377,7.060598,0.228547,0.149538,18.269472,0.199011,50.435914
1403715596162142976.000000,0.000000,0.000000,17.280244,7.544572,0.227715,0.127841,18.112478,0.227010,48.704308
1403715596212143104.000000,0.000000,0.000000,17.594711,7.876257,0.240739,0.128834,18.425825,0.222883,49.507678
1403715596262142976.000000,0.000000,0.000000,19.954869,8.415335,0.228003,0.113281,17.228499,0.191906,52.226656
1403715596312143104.000000,0.000000,0.000000,18.998280,7.686687,0.213795,0.133153,20.056822,0.326692,48.503442
1403715596362142976.000000,0.000000,0.000000,24.209096,6.938805,0.254307,0.140770,19.985141,0.183106,59.536889
1403715596412143104.000000,0.000000,0.000000,20.306168,7.006358,0.242787,0.126433,20.294777,0.174466,53.373102
1403715596462142976.000000,0.000000,0.000000,18.416322,7.161432,0.259139,0.120610,19.312012,0.173186,50.813166
1403715596512143104.000000,0.000000,0.000000,18.780166,6.923701,0.262244,0.121122,20.306649,1.353265,51.718233
1403715596562142976.000000,0.000000,0.000000,20.290968,7.521020,0.238531,0.282851,22.596917,0.356292,52.974696
1403715596612143104.000000,0.000000,0.000000,22.247600,7.197400,0.241123,0.138818,22.362674,0.248963,52.948968
1403715596662142976.000000,0.000000,0.000000,20.032885,8.535209,0.248867,0.151425,20.676990,0.196771,54.158839
1403715596712143104.000000,0.000000,0.000000,20.218936,6.785395,0.261219,0.145826,21.453799,0.228995,56.278417
1403715596762142976.000000,0.000000,0.000000,18.828295,6.548976,0.224547,0.143297,20.490907,0.240291,48.955223
1403715596812143104.000000,0.000000,0.000000,20.607228,6.920981,0.228931,0.135042,19.731794,0.213987,52.428386
1403715596862142976.000000,0.000000,0.000000,20.152502,6.835443,0.234883,0.118818,19.747121,0.326500,51.112530
1403715596912143104.000000,0.000000,0.000000,19.893428,6.729938,0.226115,0.147234,18.658245,0.139842,52.097854
1403715596962142976.000000,0.000000,0.000000,21.665769,7.777375,0.223651,0.138082,18.585732,1.084109,52.730918
1403715597012143104.000000,0.000000,0.000000,19.814835,7.549085,0.227139,0.218690,22.343826,0.317252,51.708825
1403715597062142976.000000,0.000000,0.000000,22.206768,6.934805,0.117570,0.119841,20.846687,0.212387,56.079726
1403715597112143104.000000,0.000000,0.000000,21.208227,8.907405,0.222019,0.151042,22.017070,0.205219,56.210032
1403715597162142976.000000,0.000000,0.000000,19.310349,7.087607,0.232419,0.160258,21.371014,0.220291,51.181619
1403715597212143104.000000,0.000000,0.000000,21.488295,7.379866,0.099873,0.154498,19.901012,0.195682,52.841767
1403715597262142976.000000,0.000000,0.000000,19.457486,7.111799,0.243395,0.140418,21.247364,0.189378,50.482986
1403715597312143104.000000,0.000000,0.000000,18.496834,7.236569,0.239107,0.129154,20.270520,0.299332,47.943979
1403715597362142976.000000,0.000000,0.000000,18.585123,7.176344,0.242499,0.151554,18.984681,1.138638,49.757377
1403715597412143104.000000,0.000000,0.000000,19.232908,6.948053,0.230659,0.247108,21.375397,0.293060,52.065150
1403715597462142976.000000,0.000000,0.000000,17.830746,7.106487,0.253059,0.111266,18.093629,0.174498,48.472177
1403715597512143104.000000,0.000000,0.000000,16.935215,7.246553,0.194819,0.134658,18.577347,0.241795,46.309655
1403715597562142976.000000,0.000000,0.000000,19.245356,8.030691,0.195778,0.122849,15.592319,0.244771,48.955767
1403715597612143104.000000,0.000000,0.000000,16.916463,8.406663,0.200322,0.110241,15.829698,0.238403,46.697116
1403715597662142976.000000,0.000000,0.000000,18.749286,8.634986,0.187522,0.099937,14.871894,0.174114,46.785149
1403715597712143104.000000,0.000000,0.000000,17.170003,8.869484,0.191747,0.075713,14.482641,1.077965,45.630319
1403715597762142976.000000,0.000000,0.000000,19.790418,9.847513,0.192578,0.068033,16.533866,0.117473,50.141190
1403715597812143104.000000,0.000000,0.000000,19.380589,10.073083,0.163202,0.155362,17.541366,0.158978,48.625427
1403715597862142976.000000,0.000000,0.000000,17.985116,9.472148,0.106881,0.134817,18.781831,0.203363,54.546939
1403715597912143104.000000,0.000000,0.000000,17.519543,8.514984,0.187234,0.144545,18.981417,0.225955,47.159073
1403715597962142976.000000,0.000000,0.000000,17.998012,8.945421,0.171554,0.127073,18.796518,0.174690,48.344880
1403715598012143104.000000,0.000000,0.000000,16.079685,8.743819,0.167106,0.145761,18.011229,0.141890,45.748176
1403715598062142976.000000,0.000000,0.000000,16.379881,8.546696,0.171906,0.144290,18.355072,0.254947,45.502477
1403715598112143104.000000,0.000000,0.000000,16.463946,8.781771,0.166498,0.136962,19.394445,0.924011,57.892645
1403715598162142976.000000,0.000000,0.000000,16.290919,8.919982,0.172899,0.261795,20.751134,0.234755,45.012359
1403715598212143104.000000,0.000000,0.000000,15.946179,10.860037,0.179362,0.139393,19.631377,0.169602,48.266479
1403715598262142976.000000,0.000000,0.000000,17.347957,11.343851,0.101985,0.154434,20.820191,0.208546,54.312537
1403715598312143104.000000,0.000000,0.000000,16.852239,9.008430,0.179042,0.163682,20.817471,0.209571,46.796029
1403715598362142976.000000,0.000000,0.000000,17.397941,9.696023,0.185635,0.154850,20.989729,0.220931,49.321116
1403715598412143104.000000,0.000000,0.000000,15.891363,8.674954,0.175010,0.153890,21.720234,0.198050,44.401312
1403715598462142976.000000,0.000000,0.000000,17.167762,9.236049,0.176643,0.110466,20.492955,0.902987,46.700156
1403715598512143104.000000,0.000000,0.000000,16.853454,9.559573,0.166850,0.250147,22.781335,0.380933,44.470176
1403715598562142976.000000,0.000000,0.000000,17.474198,11.611982,0.179586,0.133122,21.562344,0.195331,50.280840
1403715598612143104.000000,0.000000,0.000000,16.115045,9.147888,0.160738,0.158562,22.880408,0.230563,45.473677
1403715598662142976.000000,0.000000,0.000000,22.369266,10.970759,0.174146,0.145570,21.981549,0.208322,54.438587
1403715598712143104.000000,0.000000,0.000000,17.271059,9.618294,0.196290,0.125186,21.734282,0.188578,52.896392
1403715598762142976.000000,0.000000,0.000000,18.414753,8.883436,0.188834,0.141281,20.231032,0.203459,50.067621
1403715598812143104.000000,0.000000,0.000000,15.717729,8.768459,0.184482,0.097249,20.230552,0.770698,44.583202
1403715598862142976.000000,0.000000,0.000000,17.097649,8.376678,0.194114,0.239075,23.289469,0.252995,47.576999
1403715598912143104.000000,0.000000,0.000000,15.709153,8.724075,0.188098,0.145666,22.810967,0.221539,46.807261
1403715598962142976.000000,0.000000,0.000000,18.502819,8.254629,0.186082,0.139010,21.093795,0.199043,54.698750
1403715599012143104.000000,0.000000,0.000000,19.431502,10.452832,0.182338,0.160258,22.642933,0.242403,51.835035
1403715599062142976.000000,0.000000,0.000000,17.383445,9.066607,0.177795,0.121186,20.207703,0.177474,50.376713
1403715599112143104.000000,0.000000,0.000000,15.073112,7.785792,0.165474,0.117986,21.891276,0.852202,44.672771
1403715599162142976.000000,0.000000,0.000000,17.647416,9.614646,0.187298,0.210691,22.973849,0.290564,50.334632
1403715599212143104.000000,0.000000,0.000000,16.961423,7.350234,0.164802,0.136802,22.712214,0.220323,44.537601
1403715599262142976.000000,0.000000,0.000000,15.594431,7.339962,0.172354,0.131778,21.141539,0.205571,43.409619
1403715599312143104.000000,0.000000,0.000000,16.186150,8.359686,0.183490,0.124706,22.154415,0.216930,44.790404
1403715599362142976.000000,0.000000,0.000000,15.093017,9.671574,0.178210,0.113921,19.524111,0.186530,45.897746
1403715599412143104.000000,0.000000,0.000000,15.516894,7.507612,0.192131,0.119201,19.682801,0.729833,47.193794
1403715599462142976.000000,0.000000,0.000000,15.734112,8.396743,0.177954,0.173730,20.577180,0.203523,45.761680
1403715599512143104.000000,0.000000,0.000000,16.681741,7.709822,0.181986,0.111649,18.426242,0.137282,46.923007
1403715599562142976.000000,0.000000,0.000000,14.922647,8.093955,0.175490,0.102049,18.604068,0.176867,43.666518
1403715599612143104.000000,0.000000,0.000000,16.538987,7.915393,0.186978,0.101281,19.539024,0.178818,46.126996
1403715599662142976.000000,0.000000,0.000000,21.202788,9.259441,0.188483,0.096065,19.689553,0.152673,60.869993
1403715599712143104.000000,0.000000,0.000000,19.885779,7.509212,0.177634,0.082017,20.145110,0.778569,51.586872
1403715599762142976.000000,0.000000,0.000000,17.199090,7.344634,0.161282,0.131681,20.255256,0.165730,45.698608
1403715599812143104.000000,0.000000,0.000000,18.379649,8.006370,0.170178,0.109889,21.485928,0.151714,48.377649
1403715599862142976.000000,0.000000,0.000000,16.763629,7.847424,0.185378,0.111233,19.959285,0.144706,45.962259
1403715599912143104.000000,0.000000,0.000000,17.553367,6.751987,0.194851,0.111745,20.053238,0.136770,54.404634
1403715599962142976.000000,0.000000,0.000000,15.948355,7.767263,0.170370,0.105857,24.076775,0.121410,44.755972
1403715600012143104.000000,0.000000,0.000000,16.633548,7.456347,0.201922,0.097953,21.116867,0.098913,47.347844
1403715600062142976.000000,0.000000,0.000000,17.478806,7.588701,0.195266,0.102754,20.895648,0.097217,46.825405
1403715600112143104.000000,0.000000,0.000000,16.771726,7.755743,0.190083,0.105633,21.053378,0.092961,45.794321
1403715600162142976.000000,0.000000,0.000000,15.826786,7.984642,0.194627,0.106081,20.450330,0.095553,45.098633
1403715600212143104.000000,0.000000,0.000000,20.059702,8.734411,0.197282,0.121953,20.586749,0.653416,47.465765
1403715600262142976.000000,0.000000,0.000000,18.376417,9.148496,0.194434,0.145281,21.897901,0.224738,49.802850
1403715600312143104.000000,0.000000,0.000000,16.485098,8.198276,0.189474,0.154594,22.194864,0.144194,49.078521
1403715600362142976.000000,0.000000,0.000000,17.248659,7.983298,0.197379,0.105473,21.191492,0.157218,49.137754
1403715600412143104.000000,0.000000,0.000000,17.115665,7.975394,0.180770,0.118274,20.272120,0.149378,47.012960
1403715600462142976.000000,0.000000,0.000000,17.843035,8.497000,0.186403,0.091617,21.552872,0.144802,47.554567
1403715600512143104.000000,0.000000,0.000000,18.858151,8.373383,0.203939,0.109953,22.627254,0.128098,52.169311
1403715600562142976.000000,0.000000,0.000000,20.160983,8.342022,0.181890,0.112993,21.167108,0.106945,50.655276
1403715600612143104.000000,0.000000,0.000000,18.101629,8.250533,0.185826,0.106433,20.635741,0.097473,52.247616
1403715600662142976.000000,0.000000,0.000000,18.397281,7.616701,0.192066,0.103457,21.745995,0.719753,49.488254
1403715600712143104.000000,0.000000,0.000000,24.049094,7.308186,0.212931,0.173058,21.264292,0.198979,54.896192
1403715600762142976.000000,0.000000,0.000000,21.317989,7.716478,0.212195,0.102529,19.004457,0.116002,52.884296
1403715600812143104.000000,0.000000,0.000000,20.241432,6.760019,0.211235,0.102209,19.909204,0.153537,49.377885
1403715600862142976.000000,0.000000,0.000000,20.373050,7.295705,0.255619,0.094241,19.334541,0.147489,53.288044
1403715600912143104.000000,0.000000,0.000000,21.013634,7.197432,0.260835,0.091361,19.487855,0.142657,53.515087
1403715600962142976.000000,0.000000,0.000000,21.748938,8.539913,0.264292,0.073697,20.507035,0.760618,55.887853
1403715601012143104.000000,0.000000,0.000000,20.436154,7.585053,0.247395,0.166306,21.841452,0.202179,52.607652
1403715601062142976.000000,0.000000,0.000000,20.635772,7.193016,0.257027,0.104769,20.015573,0.135009,54.621821
