#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393305455760384.000000,0.000000,0.000000,11.864775,11.548767,0.135259,0.061530,13.998165,0.100790,36.894072
1413393305505760512.000000,0.000000,0.000000,10.777938,4.344197,0.105734,0.048236,13.798707,0.064909,28.588116
1413393305555760384.000000,0.000000,0.000000,10.707234,9.400357,0.084810,0.055783,12.941329,0.065979,33.862017
1413393305605760512.000000,0.000000,0.000000,10.358741,6.468323,0.075766,0.057519,11.767615,0.068727,31.795633
1413393305655760384.000000,0.000000,0.000000,12.573426,7.052230,0.084219,0.056488,13.204728,3.751618,35.445526
1413393305705760512.000000,0.000000,0.000000,10.257615,4.638239,0.065192,0.060372,13.863670,0.081758,26.835102
1413393305755760384.000000,0.000000,0.000000,11.008945,5.436610,0.066291,0.067742,14.559237,0.088146,28.915664
1413393305805760512.000000,0.000000,0.000000,9.922415,8.344952,0.121285,0.089503,13.950356,0.085371,36.534211
1413393305855760384.000000,0.000000,0.000000,10.956582,7.028766,0.076832,0.049535,12.827534,0.068758,33.030869
1413393305905760512.000000,0.000000,0.000000,10.477700,11.697200,0.129771,0.073101,14.839887,0.086865,37.611629
1413393305955760384.000000,0.000000,0.000000,10.627780,5.592514,0.104667,0.077394,15.042643,0.085833,29.316662
1413393306005760512.000000,0.000000,0.000000,11.789275,6.804502,0.116593,0.068803,14.550756,0.073793,33.622550
1413393306055760384.000000,0.000000,0.000000,10.294580,8.674903,0.072419,0.065615,13.715771,0.073767,31.202946
1413393306105760512.000000,0.000000,0.000000,12.047052,7.670235,0.134580,0.073816,16.015765,0.085635,36.586289
1413393306155760384.000000,0.000000,0.000000,12.203735,6.742360,0.071367,0.067512,14.530363,2.965645,32.886876
1413393306205760512.000000,0.000000,0.000000,9.653842,7.346083,0.086641,0.081743,15.828299,0.077614,30.747764
1413393306255760384.000000,0.000000,0.000000,10.814856,8.708207,0.139957,0.074916,14.876610,0.119629,37.158454
1413393306305760512.000000,0.000000,0.000000,9.780361,5.797401,0.065050,0.071721,15.803493,0.091652,28.592309
1413393306355760384.000000,0.000000,0.000000,10.643069,5.555490,0.119073,0.043459,12.837708,0.069012,28.636800
1413393306405760512.000000,0.000000,0.000000,9.370551,8.184070,0.127143,0.072371,13.400832,0.087807,34.783611
1413393306455760384.000000,0.000000,0.000000,10.232685,6.292606,0.094801,0.069003,14.725639,0.069998,29.607425
1413393306505760512.000000,0.000000,0.000000,12.179756,7.966761,0.117729,0.064003,13.914978,0.068170,34.381556
1413393306555760384.000000,0.000000,0.000000,10.497005,12.246177,0.105669,0.070477,16.074504,3.285852,36.637470
1413393306605760512.000000,0.000000,0.000000,9.895082,6.717322,0.107955,0.052200,17.830508,0.091900,29.807018
1413393306655760384.000000,0.000000,0.000000,10.003199,6.020968,0.063520,0.067766,14.675982,0.085615,29.362228
1413393306705760512.000000,0.000000,0.000000,10.209217,8.567081,0.115434,0.045285,12.594075,0.068332,36.852651
1413393306755760384.000000,0.000000,0.000000,9.867974,8.202104,0.117708,0.064693,14.997645,0.064522,32.039255
1413393306805760512.000000,0.000000,0.000000,9.900679,7.576403,0.123054,0.072349,15.297132,0.077840,32.006709
1413393306855760384.000000,0.000000,0.000000,10.225676,8.037716,0.130185,0.077458,14.534972,0.062766,34.898439
1413393306905760512.000000,0.000000,0.000000,9.904221,6.077883,0.063103,0.070964,13.556626,0.064043,29.644267
1413393306955760384.000000,0.000000,0.000000,10.019481,7.830796,0.080830,0.072049,14.163482,0.081580,33.366466
1413393307005760512.000000,0.000000,0.000000,10.400727,5.198214,0.066877,0.067571,13.443822,0.060510,29.503143
1413393307055760384.000000,0.000000,0.000000,10.425600,6.921952,0.072789,0.068608,15.513558,3.150120,32.193377
1413393307105760512.000000,0.000000,0.000000,10.247146,8.044266,0.117441,0.056189,13.696140,0.076438,33.662881
1413393307155760384.000000,0.000000,0.000000,10.398940,7.968677,0.122477,0.067067,14.428427,0.084837,30.314070
1413393307205760512.000000,0.000000,0.000000,9.154678,6.056251,0.100111,0.046240,14.323287,0.075738,31.524332
1413393307255760384.000000,0.000000,0.000000,9.838777,6.143276,0.110271,0.067062,16.332385,0.062336,30.155667
1413393307305760512.000000,0.000000,0.000000,10.096805,8.118422,0.130458,0.063551,14.836860,0.063959,33.562454
1413393307355760384.000000,0.000000,0.000000,10.882056,6.206101,0.112277,0.064156,13.531146,0.059908,29.210498
1413393307405760512.000000,0.000000,0.000000,11.230545,6.470988,0.119720,0.071807,17.255809,3.512337,31.858534
1413393307455760384.000000,0.000000,0.000000,9.842381,7.567777,0.135544,0.051076,13.082859,0.075390,33.292340
1413393307505760512.000000,0.000000,0.000000,11.312406,7.832911,0.136218,0.072152,15.118405,0.073160,34.965705
1413393307555760384.000000,0.000000,0.000000,10.793090,7.291737,0.146965,0.075112,17.970334,0.152686,33.600146
1413393307605760512.000000,0.000000,0.000000,10.307237,6.609005,0.192229,0.063553,13.086098,0.069342,33.281629
1413393307655760384.000000,0.000000,0.000000,10.606128,5.230347,0.124013,0.072417,13.580041,3.446156,31.604133
1413393307705760512.000000,0.000000,0.000000,10.209381,8.066131,0.155047,0.067626,13.220922,0.070801,34.188443
1413393307755760384.000000,0.000000,0.000000,10.655074,7.378655,0.149717,0.070369,13.444125,0.081124,35.669208
1413393307805760512.000000,0.000000,0.000000,10.620223,5.076650,0.176677,0.087607,13.214253,0.080713,30.046311
1413393307855760384.000000,0.000000,0.000000,11.301250,5.821659,0.164691,0.048413,15.059549,0.075773,32.092971
1413393307905760512.000000,0.000000,0.000000,10.944827,5.707587,0.149418,0.066295,12.966379,3.311890,31.350632
1413393307955760384.000000,0.000000,0.000000,10.407421,4.743071,0.149330,0.063536,13.891753,0.073193,27.525608
1413393308005760512.000000,0.000000,0.000000,10.444118,5.636799,0.158190,0.068035,13.771693,0.072770,33.091906
1413393308055760384.000000,0.000000,0.000000,11.145316,6.966495,0.186065,0.065059,13.386297,0.103584,35.724791
1413393308105760512.000000,0.000000,0.000000,11.055319,5.544241,0.165686,0.057070,12.607878,3.840026,32.315492
1413393308155760384.000000,0.000000,0.000000,10.243557,5.334200,0.160249,0.056583,13.766748,0.073003,30.368932
1413393308205760512.000000,0.000000,0.000000,10.664666,6.203229,0.160745,0.068517,12.465340,0.123809,29.320328
1413393308255760384.000000,0.000000,0.000000,11.474364,5.464299,0.151931,0.062153,13.125078,0.075104,37.542975
1413393308305760512.000000,0.000000,0.000000,11.426863,8.240442,0.198976,0.057090,11.988051,0.056270,37.371477
1413393308355760384.000000,0.000000,0.000000,10.242157,7.191739,0.184920,0.062256,13.010519,0.067199,34.168845
1413393308405760512.000000,0.000000,0.000000,10.687364,6.723097,0.163400,0.064494,13.180291,0.066155,32.390495
1413393308455760384.000000,0.000000,0.000000,10.480286,7.279166,0.179688,0.074008,12.958852,3.381717,32.294864
1413393308505760512.000000,0.000000,0.000000,11.350767,7.489616,0.175375,0.066382,13.167371,0.076292,35.395817
1413393308555760384.000000,0.000000,0.000000,11.122125,7.995509,0.207819,0.073873,13.553760,0.096430,39.258597
1413393308605760512.000000,0.000000,0.000000,11.575694,7.264591,0.224349,0.068150,13.782982,0.075296,35.793162
1413393308655760384.000000,0.000000,0.000000,10.769738,5.874802,0.190950,0.038975,10.768447,3.214691,32.992585
1413393308705760512.000000,0.000000,0.000000,10.918767,6.852164,0.180100,0.070479,12.810566,0.097827,32.881368
1413393308755760384.000000,0.000000,0.000000,10.906941,5.956666,0.273938,0.067364,14.142993,0.078611,32.879541
1413393308805760512.000000,0.000000,0.000000,11.215156,5.914265,0.156482,0.043358,12.327969,0.076528,31.545269
1413393308855760384.000000,0.000000,0.000000,11.420918,7.731749,0.190116,0.065747,13.852077,3.162063,39.622861
1413393308905760512.000000,0.000000,0.000000,11.534476,5.722460,0.095733,0.068379,14.462401,0.075102,33.393712
1413393308955760384.000000,0.000000,0.000000,10.920753,6.448905,0.175497,0.071034,13.887821,0.088385,34.165340
1413393309005760512.000000,0.000000,0.000000,12.134873,7.198869,0.168153,0.064144,11.628373,0.059927,35.367165
1413393309055760384.000000,0.000000,0.000000,10.636677,6.225471,0.157908,0.055599,10.330996,2.536343,36.327232
1413393309105760512.000000,0.000000,0.000000,11.228859,5.055503,0.166305,0.067181,12.668889,0.066995,32.721581
1413393309155760384.000000,0.000000,0.000000,10.932862,5.156428,0.171521,0.064504,13.528584,0.085685,31.484209
1413393309205760512.000000,0.000000,0.000000,10.783480,6.007537,0.176895,0.041161,13.943244,2.886253,32.664328
1413393309255760384.000000,0.000000,0.000000,12.254105,6.351133,0.188428,0.059563,12.661153,0.066426,37.225721
1413393309305760512.000000,0.000000,0.000000,13.699302,5.401798,0.354673,0.063629,13.622225,0.084271,40.354342
1413393309355760384.000000,0.000000,0.000000,11.215883,4.927263,0.107651,0.038652,11.663199,0.062894,33.369710
1413393309405760512.000000,0.000000,0.000000,11.289428,5.608273,0.190818,0.077187,14.036209,0.079574,34.884447
1413393309455760384.000000,0.000000,0.000000,11.565040,4.814417,0.189541,0.068288,14.094424,2.931937,33.769986
1413393309505760512.000000,0.000000,0.000000,11.732590,5.961902,0.202636,0.071522,13.383467,0.066454,34.389169
1413393309555760384.000000,0.000000,0.000000,11.689662,4.808700,0.239469,0.088592,13.424935,0.131275,34.526316
1413393309605760512.000000,0.000000,0.000000,11.062719,5.002813,0.215019,0.065480,13.485921,0.068853,35.277647
1413393309655760384.000000,0.000000,0.000000,13.287235,6.750891,0.239506,0.055634,12.059177,0.054795,41.384520
1413393309705760512.000000,0.000000,0.000000,14.171089,7.086294,0.124877,0.080717,16.100042,0.063789,43.827831
1413393309755760384.000000,0.000000,0.000000,12.384864,4.861293,0.123718,0.076627,14.191003,0.058263,37.255446
1413393309805760512.000000,0.000000,0.000000,12.560757,5.831331,0.212658,0.074170,16.067424,0.067280,36.312164
1413393309855760384.000000,0.000000,0.000000,12.819096,6.116716,0.201077,0.069756,13.414999,0.056319,36.780804
1413393309905760512.000000,0.000000,0.000000,13.433945,4.961229,0.195188,0.067524,13.892209,0.057760,35.189377
1413393309955760384.000000,0.000000,0.000000,11.024583,6.505763,0.316891,0.068283,13.886955,3.496652,33.248646
1413393310005760512.000000,0.000000,0.000000,12.551303,5.927893,0.203304,0.067730,15.180480,0.098037,39.245794
1413393310055760384.000000,0.000000,0.000000,11.228505,5.833577,0.203800,0.082296,14.782121,0.119450,35.179362
1413393310105760512.000000,0.000000,0.000000,11.106908,5.518858,0.209865,0.082385,14.399599,0.077511,35.614999
1413393310155760384.000000,0.000000,0.000000,10.605809,5.139102,0.218430,0.047836,13.672683,0.097186,33.993982
1413393310205760512.000000,0.000000,0.000000,11.536997,5.935323,0.221178,0.068804,13.662932,0.068664,34.058400
1413393310255760384.000000,0.000000,0.000000,11.093973,7.191163,0.244793,0.074339,13.439820,0.071505,37.629754
1413393310305760512.000000,0.000000,0.000000,11.314460,6.497347,0.268990,0.072840,14.128839,2.951741,36.954846
1413393310355760384.000000,0.000000,0.000000,11.226050,5.850746,0.238235,0.064624,13.406182,0.071115,35.500013
1413393310405760512.000000,0.000000,0.000000,12.775489,5.090427,0.252538,0.067688,14.466340,0.093765,36.086741
1413393310455760384.000000,0.000000,0.000000,12.215344,6.467004,0.263302,0.072621,14.400468,0.074582,38.748394
1413393310505760512.000000,0.000000,0.000000,12.570729,6.027503,0.252212,0.066716,12.896596,0.062422,39.749568
1413393310555760384.000000,0.000000,0.000000,11.401934,8.548085,0.230084,0.063450,11.447865,2.688641,39.909212
1413393310605760512.000000,0.000000,0.000000,12.482310,5.913822,0.218245,0.065719,13.521569,0.073428,37.989837
1413393310655760384.000000,0.000000,0.000000,10.496655,6.470322,0.203654,0.067564,13.615681,0.085727,36.580002
1413393310705760512.000000,0.000000,0.000000,11.298717,5.117117,0.210092,0.062192,12.158951,0.056583,33.257199
1413393310755760384.000000,0.000000,0.000000,10.385206,6.463234,0.214279,0.058010,12.076608,0.052943,34.297313
1413393310805760512.000000,0.000000,0.000000,12.151909,6.202589,0.214675,0.054801,12.856572,0.057703,36.943862
1413393310855760384.000000,0.000000,0.000000,11.308247,5.982289,0.221210,0.062221,14.823569,0.059729,35.518871
1413393310905760512.000000,0.000000,0.000000,10.714416,6.997957,0.244375,0.058084,12.377487,0.055500,40.705362
1413393310955760384.000000,0.000000,0.000000,12.276479,7.384187,0.111319,0.059507,11.050779,3.121565,42.021643
1413393311005760512.000000,0.000000,0.000000,11.196562,5.809053,0.200829,0.060464,12.559322,0.059879,35.911601
1413393311055760384.000000,0.000000,0.000000,10.462836,5.331102,0.202958,0.060296,11.928571,0.055742,32.766720
1413393311105760512.000000,0.000000,0.000000,11.106084,6.779717,0.220796,0.039643,12.195686,0.062341,36.699601
1413393311155760384.000000,0.000000,0.000000,12.543396,6.704798,0.222828,0.052183,10.812655,0.050124,39.026606
1413393311205760512.000000,0.000000,0.000000,10.533385,4.899159,0.231595,0.051178,10.332891,0.043919,33.805651
1413393311255760384.000000,0.000000,0.000000,10.863428,6.741041,0.241474,0.059024,12.518790,0.061915,34.992007
1413393311305760512.000000,0.000000,0.000000,13.136016,6.362676,0.219933,0.050910,10.031671,3.430924,37.676330
1413393311355760384.000000,0.000000,0.000000,12.551303,4.671824,0.243607,0.048458,13.143181,0.064118,34.324528
1413393311405760512.000000,0.000000,0.000000,11.389948,6.701959,0.227961,0.056619,11.492121,0.066089,40.638151
1413393311455760384.000000,0.000000,0.000000,9.988783,5.740066,0.111180,0.049391,10.019572,0.059519,33.576168
1413393311505760512.000000,0.000000,0.000000,10.818541,6.240867,0.202747,0.038498,8.559606,2.989484,35.867558
1413393311555760384.000000,0.000000,0.000000,11.277583,6.111705,0.112630,0.084400,12.148357,0.051103,35.972624
1413393311605760512.000000,0.000000,0.000000,11.822523,7.336277,0.219967,0.052961,10.835560,0.073393,39.848631
1413393311655760384.000000,0.000000,0.000000,10.917197,6.023606,0.195449,0.045234,11.829491,0.051371,35.961444
1413393311705760512.000000,0.000000,0.000000,10.892640,5.592975,0.195109,0.054097,11.928700,3.714008,33.603371
1413393311755760384.000000,0.000000,0.000000,10.781585,6.113364,0.223939,0.056264,12.798666,0.069822,41.948036
1413393311805760512.000000,0.000000,0.000000,11.165701,5.768965,0.199800,0.056460,12.568302,0.058468,33.729718
1413393311855760384.000000,0.000000,0.000000,12.596022,5.607818,0.189811,0.056044,11.810926,0.061117,37.166310
1413393311905760512.000000,0.000000,0.000000,10.811812,6.584371,0.213044,0.053653,12.553053,3.504032,40.066705
1413393311955760384.000000,0.000000,0.000000,10.942687,6.173241,0.196666,0.054685,12.289102,0.054462,33.751446
1413393312005760512.000000,0.000000,0.000000,12.346159,6.174209,0.206488,0.056388,12.215051,0.063131,38.983938
1413393312055760384.000000,0.000000,0.000000,10.532843,5.277683,0.157011,0.084842,12.726625,0.061232,33.672620
1413393312105760512.000000,0.000000,0.000000,10.779388,5.741800,0.206998,0.042649,9.007682,0.035163,33.888110
1413393312155760384.000000,0.000000,0.000000,11.312419,5.786304,0.199725,0.051383,11.705139,3.652728,34.150477
1413393312205760512.000000,0.000000,0.000000,11.366004,8.007977,0.197309,0.070462,9.452290,0.048641,38.436937
1413393312255760384.000000,0.000000,0.000000,11.684042,6.553587,0.208157,0.055692,10.739974,0.066215,38.100835
1413393312305760512.000000,0.000000,0.000000,11.683934,6.301948,0.204840,0.048916,10.755014,0.061951,35.941119
1413393312355760384.000000,0.000000,0.000000,10.315492,6.790788,0.220945,0.048743,10.545178,0.049034,35.136143
1413393312405760512.000000,0.000000,0.000000,10.876389,6.562855,0.200041,0.050349,12.188737,0.063980,34.703474
1413393312455760384.000000,0.000000,0.000000,11.251869,5.209472,0.191977,0.047451,9.708244,0.047898,37.118731
1413393312505760512.000000,0.000000,0.000000,11.044343,6.272218,0.212676,0.045889,10.063597,0.045964,35.082570
1413393312555760384.000000,0.000000,0.000000,10.641393,7.039772,0.197428,0.043836,9.252028,3.267853,35.149211
1413393312605760512.000000,0.000000,0.000000,10.415398,6.893381,0.204835,0.053966,11.816782,0.060576,34.181324
1413393312655760384.000000,0.000000,0.000000,10.024644,4.797461,0.215176,0.054467,10.960618,0.069548,30.360462
1413393312705760512.000000,0.000000,0.000000,12.080306,5.838510,0.213129,0.069300,10.530298,0.056880,34.554960
1413393312755760384.000000,0.000000,0.000000,12.046015,5.621575,0.229180,0.050179,9.889311,0.042403,34.482752
1413393312805760512.000000,0.000000,0.000000,11.626785,6.541227,0.235866,0.055561,11.436537,0.054669,38.436497
1413393312855760384.000000,0.000000,0.000000,11.091797,6.200624,0.203222,0.048301,9.337168,0.053982,34.967542
1413393312905760512.000000,0.000000,0.000000,10.185232,5.788994,0.214207,0.056104,9.436710,0.046177,33.419861
1413393312955760384.000000,0.000000,0.000000,12.508902,6.551037,0.198838,0.056679,10.210931,0.052561,36.606436
1413393313005760512.000000,0.000000,0.000000,10.898891,6.592681,0.196687,0.056602,9.885698,0.049698,34.958028
1413393313055760384.000000,0.000000,0.000000,9.945381,6.229362,0.186721,0.060432,9.898061,4.221813,32.964857
1413393313105760512.000000,0.000000,0.000000,10.355412,6.356177,0.205008,0.067698,11.652739,0.080944,34.542170
1413393313155760384.000000,0.000000,0.000000,10.544286,5.971030,0.202915,0.068919,11.278079,0.101489,33.207233
1413393313205760512.000000,0.000000,0.000000,10.817918,6.822789,0.217424,0.064794,11.291507,0.068272,38.152453
1413393313255760384.000000,0.000000,0.000000,11.455884,6.595843,0.216023,0.030849,11.154562,0.068227,36.985054
1413393313305760512.000000,0.000000,0.000000,10.880135,6.771468,0.214132,0.067552,11.829912,0.058793,35.491008
1413393313355760384.000000,0.000000,0.000000,11.040848,9.076938,0.190787,0.093751,16.709730,0.063754,35.264510
1413393313405760512.000000,0.000000,0.000000,9.723156,4.544557,0.181592,0.062986,11.156615,0.054006,30.633106
1413393313455760384.000000,0.000000,0.000000,10.517528,5.220159,0.191829,0.133023,12.375465,0.058879,32.125629
1413393313505760512.000000,0.000000,0.000000,10.268820,5.806789,0.195686,0.059795,11.595073,0.062171,33.397883
1413393313555760384.000000,0.000000,0.000000,10.885043,6.328910,0.204825,0.111656,14.496118,4.252771,37.525768
1413393313605760512.000000,0.000000,0.000000,11.046473,5.207080,0.099195,0.058153,12.649442,0.078282,32.845254
1413393313655760384.000000,0.000000,0.000000,11.167955,5.709908,0.183910,0.075148,12.518231,0.092507,34.567142
1413393313705760512.000000,0.000000,0.000000,10.360086,5.062692,0.182265,0.067207,11.964654,0.086126,31.348890
1413393313755760384.000000,0.000000,0.000000,9.753728,6.082661,0.193660,0.044290,11.407913,0.063833,33.693163
1413393313805760512.000000,0.000000,0.000000,12.584388,6.337040,0.217158,0.066374,12.804258,0.069386,40.192648
1413393313855760384.000000,0.000000,0.000000,11.086890,5.409151,0.205016,0.070618,12.468731,3.667178,34.253982
1413393313905760512.000000,0.000000,0.000000,9.354961,4.622087,0.203428,0.052940,12.823549,0.107909,31.772160
1413393313955760384.000000,0.000000,0.000000,10.588746,6.206943,0.184763,0.081817,12.126718,0.086476,33.932526
1413393314005760512.000000,0.000000,0.000000,10.219200,5.270561,0.180247,0.070813,13.708540,0.089416,31.043926
1413393314055760384.000000,0.000000,0.000000,10.465923,6.841012,0.206814,0.096836,11.757875,0.070020,37.022821
1413393314105760512.000000,0.000000,0.000000,12.995338,6.600790,0.220909,0.085160,11.339258,2.914481,37.870640
1413393314155760384.000000,0.000000,0.000000,11.079012,6.095923,0.227946,0.064804,12.494118,0.111101,37.700279
1413393314205760512.000000,0.000000,0.000000,11.688682,5.404593,0.217049,0.073020,12.852194,0.114680,34.918408
1413393314255760384.000000,0.000000,0.000000,13.188251,5.488493,0.224771,0.078137,12.140399,0.080640,36.635420
1413393314305760512.000000,0.000000,0.000000,11.451464,5.331826,0.202583,0.067240,11.032340,4.326561,38.157819
1413393314355760384.000000,0.000000,0.000000,11.150952,6.240145,0.211384,0.050715,11.838824,0.076727,36.958937
1413393314405760512.000000,0.000000,0.000000,11.137016,6.073216,0.228045,0.071233,11.670288,0.088552,36.039747
1413393314455760384.000000,0.000000,0.000000,12.184185,6.426505,0.213050,0.072495,12.901248,0.103282,37.248311
1413393314505760512.000000,0.000000,0.000000,12.572566,5.971539,0.198117,0.043317,12.739490,0.069342,36.684045
1413393314555760384.000000,0.000000,0.000000,10.348427,5.381375,0.192003,0.067179,11.434372,0.067810,33.229848
1413393314605760512.000000,0.000000,0.000000,10.660026,5.130948,0.193670,0.075097,13.258559,3.414161,32.878217
1413393314655760384.000000,0.000000,0.000000,12.577929,6.107914,0.038915,0.054374,12.476275,0.085554,40.400711
1413393314705760512.000000,0.000000,0.000000,11.198090,5.264931,0.221849,0.073239,12.815447,0.099789,33.780735
1413393314755760384.000000,0.000000,0.000000,10.142808,5.387203,0.200790,0.076918,13.213659,0.087977,34.457174
1413393314805760512.000000,0.000000,0.000000,10.014159,5.765160,0.214144,0.043035,12.620825,0.076217,34.284872
1413393314855760384.000000,0.000000,0.000000,9.816876,5.829875,0.203717,0.034994,14.444891,0.067054,32.309842
1413393314905760512.000000,0.000000,0.000000,10.969280,4.137804,0.186145,0.080965,12.331449,3.611580,32.698530
1413393314955760384.000000,0.000000,0.000000,9.674221,5.582396,0.114555,0.063358,12.909855,0.077483,32.734569
1413393315005760512.000000,0.000000,0.000000,10.820580,5.804063,0.215779,0.079560,12.695188,0.087169,34.845963
1413393315055760384.000000,0.000000,0.000000,10.121444,5.115685,0.180718,0.072398,11.341999,0.088081,31.656842
1413393315105760512.000000,0.000000,0.000000,9.624733,4.724011,0.182017,0.046708,9.751460,3.148117,30.354499
1413393315155760384.000000,0.000000,0.000000,9.889315,4.901658,0.174349,0.063237,12.769462,0.085159,31.438429
1413393315205760512.000000,0.000000,0.000000,9.762961,6.206000,0.223332,0.060480,12.556344,0.102707,35.090660
1413393315255760384.000000,0.000000,0.000000,9.946663,5.008020,0.223414,0.039347,11.634654,0.070399,30.926072
1413393315305760512.000000,0.000000,0.000000,11.058561,5.595566,0.187354,0.065792,13.629052,2.832610,34.608409
1413393315355760384.000000,0.000000,0.000000,10.004918,5.355550,0.192195,0.046425,11.864161,0.071810,31.816603
1413393315405760512.000000,0.000000,0.000000,9.862948,5.576960,0.182942,0.061308,12.423255,0.116686,30.847499
1413393315455760384.000000,0.000000,0.000000,9.728730,6.059691,0.190481,0.050692,12.146420,0.071011,32.044187
1413393315505760512.000000,0.000000,0.000000,10.396191,4.111978,0.169452,0.053341,13.382616,0.057035,29.464340
1413393315555760384.000000,0.000000,0.000000,10.180326,4.287276,0.173879,0.064080,12.073768,3.420412,28.153060
1413393315605760512.000000,0.000000,0.000000,11.312607,5.870630,0.184503,0.077034,11.972016,0.072936,33.216888
1413393315655760384.000000,0.000000,0.000000,9.518752,4.127608,0.155987,0.061565,12.328251,0.112099,30.338012
1413393315705760512.000000,0.000000,0.000000,9.560404,5.163370,0.163953,0.058816,11.353845,0.069235,31.422555
1413393315755760384.000000,0.000000,0.000000,9.429527,5.557737,0.175964,0.037228,9.604489,3.033302,30.390904
1413393315805760512.000000,0.000000,0.000000,10.542095,4.168655,0.174440,0.043526,11.518281,0.079486,28.211600
1413393315855760384.000000,0.000000,0.000000,10.641611,4.041797,0.146493,0.048360,11.554016,0.094145,29.851439
1413393315905760512.000000,0.000000,0.000000,9.348015,7.273798,0.225446,0.046159,12.453184,0.069943,32.813488
1413393315955760384.000000,0.000000,0.000000,9.498120,5.081294,0.151814,0.045197,12.120020,1.908301,29.303308
1413393316005760512.000000,0.000000,0.000000,10.225384,6.158168,0.170526,0.045702,10.156654,0.053352,32.105923
1413393316055760384.000000,0.000000,0.000000,9.529403,6.177184,0.169737,0.035089,10.368553,0.070526,35.365407
1413393316105760512.000000,0.000000,0.000000,9.832551,6.526320,0.180180,0.026747,8.540414,0.993905,32.783490
1413393316155760384.000000,0.000000,0.000000,10.483367,6.357515,0.175688,0.035893,10.307724,0.044717,33.216626
1413393316205760512.000000,0.000000,0.000000,8.617911,5.690221,0.171550,0.024460,6.708071,0.945132,32.688656
1413393316255760384.000000,0.000000,0.000000,9.367981,7.138912,0.195938,0.034408,7.560282,0.032365,36.070134
1413393316305760512.000000,0.000000,0.000000,9.534106,6.239278,0.178581,0.031733,11.589003,0.028128,32.259147
1413393316355760384.000000,0.000000,0.000000,9.255211,6.257252,0.194308,0.020290,5.652247,0.976501,31.141270
1413393316405760512.000000,0.000000,0.000000,8.906494,7.139623,0.293002,0.032373,8.871074,0.040291,35.962207
1413393316455760384.000000,0.000000,0.000000,9.323498,3.894322,0.136542,0.013561,4.531882,1.253178,25.755024
1413393316505760512.000000,0.000000,0.000000,10.560775,5.891108,0.162020,0.027902,7.767213,0.024499,35.741023
1413393316555760384.000000,0.000000,0.000000,10.307421,3.916732,0.132288,0.011403,4.422732,0.015277,27.685563
1413393316605760512.000000,0.000000,0.000000,9.728313,5.378271,0.145486,0.015425,5.518389,0.016090,29.817551
1413393316655760384.000000,0.000000,0.000000,9.624432,6.511166,0.153187,0.020616,5.577627,0.596749,30.656707
1413393316705760512.000000,0.000000,0.000000,9.222317,6.772751,0.162649,0.024304,9.747632,0.028654,30.099070
1413393316755760384.000000,0.000000,0.000000,9.602146,7.810850,0.176159,0.016680,4.254132,0.733073,33.197862
1413393316805760512.000000,0.000000,0.000000,10.004506,5.697980,0.137467,0.027290,6.516766,0.017073,28.990969
1413393316855760384.000000,0.000000,0.000000,10.922843,5.121805,0.155461,0.014427,5.675502,0.963778,30.047294
1413393316905760512.000000,0.000000,0.000000,9.513255,4.671380,0.144830,0.020298,5.198773,0.018645,30.477921
1413393316955760384.000000,0.000000,0.000000,9.874545,5.842686,0.148982,0.016261,4.537065,0.799117,31.354184
1413393317005760512.000000,0.000000,0.000000,9.741894,6.657889,0.145188,0.026328,8.985660,0.038997,30.874345
1413393317055760384.000000,0.000000,0.000000,9.154435,6.724633,0.207947,0.021012,8.798535,1.054616,29.844333
1413393317105760512.000000,0.000000,0.000000,10.070028,4.634051,0.140719,0.027503,11.114356,0.031644,27.804811
1413393317155760384.000000,0.000000,0.000000,9.858271,7.894290,0.163225,0.026056,10.004387,1.143690,33.184168
1413393317205760512.000000,0.000000,0.000000,9.644226,4.678105,0.131994,0.019444,10.467313,0.017007,27.297854
1413393317255760384.000000,0.000000,0.000000,9.504525,7.676819,0.160667,0.015704,4.607817,0.010890,30.451809
1413393317305760512.000000,0.000000,0.000000,10.031936,8.700064,0.144949,0.020934,10.565992,0.021338,32.591039
1413393317355760384.000000,0.000000,0.000000,10.519391,6.524901,0.137387,0.023409,8.164866,0.012579,30.671333
1413393317405760512.000000,0.000000,0.000000,10.157910,6.559648,0.137606,0.075885,10.698398,0.021533,34.113783
1413393317455760384.000000,0.000000,0.000000,10.706979,6.854982,0.135893,0.022920,8.042160,0.011696,32.666861
1413393317505760512.000000,0.000000,0.000000,10.602369,8.878549,0.161535,0.019325,6.382385,0.012277,34.840515
1413393317555760384.000000,0.000000,0.000000,10.172924,7.439616,0.144215,0.026620,10.269302,0.027894,32.433475
1413393317605760512.000000,0.000000,0.000000,10.785478,8.760862,0.196394,0.023266,10.564554,0.020180,34.539502
1413393317655760384.000000,0.000000,0.000000,10.333571,9.127143,0.145184,0.018542,6.078695,0.565613,34.527537
1413393317705760512.000000,0.000000,0.000000,10.935216,9.316009,0.258094,0.026967,9.991269,0.027250,40.451449
1413393317755760384.000000,0.000000,0.000000,11.827350,6.301782,0.142370,0.019025,5.859268,0.013789,32.625365
1413393317805760512.000000,0.000000,0.000000,10.587833,6.145892,0.232725,0.019445,6.231201,0.012364,32.977410
