#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393296955760384.000000,0.000000,0.000000,23.551078,7.766497,0.211171,0.150882,16.293932,0.162658,54.188805
1413393297005760512.000000,0.000000,0.000000,20.554496,5.409284,0.264483,0.150434,15.439072,0.151042,48.789697
1413393297055760384.000000,0.000000,0.000000,21.869201,7.263771,0.310628,0.110049,15.519746,0.169314,54.297766
1413393297105760512.000000,0.000000,0.000000,22.342359,6.346320,0.307396,0.086433,15.659044,1.334353,56.424097
1413393297155760384.000000,0.000000,0.000000,24.531090,6.788597,0.254115,0.224931,17.400313,0.186403,55.286354
1413393297205760512.000000,0.000000,0.000000,21.906130,7.070648,0.267332,0.139746,16.076041,0.152257,51.397282
1413393297255760384.000000,0.000000,0.000000,20.784515,5.843145,0.245667,0.141346,15.380160,0.157986,47.287054
1413393297305760512.000000,0.000000,0.000000,21.601325,5.475269,0.241411,0.143490,14.959835,0.259108,50.328437
1413393297355760384.000000,0.000000,0.000000,22.679547,5.744552,0.287780,0.153697,16.994613,0.258596,50.577559
1413393297405760512.000000,0.000000,0.000000,23.033504,6.070508,0.273060,0.136705,15.373408,1.202671,51.126878
1413393297455760384.000000,0.000000,0.000000,22.540793,7.519549,0.279587,0.280580,18.472550,0.273796,52.864564
1413393297505760512.000000,0.000000,0.000000,23.166338,5.990859,0.279140,0.134177,16.901364,0.169666,53.237049
1413393297555760384.000000,0.000000,0.000000,22.230038,6.618322,0.271268,0.130977,16.328748,0.186050,52.627729
1413393297605760512.000000,0.000000,0.000000,22.165972,5.695271,0.320612,0.110497,15.847846,0.183426,54.966926
1413393297655760384.000000,0.000000,0.000000,22.589338,8.161638,0.232771,0.087201,18.090338,0.151265,53.627485
1413393297705760512.000000,0.000000,0.000000,22.107636,5.726792,0.275779,0.124802,14.955642,1.111470,53.467868
1413393297755760384.000000,0.000000,0.000000,20.731555,5.733927,0.293315,0.247331,16.345068,0.298404,51.464931
1413393297805760512.000000,0.000000,0.000000,22.580570,6.121581,0.289988,0.128194,17.346808,0.168642,50.244340
1413393297855760384.000000,0.000000,0.000000,22.674779,5.422147,0.278948,0.133442,16.288491,0.182338,51.135775
1413393297905760512.000000,0.000000,0.000000,22.472857,7.784545,0.237891,0.123170,15.197245,0.163298,52.510159
1413393297955760384.000000,0.000000,0.000000,22.102388,8.442794,0.242947,0.071265,14.931675,0.121634,53.514045
1413393298005760512.000000,0.000000,0.000000,22.782397,8.494378,0.273380,0.134946,15.602339,0.126690,53.791968
1413393298055760384.000000,0.000000,0.000000,22.506649,8.292424,0.260803,0.120481,15.654372,1.186447,54.155236
1413393298105760512.000000,0.000000,0.000000,22.573146,5.900970,0.122241,0.239907,17.469434,0.293028,55.056144
1413393298155760384.000000,0.000000,0.000000,21.941234,5.948843,0.226915,0.118497,16.388333,0.145954,49.679884
1413393298205760512.000000,0.000000,0.000000,21.803440,6.075340,0.260323,0.134882,15.981000,0.162658,52.035945
1413393298255760384.000000,0.000000,0.000000,24.369105,7.643647,0.219235,0.144546,17.043317,0.166242,54.919758
1413393298305760512.000000,0.000000,0.000000,21.029767,5.957770,0.214947,0.111810,14.347603,0.146402,49.284264
1413393298355760384.000000,0.000000,0.000000,22.570586,6.515730,0.245731,0.127746,16.785746,1.136014,53.799392
1413393298405760512.000000,0.000000,0.000000,22.812381,8.142277,0.295620,0.226787,17.614812,0.280996,55.717560
1413393298455760384.000000,0.000000,0.000000,23.815850,7.727360,0.267172,0.126018,15.662915,0.142465,55.227794
1413393298505760512.000000,0.000000,0.000000,24.023180,7.131545,0.280868,0.138658,15.948519,0.158050,54.389383
1413393298555760384.000000,0.000000,0.000000,23.459717,6.602386,0.253027,0.098401,14.969499,0.162882,51.704486
1413393298605760512.000000,0.000000,0.000000,22.257686,7.963908,0.248227,0.099905,18.686186,0.154594,56.040796
1413393298655760384.000000,0.000000,0.000000,22.406296,5.057119,0.267011,0.142113,15.685284,0.917035,46.744168
1413393298705760512.000000,0.000000,0.000000,21.257514,4.711963,0.259811,0.211907,17.461434,0.281059,44.451659
1413393298755760384.000000,0.000000,0.000000,22.886174,4.551577,0.183043,0.123746,17.627996,0.160290,49.888463
1413393298805760512.000000,0.000000,0.000000,22.713724,4.598457,0.187458,0.130754,16.971636,0.180738,45.272822
1413393298855760384.000000,0.000000,0.000000,21.527149,6.361455,0.235555,0.124386,16.196426,0.159138,50.161299
1413393298905760512.000000,0.000000,0.000000,21.189256,6.489713,0.229283,0.083201,15.346271,1.111566,49.128838
1413393298955760384.000000,0.000000,0.000000,22.968575,6.603634,0.247683,0.209795,18.197699,0.162210,51.000637
1413393299005760512.000000,0.000000,0.000000,22.043763,6.845205,0.286372,0.151489,15.746661,0.129153,53.172376
1413393299055760384.000000,0.000000,0.000000,23.296067,7.562398,0.254116,0.135010,16.408717,0.141537,55.569206
1413393299105760512.000000,0.000000,0.000000,27.104402,9.479671,0.234499,0.130850,15.324511,0.120737,64.783625
1413393299155760384.000000,0.000000,0.000000,19.590772,6.394768,0.228835,0.134561,17.313913,0.133538,50.343476
1413393299205760512.000000,0.000000,0.000000,22.023059,7.083384,0.241411,0.126401,14.961243,0.114145,53.880545
1413393299255760384.000000,0.000000,0.000000,21.437132,6.017387,0.289444,0.128929,15.386688,1.011469,51.565572
1413393299305760512.000000,0.000000,0.000000,23.795177,7.401821,0.231651,0.247203,17.803039,0.267107,53.615741
1413393299355760384.000000,0.000000,0.000000,21.878482,5.826889,0.236451,0.136994,15.184829,0.132449,54.835245
1413393299405760512.000000,0.000000,0.000000,21.933586,6.763925,0.277220,0.124514,14.883898,0.148674,53.179256
1413393299455760384.000000,0.000000,0.000000,21.096680,5.976362,0.244836,0.124225,15.389568,0.187810,47.711508
1413393299505760512.000000,0.000000,0.000000,20.056538,6.104300,0.281987,0.066305,14.098640,1.125166,49.765773
1413393299555760384.000000,0.000000,0.000000,21.847665,5.760360,0.207938,0.198083,19.088238,0.186498,48.125209
1413393299605760512.000000,0.000000,0.000000,21.848625,6.439217,0.238883,0.156802,16.249931,0.171906,52.004106
1413393299655760384.000000,0.000000,0.000000,22.381624,5.673478,0.209283,0.145890,15.724388,0.188258,51.445251
1413393299705760512.000000,0.000000,0.000000,19.860312,5.911529,0.245603,0.119618,15.094748,0.144641,45.727452
1413393299755760384.000000,0.000000,0.000000,20.251357,6.250062,0.263843,0.092609,14.403572,1.112845,50.777914
1413393299805760512.000000,0.000000,0.000000,22.280503,8.447369,0.275075,0.225379,18.918764,0.238819,55.058736
1413393299855760384.000000,0.000000,0.000000,21.305514,6.175437,0.258467,0.125122,17.382585,0.173314,49.045477
1413393299905760512.000000,0.000000,0.000000,21.674030,5.992202,0.298403,0.136226,17.247607,0.395493,52.594545
1413393299955760384.000000,0.000000,0.000000,21.816016,6.806357,0.239491,0.112737,16.702929,0.197186,51.014013
1413393300005760512.000000,0.000000,0.000000,20.961350,7.543102,0.300164,0.076865,18.242436,0.142306,52.916085
1413393300055760384.000000,0.000000,0.000000,21.845457,6.515730,0.287715,0.148097,16.833875,0.124610,53.068791
1413393300105760512.000000,0.000000,0.000000,22.585850,7.629727,0.221602,0.156002,18.104834,0.141761,62.660207
1413393300155760384.000000,0.000000,0.000000,20.731555,6.221517,0.212674,0.123746,17.070549,0.131682,49.496555
1413393300205760512.000000,0.000000,0.000000,21.682639,6.918838,0.262243,0.125314,16.691728,0.984844,51.915880
1413393300255760384.000000,0.000000,0.000000,21.554605,5.997739,0.257539,0.203330,15.999688,0.241219,49.227719
1413393300305760512.000000,0.000000,0.000000,21.724911,6.177709,0.283716,0.102721,15.961063,0.134337,50.197875
1413393300355760384.000000,0.000000,0.000000,25.005912,7.953028,0.272196,0.129282,15.144925,0.156610,57.797010
1413393300405760512.000000,0.000000,0.000000,21.632398,6.517041,0.120001,0.124578,14.908858,0.203298,53.062743
1413393300455760384.000000,0.000000,0.000000,22.653787,7.017304,0.203842,0.080129,15.574403,1.070766,52.470735
1413393300505760512.000000,0.000000,0.000000,22.489145,7.155962,0.217187,0.201859,16.957395,0.186082,51.995433
1413393300555760384.000000,0.000000,0.000000,24.148653,7.770786,0.186274,0.140514,16.141034,0.145474,53.458652
1413393300605760512.000000,0.000000,0.000000,22.314039,6.911670,0.197539,0.131650,15.534914,0.150946,52.606449
1413393300655760384.000000,0.000000,0.000000,20.848133,7.129273,0.206562,0.118049,17.961184,1.011053,53.172312
1413393300705760512.000000,0.000000,0.000000,19.617013,6.666612,0.211459,0.179938,16.996629,0.148130,49.750317
1413393300755760384.000000,0.000000,0.000000,18.725353,7.210042,0.206435,0.126946,15.728900,0.139873,48.330748
1413393300805760512.000000,0.000000,0.000000,18.280997,6.517265,0.199170,0.126530,16.124969,0.159714,50.015217
1413393300855760384.000000,0.000000,0.000000,21.170121,7.178490,0.229858,0.101730,14.751224,0.858763,52.195948
1413393300905760512.000000,0.000000,0.000000,20.314686,9.515223,0.220483,0.137506,16.950867,0.127234,53.850753
1413393300955760384.000000,0.000000,0.000000,21.149384,5.939435,0.177218,0.135937,17.529307,0.150722,54.943822
1413393301005760512.000000,0.000000,0.000000,20.920005,6.329807,0.216867,0.129665,16.617968,0.159650,48.136345
1413393301055760384.000000,0.000000,0.000000,23.046656,6.634835,0.212066,0.102177,13.740363,0.933516,51.173119
1413393301105760512.000000,0.000000,0.000000,19.889753,6.319727,0.184578,0.156130,16.621840,0.127266,50.300341
1413393301155760384.000000,0.000000,0.000000,18.540648,6.908214,0.165762,0.141474,16.769457,0.142050,44.467692
1413393301205760512.000000,0.000000,0.000000,19.458611,7.200890,0.198434,0.114882,16.381165,0.150498,48.807073
1413393301255760384.000000,0.000000,0.000000,18.729930,7.270651,0.198306,0.132898,14.124496,1.054381,49.834031
1413393301305760512.000000,0.000000,0.000000,21.196873,6.865014,0.175330,0.182914,17.203895,0.146018,49.808142
1413393301355760384.000000,0.000000,0.000000,21.268234,7.929379,0.168162,0.130145,16.008232,0.148322,49.759534
1413393301405760512.000000,0.000000,0.000000,18.511687,7.361852,0.184450,0.124449,16.804274,0.175298,47.621075
1413393301455760384.000000,0.000000,0.000000,17.304664,9.546007,0.182082,0.099713,13.480969,1.177615,48.516638
1413393301505760512.000000,0.000000,0.000000,19.823863,7.769857,0.096225,0.153378,16.423725,0.141889,50.141202
1413393301555760384.000000,0.000000,0.000000,18.327429,6.708340,0.168578,0.128097,16.986292,0.196963,46.191201
1413393301605760512.000000,0.000000,0.000000,19.274225,6.815445,0.183554,0.099713,14.056047,0.143106,46.356323
1413393301655760384.000000,0.000000,0.000000,20.807492,7.498973,0.180130,0.100449,15.341152,0.944076,48.389277
1413393301705760512.000000,0.000000,0.000000,17.323449,6.633779,0.168867,0.194498,17.941248,0.172194,46.012318
1413393301755760384.000000,0.000000,0.000000,18.727626,8.233606,0.202307,0.116065,14.096912,0.130657,48.205530
1413393301805760512.000000,0.000000,0.000000,22.182613,8.029924,0.098017,0.113762,14.008527,0.143810,54.123428
1413393301855760384.000000,0.000000,0.000000,25.903299,6.955062,0.195523,0.113313,13.464777,1.067789,54.403143
1413393301905760512.000000,0.000000,0.000000,19.661814,7.521790,0.105570,0.196738,16.762993,0.144898,48.607295
1413393301955760384.000000,0.000000,0.000000,19.750455,6.690163,0.107457,0.132673,15.466594,0.153698,48.688576
1413393302005760512.000000,0.000000,0.000000,21.606510,9.174291,0.227811,0.115265,14.183089,0.158626,54.371559
1413393302055760384.000000,0.000000,0.000000,21.104040,9.209651,0.187522,0.082465,14.034256,0.137666,51.251584
1413393302105760512.000000,0.000000,0.000000,20.749443,6.397264,0.176515,0.081281,16.692304,1.290576,48.825730
1413393302155760384.000000,0.000000,0.000000,21.023911,6.088908,0.186082,0.277699,20.477856,0.348101,50.553207
1413393302205760512.000000,0.000000,0.000000,18.993293,6.037579,0.195971,0.146498,17.202455,0.198723,46.391876
1413393302255760384.000000,0.000000,0.000000,22.361975,8.139526,0.244131,0.131969,16.632976,0.204610,53.556413
1413393302305760512.000000,0.000000,0.000000,21.394379,6.340655,0.190242,0.113314,15.286591,0.172067,47.445360
1413393302355760384.000000,0.000000,0.000000,25.123162,7.307995,0.192322,0.140194,14.750744,1.406737,53.281370
1413393302405760512.000000,0.000000,0.000000,26.086598,9.401814,0.235811,0.278244,19.272976,0.212355,57.068520
1413393302455760384.000000,0.000000,0.000000,21.548173,6.824246,0.176034,0.161858,16.009480,0.147618,51.157119
1413393302505760512.000000,0.000000,0.000000,18.861260,6.427280,0.201187,0.136418,15.755077,0.156098,47.055307
1413393302555760384.000000,0.000000,0.000000,21.670126,7.894019,0.181794,0.137218,17.667197,0.267587,50.644536
1413393302605760512.000000,0.000000,0.000000,21.269898,8.287463,0.254723,0.164642,17.831647,0.140738,51.795175
1413393302655760384.000000,0.000000,0.000000,18.620393,6.384176,0.245571,0.137314,17.118998,0.995469,44.348361
1413393302705760512.000000,0.000000,0.000000,24.330384,8.593772,0.252675,0.239267,18.149154,0.273316,55.699672
1413393302755760384.000000,0.000000,0.000000,22.454648,7.473917,0.219906,0.098945,17.018036,0.139298,52.868245
1413393302805760512.000000,0.000000,0.000000,22.322487,6.061196,0.182690,0.146785,17.462362,0.183874,48.943939
1413393302855760384.000000,0.000000,0.000000,21.903794,6.296366,0.198018,0.138050,16.535471,0.183075,48.591326
1413393302905760512.000000,0.000000,0.000000,20.616513,8.274919,0.238243,0.072609,16.104393,0.135138,48.348028
1413393302955760384.000000,0.000000,0.000000,22.598650,9.540695,0.242179,0.155714,17.557468,0.133538,56.200253
1413393303005760512.000000,0.000000,0.000000,21.038919,8.124933,0.196867,0.174819,16.527630,0.997709,50.960445
1413393303055760384.000000,0.000000,0.000000,20.552929,5.664775,0.096833,0.251107,20.188508,0.289220,49.135910
1413393303105760512.000000,0.000000,0.000000,20.934085,5.512709,0.111329,0.108034,16.840082,0.142113,49.388296
1413393303155760384.000000,0.000000,0.000000,22.451704,5.922442,0.088673,0.145122,17.299672,0.179970,50.428342
1413393303205760512.000000,0.000000,0.000000,18.726186,6.540401,0.198978,0.158850,18.697705,0.185378,46.437732
1413393303255760384.000000,0.000000,0.000000,19.636725,7.326396,0.209571,0.134018,16.712145,0.130114,48.095160
1413393303305760512.000000,0.000000,0.000000,19.930265,6.677427,0.190946,0.112482,19.155087,1.030253,50.396053
1413393303355760384.000000,0.000000,0.000000,19.692342,5.857706,0.186979,0.265219,20.396863,0.287588,45.878685
1413393303405760512.000000,0.000000,0.000000,19.650326,6.211629,0.201698,0.126209,19.364914,0.168898,47.317039
1413393303455760384.000000,0.000000,0.000000,20.063451,6.784629,0.235619,0.151394,18.169443,0.163618,47.372559
1413393303505760512.000000,0.000000,0.000000,21.748560,8.235495,0.209123,0.137217,18.085282,0.174338,52.240396
1413393303555760384.000000,0.000000,0.000000,19.069582,6.896150,0.194979,0.111874,16.010824,1.131087,45.607290
1413393303605760512.000000,0.000000,0.000000,20.146780,8.228231,0.180802,0.245315,19.985945,0.190595,49.530954
1413393303655760384.000000,0.000000,0.000000,21.339499,8.992432,0.200962,0.157474,18.997069,0.202402,53.555773
1413393303705760512.000000,0.000000,0.000000,20.533313,7.714816,0.205571,0.149442,18.277092,0.195138,47.779989
1413393303755760384.000000,0.000000,0.000000,18.780395,6.421776,0.185858,0.127618,17.838239,0.265507,43.613793
1413393303805760512.000000,0.000000,0.000000,19.154896,6.373391,0.188259,0.178850,19.993946,0.893963,45.126644
1413393303855760384.000000,0.000000,0.000000,20.711778,8.806126,0.196547,0.248323,22.023091,0.272099,49.522090
1413393303905760512.000000,0.000000,0.000000,21.036839,8.250247,0.119713,0.145058,17.660701,0.151618,53.738943
1413393303955760384.000000,0.000000,0.000000,24.310704,5.964234,0.188387,0.133346,18.095298,0.179970,52.016426
1413393304005760512.000000,0.000000,0.000000,25.208411,7.792545,0.198051,0.129826,17.553787,0.169186,54.083843
1413393304055760384.000000,0.000000,0.000000,18.464838,5.809416,0.199939,0.106177,17.097525,0.855115,44.401482
1413393304105760512.000000,0.000000,0.000000,18.569544,8.354248,0.225539,0.218626,20.212381,0.201890,47.181262
1413393304155760384.000000,0.000000,0.000000,21.644847,9.384789,0.105633,0.142434,18.517063,0.167490,55.197810
1413393304205760512.000000,0.000000,0.000000,17.949184,5.810184,0.186178,0.130338,17.807070,0.181890,46.222882
1413393304255760384.000000,0.000000,0.000000,18.946508,7.324507,0.184482,0.121313,18.546760,0.994348,49.109702
1413393304305760512.000000,0.000000,0.000000,17.625980,6.382672,0.203075,0.211586,19.767671,0.180258,45.908349
1413393304355760384.000000,0.000000,0.000000,19.590965,9.180179,0.214403,0.140674,16.063657,0.163458,52.024362
1413393304405760512.000000,0.000000,0.000000,18.883820,5.483621,0.214467,0.133761,16.613392,0.177314,46.645895
1413393304455760384.000000,0.000000,0.000000,20.959749,7.862691,0.212227,0.114529,16.603151,0.944620,52.380014
1413393304505760512.000000,0.000000,0.000000,18.954317,6.976119,0.216003,0.202690,18.718442,0.163714,48.048472
1413393304555760384.000000,0.000000,0.000000,21.072007,7.963748,0.230243,0.137666,20.514656,0.188482,51.536708
1413393304605760512.000000,0.000000,0.000000,21.600334,5.957098,0.098401,0.123362,17.356568,0.176738,48.876931
1413393304655760384.000000,0.000000,0.000000,25.375581,6.215181,0.100802,0.096609,17.406585,0.957420,52.809044
1413393304705760512.000000,0.000000,0.000000,19.539476,6.323983,0.181058,0.210818,19.775351,0.171010,46.013951
1413393304755760384.000000,0.000000,0.000000,19.194224,7.667136,0.175426,0.128385,17.988417,0.166274,46.903241
1413393304805760512.000000,0.000000,0.000000,21.515693,6.025739,0.103777,0.132802,19.447955,0.188866,49.311944
1413393304855760384.000000,0.000000,0.000000,19.599124,7.513502,0.105409,0.099426,17.743869,1.059565,49.272488
1413393304905760512.000000,0.000000,0.000000,18.433799,5.869673,0.097025,0.137250,21.275209,0.150594,45.684986
1413393304955760384.000000,0.000000,0.000000,19.654614,6.963095,0.179010,0.135521,21.073704,0.161602,47.258510
1413393305005760512.000000,0.000000,0.000000,18.978349,5.891306,0.177603,0.129762,20.094555,0.151490,48.623967
1413393305055760384.000000,0.000000,0.000000,18.408262,7.485918,0.105633,0.130433,18.558984,0.125217,47.968536
1413393305105760512.000000,0.000000,0.000000,20.097051,7.672928,0.181122,0.140770,20.197692,0.119553,47.282799
1413393305155760384.000000,0.000000,0.000000,21.052455,6.164525,0.204098,0.127137,18.641897,0.889931,48.380764
1413393305205760512.000000,0.000000,0.000000,18.511944,6.523185,0.176770,0.247107,23.190338,0.236579,45.212565
1413393305255760384.000000,0.000000,0.000000,19.825656,7.831874,0.178306,0.142946,21.717711,0.180931,49.549067
1413393305305760512.000000,0.000000,0.000000,17.596027,6.671028,0.197347,0.134530,19.254064,0.171394,45.825757
1413393305355760384.000000,0.000000,0.000000,17.536763,6.728020,0.191587,0.130305,19.915577,0.137569,45.846109
1413393305405760512.000000,0.000000,0.000000,18.521512,5.360131,0.191811,0.109313,18.183587,0.121313,43.394078
1413393305455760384.000000,0.000000,0.000000,16.849779,6.002891,0.175810,0.135809,19.238545,0.125346,44.667118
1413393305505760512.000000,0.000000,0.000000,19.473363,5.652775,0.172162,0.166979,22.210101,0.132802,46.913066
1413393305555760384.000000,0.000000,0.000000,17.800639,5.740039,0.160994,0.136258,20.774500,0.949036,44.718319
1413393305605760512.000000,0.000000,0.000000,17.626844,6.510706,0.201570,0.233379,23.037824,0.297284,43.902020
1413393305655760384.000000,0.000000,0.000000,17.996800,6.387664,0.099489,0.145442,21.669455,0.153506,46.794121
1413393305705760512.000000,0.000000,0.000000,18.359013,5.857642,0.184835,0.149826,20.941989,0.180194,45.048275
1413393305755760384.000000,0.000000,0.000000,17.358585,6.134764,0.200003,0.158594,20.362686,0.130914,45.275798
1413393305805760512.000000,0.000000,0.000000,16.686160,6.195437,0.193570,0.132641,20.540193,0.131713,42.096366
1413393305855760384.000000,0.000000,0.000000,16.886451,5.926506,0.081153,0.185282,21.732784,0.167619,44.337834
1413393305905760512.000000,0.000000,0.000000,19.712374,10.341825,0.104578,0.139746,20.239836,0.114689,52.104619
1413393305955760384.000000,0.000000,0.000000,25.292188,7.491870,0.182178,0.152482,21.520781,0.125154,53.419868
1413393306005760512.000000,0.000000,0.000000,18.788234,7.127897,0.199234,0.146274,20.191868,0.114849,46.981771
1413393306055760384.000000,0.000000,0.000000,18.459558,8.630763,0.119042,0.146498,20.250973,0.804810,50.150803
1413393306105760512.000000,0.000000,0.000000,16.560047,7.293435,0.175907,0.240483,22.914238,0.243139,42.797559
1413393306155760384.000000,0.000000,0.000000,17.270648,7.737024,0.199298,0.125346,19.976313,0.150881,43.763395
1413393306205760512.000000,0.000000,0.000000,19.135407,8.673932,0.198051,0.150914,20.981126,0.162946,46.998571
1413393306255760384.000000,0.000000,0.000000,16.394093,8.716620,0.203747,0.161666,20.669602,0.150178,46.859338
1413393306305760512.000000,0.000000,0.000000,22.318774,10.164574,0.191523,0.125538,21.407019,0.238979,52.716723
1413393306355760384.000000,0.000000,0.000000,18.410694,9.276212,0.181827,0.190594,21.759472,0.117090,46.533797
1413393306405760512.000000,0.000000,0.000000,17.324152,8.760077,0.186018,0.145602,20.346270,0.117314,44.813328
1413393306455760384.000000,0.000000,0.000000,18.993070,11.085386,0.213411,0.155042,22.493881,0.132514,52.834387
1413393306505760512.000000,0.000000,0.000000,17.655453,8.816174,0.176067,0.152322,22.332759,0.130850,52.399022
1413393306555760384.000000,0.000000,0.000000,17.412441,8.456266,0.168578,0.160098,22.864542,0.804298,48.275355
1413393306605760512.000000,0.000000,0.000000,17.840159,8.851183,0.171811,0.221347,23.174465,0.315204,48.534207
1413393306655760384.000000,0.000000,0.000000,17.066677,8.181830,0.163106,0.121506,20.391167,0.142530,51.595301
1413393306705760512.000000,0.000000,0.000000,16.906964,8.380680,0.172482,0.145473,19.737015,0.155074,46.020735
1413393306755760384.000000,0.000000,0.000000,19.666774,9.247955,0.169250,0.159746,21.317515,0.190467,53.608286
1413393306805760512.000000,0.000000,0.000000,23.375620,9.450262,0.159202,0.154210,20.413247,0.215171,53.829312
1413393306855760384.000000,0.000000,0.000000,16.482221,8.334120,0.174978,0.161986,21.274186,0.113154,43.957157
1413393306905760512.000000,0.000000,0.000000,19.654422,8.916655,0.188738,0.172899,20.830916,0.107937,51.243680
1413393306955760384.000000,0.000000,0.000000,18.749450,9.012753,0.181090,0.157026,20.341758,0.110786,49.740397
1413393307005760512.000000,0.000000,0.000000,17.364089,9.816410,0.174242,0.163202,21.300970,0.113122,50.026256
1413393307055760384.000000,0.000000,0.000000,19.055886,9.198642,0.169187,0.142689,18.952429,0.767146,51.597860
1413393307105760512.000000,0.000000,0.000000,17.730141,8.299368,0.169058,0.197283,21.450731,0.256580,47.860309
1413393307155760384.000000,0.000000,0.000000,17.380730,8.725357,0.171139,0.138177,20.665987,0.141538,48.497214
1413393307205760512.000000,0.000000,0.000000,16.830674,8.582923,0.169922,0.149090,21.692687,0.167778,46.468548
1413393307255760384.000000,0.000000,0.000000,17.827998,8.774542,0.169474,0.146178,21.205577,0.168290,47.593875
1413393307305760512.000000,0.000000,0.000000,16.992277,9.856603,0.188386,0.125249,18.840364,0.112450,49.232807
1413393307355760384.000000,0.000000,0.000000,18.220611,9.324469,0.184194,0.141250,19.104239,0.109666,49.736909
1413393307405760512.000000,0.000000,0.000000,18.521672,8.775182,0.099041,0.147714,19.830200,0.109505,52.894261
1413393307455760384.000000,0.000000,0.000000,17.352697,8.320840,0.180258,0.181411,21.432331,0.891627,47.460401
1413393307505760512.000000,0.000000,0.000000,16.219979,8.457066,0.195362,0.203459,21.821776,0.236067,46.983211
1413393307555760384.000000,0.000000,0.000000,19.924025,8.497834,0.180354,0.163682,20.426655,0.128897,52.483600
1413393307605760512.000000,0.000000,0.000000,15.602947,8.076581,0.185346,0.159074,19.767255,0.150274,45.498457
1413393307655760384.000000,0.000000,0.000000,17.825407,8.496426,0.100129,0.134626,18.884332,0.136994,51.711814
1413393307705760512.000000,0.000000,0.000000,18.192259,8.053700,0.087521,0.145218,18.060610,0.114498,52.148331
1413393307755760384.000000,0.000000,0.000000,18.930284,7.597983,0.099233,0.150786,19.390034,0.110465,51.909417
1413393307805760512.000000,0.000000,0.000000,18.914156,7.712545,0.202114,0.139042,19.274128,0.936492,49.925776
1413393307855760384.000000,0.000000,0.000000,19.361746,9.154866,0.201955,0.104193,21.933874,0.122753,51.768742
1413393307905760512.000000,0.000000,0.000000,17.084757,7.552830,0.205282,0.158018,21.124744,0.173154,47.403664
1413393307955760384.000000,0.000000,0.000000,18.826635,8.529738,0.092001,0.147618,19.923097,0.182819,53.132919
1413393308005760512.000000,0.000000,0.000000,20.919814,7.187929,0.272900,0.143138,19.302449,0.161378,52.654578
1413393308055760384.000000,0.000000,0.000000,18.548136,7.222234,0.235203,0.160290,20.185404,0.115329,49.642220
1413393308105760512.000000,0.000000,0.000000,19.231920,6.997560,0.252803,0.151074,20.619010,1.025645,49.444137
1413393308155760384.000000,0.000000,0.000000,19.416051,7.309211,0.234179,0.211395,21.833360,0.224067,53.168472
1413393308205760512.000000,0.000000,0.000000,18.998829,6.974807,0.275875,0.129697,20.338206,0.143330,53.863776
1413393308255760384.000000,0.000000,0.000000,19.239697,6.803157,0.258499,0.160706,19.904312,0.153666,49.060901
1413393308305760512.000000,0.000000,0.000000,19.225616,7.359196,0.210946,0.138242,19.390130,0.268291,49.894224
1413393308355760384.000000,0.000000,0.000000,17.891807,6.425808,0.205474,0.134882,19.128367,0.216483,46.965835
1413393308405760512.000000,0.000000,0.000000,19.251504,7.373020,0.232131,0.157666,20.576801,0.112962,49.610732
1413393308455760384.000000,0.000000,0.000000,21.576910,7.313915,0.217987,0.145186,20.230621,0.115938,54.659883
1413393308505760512.000000,0.000000,0.000000,18.597256,7.161305,0.240035,0.151009,21.143752,0.120545,49.428073
1413393308555760384.000000,0.000000,0.000000,19.390899,6.996663,0.241059,0.147266,18.775851,0.111490,49.580747
1413393308605760512.000000,0.000000,0.000000,17.051509,6.861462,0.296804,0.158594,20.862725,0.886155,48.386108
1413393308655760384.000000,0.000000,0.000000,23.099328,5.523333,0.207011,0.086721,21.902769,0.139522,54.323751
1413393308705760512.000000,0.000000,0.000000,18.680073,6.764789,0.199618,0.139362,17.119445,0.196515,46.962059
1413393308755760384.000000,0.000000,0.000000,19.946393,7.701153,0.190467,0.141826,17.070293,0.204867,49.686317
1413393308805760512.000000,0.000000,0.000000,18.300708,6.632466,0.253988,0.140258,18.271044,0.112386,46.251873
1413393308855760384.000000,0.000000,0.000000,18.294148,6.642003,0.106434,0.096802,15.338303,0.115521,49.153830
1413393308905760512.000000,0.000000,0.000000,18.589289,6.315183,0.215202,0.156866,18.040577,0.109506,50.914971
1413393308955760384.000000,0.000000,0.000000,19.012141,6.538001,0.200098,0.155234,18.141922,0.927851,47.976599
1413393309005760512.000000,0.000000,0.000000,23.010848,7.468510,0.209955,0.078049,17.129718,0.112578,53.900225
1413393309055760384.000000,0.000000,0.000000,18.488231,6.725140,0.204515,0.142178,16.187786,0.183619,50.254676
1413393309105760512.000000,0.000000,0.000000,18.943629,6.509329,0.205155,0.163650,18.380294,0.142434,48.535678
1413393309155760384.000000,0.000000,0.000000,18.604201,7.317083,0.252963,0.113633,18.246180,0.146370,50.710809
1413393309205760512.000000,0.000000,0.000000,18.476871,6.515793,0.240099,0.162882,19.680821,0.115297,48.662336
1413393309255760384.000000,0.000000,0.000000,24.483186,6.180941,0.214627,0.145666,19.127247,0.119169,57.482798
1413393309305760512.000000,0.000000,0.000000,18.119234,6.268206,0.228099,0.138946,18.050754,0.960716,51.132223
