#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715969884058112.000000,0.000000,0.000000,10.974289,6.613669,0.217194,0.051985,12.655073,0.076721,34.260046
1403715969934057984.000000,0.000000,0.000000,10.908740,6.850856,0.221528,0.095678,14.942686,0.084814,35.322906
1403715969984058112.000000,0.000000,0.000000,10.769848,6.613489,0.199584,0.078186,12.666201,0.076836,32.119985
1403715970034057984.000000,0.000000,0.000000,9.900573,4.413143,0.184220,0.080201,13.501479,0.073752,31.717676
1403715970084058112.000000,0.000000,0.000000,10.124761,6.350199,0.203956,0.075921,12.201981,3.189710,31.545334
1403715970134057984.000000,0.000000,0.000000,10.780015,6.575119,0.193051,0.055238,11.726841,0.084977,33.070889
1403715970184058112.000000,0.000000,0.000000,10.481987,7.110246,0.199864,0.113491,14.052379,0.086677,32.128094
1403715970234057984.000000,0.000000,0.000000,10.580560,8.297758,0.175253,0.076549,12.660295,0.080512,35.993940
1403715970284058112.000000,0.000000,0.000000,10.094799,5.367933,0.149813,0.058869,11.523284,0.086050,29.976971
1403715970334057984.000000,0.000000,0.000000,9.640674,7.012337,0.161128,0.070136,10.784324,0.056134,33.970556
1403715970384058112.000000,0.000000,0.000000,10.261854,8.409284,0.168540,0.073654,11.001677,3.893190,34.617683
1403715970434057984.000000,0.000000,0.000000,10.380332,5.808192,0.149648,0.064585,13.899578,0.102096,30.769315
1403715970484058112.000000,0.000000,0.000000,9.444592,8.018895,0.195354,0.073886,12.997598,0.117717,32.239832
1403715970534057984.000000,0.000000,0.000000,11.121534,6.630137,0.188426,0.074230,10.917569,0.081284,36.930328
1403715970584058112.000000,0.000000,0.000000,9.246375,6.425956,0.116788,0.043775,9.501541,3.563428,31.666592
1403715970634057984.000000,0.000000,0.000000,9.119309,6.019628,0.193696,0.081957,14.351995,0.106566,30.389799
1403715970684058112.000000,0.000000,0.000000,9.895965,3.501813,0.184941,0.078399,11.544491,0.098951,23.793319
1403715970734057984.000000,0.000000,0.000000,9.824226,3.950822,0.154553,0.082745,11.652513,0.085770,32.914081
1403715970784058112.000000,0.000000,0.000000,9.199077,6.949749,0.212894,0.052876,10.455131,0.091764,31.590967
1403715970834057984.000000,0.000000,0.000000,10.685105,6.386055,0.210328,0.063286,11.238306,3.978932,31.724982
1403715970884058112.000000,0.000000,0.000000,10.554388,9.295424,0.147125,0.077671,14.663008,0.099846,34.310383
1403715970934057984.000000,0.000000,0.000000,10.452990,7.585696,0.173636,0.099851,12.595766,0.118747,34.068661
1403715970984058112.000000,0.000000,0.000000,12.401754,8.645499,0.215508,0.069284,10.696167,0.095113,38.009871
1403715971034057984.000000,0.000000,0.000000,10.874593,6.312965,0.166414,0.043821,10.372545,5.213548,30.268242
1403715971084058112.000000,0.000000,0.000000,11.518315,9.076032,0.159568,0.048577,10.093678,0.071733,40.883975
1403715971134057984.000000,0.000000,0.000000,10.765551,6.809881,0.171083,0.078195,10.760346,0.119082,32.375127
1403715971184058112.000000,0.000000,0.000000,10.261067,6.983243,0.189117,0.062047,10.306353,0.123272,33.891593
1403715971234057984.000000,0.000000,0.000000,10.672216,7.578931,0.194734,0.048423,7.810296,4.953183,36.766263
1403715971284058112.000000,0.000000,0.000000,11.206393,5.786913,0.215923,0.066529,10.500257,0.073037,36.318821
1403715971334057984.000000,0.000000,0.000000,10.597225,9.761280,0.209999,0.062841,10.588992,0.086514,37.564596
1403715971384058112.000000,0.000000,0.000000,10.033725,5.291396,0.191112,0.052868,9.214369,0.083133,30.324688
1403715971434057984.000000,0.000000,0.000000,11.357734,6.022225,0.206639,0.037835,10.671329,5.102390,31.713583
1403715971484058112.000000,0.000000,0.000000,10.613400,6.346379,0.216058,0.070118,9.546797,0.060125,33.161865
1403715971534057984.000000,0.000000,0.000000,10.610614,8.875071,0.192163,0.047211,7.192176,0.048840,35.560196
1403715971584058112.000000,0.000000,0.000000,10.585680,7.300035,0.175163,0.029076,8.014241,0.068416,32.215350
1403715971634057984.000000,0.000000,0.000000,10.634220,5.613457,0.196978,0.031872,6.678287,2.275248,31.207526
1403715971684058112.000000,0.000000,0.000000,10.603641,7.061363,0.107563,0.051474,10.551270,0.082672,32.841451
1403715971734057984.000000,0.000000,0.000000,11.278021,8.507020,0.193362,0.040706,10.015537,0.064377,35.454331
1403715971784058112.000000,0.000000,0.000000,10.149340,5.255484,0.159706,0.028531,8.421753,4.123579,31.313705
1403715971834057984.000000,0.000000,0.000000,10.706167,6.931464,0.097628,0.056363,9.497165,0.053623,33.742185
1403715971884058112.000000,0.000000,0.000000,10.515352,7.434319,0.194779,0.039323,9.275965,0.053089,34.108429
1403715971934057984.000000,0.000000,0.000000,10.783685,6.968311,0.180481,0.031349,8.389859,4.242059,32.654636
1403715971984058112.000000,0.000000,0.000000,10.883056,8.577905,0.095596,0.064854,14.339402,0.095184,36.079618
1403715972034057984.000000,0.000000,0.000000,11.088885,7.249136,0.110833,0.049199,11.885119,0.068315,33.684759
1403715972084058112.000000,0.000000,0.000000,10.899006,4.958148,0.141349,0.029740,6.108541,0.050087,27.941555
1403715972134057984.000000,0.000000,0.000000,13.701749,6.536183,0.129438,0.049103,10.458286,0.050126,35.711635
1403715972184058112.000000,0.000000,0.000000,12.330530,6.453681,0.153984,0.053129,11.427492,0.055531,33.040750
1403715972234057984.000000,0.000000,0.000000,10.545927,6.458574,0.154629,0.050764,12.918621,0.053884,32.534940
1403715972284058112.000000,0.000000,0.000000,10.246998,7.237021,0.170271,0.069757,11.220836,0.058997,30.487747
1403715972334057984.000000,0.000000,0.000000,10.317297,5.900243,0.140646,0.046039,10.000268,2.161962,33.077284
1403715972384058112.000000,0.000000,0.000000,11.060086,5.806770,0.079132,0.041373,12.116550,0.078975,30.300159
1403715972434057984.000000,0.000000,0.000000,11.190334,8.039765,0.155025,0.027481,6.189326,0.038672,35.174484
1403715972484058112.000000,0.000000,0.000000,11.760869,10.142180,0.148190,0.027205,9.088372,0.049656,35.854251
1403715972534057984.000000,0.000000,0.000000,10.538678,6.551408,0.095930,0.021006,4.164832,1.443030,32.214257
1403715972584058112.000000,0.000000,0.000000,10.544709,4.489247,0.141047,0.044791,7.800979,0.056507,28.059261
1403715972634057984.000000,0.000000,0.000000,11.171777,5.599037,0.135003,0.022640,3.982343,0.890846,30.588312
1403715972684058112.000000,0.000000,0.000000,11.325187,4.258315,0.137534,0.032446,10.201417,0.040389,31.237147
1403715972734057984.000000,0.000000,0.000000,10.695786,6.432508,0.088257,0.022946,7.455922,1.167185,32.446862
1403715972784058112.000000,0.000000,0.000000,10.623975,7.845127,0.100538,0.035349,7.109358,0.036893,35.463752
1403715972834057984.000000,0.000000,0.000000,11.024532,7.181634,0.202346,0.025956,9.346861,2.480472,38.012025
1403715972884058112.000000,0.000000,0.000000,11.245837,8.680563,0.105161,0.039242,9.519178,0.049213,36.769278
1403715972934057984.000000,0.000000,0.000000,10.378435,7.464710,0.110205,0.014724,3.799626,1.148412,34.410692
1403715972984058112.000000,0.000000,0.000000,11.094595,8.306672,0.178959,0.042165,8.538916,0.042141,32.364270
1403715973034057984.000000,0.000000,0.000000,10.827726,5.019366,0.149699,0.019318,3.652739,1.665163,29.893340
1403715973084058112.000000,0.000000,0.000000,11.003354,5.136247,0.195865,0.041742,10.209543,0.053532,30.104485
1403715973134057984.000000,0.000000,0.000000,9.961276,7.543907,0.208574,0.027549,8.093195,2.038101,35.044170
1403715973184058112.000000,0.000000,0.000000,15.358091,7.414325,0.186902,0.031084,5.463783,0.022993,40.107456
1403715973234057984.000000,0.000000,0.000000,10.661761,6.118413,0.181044,0.022862,3.908153,1.712867,31.836459
1403715973284058112.000000,0.000000,0.000000,10.700677,6.080389,0.183810,0.037871,6.821821,2.225250,32.461370
1403715973334057984.000000,0.000000,0.000000,10.926768,7.328501,0.202372,0.034532,7.809543,3.193397,39.190656
1403715973384058112.000000,0.000000,0.000000,11.245043,6.100440,0.177705,0.063868,10.856197,0.061043,34.862920
1403715973434057984.000000,0.000000,0.000000,10.733997,4.957383,0.192795,0.041679,11.103683,0.067199,30.639026
1403715973484058112.000000,0.000000,0.000000,10.191346,5.163142,0.176047,0.018817,4.985101,2.532361,30.854964
1403715973534057984.000000,0.000000,0.000000,10.560389,5.362810,0.188906,0.063298,7.321111,0.061326,33.771834
1403715973584058112.000000,0.000000,0.000000,11.312013,5.999433,0.100523,0.042605,10.480038,0.080934,33.300532
1403715973634057984.000000,0.000000,0.000000,10.920861,5.830004,0.184371,0.039117,9.298657,3.532092,33.223973
1403715973684058112.000000,0.000000,0.000000,10.781298,5.765071,0.187030,0.067428,12.162885,0.100288,32.871574
1403715973734057984.000000,0.000000,0.000000,12.600886,5.920193,0.188674,0.038752,8.169437,0.064844,38.427671
1403715973784058112.000000,0.000000,0.000000,14.211226,6.597067,0.111850,0.029762,7.064326,2.788945,41.438784
1403715973834057984.000000,0.000000,0.000000,11.812868,8.044096,0.215032,0.067519,10.432409,0.076668,37.442739
1403715973884058112.000000,0.000000,0.000000,12.231991,7.063662,0.208041,0.065494,12.123449,0.076897,36.993479
1403715973934057984.000000,0.000000,0.000000,11.340019,7.270477,0.212600,0.044367,9.108481,3.170490,36.120934
1403715973984058112.000000,0.000000,0.000000,11.918890,6.894863,0.209068,0.068338,11.678575,0.082503,39.689579
1403715974034057984.000000,0.000000,0.000000,11.997555,5.990345,0.207390,0.042931,10.896167,0.089332,35.702891
1403715974084058112.000000,0.000000,0.000000,13.024931,6.649267,0.218228,0.044642,6.830823,3.061404,39.218388
1403715974134057984.000000,0.000000,0.000000,10.712115,6.323765,0.204688,0.068792,10.970230,0.077629,34.697874
1403715974184058112.000000,0.000000,0.000000,10.727083,6.354024,0.206599,0.042334,8.279889,0.057222,36.584321
1403715974234057984.000000,0.000000,0.000000,10.917127,6.782907,0.212791,0.037444,9.353005,4.798270,34.818380
1403715974284058112.000000,0.000000,0.000000,11.678505,9.630101,0.192036,0.079572,11.165974,0.070825,37.832972
1403715974334057984.000000,0.000000,0.000000,11.258374,6.149073,0.197676,0.062622,10.876251,0.088788,33.132565
1403715974384058112.000000,0.000000,0.000000,11.663781,7.696513,0.243054,0.058429,9.108401,3.947428,37.962014
1403715974434057984.000000,0.000000,0.000000,10.662346,7.461877,0.243642,0.054059,7.043160,0.054426,35.702684
1403715974484058112.000000,0.000000,0.000000,11.605998,7.764075,0.247102,0.043457,6.808963,0.058396,41.912544
1403715974534057984.000000,0.000000,0.000000,11.112684,8.083094,0.225478,0.046015,7.982507,2.821522,36.576181
1403715974584058112.000000,0.000000,0.000000,10.997539,6.502863,0.217008,0.067280,7.742264,0.069490,35.725849
1403715974634057984.000000,0.000000,0.000000,10.702769,6.567075,0.208447,0.059029,9.877038,0.091752,34.307599
1403715974684058112.000000,0.000000,0.000000,10.219537,7.090870,0.226796,0.037105,9.731279,2.893535,37.974867
1403715974734057984.000000,0.000000,0.000000,11.486590,7.799194,0.119485,0.062355,9.457037,0.066421,37.577735
1403715974784058112.000000,0.000000,0.000000,11.003026,7.806303,0.120722,0.041747,9.742864,0.084619,37.393467
1403715974834057984.000000,0.000000,0.000000,11.011067,7.468216,0.227328,0.038482,6.695433,1.928163,38.106076
1403715974884058112.000000,0.000000,0.000000,14.634382,7.513923,0.221663,0.055991,8.496940,0.053801,44.142329
1403715974934057984.000000,0.000000,0.000000,11.601717,6.618342,0.196030,0.042322,8.269686,0.053988,36.023700
1403715974984058112.000000,0.000000,0.000000,11.200203,5.985607,0.205641,0.022420,3.755112,2.862447,34.728578
1403715975034057984.000000,0.000000,0.000000,11.223674,7.217997,0.198567,0.054038,6.335914,0.042759,35.632435
1403715975084058112.000000,0.000000,0.000000,10.745557,4.893182,0.206803,0.038334,5.865594,0.042178,30.348020
1403715975134057984.000000,0.000000,0.000000,11.120191,6.707446,0.216937,0.022515,4.384537,0.035088,38.598762
1403715975184058112.000000,0.000000,0.000000,11.011853,6.652616,0.206733,0.037053,8.394747,2.848962,34.111268
1403715975234057984.000000,0.000000,0.000000,12.310370,5.893834,0.193388,0.069088,9.580851,0.060585,35.595812
1403715975284058112.000000,0.000000,0.000000,10.598451,6.811068,0.215145,0.038180,6.862226,0.056453,36.834476
1403715975334057984.000000,0.000000,0.000000,11.283743,6.344704,0.197892,0.032948,6.925156,0.069642,32.523132
1403715975384058112.000000,0.000000,0.000000,11.745845,6.652417,0.371066,0.037840,6.232198,0.049731,38.227300
1403715975434057984.000000,0.000000,0.000000,11.319796,7.246401,0.202586,0.034591,6.533512,0.039554,35.585769
1403715975484058112.000000,0.000000,0.000000,10.680668,6.951904,0.204118,0.068456,10.915256,5.591452,35.234692
1403715975534057984.000000,0.000000,0.000000,11.415160,6.362517,0.192571,0.054179,9.417665,0.061019,34.320475
1403715975584058112.000000,0.000000,0.000000,11.199271,5.859442,0.188814,0.055607,12.854425,0.101278,36.733716
1403715975634057984.000000,0.000000,0.000000,11.547949,6.782249,0.205716,0.042665,7.735413,0.056145,36.675648
1403715975684058112.000000,0.000000,0.000000,11.448200,6.937100,0.198829,0.031470,6.289824,0.064392,37.443361
1403715975734057984.000000,0.000000,0.000000,12.287101,7.107787,0.197139,0.050696,10.444847,4.485411,39.833220
1403715975784058112.000000,0.000000,0.000000,11.445755,7.917252,0.215061,0.059733,11.667034,0.094134,37.866576
1403715975834057984.000000,0.000000,0.000000,10.439199,6.533728,0.196033,0.055653,11.145754,0.094242,34.243235
1403715975884058112.000000,0.000000,0.000000,11.183441,6.833258,0.212035,0.044809,8.353421,0.056500,35.286655
1403715975934057984.000000,0.000000,0.000000,12.623387,6.272252,0.244678,0.050367,10.562673,4.210130,36.135135
1403715975984058112.000000,0.000000,0.000000,11.323415,6.575947,0.220696,0.053487,11.182758,0.072424,38.372690
1403715976034057984.000000,0.000000,0.000000,10.926170,6.493844,0.209188,0.041967,10.390455,0.099284,34.995556
1403715976084058112.000000,0.000000,0.000000,11.317605,8.686137,0.199272,0.039863,8.916540,3.736812,37.664244
1403715976134057984.000000,0.000000,0.000000,10.933528,5.963077,0.192536,0.072990,11.891268,0.082670,33.960964
1403715976184058112.000000,0.000000,0.000000,13.380066,6.535008,0.217691,0.055799,11.505644,0.104183,36.608610
1403715976234057984.000000,0.000000,0.000000,12.468252,7.143473,0.204518,0.026060,7.476329,3.002718,34.877318
1403715976284058112.000000,0.000000,0.000000,11.085487,7.160267,0.202474,0.083078,11.403948,0.097129,34.891256
1403715976334057984.000000,0.000000,0.000000,11.831869,7.036276,0.218259,0.049117,12.267497,0.089415,36.427108
1403715976384058112.000000,0.000000,0.000000,10.905623,7.360012,0.229532,0.038044,7.493674,4.841443,36.994207
1403715976434057984.000000,0.000000,0.000000,12.792742,6.012382,0.212971,0.092768,12.158295,0.094997,35.896849
1403715976484058112.000000,0.000000,0.000000,12.547283,9.829849,0.216639,0.059302,11.374152,0.124353,42.707920
1403715976534057984.000000,0.000000,0.000000,10.323829,6.352807,0.117146,0.033217,8.106713,4.578316,34.712675
1403715976584058112.000000,0.000000,0.000000,11.109517,7.063969,0.121345,0.051449,12.346493,0.107313,37.807876
1403715976634057984.000000,0.000000,0.000000,11.321691,5.330334,0.194371,0.060918,9.752268,0.097669,34.579621
1403715976684058112.000000,0.000000,0.000000,10.213874,5.848662,0.178386,0.033605,7.518598,4.099024,32.080608
1403715976734057984.000000,0.000000,0.000000,11.229060,5.588201,0.178647,0.057974,11.017759,0.106038,33.542733
1403715976784058112.000000,0.000000,0.000000,11.070876,6.214847,0.204210,0.054404,11.561582,0.120443,36.623318
1403715976834057984.000000,0.000000,0.000000,11.665867,5.867035,0.199488,0.036613,8.751206,5.333636,34.000482
1403715976884058112.000000,0.000000,0.000000,12.429505,6.708066,0.212344,0.052710,9.907376,0.090677,36.772390
1403715976934057984.000000,0.000000,0.000000,11.542651,5.925051,0.216633,0.051709,9.360240,0.132466,37.219995
1403715976984058112.000000,0.000000,0.000000,10.428938,4.408005,0.189775,0.026531,4.977424,3.611923,30.360677
1403715977034057984.000000,0.000000,0.000000,11.420481,10.489129,0.459217,0.096404,9.343213,0.078529,40.150109
1403715977084058112.000000,0.000000,0.000000,11.540776,6.078335,0.178787,0.033387,5.446868,0.056492,34.615024
1403715977134057984.000000,0.000000,0.000000,10.633721,5.985079,0.174796,0.017834,4.051662,1.976434,31.882338
1403715977184058112.000000,0.000000,0.000000,10.356256,4.556768,0.180089,0.049468,10.473111,0.055815,30.002472
1403715977234057984.000000,0.000000,0.000000,11.168326,6.552155,0.188605,0.025740,4.024925,1.471983,36.531868
1403715977284058112.000000,0.000000,0.000000,10.518310,6.573935,0.184009,0.034802,6.048790,0.033748,35.167747
1403715977334057984.000000,0.000000,0.000000,10.896724,6.426555,0.191713,0.023804,4.064097,1.180946,34.246374
1403715977384058112.000000,0.000000,0.000000,11.865733,6.534665,0.197412,0.045916,9.105922,0.056263,33.472540
1403715977434057984.000000,0.000000,0.000000,10.287036,4.950451,0.182485,0.023523,4.131519,0.029791,31.839437
1403715977484058112.000000,0.000000,0.000000,10.982732,6.976853,0.196109,0.029266,8.379267,3.065639,35.866262
1403715977534057984.000000,0.000000,0.000000,10.593270,4.994383,0.180178,0.047098,9.069063,0.071125,31.018535
1403715977584058112.000000,0.000000,0.000000,11.378363,6.264771,0.192347,0.014600,3.808818,1.282904,32.959993
1403715977634057984.000000,0.000000,0.000000,10.803473,5.745876,0.165848,0.029425,4.597153,0.023216,30.559534
1403715977684058112.000000,0.000000,0.000000,11.245086,5.656728,0.167024,0.025864,5.125691,2.846160,35.879345
1403715977734057984.000000,0.000000,0.000000,11.631948,6.900490,0.209629,0.028710,3.768792,0.018799,37.189278
1403715977784058112.000000,0.000000,0.000000,11.494320,7.186951,0.189734,0.015991,2.584907,1.246006,35.366540
1403715977834057984.000000,0.000000,0.000000,10.589187,6.771002,0.170521,0.033709,2.708819,0.015642,32.122973
1403715977884058112.000000,0.000000,0.000000,11.101400,7.677121,0.182866,0.020000,5.664280,1.265230,37.817188
1403715977934057984.000000,0.000000,0.000000,11.071888,5.266971,0.153236,0.022333,5.902145,0.022477,30.048743
1403715977984058112.000000,0.000000,0.000000,11.097555,7.638796,0.178890,0.017288,3.267611,0.819545,33.289283
1403715978034057984.000000,0.000000,0.000000,11.769315,7.343264,0.159897,0.017085,2.109573,0.014619,33.129503
1403715978084058112.000000,0.000000,0.000000,10.664423,5.558698,0.147509,0.017670,5.843760,0.019260,32.537268
1403715978134057984.000000,0.000000,0.000000,10.511809,6.597348,0.167143,0.015793,6.441344,1.228821,31.473440
1403715978184058112.000000,0.000000,0.000000,10.851526,6.875430,0.149579,0.020680,4.066896,0.017726,32.537109
1403715978234057984.000000,0.000000,0.000000,11.585490,9.019448,0.145648,0.018490,5.108080,0.848155,35.256354
1403715978284058112.000000,0.000000,0.000000,8.695267,6.762989,0.156199,0.022690,3.014442,0.625615,34.538036
1403715978334057984.000000,0.000000,0.000000,10.312989,5.610419,0.134988,0.020809,3.904803,1.111729,28.702262
1403715978384058112.000000,0.000000,0.000000,10.241029,5.546116,0.135879,0.033580,6.078720,2.322622,26.297567
1403715978434057984.000000,0.000000,0.000000,9.103515,4.920785,0.126693,0.028945,3.785697,1.402156,25.922780
1403715978484058112.000000,0.000000,0.000000,10.311956,3.175158,0.092288,0.047196,9.481058,0.026742,25.366221
1403715978534057984.000000,0.000000,0.000000,8.971600,3.016831,0.088090,0.018360,3.509173,1.675719,26.264941
1403715978584058112.000000,0.000000,0.000000,9.057251,5.329261,0.155453,0.032761,6.653484,1.923128,28.510366
1403715978634057984.000000,0.000000,0.000000,8.618630,5.461808,0.165259,0.050133,10.032407,0.051956,29.999125
1403715978684058112.000000,0.000000,0.000000,9.124724,3.936469,0.125951,0.032886,8.399128,2.103969,26.298818
1403715978734057984.000000,0.000000,0.000000,9.162456,4.911424,0.135875,0.045906,10.193034,0.063220,26.909239
1403715978784058112.000000,0.000000,0.000000,8.897131,6.066806,0.145914,0.028903,9.313196,4.685984,31.302373
1403715978834057984.000000,0.000000,0.000000,9.156431,4.794934,0.136419,0.105750,12.603406,0.093360,31.760669
1403715978884058112.000000,0.000000,0.000000,8.779667,7.178457,0.157031,0.026244,6.461156,0.068047,31.690906
1403715978934057984.000000,0.000000,0.000000,9.734170,4.449518,0.091500,0.032436,9.611829,0.050517,24.159083
1403715978984058112.000000,0.000000,0.000000,9.741353,5.201625,0.127446,0.035600,6.980399,0.037074,29.025557
1403715979034057984.000000,0.000000,0.000000,9.641864,5.545195,0.134342,0.056679,6.928362,0.035592,30.540194
1403715979084058112.000000,0.000000,0.000000,9.648562,6.449931,0.148242,0.036939,9.425035,0.063722,32.809593
1403715979134057984.000000,0.000000,0.000000,8.507959,4.935415,0.222798,0.035730,10.027851,0.037684,28.887357
1403715979184058112.000000,0.000000,0.000000,9.085947,4.435617,0.180509,0.032657,7.013392,0.036330,29.664105
1403715979234057984.000000,0.000000,0.000000,8.946930,3.442103,0.158946,0.034004,6.806137,2.089196,27.951820
1403715979284058112.000000,0.000000,0.000000,8.667538,1.517536,0.085478,0.042364,8.478176,0.045673,19.765565
1403715979334057984.000000,0.000000,0.000000,9.025062,3.948087,0.140667,0.041286,7.883278,0.054303,25.676724
1403715979384058112.000000,0.000000,0.000000,8.296112,1.810013,0.083085,0.030215,7.548040,2.012943,19.057507
1403715979434057984.000000,0.000000,0.000000,8.246499,2.671494,0.109862,0.064943,11.253551,0.067269,21.982412
1403715979484058112.000000,0.000000,0.000000,7.328125,2.773649,0.117259,0.035966,7.837970,0.054388,17.843584
1403715979534057984.000000,0.000000,0.000000,7.766203,3.215378,0.128418,0.058406,11.602469,0.066692,24.565302
1403715979584058112.000000,0.000000,0.000000,7.893601,3.535668,0.134404,0.059246,7.999599,0.035472,23.836173
1403715979634057984.000000,0.000000,0.000000,7.783690,3.193505,0.150437,0.059825,15.224947,0.059801,23.476500
1403715979684058112.000000,0.000000,0.000000,11.272496,3.187779,0.129647,0.053383,8.671381,0.047761,30.228466
1403715979734057984.000000,0.000000,0.000000,8.345899,3.131809,0.128060,0.057565,11.570632,4.544929,24.411323
1403715979784058112.000000,0.000000,0.000000,8.576361,1.536662,0.073905,0.070921,12.513281,0.085220,18.111224
1403715979834057984.000000,0.000000,0.000000,7.757223,3.723198,0.127090,0.063387,13.697732,0.100968,23.665509
1403715979884058112.000000,0.000000,0.000000,8.468234,1.721595,0.071959,0.049439,10.698856,0.082092,18.569799
1403715979934057984.000000,0.000000,0.000000,8.624569,3.964355,0.138894,0.049818,8.747506,0.048999,26.117472
1403715979984058112.000000,0.000000,0.000000,8.818139,4.564643,0.141154,0.054342,8.959051,0.046779,26.803973
1403715980034057984.000000,0.000000,0.000000,9.090684,1.814652,0.077960,0.060132,12.068179,0.065234,19.685267
1403715980084058112.000000,0.000000,0.000000,9.348508,2.011747,0.076469,0.055009,9.421713,0.058614,20.373322
1403715980134057984.000000,0.000000,0.000000,8.435995,4.208336,0.116592,0.053467,8.765828,3.284577,25.068490
1403715980184058112.000000,0.000000,0.000000,9.116504,5.272739,0.131720,0.054779,11.456026,0.074458,28.669011
1403715980234057984.000000,0.000000,0.000000,8.992285,5.783081,0.147869,0.065147,12.026083,0.093358,29.600287
1403715980284058112.000000,0.000000,0.000000,9.358315,6.754020,0.159175,0.036068,7.771487,0.044612,30.869400
1403715980334057984.000000,0.000000,0.000000,8.656751,3.020459,0.100204,0.051849,9.280667,3.125342,22.163313
1403715980384058112.000000,0.000000,0.000000,9.027249,3.228931,0.102206,0.050629,8.975683,0.074081,22.839016
1403715980434057984.000000,0.000000,0.000000,8.999639,5.899139,0.154967,0.038235,8.665270,0.064758,28.952301
1403715980484058112.000000,0.000000,0.000000,8.708977,6.225313,0.173179,0.044882,7.331016,2.862388,31.164202
1403715980534057984.000000,0.000000,0.000000,10.136513,6.362497,0.186897,0.062350,10.495002,0.081898,32.260729
1403715980584058112.000000,0.000000,0.000000,9.736038,3.473813,0.144516,0.039640,11.129933,0.067846,25.192454
1403715980634057984.000000,0.000000,0.000000,9.181568,4.193921,0.155613,0.056383,12.349473,2.318968,26.954880
1403715980684058112.000000,0.000000,0.000000,10.238840,7.052079,0.179164,0.042731,8.140294,0.037586,31.394631
1403715980734057984.000000,0.000000,0.000000,8.325961,6.714842,0.224300,0.041599,9.179670,0.047218,31.461087
1403715980784058112.000000,0.000000,0.000000,8.901228,5.221374,0.175011,0.044019,9.889785,0.053394,29.846686
1403715980834057984.000000,0.000000,0.000000,11.049875,5.198958,0.178770,0.061399,14.135585,0.058082,32.194157
1403715980884058112.000000,0.000000,0.000000,9.541585,6.188052,0.191230,0.059086,10.159563,0.084051,30.512516
1403715980934057984.000000,0.000000,0.000000,9.885480,4.041980,0.162862,0.061767,11.186101,0.052043,27.581906
1403715980984058112.000000,0.000000,0.000000,9.682236,6.177094,0.188694,0.064554,11.588747,0.051902,31.112812
1403715981034057984.000000,0.000000,0.000000,10.202801,4.676337,0.155188,0.083515,11.288488,0.052661,27.348382
1403715981084058112.000000,0.000000,0.000000,9.930088,8.000314,0.193975,0.054190,15.948190,0.054652,35.378516
1403715981134057984.000000,0.000000,0.000000,9.344741,8.222644,0.158823,0.059266,9.616257,3.740062,32.212578
1403715981184058112.000000,0.000000,0.000000,10.484258,7.328746,0.148067,0.054207,11.968759,0.083614,32.203520
1403715981234057984.000000,0.000000,0.000000,9.641269,6.872909,0.149729,0.075528,12.687073,0.084834,32.928065
1403715981284058112.000000,0.000000,0.000000,9.335429,3.650184,0.094120,0.069073,11.004855,3.455487,23.304301
1403715981334057984.000000,0.000000,0.000000,9.169890,3.591707,0.102326,0.056618,12.917383,0.104326,22.894115
1403715981384058112.000000,0.000000,0.000000,8.994895,4.710180,0.135581,0.078250,13.468343,0.088488,27.692033
1403715981434057984.000000,0.000000,0.000000,8.981296,4.101728,0.103950,0.048924,10.616386,0.071574,24.247205
1403715981484058112.000000,0.000000,0.000000,8.747285,5.535608,0.137875,0.069894,12.347763,0.068700,27.905284
1403715981534057984.000000,0.000000,0.000000,8.637815,5.043764,0.137670,0.065600,11.410275,0.071947,29.348845
1403715981584058112.000000,0.000000,0.000000,8.893286,4.889017,0.130773,0.069331,11.512798,0.070293,26.960640
1403715981634057984.000000,0.000000,0.000000,8.693366,5.708836,0.139690,0.066934,11.129281,4.289602,27.993735
1403715981684058112.000000,0.000000,0.000000,8.298708,6.053303,0.187073,0.085195,12.400584,0.093013,26.207006
1403715981734057984.000000,0.000000,0.000000,7.750240,5.040366,0.116822,0.080398,11.171648,0.092130,24.338384
1403715981784058112.000000,0.000000,0.000000,9.152923,6.114104,0.083609,0.073893,13.118250,0.088852,27.369644
1403715981834057984.000000,0.000000,0.000000,8.242117,5.297743,0.076303,0.062924,12.749783,0.077895,22.831346
1403715981884058112.000000,0.000000,0.000000,8.406938,3.251050,0.069787,0.075664,11.979430,0.074224,20.849043
1403715981934057984.000000,0.000000,0.000000,9.004271,4.703144,0.084555,0.075813,14.494518,0.079810,22.818441
1403715981984058112.000000,0.000000,0.000000,8.749330,3.211425,0.070367,0.084117,14.038579,0.076596,19.621487
1403715982034057984.000000,0.000000,0.000000,8.555487,6.134012,0.105541,0.079216,12.707471,0.105351,29.510431
1403715982084058112.000000,0.000000,0.000000,10.226528,6.023237,0.118586,0.077422,11.734701,0.074668,29.344828
1403715982134057984.000000,0.000000,0.000000,10.451227,3.852331,0.091258,0.074440,12.953330,2.868797,24.647932
1403715982184058112.000000,0.000000,0.000000,10.182020,5.220006,0.099029,0.065952,10.875862,0.097702,25.546256
1403715982234057984.000000,0.000000,0.000000,9.148957,4.155167,0.100118,0.058884,11.920699,0.088116,22.664378
