#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636709313555456.000000,0.000000,0.000000,19.868742,5.124675,0.165666,0.154402,17.562823,0.104705,44.824846
1403636709363555584.000000,0.000000,0.000000,21.755294,5.057186,0.162979,0.145538,17.688137,0.908556,46.912105
1403636709413555456.000000,0.000000,0.000000,19.996136,4.936993,0.173026,0.185890,22.033698,0.267715,44.601707
1403636709463555584.000000,0.000000,0.000000,21.232984,4.936481,0.178370,0.146882,19.071995,0.129474,47.048332
1403636709513555456.000000,0.000000,0.000000,20.631023,7.028381,0.190498,0.143650,18.509619,0.159010,50.528794
1403636709563555584.000000,0.000000,0.000000,21.323193,7.801286,0.186018,0.143298,19.305566,0.165762,51.532295
1403636709613555456.000000,0.000000,0.000000,20.336588,8.119339,0.196579,0.140866,18.213744,0.124386,51.949068
1403636709663555584.000000,0.000000,0.000000,21.103990,6.683352,0.185059,0.125249,18.120431,0.127010,55.141078
1403636709713555456.000000,0.000000,0.000000,26.347450,6.523893,0.241603,0.108001,18.069454,0.116226,57.307026
1403636709763555584.000000,0.000000,0.000000,21.186519,7.480003,0.193763,0.142498,18.889753,0.125985,51.526758
1403636709813555456.000000,0.000000,0.000000,24.654309,6.755321,0.186595,0.140354,17.521830,0.889931,55.736349
1403636709863555584.000000,0.000000,0.000000,22.612394,7.150110,0.192450,0.182083,21.505819,0.276580,53.059738
1403636709913555456.000000,0.000000,0.000000,22.489704,6.649847,0.184899,0.182179,21.027316,0.150850,50.563002
1403636709963555584.000000,0.000000,0.000000,21.872576,7.050557,0.193411,0.158946,19.224061,0.160706,52.803639
1403636710013555456.000000,0.000000,0.000000,21.317080,6.833594,0.207138,0.140738,17.887275,0.140674,51.956236
1403636710063555584.000000,0.000000,0.000000,21.722622,7.259231,0.194403,0.134433,19.460545,0.178979,52.145263
1403636710113555456.000000,0.000000,0.000000,21.190263,6.285747,0.189026,0.144001,22.246181,0.135426,54.311275
1403636710163555584.000000,0.000000,0.000000,21.309529,6.100080,0.211587,0.101793,19.826181,0.121377,53.617665
1403636710213555456.000000,0.000000,0.000000,20.752977,6.616823,0.184803,0.164674,20.893395,0.938765,51.815946
1403636710263555584.000000,0.000000,0.000000,20.989876,6.294867,0.178435,0.085377,20.584495,0.131842,50.196373
1403636710313555456.000000,0.000000,0.000000,20.959156,6.376468,0.188835,0.124674,15.113735,0.130722,50.449592
1403636710363555584.000000,0.000000,0.000000,20.283787,6.502069,0.180067,0.125666,15.365546,0.133986,54.317835
1403636710413555456.000000,0.000000,0.000000,21.912064,8.433807,0.220035,0.129666,15.629198,0.127778,55.442202
1403636710463555584.000000,0.000000,0.000000,22.062467,7.276415,0.239043,0.069473,14.131738,0.110273,56.718283
1403636710513555456.000000,0.000000,0.000000,22.390599,7.041917,0.197475,0.104033,13.778741,0.137282,55.355128
1403636710563555584.000000,0.000000,0.000000,22.949518,5.243269,0.154274,0.112834,17.146530,0.850411,48.328093
1403636710613555456.000000,0.000000,0.000000,21.609373,5.166660,0.172002,0.158914,18.443379,0.270019,46.958730
1403636710663555584.000000,0.000000,0.000000,19.945575,5.062050,0.164738,0.108738,17.702633,0.132130,45.545784
1403636710713555456.000000,0.000000,0.000000,20.739569,4.906913,0.156002,0.130114,17.122017,0.152962,52.430483
1403636710763555584.000000,0.000000,0.000000,21.551835,4.766462,0.162402,0.138466,17.158594,0.151394,44.632587
1403636710813555456.000000,0.000000,0.000000,21.425978,6.283923,0.194242,0.116706,17.429925,0.132610,50.350839
1403636710863555584.000000,0.000000,0.000000,20.085897,5.819277,0.172162,0.120258,17.517766,0.156418,49.483403
1403636710913555456.000000,0.000000,0.000000,22.232068,7.742150,0.186754,0.111938,18.797751,1.044717,52.516243
1403636710963555584.000000,0.000000,0.000000,22.213604,7.329761,0.170306,0.232356,21.837791,0.224579,50.203029
1403636711013555456.000000,0.000000,0.000000,21.338585,7.970889,0.182402,0.150242,19.825669,0.159490,49.853168
1403636711063555584.000000,0.000000,0.000000,21.471035,6.377012,0.198915,0.155170,20.838995,0.188771,50.145076
1403636711113555456.000000,0.000000,0.000000,19.979047,6.371508,0.190498,0.147298,19.571777,0.206275,48.800931
1403636711163555584.000000,0.000000,0.000000,20.025543,7.832551,0.200482,0.148418,20.639504,0.157314,52.407954
1403636711213555456.000000,0.000000,0.000000,21.856640,6.446965,0.194338,0.164386,20.362541,0.134626,55.471130
1403636711263555584.000000,0.000000,0.000000,21.387770,6.555126,0.197922,0.170626,20.606959,0.134914,53.211261
1403636711313555456.000000,0.000000,0.000000,22.411623,7.259264,0.201122,0.158210,19.237534,0.125602,55.701021
1403636711363555584.000000,0.000000,0.000000,22.309958,8.976822,0.201635,0.159970,19.645954,0.132898,55.992257
1403636711413555456.000000,0.000000,0.000000,21.372601,8.976950,0.209283,0.164482,20.421677,0.975981,56.387622
1403636711463555584.000000,0.000000,0.000000,19.327903,6.164689,0.205346,0.243971,23.610231,0.240163,49.592557
1403636711513555456.000000,0.000000,0.000000,23.770041,9.715808,0.209315,0.123138,20.526382,0.148642,59.647953
1403636711563555584.000000,0.000000,0.000000,21.751262,7.489315,0.228899,0.157826,20.134057,0.163906,53.742852
1403636711613555456.000000,0.000000,0.000000,21.177079,6.581366,0.240899,0.160002,20.946099,0.175170,52.910617
1403636711663555584.000000,0.000000,0.000000,19.933799,8.013417,0.200035,0.143170,18.971033,0.165026,54.440717
1403636711713555456.000000,0.000000,0.000000,29.108863,7.877992,0.214338,0.165218,20.968116,0.228899,66.090566
1403636711763555584.000000,0.000000,0.000000,22.514024,7.828551,0.202563,0.151106,19.671778,0.126050,56.046114
1403636711813555456.000000,0.000000,0.000000,19.902822,6.595351,0.207651,0.165250,20.823794,0.159650,51.766026
1403636711863555584.000000,0.000000,0.000000,21.316280,7.052093,0.213539,0.169506,20.923092,1.023662,54.496910
1403636711913555456.000000,0.000000,0.000000,19.670883,7.248064,0.196323,0.086049,21.598652,0.155682,55.783103
1403636711963555584.000000,0.000000,0.000000,21.543676,6.431925,0.214179,0.151970,17.774794,0.145634,54.325483
1403636712013555456.000000,0.000000,0.000000,21.745726,7.013853,0.203619,0.151330,18.336498,0.155747,53.423776
1403636712063555584.000000,0.000000,0.000000,20.773841,8.456784,0.221187,0.149666,19.219997,0.167074,55.343736
1403636712113555456.000000,0.000000,0.000000,22.863085,8.621010,0.213155,0.140162,19.096603,0.157378,58.885736
1403636712163555584.000000,0.000000,0.000000,21.827392,8.431087,0.199043,0.155874,19.582210,0.123874,57.093072
1403636712213555456.000000,0.000000,0.000000,21.732286,5.282118,0.168066,0.159298,20.801042,0.129346,50.409816
1403636712263555584.000000,0.000000,0.000000,23.612119,7.332193,0.180034,0.166179,20.587503,0.133922,54.352204
1403636712313555456.000000,0.000000,0.000000,20.825842,6.412885,0.192866,0.153602,21.370489,0.141697,51.652904
1403636712363555584.000000,0.000000,0.000000,19.484609,6.825818,0.189571,0.165314,21.910529,1.061390,50.531769
1403636712413555456.000000,0.000000,0.000000,19.573954,6.669048,0.198307,0.102626,24.127421,0.262500,50.795292
1403636712463555584.000000,0.000000,0.000000,23.405652,6.764313,0.221443,0.156962,21.508059,0.188194,55.933696
1403636712513555456.000000,0.000000,0.000000,21.113430,7.865319,0.221123,0.140962,21.118326,0.184835,54.872083
1403636712563555584.000000,0.000000,0.000000,21.238583,7.138558,0.222115,0.146210,20.409292,0.196130,54.814066
1403636712613555456.000000,0.000000,0.000000,21.533851,8.163884,0.227843,0.142690,24.142846,0.155938,57.597335
1403636712663555584.000000,0.000000,0.000000,20.871347,9.327099,0.227363,0.119010,20.345932,0.968109,59.929109
1403636712713555456.000000,0.000000,0.000000,21.141814,7.184543,0.210083,0.234051,21.177655,0.250915,55.396730
1403636712763555584.000000,0.000000,0.000000,26.793761,9.171513,0.201123,0.153026,20.054280,0.171138,62.398678
1403636712813555456.000000,0.000000,0.000000,20.339564,6.797433,0.221955,0.152290,20.814770,0.170979,52.897752
1403636712863555584.000000,0.000000,0.000000,21.438170,6.338803,0.186050,0.159426,20.959060,0.180930,57.532086
1403636712913555456.000000,0.000000,0.000000,20.809426,6.667000,0.192002,0.164258,18.891897,0.128418,53.311678
1403636712963555584.000000,0.000000,0.000000,22.289766,6.105648,0.096673,0.153154,19.704323,0.125985,55.010933
1403636713013555456.000000,0.000000,0.000000,20.044839,6.525653,0.200866,0.145186,19.705059,0.123105,52.101422
1403636713063555584.000000,0.000000,0.000000,21.111126,6.586231,0.220419,0.153506,19.858886,0.126690,53.758020
1403636713113555456.000000,0.000000,0.000000,20.496270,6.318643,0.218915,0.146562,18.754199,0.118114,53.272830
1403636713163555584.000000,0.000000,0.000000,22.070563,6.765977,0.215939,0.146850,18.679766,0.921036,53.160732
1403636713213555456.000000,0.000000,0.000000,21.610332,6.670935,0.214211,0.210307,23.019855,0.311908,53.227389
1403636713263555584.000000,0.000000,0.000000,23.210994,6.627159,0.218115,0.121665,20.605520,0.164098,54.821394
1403636713313555456.000000,0.000000,0.000000,20.717169,6.622583,0.217731,0.164770,22.252869,0.229539,52.289457
1403636713363555584.000000,0.000000,0.000000,20.490766,7.785670,0.213795,0.160002,22.237285,0.214979,52.040429
1403636713413555456.000000,0.000000,0.000000,20.686865,7.050300,0.203971,0.164354,25.660562,0.171842,52.194031
1403636713463555584.000000,0.000000,0.000000,20.835250,6.583223,0.225059,0.169058,21.644221,0.139522,55.945344
1403636713513555456.000000,0.000000,0.000000,22.496808,7.143390,0.223459,0.171778,22.556745,0.148578,55.640061
1403636713563555584.000000,0.000000,0.000000,20.690576,6.205809,0.239043,0.156258,22.210468,0.156002,54.564430
1403636713613555456.000000,0.000000,0.000000,22.997038,6.742392,0.244515,0.160642,20.766929,0.987917,57.411251
1403636713663555584.000000,0.000000,0.000000,23.958684,8.776627,0.244771,0.093058,22.923533,0.143618,63.943530
1403636713713555456.000000,0.000000,0.000000,20.500845,7.475330,0.235716,0.149730,17.038016,0.155810,53.466656
1403636713763555584.000000,0.000000,0.000000,20.984053,7.220191,0.277188,0.155266,18.104751,0.185859,56.533096
1403636713813555456.000000,0.000000,0.000000,23.018799,8.510768,0.249764,0.140610,17.209091,0.213730,59.308717
1403636713863555584.000000,0.000000,0.000000,21.696830,7.054909,0.222179,0.143234,19.002266,0.122562,55.484539
1403636713913555456.000000,0.000000,0.000000,23.740888,7.266400,0.247747,0.168066,19.644387,0.117762,59.463503
1403636713963555584.000000,0.000000,0.000000,21.299065,5.135779,0.200771,0.163874,19.696419,0.116769,49.405674
1403636714013555456.000000,0.000000,0.000000,20.896467,5.037570,0.197922,0.165986,21.278169,0.142338,49.340362
1403636714063555584.000000,0.000000,0.000000,26.436956,5.077603,0.206403,0.152034,21.306169,0.129346,54.058631
1403636714113555456.000000,0.000000,0.000000,28.295413,6.577238,0.204322,0.163170,22.081379,0.883755,59.290028
1403636714163555584.000000,0.000000,0.000000,20.928051,6.645720,0.217539,0.083266,23.336595,0.138658,51.512454
1403636714213555456.000000,0.000000,0.000000,24.810758,6.576407,0.250211,0.153826,20.906804,0.182275,56.587305
1403636714263555584.000000,0.000000,0.000000,22.491560,6.360180,0.263235,0.153954,20.550767,0.190083,55.673565
1403636714313555456.000000,0.000000,0.000000,22.721579,6.919419,0.248227,0.150370,19.770084,0.189987,56.495175
1403636714363555584.000000,0.000000,0.000000,23.025807,7.268639,0.250435,0.145090,19.021434,0.137250,58.711877
1403636714413555456.000000,0.000000,0.000000,22.378567,7.389730,0.233091,0.151266,19.840325,0.125890,58.990537
1403636714463555584.000000,0.000000,0.000000,22.335686,6.342580,0.220002,0.146370,19.892901,0.126530,55.701694
1403636714513555456.000000,0.000000,0.000000,22.674987,6.389588,0.214083,0.145090,20.459598,0.131490,54.948147
1403636714563555584.000000,0.000000,0.000000,20.906227,6.177554,0.215331,0.129889,19.617763,0.127458,52.033069
1403636714613555456.000000,0.000000,0.000000,20.789394,7.462978,0.226659,0.148930,18.876185,0.896908,52.373969
1403636714663555584.000000,0.000000,0.000000,22.181924,5.804044,0.251524,0.179202,20.386701,0.275331,52.975065
1403636714713555456.000000,0.000000,0.000000,23.568151,6.389268,0.238083,0.170754,19.299838,0.161410,55.129238
1403636714763555584.000000,0.000000,0.000000,21.729342,7.303840,0.242179,0.128866,19.386943,0.190115,54.729681
1403636714813555456.000000,0.000000,0.000000,23.318355,6.273235,0.240548,0.144065,20.772082,0.203202,54.274314
1403636714863555584.000000,0.000000,0.000000,22.996430,7.946601,0.222019,0.132898,20.422348,0.181731,56.136899
1403636714913555456.000000,0.000000,0.000000,20.372812,6.510518,0.225283,0.135649,20.223819,0.127298,53.130651
1403636714963555584.000000,0.000000,0.000000,22.345222,5.916237,0.226403,0.152290,21.783327,0.142306,53.509697
1403636715013555456.000000,0.000000,0.000000,20.457037,6.241010,0.228035,0.161538,21.495227,0.133218,51.497638
1403636715063555584.000000,0.000000,0.000000,29.353026,6.718393,0.369317,0.151778,22.061570,0.147202,62.644184
1403636715113555456.000000,0.000000,0.000000,21.438267,6.734936,0.255812,0.133186,22.854989,0.943373,54.170089
1403636715163555584.000000,0.000000,0.000000,20.276715,5.907214,0.250660,0.204387,22.044450,0.272068,50.081043
1403636715213555456.000000,0.000000,0.000000,22.841613,6.733528,0.287588,0.175554,21.890432,0.176387,56.868268
1403636715263555584.000000,0.000000,0.000000,22.092354,7.487330,0.255652,0.142562,19.911137,0.178946,57.071407
1403636715313555456.000000,0.000000,0.000000,22.799020,7.094430,0.277380,0.140194,20.641739,0.181763,57.470260
1403636715363555584.000000,0.000000,0.000000,21.018452,8.588369,0.285572,0.131745,21.230995,0.160834,58.693381
1403636715413555456.000000,0.000000,0.000000,21.388729,6.540182,0.257923,0.154626,21.621271,0.121634,60.269530
1403636715463555584.000000,0.000000,0.000000,22.445127,6.621976,0.258627,0.171394,23.192972,0.131810,56.739849
1403636715513555456.000000,0.000000,0.000000,26.999997,6.057934,0.257411,0.161890,24.010774,0.161122,58.409554
1403636715563555584.000000,0.000000,0.000000,21.545334,6.310738,0.237603,0.167266,22.066993,0.146978,53.948665
1403636715613555456.000000,0.000000,0.000000,21.207954,6.493748,0.238787,0.164770,21.851471,0.835145,59.421215
1403636715663555584.000000,0.000000,0.000000,22.671877,6.780216,0.258339,0.190882,25.065873,0.327300,56.327063
1403636715713555456.000000,0.000000,0.000000,22.719046,8.715888,0.281444,0.137761,24.584109,0.182434,60.055432
1403636715763555584.000000,0.000000,0.000000,23.379022,7.608803,0.275044,0.168994,21.705837,0.184066,60.520621
1403636715813555456.000000,0.000000,0.000000,21.736024,8.487101,0.257443,0.162850,23.403743,0.191618,57.666119
1403636715863555584.000000,0.000000,0.000000,23.443488,7.723476,0.253314,0.160641,24.189992,0.156034,59.001636
1403636715913555456.000000,0.000000,0.000000,22.716024,7.113293,0.279139,0.202563,24.300489,0.131714,60.648854
1403636715963555584.000000,0.000000,0.000000,22.722552,7.426642,0.250691,0.179906,22.449365,0.121057,61.648257
1403636716013555456.000000,0.000000,0.000000,23.427904,6.818986,0.232802,0.180354,25.195347,0.133698,57.689717
1403636716063555584.000000,0.000000,0.000000,22.434997,6.374949,0.249283,0.165570,22.347187,0.130753,57.853432
1403636716113555456.000000,0.000000,0.000000,27.548940,7.824053,0.249347,0.166594,21.807502,0.732584,65.357545
1403636716163555584.000000,0.000000,0.000000,21.992304,7.896118,0.260995,0.184162,24.240104,0.246307,60.105232
1403636716213555456.000000,0.000000,0.000000,22.782681,8.092088,0.260003,0.200866,21.792014,0.155778,58.447582
1403636716263555584.000000,0.000000,0.000000,21.520043,7.689300,0.297571,0.189122,21.375689,0.172289,59.952462
1403636716313555456.000000,0.000000,0.000000,23.310686,6.811755,0.265795,0.163746,21.806318,0.177762,57.886296
1403636716363555584.000000,0.000000,0.000000,21.754574,6.601832,0.258435,0.112385,19.612118,0.141409,56.098020
1403636716413555456.000000,0.000000,0.000000,23.204733,6.109635,0.284515,0.156642,20.390559,0.109729,59.386952
1403636716463555584.000000,0.000000,0.000000,22.469718,5.855264,0.254147,0.173602,22.731481,0.120481,55.553758
1403636716513555456.000000,0.000000,0.000000,22.291156,6.165795,0.240835,0.169378,21.111047,0.115074,53.886732
1403636716563555584.000000,0.000000,0.000000,20.679393,5.975426,0.243266,0.171362,23.009595,0.137057,53.995405
1403636716613555456.000000,0.000000,0.000000,24.417931,6.753449,0.237699,0.183618,22.831417,0.807273,54.588948
1403636716663555584.000000,0.000000,0.000000,25.679064,7.261135,0.259938,0.219203,25.291572,0.305667,58.415166
1403636716713555456.000000,0.000000,0.000000,27.430411,6.626409,0.286371,0.117441,21.283944,0.165986,60.848312
1403636716763555584.000000,0.000000,0.000000,21.454603,6.208131,0.251522,0.157154,21.380522,0.173602,54.048014
1403636716813555456.000000,0.000000,0.000000,23.519969,7.906167,0.279683,0.154306,20.857860,0.186786,59.795373
1403636716863555584.000000,0.000000,0.000000,24.421290,6.917900,0.270211,0.143938,18.998991,0.172418,60.627094
1403636716913555456.000000,0.000000,0.000000,23.187997,6.385958,0.279811,0.133250,20.917476,0.129377,61.201372
1403636716963555584.000000,0.000000,0.000000,22.418261,6.342693,0.249635,0.155906,21.518379,0.152866,55.783329
1403636717013555456.000000,0.000000,0.000000,20.321470,6.646377,0.235010,0.172770,23.649122,0.148514,53.961357
1403636717063555584.000000,0.000000,0.000000,20.276766,6.218244,0.234690,0.154241,22.592791,0.915818,53.080323
1403636717113555456.000000,0.000000,0.000000,21.800238,5.961729,0.238403,0.232994,24.864304,0.278531,52.439996
1403636717163555584.000000,0.000000,0.000000,23.290494,6.173347,0.245442,0.146049,23.582786,0.174754,55.693024
1403636717213555456.000000,0.000000,0.000000,21.591340,7.416721,0.276611,0.161985,23.505601,0.181602,60.492436
1403636717263555584.000000,0.000000,0.000000,23.427712,8.191513,0.292868,0.159201,21.960560,0.183906,60.905561
1403636717313555456.000000,0.000000,0.000000,23.947685,7.789461,0.275875,0.150722,21.645900,0.140321,60.756855
1403636717363555584.000000,0.000000,0.000000,24.756718,7.550290,0.122722,0.173474,20.650498,0.117953,62.894094
1403636717413555456.000000,0.000000,0.000000,22.226835,6.514791,0.259171,0.171650,21.659596,0.124577,57.381299
1403636717463555584.000000,0.000000,0.000000,23.931205,7.751124,0.250755,0.160354,20.337470,0.117122,61.127068
1403636717513555456.000000,0.000000,0.000000,22.691032,6.349574,0.246339,0.163906,21.984496,0.129922,56.630123
1403636717563555584.000000,0.000000,0.000000,22.920954,8.736256,0.261923,0.161057,21.752558,0.720711,58.711297
1403636717613555456.000000,0.000000,0.000000,20.662562,6.477991,0.245890,0.227330,25.018802,0.294979,51.675861
1403636717663555584.000000,0.000000,0.000000,23.477888,7.527058,0.253027,0.141346,21.979888,0.178785,58.214140
1403636717713555456.000000,0.000000,0.000000,23.354367,7.340176,0.243427,0.162114,22.263955,0.219074,56.400072
1403636717763555584.000000,0.000000,0.000000,22.869562,7.515442,0.270435,0.143393,21.252808,0.185666,57.771895
1403636717813555456.000000,0.000000,0.000000,22.641144,7.509458,0.258499,0.150497,20.831748,0.172962,57.742039
1403636717863555584.000000,0.000000,0.000000,21.560715,7.898230,0.123457,0.151201,20.404671,0.122817,60.681527
1403636717913555456.000000,0.000000,0.000000,22.258835,6.400326,0.254754,0.163714,22.712856,0.140610,55.079737
1403636717963555584.000000,0.000000,0.000000,20.741923,6.899627,0.264195,0.162626,20.838980,0.133218,55.800801
1403636718013555456.000000,0.000000,0.000000,24.436491,7.595571,0.249027,0.158146,19.939066,0.877130,58.722145
1403636718063555584.000000,0.000000,0.000000,21.000710,6.403334,0.250563,0.196835,23.241630,0.309092,53.719883
1403636718113555456.000000,0.000000,0.000000,22.669432,6.831402,0.110369,0.145826,19.936537,0.184546,55.361756
1403636718163555584.000000,0.000000,0.000000,23.844453,7.630387,0.280707,0.147362,21.706701,0.195490,59.610635
1403636718213555456.000000,0.000000,0.000000,21.788526,7.928566,0.264163,0.147489,20.335711,0.196546,55.835522
1403636718263555584.000000,0.000000,0.000000,22.537558,6.962668,0.247907,0.152993,21.782734,0.181250,55.429693
1403636718313555456.000000,0.000000,0.000000,22.988539,7.795926,0.254722,0.147937,21.274153,0.155266,59.806862
1403636718363555584.000000,0.000000,0.000000,19.966106,6.673929,0.233315,0.134881,20.131292,0.130370,50.897164
1403636718413555456.000000,0.000000,0.000000,22.586743,8.400764,0.259459,0.142626,20.990373,0.144609,58.685281
1403636718463555584.000000,0.000000,0.000000,20.929285,6.666761,0.237955,0.138754,19.620278,0.896458,53.480969
1403636718513555456.000000,0.000000,0.000000,20.333214,6.442695,0.255075,0.192322,23.142205,0.284259,53.987374
1403636718563555584.000000,0.000000,0.000000,20.504064,7.319600,0.260995,0.144386,22.134322,0.179394,54.819799
1403636718613555456.000000,0.000000,0.000000,19.746904,6.752458,0.253731,0.137537,19.430900,0.183394,51.878391
1403636718663555584.000000,0.000000,0.000000,21.222632,7.680916,0.265186,0.140930,20.902756,0.196546,55.239163
1403636718713555456.000000,0.000000,0.000000,21.981552,8.023576,0.243938,0.138242,20.211709,0.162338,55.922179
1403636718763555584.000000,0.000000,0.000000,22.039025,6.517543,0.248259,0.139394,20.971461,0.155233,57.590357
1403636718813555456.000000,0.000000,0.000000,20.406271,6.150883,0.240450,0.152386,21.673741,0.141218,54.163152
1403636718863555584.000000,0.000000,0.000000,22.256595,7.396849,0.227331,0.153730,20.788003,0.130657,54.663989
1403636718913555456.000000,0.000000,0.000000,24.901744,7.659508,0.246466,0.149697,19.982587,0.130849,59.018437
1403636718963555584.000000,0.000000,0.000000,22.407509,6.809994,0.246402,0.149538,21.895727,0.889034,54.986969
1403636719013555456.000000,0.000000,0.000000,21.927664,6.052770,0.262722,0.212194,25.906683,0.303619,54.451603
1403636719063555584.000000,0.000000,0.000000,21.186247,5.924801,0.254690,0.122530,22.062417,0.171873,54.188080
1403636719113555456.000000,0.000000,0.000000,22.507478,7.730133,0.253411,0.155074,22.745112,0.201090,56.171366
1403636719163555584.000000,0.000000,0.000000,22.763161,6.883659,0.232707,0.173538,22.787097,0.213346,54.961881
1403636719213555456.000000,0.000000,0.000000,20.640546,7.867158,0.258435,0.152738,20.784675,0.171649,56.490986
1403636719263555584.000000,0.000000,0.000000,23.351679,7.407088,0.129378,0.159265,20.918245,0.137282,62.713485
1403636719313555456.000000,0.000000,0.000000,21.533132,6.786218,0.249666,0.177378,23.398336,0.137474,56.166406
1403636719363555584.000000,0.000000,0.000000,23.917317,7.192911,0.251651,0.156770,22.207602,0.134689,59.479498
1403636719413555456.000000,0.000000,0.000000,22.515510,7.282160,0.255779,0.174882,23.227454,0.141825,58.297341
1403636719463555584.000000,0.000000,0.000000,22.843578,7.056685,0.243875,0.149538,22.344404,0.833961,56.612267
1403636719513555456.000000,0.000000,0.000000,23.515905,8.582621,0.237635,0.196226,22.889274,0.293123,58.495296
1403636719563555584.000000,0.000000,0.000000,21.996528,6.628680,0.279363,0.122978,21.703405,0.164097,57.962937
1403636719613555456.000000,0.000000,0.000000,21.991824,8.143769,0.254851,0.145473,22.440470,0.195202,58.001466
1403636719663555584.000000,0.000000,0.000000,23.152637,6.252901,0.251298,0.149282,22.877082,0.202146,58.369502
1403636719713555456.000000,0.000000,0.000000,22.465462,7.076333,0.314723,0.140385,20.580769,0.218530,58.140379
1403636719763555584.000000,0.000000,0.000000,24.511340,6.601512,0.239523,0.087233,20.753795,0.131618,59.674093
1403636719813555456.000000,0.000000,0.000000,26.554531,6.770954,0.260163,0.146561,21.562508,0.129985,60.596983
1403636719863555584.000000,0.000000,0.000000,21.265257,6.943180,0.274467,0.153122,22.663032,0.134818,56.525706
1403636719913555456.000000,0.000000,0.000000,21.355498,6.931340,0.254403,0.152514,21.161895,0.126018,56.862446
1403636719963555584.000000,0.000000,0.000000,21.852943,7.216654,0.250083,0.161890,22.745145,0.755560,62.651725
1403636720013555456.000000,0.000000,0.000000,20.748035,6.584328,0.247171,0.173794,22.738968,0.259459,51.714550
1403636720063555584.000000,0.000000,0.000000,25.154259,6.550376,0.257635,0.149985,21.462091,0.163682,57.970490
1403636720113555456.000000,0.000000,0.000000,24.881137,7.508498,0.284131,0.154306,22.931355,0.190306,60.654231
1403636720163555584.000000,0.000000,0.000000,23.631810,6.412390,0.265411,0.166369,20.759331,0.153570,56.589579
1403636720213555456.000000,0.000000,0.000000,22.343732,5.409083,0.254531,0.137186,20.510528,0.160705,56.983791
1403636720263555584.000000,0.000000,0.000000,22.973435,6.343174,0.246499,0.078305,20.356959,0.132738,57.756184
1403636720313555456.000000,0.000000,0.000000,22.385749,5.677374,0.245987,0.133761,20.079356,0.125346,55.064058
1403636720363555584.000000,0.000000,0.000000,23.472576,5.663326,0.253635,0.155841,22.002833,0.137922,57.679318
1403636720413555456.000000,0.000000,0.000000,22.166994,5.930209,0.243331,0.146114,21.220936,0.127362,54.287858
1403636720463555584.000000,0.000000,0.000000,23.582242,6.768458,0.270147,0.158082,22.929690,0.973899,58.492703
1403636720513555456.000000,0.000000,0.000000,21.212520,6.190916,0.260482,0.107937,24.668142,0.133730,53.002692
1403636720563555584.000000,0.000000,0.000000,23.175230,6.679145,0.253891,0.121121,16.515221,0.130785,55.193947
1403636720613555456.000000,0.000000,0.000000,22.739257,9.065187,0.282244,0.149090,17.964324,0.155873,59.622540
1403636720663555584.000000,0.000000,0.000000,22.764217,8.697055,0.250723,0.147010,18.128390,0.163138,58.086011
1403636720713555456.000000,0.000000,0.000000,22.131954,5.824736,0.327780,0.097505,16.082160,0.129922,57.547350
1403636720763555584.000000,0.000000,0.000000,21.664557,8.700959,0.281987,0.143586,16.513268,0.225058,60.940506
1403636720813555456.000000,0.000000,0.000000,22.861658,4.881237,0.203746,0.162946,17.676577,0.095617,49.745792
1403636720863555584.000000,0.000000,0.000000,22.806329,4.691796,0.203330,0.154754,18.762925,0.100385,50.766091
1403636720913555456.000000,0.000000,0.000000,22.027888,4.664339,0.210786,0.155489,18.069478,0.102242,50.266470
1403636720963555584.000000,0.000000,0.000000,21.926448,4.732531,0.220450,0.151714,19.519894,0.643943,56.933615
1403636721013555456.000000,0.000000,0.000000,21.401194,4.262831,0.207714,0.172194,21.746094,0.242114,53.296199
1403636721063555584.000000,0.000000,0.000000,22.921467,4.522738,0.229635,0.170242,21.413354,0.176546,50.218821
1403636721113555456.000000,0.000000,0.000000,22.241171,5.565981,0.234915,0.151330,20.093340,0.180194,51.777206
1403636721163555584.000000,0.000000,0.000000,22.358325,6.186627,0.238371,0.145794,20.981541,0.182658,51.729749
1403636721213555456.000000,0.000000,0.000000,21.891856,5.647325,0.251042,0.163458,22.329876,0.164994,52.739137
1403636721263555584.000000,0.000000,0.000000,21.852431,5.636894,0.244515,0.173410,21.941776,0.148577,54.861432
1403636721313555456.000000,0.000000,0.000000,22.712857,6.169859,0.259971,0.167298,23.406048,0.129441,55.828418
1403636721363555584.000000,0.000000,0.000000,22.268724,5.913921,0.238018,0.160225,24.502028,0.135425,53.677131
1403636721413555456.000000,0.000000,0.000000,25.524631,6.122851,0.256099,0.158530,23.902085,0.136225,58.140988
1403636721463555584.000000,0.000000,0.000000,22.824921,6.075747,0.277219,0.148194,25.572632,0.758633,56.369545
1403636721513555456.000000,0.000000,0.000000,23.284415,5.956097,0.269763,0.177762,27.032456,0.331523,56.882094
1403636721563555584.000000,0.000000,0.000000,22.384533,6.355845,0.285155,0.121569,25.143379,0.193474,57.822648
1403636721613555456.000000,0.000000,0.000000,27.730256,8.596798,0.301219,0.190850,25.411958,0.207554,66.830588
1403636721663555584.000000,0.000000,0.000000,22.704568,8.331835,0.314051,0.158754,24.555948,0.222403,60.606583
