#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636983001666560.000000,0.000000,0.000000,20.406478,6.392437,0.367140,0.164034,19.476450,0.178050,54.637395
1403636983051666432.000000,0.000000,0.000000,20.436206,4.702495,0.241539,0.147458,20.214828,0.186594,46.827052
1403636983101666560.000000,0.000000,0.000000,21.641887,5.653899,0.417222,0.143234,20.452046,0.125122,53.485700
1403636983151666432.000000,0.000000,0.000000,21.608318,6.588183,0.269731,0.151906,21.376475,0.761642,55.388029
1403636983201666560.000000,0.000000,0.000000,20.096874,6.011087,0.271780,0.158082,23.919708,0.298628,53.300897
1403636983251666432.000000,0.000000,0.000000,22.018532,6.644152,0.320037,0.121217,20.653810,0.162466,56.476875
1403636983301666560.000000,0.000000,0.000000,22.335079,8.049611,0.177282,0.151298,21.794817,0.189954,61.125097
1403636983351666432.000000,0.000000,0.000000,20.532463,6.254867,0.236387,0.160098,22.167814,0.206626,51.013507
1403636983401666560.000000,0.000000,0.000000,21.660095,6.261267,0.237219,0.126498,18.468021,0.150690,52.716666
1403636983451666432.000000,0.000000,0.000000,21.556701,5.928079,0.266276,0.136290,19.952904,0.123490,53.270465
1403636983501666560.000000,0.000000,0.000000,21.997540,6.882203,0.147394,0.153858,23.054322,0.129154,55.234587
1403636983551666432.000000,0.000000,0.000000,21.037206,6.375573,0.322820,0.176675,23.521047,0.140066,53.515364
1403636983601666560.000000,0.000000,0.000000,22.420873,6.508022,0.353573,0.156770,22.295687,0.137506,56.282313
1403636983651666432.000000,0.000000,0.000000,23.491351,8.558897,0.276196,0.135105,20.087242,0.871147,62.523900
1403636983701666560.000000,0.000000,0.000000,21.161528,5.998896,0.309828,0.175011,23.666745,0.301732,53.805801
1403636983751666432.000000,0.000000,0.000000,22.089636,6.270803,0.266275,0.142850,19.715621,0.195586,55.923716
1403636983801666560.000000,0.000000,0.000000,25.335759,6.712248,0.287715,0.146434,21.251129,0.212611,60.644515
1403636983851666432.000000,0.000000,0.000000,19.534818,6.587063,0.336548,0.156290,21.063255,0.196418,50.279002
1403636983901666560.000000,0.000000,0.000000,23.119410,6.856283,0.308164,0.161602,20.460463,0.188642,55.497822
1403636983951666432.000000,0.000000,0.000000,25.929271,7.739559,0.357188,0.147202,20.299820,0.149762,62.472411
1403636984001666560.000000,0.000000,0.000000,24.014590,8.386319,0.145825,0.161987,20.161610,0.124834,62.144471
1403636984051666432.000000,0.000000,0.000000,22.518538,8.199949,0.338405,0.157090,20.526864,0.123586,58.724617
1403636984101666560.000000,0.000000,0.000000,24.612454,6.891739,0.243236,0.147298,20.903669,0.133698,57.643067
1403636984151666432.000000,0.000000,0.000000,22.584235,6.677720,0.330308,0.151490,20.002281,0.934253,59.197583
1403636984201666560.000000,0.000000,0.000000,20.028106,5.708043,0.322308,0.255940,24.298849,0.285124,50.082326
1403636984251666432.000000,0.000000,0.000000,20.723634,6.243347,0.310852,0.128545,19.795846,0.151074,54.157325
1403636984301666560.000000,0.000000,0.000000,21.491965,6.342996,0.355941,0.152034,20.144491,0.173155,55.121178
1403636984351666432.000000,0.000000,0.000000,21.506013,6.418101,0.297252,0.154147,21.376218,0.209315,54.411760
1403636984401666560.000000,0.000000,0.000000,21.068407,6.364372,0.320997,0.131169,20.316429,0.198691,53.422115
1403636984451666432.000000,0.000000,0.000000,19.393729,6.969853,0.294563,0.145538,22.392553,0.163746,51.919311
1403636984501666560.000000,0.000000,0.000000,22.420905,6.529878,0.307652,0.176067,22.857198,0.148418,54.940791
1403636984551666432.000000,0.000000,0.000000,22.435657,6.437781,0.265668,0.167202,23.958653,0.159490,55.534463
1403636984601666560.000000,0.000000,0.000000,22.383240,7.443042,0.267716,0.149794,22.309063,0.140674,56.158984
1403636984651666432.000000,0.000000,0.000000,21.957987,7.389538,0.120865,0.160866,22.711533,0.961773,60.299934
1403636984701666560.000000,0.000000,0.000000,23.204563,6.986844,0.122497,0.193859,25.114924,0.313157,54.485873
1403636984751666432.000000,0.000000,0.000000,20.756307,6.337620,0.297444,0.210723,22.685356,0.193059,52.483894
1403636984801666560.000000,0.000000,0.000000,22.457194,6.058224,0.330308,0.156418,22.754413,0.214978,55.975717
1403636984851666432.000000,0.000000,0.000000,21.312794,6.439478,0.329317,0.147234,20.276173,0.180547,54.011179
1403636984901666560.000000,0.000000,0.000000,22.451049,6.810778,0.309092,0.133698,19.827015,0.148002,57.418808
1403636984951666432.000000,0.000000,0.000000,22.217798,6.601304,0.256771,0.138273,20.915637,0.170242,57.660891
1403636985001666560.000000,0.000000,0.000000,23.508408,7.630149,0.302884,0.156482,19.220990,0.121153,60.989927
1403636985051666432.000000,0.000000,0.000000,21.563326,7.559716,0.300676,0.166658,20.463439,0.968012,56.908721
1403636985101666560.000000,0.000000,0.000000,22.859567,9.253818,0.309668,0.232579,23.007441,0.320420,61.101545
1403636985151666432.000000,0.000000,0.000000,22.797229,9.395068,0.143426,0.151106,21.477980,0.180034,63.363142
1403636985201666560.000000,0.000000,0.000000,22.111429,6.816314,0.317316,0.189090,21.860737,0.209731,57.613306
1403636985251666432.000000,0.000000,0.000000,19.931272,6.324692,0.329636,0.147522,19.988041,0.216835,54.864662
1403636985301666560.000000,0.000000,0.000000,22.104644,8.231180,0.109793,0.137506,19.429633,0.174914,55.945924
1403636985351666432.000000,0.000000,0.000000,25.742101,6.378677,0.258243,0.147490,19.834599,0.133922,57.372247
1403636985401666560.000000,0.000000,0.000000,21.694879,6.569815,0.220739,0.175587,18.803320,0.123138,54.304751
1403636985451666432.000000,0.000000,0.000000,20.663153,8.615634,0.241955,0.148386,18.065263,0.119585,53.789063
1403636985501666560.000000,0.000000,0.000000,23.081810,7.959561,0.247587,0.175779,18.462324,0.850475,57.767260
1403636985551666432.000000,0.000000,0.000000,21.669151,8.664595,0.254243,0.197762,20.788339,0.280036,59.405330
1403636985601666560.000000,0.000000,0.000000,20.436782,6.723929,0.305860,0.168418,21.422139,0.187491,54.625747
1403636985651666432.000000,0.000000,0.000000,20.669266,6.152657,0.240164,0.162114,21.438940,0.213698,54.589010
1403636985701666560.000000,0.000000,0.000000,20.055753,6.725817,0.269827,0.153922,21.529245,0.198531,51.943983
1403636985751666432.000000,0.000000,0.000000,23.132530,6.188562,0.295108,0.153250,21.057398,0.158370,54.517553
1403636985801666560.000000,0.000000,0.000000,21.131927,6.513910,0.269571,0.147234,18.610487,0.120674,53.064958
1403636985851666432.000000,0.000000,0.000000,22.634828,8.270701,0.209155,0.166306,20.243372,0.131874,55.235547
1403636985901666560.000000,0.000000,0.000000,20.890036,6.726009,0.205059,0.171074,20.641489,0.947373,50.835648
1403636985951666432.000000,0.000000,0.000000,21.835873,6.180625,0.199170,0.090561,22.543082,0.142978,52.711770
1403636986001666560.000000,0.000000,0.000000,22.243814,6.629208,0.088866,0.149346,21.395323,0.153698,55.661761
1403636986051666432.000000,0.000000,0.000000,21.674047,6.977213,0.298340,0.180995,21.539613,0.200802,56.046598
1403636986101666560.000000,0.000000,0.000000,23.008433,6.151345,0.250083,0.159426,22.145765,0.198883,56.538701
1403636986151666432.000000,0.000000,0.000000,21.218137,6.503990,0.243299,0.148226,18.399732,0.179011,54.927127
1403636986201666560.000000,0.000000,0.000000,20.333325,6.655224,0.106402,0.153634,20.156907,0.134049,53.413027
1403636986251666432.000000,0.000000,0.000000,26.909124,8.073419,0.254435,0.164322,20.489135,0.133762,58.717065
1403636986301666560.000000,0.000000,0.000000,21.060567,5.405287,0.262403,0.159458,19.610212,0.125666,51.867951
1403636986351666432.000000,0.000000,0.000000,22.491434,8.305326,0.270756,0.164322,22.073476,1.073134,57.756412
1403636986401666560.000000,0.000000,0.000000,22.605483,7.269120,0.137218,0.218211,23.676921,0.283364,58.140386
1403636986451666432.000000,0.000000,0.000000,22.424137,6.912091,0.111426,0.199747,25.218574,0.174627,56.305289
1403636986501666560.000000,0.000000,0.000000,19.703109,6.203090,0.101377,0.159938,20.615089,0.185187,53.497988
1403636986551666432.000000,0.000000,0.000000,22.615852,6.567095,0.109825,0.153794,19.623172,0.181795,57.189684
1403636986601666560.000000,0.000000,0.000000,23.623609,8.326830,0.107393,0.154018,20.766771,0.173730,55.667521
1403636986651666432.000000,0.000000,0.000000,20.029737,6.260754,0.256835,0.148386,20.095082,0.153538,51.824782
1403636986701666560.000000,0.000000,0.000000,23.834107,7.901193,0.261251,0.155970,20.387918,0.140962,57.382360
1403636986751666432.000000,0.000000,0.000000,23.075377,7.126046,0.241251,0.159874,20.443918,0.134338,54.988664
1403636986801666560.000000,0.000000,0.000000,23.191411,8.606866,0.265732,0.164451,22.657004,0.138722,60.168188
1403636986851666432.000000,0.000000,0.000000,20.661745,7.215743,0.272836,0.170594,22.890511,1.169199,57.396280
1403636986901666560.000000,0.000000,0.000000,22.854062,7.435459,0.287332,0.101153,25.372112,0.277956,61.129673
1403636986951666432.000000,0.000000,0.000000,21.576606,7.019261,0.252132,0.165474,23.436695,0.192451,54.722709
1403636987001666560.000000,0.000000,0.000000,21.946466,6.958173,0.255780,0.162146,21.555165,0.223651,53.223520
1403636987051666432.000000,0.000000,0.000000,21.197785,7.017245,0.214307,0.153474,20.200204,0.179459,54.396752
1403636987101666560.000000,0.000000,0.000000,20.300589,6.582743,0.276931,0.150146,23.616057,0.165795,52.254515
1403636987151666432.000000,0.000000,0.000000,20.115050,7.059678,0.270179,0.162306,20.304332,0.134530,52.843292
1403636987201666560.000000,0.000000,0.000000,21.599582,8.721268,0.290660,0.168034,21.138680,0.138722,56.285449
1403636987251666432.000000,0.000000,0.000000,26.335996,8.965335,0.292963,0.173026,21.612030,0.146626,63.372743
1403636987301666560.000000,0.000000,0.000000,26.432190,9.648064,0.296964,0.140865,18.701496,0.123522,65.439874
1403636987351666432.000000,0.000000,0.000000,21.109111,8.506705,0.277348,0.160835,21.537277,1.108175,60.915783
1403636987401666560.000000,0.000000,0.000000,22.619883,8.614546,0.273123,0.204930,24.582406,0.282212,60.230910
1403636987451666432.000000,0.000000,0.000000,20.962934,8.949078,0.258340,0.169570,20.491439,0.152578,57.034483
1403636987501666560.000000,0.000000,0.000000,27.986034,7.858760,0.254371,0.152386,20.391278,0.182115,59.965465
1403636987551666432.000000,0.000000,0.000000,21.047030,7.116798,0.257795,0.152130,20.363757,0.181186,57.090836
1403636987601666560.000000,0.000000,0.000000,20.159115,6.846779,0.256932,0.144770,20.430030,0.147010,52.559160
1403636987651666432.000000,0.000000,0.000000,20.932565,8.046891,0.309412,0.144002,18.895642,0.126913,55.736130
1403636987701666560.000000,0.000000,0.000000,22.033636,8.323662,0.247843,0.154594,19.440354,0.124386,57.811581
1403636987751666432.000000,0.000000,0.000000,23.071378,9.211226,0.238500,0.160226,21.905058,0.138786,56.265832
1403636987801666560.000000,0.000000,0.000000,21.647806,7.845384,0.305508,0.150114,20.985238,0.146018,57.617307
1403636987851666432.000000,0.000000,0.000000,22.895727,7.098622,0.143970,0.145602,20.262060,1.042382,60.548194
1403636987901666560.000000,0.000000,0.000000,21.013238,6.730073,0.116898,0.260228,25.772789,0.239939,53.558117
1403636987951666432.000000,0.000000,0.000000,20.563472,7.145759,0.246627,0.160066,21.652830,0.202211,53.501700
1403636988001666560.000000,0.000000,0.000000,21.948706,6.825531,0.255780,0.155330,20.946229,0.200867,54.400560
1403636988051666432.000000,0.000000,0.000000,22.200742,7.345761,0.115681,0.153378,20.792659,0.188866,55.154906
1403636988101666560.000000,0.000000,0.000000,23.912509,7.907017,0.117633,0.162338,20.458831,0.152034,55.822658
1403636988151666432.000000,0.000000,0.000000,19.716485,7.335425,0.125633,0.158882,20.815700,0.128642,51.884750
1403636988201666560.000000,0.000000,0.000000,22.842894,7.910312,0.134018,0.170691,20.673137,0.132130,58.071713
1403636988251666432.000000,0.000000,0.000000,22.970000,9.032407,0.286244,0.158338,20.420398,0.124161,58.577608
1403636988301666560.000000,0.000000,0.000000,21.736255,9.662783,0.287556,0.168802,21.819393,0.140482,57.830045
1403636988351666432.000000,0.000000,0.000000,24.172864,9.196409,0.145826,0.164482,22.122533,1.020685,65.128478
1403636988401666560.000000,0.000000,0.000000,22.040740,7.036509,0.278436,0.255780,23.943228,0.276355,56.395915
1403636988451666432.000000,0.000000,0.000000,20.869812,6.655384,0.115745,0.153666,21.473884,0.162178,53.911914
1403636988501666560.000000,0.000000,0.000000,20.930837,6.411221,0.278724,0.165698,22.300455,0.207299,53.491620
1403636988551666432.000000,0.000000,0.000000,22.451465,6.361588,0.110018,0.167970,21.472380,0.285604,54.649267
1403636988601666560.000000,0.000000,0.000000,21.200409,6.795258,0.123041,0.195107,21.911170,0.149378,54.158317
1403636988651666432.000000,0.000000,0.000000,22.625035,8.205229,0.122529,0.172323,21.811808,0.132034,56.879473
1403636988701666560.000000,0.000000,0.000000,21.666942,7.271297,0.267780,0.189219,22.589835,0.132674,54.887351
1403636988751666432.000000,0.000000,0.000000,22.172677,8.866230,0.290628,0.172866,22.875663,0.134914,58.495654
1403636988801666560.000000,0.000000,0.000000,21.776768,6.753785,0.294308,0.190339,24.258657,0.142177,56.911569
1403636988851666432.000000,0.000000,0.000000,21.166936,8.160108,0.150690,0.168291,21.877985,0.852235,59.525556
1403636988901666560.000000,0.000000,0.000000,22.012195,6.860378,0.125121,0.204259,23.116210,0.320964,56.043654
1403636988951666432.000000,0.000000,0.000000,21.122392,6.716537,0.281380,0.192802,21.756160,0.196930,55.844643
1403636989001666560.000000,0.000000,0.000000,20.768051,7.098526,0.312132,0.171747,23.570680,0.218242,56.793648
1403636989051666432.000000,0.000000,0.000000,21.081975,7.006109,0.294339,0.163522,22.265351,0.206147,55.645665
1403636989101666560.000000,0.000000,0.000000,20.204843,7.935017,0.290308,0.149730,20.277805,0.187139,55.430973
1403636989151666432.000000,0.000000,0.000000,21.943107,7.648741,0.304740,0.124226,23.659641,0.142114,57.785405
1403636989201666560.000000,0.000000,0.000000,22.907247,7.498979,0.337733,0.177378,23.899996,0.152770,58.919851
1403636989251666432.000000,0.000000,0.000000,21.144856,9.575711,0.279107,0.170914,24.325602,1.000301,60.985191
1403636989301666560.000000,0.000000,0.000000,21.928450,8.261005,0.279907,0.221699,26.771427,0.303300,58.182082
1403636989351666432.000000,0.000000,0.000000,21.159672,6.953565,0.272420,0.191266,23.038064,0.182531,57.092371
1403636989401666560.000000,0.000000,0.000000,23.193395,7.019293,0.295556,0.174370,25.046379,0.214435,57.556730
1403636989451666432.000000,0.000000,0.000000,21.906690,6.657656,0.337028,0.178210,23.656697,0.225443,58.056832
1403636989501666560.000000,0.000000,0.000000,21.824065,6.803258,0.300868,0.158882,24.245249,0.221059,56.815408
1403636989551666432.000000,0.000000,0.000000,22.232262,7.972458,0.337636,0.115713,22.798606,0.138562,56.119910
1403636989601666560.000000,0.000000,0.000000,22.504394,6.719385,0.336068,0.178178,25.077708,0.145954,58.556871
1403636989651666432.000000,0.000000,0.000000,22.380297,8.246253,0.329957,0.178179,22.075396,0.129954,60.197373
1403636989701666560.000000,0.000000,0.000000,23.561816,8.414576,0.336933,0.172386,22.935760,0.135074,62.946401
1403636989751666432.000000,0.000000,0.000000,22.628140,7.143839,0.150146,0.170211,22.404616,0.810282,62.916480
1403636989801666560.000000,0.000000,0.000000,21.240249,6.724089,0.122722,0.190243,24.211584,0.304292,56.864433
1403636989851666432.000000,0.000000,0.000000,21.247642,7.048125,0.262276,0.195906,24.314050,0.203907,59.168943
1403636989901666560.000000,0.000000,0.000000,20.190219,7.096254,0.269316,0.177858,24.342371,0.215043,56.140167
1403636989951666432.000000,0.000000,0.000000,22.856750,7.819688,0.264708,0.173410,23.970269,0.233603,61.034407
1403636990001666560.000000,0.000000,0.000000,19.568035,6.674457,0.309508,0.159619,23.235347,0.189570,54.560818
1403636990051666432.000000,0.000000,0.000000,21.337051,8.503793,0.340645,0.154946,22.344712,0.140962,60.519809
1403636990101666560.000000,0.000000,0.000000,24.087582,7.177951,0.293124,0.189699,21.749088,0.126434,58.840075
1403636990151666432.000000,0.000000,0.000000,21.943938,6.786265,0.304772,0.159554,21.566142,0.149090,57.221686
1403636990201666560.000000,0.000000,0.000000,20.131946,7.129758,0.307684,0.168611,22.400232,0.164226,55.776963
1403636990251666432.000000,0.000000,0.000000,21.441084,6.786586,0.338692,0.161218,21.711071,0.702505,58.300867
1403636990301666560.000000,0.000000,0.000000,21.593534,6.629976,0.281060,0.188002,23.622585,0.310372,58.543559
1403636990351666432.000000,0.000000,0.000000,23.429975,6.321523,0.337700,0.177026,23.605561,0.182307,60.229885
1403636990401666560.000000,0.000000,0.000000,21.553405,7.032829,0.326660,0.176034,21.264538,0.195811,58.775594
1403636990451666432.000000,0.000000,0.000000,22.757421,6.927932,0.352708,0.169379,21.960386,0.177602,58.783274
1403636990501666560.000000,0.000000,0.000000,20.863285,7.479235,0.314980,0.135394,22.102532,0.175426,56.188456
1403636990551666432.000000,0.000000,0.000000,21.033719,7.655109,0.290531,0.145346,22.447337,0.137666,56.215560
1403636990601666560.000000,0.000000,0.000000,23.341525,7.391490,0.314980,0.171554,22.438185,0.129858,58.128033
1403636990651666432.000000,0.000000,0.000000,23.326421,7.581924,0.308612,0.168802,21.481533,0.122978,58.922188
1403636990701666560.000000,0.000000,0.000000,21.583102,6.337364,0.296580,0.165698,22.660652,0.743498,55.614720
1403636990751666432.000000,0.000000,0.000000,22.264615,6.202962,0.320612,0.172450,23.794779,0.284196,58.026848
1403636990801666560.000000,0.000000,0.000000,21.473692,6.086993,0.296740,0.111970,22.277927,0.186370,56.089383
1403636990851666432.000000,0.000000,0.000000,22.437865,7.789191,0.314436,0.164482,22.677452,0.187906,57.306550
1403636990901666560.000000,0.000000,0.000000,23.049841,5.754956,0.320452,0.168002,21.664575,0.200098,55.986437
1403636990951666432.000000,0.000000,0.000000,22.813358,6.697529,0.309892,0.124578,22.500426,0.175010,62.231608
1403636991001666560.000000,0.000000,0.000000,21.356891,6.325588,0.324229,0.164258,22.005923,0.120738,54.356591
1403636991051666432.000000,0.000000,0.000000,22.286919,7.200319,0.321572,0.167107,24.581605,0.136897,57.452472
1403636991101666560.000000,0.000000,0.000000,23.137426,6.673945,0.312708,0.190242,25.167277,0.145666,56.993363
1403636991151666432.000000,0.000000,0.000000,23.049713,7.389698,0.346756,0.165731,24.716391,0.140546,59.319985
1403636991201666560.000000,0.000000,0.000000,25.181869,6.769465,0.361029,0.164610,24.619910,0.767434,62.061877
1403636991251666432.000000,0.000000,0.000000,22.541162,6.045840,0.371140,0.193827,27.195016,0.320068,56.935633
1403636991301666560.000000,0.000000,0.000000,22.285159,6.278835,0.319460,0.157154,24.028542,0.186499,55.985381
1403636991351666432.000000,0.000000,0.000000,21.636222,6.246290,0.345093,0.148578,23.194547,0.184258,55.440478
1403636991401666560.000000,0.000000,0.000000,21.768736,6.222258,0.344068,0.151554,21.804288,0.187843,56.328362
1403636991451666432.000000,0.000000,0.000000,22.482826,7.764103,0.273284,0.146914,21.615806,0.180162,58.398117
1403636991501666560.000000,0.000000,0.000000,25.881335,9.093592,0.288579,0.159202,21.837921,0.118017,65.553380
1403636991551666432.000000,0.000000,0.000000,22.441673,6.909404,0.399878,0.171747,23.409750,0.123138,60.818533
1403636991601666560.000000,0.000000,0.000000,23.727675,6.765593,0.398629,0.177475,23.998525,0.127073,61.197354
1403636991651666432.000000,0.000000,0.000000,22.424553,8.232781,0.374661,0.161922,24.284002,0.132418,61.483662
1403636991701666560.000000,0.000000,0.000000,24.976138,6.632344,0.389733,0.177570,24.726823,0.717162,65.123165
1403636991751666432.000000,0.000000,0.000000,22.200645,6.052112,0.305444,0.185795,27.421355,0.302884,58.696329
1403636991801666560.000000,0.000000,0.000000,23.298900,7.448354,0.259683,0.180706,29.979565,0.215587,59.733751
1403636991851666432.000000,0.000000,0.000000,21.495292,6.298228,0.268836,0.165058,24.114047,0.199203,55.487167
1403636991901666560.000000,0.000000,0.000000,22.916144,6.365972,0.269316,0.163298,24.127999,0.208419,56.674510
1403636991951666432.000000,0.000000,0.000000,20.210732,6.014735,0.267843,0.159170,23.232435,0.188546,53.621253
1403636992001666560.000000,0.000000,0.000000,21.762304,7.930121,0.309572,0.164866,23.752442,0.129602,58.861515
1403636992051666432.000000,0.000000,0.000000,22.152069,7.989802,0.332164,0.185506,23.717722,0.123713,59.794615
1403636992101666560.000000,0.000000,0.000000,21.018326,8.321551,0.331172,0.160258,22.723341,0.116770,59.560084
1403636992151666432.000000,0.000000,0.000000,22.426153,8.609522,0.332773,0.164035,24.180480,0.127746,62.630237
1403636992201666560.000000,0.000000,0.000000,23.041873,6.868827,0.352868,0.160802,23.663706,0.617704,63.736620
1403636992251666432.000000,0.000000,0.000000,22.198278,6.483318,0.378405,0.183427,25.780725,0.296708,64.992220
1403636992301666560.000000,0.000000,0.000000,21.404347,6.585975,0.376389,0.177570,25.314543,0.203715,61.307563
1403636992351666432.000000,0.000000,0.000000,20.696082,7.019709,0.391045,0.165154,23.947389,0.199074,58.541479
1403636992401666560.000000,0.000000,0.000000,20.125642,6.570199,0.443750,0.162434,23.675994,0.195555,55.974085
1403636992451666432.000000,0.000000,0.000000,21.475613,6.738073,0.274884,0.150146,23.638328,0.160994,58.174242
1403636992501666560.000000,0.000000,0.000000,22.470505,6.760986,0.343237,0.167779,23.279348,0.126498,58.650760
1403636992551666432.000000,0.000000,0.000000,22.624171,7.566884,0.346981,0.196483,25.186349,0.123777,58.662537
1403636992601666560.000000,0.000000,0.000000,22.235079,7.631621,0.375173,0.172291,23.140498,0.119490,59.729238
1403636992651666432.000000,0.000000,0.000000,24.041214,7.848455,0.358308,0.171362,25.103724,0.123362,61.720113
1403636992701666560.000000,0.000000,0.000000,22.913583,7.520644,0.386149,0.171170,24.701863,0.705097,62.549276
1403636992751666432.000000,0.000000,0.000000,21.658367,6.402645,0.372229,0.184803,25.868406,0.299908,58.277411
1403636992801666560.000000,0.000000,0.000000,21.205048,6.474293,0.350085,0.157474,23.171379,0.197474,57.926943
1403636992851666432.000000,0.000000,0.000000,22.168038,6.447253,0.378565,0.162530,23.091442,0.206978,58.511015
1403636992901666560.000000,0.000000,0.000000,20.492975,6.728761,0.403269,0.180034,24.092159,0.212771,60.754852
1403636992951666432.000000,0.000000,0.000000,29.057664,5.933454,0.455078,0.126402,23.634873,0.186722,64.526038
1403636993001666560.000000,0.000000,0.000000,21.490140,6.520054,0.370501,0.165730,24.191424,0.133122,59.515572
1403636993051666432.000000,0.000000,0.000000,24.898282,7.844200,0.291812,0.177570,24.076799,0.684617,61.577519
1403636993101666560.000000,0.000000,0.000000,23.280948,7.757191,0.315076,0.166370,26.807107,0.329092,61.854866
1403636993151666432.000000,0.000000,0.000000,21.817345,7.156255,0.339716,0.162338,25.182093,0.206435,59.887064
1403636993201666560.000000,0.000000,0.000000,23.549272,8.506736,0.406373,0.155010,24.120479,0.212003,64.704248
1403636993251666432.000000,0.000000,0.000000,20.851572,6.180370,0.285444,0.159522,23.482262,0.192867,56.009061
1403636993301666560.000000,0.000000,0.000000,20.651473,6.334836,0.280004,0.130785,24.925674,0.176131,55.246395
1403636993351666432.000000,0.000000,0.000000,21.889154,6.689592,0.301956,0.151074,24.227617,0.133442,59.083790
1403636993401666560.000000,0.000000,0.000000,20.789460,6.747033,0.279204,0.177794,23.648537,0.136737,63.386151
1403636993451666432.000000,0.000000,0.000000,21.303674,6.229203,0.308932,0.172867,24.988746,0.693641,57.545689
1403636993501666560.000000,0.000000,0.000000,23.913725,8.577329,0.337412,0.176387,28.520505,0.322597,63.019842
1403636993551666432.000000,0.000000,0.000000,22.100101,6.472085,0.164483,0.168066,27.761392,0.195938,61.771441
1403636993601666560.000000,0.000000,0.000000,21.360731,7.437826,0.148833,0.171651,26.238491,0.212195,60.488353
1403636993651666432.000000,0.000000,0.000000,21.178264,6.882363,0.306884,0.175170,24.533797,0.225315,58.393732
1403636993701666560.000000,0.000000,0.000000,21.564510,6.671800,0.290499,0.157890,23.030128,0.216387,57.593210
1403636993751666432.000000,0.000000,0.000000,21.537853,6.964861,0.416102,0.169986,22.819950,0.114113,65.893416
1403636993801666560.000000,0.000000,0.000000,23.009585,8.494897,0.404709,0.184707,23.031729,0.114946,61.083176
1403636993851666432.000000,0.000000,0.000000,23.291732,8.437872,0.395750,0.170307,22.585354,0.115298,61.685009
1403636993901666560.000000,0.000000,0.000000,21.858305,8.551185,0.450630,0.165794,24.789416,0.127714,62.087606
1403636993951666432.000000,0.000000,0.000000,22.232326,7.160159,0.126625,0.186531,26.264443,0.593128,64.923515
1403636994001666560.000000,0.000000,0.000000,22.306823,6.737081,0.400421,0.158626,25.892119,0.287620,63.132484
1403636994051666432.000000,0.000000,0.000000,22.872015,6.724761,0.389573,0.188707,31.801573,0.201954,62.156023
1403636994101666560.000000,0.000000,0.000000,25.961272,7.758087,0.440134,0.180098,24.872169,0.200035,65.160766
1403636994151666432.000000,0.000000,0.000000,22.111365,6.939868,0.384934,0.162498,24.594629,0.232547,58.605032
1403636994201666560.000000,0.000000,0.000000,23.473943,8.112075,0.371269,0.154595,23.359605,0.199906,60.149788
1403636994251666432.000000,0.000000,0.000000,24.351875,6.714585,0.389477,0.144514,22.742733,0.120610,60.354942
1403636994301666560.000000,0.000000,0.000000,24.026910,7.760743,0.349476,0.157634,23.224307,0.116641,60.194493
1403636994351666432.000000,0.000000,0.000000,22.926768,8.109771,0.423461,0.162242,23.546711,0.621832,61.849842
1403636994401666560.000000,0.000000,0.000000,23.619736,7.376802,0.361797,0.203298,24.943275,0.338948,64.079984
1403636994451666432.000000,0.000000,0.000000,24.681031,6.755289,0.358661,0.122626,22.812110,0.172514,63.658795
1403636994501666560.000000,0.000000,0.000000,24.418115,7.317728,0.342660,0.157698,23.363029,0.172162,70.283266
1403636994551666432.000000,0.000000,0.000000,24.871945,6.630551,0.420710,0.166466,22.940912,0.187810,63.202148
1403636994601666560.000000,0.000000,0.000000,23.053393,7.245120,0.422886,0.152322,22.234246,0.191779,61.431501
1403636994651666432.000000,0.000000,0.000000,24.473732,8.103724,0.442053,0.150338,22.257543,0.118178,62.173975
1403636994701666560.000000,0.000000,0.000000,23.729146,8.165133,0.406181,0.165602,24.772456,0.134786,60.619426
1403636994751666432.000000,0.000000,0.000000,23.836380,7.018109,0.340677,0.158370,23.042289,0.125698,60.199932
1403636994801666560.000000,0.000000,0.000000,21.754176,7.355266,0.388005,0.165923,25.076076,0.139746,58.997869
1403636994851666432.000000,0.000000,0.000000,24.578246,7.362530,0.408294,0.165346,23.836060,0.607432,63.292773
1403636994901666560.000000,0.000000,0.000000,23.978749,7.467875,0.432677,0.166434,24.869866,0.283619,59.718966
1403636994951666432.000000,0.000000,0.000000,23.535352,7.088158,0.296068,0.151426,23.979773,0.177634,58.948044
1403636995001666560.000000,0.000000,0.000000,26.299260,8.045930,0.315844,0.156098,23.278196,0.191107,62.124854
1403636995051666432.000000,0.000000,0.000000,24.928841,7.006428,0.310916,0.173315,23.932988,0.182403,58.789130
1403636995101666560.000000,0.000000,0.000000,23.258292,6.204722,0.305380,0.174946,23.689210,0.202082,55.761282
1403636995151666432.000000,0.000000,0.000000,25.878455,7.896041,0.364613,0.161763,25.716916,0.166626,64.833690
1403636995201666560.000000,0.000000,0.000000,21.627166,6.566455,0.345989,0.174275,25.786805,0.141058,57.037907
1403636995251666432.000000,0.000000,0.000000,25.880374,7.141343,0.372708,0.170370,23.405878,0.119105,64.255314
1403636995301666560.000000,0.000000,0.000000,23.568952,7.407362,0.351717,0.172803,23.256659,0.119490,61.468974
1403636995351666432.000000,0.000000,0.000000,23.098834,6.273331,0.341348,0.173859,25.810325,0.648233,60.983464
