#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715970184058112.000000,0.000000,0.000000,17.821341,7.657055,0.248003,0.175971,21.080869,0.204739,49.955532
1403715970234057984.000000,0.000000,0.000000,19.831318,8.085828,0.123137,0.180034,18.396196,0.186082,53.629274
1403715970284058112.000000,0.000000,0.000000,19.200079,7.703039,0.243523,0.151585,19.145518,0.135617,51.018969
1403715970334057984.000000,0.000000,0.000000,17.429400,7.267738,0.101569,0.143874,19.562994,0.126657,46.903750
1403715970384058112.000000,0.000000,0.000000,16.360043,7.232730,0.108737,0.178754,19.610067,0.933452,44.799020
1403715970434057984.000000,0.000000,0.000000,17.478585,8.332199,0.114337,0.264612,21.501386,0.271651,48.880990
1403715970484058112.000000,0.000000,0.000000,18.121601,7.342331,0.117249,0.158466,19.593843,0.181698,50.718453
1403715970534057984.000000,0.000000,0.000000,17.095573,7.192729,0.220227,0.171234,20.073529,0.212739,46.529793
1403715970584058112.000000,0.000000,0.000000,17.133812,7.639071,0.240931,0.164866,18.858602,0.206562,48.058260
1403715970634057984.000000,0.000000,0.000000,16.356587,8.119045,0.274052,0.148162,18.047264,1.069645,45.740824
1403715970684058112.000000,0.000000,0.000000,19.661908,8.293095,0.239555,0.257731,21.199975,0.199715,53.938974
1403715970734057984.000000,0.000000,0.000000,19.228623,7.166649,0.249795,0.156578,18.477637,0.180994,51.571296
1403715970784058112.000000,0.000000,0.000000,20.438014,6.579794,0.278403,0.156738,18.577126,0.194594,49.391525
1403715970834057984.000000,0.000000,0.000000,18.257539,6.812660,0.265475,0.129985,16.498637,0.186434,47.303083
1403715970884058112.000000,0.000000,0.000000,18.599463,6.325551,0.239203,0.088737,17.689755,0.954124,45.358931
1403715970934057984.000000,0.000000,0.000000,21.854192,6.708115,0.272259,0.237891,18.845290,0.304740,49.760010
1403715970984058112.000000,0.000000,0.000000,18.261538,6.928310,0.118626,0.147426,17.601562,0.187394,50.368914
1403715971034057984.000000,0.000000,0.000000,19.907095,7.524702,0.235587,0.142273,16.575054,0.177250,50.356657
1403715971084058112.000000,0.000000,0.000000,19.761302,6.726483,0.202723,0.139553,18.006240,0.196163,46.713700
1403715971134057984.000000,0.000000,0.000000,23.158687,6.656819,0.224995,0.131810,15.956774,1.173167,51.085562
1403715971184058112.000000,0.000000,0.000000,19.090733,8.237031,0.201795,0.187235,18.117984,0.202467,48.372696
1403715971234057984.000000,0.000000,0.000000,19.850551,6.708979,0.211971,0.141217,17.380984,0.198306,51.502239
1403715971284058112.000000,0.000000,0.000000,21.438955,7.840641,0.104226,0.134625,15.457728,0.202434,52.681325
1403715971334057984.000000,0.000000,0.000000,19.890263,6.259630,0.111361,0.114081,14.347378,0.164098,50.079630
1403715971384058112.000000,0.000000,0.000000,20.479902,6.467088,0.258051,0.072513,15.011322,1.166414,50.461299
1403715971434057984.000000,0.000000,0.000000,18.081856,7.757921,0.244099,0.239587,16.933714,0.205795,48.597756
1403715971484058112.000000,0.000000,0.000000,17.731997,6.353519,0.235843,0.114274,13.723754,0.184002,47.281867
1403715971534057984.000000,0.000000,0.000000,20.221691,7.593951,0.237123,0.086657,12.670621,0.176227,50.660437
1403715971584058112.000000,0.000000,0.000000,18.290435,6.899061,0.218211,0.073601,13.208772,0.162306,44.732940
1403715971634057984.000000,0.000000,0.000000,20.689857,7.396476,0.217155,0.064801,11.235436,1.364465,55.381776
1403715971684058112.000000,0.000000,0.000000,18.087745,7.574078,0.244963,0.136641,17.048436,0.114817,48.905855
1403715971734057984.000000,0.000000,0.000000,19.519922,7.408476,0.256771,0.093665,15.283262,0.140289,53.247509
1403715971784058112.000000,0.000000,0.000000,17.449273,6.698355,0.216195,0.094978,16.282730,0.132162,45.283826
1403715971834057984.000000,0.000000,0.000000,20.220283,6.072812,0.208483,0.088065,14.772151,0.110785,46.417952
1403715971884058112.000000,0.000000,0.000000,18.875339,8.536650,0.223554,0.079329,14.671830,1.386353,47.674096
1403715971934057984.000000,0.000000,0.000000,17.968863,8.002147,0.206402,0.246435,19.005100,0.225059,50.681781
1403715971984058112.000000,0.000000,0.000000,21.398122,7.665279,0.082753,0.112930,13.827083,0.143265,52.507244
1403715972034057984.000000,0.000000,0.000000,19.333584,7.020823,0.104929,0.103586,14.945913,0.168931,50.496242
1403715972084058112.000000,0.000000,0.000000,18.743753,7.161145,0.200195,0.114530,14.558324,0.220450,49.630120
1403715972134057984.000000,0.000000,0.000000,21.224168,7.611934,0.191394,0.105922,13.403590,0.264099,51.647617
1403715972184058112.000000,0.000000,0.000000,19.193134,6.755572,0.202530,0.107841,15.203325,0.134081,47.043527
1403715972234057984.000000,0.000000,0.000000,18.832842,7.679551,0.213987,0.117058,16.650734,1.434129,48.876670
1403715972284058112.000000,0.000000,0.000000,20.672801,7.931938,0.213539,0.273731,18.586887,0.364228,50.941752
1403715972334057984.000000,0.000000,0.000000,20.270076,8.417992,0.220707,0.110786,15.329374,0.179875,51.816835
1403715972384058112.000000,0.000000,0.000000,19.063884,7.383772,0.190947,0.085665,14.695255,0.226467,47.746161
1403715972434057984.000000,0.000000,0.000000,17.674907,7.996292,0.191107,0.062433,14.915001,0.185538,48.130390
1403715972484058112.000000,0.000000,0.000000,17.777501,8.443593,0.194818,0.057057,13.752843,0.195587,50.574260
1403715972534057984.000000,0.000000,0.000000,18.263267,5.622758,0.171490,0.074048,13.721387,1.092558,42.904916
1403715972584058112.000000,0.000000,0.000000,19.966648,4.945981,0.169410,0.103393,13.088323,0.099233,44.192100
1403715972634057984.000000,0.000000,0.000000,20.662177,5.054367,0.164418,0.050752,12.839488,0.107105,44.153828
1403715972684058112.000000,0.000000,0.000000,18.456805,4.905053,0.168835,0.048001,13.270628,0.131521,39.658636
1403715972734057984.000000,0.000000,0.000000,19.942679,7.091832,0.208931,0.048801,13.007521,0.155554,49.178818
1403715972784058112.000000,0.000000,0.000000,20.510462,7.526685,0.196034,0.057985,15.063675,0.904139,51.166875
1403715972834057984.000000,0.000000,0.000000,21.404969,5.070143,0.170914,0.100354,17.679067,0.087905,45.514133
1403715972884058112.000000,0.000000,0.000000,18.517446,5.134496,0.176802,0.057249,14.849401,0.086625,43.821312
1403715972934057984.000000,0.000000,0.000000,19.737045,5.052287,0.201283,0.053729,15.705315,0.095809,45.550326
1403715972984058112.000000,0.000000,0.000000,19.798102,5.108160,0.181890,0.084001,18.408356,0.081249,42.047722
1403715973034057984.000000,0.000000,0.000000,20.094041,7.535005,0.219362,0.078337,18.039040,1.683861,49.972237
1403715973084058112.000000,0.000000,0.000000,20.499359,7.699263,0.228739,0.193410,21.018085,0.275011,50.520531
1403715973134057984.000000,0.000000,0.000000,19.895639,8.383240,0.241731,0.086945,16.461613,0.132034,52.336938
1403715973184058112.000000,0.000000,0.000000,19.652788,7.652959,0.289700,0.081634,14.926905,0.174498,52.904561
1403715973234057984.000000,0.000000,0.000000,19.712244,8.081477,0.226883,0.074401,13.807628,0.160706,52.871120
1403715973284058112.000000,0.000000,0.000000,21.272968,7.963043,0.235651,0.058817,14.250193,0.154242,57.322375
1403715973334057984.000000,0.000000,0.000000,18.594407,7.662879,0.216898,0.060225,14.400467,1.010925,51.782658
1403715973384058112.000000,0.000000,0.000000,19.066669,7.580094,0.202530,0.114978,18.097920,0.123009,50.693045
1403715973434057984.000000,0.000000,0.000000,18.120129,6.643346,0.208226,0.096737,17.556634,0.141986,45.684503
1403715973484058112.000000,0.000000,0.000000,17.636891,6.526897,0.232450,0.092194,15.812388,0.133154,47.941012
1403715973534057984.000000,0.000000,0.000000,18.219554,7.316347,0.247556,0.069249,13.931245,0.103778,50.085901
1403715973584058112.000000,0.000000,0.000000,19.714645,7.155001,0.237891,0.066593,16.165897,1.025165,51.369598
1403715973634057984.000000,0.000000,0.000000,20.265211,6.779124,0.108033,0.171330,20.036665,0.177986,54.140928
1403715973684058112.000000,0.000000,0.000000,20.675681,7.486301,0.236963,0.106466,17.512697,0.168418,56.689504
1403715973734057984.000000,0.000000,0.000000,21.285672,7.253434,0.234467,0.091777,17.933215,0.177154,53.742395
1403715973784058112.000000,0.000000,0.000000,20.104954,6.598258,0.223810,0.092353,14.879321,0.127810,51.596064
1403715973834057984.000000,0.000000,0.000000,22.050674,8.322311,0.220642,0.093025,15.777124,1.313329,51.678562
1403715973884058112.000000,0.000000,0.000000,21.108134,6.561585,0.228035,0.203299,20.159930,0.227363,49.194595
1403715973934057984.000000,0.000000,0.000000,19.986649,6.568434,0.119137,0.118273,18.220802,0.217091,53.580601
1403715973984058112.000000,0.000000,0.000000,20.582143,6.878805,0.113473,0.125282,18.035808,0.261443,52.101734
1403715974034057984.000000,0.000000,0.000000,19.966168,6.894198,0.240419,0.111201,17.991552,0.232195,53.751131
1403715974084058112.000000,0.000000,0.000000,18.865802,6.455568,0.232963,0.104321,17.995392,1.478322,50.311792
1403715974134057984.000000,0.000000,0.000000,18.918059,6.836341,0.282660,0.219427,19.611443,0.232771,50.007341
1403715974184058112.000000,0.000000,0.000000,19.349744,7.393596,0.236067,0.123266,16.979667,0.182243,51.649441
1403715974234057984.000000,0.000000,0.000000,20.435997,7.104664,0.252227,0.122498,16.421803,0.236707,52.432235
1403715974284058112.000000,0.000000,0.000000,20.557439,7.675263,0.258659,0.104449,16.052423,0.241763,53.560953
1403715974334057984.000000,0.000000,0.000000,18.451621,7.030487,0.264419,0.104385,15.332255,0.199042,53.818460
1403715974384058112.000000,0.000000,0.000000,19.911863,7.082392,0.255971,0.124705,15.497249,1.437937,54.824584
1403715974434057984.000000,0.000000,0.000000,20.611904,7.853153,0.310724,0.189186,17.684636,0.209922,54.443588
1403715974484058112.000000,0.000000,0.000000,19.660500,6.910133,0.265028,0.132577,17.347640,0.184547,54.289762
1403715974534057984.000000,0.000000,0.000000,20.116826,7.299355,0.219747,0.112897,16.359275,0.194018,49.360773
1403715974584058112.000000,0.000000,0.000000,19.960024,6.842133,0.274403,0.112994,14.980570,0.363396,53.324406
1403715974634057984.000000,0.000000,0.000000,19.905463,6.416624,0.265572,0.093185,20.093529,1.438002,53.496760
1403715974684058112.000000,0.000000,0.000000,23.186464,7.377339,0.254659,0.217347,15.586145,0.173730,57.753933
1403715974734057984.000000,0.000000,0.000000,20.593632,6.920374,0.278628,0.106690,14.593269,0.196003,52.623597
1403715974784058112.000000,0.000000,0.000000,20.812898,7.145401,0.295780,0.109217,14.105808,0.182082,57.180037
1403715974834057984.000000,0.000000,0.000000,19.173326,6.666035,0.248835,0.096385,13.585320,0.279395,55.805141
1403715974884058112.000000,0.000000,0.000000,21.321609,6.494192,0.273827,0.082945,15.314367,1.421490,56.254234
1403715974934057984.000000,0.000000,0.000000,19.293072,7.464988,0.239811,0.170211,15.738179,0.144482,54.260770
1403715974984058112.000000,0.000000,0.000000,20.504863,7.350523,0.233123,0.103009,14.932570,0.175139,53.891997
1403715975034057984.000000,0.000000,0.000000,20.584096,6.710739,0.241315,0.097249,13.420806,0.176450,56.667999
1403715975084058112.000000,0.000000,0.000000,18.920555,6.945910,0.294980,0.082145,13.647882,0.144354,52.430123
1403715975134057984.000000,0.000000,0.000000,22.952189,7.314139,0.272163,0.085601,14.698999,1.714454,56.747808
1403715975184058112.000000,0.000000,0.000000,20.526911,8.234630,0.258275,0.186626,17.166581,0.149314,56.648223
1403715975234057984.000000,0.000000,0.000000,20.586880,7.965731,0.275428,0.127650,15.097883,0.183266,55.053420
1403715975284058112.000000,0.000000,0.000000,18.660263,7.994499,0.263235,0.106433,15.458272,0.190594,54.261794
1403715975334057984.000000,0.000000,0.000000,19.753877,8.480489,0.266243,0.110434,15.435743,0.172610,54.793896
1403715975384058112.000000,0.000000,0.000000,19.546771,6.898230,0.238883,0.105025,15.326462,0.167362,51.440447
1403715975434057984.000000,0.000000,0.000000,20.847330,7.209913,0.213411,0.124353,17.122037,1.275983,52.729487
1403715975484058112.000000,0.000000,0.000000,21.088294,6.447312,0.264003,0.137026,15.660323,0.117346,49.757161
1403715975534057984.000000,0.000000,0.000000,18.288003,7.115672,0.277636,0.124418,16.586734,0.201474,46.849638
1403715975584058112.000000,0.000000,0.000000,17.963359,6.774868,0.213315,0.120481,17.693244,0.217219,47.972915
1403715975634057984.000000,0.000000,0.000000,20.661376,7.492925,0.224611,0.119330,16.315914,0.191586,52.398058
1403715975684058112.000000,0.000000,0.000000,20.222203,6.325903,0.229187,0.107361,15.382271,0.184770,53.126900
1403715975734057984.000000,0.000000,0.000000,19.337392,6.244206,0.234083,0.117058,15.858853,1.282896,51.297981
1403715975784058112.000000,0.000000,0.000000,23.536356,6.690803,0.236898,0.195362,19.036460,0.205763,55.509745
1403715975834057984.000000,0.000000,0.000000,18.363204,7.119417,0.249731,0.141889,17.623419,0.247811,51.321693
1403715975884058112.000000,0.000000,0.000000,19.118510,6.613778,0.233442,0.116993,15.877413,0.192162,54.758504
1403715975934057984.000000,0.000000,0.000000,18.122881,7.542302,0.243139,0.111490,16.039527,0.217379,51.475839
1403715975984058112.000000,0.000000,0.000000,19.911479,7.970755,0.248099,0.111041,17.496409,0.176194,53.880381
1403715976034057984.000000,0.000000,0.000000,19.102093,7.210170,0.247363,0.080705,17.025523,1.298448,51.539648
1403715976084058112.000000,0.000000,0.000000,19.272015,6.906646,0.241891,0.272387,20.459230,0.268164,51.973606
1403715976134057984.000000,0.000000,0.000000,19.697332,7.770721,0.241027,0.123361,15.889478,0.171106,54.215681
1403715976184058112.000000,0.000000,0.000000,20.083129,6.444496,0.237155,0.114785,17.574106,0.237891,53.814268
1403715976234057984.000000,0.000000,0.000000,20.164602,7.332603,0.284004,0.102114,15.930757,0.211779,54.671366
1403715976284058112.000000,0.000000,0.000000,17.990431,6.877174,0.265091,0.092386,18.936267,1.258447,52.727791
1403715976334057984.000000,0.000000,0.000000,20.464638,6.503537,0.238787,0.177474,17.761277,0.226691,54.324802
1403715976384058112.000000,0.000000,0.000000,21.226471,8.348904,0.243395,0.109890,15.722371,0.206627,56.642815
1403715976434057984.000000,0.000000,0.000000,19.068173,7.627615,0.227683,0.100161,14.415443,0.210979,54.128416
1403715976484058112.000000,0.000000,0.000000,18.464549,8.001188,0.224386,0.079105,14.415475,0.192515,51.931556
1403715976534057984.000000,0.000000,0.000000,18.244163,7.507613,0.221059,0.060193,16.350987,1.270256,51.120603
1403715976584058112.000000,0.000000,0.000000,19.759413,6.958903,0.276867,0.210723,18.564966,0.226595,54.870473
1403715976634057984.000000,0.000000,0.000000,18.704680,6.564721,0.270563,0.121506,16.090152,0.215363,52.098151
1403715976684058112.000000,0.000000,0.000000,17.608218,7.502845,0.222051,0.105985,16.126857,0.215779,49.331364
1403715976734057984.000000,0.000000,0.000000,18.491686,7.524445,0.229826,0.105057,16.260842,0.196355,50.341393
1403715976784058112.000000,0.000000,0.000000,18.868554,7.366908,0.230339,0.101505,14.392787,1.145006,50.672437
1403715976834057984.000000,0.000000,0.000000,20.343869,8.282790,0.220322,0.172866,16.535086,0.202691,52.507180
1403715976884058112.000000,0.000000,0.000000,19.809846,7.616798,0.225794,0.123041,16.353675,0.219587,53.104052
1403715976934057984.000000,0.000000,0.000000,19.629779,6.800852,0.231843,0.099105,13.296357,0.201634,53.818172
1403715976984058112.000000,0.000000,0.000000,18.320579,7.579454,0.249027,0.068737,12.296856,0.167522,49.647816
1403715977034057984.000000,0.000000,0.000000,19.744917,7.009527,0.258307,0.074240,12.248888,1.437138,53.306774
1403715977084058112.000000,0.000000,0.000000,20.800610,7.296155,0.210339,0.179682,12.367705,0.167010,51.749858
1403715977134057984.000000,0.000000,0.000000,24.139307,7.672000,0.263651,0.063904,12.195576,0.178530,56.459005
1403715977184058112.000000,0.000000,0.000000,20.954692,7.227034,0.222083,0.059009,12.715582,0.209603,52.992338
1403715977234057984.000000,0.000000,0.000000,18.016991,7.267419,0.240899,0.053825,9.970716,0.164866,50.915800
1403715977284058112.000000,0.000000,0.000000,26.519785,7.191737,0.126881,0.041984,8.326600,0.830794,60.960437
1403715977334057984.000000,0.000000,0.000000,18.938923,7.518941,0.229539,0.076065,8.323175,0.079297,51.573216
1403715977384058112.000000,0.000000,0.000000,19.267631,7.356475,0.222179,0.061152,7.587454,0.070593,52.162472
1403715977434057984.000000,0.000000,0.000000,19.177806,6.515281,0.220099,0.050656,7.201434,0.625192,49.927499
1403715977484058112.000000,0.000000,0.000000,20.779554,7.077944,0.217058,0.099617,12.557948,0.111842,51.847587
1403715977534057984.000000,0.000000,0.000000,19.861430,8.102341,0.219171,0.066081,12.653373,0.111650,54.712167
1403715977584058112.000000,0.000000,0.000000,19.763894,7.987267,0.220067,0.063297,12.104630,0.111138,51.623905
1403715977634057984.000000,0.000000,0.000000,22.807484,8.283975,0.255108,0.056129,11.425102,1.012461,55.043819
1403715977684058112.000000,0.000000,0.000000,21.050149,8.369768,0.267364,0.104225,11.635120,0.101825,51.328157
1403715977734057984.000000,0.000000,0.000000,19.745493,7.317723,0.198979,0.049025,9.663896,0.096449,50.719926
1403715977784058112.000000,0.000000,0.000000,20.236156,6.916086,0.189186,0.037473,8.158149,0.103777,51.712770
1403715977834057984.000000,0.000000,0.000000,19.297360,8.245382,0.206019,0.035168,8.269063,0.860235,50.720246
1403715977884058112.000000,0.000000,0.000000,21.449675,9.039024,0.198434,0.062113,8.754893,0.069569,52.299306
1403715977934057984.000000,0.000000,0.000000,18.716073,6.367695,0.206338,0.038177,5.825736,0.640712,48.342264
1403715977984058112.000000,0.000000,0.000000,18.234434,7.086328,0.250403,0.052193,9.515478,0.068161,47.283947
1403715978034057984.000000,0.000000,0.000000,20.828738,8.505994,0.197282,0.035520,6.725972,1.014188,52.900145
1403715978084058112.000000,0.000000,0.000000,20.149626,7.922403,0.224355,0.070753,11.895795,0.097697,50.617717
1403715978134057984.000000,0.000000,0.000000,27.089808,7.544318,0.184834,0.051328,9.289012,0.584967,55.401071
1403715978184058112.000000,0.000000,0.000000,20.736321,7.861858,0.189091,0.047424,12.092374,0.074465,47.427085
1403715978234057984.000000,0.000000,0.000000,18.304164,6.908982,0.176930,0.054336,10.528675,0.918252,46.266430
1403715978284058112.000000,0.000000,0.000000,17.934878,7.170073,0.170179,0.057025,9.621015,0.094401,47.240523
1403715978334057984.000000,0.000000,0.000000,16.635759,7.183449,0.185570,0.037024,9.747225,0.976972,42.672369
1403715978384058112.000000,0.000000,0.000000,16.785168,7.462109,0.171842,0.102145,16.248938,0.109890,41.596580
1403715978434057984.000000,0.000000,0.000000,14.954873,5.717671,0.175074,0.050561,10.330176,0.077025,38.537758
1403715978484058112.000000,0.000000,0.000000,17.726236,7.323483,0.177218,0.074721,15.255134,1.190735,42.312333
1403715978534057984.000000,0.000000,0.000000,23.039998,8.494185,0.107714,0.076705,14.579989,0.107969,53.804796
1403715978584058112.000000,0.000000,0.000000,17.677084,6.536017,0.165826,0.061025,8.790253,0.082946,43.823904
1403715978634057984.000000,0.000000,0.000000,18.567942,8.828814,0.195778,0.058785,8.771020,0.105249,48.633212
1403715978684058112.000000,0.000000,0.000000,18.491462,8.612619,0.190851,0.052065,8.301351,0.065921,46.831493
1403715978734057984.000000,0.000000,0.000000,16.282314,9.224915,0.186658,0.072993,14.422451,1.425362,46.279358
1403715978784058112.000000,0.000000,0.000000,17.452408,7.040919,0.102625,0.109313,18.642600,0.127074,48.845630
1403715978834057984.000000,0.000000,0.000000,17.913310,9.658999,0.092545,0.097345,11.478447,0.131682,52.033574
1403715978884058112.000000,0.000000,0.000000,18.626183,9.601944,0.175618,0.110369,12.339802,0.147074,48.122838
1403715978934057984.000000,0.000000,0.000000,18.033120,10.186335,0.204930,0.070561,14.451251,0.127137,47.683568
1403715978984058112.000000,0.000000,0.000000,16.125000,8.606411,0.149857,0.055648,10.281248,0.697769,43.006998
1403715979034057984.000000,0.000000,0.000000,16.953138,10.400321,0.159682,0.089314,11.722897,0.100417,47.243307
1403715979084058112.000000,0.000000,0.000000,19.818999,11.363917,0.188418,0.106689,13.153187,0.126721,53.803451
1403715979134057984.000000,0.000000,0.000000,14.444723,4.828636,0.095330,0.097986,12.015989,0.124578,43.234744
1403715979184058112.000000,0.000000,0.000000,15.009722,5.813609,0.187010,0.089185,12.921504,0.083297,40.866779
1403715979234057984.000000,0.000000,0.000000,14.968602,3.922001,0.152610,0.114562,14.801399,0.870507,38.389052
1403715979284058112.000000,0.000000,0.000000,14.419571,4.381079,0.153314,0.072897,13.487944,0.095361,44.602025
1403715979334057984.000000,0.000000,0.000000,16.898897,4.510648,0.163554,0.110210,12.024405,0.158146,42.705202
1403715979384058112.000000,0.000000,0.000000,13.222116,4.198517,0.198498,0.118530,12.844415,0.125537,36.618662
1403715979434057984.000000,0.000000,0.000000,13.838508,3.320649,0.179938,0.088737,10.273407,0.113601,34.754704
1403715979484058112.000000,0.000000,0.000000,13.925293,2.330653,0.137602,0.091041,16.844625,0.102049,33.513504
1403715979534057984.000000,0.000000,0.000000,13.265957,2.361117,0.140002,0.117186,17.145780,0.100321,33.427039
1403715979584058112.000000,0.000000,0.000000,12.910880,2.189884,0.136674,0.128257,17.179222,0.103521,32.588596
1403715979634057984.000000,0.000000,0.000000,14.357362,5.057631,0.222723,0.134945,18.436709,0.880459,39.916816
1403715979684058112.000000,0.000000,0.000000,14.692055,2.992005,0.248547,0.081505,18.126849,0.196802,40.522999
1403715979734057984.000000,0.000000,0.000000,14.936249,2.841988,0.128385,0.125985,15.845061,0.125474,37.341776
1403715979784058112.000000,0.000000,0.000000,16.122216,3.995186,0.152322,0.117697,16.440173,0.139138,40.532887
1403715979834057984.000000,0.000000,0.000000,15.880229,8.251591,0.249347,0.099617,15.916582,0.144066,47.731153
1403715979884058112.000000,0.000000,0.000000,16.579054,6.047563,0.287459,0.055264,15.210781,0.983564,47.616207
1403715979934057984.000000,0.000000,0.000000,16.804593,5.335075,0.094658,0.198210,20.710913,0.160162,49.114721
1403715979984058112.000000,0.000000,0.000000,17.154485,5.408643,0.180770,0.155490,19.475506,0.183555,44.174661
1403715980034057984.000000,0.000000,0.000000,15.351807,4.844476,0.207778,0.154082,17.819293,0.190722,40.126642
1403715980084058112.000000,0.000000,0.000000,17.324535,7.489245,0.194914,0.138978,17.314006,0.194755,43.618813
1403715980134057984.000000,0.000000,0.000000,16.108680,4.695002,0.150594,0.141826,18.580071,0.118658,40.028369
1403715980184058112.000000,0.000000,0.000000,14.301778,4.527480,0.170338,0.142625,19.468050,0.146881,38.913283
1403715980234057984.000000,0.000000,0.000000,17.647995,8.185734,0.227939,0.151938,17.327063,0.120642,48.999296
1403715980284058112.000000,0.000000,0.000000,16.597806,8.734253,0.227043,0.129377,19.032172,1.062573,48.245239
1403715980334057984.000000,0.000000,0.000000,13.288965,5.611782,0.209602,0.245123,20.245403,0.302500,39.788942
1403715980384058112.000000,0.000000,0.000000,14.203696,6.178701,0.217026,0.135746,16.938962,0.163458,41.793639
1403715980434057984.000000,0.000000,0.000000,16.355883,8.281671,0.236195,0.128962,17.270742,0.192802,46.799941
1403715980484058112.000000,0.000000,0.000000,15.368191,6.274061,0.137218,0.140098,17.748092,0.183394,47.039432
1403715980534057984.000000,0.000000,0.000000,14.613430,7.268122,0.140098,0.126274,21.519019,1.002028,45.178353
1403715980584058112.000000,0.000000,0.000000,15.787268,8.716012,0.281955,0.203171,19.058508,0.165890,48.364473
1403715980634057984.000000,0.000000,0.000000,20.917348,8.121477,0.252483,0.134530,17.830205,0.166658,47.688336
1403715980684058112.000000,0.000000,0.000000,16.646606,8.743597,0.252452,0.135521,13.365894,0.164642,47.648143
1403715980734057984.000000,0.000000,0.000000,19.131662,8.581226,0.256355,0.059969,11.585520,0.086913,53.794235
1403715980784058112.000000,0.000000,0.000000,17.998912,8.913071,0.234499,0.149506,18.634311,0.112001,51.194844
1403715980834057984.000000,0.000000,0.000000,17.067732,8.392072,0.258115,0.140514,18.437189,0.104257,49.385797
1403715980884058112.000000,0.000000,0.000000,17.335095,7.960451,0.267619,0.143618,17.597498,0.105922,48.953280
1403715980934057984.000000,0.000000,0.000000,17.409848,8.398633,0.257379,0.147010,16.888786,0.953612,50.405266
1403715980984058112.000000,0.000000,0.000000,17.030931,8.189733,0.236835,0.085569,18.643239,0.141986,48.817406
1403715981034057984.000000,0.000000,0.000000,16.724272,8.037124,0.235331,0.138178,14.459187,0.154178,47.254763
1403715981084058112.000000,0.000000,0.000000,17.961279,8.968080,0.228003,0.145985,14.154704,0.200035,48.659324
1403715981134057984.000000,0.000000,0.000000,16.891506,9.021648,0.220963,0.082209,13.398374,0.136833,45.697399
1403715981184058112.000000,0.000000,0.000000,14.925562,9.008976,0.199362,0.093921,18.843434,0.822026,44.601129
1403715981234057984.000000,0.000000,0.000000,14.533556,7.129465,0.202179,0.093313,19.236911,0.122402,43.525948
1403715981284058112.000000,0.000000,0.000000,15.790052,7.514078,0.206786,0.146242,13.553224,0.155266,45.764600
1403715981334057984.000000,0.000000,0.000000,16.027111,7.962531,0.222627,0.119201,14.681079,0.202595,46.328511
1403715981384058112.000000,0.000000,0.000000,15.756516,9.097713,0.218275,0.104897,13.442727,0.180034,46.662564
1403715981434057984.000000,0.000000,0.000000,18.255138,10.565091,0.222498,0.129345,16.257450,0.847786,49.616648
1403715981484058112.000000,0.000000,0.000000,15.554273,7.720736,0.193571,0.082689,19.297456,0.116802,49.461798
1403715981534057984.000000,0.000000,0.000000,17.548793,9.686169,0.113185,0.152866,16.204265,0.182562,48.154582
1403715981584058112.000000,0.000000,0.000000,16.601294,8.291623,0.190530,0.149634,15.397887,0.169858,43.403899
1403715981634057984.000000,0.000000,0.000000,16.277258,7.362395,0.180226,0.143554,15.390239,0.110050,42.893364
1403715981684058112.000000,0.000000,0.000000,14.869369,8.118341,0.191523,0.175842,18.188194,0.203779,41.769671
1403715981734057984.000000,0.000000,0.000000,15.498401,6.192493,0.157346,0.167778,18.614919,0.118689,43.039702
1403715981784058112.000000,0.000000,0.000000,14.820280,6.199629,0.180418,0.169186,18.415204,0.107905,42.292333
1403715981834057984.000000,0.000000,0.000000,15.023258,7.346171,0.186434,0.167170,18.804490,0.117346,42.613681
1403715981884058112.000000,0.000000,0.000000,15.443904,6.813716,0.188579,0.143554,19.091501,0.120545,41.752134
1403715981934057984.000000,0.000000,0.000000,16.384075,7.201209,0.189506,0.148002,19.255663,0.904779,41.937544
1403715981984058112.000000,0.000000,0.000000,16.408652,7.431068,0.198946,0.102049,25.203577,0.266019,44.888878
1403715982034057984.000000,0.000000,0.000000,18.989068,9.079217,0.173378,0.144130,17.340023,0.140194,49.994764
1403715982084058112.000000,0.000000,0.000000,16.974994,8.776045,0.194978,0.147682,18.939851,0.185602,46.279583
1403715982134057984.000000,0.000000,0.000000,15.700547,7.671360,0.181954,0.125505,17.075508,0.161826,43.942689
1403715982184058112.000000,0.000000,0.000000,18.019488,10.656804,0.200578,0.131202,16.927474,0.910187,49.134721
1403715982234057984.000000,0.000000,0.000000,16.896850,8.386312,0.191907,0.177282,20.531615,0.212355,45.742552
1403715982284058112.000000,0.000000,0.000000,16.030567,7.966787,0.184706,0.122401,17.136725,0.123457,47.165898
1403715982334057984.000000,0.000000,0.000000,15.559874,8.099621,0.191938,0.119810,18.273155,0.142754,44.696491
1403715982384058112.000000,0.000000,0.000000,16.914322,7.842529,0.200450,0.107362,16.294858,0.148610,46.751461
1403715982434057984.000000,0.000000,0.000000,18.531974,9.239282,0.212163,0.111426,17.951679,0.701001,51.096474
1403715982484058112.000000,0.000000,0.000000,18.624743,8.395592,0.203522,0.165090,17.818397,0.210562,49.083649
1403715982534057984.000000,0.000000,0.000000,16.460460,8.814350,0.214371,0.108161,16.540685,0.139618,45.847225
