#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,16.278956,7.801058,0.174595,0.101378,16.583408,0.127553,47.739319
1413393224605760512.000000,0.000000,0.000000,18.753931,7.778434,0.161602,0.127233,16.038602,0.134946,49.040104
1413393224655760384.000000,0.000000,0.000000,20.049692,5.543206,0.144258,0.121857,18.202277,0.134433,44.843123
1413393224705760512.000000,0.000000,0.000000,22.514747,5.381732,0.146786,0.117058,16.394509,0.112513,46.758283
1413393224755760384.000000,0.000000,0.000000,17.431258,5.446948,0.153153,0.135426,17.246808,0.948748,41.431944
1413393224805760512.000000,0.000000,0.000000,18.384839,5.327459,0.140225,0.203747,19.089935,0.339684,42.103856
1413393224855760384.000000,0.000000,0.000000,16.875508,5.551814,0.147202,0.133762,16.805939,0.170082,41.033252
1413393224905760512.000000,0.000000,0.000000,17.871585,6.688404,0.161986,0.123586,16.232076,0.141825,48.245950
1413393224955760384.000000,0.000000,0.000000,17.597469,7.827363,0.169186,0.113697,16.063658,0.151298,49.284332
1413393225005760512.000000,0.000000,0.000000,18.130980,7.344924,0.182978,0.127970,17.099511,0.996109,48.813477
1413393225055760384.000000,0.000000,0.000000,17.836672,7.379228,0.057665,0.205954,18.961358,0.314084,50.075765
1413393225105760512.000000,0.000000,0.000000,18.817773,7.393501,0.159906,0.115649,15.323713,0.133090,49.237163
1413393225155760384.000000,0.000000,0.000000,18.753868,6.730292,0.185602,0.125698,16.356141,0.162210,49.505581
1413393225205760512.000000,0.000000,0.000000,18.589994,6.701876,0.171778,0.122593,16.279565,0.195010,47.576022
1413393225255760384.000000,0.000000,0.000000,17.634109,7.296348,0.171587,0.131906,16.965973,0.966700,50.073365
1413393225305760512.000000,0.000000,0.000000,20.437409,6.890551,0.168323,0.159586,18.472328,0.254819,49.660944
1413393225355760384.000000,0.000000,0.000000,18.792940,6.849590,0.166467,0.105633,16.017641,0.135297,48.439776
1413393225405760512.000000,0.000000,0.000000,24.557044,7.555967,0.173474,0.116257,16.437519,0.180482,54.240554
1413393225455760384.000000,0.000000,0.000000,18.402919,6.263631,0.096705,0.104385,15.750758,0.178626,49.494862
1413393225505760512.000000,0.000000,0.000000,17.230841,7.101849,0.084193,0.114593,17.171416,0.959340,45.508604
1413393225555760384.000000,0.000000,0.000000,19.549013,7.578623,0.153122,0.229027,20.375296,0.193538,49.753777
1413393225605760512.000000,0.000000,0.000000,18.247429,6.743989,0.172770,0.126370,17.347418,0.162658,47.629110
1413393225655760384.000000,0.000000,0.000000,17.712255,6.901367,0.162786,0.125826,17.897057,0.298019,48.023963
1413393225705760512.000000,0.000000,0.000000,17.374522,8.421226,0.164834,0.111778,16.926388,1.014093,48.571074
1413393225755760384.000000,0.000000,0.000000,16.762674,6.951480,0.156098,0.243139,18.605001,0.213443,45.052182
1413393225805760512.000000,0.000000,0.000000,21.800914,7.994181,0.171874,0.149474,16.213004,0.141442,50.754814
1413393225855760384.000000,0.000000,0.000000,17.121751,7.612319,0.158882,0.114338,16.746034,0.175778,49.838418
1413393225905760512.000000,0.000000,0.000000,17.164792,8.812975,0.171138,0.094593,15.612228,0.936139,49.705297
1413393225955760384.000000,0.000000,0.000000,19.085200,9.050418,0.157538,0.174338,17.220632,0.149250,50.318872
1413393226005760512.000000,0.000000,0.000000,16.409935,7.796994,0.172866,0.117602,15.332609,0.145602,44.581136
1413393226055760384.000000,0.000000,0.000000,20.853798,10.257600,0.185731,0.114081,17.448571,0.147522,55.311031
1413393226105760512.000000,0.000000,0.000000,17.266233,8.111782,0.161538,0.092450,15.693445,0.917484,46.809868
1413393226155760384.000000,0.000000,0.000000,17.870304,8.558828,0.170690,0.181858,17.825344,0.167362,49.299531
1413393226205760512.000000,0.000000,0.000000,18.109380,7.929988,0.152706,0.108097,16.595377,0.148610,52.931065
1413393226255760384.000000,0.000000,0.000000,17.762879,7.384221,0.166082,0.093057,16.374702,0.172162,47.345299
1413393226305760512.000000,0.000000,0.000000,17.648253,7.608671,0.158050,0.101601,15.666692,1.025965,48.828773
1413393226355760384.000000,0.000000,0.000000,17.230264,7.836259,0.169314,0.232163,19.469876,0.218467,49.740849
1413393226405760512.000000,0.000000,0.000000,18.259781,7.523166,0.168738,0.113825,16.993654,0.151362,46.922574
1413393226455760384.000000,0.000000,0.000000,20.116701,8.902192,0.192099,0.116066,17.297721,0.172354,53.609474
1413393226505760512.000000,0.000000,0.000000,20.432289,8.142726,0.176226,0.107010,17.251832,0.174914,52.558100
1413393226555760384.000000,0.000000,0.000000,19.460916,8.927088,0.164642,0.101697,14.864667,1.085294,53.008122
1413393226605760512.000000,0.000000,0.000000,19.609206,7.256444,0.173826,0.210435,18.969390,0.180098,48.323711
1413393226655760384.000000,0.000000,0.000000,19.792633,8.129926,0.180098,0.122882,17.231960,0.158242,52.237552
1413393226705760512.000000,0.000000,0.000000,18.504937,8.389609,0.167458,0.081665,15.667204,0.166626,50.427385
1413393226755760384.000000,0.000000,0.000000,18.493416,6.397425,0.144482,0.112642,17.960545,0.994348,43.743334
1413393226805760512.000000,0.000000,0.000000,19.261042,5.360068,0.125473,0.225987,17.563709,0.194626,42.210003
1413393226855760384.000000,0.000000,0.000000,18.067779,5.276994,0.138274,0.119298,15.901896,0.138146,39.546705
1413393226905760512.000000,0.000000,0.000000,18.899949,7.447102,0.180802,0.116929,17.164824,0.194274,48.153501
1413393226955760384.000000,0.000000,0.000000,17.736767,8.410474,0.169218,0.092001,14.678936,0.880779,49.312907
1413393227005760512.000000,0.000000,0.000000,18.493384,9.424311,0.189027,0.210627,18.814828,0.171970,51.064801
1413393227055760384.000000,0.000000,0.000000,19.727511,8.235943,0.163554,0.123585,17.846752,0.173475,49.717488
1413393227105760512.000000,0.000000,0.000000,20.225470,9.392566,0.176802,0.116066,16.686545,0.177955,52.903448
1413393227155760384.000000,0.000000,0.000000,18.861325,9.472951,0.174178,0.113185,17.111863,1.101806,51.493703
1413393227205760512.000000,0.000000,0.000000,19.572022,9.126546,0.159298,0.240707,19.374547,0.270660,53.266109
1413393227255760384.000000,0.000000,0.000000,18.154532,6.618707,0.137953,0.118593,17.772352,0.163202,43.582787
1413393227305760512.000000,0.000000,0.000000,19.237873,5.928042,0.127650,0.116481,16.980373,0.164450,42.314899
1413393227355760384.000000,0.000000,0.000000,24.963802,5.814505,0.131490,0.092770,14.521174,1.161359,47.222705
1413393227405760512.000000,0.000000,0.000000,20.218558,8.046277,0.179778,0.236899,18.924909,0.172450,50.146070
1413393227455760384.000000,0.000000,0.000000,16.958357,8.432554,0.148322,0.132002,18.671211,0.168642,46.642794
1413393227505760512.000000,0.000000,0.000000,19.161169,9.176115,0.166146,0.124865,16.566640,0.154818,51.739210
1413393227555760384.000000,0.000000,0.000000,17.227384,8.609421,0.156002,0.095393,11.812565,0.148898,51.036642
1413393227605760512.000000,0.000000,0.000000,17.851296,8.428649,0.180675,0.116705,14.286132,0.141570,49.269131
1413393227655760384.000000,0.000000,0.000000,18.271142,8.609612,0.162082,0.121249,13.941551,0.140673,49.482798
1413393227705760512.000000,0.000000,0.000000,18.357735,8.610572,0.157666,0.122401,14.784762,0.167266,50.527931
1413393227755760384.000000,0.000000,0.000000,16.852564,8.526443,0.148385,0.112481,13.503274,0.152610,45.571804
1413393227805760512.000000,0.000000,0.000000,18.052675,9.620537,0.100129,0.112641,13.933359,1.348497,50.743454
1413393227855760384.000000,0.000000,0.000000,16.467439,8.585803,0.084673,0.281347,16.965941,0.258980,49.952116
1413393227905760512.000000,0.000000,0.000000,17.856096,9.572505,0.162946,0.133314,15.574916,0.194339,49.578350
1413393227955760384.000000,0.000000,0.000000,15.746470,8.868976,0.145538,0.117505,14.135602,0.179810,45.906688
1413393228005760512.000000,0.000000,0.000000,16.756082,8.771598,0.157346,0.103425,12.712160,1.385585,50.872703
1413393228055760384.000000,0.000000,0.000000,16.449615,10.496868,0.158306,0.267140,17.711198,0.189890,47.999355
1413393228105760512.000000,0.000000,0.000000,18.549193,8.966833,0.166754,0.134946,13.821229,0.147714,49.342636
1413393228155760384.000000,0.000000,0.000000,16.823443,9.252948,0.174402,0.126018,14.683960,0.149858,52.120463
1413393228205760512.000000,0.000000,0.000000,19.413076,8.728334,0.163234,0.124161,14.403349,0.154114,49.330571
1413393228255760384.000000,0.000000,0.000000,17.539068,8.856879,0.142818,0.137921,15.854471,1.371441,48.817125
1413393228305760512.000000,0.000000,0.000000,18.000546,8.952433,0.154210,0.250947,19.052943,0.323780,50.125109
1413393228355760384.000000,0.000000,0.000000,18.747659,8.923440,0.160898,0.133762,14.361556,0.139106,49.191945
1413393228405760512.000000,0.000000,0.000000,16.921332,9.580665,0.169762,0.135746,15.363361,0.186242,48.570082
1413393228455760384.000000,0.000000,0.000000,17.769535,9.488984,0.169794,0.108385,13.890479,0.211138,48.867973
1413393228505760512.000000,0.000000,0.000000,17.702718,9.464182,0.158786,0.129410,15.064477,1.157999,48.959399
1413393228555760384.000000,0.000000,0.000000,18.918926,9.372310,0.167395,0.211235,17.235320,0.262371,52.501011
1413393228605760512.000000,0.000000,0.000000,18.702218,9.985053,0.148066,0.129985,14.619480,0.167458,47.409748
1413393228655760384.000000,0.000000,0.000000,16.595121,8.342312,0.138178,0.131618,15.846375,0.182019,44.887668
1413393228705760512.000000,0.000000,0.000000,17.475548,8.758414,0.161026,0.118274,13.489705,1.190927,52.437267
1413393228755760384.000000,0.000000,0.000000,17.005589,10.942377,0.172866,0.198307,15.594275,0.150146,50.216119
1413393228805760512.000000,0.000000,0.000000,18.441608,8.636365,0.145954,0.128833,14.308852,0.196514,47.944474
1413393228855760384.000000,0.000000,0.000000,19.293362,8.633485,0.165282,0.093986,14.001168,0.216291,51.976621
1413393228905760512.000000,0.000000,0.000000,17.638494,8.331177,0.178626,0.114498,14.656344,1.203759,47.328850
1413393228955760384.000000,0.000000,0.000000,16.187051,8.973425,0.167203,0.234403,15.922184,0.186370,45.028150
1413393229005760512.000000,0.000000,0.000000,15.858631,9.138771,0.172770,0.126434,15.083197,0.214371,47.941402
1413393229055760384.000000,0.000000,0.000000,16.427247,8.555564,0.187490,0.107681,12.411004,0.144962,46.075203
1413393229105760512.000000,0.000000,0.000000,19.280978,9.175571,0.172642,0.089634,12.423100,1.404850,51.111298
1413393229155760384.000000,0.000000,0.000000,18.310310,7.887363,0.164002,0.218851,16.169643,0.177538,50.321336
1413393229205760512.000000,0.000000,0.000000,17.430363,9.852699,0.168034,0.116098,14.860955,0.194531,49.373325
1413393229255760384.000000,0.000000,0.000000,18.109284,8.515499,0.154913,0.103714,13.279015,0.201443,47.522901
1413393229305760512.000000,0.000000,0.000000,18.374471,8.784846,0.159746,0.075777,11.341519,1.417394,48.170045
1413393229355760384.000000,0.000000,0.000000,17.838688,8.919920,0.166434,0.227747,16.553424,0.177986,49.222251
1413393229405760512.000000,0.000000,0.000000,18.324966,8.186854,0.174274,0.114849,15.447778,0.194274,50.701757
1413393229455760384.000000,0.000000,0.000000,18.167620,8.180039,0.150338,0.109249,13.710924,0.196706,45.451387
1413393229505760512.000000,0.000000,0.000000,18.343942,8.707022,0.156354,0.082273,12.232826,1.353361,48.158717
1413393229555760384.000000,0.000000,0.000000,17.380570,8.367401,0.151682,0.216963,17.210584,0.170466,50.057461
1413393229605760512.000000,0.000000,0.000000,20.841478,8.666989,0.159234,0.112993,13.751341,0.166242,51.990637
1413393229655760384.000000,0.000000,0.000000,18.683179,8.053125,0.136322,0.108833,14.534295,0.210466,50.387705
1413393229705760512.000000,0.000000,0.000000,18.647018,8.018373,0.165154,0.088161,10.808648,1.627093,46.236581
1413393229755760384.000000,0.000000,0.000000,16.885428,8.383017,0.152482,0.155266,17.275193,0.169699,45.158968
1413393229805760512.000000,0.000000,0.000000,18.790604,8.180487,0.159714,0.128194,15.566723,0.199779,47.476852
1413393229855760384.000000,0.000000,0.000000,17.731231,8.640653,0.167042,0.094049,15.607524,0.252547,48.908294
1413393229905760512.000000,0.000000,0.000000,19.545557,8.620236,0.158978,0.118306,13.598635,1.491891,53.510016
1413393229955760384.000000,0.000000,0.000000,19.467796,8.118630,0.169730,0.230179,16.140970,0.177666,49.809426
1413393230005760512.000000,0.000000,0.000000,17.604669,7.978052,0.188130,0.133313,13.739533,0.193314,48.455872
1413393230055760384.000000,0.000000,0.000000,18.434472,9.816923,0.171170,0.110178,12.895842,0.181602,50.637372
1413393230105760512.000000,0.000000,0.000000,19.198705,7.820770,0.148386,0.104705,10.235585,0.920907,51.209923
1413393230155760384.000000,0.000000,0.000000,18.443208,7.884803,0.149058,0.125922,12.838625,0.106177,46.630634
1413393230205760512.000000,0.000000,0.000000,20.257663,8.076325,0.156514,0.099361,13.115397,0.128066,48.523010
1413393230255760384.000000,0.000000,0.000000,18.015618,8.275464,0.156706,0.092065,10.686919,0.999053,47.072207
1413393230305760512.000000,0.000000,0.000000,21.789202,8.644908,0.146114,0.139202,14.447349,0.123106,52.571829
1413393230355760384.000000,0.000000,0.000000,17.412219,7.419549,0.144321,0.093409,15.549539,0.122977,43.287680
1413393230405760512.000000,0.000000,0.000000,19.484021,7.598815,0.181827,0.089857,13.147782,0.101057,49.117641
1413393230455760384.000000,0.000000,0.000000,18.969935,7.589696,0.163906,0.094977,14.397781,0.107010,47.558101
1413393230505760512.000000,0.000000,0.000000,18.164452,8.045029,0.163106,0.083425,13.555082,0.100929,48.943559
1413393230555760384.000000,0.000000,0.000000,19.532181,7.555487,0.156866,0.078497,11.583762,0.083425,48.275646
1413393230605760512.000000,0.000000,0.000000,18.555465,8.661197,0.174338,0.078849,12.025655,2.008025,51.741418
1413393230655760384.000000,0.000000,0.000000,17.269049,9.728795,0.155362,0.302244,21.461101,0.217347,47.272402
1413393230705760512.000000,0.000000,0.000000,19.450740,7.958852,0.174371,0.153602,17.318297,0.184962,51.858155
1413393230755760384.000000,0.000000,0.000000,18.827788,9.388086,0.148706,0.177122,17.708063,0.207235,49.804114
1413393230805760512.000000,0.000000,0.000000,20.035228,9.365910,0.169346,0.150562,14.665336,0.144257,51.347621
1413393230855760384.000000,0.000000,0.000000,17.929890,9.105298,0.166658,0.146402,16.699730,0.171202,48.871110
1413393230905760512.000000,0.000000,0.000000,19.637111,8.656461,0.174498,0.126625,14.610328,0.148354,48.689860
1413393230955760384.000000,0.000000,0.000000,17.488028,8.279400,0.157666,0.129282,16.177899,0.165474,49.685360
1413393231005760512.000000,0.000000,0.000000,24.804887,8.661004,0.163106,0.133186,15.464162,0.167362,54.005862
1413393231055760384.000000,0.000000,0.000000,17.360858,8.201895,0.170178,0.108993,15.136574,0.174882,45.711998
1413393231105760512.000000,0.000000,0.000000,18.648810,7.988101,0.177090,0.086369,12.580446,1.323440,50.103573
1413393231155760384.000000,0.000000,0.000000,18.776012,7.912835,0.172514,0.263651,19.582966,0.414949,55.505497
1413393231205760512.000000,0.000000,0.000000,19.060880,7.836450,0.180322,0.150977,17.148727,0.176450,46.692906
1413393231255760384.000000,0.000000,0.000000,19.696888,7.597311,0.161250,0.153090,17.254776,0.193379,49.375756
1413393231305760512.000000,0.000000,0.000000,18.063779,7.274044,0.170051,0.129633,14.734298,0.210723,45.192631
1413393231355760384.000000,0.000000,0.000000,17.453307,8.057062,0.176578,0.158018,18.289766,0.182755,47.763864
1413393231405760512.000000,0.000000,0.000000,18.867053,8.580556,0.163234,0.162594,17.841473,0.163650,50.068693
1413393231455760384.000000,0.000000,0.000000,18.241253,8.082598,0.178370,0.143617,17.431899,0.161410,49.990804
1413393231505760512.000000,0.000000,0.000000,20.574754,9.807067,0.188802,0.146082,17.256280,0.148546,53.074843
1413393231555760384.000000,0.000000,0.000000,17.888353,8.971857,0.189090,0.160802,18.527272,0.158658,51.259235
1413393231605760512.000000,0.000000,0.000000,19.176753,8.819695,0.085761,0.168291,17.431770,0.983788,49.816978
1413393231655760384.000000,0.000000,0.000000,18.749067,8.287016,0.162402,0.322852,20.346208,0.233539,48.635299
1413393231705760512.000000,0.000000,0.000000,17.559421,8.742094,0.094625,0.177378,18.279014,0.199970,46.461192
1413393231755760384.000000,0.000000,0.000000,22.028628,9.386102,0.175938,0.168034,17.072631,0.181891,55.301718
1413393231805760512.000000,0.000000,0.000000,18.984207,7.474974,0.173442,0.162050,16.613905,0.194818,50.065013
1413393231855760384.000000,0.000000,0.000000,19.847833,9.622201,0.157826,0.204610,17.418203,0.150338,50.577276
1413393231905760512.000000,0.000000,0.000000,21.009639,8.881039,0.145378,0.154082,15.665093,0.136482,44.788850
1413393231955760384.000000,0.000000,0.000000,18.709675,8.487563,0.156674,0.161378,16.658705,0.151330,46.084195
1413393232005760512.000000,0.000000,0.000000,18.339943,8.808366,0.160995,0.145570,15.027900,0.136321,45.717982
1413393232055760384.000000,0.000000,0.000000,18.009250,8.471691,0.183042,0.145857,15.079581,1.038093,46.016610
1413393232105760512.000000,0.000000,0.000000,17.623965,9.563896,0.167842,0.265379,18.213381,0.308068,45.045621
1413393232155760384.000000,0.000000,0.000000,19.129777,10.866760,0.170786,0.156546,16.353357,0.166466,48.567298
1413393232205760512.000000,0.000000,0.000000,17.598493,8.669933,0.171682,0.156962,15.880199,0.154466,48.351519
1413393232255760384.000000,0.000000,0.000000,19.944346,9.591321,0.173506,0.150370,15.466594,0.257667,49.924883
1413393232305760512.000000,0.000000,0.000000,17.053430,9.506392,0.168386,0.200098,17.971938,0.146561,45.361178
1413393232355760384.000000,0.000000,0.000000,18.950094,10.487843,0.166306,0.151009,15.346593,0.131425,48.053916
1413393232405760512.000000,0.000000,0.000000,22.382106,11.589938,0.170914,0.147841,16.082026,0.142498,56.826762
1413393232455760384.000000,0.000000,0.000000,18.361350,10.132511,0.146082,0.145986,15.996489,0.142114,45.531324
