#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393306105760512.000000,0.000000,0.000000,16.193867,7.386749,0.171426,0.163394,22.682076,0.127586,43.554241
1413393306155760384.000000,0.000000,0.000000,19.559125,7.307740,0.203138,0.152834,21.037864,0.120418,48.513600
1413393306205760512.000000,0.000000,0.000000,19.555477,7.915299,0.169954,0.148802,21.419917,0.122338,49.784047
1413393306255760384.000000,0.000000,0.000000,17.371289,9.053457,0.171043,0.149858,22.302776,0.850987,46.973036
1413393306305760512.000000,0.000000,0.000000,18.481895,10.048990,0.169026,0.085185,21.556814,0.144546,48.313885
1413393306355760384.000000,0.000000,0.000000,17.636861,8.557547,0.187714,0.143426,18.586825,0.192162,47.868184
1413393306405760512.000000,0.000000,0.000000,17.987330,6.637619,0.181251,0.146722,18.665930,0.176739,50.375960
1413393306455760384.000000,0.000000,0.000000,17.051094,7.837954,0.159746,0.096386,16.906355,0.154754,45.546331
1413393306505760512.000000,0.000000,0.000000,18.240133,9.187571,0.162786,0.131681,17.375866,0.099682,48.728131
1413393306555760384.000000,0.000000,0.000000,19.614197,9.257748,0.170050,0.153538,20.419680,0.112801,48.228956
1413393306605760512.000000,0.000000,0.000000,18.649514,8.829006,0.090913,0.152386,19.464372,0.106018,50.038643
1413393306655760384.000000,0.000000,0.000000,19.112432,8.930256,0.094881,0.151778,20.255453,0.112801,50.185685
1413393306705760512.000000,0.000000,0.000000,17.423706,8.189607,0.075776,0.150434,19.361266,0.111873,46.082241
1413393306755760384.000000,0.000000,0.000000,18.145475,8.869999,0.198914,0.153442,20.763876,0.812874,49.057255
1413393306805760512.000000,0.000000,0.000000,18.602601,10.262945,0.101377,0.253987,23.612616,0.212770,53.954916
1413393306855760384.000000,0.000000,0.000000,17.399258,10.491939,0.097186,0.142113,21.063144,0.182402,51.558502
1413393306905760512.000000,0.000000,0.000000,21.831665,10.401378,0.169027,0.150818,22.158965,0.189315,54.317897
1413393306955760384.000000,0.000000,0.000000,17.765055,8.485482,0.175234,0.171938,20.997095,0.131394,48.243133
1413393307005760512.000000,0.000000,0.000000,17.838143,8.757614,0.203907,0.137346,20.193213,0.118658,49.338090
1413393307055760384.000000,0.000000,0.000000,18.536776,9.520024,0.185795,0.146978,21.188106,0.850219,53.234299
1413393307105760512.000000,0.000000,0.000000,16.926132,7.862051,0.169347,0.229795,22.297880,0.213699,46.829834
1413393307155760384.000000,0.000000,0.000000,17.170840,9.390421,0.182722,0.147266,20.196893,0.138786,50.229845
1413393307205760512.000000,0.000000,0.000000,19.189616,8.695629,0.181762,0.156802,20.753380,0.156130,52.677108
1413393307255760384.000000,0.000000,0.000000,18.450888,10.362178,0.198626,0.156290,20.332415,0.126466,52.529650
1413393307305760512.000000,0.000000,0.000000,17.946497,9.301461,0.204706,0.128706,18.837612,0.113538,50.740124
1413393307355760384.000000,0.000000,0.000000,19.593206,8.877583,0.227299,0.135106,20.180925,0.111138,54.881104
1413393307405760512.000000,0.000000,0.000000,19.498836,8.807118,0.196034,0.150914,21.221002,0.115906,52.261423
1413393307455760384.000000,0.000000,0.000000,17.447322,8.613516,0.173890,0.142530,20.364575,0.111201,50.345015
1413393307505760512.000000,0.000000,0.000000,18.217348,8.010436,0.166178,0.142306,19.759704,0.935980,49.626766
1413393307555760384.000000,0.000000,0.000000,17.551388,9.834587,0.188322,0.202658,21.730545,0.243043,50.147828
1413393307605760512.000000,0.000000,0.000000,18.543721,7.472606,0.085889,0.106529,19.367443,0.160738,51.003967
1413393307655760384.000000,0.000000,0.000000,16.685585,7.696192,0.185474,0.138530,19.154352,0.154242,48.315773
1413393307705760512.000000,0.000000,0.000000,17.925249,8.037733,0.092289,0.142178,20.452256,0.175650,49.392651
1413393307755760384.000000,0.000000,0.000000,16.893108,7.666496,0.196098,0.137218,18.442343,0.108674,46.901163
1413393307805760512.000000,0.000000,0.000000,17.202872,8.212135,0.227779,0.161218,20.389567,0.110369,49.092135
1413393307855760384.000000,0.000000,0.000000,18.052098,7.769890,0.233891,0.143074,19.200944,0.951691,52.355600
1413393307905760512.000000,0.000000,0.000000,20.413343,7.154777,0.216003,0.255395,21.587471,0.293508,51.785960
1413393307955760384.000000,0.000000,0.000000,20.074971,7.186266,0.243971,0.133250,20.890053,0.171714,50.453592
1413393308005760512.000000,0.000000,0.000000,19.201712,8.150566,0.220451,0.149090,21.290443,0.169827,50.418680
1413393308055760384.000000,0.000000,0.000000,18.865773,7.877410,0.255491,0.146722,20.410815,0.156386,50.288438
1413393308105760512.000000,0.000000,0.000000,19.368627,7.798402,0.135842,0.152354,18.810060,0.123617,54.137543
1413393308155760384.000000,0.000000,0.000000,18.985166,6.796597,0.248579,0.129666,19.681334,0.114113,50.584122
1413393308205760512.000000,0.000000,0.000000,19.482036,8.417385,0.252579,0.132194,18.846540,0.124994,53.209370
1413393308255760384.000000,0.000000,0.000000,17.514267,7.525887,0.241795,0.138081,19.714679,0.122145,54.003813
1413393308305760512.000000,0.000000,0.000000,21.878899,7.370876,0.244995,0.134690,19.895577,0.118817,54.411081
1413393308355760384.000000,0.000000,0.000000,18.827340,7.039448,0.274467,0.135746,19.517077,1.008141,51.524453
1413393308405760512.000000,0.000000,0.000000,20.342430,7.265531,0.249507,0.240579,24.064333,0.262083,52.434480
1413393308455760384.000000,0.000000,0.000000,19.041231,6.673875,0.209123,0.136161,21.401933,0.141890,48.641409
1413393308505760512.000000,0.000000,0.000000,18.394918,7.018616,0.212034,0.150978,19.224432,0.165794,48.574560
1413393308555760384.000000,0.000000,0.000000,19.707287,6.887830,0.257891,0.148610,20.605026,0.164418,48.744195
1413393308605760512.000000,0.000000,0.000000,18.382662,6.675476,0.123874,0.154850,20.269086,0.125729,49.990866
1413393308655760384.000000,0.000000,0.000000,18.900909,7.800609,0.116642,0.160642,20.133853,0.121186,51.115552
1413393308705760512.000000,0.000000,0.000000,18.204260,6.614451,0.238531,0.140386,20.590434,0.128482,47.951097
1413393308755760384.000000,0.000000,0.000000,18.322470,6.288015,0.093057,0.145282,17.998210,0.910955,47.454963
1413393308805760512.000000,0.000000,0.000000,20.423872,6.209581,0.096385,0.228547,22.291191,0.242211,50.675323
1413393308855760384.000000,0.000000,0.000000,18.624233,8.013252,0.099105,0.122241,19.903162,0.155586,50.087092
1413393308905760512.000000,0.000000,0.000000,20.211773,6.231023,0.232291,0.152322,18.729034,0.143714,52.178926
1413393308955760384.000000,0.000000,0.000000,19.839160,7.167802,0.285124,0.153217,19.790456,0.173122,52.860823
1413393309005760512.000000,0.000000,0.000000,20.664515,7.178458,0.117345,0.142338,19.656982,0.129569,54.947697
1413393309055760384.000000,0.000000,0.000000,19.203472,6.668595,0.112002,0.153281,20.407552,0.119105,53.129914
1413393309105760512.000000,0.000000,0.000000,19.795064,6.473105,0.235491,0.159234,21.006247,0.132418,51.868970
1413393309155760384.000000,0.000000,0.000000,20.176477,7.271387,0.261635,0.139586,19.557749,0.117634,51.152384
1413393309205760512.000000,0.000000,0.000000,21.324747,8.364777,0.309252,0.139713,19.387475,1.019277,57.637746
1413393309255760384.000000,0.000000,0.000000,20.694404,7.949955,0.341988,0.204867,21.249898,0.249987,57.879925
1413393309305760512.000000,0.000000,0.000000,20.366911,8.212935,0.322980,0.123713,19.417812,0.140642,52.883126
1413393309355760384.000000,0.000000,0.000000,19.826648,7.173370,0.289220,0.148834,19.906969,0.170370,52.416337
1413393309405760512.000000,0.000000,0.000000,19.123087,6.015851,0.285571,0.154946,19.701751,0.158018,48.296445
1413393309455760384.000000,0.000000,0.000000,17.265560,7.141082,0.295139,0.145314,16.528783,0.863754,49.970738
1413393309505760512.000000,0.000000,0.000000,21.136808,7.410748,0.332228,0.202338,21.510158,0.162178,53.301531
1413393309555760384.000000,0.000000,0.000000,19.442964,6.211822,0.300100,0.153154,20.578242,0.164994,51.114721
1413393309605760512.000000,0.000000,0.000000,20.162556,6.569747,0.306180,0.146754,19.648822,0.159682,52.317328
1413393309655760384.000000,0.000000,0.000000,20.648355,6.122701,0.319236,0.146146,24.841687,0.136802,55.591609
1413393309705760512.000000,0.000000,0.000000,23.091170,6.935895,0.269027,0.158850,20.968390,0.118465,56.879112
1413393309755760384.000000,0.000000,0.000000,26.769039,6.943031,0.311172,0.165762,20.785284,0.110625,59.688972
1413393309805760512.000000,0.000000,0.000000,21.201385,6.851446,0.287044,0.189730,22.135926,0.134850,56.957770
1413393309855760384.000000,0.000000,0.000000,20.713699,6.411376,0.361381,0.154530,22.885535,0.132674,54.107686
1413393309905760512.000000,0.000000,0.000000,19.547701,7.713729,0.274884,0.166370,21.732080,0.148546,53.268316
1413393309955760384.000000,0.000000,0.000000,21.416812,7.064441,0.316996,0.160194,22.543323,0.859307,54.636364
1413393310005760512.000000,0.000000,0.000000,20.651587,7.267483,0.270948,0.236771,23.380773,0.258212,54.560139
1413393310055760384.000000,0.000000,0.000000,20.114076,7.558495,0.339748,0.133538,21.007175,0.155041,55.001265
1413393310105760512.000000,0.000000,0.000000,21.327755,8.495819,0.333860,0.179394,21.265163,0.183715,57.490064
1413393310155760384.000000,0.000000,0.000000,21.007015,7.082264,0.268803,0.161634,20.750372,0.157890,60.590263
1413393310205760512.000000,0.000000,0.000000,19.099119,6.431025,0.268163,0.158114,20.345375,0.139937,55.873148
1413393310255760384.000000,0.000000,0.000000,20.099516,7.390589,0.254691,0.180962,21.620463,0.164802,55.508631
1413393310305760512.000000,0.000000,0.000000,19.478836,6.728948,0.267971,0.184066,21.320971,0.900203,52.533650
1413393310355760384.000000,0.000000,0.000000,19.697718,6.252271,0.264803,0.201443,22.225878,0.258659,52.136397
1413393310405760512.000000,0.000000,0.000000,22.689212,6.983096,0.289508,0.133250,21.134505,0.155266,56.821064
1413393310455760384.000000,0.000000,0.000000,19.578422,7.018424,0.298788,0.165762,20.719267,0.149474,55.079986
1413393310505760512.000000,0.000000,0.000000,20.101692,6.727796,0.265443,0.163554,19.798488,0.160674,53.580096
1413393310555760384.000000,0.000000,0.000000,20.932870,6.309295,0.271395,0.152482,18.589193,0.191234,54.377898
1413393310605760512.000000,0.000000,0.000000,19.881786,7.105529,0.271555,0.120961,20.300190,0.114497,55.590680
1413393310655760384.000000,0.000000,0.000000,19.677015,6.336303,0.125569,0.187778,20.807237,0.120706,53.271771
1413393310705760512.000000,0.000000,0.000000,19.974843,5.325154,0.236707,0.175074,20.603714,0.117345,50.076148
1413393310755760384.000000,0.000000,0.000000,21.903794,4.875902,0.263107,0.166114,19.515285,0.117858,51.349795
1413393310805760512.000000,0.000000,0.000000,20.066012,4.857565,0.276899,0.177987,20.961830,0.893547,47.559316
1413393310855760384.000000,0.000000,0.000000,18.380230,4.762268,0.217475,0.200771,20.964902,0.265348,45.782366
1413393310905760512.000000,0.000000,0.000000,19.320658,6.426032,0.254147,0.178370,19.474868,0.163362,51.525094
1413393310955760384.000000,0.000000,0.000000,19.168208,5.657383,0.245507,0.166498,20.907110,0.178786,49.515404
1413393311005760512.000000,0.000000,0.000000,19.287474,6.542674,0.252099,0.153058,20.085276,0.176898,51.390724
1413393311055760384.000000,0.000000,0.000000,17.323545,6.547122,0.255523,0.123425,19.692855,0.164290,48.891172
1413393311105760512.000000,0.000000,0.000000,22.058836,7.469598,0.273475,0.140001,19.201489,0.131681,56.540228
1413393311155760384.000000,0.000000,0.000000,20.137693,6.535313,0.112833,0.160994,19.666039,0.117250,56.360482
1413393311205760512.000000,0.000000,0.000000,19.968987,7.026008,0.106050,0.170178,19.572693,0.980396,53.311708
1413393311255760384.000000,0.000000,0.000000,18.457223,6.102732,0.288324,0.240355,21.737713,0.236067,52.660564
1413393311305760512.000000,0.000000,0.000000,18.885581,6.058604,0.288547,0.139362,20.062587,0.135489,51.864234
1413393311355760384.000000,0.000000,0.000000,19.363922,6.294766,0.126498,0.148130,20.537857,0.164578,51.270979
1413393311405760512.000000,0.000000,0.000000,19.517396,7.011544,0.133025,0.149154,19.711703,0.165122,54.056518
1413393311455760384.000000,0.000000,0.000000,19.508309,6.130605,0.120193,0.150562,18.145188,0.113602,53.918307
1413393311505760512.000000,0.000000,0.000000,19.270290,5.924330,0.239267,0.146050,18.538952,1.109294,51.162113
1413393311555760384.000000,0.000000,0.000000,20.004123,6.553970,0.257091,0.202339,22.679516,0.277283,53.197723
1413393311605760512.000000,0.000000,0.000000,19.936953,6.267630,0.099169,0.128129,20.370144,0.153090,52.096301
1413393311655760384.000000,0.000000,0.000000,18.422247,6.139213,0.102849,0.153090,17.357722,0.153410,48.598433
1413393311705760512.000000,0.000000,0.000000,18.479399,6.936567,0.242947,0.139010,18.473959,0.159842,51.114432
1413393311755760384.000000,0.000000,0.000000,19.939162,7.059576,0.251203,0.145122,18.660906,0.159490,53.639168
1413393311805760512.000000,0.000000,0.000000,19.236401,7.126841,0.243395,0.063393,18.566633,1.099822,52.127917
1413393311855760384.000000,0.000000,0.000000,18.878509,6.617875,0.249987,0.265571,20.613347,0.224546,51.379268
1413393311905760512.000000,0.000000,0.000000,19.117167,6.044523,0.114018,0.145922,18.464135,0.138145,52.612979
1413393311955760384.000000,0.000000,0.000000,21.040808,7.580319,0.104801,0.149474,18.706602,0.138242,53.543263
1413393312005760512.000000,0.000000,0.000000,16.705649,6.409553,0.104545,0.136738,18.707114,0.181922,47.903768
1413393312055760384.000000,0.000000,0.000000,20.316191,7.544062,0.136130,0.141026,17.823711,1.020173,53.882467
1413393312105760512.000000,0.000000,0.000000,18.229605,6.478865,0.287875,0.262243,21.656368,0.170851,48.406431
1413393312155760384.000000,0.000000,0.000000,17.702750,6.264270,0.264772,0.166882,20.755780,0.181698,49.888849
1413393312205760512.000000,0.000000,0.000000,18.990862,7.048089,0.258980,0.160450,19.451251,0.161154,51.601063
1413393312255760384.000000,0.000000,0.000000,22.451129,7.029369,0.131937,0.116226,18.121315,0.123938,57.173836
1413393312305760512.000000,0.000000,0.000000,19.169360,6.969560,0.255363,0.152514,18.484327,0.135041,52.589715
1413393312355760384.000000,0.000000,0.000000,19.321490,6.969272,0.115617,0.147362,17.405050,0.962060,53.500511
1413393312405760512.000000,0.000000,0.000000,17.507036,6.729172,0.109730,0.258499,20.789924,0.263748,50.181972
1413393312455760384.000000,0.000000,0.000000,17.273912,6.482258,0.255715,0.122497,17.343961,0.125538,47.167630
1413393312505760512.000000,0.000000,0.000000,18.299814,7.362236,0.250947,0.144897,17.990882,0.190306,50.475353
1413393312555760384.000000,0.000000,0.000000,20.437760,7.221787,0.226627,0.146562,18.022018,0.152354,51.882570
1413393312605760512.000000,0.000000,0.000000,18.310246,7.658976,0.322084,0.130402,17.744478,0.196738,51.072704
1413393312655760384.000000,0.000000,0.000000,19.247377,7.776353,0.304771,0.148802,18.378054,0.112578,52.232687
1413393312705760512.000000,0.000000,0.000000,19.247346,7.716192,0.283715,0.136642,18.037794,0.976973,52.635988
1413393312755760384.000000,0.000000,0.000000,19.618294,7.298939,0.128546,0.188322,20.768260,0.273508,56.893481
1413393312805760512.000000,0.000000,0.000000,18.631401,6.501041,0.255075,0.169986,20.819973,0.186595,52.107885
1413393312855760384.000000,0.000000,0.000000,19.070639,7.498078,0.217571,0.138049,18.282821,0.162594,49.851664
1413393312905760512.000000,0.000000,0.000000,18.671690,6.637459,0.241379,0.164482,18.550537,0.157570,51.421477
1413393312955760384.000000,0.000000,0.000000,17.625917,6.720725,0.294948,0.107201,17.802463,0.156450,49.872273
1413393313005760512.000000,0.000000,0.000000,18.445895,7.924100,0.325604,0.120578,17.837791,1.023853,51.378308
1413393313055760384.000000,0.000000,0.000000,18.156259,7.727808,0.275075,0.266179,19.973979,0.214211,51.888074
1413393313105760512.000000,0.000000,0.000000,17.016085,6.783573,0.233571,0.139362,17.140663,0.136546,47.705910
1413393313155760384.000000,0.000000,0.000000,17.618589,7.252379,0.256996,0.147234,18.090211,0.163842,52.834486
1413393313205760512.000000,0.000000,0.000000,18.628777,6.357135,0.241859,0.144226,18.533384,0.167970,50.558938
1413393313255760384.000000,0.000000,0.000000,17.339097,6.476721,0.222179,0.148482,16.773618,0.120194,47.914713
1413393313305760512.000000,0.000000,0.000000,17.144759,6.808886,0.243140,0.141153,18.241957,0.110177,49.208904
1413393313355760384.000000,0.000000,0.000000,17.100790,7.391101,0.250083,0.143490,19.576502,0.116898,49.495149
1413393313405760512.000000,0.000000,0.000000,17.356153,7.482014,0.250820,0.148354,18.805131,0.113761,49.228617
1413393313455760384.000000,0.000000,0.000000,22.150997,8.118885,0.271363,0.139394,18.056898,1.012557,56.794503
1413393313505760512.000000,0.000000,0.000000,20.169629,7.452701,0.240867,0.268227,21.671984,0.281188,52.629812
1413393313555760384.000000,0.000000,0.000000,18.761739,7.008664,0.251587,0.122273,18.738123,0.145858,51.304643
1413393313605760512.000000,0.000000,0.000000,18.581001,6.534514,0.287331,0.158754,18.184516,0.168386,52.107757
1413393313655760384.000000,0.000000,0.000000,16.532943,6.909687,0.248003,0.150818,18.569801,0.158082,48.286301
1413393313705760512.000000,0.000000,0.000000,18.834892,7.388093,0.239011,0.144834,17.447739,0.175330,51.754344
1413393313755760384.000000,0.000000,0.000000,17.704766,6.773653,0.223331,0.142241,18.631082,0.122817,50.394999
1413393313805760512.000000,0.000000,0.000000,17.802047,6.911639,0.222371,0.149922,18.658090,0.116290,47.052013
1413393313855760384.000000,0.000000,0.000000,19.440979,6.431697,0.113218,0.139713,16.885364,0.953356,53.162522
1413393313905760512.000000,0.000000,0.000000,18.679146,7.172314,0.229251,0.194946,20.644611,0.276260,52.077420
1413393313955760384.000000,0.000000,0.000000,16.644017,6.447441,0.226979,0.214627,20.140924,0.210659,48.102107
1413393314005760512.000000,0.000000,0.000000,16.833746,6.749460,0.238723,0.136961,17.595005,0.128801,53.679296
1413393314055760384.000000,0.000000,0.000000,17.046101,7.662624,0.237283,0.148129,18.648746,0.162498,50.921886
1413393314105760512.000000,0.000000,0.000000,19.425267,6.892727,0.232547,0.148449,18.205413,0.165538,51.897706
1413393314155760384.000000,0.000000,0.000000,20.369823,7.207418,0.275523,0.144770,17.962945,0.134914,55.431414
1413393314205760512.000000,0.000000,0.000000,19.371986,7.769314,0.262467,0.143586,18.969902,1.046125,55.394166
1413393314255760384.000000,0.000000,0.000000,18.575785,7.245915,0.288900,0.240931,20.730372,0.276228,53.031961
1413393314305760512.000000,0.000000,0.000000,19.344530,7.342844,0.267427,0.132545,18.523657,0.150882,55.255924
1413393314355760384.000000,0.000000,0.000000,18.620201,6.455217,0.306756,0.155586,18.882765,0.177058,54.170247
1413393314405760512.000000,0.000000,0.000000,18.373318,6.344560,0.250947,0.154818,19.466324,0.194562,51.230626
1413393314455760384.000000,0.000000,0.000000,18.120867,6.217390,0.228451,0.140098,23.408837,0.141954,51.233442
1413393314505760512.000000,0.000000,0.000000,17.859072,6.512209,0.267875,0.148162,19.048495,0.126786,50.507513
1413393314555760384.000000,0.000000,0.000000,15.576291,6.859093,0.273827,0.152546,19.112207,0.988972,48.137019
1413393314605760512.000000,0.000000,0.000000,18.027618,6.515346,0.314628,0.188002,21.066184,0.281219,51.690312
1413393314655760384.000000,0.000000,0.000000,16.903636,6.719732,0.058464,0.185986,19.207985,0.195778,51.487877
1413393314705760512.000000,0.000000,0.000000,18.763275,6.374256,0.219587,0.151361,19.797369,0.196163,54.502283
1413393314755760384.000000,0.000000,0.000000,17.800927,6.400240,0.244355,0.152514,19.427924,0.176707,51.150497
1413393314805760512.000000,0.000000,0.000000,17.314809,6.657939,0.256675,0.158626,20.188413,0.147234,50.202261
1413393314855760384.000000,0.000000,0.000000,16.612944,6.173102,0.216259,0.150818,18.871533,0.883115,48.167099
1413393314905760512.000000,0.000000,0.000000,17.598109,6.405392,0.218403,0.248195,19.690295,0.224675,46.406310
1413393314955760384.000000,0.000000,0.000000,23.735465,7.251930,0.278628,0.136257,17.899777,0.163554,56.418786
1413393315005760512.000000,0.000000,0.000000,18.990254,7.239035,0.226947,0.137570,18.301925,0.207842,52.974231
1413393315055760384.000000,0.000000,0.000000,18.586953,6.020267,0.203939,0.141186,17.484859,0.203586,50.744316
1413393315105760512.000000,0.000000,0.000000,18.267141,6.127085,0.214946,0.101889,16.276108,0.148258,49.162728
1413393315155760384.000000,0.000000,0.000000,17.815999,7.286011,0.240515,0.104417,18.203556,0.910731,52.169005
1413393315205760512.000000,0.000000,0.000000,19.048207,6.284239,0.265795,0.211843,18.599177,0.216162,51.896778
1413393315255760384.000000,0.000000,0.000000,18.657641,7.770305,0.239715,0.109218,16.561679,0.128961,51.449860
1413393315305760512.000000,0.000000,0.000000,19.163248,6.818005,0.251843,0.116930,17.324377,0.140066,52.657524
1413393315355760384.000000,0.000000,0.000000,17.646654,6.479473,0.258371,0.109377,17.741727,0.184258,49.730639
1413393315405760512.000000,0.000000,0.000000,18.677674,7.119801,0.277092,0.119137,16.791379,0.929804,57.122220
1413393315455760384.000000,0.000000,0.000000,17.665566,8.095878,0.224355,0.194723,18.907308,0.207075,50.124948
1413393315505760512.000000,0.000000,0.000000,18.687882,6.949399,0.226658,0.131521,19.128144,0.167490,49.882001
1413393315555760384.000000,0.000000,0.000000,19.364530,7.742401,0.214595,0.130402,19.026030,0.172194,53.195963
1413393315605760512.000000,0.000000,0.000000,18.779531,8.709165,0.218019,0.115905,17.499227,0.122337,55.089491
1413393315655760384.000000,0.000000,0.000000,19.502836,8.433386,0.239171,0.102433,16.705778,0.797930,53.245404
1413393315705760512.000000,0.000000,0.000000,18.178851,6.909623,0.221955,0.141602,20.759972,0.152994,51.087936
1413393315755760384.000000,0.000000,0.000000,17.902529,7.923139,0.216387,0.097730,17.202135,0.125953,50.859037
1413393315805760512.000000,0.000000,0.000000,18.367366,8.724045,0.206050,0.102209,17.312537,0.160834,50.258870
1413393315855760384.000000,0.000000,0.000000,18.178820,7.882019,0.216259,0.081217,14.396693,0.159202,50.789724
1413393315905760512.000000,0.000000,0.000000,17.294392,7.630175,0.216547,0.068673,15.788390,0.712169,53.125946
1413393315955760384.000000,0.000000,0.000000,16.827731,7.963684,0.227459,0.113154,17.231800,0.121058,50.563641
1413393316005760512.000000,0.000000,0.000000,19.666166,7.817186,0.231683,0.064097,15.199614,0.111393,48.569696
1413393316055760384.000000,0.000000,0.000000,17.962113,7.776546,0.235843,0.049633,14.613719,0.127106,47.795191
1413393316105760512.000000,0.000000,0.000000,17.553084,7.911267,0.209090,0.048608,16.296749,0.102625,49.484588
1413393316155760384.000000,0.000000,0.000000,18.502632,8.244680,0.216066,0.047073,15.120254,0.704745,51.202946
1413393316205760512.000000,0.000000,0.000000,18.471143,7.527710,0.104417,0.081505,18.235237,0.087265,50.823549
1413393316255760384.000000,0.000000,0.000000,17.843712,7.462622,0.097473,0.048961,14.332019,0.073217,47.395954
1413393316305760512.000000,0.000000,0.000000,17.285273,7.897251,0.200579,0.046784,14.080145,0.628616,47.637525
1413393316355760384.000000,0.000000,0.000000,17.082294,8.489899,0.101729,0.036704,9.756698,0.047328,47.932952
1413393316405760512.000000,0.000000,0.000000,16.615248,7.906243,0.105602,0.046273,9.086162,0.083521,48.373022
1413393316455760384.000000,0.000000,0.000000,16.994901,9.168819,0.098273,0.038976,7.224955,0.407557,52.017900
1413393316505760512.000000,0.000000,0.000000,17.257112,7.803714,0.107233,0.049313,7.588927,0.043617,51.362116
1413393316555760384.000000,0.000000,0.000000,18.789772,8.012676,0.203299,0.023136,7.092089,0.025920,51.806441
1413393316605760512.000000,0.000000,0.000000,17.766527,7.515006,0.221379,0.029280,8.463914,0.031041,48.558081
1413393316655760384.000000,0.000000,0.000000,16.626481,8.275688,0.216675,0.041824,13.771309,0.518535,48.639586
1413393316705760512.000000,0.000000,0.000000,19.825785,8.438250,0.227331,0.038656,15.101438,0.070657,51.580230
1413393316755760384.000000,0.000000,0.000000,18.664746,7.861570,0.110338,0.041824,13.342695,0.052320,52.990840
1413393316805760512.000000,0.000000,0.000000,16.554671,7.327100,0.208579,0.036577,12.071063,0.643912,44.910739
1413393316855760384.000000,0.000000,0.000000,21.615951,8.195942,0.202051,0.059777,16.448174,0.105601,53.236795
1413393316905760512.000000,0.000000,0.000000,18.577961,7.598207,0.202819,0.038144,16.388653,0.070081,48.564704
1413393316955760384.000000,0.000000,0.000000,16.578959,7.699904,0.212578,0.026432,12.405500,0.056865,47.326289
1413393317005760512.000000,0.000000,0.000000,18.138020,8.861231,0.219075,0.034304,14.724121,0.046496,50.580026
1413393317055760384.000000,0.000000,0.000000,23.367461,7.573791,0.109249,0.043168,15.585955,0.485926,54.927856
1413393317105760512.000000,0.000000,0.000000,18.157188,8.306344,0.200419,0.049856,16.555856,0.072865,52.653364
1413393317155760384.000000,0.000000,0.000000,17.110487,8.852495,0.306724,0.041793,15.370144,0.057600,52.153518
1413393317205760512.000000,0.000000,0.000000,17.035509,7.512607,0.240003,0.035777,12.813152,0.033345,46.610280
1413393317255760384.000000,0.000000,0.000000,17.675101,7.994180,0.240291,0.041569,15.741957,0.034529,49.659534
1413393317305760512.000000,0.000000,0.000000,17.636125,8.798862,0.214179,0.045121,14.243474,0.450022,52.985048
1413393317355760384.000000,0.000000,0.000000,18.536968,8.776366,0.238787,0.061984,14.691192,0.076449,51.160705
1413393317405760512.000000,0.000000,0.000000,17.659997,8.473930,0.250819,0.041377,14.036176,0.059424,51.607559
1413393317455760384.000000,0.000000,0.000000,18.418054,7.874850,0.200866,0.036449,12.472604,0.034561,47.080142
1413393317505760512.000000,0.000000,0.000000,18.105891,9.344277,0.198978,0.048065,15.567811,0.035809,50.783485
1413393317555760384.000000,0.000000,0.000000,17.400122,7.941315,0.217027,0.044417,15.506594,0.476230,49.086119
1413393317605760512.000000,0.000000,0.000000,17.645405,8.537835,0.222339,0.059713,16.764690,0.074177,47.881720
1413393317655760384.000000,0.000000,0.000000,15.959688,8.946512,0.215939,0.039425,13.279494,0.043073,48.203964
1413393317705760512.000000,0.000000,0.000000,17.246392,9.368341,0.236003,0.025376,11.785076,0.031424,51.465669
1413393317755760384.000000,0.000000,0.000000,18.367174,9.247412,0.230979,0.053281,15.020220,0.035521,51.472357
1413393317805760512.000000,0.000000,0.000000,18.030978,9.393462,0.216771,0.053729,14.940315,0.034304,51.512325
1413393317855760384.000000,0.000000,0.000000,20.820709,10.363714,0.231235,0.047840,16.231692,0.037856,58.532094
1413393317905760512.000000,0.000000,0.000000,18.023874,8.707853,0.262436,0.054657,13.848493,0.032097,50.664570
1413393317955760384.000000,0.000000,0.000000,18.203108,8.909775,0.204002,0.048288,14.388885,0.033888,50.648123
1413393318005760512.000000,0.000000,0.000000,17.714846,8.637548,0.194979,0.049185,14.910491,0.035200,49.934898
1413393318055760384.000000,0.000000,0.000000,17.578876,9.072945,0.205218,0.047361,15.088829,0.428485,49.188552
1413393318105760512.000000,0.000000,0.000000,17.192440,8.578347,0.203555,0.069633,16.225547,0.072320,49.718127
1413393318155760384.000000,0.000000,0.000000,17.767935,9.112082,0.211682,0.049633,14.739193,0.050656,50.678555
1413393318205760512.000000,0.000000,0.000000,18.928238,8.588267,0.213411,0.055521,13.198949,0.036673,50.328663
1413393318255760384.000000,0.000000,0.000000,16.069962,7.437533,0.187618,0.057440,16.923828,0.041280,49.633390
1413393318305760512.000000,0.000000,0.000000,17.623997,8.968689,0.262243,0.057505,14.253331,0.034688,52.128622
1413393318355760384.000000,0.000000,0.000000,16.838099,7.835715,0.196323,0.051681,15.051708,0.038177,46.950348
1413393318405760512.000000,0.000000,0.000000,16.793586,8.626860,0.268772,0.050144,15.055741,0.037377,49.588109
1413393318455760384.000000,0.000000,0.000000,16.003305,7.867779,0.209635,0.049697,14.870490,0.036128,47.189840
